I II V1 V2 V3 V4 V5 V6
-13 -11 -41 -72 -69 -53 -48 -29
-12 -9 -30 -58 -52 -40 -41 -26
-14 -5 -18 -40 -33 -29 -31 -20
-16 -10 -15 -33 -32 -26 -34 -25
-12 -17 -11 -27 -32 -23 -32 -24
-13 -12 -6 -22 -26 -19 -26 -18
-14 -12 1 -17 -24 -18 -25 -18
-10 -15 -6 -17 -29 -24 -34 -26
-10 -6 -3 -10 -20 -18 -28 -20
-15 -3 -2 -8 -14 -16 -25 -20
-17 -9 -4 -10 -15 -18 -29 -26
-16 -10 3 -3 -11 -14 -29 -26
-18 -7 8 4 -2 -9 -22 -19
-20 -13 0 3 -8 -13 -28 -27
-17 -17 5 -3 -18 -15 -28 -28
-16 -12 7 0 -14 -13 -24 -23
-15 -9 4 1 -13 -14 -24 -24
-13 -14 -2 1 -17 -16 -29 -29
-12 -9 3 7 -9 -11 -22 -22
-12 3 8 8 -2 -8 -19 -22
-10 -1 10 12 -3 -8 -21 -24
-13 -6 10 11 -3 -7 -22 -24
-17 -4 12 21 10 -3 -14 -18
-17 -9 8 18 1 -7 -20 -26
-15 -16 8 5 -11 -10 -24 -29
-15 -10 4 11 -9 -7 -20 -23
-15 -9 3 9 -11 -8 -20 -23
-10 -12 -1 7 -19 -12 -27 -31
-9 -9 5 15 -12 -6 -19 -22
-13 -3 10 19 -4 -4 -17 -20
-12 -7 9 17 1 -5 -20 -24
-14 -11 7 18 4 -2 -18 -24
-17 -8 13 22 11 2 -12 -18
-17 -11 8 17 1 -3 -19 -25
-15 -17 7 17 -8 -5 -21 -26
-12 -8 13 15 -6 -3 -18 -22
-12 -7 5 15 -4 -4 -17 -22
-7 -8 2 16 -13 -8 -24 -28
-5 -2 12 22 -2 -1 -14 -18
-11 2 16 22 7 -1 -13 -18
-14 -7 14 18 4 -1 -16 -22
-13 -9 15 22 5 3 -14 -20
-13 -4 16 30 15 8 -6 -15
-11 -4 11 25 10 3 -14 -22
-9 -13 8 22 4 3 -15 -21
-9 -8 12 22 8 4 -11 -18
-9 -5 10 18 7 3 -12 -19
-10 -11 3 13 -3 -2 -20 -26
-9 -8 5 16 2 2 -14 -21
-11 -2 12 23 9 5 -11 -19
-12 -5 11 27 10 3 -14 -23
-10 -6 15 25 16 8 -11 -20
-9 -1 16 30 26 13 -4 -14
-8 -3 13 27 18 8 -11 -21
-5 -9 10 27 8 8 -12 -21
-7 -8 7 28 8 6 -9 -19
-6 -5 7 32 8 6 -8 -19
-5 -10 4 24 5 3 -13 -24
-5 -9 8 36 13 10 -5 -16
-9 -2 13 38 24 13 -2 -15
-8 -8 10 34 21 13 -5 -18
-7 -9 11 32 21 14 -5 -19
-8 -3 17 43 28 20 4 -13
-9 -6 13 36 24 18 -1 -18
-2 -11 19 32 24 19 -1 -17
1 -3 18 38 27 23 6 -11
0 -2 17 37 24 20 4 -14
-1 -10 7 37 17 17 -3 -19
-1 -8 14 41 22 19 3 -14
-5 -2 23 46 30 22 6 -12
-3 -6 15 45 33 24 4 -15
0 -5 12 41 38 27 6 -14
-2 0 22 48 43 31 12 -7
-3 -5 16 47 40 28 7 -12
0 -15 12 47 36 27 6 -12
2 -9 13 50 36 31 12 -7
6 -3 15 54 40 32 14 -5
9 -4 9 48 33 31 10 -9
10 -2 15 53 41 36 17 -3
6 4 17 63 46 37 18 -3
6 -1 13 61 49 39 16 -6
8 -1 15 58 52 40 17 -6
6 2 22 62 59 45 25 2
5 -1 18 70 58 45 22 -2
14 -5 14 64 53 45 21 -3
15 -1 13 66 57 52 29 3
15 1 13 67 60 53 29 4
17 -3 8 67 54 52 26 -1
20 2 13 70 59 57 34 6
17 7 15 78 68 60 36 8
17 3 12 74 70 60 34 5
19 2 16 77 73 62 35 5
17 6 16 84 82 67 44 13
15 2 14 81 76 66 40 7
20 -5 11 78 69 68 40 7
21 1 14 87 72 72 45 13
25 5 10 84 73 73 46 14
28 2 5 82 68 73 43 10
32 7 9 87 75 78 51 18
31 15 15 96 85 80 55 20
29 10 13 91 86 83 53 17
29 7 14 100 88 86 57 21
30 13 16 106 96 90 64 27
29 9 10 95 91 87 59 21
35 4 7 95 85 87 59 23
37 8 9 97 89 90 64 28
37 13 7 90 89 91 65 27
41 11 2 91 84 88 62 24
39 11 9 96 89 94 71 32
36 13 11 103 99 97 72 33
36 13 6 97 97 94 67 28
35 10 6 99 96 95 69 29
36 16 13 100 102 101 76 36
35 11 7 94 98 97 72 32
39 3 0 89 93 96 70 32
41 7 5 92 93 99 76 37
40 9 2 89 91 98 76 37
46 8 -7 83 84 94 70 32
49 15 -2 85 86 98 77 39
45 20 5 89 92 97 76 39
43 17 3 94 91 95 72 36
41 15 -1 90 93 95 72 36
38 17 5 89 103 98 79 42
36 12 -3 82 94 92 71 37
39 5 -5 77 80 87 67 34
38 13 -3 76 79 88 70 38
37 15 -4 66 76 84 68 37
37 8 -7 58 68 78 61 31
40 15 -6 58 71 81 65 37
35 21 -2 63 76 81 67 39
32 17 -1 62 72 74 59 33
29 16 1 61 68 70 57 31
22 18 4 57 70 69 58 33
23 18 2 56 63 62 50 27
23 11 0 45 55 55 45 23
20 14 -3 41 52 52 45 25
16 15 -1 37 48 49 40 22
13 7 -5 29 38 40 30 14
11 9 -1 27 40 38 31 17
7 16 2 29 41 35 30 17
6 9 1 24 32 27 21 8
7 9 2 22 29 23 18 6
2 10 7 26 34 26 23 11
-1 6 4 17 26 18 12 2
6 4 5 13 19 14 10 1
9 11 9 17 22 16 15 6
9 15 10 13 21 14 11 5
8 9 3 7 13 7 4 -3
4 6 11 10 17 7 7 0
-1 12 12 17 20 6 7 0
-6 6 11 9 13 1 0 -6
-8 3 8 4 8 -3 -5 -10
-9 6 10 11 15 1 2 -4
-7 5 10 4 11 -5 -5 -11
-1 3 10 3 7 -5 -4 -10
-1 5 11 4 5 -5 0 -5
-4 5 7 3 -2 -9 -4 -9
-3 1 1 -6 -9 -14 -11 -15
-2 -2 7 -1 -1 -8 -3 -8
-6 5 11 2 4 -7 1 -6
-7 4 12 2 1 -9 -4 -12
-9 1 9 3 3 -9 -3 -13
-13 1 11 5 9 -5 3 -8
-11 -1 6 0 0 -10 -4 -13
-9 -4 2 -6 -10 -14 -8 -17
-7 -1 6 -3 -6 -13 -4 -13
-6 0 10 1 -7 -11 -3 -12
-4 -2 1 -3 -14 -15 -12 -19
-2 3 8 -1 -9 -13 -7 -14
-6 8 14 4 2 -12 -4 -11
-7 5 7 0 -1 -16 -11 -18
-9 0 10 -4 -4 -15 -10 -17
-14 -1 13 -1 2 -11 -3 -10
-14 -2 13 -4 -1 -14 -8 -16
-11 -9 8 -6 -6 -16 -10 -18
-6 -1 15 -4 -5 -12 -2 -10
-3 2 9 1 -5 -11 -2 -9
-4 -2 3 -6 -13 -18 -12 -18
-6 -1 16 -5 -7 -14 -5 -12
-7 8 15 -2 1 -12 -3 -11
-9 4 9 -2 -1 -13 -7 -15
-9 -1 14 -3 1 -12 -6 -15
-12 0 16 3 8 -8 -1 -11
-13 1 9 -1 0 -13 -6 -18
-8 -3 7 -5 -5 -15 -9 -20
-8 -4 12 -2 -3 -11 -2 -14
-5 -2 13 -4 -7 -12 -3 -15
-3 -1 9 -6 -11 -13 -7 -18
-2 2 7 0 -6 -9 -1 -11
-5 11 16 2 0 -7 2 -8
-7 7 14 5 -3 -10 -4 -12
-9 1 17 4 -1 -10 -4 -12
-11 2 27 8 10 -5 4 -6
-13 0 16 -1 3 -11 -5 -16
-7 -5 8 -6 -7 -13 -7 -16
-5 0 10 -3 -3 -11 -2 -11
-7 4 10 -4 -6 -12 -5 -14
-4 2 8 -9 -14 -14 -10 -19
-4 5 10 -5 -8 -9 -2 -11
-8 12 14 -2 -1 -7 1 -9
-8 8 15 2 2 -6 -2 -12
-7 6 11 -2 4 -7 -3 -13
-9 9 22 6 9 -2 4 -7
-12 4 20 3 5 -6 -1 -12
-10 -6 13 0 -1 -9 -5 -14
-6 0 12 -2 3 -6 2 -8
-7 1 15 1 -1 -7 1 -8
-8 -4 7 -6 -9 -12 -7 -15
-7 0 9 -5 -5 -8 -1 -9
-8 8 17 0 6 -6 2 -8
-6 7 14 1 7 -7 -3 -12
-6 4 12 6 9 -5 1 -10
-8 9 18 9 16 -2 7 -6
-10 7 13 2 5 -9 -1 -13
-10 -2 12 -4 -1 -9 -4 -14
-10 2 13 -3 1 -10 0 -11
-9 4 10 0 1 -10 -1 -11
-8 -2 8 -3 -6 -14 -6 -15
-7 0 9 0 -4 -10 0 -8
-9 5 11 3 2 -10 1 -8
-16 -3 11 1 2 -13 -4 -14
-16 -5 10 -1 2 -12 -4 -13
-14 3 14 5 9 -6 4 -6
-9 6 11 10 4 -10 0 -12
-5 1 12 7 1 -9 -1 -12
-4 3 19 1 0 -9 1 -9
-3 7 20 -1 -1 -11 -1 -11
-2 4 9 -4 -9 -18 -10 -18
-3 5 9 -2 -6 -14 -6 -13
-6 13 12 -1 0 -13 -3 -12
-9 5 14 -2 0 -15 -5 -14
-9 2 16 -3 0 -14 -6 -14
-8 8 22 4 7 -10 1 -7
-10 3 17 1 5 -15 -5 -13
-8 -4 11 -1 -3 -16 -7 -16
-7 0 15 6 -1 -14 -2 -9
-6 1 11 -3 0 -16 -4 -11
-1 2 5 -1 -9 -19 -8 -16
-2 3 12 2 -6 -16 -3 -11
-9 6 15 -1 -3 -16 -3 -11
-9 2 12 -3 -3 -16 -5 -13
-11 0 13 3 -4 -16 -6 -14
-11 4 19 4 1 -13 -1 -9
-12 2 14 -1 -1 -18 -8 -15
-8 -3 8 -8 -8 -20 -11 -19
-7 1 11 -6 -8 -19 -7 -15
-7 1 11 -7 -8 -20 -7 -15
-5 -4 4 -12 -13 -24 -11 -19
-5 1 9 -7 -8 -18 -5 -13
-8 9 15 -3 -1 -17 -3 -11
-6 6 13 3 -2 -18 -7 -15
-9 2 13 1 1 -18 -7 -16
-10 4 15 -1 3 -16 -4 -12
-11 1 14 -3 -1 -19 -8 -17
-9 -7 7 -8 -11 -22 -12 -21
-9 -2 6 -6 -14 -21 -10 -16
-6 -1 7 -8 -10 -20 -10 -15
-5 -4 3 -12 -16 -23 -13 -20
-1 1 7 -6 -9 -18 -6 -13
-6 7 12 -5 -1 -16 -3 -10
-9 0 7 -5 -4 -20 -8 -16
-13 -3 7 -3 -4 -20 -8 -15
-16 1 9 -5 -2 -19 -6 -13
-16 -2 9 -1 -2 -22 -11 -18
-8 -5 11 -5 -11 -22 -12 -18
-7 0 11 -6 -10 -21 -8 -14
-6 2 11 -4 -8 -21 -8 -13
-5 -2 9 -13 -13 -24 -13 -18
-4 -3 12 -6 -11 -20 -7 -11
-8 5 16 -2 -6 -18 -4 -10
-11 1 12 -8 -6 -20 -9 -15
-10 -1 12 1 -5 -18 -7 -13
-13 0 20 6 2 -13 0 -6
-15 -1 15 1 -2 -17 -6 -11
-9 -5 10 -7 -11 -20 -9 -14
-8 -2 8 -6 -13 -20 -6 -11
-6 1 8 -1 -13 -20 -9 -12
-4 -1 6 -8 -19 -24 -14 -17
-4 -1 8 -7 -13 -22 -9 -12
-7 7 11 -7 -7 -19 -6 -9
-9 3 9 -5 -8 -20 -9 -14
-8 2 11 -6 -7 -19 -8 -14
-9 5 19 -4 0 -14 -2 -8
-12 1 12 -6 -4 -17 -7 -13
-11 -10 7 -7 -12 -20 -9 -15
-10 -5 8 -8 -9 -17 -4 -10
-11 -5 7 -9 -12 -20 -7 -11
-8 -8 10 -12 -18 -24 -13 -17
-8 -5 13 -14 -13 -22 -8 -12
-13 0 10 -13 -7 -21 -8 -11
-13 -1 10 -14 -6 -22 -11 -16
-14 -3 10 -9 -6 -21 -9 -15
-14 0 13 0 2 -15 -1 -9
-10 2 14 -5 0 -17 -6 -12
-8 -6 13 -5 -5 -19 -8 -14
-8 0 11 -7 -6 -17 -4 -9
-9 0 12 -9 -10 -20 -7 -12
-6 -3 5 -13 -16 -24 -13 -17
-1 3 8 -15 -11 -18 -5 -10
-6 8 12 -2 -4 -16 -3 -8
-5 6 8 -5 -5 -18 -8 -13
-5 4 14 -9 -3 -17 -6 -12
-10 4 16 -5 2 -14 -2 -7
-12 2 13 -11 -4 -19 -8 -14
-9 -7 6 -11 -12 -21 -10 -15
-8 -2 5 -8 -9 -20 -7 -11
-5 2 5 -11 -8 -19 -6 -10
-2 1 2 -16 -16 -23 -10 -16
-4 0 4 -10 -12 -19 -6 -11
-10 5 9 0 -4 -15 -3 -8
-9 3 9 -5 -9 -18 -8 -14
-8 2 7 -11 -7 -18 -7 -13
-11 4 13 -4 -1 -13 -1 -7
-10 4 14 -5 -2 -17 -5 -13
-6 -2 6 -14 -8 -20 -8 -14
-8 3 9 -12 -5 -17 -2 -8
-5 8 7 -11 -8 -18 -4 -9
-1 2 0 -14 -13 -23 -9 -13
-3 1 7 -13 -12 -20 -3 -7
-6 9 11 -7 -5 -18 0 -5
-7 5 8 -12 -6 -21 -5 -11
-7 1 10 -10 -8 -20 -5 -11
-7 6 12 -2 -1 -16 1 -5
-11 2 17 -9 -6 -19 -3 -11
-10 -7 9 -14 -18 -21 -8 -16
-7 -3 3 -11 -16 -20 -4 -11
-7 -1 8 -13 -15 -20 -5 -11
-4 -3 5 -16 -21 -24 -10 -16
-1 2 8 -14 -16 -20 -3 -9
-5 9 12 -7 -8 -18 0 -7
-8 6 8 -8 -8 -20 -5 -13
-10 0 9 -14 -11 -20 -6 -14
-14 4 12 -9 -7 -16 0 -6
-15 1 8 -13 -10 -18 -3 -11
-11 -6 4 -19 -20 -21 -8 -15
-8 0 8 -14 -16 -19 -3 -11
-7 2 5 -10 -17 -19 -4 -11
-6 2 2 -10 -24 -22 -9 -16
-4 3 6 -15 -17 -18 -3 -9
-8 8 11 -8 -11 -18 0 -7
-9 6 13 -10 -11 -20 -5 -11
-8 4 11 -10 -9 -20 -3 -10
-11 7 15 -1 -1 -17 2 -5
-12 3 14 -9 -2 -19 -1 -11
-9 -6 6 -16 -12 -23 -6 -16
-7 -2 8 -15 -16 -22 -4 -12
-8 1 7 -15 -15 -21 -3 -12
-7 0 1 -15 -19 -25 -8 -15
-3 4 11 -15 -17 -21 -3 -9
-6 9 18 -12 -9 -19 0 -8
-6 6 8 -14 -10 -21 -4 -13
-7 4 12 -8 -8 -19 -2 -11
-12 3 19 -5 -2 -17 3 -7
-14 0 15 -8 -4 -21 -3 -13
-10 -7 7 -13 -14 -24 -6 -15
-11 -4 4 -10 -14 -24 -2 -11
-9 1 7 -13 -15 -24 -3 -11
-8 -3 2 -18 -21 -27 -8 -16
-8 -2 5 -17 -16 -25 -4 -12
-9 7 8 -8 -6 -21 1 -9
-10 4 9 -12 -10 -22 -3 -12
-10 3 7 -11 -10 -22 -3 -13
-11 6 16 -4 -3 -17 4 -5
-12 3 13 -2 -8 -23 -3 -11
-9 -4 9 -11 -16 -26 -5 -14
-9 -2 7 -9 -16 -23 -2 -11
-11 -2 2 -15 -19 -26 -5 -13
-10 -4 4 -18 -23 -28 -8 -16
-7 1 5 -14 -19 -25 -4 -12
-6 13 10 -8 -8 -21 2 -7
-5 14 12 -10 -6 -21 0 -9
-5 12 22 -6 -2 -17 3 -8
-2 20 27 1 3 -11 9 0
-3 19 21 2 0 -14 6 -4
-3 9 13 -6 -8 -18 2 -8
-1 14 17 0 -1 -14 8 -3
-1 18 16 0 -4 -16 7 -3
1 16 14 0 -13 -21 0 -10
2 18 16 -1 -9 -16 5 -4
-2 23 21 0 1 -14 8 -3
-2 19 21 2 2 -16 5 -6
-2 17 21 2 1 -14 7 -4
-3 18 23 7 9 -10 13 2
-3 16 26 8 11 -12 11 -2
-3 9 19 3 2 -16 6 -5
1 14 18 6 5 -13 11 0
2 18 14 8 7 -12 12 1
4 16 8 6 -3 -14 7 -4
5 18 12 6 2 -8 14 4
2 25 14 12 9 -6 18 7
2 23 12 8 6 -10 12 1
2 22 11 4 5 -10 13 2
3 25 12 1 9 -9 17 8
4 24 4 0 5 -12 14 3
5 18 5 -8 -5 -15 9 -1
4 20 3 -5 -2 -16 11 3
5 23 4 -5 -4 -19 9 2
5 19 -2 -8 -15 -26 2 -6
5 18 0 -6 -12 -24 6 -1
3 23 4 -9 -6 -23 10 2
0 16 4 -9 -7 -25 5 -4
2 13 9 -8 -6 -24 5 -5
1 14 13 -3 0 -21 11 0
-3 9 8 -12 -3 -25 6 -6
0 2 14 -16 -14 -28 1 -9
1 3 11 -16 -12 -26 5 -4
1 7 3 -15 -15 -29 3 -4
4 7 -2 -16 -20 -33 -1 -9
5 9 2 -15 -18 -30 4 -4
1 15 9 -11 -10 -27 6 -2
-2 8 13 -10 -12 -30 2 -7
-7 3 14 -11 -11 -28 2 -7
-6 7 13 -8 -7 -26 8 -2
-8 5 11 -12 -12 -31 1 -7
-7 -3 6 -18 -22 -36 -5 -13
-7 0 8 -16 -21 -34 -1 -9
-7 -1 8 -18 -23 -37 -4 -12
-6 -4 11 -22 -29 -41 -9 -17
-4 -4 10 -20 -26 -39 -6 -14
-10 4 15 -15 -18 -38 -3 -11
-12 0 14 -14 -18 -40 -7 -15
-14 -4 15 -11 -18 -38 -5 -15
-14 -2 26 -7 -9 -35 0 -10
-17 -4 19 -15 -18 -41 -7 -16
-19 -15 10 -19 -26 -45 -12 -20
-18 -13 17 -19 -26 -43 -8 -15
-17 -12 17 -20 -30 -45 -8 -14
-15 -16 10 -25 -37 -50 -15 -21
-9 -10 12 -16 -32 -46 -11 -16
-9 1 20 -10 -22 -42 -5 -11
-11 0 23 -15 -23 -44 -9 -15
-11 -3 27 -13 -19 -41 -6 -15
-13 -3 26 -8 -9 -37 -2 -10
-15 -6 24 -8 -13 -41 -6 -15
-16 -12 18 -8 -22 -45 -12 -20
-14 -10 26 -11 -18 -42 -9 -15
-14 -6 27 -9 -15 -41 -9 -15
-15 -8 21 -12 -22 -46 -16 -23
-16 -5 25 -8 -17 -43 -14 -20
-18 1 35 4 -7 -40 -11 -17
-23 -4 42 10 -5 -44 -18 -25
-25 -7 45 17 3 -41 -19 -26
-31 -4 57 26 14 -37 -17 -24
-39 -7 64 36 17 -41 -27 -34
-38 -15 71 43 19 -45 -39 -46
-38 -15 83 61 26 -41 -38 -44
-32 -8 86 74 34 -35 -36 -42
-21 -6 80 74 38 -27 -30 -40
-9 0 78 85 47 -9 -12 -24
-4 11 80 101 65 10 7 -9
5 9 71 114 76 24 20 0
19 10 69 128 88 45 45 18
37 20 56 123 97 71 83 50
55 26 21 89 90 91 115 75
83 36 -13 44 81 117 153 107
108 56 -46 7 82 155 207 153
127 70 -92 -42 78 186 256 192
148 84 -127 -87 72 218 301 225
168 103 -144 -105 80 257 353 268
181 128 -164 -130 83 291 403 308
188 140 -193 -182 66 310 439 338
189 147 -208 -222 55 328 468 362
184 151 -211 -242 56 346 491 381
174 149 -222 -259 48 345 487 373
171 131 -232 -282 22 334 476 364
167 122 -227 -294 -1 308 455 352
150 104 -212 -301 -37 242 387 307
122 74 -198 -304 -81 145 280 231
96 52 -178 -294 -119 55 179 163
69 44 -156 -293 -157 -42 84 106
47 32 -141 -300 -195 -114 15 61
32 18 -121 -287 -198 -132 -11 40
19 10 -105 -262 -181 -125 -13 33
10 2 -97 -238 -171 -120 -21 18
7 -8 -92 -227 -173 -121 -32 6
2 -8 -84 -212 -162 -115 -32 5
-2 -9 -85 -193 -150 -112 -35 -2
-4 -21 -78 -177 -143 -113 -44 -13
-3 -21 -64 -153 -131 -106 -41 -13
-4 -13 -48 -134 -111 -96 -37 -13
-5 -14 -43 -120 -96 -90 -40 -18
-7 -15 -37 -104 -80 -82 -38 -19
-10 -10 -24 -87 -62 -71 -31 -15
-11 -7 -18 -71 -49 -63 -31 -19
-7 -13 -13 -59 -44 -58 -32 -22
-5 -10 -3 -44 -31 -45 -22 -15
-2 -3 -1 -36 -24 -40 -19 -14
0 -3 1 -30 -21 -39 -22 -17
-1 0 6 -25 -15 -32 -16 -12
-3 8 19 -11 -5 -26 -10 -7
-8 0 22 -9 -4 -28 -17 -14
-10 -4 16 -8 -2 -29 -19 -16
-12 -2 22 -4 8 -24 -12 -11
-13 -3 19 -6 7 -28 -18 -18
-11 -10 16 -9 -3 -28 -21 -22
-10 -9 21 -6 0 -26 -17 -17
-9 -6 22 -6 2 -25 -16 -16
-6 -6 14 -8 -5 -28 -21 -21
-6 -4 21 -5 -1 -23 -16 -15
-8 3 27 2 8 -20 -12 -13
-12 0 27 6 9 -21 -15 -17
-13 -3 28 13 11 -20 -16 -17
-14 -1 32 15 20 -14 -9 -11
-14 -2 27 12 22 -18 -12 -15
-11 -9 20 4 11 -21 -17 -19
-9 -4 24 6 8 -20 -13 -16
-10 -5 24 6 5 -20 -13 -16
-9 -8 18 6 0 -22 -18 -21
-4 -3 23 5 4 -18 -12 -15
-7 4 25 15 15 -15 -8 -12
-9 2 27 17 14 -16 -11 -16
-11 -1 29 19 14 -17 -14 -17
-12 1 36 21 21 -12 -8 -12
-12 1 29 22 19 -15 -11 -17
-10 -10 23 13 11 -19 -16 -20
-9 -7 25 13 11 -16 -12 -16
-8 -2 24 14 8 -17 -12 -15
-7 -5 17 7 2 -22 -18 -22
-6 -4 20 10 8 -17 -12 -16
-8 4 26 19 16 -12 -6 -12
-10 2 29 19 17 -14 -11 -16
-10 -1 28 20 19 -13 -11 -17
-13 -1 32 26 23 -9 -5 -11
-15 -1 28 25 21 -13 -10 -17
-8 -8 25 18 14 -14 -13 -20
-3 -2 27 20 20 -10 -6 -14
-1 5 26 18 17 -11 -6 -13
-3 0 20 14 11 -16 -12 -20
-2 -1 22 18 13 -12 -9 -16
-5 9 29 27 22 -7 -4 -11
-9 3 28 23 21 -10 -9 -17
-9 -1 28 24 24 -10 -11 -18
-10 3 34 28 32 -4 -5 -12
-12 1 37 28 30 -8 -9 -17
-7 -7 28 25 20 -10 -12 -19
-4 -3 29 27 21 -7 -7 -14
-5 0 30 28 20 -6 -5 -14
-4 -3 23 21 15 -10 -12 -19
-1 -1 26 26 17 -7 -7 -13
-3 6 32 34 31 -2 0 -8
-3 5 30 30 32 -3 -5 -13
-3 2 32 37 37 -3 -7 -14
-5 4 39 40 38 1 -1 -9
-8 0 33 38 40 0 -3 -13
-6 -8 27 33 32 -4 -7 -16
-2 -4 30 37 32 2 -1 -11
-2 -1 30 40 32 3 1 -11
1 -2 31 35 27 0 -4 -15
5 1 33 44 33 5 3 -9
2 8 35 46 45 11 9 -4
0 7 33 45 47 9 4 -10
1 2 33 43 44 8 3 -11
1 6 35 49 50 13 9 -6
-1 6 32 51 49 11 3 -12
0 -5 27 47 40 10 0 -17
5 -1 35 48 45 15 7 -11
7 4 35 49 47 16 9 -10
10 4 34 48 44 16 7 -11
13 7 36 52 48 21 14 -5
9 14 37 62 61 24 19 -1
7 9 37 64 58 23 14 -6
8 6 37 61 59 25 16 -5
5 8 41 72 66 30 22 -2
4 6 38 74 64 29 17 -7
8 -1 32 65 58 28 14 -10
10 1 37 64 64 33 21 -4
12 4 38 67 65 36 23 -3
16 5 30 69 62 34 18 -7
19 7 33 71 66 39 26 0
17 15 42 78 75 45 33 5
16 14 37 78 76 45 28 0
18 11 43 82 80 49 32 1
15 12 42 89 86 54 37 6
14 10 35 89 85 53 34 3
17 3 32 84 81 55 34 1
22 10 33 83 85 58 39 7
23 13 29 89 83 59 41 7
25 10 27 92 81 59 39 6
27 10 31 95 87 67 47 13
28 20 42 105 100 74 55 19
25 15 36 99 99 74 51 14
25 10 35 102 103 77 54 17
30 16 38 106 106 80 59 20
27 14 35 108 107 81 57 17
29 5 31 100 103 80 54 14
33 11 34 104 104 84 61 21
34 17 31 105 103 85 62 21
39 17 24 105 98 84 58 17
43 19 24 111 101 89 65 22
41 25 34 115 114 95 72 29
41 23 34 112 116 93 68 25
40 19 33 115 115 95 69 25
39 23 33 123 120 100 76 31
37 22 29 118 121 97 73 27
39 13 24 107 111 93 69 23
42 15 22 110 114 97 76 29
41 16 24 110 111 96 77 30
44 14 18 108 105 93 71 26
49 17 19 107 109 97 78 32
47 28 24 107 118 101 83 36
43 22 25 110 116 98 79 31
43 18 24 108 120 97 80 34
41 22 24 107 124 100 84 37
40 22 25 106 118 97 81 35
43 15 21 100 107 95 76 31
47 20 20 103 108 94 79 36
47 21 17 93 104 93 79 35
47 20 13 84 97 85 70 28
47 23 14 83 95 88 74 32
44 30 17 88 101 88 79 37
40 26 17 86 96 83 72 32
39 25 21 80 92 79 69 31
34 26 26 78 95 80 73 35
31 25 26 72 89 72 65 29
30 17 19 63 76 66 57 23
28 19 16 62 74 64 60 26
28 20 19 56 70 60 56 24
28 17 15 48 61 52 48 18
28 18 18 44 55 49 48 20
27 29 25 47 61 50 50 23
22 24 23 43 57 44 42 16
18 19 21 42 53 38 37 12
15 23 34 42 55 38 40 17
12 23 32 37 50 32 31 10
15 15 25 32 38 25 24 2
14 13 23 32 35 27 27 6
11 15 23 25 34 23 24 4
13 17 22 17 24 15 15 -3
12 17 27 18 23 14 16 0
9 22 28 25 27 14 18 1
4 17 25 19 23 8 11 -6
2 11 28 19 21 6 7 -8
-1 12 33 27 25 8 12 -3
-4 11 29 20 19 3 7 -8
-1 3 21 8 10 -3 1 -14
1 7 26 10 12 0 6 -9
1 8 24 6 7 -2 4 -10
2 4 22 1 1 -6 0 -14
4 6 24 6 2 -4 3 -10
1 13 30 8 10 -2 7 -6
-1 11 29 7 8 -6 1 -13
-1 8 30 9 7 -6 1 -13
-4 10 30 9 11 -5 4 -10
-5 8 29 9 10 -9 0 -14
-5 -1 24 0 1 -13 -5 -18
-3 3 26 1 0 -11 -1 -13
-2 6 22 1 -2 -11 -1 -14
-1 1 21 -4 -7 -14 -5 -18
2 2 29 -2 -5 -12 -1 -13
-2 9 34 7 2 -10 3 -9
-5 8 27 3 0 -14 -4 -17
-4 5 24 7 5 -13 -2 -15
-3 9 28 6 12 -9 2 -11
-5 9 28 4 9 -12 -2 -14
-5 -2 23 1 -3 -15 -7 -19
-5 1 30 2 -3 -13 -2 -14
-1 6 28 -2 -4 -13 -5 -14
1 3 23 0 -8 -16 -8 -18
2 6 23 -2 -9 -11 -3 -13
0 14 25 4 -1 -7 2 -9
-5 9 22 0 -4 -12 -4 -16
-7 2 25 1 2 -12 -3 -15
-9 3 29 7 6 -7 2 -10
-12 1 24 7 5 -11 -2 -14
-6 -4 20 4 -4 -13 -6 -18
-5 0 24 3 -5 -11 -3 -13
-5 4 23 3 -7 -13 -5 -16
-2 4 17 -4 -11 -14 -8 -19
0 2 23 -2 -10 -11 -4 -13
-3 9 26 6 0 -9 1 -10
-4 7 23 4 -3 -11 -5 -16
-3 5 23 7 1 -9 -3 -15
-1 11 27 10 5 -5 2 -9
-4 9 30 12 5 -8 -2 -13
-2 0 22 4 -4 -13 -9 -19
-3 3 23 2 -2 -11 -4 -15
-3 4 23 4 -2 -10 -5 -17
0 3 19 0 -12 -15 -11 -22
1 4 20 -1 -7 -11 -4 -17
-4 11 24 4 2 -7 0 -13
-5 8 25 2 2 -8 -6 -18
-4 4 25 5 1 -7 -4 -16
-6 6 33 6 4 -4 2 -11
-7 7 27 7 4 -5 -2 -15
-4 -2 20 4 -4 -9 -8 -20
-2 3 23 4 -4 -6 -2 -14
-3 6 23 7 -5 -7 -2 -14
-5 0 23 1 -10 -9 -6 -19
-2 1 17 1 -9 -8 -4 -16
-2 11 22 7 1 -4 2 -10
-2 12 23 4 -1 -6 -3 -16
2 12 26 10 3 -5 -2 -14
-1 13 31 12 7 -1 2 -10
-6 11 26 7 4 -5 -2 -15
-5 2 17 -2 -5 -11 -8 -21
-4 5 19 5 -5 -8 -4 -15
-2 9 21 7 -5 -7 -5 -16
-3 3 21 0 -7 -10 -9 -20
0 3 23 -3 -8 -8 -5 -16
