I II V1 V2 V3 V4 V5 V6
5 -17 30 60 24 0 -7 -9
5 -17 30 61 25 1 -6 -7
4 -17 30 62 27 3 -5 -6
4 -17 30 62 28 4 -4 -5
3 -18 30 64 29 6 -2 -3
4 -17 30 66 30 7 1 -2
5 -17 31 67 31 9 3 0
6 -16 31 69 32 10 5 1
6 -16 31 70 33 11 6 2
8 -15 32 71 35 13 8 4
9 -14 32 71 36 14 9 5
10 -13 32 72 38 15 10 6
11 -12 32 72 39 16 11 7
12 -11 32 72 40 17 12 8
13 -10 31 73 42 18 14 10
13 -9 30 72 40 19 15 11
14 -8 29 71 40 19 17 13
14 -7 28 70 39 20 18 14
14 -6 28 70 39 20 19 15
15 -5 26 67 38 21 20 16
15 -4 24 65 37 21 20 17
16 -3 23 63 36 21 20 17
16 -2 21 61 35 21 20 18
16 0 20 59 34 21 20 18
17 1 19 57 32 20 19 19
17 1 18 55 30 19 19 19
17 2 17 53 28 18 19 19
17 2 16 51 26 17 19 19
17 2 15 49 24 17 19 19
15 3 13 46 22 15 19 18
13 2 12 43 20 14 18 17
12 1 10 39 18 13 16 16
10 0 9 36 16 12 15 15
9 0 8 34 15 11 14 14
8 0 7 33 14 10 13 13
9 2 7 32 13 10 13 13
10 4 7 31 12 9 13 13
11 6 7 30 11 9 13 13
11 7 7 29 10 9 13 13
11 8 7 27 8 8 12 12
10 7 7 26 7 7 11 11
9 6 7 24 5 6 10 10
8 5 7 23 4 5 9 9
7 4 7 22 3 4 8 8
6 3 7 20 1 2 6 6
5 2 7 18 0 0 4 4
5 1 7 16 -3 -2 3 2
4 0 7 14 -4 -4 1 0
4 0 7 12 -5 -5 0 -2
3 -2 6 11 -6 -6 -2 -3
3 -2 6 10 -6 -7 -3 -4
2 -2 6 10 -6 -7 -4 -5
2 -2 6 9 -6 -8 -5 -6
2 -2 6 9 -6 -8 -5 -6
0 -4 7 8 -6 -9 -6 -7
-2 -5 7 7 -7 -10 -7 -8
-3 -7 6 6 -8 -11 -7 -8
-4 -8 6 5 -9 -12 -8 -9
-5 -9 6 4 -9 -12 -8 -9
-6 -10 5 2 -10 -13 -9 -10
-7 -11 5 1 -11 -14 -10 -11
-8 -12 4 0 -12 -15 -11 -12
-9 -13 4 -2 -13 -16 -12 -13
-10 -14 4 -3 -13 -16 -12 -14
-11 -15 3 -4 -14 -17 -13 -15
-10 -14 3 -4 -14 -17 -13 -15
-10 -13 3 -4 -14 -17 -13 -15
-9 -12 3 -4 -14 -17 -13 -15
-9 -12 3 -4 -14 -17 -13 -15
-8 -11 3 -4 -15 -18 -14 -14
-8 -11 3 -4 -15 -18 -14 -14
-7 -11 3 -4 -15 -19 -14 -15
-7 -11 3 -4 -15 -19 -14 -15
-7 -11 3 -4 -15 -19 -14 -15
-6 -11 3 -5 -14 -20 -15 -16
-6 -12 3 -5 -15 -20 -15 -16
-6 -13 2 -5 -16 -20 -15 -16
-6 -14 2 -5 -17 -20 -15 -16
-6 -15 2 -5 -17 -20 -15 -16
-7 -16 1 -5 -18 -20 -15 -15
-7 -15 2 -5 -17 -20 -15 -15
-7 -14 2 -5 -16 -20 -15 -15
-7 -13 3 -5 -15 -20 -15 -15
-7 -12 3 -5 -14 -20 -15 -15
-6 -11 4 -4 -13 -19 -15 -14
-7 -11 4 -4 -13 -19 -15 -14
-7 -12 4 -4 -14 -19 -14 -14
-8 -12 4 -4 -14 -19 -14 -14
-8 -12 4 -4 -14 -19 -14 -14
-9 -13 4 -4 -15 -18 -13 -15
-9 -13 5 -4 -14 -17 -13 -15
-9 -14 5 -4 -13 -17 -14 -14
-9 -14 6 -4 -12 -16 -14 -14
-9 -14 6 -4 -11 -16 -14 -14
-9 -15 7 -3 -10 -15 -15 -13
-9 -14 7 -2 -10 -15 -14 -13
-8 -13 7 -2 -10 -15 -13 -12
-8 -12 7 0 -10 -15 -12 -12
-8 -11 7 0 -10 -15 -11 -12
-7 -10 7 1 -11 -14 -10 -11
-7 -10 7 1 -10 -14 -10 -11
-6 -11 7 1 -10 -14 -10 -11
-6 -11 7 1 -9 -14 -10 -11
-6 -11 7 1 -9 -14 -10 -11
-5 -12 6 1 -8 -14 -11 -12
-5 -12 7 1 -8 -13 -11 -12
-5 -11 7 1 -8 -13 -10 -11
-5 -11 8 1 -8 -12 -10 -11
-5 -11 8 1 -8 -12 -10 -11
-5 -10 9 1 -7 -11 -9 -10
-5 -10 9 1 -7 -11 -9 -10
-6 -10 9 1 -7 -11 -9 -10
-6 -10 9 1 -7 -11 -9 -10
-6 -10 9 1 -7 -11 -9 -10
-7 -11 9 1 -7 -12 -9 -11
-7 -11 9 1 -8 -12 -9 -11
-6 -11 8 1 -8 -12 -9 -11
-6 -11 8 1 -9 -12 -9 -11
-6 -11 8 1 -9 -12 -9 -11
-5 -10 7 0 -10 -11 -9 -10
-6 -11 7 0 -10 -12 -10 -11
-6 -11 7 -2 -10 -12 -11 -12
-7 -12 7 -2 -10 -13 -12 -13
-7 -12 7 -2 -10 -13 -12 -14
-8 -13 7 -3 -10 -14 -13 -15
-8 -13 7 -3 -10 -14 -13 -15
-8 -12 6 -3 -11 -14 -13 -15
-8 -12 6 -3 -11 -14 -13 -15
-8 -12 6 -3 -11 -14 -13 -15
-7 -11 5 -4 -12 -15 -13 -14
-7 -11 5 -5 -12 -15 -13 -14
-7 -12 4 -5 -13 -15 -13 -14
-7 -12 4 -6 -13 -15 -13 -14
-7 -12 4 -6 -13 -15 -13 -14
-6 -13 3 -7 -14 -16 -14 -15
-6 -12 3 -7 -14 -16 -14 -15
-5 -12 3 -7 -14 -15 -14 -15
-5 -11 3 -7 -14 -15 -14 -15
-5 -11 3 -7 -14 -15 -14 -15
-4 -10 4 -7 -15 -14 -13 -14
-4 -11 4 -7 -15 -15 -14 -15
-5 -12 4 -8 -16 -16 -14 -15
-5 -13 4 -8 -16 -17 -15 -16
-5 -13 4 -8 -16 -17 -15 -16
-6 -14 4 -9 -17 -18 -16 -17
-6 -14 4 -9 -17 -18 -16 -17
-6 -14 3 -9 -18 -19 -16 -17
-6 -14 3 -9 -18 -19 -16 -17
-6 -14 3 -9 -18 -19 -16 -17
-7 -13 2 -10 -19 -20 -16 -17
-7 -13 2 -10 -19 -20 -16 -17
-7 -14 2 -11 -19 -20 -16 -18
-7 -14 2 -11 -19 -20 -16 -18
-7 -14 2 -11 -19 -20 -16 -18
-7 -15 2 -12 -20 -21 -17 -19
-7 -15 2 -12 -20 -21 -17 -19
-7 -14 1 -12 -20 -21 -17 -18
-7 -14 1 -12 -20 -21 -17 -18
-7 -14 1 -12 -20 -21 -17 -18
-8 -13 0 -11 -20 -21 -17 -17
-8 -12 0 -11 -19 -21 -17 -17
-8 -12 0 -10 -19 -20 -17 -17
-8 -11 0 -10 -18 -20 -17 -17
-8 -11 0 -10 -18 -20 -17 -17
-7 -9 2 -9 -17 -19 -17 -17
-7 -7 3 -8 -17 -18 -16 -17
-7 -5 4 -7 -17 -18 -15 -16
-7 -4 6 -6 -17 -17 -14 -16
-7 -2 7 -6 -17 -17 -13 -16
-6 0 8 -5 -16 -16 -12 -15
-6 0 9 -5 -15 -16 -12 -15
-6 0 10 -4 -15 -16 -12 -14
-6 0 11 -4 -14 -16 -12 -14
-6 0 11 -4 -14 -16 -12 -14
-5 1 12 -3 -13 -15 -12 -13
-5 2 13 -2 -12 -14 -11 -12
-5 2 13 0 -12 -14 -11 -12
-5 3 14 1 -11 -13 -10 -11
-5 3 14 1 -11 -13 -10 -11
-6 4 15 2 -10 -12 -9 -10
-5 6 15 2 -9 -10 -8 -9
-4 7 15 2 -8 -9 -7 -8
-3 8 15 2 -7 -8 -6 -7
-3 9 15 2 -7 -7 -6 -7
-2 10 13 1 -6 -6 -5 -6
0 11 11 0 -7 -6 -5 -5
1 12 9 0 -7 -6 -5 -5
2 13 7 -2 -8 -6 -5 -4
3 13 5 -2 -8 -6 -5 -4
4 14 4 -3 -9 -5 -5 -3
5 15 4 -3 -8 -4 -4 -2
6 15 5 -3 -7 -3 -2 0
7 16 5 -3 -6 -2 1 1
7 16 5 -3 -5 -2 2 2
8 16 6 -4 -5 -2 2 3
8 15 5 -5 -8 -4 0 2
7 14 4 -6 -10 -6 -3 2
7 12 3 -8 -13 -7 -4 1
7 11 2 -9 -15 -9 -6 1
6 7 1 -10 -16 -11 -8 -3
4 4 1 -10 -17 -13 -10 -5
3 0 0 -11 -17 -15 -12 -8
2 -5 0 -11 -18 -16 -13 -10
1 -9 0 -11 -18 -18 -15 -13
0 -10 -2 -12 -19 -19 -16 -15
-2 -11 -4 -13 -21 -21 -18 -16
-2 -12 -5 -13 -22 -22 -19 -17
-3 -13 -6 -14 -23 -23 -20 -19
-3 -14 -7 -14 -24 -24 -21 -20
-4 -16 -8 -15 -25 -25 -22 -21
-5 -17 -8 -15 -25 -25 -22 -21
-6 -18 -8 -16 -25 -26 -22 -21
-7 -20 -8 -16 -25 -26 -22 -21
-8 -21 -8 -16 -25 -26 -22 -21
-9 -22 -7 -17 -26 -27 -23 -22
-7 -21 -7 -17 -26 -27 -23 -22
-6 -20 -7 -17 -26 -27 -23 -22
-5 -19 -7 -17 -26 -27 -23 -22
-4 -19 -7 -17 -26 -27 -23 -22
-3 -19 -8 -17 -26 -27 -23 -22
-4 -20 -8 -17 -26 -28 -24 -23
-5 -21 -8 -18 -26 -28 -24 -23
-6 -23 -8 -18 -26 -29 -25 -24
-7 -24 -8 -18 -26 -29 -25 -24
-8 -25 -9 -19 -27 -30 -26 -25
-8 -25 -9 -19 -27 -30 -26 -24
-8 -24 -9 -18 -27 -30 -25 -24
-8 -24 -9 -18 -27 -30 -25 -23
-8 -24 -9 -18 -27 -30 -25 -23
-8 -24 -9 -17 -26 -29 -24 -22
-9 -26 -9 -17 -26 -29 -25 -23
-10 -28 -9 -17 -26 -29 -25 -24
-12 -29 -9 -17 -26 -29 -26 -25
-13 -31 -9 -17 -26 -29 -26 -25
-13 -32 3 -2 -19 -28 -27 -26
-11 -32 17 19 -9 -25 -26 -26
-9 -32 31 38 3 -23 -25 -26
-7 -32 47 59 14 -20 -24 -26
-5 -32 61 79 24 -18 -24 -26
-2 -27 71 92 37 -7 -15 -19
3 -19 80 102 52 9 -3 -9
6 -11 90 112 65 23 10 2
10 -3 99 122 79 37 21 11
14 7 108 133 93 52 33 21
21 28 100 123 108 82 63 49
30 54 85 108 125 116 99 80
38 80 69 92 140 151 135 113
48 106 54 75 156 186 171 146
56 133 38 59 172 221 206 178
61 160 12 27 183 257 243 211
63 189 -19 -10 194 293 279 243
66 218 -50 -46 204 329 315 277
69 246 -80 -82 216 365 352 310
72 275 -111 -119 226 402 388 343
66 268 -129 -142 207 384 372 331
55 247 -142 -160 178 347 340 305
45 227 -155 -179 148 310 307 279
33 207 -169 -197 118 273 274 253
23 187 -182 -216 89 236 241 227
14 160 -178 -217 56 187 196 188
6 132 -166 -210 21 133 147 146
-4 103 -155 -203 -13 79 99 104
-12 74 -144 -196 -48 25 50 63
-20 45 -133 -190 -81 -29 1 21
-23 31 -121 -176 -89 -44 -15 5
-23 23 -110 -158 -85 -46 -20 -2
-23 14 -99 -142 -80 -47 -25 -9
-23 6 -87 -124 -76 -49 -30 -16
-23 -3 -75 -108 -72 -51 -34 -23
-22 -7 -64 -93 -66 -50 -36 -25
-20 -9 -54 -78 -58 -47 -35 -25
-17 -11 -43 -63 -51 -44 -34 -26
-15 -13 -31 -49 -43 -40 -33 -26
-13 -15 -20 -34 -34 -37 -32 -26
-12 -18 -16 -28 -32 -36 -31 -27
-13 -21 -14 -26 -32 -36 -32 -28
-13 -24 -13 -23 -32 -36 -33 -29
-14 -27 -11 -20 -32 -36 -33 -30
-14 -31 -9 -17 -32 -36 -34 -31
-15 -32 -8 -16 -32 -37 -35 -32
-14 -33 -8 -15 -32 -38 -36 -33
-14 -33 -7 -15 -32 -38 -36 -34
-13 -34 -7 -14 -32 -39 -37 -35
-13 -34 -7 -14 -32 -39 -37 -36
-12 -35 -6 -13 -33 -40 -38 -37
-12 -35 -6 -12 -32 -40 -38 -37
-12 -36 -5 -11 -32 -40 -38 -37
-12 -36 -5 -10 -31 -40 -38 -37
-12 -36 -5 -9 -31 -40 -38 -37
-12 -37 -4 -8 -30 -39 -37 -36
-12 -37 -3 -6 -30 -39 -37 -36
-12 -37 -2 -5 -29 -39 -37 -36
-12 -37 -2 -4 -29 -39 -37 -36
-12 -37 0 -3 -29 -39 -37 -36
-11 -36 1 -2 -28 -39 -37 -35
-11 -36 1 -2 -27 -38 -36 -35
-11 -36 1 -2 -27 -38 -36 -35
-11 -36 1 -2 -26 -37 -35 -35
-11 -36 1 -2 -26 -37 -35 -35
-11 -37 2 0 -25 -36 -34 -34
-11 -37 2 1 -25 -36 -34 -34
-11 -37 3 2 -26 -35 -34 -34
-11 -37 3 2 -26 -35 -34 -34
-11 -37 3 3 -26 -35 -34 -34
-10 -36 4 4 -26 -34 -33 -33
-9 -34 4 5 -25 -33 -32 -32
-8 -33 5 6 -24 -32 -31 -31
-7 -32 5 6 -22 -32 -31 -31
-6 -31 5 7 -21 -31 -30 -30
-5 -30 6 8 -20 -30 -29 -29
-5 -31 6 8 -20 -30 -29 -29
-6 -31 6 9 -20 -30 -29 -30
-6 -32 6 9 -20 -30 -29 -30
-6 -32 6 9 -20 -30 -29 -30
-7 -33 6 10 -20 -31 -30 -31
-7 -32 6 12 -18 -30 -30 -31
-7 -31 7 13 -17 -29 -29 -30
-7 -31 7 14 -16 -29 -29 -30
-7 -30 7 15 -15 -28 -29 -30
-7 -29 8 16 -14 -27 -28 -29
-7 -29 9 17 -14 -27 -28 -29
-7 -29 9 18 -14 -27 -28 -29
-7 -29 10 18 -14 -27 -28 -29
-7 -29 10 19 -14 -27 -28 -29
-6 -29 11 21 -12 -26 -28 -29
-5 -28 12 23 -10 -24 -27 -27
-4 -27 13 24 -8 -23 -26 -26
-4 -26 14 26 -6 -21 -25 -25
-3 -25 15 28 -4 -20 -24 -24
-2 -24 16 30 -2 -19 -23 -23
-2 -24 17 32 0 -18 -22 -23
-2 -24 18 33 2 -17 -22 -23
-2 -24 18 35 3 -17 -21 -23
-2 -24 19 37 5 -16 -21 -23
0 -25 20 39 6 -15 -20 -22
1 -25 20 42 8 -13 -19 -20
1 -24 20 43 9 -12 -18 -19
2 -24 20 45 11 -10 -17 -17
2 -24 20 47 12 -9 -16 -16
3 -23 22 49 14 -7 -14 -15
5 -21 24 52 16 -5 -12 -13
6 -20 25 55 18 -3 -11 -12
8 -18 27 57 21 1 -9 -11
9 -17 29 60 23 3 -7 -10
10 -16 30 61 24 4 -5 -9
10 -16 30 62 25 5 -4 -8
10 -17 29 63 26 6 -2 -7
10 -17 29 64 27 7 0 -7
10 -17 29 65 28 8 2 -6
10 -17 28 67 30 10 4 -4
12 -15 28 69 31 12 6 -2
13 -13 29 70 33 14 7 1
15 -11 29 72 34 17 9 4
17 -9 29 74 36 19 11 6
18 -8 30 75 37 20 12 7
18 -7 29 73 37 21 14 9
18 -6 28 72 37 22 15 10
18 -6 28 71 37 22 16 12
18 -5 27 70 37 23 17 13
19 -4 26 69 38 24 18 14
19 -4 25 68 37 24 18 15
18 -4 24 67 36 23 19 15
18 -4 24 67 36 23 19 16
18 -4 23 66 35 23 19 16
17 -4 21 64 34 22 20 17
17 -3 20 61 33 22 20 17
18 -2 18 59 32 22 20 17
18 -2 17 56 32 22 20 17
18 0 15 53 31 22 20 17
19 2 14 52 29 21 20 17
21 4 14 50 28 21 20 18
22 5 13 49 26 20 20 18
24 7 13 47 25 20 20 19
25 9 13 46 23 20 20 19
25 10 12 44 21 19 20 20
24 9 11 40 19 18 19 20
22 8 9 37 17 16 18 19
20 8 8 34 15 15 18 18
18 7 7 31 13 14 17 18
17 6 6 28 12 13 16 17
17 6 6 27 10 12 14 16
16 6 6 25 9 11 13 14
16 6 6 24 7 10 11 13
16 6 6 22 6 9 10 12
15 6 5 20 5 8 9 11
13 5 5 19 4 7 9 10
12 3 5 17 3 5 8 9
10 2 5 16 2 4 8 9
9 1 5 14 1 3 8 8
8 0 5 13 0 2 6 6
7 0 5 13 0 0 5 5
6 -2 5 12 -2 -2 3 3
5 -3 5 12 -3 -4 2 1
4 -3 5 12 -3 -5 0 -2
3 -4 6 11 -4 -6 -2 -3
2 -5 6 10 -4 -6 -3 -4
1 -6 7 8 -5 -6 -4 -5
1 -7 7 7 -6 -6 -4 -5
0 -8 7 6 -6 -6 -5 -6
-2 -9 8 5 -7 -7 -6 -7
-2 -9 8 5 -7 -8 -6 -7
-2 -10 8 4 -8 -9 -7 -8
-2 -10 8 4 -8 -9 -8 -9
-2 -10 8 4 -8 -10 -8 -9
-3 -11 7 3 -9 -11 -9 -10
-3 -11 7 3 -9 -11 -9 -10
-4 -11 7 2 -9 -11 -10 -10
-5 -11 7 1 -9 -11 -11 -10
-5 -11 7 1 -9 -11 -11 -10
-6 -12 7 0 -10 -12 -12 -11
-6 -12 7 0 -10 -12 -12 -11
-6 -13 6 -2 -11 -13 -13 -12
-6 -13 6 -2 -12 -13 -13 -12
-6 -13 6 -2 -12 -13 -13 -12
-6 -14 5 -3 -13 -14 -14 -13
-6 -14 5 -3 -13 -14 -14 -13
-6 -13 5 -3 -13 -14 -14 -13
-6 -13 5 -3 -13 -14 -14 -13
-6 -13 5 -3 -13 -14 -14 -13
-7 -12 5 -3 -12 -14 -14 -14
-7 -12 5 -3 -12 -14 -14 -14
-6 -13 5 -3 -13 -14 -14 -14
-6 -13 5 -3 -13 -14 -14 -14
-6 -13 5 -3 -13 -14 -14 -14
-5 -14 5 -2 -14 -13 -14 -14
-5 -14 5 -2 -14 -13 -14 -14
-6 -15 4 -2 -14 -13 -15 -15
-7 -15 4 -2 -14 -13 -15 -15
-7 -15 4 -2 -14 -13 -15 -15
-8 -16 3 -3 -14 -14 -16 -16
-8 -15 4 -3 -13 -14 -16 -15
-8 -14 5 -2 -12 -13 -15 -14
-8 -13 5 0 -12 -12 -15 -14
-8 -12 6 0 -11 -12 -15 -13
-7 -11 7 1 -10 -11 -14 -12
-7 -11 7 1 -10 -11 -13 -12
-6 -10 8 1 -9 -10 -12 -11
-6 -10 8 1 -8 -9 -12 -10
-6 -10 8 1 -8 -9 -11 -10
-5 -9 9 2 -7 -8 -10 -9
-5 -9 9 2 -7 -8 -10 -9
-6 -9 8 2 -8 -8 -11 -10
-6 -9 8 2 -8 -8 -12 -11
-6 -9 8 2 -8 -8 -12 -11
-7 -10 7 2 -9 -9 -13 -12
-7 -10 7 2 -9 -9 -12 -12
-7 -10 8 3 -8 -8 -11 -11
-7 -10 8 3 -7 -7 -11 -10
-7 -10 8 3 -7 -7 -10 -10
-6 -9 9 4 -6 -6 -9 -9
-5 -9 9 4 -6 -6 -9 -9
-4 -9 9 5 -6 -6 -9 -9
-4 -9 9 5 -6 -6 -9 -9
-3 -9 9 5 -6 -6 -9 -9
-2 -10 10 6 -7 -7 -10 -10
-2 -10 10 6 -7 -7 -10 -10
-3 -10 10 5 -7 -7 -11 -10
-4 -10 10 5 -7 -7 -11 -10
-4 -10 10 5 -7 -7 -11 -10
-5 -10 9 4 -6 -8 -12 -11
-6 -10 9 4 -6 -8 -12 -11
-7 -10 9 4 -6 -8 -12 -11
-7 -10 9 4 -6 -8 -12 -11
-8 -10 9 4 -6 -8 -12 -11
-9 -10 8 5 -7 -8 -11 -10
-8 -10 8 5 -7 -8 -11 -10
-6 -9 8 5 -7 -8 -11 -10
-5 -9 8 5 -7 -8 -11 -10
-4 -9 8 5 -7 -8 -11 -10
-3 -8 8 4 -7 -8 -11 -11
-3 -9 8 4 -7 -8 -11 -11
-4 -10 7 3 -8 -9 -11 -11
-5 -11 7 3 -9 -10 -11 -11
-5 -12 7 3 -9 -10 -11 -11
-6 -13 6 2 -10 -11 -12 -11
-6 -13 6 2 -10 -11 -12 -11
-7 -13 6 2 -10 -11 -13 -11
-7 -13 6 2 -10 -11 -13 -11
-7 -13 6 2 -10 -11 -13 -11
-8 -12 7 1 -10 -11 -14 -12
-8 -12 7 1 -11 -11 -14 -12
-7 -12 6 0 -12 -12 -14 -12
-6 -12 6 0 -12 -12 -14 -12
-6 -12 6 0 -13 -12 -14 -12
-5 -12 5 -2 -14 -13 -15 -13
-5 -13 5 -3 -14 -13 -15 -13
-6 -14 5 -4 -14 -13 -16 -13
-7 -14 5 -4 -14 -13 -16 -13
-7 -15 5 -5 -14 -13 -16 -13
-8 -16 4 -6 -14 -13 -17 -13
-8 -16 4 -6 -14 -13 -17 -13
-8 -16 3 -6 -15 -14 -17 -14
-8 -16 2 -6 -15 -14 -17 -15
-8 -16 2 -6 -15 -14 -17 -15
-8 -15 1 -6 -16 -15 -18 -16
-8 -15 1 -6 -16 -15 -18 -16
-8 -15 1 -7 -16 -15 -18 -16
-8 -15 1 -7 -16 -15 -18 -16
-8 -15 1 -7 -16 -15 -18 -16
-8 -15 0 -8 -17 -15 -18 -16
-8 -15 0 -8 -17 -15 -18 -16
-8 -15 0 -8 -17 -15 -18 -16
-8 -15 0 -8 -17 -15 -18 -16
-8 -15 0 -8 -17 -15 -18 -16
-8 -14 1 -8 -18 -16 -17 -15
-8 -13 1 -8 -18 -16 -17 -15
-8 -11 1 -8 -17 -15 -16 -14
-8 -10 1 -8 -17 -14 -15 -14
-8 -9 1 -8 -17 -14 -15 -14
-7 -8 2 -7 -16 -13 -14 -13
-7 -8 2 -7 -16 -13 -14 -13
-7 -8 3 -6 -16 -13 -14 -13
-7 -8 4 -6 -16 -13 -14 -13
-7 -8 4 -6 -16 -13 -14 -13
-8 -7 5 -5 -15 -12 -14 -14
-8 -6 6 -4 -14 -12 -13 -13
-8 -4 8 -2 -13 -11 -12 -12
-8 -3 9 0 -12 -10 -12 -12
-8 -2 10 1 -11 -10 -11 -11
-8 0 11 2 -10 -9 -10 -10
-8 0 12 2 -10 -9 -10 -10
-7 1 13 2 -10 -9 -11 -10
-7 1 13 2 -10 -9 -11 -10
-7 1 14 2 -10 -9 -11 -10
-6 2 15 2 -10 -10 -12 -11
-6 4 15 2 -9 -9 -10 -9
-5 6 15 3 -7 -7 -8 -8
-5 7 15 3 -6 -6 -7 -7
-5 9 15 3 -5 -5 -5 -5
-3 10 15 4 -4 -4 -4 -4
0 10 14 4 -4 -4 -4 -4
2 11 13 4 -5 -4 -4 -3
4 12 13 4 -5 -4 -4 -2
6 12 12 4 -5 -4 -4 -2
8 13 11 3 -6 -5 -3 0
8 14 10 3 -5 -4 0 1
9 16 9 3 -4 -3 1 3
10 17 9 3 -4 -2 2 4
10 18 8 3 -3 0 4 5
11 19 7 2 -2 1 5 6
11 18 6 1 -4 0 4 6
10 17 4 -2 -5 -2 3 5
10 17 3 -3 -6 -2 3 5
10 16 2 -4 -8 -3 2 5
8 13 1 -5 -9 -5 0 3
6 8 0 -6 -11 -7 -3 1
4 4 -2 -8 -13 -10 -6 -3
2 -2 -3 -9 -15 -13 -9 -6
0 -6 -4 -10 -17 -15 -11 -8
-2 -9 -5 -11 -18 -17 -13 -10
-2 -9 -5 -11 -18 -17 -14 -11
-2 -10 -5 -11 -18 -18 -15 -13
-2 -10 -5 -11 -18 -19 -16 -14
-2 -10 -5 -11 -18 -19 -17 -15
-2 -11 -5 -10 -19 -20 -18 -16
-3 -13 -6 -11 -20 -21 -19 -17
-4 -14 -7 -13 -22 -23 -20 -19
-5 -15 -7 -14 -23 -24 -21 -20
-6 -17 -8 -15 -24 -25 -22 -21
-7 -18 -9 -16 -25 -26 -23 -22
-7 -18 -9 -16 -25 -26 -23 -22
-7 -19 -9 -16 -25 -27 -24 -22
-7 -19 -9 -16 -25 -27 -24 -22
-7 -19 -9 -16 -25 -27 -24 -22
-8 -20 -10 -16 -26 -28 -25 -23
-8 -20 -10 -16 -26 -28 -25 -23
-7 -19 -10 -16 -25 -28 -25 -23
-6 -19 -10 -16 -25 -28 -25 -23
-6 -19 -10 -16 -25 -28 -25 -23
-5 -18 -10 -15 -24 -27 -24 -22
-6 -19 -10 -15 -24 -27 -24 -22
-8 -21 -10 -15 -25 -28 -24 -22
-9 -22 -10 -15 -25 -28 -24 -22
-10 -23 -10 -15 -25 -28 -24 -22
-11 -24 -9 -15 -26 -29 -24 -23
-11 -24 -9 -15 -26 -29 -24 -23
-11 -23 -9 -15 -26 -30 -25 -23
-11 -23 -9 -15 -26 -31 -25 -23
-11 -23 -9 -15 -26 -31 -25 -23
-11 -23 -6 -9 -24 -31 -26 -24
-10 -25 1 4 -20 -29 -26 -25
-9 -27 7 16 -15 -27 -27 -26
-9 -28 12 28 -10 -26 -28 -26
-8 -30 18 40 -6 -24 -28 -27
-6 -30 30 57 6 -17 -25 -25
-3 -24 48 75 22 -6 -16 -19
1 -18 65 95 39 5 -8 -12
4 -12 82 114 57 16 2 -5
7 -6 100 133 73 27 11 2
12 7 107 139 90 48 30 18
20 27 101 130 105 76 59 45
27 48 96 121 120 105 89 71
34 68 90 112 136 135 117 98
43 89 84 103 151 163 147 125
50 115 65 80 164 198 183 157
56 149 31 45 177 238 225 195
62 183 -2 8 189 279 267 234
68 216 -35 -28 201 320 308 272
74 250 -68 -64 213 360 350 310
74 266 -94 -96 212 379 369 328
65 262 -113 -121 194 370 362 323
55 258 -132 -147 177 362 355 318
46 254 -151 -173 159 354 348 312
35 250 -170 -198 142 346 341 307
26 231 -177 -212 113 307 307 279
16 194 -169 -211 71 235 242 226
6 158 -161 -210 29 164 179 174
-5 122 -153 -208 -12 93 115 121
-15 87 -145 -207 -54 22 52 68
-21 62 -137 -199 -77 -20 13 35
-21 51 -128 -184 -79 -28 2 22
-20 39 -117 -168 -81 -37 -10 10
-19 28 -108 -152 -85 -46 -21 -3
-19 16 -98 -137 -87 -55 -32 -15
-18 9 -87 -119 -85 -58 -38 -22
-17 5 -73 -102 -74 -53 -36 -22
-17 1 -59 -83 -64 -49 -35 -22
-16 -4 -46 -65 -54 -44 -33 -23
-15 -8 -32 -48 -45 -38 -31 -23
-14 -12 -23 -36 -38 -35 -30 -24
-14 -15 -21 -32 -37 -36 -31 -26
-14 -18 -19 -29 -36 -37 -32 -27
-14 -22 -17 -25 -35 -39 -34 -29
-14 -25 -15 -21 -34 -40 -35 -31
-14 -27 -13 -19 -33 -41 -36 -32
-14 -27 -11 -17 -33 -41 -36 -32
-14 -28 -10 -15 -33 -41 -36 -32
-14 -29 -8 -13 -33 -41 -36 -33
-14 -29 -6 -11 -33 -41 -36 -33
-14 -30 -5 -10 -34 -43 -36 -34
-13 -30 -5 -9 -33 -43 -36 -34
-13 -30 -5 -9 -33 -43 -36 -34
-12 -30 -5 -8 -32 -41 -37 -34
-11 -30 -5 -7 -31 -41 -37 -34
-10 -30 -5 -6 -30 -40 -38 -35
-10 -30 -5 -6 -30 -40 -38 -35
-10 -30 -5 -6 -30 -40 -38 -35
-10 -31 -5 -6 -30 -40 -38 -35
-10 -31 -5 -6 -30 -40 -38 -35
-11 -32 -4 -5 -31 -41 -37 -35
-11 -32 -4 -5 -31 -41 -37 -35
-11 -32 -4 -4 -30 -41 -37 -35
-10 -32 -4 -3 -29 -40 -37 -35
-10 -32 -4 -3 -29 -40 -37 -35
-9 -32 -3 -2 -28 -39 -36 -34
-9 -32 -2 0 -28 -39 -36 -34
-9 -32 0 1 -28 -39 -36 -34
-8 -31 1 2 -27 -38 -35 -34
-8 -31 2 3 -27 -38 -35 -34
-7 -30 3 4 -26 -37 -34 -34
-7 -29 3 4 -26 -36 -33 -33
-7 -29 3 4 -25 -35 -32 -32
-7 -28 3 4 -24 -34 -31 -30
-7 -27 3 4 -24 -33 -30 -29
-7 -26 3 5 -23 -32 -29 -28
-7 -26 3 5 -23 -32 -29 -28
-7 -27 3 6 -23 -32 -29 -29
