I II V1 V2 V3 V4 V5 V6
8 7 64 124 90 53 23 10
6 9 62 122 89 53 23 9
9 18 62 119 86 54 26 22
10 18 61 115 84 52 25 17
8 11 60 113 83 54 24 15
9 8 62 111 84 54 27 29
15 12 56 104 79 53 26 24
22 18 52 98 74 47 21 17
17 17 51 93 68 45 19 22
9 13 46 85 62 38 15 15
10 18 45 80 57 35 15 8
11 20 47 79 56 38 16 14
7 18 49 77 54 37 18 13
5 15 48 74 51 35 19 22
4 13 44 69 48 32 15 18
6 14 40 61 42 29 10 13
4 13 35 56 37 24 6 12
1 10 33 51 32 25 6 16
0 6 39 53 35 25 11 2
3 6 36 50 33 27 13 15
-2 6 32 43 26 20 5 8
-9 1 29 38 21 15 2 6
-7 5 28 33 17 16 2 -4
0 8 27 32 16 16 4 7
3 7 28 30 15 14 4 6
0 6 25 25 12 11 2 3
0 7 21 18 5 4 -5 -5
2 7 19 16 4 3 -5 -6
-1 3 19 14 2 4 -4 -2
4 5 19 15 3 3 -3 -8
0 4 17 12 -1 1 -6 -12
-10 -6 14 8 -4 -1 -8 -5
-14 -13 16 9 -4 0 -4 -10
-11 -9 16 9 -3 0 -5 -1
-2 0 11 2 -7 -4 -11 7
-4 -3 12 1 -9 -7 -12 -1
-7 -13 12 2 -6 -3 -7 -2
-6 -12 13 3 -7 0 -6 -9
-9 -9 11 -1 -10 -6 -11 -6
-6 -6 10 -1 -10 -9 -11 8
-9 -9 10 -1 -11 -5 -11 -13
-10 -11 12 -1 -11 -4 -10 -18
-7 -7 11 -1 -11 -6 -12 -8
-5 -7 12 0 -10 -5 -10 -7
-1 -9 10 -1 -10 -5 -11 2
-10 -11 8 -6 -13 -9 -14 1
-11 -7 5 -8 -16 -12 -16 -13
-4 -8 5 -5 -13 -11 -14 -6
-3 -9 8 -3 -11 -8 -10 1
-7 -13 8 -5 -14 -9 -14 -12
0 -9 10 -2 -10 -6 -10 6
-2 -7 11 -2 -11 -7 -11 3
-10 -9 7 -4 -15 -11 -14 -7
-6 -8 6 -4 -15 -11 -12 -3
-6 -10 9 -2 -12 -8 -12 -6
-9 -12 9 -1 -11 -8 -12 -1
-9 -12 8 -2 -12 -7 -14 -13
-10 -11 6 -3 -13 -10 -15 -16
-8 -7 6 -4 -14 -10 -14 -13
-4 -3 11 1 -10 -9 -12 -7
-2 1 13 4 -7 -6 -9 -13
3 3 15 6 -5 -4 -7 -7
-5 -4 12 2 -10 -9 -11 -2
1 2 11 2 -10 -9 -12 1
2 0 13 6 -6 -5 -7 7
-6 -10 10 4 -8 -4 -9 -7
-12 -13 8 2 -11 -9 -12 -7
-16 -18 7 2 -12 -10 -17 -9
-13 -16 7 2 -10 -11 -15 -12
-9 -9 8 2 -10 -9 -14 -9
-9 -6 9 4 -8 -4 -14 1
-10 -8 12 7 -6 0 -11 0
-7 -9 13 9 -5 1 -9 -8
-5 -8 14 10 -3 -2 -7 -11
0 -4 15 10 -3 -1 -7 0
-4 -7 12 8 -5 -5 -10 6
-8 -12 11 9 -5 -7 -9 0
-12 -16 10 8 -5 -6 -10 -10
-14 -14 10 7 -7 -7 -12 -8
-7 -4 9 6 -8 -10 -15 4
-3 4 10 7 -6 -8 -13 -3
-5 1 14 10 -3 -4 -12 -10
-10 -7 15 10 -3 -5 -11 -8
-12 -11 15 11 -3 -3 -8 -6
-5 -4 13 10 -3 -3 -8 4
-1 2 13 9 -3 -1 -7 4
-5 -6 11 7 -5 -7 -8 -10
-6 -7 13 8 -3 -4 -8 -10
-1 0 14 10 -2 -1 -6 -4
-1 -2 9 7 -4 0 -8 0
-6 -9 8 6 -6 -3 -8 2
-9 -11 9 6 -6 -6 -12 -9
-2 -1 11 8 -5 -3 -8 4
2 7 11 8 -2 0 -6 -4
-6 -2 7 4 -6 -4 -11 3
-4 -3 7 3 -5 -1 -12 5
-3 -3 8 5 -5 -4 -8 -1
-5 -3 8 3 -5 -4 -8 -4
-5 -5 9 4 -5 -6 -8 -12
-12 -13 8 2 -6 -8 -10 2
-14 -14 10 3 -5 -5 -7 -1
-2 -5 10 5 -3 -2 -5 -8
-3 -2 10 3 -4 -3 -6 -9
-9 -13 9 2 -5 -3 -7 2
-7 -6 7 1 -6 1 -6 21
-2 4 8 2 -5 3 -5 16
-8 1 10 3 -5 0 -5 0
-8 4 11 2 -3 -4 -5 5
-1 10 13 5 -2 -3 -1 9
1 10 16 6 0 0 -1 7
1 9 17 7 2 4 0 11
-3 12 18 8 3 4 1 13
-7 14 15 5 -3 -2 -1 6
-8 15 12 0 -5 -4 -3 -1
-8 12 13 3 -3 0 -4 4
-5 10 16 4 -1 0 -1 0
-6 7 19 5 0 3 0 5
-3 5 19 5 1 4 -2 8
-5 6 17 6 0 3 0 7
-7 5 17 5 -1 -1 0 22
0 9 16 4 -2 0 1 14
2 14 16 4 0 2 2 5
1 16 18 6 3 6 5 11
1 22 16 2 1 7 6 10
3 28 13 -1 -1 5 4 7
0 27 8 -4 -3 0 5 17
-5 17 3 -9 -6 0 2 23
-5 14 1 -9 -4 2 3 22
-7 11 -3 -11 -7 -1 2 16
-1 14 0 -10 -6 2 3 13
3 22 2 -9 -5 2 5 24
-2 22 0 -9 -5 -1 4 13
-7 25 -1 -10 -7 0 8 23
0 34 1 -10 -4 3 8 17
7 39 1 -9 -1 6 10 13
9 38 -3 -10 -3 9 11 12
6 34 -5 -11 -5 5 9 22
6 34 -4 -12 -4 1 5 28
4 31 0 -7 -1 5 8 20
-1 21 2 -6 -2 6 9 22
-8 13 -2 -10 -4 0 5 13
-4 15 -3 -12 -9 -4 3 17
0 15 -1 -9 -9 -2 2 16
3 10 2 -8 -7 1 3 23
-2 3 0 -10 -9 -3 -1 19
-4 0 -5 -16 -15 -11 -8 4
-8 -12 -8 -19 -20 -17 -11 -7
-10 -18 -8 -21 -21 -16 -11 3
-7 -12 -8 -20 -21 -18 -12 8
-8 -12 -6 -19 -21 -15 -12 1
-11 -16 -6 -20 -21 -18 -13 2
-11 -16 -7 -21 -23 -20 -14 8
-7 -12 -9 -23 -25 -19 -16 3
-2 -13 -8 -23 -25 -19 -14 -8
-6 -17 -8 -24 -25 -21 -12 -12
-6 -17 -7 -24 -25 -16 -15 2
-4 -21 -5 -21 -24 -15 -13 9
-1 -19 -9 -23 -25 -20 -15 -8
-4 -19 -10 -23 -26 -23 -17 -10
-5 -16 -11 -23 -27 -23 -17 -11
-9 -23 -10 -23 -26 -23 -19 -5
-8 -20 -8 -20 -24 -20 -17 -5
-3 -12 -4 -17 -23 -14 -12 -6
-5 -15 -7 -22 -24 -17 -14 -16
-11 -24 -7 -23 -23 -19 -14 -12
-9 -22 -10 -26 -27 -22 -16 -13
-10 -23 -13 -28 -29 -23 -19 -20
-11 -25 -14 -28 -28 -20 -20 -6
-8 -25 -13 -27 -28 -24 -20 5
-2 -23 -10 -24 -25 -22 -18 -2
0 -16 -9 -23 -24 -22 -16 -11
-6 -15 -9 -24 -26 -21 -17 -5
-12 -16 -11 -28 -28 -24 -21 1
-13 -21 -13 -28 -29 -27 -18 13
-10 -23 -11 -27 -27 -24 -19 -7
-6 -31 -9 -23 -25 -21 -16 -1
-5 -30 -9 -21 -22 -19 -15 -4
-3 -29 -10 -17 -23 -23 -19 -7
-3 -36 -7 -9 -25 -27 -24 -11
-3 -45 0 4 -25 -31 -30 -21
-1 -51 13 25 -24 -37 -38 -30
-2 -58 38 57 -21 -41 -43 -31
-1 -60 61 87 -12 -41 -46 -29
-2 -56 81 113 0 -38 -46 -40
-2 -55 99 136 16 -27 -40 -43
1 -36 102 141 31 -14 -29 -31
2 -3 92 137 60 14 -8 -15
7 26 75 123 95 47 22 11
15 59 46 86 127 87 55 45
25 94 -3 20 154 132 95 82
31 137 -70 -73 171 177 138 126
26 181 -121 -163 180 220 181 163
21 220 -162 -243 190 263 222 202
16 248 -207 -309 201 299 257 227
13 273 -263 -356 218 331 285 248
1 294 -315 -397 224 351 298 262
1 312 -361 -429 226 353 302 265
4 310 -396 -441 219 332 288 256
1 276 -409 -437 192 284 251 228
-6 223 -391 -419 129 211 200 191
-8 166 -363 -400 40 123 139 152
-17 116 -339 -385 -59 29 81 110
-16 77 -309 -354 -119 -28 42 74
-5 39 -269 -301 -137 -57 9 42
0 10 -231 -250 -130 -65 -16 28
5 -9 -197 -210 -117 -70 -29 3
8 -22 -159 -173 -100 -68 -34 -16
7 -31 -127 -143 -88 -62 -37 -14
4 -40 -103 -117 -80 -60 -36 -15
2 -48 -78 -91 -68 -54 -34 -29
0 -54 -58 -71 -58 -49 -33 -30
-3 -60 -45 -56 -53 -46 -32 -17
-1 -54 -32 -40 -43 -39 -25 -4
-4 -46 -24 -32 -39 -37 -26 -19
-2 -39 -20 -28 -36 -35 -27 -25
1 -30 -13 -19 -31 -31 -22 -13
2 -23 -10 -15 -30 -30 -23 2
-3 -30 -10 -16 -31 -34 -25 -7
-10 -42 -8 -14 -31 -35 -26 -13
-9 -37 -5 -11 -29 -32 -25 -15
-8 -31 -2 -9 -29 -33 -25 -14
-6 -29 -2 -7 -28 -32 -21 -1
-2 -24 0 -6 -29 -31 -22 -14
-4 -25 -1 -6 -30 -30 -24 -23
-10 -36 -2 -9 -32 -33 -26 -10
-7 -34 -2 -7 -31 -34 -27 -4
-10 -39 -1 -6 -30 -33 -28 -26
-10 -39 0 -6 -30 -33 -28 -25
2 -28 3 -3 -28 -34 -25 -22
0 -23 6 -1 -29 -30 -25 -12
-6 -24 7 0 -28 -30 -23 -8
-3 -28 9 3 -27 -29 -22 -20
-3 -32 9 3 -27 -30 -22 -12
-7 -32 8 2 -27 -28 -24 -16
-10 -39 7 2 -27 -29 -24 -24
-10 -36 6 2 -28 -27 -25 -18
-6 -31 6 2 -28 -28 -26 -9
-5 -30 8 4 -26 -32 -25 -13
-5 -33 8 4 -28 -32 -26 -12
-5 -31 9 7 -27 -31 -24 -3
-8 -32 12 8 -26 -31 -23 -16
-5 -32 11 8 -27 -30 -22 -14
-3 -31 12 9 -26 -30 -22 -8
-5 -29 12 10 -25 -28 -20 -28
-3 -25 14 9 -24 -28 -21 -27
-5 -28 10 8 -25 -31 -23 -29
-8 -33 10 8 -25 -34 -26 -27
-3 -30 15 12 -21 -27 -21 -24
-3 -27 13 12 -21 -27 -19 1
-7 -26 14 13 -23 -29 -21 12
-10 -28 18 16 -21 -27 -20 -1
-2 -21 17 16 -21 -25 -20 -5
4 -16 17 16 -22 -26 -20 -10
3 -19 18 18 -21 -25 -21 -8
-3 -31 16 15 -22 -28 -22 -9
-7 -39 15 16 -22 -28 -22 -18
-4 -33 17 18 -20 -27 -21 -22
-4 -32 19 21 -18 -24 -20 -14
-6 -35 21 25 -15 -22 -21 -16
-5 -34 23 28 -14 -20 -17 -1
-2 -27 23 29 -14 -21 -17 -10
-2 -23 22 28 -15 -22 -19 -14
-2 -21 24 32 -12 -20 -17 -8
-4 -23 25 33 -12 -17 -17 -11
-9 -28 24 32 -13 -22 -18 -2
-13 -34 22 33 -13 -20 -19 -5
-9 -38 25 37 -11 -18 -18 -13
0 -33 30 41 -7 -17 -16 -19
1 -29 32 46 -3 -13 -15 -4
-3 -25 32 48 -3 -11 -17 -10
1 -20 35 51 -1 -14 -14 -18
5 -15 37 55 1 -12 -14 -14
5 -17 37 56 1 -11 -13 -3
4 -19 34 54 -2 -12 -18 2
-5 -34 34 56 0 -15 -19 -16
-3 -30 34 59 2 -16 -19 -21
-1 -23 36 62 4 -13 -17 -14
0 -23 37 64 6 -14 -16 -28
0 -25 39 71 9 -9 -15 -17
0 -26 44 78 13 -7 -12 -2
0 -23 47 81 16 -5 -11 -5
4 -18 49 87 19 -3 -10 3
9 -13 52 94 23 1 -7 9
7 -15 52 98 26 0 -8 10
7 -14 52 100 27 0 -9 6
11 -13 55 104 30 2 -7 -3
11 -14 58 110 35 7 -7 7
7 -13 58 113 39 8 -7 0
1 -19 59 117 43 11 -5 -10
0 -21 65 125 49 15 -1 1
5 -13 68 130 55 20 3 1
11 -4 64 129 55 24 3 8
11 -5 64 132 58 26 4 5
5 -14 63 133 60 25 5 -3
11 -12 63 135 65 28 7 0
15 -6 64 136 69 32 10 6
16 -3 65 135 73 37 13 4
14 -1 66 137 74 40 14 9
13 -1 62 135 73 38 14 12
16 3 61 133 73 35 14 11
17 11 62 132 74 39 15 4
20 16 61 132 76 47 18 13
22 13 64 134 80 47 20 17
15 3 62 128 78 44 25 17
15 5 60 124 76 44 24 24
15 8 60 124 77 45 24 22
14 9 60 122 77 46 24 25
17 14 61 121 77 46 24 28
17 18 59 119 77 47 25 25
13 15 59 116 74 45 24 17
11 15 58 112 72 46 26 15
8 13 52 105 66 43 24 13
10 13 50 100 62 40 22 18
11 19 50 97 60 39 22 16
9 16 46 91 55 36 19 14
10 16 45 87 53 35 18 12
13 19 44 85 51 35 16 14
13 20 44 81 49 33 15 24
2 8 42 77 45 31 14 16
0 7 40 74 41 29 13 10
3 11 39 70 39 28 15 14
6 14 43 70 38 29 16 8
9 16 43 66 36 28 17 20
4 13 40 60 31 26 13 7
-1 8 34 52 24 17 9 -1
-1 10 30 47 19 13 4 5
-2 10 30 44 17 13 4 8
0 10 29 41 17 12 3 13
3 3 32 43 19 14 7 16
2 1 31 39 16 15 7 14
2 5 29 34 12 10 3 15
2 8 26 29 8 7 3 5
-6 4 22 24 3 3 -2 -5
-7 3 18 19 -1 1 -4 8
2 10 19 19 -1 1 -5 6
2 7 19 18 -2 0 -5 -5
-2 4 18 15 -3 -2 -5 -13
0 5 17 13 -3 1 -8 -10
3 10 17 11 -4 0 -8 -12
-3 5 15 8 -9 -2 -8 -11
-4 7 13 7 -10 -4 -9 -13
-1 13 14 6 -10 -6 -9 -11
0 11 17 6 -9 -5 -7 14
-3 1 15 4 -12 -8 -10 11
-3 -1 12 2 -14 -9 -11 -1
-6 -4 11 0 -16 -11 -12 -2
-8 -10 10 -1 -18 -13 -13 -10
-2 -5 10 0 -16 -9 -13 -15
-5 -6 10 -2 -16 -8 -13 -18
-16 -14 7 -5 -20 -16 -15 -6
-10 -8 9 -4 -18 -15 -14 13
-5 -3 12 -2 -18 -13 -14 -12
-4 -2 11 -1 -16 -13 -10 0
-7 -6 11 -1 -16 -11 -10 0
-9 -6 11 -2 -17 -13 -11 -13
-10 -6 10 -2 -18 -15 -12 -5
-17 -14 9 -5 -18 -17 -15 -13
-17 -13 8 -3 -18 -13 -13 -3
-8 -4 9 -1 -16 -13 -13 -11
-8 -4 9 -3 -17 -13 -15 -24
-9 -3 11 0 -14 -9 -12 -1
-6 -4 12 0 -15 -9 -13 -14
-7 -11 7 -3 -18 -16 -16 -15
-5 -10 5 -4 -19 -13 -16 -14
2 -3 11 1 -15 -10 -12 -1
0 -2 13 2 -15 -11 -11 -8
-2 1 13 2 -14 -13 -11 -2
-9 -7 11 2 -14 -14 -11 -3
-8 -9 15 6 -12 -14 -13 0
-4 -4 14 5 -14 -15 -14 -7
-6 -2 11 4 -14 -15 -13 -13
-6 -3 11 5 -15 -12 -14 -8
-7 -4 12 5 -13 -13 -14 -11
-9 -3 13 7 -13 -10 -14 3
-7 0 9 4 -14 -15 -16 -3
-1 4 10 6 -12 -14 -14 -8
2 9 12 7 -10 -12 -12 -11
3 10 15 12 -7 -10 -9 -7
1 3 17 12 -6 -10 -9 -5
-3 -3 17 13 -7 -12 -12 -4
-2 -1 14 10 -10 -7 -12 -15
-7 -1 12 8 -13 -10 -13 -7
-9 -1 12 8 -13 -14 -15 -9
-7 -3 11 7 -13 -15 -15 -16
-5 -4 13 10 -10 -15 -13 -15
-1 -1 14 11 -10 -14 -13 -10
-4 -4 14 11 -10 -14 -11 -4
-7 -7 14 10 -9 -14 -14 3
-9 -7 15 11 -9 -14 -13 -4
-6 -2 16 12 -8 -12 -12 -17
-7 4 13 12 -9 -11 -10 2
-10 1 13 12 -9 -11 -12 0
-8 1 12 9 -11 -15 -14 -2
-6 7 12 10 -10 -14 -13 -19
-4 5 13 10 -9 -8 -13 -1
-2 -1 16 12 -7 -9 -9 11
-3 -1 16 12 -6 -11 -11 -7
-2 -4 15 12 -6 -9 -9 3
-5 -7 14 11 -7 -10 -9 2
-9 -7 13 9 -9 -9 -12 0
-1 5 14 10 -8 -9 -11 -8
7 12 17 12 -6 -9 -7 -2
7 9 18 12 -6 -6 -3 -15
-4 -3 13 8 -9 -9 -8 -14
-11 -7 10 4 -12 -13 -11 -1
-7 0 13 9 -9 -9 -11 -3
-1 1 14 9 -8 -8 -9 3
-6 -4 9 5 -12 -14 -11 1
-8 1 9 3 -13 -17 -14 -7
-6 3 11 4 -11 -13 -11 -5
-6 0 12 5 -10 -8 -9 -13
1 5 12 5 -12 -12 -10 -11
3 4 11 6 -11 -12 -10 1
0 1 13 7 -9 -11 -7 8
1 7 11 5 -11 -9 -9 1
1 7 10 4 -13 -11 -10 -10
0 1 12 5 -10 -8 -10 -13
0 0 14 8 -9 -6 -8 -6
-5 -4 12 4 -11 -9 -11 -11
-8 -6 10 2 -13 -12 -12 -4
-6 5 10 1 -14 -11 -10 3
-6 11 8 1 -15 -15 -11 -7
-3 9 12 3 -11 -13 -8 -4
-6 10 13 2 -12 -14 -9 2
-3 16 11 0 -13 -16 -12 -1
-2 13 16 5 -10 -11 -8 6
-3 10 17 6 -8 -10 -10 -2
1 16 17 6 -9 -10 -8 -2
-2 14 18 6 -7 -10 -7 12
-9 12 18 8 -7 -10 -5 12
-12 12 23 9 -5 -5 -4 3
-5 12 23 9 -5 -2 -3 1
7 22 24 9 -5 -6 -2 5
11 28 25 11 -4 -8 -1 11
9 23 25 9 -4 -7 -1 -2
-5 8 22 8 -7 -8 -4 -1
-10 6 18 5 -9 -10 -7 10
-3 16 18 5 -8 -10 -6 10
2 24 17 4 -8 -10 -4 -2
-1 24 18 4 -8 -6 -3 1
-1 24 17 5 -5 -6 -1 17
2 26 16 3 -5 -5 3 21
-4 22 14 2 -6 -5 4 26
-1 26 11 -2 -9 -9 1 24
2 30 4 -6 -11 -10 -2 12
-2 30 6 -6 -12 -9 -4 -3
-2 32 8 -5 -9 -9 0 4
1 35 7 -5 -10 -9 2 3
2 33 7 -3 -7 -5 2 8
3 37 9 1 -4 0 7 16
8 38 8 -1 -3 1 7 26
7 35 8 -1 -4 -2 7 26
7 33 7 -2 -5 -5 6 17
8 35 8 -1 -5 -1 6 12
5 36 7 0 -4 -3 5 13
7 34 7 -2 -6 -5 3 12
7 26 6 -1 -7 -6 0 17
-3 16 4 -4 -12 -11 -4 11
-3 12 6 -1 -11 -12 -5 24
-4 6 10 1 -9 -12 -5 12
-3 3 10 0 -10 -12 -6 3
-10 -1 8 -4 -14 -16 -11 4
-8 -4 6 -6 -17 -19 -12 -6
-3 -3 5 -7 -18 -19 -14 3
-4 -4 5 -8 -20 -20 -17 2
-6 -8 3 -9 -20 -21 -15 -6
-3 -3 4 -11 -20 -24 -15 -3
-2 1 4 -11 -22 -25 -20 -3
-3 1 4 -8 -19 -21 -17 -18
-3 -4 6 -9 -20 -20 -16 -14
-1 -6 7 -11 -23 -21 -16 -18
3 -6 5 -12 -24 -21 -18 -11
-6 -14 0 -16 -28 -29 -23 -13
-11 -16 -3 -18 -30 -32 -24 -19
-7 -13 -5 -19 -30 -34 -25 -2
-8 -8 -4 -17 -29 -30 -24 0
-9 -13 -3 -17 -28 -27 -23 -2
-5 -11 2 -13 -25 -25 -22 -5
-2 -9 3 -12 -24 -26 -19 -17
-1 -13 2 -13 -25 -28 -20 -14
-2 -12 0 -14 -27 -31 -22 -12
-6 -13 1 -14 -26 -27 -21 -7
-9 -17 3 -12 -23 -27 -20 -6
-6 -13 2 -11 -23 -25 -21 -8
-9 -15 1 -11 -22 -23 -21 -10
-7 -17 3 -10 -20 -22 -17 -6
-9 -14 -1 -14 -23 -28 -19 3
-8 -12 -4 -17 -26 -32 -25 -10
-4 -10 -3 -18 -27 -31 -25 -11
-5 -15 -1 -14 -24 -26 -21 -10
-2 -14 1 -11 -21 -25 -17 -9
0 -15 1 -11 -22 -23 -20 -14
-3 -17 -1 -9 -24 -28 -23 -8
-2 -21 4 0 -21 -29 -24 -20
5 -30 11 14 -18 -30 -26 -29
7 -42 22 31 -17 -32 -30 -8
4 -52 39 57 -16 -40 -41 -37
-3 -59 62 84 -12 -46 -49 -58
2 -53 85 114 -2 -44 -49 -56
12 -34 106 140 15 -33 -42 -52
11 -20 120 155 32 -22 -32 -36
4 -6 116 152 50 -3 -19 -10
0 15 103 144 81 29 5 10
5 46 82 120 114 66 37 31
16 79 45 71 142 106 73 55
30 125 -19 -11 162 150 118 102
34 172 -74 -101 175 196 163 135
26 208 -118 -189 181 236 200 165
17 234 -167 -265 187 278 235 193
16 265 -212 -314 208 313 268 229
11 293 -265 -353 222 336 290 252
3 309 -317 -393 224 345 295 253
3 313 -358 -411 224 336 291 253
6 293 -377 -408 212 303 264 246
-1 244 -373 -400 161 237 219 208
-6 192 -350 -382 88 158 166 162
-8 140 -322 -366 -5 67 107 116
-9 94 -302 -348 -83 -5 58 86
-8 55 -268 -305 -117 -40 22 44
-6 30 -230 -254 -120 -60 -7 2
7 15 -197 -211 -107 -66 -22 -9
9 -8 -167 -179 -97 -65 -31 -26
4 -26 -136 -146 -86 -62 -35 -26
4 -33 -108 -118 -77 -59 -35 -30
2 -37 -85 -97 -70 -54 -37 -37
7 -36 -63 -73 -58 -50 -32 -26
13 -31 -46 -55 -50 -50 -32 -23
12 -34 -34 -42 -45 -48 -31 -19
5 -32 -24 -32 -41 -44 -30 -22
3 -31 -16 -22 -36 -40 -27 -35
1 -33 -12 -17 -33 -38 -28 -34
-4 -32 -11 -15 -33 -39 -26 -17
-6 -28 -7 -11 -32 -39 -28 -25
-2 -26 0 -6 -27 -35 -25 -14
-7 -30 1 -4 -26 -31 -24 -12
-5 -26 4 -1 -23 -30 -22 -24
-4 -23 4 0 -25 -34 -24 -19
-6 -24 5 -1 -25 -34 -22 -23
-3 -22 7 1 -25 -32 -22 -21
0 -24 11 3 -23 -30 -20 -16
0 -28 13 6 -20 -28 -19 -22
-4 -28 14 7 -20 -27 -22 -27
-6 -31 13 7 -21 -30 -21 -13
-2 -27 11 6 -23 -30 -21 -24
-2 -24 10 5 -24 -33 -25 -31
-5 -27 12 7 -24 -30 -23 -32
-1 -24 13 9 -22 -29 -21 -27
3 -26 13 11 -20 -28 -19 -17
3 -26 16 14 -18 -26 -17 -15
5 -21 15 14 -18 -26 -15 -16
-2 -24 15 14 -17 -26 -17 -20
-10 -33 14 14 -16 -23 -19 -17
-7 -26 13 13 -18 -26 -19 -28
-3 -23 15 15 -18 -25 -17 -21
-1 -30 16 16 -17 -26 -18 -20
-1 -25 15 14 -18 -28 -18 -21
-3 -25 17 16 -17 -26 -17 -7
3 -17 19 18 -14 -25 -17 -13
1 -18 18 16 -16 -28 -19 -15
-1 -22 17 16 -17 -29 -19 -17
-1 -19 22 20 -13 -24 -13 -14
-9 -26 24 23 -10 -22 -10 -10
-12 -28 21 22 -12 -20 -13 -3
-13 -32 19 19 -15 -26 -17 -19
-4 -30 20 22 -14 -24 -16 -32
-2 -30 22 22 -13 -22 -16 -26
-1 -29 21 22 -14 -23 -15 -23
1 -28 21 21 -14 -25 -16 -18
4 -24 21 21 -13 -24 -15 -15
4 -24 24 24 -11 -21 -14 -13
3 -22 23 23 -12 -25 -16 -20
3 -17 23 25 -9 -23 -14 -24
10 -15 26 29 -6 -21 -11 -1
7 -19 28 31 -4 -19 -12 -14
-3 -28 26 30 -5 -16 -14 -21
-2 -22 23 29 -8 -21 -16 -23
6 -13 28 35 -3 -16 -10 -14
7 -15 33 40 2 -12 -6 -11
4 -20 30 39 1 -14 -7 -14
-5 -26 27 36 -2 -17 -11 -18
-6 -28 28 39 -1 -16 -11 -5
-2 -25 28 41 1 -13 -11 -17
1 -21 30 43 3 -13 -10 -26
2 -19 32 46 7 -11 -7 -15
3 -22 34 49 8 -9 -5 -9
1 -22 32 50 7 -11 -7 -20
0 -22 33 52 7 -9 -7 -27
3 -17 34 54 10 -5 -7 -17
2 -14 36 59 12 -7 -6 -6
3 -16 37 62 13 -8 -7 -11
1 -26 39 65 14 -6 -8 -7
-2 -32 38 66 16 -6 -8 -12
3 -23 40 69 17 -3 -7 -22
5 -21 41 71 19 -5 -5 -27
7 -18 45 79 24 -1 -2 -9
8 -15 46 81 25 1 -4 -12
8 -14 49 86 27 2 -2 -6
8 -13 52 92 31 8 -1 -9
15 -12 52 96 35 8 1 -21
20 -9 54 101 40 9 3 -19
21 -7 55 105 44 9 2 -1
9 -21 55 107 45 12 1 -2
8 -22 56 112 48 14 3 -2
10 -12 59 119 55 19 7 -18
10 -7 60 123 59 23 10 -18
13 -4 61 126 63 25 11 -7
13 -4 65 132 68 30 15 -5
16 -8 66 134 72 33 18 5
20 -6 65 137 76 36 19 17
20 -1 66 140 80 38 23 3
22 -1 65 140 82 42 22 2
19 -4 62 140 84 45 25 5
21 -1 62 139 84 46 25 4
20 2 61 137 85 47 27 6
16 2 59 135 86 49 28 15
20 6 60 135 89 49 30 8
26 12 63 136 92 53 33 12
19 11 61 135 92 56 35 14
20 16 60 132 93 58 37 11
23 18 60 129 92 57 36 11
23 18 61 129 92 60 37 9
18 16 59 125 90 59 36 20
15 14 57 120 87 54 32 20
16 13 56 120 89 59 37 15
23 14 59 121 91 63 43 21
22 16 55 116 87 59 40 22
16 11 53 110 82 55 38 14
15 12 50 107 80 54 38 14
15 16 49 104 78 56 39 8
14 16 46 99 74 53 36 10
11 10 44 95 71 49 34 13
8 10 42 88 67 47 34 16
12 16 42 84 65 46 35 9
20 21 41 81 62 44 35 15
26 27 43 81 62 47 38 18
17 24 43 78 60 47 35 8
5 16 37 69 52 39 29 2
3 14 33 61 44 33 27 -9
5 15 34 59 43 34 29 13
7 12 36 59 44 34 31 12
11 14 35 55 40 32 30 18
6 10 30 48 34 29 24 2
4 7 29 45 32 25 20 5
1 6 29 42 29 22 19 14
0 7 27 39 27 18 16 1
4 12 26 36 23 19 18 -2
4 14 28 36 25 21 19 11
11 19 31 37 26 22 21 1
12 19 27 30 21 19 18 1
-3 8 19 22 13 12 10 3
-8 2 17 18 10 8 8 -5
-3 4 20 18 11 11 13 3
1 2 20 19 11 12 15 3
-1 -1 17 15 9 10 14 -12
-6 -5 15 11 4 7 11 -18
2 1 14 8 0 6 10 -7
9 4 13 7 0 5 8 -6
-1 -6 13 6 -1 1 8 -9
-1 -3 14 5 -1 3 7 4
1 7 12 3 -3 0 8 -9
1 5 13 3 -1 2 10 -6
3 3 15 5 1 5 11 1
-5 -8 8 0 -4 -1 4 -6
-2 -6 6 -2 -5 -2 4 -6
-4 -3 6 -2 -6 0 5 -7
-8 -7 8 -1 -5 2 6 -7
-8 -8 8 -2 -5 -1 5 -6
-6 -14 10 0 -4 0 7 0
-2 -10 12 2 -2 3 7 -8
4 -3 12 1 -2 2 7 -9
-3 -10 12 1 -3 1 7 -11
-7 -16 12 1 -3 1 6 -9
-2 -12 12 1 -4 -1 6 -9
-2 -7 9 -1 -7 -3 2 -18
-3 -6 9 0 -6 -2 3 -12
-2 -7 12 1 -4 -4 4 -8
1 -1 9 0 -6 -5 3 -12
-1 -4 10 1 -4 -4 4 -8
-1 -11 11 3 -4 -3 4 -13
-1 -7 10 2 -3 -3 5 -7
2 -4 10 4 -3 -1 7 2
4 -5 11 5 -2 2 4 -5
-3 -12 10 3 -3 -2 3 -12
-2 -9 8 2 -6 -5 1 -8
3 4 12 5 -2 3 5 -7
9 12 15 7 1 2 6 -10
0 -3 16 8 0 0 4 -18
-5 -14 17 10 2 0 6 -12
-6 -14 19 11 3 3 8 -8
-5 -12 17 11 3 2 8 -16
-3 -8 14 9 1 2 6 3
-5 -6 10 7 -1 -2 3 -16
