I II V1 V2 V3 V4 V5 V6
-2 -11 -6 -10 -13 -61 0 -4
-2 -11 -6 -10 -13 -61 0 -4
-2 -11 -6 -10 -13 -61 0 -4
-3 -10 -6 -9 -13 -61 0 -5
-3 -10 -6 -9 -13 -60 0 -5
-3 -10 -6 -9 -13 -59 0 -5
-3 -10 -6 -9 -13 -58 0 -5
-3 -10 -6 -9 -13 -57 0 -5
-3 -11 -7 -10 -13 -56 0 -5
-3 -11 -7 -10 -13 -56 0 -5
-3 -11 -7 -11 -13 -56 0 -5
-3 -11 -7 -11 -13 -56 0 -5
-3 -11 -7 -11 -13 -56 0 -5
-4 -10 -7 -12 -14 -55 -2 -5
-3 -10 -6 -12 -14 -54 -2 -5
-2 -9 -5 -12 -14 -53 -2 -5
0 -9 -4 -12 -14 -52 -2 -5
0 -9 -3 -12 -14 -51 -2 -5
1 -8 -2 -12 -13 -50 0 -4
0 -8 -2 -12 -13 -50 0 -4
-2 -8 -3 -12 -13 -50 0 -4
-3 -8 -3 -12 -13 -50 0 -4
-3 -8 -3 -12 -13 -50 0 -4
-4 -9 -4 -11 -14 -51 0 -5
-4 -9 -5 -12 -14 -50 0 -5
-3 -9 -6 -12 -14 -49 0 -5
-3 -9 -7 -13 -14 -48 0 -5
-3 -9 -8 -13 -14 -47 0 -5
-2 -9 -11 -14 -13 -46 1 -5
-2 -8 -13 -14 -13 -46 1 -5
-3 -7 -15 -15 -14 -46 1 -5
-3 -6 -18 -15 -14 -46 1 -5
-3 -5 -20 -15 -14 -46 1 -5
-4 -4 -21 -16 -15 -46 0 -6
-4 -3 -21 -16 -15 -45 0 -5
-4 -3 -21 -16 -15 -44 0 -4
-4 -2 -21 -16 -15 -43 0 -3
-4 -2 -21 -16 -15 -43 0 -3
-3 0 -21 -17 -16 -41 -2 -2
-3 0 -21 -17 -16 -40 0 -2
-3 0 -21 -17 -16 -39 0 -2
-3 0 -21 -17 -16 -38 1 -2
-3 0 -21 -17 -16 -37 1 -2
-2 -2 -22 -17 -15 -36 2 -3
-2 0 -22 -17 -15 -35 2 -3
-2 0 -21 -17 -15 -34 1 -3
-2 1 -21 -17 -15 -33 1 -3
-2 1 -21 -17 -15 -32 1 -3
0 2 -20 -17 -15 -31 0 -4
0 2 -20 -17 -15 -30 0 -4
0 1 -21 -17 -15 -29 0 -3
0 1 -21 -17 -15 -28 0 -3
0 1 -21 -17 -15 -27 0 -3
-2 1 -22 -19 -16 -26 1 -2
-2 2 -23 -21 -17 -26 1 -2
0 3 -24 -22 -18 -26 1 -2
0 4 -25 -24 -19 -26 1 -2
0 5 -25 -25 -19 -26 1 -2
1 6 -26 -25 -20 -25 1 0
1 6 -26 -24 -19 -24 2 0
2 5 -26 -22 -18 -23 2 1
2 5 -26 -21 -17 -22 3 1
2 5 -26 -20 -17 -22 3 1
3 3 -23 -19 -16 -21 4 2
3 2 -20 -18 -15 -20 4 2
3 0 -17 -17 -14 -19 4 1
3 -2 -14 -16 -13 -18 4 1
3 -3 -11 -15 -13 -17 4 1
2 -5 -10 -14 -12 -16 4 0
1 -7 -10 -14 -12 -16 4 0
1 -9 -10 -14 -12 -16 4 0
0 -10 -10 -14 -12 -16 4 0
0 -12 -10 -14 -12 -16 4 0
-2 -13 -11 -14 -13 -16 2 0
-2 -12 -10 -13 -13 -16 1 -2
0 -11 -9 -13 -12 -16 0 -3
0 -10 -8 -12 -12 -16 -2 -4
0 -9 -8 -12 -12 -16 -3 -5
1 -8 -6 -11 -11 -16 -4 -6
1 -9 -5 -11 -11 -16 -4 -6
0 -9 -4 -11 -11 -16 -4 -6
0 -10 -3 -11 -11 -16 -4 -6
0 -10 -2 -11 -11 -16 -4 -6
-3 -12 0 -11 -12 -15 -4 -5
-4 -13 -2 -11 -12 -14 -4 -5
-5 -14 -3 -12 -12 -14 -4 -5
-6 -15 -4 -12 -12 -13 -4 -5
-7 -16 -4 -12 -12 -13 -4 -5
-7 -16 -5 -13 -12 -12 -3 -5
-5 -14 -5 -13 -12 -12 -3 -5
-3 -12 -5 -13 -12 -12 -4 -5
-2 -11 -5 -13 -12 -12 -4 -5
1 -9 -5 -13 -12 -12 -4 -5
1 -9 -6 -12 -13 -13 -5 -6
-2 -10 -6 -11 -12 -13 -5 -6
-4 -12 -6 -10 -11 -12 -6 -6
-5 -14 -6 -9 -10 -12 -6 -6
-7 -15 -6 -9 -9 -12 -6 -6
-8 -17 3 6 5 -8 -8 -9
-8 -19 12 21 19 -3 -10 -12
-8 -21 21 37 34 3 -12 -16
-8 -23 30 54 49 7 -14 -19
-8 -25 39 69 63 12 -16 -22
-7 -26 51 93 89 24 -17 -25
-8 -27 63 117 116 37 -16 -27
-9 -28 74 142 144 51 -15 -30
-10 -29 87 167 172 64 -14 -32
-10 -29 99 191 199 77 -13 -35
-6 -12 89 192 226 126 14 -21
1 11 73 187 253 181 46 -3
8 33 58 183 279 235 77 17
14 56 43 179 306 290 109 35
20 78 27 174 332 345 141 55
26 103 -4 118 292 359 164 77
32 128 -36 53 235 365 187 101
38 153 -69 -12 180 371 209 126
45 178 -103 -77 123 378 231 149
51 202 -136 -143 68 384 254 174
51 201 -149 -179 -20 290 229 174
49 193 -158 -210 -114 175 194 170
47 185 -169 -240 -208 60 159 164
45 178 -178 -271 -303 -56 123 159
43 170 -187 -301 -397 -171 89 154
40 146 -187 -289 -394 -191 69 141
37 118 -184 -269 -370 -192 52 126
35 92 -181 -247 -347 -192 35 111
32 64 -178 -227 -323 -193 18 96
30 37 -175 -205 -300 -193 1 80
27 31 -170 -183 -274 -184 -8 69
24 30 -164 -160 -248 -172 -14 58
20 28 -158 -137 -222 -158 -20 47
17 26 -153 -114 -196 -146 -26 35
14 25 -147 -91 -171 -134 -32 24
11 22 -131 -71 -145 -118 -34 18
9 18 -111 -52 -119 -102 -32 13
6 14 -92 -32 -95 -86 -31 8
4 11 -72 -13 -69 -69 -30 3
1 7 -53 7 -44 -53 -29 -4
0 4 -45 11 -35 -48 -27 -5
0 2 -39 10 -30 -44 -25 -5
-2 -2 -33 9 -26 -39 -23 -5
-2 -4 -28 8 -21 -36 -22 -5
-2 -7 -22 7 -16 -32 -20 -5
-3 -8 -19 6 -13 -29 -19 -5
-3 -8 -15 6 -9 -27 -18 -4
-3 -8 -11 5 -5 -24 -18 -4
-3 -8 -8 5 -2 -22 -17 -3
-3 -8 -4 5 3 -19 -17 -3
-4 -9 -3 4 4 -18 -16 -2
-4 -10 -2 4 4 -16 -15 -2
-4 -11 -2 4 5 -15 -15 -3
-4 -12 0 4 5 -14 -14 -3
-4 -12 0 4 5 -13 -14 -3
-5 -13 1 4 6 -12 -13 -4
-5 -13 2 4 7 -12 -13 -4
-6 -14 3 5 8 -12 -12 -4
-6 -14 4 5 9 -12 -12 -4
-6 -14 5 5 9 -12 -12 -4
-7 -15 6 6 10 -11 -11 -3
-8 -15 6 6 10 -11 -11 -4
-9 -16 6 6 10 -11 -11 -4
-10 -16 6 6 10 -11 -11 -5
-10 -16 6 6 10 -11 -11 -5
-11 -17 6 6 10 -11 -11 -6
-10 -17 6 6 10 -11 -11 -6
-10 -17 5 6 10 -11 -11 -5
-9 -17 5 6 10 -11 -11 -5
-9 -17 5 6 10 -11 -11 -5
-8 -16 4 6 10 -10 -10 -4
-8 -17 4 6 10 -10 -10 -4
-9 -17 5 6 10 -9 -10 -5
-9 -18 5 6 10 -9 -10 -5
-9 -18 5 6 10 -9 -10 -5
-10 -19 6 7 9 -8 -10 -6
-9 -17 6 7 10 -8 -10 -6
-8 -16 6 8 11 -8 -9 -6
-7 -15 6 8 12 -8 -9 -6
-7 -14 6 8 12 -8 -9 -6
-6 -13 6 9 13 -8 -8 -6
-7 -13 6 9 13 -8 -8 -6
-7 -13 6 10 13 -8 -7 -6
-8 -13 6 10 13 -8 -7 -6
-8 -13 6 10 13 -8 -7 -6
-9 -14 7 11 14 -8 -6 -5
-9 -15 7 11 14 -7 -6 -5
-9 -15 7 11 15 -7 -6 -4
-9 -16 7 11 15 -6 -6 -4
-9 -16 7 11 15 -6 -6 -4
-9 -17 7 12 16 -5 -7 -3
-9 -17 8 12 16 -5 -7 -3
-9 -17 9 12 16 -5 -7 -3
-9 -17 10 12 16 -5 -7 -3
-9 -17 10 12 16 -5 -7 -3
-8 -17 11 13 17 -5 -7 -4
-8 -16 11 14 18 -5 -7 -4
-9 -16 11 15 19 -4 -7 -4
-9 -15 11 16 20 -4 -7 -4
-9 -15 11 16 21 -4 -7 -4
-10 -14 12 17 22 -3 -8 -3
-10 -15 12 17 22 -3 -8 -3
-9 -15 12 17 22 -2 -8 -3
-9 -16 12 17 22 -2 -8 -3
-9 -16 12 17 22 -2 -8 -3
-8 -17 13 17 22 0 -7 -2
-8 -16 13 18 23 0 -7 -2
-8 -16 13 19 24 0 -7 -2
-8 -15 13 20 25 0 -7 -2
-8 -15 13 21 26 0 -7 -2
-7 -14 13 22 27 1 -8 0
-7 -14 14 22 27 2 -8 0
-8 -15 15 22 27 2 -8 1
-8 -15 16 22 27 3 -8 1
-8 -15 16 22 27 3 -8 1
-9 -16 17 23 28 4 -7 2
-9 -16 17 24 30 4 -7 2
-9 -15 17 25 31 4 -7 2
-9 -15 17 26 32 4 -7 2
-9 -15 17 27 33 4 -7 2
-8 -14 16 28 34 5 -7 3
-8 -14 16 28 34 5 -6 3
-7 -14 16 28 34 6 -6 3
-7 -14 16 28 34 6 -5 3
-7 -14 16 28 34 6 -5 3
-6 -13 16 29 35 7 -4 3
-6 -12 18 30 36 8 -4 4
-6 -12 19 31 37 8 -4 5
-6 -11 20 32 38 9 -4 5
-6 -11 21 33 39 9 -4 6
-5 -10 22 34 40 10 -4 7
-5 -9 22 35 40 11 -4 7
-5 -9 21 36 40 11 -4 7
-5 -8 21 36 40 12 -4 7
-5 -8 21 37 40 12 -4 7
-5 -7 20 38 40 13 -3 8
-5 -7 20 38 40 13 -3 9
-5 -7 19 38 40 13 -3 9
-5 -7 19 38 40 13 -3 10
-5 -7 19 38 40 13 -3 10
-4 -7 18 39 42 12 -2 11
-4 -6 18 39 42 13 -2 11
-4 -5 17 39 42 14 0 12
-4 -4 17 39 42 14 0 12
-4 -3 17 39 42 15 0 12
-3 -2 15 40 40 16 1 13
-3 0 14 39 39 16 1 14
-3 1 13 39 38 16 1 15
-3 2 11 38 38 16 1 15
-3 3 10 38 37 16 1 16
-2 4 9 37 35 15 0 17
-2 5 8 35 33 15 1 18
0 6 8 34 31 14 2 19
0 6 7 33 29 14 3 19
0 7 7 32 27 14 4 20
1 8 6 30 25 13 5 21
1 7 5 29 23 12 5 21
0 6 4 27 22 11 5 21
0 6 3 26 20 11 5 21
0 5 2 24 18 10 5 21
-2 4 1 22 16 9 4 21
-2 4 -2 20 13 9 4 21
-2 4 -3 18 11 9 5 22
-2 4 -4 15 9 9 5 22
-2 4 -5 13 6 9 5 22
-3 5 -6 11 4 8 6 23
-3 5 -6 9 2 8 6 23
-3 6 -5 7 0 7 5 23
-3 6 -5 5 -3 7 5 23
-3 6 -5 3 -5 7 5 23
-4 7 -4 1 -7 6 4 23
-3 8 -5 -2 -9 6 5 24
-3 9 -6 -4 -11 5 6 24
-2 10 -6 -7 -13 5 7 25
-2 11 -7 -9 -15 5 8 25
0 12 -8 -10 -16 4 9 26
0 11 -8 -12 -17 4 9 26
0 11 -8 -13 -18 4 9 26
0 10 -8 -14 -18 4 9 26
0 10 -8 -15 -19 4 9 26
-2 9 -8 -16 -20 4 8 25
-2 7 -7 -16 -20 4 8 26
-2 6 -6 -16 -20 4 8 27
-2 4 -6 -16 -20 4 8 28
-2 3 -5 -16 -20 4 8 29
-2 2 -4 -17 -19 5 7 30
-2 2 -4 -17 -20 5 7 29
-3 2 -4 -17 -21 6 7 28
-3 2 -4 -17 -22 6 7 28
-3 2 -4 -17 -23 6 7 27
-4 1 -4 -18 -24 7 6 25
-4 2 -4 -19 -26 6 4 23
-4 2 -3 -20 -27 5 3 22
-4 3 -3 -21 -28 4 1 20
-4 3 -3 -22 -29 3 0 18
-3 4 -2 -23 -30 2 -2 17
-3 2 1 -23 -29 2 -2 18
-4 1 2 -23 -29 2 -2 19
-4 0 3 -23 -28 2 -2 19
-4 -2 4 -23 -28 2 -2 20
-5 -4 5 -22 -27 1 -2 21
-6 -6 7 -20 -27 1 -2 21
-7 -8 8 -19 -26 1 -3 20
-7 -10 10 -18 -26 1 -3 20
-8 -12 11 -17 -26 1 -3 20
-9 -13 12 -16 -25 1 -4 19
-9 -12 13 -15 -24 0 -6 17
-9 -11 13 -15 -24 -2 -7 16
-9 -11 14 -14 -23 -2 -9 14
-9 -10 14 -14 -23 -3 -10 13
-8 -9 15 -13 -22 -4 -11 12
-8 -11 15 -13 -21 -4 -11 12
-9 -12 15 -13 -21 -5 -11 12
-9 -14 15 -13 -20 -5 -11 12
-9 -15 15 -13 -20 -5 -11 12
-10 -16 16 -13 -19 -6 -12 11
-10 -16 16 -13 -18 -6 -12 11
-9 -16 17 -13 -17 -6 -13 11
-9 -16 17 -13 -17 -6 -13 11
-9 -16 17 -13 -16 -6 -13 11
-8 -17 18 -12 -15 -6 -14 10
-7 -17 19 -11 -14 -5 -14 10
-6 -17 20 -10 -13 -4 -14 10
-6 -17 20 -10 -13 -3 -14 10
-5 -17 21 -9 -12 -2 -14 10
-4 -17 22 -8 -11 0 -13 10
-6 -17 20 -7 -10 0 -14 9
-7 -17 19 -7 -10 0 -15 9
-9 -17 17 -6 -9 0 -15 8
-10 -17 16 -6 -9 0 -16 8
-11 -18 15 -5 -8 1 -17 7
-11 -18 15 -5 -8 2 -17 7
-11 -18 16 -5 -8 3 -16 8
-11 -18 17 -5 -8 4 -16 8
-11 -18 17 -5 -8 5 -16 8
-10 -18 18 -4 -7 6 -15 9
-10 -18 18 -4 -6 6 -15 9
-9 -17 18 -3 -5 6 -15 8
-9 -16 18 -2 -5 6 -15 7
-9 -16 18 -2 -4 6 -15 7
-8 -15 19 0 -3 6 -14 6
-9 -15 19 0 -3 7 -14 6
-10 -16 19 0 -3 8 -13 6
-10 -17 19 0 -3 9 -12 6
-11 -17 19 0 -3 10 -12 6
-12 -18 19 1 -2 11 -11 6
-12 -18 19 1 -2 11 -11 6
-11 -17 19 1 -2 11 -12 6
-10 -16 19 1 -2 11 -12 6
-10 -16 19 1 -2 11 -12 6
-9 -15 18 1 -2 10 -13 7
-9 -15 18 1 -2 11 -13 7
-9 -14 18 1 0 13 -12 7
-9 -14 18 1 1 14 -12 7
-9 -14 18 1 1 15 -12 7
-9 -13 17 2 2 16 -11 8
-9 -14 17 1 2 16 -11 8
-10 -15 18 0 2 15 -11 7
-10 -15 18 0 2 15 -11 7
-10 -16 18 -2 2 15 -11 7
-11 -17 19 -3 2 14 -11 6
-11 -17 19 -3 2 14 -11 6
-11 -16 19 -4 2 14 -11 6
-11 -16 19 -5 2 14 -11 6
-11 -16 19 -5 2 14 -11 6
-12 -15 19 -6 1 13 -12 6
-12 -15 21 -6 1 13 -12 6
-11 -15 22 -6 1 14 -12 6
-11 -15 24 -6 1 14 -12 6
-11 -15 25 -6 1 14 -12 6
-10 -16 26 -5 0 15 -11 7
-10 -15 25 -6 0 15 -11 7
-10 -14 23 -7 -2 14 -11 7
-10 -14 22 -7 -3 14 -11 7
-10 -13 21 -8 -3 14 -11 7
-11 -12 20 -9 -4 13 -12 6
-11 -12 21 -9 -4 12 -12 6
-11 -13 22 -9 -5 11 -13 6
-11 -13 23 -9 -5 11 -13 6
-11 -13 24 -9 -5 10 -13 6
-11 -14 25 -10 -6 9 -14 7
-11 -15 25 -10 -6 9 -14 7
-12 -16 26 -10 -6 9 -14 7
-12 -16 27 -10 -6 9 -14 7
-12 -17 27 -10 -6 9 -14 7
-13 -18 28 -11 -6 10 -13 6
-13 -18 28 -11 -6 10 -13 6
-13 -18 28 -12 -7 9 -13 6
-13 -18 28 -13 -7 9 -13 6
-13 -18 28 -13 -7 9 -13 6
-13 -19 27 -14 -8 8 -13 6
-13 -19 27 -14 -8 8 -13 6
-13 -19 27 -14 -9 7 -13 6
-13 -19 27 -14 -10 7 -13 6
-13 -19 27 -14 -10 7 -13 6
-14 -19 27 -15 -11 6 -13 6
-14 -19 27 -15 -11 6 -13 6
-14 -19 27 -15 -11 5 -13 6
-14 -19 27 -15 -11 5 -13 6
-14 -19 27 -15 -11 5 -13 6
-13 -19 28 -15 -11 4 -13 5
-13 -19 28 -15 -11 4 -13 5
-13 -19 28 -16 -12 4 -13 5
-13 -19 28 -17 -12 4 -13 5
-13 -19 28 -17 -12 4 -13 5
-14 -20 27 -18 -13 4 -14 4
-14 -21 27 -18 -13 4 -14 4
-15 -22 28 -18 -14 3 -14 4
-15 -22 29 -18 -14 2 -14 4
-15 -23 29 -18 -14 2 -14 4
-16 -24 30 -17 -15 1 -15 5
-16 -23 30 -17 -15 1 -15 5
-15 -22 29 -18 -16 1 -15 5
-14 -22 29 -18 -17 1 -15 5
-14 -21 29 -18 -17 1 -15 5
-13 -20 28 -19 -18 0 -14 4
-13 -20 28 -19 -18 0 -14 4
-13 -19 28 -19 -18 1 -14 4
-13 -18 28 -19 -18 1 -14 4
-13 -18 28 -19 -18 1 -14 4
-13 -17 29 -18 -17 2 -13 5
-13 -17 29 -18 -17 2 -13 5
-14 -18 30 -19 -17 2 -13 5
-14 -19 31 -19 -17 2 -13 5
-14 -19 31 -19 -17 2 -13 5
-15 -20 32 -20 -18 1 -13 4
-15 -20 32 -20 -18 0 -13 4
-16 -20 32 -20 -18 -2 -13 3
-16 -20 32 -20 -18 -2 -13 3
-16 -20 32 -20 -18 -3 -13 3
-17 -19 31 -19 -19 -4 -14 2
-16 -19 31 -19 -19 -4 -14 2
-15 -20 32 -19 -19 -4 -13 2
-15 -21 32 -19 -19 -4 -13 2
-14 -21 32 -19 -19 -4 -13 2
-13 -22 33 -19 -20 -4 -12 2
-13 -22 33 -19 -20 -4 -12 2
-13 -22 33 -19 -20 -4 -12 2
-13 -22 33 -19 -20 -4 -12 2
-13 -22 33 -19 -20 -4 -12 2
-14 -22 33 -19 -20 -3 -12 3
-14 -22 33 -19 -20 -3 -12 3
-14 -21 34 -19 -21 -4 -12 3
-14 -20 35 -19 -21 -4 -12 3
-14 -20 35 -19 -21 -4 -12 3
-15 -19 36 -18 -22 -5 -13 2
-15 -19 36 -18 -21 -5 -13 2
-15 -20 36 -18 -20 -5 -12 2
-15 -20 36 -18 -20 -5 -12 2
-15 -20 36 -18 -19 -5 -12 2
-14 -21 35 -17 -18 -4 -11 3
-14 -21 35 -17 -19 -4 -11 3
-14 -22 35 -17 -20 -4 -11 2
-14 -23 35 -17 -20 -4 -11 1
-14 -23 35 -17 -21 -4 -11 1
-14 -24 35 -17 -22 -5 -11 0
-14 -23 36 -17 -22 -5 -11 0
-13 -21 37 -17 -22 -5 -11 0
-13 -20 37 -17 -22 -5 -11 0
-13 -19 38 -17 -22 -5 -11 0
-12 -18 39 -17 -21 -6 -12 1
-12 -18 39 -17 -21 -6 -12 1
-12 -18 38 -17 -21 -6 -12 0
-12 -18 37 -17 -21 -6 -12 -2
-12 -18 37 -17 -21 -6 -12 -2
-12 -18 36 -17 -21 -7 -13 -3
-12 -18 36 -17 -21 -7 -13 -3
-13 -19 37 -17 -21 -7 -13 -3
-14 -20 38 -17 -21 -7 -13 -3
-14 -20 38 -17 -21 -7 -13 -3
-15 -21 39 -17 -20 -7 -12 -3
-15 -21 39 -17 -20 -7 -12 -3
-14 -20 39 -17 -21 -7 -11 -2
-14 -19 39 -17 -21 -7 -11 0
-14 -19 39 -17 -21 -7 -11 0
-13 -18 39 -16 -22 -8 -10 1
-13 -18 39 -16 -22 -8 -10 1
-13 -19 39 -16 -22 -8 -11 0
-13 -19 39 -16 -22 -8 -11 0
-13 -19 39 -16 -22 -8 -11 0
-14 -20 39 -16 -22 -8 -12 -2
-13 -20 39 -16 -22 -8 -12 -2
-12 -20 40 -16 -22 -8 -12 -2
-11 -20 42 -16 -22 -8 -12 -2
-10 -20 42 -16 -22 -8 -12 -2
-9 -20 43 -16 -22 -9 -12 -2
-9 -19 43 -16 -22 -9 -12 -2
-9 -17 44 -15 -21 -9 -11 -2
-9 -16 45 -15 -21 -9 -11 -2
-9 -15 45 -15 -21 -9 -11 -2
-9 -14 46 -14 -20 -9 -10 0
-10 -16 46 -14 -20 -9 -10 0
-11 -17 45 -14 -21 -9 -10 0
-11 -18 45 -14 -21 -9 -10 0
-12 -20 45 -14 -21 -9 -10 0
-13 -21 44 -13 -22 -10 -10 0
-12 -20 44 -13 -22 -10 -10 0
-11 -19 44 -13 -22 -10 -10 0
-10 -18 44 -13 -22 -10 -10 0
-9 -17 44 -13 -22 -10 -10 0
-8 -16 44 -14 -21 -10 -9 1
-9 -16 45 -14 -21 -10 -9 1
-10 -17 46 -15 -21 -10 -9 1
-10 -17 46 -15 -21 -10 -9 1
-11 -17 47 -15 -21 -10 -9 1
-12 -18 48 -16 -22 -10 -9 0
-12 -18 48 -16 -22 -10 -9 0
-12 -18 48 -16 -22 -10 -9 0
-12 -18 48 -16 -22 -10 -9 0
-12 -18 48 -16 -22 -10 -9 0
-12 -18 47 -15 -21 -10 -8 1
-11 -18 47 -15 -21 -10 -8 1
-10 -17 47 -15 -21 -11 -9 1
-10 -16 47 -15 -21 -11 -9 1
-9 -16 47 -15 -21 -11 -9 1
-8 -15 47 -15 -21 -12 -10 0
-8 -15 45 -15 -21 -12 -10 0
-8 -15 43 -15 -21 -12 -10 0
-8 -15 40 -15 -21 -12 -10 0
-8 -15 38 -15 -21 -12 -10 0
-9 -14 36 -14 -22 -13 -11 0
-8 -14 34 -14 -22 -13 -10 0
-7 -14 33 -14 -21 -13 -9 0
-7 -14 32 -14 -21 -13 -8 0
-6 -14 30 -14 -21 -13 -7 0
-5 -13 29 -13 -20 -12 -6 0
-5 -13 29 -13 -20 -12 -7 0
-5 -13 28 -13 -20 -12 -8 0
-5 -13 27 -13 -20 -12 -8 0
-5 -13 27 -13 -20 -12 -9 0
-5 -13 25 -13 -20 -12 -10 -2
-5 -13 23 -13 -20 -12 -10 -2
-5 -12 21 -12 -20 -12 -9 -2
-5 -12 19 -12 -20 -12 -8 -2
-5 -12 17 -12 -20 -12 -8 -2
-4 -11 15 -11 -20 -11 -7 -2
-4 -12 15 -11 -20 -11 -7 -2
-4 -13 15 -12 -20 -11 -7 -2
-4 -14 15 -12 -20 -11 -7 -2
-4 -15 15 -12 -20 -11 -7 -2
-5 -16 16 -13 -20 -12 -8 0
-5 -16 14 -13 -20 -12 -8 0
-5 -16 12 -13 -20 -12 -8 0
-6 -16 10 -12 -20 -12 -8 0
-6 -16 8 -12 -20 -12 -8 0
-7 -15 6 -11 -20 -11 -8 -2
-7 -14 4 -11 -20 -11 -8 -2
-7 -13 3 -11 -20 -11 -8 -2
-6 -12 2 -11 -20 -11 -8 -2
-6 -11 0 -11 -20 -11 -8 -2
-5 -10 -2 -11 -20 -12 -8 -3
-5 -10 -2 -11 -21 -12 -8 -3
-5 -10 -2 -11 -21 -12 -8 -3
-5 -10 -2 -11 -22 -12 -8 -3
-5 -10 -2 -11 -23 -12 -8 -3
-5 -10 -3 -11 -24 -12 -7 -4
-5 -10 -4 -11 -23 -12 -7 -4
-5 -10 -4 -11 -23 -12 -7 -4
-4 -10 -5 -11 -22 -11 -7 -3
-4 -10 -6 -11 -21 -11 -7 -3
-3 -9 -8 -10 -20 -10 -7 -2
-3 -9 -12 -10 -20 -10 -7 -2
-4 -9 -15 -11 -20 -10 -7 -2
-5 -9 -18 -12 -20 -11 -7 -2
-5 -9 -22 -12 -20 -11 -7 -2
-6 -9 -25 -13 -21 -12 -6 -2
-6 -8 -27 -13 -21 -12 -6 -2
-5 -8 -29 -13 -21 -12 -6 -2
-4 -7 -31 -13 -21 -11 -6 -2
-4 -6 -33 -13 -21 -11 -6 -2
-3 -5 -35 -13 -20 -10 -6 0
-3 -5 -35 -13 -20 -10 -6 0
-3 -4 -35 -13 -20 -10 -6 0
-3 -3 -35 -13 -19 -9 -6 1
-3 -3 -35 -13 -19 -9 -6 1
-3 -2 -34 -14 -18 -8 -5 2
-3 -2 -34 -14 -18 -8 -5 2
-3 -2 -34 -14 -18 -8 -5 2
-3 -2 -34 -14 -18 -8 -5 2
-3 -2 -34 -14 -18 -8 -5 2
-3 -2 -35 -13 -19 -9 -6 1
-3 0 -33 -13 -19 -9 -6 1
-3 1 -32 -13 -19 -9 -6 1
-3 2 -31 -13 -19 -9 -6 1
-3 3 -29 -13 -19 -9 -6 1
-3 4 -28 -14 -19 -9 -6 1
-2 4 -29 -14 -19 -9 -6 2
0 4 -29 -14 -19 -9 -5 3
1 4 -30 -14 -19 -9 -4 4
2 4 -31 -14 -19 -9 -4 5
3 4 -32 -15 -19 -8 -3 6
3 5 -33 -15 -19 -8 -3 6
3 6 -33 -15 -19 -8 -3 6
3 8 -34 -16 -19 -9 -3 6
3 9 -35 -16 -19 -9 -3 6
4 10 -36 -17 -20 -10 -2 6
4 8 -35 -16 -19 -9 -2 6
3 6 -34 -15 -19 -9 -2 6
2 4 -33 -14 -18 -8 0 6
2 2 -32 -13 -17 -7 0 6
1 1 -31 -12 -16 -6 1 7
2 1 -29 -11 -15 -6 1 7
3 1 -28 -10 -14 -5 1 7
4 1 -26 -8 -12 -4 2 7
5 1 -24 -7 -11 -4 2 7
6 1 -23 -6 -10 -3 3 6
6 0 -23 -6 -10 -3 3 6
6 -2 -23 -6 -10 -3 3 6
6 -3 -23 -6 -10 -4 3 6
6 -4 -23 -6 -10 -4 3 6
5 -5 -22 -7 -11 -5 2 5
5 -5 -19 -5 -11 -5 2 4
5 -5 -17 -4 -11 -5 2 4
4 -6 -15 -2 -11 -5 1 3
4 -6 -13 1 -11 -5 1 2
3 -7 -11 2 -11 -5 0 1
3 -7 -12 1 -11 -6 0 0
3 -7 -13 0 -11 -7 -2 0
2 -7 -14 -3 -11 -9 -3 -2
2 -7 -15 -4 -11 -10 -3 -3
1 -8 -16 -5 -11 -11 -4 -4
1 -8 -14 -5 -11 -11 -4 -3
1 -8 -12 -4 -11 -10 -4 -3
1 -8 -10 -3 -11 -9 -3 -2
1 -8 -9 -3 -11 -9 -3 0
0 -9 -7 -2 -10 -8 -2 1
0 -9 -7 -2 -10 -8 -2 1
0 -9 -7 -2 -10 -8 -2 1
0 -9 -7 -2 -9 -8 -2 1
0 -9 -7 -2 -9 -8 -2 1
1 -10 -8 0 -8 -8 0 1
1 -10 -8 1 -8 -8 -2 1
0 -10 -8 2 -8 -8 -2 1
-2 -11 -8 3 -9 -9 -3 0
-2 -11 -8 4 -9 -9 -4 0
-3 -12 -3 12 -3 -9 -5 -3
-3 -15 9 30 14 -4 -7 -6
-4 -17 20 49 31 2 -8 -9
-5 -19 30 66 49 6 -10 -12
-5 -21 42 85 66 11 -12 -15
-6 -23 53 106 89 20 -13 -17
-6 -20 65 131 118 37 -11 -18
-6 -18 76 155 149 55 -9 -20
-6 -16 88 181 179 71 -7 -21
-6 -14 100 205 209 89 -5 -23
-4 -3 100 219 238 122 12 -16
6 20 80 211 265 182 48 6
14 43 62 203 293 240 82 28
23 65 44 196 320 299 118 50
31 88 24 189 348 358 154 71
39 111 0 156 338 391 182 93
45 135 -33 87 270 386 198 115
50 158 -66 18 203 380 216 137
55 182 -99 -52 136 375 232 158
60 205 -132 -120 68 369 248 181
64 217 -158 -175 -9 320 245 192
61 209 -174 -204 -102 207 212 187
59 200 -189 -235 -194 95 178 182
56 192 -204 -266 -286 -18 143 176
54 183 -220 -297 -380 -131 109 171
52 169 -229 -306 -424 -198 82 161
51 143 -226 -283 -396 -198 66 146
49 118 -222 -261 -368 -198 51 131
48 94 -219 -237 -340 -197 34 116
