I II V1 V2 V3 V4 V5 V6
-4 -19 -20 -71 -77 -63 -30 -108
-9 -19 -10 -49 -58 -49 -22 -105
-11 -20 -11 -34 -48 -38 -18 -107
-5 -20 -12 -23 -38 -33 -14 -110
1 -19 -6 -14 -31 -28 -12 -108
0 -21 4 -10 -29 -29 -15 -111
2 -23 8 -7 -28 -30 -17 -114
9 -19 8 -2 -24 -30 -16 -115
9 -17 9 3 -19 -27 -16 -115
-7 -19 14 8 -12 -21 -12 -113
-22 -24 20 13 -5 -17 -7 -109
-25 -30 19 14 -4 -16 -8 -109
-14 -27 18 15 -5 -18 -9 -111
-3 -17 25 22 1 -13 -3 -107
-5 -13 31 28 6 -9 3 -103
-11 -16 33 30 6 -8 3 -102
-4 -12 35 33 8 -9 4 -102
1 -12 35 35 9 -9 3 -105
-7 -19 34 35 9 -10 -2 -109
-6 -20 32 36 12 -9 -3 -111
1 -17 30 38 15 -7 0 -109
2 -19 25 36 13 -9 -2 -111
-5 -21 24 34 11 -10 -2 -111
-10 -21 32 37 15 -7 4 -104
-5 -18 35 40 15 -7 6 -102
2 -19 34 42 14 -8 5 -104
-2 -21 31 43 13 -10 3 -106
-7 -19 33 49 19 -7 6 -102
0 -10 34 54 25 -2 11 -98
0 -10 32 54 26 -3 9 -102
-11 -20 30 49 23 -8 2 -108
-15 -25 29 47 21 -8 0 -109
-11 -22 30 50 22 -6 4 -104
-10 -20 34 55 26 0 10 -99
-12 -19 43 59 28 2 12 -97
-7 -15 47 58 26 -2 9 -99
-2 -14 48 62 28 0 10 -98
-2 -16 44 63 30 -2 9 -98
-8 -15 44 65 31 0 9 -97
-12 -11 46 68 36 3 12 -93
-12 -8 48 72 42 7 17 -89
-12 -9 45 72 42 8 18 -88
-11 -14 40 70 39 7 16 -90
-10 -17 39 71 39 6 16 -91
-9 -14 39 72 39 5 15 -91
-12 -14 45 75 42 7 17 -89
-12 -14 53 78 43 7 18 -90
-3 -13 56 80 46 8 17 -93
5 -15 48 79 44 7 13 -98
5 -19 45 79 45 6 11 -99
2 -18 50 85 50 9 14 -98
-3 -15 54 89 54 13 17 -97
-3 -12 55 92 56 16 18 -96
2 -10 56 95 57 18 20 -93
0 -12 58 98 59 19 23 -88
-10 -14 57 101 60 19 24 -88
-9 -11 60 104 63 21 26 -87
-3 -9 63 108 66 21 25 -88
-6 -11 67 112 70 23 26 -88
-6 -7 72 118 76 28 30 -86
10 2 71 122 80 31 31 -87
21 1 66 122 79 29 28 -93
13 -9 64 121 77 27 26 -97
-7 -13 69 130 82 32 31 -91
-23 -11 76 140 91 39 39 -82
-22 -4 80 147 96 44 45 -77
-11 3 86 154 100 48 48 -76
-9 3 86 157 103 49 48 -78
-15 -2 80 160 105 49 47 -80
-17 -4 78 164 110 52 48 -81
-18 -7 81 168 114 54 48 -83
-18 -8 88 172 117 57 49 -85
-10 2 94 180 123 63 55 -80
1 13 95 186 130 68 60 -77
6 14 95 188 131 67 60 -79
3 10 98 191 131 67 59 -82
-4 8 102 196 135 71 60 -85
-6 8 105 201 141 75 61 -83
-6 6 105 205 144 78 62 -83
-5 6 107 209 149 81 66 -81
1 10 110 214 155 87 70 -78
11 15 109 217 159 90 72 -77
12 16 106 219 162 93 74 -77
0 15 104 225 169 98 80 -71
-6 24 109 233 178 107 91 -62
3 37 117 239 184 112 97 -57
8 34 120 237 185 112 96 -61
0 21 119 236 185 111 94 -66
-6 19 117 237 189 113 95 -66
4 27 118 238 194 118 98 -64
19 34 119 236 195 118 98 -67
20 38 123 238 198 122 101 -63
7 38 127 240 201 127 106 -57
-2 36 120 238 201 127 109 -53
-4 33 111 235 200 127 110 -51
-17 32 111 236 203 132 114 -44
-26 37 118 236 207 136 119 -37
-12 43 119 230 205 134 117 -39
10 44 111 219 198 128 110 -48
17 46 109 214 198 128 109 -48
15 52 110 213 200 131 112 -45
11 53 106 207 199 130 112 -44
6 51 99 200 195 128 112 -43
5 50 95 194 192 126 112 -41
7 47 90 187 187 121 110 -45
9 43 86 178 179 115 105 -51
11 38 84 169 173 111 102 -53
18 42 77 160 168 106 99 -55
25 52 73 157 167 105 100 -51
19 57 71 153 167 106 104 -44
-2 50 70 147 164 106 107 -38
-16 43 69 139 158 101 104 -38
-13 44 67 132 150 95 101 -41
-3 42 61 122 140 87 94 -46
3 33 52 111 129 76 86 -53
10 30 47 102 117 66 79 -58
21 31 45 93 108 58 74 -62
25 25 37 82 98 48 65 -70
17 16 31 74 89 39 57 -77
5 14 31 71 86 37 58 -75
-8 15 31 69 84 36 61 -69
-16 13 30 67 81 35 62 -66
-11 12 30 61 74 30 58 -69
-2 13 31 57 69 25 56 -70
-5 9 32 52 61 18 51 -73
-18 1 30 46 52 10 46 -77
-25 -6 25 39 44 3 40 -82
-20 -6 20 35 38 -2 35 -86
-13 -4 19 33 36 -5 33 -86
-9 -8 18 30 33 -9 30 -89
-6 -14 19 25 27 -14 27 -91
-3 -14 20 20 22 -18 25 -92
-5 -12 21 18 20 -19 24 -91
-14 -18 18 14 16 -22 22 -94
-18 -22 15 13 12 -26 20 -98
-14 -16 13 13 9 -27 20 -98
-10 -8 13 14 10 -25 21 -95
-10 -5 17 16 13 -23 24 -90
-15 -8 20 15 12 -24 25 -88
-18 -15 17 12 9 -27 23 -89
-15 -19 13 7 4 -33 17 -94
-7 -23 13 3 -2 -37 13 -97
-2 -22 15 2 -3 -38 13 -98
1 -19 18 4 0 -36 16 -97
2 -19 13 2 -5 -40 12 -102
4 -25 6 -5 -11 -49 5 -110
5 -25 5 -7 -13 -52 2 -113
3 -23 6 -6 -11 -51 3 -112
-5 -26 6 -6 -12 -51 4 -111
-11 -29 8 -5 -12 -50 6 -109
-14 -25 12 -2 -8 -46 10 -104
-22 -21 15 3 -5 -40 15 -99
-27 -20 15 3 -6 -39 16 -96
-24 -19 15 4 -5 -37 18 -91
-19 -16 17 5 -4 -36 20 -86
-20 -20 17 5 -5 -38 19 -86
-22 -29 13 0 -9 -45 15 -92
-15 -33 7 -6 -16 -52 7 -100
0 -28 5 -8 -18 -55 3 -105
6 -23 10 -5 -14 -50 7 -101
-3 -25 14 -3 -9 -47 11 -96
-16 -27 13 -3 -8 -45 13 -94
-23 -29 10 -3 -10 -44 14 -96
-26 -31 7 -4 -12 -45 14 -100
-24 -28 10 -2 -12 -46 14 -100
-18 -24 15 0 -12 -45 16 -97
-11 -23 15 -2 -14 -47 15 -98
-6 -19 14 -2 -14 -48 14 -100
-7 -19 10 0 -11 -46 12 -100
-10 -25 3 -2 -12 -47 10 -102
-9 -29 -4 -6 -15 -51 6 -105
-7 -28 0 -8 -17 -53 5 -106
-6 -28 9 -7 -17 -52 7 -103
0 -28 15 -5 -15 -50 9 -100
5 -25 13 -3 -15 -50 9 -97
-4 -25 8 -4 -17 -52 8 -95
-17 -28 7 -2 -15 -50 11 -91
-20 -26 9 3 -11 -48 14 -87
-16 -23 13 6 -9 -46 15 -83
-14 -24 16 4 -9 -47 14 -86
-14 -26 19 4 -8 -47 13 -86
-13 -25 18 4 -9 -47 13 -86
-11 -26 17 3 -11 -49 11 -87
-12 -30 18 1 -14 -52 8 -89
-15 -30 20 1 -14 -53 8 -86
-16 -24 23 5 -11 -51 12 -79
-9 -20 20 4 -12 -52 10 -80
-3 -21 12 3 -14 -56 5 -86
-3 -25 4 2 -16 -58 1 -91
-9 -29 5 3 -15 -57 2 -89
-17 -32 11 4 -13 -54 6 -83
-26 -34 14 4 -12 -53 8 -80
-32 -34 16 5 -11 -51 10 -76
-24 -27 18 7 -10 -48 13 -73
-2 -14 19 9 -8 -47 14 -71
10 -10 17 10 -9 -48 13 -73
-2 -24 11 5 -13 -54 5 -81
-19 -43 8 1 -17 -59 -3 -88
-18 -46 9 0 -17 -60 -5 -90
-4 -31 16 4 -13 -55 -2 -88
-2 -21 23 10 -6 -50 5 -81
-17 -25 20 13 -4 -48 7 -78
-25 -26 11 13 -4 -47 9 -76
-14 -19 7 14 -3 -45 11 -73
-13 -21 12 13 -4 -45 11 -71
-24 -29 18 11 -6 -47 9 -73
-15 -27 20 10 -7 -48 8 -74
6 -19 17 12 -5 -47 9 -73
7 -19 14 12 -4 -45 9 -73
-9 -25 13 10 -4 -44 8 -74
-20 -24 15 13 1 -40 11 -71
-21 -20 18 15 4 -37 13 -68
-19 -20 19 14 3 -37 12 -68
-12 -21 15 12 -2 -39 10 -70
-2 -20 12 10 -5 -40 8 -70
2 -19 12 10 -6 -41 8 -70
-6 -19 14 10 -5 -43 9 -69
-13 -19 16 12 -2 -41 9 -68
-12 -21 15 11 -2 -41 6 -69
-16 -33 8 7 -5 -45 2 -73
-30 -44 6 7 -6 -45 3 -72
-37 -39 7 10 -3 -39 9 -64
-28 -27 9 12 0 -36 12 -59
-11 -20 9 11 -2 -37 10 -61
-5 -20 12 10 -5 -39 7 -65
-8 -19 16 11 -4 -38 7 -64
-9 -14 16 13 -2 -36 10 -61
-4 -13 12 15 3 -32 13 -58
1 -17 5 11 0 -35 10 -62
0 -23 2 6 -6 -40 4 -69
-9 -24 6 5 -5 -39 3 -69
-17 -19 14 9 1 -33 10 -61
-15 -14 16 11 2 -30 15 -54
-8 -15 13 9 0 -32 13 -55
-10 -21 10 6 -5 -36 9 -62
-20 -28 9 5 -7 -37 8 -65
-23 -28 10 5 -8 -38 8 -63
-23 -24 12 6 -6 -35 10 -60
-28 -23 15 9 0 -31 13 -56
-27 -24 11 8 0 -30 13 -54
-15 -22 2 7 0 -31 13 -52
-7 -20 -3 6 -3 -31 11 -50
-10 -19 2 3 -5 -32 10 -51
-9 -17 8 3 -5 -33 10 -52
-7 -19 6 1 -8 -36 6 -55
-11 -26 -3 -4 -12 -40 0 -59
-15 -29 -3 -5 -14 -41 -3 -60
-14 -24 1 -3 -12 -41 -2 -58
-18 -21 6 2 -8 -36 4 -53
-19 -18 8 4 -5 -32 9 -48
-12 -14 8 4 -3 -30 12 -45
-8 -20 6 0 -7 -33 8 -50
-11 -31 0 -7 -14 -39 0 -58
-7 -26 -3 -7 -14 -40 -2 -60
-3 -17 2 0 -9 -35 4 -54
-14 -21 3 -2 -9 -35 4 -54
-26 -29 2 -3 -12 -37 3 -55
-24 -26 3 -3 -13 -36 3 -54
-27 -21 6 1 -8 -32 8 -48
-39 -23 5 1 -6 -31 11 -46
-32 -23 3 -3 -8 -32 9 -49
-8 -18 5 -6 -11 -35 3 -54
6 -18 10 -7 -13 -38 0 -59
2 -26 6 -11 -17 -44 -6 -63
-13 -31 -2 -10 -16 -43 -3 -58
-25 -26 -6 -5 -12 -36 5 -50
-21 -20 -10 -5 -13 -36 5 -51
-5 -19 -9 -7 -15 -39 1 -56
0 -19 -5 -6 -15 -39 0 -58
-9 -20 -2 -6 -15 -38 1 -57
-20 -22 4 -5 -12 -35 4 -52
-24 -23 7 -4 -10 -33 6 -48
-24 -23 11 -4 -9 -31 7 -46
-25 -27 11 -6 -12 -34 4 -49
-23 -30 6 -10 -16 -38 -2 -54
-19 -25 6 -8 -15 -38 0 -53
-18 -20 7 -6 -13 -36 2 -49
-20 -18 6 -6 -12 -35 3 -47
-17 -14 6 -4 -10 -34 5 -44
-11 -11 5 -4 -12 -34 5 -43
-10 -15 1 -8 -15 -37 2 -46
-7 -16 0 -10 -17 -39 -2 -49
-4 -13 4 -9 -15 -36 2 -47
-11 -19 1 -11 -17 -38 0 -48
-21 -29 -5 -13 -20 -41 -4 -49
-19 -30 -2 -9 -16 -38 0 -45
-11 -23 2 -5 -12 -35 4 -39
-10 -19 5 -5 -11 -35 5 -37
-16 -20 4 -7 -12 -36 3 -38
-21 -23 0 -10 -17 -39 -3 -44
-21 -25 -2 -12 -19 -40 -5 -48
-21 -26 -3 -14 -19 -41 -7 -50
-23 -25 -4 -12 -16 -38 -5 -49
-23 -25 -4 -13 -16 -38 -5 -49
-22 -26 -2 -14 -17 -40 -7 -48
-19 -21 4 -10 -15 -37 -4 -43
-13 -15 8 -5 -11 -32 2 -38
-8 -15 5 -4 -11 -33 0 -40
-3 -17 1 -6 -13 -35 -3 -44
-3 -18 -2 -7 -13 -34 -3 -43
-9 -18 1 -7 -11 -32 1 -39
-12 -20 0 -9 -13 -34 0 -41
-9 -22 0 -12 -15 -36 -4 -44
-7 -19 4 -11 -14 -34 -4 -43
-8 -18 6 -8 -13 -33 -3 -41
-7 -22 -3 -11 -16 -37 -6 -47
-8 -26 -10 -14 -19 -40 -9 -49
-13 -23 -7 -13 -17 -38 -7 -46
-23 -22 2 -9 -13 -34 -3 -40
-35 -26 8 -8 -12 -31 1 -37
-43 -27 10 -7 -11 -30 2 -35
-36 -23 5 -9 -13 -33 -2 -36
-19 -19 -2 -12 -17 -35 -6 -40
-5 -16 -2 -14 -19 -38 -10 -46
-2 -17 1 -14 -20 -39 -11 -48
2 -19 -2 -14 -20 -39 -11 -47
4 -18 -2 -12 -18 -36 -8 -43
-6 -18 1 -10 -15 -34 -7 -40
-18 -19 3 -9 -13 -33 -5 -39
-15 -18 5 -7 -11 -29 -3 -36
-6 -15 6 -6 -10 -28 -2 -36
-9 -16 6 -6 -10 -28 -3 -37
-14 -16 3 -9 -11 -29 -4 -37
-14 -12 1 -11 -13 -29 -3 -35
-19 -11 4 -8 -11 -26 2 -27
-24 -14 4 -8 -11 -26 3 -24
-16 -14 0 -10 -14 -29 -2 -28
-2 -14 -4 -11 -17 -32 -6 -34
-5 -18 -3 -11 -16 -33 -6 -35
-21 -23 4 -9 -12 -28 0 -30
-26 -23 6 -8 -9 -25 2 -27
-18 -22 3 -9 -11 -27 0 -31
-14 -25 -2 -12 -14 -31 -5 -36
-15 -25 -3 -13 -16 -32 -6 -36
-10 -21 -2 -12 -15 -32 -5 -34
-8 -22 2 -12 -14 -31 -4 -33
-16 -23 8 -11 -14 -29 -3 -30
-20 -19 12 -8 -12 -27 0 -27
-16 -17 5 -7 -12 -28 -2 -28
-15 -22 -12 -11 -15 -32 -7 -34
-13 -25 -21 -17 -19 -36 -13 -39
-8 -21 -12 -17 -20 -37 -14 -40
-8 -18 3 -16 -19 -35 -12 -38
-15 -22 6 -14 -16 -32 -9 -34
-19 -27 3 -12 -15 -29 -6 -31
-20 -24 5 -9 -13 -27 -4 -29
-17 -19 8 -8 -12 -26 -3 -27
-11 -15 6 -11 -15 -28 -4 -28
-6 -6 9 -7 -10 -24 2 -23
-5 3 13 -3 -5 -20 6 -20
-8 0 9 -6 -7 -22 2 -24
-13 -11 3 -9 -10 -26 -4 -29
-13 -14 2 -10 -11 -27 -4 -29
-8 -10 4 -9 -11 -26 -2 -26
-4 -11 4 -9 -12 -26 -3 -27
-6 -19 1 -13 -15 -30 -8 -34
-11 -25 -3 -14 -18 -33 -11 -37
-18 -27 -3 -13 -16 -31 -8 -34
-24 -28 -3 -10 -14 -28 -5 -29
-23 -27 1 -9 -11 -26 -4 -25
-14 -20 7 -8 -9 -25 -2 -22
-6 -12 11 -6 -8 -22 2 -20
-7 -13 7 -7 -8 -22 0 -22
-12 -22 -4 -13 -14 -29 -9 -31
-20 -29 -8 -14 -19 -33 -13 -35
-26 -27 -4 -13 -18 -31 -11 -31
-29 -20 3 -9 -12 -27 -5 -25
-29 -18 7 -7 -9 -24 -4 -24
-16 -15 6 -10 -11 -25 -7 -27
4 -12 3 -14 -14 -27 -11 -31
8 -15 -2 -16 -16 -30 -15 -33
-5 -19 -7 -16 -16 -30 -16 -33
-13 -19 -7 -12 -13 -26 -11 -27
-6 -13 2 -8 -9 -21 -8 -23
3 -9 10 -8 -10 -21 -8 -23
-4 -12 10 -9 -11 -23 -8 -23
-26 -18 4 -8 -10 -22 -6 -19
-36 -17 5 -6 -9 -20 -3 -14
-24 -16 6 -10 -11 -23 -7 -17
-8 -19 2 -16 -16 -29 -14 -25
-7 -21 -3 -17 -17 -30 -16 -27
-21 -21 -3 -13 -14 -25 -12 -21
-28 -21 -6 -14 -14 -23 -11 -19
-19 -17 -4 -12 -12 -21 -10 -18
-8 -12 2 -10 -10 -21 -9 -17
-10 -17 2 -12 -14 -23 -11 -17
-14 -22 -3 -16 -17 -27 -14 -20
-14 -22 0 -15 -15 -26 -13 -19
-14 -21 0 -16 -15 -26 -14 -21
-19 -26 -2 -18 -17 -28 -16 -26
-16 -24 -2 -19 -18 -29 -19 -29
0 -11 5 -14 -14 -24 -16 -25
6 -10 6 -12 -13 -23 -14 -22
-11 -21 0 -16 -17 -27 -18 -26
-22 -19 1 -15 -15 -25 -16 -24
-18 -10 5 -10 -11 -20 -12 -18
-16 -9 6 -8 -10 -18 -10 -15
-16 -12 3 -9 -11 -19 -9 -13
-9 -12 -3 -12 -13 -21 -11 -15
-4 -17 -7 -17 -17 -26 -18 -22
-3 -21 -9 -21 -21 -31 -23 -29
-2 -17 -3 -18 -18 -27 -21 -26
-2 -5 6 -12 -12 -20 -14 -18
-10 1 12 -6 -5 -14 -7 -9
-18 -6 10 -5 -6 -13 -6 -7
-21 -14 3 -10 -10 -18 -10 -11
-20 -18 -5 -13 -14 -21 -15 -17
-22 -20 -5 -14 -15 -22 -15 -19
-24 -22 -2 -16 -17 -24 -18 -21
-24 -23 1 -19 -19 -26 -20 -22
-27 -21 1 -17 -16 -23 -18 -18
-25 -17 -4 -16 -13 -20 -15 -13
-12 -12 -7 -17 -14 -21 -14 -12
-4 -10 -2 -16 -14 -21 -14 -12
-8 -13 4 -14 -13 -20 -14 -12
-14 -17 3 -14 -15 -20 -15 -11
-16 -16 2 -14 -17 -20 -14 -8
-20 -12 4 -13 -16 -18 -12 -5
-23 -14 5 -13 -16 -18 -13 -5
-17 -16 3 -16 -15 -20 -17 -9
-4 -13 4 -14 -13 -19 -17 -10
0 -11 4 -13 -12 -17 -16 -10
-10 -15 3 -12 -12 -17 -16 -9
-22 -18 1 -12 -12 -17 -15 -9
-25 -16 -2 -12 -12 -17 -15 -9
-20 -10 0 -12 -11 -16 -14 -7
-11 -8 5 -11 -11 -15 -13 -7
-8 -8 8 -11 -12 -16 -15 -8
-11 -13 4 -13 -15 -19 -18 -11
-14 -20 -6 -18 -19 -24 -23 -17
-16 -23 -13 -19 -19 -24 -25 -19
-18 -18 -11 -16 -15 -20 -21 -15
-16 -10 -4 -12 -11 -17 -19 -11
-7 -8 6 -12 -12 -16 -19 -12
0 -7 9 -13 -13 -17 -20 -14
-6 1 12 -7 -9 -13 -14 -7
-17 12 20 5 3 -3 -3 8
-17 17 25 10 8 4 5 16
-10 13 18 5 4 0 0 12
-11 0 7 -5 -4 -8 -8 6
-17 -10 1 -9 -7 -11 -10 5
-17 -6 -2 -9 -7 -10 -9 8
-11 6 -2 -7 -4 -6 -5 12
-9 14 3 -4 0 -2 -3 15
-10 16 8 -4 1 0 -2 15
-10 13 3 -7 -3 -3 -4 12
-8 10 -8 -12 -7 -6 -8 9
-2 14 -9 -12 -7 -6 -9 8
2 16 -4 -10 -5 -3 -7 10
-4 7 -4 -12 -5 -4 -8 8
-6 -4 -10 -19 -11 -10 -14 2
-6 0 -10 -20 -12 -11 -15 2
-10 10 -4 -14 -6 -3 -6 12
-12 18 0 -10 -3 3 0 18
-2 17 -4 -14 -7 -2 -6 11
3 10 -9 -18 -13 -8 -13 3
-6 3 -11 -19 -15 -10 -16 -2
-14 -2 -11 -17 -13 -9 -15 1
-17 -3 -10 -15 -11 -6 -13 5
-20 -3 -8 -16 -10 -5 -12 7
-17 0 -6 -15 -10 -5 -10 10
-11 5 -3 -15 -10 -4 -8 14
-11 6 0 -17 -11 -4 -8 17
-7 4 -4 -20 -14 -6 -11 14
4 0 -10 -24 -18 -11 -16 8
6 -5 -14 -26 -21 -14 -18 5
-4 -10 -13 -25 -22 -15 -19 5
-9 -17 -15 -26 -26 -16 -22 2
-8 -18 -13 -24 -24 -15 -21 2
-15 -12 -4 -19 -17 -9 -14 8
-24 -7 7 -15 -13 -4 -9 15
-20 -6 6 -16 -14 -4 -9 17
-5 -7 -4 -21 -19 -8 -14 11
-2 -12 -9 -24 -22 -11 -18 8
-17 -15 -7 -22 -22 -11 -19 10
-36 -16 0 -18 -19 -7 -14 16
-35 -16 -2 -19 -20 -8 -15 16
-17 -17 -6 -22 -24 -13 -21 8
-6 -18 -10 -26 -28 -17 -26 0
-12 -20 -12 -29 -30 -20 -29 -5
-22 -22 -10 -28 -29 -19 -27 0
-19 -20 -7 -25 -25 -16 -23 4
-12 -17 -8 -25 -26 -16 -23 5
-13 -18 -10 -28 -29 -20 -27 2
-13 -20 -12 -31 -33 -23 -31 -3
-8 -19 -9 -29 -32 -23 -31 -4
-6 -16 -5 -27 -30 -21 -29 -5
-9 -14 -4 -26 -29 -21 -30 -6
-14 -13 -3 -25 -26 -18 -28 0
-18 -12 -4 -22 -22 -13 -21 8
-24 -12 -5 -19 -19 -11 -17 15
-27 -16 -6 -20 -20 -12 -17 14
-25 -20 -5 -22 -22 -13 -20 11
-21 -19 -4 -22 -23 -13 -21 9
-24 -16 -2 -18 -19 -11 -19 12
-30 -19 1 -14 -16 -10 -19 12
-33 -24 5 -5 -9 -8 -21 9
-29 -23 16 13 7 -2 -22 6
-25 -19 27 30 22 5 -23 5
-23 -19 32 39 31 9 -23 2
-22 -18 27 43 38 14 -24 -2
-22 -13 20 48 52 28 -18 3
-17 -2 15 56 72 51 -4 13
-4 13 11 60 92 71 11 21
2 20 11 56 107 91 24 28
-2 18 11 47 120 110 37 35
6 21 6 36 138 137 59 47
27 35 -4 17 152 170 88 64
34 53 -13 -22 151 201 125 91
13 63 -25 -73 136 228 167 126
-7 66 -44 -132 108 243 203 157
3 77 -69 -200 71 250 230 183
32 102 -103 -281 32 250 250 200
51 128 -131 -349 -4 245 262 212
51 146 -144 -398 -49 222 255 213
40 163 -160 -449 -118 169 227 203
26 176 -177 -498 -200 96 187 190
17 175 -186 -529 -276 16 140 170
12 154 -184 -534 -337 -68 92 148
2 130 -190 -536 -401 -159 44 128
-10 107 -208 -543 -462 -251 -7 105
-11 80 -226 -535 -493 -315 -52 79
0 57 -231 -511 -490 -338 -82 56
9 45 -223 -475 -461 -328 -97 39
5 30 -204 -430 -420 -311 -108 25
-6 14 -186 -384 -379 -294 -123 5
-11 9 -170 -343 -338 -274 -132 -12
-9 8 -156 -305 -300 -251 -129 -19
-7 0 -145 -268 -265 -228 -124 -26
-11 -6 -129 -231 -231 -206 -117 -29
-19 -5 -106 -199 -199 -186 -108 -26
-20 -7 -85 -174 -176 -174 -102 -25
-16 -11 -71 -152 -157 -163 -99 -27
-17 -8 -62 -128 -134 -147 -90 -23
-18 0 -47 -100 -106 -126 -75 -12
-15 -2 -33 -80 -88 -111 -66 -7
-20 -8 -22 -63 -72 -100 -58 0
-29 -6 -10 -43 -53 -86 -47 10
-33 -4 -4 -24 -37 -74 -39 15
-25 -10 -8 -20 -34 -74 -44 7
-9 -14 -13 -23 -34 -80 -51 -3
3 -14 -13 -23 -34 -83 -57 -9
0 -17 -11 -23 -33 -86 -61 -13
-15 -18 -7 -17 -27 -81 -58 -11
-24 -13 -6 -9 -19 -74 -51 -6
-23 -10 -6 -3 -15 -69 -48 -4
-23 -12 -6 0 -14 -67 -45 -4
-27 -14 0 2 -11 -65 -40 1
-27 -15 1 7 -9 -65 -38 5
-23 -14 -3 9 -8 -66 -40 3
-18 -9 1 11 -4 -65 -39 3
-14 -3 9 15 2 -62 -36 7
-16 -4 12 17 5 -61 -36 6
-15 -10 7 14 2 -64 -43 -2
-10 -12 3 13 2 -65 -46 -7
-14 -10 5 17 4 -62 -43 -5
-22 -9 5 19 4 -61 -40 0
-23 -10 4 20 4 -62 -40 2
-25 -12 4 21 5 -62 -39 4
-33 -13 8 25 10 -59 -34 10
-38 -15 8 26 11 -61 -33 13
-30 -18 6 24 10 -64 -36 11
-18 -15 7 24 11 -64 -39 8
-13 -11 9 27 14 -62 -38 8
-12 -12 8 27 13 -63 -39 8
-10 -13 5 26 11 -64 -44 5
-8 -9 5 29 13 -62 -38 6
-9 -5 6 31 14 -62 -34 5
-12 -8 9 32 13 -64 -36 4
-20 -12 11 32 11 -66 -39 2
-35 -14 13 36 15 -64 -34 8
-46 -13 13 42 20 -60 -29 14
-39 -9 9 45 24 -58 -27 18
-21 -6 4 44 22 -59 -29 14
-10 -8 6 40 19 -63 -35 6
-13 -15 9 37 14 -67 -40 0
-22 -19 10 38 14 -66 -40 2
-29 -16 15 45 19 -61 -32 10
-38 -16 15 50 24 -59 -26 17
-37 -18 9 50 24 -60 -26 18
-16 -9 7 50 25 -61 -26 18
-2 0 10 52 29 -59 -26 18
-13 -5 15 55 32 -58 -25 17
-21 -9 18 57 35 -55 -24 18
-15 -3 20 61 38 -53 -23 19
-4 1 19 63 39 -52 -24 17
-2 -4 17 62 36 -53 -27 13
-10 -10 17 63 36 -53 -26 13
-16 -10 20 67 38 -52 -24 14
-16 -6 27 73 44 -49 -21 17
-19 -4 31 77 49 -48 -20 17
-16 -6 30 78 51 -49 -22 14
0 -5 22 77 50 -52 -27 7
8 -4 17 78 51 -51 -28 7
-14 -2 24 90 62 -38 -15 24
-45 5 37 104 76 -23 3 44
-40 10 43 109 80 -18 9 50
-8 10 34 105 74 -25 2 38
7 3 27 104 70 -32 -7 29
-5 -2 33 109 72 -31 -6 30
-19 0 40 115 79 -27 0 35
-24 3 42 119 85 -25 2 37
-23 6 45 126 92 -19 4 40
-17 11 51 135 101 -12 8 43
-9 17 50 139 104 -8 8 42
-9 12 46 139 102 -9 6 38
-17 1 44 139 100 -11 4 35
-20 1 49 145 105 -7 9 37
-17 8 54 157 116 3 17 46
-17 10 57 163 121 7 20 50
-18 11 59 165 126 9 21 51
-13 17 60 169 130 11 24 52
-5 21 63 172 134 13 25 54
-6 23 68 175 138 17 27 55
-11 24 73 181 143 23 30 56
-9 25 69 185 146 27 31 56
-2 26 61 186 147 28 32 55
7 29 56 187 148 28 33 54
11 30 60 188 149 29 31 52
8 28 67 188 151 30 31 50
8 27 69 188 153 31 33 50
6 28 70 192 160 36 39 55
-8 30 73 199 170 44 46 63
-20 35 79 206 179 54 53 72
-18 40 79 206 181 58 55 74
-9 45 77 205 180 60 57 75
-5 50 78 207 182 65 62 80
-8 52 79 207 185 67 67 87
-14 47 79 205 186 67 69 89
-10 44 78 199 182 64 66 85
1 47 76 194 179 61 61 80
4 49 76 191 179 60 61 79
4 52 74 187 178 61 61 79
7 54 69 182 177 61 61 78
1 51 62 177 175 61 60 77
-8 49 55 172 172 60 60 78
-5 55 56 169 171 62 64 82
5 62 60 163 168 61 66 86
7 61 59 155 162 57 64 84
-4 58 54 150 158 55 63 85
-14 60 52 149 159 58 67 90
-9 61 50 142 155 55 65 89
2 56 44 128 143 45 55 79
3 47 35 114 132 34 45 70
-2 44 32 107 126 29 39 67
2 47 31 103 120 25 38 68
2 46 26 96 112 20 35 66
-2 42 22 90 104 14 32 64
-2 43 21 84 97 8 29 63
1 42 21 77 92 3 27 62
-5 37 15 70 85 -6 22 59
-12 36 12 66 80 -8 21 62
-14 42 15 65 79 -9 22 66
-13 42 17 59 73 -13 18 63
-6 34 10 49 62 -23 7 52
7 29 3 39 50 -32 -2 44
18 27 0 33 40 -39 -6 38
13 20 -5 27 32 -47 -11 32
-6 7 -10 20 24 -54 -16 27
-20 3 -10 18 20 -57 -18 26
-27 6 -5 18 21 -57 -15 31
-30 7 0 17 19 -59 -14 35
-19 8 -4 13 14 -62 -19 32
2 13 -7 9 9 -65 -22 28
10 14 -10 5 5 -69 -26 25
1 4 -14 1 -2 -72 -30 21
-11 -3 -14 -2 -6 -74 -31 20
-19 1 -10 1 -5 -72 -27 25
-18 5 -7 0 -7 -74 -29 26
-10 3 -8 -5 -13 -80 -33 22
-5 -3 -11 -9 -17 -85 -37 18
-7 -7 -12 -11 -18 -87 -40 16
