I II V1 V2 V3 V4 V5 V6
14 20 6 10 13 19 26 7
10 16 9 11 14 19 25 6
11 15 10 13 14 17 24 4
13 14 9 13 13 14 21 2
13 13 10 13 13 14 20 0
11 12 12 13 15 15 20 -2
8 12 13 13 16 15 20 0
9 11 13 12 14 14 19 -2
9 10 12 10 12 12 17 -4
9 9 11 9 11 10 15 -6
8 7 11 9 10 8 13 -8
4 3 11 9 8 7 10 -10
1 -2 11 9 7 5 9 -11
2 0 13 11 8 5 9 -11
4 2 12 8 6 3 7 -13
3 1 13 9 8 4 8 -13
4 3 14 9 10 5 9 -12
7 5 12 7 7 3 7 -13
5 1 11 6 5 2 5 -15
1 0 12 6 5 1 5 -16
1 1 12 6 4 1 4 -16
4 0 11 4 1 -3 1 -18
3 -3 11 3 0 -4 0 -18
-2 -5 11 5 1 -4 0 -18
-3 -6 11 5 2 -4 0 -19
-4 -7 10 2 1 -5 -2 -20
-5 -8 10 1 1 -5 -2 -20
-5 -8 9 2 1 -5 0 -19
0 -4 9 2 1 -4 -2 -19
5 1 11 4 2 -3 1 -19
5 0 12 5 2 -3 3 -18
-2 -6 11 4 0 -5 0 -20
-7 -11 10 3 -3 -7 -4 -22
-7 -11 11 3 -2 -7 -3 -21
-2 -7 12 4 0 -6 -2 -21
2 -4 13 5 2 -5 -2 -20
-2 -5 13 6 2 -5 0 -20
-5 -6 12 5 1 -5 0 -20
-5 -7 11 4 0 -4 -2 -20
-3 -8 8 2 -3 -6 -4 -23
-2 -9 9 2 -4 -6 -4 -23
-2 -8 9 2 -3 -7 -5 -23
-2 -8 10 3 -2 -8 -5 -23
0 -6 11 4 1 -7 -3 -22
4 -2 12 6 3 -5 -2 -20
7 3 13 7 4 -3 1 -19
5 2 13 7 5 -3 2 -19
2 -3 12 6 3 -3 0 -20
-2 -6 11 5 1 -4 -3 -21
-4 -7 10 4 0 -5 -3 -21
-3 -6 10 5 0 -4 -3 -21
-2 -6 10 5 0 -5 -4 -22
-5 -8 11 6 0 -4 -3 -21
-7 -9 11 6 1 -4 -2 -21
-2 -6 11 6 1 -5 -3 -21
3 -4 11 6 2 -4 0 -20
3 -5 11 6 3 -3 0 -21
0 -7 9 4 1 -4 -2 -22
0 -7 9 3 1 -5 -2 -22
-2 -6 9 4 2 -5 -2 -21
-2 -6 9 5 2 -5 0 -19
1 -3 11 7 3 -3 1 -18
3 -2 12 8 4 -2 2 -18
0 -5 11 7 3 -2 1 -19
-5 -9 10 6 2 -3 0 -21
-3 -8 11 7 3 -2 1 -20
4 -4 11 7 4 0 2 -19
7 0 11 6 4 0 2 -19
8 2 12 6 4 1 3 -18
8 6 14 8 6 3 5 -16
7 6 13 8 6 3 4 -17
5 2 12 8 5 2 4 -17
5 0 11 7 4 1 3 -18
4 -3 11 7 3 0 1 -18
-2 -7 12 6 3 -2 1 -19
-4 -9 12 7 4 -2 2 -19
1 -5 12 7 5 0 3 -19
3 -2 13 8 6 2 5 -17
1 -3 10 5 4 0 3 -18
0 -5 9 3 2 -2 2 -20
0 -5 9 3 1 -3 1 -20
-4 -9 8 1 -2 -5 -2 -21
-8 -13 7 0 -4 -7 -3 -23
-5 -11 8 2 -2 -5 0 -21
2 -5 11 5 2 -3 2 -19
6 -2 12 6 4 0 4 -18
5 -3 11 5 3 -2 3 -19
3 -5 11 4 3 0 4 -18
0 -7 10 2 1 -2 3 -18
-2 -8 10 1 0 -3 2 -19
-3 -8 9 1 -2 -5 1 -20
-3 -7 9 1 -3 -5 1 -20
0 -6 10 2 0 -4 2 -19
5 -4 11 3 0 -4 3 -18
7 -2 11 2 -2 -5 3 -19
5 -3 11 3 0 -3 3 -19
2 -6 11 2 1 -2 3 -19
-3 -9 9 1 -2 -3 2 -19
-7 -11 5 -2 -4 -7 -2 -21
-9 -13 3 -6 -6 -9 -4 -24
-7 -11 6 -4 -4 -8 -2 -22
-3 -9 8 -3 -4 -7 0 -21
1 -7 8 -2 -4 -8 0 -21
1 -9 9 -2 -4 -7 0 -20
-3 -11 7 -3 -6 -8 -2 -23
-6 -14 7 -2 -5 -8 -2 -24
-2 -10 8 0 -5 -6 0 -22
5 -3 9 0 -4 -5 1 -20
6 0 9 0 -4 -5 2 -20
3 -4 8 -3 -5 -7 1 -21
2 -8 6 -5 -7 -9 -3 -23
0 -11 5 -4 -7 -10 -3 -24
-2 -11 5 -4 -7 -10 -4 -24
0 -10 7 -4 -7 -8 -3 -23
0 -9 9 -3 -6 -7 0 -22
-4 -11 8 -3 -5 -7 -2 -22
-7 -14 5 -6 -7 -10 -4 -25
-5 -13 5 -6 -7 -10 -4 -25
-3 -11 5 -5 -6 -10 -3 -23
-7 -10 6 -4 -5 -9 -2 -22
-9 -13 3 -7 -8 -10 -4 -24
-7 -16 2 -8 -10 -12 -5 -26
-4 -15 3 -7 -10 -11 -5 -25
-3 -13 6 -5 -8 -9 -4 -24
-3 -11 7 -4 -6 -9 -3 -22
-2 -11 6 -4 -7 -10 -4 -23
-3 -14 5 -7 -8 -11 -6 -25
-4 -15 5 -8 -9 -11 -6 -25
-4 -11 5 -7 -8 -9 -4 -23
0 -8 6 -6 -7 -8 -2 -21
4 -5 6 -6 -8 -9 -2 -21
5 -5 7 -4 -7 -8 0 -20
1 -8 7 -3 -7 -9 -2 -20
-6 -11 7 -4 -7 -9 -3 -22
-7 -12 7 -5 -7 -10 -3 -22
-2 -11 7 -5 -7 -10 -3 -23
4 -10 5 -6 -8 -10 -4 -24
1 -12 3 -9 -9 -11 -5 -24
-6 -16 1 -11 -11 -13 -7 -26
-8 -16 2 -10 -10 -12 -5 -25
-7 -15 3 -10 -10 -12 -5 -25
-8 -14 4 -9 -10 -13 -5 -24
-6 -12 7 -5 -7 -10 -2 -21
1 -8 9 -3 -6 -9 0 -20
3 -8 8 -3 -6 -9 0 -20
0 -12 6 -5 -7 -10 -3 -22
-4 -14 6 -6 -7 -9 -3 -22
-4 -12 8 -6 -7 -9 0 -21
-2 -9 8 -6 -7 -9 0 -20
0 -9 7 -5 -7 -9 0 -20
-4 -13 5 -7 -9 -11 -3 -22
-7 -16 3 -9 -12 -13 -5 -25
-7 -16 3 -9 -12 -12 -6 -25
-7 -15 4 -7 -10 -12 -5 -25
-8 -15 5 -6 -9 -11 -4 -24
-8 -16 5 -6 -10 -12 -5 -24
-6 -16 4 -7 -9 -12 -5 -24
-8 -16 4 -8 -8 -11 -3 -22
-9 -17 3 -8 -8 -11 -3 -22
-6 -14 4 -8 -8 -11 -4 -22
-2 -11 7 -6 -7 -10 0 -20
-3 -11 6 -6 -8 -10 0 -20
-6 -16 3 -8 -11 -12 -4 -23
-7 -19 3 -9 -11 -13 -5 -24
-8 -19 3 -9 -11 -13 -5 -25
-7 -17 3 -8 -11 -13 -5 -24
-5 -14 6 -6 -8 -10 -3 -22
-2 -11 7 -6 -7 -9 -3 -20
0 -10 6 -6 -7 -9 -2 -20
0 -10 6 -5 -7 -9 0 -20
-2 -10 7 -4 -7 -8 1 -18
-5 -11 6 -5 -8 -9 0 -19
-5 -12 5 -6 -9 -10 -3 -20
0 -11 7 -5 -7 -10 -2 -19
3 -8 8 -4 -6 -8 1 -18
0 -9 9 -3 -5 -7 1 -18
-5 -12 6 -4 -7 -9 -2 -20
-9 -16 4 -8 -10 -11 -4 -22
-9 -18 3 -9 -11 -13 -5 -24
-8 -16 3 -8 -10 -12 -4 -23
-4 -12 5 -6 -8 -9 -2 -20
-4 -11 8 -4 -6 -9 0 -18
-5 -12 6 -5 -8 -10 -3 -20
-6 -13 6 -5 -8 -9 -3 -20
-2 -11 8 -4 -6 -8 0 -19
4 -8 8 -4 -7 -8 0 -19
2 -8 9 -4 -6 -7 0 -18
-4 -11 9 -3 -6 -7 1 -18
-6 -13 7 -5 -8 -9 -2 -20
-5 -15 5 -8 -10 -11 -4 -22
-7 -16 4 -8 -10 -11 -4 -22
-7 -15 4 -8 -10 -12 -4 -23
-3 -11 5 -5 -8 -10 -3 -22
0 -10 6 -5 -8 -10 -2 -20
-4 -12 7 -5 -8 -9 -2 -20
-4 -14 6 -6 -9 -9 -3 -21
-2 -13 6 -6 -8 -9 -4 -20
-4 -14 6 -7 -8 -9 -3 -20
-8 -16 4 -8 -10 -11 -4 -21
-8 -14 4 -7 -10 -9 -4 -21
-5 -11 6 -5 -8 -8 0 -18
-4 -12 6 -5 -8 -8 0 -18
-6 -15 4 -7 -10 -10 -4 -21
-8 -18 3 -7 -10 -11 -5 -22
-9 -19 4 -7 -11 -12 -6 -23
-9 -17 6 -5 -10 -10 -4 -21
-6 -13 7 -4 -8 -8 -2 -20
-3 -10 8 -4 -8 -8 0 -18
0 -9 8 -4 -7 -7 1 -17
1 -8 7 -4 -8 -7 0 -17
1 -9 7 -4 -7 -7 0 -18
-2 -11 7 -4 -9 -9 -2 -19
-5 -13 8 -4 -8 -8 -2 -18
-7 -15 7 -5 -10 -10 -3 -20
-7 -16 6 -5 -10 -10 -4 -20
-6 -14 6 -5 -9 -10 -4 -21
-4 -11 8 -3 -7 -8 -2 -19
-4 -9 9 -3 -6 -6 1 -17
-5 -11 8 -3 -6 -7 0 -17
-9 -14 6 -6 -8 -9 -3 -19
-10 -17 4 -6 -11 -10 -5 -20
-10 -17 5 -5 -11 -10 -5 -19
-6 -14 8 -3 -9 -8 -4 -18
-3 -11 10 -3 -8 -7 -2 -17
-3 -11 10 -3 -7 -7 0 -16
-5 -13 8 -3 -7 -7 -2 -17
-5 -13 7 -4 -7 -7 -2 -18
-4 -11 7 -4 -7 -7 0 -17
-2 -9 8 -5 -7 -7 0 -17
1 -8 9 -4 -7 -6 1 -16
2 -7 10 -2 -7 -6 2 -15
-2 -10 9 -2 -7 -8 0 -15
-7 -13 7 -3 -8 -9 -3 -17
-10 -15 7 -4 -9 -9 -4 -18
-9 -17 6 -4 -9 -9 -4 -18
-8 -18 5 -5 -9 -11 -5 -19
-7 -17 6 -5 -9 -10 -4 -19
-5 -12 7 -4 -7 -9 -2 -16
0 -10 7 -4 -8 -8 0 -16
-3 -11 7 -4 -9 -8 -2 -17
-6 -12 8 -3 -8 -7 0 -16
-2 -10 8 -3 -7 -7 1 -16
3 -7 10 -2 -8 -7 1 -17
0 -9 10 0 -7 -8 0 -15
-6 -11 9 -2 -7 -9 -3 -16
-6 -9 12 1 -5 -6 1 -14
-3 -7 12 1 -5 -5 1 -15
-4 -10 9 -3 -7 -8 -2 -16
-5 -12 7 -4 -10 -9 -3 -18
-4 -10 9 -3 -8 -7 0 -16
1 -6 11 0 -6 -5 3 -14
4 -4 10 0 -7 -6 1 -15
3 -5 10 1 -8 -6 1 -15
0 -8 11 2 -7 -6 2 -15
-4 -11 11 1 -5 -6 1 -16
-8 -14 8 -3 -8 -8 -3 -19
-8 -14 6 -4 -9 -9 -4 -19
-5 -13 7 -3 -9 -8 -4 -17
-5 -14 6 -3 -9 -8 -4 -18
-8 -16 4 -5 -11 -10 -5 -19
-9 -17 5 -6 -12 -10 -5 -20
-5 -14 7 -4 -10 -9 -5 -19
0 -9 10 0 -7 -6 -2 -16
0 -8 11 1 -7 -6 1 -15
-2 -11 8 -2 -9 -8 -3 -18
0 -12 8 -2 -9 -9 -4 -18
1 -9 11 1 -7 -6 1 -16
0 -8 12 2 -7 -5 2 -15
0 -8 12 1 -7 -5 1 -15
2 -7 9 0 -8 -6 0 -16
0 -8 9 0 -7 -6 1 -15
-3 -9 10 1 -7 -6 1 -15
2 -7 11 0 -8 -7 1 -16
5 -6 10 0 -8 -7 0 -16
2 -8 10 1 -8 -7 0 -16
-3 -10 11 2 -6 -6 1 -15
0 -9 10 2 -7 -6 1 -15
1 -9 10 2 -7 -5 1 -15
1 -9 8 0 -8 -7 -2 -16
2 -9 8 -3 -9 -8 -2 -16
2 -7 9 0 -8 -6 1 -15
-2 -9 9 0 -7 -6 1 -15
-4 -11 9 0 -7 -6 1 -15
-2 -11 8 0 -9 -7 0 -16
2 -9 9 1 -8 -7 0 -16
3 -7 10 2 -7 -6 0 -16
5 -6 10 1 -8 -6 0 -16
6 -5 11 2 -8 -6 1 -15
1 -6 11 2 -8 -6 0 -15
-5 -9 10 1 -8 -6 0 -15
-4 -9 10 1 -8 -6 0 -15
0 -8 10 2 -8 -7 -2 -15
0 -10 9 1 -9 -8 -3 -17
-4 -12 9 0 -10 -8 -3 -17
-8 -14 9 -2 -11 -8 -3 -17
-9 -14 9 0 -8 -7 -3 -17
-7 -12 10 0 -7 -8 -2 -16
-3 -10 10 1 -8 -8 0 -16
1 -8 9 0 -9 -8 -2 -16
4 -7 10 1 -9 -7 0 -15
5 -4 12 4 -7 -3 2 -13
6 -2 13 5 -6 -3 3 -13
5 -5 12 3 -8 -5 1 -15
1 -9 11 1 -8 -6 -2 -15
0 -9 11 1 -8 -7 -3 -15
2 -5 12 3 -7 -5 1 -14
4 -2 13 5 -6 -3 2 -13
4 -3 13 5 -6 -3 2 -12
3 -6 12 3 -8 -4 1 -13
1 -7 12 3 -8 -4 1 -13
-2 -7 13 4 -7 -3 2 -13
0 -7 12 4 -7 -4 1 -13
3 -4 13 4 -7 -3 2 -13
2 -4 13 4 -7 -3 2 -13
-3 -9 12 3 -7 -5 1 -14
-7 -12 11 2 -8 -6 0 -15
-7 -12 11 2 -8 -6 0 -15
-4 -10 10 2 -8 -6 0 -15
1 -7 12 4 -7 -5 1 -14
5 -4 13 5 -6 -3 3 -12
4 -2 13 5 -6 -3 3 -12
0 -4 13 5 -7 -4 2 -13
-2 -6 14 5 -6 -3 2 -13
1 -4 15 6 -5 -2 3 -12
2 -2 15 6 -5 -3 2 -13
2 -4 17 7 -5 -3 3 -12
2 -5 17 7 -5 -2 4 -11
2 -5 17 7 -5 -2 3 -12
1 -5 17 8 -5 -2 3 -12
2 0 19 9 -4 1 4 -10
2 2 19 9 -4 1 4 -10
0 -2 18 9 -4 0 4 -11
-3 -3 18 9 -4 1 5 -10
0 1 19 10 -3 2 6 -9
5 6 23 13 1 4 8 -7
9 11 26 16 4 6 10 -5
11 14 29 19 6 8 12 -3
11 15 32 21 8 9 14 -2
11 14 31 21 8 10 13 -2
11 14 31 21 7 10 13 -2
11 15 32 23 9 11 14 -2
14 15 32 24 8 10 14 -3
16 13 29 23 7 9 13 -4
16 11 26 20 6 7 11 -5
15 9 24 19 6 7 10 -6
13 8 22 18 6 7 11 -6
11 7 19 17 5 7 11 -6
11 7 16 13 3 6 10 -6
12 7 14 12 2 6 10 -6
12 8 14 14 3 8 12 -3
13 10 13 13 2 8 13 -3
13 10 11 11 0 6 11 -4
13 9 10 9 -2 5 10 -4
15 12 10 9 -2 5 10 -4
16 14 11 9 -2 5 11 -3
15 13 12 8 -2 6 10 -3
15 13 11 6 -4 5 10 -4
17 14 11 6 -3 6 10 -4
18 13 11 8 -2 6 11 -3
14 9 11 9 -2 7 11 -3
8 4 10 8 -3 6 10 -5
6 0 10 7 -3 4 8 -7
9 0 10 8 -4 4 7 -7
18 6 10 8 -4 4 8 -6
19 8 12 9 -3 5 9 -5
11 3 11 8 -4 4 8 -6
9 0 8 5 -6 1 5 -8
13 3 9 4 -6 2 6 -8
13 4 10 4 -7 2 6 -8
9 1 9 2 -9 0 5 -10
7 -2 8 3 -10 -3 4 -11
6 -3 10 4 -8 -2 4 -11
2 -5 11 5 -8 -2 5 -10
-2 -7 12 5 -8 -2 5 -10
0 -5 13 5 -8 -3 4 -11
3 -2 14 6 -8 -2 4 -10
6 1 14 5 -8 0 4 -10
5 1 12 2 -10 -2 3 -11
1 -4 11 1 -11 -3 2 -12
-4 -8 12 1 -12 -5 2 -12
-6 -8 12 2 -12 -6 2 -12
-3 -5 13 4 -12 -5 2 -11
2 -3 13 4 -11 -5 1 -12
2 -5 11 3 -11 -5 1 -13
-3 -9 11 2 -12 -6 1 -14
-4 -9 11 2 -12 -7 0 -14
-2 -6 11 2 -12 -6 0 -13
0 -5 12 3 -11 -5 2 -12
-3 -7 11 2 -12 -6 1 -14
-6 -8 11 1 -13 -6 0 -14
-7 -9 12 2 -13 -6 0 -14
-6 -10 12 1 -14 -7 -2 -15
-6 -11 11 1 -15 -8 -3 -16
-5 -8 12 2 -12 -6 0 -15
-2 -5 13 4 -11 -5 0 -15
-2 -7 13 3 -11 -6 -2 -15
-5 -10 11 2 -12 -7 -2 -15
-8 -11 11 1 -13 -7 -2 -15
-7 -11 10 1 -14 -7 -3 -15
-4 -7 10 1 -15 -7 -4 -15
0 -2 13 4 -12 -4 0 -13
0 1 15 6 -10 -2 3 -11
2 1 16 6 -9 -2 3 -11
3 3 15 5 -9 -2 2 -12
2 1 14 5 -10 -4 0 -13
-3 -5 13 4 -11 -5 -2 -15
-7 -10 12 3 -12 -7 -4 -16
-8 -11 13 5 -10 -7 -5 -17
-5 -5 19 14 -5 -4 -3 -17
2 4 29 28 7 4 2 -15
5 10 40 46 19 14 8 -10
10 16 48 61 31 24 15 -4
21 21 50 71 43 36 25 5
28 22 52 82 56 53 40 18
30 21 53 93 69 70 56 30
35 23 59 111 89 92 74 47
46 28 68 137 112 117 97 64
55 36 74 159 136 146 123 88
65 49 72 167 155 179 155 117
80 67 58 155 168 209 188 148
92 87 40 130 170 231 215 177
95 101 21 96 165 245 237 201
91 118 -3 56 159 257 256 224
80 131 -29 16 147 254 259 233
65 120 -53 -28 115 219 229 213
47 94 -75 -77 63 156 171 168
30 74 -97 -126 9 91 110 120
16 65 -115 -172 -47 25 53 74
1 52 -132 -218 -112 -49 -11 21
-16 33 -151 -261 -176 -118 -70 -29
-28 17 -169 -281 -206 -153 -101 -58
-29 9 -181 -279 -212 -158 -107 -67
-28 1 -184 -266 -206 -153 -105 -70
-34 -12 -178 -247 -200 -151 -108 -77
-37 -24 -165 -225 -189 -146 -109 -82
-29 -29 -154 -202 -176 -138 -106 -83
-22 -30 -146 -186 -163 -130 -102 -83
-19 -32 -138 -173 -153 -121 -98 -82
-19 -34 -127 -157 -142 -114 -93 -80
-23 -38 -114 -142 -131 -106 -88 -78
-22 -37 -99 -121 -116 -96 -80 -74
-15 -31 -80 -99 -100 -83 -72 -67
-9 -27 -62 -77 -82 -71 -62 -59
-9 -27 -47 -60 -68 -61 -55 -54
-12 -27 -34 -46 -56 -51 -48 -49
-14 -24 -24 -33 -44 -40 -39 -41
-12 -18 -16 -24 -34 -32 -33 -36
-9 -11 -10 -17 -27 -26 -27 -32
-7 -8 -4 -11 -22 -19 -21 -26
-8 -5 1 -6 -19 -16 -19 -23
-7 -3 3 -4 -18 -16 -20 -24
-7 -4 4 -2 -17 -17 -20 -26
-8 -6 6 1 -15 -16 -20 -26
-8 -6 7 3 -13 -15 -19 -25
-6 -5 9 3 -11 -13 -18 -23
-6 -5 10 4 -9 -11 -16 -21
-8 -5 11 5 -7 -10 -14 -19
-6 -4 11 5 -7 -9 -15 -18
-2 0 12 6 -7 -8 -14 -17
0 2 13 7 -8 -7 -13 -17
-4 1 14 9 -8 -8 -13 -17
-6 -2 15 10 -8 -9 -15 -18
-6 -2 16 11 -7 -8 -15 -19
-7 -3 17 12 -5 -7 -14 -18
-7 -3 17 12 -4 -6 -14 -18
-3 1 18 12 -2 -4 -12 -16
5 7 18 12 0 -3 -10 -14
6 7 18 12 -2 -3 -10 -14
0 2 17 9 -4 -4 -11 -16
-3 0 15 8 -5 -6 -13 -17
-3 0 16 10 -5 -6 -12 -16
-6 -3 17 12 -4 -5 -12 -15
-9 -6 17 13 -5 -5 -13 -16
-10 -6 18 13 -5 -5 -14 -16
-9 -6 19 13 -4 -5 -13 -15
-7 -5 18 11 -4 -5 -14 -16
-8 -4 18 11 -3 -5 -13 -15
-6 0 17 10 -4 -4 -12 -15
-5 2 17 10 -4 -4 -13 -14
-5 1 17 11 -4 -4 -13 -14
-5 0 19 12 -4 -4 -12 -13
-4 1 18 12 -5 -6 -14 -16
-4 1 18 13 -4 -6 -14 -17
-4 1 18 14 -3 -5 -14 -16
-2 4 20 15 1 -2 -12 -13
4 8 20 16 3 1 -10 -11
2 6 19 15 2 2 -9 -10
-3 0 17 11 0 0 -11 -12
-3 1 17 11 0 0 -10 -11
1 5 18 13 0 0 -10 -9
1 5 18 14 1 0 -9 -8
-2 2 18 14 1 0 -10 -10
-6 -2 17 13 0 -3 -12 -12
-9 -6 18 14 0 -3 -12 -12
-10 -7 17 13 0 -3 -12 -12
-7 -4 16 12 1 -2 -13 -11
-3 1 16 12 2 1 -11 -9
0 5 16 12 2 3 -9 -8
1 6 16 12 2 3 -8 -6
1 6 17 13 2 2 -8 -7
2 6 17 14 2 1 -8 -7
2 6 17 14 1 1 -8 -7
-2 3 17 15 2 1 -8 -7
-4 1 16 15 2 0 -9 -8
-2 2 16 14 2 1 -9 -8
2 4 15 12 2 0 -9 -9
3 6 14 12 2 1 -8 -8
2 8 14 13 3 4 -7 -6
1 8 13 12 2 4 -7 -6
5 11 14 13 3 4 -6 -5
10 17 16 15 4 5 -4 -3
12 19 17 17 6 7 -3 0
10 17 17 17 6 7 -3 -2
10 14 15 17 5 6 -5 -3
7 10 15 16 5 6 -5 -3
1 6 12 13 3 4 -7 -5
-3 4 9 11 2 3 -6 -5
0 5 8 10 1 5 -6 -5
0 6 6 9 1 5 -5 -4
-3 5 4 8 0 3 -6 -4
-4 3 4 8 0 3 -6 -5
1 5 5 9 0 4 -6 -4
6 10 7 12 3 6 -4 0
10 14 8 13 4 7 -2 2
13 16 8 14 5 9 1 4
16 18 7 12 5 10 1 5
16 20 5 11 5 11 3 6
15 20 3 10 5 12 4 7
11 18 2 9 4 12 5 7
9 17 0 7 3 11 4 7
10 17 -2 6 2 10 4 6
12 18 -3 6 2 9 3 7
13 18 -2 7 3 11 4 9
15 21 -2 8 3 13 5 11
17 23 -2 9 5 16 8 13
17 23 -5 7 5 17 9 14
18 22 -8 3 5 17 9 15
21 23 -11 1 3 18 11 16
21 24 -13 -2 2 17 11 17
20 26 -13 -2 2 17 13 18
24 30 -13 0 3 18 14 20
28 35 -12 1 3 20 16 21
31 38 -12 1 4 21 17 23
32 39 -12 2 5 23 19 26
32 38 -15 0 5 23 20 27
29 34 -17 -4 3 23 19 27
25 31 -19 -6 3 24 20 29
22 28 -22 -8 2 23 20 29
21 25 -24 -11 -2 22 19 28
22 25 -23 -11 -2 22 20 29
23 28 -24 -10 0 22 20 29
22 30 -23 -9 0 23 21 30
22 31 -23 -9 0 24 22 30
26 32 -23 -11 -3 23 21 28
31 36 -24 -12 -2 23 21 29
32 42 -21 -9 2 26 25 33
35 47 -21 -9 3 28 27 35
36 48 -21 -10 4 29 28 36
35 48 -22 -11 2 28 27 36
32 46 -20 -11 2 28 28 36
29 43 -20 -11 1 27 27 36
27 39 -22 -13 -2 25 24 33
26 36 -20 -12 -2 25 25 34
26 34 -21 -13 -3 23 24 33
28 34 -21 -13 -2 23 24 33
26 34 -22 -14 0 23 24 32
25 36 -22 -14 -2 22 24 32
29 40 -20 -13 0 24 25 34
35 47 -18 -11 2 27 28 36
32 46 -17 -11 3 28 28 37
26 40 -18 -12 1 24 25 34
27 40 -17 -10 2 24 25 33
29 43 -13 -7 5 25 26 34
27 39 -13 -7 4 23 24 32
24 36 -12 -6 5 23 24 32
23 37 -10 -4 7 25 26 34
24 36 -10 -4 8 25 25 34
26 36 -9 -4 7 24 24 32
29 39 -6 -2 9 25 25 32
30 44 -4 1 11 27 26 33
28 42 -4 2 10 25 24 30
24 37 -3 3 10 23 23 28
23 35 0 5 11 23 21 26
20 33 3 7 13 23 20 25
17 30 5 9 13 22 19 24
17 28 4 8 12 19 16 21
17 27 4 8 12 18 14 19
15 25 5 8 12 17 13 18
12 22 6 9 13 17 13 17
9 20 7 10 13 17 12 15
9 19 8 11 12 15 11 14
9 18 12 13 13 16 10 14
8 18 14 15 15 16 9 13
10 20 15 16 15 15 8 12
17 24 17 18 16 16 9 12
17 23 17 17 16 15 8 11
7 16 16 16 15 13 7 8
3 13 14 13 12 10 4 5
8 16 13 12 12 10 3 5
11 17 14 12 12 9 2 4
6 12 14 11 9 6 -2 1
2 8 14 12 8 4 -4 0
2 8 14 12 7 2 -6 -3
0 5 16 12 8 2 -7 -2
-4 2 15 11 8 2 -7 -3
0 2 14 9 7 2 -8 -5
4 4 13 8 5 0 -9 -6
3 3 12 6 3 -3 -11 -7
1 5 12 7 3 -2 -10 -7
3 9 13 9 4 0 -10 -5
2 9 15 10 5 0 -9 -5
0 4 13 9 3 -3 -11 -7
-3 2 14 9 2 -5 -12 -7
0 5 16 10 3 -3 -12 -7
1 5 15 10 4 -3 -11 -7
0 2 15 9 4 -3 -10 -6
1 2 13 8 2 -4 -11 -7
1 3 14 7 2 -3 -10 -7
-3 1 13 6 1 -3 -10 -8
-5 -2 11 4 -2 -5 -12 -10
-4 -2 11 5 -2 -6 -13 -11
-5 -2 11 6 1 -6 -14 -11
-9 -4 11 7 1 -7 -14 -11
-11 -5 11 7 0 -8 -15 -12
-8 -5 10 6 -2 -9 -15 -12
-2 -5 8 4 -3 -11 -16 -13
-3 -4 9 4 -4 -10 -16 -13
-6 -3 11 6 0 -7 -14 -11
-4 0 12 7 1 -5 -13 -10
-2 2 13 7 1 -4 -12 -9
-3 1 14 9 1 -4 -12 -9
-3 2 13 9 1 -5 -13 -8
0 4 15 11 3 -4 -12 -7
0 4 15 11 3 -4 -12 -9
-5 1 14 10 3 -5 -13 -9
-7 -4 13 8 1 -6 -14 -10
-8 -6 11 6 0 -7 -14 -11
-6 -3 12 8 1 -5 -13 -9
0 3 12 9 2 -4 -11 -7
-2 3 13 9 3 -3 -11 -7
-5 0 12 9 2 -4 -12 -8
-3 0 12 10 2 -4 -11 -8
-4 -2 11 10 3 -4 -11 -9
-9 -7 10 8 1 -5 -13 -11
-8 -7 9 8 1 -6 -13 -11
-4 -4 9 8 2 -4 -12 -11
-3 0 9 8 3 -2 -10 -10
-2 3 11 8 5 0 -8 -6
0 7 12 9 5 1 -7 -5
0 7 11 9 4 1 -7 -5
0 6 10 9 3 -2 -9 -7
3 6 12 10 4 -2 -8 -6
3 6 13 11 5 1 -7 -6
1 2 11 10 5 0 -8 -7
1 0 11 10 5 -2 -9 -7
2 1 11 9 5 -2 -8 -7
0 3 12 10 6 1 -7 -5
-3 3 12 10 6 3 -6 -4
-5 1 11 10 5 2 -6 -5
-5 -2 10 8 4 1 -7 -5
-4 -4 8 7 3 -2 -8 -7
-3 -4 9 8 3 0 -8 -7
-2 -2 10 10 3 1 -7 -6
0 1 10 10 4 1 -7 -6
1 2 10 10 5 2 -6 -6
1 3 10 10 7 4 -4 -4
0 5 10 10 8 5 -3 -3
0 4 9 10 7 4 -3 -3
1 3 8 9 5 3 -4 -3
1 4 10 10 6 5 -2 -3
1 4 11 10 5 4 -3 -3
-4 -3 10 9 4 2 -5 -4
-6 -6 9 9 3 0 -6 -5
-4 -4 9 7 3 0 -6 -6
-3 -4 8 7 3 0 -7 -7
-9 -8 6 5 1 -3 -9 -9
-12 -10 5 3 0 -4 -10 -10
-8 -4 9 6 3 1 -7 -8
2 5 10 7 4 3 -5 -5
4 8 10 7 4 3 -4 -4
-4 2 10 7 3 1 -5 -6
-9 -7 7 4 0 -4 -9 -10
-10 -10 5 2 -4 -6 -10 -12
-10 -8 7 3 -3 -4 -9 -10
-7 -3 9 4 -2 -3 -8 -9
-3 2 9 5 1 0 -6 -7
0 4 9 5 2 0 -4 -6
1 4 9 5 3 1 -3 -5
0 2 8 6 3 2 -4 -5
-4 -3 6 4 1 1 -6 -7
-5 -4 6 4 0 0 -7 -8
-2 -3 6 3 -2 -2 -8 -10
0 -3 7 4 -3 -2 -8 -9
-4 -3 7 4 -3 -2 -7 -9
-5 -4 7 4 0 -2 -7 -9
-6 -5 6 3 0 -3 -8 -9
-7 -5 6 3 -3 -4 -8 -9
