I II V1 V2 V3 V4 V5 V6
4 -12 -5 -13 -23 -20 -39 -15
7 -13 -7 -16 -24 -20 -41 -12
7 -17 -7 -11 -24 -33 -37 -20
7 -15 -2 -2 -19 -22 -30 -21
-7 -11 7 2 -9 -11 -17 -11
-8 -8 6 8 -6 -11 -22 -1
-1 -3 3 12 -11 -15 -24 -1
1 -4 2 7 -12 -11 -28 -9
8 -6 1 8 -14 -18 -30 -9
0 -7 4 10 -11 -13 -26 -5
-3 -8 5 3 -8 -10 -28 -3
4 -9 2 9 -9 -11 -27 -9
0 -10 -1 13 -11 -19 -29 -14
0 -12 0 15 -9 -9 -22 -14
6 -9 2 10 -6 -9 -17 -13
1 -10 4 10 -6 -6 -19 -9
-1 -8 6 13 -5 -7 -19 -11
-1 -6 3 6 -7 -11 -20 -11
0 -5 2 10 -8 -12 -20 -4
1 -8 3 16 -7 -15 -21 -9
2 -10 4 17 -6 -5 -27 -10
1 -11 2 17 -7 -11 -25 -7
0 -11 2 17 -6 -9 -16 -8
4 -12 0 7 -7 -14 -21 -13
6 -13 1 7 -7 -5 -22 -17
2 -15 2 13 -7 0 -16 -14
6 -14 0 11 -10 -9 -20 -15
8 -12 -1 8 -10 -7 -22 -8
5 -9 0 9 -8 -5 -16 -6
5 -2 2 15 -6 1 -11 -5
0 -7 4 17 -3 2 -22 -2
1 -12 3 12 -4 -1 -23 -10
4 -11 -1 12 -8 -1 -20 -10
-6 -16 2 13 -5 2 -19 -12
-4 -18 1 16 -5 8 -12 -10
-1 -17 -2 9 -8 9 -16 -12
-6 -18 -2 11 -8 3 -27 -18
-3 -15 -1 16 -5 -2 -19 -17
0 -10 1 18 -3 -3 -16 -9
3 -13 1 23 -2 -1 -14 -11
7 -13 1 18 -4 -4 -18 -14
2 -19 0 14 -4 3 -17 -12
-7 -25 -3 14 -8 4 -24 -14
7 -18 -5 17 -11 3 -24 -13
23 -6 -5 29 -11 2 -14 -13
21 -4 0 22 -7 5 -17 -11
12 -5 6 15 -2 7 -16 -5
6 -5 6 23 0 4 -20 -8
2 -9 3 27 -3 7 -19 -10
0 -12 2 21 -3 0 -16 -7
6 -9 3 24 -1 3 -15 -6
8 -7 6 30 2 3 -9 -5
6 -11 5 32 1 0 -10 -10
7 -10 1 32 0 11 -16 -9
1 -12 2 29 1 8 -13 -5
-4 -17 -1 34 -2 12 -15 -7
5 -13 0 30 -4 9 -12 -10
18 -9 -1 21 -4 14 -17 -8
18 -9 -1 18 -4 10 -15 -11
5 -10 1 27 1 9 -4 -7
9 -14 -2 30 -3 8 -13 -8
15 -12 -6 25 -6 9 -13 -14
19 -13 -8 20 -9 0 -19 -16
21 -12 -10 19 -8 6 -14 -10
23 -7 -9 26 -7 18 -11 -6
16 -9 -6 36 -2 9 -14 -6
20 -13 -7 28 -4 3 -17 -14
23 -14 -8 26 -3 0 -9 -2
22 -13 -8 22 -6 1 -12 1
22 -12 -9 19 -5 -1 -12 -9
16 -13 -9 21 -6 13 -17 -9
7 -18 -9 32 -5 16 -15 -12
10 -20 -9 38 -6 7 -11 -12
11 -18 -7 38 -1 11 -12 -9
13 -19 -8 32 -3 10 -10 -9
13 -11 -4 32 -1 19 -3 -7
13 -9 -3 30 0 32 -8 -2
19 -9 -6 34 -1 26 -14 -1
24 -5 -9 33 -2 21 -10 -2
29 -5 -12 29 -5 11 -5 -6
20 -11 -7 32 -1 16 4 -6
7 -17 -7 28 -1 15 -11 -8
12 -18 -12 25 -5 24 -2 -5
8 -19 -12 25 -4 24 -5 -6
-1 -20 -13 32 -4 27 -5 -9
5 -17 -12 37 -6 25 -7 -5
19 -2 -8 29 -3 25 4 7
24 -3 -9 25 -4 24 -7 5
24 -7 -10 28 -5 16 -12 0
21 -9 -10 34 -6 21 -11 -3
26 -9 -13 37 -9 25 -9 -3
17 -5 -10 37 -6 25 -8 2
16 -7 -12 33 -8 17 -8 -4
19 -9 -12 23 -9 19 -7 -3
14 -10 -10 18 -9 17 -9 -2
15 -11 -11 17 -9 20 -8 2
20 -8 -14 22 -12 20 -5 1
20 -5 -14 22 -12 24 -7 2
21 -3 -13 18 -11 16 -6 -3
25 -7 -14 17 -13 10 -1 9
26 -11 -18 22 -17 15 -10 0
37 -8 -21 16 -19 19 -9 -6
43 -7 -23 12 -21 17 -17 -7
41 -6 -21 8 -20 6 -11 -7
34 -6 -18 17 -17 18 -5 3
28 -10 -17 13 -16 30 -2 1
28 -8 -16 12 -16 18 -3 -1
23 -7 -15 19 -16 28 -8 4
15 -10 -16 15 -17 23 -4 -1
16 -6 -16 16 -18 6 -5 4
25 -3 -16 22 -18 6 -5 8
24 -3 -14 23 -16 8 0 5
18 -4 -12 19 -14 5 -1 4
14 -5 -10 28 -12 7 -2 3
21 -3 -12 23 -14 18 -5 6
24 1 -16 15 -16 19 -3 4
19 -1 -17 20 -17 15 -3 3
15 -2 -16 21 -17 13 -3 6
20 0 -17 14 -18 13 -6 4
24 0 -18 10 -19 9 -3 4
24 0 -16 14 -18 16 -1 2
28 0 -14 18 -15 16 -2 1
28 -4 -12 14 -14 17 -1 5
19 -4 -11 21 -14 12 -3 0
13 -2 -12 20 -14 11 -2 5
17 4 -12 24 -13 15 2 6
23 8 -11 25 -13 26 2 1
26 6 -10 15 -12 16 9 5
28 2 -9 22 -11 23 5 17
25 4 -7 23 -9 21 -3 14
12 9 -5 27 -7 13 3 14
6 11 -3 19 -4 11 3 18
8 7 -3 21 -4 17 -4 10
8 6 -2 33 -3 21 -1 9
5 5 -3 28 -3 21 10 9
7 6 -2 22 -2 18 4 2
4 3 -1 26 -2 18 0 7
-4 -5 0 23 0 20 8 14
-3 -12 1 30 2 17 7 13
1 -12 0 23 0 25 -1 8
5 -6 -2 21 -2 22 2 6
12 2 0 18 -1 17 -2 10
7 6 5 23 4 24 11 12
6 8 7 28 7 24 7 7
9 6 4 24 3 11 1 4
13 -2 1 27 0 16 -3 0
17 1 -1 26 -3 25 -3 -2
17 4 -1 19 -3 21 -1 0
10 2 2 25 -1 25 -6 2
10 5 2 21 0 20 -7 -2
6 4 2 25 0 23 -10 4
5 2 5 27 3 26 -7 5
2 3 9 35 8 32 0 5
-4 -1 9 38 9 29 -1 14
-14 -6 11 46 10 23 0 8
-14 -8 7 37 7 21 2 2
-8 -6 5 32 6 19 -1 -1
-4 -2 6 35 6 18 -5 -6
-3 -1 6 42 7 13 -4 -1
4 0 3 41 3 15 3 2
6 -4 1 29 2 21 -4 -1
6 -5 1 19 2 14 -12 -7
15 0 3 28 5 14 -3 -2
14 5 7 32 10 30 5 0
11 5 7 38 10 32 6 -4
2 1 8 35 10 26 -1 -4
-3 -1 10 33 10 38 -3 -2
1 2 6 30 8 29 -3 -7
7 2 3 27 6 15 0 -5
1 -5 5 32 8 22 -1 1
2 -7 5 37 8 16 -2 2
8 -6 3 27 7 15 -6 -6
5 -7 4 27 7 20 -4 0
2 -4 5 31 8 15 -6 2
-1 -6 6 28 8 19 -3 -4
0 -4 7 30 9 26 3 -6
3 2 9 42 11 24 10 -2
6 0 7 38 11 21 9 -3
3 -1 10 36 14 19 6 1
0 -3 8 33 13 30 9 3
-4 -3 11 34 14 29 6 7
1 0 9 34 13 33 5 6
-2 1 10 34 14 27 9 8
-5 -1 10 38 15 25 8 9
-4 -1 7 30 14 24 7 2
0 -3 4 23 11 32 5 -1
0 -5 2 30 10 34 1 -2
1 -4 2 32 10 32 -2 -4
3 -2 6 30 13 25 3 -1
7 0 7 32 14 20 1 5
3 1 7 27 14 28 5 5
-2 2 7 30 14 31 4 0
-3 1 8 27 13 35 0 6
-8 -6 8 30 14 26 1 8
-4 -3 9 32 14 24 12 12
1 0 9 34 13 17 8 16
-4 -2 9 37 14 20 1 6
-5 -8 7 31 14 21 2 1
-3 -5 7 26 14 34 11 3
0 2 9 39 16 37 13 7
2 3 8 33 13 39 7 10
-2 2 10 26 14 44 9 7
-2 0 11 36 14 44 14 9
-3 -2 8 23 12 37 6 7
-5 0 8 22 12 38 5 6
-5 3 8 26 13 28 7 13
-2 5 7 27 10 29 10 11
7 4 7 25 12 30 9 8
12 5 6 22 10 31 6 1
8 3 5 22 10 26 4 -3
10 4 1 15 7 31 0 4
14 1 -1 12 5 21 -5 4
18 0 -2 12 3 11 -2 -2
13 -1 0 17 6 16 2 -1
5 -1 2 20 7 19 6 0
2 3 3 21 9 23 17 0
-3 2 5 23 10 28 12 9
1 -1 5 24 10 21 2 6
4 1 5 23 8 24 6 3
8 -1 1 20 5 17 3 1
11 -4 0 14 3 10 -4 1
10 -2 4 22 7 12 5 3
10 3 4 25 5 9 2 -2
10 4 3 13 6 20 0 2
-1 1 6 25 8 31 5 4
-6 1 8 26 9 26 9 5
-7 -2 7 21 8 23 11 5
-7 -3 5 23 6 23 0 0
-4 -1 4 12 3 11 0 7
0 1 2 11 3 25 3 6
-2 1 3 19 3 29 5 3
-1 0 4 14 5 26 11 3
-5 -1 4 21 5 23 5 7
-4 -1 5 28 5 18 2 6
-4 -2 5 19 4 10 6 1
3 -5 1 17 1 21 0 -5
6 -4 0 11 -1 15 -3 -5
1 -8 0 14 -1 17 -5 -7
2 -8 -1 17 -2 18 -2 -6
-3 -7 4 24 3 11 4 1
-7 -5 5 17 5 12 7 1
-1 -2 3 14 4 16 4 0
-1 -1 2 12 3 21 7 -3
-5 -4 3 13 3 24 10 -1
-1 -3 6 14 5 22 17 3
5 -4 4 12 3 23 4 7
10 -5 1 5 0 11 7 3
11 -3 0 10 0 6 5 2
-1 -3 3 11 2 21 3 3
-8 -2 4 18 3 31 3 3
-9 -2 4 18 4 28 10 7
-7 -1 3 19 3 25 6 -1
-5 -2 3 15 2 14 -1 -1
-13 -9 4 17 3 23 5 2
-21 -14 2 23 3 19 4 3
-18 -13 0 7 2 14 3 -2
2 -6 1 6 2 11 4 -2
17 -2 0 4 -2 7 4 -2
20 -2 -2 7 -3 11 -3 -3
16 -4 -4 11 -5 9 -3 -6
4 -6 -1 2 -2 14 -1 4
-8 -8 2 7 3 9 6 5
-6 -10 1 12 1 9 2 4
9 -8 -2 4 -2 13 6 -1
12 -4 -1 5 -2 13 0 2
5 0 3 11 3 19 -1 9
5 -1 2 11 2 16 3 1
0 -1 1 4 2 16 15 -2
-3 1 1 3 2 14 4 -4
-4 -2 0 11 1 13 -1 -1
-5 -2 1 9 1 5 0 -1
-2 -1 1 10 1 7 -1 -7
1 -5 2 5 0 8 0 -4
6 -6 -1 7 -3 12 -5 -3
1 -3 1 2 -1 20 3 2
-9 -3 2 1 1 13 4 4
-9 -4 3 0 3 19 6 1
-4 -5 0 4 1 3 2 -3
-1 -9 1 7 0 8 -2 -2
-6 -8 3 3 4 29 1 1
-4 -6 2 3 4 22 2 -1
-2 -6 0 -2 2 17 3 6
0 -7 1 4 2 24 7 5
-1 -9 0 2 1 11 8 -1
-1 -10 0 7 1 9 4 -1
-6 -8 0 4 1 16 2 1
-7 -5 0 4 1 22 8 -1
-4 -4 0 -1 2 16 10 5
-5 -7 1 3 1 10 3 11
-1 -5 -1 10 0 11 5 -1
1 -4 -1 4 0 25 4 -1
-3 -7 0 5 1 16 10 -4
-1 -5 0 3 1 10 1 -2
-2 -3 -1 -2 2 16 -2 2
-2 -3 1 -3 3 15 -3 4
0 -5 2 5 4 18 -2 8
-2 -4 0 6 0 18 0 3
-9 -2 4 7 6 23 5 5
-2 4 7 9 9 22 5 4
4 10 10 11 13 15 5 8
5 12 10 18 14 26 9 9
4 11 8 9 13 13 14 8
4 10 9 15 14 16 16 6
7 11 8 19 13 25 14 7
6 12 7 14 12 22 12 4
6 12 9 6 13 13 9 7
2 11 11 8 14 20 18 12
1 9 12 20 16 25 22 11
3 17 13 16 18 29 16 12
8 23 14 19 20 32 17 16
11 25 15 21 23 43 23 16
9 31 16 17 26 40 31 21
6 31 13 14 25 42 33 21
10 28 11 15 24 38 28 21
18 29 9 16 24 35 34 30
19 28 8 22 23 24 23 30
22 29 5 14 21 19 20 18
21 29 5 9 21 35 24 20
13 24 3 9 20 36 26 16
14 24 2 12 17 42 19 13
13 23 1 1 17 50 25 11
12 21 2 6 18 32 22 15
10 17 0 4 17 21 18 13
7 11 -3 -4 13 23 15 13
12 11 -5 -7 11 29 14 17
16 9 -5 -6 12 19 17 22
13 7 -4 -4 10 29 15 13
4 5 -2 -6 12 28 25 8
-3 0 -4 -3 10 21 17 7
5 4 -6 -1 8 23 12 10
8 5 -8 -10 6 29 14 15
-1 -4 -7 -2 4 23 23 7
-3 -3 -4 -4 7 27 19 3
0 0 -1 -8 9 19 18 6
-15 -4 5 -1 14 22 27 12
-18 -2 4 7 14 27 24 8
-13 0 1 -4 10 20 20 9
-6 0 -4 -15 6 26 7 -1
4 -3 -7 -12 1 14 3 2
3 -4 -8 -17 -1 8 -1 -5
2 -5 -9 -16 -1 11 5 -3
-1 -9 -7 -12 1 12 10 3
0 -13 -7 -9 0 7 4 -4
0 -15 -9 -18 -2 -4 0 -11
-6 -16 -9 -10 -2 9 9 -11
-10 -16 -7 -13 -1 5 5 -12
-14 -17 -7 -13 -1 7 5 -10
-20 -17 -3 -1 4 9 4 -1
-15 -16 -2 3 3 13 11 -1
-17 -14 -1 -7 3 18 6 -4
-20 -17 -3 -4 3 1 6 -5
-10 -18 -9 -5 -2 -7 -1 -7
-6 -22 -12 -13 -6 1 -6 -13
-6 -18 -10 -25 -4 6 1 -7
-6 -20 -8 -17 -2 1 5 -11
-5 -19 -5 -15 0 10 11 0
3 -15 -7 -21 -4 10 1 5
9 -20 -10 -16 -6 4 -5 0
5 -20 -9 -13 -6 4 5 -12
-7 -18 -6 -14 -3 10 14 -12
-22 -25 -5 -19 0 1 6 -7
-21 -27 -8 -15 -2 1 1 -8
-11 -19 -8 -13 -3 3 1 -7
-9 -16 -2 -5 4 7 12 -3
-8 -18 0 -6 8 16 17 -5
-12 -23 0 -3 8 14 8 -15
-14 -28 2 1 9 2 -2 -15
-11 -27 8 11 17 7 -4 -13
-2 -20 16 23 28 13 2 -13
11 -18 17 32 34 16 1 -15
11 -20 17 37 42 24 11 -3
11 -12 20 48 56 38 26 8
18 -2 23 63 69 58 39 11
28 5 18 61 77 67 47 26
41 15 13 63 88 88 76 47
49 27 11 66 99 123 105 66
53 39 6 55 101 140 121 86
59 50 -2 44 95 146 135 105
65 64 -8 37 93 162 154 129
70 77 -12 29 94 178 178 151
74 89 -15 17 95 191 191 164
78 107 -20 2 94 187 206 180
76 128 -23 -16 95 206 228 205
69 148 -29 -40 89 218 240 224
50 166 -32 -52 80 224 243 234
28 184 -26 -72 67 222 243 239
-3 173 -23 -90 44 193 225 217
-20 146 -24 -96 8 137 172 172
-25 110 -32 -135 -39 63 100 119
-37 69 -42 -165 -90 -1 27 50
-46 43 -45 -174 -115 -52 -19 15
-55 27 -48 -178 -125 -79 -30 -1
-56 19 -50 -176 -127 -80 -30 -5
-55 7 -52 -176 -122 -80 -40 -16
-47 -11 -61 -173 -123 -86 -44 -34
-41 -23 -65 -165 -119 -82 -55 -41
-39 -32 -69 -162 -114 -67 -55 -45
-41 -38 -69 -146 -106 -68 -51 -37
-31 -32 -66 -137 -98 -62 -47 -32
-19 -31 -68 -133 -101 -58 -49 -47
-26 -36 -65 -129 -97 -73 -49 -48
-28 -38 -57 -121 -90 -75 -50 -42
-24 -39 -54 -110 -84 -65 -58 -33
-28 -41 -46 -87 -72 -55 -46 -29
-25 -39 -43 -71 -61 -46 -35 -34
-22 -37 -39 -67 -52 -43 -36 -26
-18 -38 -35 -63 -43 -35 -35 -24
-12 -36 -32 -50 -39 -25 -28 -23
-10 -35 -28 -44 -32 -30 -22 -20
-6 -35 -25 -35 -29 -30 -22 -23
9 -21 -24 -33 -28 -20 -24 -26
5 -13 -15 -23 -18 -7 -7 -20
-9 -13 -7 -14 -8 -8 -7 -10
-11 -16 -8 -18 -5 -14 -7 -8
-10 -13 -8 -13 -4 -1 -2 -7
-12 -16 -5 -11 0 -2 5 -6
-15 -21 -1 -11 4 -2 1 -6
-13 -20 0 -13 3 3 9 -7
-9 -23 -5 -14 -1 1 2 -9
-1 -22 -10 -14 -7 -4 -3 -11
-2 -21 -8 -11 -6 1 -3 -10
-6 -22 -4 -14 -1 -3 9 -9
-1 -14 -2 -8 3 -3 1 -4
2 -13 -5 -13 1 -6 0 -14
5 -16 -7 -9 0 -3 -4 -14
11 -19 -7 -16 0 3 -5 -11
10 -18 -9 -18 -2 -1 -9 -13
6 -18 -7 -11 -1 -10 0 -10
-1 -16 -2 -4 4 -12 5 -4
-1 -12 -1 -11 4 -12 -1 -4
-3 -11 0 -1 4 -8 -3 -10
2 -13 -2 -9 2 2 -11 -13
8 -15 -5 -5 0 -2 -3 -17
3 -15 -5 3 1 -10 2 -15
-5 -17 -3 5 4 -8 0 -14
-3 -18 -2 -4 4 -8 -4 -11
0 -18 -3 -3 5 -1 -3 -6
1 -17 -3 -7 5 1 -4 -7
-4 -15 -3 -4 6 -2 1 -4
-12 -15 -1 2 8 8 7 -2
-9 -16 0 -6 8 4 3 -3
0 -16 -2 -9 6 -7 -1 -11
0 -18 -2 -2 5 6 -3 -9
-4 -20 0 5 8 19 -1 -2
-1 -21 -3 1 6 7 0 -5
-1 -21 -6 -3 3 -11 -5 -10
-5 -19 -5 5 5 -5 -2 -10
-8 -14 -3 7 8 11 8 -4
-7 -10 0 6 10 12 11 0
-7 -12 -1 2 8 6 5 1
1 -15 -5 -4 6 6 1 -9
8 -14 -8 -4 5 4 -1 -4
3 -13 -3 -5 9 4 0 -2
-5 -14 0 4 11 5 3 -5
-6 -16 0 5 12 9 9 -4
-1 -21 -5 -2 9 0 12 -2
7 -22 -8 -6 3 -1 10 -6
8 -24 -9 -8 2 -2 14 -11
5 -18 -8 -5 5 -4 8 -11
6 -11 -4 -5 8 -3 6 -6
3 -14 -4 -4 8 -1 3 -2
4 -18 -8 -1 5 3 -2 -5
1 -20 -7 -1 7 1 -4 -10
1 -22 -6 -2 6 -3 -2 -11
3 -21 -7 -1 5 -9 -5 -5
-1 -25 -7 -4 4 -8 -6 -5
5 -24 -7 -10 2 2 -6 -13
21 -14 -7 -12 2 -1 -7 -8
18 -12 -7 -16 1 0 -1 -6
11 -20 -7 -9 2 -3 6 -9
11 -20 -7 -6 4 0 6 -8
13 -14 -9 -2 3 -5 -1 -10
15 -15 -11 0 1 -5 -7 -11
12 -14 -5 7 7 -1 -2 -5
15 -8 -3 1 10 5 3 -5
16 -9 -2 0 10 10 -1 -5
11 -13 -4 1 8 5 -1 0
8 -15 -6 4 7 -5 4 2
10 -15 -6 5 8 -1 10 -4
12 -15 -7 2 7 7 0 -6
13 -15 -6 0 7 4 -2 -1
12 -11 -7 -1 7 4 0 -1
10 -14 -7 4 7 1 2 -6
13 -15 -6 11 9 3 9 -6
14 -15 -8 5 7 4 4 -8
18 -15 -10 3 6 0 3 -5
23 -12 -11 -3 4 4 1 -5
17 -15 -10 7 6 0 -1 -1
12 -15 -9 3 8 -4 3 10
11 -12 -10 4 8 0 7 4
11 -14 -10 7 7 7 10 5
13 -13 -10 6 7 17 12 10
14 -13 -10 0 7 -1 5 4
19 -16 -12 6 6 10 -2 -3
21 -16 -13 4 6 10 0 -1
14 -14 -12 2 8 -1 5 3
7 -14 -9 8 8 8 11 2
7 -15 -7 4 10 18 12 9
9 -17 -8 -1 10 6 7 15
12 -16 -9 2 8 10 6 12
11 -14 -12 -3 4 4 2 8
16 -12 -15 -4 2 8 3 1
18 -13 -15 -6 2 6 6 -1
16 -16 -15 -4 2 11 5 0
22 -17 -18 1 -2 5 3 -1
29 -15 -18 0 -2 10 8 -1
29 -14 -18 7 -3 1 9 -3
22 -15 -17 -2 -3 -2 10 3
22 -13 -19 -15 -4 2 9 5
24 -16 -21 -16 -6 10 9 1
26 -15 -21 -14 -6 16 8 5
31 -8 -19 -13 -4 6 7 11
33 -5 -18 -7 -3 -7 4 6
28 -8 -21 -8 -6 -6 6 8
22 -11 -24 -4 -10 -6 6 2
20 -15 -26 -9 -11 -11 2 -1
16 -17 -21 -5 -9 -10 2 3
16 -13 -17 -10 -5 -7 3 5
26 -1 -16 -12 -5 -6 5 11
30 1 -13 -5 -4 -6 18 14
30 -1 -15 -5 -6 -12 8 12
30 2 -16 -12 -6 -11 11 16
28 2 -17 -7 -7 1 8 17
29 4 -17 -1 -6 9 6 9
19 1 -14 -2 -3 14 18 11
20 1 -14 -2 -5 1 11 11
32 3 -15 0 -5 -4 8 11
36 0 -17 -7 -9 1 5 14
37 2 -18 -16 -10 2 3 14
30 3 -17 -9 -9 2 5 10
30 4 -16 -4 -9 -9 5 11
29 6 -12 -6 -8 -11 10 13
21 3 -10 -7 -4 1 20 14
24 1 -12 -9 -5 6 15 16
28 4 -14 -1 -4 10 9 17
22 4 -11 -6 -4 -2 15 15
20 5 -11 -9 -3 -6 11 16
23 6 -9 -8 -2 -5 7 11
25 3 -8 -3 -4 5 5 11
25 4 -7 5 -4 8 12 19
14 6 -5 -5 1 6 18 19
4 7 -1 1 3 -1 15 17
5 8 -1 -1 3 5 16 17
6 5 -1 5 4 15 15 17
9 7 0 7 5 10 16 14
15 5 0 18 3 -2 16 17
13 4 1 7 4 3 11 16
11 9 2 0 4 11 14 13
8 5 0 0 2 3 6 12
13 4 -1 1 0 5 9 13
15 5 -1 4 1 4 12 13
12 3 -2 2 -1 2 10 12
11 2 1 0 1 2 11 13
8 2 2 -4 3 4 12 13
3 3 4 -2 4 -2 9 8
7 7 7 0 7 14 6 7
8 5 5 3 6 17 5 13
2 -1 7 4 7 0 8 18
4 -5 5 3 3 3 3 10
6 -8 1 2 -1 -5 -1 7
0 -8 0 2 -2 -4 3 2
-3 -5 -1 2 -2 9 10 -1
3 1 2 12 0 17 5 4
9 4 6 1 3 -1 -1 11
9 -1 4 2 1 -5 3 3
8 1 6 12 4 11 -4 3
5 2 7 9 4 5 -5 3
1 -3 4 2 1 6 -2 5
1 -1 6 -2 3 0 2 10
2 6 10 4 6 1 13 9
9 8 10 18 4 -5 6 7
18 7 7 16 4 -11 6 5
15 7 9 11 5 -6 7 6
12 4 8 7 4 1 11 1
11 2 8 5 4 -6 -1 1
12 2 7 9 5 -3 -2 -1
16 -1 8 5 5 -2 5 0
12 0 9 6 7 4 2 -1
5 5 9 5 6 2 3 6
5 7 8 -1 6 -1 5 5
3 6 10 3 7 0 -1 2
7 3 12 13 10 -3 3 5
6 3 12 18 9 0 9 1
0 5 11 15 10 -5 10 1
3 6 10 8 8 12 4 5
4 5 9 5 8 -1 -3 4
5 3 11 10 10 -1 7 6
1 5 13 17 13 -2 6 8
-5 3 15 23 14 0 9 9
-3 1 16 21 15 5 21 13
-2 6 14 16 13 -1 11 18
-2 6 12 13 12 -2 13 16
2 4 12 16 12 8 5 9
6 4 11 17 12 0 1 6
3 0 13 17 13 1 4 8
0 2 15 21 16 11 9 13
1 4 15 18 15 8 6 7
6 7 13 18 14 0 9 3
4 8 13 17 13 1 2 4
1 6 13 14 13 -1 8 3
-1 7 15 21 14 -4 12 5
-2 5 14 20 14 6 8 12
6 4 11 22 12 4 5 13
6 5 11 17 14 -3 -2 13
3 2 10 14 13 -7 0 4
1 3 15 24 17 -4 5 11
-4 5 17 24 19 -1 3 15
0 5 13 27 14 0 1 12
5 5 12 16 14 -5 8 6
14 5 10 15 12 -5 6 2
21 5 9 23 11 1 -5 4
17 5 9 19 13 7 -5 3
13 2 11 17 13 19 3 10
14 3 12 15 13 9 12 6
18 4 8 18 10 5 6 4
18 7 7 15 8 7 -3 0
11 5 9 10 9 13 -3 9
6 0 7 12 10 8 5 4
0 -2 10 25 12 7 1 5
-4 2 13 23 15 8 5 10
-2 7 14 22 15 4 10 9
2 8 11 23 12 2 9 3
3 5 10 15 10 8 10 3
9 5 9 7 8 -6 1 0
11 11 11 17 9 -8 -5 7
7 10 13 17 12 -9 -2 9
12 9 11 11 10 -4 2 7
15 9 10 12 10 4 0 7
14 7 10 13 10 -8 -1 3
13 9 11 13 10 -11 -3 5
6 8 14 22 11 -6 4 12
0 7 15 16 12 2 11 13
8 9 15 12 13 8 8 13
12 9 13 25 11 -4 -1 13
7 8 14 28 12 0 -1 11
8 6 12 10 11 6 9 9
5 2 14 14 10 0 13 12
-3 1 15 17 12 -5 7 18
-7 1 13 5 10 -13 13 12
4 9 12 10 8 1 9 9
10 14 12 12 7 7 9 8
7 11 10 5 5 0 4 6
8 6 12 10 7 2 4 1
2 6 16 17 12 4 12 10
1 5 15 12 11 10 9 16
8 9 13 6 10 10 -1 9
10 8 9 8 7 -6 2 7
11 9 10 11 8 -7 2 6
9 8 11 16 8 1 6 11
6 6 10 9 6 -9 1 12
10 8 8 7 3 -20 -4 1
12 10 8 8 2 -16 2 4
13 7 7 10 1 -4 -4 4
13 7 7 6 3 -8 -10 1
18 5 7 5 2 -14 -6 -3
10 6 10 5 6 -10 -3 5
1 8 13 11 9 -1 6 8
2 6 12 17 7 -12 4 9
5 6 11 11 6 -8 3 5
8 4 8 -1 3 -5 -8 6
10 1 4 -2 -1 -14 -9 2
9 3 4 7 0 -11 -5 -1
11 5 6 3 1 -17 -6 5
16 9 8 4 2 -8 1 2
14 9 10 1 4 9 1 2
9 4 8 0 2 -10 -10 0
9 5 8 3 2 -9 -9 5
6 6 9 1 2 -5 -9 3
10 3 6 -5 -3 -12 -11 -2
12 5 7 0 -1 -9 -7 -4
13 12 9 9 1 -16 -1 0
11 15 9 10 2 -15 1 3
5 10 12 7 6 -14 -2 8
-5 7 16 23 9 -2 3 8
-2 11 17 19 10 1 3 8
5 14 15 16 8 -4 3 2
3 14 14 12 6 -8 2 4
5 13 13 12 5 -17 -4 3
4 10 10 6 3 -16 -6 1
3 11 9 3 3 -17 -11 2
9 8 10 -1 4 -10 -8 -1
11 7 9 -1 3 -9 -6 3
15 10 8 -1 1 -15 -15 9
17 10 8 -3 1 -7 -10 7
20 10 7 -2 -1 -15 -6 4
11 16 8 -3 2 -12 -3 3
0 13 11 10 5 -14 9 6
3 9 12 8 4 -9 2 6
9 10 9 -3 2 -2 -6 3
13 11 8 -3 1 -4 -11 1
16 10 8 3 0 -5 -6 4
12 12 7 4 1 1 -7 2
10 12 6 -2 0 -4 -10 -1
12 14 8 -3 2 5 -3 -1
10 12 8 5 2 1 -5 -2
12 11 7 2 2 -10 -7 5
10 10 8 4 0 -8 -7 7
6 7 8 15 -1 14 -5 7
3 9 9 11 2 9 -10 2
4 11 8 2 1 5 -11 1
6 9 10 9 1 3 -8 4
13 8 7 12 -1 -5 0 1
17 6 6 -2 -3 -7 -15 7
20 10 8 2 1 -5 -15 7
20 16 8 7 2 2 -8 -1
6 16 9 7 3 4 -1 6
-3 16 14 14 8 14 6 11
5 14 13 10 4 10 3 7
7 11 13 10 4 10 -3 7
5 12 13 5 4 14 -4 2
5 11 9 1 1 0 -7 -4
6 10 10 -4 1 -5 -5 -3
4 7 12 3 4 1 -10 3
0 7 12 10 4 -2 -12 11
-4 9 14 10 6 5 -5 15
-2 10 14 10 5 17 -6 6
12 15 14 8 5 22 -5 13
18 15 12 1 3 10 -2 7
14 12 12 2 3 7 0 1
16 19 12 -1 2 7 -5 2
18 17 12 2 1 2 -5 1
23 13 10 7 0 -9 -6 2
25 11 9 3 0 -6 -7 0
20 9 9 4 1 -11 3 -4
14 12 8 -2 1 -5 -1 -1
16 17 6 -4 0 4 -11 1
12 16 8 1 1 -6 -9 -1
16 17 10 3 2 -6 -9 0
23 18 10 -3 2 -3 -4 5
22 19 12 0 4 -3 3 9
8 21 17 10 10 4 -2 11
6 20 19 11 10 8 1 10
10 21 18 16 10 15 -1 11
11 26 21 17 12 14 3 11
11 29 19 11 12 12 8 10
13 27 20 10 14 37 9 14
15 26 18 19 13 14 6 10
