I II V1 V2 V3 V4 V5 V6
-16 -14 -5 -12 -14 -4 -11 19
-11 -9 -3 -8 -10 1 -7 24
-11 -5 2 -4 -7 5 -3 27
-14 -9 2 -6 -9 2 -5 24
-15 -14 1 -8 -12 0 -8 20
-14 -13 0 -9 -12 -3 -9 18
-12 -12 1 -9 -12 -4 -9 18
-14 -15 1 -10 -12 -4 -10 17
-16 -20 1 -10 -12 -4 -10 15
-18 -20 -2 -11 -14 -6 -10 16
-20 -18 -2 -10 -13 -4 -7 19
-21 -16 -2 -10 -13 -3 -7 17
-20 -17 -2 -12 -14 -4 -9 15
-15 -16 -4 -14 -15 -5 -9 15
-10 -11 -3 -11 -12 -2 -7 17
-6 -2 1 -9 -10 2 -4 18
-4 2 1 -10 -11 2 -4 19
-4 1 0 -12 -14 0 -5 18
-6 -3 -3 -13 -17 -4 -7 14
-6 -6 -3 -13 -18 -5 -8 11
-7 -11 0 -13 -18 -5 -9 9
-9 -16 -2 -15 -19 -6 -11 7
-12 -14 -3 -16 -20 -10 -14 6
-16 -11 1 -14 -18 -10 -12 8
-15 -8 1 -15 -20 -11 -14 6
-10 -9 2 -16 -19 -11 -15 3
-3 -11 3 -19 -21 -13 -15 1
3 -12 5 -19 -21 -12 -14 4
0 -12 9 -16 -19 -10 -13 5
-9 -11 12 -12 -16 -7 -11 6
-10 -5 10 -12 -15 -8 -10 7
-2 2 7 -12 -14 -8 -8 8
5 4 4 -11 -13 -7 -7 9
1 2 6 -8 -10 -3 -4 11
-8 -2 10 -4 -6 3 2 14
-10 -4 9 -3 -5 5 3 17
-7 -2 8 -2 -4 5 4 17
-3 0 11 2 -2 6 5 18
-4 0 10 3 -2 5 6 19
-6 -2 7 1 0 5 6 17
-2 0 2 -3 -4 2 4 13
8 1 2 -4 -5 1 3 12
10 1 3 -6 -6 0 3 13
5 2 1 -8 -8 -3 2 12
2 7 -2 -9 -9 -4 0 10
8 15 0 -9 -8 -4 0 10
13 17 2 -10 -8 -5 0 9
7 10 -4 -15 -12 -10 -5 5
-5 -3 -8 -19 -17 -14 -9 0
-6 -9 -9 -19 -18 -16 -11 -4
0 -5 -9 -18 -18 -17 -10 -4
1 -7 -8 -18 -17 -16 -9 0
-3 -11 -7 -17 -16 -14 -7 1
-2 -10 -7 -17 -14 -12 -6 2
-2 -6 -8 -18 -15 -12 -6 0
-2 -6 -8 -19 -16 -13 -8 -3
0 -5 -8 -19 -17 -14 -9 -4
0 -5 -7 -18 -17 -15 -7 0
-6 -7 -5 -17 -16 -14 -6 -2
-10 -8 -4 -18 -17 -17 -10 -8
-8 -8 -5 -20 -20 -21 -12 -11
-4 -10 -6 -21 -22 -23 -11 -10
-2 -12 -5 -21 -21 -23 -11 -11
-3 -11 -3 -20 -21 -23 -12 -14
-8 -10 -3 -18 -19 -25 -13 -14
-11 -10 -3 -17 -18 -23 -10 -12
-10 -9 -2 -16 -17 -20 -8 -11
-10 -11 -4 -18 -19 -22 -10 -14
-15 -14 -8 -20 -21 -26 -15 -20
-16 -11 -9 -20 -20 -27 -16 -19
-15 -7 -6 -19 -20 -26 -13 -16
-19 -10 -2 -18 -19 -27 -12 -15
-21 -15 0 -19 -21 -27 -12 -15
-14 -11 -3 -21 -22 -27 -14 -17
-10 -5 0 -19 -20 -27 -14 -17
-12 -9 1 -18 -19 -26 -12 -17
-19 -13 0 -19 -20 -25 -9 -17
-20 -12 -2 -19 -20 -24 -9 -16
-13 -8 0 -17 -20 -24 -10 -16
-7 -6 1 -15 -19 -23 -8 -16
-6 -8 -2 -16 -19 -24 -8 -17
-10 -12 -4 -17 -18 -24 -8 -20
-14 -14 -2 -17 -18 -23 -9 -20
-15 -14 -3 -18 -20 -26 -10 -22
-18 -15 -2 -19 -23 -28 -12 -26
-19 -18 2 -18 -22 -29 -14 -28
-14 -18 7 -15 -21 -30 -13 -27
-11 -15 12 -12 -20 -30 -12 -26
-11 -15 17 -8 -19 -31 -13 -30
-14 -15 24 2 -14 -29 -13 -33
-15 -14 33 13 -6 -24 -10 -30
-13 -12 44 27 5 -18 -5 -25
-6 -11 55 44 16 -10 -2 -24
9 -7 64 61 30 1 3 -23
24 5 73 74 44 12 13 -17
33 20 80 86 62 30 30 0
43 44 85 96 86 56 55 21
57 75 77 105 111 87 82 49
75 107 56 104 135 120 115 82
95 138 27 92 155 155 153 119
111 159 1 82 178 187 187 151
120 163 -18 86 202 214 206 169
116 156 -28 96 225 232 216 175
102 153 -35 101 239 240 219 175
89 148 -39 98 239 235 213 169
79 129 -47 85 214 209 191 149
67 96 -57 56 164 160 152 115
50 59 -68 17 104 101 104 71
26 22 -74 -19 47 44 57 29
-2 -9 -76 -58 -12 -13 14 -10
-26 -29 -78 -97 -65 -61 -18 -38
-39 -45 -79 -115 -92 -83 -33 -55
-38 -53 -77 -110 -92 -82 -36 -62
-35 -52 -71 -96 -80 -74 -34 -65
-33 -40 -58 -79 -68 -65 -29 -62
-28 -28 -47 -64 -55 -55 -22 -57
-23 -22 -35 -49 -43 -45 -15 -51
-20 -19 -26 -37 -35 -40 -10 -46
-18 -15 -18 -30 -31 -37 -7 -41
-15 -10 -12 -24 -28 -35 -5 -39
-12 -11 -7 -19 -25 -33 -6 -41
-12 -14 -3 -17 -24 -34 -7 -43
-14 -15 1 -16 -22 -35 -8 -41
-13 -13 4 -14 -21 -35 -8 -41
-14 -16 5 -12 -20 -35 -8 -41
-20 -20 4 -13 -23 -38 -10 -45
-20 -19 3 -14 -24 -40 -12 -48
-16 -15 3 -16 -23 -38 -12 -50
-13 -14 6 -13 -20 -35 -9 -47
-11 -14 6 -13 -20 -36 -8 -46
-11 -17 5 -13 -21 -37 -8 -45
-14 -18 4 -14 -22 -37 -9 -47
-16 -16 6 -13 -21 -37 -9 -47
-16 -12 8 -11 -20 -36 -6 -45
-14 -9 9 -10 -19 -33 -5 -44
-16 -10 9 -10 -19 -32 -6 -46
-23 -15 7 -11 -19 -35 -8 -51
-23 -18 6 -12 -20 -35 -8 -51
-12 -15 6 -12 -20 -33 -7 -48
-5 -14 8 -11 -20 -34 -6 -48
-7 -15 8 -11 -20 -36 -8 -51
-9 -13 8 -11 -21 -37 -9 -53
-7 -11 10 -11 -22 -36 -10 -54
-2 -11 13 -10 -22 -35 -10 -54
1 -12 12 -10 -22 -33 -8 -51
-5 -11 12 -8 -19 -29 -5 -48
-9 -10 13 -8 -18 -27 -4 -47
-13 -15 12 -8 -18 -27 -5 -48
-18 -21 11 -8 -18 -27 -5 -48
-16 -19 9 -10 -19 -28 -7 -50
-10 -13 12 -8 -19 -27 -5 -50
-10 -12 16 -4 -15 -24 0 -47
-14 -13 17 -2 -12 -22 2 -45
-15 -11 15 -3 -14 -23 -2 -48
-11 -9 13 -3 -16 -22 -3 -50
-8 -8 10 -3 -17 -21 -4 -49
-8 -11 9 -4 -17 -22 -5 -47
-9 -14 7 -6 -19 -25 -7 -50
-10 -14 8 -4 -18 -25 -5 -50
-11 -18 9 -5 -19 -24 -4 -49
-9 -23 11 -6 -19 -23 -3 -48
-4 -19 12 -7 -20 -24 -3 -49
-5 -13 13 -6 -20 -21 -2 -48
-11 -15 12 -6 -20 -22 0 -47
-18 -20 11 -5 -19 -20 1 -47
-17 -19 11 -4 -17 -18 2 -46
-11 -14 11 -6 -19 -17 1 -45
-10 -15 12 -3 -17 -17 3 -40
-10 -15 13 0 -15 -17 4 -39
-6 -11 14 0 -14 -16 5 -40
-3 -6 14 -2 -14 -16 5 -41
-5 -5 18 3 -12 -14 6 -40
-6 -6 19 5 -11 -13 6 -41
-2 -8 17 5 -11 -14 4 -44
-4 -12 14 4 -12 -16 4 -44
-9 -14 11 2 -14 -17 3 -44
-10 -12 11 2 -12 -15 6 -41
-6 -10 14 5 -9 -13 9 -38
1 -11 13 3 -11 -15 6 -43
4 -11 13 1 -13 -17 4 -46
5 -9 14 2 -13 -17 4 -45
6 -6 15 4 -12 -15 6 -41
4 -7 16 4 -10 -14 8 -39
1 -10 15 4 -11 -15 7 -41
1 -10 13 4 -11 -15 5 -44
2 -7 13 6 -10 -13 7 -43
1 -6 15 10 -5 -8 11 -37
2 -8 19 13 -2 -6 14 -34
4 -4 19 12 -3 -7 13 -36
5 2 15 9 -5 -10 11 -38
8 2 12 7 -7 -11 10 -38
9 -3 11 7 -7 -8 12 -36
2 -8 11 7 -5 -5 15 -33
-3 -12 11 10 -4 -3 16 -31
6 -11 11 12 -3 -2 17 -31
11 -10 10 12 -4 -3 15 -32
7 -9 9 12 -4 -3 14 -33
8 -4 9 13 0 0 15 -32
13 2 11 16 4 4 18 -28
13 1 11 17 5 5 19 -26
8 -3 12 18 6 6 21 -24
8 -3 13 19 6 8 22 -23
10 2 12 19 8 10 24 -22
10 4 12 20 9 12 26 -22
12 4 14 23 12 16 29 -21
17 5 15 27 17 22 32 -19
18 6 13 29 19 24 33 -16
18 6 11 28 18 23 32 -15
21 5 10 27 16 19 28 -17
23 2 10 27 17 18 28 -18
26 0 9 28 18 19 29 -17
32 7 9 29 20 22 31 -15
35 16 6 27 19 20 29 -18
33 18 3 27 17 18 26 -19
32 19 3 30 20 22 30 -15
34 22 3 34 24 27 36 -10
33 22 4 37 28 31 40 -6
29 20 4 39 32 35 44 -3
28 17 4 40 34 37 47 -2
31 15 5 43 37 39 48 1
37 23 5 45 38 44 50 3
46 33 4 47 42 48 54 7
50 34 2 46 42 50 55 9
48 28 1 46 43 50 56 11
46 26 -2 46 43 49 55 9
46 25 -4 47 43 49 54 6
47 24 -5 48 43 50 53 5
51 26 -3 50 47 54 58 13
59 35 -3 51 50 57 63 19
61 39 -7 48 49 57 62 17
53 34 -11 44 46 55 60 13
47 29 -10 45 46 56 62 16
47 27 -8 48 48 58 64 19
48 29 -9 49 49 59 64 18
52 33 -9 50 50 61 64 19
58 34 -9 51 52 62 67 23
58 32 -10 50 51 62 67 23
55 32 -11 49 50 62 66 21
54 31 -10 50 52 63 68 21
57 31 -10 50 51 63 68 21
60 33 -12 48 49 62 68 22
58 35 -11 47 48 61 69 23
53 35 -9 48 48 60 68 22
53 32 -11 45 45 57 65 19
58 29 -15 39 39 53 60 16
58 28 -14 40 40 54 62 18
57 31 -12 42 43 56 64 18
60 34 -13 40 40 54 62 16
61 34 -14 38 37 52 59 14
59 36 -12 37 36 51 59 15
58 35 -10 37 35 49 59 15
58 30 -7 36 34 49 58 15
57 29 -5 36 33 49 58 15
53 33 -3 35 31 47 57 14
51 31 -2 32 27 43 53 10
55 27 -2 30 24 40 51 7
61 29 -2 29 22 37 49 5
59 32 2 30 22 37 49 6
50 29 7 32 23 39 50 8
39 25 10 33 23 38 49 7
33 19 8 30 20 35 46 4
30 11 6 26 15 29 42 0
27 7 8 25 13 27 40 -2
27 9 9 24 12 26 38 -3
29 12 9 23 10 24 37 -2
30 11 10 23 10 23 37 -3
25 10 10 22 8 21 35 -8
19 9 10 20 4 19 31 -12
20 7 9 16 0 14 28 -15
22 4 10 15 -3 12 27 -15
18 2 11 13 -5 8 24 -18
12 2 12 11 -8 5 20 -21
10 5 14 9 -9 5 20 -20
9 5 15 10 -10 5 22 -19
9 1 17 11 -11 4 22 -19
11 -4 16 9 -14 1 19 -21
10 -8 17 9 -13 1 18 -21
5 -9 19 9 -12 2 18 -21
2 -8 20 8 -13 1 18 -20
0 -8 19 6 -15 -3 16 -21
-3 -7 19 5 -16 -3 16 -23
-2 -2 17 4 -17 -3 15 -26
4 4 16 4 -18 -3 14 -28
8 5 18 5 -18 -3 14 -27
9 2 20 4 -18 -4 15 -24
8 3 21 4 -18 -4 16 -23
8 6 20 4 -17 -3 17 -24
7 2 18 2 -17 -3 16 -25
0 -6 18 0 -19 -4 13 -27
-4 -6 20 0 -20 -5 11 -28
1 -3 21 1 -22 -6 10 -26
8 -4 21 1 -23 -7 10 -24
12 -4 21 0 -24 -9 10 -24
7 0 21 -2 -26 -12 8 -26
-3 0 23 0 -25 -12 8 -26
-6 -5 24 2 -23 -7 11 -24
-5 -8 23 3 -21 -5 13 -22
-7 -9 21 2 -21 -7 12 -22
-10 -11 20 3 -20 -7 12 -21
-9 -9 19 4 -19 -6 13 -21
-5 -6 17 2 -20 -7 11 -23
-7 -8 17 1 -20 -7 11 -22
-8 -9 19 2 -20 -5 13 -21
-5 -8 20 3 -21 -5 13 -22
-5 -7 18 1 -22 -7 10 -22
-6 -9 18 1 -22 -9 10 -21
-6 -12 20 2 -21 -8 10 -22
-6 -13 21 3 -21 -7 10 -22
-5 -11 19 1 -22 -8 9 -22
0 -6 18 0 -25 -10 7 -23
2 -6 19 0 -25 -10 8 -22
1 -7 20 1 -24 -8 11 -19
-2 -7 21 2 -23 -6 11 -20
-3 -6 23 4 -22 -5 11 -20
-2 -6 25 6 -21 -3 14 -17
1 -5 23 5 -23 -4 14 -17
-3 -7 23 4 -24 -6 10 -19
-5 -10 23 3 -26 -9 6 -21
0 -8 23 3 -25 -9 8 -19
5 -3 22 3 -24 -7 11 -17
7 -2 20 1 -24 -7 11 -16
7 -5 19 -2 -27 -9 9 -18
4 -10 20 -3 -28 -10 9 -18
-4 -12 20 -2 -28 -8 9 -18
-8 -12 20 -2 -27 -8 8 -19
-9 -13 21 -2 -26 -8 9 -18
-6 -10 23 0 -26 -7 9 -18
-2 -4 21 -3 -26 -8 6 -24
1 -3 20 -3 -26 -9 4 -25
0 -4 22 0 -25 -9 6 -20
-2 -6 22 -2 -26 -7 9 -16
-7 -10 21 -2 -27 -6 9 -17
-11 -11 20 -2 -27 -7 8 -19
-10 -7 20 -2 -27 -8 8 -17
-8 -7 17 -6 -30 -11 6 -19
-8 -9 17 -5 -30 -11 7 -19
-7 -6 21 0 -27 -8 10 -15
-5 -6 22 1 -26 -7 11 -13
-5 -10 21 -2 -27 -8 11 -13
-5 -11 21 -3 -27 -7 12 -13
-5 -11 20 -5 -28 -8 12 -15
-6 -10 18 -7 -29 -10 9 -17
-5 -6 19 -6 -28 -10 8 -17
1 -4 22 -4 -27 -7 10 -15
2 -4 19 -6 -30 -10 8 -17
-4 -5 16 -8 -32 -13 5 -20
-5 -4 17 -7 -29 -13 5 -21
1 0 18 -7 -28 -11 6 -20
3 0 18 -8 -30 -10 9 -16
4 -2 17 -8 -30 -10 11 -15
2 -5 17 -8 -30 -11 10 -16
-4 -10 15 -10 -33 -14 6 -19
-5 -11 14 -11 -34 -16 4 -21
1 -10 13 -10 -33 -15 5 -20
1 -11 14 -10 -32 -14 6 -20
-6 -12 15 -11 -32 -13 5 -21
-12 -11 15 -11 -32 -12 5 -21
-15 -10 16 -8 -30 -10 8 -16
-14 -8 17 -7 -29 -8 11 -14
-11 -6 18 -6 -27 -8 13 -12
-9 -5 18 -6 -28 -10 12 -14
-7 -5 18 -7 -30 -11 10 -17
-8 -4 18 -9 -32 -12 9 -18
-10 -3 17 -10 -32 -12 9 -18
-7 -4 14 -12 -33 -14 6 -20
-2 -7 15 -11 -32 -14 5 -21
0 -9 17 -8 -30 -11 8 -18
1 -7 16 -9 -30 -10 10 -17
0 -2 13 -12 -33 -13 9 -20
-2 5 11 -14 -35 -15 8 -21
-5 7 11 -14 -35 -13 8 -20
-6 3 13 -11 -31 -9 10 -17
-6 -5 18 -7 -27 -6 13 -15
-10 -11 20 -7 -27 -7 12 -17
-15 -16 20 -10 -30 -11 8 -22
-12 -13 18 -12 -32 -13 4 -24
-6 -7 18 -12 -31 -12 6 -22
-3 -6 16 -14 -32 -14 5 -23
-3 -9 15 -15 -34 -16 4 -23
-4 -10 15 -14 -33 -16 4 -23
-6 -9 15 -13 -33 -14 4 -23
-4 -7 14 -14 -33 -15 2 -24
1 -6 12 -17 -35 -17 0 -24
1 -8 12 -17 -34 -18 1 -23
-3 -10 12 -16 -33 -17 2 -23
-3 -9 12 -17 -35 -20 0 -26
-2 -7 12 -17 -35 -20 0 -29
0 -6 15 -14 -32 -17 1 -30
-3 -6 16 -14 -32 -18 0 -30
-9 -6 16 -14 -32 -18 0 -29
-13 -6 17 -12 -30 -16 1 -28
-11 -7 18 -12 -30 -15 2 -28
-6 -8 17 -13 -30 -15 2 -27
-4 -11 14 -14 -31 -15 2 -26
-6 -11 13 -14 -30 -16 2 -27
-6 -8 14 -14 -29 -16 1 -28
-3 -4 15 -12 -29 -14 2 -28
2 -3 15 -13 -30 -14 3 -27
0 -5 14 -14 -31 -16 2 -28
-8 -10 13 -14 -32 -17 2 -29
-11 -10 12 -14 -32 -17 1 -30
-8 -5 14 -12 -30 -14 2 -29
-7 -4 13 -12 -30 -13 3 -27
-11 -8 11 -13 -31 -13 5 -24
-17 -11 11 -13 -32 -14 3 -25
-18 -11 12 -12 -32 -15 1 -26
-15 -11 10 -14 -34 -17 0 -27
-14 -14 8 -15 -35 -18 1 -27
-13 -16 9 -14 -34 -17 2 -26
-9 -13 11 -12 -31 -15 3 -24
-4 -8 11 -12 -31 -15 3 -23
-4 -6 13 -13 -31 -14 5 -22
-6 -10 14 -12 -29 -12 7 -20
-8 -15 12 -12 -29 -14 6 -21
-11 -16 13 -11 -28 -14 6 -22
-12 -14 13 -11 -28 -15 5 -22
-12 -13 12 -12 -30 -18 5 -19
-13 -14 11 -13 -31 -19 6 -18
-9 -11 12 -12 -29 -17 7 -18
-2 -6 12 -11 -28 -15 7 -17
-3 -6 12 -11 -28 -14 9 -15
-4 -7 16 -8 -27 -11 12 -13
3 -3 18 -6 -26 -10 13 -13
6 -3 17 -9 -26 -12 11 -14
-3 -7 14 -12 -28 -15 8 -16
-9 -9 11 -14 -30 -18 4 -20
-9 -9 11 -13 -28 -16 6 -18
-5 -8 12 -11 -26 -13 10 -15
-6 -11 12 -12 -28 -14 8 -16
-9 -14 8 -17 -33 -18 3 -20
-6 -11 8 -17 -34 -18 4 -18
-4 -6 10 -14 -32 -16 7 -15
-6 -7 12 -14 -30 -14 8 -15
-8 -14 10 -15 -31 -16 8 -15
-10 -19 10 -14 -30 -16 7 -15
-12 -15 11 -11 -29 -16 6 -14
-9 -10 11 -10 -30 -14 7 -14
-5 -7 10 -11 -31 -15 9 -12
-7 -9 11 -11 -30 -14 12 -8
-10 -11 11 -13 -30 -16 8 -8
-10 -13 8 -16 -32 -20 5 -9
-11 -16 8 -16 -33 -20 6 -9
-10 -14 9 -16 -33 -19 4 -11
-7 -9 11 -15 -30 -18 3 -12
-3 -9 9 -15 -29 -17 4 -10
-3 -11 10 -13 -27 -16 6 -7
-4 -11 12 -10 -25 -14 6 -8
-3 -10 13 -10 -24 -14 6 -8
-5 -11 11 -11 -25 -14 5 -9
-8 -12 11 -11 -26 -12 5 -10
-8 -11 14 -9 -24 -9 7 -8
-5 -7 17 -7 -23 -8 9 -6
-2 0 17 -6 -22 -8 10 -4
0 2 14 -9 -26 -11 9 -7
-6 -5 12 -12 -28 -13 6 -11
-11 -11 10 -13 -28 -13 5 -14
-13 -12 10 -13 -27 -12 4 -13
-12 -15 6 -16 -30 -15 1 -14
-13 -19 3 -19 -33 -19 -4 -17
-13 -17 5 -17 -32 -20 -5 -17
-12 -14 8 -14 -29 -20 -4 -16
-9 -13 9 -15 -29 -22 -5 -16
-4 -15 8 -16 -30 -24 -7 -19
-2 -11 8 -15 -29 -22 -8 -21
-2 0 8 -13 -27 -18 -6 -20
-4 3 9 -12 -26 -17 -2 -15
-10 -3 10 -11 -25 -17 1 -13
-13 -7 9 -13 -27 -18 -2 -16
-10 -8 7 -15 -28 -19 -5 -18
-7 -10 7 -15 -29 -21 -6 -18
-7 -11 7 -16 -31 -22 -8 -20
-6 -11 9 -15 -29 -19 -5 -19
-4 -9 10 -14 -27 -16 -3 -16
-2 -5 11 -13 -25 -16 -2 -14
2 0 10 -12 -26 -16 -2 -15
1 0 11 -11 -23 -12 2 -14
-8 -3 8 -12 -23 -14 0 -17
-17 -9 3 -15 -28 -19 -6 -20
-20 -13 2 -15 -29 -19 -5 -17
-15 -15 7 -13 -27 -17 -3 -16
-11 -16 10 -11 -25 -16 -2 -18
-10 -16 10 -11 -26 -16 -4 -20
-8 -13 10 -11 -27 -15 -5 -20
-6 -12 10 -11 -27 -16 -5 -18
-4 -13 11 -11 -26 -17 -5 -17
-6 -11 11 -11 -26 -16 -3 -16
-9 -8 10 -12 -27 -16 -3 -18
-11 -10 8 -13 -28 -18 -5 -20
-12 -13 7 -14 -29 -21 -6 -21
-10 -14 8 -13 -28 -20 -5 -19
-9 -12 9 -13 -28 -19 -5 -20
-9 -11 9 -14 -28 -21 -8 -22
-7 -10 9 -14 -26 -20 -9 -22
-3 -3 10 -13 -27 -20 -11 -22
-2 -4 11 -14 -29 -21 -12 -23
-3 -11 11 -16 -30 -22 -13 -23
-4 -16 12 -17 -28 -22 -12 -23
-4 -16 9 -18 -29 -23 -13 -25
-7 -18 4 -20 -32 -26 -18 -29
-13 -25 2 -20 -32 -28 -19 -30
-17 -24 5 -16 -28 -26 -16 -28
-13 -15 9 -12 -24 -21 -10 -24
-8 -8 12 -9 -22 -17 -7 -19
-3 -7 9 -12 -26 -20 -9 -19
-3 -10 7 -14 -27 -23 -12 -23
-3 -12 7 -15 -28 -24 -13 -24
0 -11 8 -15 -27 -21 -11 -21
1 -8 8 -15 -25 -19 -9 -18
-3 -8 8 -15 -25 -18 -9 -18
-8 -11 8 -14 -24 -17 -9 -18
-11 -13 7 -16 -25 -21 -11 -21
-16 -15 7 -16 -25 -22 -11 -23
-16 -12 8 -16 -25 -21 -11 -23
-10 -9 9 -13 -23 -18 -9 -20
-6 -7 8 -15 -25 -20 -11 -22
-5 -6 8 -16 -27 -23 -14 -23
-2 -6 8 -16 -27 -24 -14 -22
1 -10 7 -17 -28 -26 -15 -21
3 -11 5 -19 -30 -28 -17 -23
3 -8 5 -18 -28 -26 -16 -23
-5 -7 7 -16 -26 -22 -11 -19
-15 -11 8 -15 -25 -22 -9 -16
-18 -14 7 -15 -24 -21 -7 -13
-13 -11 4 -16 -24 -21 -8 -14
-9 -9 2 -18 -27 -24 -12 -18
-9 -8 1 -19 -29 -26 -13 -20
-12 -8 4 -19 -28 -25 -12 -20
-14 -10 6 -17 -25 -22 -10 -19
-11 -13 7 -16 -25 -21 -11 -20
-8 -13 11 -13 -23 -20 -10 -18
-5 -11 15 -10 -21 -18 -7 -16
-6 -10 16 -9 -20 -16 -7 -15
-7 -9 16 -9 -21 -18 -9 -16
-7 -6 15 -9 -21 -20 -11 -16
-8 -6 11 -12 -22 -23 -13 -17
-10 -12 6 -16 -27 -26 -14 -19
-9 -16 4 -18 -30 -29 -15 -20
-6 -12 2 -20 -30 -28 -15 -20
-6 -9 1 -20 -29 -26 -13 -17
-9 -12 0 -20 -29 -25 -12 -16
-11 -17 1 -19 -29 -27 -14 -18
-9 -15 4 -18 -29 -28 -18 -21
-5 -9 4 -18 -28 -30 -19 -21
-2 -3 4 -18 -28 -30 -18 -19
2 -2 4 -16 -26 -30 -16 -19
-2 -6 6 -14 -25 -27 -15 -18
-5 -11 10 -12 -22 -24 -13 -16
-3 -11 11 -11 -22 -23 -12 -15
1 -6 10 -12 -22 -24 -13 -14
1 -3 11 -12 -22 -24 -13 -14
0 -3 13 -11 -20 -21 -11 -14
1 -4 13 -11 -20 -20 -11 -15
3 -4 11 -12 -21 -21 -12 -15
2 -6 11 -11 -20 -23 -13 -14
0 -9 12 -9 -18 -22 -13 -13
-3 -10 14 -5 -15 -19 -10 -11
-3 -10 14 -3 -14 -17 -9 -11
-4 -11 11 -5 -16 -19 -10 -12
-7 -10 10 -6 -16 -20 -10 -11
-6 -8 10 -3 -14 -17 -8 -9
3 -2 8 -4 -13 -16 -7 -7
10 7 6 -7 -14 -17 -7 -6
8 7 6 -8 -14 -17 -7 -4
3 2 6 -10 -16 -20 -10 -7
3 1 5 -11 -17 -21 -12 -10
8 3 0 -13 -19 -21 -13 -12
7 -3 1 -13 -19 -21 -12 -12
5 -8 5 -12 -19 -21 -12 -11
9 -5 6 -12 -19 -21 -14 -14
13 -3 8 -10 -17 -20 -14 -13
10 -4 10 -10 -16 -21 -14 -11
4 -7 7 -12 -17 -23 -15 -9
-5 -10 4 -14 -19 -26 -16 -10
-8 -10 2 -16 -22 -28 -18 -12
-3 -6 0 -18 -24 -29 -18 -11
3 -5 -3 -20 -25 -29 -17 -10
1 -11 -4 -21 -23 -28 -16 -11
-3 -11 -6 -21 -24 -30 -18 -12
-4 -11 -6 -22 -26 -31 -19 -13
-6 -17 -4 -24 -27 -32 -23 -16
-5 -18 -4 -24 -29 -35 -27 -20
1 -10 -2 -21 -26 -32 -25 -18
2 -2 2 -18 -23 -29 -21 -15
-4 -6 5 -16 -20 -26 -19 -12
-9 -14 4 -18 -21 -27 -22 -14
-12 -20 1 -20 -23 -29 -23 -14
-14 -21 -3 -22 -26 -31 -25 -16
-15 -19 -2 -22 -26 -32 -24 -16
-14 -17 0 -22 -27 -33 -24 -13
-12 -14 -3 -25 -30 -35 -24 -14
-9 -10 -2 -24 -30 -34 -22 -14
-7 -10 1 -23 -29 -34 -23 -15
-7 -15 1 -22 -30 -36 -27 -17
-7 -17 0 -23 -31 -37 -28 -18
-7 -12 0 -24 -30 -36 -27 -16
-8 -10 1 -23 -29 -35 -26 -15
-6 -11 2 -22 -28 -33 -26 -15
-3 -11 1 -22 -27 -32 -26 -16
-4 -11 1 -21 -26 -31 -24 -15
-10 -12 3 -19 -26 -31 -24 -14
-14 -11 3 -19 -27 -32 -26 -14
-13 -10 0 -21 -28 -31 -27 -16
-10 -12 -2 -20 -28 -31 -26 -16
-10 -16 2 -15 -26 -30 -24 -12
-9 -14 7 -11 -26 -29 -23 -10
-11 -13 12 -8 -26 -29 -24 -12
-16 -12 15 -5 -27 -32 -28 -16
-17 -11 21 1 -28 -35 -29 -20
-17 -10 30 11 -25 -34 -30 -21
-18 -13 40 22 -18 -32 -30 -20
-15 -20 51 35 -10 -27 -29 -21
-6 -20 64 53 4 -20 -25 -18
5 -13 79 77 24 -6 -18 -14
14 -7 93 98 47 11 -7 -4
23 6 99 109 67 31 13 18
34 30 102 119 94 63 43 47
50 64 93 126 126 104 78 78
71 99 62 115 151 144 115 114
90 131 19 91 173 182 154 155
100 158 -21 66 193 219 191 193
103 175 -49 57 222 256 222 221
100 175 -62 63 255 288 242 236
88 165 -71 70 282 309 252 243
73 155 -78 72 294 311 251 243
64 142 -78 69 281 289 230 228
56 119 -81 53 238 239 189 192
43 90 -88 27 179 174 137 145
27 55 -91 0 115 106 84 98
8 21 -89 -36 42 38 33 52
-14 -10 -89 -82 -37 -25 -11 12
-30 -29 -92 -117 -94 -67 -40 -15
-33 -41 -88 -119 -103 -74 -52 -28
-34 -49 -76 -100 -88 -65 -53 -31
-38 -48 -64 -81 -73 -59 -51 -30
-34 -38 -55 -68 -61 -51 -44 -25
-22 -29 -48 -56 -51 -41 -35 -18
-16 -23 -43 -45 -43 -35 -31 -14
-18 -19 -34 -34 -35 -30 -27 -10
-20 -17 -22 -23 -27 -25 -21 -7
-17 -17 -14 -15 -22 -21 -19 -5
-10 -14 -8 -12 -21 -20 -20 -6
-7 -11 -2 -8 -21 -19 -19 -4
-7 -9 3 -6 -20 -17 -18 -2
-10 -8 3 -7 -21 -19 -18 -4
-13 -8 3 -7 -20 -17 -16 -2
-13 -5 3 -8 -19 -15 -15 0
-13 -6 5 -8 -17 -14 -14 1
-10 -9 5 -8 -18 -15 -18 -4
-5 -9 4 -9 -19 -17 -22 -6
-6 -9 3 -10 -22 -21 -27 -7
-11 -12 3 -13 -25 -25 -29 -9
-14 -15 5 -13 -25 -25 -26 -6
-16 -16 5 -14 -24 -25 -24 -5
-20 -18 4 -14 -24 -25 -26 -8
-16 -15 5 -12 -22 -24 -26 -8
-4 -11 5 -9 -19 -21 -21 -2
0 -11 3 -9 -18 -20 -20 2
