I II V1 V2 V3 V4 V5 V6
-2 -9 11 15 10 -5 -4 -6
-3 -10 10 14 10 -5 -4 -5
-5 -13 9 13 9 -4 -3 -5
-7 -13 7 13 8 -6 -4 -6
-7 -12 8 14 9 -6 -4 -6
-6 -11 9 14 9 -7 -5 -7
-5 -10 10 16 11 -7 -4 -6
-5 -9 9 15 11 -8 -5 -7
-6 -11 10 15 13 -7 -4 -7
-6 -12 11 15 14 -6 -3 -5
-6 -12 11 15 13 -5 -2 -4
-6 -12 11 15 12 -4 0 -3
-5 -12 10 14 10 -5 0 -4
-5 -11 9 14 8 -6 0 -4
-5 -11 10 15 9 -5 0 -3
-5 -10 11 15 10 -6 -2 -3
-5 -11 10 15 10 -8 -4 -4
-5 -11 11 14 10 -8 -4 -4
-4 -10 10 14 11 -7 -4 -5
-4 -10 10 14 11 -8 -4 -5
-5 -12 9 13 9 -8 -4 -5
-8 -14 9 12 8 -6 -3 -4
-10 -15 9 13 8 -5 0 -2
-7 -14 8 13 8 -6 0 -2
0 -12 6 11 6 -8 -3 -3
2 -10 6 11 6 -9 -4 -3
-2 -11 7 11 6 -9 -3 -3
-5 -12 7 11 6 -8 -3 -3
-3 -12 8 12 8 -8 -2 -4
1 -9 9 13 10 -7 0 -3
2 -6 10 13 9 -6 1 -4
0 -7 10 12 7 -6 1 -5
-4 -11 10 10 6 -7 1 -4
-5 -13 8 10 5 -7 0 -4
-2 -11 9 11 5 -8 0 -4
3 -7 10 11 6 -8 0 -4
2 -8 11 12 7 -8 0 -3
-2 -11 10 11 5 -10 -3 -5
-6 -15 9 10 5 -10 -3 -6
-7 -15 8 10 5 -9 -2 -6
-5 -13 9 11 4 -8 -2 -4
-4 -12 10 10 3 -9 0 -3
-4 -11 11 10 3 -8 1 -3
1 -10 10 9 1 -10 -2 -4
3 -10 8 8 -2 -11 -3 -4
0 -11 9 9 0 -10 -4 -4
-2 -12 8 8 -2 -13 -6 -6
-2 -13 8 7 -3 -15 -8 -8
-4 -15 6 6 -4 -16 -8 -8
-5 -14 6 6 -3 -16 -7 -9
-5 -13 8 7 -3 -14 -5 -8
-6 -15 8 6 -4 -14 -5 -7
-7 -15 7 5 -5 -14 -5 -7
-4 -12 8 6 -5 -13 -5 -6
3 -8 9 7 -4 -13 -5 -6
5 -9 8 7 -3 -13 -5 -7
1 -13 8 7 -4 -14 -5 -7
-8 -18 6 5 -5 -17 -7 -9
-8 -18 5 3 -8 -19 -9 -11
-4 -14 6 4 -7 -18 -8 -10
0 -10 6 5 -7 -17 -7 -10
0 -10 7 5 -7 -16 -7 -10
-2 -11 8 5 -7 -16 -7 -10
0 -9 9 6 -8 -17 -7 -10
0 -9 8 5 -8 -17 -7 -10
-3 -12 9 6 -6 -16 -6 -10
-2 -11 9 6 -6 -17 -8 -10
-2 -11 10 6 -6 -17 -9 -10
-5 -15 9 5 -6 -18 -10 -12
-7 -18 8 3 -7 -18 -11 -13
-6 -16 8 4 -7 -18 -11 -12
-4 -13 8 4 -7 -18 -10 -12
-5 -13 10 4 -7 -17 -9 -11
-6 -13 10 5 -8 -19 -9 -11
-3 -13 8 4 -9 -21 -11 -13
-3 -15 8 3 -10 -22 -12 -14
-6 -16 7 1 -10 -22 -13 -14
-7 -16 7 1 -9 -21 -13 -15
-5 -15 9 3 -7 -20 -12 -13
0 -12 9 5 -7 -19 -12 -12
1 -11 9 5 -7 -18 -11 -12
-3 -13 10 6 -6 -17 -10 -12
-5 -14 9 5 -8 -18 -10 -13
-6 -15 8 5 -9 -19 -10 -13
-6 -14 6 3 -11 -22 -11 -15
-3 -12 6 3 -11 -21 -11 -15
1 -9 7 3 -10 -21 -11 -15
2 -7 7 3 -9 -20 -10 -15
-2 -10 7 3 -7 -20 -10 -14
-6 -14 6 2 -9 -21 -13 -15
-8 -16 7 2 -9 -21 -13 -15
-6 -16 8 2 -10 -21 -13 -15
-4 -15 8 2 -11 -21 -12 -14
-5 -16 8 3 -11 -21 -12 -14
-6 -16 7 2 -12 -22 -13 -15
-7 -16 6 1 -12 -22 -14 -16
-7 -15 6 2 -11 -22 -14 -16
-7 -15 7 2 -10 -22 -14 -17
-7 -15 6 2 -10 -22 -14 -17
-6 -15 5 2 -11 -23 -15 -18
-6 -16 5 1 -12 -24 -16 -18
-6 -17 6 0 -12 -24 -16 -18
-6 -16 6 1 -12 -24 -15 -17
-9 -15 7 2 -12 -22 -14 -16
-11 -16 8 3 -12 -22 -14 -16
-9 -17 7 1 -12 -23 -15 -17
-7 -17 7 2 -11 -23 -15 -17
-7 -17 7 2 -11 -23 -17 -18
-9 -18 8 2 -11 -24 -17 -18
-11 -19 8 2 -11 -24 -17 -18
-13 -19 8 2 -11 -24 -16 -17
-11 -18 9 1 -12 -24 -16 -17
-8 -17 9 1 -12 -23 -15 -17
-8 -15 7 1 -13 -24 -15 -17
-10 -16 7 1 -14 -25 -15 -17
-11 -17 8 1 -14 -24 -15 -17
-10 -17 8 1 -12 -23 -15 -17
-11 -18 7 1 -12 -22 -15 -18
-11 -18 5 0 -12 -22 -15 -18
-12 -18 7 2 -11 -21 -14 -17
-12 -17 7 1 -12 -22 -15 -18
-12 -17 8 1 -12 -23 -14 -18
-10 -17 7 0 -13 -23 -14 -18
-8 -18 5 0 -14 -24 -16 -19
-9 -19 6 1 -14 -24 -16 -19
-11 -20 7 1 -14 -24 -17 -19
-12 -20 7 0 -14 -24 -18 -20
-12 -20 7 0 -14 -24 -18 -20
-12 -19 7 1 -13 -24 -18 -19
-13 -19 7 1 -13 -24 -18 -19
-12 -19 7 0 -13 -23 -17 -18
-11 -19 6 0 -13 -23 -15 -17
-11 -19 6 0 -14 -23 -15 -17
-12 -20 6 0 -14 -24 -16 -18
-13 -21 7 0 -13 -23 -15 -17
-13 -21 7 0 -13 -24 -15 -18
-13 -21 6 1 -13 -24 -16 -18
-12 -21 7 2 -12 -24 -17 -19
-12 -20 7 1 -13 -25 -18 -20
-12 -20 7 0 -14 -25 -19 -21
-12 -20 7 0 -15 -25 -19 -21
-12 -19 7 0 -16 -25 -18 -21
-12 -18 8 1 -15 -24 -17 -20
-11 -17 7 0 -15 -23 -17 -20
-12 -17 7 0 -15 -24 -17 -20
-13 -18 7 1 -14 -24 -16 -19
-13 -20 7 1 -14 -25 -17 -18
-14 -22 7 1 -14 -26 -19 -20
-14 -19 8 2 -13 -25 -19 -19
-10 -13 10 3 -11 -24 -18 -19
-9 -11 12 4 -10 -22 -16 -18
-12 -13 12 3 -12 -21 -16 -18
-12 -12 10 3 -12 -20 -14 -18
-10 -7 11 5 -10 -18 -12 -17
-10 -5 14 8 -6 -15 -9 -15
-14 -6 15 8 -5 -15 -9 -15
-15 -7 15 8 -5 -16 -10 -15
-12 -7 16 9 -5 -16 -11 -16
-9 -7 17 10 -4 -16 -11 -16
-9 -6 18 11 -4 -15 -11 -15
-10 -5 20 12 -4 -14 -10 -13
-10 -3 21 13 -3 -13 -9 -12
-9 -2 21 14 -2 -12 -8 -12
-9 0 22 16 1 -11 -7 -12
-10 1 24 18 2 -10 -7 -11
-9 3 24 19 3 -11 -7 -11
-8 5 23 19 3 -12 -8 -12
-10 6 22 17 2 -12 -9 -12
-13 5 19 14 2 -11 -7 -11
-11 5 13 8 -2 -12 -8 -12
-9 6 9 5 -4 -13 -8 -12
-8 7 5 2 -6 -13 -8 -11
-6 6 3 2 -6 -13 -8 -10
-4 5 2 1 -7 -13 -7 -10
-4 4 1 1 -7 -13 -8 -10
-7 5 2 2 -6 -12 -6 -9
-7 8 2 2 -4 -11 -5 -8
-5 10 1 1 -4 -11 -4 -7
-4 10 1 1 -4 -10 -4 -7
-2 9 0 -2 -5 -11 -4 -8
1 9 1 -2 -6 -11 -3 -7
0 8 -2 -3 -8 -12 -3 -7
-2 7 -3 -4 -9 -12 -3 -7
0 8 -5 -5 -10 -12 -4 -7
2 9 -4 -5 -9 -12 -4 -7
3 9 -2 -4 -8 -12 -3 -6
3 7 -3 -4 -8 -12 -4 -6
0 5 -4 -4 -8 -13 -7 -9
-4 4 -3 -4 -8 -13 -7 -9
-3 3 -3 -5 -10 -13 -7 -9
-3 1 -3 -5 -10 -13 -8 -10
-3 -2 -4 -6 -12 -15 -10 -13
1 -2 -3 -6 -13 -16 -10 -14
3 -2 -2 -4 -12 -16 -10 -13
-2 -4 0 -3 -11 -16 -11 -14
-5 -8 1 -3 -12 -17 -13 -16
-5 -10 1 -5 -13 -18 -15 -18
-6 -11 1 -5 -14 -21 -18 -21
-9 -13 2 -3 -13 -21 -17 -21
-11 -14 2 -3 -13 -20 -17 -22
-10 -14 3 -3 -14 -20 -18 -22
-9 -14 2 -4 -16 -20 -19 -24
-12 -16 4 -3 -16 -21 -18 -24
-15 -18 5 -3 -16 -21 -18 -24
-14 -19 4 -3 -17 -22 -20 -26
-12 -18 4 -2 -16 -22 -21 -27
-10 -15 6 0 -13 -20 -19 -26
-8 -13 8 1 -10 -18 -18 -26
-10 -17 8 2 -10 -20 -19 -28
-17 -24 10 4 -10 -22 -23 -32
-22 -28 17 13 -6 -21 -25 -35
-20 -27 25 26 3 -19 -26 -39
-18 -25 35 42 14 -15 -27 -45
-18 -24 47 57 30 -8 -27 -48
-21 -22 56 71 51 3 -23 -47
-20 -18 59 82 72 18 -15 -44
-16 -14 60 92 89 33 -2 -35
-12 -8 59 98 101 48 12 -27
-8 0 58 104 117 68 30 -12
0 8 51 104 135 94 55 6
7 17 40 96 145 122 85 26
16 33 28 81 143 148 117 54
30 61 13 63 134 171 154 92
51 93 -7 35 121 195 196 136
68 122 -30 0 105 221 239 180
80 151 -57 -46 75 234 274 220
90 180 -80 -92 36 240 304 257
99 209 -108 -141 -4 244 329 293
103 235 -143 -197 -41 245 349 323
103 256 -182 -258 -82 236 354 343
101 264 -208 -300 -115 221 343 342
95 257 -217 -313 -132 204 316 320
82 240 -213 -314 -141 184 282 288
66 217 -205 -314 -157 149 235 250
51 178 -190 -303 -172 102 175 199
37 135 -164 -277 -178 54 112 144
21 93 -136 -249 -185 2 51 91
5 49 -109 -224 -198 -53 -9 37
-7 10 -81 -193 -206 -94 -50 -3
-14 -10 -59 -164 -207 -118 -71 -25
-20 -17 -41 -144 -202 -131 -83 -39
-25 -27 -27 -124 -190 -128 -89 -51
-28 -38 -15 -103 -173 -118 -88 -58
-29 -44 -8 -88 -157 -112 -88 -63
-28 -44 -10 -77 -144 -107 -88 -65
-24 -39 -14 -67 -127 -98 -81 -63
-23 -38 -14 -56 -108 -86 -74 -61
-24 -38 -8 -43 -91 -76 -69 -60
-22 -38 0 -29 -73 -66 -63 -58
-18 -37 3 -19 -60 -57 -57 -57
-17 -34 6 -11 -48 -48 -50 -54
-16 -31 9 -5 -38 -40 -46 -52
-15 -28 12 3 -32 -33 -39 -48
-13 -27 13 6 -27 -27 -35 -45
-14 -27 14 9 -23 -24 -33 -45
-14 -27 14 12 -20 -23 -32 -45
-14 -28 16 14 -16 -23 -32 -44
-15 -29 17 14 -13 -23 -33 -45
-13 -30 17 14 -11 -23 -33 -47
-10 -31 16 13 -10 -22 -35 -50
-11 -32 16 14 -10 -20 -34 -51
-14 -34 18 16 -8 -18 -32 -49
-15 -32 17 15 -9 -18 -31 -49
-14 -29 17 17 -9 -16 -29 -46
-14 -27 18 19 -9 -15 -29 -45
-15 -27 18 19 -7 -15 -29 -46
-14 -27 17 18 -6 -18 -31 -49
-12 -27 19 20 -3 -16 -30 -50
-12 -27 19 20 0 -16 -30 -50
-13 -27 19 20 1 -16 -30 -50
-12 -27 20 19 1 -14 -29 -50
-12 -28 19 18 -2 -13 -30 -49
-14 -29 18 18 -3 -13 -29 -48
-14 -28 18 20 -3 -12 -28 -47
-13 -26 19 21 -3 -12 -27 -47
-13 -26 21 22 0 -11 -27 -46
-12 -26 20 21 0 -13 -29 -49
-11 -28 20 22 2 -14 -29 -50
-11 -29 20 21 3 -14 -30 -52
-11 -26 20 22 3 -12 -29 -51
-8 -23 20 22 5 -10 -28 -50
-7 -23 21 23 5 -8 -26 -49
-9 -24 21 23 4 -7 -26 -48
-10 -24 21 23 3 -7 -25 -48
-10 -22 21 24 4 -5 -24 -48
-10 -22 21 26 6 -5 -23 -47
-10 -23 20 26 7 -6 -24 -49
-10 -24 20 24 8 -7 -25 -51
-12 -23 22 25 10 -5 -24 -51
-13 -24 23 27 12 -3 -22 -49
-13 -26 22 27 12 0 -21 -48
-10 -25 21 27 11 1 -21 -49
-9 -24 22 28 11 3 -18 -46
-11 -24 20 26 10 3 -18 -46
-12 -23 19 26 9 3 -17 -46
-9 -20 20 27 11 3 -17 -46
-6 -18 21 29 14 4 -17 -45
-8 -19 21 29 16 3 -18 -46
-10 -21 21 30 17 3 -19 -47
-8 -20 21 31 19 5 -17 -47
-6 -20 21 29 19 7 -16 -47
-10 -23 20 29 19 10 -14 -46
-13 -25 19 29 18 10 -13 -47
-11 -24 19 32 19 12 -11 -46
-5 -20 21 33 20 13 -10 -45
0 -14 22 35 24 16 -7 -43
-2 -12 22 37 27 16 -6 -43
-5 -15 21 37 29 16 -7 -43
-5 -18 20 37 30 17 -8 -44
-3 -17 20 37 31 18 -7 -43
-4 -16 21 37 32 20 -6 -41
-5 -15 21 37 32 22 -4 -39
-5 -14 21 39 33 24 -3 -37
-4 -12 20 40 33 25 -2 -36
-4 -12 20 43 35 27 1 -35
-4 -12 19 44 38 28 2 -34
-2 -11 19 45 40 28 2 -35
1 -10 19 46 43 30 3 -35
3 -9 21 47 48 34 6 -33
4 -7 22 48 51 38 8 -32
4 -8 20 48 51 39 8 -34
2 -9 20 49 51 42 9 -34
0 -8 22 53 54 47 13 -30
2 -5 21 54 56 49 15 -26
4 -4 20 55 57 51 17 -24
5 -4 18 56 59 52 19 -24
5 -4 17 55 61 52 19 -24
4 -4 16 55 64 55 20 -24
3 -4 16 56 66 59 22 -23
5 -4 18 58 71 64 27 -21
11 1 18 61 75 70 32 -17
15 6 18 63 78 75 36 -15
14 7 16 63 77 77 38 -13
11 6 14 62 77 78 39 -11
12 8 13 62 77 79 42 -10
13 9 13 64 81 82 45 -8
13 9 13 65 85 85 47 -7
13 9 13 65 87 87 49 -6
12 10 13 64 88 90 51 -4
11 10 13 63 89 92 53 -2
10 10 12 61 88 93 54 0
13 12 11 60 88 95 55 1
18 15 10 60 88 97 57 2
19 17 10 62 88 100 61 5
17 17 11 61 88 101 63 7
16 16 9 59 87 100 62 7
16 16 7 58 85 99 62 7
17 16 6 56 84 97 61 7
18 16 4 53 82 95 60 6
20 16 2 51 80 95 58 4
19 16 2 50 78 95 59 4
16 16 3 48 75 96 60 5
14 16 3 46 73 96 60 6
16 17 1 46 71 95 60 5
18 19 2 46 69 94 61 6
18 19 2 45 67 92 60 7
17 17 2 42 65 89 57 5
17 16 0 39 63 86 54 2
15 17 0 36 62 85 53 2
12 16 -2 35 60 84 52 2
12 13 -4 30 55 78 49 -2
13 14 -5 28 51 76 47 -4
15 17 -4 28 50 75 47 -3
15 21 -2 29 49 70 47 -2
14 20 0 28 45 64 45 -3
12 16 -3 26 40 58 43 -4
10 13 -4 24 37 52 39 -6
8 13 -3 23 36 48 37 -7
7 12 0 23 36 45 35 -8
7 10 0 21 33 40 33 -10
6 8 0 20 32 37 32 -11
6 7 1 19 30 35 30 -12
6 8 1 20 27 32 29 -13
9 11 2 20 26 29 29 -14
8 13 3 20 24 25 27 -14
6 10 3 19 20 19 24 -15
3 7 3 18 20 14 21 -17
1 6 5 18 21 12 19 -20
0 4 7 19 22 10 18 -21
2 2 7 18 21 6 15 -23
2 0 6 15 17 1 13 -26
-2 -2 5 15 14 -2 11 -28
-4 -2 8 16 13 -3 11 -29
-3 2 8 15 11 -6 10 -30
-2 2 9 16 9 -9 9 -30
-4 1 9 16 8 -12 8 -32
-6 0 9 15 8 -15 6 -35
-8 -2 9 13 8 -18 3 -37
-8 -4 10 13 8 -19 2 -37
-6 -3 10 14 8 -15 3 -38
-3 -2 10 13 7 -14 2 -40
-4 -2 11 14 8 -13 4 -38
-7 -4 11 14 7 -13 4 -39
-9 -6 12 14 5 -14 4 -38
-10 -7 11 13 2 -17 2 -40
-10 -8 12 13 3 -18 1 -40
-8 -8 13 13 2 -19 -2 -43
-8 -7 13 13 2 -19 -4 -44
-9 -7 13 13 3 -19 -4 -46
-9 -8 13 12 3 -20 -4 -47
-8 -8 12 11 2 -20 -4 -48
-9 -9 11 10 1 -19 -3 -48
-11 -10 10 10 0 -18 -3 -48
-11 -9 11 9 -2 -18 -4 -48
-10 -8 13 12 1 -16 -3 -46
-8 -6 12 13 1 -17 -5 -46
-8 -7 13 13 2 -16 -4 -46
-7 -9 12 12 2 -18 -6 -49
-5 -9 11 10 1 -20 -8 -52
-7 -10 12 11 3 -18 -7 -52
-9 -10 13 12 4 -15 -5 -51
-9 -10 13 13 4 -13 -3 -50
-8 -10 13 14 4 -11 -3 -49
-10 -10 14 13 3 -12 -3 -49
-12 -11 15 14 4 -11 -3 -49
-12 -12 17 17 6 -10 0 -48
-11 -11 17 18 8 -10 -2 -48
-11 -10 18 19 9 -10 -2 -48
-10 -11 17 18 10 -11 -3 -50
-9 -12 15 17 10 -11 -4 -51
-9 -12 15 16 9 -10 -4 -52
-9 -12 15 17 8 -9 -4 -51
-9 -10 15 18 8 -9 -3 -50
-7 -6 16 19 8 -9 -4 -50
-7 -5 17 20 8 -9 -4 -49
-11 -11 16 20 8 -9 -4 -50
-14 -16 15 19 8 -10 -5 -50
-12 -14 15 18 8 -12 -7 -51
-7 -10 17 19 10 -10 -5 -51
-6 -9 18 20 13 -8 -4 -50
-9 -11 16 19 12 -8 -4 -50
-12 -13 16 19 12 -7 -3 -50
-12 -13 16 19 11 -6 -3 -50
-12 -12 16 19 11 -7 -3 -49
-12 -12 16 19 11 -7 -3 -48
-12 -12 16 19 11 -7 -2 -48
-12 -12 15 19 11 -6 0 -48
-11 -11 14 18 13 -6 -2 -48
-10 -9 15 18 14 -5 -2 -47
-10 -10 15 18 13 -5 -2 -48
-10 -11 15 19 13 -4 0 -48
-9 -10 15 19 13 -3 1 -48
-7 -8 15 20 13 -2 1 -47
-7 -7 15 19 12 -2 1 -47
-7 -6 14 19 11 -3 0 -46
-7 -7 13 18 10 -4 0 -47
-7 -8 12 17 10 -5 0 -48
-8 -8 13 17 11 -4 0 -48
-9 -8 13 17 11 -4 0 -48
-10 -9 14 18 12 -4 0 -48
-9 -8 13 17 10 -5 -3 -48
-7 -7 13 16 10 -6 -3 -48
-5 -7 12 15 9 -6 -3 -48
-6 -8 11 14 8 -6 -3 -48
-8 -9 12 14 8 -5 -2 -47
-9 -10 13 14 7 -4 -2 -47
-9 -10 12 13 6 -5 -3 -48
-9 -10 12 13 6 -5 -3 -47
-10 -9 12 13 6 -6 -3 -48
-10 -10 12 13 6 -7 -2 -50
-8 -10 12 12 5 -6 0 -49
-6 -11 11 10 4 -6 1 -49
-8 -11 11 11 4 -5 4 -46
-10 -11 11 11 3 -6 4 -44
-9 -12 11 11 2 -6 3 -41
-8 -12 10 9 0 -8 1 -40
-11 -13 12 11 1 -7 1 -40
-12 -13 11 11 1 -8 0 -41
-10 -13 10 10 1 -9 -2 -44
-9 -13 10 9 1 -9 -2 -44
-11 -12 9 8 0 -8 -3 -45
-12 -14 9 7 -2 -9 -3 -45
-9 -15 8 6 -4 -11 -4 -45
-6 -13 8 5 -5 -12 -6 -45
-8 -13 10 7 -4 -9 -4 -43
-10 -14 11 8 -3 -10 -3 -43
-12 -16 11 8 -4 -11 -4 -44
-12 -17 10 7 -5 -12 -7 -46
-11 -17 10 6 -5 -13 -8 -47
-10 -17 10 6 -5 -13 -8 -47
-10 -16 10 6 -5 -13 -8 -47
-10 -15 10 6 -5 -12 -8 -48
-9 -15 9 5 -8 -13 -9 -49
-10 -15 9 5 -8 -13 -9 -48
-10 -13 10 5 -8 -13 -10 -48
-10 -13 9 5 -8 -14 -11 -50
-10 -14 9 4 -9 -15 -11 -50
-10 -14 9 4 -9 -15 -12 -51
-10 -14 10 4 -9 -15 -12 -52
-10 -16 7 3 -10 -17 -14 -53
-10 -17 7 3 -10 -17 -13 -51
-10 -17 8 3 -9 -16 -12 -50
-10 -16 8 2 -10 -16 -12 -50
-10 -18 9 3 -10 -15 -12 -49
-10 -19 8 2 -12 -16 -13 -50
-11 -19 8 2 -13 -16 -13 -51
-11 -19 8 1 -15 -17 -14 -52
-10 -19 8 0 -15 -18 -15 -53
-9 -18 9 1 -12 -17 -15 -52
-7 -16 8 1 -12 -17 -15 -52
-8 -14 8 2 -12 -16 -15 -51
-11 -17 7 1 -13 -16 -16 -52
-14 -21 6 1 -15 -18 -18 -53
-13 -21 6 1 -16 -19 -18 -52
-11 -20 5 0 -16 -19 -18 -51
-11 -20 4 0 -15 -19 -18 -51
-10 -18 5 0 -15 -19 -17 -50
-9 -16 8 1 -13 -18 -16 -49
-9 -16 9 2 -13 -18 -16 -50
-11 -18 7 1 -14 -20 -17 -52
-10 -20 6 0 -15 -21 -18 -52
-10 -21 6 -2 -16 -21 -19 -52
-12 -20 7 0 -16 -20 -18 -51
-11 -19 7 1 -16 -19 -18 -51
-8 -18 5 -3 -18 -21 -20 -53
-6 -18 5 -2 -18 -21 -19 -52
-8 -18 5 -2 -18 -21 -19 -52
-10 -18 6 0 -17 -21 -19 -52
-10 -20 6 0 -17 -21 -20 -52
-9 -21 4 -2 -17 -22 -21 -53
-10 -21 5 -2 -17 -21 -21 -53
-10 -20 6 0 -17 -20 -19 -51
-8 -19 6 -2 -18 -19 -18 -50
-7 -17 5 -2 -19 -20 -18 -50
-9 -19 6 0 -18 -19 -17 -50
-10 -21 6 0 -18 -19 -16 -50
-11 -22 7 0 -18 -20 -17 -50
-11 -22 7 0 -18 -20 -18 -51
-8 -21 6 -3 -19 -22 -20 -52
-8 -20 6 -3 -18 -22 -20 -50
-10 -21 5 -3 -18 -22 -20 -50
-11 -21 4 -4 -19 -22 -21 -51
-9 -20 3 -4 -20 -22 -20 -50
-9 -19 4 -3 -19 -21 -19 -49
-9 -21 4 -3 -18 -20 -18 -49
-10 -22 4 -4 -19 -22 -19 -50
-10 -23 5 -4 -18 -22 -19 -49
-10 -22 5 -4 -18 -22 -20 -48
-9 -20 5 -3 -18 -21 -19 -47
-8 -20 6 -3 -18 -22 -19 -46
-10 -24 5 -4 -19 -23 -20 -46
-12 -26 4 -6 -21 -24 -22 -47
-11 -25 5 -6 -22 -23 -22 -47
-9 -23 4 -6 -22 -24 -22 -47
-7 -21 4 -4 -21 -23 -21 -45
-6 -20 4 -3 -19 -23 -20 -44
-9 -20 5 -3 -19 -23 -20 -41
-11 -22 5 -3 -17 -21 -20 -40
-9 -23 4 -5 -18 -22 -21 -43
-7 -23 4 -5 -18 -22 -20 -41
-7 -23 4 -5 -18 -22 -20 -40
-8 -23 4 -5 -19 -21 -20 -40
-9 -23 5 -5 -18 -21 -20 -39
-9 -22 5 -4 -18 -20 -19 -38
-9 -20 4 -4 -20 -21 -19 -38
-9 -21 4 -4 -20 -22 -20 -38
-10 -23 4 -4 -19 -22 -20 -38
-11 -23 4 -5 -19 -22 -20 -38
-11 -22 4 -5 -18 -22 -20 -38
-9 -21 4 -5 -17 -22 -20 -37
-7 -20 3 -6 -18 -22 -20 -37
-7 -20 3 -6 -19 -22 -20 -37
-9 -20 2 -5 -20 -22 -19 -36
-7 -19 2 -5 -21 -22 -19 -35
-5 -18 2 -6 -21 -22 -19 -35
-6 -19 4 -6 -20 -23 -20 -35
-8 -22 4 -6 -20 -24 -21 -35
-9 -24 3 -7 -20 -26 -23 -36
-8 -24 2 -8 -20 -25 -22 -37
-8 -23 3 -8 -18 -22 -20 -36
-9 -23 3 -7 -18 -20 -20 -35
-9 -23 3 -7 -19 -21 -20 -35
-8 -23 3 -8 -20 -22 -20 -35
-7 -23 4 -7 -20 -20 -20 -35
-6 -22 3 -8 -20 -20 -20 -35
-6 -21 3 -7 -20 -20 -19 -35
-8 -20 3 -7 -20 -21 -19 -35
-9 -20 3 -6 -19 -20 -18 -35
-8 -19 3 -5 -17 -19 -17 -35
-6 -17 3 -6 -16 -18 -17 -34
-3 -13 4 -4 -14 -17 -16 -33
-4 -11 6 -3 -12 -16 -15 -32
-7 -14 6 -3 -12 -16 -14 -31
-8 -16 7 -2 -13 -16 -14 -31
-6 -12 9 -2 -13 -15 -13 -31
-4 -9 10 1 -12 -13 -11 -30
-5 -8 12 2 -11 -12 -10 -28
-6 -6 12 3 -9 -12 -9 -27
-4 -5 12 3 -8 -12 -10 -28
-3 -4 14 4 -7 -11 -9 -27
-3 -2 16 6 -5 -10 -8 -25
-2 0 16 7 -4 -9 -8 -25
-2 -2 15 7 -7 -10 -8 -25
-4 -2 16 8 -7 -11 -8 -25
-5 -2 17 8 -7 -10 -8 -25
-5 0 17 7 -6 -10 -7 -24
-4 2 15 5 -5 -11 -8 -24
-2 3 15 5 -5 -10 -8 -23
1 4 11 1 -6 -10 -8 -23
1 4 5 -6 -8 -10 -8 -22
0 3 -2 -9 -9 -10 -8 -22
1 2 -6 -11 -11 -11 -9 -22
1 2 -6 -12 -13 -11 -9 -22
1 2 -6 -12 -13 -12 -9 -21
3 3 -7 -11 -12 -11 -8 -20
3 4 -6 -9 -12 -9 -6 -17
3 6 -7 -10 -12 -10 -6 -16
2 7 -7 -10 -11 -9 -6 -15
3 7 -8 -12 -10 -10 -6 -15
4 6 -9 -13 -12 -10 -7 -16
4 4 -10 -14 -14 -11 -8 -17
5 4 -9 -14 -14 -10 -6 -15
7 4 -10 -14 -14 -10 -6 -14
7 4 -10 -14 -16 -10 -6 -14
7 4 -11 -14 -15 -10 -5 -13
8 3 -12 -14 -14 -10 -5 -12
8 2 -12 -14 -14 -10 -5 -12
6 0 -11 -15 -15 -11 -6 -13
4 -2 -11 -15 -15 -12 -8 -13
6 -2 -12 -17 -16 -13 -10 -15
7 -4 -12 -17 -16 -13 -9 -15
6 -7 -13 -18 -19 -15 -11 -18
4 -11 -11 -17 -20 -15 -10 -18
2 -12 -10 -16 -21 -15 -10 -18
2 -13 -9 -16 -20 -15 -9 -17
3 -14 -9 -16 -21 -17 -12 -18
1 -17 -9 -17 -23 -19 -15 -20
-3 -21 -7 -16 -22 -18 -16 -20
-4 -20 -7 -15 -21 -18 -17 -22
-3 -19 -5 -14 -20 -18 -16 -20
-3 -18 -3 -13 -18 -16 -15 -18
-5 -20 -5 -14 -20 -17 -16 -19
-7 -24 -6 -16 -23 -20 -18 -20
-6 -25 -6 -16 -25 -21 -19 -19
-5 -25 -5 -15 -24 -21 -18 -18
-6 -26 -6 -16 -25 -23 -20 -18
-7 -28 -6 -17 -25 -24 -21 -18
-8 -29 -5 -16 -24 -24 -22 -18
-10 -29 -3 -13 -22 -23 -23 -17
-11 -30 1 -9 -19 -24 -24 -16
-12 -32 6 -3 -15 -22 -25 -16
-13 -33 15 9 -7 -20 -25 -18
-11 -32 26 24 4 -16 -26 -20
-11 -31 37 42 18 -10 -25 -20
-14 -32 46 55 36 -2 -21 -19
-15 -30 51 67 56 12 -13 -14
-14 -27 52 75 73 25 -5 -7
-12 -23 51 81 86 37 5 3
-5 -15 49 86 99 53 20 16
5 -2 46 90 118 79 45 38
15 9 35 84 132 109 73 63
23 22 21 68 133 136 105 92
35 44 5 49 125 158 140 128
51 74 -14 23 113 183 181 173
67 106 -37 -11 101 211 225 223
78 134 -63 -52 80 233 265 272
90 160 -90 -99 43 241 295 315
100 189 -116 -146 7 247 323 359
108 219 -150 -199 -29 250 346 399
112 244 -187 -259 -68 244 357 432
108 258 -217 -307 -104 232 352 448
103 254 -229 -325 -124 217 329 443
95 241 -228 -327 -135 195 295 423
84 223 -223 -327 -149 163 252 396
66 188 -208 -318 -163 120 199 361
