I II V1 V2 V3 V4 V5 V6
2 3 7 17 15 7 10 8
1 2 6 17 15 8 11 7
1 2 6 17 15 8 11 7
1 3 6 18 16 8 11 7
2 3 6 18 16 8 11 7
2 4 6 19 17 8 11 7
3 5 7 20 18 9 11 6
3 5 7 20 18 9 11 6
3 5 7 20 18 9 11 6
3 5 7 20 18 9 12 7
3 5 7 20 18 9 12 7
4 5 7 20 18 10 13 8
4 5 7 20 18 10 13 8
4 5 7 20 18 10 13 8
3 5 7 20 18 10 13 8
3 5 7 20 18 10 13 8
2 5 6 19 17 9 14 7
2 5 6 19 17 9 14 7
2 5 6 19 17 9 14 7
2 6 6 19 17 9 13 7
2 6 6 19 17 9 13 7
3 7 5 18 17 9 12 8
3 7 5 18 17 9 12 8
3 8 5 18 17 9 12 8
3 8 5 18 17 9 12 7
3 9 5 18 17 9 12 7
3 10 5 18 17 8 11 6
3 10 5 18 17 8 11 6
3 10 5 18 17 8 11 6
3 10 5 18 17 8 11 6
3 10 5 18 17 8 11 6
4 10 5 17 16 8 11 7
4 10 5 17 16 8 11 7
4 11 5 17 16 7 11 6
4 11 5 17 15 7 11 6
4 12 5 17 15 6 11 5
4 13 4 16 14 5 10 4
4 13 4 16 14 5 10 4
4 13 4 16 14 5 10 4
4 13 4 16 14 5 10 5
4 13 4 16 14 5 10 5
4 13 5 17 14 6 10 6
3 11 5 17 14 6 10 6
2 10 5 16 14 6 10 6
1 8 5 16 13 5 9 6
0 7 5 15 13 5 9 6
-2 5 5 14 12 4 8 5
-2 5 5 14 12 4 8 5
-2 4 5 14 12 4 7 4
-2 4 5 13 11 3 7 4
-2 3 5 13 11 3 6 3
-3 2 5 12 10 2 5 2
-3 2 5 12 10 2 5 2
-3 3 5 12 10 2 5 2
-3 3 5 12 9 1 4 2
-3 4 5 12 9 1 4 2
-2 5 6 11 8 0 3 1
-2 5 6 11 8 0 3 1
-2 6 6 11 8 0 3 1
-2 6 6 10 8 0 3 1
-2 7 6 10 8 0 3 1
0 8 5 9 9 0 4 2
0 8 5 9 9 0 4 2
0 8 5 9 9 0 3 2
0 8 5 9 8 -2 3 1
0 8 5 9 8 -2 2 1
0 8 4 8 7 -3 1 0
0 8 4 8 7 -3 1 0
0 8 4 8 7 -4 1 0
-2 7 4 8 6 -4 0 -2
-2 7 4 8 6 -5 0 -2
-3 6 5 7 5 -6 -2 -3
-3 6 5 7 5 -6 -2 -3
-3 6 5 7 5 -6 -2 -3
-3 5 5 6 5 -6 -2 -3
-3 5 5 6 5 -6 -2 -3
-2 4 5 5 5 -7 -3 -4
-2 4 5 5 5 -7 -3 -4
-3 4 5 5 5 -7 -3 -4
-3 4 5 5 4 -7 -3 -4
-4 4 5 5 4 -7 -3 -4
-5 4 4 4 3 -8 -4 -4
-5 4 4 4 3 -8 -4 -4
-5 4 4 4 3 -8 -4 -4
-4 4 4 5 3 -7 -4 -3
-4 4 4 5 3 -7 -4 -3
-3 5 5 6 3 -6 -3 -2
-3 5 5 6 3 -6 -3 -2
-3 5 5 6 3 -6 -3 -2
-2 6 6 6 4 -6 -3 -2
-2 6 6 6 4 -6 -3 -2
0 7 7 5 5 -6 -2 0
-2 7 7 5 5 -6 -2 0
-3 7 7 6 5 -6 -2 0
-4 6 7 6 5 -6 -3 -2
-5 6 7 7 5 -6 -3 -2
-6 5 8 8 5 -7 -4 -3
-6 7 9 8 6 -7 -3 -3
-6 9 10 9 7 -6 -2 -2
-5 11 11 10 8 -5 0 -2
-5 13 13 11 9 -4 1 0
-4 15 14 12 10 -3 2 1
-4 15 14 13 10 -3 2 1
-4 16 15 14 10 -3 2 1
-4 16 16 15 11 -3 2 1
-4 17 17 16 11 -3 2 1
-3 18 18 17 12 -2 3 2
-2 18 18 17 12 -2 3 2
0 18 18 17 12 -2 3 2
1 19 18 17 13 0 4 3
3 19 18 17 13 0 4 3
4 20 18 18 14 1 5 4
4 22 15 17 14 1 5 5
5 25 13 16 14 2 6 6
6 27 10 15 14 3 7 7
7 30 8 13 14 4 8 8
8 32 5 12 14 5 9 9
9 32 5 12 14 5 9 9
10 33 5 12 14 5 9 10
11 34 4 11 14 5 10 11
13 35 4 11 14 5 10 12
14 36 3 10 14 6 11 13
14 36 3 10 14 6 11 13
14 36 3 9 13 6 11 13
14 37 2 8 12 5 10 13
14 37 2 7 11 5 10 13
15 38 1 6 10 4 9 13
14 34 1 6 10 4 9 13
12 31 1 6 10 4 8 12
11 28 1 6 9 3 8 12
10 24 1 6 9 3 7 11
8 21 0 5 8 2 6 10
7 19 1 5 8 2 6 9
5 17 2 6 8 2 5 8
4 15 3 7 8 2 4 7
3 13 4 8 8 2 3 6
1 11 5 9 7 1 2 5
0 10 5 8 7 0 1 4
-2 8 5 7 6 -3 0 2
-3 6 5 6 6 -4 -2 1
-4 5 5 5 5 -5 -4 0
-5 3 5 4 4 -7 -5 -3
-5 2 5 4 3 -7 -6 -4
-6 1 5 4 1 -8 -7 -5
-7 0 5 3 0 -9 -8 -6
-8 -2 5 3 -2 -10 -10 -7
-9 -3 4 2 -4 -11 -11 -8
-9 -4 4 2 -4 -11 -11 -8
-9 -5 4 2 -4 -11 -11 -8
-9 -6 5 2 -4 -11 -11 -8
-9 -7 5 2 -4 -11 -11 -8
-8 -8 6 2 -4 -10 -10 -7
-8 -8 6 2 -4 -10 -10 -7
-8 -8 6 2 -5 -10 -11 -8
-9 -9 5 1 -5 -11 -11 -8
-9 -9 5 1 -6 -11 -12 -9
-10 -10 4 0 -7 -12 -13 -10
-10 -10 4 0 -7 -12 -13 -10
-10 -10 4 0 -7 -12 -13 -10
-10 -10 4 0 -7 -12 -13 -9
-10 -10 4 0 -7 -12 -13 -9
-11 -9 5 1 -6 -12 -13 -8
-11 -9 5 1 -6 -12 -13 -8
-11 -9 5 1 -6 -12 -13 -8
-11 -9 5 1 -7 -13 -13 -8
-11 -9 5 1 -7 -13 -13 -8
-10 -8 5 0 -8 -14 -14 -9
-10 -8 5 0 -8 -14 -14 -9
-10 -8 5 0 -8 -14 -14 -9
-10 -9 5 0 -8 -14 -15 -10
-10 -9 5 0 -8 -14 -15 -10
-10 -10 6 0 -7 -14 -16 -11
-11 -9 11 5 -5 -12 -15 -11
-12 -8 15 11 -2 -10 -14 -11
-13 -7 19 16 1 -8 -13 -10
-14 -6 24 21 3 -6 -12 -10
-15 -5 28 27 7 -3 -9 -8
-10 -3 30 35 20 10 1 1
-6 1 31 45 33 22 11 9
-2 4 33 53 47 34 21 17
4 6 35 61 60 46 30 25
10 9 37 69 74 60 43 34
24 14 37 73 89 84 65 53
39 19 37 77 103 106 88 70
55 24 36 82 117 130 111 89
70 29 36 87 132 153 134 106
85 34 32 87 143 174 154 123
94 39 10 56 126 174 161 133
104 44 -14 25 108 174 168 141
113 48 -36 -6 91 174 175 150
122 53 -60 -36 73 174 181 159
129 55 -80 -64 53 165 181 162
100 34 -82 -79 14 110 128 122
71 15 -85 -94 -25 55 75 81
43 -6 -87 -109 -64 0 23 42
14 -25 -89 -123 -102 -56 -29 2
-12 -44 -91 -137 -137 -104 -76 -35
-19 -52 -83 -131 -136 -110 -85 -45
-26 -59 -76 -126 -135 -115 -93 -55
-32 -67 -69 -120 -134 -121 -101 -65
-39 -74 -62 -114 -133 -128 -109 -74
-46 -81 -55 -108 -131 -132 -117 -83
-41 -79 -51 -99 -120 -121 -110 -77
-36 -77 -47 -90 -109 -111 -103 -72
-32 -75 -44 -79 -99 -101 -96 -67
-27 -73 -39 -70 -89 -91 -89 -61
-23 -71 -35 -61 -78 -81 -81 -56
-23 -66 -30 -53 -70 -74 -75 -51
-23 -62 -25 -46 -62 -67 -69 -46
-22 -57 -20 -38 -54 -60 -63 -40
-22 -53 -15 -31 -46 -53 -58 -35
-21 -48 -10 -24 -37 -46 -52 -30
-21 -44 -8 -22 -34 -44 -50 -29
-21 -39 -6 -19 -31 -40 -48 -28
-20 -34 -4 -16 -28 -37 -46 -27
-20 -30 0 -14 -25 -35 -44 -26
-19 -26 2 -11 -22 -32 -41 -24
-18 -24 2 -10 -20 -31 -40 -23
-17 -21 3 -8 -19 -29 -39 -21
-16 -19 4 -7 -17 -28 -38 -20
-15 -17 5 -5 -15 -26 -37 -18
-14 -14 6 -3 -13 -24 -36 -16
-14 -14 6 -3 -13 -24 -36 -15
-13 -14 6 -3 -13 -24 -35 -14
-13 -13 6 -3 -13 -23 -34 -13
-12 -13 6 -3 -13 -23 -33 -12
-11 -12 6 -3 -13 -22 -32 -11
-11 -12 6 -3 -13 -22 -32 -11
-11 -11 6 -3 -13 -22 -33 -12
-12 -10 6 -2 -13 -22 -33 -12
-12 -9 6 -2 -13 -22 -34 -13
-13 -8 7 0 -12 -23 -35 -14
-13 -8 7 0 -12 -23 -35 -14
-13 -9 7 0 -12 -23 -35 -14
-13 -10 7 -2 -12 -23 -35 -13
-13 -11 7 -2 -12 -23 -35 -13
-12 -12 6 -3 -12 -22 -34 -12
-12 -12 6 -3 -12 -22 -34 -12
-12 -12 6 -3 -12 -22 -34 -12
-12 -12 6 -2 -12 -22 -34 -12
-12 -12 6 -2 -12 -22 -34 -12
-12 -11 6 0 -11 -21 -34 -11
-12 -11 6 0 -11 -21 -34 -11
-12 -11 6 0 -11 -21 -34 -11
-12 -12 6 -2 -11 -21 -35 -11
-12 -12 6 -2 -11 -21 -35 -11
-13 -13 7 -3 -12 -22 -36 -12
-13 -13 7 -3 -12 -21 -36 -12
-13 -13 8 -2 -11 -20 -36 -11
-12 -13 8 0 -10 -19 -35 -10
-12 -13 9 1 -9 -18 -35 -9
-11 -13 10 2 -8 -17 -34 -8
-11 -13 10 2 -8 -17 -34 -8
-11 -12 9 1 -8 -17 -34 -8
-11 -12 9 1 -8 -17 -34 -8
-11 -11 8 0 -8 -17 -34 -8
-10 -10 7 -2 -9 -17 -35 -8
-10 -10 7 -2 -9 -17 -35 -8
-10 -10 7 -2 -10 -17 -36 -8
-11 -11 6 -3 -10 -18 -36 -8
-11 -11 6 -3 -11 -18 -37 -8
-12 -12 5 -4 -12 -19 -38 -9
-11 -12 5 -4 -12 -19 -38 -9
-10 -11 5 -4 -12 -18 -37 -8
-8 -10 4 -4 -12 -17 -36 -7
-7 -9 4 -4 -12 -16 -35 -6
-5 -8 3 -5 -11 -15 -34 -5
-5 -8 3 -5 -11 -15 -34 -5
-5 -8 3 -5 -11 -15 -35 -5
-6 -8 3 -5 -11 -15 -35 -6
-6 -8 3 -5 -11 -15 -36 -6
-7 -8 2 -4 -10 -16 -37 -7
-7 -8 2 -4 -10 -16 -37 -7
-7 -8 2 -4 -10 -16 -37 -7
-6 -8 2 -5 -10 -16 -37 -7
-6 -8 2 -5 -10 -16 -37 -7
-5 -7 1 -6 -10 -15 -36 -6
-5 -7 1 -6 -10 -15 -36 -6
-5 -7 0 -6 -10 -15 -36 -6
-4 -7 -2 -6 -10 -15 -35 -5
-4 -7 -3 -6 -10 -15 -35 -5
-3 -8 -4 -7 -11 -14 -34 -4
-3 -8 -4 -7 -11 -14 -34 -4
-3 -8 -4 -8 -11 -13 -34 -3
-3 -8 -4 -8 -11 -13 -33 -3
-3 -8 -4 -9 -11 -12 -33 -2
-2 -8 -4 -10 -10 -11 -32 0
-2 -8 -4 -10 -10 -11 -32 0
0 -8 -5 -11 -10 -11 -32 0
1 -9 -6 -11 -10 -11 -31 1
2 -9 -7 -12 -10 -11 -31 1
3 -10 -8 -13 -10 -10 -30 2
4 -9 -9 -14 -10 -10 -30 2
5 -8 -11 -15 -11 -10 -30 2
7 -7 -13 -17 -11 -10 -30 3
8 -6 -15 -18 -12 -10 -30 3
10 -5 -17 -20 -13 -9 -29 4
10 -5 -17 -20 -13 -9 -29 4
10 -5 -17 -20 -13 -9 -29 4
10 -5 -17 -20 -13 -8 -28 5
10 -5 -17 -20 -13 -8 -28 5
9 -4 -18 -21 -14 -7 -27 6
9 -4 -18 -22 -14 -7 -27 6
10 -4 -19 -23 -14 -7 -26 7
10 -5 -20 -25 -15 -6 -25 7
11 -5 -21 -26 -15 -6 -24 8
12 -6 -22 -28 -16 -5 -23 9
14 -5 -22 -28 -16 -4 -22 9
16 -3 -22 -27 -16 -3 -21 10
18 -2 -22 -26 -15 -2 -19 11
20 1 -22 -25 -15 0 -18 12
23 3 -23 -24 -14 1 -16 13
23 4 -22 -24 -13 2 -14 14
23 6 -21 -23 -11 4 -12 16
24 8 -20 -22 -10 5 -10 18
24 10 -19 -21 -8 7 -8 20
25 12 -17 -20 -6 9 -6 22
25 12 -17 -19 -4 10 -4 22
25 12 -16 -17 -2 12 -2 23
25 12 -15 -16 1 14 2 24
25 12 -14 -14 3 16 4 25
26 11 -13 -12 5 18 7 26
26 11 -13 -12 5 18 7 26
27 11 -13 -12 4 17 7 25
28 11 -14 -12 4 17 8 24
29 11 -14 -12 3 16 8 23
30 11 -15 -13 2 15 9 22
28 10 -14 -13 2 15 9 22
26 9 -13 -12 2 14 9 22
24 8 -12 -12 2 13 9 21
22 7 -11 -11 2 12 9 21
20 6 -9 -10 1 11 10 20
18 5 -7 -8 1 11 10 19
16 4 -4 -5 1 11 10 18
14 3 0 -3 1 11 10 17
12 2 3 1 1 11 10 16
10 1 6 4 2 10 9 14
10 2 8 6 3 10 9 14
10 3 10 9 4 10 9 14
10 5 12 11 5 10 9 13
10 6 14 14 6 10 9 13
11 8 16 17 8 11 9 12
11 8 16 17 9 11 9 12
11 9 16 17 10 11 9 12
10 9 17 17 11 10 8 12
10 10 17 17 12 10 8 12
9 11 18 17 14 9 7 11
7 10 18 17 14 8 6 10
4 9 17 16 13 7 5 8
2 8 17 16 12 5 4 7
-2 7 16 15 11 4 3 5
-5 5 15 14 10 2 1 3
-5 5 15 14 10 1 0 2
-6 4 14 13 9 0 -2 1
-7 3 14 13 8 -2 -3 0
-8 2 13 12 7 -3 -4 -2
-9 1 12 11 6 -5 -6 -3
-9 -2 12 10 6 -5 -7 -4
-9 -4 11 9 5 -6 -8 -5
-9 -5 10 8 4 -7 -8 -5
-9 -7 9 7 3 -8 -9 -6
-9 -9 9 6 3 -8 -10 -7
-10 -9 8 5 1 -9 -11 -8
-10 -8 8 4 0 -10 -12 -9
-10 -7 8 4 -3 -11 -12 -10
-10 -6 8 3 -4 -12 -13 -11
-10 -5 8 3 -5 -12 -13 -11
-9 -5 7 2 -6 -13 -14 -12
-10 -7 7 2 -6 -13 -14 -12
-11 -9 7 2 -6 -13 -14 -12
-12 -11 7 2 -6 -13 -14 -12
-12 -12 7 2 -6 -13 -14 -12
-13 -13 6 2 -7 -13 -13 -11
-13 -12 5 1 -7 -13 -13 -11
-13 -12 4 1 -7 -13 -13 -11
-13 -11 3 0 -7 -13 -13 -11
-13 -11 3 0 -7 -13 -13 -11
-13 -10 2 -2 -6 -12 -13 -11
-12 -10 2 -2 -6 -12 -13 -12
-12 -10 2 -2 -7 -12 -13 -12
-11 -10 2 -2 -7 -12 -13 -13
-11 -10 2 -2 -7 -12 -13 -13
-10 -9 3 0 -8 -13 -14 -14
-10 -8 3 0 -8 -13 -14 -13
-11 -8 3 -2 -8 -13 -13 -13
-11 -7 3 -2 -8 -13 -13 -12
-11 -7 3 -2 -8 -13 -13 -12
-12 -6 4 -2 -7 -12 -11 -11
-13 -6 6 1 -5 -10 -10 -11
-13 -6 8 3 -4 -8 -8 -11
-14 -6 10 5 -2 -6 -7 -11
-14 -6 11 7 0 -5 -6 -11
-11 -3 15 18 16 13 10 2
-6 2 19 28 31 30 25 14
-2 7 23 39 48 48 42 26
4 11 27 51 63 65 57 37
8 15 30 61 79 82 72 50
22 24 34 76 106 114 101 71
36 32 38 93 133 146 130 93
52 40 43 108 159 178 158 114
66 50 47 125 186 210 187 136
80 58 50 140 214 241 217 157
87 66 35 116 191 235 217 161
93 74 18 90 167 227 215 165
99 82 2 63 142 218 214 170
105 91 -15 36 117 209 212 174
111 99 -32 10 93 200 211 178
85 74 -34 -15 44 133 148 131
56 47 -35 -39 -7 63 84 80
26 19 -36 -65 -57 -7 18 30
-3 -9 -37 -90 -106 -76 -47 -19
-31 -36 -38 -114 -156 -147 -111 -69
-37 -44 -38 -114 -157 -150 -117 -77
-41 -50 -36 -111 -154 -149 -121 -85
-46 -56 -34 -109 -152 -148 -124 -91
-50 -62 -32 -106 -149 -147 -129 -97
-54 -68 -31 -104 -147 -147 -132 -103
-50 -66 -30 -95 -135 -135 -122 -97
-45 -62 -30 -87 -122 -122 -111 -89
-39 -59 -31 -78 -110 -110 -100 -80
-33 -55 -31 -69 -98 -98 -89 -72
-28 -52 -31 -61 -86 -86 -77 -64
-26 -49 -29 -54 -77 -78 -71 -60
-25 -46 -24 -48 -69 -70 -65 -55
-24 -44 -20 -40 -62 -63 -59 -51
-23 -40 -16 -33 -54 -56 -53 -47
-22 -38 -12 -27 -46 -49 -47 -43
-21 -34 -11 -26 -44 -47 -45 -40
-21 -31 -11 -25 -41 -45 -43 -38
-21 -27 -10 -25 -39 -44 -40 -36
-21 -23 -10 -24 -37 -41 -38 -34
-21 -20 -10 -24 -35 -40 -37 -33
-22 -18 -9 -23 -34 -39 -36 -32
-21 -16 -9 -22 -33 -38 -35 -31
-20 -14 -9 -21 -32 -37 -34 -30
-19 -12 -9 -20 -31 -36 -33 -29
-19 -11 -9 -19 -31 -36 -33 -29
-18 -10 -9 -18 -30 -35 -32 -28
-18 -9 -8 -18 -30 -34 -31 -27
-18 -9 -8 -18 -29 -33 -30 -27
-18 -8 -7 -18 -29 -32 -29 -26
-18 -8 -7 -18 -29 -31 -29 -26
-17 -7 -6 -18 -28 -30 -28 -25
-17 -7 -6 -18 -28 -30 -28 -25
-17 -7 -7 -18 -27 -30 -28 -24
-17 -7 -7 -18 -27 -30 -28 -24
-17 -7 -7 -18 -27 -30 -28 -24
-17 -7 -8 -17 -26 -31 -28 -23
-16 -7 -8 -17 -26 -30 -28 -23
-16 -7 -8 -17 -25 -30 -28 -22
-15 -7 -8 -17 -25 -29 -28 -22
-15 -7 -8 -17 -25 -29 -28 -22
-14 -7 -7 -16 -24 -28 -27 -21
-15 -7 -7 -16 -24 -28 -27 -22
-16 -7 -8 -17 -25 -29 -28 -23
-17 -7 -8 -17 -25 -29 -28 -24
-17 -7 -8 -17 -25 -29 -28 -25
-18 -8 -9 -18 -26 -30 -29 -26
-18 -8 -8 -17 -26 -29 -29 -25
-18 -7 -8 -16 -26 -28 -28 -24
-18 -7 -7 -15 -26 -27 -28 -23
-18 -7 -7 -15 -26 -27 -28 -22
-17 -6 -6 -14 -26 -26 -27 -21
-17 -7 -6 -14 -26 -26 -27 -21
-17 -8 -6 -14 -26 -26 -26 -21
-17 -9 -6 -14 -26 -26 -26 -21
-17 -9 -6 -14 -26 -26 -26 -21
-17 -10 -5 -15 -25 -27 -25 -20
-17 -9 -5 -15 -25 -26 -25 -20
-17 -9 -6 -15 -25 -26 -25 -20
-17 -8 -6 -15 -25 -25 -25 -20
-17 -8 -6 -15 -25 -25 -25 -20
-17 -7 -7 -16 -24 -24 -25 -20
-17 -7 -7 -16 -24 -23 -24 -20
-16 -7 -8 -16 -23 -23 -24 -20
-16 -7 -8 -16 -23 -22 -23 -20
-16 -7 -8 -16 -23 -22 -23 -20
-15 -7 -9 -16 -22 -21 -22 -19
-14 -6 -9 -16 -22 -21 -22 -18
-13 -5 -9 -16 -21 -20 -22 -18
-12 -4 -9 -16 -21 -20 -22 -17
-12 -4 -9 -16 -21 -20 -22 -17
-11 -3 -9 -16 -20 -19 -21 -16
-11 -3 -10 -17 -20 -19 -20 -16
-11 -4 -11 -17 -20 -19 -20 -16
-11 -4 -12 -18 -20 -19 -19 -16
-11 -4 -12 -18 -20 -19 -19 -16
-12 -5 -13 -19 -21 -18 -18 -15
-12 -4 -13 -19 -21 -17 -18 -14
-12 -3 -13 -20 -21 -17 -17 -14
-12 -2 -13 -20 -21 -16 -17 -13
-12 -2 -13 -20 -21 -16 -17 -13
-10 0 -14 -21 -20 -15 -15 -12
-8 1 -15 -22 -19 -14 -14 -11
-7 1 -16 -22 -19 -13 -12 -10
-5 2 -17 -23 -18 -12 -11 -9
-4 2 -18 -23 -18 -11 -10 -8
-3 3 -19 -25 -17 -10 -9 -7
-3 3 -20 -26 -18 -10 -8 -7
-2 3 -21 -28 -18 -9 -7 -6
-2 3 -22 -29 -19 -9 -6 -6
-2 3 -22 -30 -19 -9 -6 -6
1 2 -24 -31 -20 -8 -5 -4
2 2 -25 -32 -20 -7 -4 -3
4 3 -26 -32 -20 -6 -3 -2
5 3 -27 -33 -20 -5 -2 0
6 3 -28 -33 -20 -5 0 1
7 4 -30 -35 -20 -4 1 2
7 3 -31 -36 -21 -4 2 2
7 2 -32 -37 -21 -4 2 2
7 1 -33 -38 -22 -4 3 2
7 0 -34 -39 -22 -4 3 2
7 0 -35 -40 -23 -3 4 3
9 2 -36 -40 -23 -3 4 3
10 4 -36 -41 -23 -2 4 4
12 6 -37 -41 -23 -2 4 4
13 8 -37 -41 -23 -2 4 4
14 9 -38 -43 -23 0 6 6
14 8 -39 -43 -23 1 7 7
14 7 -39 -44 -23 2 9 8
14 6 -40 -44 -23 3 10 9
14 5 -40 -44 -23 4 11 10
14 4 -41 -45 -23 5 12 11
15 5 -41 -44 -22 6 13 11
16 5 -41 -43 -21 6 13 11
17 6 -41 -41 -20 7 14 11
17 6 -41 -41 -20 7 14 11
18 7 -43 -40 -19 8 15 12
18 7 -41 -39 -19 8 15 12
18 8 -41 -39 -18 9 15 13
18 8 -40 -38 -18 9 15 13
18 8 -40 -38 -18 9 15 13
17 9 -38 -35 -16 10 15 14
17 9 -36 -32 -14 11 15 14
16 9 -34 -29 -12 11 16 14
16 9 -32 -27 -11 12 16 14
16 9 -30 -24 -9 12 16 14
14 9 -29 -23 -8 13 16 14
12 9 -29 -22 -8 12 14 13
10 9 -29 -21 -8 11 12 12
8 9 -29 -20 -8 10 11 10
6 9 -29 -20 -8 10 9 9
5 9 -26 -17 -9 9 8 8
5 8 -23 -15 -8 9 8 7
5 7 -19 -12 -7 9 7 7
5 6 -16 -9 -6 9 7 6
5 5 -13 -7 -5 9 7 6
4 5 -12 -5 -3 10 6 5
3 6 -11 -4 -2 10 5 4
2 8 -10 -3 0 9 4 3
1 10 -9 0 2 9 3 2
1 11 -8 1 3 9 2 1
0 11 -6 2 4 8 0 -2
-2 10 -5 3 4 7 -2 -3
-3 9 -4 4 4 6 -3 -4
-4 7 -3 5 4 5 -4 -6
-5 6 -2 6 4 5 -5 -7
-6 5 0 7 4 4 -6 -8
-6 4 0 7 4 4 -6 -8
-6 3 0 7 5 4 -7 -8
-6 2 0 7 5 4 -7 -8
-6 2 0 7 5 4 -7 -8
-7 1 1 8 6 4 -8 -8
-6 2 1 8 6 4 -8 -8
-6 3 2 8 6 4 -8 -8
-5 4 2 8 6 4 -8 -8
-5 4 2 8 6 4 -8 -8
-4 5 3 9 6 3 -7 -9
-5 3 3 9 6 3 -7 -9
-6 2 3 9 6 3 -7 -9
-7 1 3 9 6 3 -7 -9
-7 0 3 9 6 3 -7 -9
-7 -2 3 9 5 3 -6 -9
-6 1 3 9 5 3 -6 -9
-5 2 3 9 5 3 -6 -8
-3 3 3 9 5 3 -6 -8
-2 4 3 9 5 3 -6 -8
0 5 3 10 6 3 -6 -7
-2 5 3 10 6 3 -6 -7
-2 5 3 9 6 3 -6 -7
-3 5 3 9 6 3 -6 -7
-3 5 3 9 6 3 -6 -7
-4 4 3 8 6 3 -5 -6
-5 4 3 8 6 3 -5 -6
-6 3 3 7 5 2 -6 -7
-7 3 3 7 5 2 -6 -7
-8 3 3 7 5 2 -6 -7
-9 2 3 6 4 1 -7 -8
-8 2 3 6 3 1 -7 -8
-8 2 2 5 3 0 -8 -9
-7 2 2 5 2 0 -8 -9
-7 2 2 5 2 0 -8 -9
-6 2 1 4 1 -2 -9 -10
-7 2 1 4 1 -2 -9 -10
-8 1 1 4 1 -2 -8 -10
-9 1 1 4 1 -2 -8 -10
-10 1 1 4 1 -2 -8 -10
-11 0 1 3 0 0 -7 -9
-10 0 1 3 -2 -2 -8 -10
-10 1 1 3 -2 -3 -9 -10
-9 1 1 3 -3 -4 -10 -11
-9 1 1 3 -3 -4 -11 -11
-8 2 0 2 -4 -5 -12 -12
-8 2 0 2 -4 -6 -12 -12
-9 2 0 2 -4 -6 -12 -12
-9 2 0 2 -4 -7 -12 -12
-9 2 0 2 -4 -7 -12 -12
-10 3 1 1 -4 -8 -13 -13
-10 2 1 1 -4 -8 -13 -12
-10 1 1 2 -4 -8 -12 -12
-10 0 1 2 -4 -8 -12 -11
-10 0 1 2 -4 -8 -12 -11
-11 -2 2 3 -5 -7 -11 -10
-10 1 2 3 -5 -7 -11 -11
-9 2 1 2 -5 -8 -12 -12
-8 3 1 2 -5 -8 -12 -13
-8 4 1 2 -5 -8 -12 -13
-7 5 0 1 -6 -9 -13 -14
-8 4 0 1 -6 -9 -13 -14
-8 3 0 1 -6 -9 -13 -13
-9 2 0 1 -6 -9 -13 -13
-9 2 0 1 -6 -9 -13 -13
-10 1 -2 1 -6 -9 -12 -12
-10 1 1 1 -6 -9 -13 -12
-10 1 2 1 -6 -9 -13 -12
-10 1 3 1 -6 -9 -14 -12
-10 1 4 1 -6 -9 -14 -12
-11 0 5 2 -7 -10 -15 -13
-11 0 4 2 -7 -10 -15 -13
-11 0 3 1 -8 -11 -15 -13
-11 0 2 1 -8 -11 -15 -13
-11 0 2 1 -8 -11 -15 -13
-11 -2 1 0 -9 -12 -15 -14
-11 0 1 0 -9 -12 -15 -14
-12 1 1 -2 -10 -13 -16 -15
-12 2 1 -2 -10 -13 -16 -15
-12 2 1 -2 -10 -13 -16 -15
-13 3 1 -3 -11 -14 -17 -16
-13 2 1 -3 -11 -14 -17 -16
-13 1 1 -3 -11 -14 -17 -16
-13 0 1 -3 -11 -14 -17 -16
-13 -2 1 -3 -11 -14 -17 -16
-12 -3 2 -2 -10 -14 -17 -15
-12 -3 2 -2 -10 -14 -17 -15
-12 -3 1 -3 -11 -14 -17 -15
-12 -3 1 -3 -11 -14 -17 -15
-12 -3 1 -3 -11 -14 -17 -15
-13 -2 0 -4 -12 -15 -17 -15
-13 -2 0 -4 -12 -15 -18 -16
-13 -2 0 -4 -12 -16 -19 -17
-13 -2 0 -4 -12 -16 -20 -18
-13 -2 0 -4 -12 -16 -21 -18
-12 -3 1 -3 -13 -17 -22 -19
-12 -3 1 -3 -13 -17 -21 -19
-12 -4 1 -3 -13 -16 -20 -18
-12 -4 1 -3 -13 -16 -19 -18
-12 -4 1 -3 -13 -16 -19 -18
-12 -5 1 -2 -13 -15 -18 -17
-12 -4 1 -2 -13 -15 -18 -17
-11 -3 1 -3 -12 -15 -19 -17
-11 -2 1 -3 -12 -15 -19 -17
-11 -2 1 -3 -12 -15 -19 -17
-10 0 1 -4 -11 -16 -20 -17
-10 1 1 -4 -11 -16 -20 -17
-9 2 1 -3 -11 -16 -20 -16
-9 3 1 -3 -11 -16 -20 -16
-9 4 1 -3 -11 -16 -20 -16
-9 5 2 -2 -12 -16 -20 -15
-10 4 2 -2 -12 -16 -20 -15
-11 3 2 -3 -12 -17 -21 -16
-13 2 2 -3 -12 -17 -21 -16
-14 1 2 -3 -12 -17 -21 -16
-15 0 2 -4 -13 -18 -22 -17
-14 -2 2 -3 -13 -17 -22 -16
-13 -3 2 -3 -12 -16 -21 -15
-12 -4 2 -2 -12 -16 -21 -14
-11 -5 2 -2 -12 -15 -21 -13
-10 -6 3 0 -11 -14 -20 -12
-11 -6 3 0 -11 -15 -21 -13
-11 -6 2 -2 -11 -16 -21 -14
-12 -6 2 -2 -11 -16 -22 -14
-12 -6 2 -2 -11 -17 -22 -15
-13 -6 1 -3 -12 -18 -23 -16
