I II V1 V2 V3 V4 V5 V6
40 81 41 94 122 109 85 67
33 79 43 83 117 112 83 69
33 81 52 77 111 102 84 71
26 69 57 77 112 102 78 72
23 68 50 71 103 96 74 67
25 58 50 65 102 87 68 68
25 59 50 64 96 71 63 68
20 54 49 56 87 68 60 64
15 39 43 60 82 71 50 67
18 42 34 52 73 61 49 63
10 42 37 41 67 49 39 51
7 36 41 46 63 41 33 42
12 23 40 46 62 42 32 47
6 20 45 40 62 46 34 43
5 19 42 26 57 39 30 39
4 20 40 18 51 21 24 34
9 28 41 15 44 21 15 33
10 19 42 15 42 26 16 37
8 6 41 14 40 20 14 33
4 8 43 22 35 14 13 34
0 0 36 13 29 7 7 33
-4 1 41 16 30 6 11 31
-3 2 47 9 34 1 6 27
-5 3 35 -3 23 -7 -4 23
1 -2 43 -2 20 -6 -12 32
8 -5 41 2 19 -3 -3 21
7 -7 41 -1 19 -8 -9 18
4 -5 43 -6 15 -7 -11 20
3 -9 32 -4 13 -9 -13 23
-4 -7 31 -5 14 -7 -15 17
-6 -8 39 -10 8 -10 -17 11
-5 -7 35 -9 8 -11 -13 18
-1 -15 32 -7 13 -7 -9 20
3 -16 29 -3 13 -11 -10 22
3 -12 22 -12 8 -20 -18 17
-12 -19 20 -12 7 -12 -18 16
-3 -13 24 -10 4 -11 -21 9
3 2 24 -14 4 -17 -17 8
3 -7 30 -8 10 -6 -8 16
2 -15 34 -7 7 -6 -5 14
1 -8 30 -7 10 -22 -14 8
11 -2 30 -12 4 -22 -17 10
5 -8 29 -15 5 -18 -15 16
8 -12 39 -10 6 -18 -21 13
3 -23 36 -12 9 -8 -17 12
-4 -28 32 -16 6 -2 -13 10
-5 -23 38 -9 6 -14 -21 15
-6 -9 38 -12 2 -25 -19 12
-2 -11 41 -13 3 -22 -15 17
0 -18 39 -9 1 -24 -12 18
-1 -19 36 -7 3 -22 -11 13
0 -3 32 -13 6 -22 -26 10
2 -9 32 -10 12 -21 -25 9
-1 -18 30 -7 9 -20 -17 13
2 -19 29 -14 4 -23 -19 6
-3 -14 29 -12 6 -16 -24 11
2 -3 24 -19 0 -28 -22 17
7 -1 31 -18 0 -24 -17 19
0 -8 37 -17 0 -25 -20 24
1 -11 36 -17 3 -15 -16 15
2 -8 31 -11 12 -6 -7 18
-3 -7 31 -10 6 -12 -16 18
-2 -13 30 -12 -1 -21 -24 11
0 -15 32 -11 4 -23 -26 11
5 -8 29 -13 2 -25 -30 5
-3 -11 28 -12 1 -25 -29 9
-3 -17 41 -6 4 -21 -21 10
1 -12 31 -9 1 -22 -21 12
-3 -15 30 -14 2 -17 -24 13
1 -24 28 -14 -1 -11 -27 10
2 -14 28 -14 0 -11 -23 7
5 -8 27 -12 6 -17 -16 10
8 -1 26 -9 9 -15 -20 10
2 -3 32 -13 5 -26 -29 8
4 -13 37 -8 6 -15 -24 12
7 -27 28 0 8 -8 -14 16
-1 -22 40 3 14 -13 -13 20
0 -19 31 -7 9 -20 -16 16
3 -6 22 -12 -3 -24 -15 10
-1 -3 24 -8 3 -13 -23 13
-4 -8 35 -2 10 -18 -18 9
-6 -7 26 -7 2 -21 -30 3
1 -5 31 -11 7 -19 -19 6
4 -8 36 1 17 3 -14 12
5 -20 39 3 15 -10 -23 13
10 -15 32 -4 9 -19 -23 9
11 -9 25 2 11 -19 -21 14
10 -5 29 0 13 -11 -18 17
8 -4 29 -4 7 -15 -14 10
8 -11 23 -7 3 -10 -14 3
9 -10 28 -5 6 -13 -20 8
7 -13 42 -2 6 -16 -19 14
2 -13 33 -4 9 -21 -19 12
4 -11 27 2 12 -13 -14 16
4 -12 29 6 9 -6 -15 17
2 -13 26 6 3 -15 -25 11
0 -6 24 -5 2 -16 -19 9
3 -9 34 -10 2 -18 -18 11
-1 -9 36 -10 3 -19 -13 13
1 -7 24 -11 -1 -27 -19 11
6 -7 20 -11 -3 -28 -25 5
11 1 24 -2 5 -21 -15 13
4 -5 25 -4 1 -24 -10 8
-2 -20 21 -6 4 -20 -7 5
0 -18 28 -4 12 -18 -18 12
2 -5 38 -7 8 -17 -20 12
7 6 29 -12 -1 -21 -22 -3
7 -4 23 -8 2 -27 -19 1
1 5 17 -7 -5 -29 -32 -2
2 1 20 -7 -5 -25 -28 5
3 -15 38 6 4 -13 -17 11
5 -12 26 0 6 -16 -18 4
10 -9 30 -5 2 -19 -24 3
4 -15 32 -3 -2 -16 -19 9
-1 -15 29 -6 0 -15 -16 9
1 -8 22 -9 0 -19 -21 7
6 -6 12 -8 -7 -15 -28 -1
13 -3 16 -12 -4 -4 -26 -3
6 -9 21 -8 -3 -11 -17 4
6 -6 16 -9 -5 -20 -24 1
6 -5 20 -12 -6 -20 -26 -1
2 -4 20 -12 -7 -20 -24 1
-1 -14 21 -9 -5 -21 -23 2
-2 -18 18 -11 -7 -23 -28 2
5 -19 19 -3 -4 -26 -28 4
13 -15 23 -3 -2 -20 -16 5
12 -8 25 -7 -3 -15 -22 4
5 -7 24 -9 -10 -21 -29 1
1 -5 14 -6 -10 -24 -27 3
9 -12 19 -1 -9 -22 -22 4
10 -25 27 -2 -7 -25 -23 4
8 -24 14 -9 -5 -27 -26 -2
4 -15 10 -18 -11 -34 -18 -8
6 -6 16 -17 -13 -32 -17 -10
3 -13 15 -7 -8 -22 -20 2
7 -15 21 -10 -7 -29 -26 -3
17 -11 20 -18 -13 -25 -27 -3
9 -13 14 -20 -15 -28 -22 -4
1 -20 8 -16 -17 -28 -28 -6
3 -18 6 -14 -15 -29 -28 -4
6 -9 13 -17 -16 -25 -30 -3
11 1 17 -13 -15 -20 -27 0
13 -6 16 -15 -15 -13 -25 -5
3 -12 19 -9 -11 -25 -24 -6
7 -2 16 -13 -13 -31 -27 -3
9 -2 10 -18 -16 -28 -30 -9
10 -15 9 -8 -19 -32 -32 -7
6 -25 10 -2 -10 -25 -28 0
6 -17 19 -6 -8 -24 -16 -2
3 -5 20 -9 -15 -37 -33 -5
5 -5 10 -13 -22 -38 -39 -12
6 -5 8 -15 -25 -33 -39 -14
10 -16 12 -13 -20 -30 -34 -10
4 -20 10 -8 -21 -27 -32 -14
3 -15 13 -2 -18 -27 -28 -4
4 -15 17 -2 -12 -26 -24 -5
0 -20 18 -6 -16 -28 -32 -13
4 -13 15 -7 -17 -34 -29 -9
2 -4 5 -11 -19 -38 -31 -10
0 -3 6 -12 -19 -32 -31 -14
13 -4 4 -12 -25 -29 -29 -8
5 -13 11 -2 -21 -25 -22 -7
-2 -17 4 -8 -16 -35 -27 -11
1 -11 0 -15 -21 -36 -39 -15
2 -1 7 -4 -24 -35 -40 -13
7 3 6 -8 -19 -28 -38 -9
9 1 1 -13 -21 -41 -42 -17
2 -13 6 -12 -19 -35 -36 -15
-3 -12 4 -7 -23 -32 -34 -14
-1 -21 15 -6 -25 -29 -33 -15
13 -13 21 -7 -26 -26 -27 -10
10 -12 16 -9 -22 -24 -28 -10
5 -16 8 -13 -21 -23 -27 -15
7 -15 9 -17 -27 -27 -39 -10
8 -11 5 -10 -25 -15 -39 -14
10 -13 3 -6 -20 -21 -28 -12
11 -8 0 -15 -24 -30 -29 -17
4 -13 -2 -9 -21 -26 -31 -18
4 -16 -4 -11 -24 -31 -31 -18
12 -13 -7 -13 -27 -34 -32 -24
13 -11 8 -9 -26 -33 -37 -17
15 -12 11 -2 -19 -28 -33 -16
3 -20 8 2 -22 -25 -32 -17
4 -23 1 -9 -23 -34 -30 -13
6 -14 4 -13 -26 -33 -37 -21
4 -10 7 -10 -23 -35 -38 -21
12 1 2 -10 -19 -37 -40 -20
7 -6 1 -9 -21 -31 -35 -19
8 -17 -4 -6 -24 -29 -34 -23
9 -18 7 -10 -21 -33 -32 -13
14 -12 9 -8 -20 -23 -35 -8
9 -11 4 -5 -18 -19 -40 -18
11 -6 -3 -5 -21 -31 -40 -19
8 -10 -5 -13 -23 -29 -29 -23
4 -6 -5 -6 -21 -24 -36 -18
4 -16 -2 -9 -23 -16 -38 -20
0 -22 0 -11 -23 -14 -35 -11
1 -12 -4 -12 -26 -31 -36 -16
6 -10 -5 -13 -23 -31 -37 -23
5 -14 3 -16 -21 -31 -41 -25
5 0 0 -8 -29 -34 -46 -26
6 -6 4 -6 -27 -32 -43 -11
13 -12 12 -3 -21 -30 -45 -13
6 -15 13 -11 -20 -41 -47 -24
9 -12 1 -5 -26 -37 -40 -20
14 -11 -6 -1 -21 -33 -37 -19
7 -8 -4 -7 -20 -34 -31 -16
5 -10 6 -4 -19 -30 -26 -9
6 -10 5 -9 -18 -27 -33 -9
8 -5 -2 -2 -19 -31 -35 -19
7 -12 3 8 -13 -24 -28 -13
7 -11 10 7 -7 -24 -26 -12
5 13 5 -2 -18 -25 -38 -20
4 8 8 0 -13 -20 -31 -19
2 0 11 -4 -10 -24 -29 -15
-3 2 2 -2 -15 -28 -44 -18
5 10 -3 1 -21 -26 -44 -28
7 16 3 0 -18 -26 -29 -20
15 9 5 2 -17 -20 -37 -14
16 9 -1 -2 -18 -23 -41 -22
8 6 -11 -1 -19 -22 -40 -23
6 0 -8 3 -17 -25 -34 -14
12 2 -7 0 -18 -31 -39 -18
20 21 -15 -6 -21 -33 -42 -22
22 26 -15 -10 -17 -26 -35 -19
21 8 -8 -7 -6 -15 -31 -17
18 7 -12 -7 -6 -13 -29 -18
16 21 -20 -18 -16 -28 -29 -22
11 15 -10 -12 -23 -27 -32 -21
11 15 -14 -7 -22 -23 -28 -19
11 17 -22 -5 -23 -31 -33 -20
14 11 -8 -5 -17 -26 -26 -18
16 0 -10 0 -18 -25 -28 -14
13 4 -21 -1 -23 -29 -40 -15
24 8 -17 2 -23 -24 -40 -21
15 -1 -9 -7 -23 -27 -39 -23
12 -9 -15 -12 -25 -35 -40 -26
17 -6 -20 -9 -27 -30 -48 -21
10 0 -30 -13 -35 -34 -46 -21
7 2 -28 -12 -35 -31 -39 -28
18 9 -15 -11 -35 -32 -45 -28
21 -11 -16 -3 -32 -30 -45 -30
12 -27 -20 -4 -30 -31 -42 -30
8 -14 -13 -9 -36 -37 -44 -31
10 -11 -11 -13 -35 -38 -43 -33
12 -18 -12 -13 -36 -35 -45 -29
4 -25 -15 -14 -33 -27 -40 -25
2 -17 -19 -17 -31 -30 -47 -30
0 -21 -22 -17 -25 -32 -52 -34
5 -17 -21 -18 -29 -40 -51 -35
5 -14 -20 -13 -33 -42 -47 -35
5 -17 -19 -9 -33 -41 -48 -39
3 -22 -25 -6 -37 -41 -49 -38
2 -28 -29 -14 -35 -37 -52 -33
5 -22 -24 -14 -30 -46 -52 -37
6 -23 -19 -10 -34 -49 -50 -28
-2 -28 -22 -10 -36 -37 -52 -31
-8 -28 -25 -11 -42 -35 -59 -42
-9 -26 -24 -9 -45 -42 -56 -45
0 -18 -29 -5 -41 -47 -55 -40
12 -23 -29 -9 -34 -47 -63 -36
7 -19 -25 -11 -39 -44 -64 -39
8 -9 -33 -17 -44 -51 -65 -46
9 -8 -23 -11 -42 -39 -55 -49
7 -14 -19 -12 -43 -37 -58 -49
-2 -19 -32 -19 -42 -40 -51 -46
-3 -21 -30 -21 -43 -47 -50 -46
-1 -19 -34 -15 -45 -49 -60 -43
2 -28 -31 -10 -40 -36 -50 -40
3 -21 -33 -13 -40 -40 -48 -39
5 -21 -35 -12 -43 -44 -51 -43
0 -27 -31 -13 -42 -39 -52 -42
-1 -17 -33 -19 -50 -43 -56 -49
-5 -19 -37 -23 -49 -46 -65 -52
0 -24 -33 -20 -45 -53 -56 -51
-4 -31 -27 -14 -42 -43 -53 -43
-2 -35 -24 -10 -38 -35 -49 -36
0 -16 -19 -4 -44 -42 -48 -38
-5 -18 -25 -10 -48 -46 -46 -43
-4 -17 -34 -10 -41 -45 -48 -46
1 -18 -26 -11 -38 -36 -53 -44
8 -13 -28 -13 -39 -37 -55 -43
2 -12 -27 -13 -42 -38 -49 -41
1 -11 -28 -14 -47 -48 -53 -41
1 -22 -18 -12 -46 -46 -59 -45
-4 -30 -22 -7 -44 -42 -59 -43
0 -24 -15 -7 -38 -34 -53 -44
2 -15 -22 -10 -37 -39 -57 -49
4 -26 -23 -1 -37 -40 -56 -44
8 -34 -17 15 -40 -43 -64 -50
12 -44 -8 30 -34 -48 -72 -62
22 -54 -3 59 -23 -41 -70 -69
29 -62 14 78 -9 -39 -75 -72
31 -66 36 109 8 -26 -83 -76
32 -42 45 133 26 -24 -89 -85
31 -27 60 170 45 -25 -91 -83
29 -29 89 211 72 -4 -81 -70
35 -21 114 241 102 24 -62 -58
40 -17 120 266 131 49 -39 -36
42 5 118 271 152 78 -8 -20
47 46 130 265 163 101 21 7
53 79 129 275 192 146 61 41
71 110 136 313 238 201 111 90
74 139 143 311 265 254 170 145
63 171 126 259 273 291 222 193
52 219 81 178 259 331 267 238
35 273 24 32 212 348 314 277
10 308 -33 -109 165 364 352 320
-14 322 -63 -201 131 388 379 347
-26 318 -82 -272 103 388 362 333
-39 293 -111 -323 78 372 342 310
-43 281 -146 -356 60 351 317 284
-40 263 -185 -372 32 312 284 260
-38 235 -211 -373 -7 245 228 210
-42 196 -229 -376 -56 169 168 157
-43 159 -244 -379 -112 94 98 106
-52 125 -247 -383 -184 -23 22 54
-66 99 -238 -395 -260 -144 -43 0
-65 74 -235 -374 -267 -172 -67 -23
-45 55 -226 -345 -250 -159 -71 -27
-40 50 -211 -319 -234 -151 -79 -35
-33 30 -191 -284 -222 -143 -74 -43
-24 15 -161 -239 -189 -123 -69 -35
-22 7 -142 -202 -171 -114 -73 -41
-15 9 -129 -170 -146 -101 -61 -44
-11 5 -104 -136 -123 -87 -56 -40
-6 5 -75 -104 -99 -66 -56 -37
-5 7 -61 -89 -88 -53 -56 -37
-7 6 -56 -70 -72 -49 -49 -33
-4 10 -52 -43 -58 -45 -41 -35
5 9 -38 -25 -44 -26 -31 -29
1 6 -29 -20 -34 -27 -33 -21
-1 13 -21 -12 -27 -27 -35 -18
-4 14 -23 -12 -29 -30 -35 -22
-3 5 -13 12 -20 -20 -22 -17
6 12 -4 18 -15 -24 -23 -25
1 7 -9 18 -14 -22 -32 -20
-1 -2 2 16 -8 -16 -28 -19
4 4 -6 15 -12 -14 -32 -29
9 4 -5 19 -9 -7 -37 -28
11 5 0 26 -3 -7 -19 -19
17 7 -2 26 -4 -12 -23 -23
13 11 -4 20 -11 -16 -34 -18
6 12 2 19 -11 -8 -23 -17
4 2 2 24 -9 -8 -22 -19
14 6 -2 34 -5 -2 -20 -17
22 3 13 46 1 10 -14 -9
16 -2 15 37 -1 4 -20 -12
12 3 5 35 -5 -1 -27 -20
17 9 6 38 0 0 -25 -18
12 -4 22 41 5 5 -17 -12
11 -1 19 43 5 2 -16 -14
15 7 3 39 4 2 -14 -15
7 3 14 39 9 6 -11 -10
7 2 15 35 6 10 -11 -16
11 -1 6 34 10 -1 -8 -19
8 -4 17 42 13 2 -10 -10
16 5 22 43 7 1 -18 -13
17 15 16 54 9 -2 -21 -12
13 9 25 48 14 4 -17 -8
14 24 22 45 16 10 -12 -8
16 21 7 48 20 13 -11 -7
14 7 23 51 26 16 -6 -6
15 9 22 54 24 16 -4 -6
12 6 21 49 18 20 -4 -2
13 15 21 45 18 20 -4 -12
10 15 19 49 24 12 -7 -3
18 15 22 64 27 17 -3 3
19 20 22 59 29 17 -7 2
14 13 33 61 39 25 -2 -1
22 6 30 62 41 29 1 3
28 12 26 62 38 34 0 2
22 27 28 60 34 30 5 10
15 33 17 63 36 36 10 11
14 26 18 68 40 39 18 4
20 25 18 71 40 35 10 4
18 28 21 72 47 35 4 6
18 30 31 73 47 41 5 9
17 30 29 78 50 42 12 11
16 35 27 83 53 35 11 10
14 31 25 80 61 41 13 12
17 33 30 81 56 52 13 15
21 35 32 85 60 60 24 17
27 32 31 94 68 52 28 21
20 37 16 91 59 51 29 23
22 37 28 94 68 63 33 34
37 40 32 106 74 73 33 35
32 52 25 104 73 77 30 30
30 64 29 98 78 73 30 32
34 68 32 97 82 72 33 27
36 68 30 99 76 71 32 27
32 76 34 101 79 74 40 33
35 71 49 113 93 83 43 44
38 65 39 128 97 103 59 57
31 55 31 127 102 106 63 55
29 56 31 126 103 100 63 60
31 70 30 126 105 100 62 55
40 74 29 133 113 121 63 55
40 67 40 142 117 125 69 65
44 80 40 142 116 116 74 73
39 73 51 153 119 115 75 64
44 77 47 145 116 121 80 64
42 85 32 138 121 125 82 71
40 80 34 141 125 122 81 77
43 82 29 135 122 119 83 74
41 78 27 132 125 121 89 82
40 77 31 136 123 124 94 91
39 92 28 137 122 127 89 81
46 107 27 131 118 128 83 76
52 102 27 132 126 137 90 84
45 93 24 140 129 136 95 89
44 95 24 136 124 135 94 81
40 88 24 133 123 136 100 89
36 87 28 136 124 143 104 96
38 87 29 140 124 143 108 95
43 100 31 141 125 142 103 92
45 109 36 137 118 133 99 95
53 99 20 137 117 128 100 97
45 94 17 130 116 132 103 97
35 90 25 132 119 132 96 97
37 94 28 124 118 130 97 93
42 97 22 122 116 125 95 86
39 93 23 120 115 122 93 88
36 89 26 121 114 115 95 90
34 88 19 106 103 113 92 78
32 91 22 101 93 100 83 68
27 85 23 106 98 95 79 67
28 80 25 98 92 92 73 70
31 77 29 94 89 94 69 66
36 75 24 91 88 98 69 67
43 68 18 80 77 88 54 55
34 67 18 71 71 70 46 49
21 63 22 69 71 73 53 51
20 53 23 69 71 72 45 42
23 47 16 59 60 58 36 34
18 50 20 48 50 50 30 31
15 47 23 54 46 61 30 33
13 35 19 48 44 45 28 27
17 21 20 39 42 37 24 17
17 25 20 37 35 32 24 14
15 27 21 36 33 27 19 15
8 20 26 31 30 29 18 15
14 23 25 32 29 34 12 18
14 21 20 28 20 17 4 11
9 16 15 35 21 5 4 4
10 12 17 26 12 9 0 2
4 10 15 21 7 7 0 0
1 3 17 16 9 4 2 2
1 1 27 14 5 5 -6 -2
8 4 24 11 3 -2 -14 -10
8 11 18 3 -1 -4 -15 -16
7 10 15 3 -3 -2 -13 -6
5 0 21 11 4 -1 -6 -3
-3 -8 22 14 5 -5 -13 -5
-3 4 15 4 -5 -4 -12 -14
3 -1 23 3 3 -3 -1 -3
6 -15 25 2 8 -6 -10 -5
7 -10 24 -2 5 -3 -11 -9
7 -1 17 -5 -5 -20 -16 -15
11 10 15 -7 -17 -25 -26 -18
6 5 18 1 -10 -21 -23 -18
0 0 23 -1 -7 -13 -15 -16
2 -3 27 -2 -7 -14 -18 -8
3 -4 15 -2 -6 -7 -24 -14
4 -3 13 -5 -9 -15 -23 -14
3 -7 17 -6 -6 -12 -16 -14
8 2 19 -4 -15 -7 -21 -24
-1 4 23 -13 -14 -15 -19 -21
0 -6 22 -14 -9 -19 -10 -15
2 -14 19 -16 -7 -13 -13 -20
-3 -21 27 -16 -7 -10 -8 -18
1 -12 24 -14 -11 -11 -18 -24
9 3 14 -20 -22 -20 -21 -22
6 2 13 -16 -14 -22 -6 -15
3 -17 24 -6 -2 -19 -1 -15
1 -13 19 -8 -13 -9 -7 -16
-5 -8 22 -8 -18 -20 -14 -18
-1 -11 19 -11 -11 -22 -17 -14
4 -2 15 -13 -15 -24 -16 -13
0 -3 23 -9 -10 -14 -8 -14
-3 -16 33 -16 -6 -13 -6 -12
-1 -15 31 -14 -10 -20 -10 -20
2 -8 20 -7 -13 -26 -20 -21
-1 2 16 -16 -13 -22 -11 -11
1 5 22 -22 -16 -21 -6 -15
-5 -6 32 -23 -13 -13 -13 -16
-2 -12 29 -18 -10 -12 -9 -17
-1 -19 31 -9 -6 -4 -15 -14
-1 -14 32 -10 -10 -7 -13 -15
2 -1 31 -16 -11 -11 -8 -20
1 -4 29 -18 -12 -14 -13 -24
5 -10 27 -24 -15 -13 -12 -12
-3 -14 26 -23 -11 -14 -21 -5
-4 -5 33 -22 -13 -12 -18 -17
6 -6 22 -16 -13 -12 -5 -16
6 -1 26 -20 -5 -14 -11 -18
-3 6 16 -26 -16 -15 -18 -19
-7 10 15 -26 -17 -20 -15 -17
-5 8 22 -21 -15 -19 -6 -19
-1 15 21 -22 -16 -18 -14 -24
1 14 25 -19 -19 -17 -14 -17
-1 -3 34 -16 -7 -10 -9 -11
-2 0 25 -17 -10 -11 -11 -11
-1 -1 24 -25 -19 -20 -5 -10
4 -14 28 -22 -14 -21 -5 -12
7 -10 28 -26 -16 -13 -6 -19
2 -13 29 -24 -15 -12 -6 -16
-1 -5 19 -24 -17 -16 -17 -23
-4 3 21 -25 -19 -24 -18 -22
-4 -4 33 -24 -13 -9 -20 -17
6 3 32 -24 -13 -8 -16 -20
3 -3 30 -24 -14 -17 -14 -20
-8 -16 34 -20 -13 -17 -11 -12
5 -5 36 -24 -15 -16 -14 -11
6 9 27 -29 -16 -17 -12 -12
0 -3 32 -21 -7 -18 -15 -12
-1 -18 33 -18 -8 -9 -11 -11
8 -18 25 -19 -17 -7 -12 -21
11 -9 29 -21 -10 -16 -9 -16
10 -3 33 -19 -11 -6 -6 -7
2 -6 35 -20 -10 -5 -4 -10
1 -5 29 -28 -14 -6 -9 -13
-1 -8 27 -26 -13 -6 -14 -7
-7 -7 29 -25 -16 -6 -9 -2
-2 -4 29 -18 -17 -9 -6 -11
2 1 25 -31 -18 -15 -6 -13
7 7 33 -24 -17 -11 -3 -8
5 -11 32 -28 -13 -18 -12 -13
-1 -21 39 -25 -12 -8 1 -8
1 -11 33 -28 -17 -9 -11 -9
-4 -11 27 -32 -20 -14 -9 -16
0 -8 32 -30 -20 -10 -14 -15
-3 -8 31 -27 -21 -13 -14 -15
0 -15 30 -34 -19 -15 -12 -14
6 -10 30 -33 -20 -13 -10 -17
3 -9 31 -30 -18 -20 -7 -15
2 -6 27 -25 -17 -22 -11 -10
-2 -4 31 -30 -23 -21 -7 -10
-2 -7 28 -29 -26 -22 -18 -10
-4 -12 28 -29 -22 -24 -20 -14
-3 -13 29 -36 -20 -20 -16 -14
0 -20 40 -31 -20 -15 -15 -5
9 -25 30 -38 -26 -18 -21 -9
4 -18 26 -42 -27 -21 -12 -9
2 -11 26 -39 -25 -17 -13 -7
1 -3 34 -37 -26 -17 -22 -10
1 -4 34 -41 -28 -27 -17 -20
3 -3 32 -41 -28 -19 -16 -24
13 -5 23 -51 -31 -23 -21 -25
7 -21 24 -48 -28 -27 -19 -18
2 -31 40 -47 -21 -23 -15 -9
2 -20 29 -50 -24 -28 -14 -11
-1 -8 21 -50 -33 -25 -22 -11
4 -9 21 -48 -34 -19 -15 -16
6 -15 34 -41 -30 -20 -14 -18
1 -12 35 -39 -29 -20 -20 -18
-3 -10 23 -47 -31 -24 -20 -15
-1 -8 34 -50 -34 -26 -18 -12
-2 -10 34 -46 -32 -23 -19 -21
-4 -9 26 -55 -35 -29 -18 -19
-7 -11 34 -61 -32 -26 -21 -12
-11 -8 28 -55 -32 -30 -18 -20
-8 -16 20 -50 -35 -27 -12 -16
-1 -13 23 -57 -29 -31 -14 -13
5 -9 26 -52 -29 -32 -16 -12
7 -4 23 -54 -39 -29 -18 -12
7 -7 19 -52 -39 -27 -19 -11
6 -13 29 -53 -35 -23 -10 -17
6 -15 27 -58 -34 -27 -5 -13
-1 -16 18 -59 -36 -33 -17 -13
-6 -23 25 -58 -34 -32 -13 -18
-6 -21 30 -55 -38 -17 -14 -12
3 -17 28 -43 -35 -11 -10 -12
6 -15 23 -53 -37 -22 -21 -12
0 -9 27 -58 -39 -33 -21 -16
-3 -20 33 -57 -38 -32 -15 -13
5 -9 24 -60 -37 -29 -25 -19
1 -8 29 -58 -35 -20 -24 -15
0 -19 27 -50 -35 -21 -18 -14
1 -16 30 -53 -36 -23 -20 -14
-1 -7 27 -60 -40 -27 -28 -15
1 -14 26 -55 -39 -22 -20 -13
-2 -25 40 -57 -38 -14 -18 -16
-5 -22 28 -57 -42 -18 -22 -11
-4 -20 20 -56 -42 -32 -32 -10
-4 -20 24 -52 -37 -33 -31 -16
-11 -13 22 -55 -38 -34 -22 -14
-3 -12 23 -62 -40 -31 -24 -6
4 -14 22 -63 -37 -21 -27 -12
1 -12 23 -63 -40 -23 -21 -15
-8 -21 25 -61 -37 -29 -22 -7
-6 -28 22 -60 -36 -25 -24 -10
-10 -12 17 -71 -44 -21 -29 -19
-10 -19 24 -68 -37 -18 -16 -13
-5 -26 28 -64 -39 -18 -9 -12
2 -18 29 -62 -38 -25 -18 -8
2 -9 32 -66 -43 -28 -25 -14
0 -23 32 -68 -43 -18 -21 -17
-1 -15 32 -70 -39 -22 -17 -18
-4 -16 27 -64 -42 -28 -23 -18
-5 -8 25 -67 -43 -29 -24 -18
-6 -14 22 -74 -41 -24 -17 -14
-4 -21 23 -71 -39 -22 -16 -9
4 -23 27 -71 -37 -24 -17 -6
-1 -16 24 -73 -42 -28 -27 -13
3 -3 16 -72 -48 -29 -27 -20
3 -9 22 -73 -49 -35 -22 -22
-5 -11 22 -74 -50 -34 -26 -18
-5 -4 15 -74 -54 -35 -27 -26
-9 -10 25 -68 -47 -37 -29 -19
-7 -21 23 -59 -39 -31 -26 -12
1 -17 26 -59 -41 -28 -22 -13
-4 -20 23 -68 -43 -34 -24 -9
-3 -27 24 -66 -43 -31 -26 -11
4 -22 27 -62 -41 -20 -23 -13
4 -4 28 -65 -45 -23 -32 -20
-2 -5 22 -72 -47 -32 -34 -20
-7 -16 27 -71 -44 -30 -26 -13
-5 -15 28 -72 -42 -26 -26 -12
-4 -24 29 -67 -38 -22 -25 -14
-6 -31 36 -66 -38 -23 -29 -10
-5 -31 31 -65 -37 -23 -28 -15
-7 -28 21 -64 -35 -23 -26 -12
-14 -16 14 -59 -48 -26 -25 -12
-1 -6 8 -49 -44 -25 -19 -13
2 -6 17 -47 -48 -30 -21 -16
4 -5 16 -41 -41 -29 -15 -13
-4 -9 11 -41 -38 -21 -19 -15
-9 -16 10 -42 -39 -23 -21 -15
-7 -10 7 -40 -37 -34 -14 -11
-2 -13 16 -36 -31 -27 -16 -5
-2 -11 13 -30 -22 -13 -11 7
1 -8 12 -36 -32 -9 -14 -1
2 -9 23 -37 -33 -3 -19 -7
2 -9 17 -40 -35 -18 -21 -9
1 -9 21 -36 -34 -20 -13 -6
3 -11 20 -32 -32 -18 -15 -6
-1 -16 18 -23 -26 -16 -18 -2
-4 -2 25 -28 -27 -19 -12 -6
-2 -1 17 -37 -33 -21 -7 -7
3 3 9 -33 -33 -18 -17 -3
-1 2 9 -30 -32 -16 -15 -3
1 5 2 -36 -40 -15 -15 -10
4 7 -3 -44 -38 -14 -18 -8
1 9 -8 -42 -37 2 -17 -5
6 4 -4 -36 -35 -11 -20 2
0 5 0 -30 -38 -20 -11 2
0 3 -4 -31 -36 -13 -13 -1
8 -8 3 -30 -33 -3 -10 2
13 -11 7 -26 -30 -5 -5 1
12 11 0 -32 -37 -17 -17 -8
5 -4 5 -30 -37 -15 -19 -5
2 -7 7 -34 -37 -18 -11 -4
13 -3 4 -33 -38 -19 -9 -2
12 -6 -1 -30 -39 -21 -13 -6
1 -15 -6 -28 -39 -21 -22 -4
2 -22 0 -29 -38 -16 -25 -2
1 -23 -1 -35 -35 -23 -24 -7
0 -27 -6 -35 -43 -26 -19 -11
0 -22 -10 -40 -47 -25 -20 -9
9 -10 -9 -36 -42 -20 -24 -2
8 -9 -5 -41 -45 -25 -28 -7
-1 -15 5 -40 -47 -25 -25 -11
-4 -21 -3 -40 -41 -21 -21 -7
-9 -26 -1 -47 -34 -21 -29 -8
-16 -23 -5 -43 -39 -35 -33 -16
-13 -27 3 -38 -35 -35 -27 -14
-1 -16 3 -43 -38 -34 -27 -15
-6 -13 -2 -38 -39 -18 -29 -20
-1 -5 -3 -38 -38 -30 -32 -18
1 -26 -4 -45 -39 -39 -31 -16
-2 -42 -1 -41 -38 -22 -21 -15
-4 -40 1 -41 -37 -21 -24 -15
