I II V1 V2 V3 V4 V5 V6
0 -6 8 36 -5 -11 -13 -6
0 -6 8 36 -5 -11 -13 -6
0 -6 8 36 -5 -11 -13 -6
0 -6 8 36 -5 -11 -13 -6
1 -6 8 35 -4 -10 -13 -7
1 -6 8 35 -4 -10 -13 -7
1 -6 8 35 -4 -10 -13 -7
1 -6 8 36 -4 -10 -13 -7
1 -6 8 36 -4 -10 -13 -7
0 -7 7 37 -5 -11 -14 -7
0 -7 7 37 -5 -11 -14 -7
0 -7 7 37 -5 -11 -14 -7
1 -6 7 37 -5 -11 -14 -7
1 -6 7 37 -5 -11 -14 -7
2 -5 8 36 -4 -11 -14 -7
2 -5 8 36 -4 -11 -14 -7
2 -5 8 36 -4 -11 -14 -7
2 -5 8 36 -4 -10 -14 -6
2 -5 8 36 -4 -10 -14 -6
2 -5 7 36 -5 -9 -14 -5
2 -5 7 36 -5 -9 -14 -5
2 -5 7 36 -5 -9 -14 -5
2 -5 7 35 -5 -9 -14 -5
2 -5 7 35 -5 -9 -14 -5
3 -4 6 34 -5 -10 -14 -5
3 -4 6 34 -5 -10 -14 -5
3 -4 6 34 -5 -10 -14 -5
3 -4 6 35 -5 -10 -14 -5
3 -4 6 35 -5 -10 -14 -5
4 -5 6 36 -6 -10 -13 -4
4 -5 6 35 -6 -10 -13 -4
4 -5 6 35 -6 -10 -13 -4
4 -5 5 34 -6 -10 -13 -4
4 -5 5 33 -6 -10 -13 -4
4 -4 4 32 -7 -9 -12 -4
4 -4 4 32 -7 -9 -12 -4
4 -4 4 32 -7 -9 -12 -4
4 -4 4 32 -7 -9 -13 -4
4 -4 4 32 -7 -9 -13 -4
4 -4 3 31 -7 -10 -14 -5
4 -4 3 31 -7 -10 -14 -5
4 -3 3 30 -7 -10 -14 -5
5 -2 2 29 -7 -10 -14 -4
5 -2 2 29 -7 -10 -14 -4
6 0 1 28 -7 -11 -14 -3
6 0 1 28 -7 -11 -14 -3
6 0 1 28 -7 -11 -14 -3
6 0 0 27 -7 -11 -13 -3
6 0 0 27 -7 -11 -13 -3
5 -2 -2 26 -8 -10 -12 -2
5 -2 -2 25 -8 -10 -12 -2
5 0 -2 24 -9 -10 -11 -2
6 1 -2 23 -10 -10 -10 0
6 1 -2 22 -10 -10 -10 0
7 2 -2 21 -11 -10 -9 1
7 2 -3 21 -11 -10 -9 1
7 2 -3 21 -11 -10 -9 1
7 2 -4 20 -11 -10 -9 2
7 2 -5 20 -11 -10 -9 2
8 1 -6 19 -12 -10 -9 3
8 1 -6 18 -12 -10 -9 3
9 1 -6 17 -12 -10 -9 3
10 2 -7 16 -13 -11 -9 3
10 2 -7 15 -13 -11 -9 3
11 3 -8 14 -14 -12 -8 3
11 3 -8 13 -14 -12 -8 4
11 3 -9 13 -15 -12 -8 5
11 3 -10 12 -16 -12 -7 6
11 3 -10 11 -16 -12 -7 7
12 4 -11 10 -17 -11 -6 8
12 4 -11 9 -17 -11 -6 8
12 4 -12 7 -17 -11 -6 8
12 4 -13 6 -18 -11 -6 8
12 4 -13 4 -18 -11 -6 8
13 4 -14 3 -19 -12 -6 9
13 4 -14 3 -19 -12 -6 9
13 4 -14 3 -20 -12 -6 9
14 4 -14 3 -20 -12 -6 10
14 4 -14 3 -21 -12 -6 10
15 4 -15 2 -22 -12 -5 11
15 4 -15 2 -22 -12 -5 11
15 4 -15 2 -22 -12 -5 11
14 3 -15 1 -22 -12 -5 11
14 3 -15 1 -22 -12 -5 11
13 2 -16 0 -23 -13 -4 11
13 2 -16 0 -23 -13 -4 11
13 2 -16 0 -23 -13 -4 11
13 2 -16 0 -23 -13 -4 11
13 2 -16 0 -23 -13 -4 11
14 2 -16 0 -24 -12 -3 11
14 2 -16 0 -24 -12 -3 11
14 2 -15 0 -23 -11 -3 11
14 2 -15 0 -23 -11 -3 11
14 2 -14 0 -22 -10 -3 11
14 2 -13 1 -21 -9 -3 11
14 2 -13 2 -20 -9 -3 11
14 2 -13 4 -19 -9 -3 11
14 2 -12 5 -18 -9 -3 11
14 2 -12 7 -17 -9 -3 11
14 2 -11 8 -16 -8 -2 11
14 2 -10 9 -15 -7 -2 11
14 2 -9 11 -13 -6 -2 11
14 3 -8 12 -12 -5 -2 11
14 3 -6 14 -10 -4 -2 11
13 4 -5 15 -9 -3 -2 11
13 4 -3 17 -7 -3 -2 11
13 4 -2 20 -6 -3 -2 10
13 4 1 22 -4 -2 -2 10
13 4 2 24 -3 -2 -2 9
12 3 4 26 0 0 -3 8
11 3 5 27 1 1 -3 8
11 3 6 29 3 1 -4 7
10 3 7 30 4 2 -4 7
9 3 9 32 6 3 -5 6
8 2 10 33 7 4 -6 5
8 2 11 34 8 4 -6 5
7 2 12 36 9 4 -6 5
7 2 13 37 10 4 -6 5
6 2 15 39 11 4 -6 5
5 1 16 40 12 4 -6 4
5 1 16 40 12 4 -6 4
5 1 17 40 13 4 -6 4
4 1 17 40 13 4 -6 4
4 1 18 40 14 4 -6 4
3 1 19 42 15 5 -7 5
3 1 19 42 15 5 -7 5
3 1 19 42 15 5 -7 5
3 0 19 42 15 5 -7 5
3 0 19 42 15 5 -7 5
2 -2 19 43 15 6 -7 4
2 -2 19 43 15 6 -7 4
2 -2 19 43 15 6 -7 4
2 0 19 42 15 6 -7 3
2 0 19 42 15 6 -7 3
3 1 19 40 15 6 -7 2
3 1 19 40 15 6 -7 2
3 1 19 40 15 6 -7 2
2 0 19 39 15 6 -7 1
2 0 19 39 15 6 -7 1
1 -2 18 38 14 6 -8 0
1 -2 18 38 14 6 -8 0
1 -2 18 38 14 6 -8 0
1 -2 18 38 14 6 -8 0
1 -2 18 38 14 6 -8 0
0 -2 19 37 14 6 -7 1
0 -2 19 37 14 6 -7 1
0 -2 19 37 14 6 -7 1
0 -2 19 37 14 6 -7 1
0 -2 19 37 14 6 -7 1
0 -3 18 37 13 5 -7 1
0 -3 18 37 13 5 -7 1
0 -3 18 37 13 5 -7 1
-2 -3 18 36 13 5 -7 1
-2 -3 18 36 13 5 -7 1
-3 -3 17 35 13 6 -6 2
-3 -3 17 35 13 6 -6 2
-3 -3 17 35 13 6 -6 2
-3 -3 17 35 13 6 -6 2
-3 -3 17 35 13 6 -6 2
-2 -2 16 34 12 5 -7 2
-2 -2 16 34 12 5 -7 2
-2 -2 16 34 12 5 -7 2
-2 -2 16 33 12 5 -7 1
-2 -2 16 33 12 5 -7 1
-3 -3 17 32 11 5 -8 0
-3 -3 17 32 11 5 -8 0
-3 -3 17 32 11 5 -8 1
-3 -3 17 32 11 6 -8 1
-3 -3 17 32 11 6 -8 2
-3 -3 17 32 12 7 -7 3
-3 -3 17 32 12 7 -7 3
-3 -3 17 32 12 7 -7 3
-3 -3 17 32 12 7 -7 3
-3 -3 17 32 12 7 -7 3
-2 -4 17 32 13 8 -6 2
-2 -4 17 32 13 8 -6 2
-2 -4 17 32 13 7 -6 2
-2 -4 16 32 12 7 -6 2
-2 -4 16 32 12 6 -6 2
-3 -4 15 31 11 5 -6 3
-3 -4 15 31 11 5 -6 3
-3 -4 15 31 11 5 -6 3
-3 -4 15 30 11 6 -5 3
-3 -4 15 30 11 6 -5 3
-2 -4 16 29 10 7 -4 3
-3 -4 16 29 10 7 -4 3
-5 -4 16 29 10 7 -4 3
-7 -4 16 29 10 7 -4 2
-8 -4 16 29 10 7 -4 2
-10 -5 15 28 10 7 -4 1
-8 -5 15 28 10 7 -4 1
-5 -5 14 27 10 7 -5 1
-3 -5 14 26 10 7 -5 1
1 -5 13 25 10 7 -6 1
3 -4 12 24 9 6 -7 2
1 -4 12 24 9 6 -7 2
-2 -4 12 24 9 6 -7 2
-3 -4 13 25 9 6 -6 2
-5 -4 13 25 9 6 -6 2
-7 -4 14 26 10 6 -5 2
-7 -4 14 25 10 6 -5 2
-6 -4 14 24 10 6 -5 2
-6 -4 13 23 9 6 -5 2
-5 -4 13 22 9 6 -5 2
-4 -5 12 21 8 5 -6 1
-4 -5 12 21 8 5 -6 1
-4 -5 12 21 8 5 -6 1
-5 -5 12 21 8 5 -6 1
-5 -5 12 21 8 5 -6 1
-6 -5 11 22 7 5 -6 2
-6 -5 11 22 7 5 -6 2
-5 -5 11 22 7 5 -6 2
-5 -4 11 22 7 4 -6 2
-4 -4 11 22 7 4 -6 2
-3 -3 11 21 6 3 -6 1
-3 -3 11 21 6 3 -6 1
-3 -3 11 21 6 3 -6 1
-4 -3 11 20 6 3 -7 1
-4 -3 11 20 6 3 -7 1
-5 -4 10 19 5 3 -8 0
-5 -4 10 19 5 3 -8 0
-5 -4 10 19 5 3 -8 0
-5 -4 10 19 5 3 -8 0
-5 -4 10 19 5 3 -8 0
-5 -4 9 18 5 2 -8 0
-5 -4 9 18 5 2 -8 0
-5 -4 9 18 5 2 -8 0
-5 -4 9 18 5 2 -8 0
-5 -4 9 18 5 2 -8 0
-5 -5 9 17 4 2 -8 0
-5 -5 9 17 4 2 -8 0
-5 -5 9 17 4 2 -8 0
-6 -5 9 17 4 2 -8 -2
-6 -5 9 17 4 2 -8 -2
-7 -6 9 17 5 2 -7 -3
-7 -6 9 17 5 2 -7 -3
-7 -6 9 17 5 2 -7 -3
-6 -6 9 17 5 2 -7 -3
-6 -6 9 17 5 2 -7 -3
-5 -6 8 16 4 1 -7 -2
-5 -6 8 16 4 1 -7 -2
-5 -6 8 16 4 1 -7 -2
-5 -6 8 16 4 1 -7 -2
-5 -6 8 16 4 1 -7 -2
-6 -7 8 15 4 1 -8 -2
-6 -7 8 15 4 1 -8 -2
-6 -7 8 15 4 1 -8 -2
-6 -7 8 15 4 1 -8 -2
-6 -7 8 15 4 1 -8 -2
-7 -8 8 14 3 1 -7 -2
-7 -8 8 14 3 1 -7 -2
-8 -8 8 14 3 1 -7 -2
-8 -7 8 14 4 1 -7 -2
-9 -7 8 14 4 1 -7 -2
-10 -6 9 14 5 0 -8 -2
-9 -6 9 14 5 0 -8 -2
-7 -7 9 14 4 0 -8 -2
-5 -8 8 13 4 0 -8 -2
-4 -9 8 13 3 0 -8 -2
-2 -10 7 12 2 0 -7 -3
-2 -10 7 12 2 0 -7 -3
-3 -10 7 12 2 0 -7 -3
-3 -10 7 12 2 0 -6 -3
-4 -10 7 12 2 0 -6 -3
-5 -9 8 11 2 -2 -5 -3
-5 -9 8 11 2 -2 -5 -3
-5 -9 8 11 2 -2 -5 -3
-5 -9 8 11 3 0 -5 -3
-5 -9 8 11 3 0 -5 -3
-5 -9 8 11 4 1 -6 -2
-5 -9 8 11 4 1 -6 -2
-5 -9 8 11 4 1 -6 -2
-5 -9 8 11 4 0 -6 -2
-5 -9 8 11 4 0 -6 -2
-6 -9 8 10 3 -2 -6 -2
-6 -9 8 10 3 -2 -6 -2
-6 -9 8 10 3 -2 -6 -2
-6 -9 8 10 3 -2 -6 -2
-6 -9 8 10 3 -2 -6 -2
-5 -9 9 9 2 0 -5 -3
-5 -9 9 9 2 0 -5 -3
-5 -9 9 9 2 0 -5 -3
-5 -9 8 9 2 -2 -5 -3
-5 -9 8 9 2 -2 -5 -3
-6 -9 7 8 2 -3 -6 -3
-6 -9 7 8 2 -3 -6 -3
-6 -9 7 8 2 -3 -6 -3
-6 -9 7 8 2 -3 -6 -3
-6 -9 7 8 2 -3 -6 -3
-7 -9 8 8 1 -3 -6 -4
-7 -9 8 8 1 -3 -6 -4
-7 -9 8 8 1 -3 -6 -4
-7 -9 8 8 1 -3 -6 -4
-7 -9 8 8 1 -3 -6 -4
-6 -9 8 7 1 -3 -5 -5
-6 -9 8 7 1 -3 -5 -5
-6 -9 8 7 1 -3 -5 -5
-6 -9 8 7 1 -3 -5 -5
-6 -9 8 7 1 -3 -5 -5
-7 -8 7 6 1 -3 -5 -4
-7 -8 7 6 1 -3 -5 -4
-7 -8 7 6 1 -3 -5 -4
-7 -8 7 6 1 -4 -5 -4
-7 -8 7 6 1 -4 -5 -4
-6 -8 6 5 1 -5 -5 -4
-7 -8 6 5 1 -5 -5 -4
-8 -8 6 5 1 -5 -4 -4
-9 -7 7 5 1 -4 -4 -3
-10 -7 7 5 1 -4 -3 -3
-11 -6 8 6 2 -3 -2 -2
-10 -6 8 6 2 -3 -2 -2
-8 -6 8 5 1 -3 -2 -3
-6 -6 7 4 1 -3 -2 -4
-5 -6 7 3 0 -3 -2 -5
-3 -6 6 2 -2 -4 -3 -6
-3 -6 6 3 -2 -4 -3 -6
-3 -6 7 4 0 -3 -3 -6
-3 -6 7 5 1 -3 -3 -5
-3 -6 8 6 2 -2 -3 -5
-4 -7 9 8 3 0 -2 -4
-4 -6 10 8 3 0 -2 -4
-3 -5 11 9 4 1 0 -3
-3 -3 12 9 5 1 1 -3
-2 -2 13 10 6 2 2 -2
0 1 15 11 7 3 3 0
0 1 15 12 7 3 3 0
0 1 15 13 8 3 3 0
0 1 15 14 9 4 4 1
0 1 15 15 10 4 4 1
0 0 16 16 11 5 5 2
0 0 16 16 11 5 5 2
0 0 15 16 11 5 6 2
1 0 15 16 12 5 6 3
1 0 14 16 12 5 7 3
2 -2 13 16 13 6 8 4
2 -2 12 16 13 6 8 4
2 0 11 15 12 6 8 4
2 1 10 15 11 6 8 5
2 2 9 14 10 6 8 5
1 3 7 13 9 6 9 6
1 3 7 11 8 5 9 5
1 2 6 9 7 4 8 4
0 2 5 7 6 2 7 3
0 1 4 4 5 1 6 2
-2 0 3 2 3 -2 5 1
-2 -2 3 2 3 -2 5 1
-2 -4 3 2 2 -2 5 1
-3 -5 3 2 2 -3 5 0
-3 -7 3 2 1 -3 5 0
-4 -9 2 1 0 -4 4 -2
-4 -9 2 1 0 -4 4 -2
-5 -9 2 1 0 -4 4 -2
-5 -10 2 1 0 -4 4 -2
-6 -10 2 1 0 -4 4 -2
-7 -11 3 1 -2 -4 3 -3
-7 -11 3 1 -2 -4 2 -4
-8 -12 3 1 -3 -5 1 -5
-9 -12 3 0 -3 -6 0 -6
-10 -13 3 0 -4 -7 -2 -7
-11 -14 4 -2 -5 -8 -3 -8
-11 -14 4 -2 -5 -8 -3 -8
-11 -14 4 -2 -5 -8 -3 -8
-11 -14 3 -3 -6 -8 -3 -8
-11 -14 3 -3 -6 -8 -3 -8
-11 -14 2 -4 -7 -9 -2 -7
-11 -14 2 -4 -7 -9 -2 -7
-11 -14 2 -4 -7 -9 -2 -7
-11 -14 2 -4 -7 -9 -2 -7
-11 -14 2 -4 -7 -9 -2 -7
-11 -14 1 -4 -8 -9 -3 -8
-11 -14 1 -4 -8 -9 -3 -8
-10 -14 1 -4 -8 -9 -3 -8
-10 -14 1 -4 -8 -9 -3 -9
-9 -14 1 -4 -8 -9 -3 -9
-8 -15 1 -4 -8 -10 -3 -10
-8 -15 1 -4 -8 -10 -3 -10
-8 -14 1 -3 -8 -9 -3 -9
-9 -14 1 -3 -8 -9 -3 -8
-9 -13 1 -2 -8 -8 -3 -7
-10 -12 1 0 -7 -7 -2 -6
-10 -12 3 1 -6 -7 -2 -6
-11 -12 5 3 -5 -7 -2 -6
-11 -12 7 4 -4 -6 -2 -6
-12 -12 9 6 -3 -6 -2 -6
-13 -11 11 8 0 -5 -2 -7
-12 -11 16 18 7 -2 0 -7
-11 -11 21 28 14 3 2 -6
-9 -11 27 38 20 6 3 -5
-8 -11 32 49 27 9 5 -4
-6 -11 37 58 35 15 8 -2
4 -2 30 58 56 44 30 15
14 7 23 58 77 73 52 31
23 16 17 58 98 102 74 48
32 25 10 58 118 131 97 64
42 34 2 57 138 160 118 80
54 54 -24 24 148 187 142 101
65 73 -50 -10 157 214 164 121
76 93 -74 -43 168 240 188 142
88 112 -100 -76 178 267 212 162
99 131 -123 -107 187 290 232 181
88 120 -120 -110 173 263 211 165
77 111 -116 -114 159 234 188 150
66 102 -112 -117 146 206 167 134
55 92 -109 -120 133 178 144 118
45 81 -105 -124 117 149 122 102
30 64 -94 -123 80 110 93 78
16 46 -81 -122 44 71 64 55
3 28 -70 -120 8 33 34 32
-12 10 -59 -119 -29 -6 6 9
-25 -8 -48 -117 -64 -43 -22 -14
-23 -10 -44 -103 -57 -39 -21 -14
-21 -13 -38 -89 -51 -35 -20 -14
-19 -16 -34 -74 -44 -32 -18 -14
-17 -19 -30 -60 -37 -29 -17 -14
-14 -22 -25 -46 -30 -25 -15 -13
-14 -21 -21 -39 -27 -24 -15 -13
-13 -19 -17 -33 -24 -22 -14 -13
-13 -17 -13 -27 -21 -21 -13 -12
-12 -15 -8 -20 -18 -19 -12 -12
-11 -13 -4 -14 -15 -17 -11 -11
-12 -13 -3 -13 -15 -17 -11 -11
-14 -13 0 -12 -14 -17 -11 -11
-15 -13 2 -11 -13 -16 -11 -10
-17 -13 4 -10 -12 -16 -11 -10
-19 -14 6 -9 -11 -15 -10 -9
-17 -14 5 -9 -12 -16 -11 -10
-14 -14 4 -9 -13 -17 -12 -11
-12 -15 3 -9 -14 -18 -13 -13
-9 -15 2 -9 -15 -19 -14 -14
-6 -16 1 -9 -17 -21 -16 -16
-6 -16 1 -9 -17 -21 -16 -16
-7 -15 2 -9 -16 -21 -15 -15
-8 -15 2 -9 -15 -20 -15 -15
-9 -14 3 -9 -14 -20 -14 -14
-10 -13 4 -10 -13 -19 -13 -13
-10 -13 4 -9 -13 -19 -13 -13
-10 -14 4 -8 -13 -19 -13 -13
-10 -14 4 -7 -13 -19 -13 -12
-10 -15 4 -6 -13 -19 -13 -12
-10 -16 5 -4 -12 -18 -13 -11
-10 -16 5 -4 -12 -18 -13 -11
-10 -16 5 -5 -12 -18 -13 -11
-10 -15 5 -6 -12 -18 -13 -11
-10 -15 5 -7 -12 -18 -13 -11
-10 -14 5 -8 -11 -17 -12 -11
-10 -14 5 -8 -11 -17 -12 -11
-10 -14 5 -7 -11 -17 -12 -11
-10 -14 6 -7 -11 -16 -12 -11
-10 -14 6 -6 -11 -16 -12 -11
-11 -14 7 -5 -11 -15 -13 -11
-11 -14 7 -6 -11 -15 -13 -11
-11 -14 7 -7 -11 -15 -13 -11
-11 -14 6 -8 -11 -15 -12 -11
-11 -14 6 -9 -11 -15 -12 -11
-11 -14 5 -10 -11 -15 -11 -11
-11 -14 5 -10 -11 -15 -11 -11
-11 -14 5 -10 -11 -15 -11 -11
-11 -14 6 -9 -11 -15 -12 -11
-11 -14 6 -9 -11 -15 -12 -11
-10 -13 7 -8 -11 -15 -13 -10
-10 -13 7 -8 -11 -15 -13 -10
-10 -13 7 -8 -11 -15 -13 -10
-10 -13 7 -9 -11 -15 -13 -11
-10 -13 7 -9 -11 -15 -13 -11
-9 -13 6 -10 -11 -16 -13 -12
-9 -13 6 -10 -11 -16 -13 -12
-9 -13 6 -10 -11 -16 -13 -12
-9 -14 5 -10 -12 -16 -13 -13
-9 -14 5 -10 -12 -16 -13 -13
-8 -15 4 -9 -13 -16 -14 -14
-8 -15 4 -9 -13 -16 -14 -14
-8 -15 4 -10 -13 -16 -14 -14
-8 -15 4 -10 -13 -15 -15 -14
-8 -15 4 -11 -13 -15 -15 -14
-9 -15 5 -12 -12 -14 -16 -15
-10 -15 5 -12 -12 -14 -16 -14
-11 -15 5 -11 -12 -14 -16 -13
-12 -14 6 -10 -12 -15 -15 -12
-13 -14 6 -9 -12 -15 -15 -11
-15 -13 7 -8 -13 -16 -14 -9
-13 -13 6 -9 -13 -16 -14 -9
-11 -13 5 -10 -13 -16 -14 -10
-9 -13 4 -11 -13 -16 -15 -11
-7 -13 3 -12 -13 -16 -15 -12
-5 -13 2 -14 -14 -16 -16 -13
-5 -13 2 -14 -14 -16 -16 -13
-5 -12 2 -13 -14 -16 -16 -13
-6 -12 2 -12 -14 -16 -16 -13
-6 -11 2 -11 -14 -16 -16 -13
-7 -10 2 -10 -15 -16 -16 -12
-7 -10 2 -10 -15 -16 -16 -12
-7 -10 2 -10 -15 -16 -16 -12
-7 -10 1 -11 -15 -16 -16 -12
-7 -10 1 -11 -15 -16 -16 -12
-7 -10 1 -11 -15 -16 -16 -12
-6 -11 0 -12 -16 -17 -16 -12
-6 -11 0 -12 -16 -17 -16 -12
-6 -11 0 -12 -16 -17 -16 -11
-6 -11 0 -12 -16 -17 -16 -11
-6 -11 0 -12 -16 -17 -16 -11
-7 -10 1 -11 -15 -16 -15 -10
-7 -11 1 -11 -15 -16 -15 -10
-7 -11 1 -11 -15 -16 -15 -10
-7 -12 1 -11 -15 -16 -15 -10
-7 -12 1 -11 -15 -16 -15 -10
-7 -13 0 -11 -15 -15 -14 -9
-6 -12 0 -11 -15 -15 -14 -9
-6 -12 -2 -12 -15 -15 -14 -9
-5 -11 -2 -12 -15 -15 -14 -9
-5 -11 -2 -12 -15 -15 -14 -9
-4 -10 -3 -13 -16 -14 -13 -8
-4 -10 -4 -14 -16 -14 -13 -8
-4 -10 -4 -15 -17 -14 -13 -8
-4 -10 -5 -16 -17 -14 -13 -8
-4 -10 -5 -16 -17 -14 -13 -8
-3 -9 -6 -17 -18 -15 -13 -7
-3 -9 -6 -17 -19 -16 -13 -7
-3 -9 -7 -17 -20 -16 -13 -7
-3 -9 -7 -17 -21 -17 -13 -7
-3 -9 -7 -17 -21 -17 -13 -7
-4 -9 -8 -18 -22 -18 -14 -7
-3 -9 -9 -19 -22 -18 -14 -6
-3 -8 -9 -20 -22 -18 -13 -5
-2 -8 -10 -21 -22 -18 -13 -4
-2 -8 -10 -21 -22 -18 -13 -4
0 -7 -11 -22 -22 -17 -12 -3
0 -7 -12 -22 -23 -18 -12 -3
1 -7 -12 -23 -23 -18 -12 -3
1 -7 -13 -23 -24 -19 -12 -3
1 -7 -13 -23 -24 -19 -12 -3
2 -8 -14 -24 -25 -20 -11 -3
2 -8 -15 -25 -25 -20 -11 -2
2 -7 -15 -26 -26 -19 -11 0
2 -7 -16 -27 -26 -19 -11 1
2 -7 -16 -28 -26 -19 -11 1
1 -6 -17 -29 -27 -18 -10 2
1 -6 -17 -29 -27 -18 -10 2
1 -6 -17 -29 -28 -18 -10 2
1 -6 -17 -29 -28 -18 -10 2
1 -6 -17 -29 -28 -18 -10 2
2 -6 -18 -30 -29 -19 -9 2
2 -6 -18 -31 -29 -19 -9 2
3 -6 -18 -33 -29 -19 -9 2
3 -6 -18 -34 -29 -19 -9 2
3 -6 -18 -35 -29 -19 -9 2
4 -6 -19 -36 -30 -20 -9 1
4 -6 -19 -35 -30 -20 -9 1
4 -6 -19 -34 -31 -20 -9 1
4 -6 -19 -33 -31 -20 -9 1
4 -6 -19 -32 -31 -20 -9 1
5 -5 -20 -31 -32 -20 -9 2
5 -5 -19 -31 -31 -20 -9 2
5 -5 -18 -31 -31 -20 -9 3
5 -5 -17 -31 -30 -20 -9 3
5 -5 -17 -31 -30 -20 -9 3
4 -5 -16 -29 -29 -20 -8 4
4 -5 -15 -27 -28 -20 -8 4
4 -5 -14 -25 -27 -19 -9 3
4 -5 -13 -23 -26 -19 -9 3
4 -5 -13 -21 -25 -19 -9 3
4 -5 -11 -19 -23 -17 -10 2
4 -5 -10 -17 -21 -16 -9 2
3 -5 -8 -15 -19 -14 -9 2
3 -5 -7 -13 -17 -13 -8 2
3 -5 -6 -11 -15 -12 -8 2
2 -5 -4 -8 -13 -11 -7 2
2 -5 -3 -6 -11 -11 -8 2
2 -6 0 -3 -10 -11 -8 2
2 -6 1 0 -8 -11 -9 2
2 -6 2 2 -7 -11 -9 2
1 -7 4 4 -5 -10 -10 1
1 -7 6 6 -3 -9 -10 0
0 -7 7 8 -2 -8 -10 0
0 -7 9 10 1 -7 -10 -2
0 -7 10 11 2 -6 -10 -2
-2 -6 11 13 3 -5 -10 -3
-2 -6 11 14 4 -5 -10 -4
-3 -6 11 16 5 -5 -11 -4
-3 -6 11 17 6 -5 -11 -5
-3 -6 11 18 6 -5 -11 -5
-4 -7 12 19 7 -6 -12 -6
-4 -7 13 19 8 -6 -12 -6
-5 -7 14 20 8 -7 -12 -5
-5 -7 15 20 9 -7 -12 -5
-5 -7 15 20 9 -7 -12 -5
-6 -7 16 21 10 -8 -12 -4
-6 -7 16 21 10 -8 -12 -5
-6 -7 16 22 10 -8 -12 -6
-6 -7 16 22 10 -8 -12 -7
-6 -7 16 22 10 -8 -12 -7
-7 -8 16 23 11 -7 -13 -8
-7 -7 17 23 12 -6 -13 -7
-8 -7 17 23 13 -5 -12 -6
-8 -6 18 23 14 -4 -12 -5
-8 -6 18 23 14 -4 -12 -5
-9 -5 19 23 15 -3 -11 -4
-9 -5 18 23 14 -4 -12 -5
-9 -5 17 23 13 -5 -13 -6
-9 -5 16 23 12 -6 -14 -7
-9 -5 16 23 11 -7 -15 -8
-8 -6 15 22 10 -8 -16 -9
-7 -6 15 22 10 -8 -16 -9
-6 -6 15 22 10 -8 -16 -9
-5 -6 15 22 10 -8 -16 -9
-4 -6 15 22 10 -8 -16 -9
-3 -5 15 21 10 -8 -17 -9
-3 -5 15 21 10 -8 -17 -9
-3 -5 16 21 10 -8 -17 -8
-3 -5 16 21 10 -8 -17 -8
-3 -5 16 21 10 -8 -17 -8
-4 -6 17 22 11 -9 -16 -7
-4 -5 17 22 11 -9 -16 -7
-5 -5 17 21 11 -9 -16 -7
-5 -4 17 21 11 -9 -16 -7
-5 -4 17 21 11 -9 -16 -7
-6 -3 17 20 11 -8 -16 -8
-6 -3 17 20 11 -8 -17 -9
-6 -3 16 20 10 -9 -18 -9
-6 -3 16 20 10 -9 -19 -10
-6 -3 16 20 10 -9 -19 -10
-7 -4 15 20 9 -10 -20 -11
-7 -4 15 20 10 -9 -19 -10
-7 -4 15 20 10 -8 -19 -10
-7 -4 15 20 11 -7 -18 -9
-7 -4 15 20 11 -7 -18 -9
-8 -3 16 19 12 -6 -17 -8
-7 -3 16 19 11 -7 -17 -8
-6 -3 16 19 11 -7 -17 -7
-5 -3 16 19 10 -8 -17 -7
-5 -3 16 19 10 -8 -17 -7
-4 -3 16 19 9 -9 -18 -6
-5 -3 16 19 9 -8 -18 -6
-5 -3 16 19 10 -8 -17 -6
-6 -3 16 19 10 -7 -17 -6
-6 -3 16 19 10 -7 -17 -6
-7 -3 16 20 11 -6 -16 -7
-7 -3 16 20 11 -6 -16 -7
-6 -3 16 20 11 -6 -16 -7
-6 -3 16 20 11 -6 -16 -7
-6 -3 16 20 11 -6 -16 -7
-5 -3 16 20 10 -7 -16 -6
-5 -3 16 20 10 -7 -16 -6
-5 -2 16 20 9 -7 -16 -6
-5 -2 16 20 9 -7 -16 -6
-5 -2 16 20 9 -7 -16 -6
-6 0 15 19 8 -8 -17 -7
-6 0 15 19 8 -7 -16 -6
-6 -2 16 19 8 -7 -16 -5
-6 -2 16 19 8 -6 -15 -4
-6 -2 16 19 8 -6 -15 -4
-6 -3 17 20 9 -5 -14 -3
-6 -3 17 19 9 -5 -15 -3
-6 -3 17 18 9 -5 -15 -3
-6 -3 17 17 9 -5 -16 -3
-6 -3 17 16 9 -5 -16 -3
-5 -3 17 15 8 -7 -17 -4
-5 -3 16 15 7 -8 -17 -5
-4 -3 15 15 6 -9 -16 -6
-4 -3 14 15 5 -10 -16 -7
-4 -3 13 15 4 -11 -16 -8
-3 -3 12 14 3 -12 -15 -9
-3 -3 13 14 4 -11 -15 -8
-3 -3 13 13 4 -10 -15 -8
-3 -3 14 13 5 -9 -15 -7
-3 -3 14 13 5 -9 -15 -7
-4 -4 15 12 6 -8 -14 -6
-4 -4 15 12 6 -8 -14 -6
-4 -4 15 11 6 -8 -14 -6
-4 -4 15 11 6 -8 -14 -6
-4 -4 15 11 6 -8 -14 -6
-4 -3 14 10 6 -9 -14 -6
-4 -3 14 10 6 -9 -14 -6
-4 -3 15 10 6 -9 -14 -6
-4 -3 15 10 6 -9 -14 -6
-4 -3 15 10 6 -9 -14 -6
-4 -4 16 10 5 -8 -13 -6
-4 -4 16 10 5 -8 -13 -6
-4 -4 15 10 5 -8 -13 -6
