I II V1 V2 V3 V4 V5 V6
-5 -1 10 22 7 -5 7 4
0 4 11 23 10 -2 9 7
2 4 11 23 8 -2 9 7
1 -1 12 24 9 -2 10 8
1 -3 11 23 9 -3 9 7
-1 9 4 17 3 -7 3 3
3 8 7 19 5 -6 5 6
3 -1 11 22 8 -3 8 10
3 -5 12 24 9 -3 8 10
2 -1 12 24 7 -3 7 9
1 2 13 22 8 -4 6 8
1 0 12 22 9 -4 7 8
-1 0 11 20 7 -6 5 5
-3 -1 11 20 6 -5 6 7
-1 -2 11 19 8 -4 6 8
1 -1 9 18 5 -5 4 8
2 1 9 18 5 -7 4 7
3 1 11 20 7 -5 5 7
-3 0 9 18 6 -6 3 4
-3 0 10 19 6 -6 3 4
2 7 10 17 6 -8 1 4
2 4 10 17 6 -7 2 5
2 0 10 18 5 -8 1 4
0 -5 10 19 5 -7 1 5
-1 -6 11 17 4 -8 1 6
3 -4 11 18 4 -7 4 7
-1 -4 12 19 6 -6 4 7
-5 -2 11 16 4 -9 1 6
-4 5 10 16 3 -9 0 5
-1 -3 9 17 2 -10 -1 4
0 -2 11 19 5 -7 1 7
3 6 11 17 5 -7 1 7
-1 2 11 17 4 -9 0 7
-2 0 11 16 4 -11 -1 6
1 -1 9 13 3 -13 -3 5
-1 -3 6 14 2 -13 -5 2
-2 -4 8 15 3 -12 -3 2
-3 -3 8 14 2 -12 -4 2
-4 -5 8 14 3 -12 -3 3
-3 -8 14 20 7 -7 1 7
-1 -11 17 21 8 -6 1 8
1 -5 14 18 6 -8 0 7
-3 0 13 15 5 -11 -3 4
-4 -7 15 18 8 -9 0 6
-1 -6 15 17 8 -9 0 6
-2 -3 14 16 8 -10 0 6
-1 0 12 14 4 -13 -3 3
-3 0 12 13 4 -13 -4 3
0 0 15 17 9 -9 -1 5
4 3 18 22 12 -5 3 8
3 6 20 20 12 -5 3 8
4 8 21 20 13 -4 5 9
2 2 23 21 14 -2 5 10
0 -2 23 21 15 -1 7 10
1 5 21 18 13 -3 4 7
1 7 19 16 10 -6 2 4
3 15 15 12 5 -11 -3 1
3 20 14 11 5 -12 -6 -2
0 0 20 16 10 -7 -1 3
2 -3 22 19 12 -6 1 7
6 7 22 19 13 -3 2 9
4 13 17 15 11 -6 0 6
1 9 16 16 12 -4 2 7
2 6 12 14 9 -5 1 5
6 9 13 14 12 -2 3 8
6 8 13 16 14 1 6 9
6 8 12 15 12 0 3 5
3 6 11 16 12 0 4 5
3 4 14 18 14 2 6 7
8 14 18 23 18 6 10 11
8 16 19 24 18 6 10 11
6 13 21 23 18 8 12 13
4 14 20 21 17 6 9 11
7 20 21 23 18 7 11 12
9 18 21 22 18 8 10 11
10 19 20 20 16 5 6 8
8 18 18 18 12 2 3 5
5 11 17 18 12 2 4 4
6 12 17 15 10 1 3 4
4 15 16 16 11 1 3 5
5 13 12 13 7 -2 1 3
3 10 12 12 7 -3 1 1
-1 -2 13 14 8 -2 1 1
1 -4 14 13 5 -4 -2 0
0 -3 12 9 3 -8 -6 -3
0 -6 13 11 4 -6 -5 -3
3 -5 14 11 3 -6 -4 -2
-1 -7 12 8 0 -8 -6 -4
-2 -6 10 6 -3 -10 -8 -7
-1 -7 11 7 -2 -9 -8 -7
-3 -8 10 8 -1 -8 -8 -7
-3 -7 10 7 -2 -10 -9 -7
-11 -19 9 5 -3 -11 -10 -6
-13 -19 9 4 -7 -12 -11 -8
-5 -11 9 4 -7 -13 -12 -9
-5 -15 8 3 -5 -12 -11 -10
-8 -17 8 5 -3 -12 -11 -11
-4 -14 12 8 -1 -9 -9 -7
0 -1 10 5 -3 -10 -9 -8
-1 0 9 4 -4 -11 -9 -8
-4 -9 9 6 -3 -10 -9 -8
-3 -11 12 8 1 -8 -5 -6
0 -6 11 7 -2 -10 -6 -6
-1 -7 12 8 -1 -10 -6 -6
-1 -9 11 8 -1 -9 -5 -6
0 -11 12 7 -2 -9 -5 -5
-1 -11 9 5 -5 -12 -8 -7
-2 -14 13 8 0 -8 -5 -6
-4 -15 13 8 -2 -9 -5 -7
-4 -10 10 5 -7 -13 -9 -10
-2 -10 9 6 -4 -10 -7 -9
0 -12 13 9 1 -6 -4 -5
-2 -15 12 9 0 -8 -5 -5
-4 -15 11 9 1 -9 -7 -6
-2 -7 10 7 -4 -11 -10 -10
-1 -5 9 4 -6 -13 -12 -12
-2 -7 10 7 -4 -11 -11 -11
-3 -9 13 14 4 -4 -7 -8
2 -3 14 20 12 4 -1 -4
4 -2 18 31 25 12 7 1
9 10 19 42 34 23 15 6
14 24 21 55 50 40 27 13
20 30 21 71 71 61 45 23
29 35 20 92 97 89 65 35
40 33 19 121 127 118 85 45
48 28 19 154 157 145 102 55
51 26 23 185 187 171 120 64
53 32 36 215 221 200 141 80
59 50 46 223 241 223 159 93
60 62 44 198 244 233 168 100
51 63 35 148 231 227 166 101
44 53 23 92 191 188 138 85
27 28 18 37 138 124 91 56
6 -2 5 -30 76 53 37 21
-15 -22 -17 -106 6 -16 -11 -3
-41 -43 -45 -197 -86 -95 -67 -31
-57 -61 -80 -272 -164 -158 -113 -60
-65 -81 -109 -308 -205 -186 -137 -77
-63 -99 -126 -320 -227 -199 -146 -86
-56 -111 -138 -314 -233 -203 -149 -91
-45 -114 -149 -299 -230 -197 -146 -92
-43 -118 -156 -282 -222 -190 -142 -95
-40 -115 -153 -261 -207 -176 -131 -90
-34 -111 -149 -242 -196 -166 -126 -89
-34 -106 -139 -221 -178 -152 -115 -83
-32 -97 -126 -200 -161 -137 -103 -76
-21 -85 -112 -173 -140 -119 -88 -67
-12 -75 -93 -140 -118 -101 -76 -58
-6 -65 -75 -112 -98 -87 -65 -52
-6 -60 -59 -90 -83 -75 -58 -47
-4 -54 -47 -74 -70 -64 -51 -42
-5 -50 -37 -59 -58 -56 -45 -39
-4 -42 -30 -49 -49 -48 -41 -37
-3 -37 -21 -38 -40 -41 -36 -33
-4 -32 -15 -28 -33 -35 -29 -29
-2 -27 -9 -19 -26 -27 -23 -23
-2 -23 -7 -13 -22 -24 -20 -22
1 -18 -4 -7 -20 -22 -18 -21
1 -16 2 1 -14 -17 -13 -18
-4 -16 4 6 -10 -14 -11 -17
-4 -11 4 8 -8 -13 -10 -16
-1 -7 5 9 -7 -12 -9 -14
-1 -5 8 12 -1 -9 -5 -11
0 -5 11 13 0 -9 -5 -11
-3 -11 11 12 -3 -9 -4 -10
-3 -10 10 11 -4 -9 -4 -10
-2 -6 9 10 -4 -10 -4 -13
0 -8 8 13 -2 -9 -4 -16
-2 -9 7 15 -2 -8 -3 -15
-4 -10 8 14 -3 -8 -3 -13
1 -7 10 17 0 -4 0 -11
2 -3 11 17 0 -4 1 -11
2 1 11 15 -1 -4 1 -11
4 -1 14 16 0 -3 2 -10
4 -3 14 18 1 -2 3 -8
1 -3 12 16 0 -3 2 -10
-1 -3 11 15 -1 -3 1 -10
-4 -9 9 16 -2 -5 -1 -12
-3 0 5 15 -3 -7 -2 -14
0 11 5 13 -5 -8 -3 -16
4 9 9 18 -1 -4 1 -13
7 -1 16 24 6 3 7 -6
6 -5 17 24 6 4 9 -3
1 -1 13 20 2 0 6 -6
1 -4 13 21 4 2 7 -5
2 -7 10 18 1 -1 5 -8
2 1 7 15 -2 -4 4 -11
4 5 7 16 0 -3 3 -11
2 -1 10 20 3 0 6 -11
2 2 9 19 1 -1 4 -11
0 2 11 20 3 1 7 -9
4 4 12 23 6 3 8 -8
7 6 14 24 7 4 11 -8
5 9 10 20 4 2 9 -8
4 8 8 19 3 2 9 -7
3 5 9 19 4 3 9 -4
3 4 8 19 5 3 7 -5
6 2 10 22 8 4 7 -4
7 -3 11 24 8 6 8 -3
3 -3 10 22 6 4 6 -5
4 1 9 23 7 5 7 -5
7 11 10 23 7 5 6 -5
9 13 9 21 8 6 5 -5
7 8 9 21 8 6 5 -4
5 3 10 22 10 9 5 -3
7 2 11 25 11 9 6 -2
5 3 8 22 9 8 6 -4
7 9 6 21 7 5 4 -4
8 7 8 26 10 8 7 0
7 3 7 26 11 9 7 2
1 -4 7 27 11 10 8 1
1 -3 6 26 10 8 7 -1
7 8 9 27 13 12 10 2
13 14 11 30 17 15 13 7
14 14 10 30 17 15 13 7
11 13 8 29 16 16 12 7
14 20 4 27 14 14 10 3
14 18 5 28 15 14 10 5
12 12 5 30 16 16 12 6
11 10 5 32 18 18 14 7
12 13 3 33 21 19 16 9
14 18 5 34 24 22 18 11
14 14 7 36 26 25 22 14
15 16 7 34 26 24 21 15
16 17 7 34 26 25 22 17
14 16 7 34 25 25 21 16
14 19 7 35 26 26 22 15
18 20 6 36 28 27 23 16
18 19 6 38 29 29 24 19
19 19 8 40 30 31 27 19
17 18 7 41 32 32 26 22
18 23 4 41 32 32 27 22
17 23 5 43 35 35 31 25
19 22 5 43 36 38 33 27
22 26 4 44 38 41 36 30
25 30 3 44 38 41 36 31
26 29 2 43 38 43 38 32
28 32 0 43 39 41 38 33
25 27 1 46 41 44 40 34
22 23 3 49 43 47 42 35
23 29 -3 45 40 44 40 32
25 29 -4 45 41 45 41 31
27 29 -3 45 43 48 43 33
27 28 -2 46 45 50 44 34
27 30 -2 46 47 52 45 37
29 32 -1 46 46 52 46 37
30 34 -1 45 45 51 48 40
31 33 -2 45 45 51 48 42
29 30 -2 47 47 52 49 42
28 25 -1 49 48 54 51 43
27 26 -1 47 47 53 49 41
34 34 -1 48 46 53 49 39
35 33 0 47 47 53 49 40
35 44 -2 44 46 52 48 39
30 45 -6 39 42 47 45 38
29 35 -3 41 43 49 48 42
35 36 -4 39 41 49 50 46
35 35 -6 38 39 47 47 45
36 40 -6 40 41 49 50 46
33 38 -6 39 40 49 50 44
33 37 -4 39 40 49 50 45
33 33 1 43 42 51 52 49
30 30 2 41 41 49 50 48
29 31 1 37 38 46 48 46
30 30 0 35 35 44 46 47
27 31 -2 33 33 42 45 44
29 30 -4 31 30 40 43 42
28 28 -1 31 29 38 41 39
23 26 0 31 28 36 39 37
24 27 1 30 26 33 36 36
19 24 3 29 23 31 35 35
17 20 4 28 22 28 32 35
17 18 5 27 21 28 32 37
19 21 8 26 19 24 30 35
20 25 8 23 14 20 27 31
20 28 7 21 12 17 23 26
14 24 7 20 10 14 20 23
10 19 8 20 9 13 18 23
10 17 9 21 7 11 15 23
10 11 14 23 9 12 17 25
7 5 15 23 8 11 17 24
5 5 14 21 6 8 13 22
11 15 14 21 8 8 14 23
10 20 14 19 7 5 10 21
6 6 15 19 7 4 10 21
7 0 17 20 6 4 10 21
4 -1 16 18 4 2 6 17
4 3 16 17 2 -1 3 15
4 8 12 15 -2 -5 0 10
3 9 11 11 -5 -6 -3 9
3 1 15 14 0 -4 1 12
-1 -1 15 12 -1 -4 0 13
-4 -3 14 12 0 -4 -1 13
1 5 16 11 -1 -6 -4 11
4 6 17 12 0 -5 -2 13
0 2 16 11 -1 -5 -2 12
2 -1 13 9 -3 -7 -4 11
-1 -5 12 9 -4 -8 -5 11
-1 -5 12 9 -5 -9 -4 10
0 -7 14 10 -4 -8 -4 9
-4 -10 15 9 -5 -9 -6 8
-3 -6 16 8 -5 -10 -7 7
-2 -7 16 8 -5 -9 -7 9
-3 -9 15 6 -6 -11 -9 8
-2 -6 14 6 -6 -11 -8 9
-7 -5 12 5 -7 -12 -10 5
-6 -7 12 5 -7 -12 -10 5
-4 -4 13 5 -7 -12 -11 5
-3 -8 14 8 -6 -10 -7 8
-1 -11 16 9 -5 -9 -7 9
-5 -9 13 7 -8 -12 -10 6
-7 -9 15 6 -8 -12 -10 6
-4 -10 15 7 -8 -11 -12 7
-7 -9 16 7 -6 -12 -12 6
-8 -6 14 4 -8 -15 -15 3
-9 -12 15 5 -9 -14 -14 4
-3 -8 15 4 -9 -15 -14 5
-4 -5 14 5 -12 -16 -14 5
-6 -11 14 6 -12 -15 -13 5
-5 -11 15 7 -10 -12 -10 7
-3 -7 16 9 -8 -13 -9 8
-5 -8 16 6 -10 -14 -10 6
-5 -5 13 5 -12 -17 -13 3
-6 -6 15 4 -12 -17 -13 3
-3 -7 13 6 -10 -15 -11 4
-5 -8 13 5 -9 -14 -11 3
-9 -12 15 8 -7 -13 -10 7
-7 -14 16 9 -7 -12 -9 8
-6 -14 13 9 -8 -14 -10 6
-5 -10 14 8 -8 -14 -11 5
-1 1 13 9 -8 -14 -12 3
-4 -5 12 10 -6 -13 -11 1
-5 -8 14 12 -4 -11 -11 2
-3 -3 14 11 -3 -10 -10 3
-2 -4 13 12 -3 -10 -8 6
-1 -7 16 14 -1 -7 -3 11
0 -5 13 13 -2 -8 -5 12
-5 -7 12 12 -4 -10 -7 10
-4 -6 12 12 -4 -10 -6 8
-1 -4 11 12 -5 -10 -9 5
-4 -7 13 14 -2 -8 -7 7
-4 -5 15 14 -2 -8 -7 7
-3 -7 14 14 -1 -6 -5 8
-3 -4 14 14 -1 -7 -5 9
-4 -6 13 13 -1 -7 -6 9
-4 -7 11 11 -4 -10 -6 7
-5 -5 11 11 -4 -10 -7 7
-3 -4 12 13 -3 -9 -5 7
-1 -5 12 14 -2 -7 -3 10
-1 -4 12 14 0 -5 -2 11
-4 -8 8 12 -3 -8 -5 7
-5 -6 8 11 -3 -8 -6 8
-4 -6 8 11 -1 -7 -4 9
0 -4 14 12 1 -4 -2 11
5 4 13 13 1 -4 0 12
3 3 12 11 0 -6 -1 11
-2 -1 11 10 -3 -8 -3 7
0 -2 12 11 -2 -7 -3 8
1 -5 13 12 0 -5 -1 10
2 -3 14 14 1 -4 -2 10
-2 2 12 11 -3 -6 -4 8
-2 -1 10 9 -3 -7 -3 10
2 0 12 11 0 -5 0 12
-1 -3 14 11 -1 -6 0 12
-1 -3 13 9 -2 -6 -1 11
0 3 10 6 -4 -9 -4 8
0 4 10 7 -5 -9 -5 6
0 -2 11 9 -4 -8 -4 8
-5 -8 12 11 -2 -6 -1 10
-4 -1 11 9 -3 -6 -2 8
-2 2 10 8 -5 -8 -3 6
-4 -6 14 10 -1 -5 0 7
-6 -4 11 7 -3 -7 -3 4
-8 3 9 3 -7 -11 -5 2
-4 1 10 5 -4 -8 -3 6
-1 0 14 9 0 -5 0 8
-4 -6 13 8 -3 -8 -4 4
-5 -9 13 6 -6 -11 -5 2
-4 -10 14 9 -3 -7 -1 5
-3 -4 13 7 -3 -8 -2 3
-5 -3 11 6 -5 -10 -5 2
-4 -4 12 6 -4 -8 -3 6
-4 0 11 2 -6 -9 -6 4
-2 -1 10 3 -6 -10 -6 3
-3 1 11 3 -7 -9 -5 3
-4 -1 11 4 -6 -7 -2 4
-2 -3 11 7 -3 -6 -1 4
-4 -4 11 6 -3 -7 -2 3
-4 -3 12 8 -2 -4 1 5
-4 -4 16 9 -2 -3 1 7
-2 -4 16 9 -1 -4 0 5
-1 1 14 8 -2 -4 0 5
-4 2 15 8 -3 -5 -1 4
-4 -1 19 10 0 -3 1 6
-5 2 18 11 0 -3 1 5
-2 10 16 7 -1 -6 -1 5
-4 4 15 9 -1 -5 1 7
-7 -1 18 11 0 -3 2 7
-5 3 18 10 1 -1 2 6
-2 3 20 12 2 1 4 6
-2 1 23 14 2 1 4 5
0 7 20 11 0 0 2 4
0 8 19 10 0 0 3 5
0 6 19 10 0 0 5 6
-1 2 18 10 0 0 6 8
-3 4 16 10 1 1 6 9
-4 4 10 7 -1 -2 2 5
-2 11 8 5 -5 -4 2 3
2 15 12 8 -1 0 5 5
4 19 13 10 2 2 7 6
2 12 15 13 7 4 10 8
1 10 17 14 8 6 11 9
8 21 18 16 9 10 13 10
9 16 18 16 12 11 14 11
2 10 18 14 9 8 11 9
1 18 17 11 7 6 9 8
2 10 15 11 7 6 9 6
0 8 15 11 6 6 8 6
0 12 13 9 4 4 7 5
0 13 13 7 3 3 7 6
5 18 15 10 4 7 9 8
3 19 14 8 2 4 7 6
-1 15 12 6 0 3 6 4
0 13 13 6 1 4 6 4
2 5 15 7 2 4 7 4
-2 -1 14 5 1 2 5 3
-3 -1 12 5 -2 0 4 1
-5 -4 9 1 -6 -4 1 0
-4 -3 10 1 -5 -4 0 0
-4 -6 8 -1 -6 -5 -1 -1
-9 -3 3 -6 -13 -11 -6 -7
-10 -1 3 -6 -13 -12 -7 -8
-10 -10 9 -3 -9 -7 -2 -5
-9 -11 11 -2 -7 -6 -1 -4
-5 -9 9 -3 -7 -6 -2 -4
-9 -8 5 -7 -12 -10 -4 -7
-9 -12 7 -6 -10 -10 -3 -5
-9 -12 5 -7 -12 -10 -4 -7
-7 -9 5 -8 -12 -9 -4 -7
-4 -6 6 -6 -10 -8 -3 -6
-7 -8 5 -7 -11 -9 -3 -7
-11 -12 7 -7 -10 -9 -4 -8
-12 -9 6 -8 -11 -9 -4 -8
-11 -7 4 -8 -11 -11 -4 -9
-6 -10 5 -6 -9 -9 -3 -6
-7 -12 5 -6 -7 -7 0 -4
-10 -17 7 -4 -7 -6 2 -2
-6 -7 6 -6 -9 -9 -1 -3
-8 -9 4 -9 -13 -11 -3 -6
-5 -8 5 -7 -12 -10 -2 -5
-8 -10 5 -8 -11 -10 -2 -7
-13 -12 4 -9 -12 -12 -5 -8
-10 -9 5 -9 -11 -11 -3 -8
-10 -14 4 -8 -10 -9 -3 -8
-10 -16 3 -9 -10 -10 -3 -8
-8 -15 4 -8 -10 -9 -1 -4
-7 -8 2 -10 -11 -11 -5 -7
-3 -2 0 -11 -13 -12 -5 -7
-6 -4 2 -10 -12 -12 -4 -7
-7 -4 3 -7 -9 -9 -2 -7
-6 -3 8 0 -1 -3 3 -4
-6 -1 10 5 6 3 6 -2
-3 -1 11 15 17 13 13 2
1 12 14 26 28 25 22 8
7 23 17 42 46 42 35 17
17 29 23 63 71 68 56 30
24 36 19 83 95 93 74 42
33 32 17 116 125 121 92 50
48 35 20 152 159 151 113 60
55 43 25 185 190 177 130 69
58 54 38 211 221 206 149 82
58 59 44 210 238 225 165 96
56 66 37 177 240 236 175 105
53 70 22 122 226 232 175 107
45 57 5 60 189 194 150 93
29 32 -7 0 136 134 106 66
12 2 -21 -62 77 68 56 33
-10 -23 -44 -135 5 -3 3 2
-32 -32 -73 -221 -82 -79 -50 -25
-45 -55 -105 -292 -158 -143 -95 -48
-55 -82 -131 -328 -202 -176 -120 -64
-59 -106 -146 -338 -225 -190 -130 -72
-55 -118 -156 -333 -236 -197 -136 -82
-49 -119 -171 -324 -238 -198 -138 -90
-43 -120 -178 -309 -232 -194 -137 -94
-42 -123 -173 -285 -217 -181 -129 -89
-39 -115 -163 -261 -199 -165 -116 -83
-34 -100 -151 -239 -182 -152 -107 -78
-30 -98 -136 -215 -165 -137 -95 -72
-27 -96 -119 -186 -143 -120 -82 -62
-20 -85 -97 -152 -117 -100 -66 -52
-11 -65 -79 -123 -98 -83 -55 -46
-8 -49 -65 -103 -82 -71 -47 -42
-9 -47 -52 -86 -70 -62 -40 -39
-11 -43 -42 -72 -58 -54 -34 -34
-11 -37 -34 -59 -47 -46 -29 -30
-11 -36 -26 -48 -39 -37 -22 -25
-9 -32 -19 -37 -31 -30 -17 -21
-8 -24 -15 -30 -25 -27 -15 -20
-6 -17 -7 -21 -18 -21 -9 -16
-7 -16 -2 -13 -13 -16 -5 -12
-10 -20 2 -7 -8 -12 -2 -11
-4 -13 4 -3 -4 -9 1 -8
-3 -8 5 0 -2 -7 2 -7
-2 -3 4 -1 -1 -6 3 -8
-1 -3 5 2 2 -4 5 -4
-3 1 2 -1 -2 -7 2 -6
-3 6 1 -3 -4 -9 1 -9
-4 2 2 -2 -2 -8 1 -9
-4 -5 2 -1 0 -6 3 -10
-3 -5 5 1 -1 -5 4 -10
-4 -5 6 5 2 -3 6 -6
-6 -6 6 6 4 -2 7 -4
-6 -9 7 6 3 -1 8 -4
-5 -4 8 7 4 -1 8 -4
-5 -3 5 5 4 -2 7 -5
-5 -1 7 5 4 -1 9 -3
-5 -3 6 5 2 -2 6 -5
-5 -5 5 5 2 -2 6 -5
-2 -3 5 6 3 -2 6 -5
-2 0 6 6 3 -1 6 -4
-2 0 5 9 6 0 8 -4
-5 -4 7 10 8 3 10 -3
-3 1 7 8 5 1 9 -3
0 2 9 10 5 2 10 -1
-3 -3 10 11 8 4 12 1
-3 -2 8 9 9 3 9 -1
1 8 8 10 7 2 8 -3
0 10 5 9 6 1 7 -4
-2 2 8 12 11 6 11 0
-2 -1 8 11 10 5 11 -1
-5 -2 6 13 10 5 10 -1
-2 0 8 13 11 6 12 -1
0 4 9 13 12 6 12 -2
1 7 11 15 12 7 12 -1
-1 7 10 14 12 7 10 -1
-4 2 8 12 12 6 10 -2
-1 2 8 13 13 7 12 -1
1 2 8 15 15 10 14 1
-1 2 5 13 13 8 12 -2
-2 14 2 9 8 4 8 -5
-2 14 3 12 11 7 9 -3
1 9 7 14 13 10 13 1
2 0 11 17 17 13 16 4
1 4 10 16 15 11 14 4
3 8 7 15 15 10 12 3
1 4 10 16 17 12 15 5
1 7 9 17 17 12 15 4
2 11 7 16 17 12 14 2
2 7 5 15 17 13 15 3
2 9 6 15 16 13 16 4
2 5 6 17 19 15 16 4
0 2 6 18 20 16 18 5
4 7 6 18 20 16 19 6
1 5 7 18 19 16 18 6
1 4 6 18 20 16 19 7
3 7 7 17 21 16 19 8
4 9 5 18 20 16 19 7
5 12 5 20 21 17 21 8
4 15 4 19 23 17 20 8
10 20 4 20 24 19 23 9
12 20 3 23 26 21 24 9
10 18 3 23 27 22 25 10
9 17 4 25 29 24 26 11
7 15 5 26 29 24 26 12
8 15 5 27 32 26 28 13
12 17 6 29 33 29 30 15
12 20 6 28 32 28 31 17
13 21 3 29 33 29 31 16
10 20 2 29 35 31 32 17
8 15 3 30 35 31 32 17
11 17 4 34 37 33 34 19
13 22 4 35 39 35 34 19
14 25 5 36 40 37 36 20
15 26 2 35 40 37 36 19
13 26 2 37 42 39 39 20
15 25 2 37 43 41 41 21
20 30 2 40 46 44 43 23
19 26 2 43 48 47 46 26
19 27 0 41 49 48 45 26
20 30 -1 42 48 48 46 28
20 31 -1 44 49 49 45 28
25 36 2 46 53 52 48 31
24 35 1 46 52 53 49 31
23 34 0 46 51 53 49 29
22 29 1 47 55 55 52 31
25 28 1 47 56 56 52 31
27 38 -4 46 54 56 51 30
24 38 -3 47 56 58 53 31
24 33 -4 45 55 57 54 30
23 34 -6 44 53 56 54 30
24 37 -6 45 54 57 54 31
27 38 -2 49 57 60 58 36
26 38 0 50 57 60 58 36
27 41 -1 50 57 60 59 36
31 43 -2 49 56 60 58 37
29 42 0 49 56 61 59 39
31 40 -2 48 55 60 59 39
31 37 -2 47 55 59 58 40
29 38 -3 45 52 56 57 38
26 34 -3 45 50 55 55 36
27 33 -1 45 50 55 54 35
27 34 -2 43 49 54 55 36
27 33 0 43 51 55 56 38
29 34 -1 42 50 54 54 37
26 44 -5 36 43 49 49 32
24 49 -7 34 41 46 48 31
24 48 -8 32 39 44 46 30
23 37 -4 34 41 45 48 31
26 37 -2 36 40 45 48 32
24 36 -3 34 39 43 47 32
22 30 -2 32 37 40 44 30
21 30 -3 30 33 36 40 26
18 26 2 33 35 37 40 26
19 28 5 33 35 35 40 26
19 29 5 30 29 31 35 23
15 26 6 28 28 28 34 23
13 22 5 27 25 24 32 22
12 23 5 24 21 20 27 19
10 20 6 23 20 18 25 16
9 19 9 24 20 18 25 18
8 18 10 23 19 17 23 15
8 20 9 22 17 12 17 11
4 14 8 20 14 9 14 8
4 15 9 20 13 8 14 9
6 17 10 20 13 9 15 9
5 12 10 18 13 6 13 8
3 14 9 16 9 2 7 4
1 12 9 15 7 0 5 1
-2 8 8 14 6 -3 3 -1
0 6 10 15 7 -2 4 -1
3 5 13 17 8 -1 3 0
3 7 11 14 7 -2 1 -1
0 8 11 12 5 -3 -1 -3
0 2 11 12 4 -4 -1 -2
0 -1 10 11 3 -5 -2 -4
-5 -5 10 10 2 -7 -3 -4
-4 -2 9 10 1 -7 -4 -5
2 1 12 12 3 -5 -2 -3
2 -2 12 11 4 -5 -3 -4
1 -2 11 8 1 -9 -6 -7
0 1 9 7 -1 -10 -9 -9
-1 12 4 3 -5 -14 -14 -12
0 17 4 2 -6 -15 -16 -14
-7 -1 7 4 -4 -14 -12 -11
-5 -2 8 3 -4 -13 -13 -12
-2 3 5 4 -5 -14 -12 -10
-7 -7 7 3 -5 -14 -12 -10
-7 -10 5 2 -6 -14 -13 -12
-3 -7 6 3 -5 -13 -13 -11
-3 -6 5 2 -6 -15 -13 -11
-3 -3 5 2 -6 -15 -14 -13
-4 -1 6 2 -6 -15 -14 -12
-5 -1 7 2 -7 -16 -16 -14
-6 -5 6 2 -6 -17 -19 -16
-8 -9 7 1 -6 -17 -18 -14
-10 -9 7 2 -7 -17 -18 -14
-9 -9 8 3 -7 -16 -16 -13
-4 -8 8 2 -8 -16 -17 -12
-2 -5 9 5 -6 -14 -16 -11
-4 -8 8 3 -7 -17 -17 -13
-7 -11 8 5 -6 -16 -16 -12
-7 -11 7 5 -7 -16 -17 -12
-6 -7 6 4 -8 -18 -18 -12
-1 -4 7 5 -7 -18 -18 -12
0 0 11 7 -4 -15 -16 -13
0 4 9 5 -7 -18 -19 -15
-3 3 9 4 -7 -17 -19 -15
-6 -4 7 4 -6 -17 -19 -14
-9 -8 7 5 -7 -17 -18 -13
-6 -3 8 6 -7 -17 -18 -13
-5 -4 7 6 -7 -17 -20 -15
-3 -5 7 8 -5 -15 -19 -13
-4 -4 8 9 -3 -13 -17 -13
-1 0 10 10 -2 -12 -16 -11
4 6 13 13 1 -9 -13 -9
6 7 12 12 1 -11 -14 -8
2 3 9 9 -2 -15 -17 -11
-4 -1 7 9 -4 -16 -19 -13
-8 -6 7 8 -5 -16 -19 -14
-9 -5 7 8 -4 -16 -19 -14
-10 -8 8 11 -2 -14 -17 -12
-5 -6 12 12 1 -11 -14 -10
0 -3 11 13 2 -10 -13 -9
-2 0 11 12 2 -10 -13 -8
0 6 9 10 2 -10 -14 -9
2 5 9 10 1 -9 -14 -9
-1 0 9 10 0 -10 -14 -9
0 0 9 10 0 -9 -13 -8
-4 -6 9 11 1 -9 -13 -8
-5 -5 6 8 -2 -12 -16 -10
-5 1 4 7 -4 -14 -18 -12
-4 0 8 9 0 -12 -15 -10
-2 -7 12 13 4 -7 -11 -6
-1 -3 13 15 6 -5 -9 -5
0 8 11 12 3 -7 -11 -7
0 11 10 9 1 -10 -14 -8
0 11 9 8 1 -10 -14 -10
1 7 10 10 1 -9 -13 -8
-1 0 10 11 2 -8 -12 -7
-2 -2 11 11 2 -8 -11 -6
2 6 11 11 2 -8 -11 -6
2 6 9 9 2 -9 -13 -7
-2 -1 8 8 0 -9 -13 -8
-2 -1 10 9 1 -9 -12 -8
1 4 11 10 2 -7 -11 -8
2 6 11 10 3 -7 -10 -6
1 7 9 10 2 -8 -12 -6
3 7 7 8 0 -9 -13 -8
3 5 9 9 1 -9 -12 -5
1 1 11 10 2 -8 -10 -3
-2 -3 11 10 1 -9 -12 -5
0 -1 11 9 1 -8 -12 -5
1 2 9 8 0 -9 -13 -6
-1 -1 10 8 1 -8 -11 -5
-1 0 9 8 0 -8 -12 -5
-3 2 7 5 -2 -9 -13 -6
-3 3 6 4 -2 -10 -14 -8
-1 1 9 6 0 -8 -12 -6
0 2 8 6 -1 -9 -13 -6
1 5 8 5 -2 -10 -15 -8
3 0 9 7 -2 -9 -14 -7
2 4 10 6 -1 -8 -13 -5
3 4 11 7 1 -7 -11 -4
0 0 11 8 1 -6 -12 -4
-2 3 10 7 0 -8 -13 -6
-2 11 8 4 -2 -9 -14 -8
-3 2 11 6 0 -8 -12 -6
-2 -4 15 10 6 -4 -10 -2
1 2 16 11 6 -3 -9 -2
3 10 17 13 7 -2 -8 -2
3 13 16 13 6 -4 -9 -3
1 11 17 12 7 -3 -8 -2
