I II V1 V2 V3 V4 V5 V6
-4 -5 16 -18 -41 -35 -10 -6
-8 -8 2 -24 -39 -34 -11 -31
-7 -9 4 -20 -39 -33 -12 -28
-10 -6 27 0 -33 -33 -12 -3
-8 -10 -7 -23 -36 -36 -15 -47
-5 -14 -15 -38 -39 -38 -17 -56
-6 -15 1 -29 -38 -36 -15 -33
-7 -14 -7 -32 -39 -36 -15 -37
-6 -20 -30 -52 -42 -38 -17 -65
-5 -9 6 -32 -35 -37 -17 -21
-7 -5 21 -13 -33 -35 -16 -8
-7 -7 5 -19 -35 -35 -18 -31
-6 -7 3 -15 -31 -34 -17 -30
-7 -3 32 11 -19 -32 -13 2
-6 -10 3 -13 -23 -34 -12 -43
-2 -17 -13 -29 -24 -35 -10 -53
-3 -12 -1 -22 -24 -36 -9 -29
-4 -7 -6 -26 -27 -37 -8 -35
-5 -15 -30 -47 -34 -36 -7 -63
-5 -9 3 -27 -29 -36 -7 -21
-2 -2 18 -11 -29 -36 -11 -11
-3 -7 1 -14 -31 -34 -10 -32
-9 -9 5 -8 -27 -29 -6 -28
-10 -3 30 20 -22 -28 -4 2
-7 -9 0 -3 -26 -30 -6 -39
-4 -17 -14 -23 -26 -31 -6 -51
-5 -13 2 -17 -29 -31 -5 -25
-8 -13 -4 -21 -30 -33 -8 -30
-8 -20 -29 -44 -35 -34 -11 -61
-7 -15 7 -21 -29 -34 -9 -18
-11 -12 22 -5 -26 -32 -11 -8
-8 -13 4 -11 -25 -30 -10 -32
-3 -10 7 -6 -23 -31 -12 -30
-1 -1 29 17 -21 -28 -10 0
2 -3 0 -2 -23 -25 -11 -37
3 -14 -13 -20 -28 -26 -14 -48
0 -7 2 -11 -28 -27 -15 -22
-2 -7 -3 -14 -28 -27 -14 -25
0 -14 -34 -42 -33 -30 -16 -62
-1 -10 3 -20 -30 -28 -10 -15
-6 -4 15 -2 -27 -29 -10 -3
-5 -9 -4 -10 -27 -29 -11 -31
-4 -11 3 -5 -23 -26 -9 -27
-7 -5 29 20 -16 -25 -8 2
-7 -11 0 -3 -23 -28 -11 -39
-3 -20 -13 -22 -27 -29 -14 -50
-3 -17 2 -16 -30 -27 -12 -24
-1 -12 1 -17 -28 -28 -12 -25
1 -14 -27 -38 -39 -30 -13 -54
0 -7 6 -19 -36 -28 -10 -13
-3 -1 21 -1 -34 -30 -10 0
-1 -5 4 -9 -35 -29 -8 -27
-3 -9 6 -8 -32 -27 -8 -25
-8 -5 34 15 -29 -25 -6 5
-3 -7 1 -5 -34 -26 -7 -36
2 -13 -12 -20 -39 -27 -9 -46
0 -12 2 -14 -41 -28 -10 -20
1 -9 -2 -21 -44 -30 -13 -25
2 -14 -23 -43 -50 -32 -18 -51
-5 -11 10 -22 -44 -29 -16 -7
-4 -3 21 -5 -40 -30 -15 4
-5 -12 4 -11 -40 -32 -13 -23
-5 -11 4 -10 -45 -30 -9 -23
-2 1 28 13 -40 -29 -8 6
1 -4 0 -8 -43 -30 -9 -34
4 -9 -20 -27 -48 -32 -12 -52
2 -9 -2 -21 -46 -31 -11 -25
2 -7 -6 -27 -50 -34 -13 -28
3 -11 -27 -48 -56 -36 -13 -56
6 -6 9 -24 -50 -32 -11 -10
4 1 19 -7 -45 -32 -12 3
4 -1 3 -13 -42 -32 -14 -23
2 -2 3 -15 -43 -33 -18 -26
-4 -2 28 7 -41 -32 -18 2
-2 -9 -6 -13 -48 -36 -20 -38
0 -16 -22 -34 -54 -36 -20 -55
1 -9 -7 -26 -52 -35 -20 -30
0 -7 -7 -29 -55 -37 -22 -32
1 -13 -30 -53 -58 -39 -26 -61
-3 -6 3 -30 -52 -37 -25 -17
-7 -3 16 -9 -52 -36 -25 -1
-3 -6 0 -20 -56 -37 -28 -29
-1 -8 6 -15 -51 -36 -27 -23
-3 -3 28 10 -47 -34 -25 8
-1 -6 1 -12 -52 -36 -29 -34
-2 -13 -15 -32 -55 -36 -30 -50
-3 -13 -1 -25 -52 -37 -31 -26
-1 -11 -4 -27 -52 -38 -33 -27
3 -14 -31 -52 -62 -42 -37 -62
1 -5 -1 -31 -55 -39 -35 -17
-1 0 17 -12 -47 -38 -35 1
-2 -6 0 -15 -48 -39 -35 -25
-1 -7 3 -11 -50 -35 -35 -22
-2 -3 29 7 -45 -35 -34 8
-3 -10 4 -12 -50 -39 -36 -32
-1 -17 -18 -33 -58 -40 -39 -47
-4 -16 -2 -26 -55 -41 -38 -24
-5 -14 -6 -27 -57 -42 -38 -28
-1 -17 -32 -52 -58 -44 -40 -58
-1 -11 -5 -33 -54 -41 -40 -17
-4 -5 10 -15 -48 -40 -40 -4
-4 -9 -5 -23 -48 -41 -40 -28
-3 -7 -1 -20 -52 -40 -39 -26
-5 2 32 4 -45 -37 -36 6
-6 -8 -2 -14 -47 -40 -38 -33
-4 -18 -19 -33 -48 -38 -38 -47
-2 -15 2 -24 -48 -37 -37 -20
-2 -11 -9 -29 -57 -39 -41 -27
2 -16 -34 -52 -59 -41 -44 -57
-2 -12 0 -35 -55 -40 -42 -16
-6 -5 13 -15 -52 -40 -42 -3
-5 -9 -2 -17 -55 -40 -43 -28
-4 -13 -1 -18 -55 -39 -40 -26
-4 -8 26 7 -51 -37 -38 6
-5 -13 -2 -11 -57 -40 -42 -31
-3 -18 -20 -31 -63 -42 -43 -49
-3 -14 -1 -28 -59 -40 -43 -22
-6 -14 2 -25 -59 -40 -44 -22
-4 -18 -27 -47 -68 -43 -49 -52
-2 -11 2 -31 -60 -41 -48 -13
-6 -5 14 -13 -55 -39 -48 2
-7 -10 -5 -21 -60 -40 -49 -26
-5 -11 1 -21 -61 -40 -50 -24
-7 -4 27 3 -55 -37 -49 9
-7 -8 -1 -15 -60 -40 -54 -30
-6 -15 -17 -35 -65 -43 -56 -47
-3 -13 -5 -27 -63 -41 -51 -19
-4 -14 -3 -26 -61 -40 -49 -18
0 -17 -30 -48 -70 -45 -55 -50
1 -7 3 -28 -66 -42 -54 -9
-2 -1 25 -13 -61 -40 -52 8
-3 -8 0 -19 -61 -41 -54 -20
-6 -12 -1 -18 -60 -41 -54 -18
-7 -8 25 2 -51 -40 -53 11
-8 -13 -5 -16 -57 -42 -56 -31
-6 -22 -22 -36 -61 -43 -57 -48
-5 -16 -6 -30 -57 -44 -55 -22
-4 -12 -3 -29 -56 -45 -56 -22
-2 -19 -28 -48 -66 -45 -57 -49
-4 -14 0 -31 -60 -42 -54 -8
-6 -4 17 -10 -57 -42 -54 11
-7 -10 0 -19 -62 -43 -57 -19
-6 -13 1 -16 -60 -43 -55 -18
-8 -10 28 11 -56 -40 -52 13
-8 -14 -2 -9 -59 -43 -54 -27
-4 -19 -21 -32 -60 -42 -54 -46
-7 -14 5 -22 -59 -42 -53 -18
-5 -11 -1 -25 -60 -42 -53 -20
0 -14 -30 -47 -63 -45 -56 -47
1 -10 -1 -30 -60 -44 -55 -7
-4 1 20 -8 -55 -44 -53 11
-3 -2 6 -12 -57 -44 -49 -13
-3 -7 7 -11 -53 -43 -46 -11
-3 1 36 12 -47 -39 -43 19
-4 2 10 -6 -50 -39 -47 -20
-3 -7 -11 -27 -52 -39 -48 -40
-4 -2 9 -16 -48 -36 -43 -9
-1 4 10 -16 -46 -34 -41 -10
6 5 -16 -37 -50 -36 -42 -37
6 8 9 -17 -52 -36 -43 3
-1 11 25 2 -46 -38 -44 20
-1 6 14 -4 -47 -35 -43 -2
-3 5 18 -1 -48 -34 -41 0
-2 8 36 18 -45 -34 -41 30
1 3 6 -2 -47 -37 -46 -9
1 -6 -21 -26 -47 -38 -48 -30
0 -2 -6 -17 -46 -37 -45 -1
-1 4 -3 -19 -41 -36 -44 -3
-1 3 -38 -48 -46 -41 -45 -43
1 13 -12 -31 -42 -41 -43 -5
-1 20 9 -10 -36 -39 -40 20
0 15 -4 -11 -41 -36 -37 -1
2 15 2 -10 -41 -36 -35 3
2 17 24 11 -38 -32 -31 35
1 13 -3 -1 -37 -32 -34 -2
6 3 -24 -24 -46 -36 -37 -23
9 5 -10 -19 -49 -35 -39 -2
7 2 -8 -19 -46 -36 -41 -3
5 -8 -31 -42 -49 -41 -43 -35
8 -2 -11 -29 -47 -41 -44 1
11 5 5 -8 -45 -41 -45 21
5 -4 -7 -15 -42 -39 -43 -1
6 -6 -9 -15 -40 -38 -41 1
3 -1 18 6 -42 -38 -38 33
2 -5 -8 -10 -46 -41 -39 -4
7 -15 -28 -26 -45 -40 -38 -24
5 -9 -6 -20 -46 -41 -37 6
5 -8 -9 -23 -47 -41 -36 5
9 -15 -38 -46 -53 -45 -36 -25
5 -12 -11 -34 -50 -44 -33 7
5 -1 5 -14 -47 -45 -32 25
4 -2 -7 -13 -40 -43 -31 1
1 -8 -2 -8 -33 -42 -31 3
-3 -7 24 7 -30 -43 -34 33
-7 -17 -1 -11 -39 -48 -38 -3
-4 -25 -27 -35 -47 -50 -39 -26
-5 -21 -9 -27 -49 -50 -40 2
-9 -20 -10 -27 -50 -50 -43 1
-4 -23 -32 -49 -53 -50 -45 -29
-5 -20 -6 -34 -51 -49 -43 5
-9 -14 9 -13 -50 -50 -44 24
-8 -15 0 -21 -51 -49 -45 -1
-9 -22 -5 -19 -50 -48 -45 0
-10 -16 15 2 -45 -45 -42 28
-8 -16 -6 -11 -47 -45 -44 -5
-6 -25 -22 -30 -52 -46 -45 -26
-3 -22 -4 -24 -47 -45 -43 5
-4 -19 -3 -27 -44 -46 -44 2
-4 -25 -35 -51 -48 -49 -43 -35
-4 -22 -9 -35 -47 -49 -41 4
-9 -13 12 -6 -42 -47 -38 26
-8 -15 -7 -16 -40 -46 -36 0
-9 -19 -3 -19 -35 -46 -32 2
-11 -14 19 1 -29 -47 -30 29
-8 -16 -6 -15 -31 -47 -28 -8
-6 -26 -28 -35 -37 -49 -26 -28
-9 -22 -10 -28 -33 -48 -24 -1
-11 -16 -5 -27 -33 -48 -24 1
-6 -22 -33 -51 -37 -51 -28 -30
-3 -20 -6 -35 -34 -49 -25 7
-7 -14 18 -11 -30 -47 -22 32
-11 -24 2 -15 -32 -47 -22 8
-13 -25 1 -14 -27 -47 -21 8
-13 -19 25 5 -25 -46 -18 37
-8 -19 -5 -15 -31 -49 -21 -3
-4 -24 -24 -36 -35 -48 -21 -23
-7 -23 -6 -29 -36 -48 -22 3
-7 -21 -3 -28 -33 -48 -21 5
-3 -24 -28 -51 -36 -52 -26 -27
-6 -24 -1 -31 -27 -51 -26 8
-3 -15 20 -1 -19 -48 -22 33
-2 -21 8 -2 -16 -45 -19 8
-3 -25 11 7 -6 -39 -16 9
-2 -19 41 45 11 -31 -14 39
5 -21 16 49 20 -22 -10 4
13 -26 -3 39 40 -6 2 -14
18 -12 20 59 63 14 16 18
22 3 25 71 78 35 30 23
32 5 8 73 101 60 44 -3
35 16 44 104 135 96 68 46
34 39 59 83 145 126 93 82
40 46 31 21 145 155 114 71
38 59 6 -46 132 179 138 89
31 82 6 -98 131 206 160 135
27 102 -41 -178 118 223 178 115
25 117 -90 -259 104 234 187 99
15 143 -93 -300 98 242 194 137
1 161 -110 -350 93 252 188 139
-15 168 -156 -419 85 259 180 103
-25 187 -160 -424 114 292 189 147
-30 204 -171 -414 138 326 198 179
-30 204 -210 -436 143 345 197 152
-32 190 -219 -431 143 349 185 143
-34 153 -185 -372 161 345 168 153
-34 101 -201 -349 161 310 133 95
-36 47 -223 -353 140 248 81 39
-43 6 -198 -325 99 137 9 26
-52 -36 -188 -307 32 9 -62 -10
-55 -72 -212 -321 -39 -75 -104 -66
-55 -82 -188 -305 -115 -127 -116 -41
-58 -82 -170 -277 -189 -158 -117 -18
-54 -97 -183 -260 -223 -159 -114 -43
-41 -108 -179 -231 -207 -146 -106 -41
-32 -105 -151 -182 -178 -130 -96 -9
-26 -108 -156 -167 -151 -116 -90 -40
-17 -112 -155 -165 -134 -106 -84 -59
-13 -100 -127 -140 -122 -98 -80 -28
-10 -90 -114 -129 -110 -92 -74 -27
-6 -91 -132 -138 -99 -85 -68 -55
-6 -79 -92 -108 -90 -77 -61 -19
-11 -63 -57 -66 -75 -69 -55 13
-10 -58 -53 -56 -63 -60 -44 -10
-7 -50 -41 -35 -43 -47 -19 -8
-8 -34 0 7 -26 -35 -8 30
-9 -32 -17 2 -23 -34 -5 -2
-1 -34 -30 -15 -23 -31 -3 -26
0 -26 -6 1 -14 -27 2 9
0 -20 -4 5 -9 -28 1 9
0 -25 -28 -12 -7 -28 -1 -22
-1 -22 2 9 -5 -25 0 11
-2 -9 32 37 2 -22 3 40
-2 -12 15 32 2 -20 2 15
-2 -16 16 31 5 -20 1 12
0 -7 44 56 11 -16 4 44
0 -5 18 44 10 -18 0 11
3 -14 -7 18 9 -17 -1 -15
5 -9 15 24 12 -17 1 17
1 -6 14 24 13 -18 8 18
5 -9 -17 0 11 -20 9 -19
8 -6 14 23 17 -16 15 20
3 1 43 52 26 -13 21 53
2 -1 23 44 21 -14 19 23
2 -5 22 45 24 -14 18 20
-2 -3 49 72 31 -11 21 50
1 -2 27 55 24 -11 19 18
4 -9 4 28 24 -12 19 -9
4 -3 25 37 30 -11 21 23
5 -1 24 38 29 -12 23 24
8 -7 -7 13 22 -12 22 -12
12 -3 20 31 31 -7 28 26
8 6 52 66 35 -6 28 58
7 2 31 56 32 -5 25 29
7 -1 30 58 34 -3 25 29
5 6 55 78 41 -1 28 57
6 9 29 62 37 -2 24 22
8 -3 3 37 35 -3 21 -5
7 -3 21 43 41 -3 22 22
8 1 20 42 41 -2 21 21
10 -5 -4 19 36 -5 20 -12
12 -1 24 36 41 -2 21 22
12 11 51 63 43 -2 22 50
9 4 33 60 45 1 23 25
8 4 39 65 50 3 28 25
7 8 64 88 57 6 32 55
7 6 39 73 54 6 29 22
10 -2 7 47 51 6 27 -8
9 1 27 55 52 6 28 22
8 5 27 53 54 7 30 20
11 -2 -1 32 50 5 27 -14
14 3 18 47 51 7 26 19
12 14 49 79 59 10 29 53
7 9 37 78 61 13 29 30
7 6 40 78 62 15 29 29
7 14 62 104 70 18 32 62
8 10 37 91 68 18 30 34
9 1 10 64 64 19 25 3
10 5 28 69 66 20 26 33
9 5 29 70 70 22 25 33
13 1 1 48 71 20 24 0
13 4 25 66 74 23 25 32
13 16 55 96 76 26 27 63
16 16 41 96 79 29 29 39
17 12 37 101 85 32 34 39
15 17 64 124 92 36 41 71
13 14 46 113 93 37 42 44
14 4 18 88 92 37 45 14
14 12 37 97 94 39 48 42
12 14 33 99 99 39 48 41
13 4 1 73 93 39 46 3
16 12 27 90 100 41 48 34
14 25 51 123 109 45 51 64
13 24 37 118 110 47 52 34
16 21 40 121 111 54 57 36
17 30 64 148 120 60 63 68
19 26 44 144 121 63 70 41
20 13 18 121 122 65 74 14
18 18 37 126 125 66 77 40
18 22 39 130 130 69 77 41
22 19 6 110 133 71 78 6
26 21 30 126 138 75 80 38
23 34 60 158 146 80 85 70
21 30 45 155 150 84 89 42
26 29 42 158 155 88 93 40
25 37 69 186 170 96 102 73
25 36 52 177 172 101 105 46
28 31 25 155 172 102 104 18
29 33 41 164 178 108 105 48
35 36 41 166 181 109 105 49
35 33 17 152 180 110 104 20
30 36 45 170 187 113 107 51
30 46 71 199 198 123 112 84
30 42 49 198 195 141 115 56
29 42 47 200 201 155 118 55
29 53 74 222 211 166 120 85
32 49 54 208 211 172 118 57
35 40 32 184 211 178 118 28
34 45 49 194 215 184 121 60
34 46 46 198 222 188 121 63
35 40 18 174 227 187 118 29
36 45 44 186 229 191 121 62
33 53 72 214 237 197 124 94
35 51 52 210 235 200 122 68
37 49 47 209 233 200 121 62
33 58 75 230 239 206 125 92
31 56 57 215 239 205 124 65
32 43 25 184 237 207 122 31
34 49 43 188 241 208 121 61
35 54 47 186 239 207 121 64
37 47 12 160 227 203 116 29
38 54 39 175 228 202 117 62
34 63 72 198 229 204 119 95
34 59 51 186 226 202 118 67
35 55 48 182 221 198 118 63
32 59 71 194 224 196 114 90
31 58 50 176 212 190 114 64
31 47 22 144 201 182 106 29
30 51 35 146 194 174 103 56
30 53 39 134 186 166 96 54
32 45 3 102 174 154 90 15
33 47 23 108 163 149 87 46
28 57 61 131 161 142 85 81
26 52 39 116 153 132 80 51
26 47 36 109 141 126 83 48
23 49 62 122 132 118 89 77
20 43 40 102 118 108 81 46
22 31 7 65 103 97 74 11
21 33 19 62 94 88 65 34
21 37 20 56 91 82 59 32
19 24 -5 26 77 72 55 -2
17 28 15 31 65 64 52 24
15 34 43 57 62 60 51 59
14 28 24 45 51 51 44 29
13 23 23 43 47 47 45 25
11 28 54 59 46 43 43 57
7 23 30 42 39 36 36 28
13 10 -2 10 27 31 30 -6
13 12 14 13 31 25 27 18
9 12 12 10 34 20 20 15
10 1 -15 -21 22 15 16 -17
10 3 2 -14 17 12 12 8
9 13 28 12 18 12 12 38
6 9 12 6 16 11 14 11
4 3 9 3 10 9 11 10
0 7 36 24 15 9 12 42
1 3 20 13 8 6 8 16
5 -7 -15 -19 1 4 3 -19
5 -3 1 -14 3 2 2 8
6 -2 -1 -17 0 -2 -2 7
7 -8 -27 -42 -9 -4 -6 -26
6 -5 -7 -31 -7 -4 -5 2
5 6 23 -4 -4 -3 -5 33
5 3 6 -9 -7 -4 -4 6
4 0 5 -9 -8 -5 -4 2
2 6 33 13 3 -2 -1 33
3 6 14 2 -4 -4 1 12
5 -7 -15 -25 -11 -6 -1 -23
4 -7 4 -20 -6 -7 -1 4
5 0 2 -20 -8 -11 -5 8
6 -7 -22 -46 -16 -12 -7 -24
5 -7 -1 -35 -10 -11 -6 2
2 1 24 -3 -8 -9 0 36
2 -2 4 -8 -10 -9 6 6
2 -6 2 -11 -12 -7 6 3
-1 -3 28 7 -5 -5 6 35
-2 -3 13 -1 -5 -6 3 12
2 -13 -13 -30 -6 -8 -1 -21
3 -11 1 -25 -5 -9 -3 5
3 -6 5 -23 -6 -9 -7 9
5 -12 -23 -47 -14 -13 -11 -25
5 -9 -9 -40 -10 -15 -13 -1
2 0 22 -10 -3 -12 -11 36
-1 -5 9 -16 -6 -12 -13 9
-2 -8 7 -17 -5 -10 -13 2
-6 -4 31 6 2 -8 -12 33
-6 -6 13 -1 -4 -11 -13 6
0 -16 -22 -33 -8 -13 -13 -30
3 -12 -5 -28 -9 -13 -14 -1
4 -8 0 -28 -11 -14 -16 0
6 -13 -28 -49 -13 -18 -21 -30
0 -11 -6 -41 -11 -17 -21 -2
0 -1 25 -11 -11 -14 -20 32
-3 -7 4 -14 -13 -15 -21 3
-1 -10 1 -14 -14 -14 -20 -2
-1 -4 29 10 -7 -10 -19 29
-6 -4 10 5 -7 -10 -19 5
-2 -14 -21 -26 -15 -14 -23 -32
2 -10 -4 -24 -10 -14 -23 -4
1 -6 -5 -23 -14 -15 -27 -1
2 -13 -30 -42 -20 -17 -30 -33
2 -13 -9 -33 -16 -17 -29 -5
-1 -3 24 -2 -13 -15 -30 31
0 -1 8 -4 -15 -14 -32 3
2 -5 8 0 -12 -12 -31 4
-2 -4 34 21 -9 -9 -30 33
-3 -3 17 8 -13 -12 -32 8
-1 -15 -15 -23 -18 -16 -34 -31
1 -14 -2 -17 -12 -15 -32 -4
0 -11 1 -17 -14 -17 -34 -2
0 -18 -25 -37 -20 -20 -37 -34
2 -15 4 -24 -19 -17 -36 -4
-2 -4 35 5 -17 -18 -36 30
2 -3 12 0 -14 -15 -37 4
3 -4 11 2 -14 -14 -37 3
-1 -3 33 22 -10 -13 -36 32
-3 -4 16 15 -6 -12 -37 9
1 -13 -18 -13 -10 -11 -41 -29
2 -10 3 -9 -12 -11 -39 1
1 -8 10 -9 -11 -11 -37 3
2 -14 -29 -37 -18 -14 -40 -36
2 -13 -12 -26 -16 -16 -38 -12
0 0 22 3 -14 -15 -36 29
1 -4 6 -3 -16 -15 -39 2
0 -10 7 2 -11 -13 -36 1
-3 -8 34 26 -6 -15 -35 34
-5 -6 19 12 -12 -18 -37 10
-1 -15 -16 -18 -16 -18 -40 -26
-1 -9 -4 -11 -15 -19 -42 -1
-1 -6 -1 -10 -14 -19 -40 2
1 -12 -25 -34 -20 -20 -44 -30
3 -10 -10 -24 -16 -21 -46 -8
2 3 19 8 -10 -21 -46 28
0 -5 3 0 -14 -19 -46 2
-4 -7 4 1 -16 -18 -45 0
-4 -3 34 23 -10 -15 -43 33
-3 -4 13 16 -16 -17 -44 9
1 -14 -17 -13 -20 -18 -47 -27
0 -12 5 -9 -20 -18 -47 3
-1 -10 6 -9 -15 -20 -51 6
2 -13 -21 -33 -11 -22 -54 -28
3 -12 -11 -25 -10 -23 -52 -5
1 0 19 3 -6 -22 -47 29
-2 -5 7 -2 -5 -21 -43 4
-2 -5 4 -2 -7 -21 -43 2
-1 0 29 22 -4 -20 -40 32
-2 -2 18 17 -8 -21 -43 13
2 -14 -14 -19 -14 -24 -46 -26
2 -11 0 -14 -15 -24 -47 2
-2 -4 0 -12 -18 -25 -51 7
-2 -9 -24 -37 -17 -22 -53 -24
3 -10 -5 -27 -13 -17 -52 0
-1 -2 20 1 -14 -14 -53 34
2 -4 2 -4 -12 -13 -55 5
2 -7 1 -5 -14 -12 -55 2
-4 -5 23 10 -12 -10 -55 28
-6 -5 9 6 -15 -9 -52 6
-2 -14 -24 -25 -22 -12 -55 -32
0 -12 -7 -19 -22 -12 -53 -4
2 -9 -1 -16 -20 -11 -56 5
1 -13 -28 -38 -24 -13 -60 -28
-1 -11 -13 -31 -22 -16 -61 -10
-4 -4 20 -2 -17 -14 -59 30
-2 -6 1 -8 -18 -12 -59 1
-3 -10 1 -10 -17 -13 -55 -5
-7 -9 25 6 -17 -10 -28 23
-8 -11 9 0 -17 -8 -4 1
-4 -22 -25 -31 -19 -8 6 -36
-5 -22 -8 -26 -22 -8 13 -9
-2 -14 -4 -27 -22 -10 17 -4
1 -15 -31 -45 -27 -13 16 -32
2 -13 -16 -39 -27 -12 19 -11
-2 -3 18 -8 -18 -11 24 28
-5 -6 3 -12 -22 -11 27 2
-3 -12 1 -11 -19 -10 33 -2
-5 -7 26 8 -15 -8 39 29
-7 -8 9 -1 -22 -10 37 6
-2 -22 -28 -34 -28 -14 33 -36
-4 -20 -9 -30 -29 -16 33 -10
-8 -17 -3 -26 -31 -15 34 -3
-4 -21 -26 -45 -37 -17 32 -32
-4 -20 -13 -39 -34 -17 31 -10
-6 -8 18 -8 -29 -15 31 27
-4 -12 5 -11 -32 -14 29 4
-8 -20 1 -13 -31 -15 26 -1
-9 -13 24 8 -25 -13 25 27
-7 -11 9 4 -26 -14 24 8
-4 -22 -28 -30 -33 -18 18 -35
-2 -18 -12 -27 -30 -17 18 -9
-1 -12 -6 -25 -29 -17 15 -4
0 -19 -31 -47 -34 -20 10 -37
-1 -19 -15 -39 -34 -20 10 -16
-4 -10 14 -9 -27 -18 12 25
-6 -12 -3 -11 -30 -18 9 -3
-10 -14 -3 -12 -29 -18 11 -6
-10 -12 23 4 -26 -15 11 24
-8 -13 8 -2 -31 -14 8 5
-4 -21 -29 -33 -38 -16 2 -37
-5 -19 -11 -30 -36 -17 2 -12
-8 -21 -2 -28 -35 -19 2 -6
-7 -27 -36 -51 -40 -21 -1 -41
-6 -22 -22 -46 -40 -21 0 -23
-9 -11 14 -15 -38 -18 2 19
-10 -14 -1 -19 -38 -16 3 -7
-10 -20 -1 -16 -37 -13 6 -8
-13 -19 19 1 -37 -14 4 18
-13 -18 6 -5 -34 -15 0 -1
-10 -29 -27 -32 -41 -18 -1 -37
-10 -28 -9 -28 -41 -18 -1 -10
-6 -21 -2 -25 -37 -17 0 -4
-2 -23 -31 -43 -42 -20 -2 -35
-2 -21 -21 -43 -45 -21 -4 -19
-5 -11 13 -13 -40 -19 0 21
-8 -19 -3 -13 -41 -19 1 -6
-6 -17 -3 -11 -38 -19 0 -8
-7 -8 19 4 -37 -18 0 21
-11 -11 6 -1 -41 -21 0 0
-4 -21 -28 -32 -45 -21 0 -38
-1 -21 -10 -26 -44 -21 1 -8
-3 -22 -7 -26 -44 -23 -3 -5
-7 -27 -31 -46 -46 -25 -6 -34
-8 -28 -21 -41 -47 -25 -6 -17
-7 -14 12 -12 -43 -26 -5 20
-10 -19 -4 -16 -46 -25 -6 -7
-16 -22 -9 -18 -47 -25 -3 -12
-13 -17 13 -2 -41 -23 -1 14
-9 -17 3 -3 -40 -22 -2 -1
-8 -28 -30 -33 -43 -22 -4 -40
-9 -27 -12 -26 -42 -24 -6 -13
-9 -24 -9 -25 -43 -25 -9 -8
-7 -28 -32 -43 -46 -26 -11 -35
-9 -28 -16 -40 -47 -25 -12 -18
-10 -16 14 -11 -43 -27 -11 19
-8 -17 -2 -16 -45 -26 -12 -7
-10 -20 -8 -16 -47 -26 -11 -12
-12 -19 12 2 -41 -26 -10 13
-14 -18 1 -3 -43 -25 -12 -4
-10 -31 -33 -30 -52 -27 -13 -45
-8 -26 -17 -26 -50 -28 -11 -17
-13 -24 -10 -22 -52 -30 -14 -9
-13 -32 -33 -43 -55 -30 -15 -38
-9 -28 -21 -42 -51 -30 -12 -21
-11 -17 13 -10 -44 -29 -10 23
-14 -22 -1 -15 -48 -28 -9 -4
-13 -25 0 -16 -45 -28 -7 -7
-13 -21 19 3 -42 -27 -6 16
-13 -20 8 -1 -41 -25 -7 -2
-12 -31 -30 -35 -46 -29 -9 -43
-10 -31 -14 -29 -43 -28 -10 -15
-9 -27 -9 -24 -45 -28 -11 -7
-9 -30 -35 -44 -52 -31 -14 -37
-6 -27 -24 -41 -49 -31 -13 -20
-10 -17 13 -8 -45 -30 -9 26
-12 -22 -4 -11 -42 -29 -11 -3
-11 -24 -3 -13 -43 -29 -12 -9
-16 -22 18 6 -38 -30 -12 16
-15 -23 0 -4 -36 -32 -15 -4
-9 -33 -34 -34 -37 -32 -17 -44
-12 -32 -18 -29 -38 -34 -15 -18
-12 -30 -16 -28 -35 -33 -13 -16
-10 -32 -35 -47 -38 -35 -12 -44
-9 -29 -21 -44 -32 -35 -11 -28
-9 -17 14 -13 -25 -34 -9 16
-10 -20 -4 -17 -24 -34 -11 -10
-13 -22 -10 -18 -27 -33 -11 -15
-16 -21 12 1 -26 -32 -9 11
-16 -18 2 -5 -28 -32 -10 -7
-11 -30 -32 -35 -30 -30 -8 -48
-12 -29 -14 -30 -28 -31 -7 -20
-15 -28 -15 -30 -32 -32 -9 -18
-11 -31 -38 -50 -29 -34 -12 -48
-7 -32 -28 -45 -32 -34 -12 -31
-9 -21 7 -14 -34 -31 -11 12
-11 -22 -3 -14 -30 -27 -9 -9
-11 -24 -5 -16 -27 -28 -10 -15
-11 -22 15 4 -25 -26 -9 13
-13 -21 12 2 -29 -25 -9 1
-11 -33 -25 -31 -37 -28 -13 -42
-9 -27 -15 -27 -36 -31 -14 -17
-14 -26 -12 -27 -40 -32 -17 -13
-17 -32 -36 -49 -44 -33 -19 -43
-9 -31 -23 -46 -44 -31 -17 -26
-11 -18 13 -12 -36 -30 -14 18
-13 -19 -4 -16 -32 -27 -15 -6
-11 -23 -7 -15 -33 -29 -15 -12
-11 -21 15 1 -29 -26 -14 15
-13 -21 7 2 -23 -25 -12 3
-11 -29 -27 -30 -28 -29 -15 -39
-11 -21 -13 -31 -27 -32 -16 -15
-12 -24 -6 -28 -30 -31 -16 -7
-12 -31 -35 -49 -37 -34 -20 -39
-8 -30 -28 -45 -36 -35 -20 -27
-13 -21 13 -10 -30 -31 -16 21
-15 -25 -2 -14 -31 -31 -17 -8
-13 -26 -7 -20 -34 -31 -16 -16
-14 -23 14 0 -28 -29 -13 12
-15 -20 3 0 -30 -31 -15 -4
-11 -29 -31 -30 -37 -32 -15 -42
-12 -32 -11 -29 -38 -31 -13 -16
-12 -27 -6 -26 -37 -31 -9 -8
-10 -29 -32 -45 -43 -35 -10 -37
