I II V1 V2 V3 V4 V5 V6
3 -5 -23 -3 -3 -9 -18 3
11 -6 -30 -8 -8 -15 -19 -4
11 -5 -31 -7 -8 -13 -16 -5
8 -2 -24 2 -2 -5 -12 -3
4 -7 -22 5 0 -3 -12 -5
-1 -9 -28 -2 -5 -9 -18 -15
1 -2 -25 3 -3 -7 -20 -15
7 -3 -22 0 -3 -6 -18 -12
-1 -9 -26 -5 -8 -12 -16 -11
4 -5 -31 -6 -10 -14 -19 -9
19 0 -30 -11 -12 -17 -25 -11
25 2 -31 -13 -13 -20 -24 -9
14 4 -25 -6 -6 -12 -18 -5
-5 -3 -19 -1 -1 -9 -18 -4
-6 -12 -26 -4 -5 -14 -20 -7
-6 -10 -30 -5 -9 -16 -18 -8
2 0 -23 -5 -8 -11 -11 -3
-3 -1 -22 -2 -4 -6 -8 -2
-3 -3 -24 -3 -2 -5 -11 -6
-2 0 -25 -4 -3 -8 -15 -7
-7 -1 -21 -3 -1 -4 -18 -5
-9 -9 -28 -9 -5 -13 -24 -8
3 -1 -29 -10 -4 -15 -24 -9
13 0 -30 -12 -7 -17 -28 -12
8 -11 -32 -14 -11 -19 -30 -15
-1 -5 -31 -10 -8 -14 -25 -11
3 2 -26 -6 -7 -12 -22 -8
12 3 -26 -6 -7 -9 -19 -6
11 1 -28 -6 -7 -10 -19 -7
5 2 -24 -2 -4 -8 -17 -5
6 1 -22 1 -2 -6 -12 -1
1 -5 -26 -3 -6 -9 -15 -6
3 3 -23 -1 -3 -7 -12 -7
4 9 -20 -1 -1 -4 -11 -6
-2 -3 -24 -4 -4 -6 -15 -12
-4 -6 -27 -7 -6 -9 -21 -18
3 1 -27 -5 -5 -11 -25 -17
-5 -3 -24 -6 -6 -11 -22 -12
-2 3 -21 -2 -6 -13 -13 -6
11 10 -24 -4 -7 -13 -12 -5
21 9 -29 -1 -9 -14 -16 -7
11 1 -27 1 -6 -13 -16 -9
7 -2 -29 -5 -9 -19 -23 -14
-1 0 -23 -1 -4 -15 -21 -9
-3 -2 -23 -1 -4 -15 -22 -5
-10 -2 -27 -7 -10 -19 -23 -6
2 9 -26 -8 -11 -16 -16 -2
2 5 -24 -9 -14 -12 -12 -3
1 3 -22 -7 -15 -8 -13 -7
5 8 -25 -2 -12 -7 -16 -10
5 7 -24 -2 -9 -6 -19 -9
3 2 -26 -4 -9 -9 -20 -12
7 6 -24 -2 -8 -8 -22 -11
15 6 -26 -4 -8 -11 -25 -10
1 -4 -24 -3 -8 -11 -27 -10
-9 -3 -28 0 -9 -11 -24 -11
-11 4 -24 2 -8 -7 -19 -6
-5 8 -19 0 -5 -6 -18 -6
6 9 -22 -4 -9 -9 -21 -12
7 12 -25 -1 -10 -9 -21 -12
4 9 -22 4 -8 -5 -17 -10
2 5 -25 3 -9 -5 -15 -10
5 8 -24 1 -10 -4 -15 -11
1 8 -23 1 -6 0 -12 -10
3 6 -21 2 -3 3 -12 -9
-1 6 -23 3 -5 0 -17 -13
-2 3 -22 1 -8 -1 -20 -15
-9 -3 -24 -1 -10 -5 -26 -16
-13 -3 -26 0 -10 -8 -27 -15
-13 6 -26 3 -12 -11 -20 -10
-6 3 -22 3 -13 -10 -19 -8
2 -2 -26 1 -15 -11 -22 -10
11 6 -24 6 -16 -11 -17 -6
6 11 -18 14 -9 -3 -10 0
2 6 -18 7 -8 -1 -10 -3
-2 2 -21 2 -11 -5 -14 -9
-4 6 -21 1 -10 -5 -15 -7
-3 5 -21 4 -9 -3 -17 -7
1 4 -23 2 -8 -3 -19 -9
0 8 -21 4 -7 -6 -22 -9
-3 5 -17 8 -7 -5 -20 -6
-7 -2 -21 3 -9 -7 -17 -5
-10 -5 -27 2 -12 -11 -17 -7
0 -2 -28 2 -13 -12 -18 -10
13 -1 -29 0 -15 -13 -19 -16
12 0 -28 1 -13 -11 -21 -23
15 2 -27 0 -13 -12 -25 -26
1 1 -23 4 -9 -9 -22 -20
-16 -1 -16 8 -3 -3 -13 -12
-18 1 -14 12 0 -2 -10 -6
-14 2 -13 9 -2 -5 -10 -3
-6 2 -18 5 -5 -8 -13 -9
-2 2 -23 1 -10 -12 -18 -13
1 1 -20 1 -11 -13 -20 -15
1 -2 -18 1 -13 -10 -18 -14
-3 -1 -24 0 -15 -10 -17 -14
0 4 -16 1 -16 -9 -13 -7
-10 0 -17 5 -11 -5 -10 -4
-13 -5 -23 7 -9 -5 -14 -11
-7 3 -20 7 -9 -7 -15 -12
-1 6 -16 8 -10 -8 -14 -8
2 -1 -20 7 -16 -12 -14 -11
-2 -5 -20 4 -19 -13 -19 -17
-8 -3 -17 6 -12 -9 -17 -14
-18 -8 -15 7 -9 -6 -11 -9
-19 -4 -17 7 -9 -6 -11 -9
-13 1 -18 10 -9 -6 -11 -9
-6 5 -16 11 -6 -3 -11 -6
-6 9 -19 10 -6 -3 -10 -6
-18 5 -17 9 -8 -5 -10 -6
-17 1 -13 12 -6 -2 -8 -5
-17 -7 -17 11 -9 -3 -8 -9
-16 -6 -20 9 -13 -5 -8 -14
-12 -3 -19 10 -12 -3 -8 -13
-27 -15 -20 12 -13 -3 -8 -13
-25 -11 -20 12 -13 -2 -10 -15
-7 4 -21 11 -12 -1 -10 -13
-3 9 -16 14 -8 1 -6 -9
0 5 -20 7 -14 -4 -11 -13
4 -1 -21 5 -17 -7 -16 -18
12 -4 -25 5 -20 -10 -22 -22
1 -7 -22 13 -15 -6 -17 -18
-10 -3 -15 17 -11 -3 -8 -9
-3 1 -14 16 -12 -3 -6 -7
0 -2 -10 15 -10 -1 -7 -11
1 -2 -18 15 -11 -3 -10 -16
-9 -6 -14 14 -13 -5 -9 -14
-13 -13 -18 12 -18 -6 -14 -17
-9 -9 -18 13 -21 -9 -13 -15
-5 -3 -17 15 -19 -9 -13 -12
-9 -7 -14 17 -18 -6 -8 -5
-9 -8 -15 19 -19 -6 -3 -4
-4 -4 -17 19 -18 -7 -6 -9
-5 -4 -13 25 -13 -4 -10 -10
-5 -11 -15 18 -13 -6 -14 -13
-2 -10 -15 14 -16 -12 -16 -17
-6 -4 -12 21 -11 -9 -8 -12
-9 -7 -11 24 -10 -7 -5 -11
-9 -7 -10 21 -11 -7 -8 -17
-5 -1 -10 17 -12 -9 -12 -17
-5 -3 -6 16 -11 -10 -15 -17
-4 -9 -8 14 -15 -13 -18 -16
1 -9 -11 13 -16 -15 -18 -16
-1 -13 -13 13 -19 -19 -17 -16
1 -13 -12 13 -20 -17 -12 -15
0 -2 -10 18 -17 -13 -7 -11
0 1 -6 21 -12 -8 -8 -11
6 -8 -4 19 -14 -9 -11 -13
-1 -12 -6 14 -14 -10 -11 -15
1 -3 -6 17 -11 -7 -9 -16
11 -3 -9 14 -14 -10 -11 -18
12 -12 -10 13 -20 -16 -18 -26
7 -11 -6 14 -17 -17 -21 -26
-1 -11 -3 20 -11 -13 -18 -17
-6 -22 -2 18 -14 -15 -21 -16
-8 -21 -4 15 -15 -17 -21 -16
-14 -15 -3 19 -12 -17 -12 -7
-8 -13 -2 19 -12 -15 -9 -6
1 -12 -5 14 -14 -15 -11 -10
-1 -8 -4 18 -15 -16 -11 -12
0 -13 -2 16 -16 -16 -11 -14
0 -13 -2 17 -15 -13 -9 -17
-4 -7 1 23 -11 -10 -8 -19
-10 -11 3 29 -10 -8 -6 -16
-11 -16 4 29 -9 -8 -7 -16
-1 -8 1 26 -10 -9 -8 -18
9 -2 1 24 -11 -11 -12 -17
10 -3 0 22 -12 -13 -13 -14
0 -14 0 24 -14 -14 -15 -13
-10 -18 0 22 -16 -17 -15 -13
-2 -20 -1 21 -19 -19 -16 -16
0 -21 2 22 -19 -16 -13 -18
-7 -17 7 20 -14 -13 -11 -14
-8 -17 4 23 -13 -13 -13 -13
-6 -21 5 23 -15 -11 -14 -14
-10 -17 5 15 -15 -13 -10 -13
-6 -10 5 17 -15 -12 -5 -11
-8 -12 5 20 -14 -12 -3 -12
8 -9 4 17 -15 -11 -4 -14
14 0 8 17 -12 -8 -2 -14
3 -2 15 23 -5 -2 -2 -11
-6 -7 16 21 -5 -2 -5 -11
-15 -5 17 19 -6 -1 -7 -10
-9 -2 18 16 -6 -1 -8 -9
7 0 15 20 -11 -5 -5 -7
12 9 10 14 -13 -8 0 -6
5 11 12 9 -10 -5 0 -8
4 5 12 8 -10 -5 1 -8
8 7 12 4 -12 -7 0 -11
12 13 11 3 -10 -5 -1 -12
17 6 9 0 -11 -6 -3 -12
20 -4 3 -9 -16 -11 -3 -15
14 2 7 -5 -13 -9 1 -9
-2 6 14 -4 -8 -2 9 -4
-5 3 11 -5 -5 1 11 -5
-4 4 14 -2 1 4 9 -6
-1 11 12 -1 2 1 4 -4
-6 8 10 -1 -2 -3 4 1
-2 10 9 -7 -4 -3 6 5
5 17 9 -6 -5 -2 9 6
9 19 12 -2 -4 4 16 8
16 13 9 -5 -8 6 20 7
14 12 11 -4 -5 10 22 7
8 7 13 -5 -5 9 19 3
8 -5 10 -13 -12 2 13 -4
13 -4 0 -20 -15 -2 9 -12
3 -4 4 -19 -15 -2 6 -9
-4 -6 7 -16 -11 1 9 -1
6 -8 5 -19 -14 -1 11 2
7 -5 5 -21 -15 -2 12 6
-8 -9 8 -17 -14 -1 18 9
-8 -16 6 -18 -17 -5 15 0
0 -18 2 -26 -23 -13 4 -11
12 -13 5 -30 -25 -16 -5 -16
4 -14 11 -24 -21 -12 -3 -13
-6 -16 8 -24 -20 -15 -2 -11
1 -8 14 -24 -19 -13 0 -9
-7 -12 18 -25 -16 -11 0 -11
-24 -19 17 -26 -19 -13 -1 -14
-21 -12 17 -18 -16 -13 2 -14
-13 -13 20 -18 -21 -13 0 -14
-6 -20 14 -23 -27 -17 -2 -19
2 -21 9 -30 -31 -20 -9 -24
-4 -23 10 -28 -31 -20 -8 -24
-10 -26 14 -29 -29 -16 -3 -21
-16 -26 12 -31 -29 -18 -1 -23
-22 -28 15 -28 -28 -17 0 -22
-16 -25 16 -21 -25 -13 0 -22
-11 -20 14 -26 -25 -12 -5 -21
1 -6 16 -29 -25 -13 -10 -19
1 -12 19 -28 -23 -12 -8 -14
-9 -25 18 -28 -22 -16 -5 -15
-19 -23 18 -27 -24 -19 0 -14
-13 -21 16 -29 -25 -20 2 -14
-7 -20 17 -31 -25 -22 -1 -17
-16 -16 23 -23 -18 -12 8 -11
-17 -13 21 -19 -17 -12 8 -13
-16 -19 21 -20 -18 -11 7 -18
-18 -25 17 -25 -24 -16 3 -24
-9 -25 12 -29 -30 -20 -4 -26
9 -22 9 -33 -34 -20 -9 -27
3 -24 12 -32 -30 -17 -5 -22
-5 -22 19 -28 -26 -14 0 -19
-10 -19 24 -21 -19 -10 5 -17
-18 -22 31 -11 -13 -7 3 -19
-23 -18 36 -2 -6 -6 -2 -24
-24 -18 41 7 -2 -10 -8 -26
-29 -21 50 21 6 -10 -8 -27
-29 -23 58 33 16 -6 -12 -33
-27 -16 70 46 32 2 -15 -36
-15 -13 87 65 51 12 -11 -32
-6 -10 97 89 71 26 -1 -28
-8 -1 110 118 98 54 20 -16
0 0 122 148 125 84 40 -6
16 -9 132 178 153 118 61 3
39 -2 132 200 180 157 98 27
69 13 127 206 204 206 143 68
88 20 109 187 213 249 188 108
94 29 86 139 206 279 232 148
107 55 49 62 176 290 268 181
116 78 9 -16 137 289 294 210
104 90 -17 -85 87 247 288 219
78 93 -43 -155 6 156 236 200
46 84 -79 -231 -82 52 175 175
21 68 -110 -295 -162 -49 107 136
-6 66 -132 -340 -222 -141 33 87
-35 68 -131 -355 -256 -200 -24 50
-48 55 -140 -362 -268 -222 -51 28
-62 43 -164 -385 -287 -240 -73 10
-73 43 -188 -398 -298 -250 -95 -9
-69 34 -201 -392 -300 -254 -113 -27
-62 21 -207 -388 -298 -254 -121 -44
-56 6 -215 -374 -295 -249 -126 -56
-58 2 -208 -342 -275 -231 -120 -59
-55 -3 -185 -303 -248 -206 -108 -56
-49 -4 -163 -271 -228 -190 -103 -60
-40 1 -144 -240 -204 -169 -93 -58
-34 -2 -123 -210 -176 -146 -81 -53
-33 -9 -97 -178 -150 -124 -76 -53
-39 -7 -67 -136 -117 -98 -66 -48
-39 -11 -40 -101 -87 -75 -49 -36
-30 -12 -22 -80 -68 -62 -34 -30
-20 -7 -8 -64 -56 -52 -30 -31
-9 -7 -3 -52 -43 -42 -27 -32
-1 -10 0 -40 -30 -33 -23 -28
-12 -11 11 -23 -16 -24 -16 -20
-14 -10 18 -12 -10 -16 -14 -10
-26 -15 26 -7 -2 -12 -10 -3
-28 -14 31 1 4 -7 -4 1
-5 -3 30 5 4 -6 -2 -1
-2 -8 33 7 6 -5 1 -1
-1 -14 31 3 1 -10 -1 -6
-8 -15 34 9 6 -5 -1 -6
-4 -15 33 11 7 -2 -1 -9
2 -20 29 6 2 -7 -5 -13
-5 -20 30 7 3 -8 -8 -14
-11 -14 31 13 6 -5 -8 -8
-2 -12 31 15 7 -6 -5 -6
0 -14 37 17 9 0 3 -2
1 -12 39 21 10 2 2 -5
-2 -12 46 26 14 6 0 -5
2 -15 48 28 18 8 2 -4
3 -14 50 30 20 9 -1 -6
8 -17 50 26 16 6 -6 -10
5 -26 41 24 13 5 -5 -11
3 -19 35 23 14 3 -4 -11
6 -12 40 23 14 4 -2 -10
2 -12 42 28 17 7 -1 -8
2 -12 40 29 17 8 -4 -7
1 -10 42 33 21 8 -3 -3
4 -13 48 31 23 11 2 2
12 -13 42 26 21 9 0 -4
7 -11 46 29 21 11 3 -3
-3 -13 45 35 25 18 11 0
2 -17 41 33 24 18 12 -2
6 -13 41 30 24 18 12 -8
-2 -8 47 35 28 24 16 -6
-6 -8 50 39 30 26 19 -4
-10 -13 51 38 30 25 14 -4
0 -8 53 39 29 19 9 -4
3 -9 52 41 26 17 11 1
3 -8 51 43 30 20 18 4
6 -7 50 40 28 18 17 2
-2 -11 51 38 28 16 18 2
-2 -13 53 38 29 18 24 7
-9 -14 52 41 31 21 27 8
-7 -10 51 42 29 22 26 10
-5 -9 53 46 36 25 27 13
1 -4 56 48 40 26 26 10
-3 -2 57 53 41 28 26 6
-3 -8 56 56 43 29 23 4
-4 -15 54 53 43 28 22 2
2 -9 53 50 42 27 22 3
0 -1 59 56 49 34 27 9
-2 -3 59 57 51 34 31 12
-1 -9 52 51 44 26 32 9
-3 -5 55 54 46 30 39 11
-8 -10 56 54 49 33 36 7
-4 -8 59 59 52 35 31 5
-1 2 65 62 58 36 29 10
3 0 58 57 51 30 20 10
0 -3 56 58 50 29 22 11
-4 -2 57 68 51 30 23 11
5 0 56 67 51 32 31 16
3 -8 59 63 51 34 36 21
6 -7 56 59 50 33 30 18
4 1 61 63 55 39 32 21
-7 -2 67 68 61 43 36 22
-2 1 67 73 63 44 38 22
6 9 68 77 66 44 39 24
1 2 64 74 64 43 37 23
13 1 60 68 61 41 33 18
27 7 60 70 61 41 34 18
22 3 60 68 63 45 37 21
11 -2 67 69 66 48 41 24
-1 -1 64 74 67 50 42 25
11 4 59 75 64 49 38 24
22 8 58 77 65 49 39 25
15 6 62 81 69 52 42 28
8 8 68 87 74 57 48 30
5 1 69 85 76 59 49 28
10 3 65 86 78 60 53 27
12 10 68 93 81 62 54 28
15 10 73 100 85 68 55 31
17 10 72 102 87 69 55 34
16 12 68 99 86 67 54 33
14 13 66 96 86 66 52 36
17 13 69 101 86 66 60 42
15 15 74 108 95 74 68 49
22 21 73 108 97 80 69 46
31 23 74 112 100 85 68 45
27 13 71 113 103 86 69 44
13 4 68 111 101 84 65 40
10 6 68 113 105 88 67 45
15 14 70 119 110 91 72 52
35 30 73 117 111 94 73 53
35 30 74 119 114 95 77 54
30 28 78 124 116 98 82 57
37 30 76 130 118 99 83 56
45 37 74 130 119 100 81 55
43 35 79 132 122 103 81 57
39 29 79 132 124 103 82 59
33 30 80 137 128 107 85 63
32 32 80 137 130 109 86 62
24 28 83 140 134 112 91 67
31 38 81 144 138 115 94 68
43 47 78 146 136 114 89 67
47 48 76 146 132 112 92 67
46 47 76 149 134 114 96 70
42 49 81 151 138 121 102 73
44 47 83 157 139 123 101 72
59 45 77 149 136 118 97 65
59 51 80 148 138 116 94 65
59 51 80 150 137 115 94 70
63 45 77 148 133 111 93 76
50 46 78 146 137 112 98 82
44 57 83 152 145 119 106 92
48 58 81 146 140 115 110 91
45 49 74 141 134 112 110 83
44 54 74 143 135 114 110 78
41 56 77 141 133 116 112 78
46 59 77 142 133 119 116 79
48 63 76 140 131 118 111 76
44 56 75 130 126 111 107 76
47 50 69 121 118 102 101 75
56 56 58 114 114 97 92 65
53 57 57 110 109 91 83 58
40 54 59 107 107 87 82 58
39 51 55 102 103 81 81 59
32 54 61 102 104 83 89 65
29 48 64 99 102 84 87 66
29 41 54 91 95 76 75 56
39 46 48 78 88 68 64 47
46 49 48 74 84 63 61 44
20 38 52 74 86 67 68 48
6 35 48 65 84 66 70 47
26 39 39 50 71 55 56 34
27 34 39 44 64 50 50 26
23 29 37 41 62 45 40 21
22 33 35 39 57 38 34 19
21 34 37 36 55 37 31 21
16 27 33 30 52 35 29 18
8 19 30 23 46 27 25 12
12 18 28 19 44 25 22 6
13 15 28 17 42 22 19 5
14 14 23 11 36 14 12 -1
17 18 23 5 32 10 6 -2
13 12 22 0 29 6 3 -4
2 7 26 0 29 5 3 -3
6 10 22 -2 23 0 2 -6
6 5 23 -2 21 2 6 -3
2 0 26 -2 24 7 6 -6
-8 -2 27 -4 23 7 4 -9
-6 3 26 -6 23 6 4 -8
-3 4 28 -6 19 6 5 -7
-10 5 35 -9 20 5 4 -9
-10 4 32 -12 19 3 2 -10
-11 -3 19 -16 14 -4 -5 -15
-10 -8 17 -22 9 -9 -8 -18
-1 -3 13 -24 6 -13 -11 -21
-3 -8 14 -26 4 -13 -12 -20
-15 -9 21 -16 14 -4 -4 -14
-12 1 25 -12 20 1 -2 -12
-12 4 24 -15 19 -1 -6 -13
-22 -3 24 -14 20 -3 -1 -7
-19 -6 22 -16 16 -9 -1 -8
-18 -3 21 -22 12 -13 -4 -12
-21 -2 21 -20 12 -12 -2 -9
-24 -7 19 -20 9 -13 -2 -12
-24 -11 21 -16 8 -10 3 -9
-16 -7 25 -12 9 -6 9 -6
-20 -12 26 -15 8 -2 10 -8
-22 -8 25 -18 8 1 11 -11
-23 -8 20 -15 9 1 7 -14
-19 -12 16 -20 6 -3 -1 -18
-9 -11 11 -27 2 -8 -9 -24
-16 -4 14 -25 4 -10 -9 -19
-28 -3 22 -16 9 -8 -1 -8
-36 -8 26 -12 11 -8 2 -5
-26 -3 20 -16 8 -8 4 -8
-19 -2 19 -17 8 -8 1 -12
-5 -8 13 -21 4 -9 -3 -17
7 -8 9 -22 1 -12 -8 -24
5 -3 9 -18 2 -10 -6 -24
-5 -5 12 -21 6 -6 1 -18
-19 -1 14 -15 9 -4 7 -16
-23 4 18 -10 7 -7 8 -13
-30 -5 19 -13 8 -6 9 -13
-23 -10 18 -17 7 -3 6 -13
-20 -5 21 -16 8 -2 4 -13
-19 -5 22 -18 8 -2 2 -9
-11 -10 16 -24 5 -9 0 -10
0 -8 8 -24 -1 -18 -8 -17
-4 -7 5 -24 0 -17 -8 -22
-20 -15 10 -22 5 -11 -1 -19
-18 -6 13 -20 8 -6 5 -17
-4 8 13 -17 9 -4 6 -14
-9 1 13 -16 10 -3 6 -13
-16 -6 13 -22 9 -3 6 -13
-8 3 12 -20 9 -1 5 -13
-4 3 13 -12 10 0 2 -10
-7 -6 11 -15 9 -3 2 -13
-8 -8 9 -19 9 -5 1 -15
-5 -8 5 -24 6 -9 1 -19
-1 -6 6 -24 8 -6 4 -18
-7 -6 6 -22 12 -3 2 -21
-26 -3 11 -17 18 1 4 -16
-26 -3 14 -14 17 0 3 -14
-24 -8 11 -20 13 -7 -1 -17
-13 2 10 -17 12 -7 0 -15
-14 4 12 -11 16 -1 2 -11
-17 -5 13 -12 16 -2 1 -12
-18 -8 13 -11 19 -2 2 -8
-21 -9 10 -13 18 -2 4 -7
-21 -13 8 -17 18 -1 6 -7
-12 -10 2 -21 11 -5 3 -13
-6 0 5 -16 15 1 6 -10
-12 3 10 -10 20 7 10 -11
-11 0 9 -8 22 7 7 -15
-12 0 9 -11 23 3 0 -20
-7 -5 7 -13 18 -2 -7 -21
-20 -15 12 -10 18 -2 -2 -13
-26 -14 12 -9 19 1 1 -10
-15 -9 7 -11 17 0 -3 -13
-13 -12 8 -10 17 0 -1 -10
-15 -7 6 -8 16 -1 -2 -12
-19 -2 8 -7 18 0 -2 -8
-18 -5 9 -12 16 -3 -4 -8
-30 -6 12 -7 20 -2 -2 -5
-34 -4 10 -3 22 3 0 -5
-22 -6 9 -7 21 0 -3 -8
-20 -13 12 -16 16 -6 -6 -15
-18 -9 13 -13 15 -7 -9 -17
-11 -2 7 -6 15 -3 -8 -13
-19 -12 6 -11 16 -4 -9 -11
-17 -7 5 -13 16 -6 -6 -9
-11 -3 7 -15 14 -5 -4 -7
-27 -7 13 -13 17 0 2 -5
-31 -7 13 -11 20 4 5 -6
-23 -6 7 -14 16 1 1 -14
-24 -10 7 -14 16 2 -2 -15
-24 -12 8 -8 19 4 -1 -15
-29 -12 8 -10 20 2 -7 -16
-27 -10 10 -11 19 -1 -11 -14
-22 -9 7 -11 17 -5 -6 -7
-25 -8 6 -11 16 -6 0 -5
-21 -6 5 -11 17 -3 0 -8
-22 -9 5 -14 16 -5 -2 -12
-15 -10 3 -20 10 -10 -10 -20
-12 -6 4 -19 11 -10 -14 -24
-29 -10 7 -13 17 -2 -11 -20
-43 -16 11 -9 20 0 -8 -17
-38 -13 8 -8 18 -3 -11 -16
-22 -5 9 -10 14 -6 -9 -12
-24 -12 11 -17 12 -4 -4 -7
-18 -13 4 -18 8 -6 -4 -11
-14 -4 3 -16 8 -3 -4 -9
-26 -7 5 -12 11 0 -2 -7
-37 -14 3 -13 8 -3 -5 -11
-35 -12 5 -12 9 -3 -3 -10
-22 -12 4 -13 9 -6 -5 -14
-23 -18 4 -11 10 -6 -8 -20
-29 -15 2 -9 13 -7 -9 -21
-23 -13 -2 -16 7 -11 -15 -24
-21 -13 1 -18 7 -8 -16 -22
-27 -8 5 -15 13 -5 -9 -17
-34 -8 6 -14 9 -8 -7 -13
-37 -13 5 -16 3 -10 -4 -9
-40 -14 2 -13 3 -8 1 -6
-35 -9 5 -9 7 -3 3 -7
-25 -8 4 -12 8 -1 0 -10
-18 -11 2 -11 8 0 0 -14
-24 -10 0 -13 7 -2 -1 -19
-33 -15 -1 -13 7 -3 -2 -22
-33 -20 -1 -15 7 -5 -4 -22
-38 -13 3 -14 10 -3 -5 -20
-42 -8 3 -15 10 -2 -6 -17
-40 -11 4 -16 9 -3 -9 -16
-31 -8 4 -13 8 -3 -10 -16
-16 -4 -2 -15 2 -7 -15 -19
-15 -10 -3 -18 -4 -13 -16 -18
-21 -15 -2 -17 -1 -9 -10 -13
-18 -11 -3 -16 1 -7 -9 -15
-10 -12 -6 -20 -3 -12 -14 -21
-4 -16 -8 -22 -5 -16 -18 -25
2 -15 -14 -28 -11 -20 -22 -30
5 -9 -12 -27 -9 -18 -22 -27
-9 -12 -6 -17 -4 -13 -15 -19
-23 -16 -5 -15 -1 -14 -11 -16
-13 -7 -6 -17 -2 -18 -12 -16
-14 -8 -3 -18 -1 -11 -10 -13
-16 -12 -4 -17 3 -8 -14 -16
-18 -11 -9 -21 0 -12 -19 -20
-23 -11 -9 -17 -2 -13 -19 -20
-20 -15 -9 -18 -2 -13 -18 -20
-10 -17 -16 -25 -8 -20 -21 -24
4 -10 -20 -28 -14 -25 -27 -29
3 -13 -18 -24 -12 -20 -20 -24
-11 -21 -15 -21 -9 -16 -17 -23
-6 -8 -9 -16 -4 -12 -14 -22
-20 -5 -1 -6 4 -4 -9 -17
-26 -15 -2 -9 3 -9 -15 -23
-19 -12 0 -14 3 -11 -18 -26
-10 -9 -4 -16 1 -12 -17 -23
-6 -10 -9 -18 -2 -11 -13 -19
-19 -14 -12 -19 -2 -9 -10 -19
-34 -15 -7 -18 1 -3 -8 -19
-27 -14 -9 -21 3 -3 -12 -24
-23 -16 -13 -22 1 -6 -13 -23
-27 -12 -12 -21 0 -8 -12 -17
-20 -11 -11 -17 0 -7 -11 -13
-15 -20 -14 -20 -4 -12 -14 -17
-20 -22 -13 -18 -5 -10 -12 -17
-17 -18 -11 -19 -3 -11 -10 -16
-13 -19 -10 -21 -4 -10 -9 -16
-9 -10 -10 -20 -1 -9 -8 -16
-18 -9 -8 -16 2 -4 -3 -8
-20 -17 -9 -17 0 -4 -1 -6
-10 -10 -12 -19 -1 -5 -1 -10
-11 -7 -10 -15 2 -2 0 -15
-15 -7 -5 -13 4 4 -3 -19
-17 -12 -5 -14 3 2 -8 -22
-16 -12 -10 -18 -2 -7 -11 -23
-16 -14 -10 -20 -4 -10 -11 -20
-28 -23 -11 -19 -4 -8 -8 -13
-20 -16 -10 -20 -3 -7 -6 -8
-16 -7 -6 -16 0 -5 -7 -6
-26 -13 -9 -14 0 -6 -8 -8
-25 -20 -13 -13 -2 -9 -12 -12
-20 -18 -14 -15 -2 -10 -13 -15
-17 -13 -11 -18 -2 -8 -9 -11
-10 -14 -6 -19 -4 -10 -8 -12
-12 -14 -14 -21 -5 -11 -9 -14
-19 -17 -13 -22 -7 -9 -12 -17
-17 -17 -13 -21 -8 -7 -10 -17
-8 -11 -18 -23 -10 -8 -11 -19
-13 -12 -14 -22 -11 -6 -10 -19
-21 -13 -8 -19 -7 0 -4 -16
-21 -15 -12 -21 -6 -1 -5 -17
1 -5 -16 -22 -7 -3 -9 -23
5 -9 -19 -27 -11 -9 -17 -29
-9 -24 -21 -25 -11 -11 -19 -27
-28 -21 -14 -17 -4 -8 -15 -19
-38 -17 -5 -8 3 -3 -7 -9
-27 -19 -10 -12 -2 -10 -9 -10
-10 -15 -18 -18 -12 -19 -14 -18
-5 -11 -21 -23 -18 -19 -18 -22
-4 -4 -19 -22 -15 -12 -19 -19
-7 -5 -16 -19 -11 -8 -14 -12
-7 -4 -15 -18 -9 -7 -8 -9
-4 -7 -15 -20 -10 -7 -9 -10
-14 -20 -11 -20 -12 -7 -12 -17
-22 -21 -16 -26 -13 -9 -16 -24
-23 -16 -16 -24 -9 -6 -15 -23
-18 -14 -17 -23 -8 -4 -14 -16
-7 -7 -21 -25 -9 -5 -17 -17
-8 -4 -20 -25 -8 -7 -18 -15
-8 -8 -18 -23 -9 -8 -15 -10
-1 -10 -22 -28 -15 -12 -14 -12
-4 -9 -21 -28 -14 -11 -15 -15
-7 -14 -19 -28 -14 -10 -19 -18
-18 -19 -14 -19 -10 -6 -16 -17
-17 -14 -15 -16 -7 -6 -15 -17
-13 -6 -17 -23 -5 -6 -15 -18
-10 -8 -22 -27 -6 -8 -17 -21
-9 -12 -21 -26 -6 -10 -16 -23
-14 -11 -21 -27 -6 -11 -16 -22
-28 -17 -14 -22 -2 -4 -12 -18
-30 -19 -14 -21 0 -5 -12 -18
-26 -14 -12 -20 1 -6 -11 -14
-20 -13 -15 -25 -4 -8 -13 -12
-18 -13 -16 -22 -1 -5 -9 -11
-23 -14 -14 -19 0 -4 -7 -11
-20 -13 -15 -22 -2 -6 -8 -13
-15 -14 -13 -26 -1 -3 -6 -13
-15 -9 -14 -21 2 1 -5 -14
-17 -7 -18 -22 -1 -4 -12 -16
-19 -16 -21 -23 -4 -8 -19 -20
-21 -17 -18 -21 -1 -7 -16 -19
-22 -9 -15 -17 2 -7 -16 -22
-27 -10 -13 -13 3 -8 -16 -22
-25 -10 -11 -13 6 -5 -12 -20
-20 -5 -12 -18 7 -5 -13 -19
-20 -8 -15 -17 5 -4 -16 -18
-15 -12 -19 -15 3 -5 -17 -15
-17 -10 -22 -15 4 -6 -14 -16
