I II V1 V2 V3 V4 V5 V6
1 6 23 30 13 2 5 1
2 5 23 27 10 0 3 -2
-3 4 24 25 9 -2 2 -2
-7 2 24 23 8 -2 1 -2
-9 1 23 20 5 -4 0 -2
-8 -2 20 15 2 -6 -4 -4
-6 0 19 12 1 -7 -5 -5
-2 1 18 10 -3 -9 -6 -8
-2 -2 17 7 -5 -11 -7 -8
-7 -4 17 5 -5 -11 -7 -8
-7 -4 16 3 -5 -12 -8 -9
-6 -4 15 3 -6 -12 -9 -9
-7 -5 16 2 -7 -12 -8 -8
-8 -7 16 1 -9 -12 -8 -8
-8 -7 16 1 -9 -12 -8 -8
-8 -6 15 0 -11 -13 -8 -8
-7 -6 15 -3 -12 -14 -9 -9
-8 -6 14 -4 -13 -16 -10 -10
-9 -6 14 -5 -14 -16 -10 -10
-10 -6 14 -5 -14 -17 -11 -11
-9 -6 13 -5 -14 -18 -12 -11
-8 -6 12 -5 -16 -19 -13 -13
-8 -7 13 -5 -16 -17 -12 -12
-7 -7 12 -7 -18 -18 -14 -14
-6 -7 12 -5 -17 -18 -13 -13
-5 -7 13 -3 -16 -18 -13 -12
-8 -7 14 -2 -14 -16 -11 -11
-11 -6 14 -2 -14 -16 -11 -11
-11 -6 15 0 -14 -16 -10 -10
-9 -5 14 -2 -14 -16 -11 -11
-6 -5 14 -3 -15 -17 -12 -12
-6 -5 13 -2 -14 -17 -12 -12
-9 -4 14 2 -12 -15 -10 -10
-9 -5 14 3 -11 -15 -10 -9
-7 -5 15 5 -10 -14 -10 -9
-4 -5 15 4 -10 -15 -10 -10
-3 -4 14 4 -10 -15 -11 -11
-4 -4 13 4 -9 -16 -11 -11
-5 -3 13 5 -9 -16 -10 -10
-7 -2 14 6 -7 -14 -8 -8
-10 0 14 7 -6 -13 -7 -7
-10 0 15 8 -5 -12 -7 -7
-7 0 14 6 -6 -12 -8 -8
-6 -2 14 8 -5 -10 -8 -8
-7 -3 15 10 -4 -8 -6 -7
-9 -3 17 10 -3 -7 -5 -6
-8 -3 16 8 -4 -9 -6 -7
-5 -2 14 8 -4 -9 -6 -8
-3 -2 13 7 -5 -10 -7 -9
-4 -2 13 7 -5 -9 -7 -8
-6 -2 14 8 -4 -9 -8 -8
-5 0 15 10 -4 -8 -6 -7
-5 -2 14 10 -4 -8 -6 -7
-6 -3 14 10 -3 -8 -6 -7
-6 -4 14 10 -3 -8 -7 -8
-7 -3 14 9 -3 -9 -6 -7
-7 -3 13 8 -3 -9 -6 -7
-4 -3 13 7 -5 -11 -8 -9
0 0 12 5 -7 -12 -10 -10
1 2 12 5 -7 -12 -9 -9
-2 3 14 7 -5 -11 -8 -8
-4 2 16 8 -4 -9 -7 -7
-5 2 17 9 -3 -8 -7 -6
-4 3 17 9 -3 -8 -7 -7
0 4 17 10 -2 -8 -7 -7
3 5 18 12 -2 -7 -6 -6
2 6 21 13 0 -6 -4 -5
0 7 23 13 2 -4 -3 -3
1 9 25 12 2 -4 -3 -3
1 10 28 13 2 -4 -2 -3
0 10 28 14 3 -4 -3 -3
2 12 29 14 4 -3 -4 -3
6 15 29 14 3 -3 -4 -2
4 15 30 15 4 -2 -3 0
4 15 27 13 3 -3 -4 -2
6 17 26 12 3 -3 -3 0
10 21 25 11 4 -2 -3 1
13 25 23 12 6 2 1 3
12 28 17 10 6 3 3 5
7 27 11 7 5 3 4 6
4 24 5 4 3 2 4 5
8 22 -2 2 1 1 2 4
12 22 -4 1 0 0 2 4
13 22 -4 1 0 0 2 4
12 21 -3 3 1 0 3 4
12 20 1 6 3 2 4 5
12 18 3 8 6 3 4 4
11 16 5 9 7 3 5 3
7 12 6 9 6 2 4 4
4 9 6 8 3 -2 1 2
2 5 5 6 0 -4 -3 -2
1 1 5 4 -4 -7 -5 -4
2 -2 4 0 -8 -11 -8 -7
2 -4 4 -2 -10 -12 -10 -8
-2 -5 5 -2 -11 -13 -11 -9
-4 -5 5 -2 -11 -13 -11 -9
-5 -5 6 -3 -12 -14 -11 -9
-7 -6 7 -4 -12 -14 -10 -10
-9 -7 6 -4 -14 -15 -12 -11
-9 -9 5 -4 -15 -16 -14 -12
-8 -10 4 -5 -17 -18 -15 -13
-9 -10 4 -6 -18 -18 -15 -14
-9 -10 5 -7 -18 -19 -16 -14
-7 -11 5 -6 -17 -18 -16 -14
-7 -11 5 -5 -16 -18 -15 -14
-8 -11 4 -6 -16 -18 -15 -14
-9 -11 4 -7 -17 -18 -15 -14
-9 -11 4 -8 -18 -19 -15 -14
-9 -11 2 -9 -19 -20 -16 -14
-9 -11 1 -9 -20 -21 -17 -15
-9 -11 1 -9 -20 -21 -17 -15
-9 -11 1 -9 -19 -21 -17 -15
-8 -11 1 -8 -18 -20 -17 -14
-8 -11 1 -8 -18 -20 -17 -14
-9 -12 0 -8 -18 -20 -17 -15
-10 -12 -2 -9 -18 -21 -17 -15
-11 -11 -2 -9 -18 -20 -17 -15
-10 -11 -2 -9 -18 -20 -17 -15
-9 -10 -2 -10 -18 -21 -17 -15
-9 -11 -2 -10 -18 -21 -17 -15
-9 -12 -2 -10 -18 -21 -17 -15
-9 -12 1 -7 -16 -20 -17 -15
-9 -11 4 0 -11 -18 -16 -14
-9 -8 9 8 -3 -16 -15 -13
-9 -3 15 18 6 -11 -13 -11
-7 8 22 29 16 -6 -9 -8
-6 22 31 48 37 10 2 0
-3 36 40 77 78 38 18 9
7 53 46 106 135 82 42 23
24 74 43 109 193 140 74 45
39 100 35 93 253 207 116 70
53 125 21 58 300 276 157 96
68 147 -7 5 324 342 201 127
86 169 -40 -55 336 399 243 155
93 178 -56 -101 343 437 271 176
80 158 -48 -138 331 431 269 176
52 112 -26 -180 278 363 230 152
15 61 -15 -249 151 235 158 112
-15 22 -35 -348 -48 80 76 68
-31 -6 -83 -434 -258 -64 1 27
-44 -29 -115 -452 -393 -166 -54 -6
-55 -52 -132 -422 -425 -208 -82 -25
-55 -69 -166 -389 -399 -206 -92 -36
-46 -80 -213 -361 -368 -196 -95 -45
-37 -83 -229 -318 -341 -188 -95 -49
-33 -83 -215 -275 -310 -179 -94 -52
-29 -83 -191 -237 -271 -162 -90 -54
-25 -79 -163 -195 -225 -140 -81 -54
-22 -72 -123 -142 -175 -114 -69 -49
-21 -63 -82 -95 -133 -92 -59 -44
-19 -56 -55 -64 -102 -74 -51 -39
-16 -48 -37 -43 -78 -59 -41 -33
-14 -36 -26 -23 -57 -45 -32 -26
-13 -25 -18 -8 -41 -34 -25 -21
-13 -19 -11 1 -33 -28 -20 -17
-11 -16 -6 4 -29 -27 -20 -16
-9 -14 -2 7 -25 -25 -19 -16
-9 -13 0 9 -23 -23 -18 -17
-10 -12 1 10 -20 -22 -18 -16
-10 -12 1 11 -19 -22 -18 -16
-8 -12 2 12 -18 -22 -18 -16
-6 -12 3 15 -15 -20 -17 -16
-7 -11 5 17 -12 -19 -16 -15
-9 -11 6 18 -11 -19 -16 -15
-11 -11 6 17 -11 -18 -16 -15
-11 -11 7 17 -9 -18 -15 -14
-9 -10 7 18 -8 -16 -13 -13
-9 -11 6 17 -7 -16 -12 -12
-9 -11 5 15 -7 -16 -13 -11
-9 -11 6 15 -6 -16 -12 -11
-8 -10 6 18 -5 -14 -11 -11
-7 -11 6 19 -3 -13 -11 -11
-7 -10 7 19 -4 -14 -12 -12
-8 -9 9 19 -3 -14 -12 -12
-9 -10 10 20 -2 -14 -11 -11
-9 -11 9 20 -3 -14 -12 -12
-9 -9 8 19 -3 -14 -12 -11
-10 -8 8 18 -3 -14 -11 -11
-10 -8 7 19 -2 -15 -11 -10
-10 -8 8 21 -2 -15 -11 -10
-9 -7 7 20 -2 -15 -13 -12
-9 -8 7 21 -2 -15 -13 -12
-8 -9 8 23 0 -14 -13 -13
-6 -10 10 24 0 -14 -12 -13
-5 -11 10 25 0 -14 -12 -13
-7 -11 11 26 1 -13 -10 -11
-8 -9 9 26 0 -13 -10 -11
-6 -7 7 25 0 -12 -10 -11
-5 -9 5 25 1 -12 -10 -10
-5 -8 6 26 1 -12 -10 -10
-4 -7 5 27 1 -12 -11 -11
-4 -7 6 29 2 -12 -11 -11
-6 -7 7 31 3 -11 -10 -10
-9 -7 9 34 4 -10 -10 -10
-8 -8 10 34 4 -10 -10 -11
-5 -8 8 33 3 -11 -11 -13
-5 -7 7 33 3 -11 -10 -12
-5 -7 7 34 3 -10 -9 -11
-4 -6 5 34 3 -11 -10 -10
-3 -5 3 34 3 -11 -10 -10
-2 -4 3 35 5 -10 -9 -10
0 -6 3 37 7 -9 -9 -9
2 -7 3 39 9 -8 -8 -8
3 -6 3 40 9 -7 -7 -9
1 -5 4 40 10 -6 -6 -9
-4 -5 5 40 11 -4 -5 -7
-5 -5 3 40 11 -5 -4 -5
0 -4 0 38 9 -7 -6 -6
5 -4 -2 38 9 -8 -6 -7
7 -3 -4 39 11 -7 -7 -7
6 -2 -4 42 15 -5 -6 -6
4 -2 -4 45 17 -3 -4 -5
6 -2 -4 46 19 0 -3 -5
8 -3 -5 47 20 1 -3 -5
6 -3 -4 48 22 3 1 -3
7 -3 -5 48 22 4 3 -3
10 -2 -8 46 21 3 3 -2
12 0 -10 46 22 4 4 0
14 0 -11 48 25 7 7 1
16 0 -14 49 25 8 7 0
17 -2 -15 50 27 10 8 2
18 0 -17 51 29 12 9 4
19 0 -17 53 30 14 11 6
19 0 -18 53 31 14 12 6
20 1 -21 52 30 14 13 6
23 2 -23 51 29 14 13 6
25 3 -26 48 27 13 13 7
24 3 -27 48 27 13 14 8
25 5 -26 48 28 15 16 10
26 7 -27 49 29 16 19 12
25 6 -28 49 29 18 20 14
24 4 -28 49 29 18 20 14
26 4 -29 48 28 17 20 13
29 4 -29 47 26 17 20 12
29 3 -27 47 26 18 21 14
29 3 -27 46 24 18 21 14
30 6 -30 43 21 17 20 14
31 8 -32 40 20 17 21 15
31 9 -33 40 20 18 23 17
30 10 -33 40 21 20 25 18
28 10 -31 43 22 22 27 19
27 10 -29 44 22 23 29 19
27 10 -26 46 24 24 30 20
29 12 -25 45 24 23 29 19
28 11 -23 43 22 23 28 18
23 10 -20 43 21 23 28 18
21 11 -18 43 21 23 27 18
22 11 -17 43 20 21 26 16
22 11 -14 42 19 20 23 15
22 12 -12 42 19 18 21 13
21 12 -9 43 18 17 20 12
19 12 -6 44 17 15 19 11
13 11 0 45 17 15 18 11
8 9 6 45 18 15 18 11
6 8 9 44 16 13 16 10
5 7 12 40 13 10 14 9
5 7 13 36 10 7 12 7
4 6 15 34 9 6 10 6
3 6 14 30 7 3 8 4
-2 5 16 29 6 3 7 4
-3 4 17 27 5 2 6 3
-5 3 18 26 4 0 5 1
-7 1 18 24 4 -2 3 0
-9 1 19 21 2 -3 2 0
-8 1 16 16 -2 -7 -2 -4
-8 0 16 13 -4 -8 -3 -5
-8 0 15 10 -7 -8 -3 -7
-7 1 13 7 -8 -9 -4 -8
-9 1 13 5 -8 -9 -3 -7
-13 1 13 4 -8 -9 -3 -7
-13 0 13 3 -10 -9 -4 -7
-11 -2 13 2 -10 -10 -5 -8
-9 -4 12 1 -10 -11 -6 -8
-10 -5 13 2 -10 -10 -4 -7
-11 -5 13 1 -12 -11 -4 -7
-12 -4 13 -2 -14 -13 -5 -6
-13 -4 12 -3 -16 -15 -7 -6
-13 -5 12 -3 -16 -16 -6 -6
-11 -7 11 -4 -17 -17 -7 -8
-9 -6 8 -5 -19 -18 -9 -10
-9 -4 8 -5 -19 -17 -10 -11
-10 -4 9 -3 -18 -16 -9 -10
-9 -5 10 -2 -17 -14 -8 -9
-10 -5 12 1 -17 -13 -7 -8
-12 -5 12 1 -17 -14 -8 -8
-13 -4 13 1 -17 -13 -7 -8
-12 -3 13 1 -17 -12 -6 -7
-10 -3 12 0 -17 -13 -7 -7
-9 -3 11 0 -17 -13 -6 -7
-8 -3 9 0 -18 -15 -7 -8
-9 -4 10 2 -17 -14 -7 -8
-10 -4 11 4 -15 -13 -7 -8
-9 -4 13 5 -13 -13 -7 -9
-11 -5 15 8 -11 -12 -6 -8
-14 -5 17 9 -10 -11 -5 -8
-14 -4 17 10 -8 -9 -4 -6
-11 -3 14 9 -9 -10 -5 -6
-11 -2 14 9 -9 -10 -6 -6
-10 -2 13 9 -9 -11 -6 -7
-9 -2 11 9 -9 -12 -7 -8
-8 -2 11 9 -8 -11 -6 -8
-8 0 11 10 -7 -10 -6 -8
-9 0 12 11 -6 -10 -5 -7
-9 0 13 12 -5 -9 -3 -7
-9 0 13 12 -5 -8 -2 -6
-9 -2 12 11 -5 -7 -2 -4
-9 0 12 11 -6 -7 -2 -4
-9 1 12 10 -6 -6 -2 -4
-12 1 12 11 -5 -6 0 -4
-14 0 12 12 -4 -6 0 -4
-11 0 11 12 -4 -7 -2 -4
-9 0 11 11 -5 -8 -4 -4
-9 0 11 10 -5 -9 -4 -5
-8 -2 12 11 -5 -9 -5 -6
-8 -2 13 11 -6 -10 -6 -7
-9 -2 12 9 -7 -10 -7 -7
-9 0 12 8 -9 -11 -7 -8
-8 1 10 7 -10 -13 -8 -9
-7 1 8 6 -10 -13 -9 -9
-7 1 7 5 -10 -13 -9 -8
-5 3 7 5 -9 -12 -8 -8
-7 2 10 8 -6 -9 -5 -6
-9 0 11 9 -6 -7 -4 -6
-9 1 12 9 -6 -6 -3 -4
-9 1 14 9 -6 -5 0 -3
-9 0 15 8 -5 -5 0 -2
-7 0 14 7 -6 -6 0 -3
-4 2 14 7 -7 -7 -2 -5
0 3 13 6 -8 -8 -4 -7
2 3 14 7 -7 -7 -5 -7
-2 4 15 8 -6 -7 -6 -7
-5 6 18 10 -4 -6 -5 -7
-5 7 21 10 -3 -6 -4 -6
-5 7 25 12 -2 -5 -3 -5
-5 8 27 12 0 -4 -2 -4
-3 9 28 12 0 -3 -2 -2
-3 9 29 13 1 -3 0 1
-5 10 30 14 1 -2 1 2
-4 11 29 14 1 0 2 2
1 13 26 12 0 -2 1 1
3 16 22 10 -3 -3 1 1
4 20 19 9 0 -3 2 1
6 23 18 11 3 0 4 4
7 26 13 10 2 0 4 4
5 26 7 7 0 -2 3 4
4 24 0 3 -3 -4 1 3
6 23 -4 2 -3 -4 2 3
6 23 -3 4 0 1 4 4
6 22 -3 5 1 3 5 4
7 21 -2 6 1 4 5 4
8 21 1 9 4 6 7 5
6 20 5 14 7 8 9 6
3 16 7 15 7 7 8 4
5 11 6 12 3 4 6 1
5 6 6 10 0 2 4 0
0 2 6 8 -3 0 3 0
-4 -2 5 5 -6 -5 0 -2
-3 -4 4 2 -10 -9 -5 -5
-2 -4 3 1 -12 -11 -8 -7
-3 -4 3 1 -13 -12 -10 -8
-5 -4 4 1 -13 -13 -10 -8
-8 -4 5 1 -14 -14 -12 -10
-9 -5 5 -2 -17 -18 -14 -12
-11 -7 6 -2 -16 -17 -11 -10
-11 -8 6 -3 -15 -16 -11 -10
-10 -9 5 -4 -16 -16 -12 -12
-11 -11 5 -7 -18 -18 -14 -14
-9 -10 4 -6 -18 -17 -13 -13
-8 -9 5 -5 -17 -16 -12 -12
-9 -11 4 -5 -18 -16 -12 -12
-12 -12 3 -6 -19 -18 -14 -13
-11 -11 2 -6 -20 -20 -16 -14
-9 -11 2 -4 -19 -20 -16 -14
-9 -10 2 -5 -20 -22 -16 -15
-9 -9 3 -6 -20 -23 -17 -16
-10 -9 3 -7 -19 -22 -18 -16
-11 -10 2 -7 -19 -21 -17 -16
-11 -10 2 -7 -18 -19 -15 -15
-10 -11 2 -5 -18 -17 -14 -14
-9 -11 1 -6 -17 -16 -12 -14
-9 -12 0 -7 -17 -16 -12 -14
-9 -12 0 -6 -16 -16 -12 -14
-8 -11 0 -4 -16 -16 -12 -14
-8 -11 1 -4 -16 -16 -12 -14
-9 -11 1 -5 -16 -16 -12 -14
-10 -11 2 -6 -16 -18 -13 -14
-10 -11 2 -5 -15 -18 -14 -14
-10 -11 3 -3 -14 -19 -15 -15
-10 -10 6 3 -9 -18 -16 -15
-9 -5 10 11 -2 -14 -16 -16
-9 3 17 24 10 -7 -10 -12
-7 14 25 37 24 3 -3 -6
-5 29 33 59 51 21 8 3
3 45 42 90 99 54 26 14
16 62 43 114 159 106 56 30
33 85 37 113 222 173 96 55
47 109 28 92 277 241 139 80
61 132 9 47 312 308 180 108
77 155 -25 -15 325 371 222 139
91 174 -52 -69 334 427 262 168
93 172 -53 -106 336 451 279 179
77 138 -31 -138 313 421 261 165
44 85 -7 -182 236 323 203 132
6 33 4 -257 82 177 121 89
-22 1 -20 -349 -126 19 38 46
-38 -19 -62 -412 -310 -111 -27 11
-51 -36 -88 -415 -404 -191 -69 -14
-55 -53 -108 -388 -409 -211 -89 -29
-50 -66 -147 -360 -378 -199 -94 -38
-43 -74 -190 -331 -351 -191 -95 -46
-38 -77 -203 -290 -323 -183 -93 -49
-34 -78 -189 -249 -288 -169 -90 -53
-28 -77 -166 -214 -248 -152 -86 -54
-21 -73 -140 -174 -202 -131 -77 -52
-18 -66 -104 -124 -154 -105 -66 -48
-16 -59 -69 -83 -117 -86 -57 -44
-13 -53 -46 -57 -91 -71 -49 -38
-9 -43 -30 -38 -69 -57 -40 -33
-7 -31 -20 -22 -49 -43 -32 -26
-6 -23 -14 -10 -34 -33 -25 -21
-6 -16 -10 -4 -26 -28 -21 -20
-5 -12 -4 5 -19 -24 -19 -17
-5 -11 3 11 -14 -20 -16 -15
-4 -10 5 12 -10 -18 -15 -14
-4 -9 5 12 -6 -15 -13 -12
-4 -7 5 13 -5 -13 -11 -12
-4 -6 7 15 -3 -12 -9 -11
-3 -6 8 16 -2 -12 -9 -11
-5 -7 10 18 2 -10 -8 -9
-5 -7 11 19 4 -10 -8 -9
-2 -5 9 18 4 -12 -10 -11
0 -4 9 17 3 -14 -12 -12
-3 -4 10 18 5 -15 -11 -12
1 -3 9 16 4 -15 -13 -13
6 -2 6 14 4 -15 -13 -14
5 -2 7 15 6 -14 -12 -12
-2 0 10 17 8 -11 -9 -9
-6 -2 11 18 9 -10 -9 -9
-4 -2 11 18 9 -10 -10 -11
2 0 10 18 9 -11 -12 -12
2 1 9 18 9 -12 -12 -13
0 0 10 18 10 -11 -11 -11
0 -2 11 19 10 -10 -10 -10
1 -2 10 18 9 -11 -10 -10
2 0 11 19 11 -10 -9 -8
3 0 12 20 12 -9 -8 -8
4 0 12 21 12 -8 -6 -8
3 1 12 22 12 -7 -6 -8
1 2 12 22 12 -6 -7 -8
1 2 12 23 13 -6 -7 -7
2 2 12 24 13 -5 -6 -6
4 3 11 24 13 -6 -6 -7
6 3 9 23 12 -7 -6 -7
8 4 8 23 11 -8 -7 -9
8 3 10 25 12 -6 -7 -8
6 2 11 26 14 -5 -6 -8
6 2 12 27 14 -6 -8 -7
7 3 11 26 13 -8 -10 -9
8 2 11 27 13 -8 -10 -10
9 2 10 28 14 -7 -9 -9
9 2 10 28 15 -6 -7 -8
7 3 9 29 15 -5 -6 -7
5 3 10 30 16 -3 -3 -5
6 4 9 30 16 -3 -2 -4
9 7 9 31 18 -2 -2 -3
11 6 10 34 21 2 1 0
11 4 9 33 20 2 0 -2
13 4 8 33 20 0 -2 -3
15 5 7 33 20 -2 -4 -4
15 5 7 34 21 0 -4 -4
13 5 6 34 22 1 -3 -3
12 5 7 35 24 3 0 0
11 4 6 35 26 4 1 1
13 4 6 35 26 5 3 1
14 4 4 34 26 4 2 0
14 4 4 35 27 4 2 1
14 6 3 37 29 4 3 2
16 7 1 37 30 5 3 1
18 9 -3 37 31 6 2 -3
19 10 -3 39 34 9 4 -3
19 10 -2 39 36 11 6 1
20 11 -4 39 36 11 7 2
23 11 -6 38 36 10 8 4
27 11 -8 37 36 11 9 6
28 11 -10 38 37 13 11 7
28 11 -11 40 39 15 13 8
28 11 -12 42 40 18 15 9
30 11 -13 43 43 22 18 11
32 12 -15 43 44 23 20 13
34 12 -16 44 45 23 21 13
36 11 -17 44 46 24 22 13
38 11 -18 44 45 24 22 12
36 12 -19 43 45 25 22 13
35 13 -21 42 43 25 23 13
37 14 -23 40 42 24 22 13
43 16 -24 39 39 24 22 13
40 17 -25 40 39 27 24 15
38 16 -24 42 39 30 26 15
39 16 -23 43 40 31 28 17
40 17 -23 42 38 31 30 19
40 16 -23 39 37 29 30 20
46 15 -25 36 33 24 27 18
51 19 -26 36 32 24 27 19
49 22 -25 38 34 28 30 23
42 21 -23 39 35 31 33 26
38 19 -23 38 35 32 34 26
39 20 -22 38 34 33 34 26
42 20 -23 38 33 33 34 25
45 21 -23 37 32 32 33 24
46 23 -22 37 31 32 33 23
42 24 -19 38 32 32 33 23
35 23 -16 39 32 32 32 22
32 23 -14 39 31 30 31 21
32 23 -13 39 30 30 31 22
34 22 -10 39 30 30 30 21
35 21 -7 39 30 29 28 19
31 21 -2 40 30 29 28 19
27 20 5 43 30 28 27 19
26 20 8 43 27 23 24 17
26 20 10 40 24 19 21 15
23 20 13 40 24 19 20 14
20 19 15 39 23 18 19 13
18 18 16 37 21 14 17 11
16 17 17 34 19 12 14 10
17 16 18 32 17 11 13 8
19 17 19 29 15 9 11 7
17 18 21 27 12 5 8 5
11 16 23 25 10 2 6 4
10 15 24 23 9 2 6 4
11 13 23 20 8 1 5 2
10 11 22 17 7 1 3 0
8 9 22 15 7 1 2 -2
8 10 22 14 5 0 2 -2
8 11 22 13 4 -2 4 1
6 9 21 10 2 -4 3 1
4 7 20 9 1 -5 2 1
4 7 20 9 0 -4 2 1
4 7 20 9 1 -4 1 1
3 6 19 7 -3 -6 0 0
2 5 18 6 -5 -8 -2 0
2 5 19 6 -6 -9 0 0
3 5 19 5 -7 -11 -3 -2
2 3 19 3 -8 -12 -4 -3
0 1 19 2 -10 -12 -5 -4
1 1 18 2 -10 -13 -7 -5
0 1 18 2 -10 -13 -8 -6
-2 3 18 2 -10 -13 -7 -6
1 4 18 2 -11 -14 -7 -7
3 5 18 2 -11 -14 -7 -7
3 4 18 2 -11 -13 -7 -7
2 3 19 3 -11 -12 -7 -6
2 1 19 3 -11 -13 -7 -6
2 0 20 4 -10 -13 -6 -5
1 1 19 4 -10 -14 -5 -3
3 2 18 4 -11 -16 -6 -4
3 3 17 3 -12 -17 -8 -6
-3 4 20 6 -8 -14 -6 -3
-5 5 21 8 -7 -14 -7 -3
0 5 21 8 -6 -14 -8 -4
3 5 20 8 -6 -13 -9 -5
2 4 19 8 -5 -11 -8 -4
1 4 20 10 -3 -9 -5 -3
2 3 20 10 -3 -7 -3 -3
2 2 20 10 -3 -6 -2 -2
1 2 21 10 -2 -5 -2 -2
0 4 20 11 0 -5 -2 -2
0 6 18 12 0 -7 -3 -3
3 8 17 12 0 -7 -3 -3
5 9 15 12 0 -7 -4 -4
2 9 16 12 0 -6 -3 -3
1 7 16 12 2 -5 -2 -2
3 5 18 12 2 -5 -2 0
4 6 17 11 1 -6 -3 -3
3 7 16 11 1 -6 -2 -3
1 7 16 12 3 -4 0 -2
2 6 15 11 3 -4 -2 -2
3 6 14 9 1 -5 -2 -2
3 6 14 9 0 -5 0 0
2 5 15 10 0 -5 1 -2
2 4 15 10 -2 -5 0 -5
4 5 14 9 -2 -5 -2 -5
4 5 14 9 0 -4 -2 -2
4 5 13 9 -2 -6 -4 -2
3 5 13 8 -3 -8 -5 -3
3 5 14 6 -4 -9 -6 -6
4 6 14 7 -3 -8 -5 -6
4 8 16 10 0 -5 -2 -3
3 8 18 11 2 -2 1 1
2 7 17 10 1 -3 0 -2
4 6 17 11 1 -4 0 -2
6 7 18 11 1 -3 0 -2
6 8 19 12 1 -2 0 0
7 10 20 12 0 -3 0 0
9 12 21 12 -2 -3 0 -2
8 13 24 13 1 -2 1 -2
4 14 26 14 2 -2 1 0
3 15 26 15 2 -2 1 2
3 16 27 16 3 -2 1 3
3 16 29 17 3 -2 2 4
7 17 27 15 1 -4 0 3
9 18 24 13 0 -4 -2 2
7 18 24 12 1 -3 2 4
5 20 23 12 2 0 5 7
9 23 20 11 4 3 7 8
12 25 15 9 4 5 9 9
12 25 8 6 3 5 9 11
11 25 1 3 1 4 7 11
10 24 -3 3 0 4 8 11
12 23 -3 4 1 4 8 10
13 23 -3 3 0 2 6 7
13 22 0 4 1 2 6 7
11 22 2 5 3 4 7 8
11 21 4 10 6 7 8 10
11 18 5 11 6 6 8 8
9 13 5 10 4 4 6 6
6 9 5 8 1 1 3 4
6 6 4 5 -4 -3 0 1
7 2 3 1 -8 -7 -4 -3
6 -2 4 -2 -10 -10 -6 -5
5 -4 4 -3 -12 -12 -8 -6
3 -5 4 -3 -13 -13 -8 -5
-2 -4 5 -4 -13 -13 -7 -5
-5 -3 6 -4 -13 -14 -9 -7
-5 -5 6 -5 -14 -15 -11 -9
-6 -8 5 -6 -16 -17 -14 -12
-9 -9 6 -5 -16 -16 -12 -10
-11 -9 5 -5 -17 -17 -13 -9
-12 -11 6 -5 -17 -16 -12 -9
-11 -11 5 -6 -18 -17 -13 -11
-10 -11 5 -7 -18 -17 -14 -12
-9 -11 4 -7 -18 -18 -15 -13
-8 -12 3 -8 -20 -19 -15 -14
-7 -12 3 -9 -21 -21 -16 -15
-9 -12 2 -9 -22 -23 -17 -16
-10 -13 3 -8 -21 -22 -17 -15
-10 -14 3 -9 -20 -22 -17 -14
-10 -14 2 -9 -20 -21 -17 -13
-10 -13 2 -8 -20 -20 -16 -12
-11 -13 2 -8 -20 -19 -15 -12
-11 -13 2 -7 -20 -20 -15 -12
-10 -14 1 -8 -21 -21 -16 -13
-12 -14 1 -8 -20 -22 -16 -13
-13 -14 0 -8 -22 -23 -17 -15
-13 -15 -2 -9 -23 -24 -18 -16
-12 -16 -2 -9 -22 -24 -19 -15
-13 -16 1 -8 -20 -22 -17 -13
-11 -15 0 -7 -20 -21 -17 -14
-9 -14 -2 -7 -20 -22 -18 -16
-9 -14 1 -5 -17 -22 -18 -17
-11 -13 5 1 -13 -20 -17 -17
-11 -11 8 10 -5 -17 -16 -16
-10 -6 15 22 8 -12 -14 -13
-9 7 21 33 20 -5 -10 -8
-7 22 28 49 45 11 1 -2
-3 37 35 77 90 45 18 9
9 54 36 105 148 95 46 22
23 74 31 107 205 159 82 44
34 98 25 89 255 231 126 71
47 120 13 50 283 300 169 99
61 142 -15 -10 286 361 213 129
71 160 -44 -70 280 415 255 159
70 164 -52 -115 272 449 280 178
57 142 -39 -152 250 436 272 172
30 90 -15 -191 186 358 224 143
-4 33 1 -248 51 215 141 98
-28 -4 -13 -321 -142 43 50 53
-44 -22 -53 -381 -322 -109 -26 16
-57 -37 -82 -396 -424 -208 -77 -12
-66 -53 -99 -373 -438 -240 -100 -29
-63 -68 -130 -346 -407 -228 -104 -37
-56 -81 -170 -321 -376 -215 -105 -45
-48 -87 -189 -289 -347 -207 -107 -54
-38 -89 -182 -252 -312 -195 -105 -59
-32 -91 -163 -217 -271 -176 -101 -62
-30 -88 -138 -180 -223 -151 -90 -59
-28 -78 -104 -133 -174 -126 -78 -56
-24 -71 -70 -89 -132 -102 -69 -52
-21 -66 -44 -59 -101 -82 -60 -48
-20 -58 -27 -37 -76 -65 -51 -41
-20 -46 -18 -20 -54 -50 -40 -34
-19 -35 -15 -11 -39 -39 -33 -29
-17 -29 -14 -5 -31 -33 -29 -26
-15 -23 -9 1 -25 -30 -26 -22
-16 -20 -3 8 -19 -26 -24 -20
-16 -18 1 10 -17 -25 -22 -18
-13 -17 0 10 -16 -25 -22 -19
-13 -17 1 12 -15 -24 -22 -20
-15 -17 3 15 -12 -21 -21 -19
-16 -17 4 16 -10 -21 -21 -19
-17 -17 5 19 -8 -20 -20 -19
-17 -18 7 20 -6 -18 -19 -19
-17 -19 8 20 -5 -18 -19 -19
-16 -18 7 18 -5 -19 -19 -19
-13 -14 5 16 -5 -20 -19 -18
-11 -13 4 15 -4 -20 -19 -17
