I II V1 V2 V3 V4 V5 V6
-21 -16 1 -18 -30 -34 -31 -20
-20 -16 1 -18 -31 -35 -32 -20
-18 -15 0 -18 -32 -36 -33 -21
-17 -15 0 -18 -32 -36 -33 -21
-16 -14 -2 -17 -33 -37 -34 -22
-16 -14 -2 -17 -33 -37 -34 -22
-17 -14 -2 -18 -33 -37 -34 -21
-17 -14 -2 -18 -33 -37 -34 -21
-17 -14 -2 -18 -33 -37 -34 -21
-18 -14 -2 -19 -32 -36 -33 -20
-18 -14 0 -18 -32 -36 -33 -20
-18 -14 1 -17 -32 -36 -34 -20
-18 -14 2 -16 -32 -36 -34 -20
-18 -14 2 -16 -32 -36 -34 -20
-19 -14 3 -15 -32 -37 -35 -20
-18 -13 3 -15 -31 -36 -34 -19
-17 -13 3 -16 -30 -35 -33 -19
-16 -12 3 -16 -29 -34 -32 -18
-16 -12 3 -16 -28 -33 -32 -18
-15 -11 2 -17 -27 -32 -31 -17
-15 -11 2 -16 -27 -31 -31 -17
-15 -11 2 -16 -27 -31 -31 -17
-15 -11 2 -15 -27 -30 -31 -17
-15 -11 2 -15 -27 -30 -31 -17
-16 -12 2 -14 -27 -29 -30 -18
-15 -11 2 -13 -26 -29 -30 -17
-15 -10 2 -13 -26 -29 -30 -17
-14 -9 2 -12 -25 -29 -30 -16
-14 -8 2 -12 -25 -29 -30 -16
-13 -7 3 -10 -24 -27 -29 -15
-12 -7 3 -9 -23 -26 -28 -14
-11 -6 4 -7 -22 -25 -28 -13
-10 -6 4 -6 -21 -24 -27 -12
-9 -6 4 -5 -20 -23 -27 -12
-8 -5 5 -4 -19 -22 -26 -11
-8 -5 4 -4 -19 -22 -26 -11
-8 -5 4 -4 -18 -21 -26 -10
-8 -5 3 -4 -18 -21 -26 -10
-8 -5 3 -4 -18 -21 -26 -10
-7 -6 2 -2 -16 -19 -25 -9
-6 -5 2 1 -14 -17 -24 -8
-5 -4 2 3 -12 -15 -22 -7
-4 -3 2 4 -11 -13 -21 -6
-4 -3 2 6 -9 -11 -20 -5
-2 -2 3 7 -8 -10 -19 -4
0 -2 3 8 -7 -9 -18 -3
2 -2 2 9 -6 -8 -17 -2
4 -2 2 10 -5 -7 -16 0
5 -2 2 10 -5 -6 -15 1
6 0 1 12 -3 -4 -14 2
7 1 1 14 -2 -3 -13 3
8 2 1 16 1 0 -12 4
9 3 1 17 3 2 -11 5
10 3 1 19 4 3 -11 5
12 4 1 20 5 4 -10 6
13 5 1 20 6 5 -9 7
15 6 0 20 6 6 -8 8
17 7 0 20 7 7 -7 9
18 7 0 20 7 7 -7 10
19 8 -2 20 8 8 -6 11
18 8 -2 21 9 9 -6 12
18 7 -2 22 9 10 -5 13
17 7 -2 23 10 11 -5 14
17 7 -2 23 10 12 -5 14
17 7 0 24 11 13 -4 15
19 8 0 23 11 13 -3 15
21 9 -2 23 11 13 -3 16
22 10 -2 22 11 13 -2 16
24 11 -2 22 11 13 -2 16
25 12 -3 21 10 14 0 17
24 12 -3 21 10 14 0 17
23 11 -3 21 10 14 0 17
22 11 -3 21 10 14 0 17
22 11 -3 21 10 14 0 17
21 10 -2 22 11 14 -2 17
21 10 -2 21 10 13 -2 17
21 10 -3 20 9 12 -3 17
21 10 -3 19 8 11 -3 17
21 10 -3 18 8 11 -3 17
22 9 -4 17 7 10 -4 17
22 9 -4 17 7 10 -4 17
22 9 -3 18 7 10 -4 17
22 9 -3 18 7 10 -4 17
22 9 -3 18 7 10 -4 17
22 9 -2 19 7 9 -5 16
21 9 -2 19 7 9 -7 16
20 9 -2 18 7 8 -8 16
19 9 -2 18 7 8 -9 16
19 9 -2 18 7 8 -10 16
18 9 -2 17 6 7 -11 15
17 9 -2 17 5 5 -12 14
16 9 -2 17 5 4 -13 13
15 9 -2 17 4 3 -14 12
15 9 -2 17 4 2 -15 12
14 9 0 18 3 1 -16 11
13 8 1 16 3 0 -17 10
13 8 2 15 2 0 -17 10
12 7 3 14 2 -2 -18 9
12 7 3 13 2 -2 -18 9
10 6 4 12 1 -4 -20 7
9 6 4 11 0 -6 -21 6
8 6 4 10 -2 -8 -23 4
6 6 4 9 -3 -9 -25 2
5 6 4 9 -3 -11 -26 1
4 5 4 7 -4 -12 -27 0
3 4 4 6 -4 -13 -28 -2
2 3 4 5 -5 -13 -28 -2
1 2 4 3 -5 -14 -29 -3
0 2 4 2 -5 -14 -29 -3
-2 1 3 1 -6 -15 -30 -4
-3 1 3 1 -6 -16 -30 -5
-4 1 3 1 -7 -16 -30 -5
-5 1 3 1 -7 -17 -30 -6
-5 1 3 1 -7 -17 -30 -6
-6 0 4 1 -8 -18 -31 -7
-6 0 4 1 -9 -19 -32 -8
-6 0 4 0 -9 -20 -32 -8
-6 0 4 0 -10 -21 -33 -9
-6 0 4 0 -10 -21 -33 -9
-7 0 4 -2 -11 -22 -34 -10
-6 0 4 -2 -11 -22 -35 -10
-6 1 4 0 -11 -22 -35 -11
-5 1 4 0 -11 -22 -36 -11
-5 1 4 0 -11 -22 -36 -11
-5 2 5 1 -12 -22 -37 -12
-6 2 5 1 -12 -22 -36 -11
-7 1 5 1 -11 -22 -36 -10
-9 1 5 1 -11 -22 -35 -9
-10 1 5 1 -11 -22 -35 -9
-11 0 6 1 -10 -21 -34 -8
-11 0 6 2 -9 -20 -34 -8
-11 0 6 3 -9 -20 -34 -8
-11 0 6 4 -8 -19 -34 -8
-11 0 6 5 -8 -19 -34 -8
-10 2 7 6 -7 -18 -33 -8
-9 4 8 7 -6 -17 -31 -7
-9 6 8 7 -5 -16 -29 -6
-8 7 9 8 -4 -15 -27 -5
-8 9 9 8 -3 -15 -25 -5
-7 10 10 9 -2 -14 -23 -4
-6 10 11 10 -2 -14 -22 -4
-5 10 11 11 -2 -13 -20 -4
-4 10 12 12 -2 -13 -18 -4
-3 10 12 12 -2 -13 -17 -4
-2 11 13 13 1 -11 -14 -2
-2 13 13 13 2 -10 -11 1
0 16 14 13 3 -9 -8 3
0 18 14 13 5 -7 -5 4
0 20 14 13 6 -6 -2 6
1 22 15 14 7 -5 1 7
1 23 15 14 7 -5 3 7
1 24 15 14 7 -6 4 7
1 26 15 14 7 -6 6 7
1 27 15 14 7 -6 8 7
1 27 14 12 6 -7 9 8
2 25 12 10 5 -8 8 8
3 23 10 8 3 -9 7 7
4 21 8 6 1 -10 6 7
4 19 6 4 0 -10 6 7
5 18 5 3 -2 -11 5 6
4 18 5 3 -3 -12 5 5
3 17 4 2 -3 -13 4 5
2 17 4 2 -4 -14 4 4
2 17 4 2 -4 -15 4 4
1 15 3 0 -6 -16 3 3
1 12 1 -2 -7 -18 2 2
1 9 0 -3 -8 -19 2 1
1 7 -2 -5 -10 -20 1 0
1 4 -3 -6 -11 -21 1 -2
1 2 -4 -7 -13 -23 -2 -4
-2 -2 -3 -7 -14 -24 -5 -6
-3 -4 -3 -8 -15 -26 -8 -7
-5 -7 -2 -8 -17 -28 -10 -9
-7 -9 -2 -8 -18 -29 -13 -11
-9 -10 0 -9 -19 -30 -14 -12
-11 -11 0 -10 -20 -32 -15 -13
-12 -12 0 -11 -21 -33 -15 -13
-14 -13 0 -12 -22 -34 -16 -14
-16 -14 0 -13 -22 -35 -16 -14
-17 -15 -2 -14 -23 -36 -17 -15
-17 -15 -2 -14 -23 -36 -17 -15
-17 -14 -2 -14 -24 -35 -18 -15
-17 -14 -2 -14 -24 -35 -18 -15
-17 -14 -2 -14 -24 -35 -18 -15
-17 -13 -3 -14 -25 -34 -19 -16
-16 -13 -3 -15 -25 -33 -19 -16
-16 -13 -3 -15 -25 -32 -19 -16
-15 -13 -3 -16 -25 -31 -19 -16
-15 -13 -3 -16 -25 -30 -19 -16
-14 -12 -4 -17 -26 -29 -20 -17
-15 -13 -4 -17 -27 -28 -21 -18
-16 -13 -4 -17 -27 -28 -21 -18
-16 -14 -4 -17 -28 -27 -22 -19
-17 -14 -4 -17 -28 -27 -22 -19
-18 -15 -4 -18 -29 -25 -23 -20
-17 -16 -4 -18 -29 -24 -23 -19
-17 -16 -4 -18 -28 -22 -23 -19
-16 -17 -4 -18 -28 -21 -23 -18
-16 -17 -4 -18 -28 -19 -23 -18
-15 -18 -3 -17 -27 -18 -22 -17
-15 -17 -3 -17 -27 -17 -23 -18
-15 -16 -3 -18 -28 -17 -24 -19
-15 -15 -3 -18 -28 -16 -24 -19
-15 -14 -3 -18 -28 -16 -25 -20
-16 -13 -3 -19 -29 -14 -26 -21
-17 -14 -2 -18 -29 -13 -26 -21
-18 -15 1 -17 -28 -11 -26 -21
-20 -16 2 -16 -28 -10 -26 -21
-21 -17 4 -15 -28 -8 -26 -21
-22 -17 9 -9 -23 -4 -24 -20
-24 -15 15 0 -18 3 -22 -18
-25 -12 20 8 -12 8 -20 -16
-26 -10 26 16 -7 14 -18 -14
-27 -8 32 24 0 19 -16 -12
-20 -3 38 44 20 43 2 3
-9 4 45 66 46 72 26 21
3 9 51 89 72 102 50 39
14 15 58 111 98 131 74 58
25 21 64 134 123 160 98 76
42 33 55 141 151 197 128 102
60 48 37 141 180 237 160 132
77 62 21 141 207 277 192 161
96 76 4 141 235 316 224 191
114 91 -13 141 264 356 257 221
119 86 -34 113 245 338 240 211
119 71 -58 76 209 295 203 182
118 58 -82 39 171 253 167 153
118 45 -106 2 134 211 130 125
118 30 -130 -35 96 168 93 96
102 23 -132 -55 67 133 66 73
79 18 -123 -66 43 101 45 52
57 13 -115 -78 18 69 22 30
35 9 -107 -91 -7 37 1 9
13 4 -99 -102 -31 6 -21 -12
4 0 -89 -101 -40 -5 -29 -20
-2 -4 -77 -93 -44 -7 -30 -22
-6 -8 -66 -85 -47 -9 -32 -24
-10 -11 -55 -76 -50 -11 -33 -27
-14 -15 -44 -68 -53 -13 -35 -29
-16 -16 -35 -61 -52 -12 -35 -29
-17 -16 -29 -54 -49 -9 -33 -28
-17 -16 -23 -47 -45 -6 -31 -26
-18 -16 -17 -39 -41 -3 -28 -25
-18 -16 -11 -32 -38 2 -26 -23
-19 -17 -9 -29 -36 3 -25 -22
-19 -18 -8 -28 -36 3 -25 -23
-19 -18 -7 -28 -36 3 -26 -24
-19 -19 -6 -27 -36 3 -26 -24
-19 -19 -5 -27 -36 3 -26 -25
-20 -20 -4 -26 -35 2 -27 -26
-20 -19 -4 -26 -35 2 -27 -26
-20 -18 -3 -25 -35 2 -27 -26
-20 -18 -3 -25 -35 2 -27 -26
-20 -17 -3 -25 -35 2 -27 -26
-19 -16 -2 -24 -34 1 -27 -25
-20 -16 -2 -24 -34 1 -26 -24
-21 -16 -2 -23 -33 1 -25 -24
-21 -16 -2 -23 -33 1 -25 -23
-22 -16 -2 -23 -33 1 -24 -23
-23 -17 0 -22 -32 2 -23 -22
-22 -17 0 -22 -32 2 -23 -22
-22 -17 0 -21 -32 2 -23 -22
-21 -17 0 -21 -32 2 -23 -22
-21 -17 0 -21 -32 2 -23 -22
-20 -18 0 -20 -33 1 -24 -23
-21 -18 0 -20 -33 1 -24 -23
-21 -18 0 -21 -32 1 -24 -23
-22 -18 0 -21 -32 1 -24 -23
-22 -18 0 -21 -32 1 -24 -23
-23 -18 0 -22 -31 2 -24 -22
-21 -18 0 -22 -31 2 -24 -22
-20 -18 1 -22 -31 1 -24 -22
-19 -18 1 -22 -31 1 -24 -22
-18 -18 1 -22 -31 1 -24 -22
-17 -17 2 -22 -31 0 -24 -22
-19 -17 2 -22 -31 1 -24 -22
-20 -17 2 -21 -30 1 -23 -21
-21 -17 2 -21 -30 2 -23 -21
-22 -17 2 -21 -30 2 -23 -21
-23 -17 3 -20 -29 3 -22 -20
-22 -17 3 -20 -28 3 -22 -20
-21 -17 3 -20 -28 3 -22 -20
-20 -17 3 -20 -27 3 -22 -20
-19 -17 3 -20 -27 3 -22 -20
-18 -16 4 -19 -26 4 -21 -19
-17 -14 4 -19 -25 4 -21 -19
-16 -13 4 -18 -25 4 -20 -18
-15 -12 4 -18 -24 4 -20 -18
-14 -11 4 -18 -24 4 -20 -18
-13 -10 3 -17 -23 4 -19 -17
-13 -11 3 -17 -23 4 -19 -17
-14 -12 3 -17 -23 4 -19 -17
-14 -13 3 -17 -23 4 -19 -17
-14 -14 3 -17 -23 4 -19 -17
-15 -15 2 -17 -24 4 -20 -18
-14 -13 2 -16 -23 5 -20 -17
-13 -12 2 -15 -21 7 -19 -16
-12 -10 2 -14 -20 8 -18 -16
-11 -9 2 -13 -19 9 -18 -15
-10 -8 3 -12 -18 10 -16 -14
-10 -8 3 -10 -16 11 -15 -14
-9 -7 4 -9 -15 12 -13 -13
-9 -6 4 -7 -13 13 -12 -13
-9 -6 4 -6 -12 14 -10 -13
-8 -5 5 -5 -11 15 -9 -12
-7 -5 5 -4 -10 17 -8 -10
-6 -5 4 -2 -8 18 -7 -9
-6 -5 4 0 -7 20 -7 -7
-5 -5 4 1 -6 21 -6 -6
-4 -4 3 3 -5 22 -4 -5
-2 -4 3 4 -4 23 -3 -3
0 -4 3 6 -2 25 0 -2
2 -4 3 7 0 26 1 1
3 -4 3 9 1 27 3 2
4 -3 4 10 3 29 4 3
4 -3 4 10 5 31 5 4
4 -4 3 11 7 33 6 5
4 -4 2 12 9 35 7 5
4 -4 2 12 11 37 8 6
5 -5 1 13 12 38 9 7
6 -3 1 14 13 39 10 8
8 -2 2 16 14 42 12 10
9 1 2 17 14 43 13 11
10 2 2 18 15 44 14 12
11 3 3 19 16 45 15 13
11 3 3 19 16 45 15 13
11 4 2 19 16 46 16 14
11 4 2 19 16 46 17 15
11 4 2 19 16 46 17 15
10 5 1 19 17 47 18 16
10 5 1 19 17 47 18 16
10 4 1 18 16 46 18 17
10 4 1 18 15 45 18 17
10 4 1 18 15 45 18 17
11 3 1 17 14 44 18 18
12 3 1 17 14 44 18 18
14 4 1 16 14 43 18 18
15 5 1 15 14 42 18 18
17 5 1 15 14 42 18 18
18 6 0 14 13 40 18 18
18 6 0 14 12 39 18 18
17 5 0 13 11 37 17 17
16 5 0 12 11 36 16 16
16 5 0 12 10 35 16 16
15 4 -2 11 9 34 15 15
15 4 -2 11 9 34 15 15
14 5 0 11 9 34 15 15
14 6 1 11 9 34 15 15
14 6 1 11 9 34 15 15
13 7 2 12 9 34 15 16
12 7 2 12 9 32 15 16
11 7 2 11 8 31 14 15
10 7 2 11 8 29 14 15
9 7 2 11 8 28 14 15
8 6 2 10 7 27 13 14
8 6 3 10 7 27 13 14
7 5 4 10 7 26 12 13
6 5 5 10 7 25 11 12
6 5 6 10 7 25 11 12
5 4 7 9 7 23 10 11
4 4 7 8 6 22 8 9
3 5 7 7 5 20 7 8
2 5 7 6 4 18 5 6
1 5 7 5 3 16 4 5
0 6 6 4 2 15 3 4
0 6 6 3 1 13 2 3
-2 5 6 1 0 11 1 2
-2 4 6 0 -2 10 1 1
-2 4 6 -2 -3 8 0 0
-3 2 5 -3 -4 7 -2 -2
-5 1 5 -4 -5 6 -3 -3
-7 -2 5 -5 -6 5 -5 -4
-8 -4 5 -6 -7 4 -6 -5
-10 -6 5 -7 -8 3 -7 -6
-11 -7 5 -8 -9 2 -8 -7
-11 -5 5 -8 -9 2 -8 -7
-10 -4 6 -8 -8 1 -8 -7
-10 -2 6 -8 -8 1 -8 -7
-10 0 6 -8 -8 1 -8 -7
-9 1 7 -7 -7 0 -8 -7
-9 1 7 -8 -8 -2 -8 -8
-9 0 6 -9 -9 -3 -9 -9
-9 -2 6 -9 -10 -4 -10 -9
-9 -2 6 -10 -11 -5 -10 -10
-10 -3 5 -11 -12 -6 -11 -11
-10 -3 5 -11 -12 -6 -11 -11
-10 -3 5 -10 -12 -7 -11 -11
-10 -3 5 -10 -12 -7 -11 -11
-10 -3 5 -10 -12 -7 -11 -11
-10 -3 5 -9 -12 -8 -12 -12
-10 -3 5 -9 -12 -7 -12 -11
-11 -2 6 -8 -11 -6 -11 -10
-11 -2 6 -7 -10 -5 -11 -9
-11 -2 6 -7 -10 -4 -11 -8
-12 1 7 -6 -9 -3 -10 -7
-11 2 7 -5 -8 -3 -9 -7
-9 4 8 -3 -7 -3 -8 -7
-8 6 9 -2 -7 -3 -8 -7
-7 8 9 0 -6 -3 -7 -7
-6 9 10 1 -5 -3 -6 -6
-6 9 11 1 -5 -3 -6 -6
-7 9 12 2 -4 -2 -5 -5
-8 9 12 3 -3 0 -4 -4
-8 9 13 3 -3 0 -4 -4
-9 9 14 4 -2 1 -3 -3
-7 10 15 5 1 2 -2 -2
-6 11 16 6 2 3 0 0
-4 11 16 7 4 4 1 0
-3 12 17 8 5 5 2 1
-2 14 18 9 6 6 3 2
-2 16 18 9 6 6 4 3
0 19 18 9 6 6 5 4
0 21 18 9 6 6 5 4
0 23 18 9 6 6 6 5
1 25 17 8 7 6 7 6
1 25 17 7 7 6 7 6
0 25 16 6 7 6 7 6
0 25 15 6 7 6 7 6
0 25 15 5 7 6 7 6
-2 25 14 4 6 5 7 7
-2 24 13 3 5 5 7 7
0 22 11 2 4 4 6 6
0 21 10 1 4 3 5 6
0 20 9 0 3 3 5 6
1 18 8 -2 1 2 4 5
1 16 6 -4 0 0 4 5
2 14 4 -6 -3 -3 3 4
2 12 3 -7 -5 -4 2 3
2 9 1 -9 -7 -6 2 3
3 8 0 -10 -8 -7 0 2
1 6 0 -10 -9 -8 -3 1
0 5 0 -10 -10 -10 -5 -2
-2 4 0 -10 -11 -11 -7 -3
-4 2 0 -10 -12 -12 -10 -4
-5 0 -2 -10 -13 -14 -11 -5
-7 -3 -2 -10 -15 -16 -12 -7
-8 -5 0 -11 -17 -18 -13 -9
-9 -7 0 -11 -18 -20 -14 -11
-11 -9 0 -11 -20 -22 -15 -13
-12 -10 1 -12 -21 -23 -16 -14
-13 -10 1 -12 -21 -23 -17 -15
-14 -10 0 -13 -22 -24 -18 -16
-15 -10 0 -14 -23 -25 -19 -17
-16 -10 0 -14 -23 -25 -20 -18
-17 -11 -2 -15 -24 -26 -21 -19
-17 -11 -2 -15 -24 -26 -21 -19
-17 -12 -2 -16 -25 -27 -21 -19
-17 -13 -2 -16 -25 -28 -21 -19
-17 -13 -2 -16 -25 -28 -21 -19
-16 -14 -2 -17 -26 -29 -20 -18
-16 -14 -2 -17 -26 -29 -20 -18
-17 -14 -2 -18 -27 -30 -20 -18
-17 -14 -2 -18 -27 -30 -20 -18
-17 -14 -2 -18 -27 -30 -20 -18
-18 -14 -3 -19 -28 -31 -21 -19
-17 -14 -3 -19 -28 -31 -21 -19
-16 -14 -3 -19 -28 -31 -21 -19
-16 -14 -3 -19 -28 -31 -21 -19
-15 -14 -3 -19 -28 -31 -21 -19
-14 -14 -3 -18 -27 -31 -22 -19
-14 -14 -3 -18 -27 -31 -22 -19
-14 -14 -3 -19 -27 -31 -22 -20
-14 -14 -3 -19 -27 -31 -22 -20
-14 -14 -3 -19 -27 -31 -22 -20
-15 -14 -3 -20 -27 -32 -23 -21
-15 -14 -3 -20 -27 -32 -23 -21
-15 -15 -3 -20 -27 -32 -23 -21
-15 -15 -3 -20 -27 -32 -23 -21
-15 -15 -3 -20 -27 -32 -23 -21
-16 -16 -2 -18 -28 -33 -23 -22
-19 -14 4 -14 -26 -33 -23 -22
-23 -12 9 -10 -24 -33 -22 -22
-26 -10 14 -6 -22 -33 -22 -22
-29 -8 19 -2 -20 -33 -22 -22
-29 -6 25 9 -12 -24 -16 -19
-23 -3 32 26 5 -9 -4 -9
-17 1 39 44 20 8 8 1
-12 4 46 61 36 24 20 11
-6 7 53 77 52 40 31 20
6 14 56 94 75 66 52 38
22 23 54 108 105 102 81 64
38 33 52 123 135 138 110 90
55 44 50 138 164 174 140 116
72 54 48 152 194 210 170 142
88 61 30 149 213 234 189 161
103 67 -2 126 219 248 200 174
118 73 -34 102 225 263 212 186
133 79 -66 79 231 276 223 198
148 86 -99 56 237 290 234 211
146 80 -116 29 217 266 216 195
125 63 -119 2 167 203 164 153
102 46 -123 -27 116 141 114 110
80 29 -127 -56 66 77 64 68
59 12 -130 -85 16 15 14 25
43 2 -126 -98 -14 -21 -14 1
32 0 -111 -95 -22 -29 -18 -6
21 -4 -98 -91 -30 -37 -23 -13
10 -7 -85 -88 -38 -45 -28 -19
0 -9 -70 -85 -47 -53 -32 -25
-7 -11 -59 -78 -51 -57 -35 -29
-9 -13 -49 -69 -49 -55 -34 -29
-11 -15 -39 -60 -47 -52 -33 -29
-13 -17 -30 -50 -45 -49 -32 -28
-15 -19 -20 -40 -43 -47 -31 -28
-17 -20 -15 -35 -40 -45 -30 -27
-17 -20 -13 -33 -39 -44 -30 -27
-17 -19 -12 -31 -38 -44 -30 -27
-17 -18 -11 -29 -37 -43 -30 -27
-17 -18 -9 -27 -36 -41 -30 -27
-18 -17 -8 -25 -35 -40 -29 -26
-18 -17 -8 -25 -35 -40 -29 -26
-18 -17 -7 -25 -35 -40 -29 -26
-18 -17 -6 -25 -35 -40 -29 -26
-18 -17 -6 -25 -35 -40 -29 -26
-18 -17 -5 -24 -35 -41 -29 -27
-19 -17 -5 -23 -35 -41 -29 -27
-20 -18 -5 -23 -35 -41 -29 -27
-21 -19 -4 -22 -35 -41 -28 -27
-22 -19 -4 -21 -35 -41 -28 -27
-23 -20 -3 -20 -34 -40 -27 -27
-23 -20 -3 -20 -34 -40 -27 -27
-23 -20 -2 -20 -34 -40 -27 -27
-22 -20 0 -20 -34 -40 -27 -26
-22 -20 0 -20 -34 -40 -27 -26
-21 -19 1 -21 -34 -39 -28 -25
-21 -19 1 -21 -34 -39 -28 -25
-21 -19 1 -21 -34 -39 -28 -25
-21 -18 1 -20 -34 -39 -28 -25
-21 -18 1 -20 -34 -39 -28 -25
-22 -17 1 -19 -34 -39 -27 -26
-21 -17 1 -19 -34 -39 -27 -26
-20 -16 1 -19 -34 -39 -27 -26
-18 -15 1 -19 -33 -39 -27 -26
-17 -15 1 -19 -33 -39 -27 -26
-16 -14 0 -19 -32 -38 -26 -25
-16 -14 0 -19 -32 -38 -26 -25
-16 -14 0 -19 -32 -38 -26 -25
-16 -15 0 -19 -32 -37 -26 -25
-16 -15 0 -19 -32 -37 -26 -25
-17 -16 0 -19 -33 -36 -25 -24
-17 -16 0 -19 -32 -36 -25 -24
-17 -16 0 -18 -32 -36 -25 -23
-17 -16 1 -17 -31 -35 -24 -22
-17 -16 1 -17 -30 -35 -24 -22
-16 -15 2 -16 -29 -34 -23 -21
-15 -14 2 -16 -29 -34 -23 -21
-15 -14 2 -16 -29 -34 -23 -21
-14 -13 2 -15 -29 -33 -23 -21
-13 -12 2 -15 -29 -33 -23 -21
-12 -11 3 -14 -28 -32 -23 -21
-12 -11 3 -14 -27 -31 -23 -21
-12 -11 3 -13 -26 -31 -22 -21
-12 -11 3 -12 -25 -30 -21 -20
-12 -11 3 -12 -24 -29 -21 -20
-11 -11 4 -11 -23 -28 -20 -19
-11 -11 4 -10 -23 -28 -20 -19
-12 -11 4 -9 -23 -28 -19 -19
-13 -11 4 -8 -23 -27 -18 -18
-13 -11 4 -7 -23 -27 -18 -18
-14 -12 4 -6 -22 -26 -17 -17
-13 -12 4 -5 -21 -25 -16 -17
-12 -11 4 -5 -20 -24 -16 -16
-10 -10 4 -4 -18 -22 -15 -15
-9 -10 4 -3 -17 -21 -14 -15
-8 -9 4 -2 -16 -20 -13 -14
-8 -9 4 0 -14 -19 -12 -13
-8 -9 4 1 -13 -18 -12 -13
-8 -9 4 3 -12 -16 -11 -12
-8 -9 4 4 -10 -15 -10 -11
-9 -8 3 5 -9 -14 -9 -10
-8 -7 4 7 -7 -12 -7 -9
-7 -6 4 9 -6 -10 -6 -8
-5 -4 5 11 -4 -8 -5 -6
-4 -3 6 12 -2 -6 -3 -5
-3 -2 7 14 0 -4 -2 -4
-2 -2 7 16 1 -2 1 -4
-2 -2 7 17 1 1 3 -3
0 -2 7 19 2 3 5 -2
1 -2 7 21 3 4 6 -2
2 0 7 22 4 6 8 0
4 2 7 22 6 8 9 2
5 3 6 22 8 9 10 3
7 4 5 23 10 11 11 5
9 6 5 23 11 13 12 7
10 7 4 24 13 14 13 8
10 7 4 24 13 15 14 8
10 7 4 24 13 16 14 9
10 7 4 25 14 17 15 10
10 7 4 25 14 18 16 10
11 6 4 26 15 19 17 11
12 6 4 26 15 19 17 12
12 7 4 26 15 19 18 13
13 8 3 26 15 20 19 14
14 8 3 26 15 20 19 15
15 9 2 25 15 21 20 16
15 9 2 25 15 21 20 16
15 9 2 25 15 20 19 16
15 9 2 24 14 19 18 16
15 9 2 24 14 19 18 16
16 8 3 23 13 18 17 15
16 8 3 23 13 18 17 15
16 8 3 23 13 18 17 15
16 8 2 22 12 18 17 16
16 8 2 22 12 18 17 16
15 8 1 21 11 17 18 17
15 8 1 21 11 17 18 17
15 7 2 21 11 16 18 17
15 6 3 21 11 15 17 16
15 6 3 21 11 15 17 16
14 5 4 22 12 14 16 15
14 5 4 22 11 13 15 15
14 5 4 21 11 13 15 15
14 5 4 20 10 12 14 14
14 5 4 20 9 11 13 14
13 5 3 19 8 10 12 13
12 5 3 19 8 10 12 13
11 5 4 19 8 10 12 12
10 5 5 19 8 10 12 11
9 5 5 19 8 10 12 11
8 6 6 20 8 9 11 10
8 6 6 19 7 8 11 9
8 6 6 17 7 6 10 9
8 6 6 16 6 5 9 8
8 6 6 14 5 3 9 7
7 7 7 13 4 2 8 6
5 6 6 12 3 1 7 5
3 6 6 11 2 -2 5 3
1 5 5 9 1 -3 4 2
0 4 4 8 0 -5 2 0
-3 3 3 7 -2 -6 1 -2
-4 3 3 6 -2 -7 1 -2
-4 3 3 5 -3 -7 0 -3
-5 2 3 3 -4 -8 -2 -4
-6 2 3 2 -4 -9 -2 -4
-7 1 3 1 -5 -10 -3 -5
-7 1 3 1 -5 -10 -3 -5
-7 0 3 1 -5 -11 -3 -5
-7 -2 4 1 -6 -12 -4 -6
-7 -2 4 1 -6 -12 -4 -6
-8 -3 5 0 -7 -13 -5 -7
-8 -3 5 0 -7 -13 -5 -7
-8 -3 5 0 -7 -13 -5 -7
-8 -2 5 -2 -7 -14 -6 -7
-8 -2 5 -2 -7 -14 -6 -7
-9 0 4 -3 -8 -15 -7 -8
-9 0 4 -3 -8 -15 -7 -8
-9 0 4 -3 -8 -15 -7 -8
-9 0 4 -2 -9 -16 -8 -8
-9 0 4 -2 -9 -16 -8 -8
-10 -2 5 0 -10 -17 -9 -8
-10 -2 5 0 -10 -17 -9 -8
-10 -2 5 0 -10 -17 -9 -8
-10 -2 5 -2 -10 -17 -9 -9
-10 -2 5 -2 -10 -17 -9 -9
-11 -2 6 -3 -10 -16 -9 -10
-11 -2 6 -3 -10 -16 -9 -10
-10 0 7 -2 -10 -16 -9 -10
-9 1 8 0 -9 -16 -8 -10
-9 1 8 0 -9 -16 -8 -10
-8 2 9 1 -8 -15 -7 -9
-8 3 10 2 -6 -13 -6 -8
-9 4 11 3 -5 -12 -5 -6
-10 5 13 5 -3 -10 -3 -5
-10 6 14 6 -2 -9 -2 -3
-11 7 15 7 1 -7 0 -2
-10 8 15 7 1 -7 0 -2
-9 9 15 7 1 -7 0 -2
-7 10 15 8 1 -7 0 -2
-6 11 15 8 1 -7 0 -2
-5 12 15 9 0 -8 -2 -3
-5 14 15 10 1 -8 0 -2
-5 16 15 11 2 -8 1 -2
-4 18 15 12 4 -8 2 0
-4 20 15 13 5 -8 3 1
-3 22 16 14 6 -7 4 2
-3 23 16 14 6 -5 5 3
-3 23 16 14 6 -4 5 4
-3 24 17 14 6 -2 6 6
-3 25 17 14 6 0 7 7
-4 26 18 13 7 2 8 8
-4 24 17 12 7 2 8 8
-4 22 15 11 7 1 8 8
-3 20 14 10 6 0 7 7
-3 18 12 9 6 0 7 7
-2 16 11 8 5 -2 6 6
0 16 9 6 4 -2 5 5
2 16 8 4 3 -3 4 5
