I II V1 V2 V3 V4 V5 V6
14 -2 16 74 71 37 30 15
18 -1 15 81 73 37 30 14
21 1 16 86 75 39 29 15
24 1 16 86 75 40 28 17
28 3 15 90 75 40 26 17
25 2 16 96 79 40 27 19
20 -1 19 99 86 44 29 21
24 -2 16 98 86 44 29 21
25 -1 16 98 88 45 30 23
22 3 19 108 92 50 34 29
21 7 18 112 95 55 40 33
18 6 22 113 97 57 43 36
21 2 24 114 97 56 41 37
18 0 24 116 98 54 40 37
20 2 26 121 101 59 42 36
23 2 24 122 102 57 41 36
27 1 21 117 100 54 38 32
33 1 18 115 101 55 37 30
34 4 20 117 105 61 42 29
23 2 23 119 105 61 42 23
18 3 23 120 105 61 42 20
24 8 24 119 105 63 44 21
23 9 24 120 106 65 47 22
21 10 27 124 109 65 48 22
28 10 27 123 107 65 46 20
33 6 23 117 103 59 42 15
35 1 16 108 98 54 37 9
46 5 14 103 96 54 35 8
43 9 16 102 95 56 36 11
37 13 17 101 94 59 39 15
31 17 19 98 93 62 43 19
22 20 22 96 91 65 48 24
20 18 23 88 86 63 49 25
9 13 22 82 82 58 47 24
3 11 20 82 79 58 48 24
5 9 21 73 75 55 47 22
7 10 18 66 71 51 42 18
12 10 15 62 66 49 39 15
15 11 15 54 61 46 37 13
13 10 14 50 55 42 33 13
16 10 12 45 49 38 29 10
14 9 13 41 42 34 28 10
11 10 12 33 36 28 25 8
11 9 11 27 31 25 22 6
8 4 8 25 24 18 15 2
7 4 7 24 21 15 12 0
3 4 9 22 20 16 13 2
-4 1 12 21 23 18 16 6
-4 1 12 17 21 18 17 7
-1 0 10 16 17 16 17 8
1 -2 8 15 12 13 13 5
3 -1 8 16 10 11 12 7
8 2 8 14 6 6 9 5
6 0 6 11 3 3 5 1
1 -4 7 11 1 2 4 -1
-4 -3 8 10 3 3 4 0
-7 0 7 8 5 4 5 0
-13 -1 9 9 5 5 7 3
-9 -1 9 10 5 6 8 5
-8 -2 9 12 5 7 9 6
-6 -2 7 10 1 4 7 4
-2 -4 6 9 -3 1 4 3
-2 -4 3 8 -6 -4 0 0
1 -2 3 6 -5 -1 0 1
3 3 4 6 -5 0 1 2
-3 2 7 9 0 2 3 7
-13 0 7 12 3 4 4 8
-14 -4 7 16 2 3 4 7
-11 -3 6 13 0 1 5 7
-8 -3 5 10 -3 1 4 6
-11 -9 6 9 -4 1 4 4
-17 -15 5 8 -7 -2 2 4
-11 -10 3 8 -7 -3 1 4
7 4 5 13 -2 2 4 7
11 8 4 14 -3 1 2 6
7 3 2 12 -6 -3 -4 0
-2 0 5 14 -4 -2 -6 -5
-11 -1 9 16 0 3 0 -1
-10 -1 9 16 1 4 3 2
-13 -4 8 15 0 3 2 1
-10 -3 10 13 -1 2 5 1
-2 -1 6 12 -3 0 4 1
2 -1 7 15 -3 1 4 2
5 -2 5 17 -5 -1 2 -1
2 -3 5 16 -5 1 2 -4
-3 -1 5 14 -2 4 2 -3
-8 0 7 15 -1 4 2 -1
-6 1 7 16 0 3 1 0
-7 1 10 18 2 6 3 2
-5 0 11 17 2 5 2 2
-3 -3 9 16 -1 1 -1 -1
0 -3 8 14 -4 0 -1 1
-3 -5 9 14 -5 0 0 0
-4 -4 9 17 -3 1 1 0
-2 -1 11 22 0 4 2 2
-2 1 10 21 -1 4 2 1
-8 0 11 21 0 4 2 0
-7 -1 11 20 -1 3 -1 0
-7 -5 9 16 -2 2 -2 0
-9 -5 9 17 -2 3 -2 1
-13 -7 11 20 -1 4 -2 3
-7 -4 13 21 0 6 1 6
1 -1 11 20 -2 4 0 6
0 -5 9 18 -5 0 -3 4
2 -4 10 18 -3 3 -1 6
3 -3 8 18 -3 3 -2 5
-2 -8 8 22 -2 2 -4 5
-7 -4 12 30 3 7 0 9
-13 -2 15 31 6 11 3 11
-14 -1 15 28 5 11 2 11
-15 -3 16 29 6 12 3 11
-11 -4 13 26 3 9 2 9
-1 1 12 27 1 9 2 8
0 1 13 27 2 10 4 9
-4 -2 12 27 1 8 3 7
-5 -6 10 31 1 6 1 6
-5 -7 10 30 0 5 -3 2
7 4 11 31 2 6 -2 4
2 4 14 32 5 8 2 8
-12 -2 16 33 6 11 4 10
-11 -2 16 33 6 11 5 11
-7 2 17 33 6 13 7 12
-8 3 16 32 5 12 6 11
-6 3 17 32 3 11 5 10
-7 1 17 32 4 11 4 10
-8 -2 16 32 3 10 2 8
-5 -4 14 28 1 8 -2 4
-3 -5 14 25 0 7 -3 3
2 -4 12 22 -3 4 -4 1
0 -5 11 24 -2 5 -4 1
0 -4 11 26 -1 7 -1 3
3 1 12 28 -1 8 0 3
0 3 15 30 1 9 2 7
-1 5 17 29 1 10 2 7
-5 2 16 30 1 10 1 7
-7 0 15 29 0 10 1 6
-4 2 15 27 1 10 0 7
-5 1 17 30 2 11 0 8
-7 1 16 29 2 11 0 8
-4 1 15 26 0 10 0 6
-8 -3 17 23 -1 8 0 6
-9 -1 16 25 -2 7 0 5
-12 2 17 32 1 8 1 7
-14 3 18 33 3 10 2 9
-8 1 16 27 2 8 -1 6
-4 -6 10 23 -2 3 -5 1
-2 -8 7 20 -3 2 -7 -1
0 -8 6 20 -5 1 -6 -1
-5 -7 8 21 -3 4 -5 -1
-7 -1 11 21 0 8 -1 1
-1 2 9 16 -1 6 -2 2
-2 -1 9 19 -2 7 -3 3
-12 0 12 26 1 7 -1 5
-12 -1 14 28 2 8 0 7
-5 1 13 23 -1 7 -2 8
-3 1 12 21 -3 6 -2 7
-3 1 12 21 -3 6 -3 6
-1 -2 10 19 -4 6 -4 5
-3 -4 9 18 -6 4 -6 4
-2 0 8 15 -8 2 -8 3
1 0 7 12 -9 1 -8 3
5 -1 7 9 -13 -1 -9 1
3 1 7 11 -11 -1 -9 2
-3 0 8 16 -8 2 -8 4
-10 -1 10 16 -8 2 -8 4
-6 1 10 15 -8 3 -8 2
1 2 8 13 -9 2 -8 1
0 -1 6 13 -9 2 -8 1
-8 -2 8 13 -8 4 -6 2
-11 -1 9 12 -8 4 -5 2
-10 -1 9 12 -9 4 -5 3
-1 -1 6 11 -13 0 -8 -2
-2 -2 6 12 -14 -2 -10 -3
-8 -4 7 13 -12 0 -11 -2
-12 -5 6 14 -11 1 -9 -1
-12 -6 4 13 -12 -1 -10 -3
-7 -2 5 12 -12 1 -10 -3
1 0 5 11 -11 0 -10 -1
7 5 5 14 -9 1 -11 -1
6 4 4 16 -10 1 -10 -1
-4 -1 4 17 -10 2 -8 0
-7 0 6 17 -11 1 -10 -1
-7 -1 6 13 -12 1 -10 -1
-11 -7 5 10 -12 0 -10 -1
-5 -4 5 10 -13 -1 -10 0
8 4 4 9 -14 -2 -11 1
9 2 4 8 -12 -1 -11 1
6 -4 3 8 -12 -2 -11 0
-5 -6 3 12 -10 -2 -10 1
-9 -1 5 16 -6 1 -7 4
1 6 5 14 -6 3 -6 4
1 7 7 13 -6 4 -4 5
2 6 6 14 -7 3 -7 3
3 2 4 12 -10 1 -9 0
3 3 5 11 -11 0 -9 -1
2 3 8 13 -8 1 -9 0
7 5 6 10 -7 0 -10 -3
4 7 10 12 -4 4 -6 0
-2 7 13 12 -1 9 -2 5
2 11 12 9 1 8 -1 6
5 15 14 14 4 10 -1 6
4 17 12 16 1 9 -2 5
1 14 13 15 -2 6 -4 3
-3 14 17 17 0 7 -3 5
-3 9 16 16 0 6 -4 5
4 9 16 17 2 5 -5 5
7 11 15 17 5 7 -4 5
13 14 11 19 6 7 -3 6
15 19 15 25 11 13 3 12
10 17 16 24 12 13 4 14
7 12 12 17 9 13 3 13
6 12 9 11 3 9 -1 12
7 12 4 7 -2 6 -2 12
13 15 -4 3 -5 4 -4 11
18 16 -8 -1 -8 2 -5 10
28 20 -13 -7 -10 -2 -9 8
24 19 -12 -6 -8 -1 -6 8
11 18 -7 1 -3 4 -1 12
5 16 -5 2 0 7 2 16
11 17 -4 2 1 8 2 16
15 15 -5 1 -2 7 1 15
19 13 -3 3 -3 5 0 16
18 8 -2 4 -3 4 -1 15
17 3 -3 1 -6 2 -2 14
15 1 -3 -3 -7 2 -2 11
14 3 -3 -7 -7 1 -2 11
11 2 -7 -11 -11 -3 -8 7
15 2 -8 -8 -11 -4 -8 8
21 7 -7 -9 -11 -5 -8 10
17 6 -6 -10 -11 -6 -9 10
15 8 -5 -12 -14 -7 -10 9
15 9 -3 -14 -15 -7 -11 8
8 7 2 -7 -10 -5 -10 9
-3 4 4 -2 -10 -5 -11 7
-4 3 4 -1 -11 -6 -11 6
-3 0 2 -5 -12 -8 -13 3
-5 -5 -2 -10 -15 -11 -16 -3
-6 -7 -2 -14 -15 -10 -17 -4
-3 -7 -4 -16 -16 -12 -17 -5
-2 -7 -7 -13 -16 -12 -17 -6
-4 -7 -8 -9 -14 -9 -15 -4
-2 -6 -9 -17 -15 -12 -16 -4
-1 -4 -11 -18 -16 -14 -18 -4
2 -1 -9 -12 -14 -12 -16 -2
5 -2 -11 -9 -16 -13 -18 -4
5 -1 -9 -9 -13 -12 -18 -3
5 0 -6 -10 -12 -11 -15 -2
6 0 -9 -14 -14 -11 -18 -4
-7 -3 -6 -10 -10 -7 -13 0
-12 -6 -7 -12 -12 -8 -13 -1
-7 -3 -7 -11 -14 -7 -12 -1
-5 -3 -6 -12 -15 -8 -14 -1
-6 -6 -7 -14 -18 -11 -16 -3
-4 -3 -7 -13 -17 -8 -14 -2
0 -1 -8 -13 -17 -8 -14 -1
3 0 -9 -13 -17 -12 -16 -3
2 -3 -10 -14 -18 -11 -18 -4
-1 -6 -11 -15 -19 -13 -19 -6
-2 -5 -9 -14 -17 -12 -19 -6
-6 -4 -7 -10 -15 -9 -17 -3
-11 -1 -2 -5 -10 -4 -14 -2
-5 3 5 2 -5 -2 -13 -4
-5 1 12 9 0 -1 -17 -10
-12 0 25 24 10 4 -17 -13
-18 -1 44 49 26 13 -16 -15
-25 -2 64 79 47 23 -13 -14
-18 6 79 100 63 35 -7 -13
-15 9 87 114 81 49 1 -10
-10 12 95 136 104 67 13 -4
1 21 110 163 131 90 29 6
9 26 114 177 148 110 47 17
27 42 105 174 167 137 73 39
49 58 89 158 180 165 104 65
58 71 63 111 176 186 130 90
74 87 23 38 155 198 156 112
87 101 -15 -32 142 220 186 140
102 120 -66 -114 129 245 223 173
131 149 -126 -200 108 265 254 204
150 183 -179 -254 111 300 302 244
167 211 -233 -300 113 332 342 282
178 228 -280 -350 95 340 365 306
172 238 -303 -386 73 330 367 319
149 227 -301 -408 24 271 323 298
128 194 -280 -416 -40 181 245 250
101 157 -244 -405 -101 95 162 190
58 125 -205 -383 -153 18 87 136
22 94 -177 -367 -213 -61 19 88
6 66 -161 -359 -256 -113 -29 51
-5 38 -144 -340 -271 -146 -63 20
-15 18 -119 -308 -258 -156 -80 -3
-18 5 -94 -273 -238 -157 -94 -21
-22 -11 -75 -239 -218 -153 -101 -38
-27 -19 -60 -207 -195 -145 -102 -41
-35 -23 -46 -176 -171 -128 -93 -39
-39 -23 -41 -149 -149 -109 -80 -33
-34 -21 -37 -123 -123 -90 -70 -28
-21 -18 -35 -102 -103 -78 -64 -28
-14 -11 -32 -80 -83 -62 -55 -24
-10 -3 -28 -60 -63 -49 -46 -20
-10 -5 -19 -40 -44 -35 -37 -17
-10 -6 -9 -20 -27 -21 -29 -15
-9 -5 -2 -4 -16 -14 -25 -12
-4 -5 -1 2 -14 -13 -25 -13
-1 -6 -1 3 -14 -12 -26 -14
5 1 1 6 -12 -12 -24 -12
7 -1 2 6 -14 -14 -27 -12
13 -2 -1 4 -14 -14 -28 -15
6 -5 1 7 -10 -11 -27 -15
1 -2 2 14 -7 -11 -24 -14
-2 4 7 26 3 -4 -19 -10
-8 2 10 26 5 -1 -18 -10
-8 -3 7 24 3 -4 -20 -12
-7 -5 5 22 1 -5 -22 -13
-4 -4 7 23 3 -2 -20 -11
3 3 11 28 5 0 -16 -7
1 0 8 28 3 -2 -18 -9
0 -2 6 30 3 -4 -21 -11
1 -5 6 30 2 -5 -23 -13
10 -4 4 27 0 -8 -26 -16
11 -3 5 28 4 -5 -26 -18
12 -2 7 30 7 -3 -23 -17
9 -5 7 29 6 -3 -24 -17
4 -7 7 28 5 -3 -23 -17
-3 -6 10 32 8 1 -19 -12
-5 1 14 35 8 5 -13 -6
3 7 15 35 7 7 -13 -4
3 3 13 35 8 4 -14 -6
2 -1 11 39 9 4 -15 -6
1 -2 10 42 11 4 -17 -7
0 -5 8 39 10 2 -18 -10
2 -7 8 36 9 1 -21 -12
2 -7 8 36 10 4 -18 -9
5 -3 7 38 10 4 -17 -9
14 2 10 42 13 8 -14 -6
10 1 9 43 12 8 -15 -6
6 -1 10 43 13 7 -14 -7
5 -3 10 45 14 7 -16 -8
1 -4 11 47 16 9 -16 -8
1 -2 12 49 19 11 -13 -6
2 -2 13 50 22 13 -12 -7
3 0 13 50 23 15 -10 -8
5 1 12 50 24 15 -9 -7
9 1 11 53 24 16 -8 -7
16 5 13 57 27 19 -6 -6
18 5 11 62 26 18 -6 -6
17 2 10 63 27 18 -7 -6
16 3 12 64 27 18 -7 -7
11 1 13 65 30 20 -6 -6
14 2 14 67 33 20 -5 -6
14 2 17 71 37 24 -2 -4
16 4 17 71 38 25 -2 -5
25 7 15 71 38 26 -3 -7
18 4 17 76 42 28 0 -6
12 4 20 81 46 32 4 -2
14 9 20 84 46 34 4 -1
13 3 21 88 49 34 4 -2
20 5 21 87 51 35 4 -3
25 5 21 87 53 36 4 -3
27 4 17 90 55 33 1 -7
30 4 17 99 59 34 2 -6
35 6 18 98 59 38 2 -8
38 8 20 99 62 41 4 -6
37 11 21 102 67 44 8 -2
32 11 25 109 72 50 13 2
21 10 27 118 75 54 15 7
7 8 31 123 82 58 19 10
9 11 33 126 85 59 20 7
15 11 32 129 86 59 20 5
19 9 32 130 89 60 20 5
24 8 30 130 91 60 20 3
24 6 31 130 92 61 19 3
26 7 29 132 93 62 20 5
35 11 30 136 94 63 22 5
41 8 27 134 92 62 21 4
40 6 25 133 90 60 19 3
40 9 27 137 94 61 21 6
30 9 30 144 98 64 25 9
30 18 34 150 103 69 28 12
30 21 37 154 109 72 32 15
22 16 39 154 111 74 33 15
27 14 37 150 108 74 32 12
35 16 34 148 106 71 30 10
42 13 30 147 104 68 27 7
51 16 30 147 103 69 28 8
47 20 31 149 103 70 31 11
41 20 33 146 104 71 34 14
39 20 31 144 105 71 33 13
37 16 31 144 103 71 33 15
39 20 29 145 103 71 34 17
29 17 31 142 105 74 37 20
28 15 29 135 102 72 38 20
30 17 27 127 97 71 36 19
32 16 25 122 94 70 37 21
37 17 24 117 89 68 36 21
43 21 21 110 83 65 34 20
41 25 21 103 80 64 35 24
28 24 26 102 80 65 39 28
22 24 23 96 76 64 38 28
21 23 19 84 70 59 34 26
20 20 19 77 66 57 34 26
17 17 17 73 59 53 31 21
17 18 15 68 54 49 26 19
21 21 14 60 49 46 26 17
18 20 13 54 41 42 23 15
19 19 13 50 38 39 22 16
19 18 12 45 32 34 19 14
16 16 11 40 28 32 18 13
20 16 9 34 21 28 13 11
21 13 6 28 16 21 9 6
16 10 7 23 15 19 7 5
12 9 8 21 13 18 6 5
6 11 11 19 13 20 7 7
6 12 10 15 11 20 7 8
7 13 10 13 7 18 8 8
7 12 9 12 5 14 5 5
8 7 5 10 1 9 1 1
7 2 4 7 -2 6 -1 -1
7 6 5 7 -2 7 -2 0
6 9 6 8 0 9 0 2
5 9 7 7 2 10 1 2
4 7 6 5 0 10 2 2
-3 6 5 3 0 10 1 2
-4 5 5 3 -1 9 2 3
0 6 5 0 -4 9 1 2
1 4 4 -2 -7 7 -1 1
5 6 3 -6 -6 4 -3 1
8 8 3 -5 -6 4 -3 2
4 7 4 3 -4 7 0 6
1 5 3 4 -4 5 -1 3
4 5 3 2 -3 4 -1 2
6 3 2 -1 -6 4 -2 1
6 4 1 -3 -8 2 -4 -1
5 3 0 -4 -8 2 -3 -1
5 2 1 -6 -10 2 -5 -2
4 4 2 -5 -10 1 -5 -2
-1 4 3 -4 -9 1 -5 -1
8 7 4 -4 -8 2 -4 -2
7 7 6 -6 -6 3 -4 0
-2 3 6 -4 -4 3 -3 1
-9 -1 4 -3 -3 3 -4 -1
-7 -3 1 -12 -9 0 -7 -5
0 2 0 -14 -10 1 -7 -4
2 6 0 -8 -8 3 -4 -1
10 14 1 -6 -8 3 -3 0
16 17 2 -6 -10 2 -5 1
15 15 2 -7 -9 1 -5 -1
7 13 4 -6 -8 2 -4 0
-4 8 5 -3 -6 3 -5 0
0 8 2 -5 -7 0 -7 -1
4 6 1 -9 -9 -1 -11 -3
4 5 2 -10 -10 -1 -10 -3
-4 2 3 -9 -9 0 -9 -1
-3 3 3 -10 -9 -1 -8 0
6 5 3 -12 -9 0 -10 -1
10 11 4 -12 -9 0 -8 2
12 13 6 -11 -8 -1 -8 2
4 9 6 -10 -10 0 -9 2
-2 10 8 -6 -7 2 -6 2
-9 6 8 -6 -5 2 -6 3
-9 6 8 -9 -6 3 -8 1
-1 6 8 -12 -7 3 -8 2
2 4 4 -17 -10 0 -8 -1
-4 -2 3 -14 -10 -1 -10 -1
-6 -3 4 -10 -9 0 -10 1
-3 3 5 -6 -9 -1 -7 3
2 7 7 -6 -8 0 -8 3
8 11 8 -5 -9 1 -8 5
12 11 6 -10 -11 -1 -10 3
13 6 4 -13 -12 -4 -11 0
13 6 4 -13 -12 -4 -13 -2
17 9 5 -8 -10 0 -9 1
10 7 6 -6 -9 1 -9 3
1 6 8 -8 -6 1 -9 3
-4 6 10 -7 -5 5 -5 5
-6 4 7 -7 -7 3 -8 6
-5 2 7 -5 -5 1 -8 6
0 5 9 -3 -5 2 -10 6
-2 3 7 -6 -6 1 -11 4
-7 -1 9 -5 -4 1 -12 5
-3 -2 7 -9 -7 -1 -14 1
-2 -1 6 -10 -8 1 -13 2
1 6 10 -7 -3 4 -7 6
6 10 10 -5 -4 4 -7 5
3 7 10 -5 -5 4 -9 4
2 7 10 -6 -6 3 -7 4
2 6 11 -5 -6 2 -9 2
5 6 10 -4 -6 1 -10 2
5 5 11 -4 -5 0 -12 0
1 2 11 -4 -5 0 -14 1
3 1 11 -7 -6 -1 -15 -1
-1 0 11 -9 -5 0 -13 -1
-2 0 12 -12 -5 1 -11 -2
-5 3 15 -11 -3 4 -8 3
-4 0 13 -11 -4 3 -10 2
-2 1 12 -8 -4 3 -11 1
-8 -2 12 -6 -6 2 -11 -2
-6 1 12 -6 -6 1 -13 -4
5 5 12 -8 -5 1 -14 -5
2 -1 10 -10 -8 0 -15 -6
3 2 10 -11 -5 0 -16 -4
4 4 11 -9 -3 2 -14 -2
1 3 12 -10 -3 1 -14 -3
1 3 10 -12 -6 0 -16 -4
0 0 12 -11 -7 -1 -16 -5
2 3 12 -8 -8 -2 -15 -5
-1 1 13 -9 -8 -2 -15 -4
-6 -1 12 -13 -9 -3 -17 -5
-7 -2 14 -14 -8 -2 -16 -6
-5 0 13 -15 -8 -1 -15 -4
-7 -1 12 -13 -7 -1 -17 -5
-12 -5 10 -10 -8 -3 -19 -5
-19 -6 14 -8 -7 -1 -17 -2
-16 -7 12 -12 -10 -4 -20 -5
-3 -5 9 -18 -14 -8 -23 -9
-6 -5 12 -17 -12 -6 -22 -9
-3 2 16 -14 -9 -3 -19 -6
-2 7 18 -8 -6 -1 -17 0
-1 6 14 -10 -8 -2 -18 -2
2 3 12 -15 -11 -5 -22 -6
7 2 10 -18 -12 -7 -26 -8
10 1 9 -21 -15 -8 -27 -9
7 0 11 -23 -14 -7 -25 -7
-7 -2 13 -20 -11 -5 -23 -5
-17 0 16 -10 -7 -1 -21 -1
-16 -2 15 -10 -10 -3 -20 -2
-13 -6 13 -16 -13 -7 -24 -4
-7 -3 12 -18 -15 -8 -24 -5
1 -1 11 -21 -17 -10 -26 -6
1 -2 10 -19 -16 -11 -25 -6
-4 -2 10 -19 -15 -9 -26 -9
-3 -4 10 -21 -15 -10 -27 -8
1 -3 9 -25 -19 -12 -27 -9
-1 -3 10 -25 -18 -11 -27 -10
-7 -5 10 -22 -18 -12 -25 -10
-7 -3 13 -17 -16 -9 -21 -5
-9 1 15 -14 -14 -7 -19 -3
-7 2 13 -16 -14 -8 -20 -3
-8 -2 12 -20 -16 -9 -21 -4
-11 -6 11 -23 -16 -10 -23 -5
-16 -11 11 -24 -15 -10 -24 -6
-15 -12 9 -23 -17 -10 -24 -6
-16 -12 10 -20 -16 -10 -23 -6
-3 -3 10 -20 -15 -10 -23 -4
1 -1 10 -24 -16 -10 -24 -5
1 -2 10 -22 -16 -11 -24 -5
7 5 11 -18 -14 -11 -23 -3
4 5 10 -19 -14 -10 -23 -3
-4 0 12 -19 -13 -10 -21 -1
-8 0 12 -22 -13 -9 -22 -1
-11 -5 11 -25 -13 -10 -24 -3
-11 -9 8 -23 -14 -11 -25 -5
-4 -6 7 -21 -14 -12 -25 -4
-1 -6 8 -21 -15 -12 -25 -5
-4 -5 9 -21 -15 -12 -26 -5
-6 -6 10 -18 -15 -12 -25 -4
-8 -4 11 -16 -13 -11 -24 -4
-7 -3 15 -15 -11 -8 -22 -2
-8 -1 15 -16 -10 -8 -23 -2
-9 -2 14 -17 -9 -9 -22 -3
-9 -7 8 -23 -14 -12 -26 -8
-10 -7 9 -23 -14 -12 -26 -7
-16 -8 11 -21 -10 -9 -22 -3
-16 -9 11 -19 -11 -10 -23 -4
-14 -6 12 -15 -10 -8 -20 -3
-11 -5 13 -15 -10 -8 -21 -3
-10 -4 13 -19 -11 -9 -21 -3
-5 -6 12 -20 -13 -9 -24 -4
-3 -8 9 -20 -15 -13 -26 -7
-4 -10 8 -17 -14 -15 -28 -8
3 -6 8 -18 -14 -14 -28 -8
-1 -8 10 -19 -13 -14 -28 -9
-9 -9 10 -22 -12 -13 -28 -8
-4 -6 13 -21 -11 -10 -25 -5
-6 -7 12 -20 -10 -10 -24 -4
-7 -8 11 -18 -12 -11 -25 -5
-10 -9 12 -15 -10 -10 -24 -4
-6 -1 16 -13 -6 -6 -20 -1
-2 -2 14 -18 -8 -8 -22 -4
-1 -8 10 -15 -13 -12 -26 -9
-2 -6 13 -4 -9 -11 -23 -8
1 2 16 3 -5 -6 -19 -6
2 5 18 5 -3 -2 -16 -3
3 3 17 5 -4 -4 -17 -4
-4 4 18 7 -2 -2 -14 -2
-5 7 21 12 -1 0 -12 0
0 12 24 15 1 1 -11 1
-8 4 26 15 -1 0 -14 0
-13 -2 25 10 -5 -5 -18 -4
-3 -3 23 8 -6 -6 -19 -7
3 -3 22 8 -4 -7 -19 -7
1 0 25 15 1 -2 -15 -4
6 5 24 21 6 1 -12 0
9 3 23 22 6 2 -11 2
11 3 23 18 6 3 -7 4
4 5 21 14 5 5 -4 5
-10 5 19 7 4 5 -2 10
-9 3 11 0 0 1 -4 7
2 5 1 0 -3 -1 -6 3
6 6 -4 0 -3 -2 -7 3
8 7 -5 -4 -4 -1 -5 3
12 9 -3 -3 -3 1 -3 4
16 7 -1 2 -2 0 -3 4
12 5 0 8 1 1 -2 5
8 2 1 7 -1 2 -2 3
7 1 4 6 -2 0 -2 3
10 0 3 4 -3 -2 -4 2
12 -4 4 4 -4 -2 -4 1
12 -10 2 2 -7 -7 -8 -3
12 -15 -3 -2 -10 -11 -12 -7
10 -16 -3 -3 -12 -11 -10 -7
-1 -14 0 -2 -10 -9 -7 -5
-7 -9 5 3 -5 -3 -1 2
-8 -7 5 1 -7 -4 -1 2
-1 -10 2 -6 -14 -9 -7 -3
0 -13 1 -11 -16 -11 -11 -6
-7 -14 5 -9 -15 -12 -11 -7
-11 -13 6 -7 -15 -12 -11 -8
-7 -12 7 -7 -17 -14 -13 -10
-9 -15 8 -6 -17 -15 -15 -11
-10 -17 8 -4 -16 -15 -14 -10
-11 -19 9 -5 -16 -14 -14 -11
-24 -21 11 -2 -15 -12 -12 -9
-31 -24 13 0 -14 -11 -12 -9
-24 -25 10 -4 -19 -15 -16 -12
-21 -25 11 -5 -19 -16 -17 -12
-21 -24 11 -5 -17 -14 -16 -10
-20 -22 11 -5 -16 -13 -15 -7
-19 -21 11 -2 -16 -15 -15 -7
-17 -20 9 -3 -16 -16 -17 -9
-18 -21 11 -3 -15 -16 -15 -8
-27 -22 15 -2 -14 -13 -11 -6
-21 -22 12 -4 -18 -16 -15 -8
-15 -23 9 -8 -21 -19 -18 -11
-15 -24 10 -7 -21 -17 -16 -11
-14 -24 10 -8 -21 -18 -16 -12
-13 -21 11 -6 -18 -17 -15 -10
-18 -20 13 -5 -15 -14 -10 -9
-23 -18 14 -1 -14 -12 -6 -7
-25 -21 14 3 -11 -12 -5 -7
-29 -27 12 -1 -14 -15 -8 -8
-26 -27 11 -6 -17 -15 -8 -10
-16 -22 11 -8 -18 -15 -8 -9
-12 -20 11 -10 -17 -15 -7 -8
-16 -19 15 -5 -12 -12 -5 -6
-22 -20 16 0 -10 -11 -4 -6
-19 -19 19 7 -7 -10 -6 -9
-23 -23 29 20 -2 -8 -7 -12
-37 -28 45 36 9 -5 -9 -16
-43 -27 67 59 26 3 -8 -19
-43 -23 87 85 43 14 -3 -18
-37 -10 102 110 64 30 7 -11
-32 -2 114 130 85 46 18 -5
-22 -1 126 150 104 62 29 0
-9 2 132 162 119 76 39 1
-5 6 132 160 133 94 56 14
8 19 122 150 149 120 83 33
21 35 98 117 156 147 113 57
33 51 60 53 151 169 143 84
44 67 14 -20 140 186 169 108
74 96 -37 -84 138 215 205 139
109 126 -104 -160 132 242 242 169
137 150 -169 -219 128 266 273 201
165 179 -230 -263 140 302 316 237
176 199 -283 -301 142 329 352 269
176 212 -318 -335 134 342 376 296
170 217 -344 -372 102 321 372 304
154 206 -341 -401 43 255 327 282
135 170 -318 -412 -27 165 250 231
98 130 -276 -401 -87 81 173 178
64 93 -236 -387 -150 1 100 126
27 54 -205 -379 -219 -79 33 79
-2 16 -181 -367 -261 -133 -14 43
-16 -15 -158 -345 -271 -160 -44 13
-28 -37 -134 -311 -257 -169 -62 -10
-33 -49 -112 -276 -237 -168 -73 -27
-33 -54 -88 -238 -210 -155 -72 -35
-39 -54 -68 -199 -181 -138 -65 -35
-44 -51 -53 -164 -152 -117 -52 -31
-42 -46 -46 -134 -126 -99 -41 -25
-33 -41 -41 -109 -104 -82 -31 -19
-27 -35 -34 -85 -83 -65 -22 -14
-26 -29 -26 -63 -65 -51 -12 -9
-26 -26 -17 -44 -47 -40 -7 -12
-25 -23 -4 -23 -30 -27 1 -9
-23 -24 6 -6 -17 -15 9 -3
-23 -25 8 3 -11 -14 10 -4
-19 -25 10 7 -8 -12 8 -5
-18 -24 10 8 -10 -12 10 -6
-18 -21 13 10 -7 -11 13 -4
-18 -22 14 12 -7 -11 13 -4
-19 -24 14 13 -7 -11 11 -5
-18 -25 13 17 -7 -12 8 -6
-17 -27 12 20 -7 -14 6 -9
-18 -27 14 21 -5 -10 8 -8
-20 -27 17 20 -5 -9 10 -8
-22 -24 17 21 -1 -6 11 -8
-22 -24 18 21 1 -6 10 -8
-20 -23 16 26 1 -4 12 -8
-19 -22 15 29 -1 -6 10 -11
-16 -22 14 30 0 -6 8 -12
-17 -22 15 32 3 -5 10 -9
-18 -21 17 34 4 -3 11 -9
-22 -23 18 35 6 -3 11 -8
-23 -25 17 34 6 -3 11 -10
-22 -27 16 32 4 -5 11 -11
-20 -26 15 32 5 -3 12 -11
-20 -23 17 36 10 -1 14 -7
-21 -21 20 37 11 2 18 -4
-18 -19 21 38 10 2 19 -4
-14 -19 18 38 10 0 16 -5
-8 -20 15 37 7 -2 13 -8
-5 -17 16 37 6 -3 14 -9
-13 -20 19 38 10 0 17 -6
-16 -25 16 36 11 0 16 -9
-15 -25 17 34 12 1 19 -6
-21 -21 20 38 16 5 24 -2
