I II V1 V2 V3 V4 V5 V6
-2 -30 -15 3 -15 -23 -27 -26
-6 -32 -14 4 -14 -22 -26 -26
-10 -34 -13 5 -13 -21 -25 -26
-14 -36 -12 6 -12 -20 -24 -26
-11 -31 -15 3 -14 -20 -22 -26
-10 -28 -16 2 -14 -20 -22 -26
-9 -25 -17 1 -14 -20 -22 -26
-8 -22 -18 0 -14 -20 -22 -26
-3 -25 -20 3 -16 -23 -23 -24
0 -26 -20 4 -16 -24 -24 -24
3 -27 -20 5 -16 -25 -25 -24
6 -28 -20 6 -16 -26 -26 -24
-1 -28 -18 5 -14 -26 -25 -24
-6 -28 -18 4 -14 -26 -24 -24
-11 -28 -18 3 -14 -26 -23 -24
-16 -28 -18 2 -14 -26 -22 -24
-12 -27 -20 4 -15 -24 -22 -22
-8 -26 -20 4 -16 -24 -22 -20
-4 -25 -20 4 -17 -24 -22 -18
0 -24 -20 4 -18 -24 -22 -16
-3 -28 -19 7 -16 -23 -20 -14
-4 -30 -18 8 -16 -22 -20 -14
-5 -32 -17 9 -16 -21 -20 -14
-6 -34 -16 10 -16 -20 -20 -14
-7 -32 -18 7 -19 -20 -20 -16
-8 -30 -18 4 -20 -20 -20 -16
-9 -28 -18 1 -21 -20 -20 -16
-10 -26 -18 -2 -22 -20 -20 -16
-7 -29 -17 3 -22 -20 -18 -14
-6 -30 -16 6 -22 -20 -18 -12
-5 -31 -15 9 -22 -20 -18 -10
-4 -32 -14 12 -22 -20 -18 -8
-9 -33 -14 9 -21 -21 -18 -10
-12 -34 -14 6 -20 -22 -18 -12
-15 -35 -14 3 -19 -23 -18 -14
-18 -36 -14 0 -18 -24 -18 -16
-15 -34 -16 2 -18 -26 -19 -16
-14 -32 -16 2 -18 -26 -20 -16
-13 -30 -16 2 -18 -26 -21 -16
-12 -28 -16 2 -18 -26 -22 -16
-8 -30 -18 3 -18 -28 -25 -17
-4 -30 -18 4 -18 -30 -26 -18
0 -30 -18 5 -18 -32 -27 -19
4 -30 -18 6 -18 -34 -28 -20
4 -26 -20 -1 -20 -36 -26 -18
0 -22 -17 2 -20 -33 -28 -18
8 -20 -17 -3 -18 -36 -30 -20
8 -16 -16 -8 -17 -33 -26 -18
0 -14 -10 -2 -13 -29 -22 -12
-8 -17 -7 7 -11 -26 -20 -4
-12 -20 -3 13 -7 -23 -14 -6
-16 -18 2 24 -3 -20 -8 1
-11 -18 -1 16 -8 -24 -13 -4
-13 -18 2 14 -9 -25 -12 -6
-5 -13 4 13 -8 -23 -13 -5
0 -12 4 14 -8 -24 -14 -9
-6 -11 7 16 -17 -23 -12 -7
-7 -10 9 24 -21 -16 -9 -3
-7 -9 9 23 -32 -18 -9 -9
-7 -10 8 29 -42 -19 -8 -3
-6 -15 10 31 -42 -17 -6 -5
-4 -17 12 29 -42 -15 -4 -5
-3 -19 11 27 -44 -15 -5 -8
3 -19 12 29 -46 -13 -1 -8
4 -13 11 36 -28 -9 -2 -4
3 -8 10 43 -15 -7 -2 -4
5 -7 5 46 -4 -7 -2 -6
6 -4 2 54 8 -7 -1 -3
3 -6 0 49 9 -8 -2 -1
-2 -11 -3 49 7 -10 -3 -1
-3 -15 -2 46 6 -12 -6 -2
-3 -15 -1 46 6 -13 -7 -2
-1 -19 -3 34 -1 -23 -11 -10
1 -22 -5 27 -5 -25 -14 -13
2 -25 -7 18 -6 -23 -12 -16
3 -28 -9 10 -7 -30 -15 -19
5 -27 -11 5 -12 -35 -18 -19
6 -25 -8 10 -13 -35 -19 -16
1 -23 -8 4 -15 -35 -21 -16
-2 -21 -11 3 -17 -35 -22 -16
-8 -27 -6 5 -13 -30 -17 -12
-12 -27 -4 3 -11 -26 -14 -8
-10 -28 -4 0 -9 -30 -15 -6
-14 -30 -2 -3 -6 -29 -14 -6
-10 -26 -6 -4 -8 -26 -14 -6
-7 -24 -9 -12 -13 -26 -20 -6
-7 -23 -10 -18 -17 -31 -23 -12
-4 -21 -10 -18 -19 -29 -24 -12
-2 -23 -8 -16 -20 -26 -27 -11
-5 -27 -7 -14 -20 -29 -29 -11
-8 -27 -6 -11 -20 -29 -29 -13
-8 -24 -4 -5 -20 -27 -26 -9
-7 -27 -9 -12 -22 -31 -31 -16
-6 -28 -10 -15 -24 -35 -32 -21
-5 -29 -11 -17 -26 -33 -32 -20
-3 -28 -12 -20 -29 -37 -33 -23
-10 -29 -10 -15 -26 -36 -28 -19
-16 -28 -7 -8 -22 -33 -24 -15
-20 -25 -6 -3 -19 -32 -22 -13
-23 -24 -3 1 -16 -26 -18 -9
-18 -30 -6 -1 -20 -32 -22 -13
-13 -32 -7 -1 -21 -34 -24 -16
-9 -34 -8 -1 -22 -36 -26 -18
-7 -36 -9 -1 -21 -38 -28 -19
-12 -34 -11 0 -23 -40 -28 -17
-16 -33 -11 -1 -23 -37 -28 -15
-19 -32 -11 -3 -22 -37 -30 -15
-22 -32 -9 -5 -20 -37 -26 -15
-19 -32 -10 -5 -21 -36 -28 -12
-12 -32 -12 -7 -21 -37 -29 -16
-9 -32 -14 -2 -24 -36 -31 -10
-7 -32 -12 0 -22 -35 -26 -8
-11 -32 -14 -9 -24 -38 -24 -14
-16 -32 -14 -10 -21 -37 -21 -11
-18 -31 -11 -14 -21 -38 -21 -13
-21 -31 -11 -17 -22 -39 -23 -16
-11 -28 -25 -42 -32 -51 -31 -34
-7 -20 -5 -11 -15 -25 -7 -1
-9 -28 -7 -9 -21 -31 -16 -3
-13 -38 -12 -13 -25 -40 -22 -17
-9 -34 -8 -4 -19 -33 -17 -12
-1 -35 3 23 -8 -17 -2 9
8 -52 -8 15 -18 -37 -17 -23
10 -51 2 36 2 -19 -1 -17
8 -42 22 80 28 3 18 2
10 -48 34 114 47 6 19 -10
14 -48 43 142 76 13 20 -29
16 -17 81 229 143 71 64 14
17 -5 101 296 198 102 85 22
34 5 111 341 243 134 111 25
46 26 117 330 275 180 156 55
54 53 118 271 282 225 197 99
56 71 102 140 250 231 213 97
61 108 101 17 225 272 267 142
65 158 80 -119 168 292 311 197
69 202 28 -287 94 299 334 230
64 235 -5 -418 30 298 346 237
56 283 -6 -473 1 337 385 291
39 318 -34 -561 -61 318 362 288
9 343 -45 -643 -110 293 310 254
-20 332 -17 -670 -128 300 272 232
-49 258 11 -660 -160 269 213 209
-76 149 -11 -682 -221 146 85 120
-87 78 -23 -664 -260 24 -36 56
-96 43 -51 -639 -332 -149 -161 -2
-103 20 -116 -644 -413 -343 -285 -75
-99 5 -189 -650 -417 -377 -314 -129
-85 10 -221 -583 -382 -321 -267 -101
-68 -6 -274 -545 -367 -305 -249 -101
-56 -23 -318 -515 -341 -293 -232 -115
-49 -29 -313 -454 -295 -254 -198 -100
-52 -29 -287 -378 -241 -198 -154 -64
-51 -36 -281 -360 -214 -193 -154 -89
-45 -24 -239 -299 -161 -146 -119 -71
-37 -9 -188 -235 -120 -104 -88 -44
-33 -1 -156 -196 -94 -91 -76 -44
-31 0 -132 -170 -76 -85 -71 -54
-26 11 -91 -111 -41 -44 -37 -13
-21 5 -71 -88 -33 -44 -39 -15
-18 -11 -57 -70 -26 -49 -44 -29
-20 -18 -44 -48 -15 -39 -35 -25
-25 -16 -23 -13 1 -19 -19 -2
-23 -29 -33 -29 -12 -44 -41 -36
-17 -25 -16 -17 6 -28 -24 -26
-15 -15 -1 7 16 -7 -10 -4
-8 -16 -4 9 15 -15 -18 -12
-4 -13 -8 -7 12 -25 -26 -32
-5 -14 -3 5 20 -14 -20 -23
-5 -14 3 15 23 -10 -15 -17
0 -11 6 23 25 -8 -9 -17
0 -16 9 31 27 -4 -6 -11
-3 -19 8 35 26 -4 -6 -10
-4 -20 7 36 25 -5 -8 -15
-5 -25 6 45 24 -2 -8 -15
-6 -28 7 36 27 -2 -6 -14
-9 -24 10 36 32 5 -3 -10
-15 -23 11 37 34 7 -3 -12
-18 -17 13 41 40 10 5 -3
-17 -16 13 41 41 8 2 -3
-14 -22 14 43 41 11 0 -9
-15 -26 14 46 40 12 0 -7
-9 -27 14 49 39 16 3 -4
-6 -26 12 49 37 11 0 -12
-6 -24 11 53 36 12 0 -9
-7 -22 10 48 38 14 1 -6
-7 -21 9 43 40 13 1 -11
-4 -21 8 38 39 12 2 -15
-4 -20 12 44 44 17 6 -7
-6 -15 16 53 46 20 7 -2
-7 -14 19 56 48 25 12 3
-8 -19 22 65 50 28 15 9
-4 -20 21 65 50 28 10 9
-5 -19 18 58 49 27 9 8
-1 -19 17 66 48 27 8 7
1 -20 17 64 48 28 8 10
0 -16 15 61 52 28 7 12
1 -15 13 58 52 28 7 12
-2 -11 15 58 54 30 7 12
-3 -10 15 61 55 30 6 16
-5 -16 16 64 57 33 6 18
-6 -21 17 68 57 37 8 13
-6 -18 21 73 57 38 10 19
-4 -19 19 72 57 38 10 17
-1 -18 13 71 53 40 8 14
2 -16 10 67 53 36 7 13
8 -15 7 63 55 33 7 10
13 -14 4 58 54 31 6 5
11 -11 9 67 61 38 12 14
8 -8 14 72 68 42 16 17
5 -7 19 76 70 51 20 26
3 -8 20 80 71 57 23 21
2 -11 21 83 71 61 27 26
0 -12 18 82 73 61 30 26
-4 -15 22 92 74 62 32 24
-2 -17 23 99 74 63 36 29
-2 -14 22 94 77 63 37 27
-2 -15 19 87 79 65 39 24
-3 -16 20 89 79 70 41 28
-2 -13 20 90 84 70 44 31
-2 -15 18 91 82 67 46 29
4 -16 18 92 80 66 45 27
8 -16 17 95 78 69 42 30
17 -17 16 88 76 65 35 25
12 -13 17 96 77 68 42 26
9 -12 18 102 79 71 45 30
9 -12 20 98 83 74 49 34
3 -13 21 98 87 76 56 35
5 -9 33 112 93 83 62 43
9 -4 29 117 95 87 64 49
10 -3 31 120 99 88 65 49
10 -1 34 124 100 90 71 51
14 -3 32 129 99 95 70 52
15 -3 30 131 100 93 70 47
16 -4 30 133 100 94 76 45
17 -3 31 140 102 92 76 50
15 5 31 140 105 96 79 54
15 8 26 135 105 99 83 52
16 12 30 144 108 106 88 57
16 18 31 149 113 111 89 62
15 15 32 151 116 108 93 61
20 13 32 153 116 108 93 61
26 13 28 162 115 115 94 64
31 12 26 157 114 114 94 59
34 11 23 158 115 111 97 61
35 17 23 161 119 118 100 65
36 19 28 158 123 123 105 68
37 19 28 153 126 125 106 67
33 21 36 168 133 134 115 77
33 25 33 175 135 139 122 89
32 27 37 181 136 142 126 87
29 31 43 191 137 146 130 93
28 32 39 197 137 152 131 95
26 34 37 194 137 151 136 93
23 34 38 191 137 151 139 92
20 36 39 188 137 154 139 94
23 41 36 184 137 155 142 93
26 43 34 188 138 158 145 94
29 45 36 191 137 160 146 95
32 50 32 191 135 159 145 96
34 51 28 185 137 158 151 97
33 49 34 195 136 161 154 100
31 50 31 195 136 164 155 104
33 45 29 184 131 162 158 99
33 49 23 177 128 158 157 99
36 55 21 172 123 156 157 100
39 56 18 161 121 152 157 97
39 57 16 155 119 150 158 96
41 60 19 160 117 156 164 103
43 61 20 157 118 155 162 110
38 62 21 158 117 155 160 109
37 62 20 161 114 156 166 112
37 62 16 160 109 158 164 114
36 65 13 149 106 154 161 110
42 66 7 134 96 138 153 101
46 66 5 129 88 140 148 103
45 69 2 117 88 138 144 99
45 64 0 111 88 136 142 97
41 65 -1 105 87 136 140 97
37 62 -2 100 83 132 136 95
27 60 4 95 86 132 131 95
23 55 3 93 76 123 127 95
20 53 0 92 74 124 121 94
19 46 0 84 66 105 111 88
19 40 -7 74 58 102 103 80
19 40 -8 67 56 98 100 77
23 39 -8 56 56 86 90 72
17 31 -9 52 52 83 87 66
15 29 1 54 52 84 84 70
10 26 -4 51 52 79 78 75
7 18 -5 47 48 66 72 63
7 13 -4 46 40 62 68 62
11 12 -5 41 37 61 58 54
14 11 -6 35 31 40 49 49
10 8 -6 34 27 45 46 45
9 5 -3 31 21 38 40 45
13 7 -5 24 23 30 33 36
12 4 -8 21 17 29 27 36
11 -4 -10 18 11 23 21 31
12 -6 -12 9 4 12 12 30
16 -6 -13 3 0 0 6 19
18 -7 -14 6 -3 -2 9 17
16 -6 -15 7 -7 -2 0 19
14 -5 -18 7 -10 -10 -5 7
9 -5 -17 1 -12 -9 -3 4
3 -4 -20 1 -16 -16 -2 7
0 -3 -17 -1 -16 -16 -8 5
4 -2 -19 -7 -18 -19 -10 -3
5 -5 -16 1 -16 -19 -7 6
6 -4 -13 0 -16 -22 -10 2
6 -4 -12 -2 -16 -23 -16 -1
4 -7 -11 0 -17 -26 -20 2
6 -4 -10 0 -20 -31 -16 3
10 -5 -16 -6 -25 -32 -27 -9
12 -6 -19 -10 -34 -37 -34 -12
16 -5 -22 -10 -37 -40 -37 -15
14 2 -20 -6 -33 -41 -37 -13
12 0 -20 -9 -30 -39 -35 -11
8 -3 -19 -10 -28 -35 -32 -5
4 -1 -19 -12 -27 -40 -29 -6
5 -6 -17 -10 -28 -38 -32 -12
5 -12 -17 -8 -28 -41 -32 -14
3 -8 -17 -8 -27 -47 -33 -10
0 -4 -19 -11 -27 -42 -39 -18
2 -3 -24 -13 -29 -42 -37 -16
0 -2 -22 -17 -30 -43 -32 -18
1 -1 -23 -18 -26 -38 -37 -23
2 -4 -24 -22 -29 -46 -37 -28
8 -2 -22 -17 -26 -42 -32 -23
14 -1 -21 -19 -26 -40 -33 -20
13 1 -20 -19 -26 -40 -31 -17
15 1 -19 -11 -25 -38 -28 -16
9 -3 -19 -13 -24 -39 -25 -14
5 -2 -18 -13 -25 -37 -30 -16
3 -6 -19 -13 -26 -38 -32 -18
0 -10 -21 -13 -27 -39 -34 -20
4 -4 -21 -6 -24 -32 -35 -12
1 -5 -21 -10 -24 -35 -34 -14
-1 -3 -17 -6 -22 -36 -31 -17
-1 -1 -17 -11 -22 -28 -30 -20
4 -2 -15 -11 -23 -33 -34 -16
5 -3 -19 -6 -24 -30 -30 -25
5 -4 -20 -6 -24 -34 -30 -24
7 -5 -20 -5 -24 -36 -31 -25
9 -1 -24 -11 -29 -31 -34 -34
8 0 -25 -11 -28 -33 -32 -33
8 1 -27 -10 -29 -39 -35 -34
8 1 -29 -17 -30 -38 -36 -29
9 3 -23 -10 -24 -34 -31 -28
7 3 -15 -7 -19 -28 -24 -25
7 3 -16 -9 -22 -25 -28 -22
5 3 -15 -1 -23 -29 -27 -14
7 -1 -18 -7 -26 -28 -32 -18
7 -3 -21 -10 -28 -30 -34 -21
10 -3 -21 -16 -32 -33 -37 -23
10 -5 -21 -11 -31 -35 -36 -24
9 -1 -18 -6 -25 -28 -32 -21
7 -1 -18 -8 -24 -33 -31 -19
7 1 -19 -9 -24 -33 -30 -21
6 3 -15 -13 -25 -33 -29 -21
5 1 -17 -16 -27 -36 -30 -22
3 -4 -18 -7 -28 -41 -31 -20
3 -3 -20 -8 -29 -41 -33 -23
6 -1 -22 -7 -32 -43 -35 -25
12 -3 -29 -15 -36 -46 -39 -28
16 -3 -33 -19 -38 -47 -38 -29
15 -4 -31 -13 -33 -40 -36 -31
24 -4 -33 -17 -37 -43 -37 -32
21 0 -29 -10 -35 -41 -32 -28
16 0 -25 -9 -28 -38 -30 -25
9 -5 -20 -12 -30 -36 -34 -18
6 -5 -21 -5 -30 -38 -29 -17
7 -4 -21 -7 -28 -38 -32 -21
9 -2 -22 -7 -31 -38 -32 -21
2 -8 -21 -12 -33 -46 -30 -21
-2 -5 -22 -8 -33 -41 -28 -22
-1 -7 -23 -14 -34 -41 -32 -22
2 -1 -23 -15 -32 -45 -35 -23
4 -1 -27 -15 -32 -41 -35 -23
4 1 -24 -18 -30 -40 -31 -23
6 -7 -25 -15 -33 -42 -37 -25
8 -9 -25 -14 -34 -46 -38 -28
9 -11 -26 -13 -33 -45 -39 -29
11 -11 -29 -15 -37 -51 -40 -36
8 -9 -30 -17 -39 -51 -37 -36
6 -6 -27 -16 -37 -49 -34 -33
11 -12 -32 -18 -37 -43 -37 -34
8 -13 -34 -20 -36 -45 -37 -31
5 -10 -31 -15 -35 -43 -33 -31
3 -9 -29 -17 -35 -36 -31 -29
6 -8 -28 -11 -35 -38 -34 -27
6 -7 -27 -11 -34 -38 -26 -25
3 -11 -26 -12 -34 -33 -31 -29
0 -9 -30 -17 -34 -35 -31 -32
2 -13 -32 -19 -38 -47 -29 -39
1 -17 -34 -17 -35 -40 -32 -38
1 -12 -32 -20 -35 -38 -35 -43
4 -11 -32 -21 -36 -45 -36 -34
10 -8 -33 -22 -35 -47 -37 -40
15 -7 -33 -27 -35 -40 -38 -42
10 -10 -26 -26 -38 -47 -43 -43
8 -11 -24 -28 -39 -50 -44 -43
13 -9 -23 -23 -40 -47 -45 -44
17 -8 -24 -24 -45 -50 -44 -46
14 -5 -22 -27 -44 -49 -47 -46
10 -5 -19 -26 -38 -48 -38 -45
1 -4 -17 -25 -39 -45 -38 -44
-3 -5 -17 -26 -40 -47 -35 -42
4 -4 -12 -22 -34 -41 -33 -37
3 -6 -12 -20 -34 -40 -31 -39
2 -4 -12 -22 -35 -40 -31 -37
8 -4 -12 -17 -37 -43 -31 -36
7 -5 -14 -18 -35 -42 -29 -41
8 -5 -16 -20 -37 -45 -34 -43
12 -8 -16 -28 -43 -46 -38 -50
16 -14 -17 -26 -43 -49 -40 -46
16 -11 -17 -25 -39 -45 -36 -45
13 -7 -17 -27 -36 -47 -39 -46
11 -9 -15 -26 -36 -47 -37 -47
15 -8 -15 -30 -33 -45 -34 -48
13 -13 -13 -26 -36 -45 -40 -47
6 -15 -10 -20 -35 -46 -39 -44
1 -15 -8 -19 -33 -46 -37 -41
-3 -16 -6 -18 -32 -43 -36 -38
-5 -15 -7 -27 -33 -47 -38 -40
-5 -15 -8 -25 -32 -49 -35 -41
-2 -16 -11 -26 -33 -44 -35 -42
1 -16 -12 -29 -34 -47 -38 -44
7 -12 -10 -20 -34 -49 -37 -42
11 -12 -10 -26 -32 -46 -38 -40
12 -10 -9 -27 -36 -45 -39 -38
16 -8 -7 -22 -34 -48 -36 -35
12 -11 -9 -21 -34 -44 -38 -35
4 -13 -9 -20 -35 -43 -38 -35
1 -14 -10 -21 -37 -43 -43 -37
-4 -15 -10 -14 -33 -43 -35 -35
-5 -14 -9 -22 -33 -37 -37 -33
-6 -11 -9 -21 -33 -37 -38 -33
-5 -13 -5 -23 -34 -40 -38 -33
-6 -9 -8 -28 -38 -35 -38 -30
-3 -16 -8 -24 -37 -37 -41 -33
3 -18 -8 -22 -37 -46 -42 -36
4 -17 -7 -20 -38 -46 -43 -36
8 -19 -7 -21 -39 -48 -43 -36
8 -15 -7 -26 -41 -48 -44 -41
6 -16 -11 -28 -40 -48 -40 -33
6 -14 -14 -30 -38 -43 -37 -28
1 -9 -10 -31 -34 -42 -41 -31
-1 -10 -6 -27 -33 -41 -40 -31
-1 -7 -1 -25 -34 -38 -36 -26
-1 -12 -3 -26 -33 -37 -37 -25
-1 -15 -1 -20 -35 -43 -36 -27
7 -12 -4 -24 -38 -42 -39 -29
13 -12 -6 -31 -38 -41 -41 -32
12 -12 -5 -31 -38 -43 -42 -34
10 -13 -7 -29 -38 -48 -39 -32
6 -12 -9 -32 -33 -42 -37 -28
-2 -12 -5 -29 -30 -41 -37 -30
-5 -7 0 -24 -33 -38 -37 -26
-7 -4 3 -26 -31 -37 -33 -19
0 -7 0 -24 -33 -41 -41 -30
2 -8 1 -21 -33 -42 -43 -30
3 -8 0 -24 -34 -43 -45 -32
9 -8 -4 -27 -34 -44 -47 -35
11 -6 -7 -25 -40 -51 -53 -39
12 -6 -10 -30 -39 -50 -48 -37
11 -11 -11 -35 -38 -47 -49 -37
9 -9 -12 -38 -38 -48 -51 -45
4 -8 -5 -35 -35 -47 -49 -38
0 -5 -8 -27 -32 -44 -38 -30
-4 -4 -3 -22 -29 -37 -43 -29
-10 -3 4 -16 -28 -37 -41 -26
-9 -4 2 -20 -28 -38 -42 -30
-8 -4 0 -27 -30 -41 -43 -32
-6 -9 1 -24 -30 -40 -49 -34
-4 -13 -5 -26 -32 -41 -45 -35
1 -11 -3 -28 -31 -38 -44 -26
4 -6 -3 -28 -30 -41 -49 -32
8 -7 -3 -28 -28 -38 -45 -31
9 -7 -8 -29 -28 -37 -39 -28
0 -12 -3 -27 -28 -38 -44 -26
1 -14 -3 -27 -32 -44 -44 -29
2 -13 -3 -26 -32 -41 -43 -29
1 -13 0 -23 -30 -45 -43 -29
0 -12 -3 -25 -31 -49 -46 -31
1 -11 -7 -35 -32 -46 -45 -33
0 -12 -8 -36 -32 -47 -44 -36
-1 -7 -9 -40 -30 -48 -49 -39
1 -6 -5 -37 -28 -43 -46 -34
7 -7 -7 -38 -31 -41 -42 -29
7 -12 -3 -29 -25 -40 -50 -33
4 -11 2 -26 -25 -40 -49 -28
-1 -9 1 -29 -27 -39 -46 -29
-6 -7 3 -25 -26 -40 -45 -31
-7 -11 2 -26 -26 -42 -51 -32
-9 -17 -3 -34 -31 -45 -44 -32
-3 -12 -3 -35 -30 -45 -50 -35
-1 -11 -3 -31 -30 -45 -50 -34
2 -9 -2 -34 -28 -47 -49 -31
3 -8 -2 -41 -28 -42 -49 -27
5 -10 -2 -34 -29 -44 -50 -30
-1 -11 2 -26 -26 -47 -51 -28
-7 -18 0 -26 -27 -44 -45 -28
-3 -18 -1 -28 -26 -46 -47 -28
13 -19 -9 -40 -31 -50 -53 -34
11 -15 -6 -34 -29 -44 -48 -22
3 -17 -12 -43 -34 -55 -58 -36
-4 -12 -10 -52 -32 -52 -58 -40
-1 -12 -7 -46 -29 -47 -54 -35
0 -12 -4 -40 -28 -44 -52 -30
1 -12 -1 -34 -27 -41 -50 -25
2 -12 2 -28 -26 -38 -48 -20
4 -14 -1 -31 -28 -41 -51 -23
4 -14 -2 -32 -30 -42 -52 -26
4 -14 -3 -33 -32 -43 -53 -29
4 -14 -4 -34 -34 -44 -54 -32
1 -12 -2 -36 -33 -46 -53 -32
-2 -10 -2 -36 -32 -46 -52 -32
-5 -8 -2 -36 -31 -46 -51 -32
-8 -6 -2 -36 -30 -46 -50 -32
-6 -11 0 -36 -30 -47 -50 -34
-4 -14 0 -36 -30 -48 -50 -34
-2 -17 0 -36 -30 -49 -50 -34
0 -20 0 -36 -30 -50 -50 -34
-2 -18 -2 -39 -30 -50 -48 -34
-4 -16 -2 -40 -30 -50 -48 -34
-6 -14 -2 -41 -30 -50 -48 -34
-8 -12 -2 -42 -30 -50 -48 -34
-7 -14 1 -37 -27 -48 -46 -31
-6 -14 2 -32 -26 -46 -44 -28
-5 -14 3 -27 -25 -44 -42 -25
-4 -14 4 -22 -24 -42 -40 -22
0 -17 2 -23 -26 -46 -44 -24
4 -18 0 -24 -28 -48 -46 -26
8 -19 -2 -25 -30 -50 -48 -28
12 -20 -4 -26 -32 -52 -50 -30
6 -17 -3 -24 -31 -50 -46 -27
2 -16 -2 -22 -30 -48 -44 -24
-2 -15 -1 -20 -29 -46 -42 -21
-6 -14 0 -18 -28 -44 -40 -18
-4 -15 0 -17 -28 -45 -41 -21
-4 -16 0 -16 -28 -46 -42 -22
-4 -17 0 -15 -28 -47 -43 -23
-4 -18 0 -14 -28 -48 -44 -24
-3 -17 -1 -15 -29 -48 -45 -25
-2 -16 -2 -16 -30 -48 -46 -26
-1 -15 -3 -17 -31 -48 -47 -27
0 -14 -4 -18 -32 -48 -48 -28
2 -12 -2 -16 -32 -46 -47 -27
4 -12 -2 -14 -32 -46 -46 -26
6 -12 -2 -12 -32 -46 -45 -25
8 -12 -2 -10 -32 -46 -44 -24
7 -14 -3 -13 -34 -47 -45 -29
6 -14 -4 -16 -34 -48 -46 -32
5 -14 -5 -19 -34 -49 -47 -35
4 -14 -6 -22 -34 -50 -48 -38
1 -10 -4 -19 -33 -47 -45 -35
-2 -8 -4 -18 -32 -46 -44 -34
-5 -6 -4 -17 -31 -45 -43 -33
-8 -4 -4 -16 -30 -44 -42 -32
-5 -7 -6 -16 -32 -47 -44 -36
-4 -10 -6 -16 -32 -48 -46 -38
-3 -13 -6 -16 -32 -49 -48 -40
-2 -16 -6 -16 -32 -50 -50 -42
-4 -13 -8 -18 -30 -50 -52 -43
-6 -12 -8 -20 -30 -50 -52 -44
-8 -11 -8 -22 -30 -50 -52 -45
-10 -10 -8 -24 -30 -50 -52 -46
-6 -8 -7 -21 -30 -48 -52 -41
-2 -6 -6 -18 -30 -46 -52 -38
2 -4 -5 -15 -30 -44 -52 -35
6 -2 -4 -12 -30 -42 -52 -32
2 -3 -6 -16 -32 -43 -53 -35
0 -4 -6 -18 -32 -44 -54 -36
-2 -5 -6 -20 -32 -45 -55 -37
-4 -6 -6 -22 -32 -46 -56 -38
-6 -4 -5 -22 -31 -45 -55 -36
-8 -2 -4 -22 -30 -44 -54 -34
-10 0 -3 -22 -29 -43 -53 -32
-12 2 -2 -22 -28 -42 -52 -30
-7 -2 0 -19 -26 -43 -52 -30
-4 -4 0 -18 -26 -44 -52 -30
-1 -6 0 -17 -26 -45 -52 -30
2 -8 0 -16 -26 -46 -52 -30
2 -5 -1 -19 -27 -47 -54 -32
2 -4 -2 -22 -28 -48 -54 -34
2 -3 -3 -25 -29 -49 -54 -36
2 -2 -4 -28 -30 -50 -54 -38
-3 -3 0 -24 -28 -46 -52 -36
-6 -4 2 -20 -26 -44 -50 -34
-9 -5 4 -16 -24 -42 -48 -32
-12 -6 6 -12 -22 -40 -46 -30
-9 -6 3 -16 -23 -43 -48 -32
-8 -6 2 -18 -24 -44 -50 -34
-7 -6 1 -20 -25 -45 -52 -36
-6 -6 0 -22 -26 -46 -54 -38
-4 -4 -1 -25 -27 -47 -55 -40
-2 -4 -2 -26 -28 -48 -56 -40
0 -4 -3 -27 -29 -49 -57 -40
2 -4 -4 -28 -30 -50 -58 -40
-1 -5 -2 -27 -29 -49 -55 -38
-4 -6 0 -26 -28 -48 -54 -38
-7 -7 2 -25 -27 -47 -53 -38
-10 -8 4 -24 -26 -46 -52 -38
-9 -6 2 -26 -28 -46 -50 -37
-8 -4 2 -28 -28 -46 -50 -36
-7 -2 2 -30 -28 -46 -50 -35
-6 0 2 -32 -28 -46 -50 -34
-7 0 3 -28 -27 -44 -50 -31
-8 0 4 -24 -26 -42 -50 -28
-9 0 5 -20 -25 -40 -50 -25
-10 0 6 -16 -24 -38 -50 -22
-9 -2 5 -19 -25 -40 -51 -26
-8 -2 4 -20 -26 -40 -52 -28
-7 -2 3 -21 -27 -40 -53 -30
-6 -2 2 -22 -28 -40 -54 -32
-4 2 0 -24 -30 -41 -52 -31
-2 4 0 -24 -30 -42 -52 -30
0 6 0 -24 -30 -43 -52 -29
2 8 0 -24 -30 -44 -52 -28
-4 5 2 -23 -29 -46 -50 -28
-8 4 4 -22 -28 -46 -50 -28
-12 3 6 -21 -27 -46 -50 -28
-16 2 8 -20 -26 -46 -50 -28
-12 2 5 -25 -28 -46 -51 -31
-10 2 4 -28 -30 -46 -52 -32
-8 2 3 -31 -32 -46 -53 -33
-6 2 2 -34 -34 -46 -54 -34
-8 4 8 -29 -29 -42 -48 -27
-10 4 12 -24 -26 -38 -44 -22
-16 6 19 -11 -23 -31 -42 -17
-10 6 23 -6 -18 -30 -40 -14
-8 5 22 -12 -20 -29 -39 -15
-8 9 23 -16 -21 -30 -40 -18
-10 6 21 -17 -22 -32 -43 -17
-8 3 20 -21 -21 -34 -42 -26
-4 10 22 -14 -21 -31 -38 -19
0 12 22 -19 -23 -31 -42 -20
-1 14 26 -20 -23 -30 -40 -18
8 21 29 -20 -21 -26 -40 -13
11 19 31 -14 -19 -28 -42 -16
6 18 33 -12 -18 -28 -42 -17
4 17 36 -4 -14 -22 -39 -14
3 16 37 -5 -17 -25 -39 -21
-1 12 32 -8 -23 -29 -41 -20
-3 9 29 -15 -22 -29 -42 -25
-4 9 26 -24 -23 -29 -43 -28
-6 9 20 -33 -26 -31 -47 -34
