I II V1 V2 V3 V4 V5 V6
2 -3 7 15 48 81 121 57
2 -3 7 18 51 86 125 61
1 -3 7 21 55 90 129 65
1 -3 7 23 58 94 132 69
0 -3 7 26 61 97 135 72
0 -2 6 28 64 99 136 75
0 0 5 30 66 101 138 78
0 1 4 32 68 103 139 81
0 2 2 34 71 105 140 85
1 3 1 36 73 107 142 88
1 3 1 36 73 108 143 91
1 3 2 37 74 110 144 94
2 3 2 37 74 111 145 97
2 3 3 38 75 112 146 100
3 4 4 39 76 114 147 103
3 5 4 40 76 114 147 103
4 6 4 42 77 115 147 103
5 7 5 43 77 116 147 102
6 8 5 44 78 117 147 102
7 9 6 45 79 118 147 101
4 7 5 44 78 117 145 100
2 5 4 42 76 115 142 99
-2 2 3 39 74 113 140 98
-5 0 1 38 73 112 137 96
-7 -3 0 36 71 110 135 95
-5 0 0 36 71 110 135 95
-3 2 0 37 72 111 135 96
-2 3 1 37 72 112 135 96
1 5 1 38 73 113 135 97
3 7 2 39 74 114 136 98
5 10 3 39 74 114 136 98
7 13 5 38 74 114 136 98
9 16 6 38 73 114 136 97
11 18 7 37 73 114 136 97
13 21 9 36 72 114 135 96
10 20 9 32 68 110 131 93
7 18 9 28 64 107 128 91
4 17 9 24 60 104 125 88
2 16 9 20 56 100 120 86
-2 14 8 16 53 96 116 81
-2 14 8 15 49 92 112 77
0 14 8 14 45 87 107 72
1 14 9 13 40 82 102 68
2 14 9 11 36 77 97 63
2 12 10 10 32 72 92 58
-6 5 8 7 28 67 86 54
-13 -3 7 4 24 61 79 49
-21 -9 5 1 20 55 73 44
-28 -16 3 -2 16 50 66 38
-32 -20 1 -5 12 45 61 34
-23 -11 3 -5 12 45 60 34
-14 -2 5 -4 12 44 59 34
-4 8 7 -3 12 44 58 33
6 17 9 -2 12 43 57 33
14 24 11 0 13 42 55 31
9 19 11 0 11 36 49 26
5 13 11 0 9 31 43 21
0 8 10 -2 6 27 36 16
-5 2 10 -2 4 22 29 11
-9 -4 9 -3 2 18 24 7
-6 -3 9 -3 3 18 24 6
-4 -2 9 -2 4 18 23 4
0 0 9 0 5 18 22 3
2 1 9 1 7 18 21 2
5 2 8 2 8 18 20 0
5 0 7 2 7 17 18 -3
5 -4 6 2 6 15 15 -5
6 -6 5 2 5 13 13 -8
6 -9 3 2 4 12 10 -10
7 -11 2 1 3 10 8 -12
6 -11 2 2 4 12 8 -12
4 -10 3 3 6 14 8 -12
3 -10 4 4 8 16 9 -12
2 -9 5 5 9 18 9 -12
0 -8 6 6 11 20 10 -11
-3 -12 6 6 11 20 9 -13
-5 -16 6 7 11 20 8 -14
-7 -20 5 7 10 20 7 -16
-9 -23 5 8 10 20 5 -18
-11 -27 4 9 9 19 4 -20
-6 -23 6 9 10 21 5 -20
0 -19 8 10 12 24 7 -20
4 -15 10 11 14 26 8 -20
9 -11 12 12 15 29 9 -20
13 -7 14 13 17 31 11 -19
13 -7 14 14 20 35 15 -18
12 -7 15 16 22 40 19 -17
11 -6 15 18 25 45 23 -16
10 -6 16 19 27 49 27 -14
9 -5 17 22 32 57 36 -12
9 -3 18 29 47 79 69 -7
9 0 19 35 60 102 101 0
8 2 20 43 74 126 133 6
8 4 21 50 88 148 165 12
7 8 21 54 96 158 188 25
11 19 14 37 71 104 163 71
14 31 6 21 47 51 139 118
17 43 -2 5 22 -4 114 164
21 55 -9 -12 -3 -57 89 212
24 66 -18 -30 -29 -113 46 251
22 78 -29 -57 -69 -176 -81 255
20 90 -41 -83 -108 -239 -208 259
18 101 -54 -109 -147 -303 -337 263
16 112 -66 -136 -187 -366 -464 267
14 122 -76 -161 -226 -429 -583 248
11 122 -78 -180 -266 -481 -671 115
8 121 -79 -198 -305 -534 -758 -19
4 120 -81 -217 -345 -588 -844 -152
1 119 -83 -235 -384 -641 -931 -285
-3 112 -85 -248 -414 -673 -986 -397
-2 74 -73 -230 -391 -600 -882 -401
1 37 -62 -213 -367 -527 -776 -405
3 0 -51 -194 -344 -453 -672 -409
4 -38 -39 -177 -320 -381 -566 -413
6 -70 -28 -157 -293 -311 -467 -409
10 -65 -20 -132 -241 -256 -395 -355
13 -60 -13 -106 -189 -201 -324 -301
17 -55 -5 -80 -137 -147 -253 -246
20 -51 4 -55 -86 -92 -182 -193
24 -45 11 -33 -40 -44 -117 -144
22 -37 9 -29 -30 -28 -91 -120
20 -30 8 -26 -19 -13 -63 -97
18 -23 6 -22 -9 3 -35 -73
15 -16 4 -19 2 18 -9 -50
13 -9 2 -15 11 31 16 -29
10 -8 2 -11 16 36 23 -23
7 -7 2 -7 21 42 30 -17
3 -6 2 -4 26 47 37 -11
0 -5 2 1 30 51 45 -5
-4 -4 2 5 35 56 51 2
-2 -2 2 6 35 57 52 3
0 0 2 8 36 59 54 5
2 2 3 10 37 60 56 7
4 4 3 11 38 61 57 8
6 6 4 13 39 63 59 10
6 4 3 13 39 63 59 10
5 2 2 13 38 62 58 9
5 0 1 14 37 61 58 8
4 -4 0 14 36 60 57 7
3 -6 -2 15 35 59 56 6
4 -5 -2 15 35 57 56 6
6 -4 -2 15 34 54 56 6
7 -3 0 15 33 52 56 6
8 -2 0 15 32 50 56 6
10 1 1 15 31 47 55 7
5 0 1 15 29 46 55 7
0 -3 1 14 27 44 55 6
-6 -5 1 14 25 42 55 6
-10 -6 1 13 23 40 55 5
-15 -8 1 12 21 38 56 4
-8 -5 1 10 19 35 56 4
0 -2 2 9 16 33 56 4
6 2 2 7 14 30 56 4
13 5 3 5 12 27 56 4
19 8 4 3 9 24 55 5
19 8 5 4 11 24 56 5
18 7 6 5 12 24 57 6
17 7 7 6 14 25 58 6
16 6 8 7 16 25 59 7
15 5 10 9 18 26 61 8
11 3 9 7 17 26 61 8
7 1 8 4 16 26 61 7
3 -2 7 1 14 25 60 6
-2 -5 6 -2 13 25 60 5
-6 -7 4 -5 11 24 59 4
0 -3 5 -3 13 26 64 8
5 2 6 0 15 29 70 12
10 7 7 2 17 31 75 16
15 11 8 4 20 33 80 20
20 15 10 6 22 36 86 24
16 13 10 7 22 37 86 24
13 10 10 8 22 38 86 25
9 8 10 9 22 39 87 25
6 6 10 10 22 40 87 26
2 3 10 12 23 43 88 27
6 6 10 12 25 44 90 30
10 10 10 12 26 45 93 34
14 13 9 13 28 46 95 37
18 16 9 13 30 47 97 40
22 20 8 14 32 49 100 45
19 20 8 15 33 49 100 48
16 20 8 16 34 50 101 51
13 19 9 17 35 51 102 54
10 19 9 18 36 52 103 58
7 18 10 20 37 53 104 61
8 18 10 20 37 53 104 61
9 18 9 21 38 54 105 62
10 19 8 22 38 54 106 63
11 19 7 23 39 55 107 64
12 20 6 24 40 56 108 65
12 22 6 25 42 57 108 69
13 25 6 26 44 58 109 74
14 28 7 28 46 59 110 78
15 30 7 29 48 60 111 84
16 33 8 31 50 61 112 88
16 32 6 31 50 59 111 88
15 31 4 30 49 57 110 88
15 29 2 30 48 55 108 88
14 28 -2 29 47 53 107 88
13 26 -4 28 46 51 105 87
13 25 -4 28 43 48 100 85
13 23 -4 27 40 45 96 82
13 22 -4 26 37 42 91 80
13 20 -4 25 34 38 87 78
13 18 -3 24 31 35 81 76
17 20 -3 24 31 35 82 78
22 23 -4 23 32 35 84 80
26 26 -4 22 32 35 86 82
30 28 -5 21 33 35 87 85
35 31 -6 20 34 34 89 88
31 31 -6 20 33 33 88 87
27 31 -6 20 32 32 86 86
23 31 -6 21 30 31 84 85
19 31 -6 21 29 30 81 84
15 31 -5 22 27 29 79 82
15 30 -5 18 23 27 78 80
14 28 -6 15 19 25 76 78
14 27 -7 11 15 23 74 76
13 25 -8 7 10 21 72 74
12 23 -9 3 6 18 70 72
13 23 -9 2 4 16 68 69
14 24 -9 0 2 14 65 66
15 25 -9 -3 0 11 62 63
16 26 -9 -5 -3 9 60 59
18 27 -8 -7 -6 6 57 56
19 27 -8 -11 -8 5 56 53
20 26 -8 -15 -10 3 54 49
21 26 -9 -19 -12 1 52 45
22 25 -9 -24 -14 -2 50 42
23 24 -10 -28 -16 -4 48 37
17 19 -10 -28 -16 -5 44 34
12 13 -11 -27 -17 -7 39 30
6 8 -11 -26 -18 -9 35 27
1 3 -12 -25 -19 -11 31 24
-6 -4 -13 -24 -20 -13 27 20
1 0 -13 -22 -19 -12 26 18
6 4 -12 -20 -17 -11 25 15
12 8 -11 -17 -15 -9 24 12
18 11 -10 -15 -13 -8 23 9
24 15 -9 -12 -11 -6 22 6
22 10 -9 -12 -11 -6 20 3
20 5 -10 -12 -11 -6 18 0
17 0 -11 -11 -11 -6 15 -4
15 -6 -12 -11 -11 -6 13 -8
12 -11 -13 -10 -12 -6 10 -11
12 -9 -11 -8 -9 -5 10 -11
12 -6 -9 -5 -6 -4 11 -11
12 -3 -7 -2 -3 -2 11 -11
12 1 -5 2 1 0 12 -11
13 4 -3 5 4 2 13 -11
15 4 -3 6 5 4 13 -11
18 4 -2 7 6 6 13 -11
20 4 0 8 7 9 14 -11
23 4 1 9 8 11 14 -11
26 5 2 10 9 14 15 -11
23 5 1 10 9 14 15 -11
20 4 0 10 8 15 15 -12
17 4 -2 10 8 15 15 -13
14 3 -3 10 7 16 15 -14
11 2 -4 11 6 17 16 -15
12 2 -4 11 8 17 16 -15
14 3 -4 12 10 18 17 -14
16 4 -4 12 13 19 18 -13
18 5 -4 13 15 20 19 -12
20 6 -4 14 18 21 20 -11
20 4 -5 14 18 21 20 -11
20 2 -6 13 18 21 20 -12
19 0 -8 13 18 21 21 -13
19 -3 -9 12 18 21 21 -14
18 -5 -11 11 18 21 22 -15
18 -4 -11 11 18 21 23 -13
18 -3 -11 11 19 21 24 -11
18 -2 -11 11 20 22 26 -9
18 0 -11 11 21 22 27 -7
18 1 -12 11 22 23 29 -5
17 0 -12 11 22 23 29 -5
15 -2 -12 11 22 24 29 -5
13 -3 -12 12 22 25 29 -5
11 -4 -12 12 22 26 29 -5
9 -6 -12 13 23 27 29 -4
8 -10 -14 11 21 25 27 -5
6 -14 -16 8 19 23 24 -6
5 -18 -19 5 16 21 21 -7
3 -22 -21 2 14 19 18 -8
1 -26 -24 -2 11 17 15 -9
6 -18 -23 -2 12 20 20 -5
11 -10 -21 -2 14 23 25 0
17 -2 -20 0 16 26 30 5
22 8 -18 0 18 29 35 9
28 16 -16 1 20 32 40 14
26 13 -16 1 20 32 39 13
24 10 -16 1 19 31 38 12
22 6 -16 1 19 31 37 11
20 3 -16 1 18 30 36 10
17 -2 -15 0 17 29 35 8
17 -3 -14 0 16 26 31 5
16 -4 -12 1 14 23 27 2
16 -6 -10 1 12 20 23 -3
15 -7 -8 2 10 17 19 -6
14 -9 -6 3 8 14 15 -10
12 -8 -5 3 8 14 15 -10
10 -6 -4 2 8 15 15 -9
8 -5 -3 2 7 15 15 -9
6 -3 -2 1 7 16 15 -8
3 0 1 0 6 17 16 -7
3 -2 1 0 6 17 15 -8
3 -4 1 0 6 17 14 -9
2 -5 1 0 5 16 12 -11
2 -7 1 0 5 16 11 -12
1 -9 2 0 4 15 9 -14
0 -9 3 2 5 15 9 -14
-2 -9 5 4 6 15 9 -14
-3 -9 6 6 8 15 9 -14
-4 -9 8 8 9 15 9 -14
-6 -10 10 11 11 15 8 -13
-8 -12 9 11 10 15 7 -15
-10 -15 8 11 9 14 6 -18
-12 -18 7 11 8 14 5 -21
-14 -21 6 11 7 13 4 -24
-16 -24 4 10 5 12 3 -27
-11 -17 7 14 9 14 5 -24
-6 -10 11 18 13 16 7 -20
1 -4 14 23 16 18 9 -17
6 4 18 27 20 20 11 -13
11 11 21 31 24 22 13 -10
8 7 21 32 27 26 17 -11
3 1 20 33 29 30 20 -13
-2 -5 18 34 32 34 23 -15
-7 -11 17 35 34 38 26 -17
-11 -16 16 36 36 43 29 -19
-8 -14 17 49 57 70 67 -12
-4 -10 19 61 76 98 104 -3
1 -6 22 72 97 126 141 7
5 -2 24 85 116 152 179 16
9 2 26 96 136 180 216 24
10 8 22 93 119 136 198 68
10 14 17 88 102 90 180 113
9 19 11 82 85 44 161 157
9 25 6 77 66 -3 142 202
9 30 1 73 49 -49 123 246
10 39 -9 50 14 -110 -4 242
13 49 -17 27 -21 -172 -132 236
16 58 -26 5 -56 -233 -259 231
19 67 -34 -19 -91 -294 -387 225
22 75 -43 -41 -126 -355 -515 220
12 85 -54 -78 -184 -433 -631 74
1 93 -64 -115 -243 -510 -746 -73
-12 101 -75 -152 -303 -588 -862 -221
-24 109 -87 -190 -361 -664 -978 -367
-35 117 -97 -227 -421 -742 -1094 -515
-36 80 -96 -235 -430 -714 -1027 -532
-35 40 -94 -242 -437 -681 -956 -546
-35 2 -91 -249 -444 -649 -885 -560
-34 -38 -89 -257 -451 -617 -814 -574
-34 -77 -87 -264 -458 -585 -742 -588
-27 -81 -74 -235 -401 -506 -647 -526
-20 -85 -63 -203 -340 -425 -552 -463
-13 -88 -51 -173 -279 -344 -455 -398
-6 -91 -38 -141 -219 -264 -360 -333
2 -94 -27 -109 -157 -183 -264 -269
-3 -86 -22 -96 -136 -154 -223 -235
-8 -76 -17 -81 -115 -128 -184 -201
-13 -67 -12 -68 -95 -101 -145 -168
-18 -57 -7 -54 -74 -74 -106 -134
-23 -48 -3 -40 -54 -47 -67 -100
-22 -40 0 -36 -47 -36 -52 -87
-20 -32 1 -32 -39 -27 -37 -74
-18 -25 3 -28 -32 -18 -23 -62
-16 -18 4 -24 -26 -8 -9 -50
-14 -11 5 -20 -19 2 6 -37
-13 -10 6 -19 -18 3 9 -35
-13 -11 6 -18 -17 4 11 -33
-13 -11 6 -17 -16 5 13 -32
-13 -12 6 -16 -15 6 15 -30
-13 -12 6 -15 -14 7 17 -29
-14 -13 8 -13 -12 8 18 -28
-15 -13 10 -11 -11 8 19 -27
-17 -14 11 -9 -10 8 20 -27
-18 -14 13 -7 -9 8 21 -26
-19 -14 14 -5 -8 8 22 -26
-20 -15 15 -2 -6 9 24 -25
-19 -14 16 2 -4 9 25 -24
-18 -13 17 4 -2 9 26 -24
-17 -12 18 7 1 9 27 -23
-16 -12 18 9 2 9 28 -23
-14 -11 19 12 5 11 30 -21
-12 -10 19 14 8 13 31 -19
-10 -9 20 16 10 15 32 -18
-8 -8 20 18 13 17 33 -16
-7 -7 20 20 15 19 34 -15
-6 -6 20 21 16 19 35 -14
-5 -6 19 21 15 17 36 -14
-4 -5 17 21 15 16 36 -14
-3 -5 16 21 14 14 37 -14
-2 -5 15 21 14 13 37 -14
-2 -5 14 20 13 12 39 -14
-4 -6 13 19 13 13 40 -14
-6 -7 12 19 13 14 43 -14
-8 -8 11 18 13 15 44 -14
-10 -9 11 18 13 15 45 -14
-10 -10 10 17 12 17 47 -12
-9 -10 10 17 12 18 48 -10
-8 -9 10 17 12 20 50 -8
-7 -9 10 17 12 21 51 -6
-6 -9 10 17 12 22 52 -5
-8 -8 11 16 12 25 56 -2
-11 -9 11 17 13 29 60 2
-15 -9 11 18 14 32 64 4
-19 -10 11 19 15 35 67 7
-22 -10 11 20 16 38 71 9
-22 -11 10 22 17 39 74 12
-20 -11 9 23 17 40 76 15
-18 -10 9 24 17 42 78 18
-16 -10 8 25 17 43 80 20
-15 -10 8 26 17 43 82 23
-13 -8 5 22 16 45 84 24
-11 -6 2 17 14 46 85 25
-9 -4 -2 11 13 47 86 26
-7 -2 -4 6 11 48 87 27
-6 1 -7 0 10 49 88 27
-6 1 -8 -3 9 51 90 29
-8 -2 -9 -4 9 52 92 31
-10 -3 -10 -5 9 53 94 32
-12 -5 -11 -6 9 54 96 34
-13 -6 -11 -7 9 55 97 35
-12 -5 -11 -5 14 59 100 38
-10 -2 -9 0 18 64 102 42
-8 2 -7 4 22 68 105 45
-5 4 -5 8 27 72 108 47
-3 7 -4 12 31 76 110 50
1 10 -3 14 32 77 111 52
3 12 -2 15 33 78 112 54
6 14 0 17 34 79 113 55
9 17 1 18 35 80 114 57
11 19 2 19 35 80 114 58
8 17 3 21 37 81 115 58
4 14 3 22 38 81 114 57
-2 11 4 23 40 81 113 55
-6 7 4 24 42 81 112 54
-11 4 4 25 43 81 111 53
-11 4 6 28 45 82 110 53
-9 5 9 30 46 85 111 55
-8 7 11 32 48 87 111 57
-6 8 13 35 49 89 112 59
-5 9 15 37 50 90 112 61
-4 9 16 38 51 91 113 62
-5 7 15 37 50 90 112 61
-6 6 14 37 50 89 111 60
-7 4 13 36 49 88 110 59
-7 3 13 36 49 87 109 59
-10 -2 11 35 48 85 107 57
-12 -5 9 35 47 82 105 55
-15 -8 7 35 46 80 103 54
-18 -12 5 35 45 78 101 52
-20 -15 3 35 44 76 99 51
-19 -13 3 36 45 77 99 51
-15 -8 5 37 48 79 102 53
-12 -4 7 39 51 82 104 55
-9 2 9 40 54 86 106 57
-6 6 10 42 57 88 108 59
-5 6 10 43 58 88 107 59
-5 5 9 44 57 86 104 57
-5 4 7 45 56 84 101 56
-5 3 6 46 55 82 99 54
-5 2 5 46 55 80 96 53
-4 1 4 47 52 76 92 50
0 1 4 46 50 73 88 47
2 1 4 45 47 69 84 44
4 1 4 44 44 66 79 40
6 1 4 44 42 62 75 37
5 1 4 42 38 58 71 35
3 -2 3 38 34 53 67 33
1 -3 3 36 31 49 62 31
-3 -5 2 34 28 44 58 30
-5 -6 2 32 25 39 54 28
-6 -7 1 27 19 34 50 25
-6 -6 1 22 14 29 47 23
-6 -6 1 17 8 25 43 21
-6 -5 1 12 2 20 39 18
-6 -5 1 7 -5 15 35 16
-4 -4 0 1 -11 9 30 13
-2 -3 -2 -6 -18 3 25 11
1 -2 -3 -12 -24 -4 20 8
4 0 -4 -18 -31 -10 14 5
6 0 -5 -24 -38 -17 9 3
7 1 -6 -25 -40 -21 6 0
6 1 -6 -25 -43 -25 3 -4
5 1 -5 -25 -45 -29 0 -7
4 1 -5 -25 -47 -33 -3 -9
4 1 -5 -25 -49 -37 -6 -12
1 -2 -4 -26 -50 -38 -8 -14
-3 -5 -5 -26 -50 -38 -10 -15
-6 -8 -5 -26 -50 -39 -12 -17
-9 -10 -6 -26 -50 -39 -14 -18
-12 -13 -6 -26 -50 -39 -16 -19
-12 -13 -7 -25 -51 -40 -18 -22
-9 -11 -6 -25 -52 -40 -19 -24
-7 -9 -6 -25 -53 -40 -21 -26
-5 -8 -5 -25 -54 -40 -23 -29
-3 -6 -5 -25 -54 -40 -24 -31
0 -4 -4 -24 -55 -40 -25 -32
2 -3 -3 -24 -54 -39 -25 -31
4 0 -3 -23 -53 -39 -25 -31
6 2 -2 -23 -52 -38 -25 -30
8 3 -2 -23 -52 -38 -25 -30
6 4 1 -20 -49 -36 -24 -29
2 3 2 -18 -46 -33 -23 -30
-2 3 3 -16 -44 -31 -22 -31
-6 2 4 -13 -40 -29 -21 -32
-10 2 5 -11 -37 -27 -21 -33
-11 -2 6 -10 -36 -26 -22 -36
-11 -4 5 -11 -36 -27 -24 -40
-11 -6 4 -11 -36 -28 -26 -44
-11 -9 3 -12 -36 -29 -29 -48
-11 -11 3 -12 -36 -29 -31 -51
-10 -11 3 -11 -35 -28 -30 -51
-8 -10 5 -9 -33 -25 -27 -50
-6 -8 7 -6 -31 -21 -24 -48
-4 -6 8 -4 -28 -18 -21 -46
-2 -5 10 0 -26 -15 -18 -45
0 -4 11 2 -24 -13 -16 -44
0 -5 12 3 -22 -11 -15 -43
1 -6 12 4 -20 -9 -14 -41
1 -7 13 5 -18 -7 -13 -40
1 -8 13 6 -16 -5 -12 -40
1 -9 14 9 -13 -2 -10 -39
0 -10 15 12 -10 2 -7 -38
-2 -10 15 14 -8 6 -5 -37
-4 -11 16 17 -5 9 -3 -36
-5 -11 16 20 -2 12 0 -36
-5 -11 18 23 2 15 3 -33
-4 -9 19 26 6 17 5 -29
-2 -7 20 29 9 20 8 -25
1 -6 22 32 13 22 10 -22
2 -4 23 35 16 25 13 -18
4 -3 23 35 17 26 14 -17
6 -3 21 32 17 25 13 -18
8 -4 19 30 16 24 12 -18
9 -4 17 28 16 23 11 -19
11 -4 15 26 16 23 11 -19
8 -6 14 25 15 22 10 -20
3 -9 13 24 15 21 9 -20
-3 -11 12 23 15 20 9 -20
-8 -14 11 22 15 19 8 -20
-14 -16 11 22 15 18 8 -20
-12 -15 9 16 15 17 7 -18
-7 -11 8 10 12 16 8 -16
-3 -8 6 3 10 15 9 -14
2 -5 4 -4 7 14 10 -12
7 0 3 -10 5 13 10 -10
8 2 2 -11 4 11 11 -9
8 3 0 -9 2 9 9 -9
8 4 -2 -6 1 7 8 -9
8 6 -3 -4 0 5 7 -9
8 7 -4 -2 -2 3 6 -9
6 6 -6 0 -3 2 5 -10
5 4 -8 0 -2 3 5 -11
3 1 -10 -2 0 3 6 -12
1 -2 -11 -2 1 4 6 -13
0 -5 -13 -2 2 4 6 -14
-2 -5 -12 6 16 25 27 -15
0 -3 -8 17 33 51 53 -17
1 1 -5 27 51 76 78 -18
2 3 -2 38 68 102 104 -19
3 5 3 49 86 128 130 -20
5 8 2 52 88 120 138 8
8 10 0 51 84 104 142 45
10 13 -4 51 79 88 146 81
13 15 -6 50 76 71 150 118
15 18 -9 50 72 55 155 154
19 27 -14 36 47 -3 85 183
23 37 -20 20 16 -69 -6 211
28 48 -25 4 -16 -136 -96 237
32 58 -31 -13 -47 -202 -187 264
37 68 -36 -28 -77 -269 -277 290
27 79 -46 -58 -129 -350 -416 189
13 90 -55 -91 -184 -433 -569 54
-3 100 -64 -123 -240 -517 -722 -81
-17 110 -73 -156 -296 -600 -874 -216
-32 120 -83 -189 -351 -684 -1027 -351
-35 105 -86 -206 -380 -699 -1039 -411
-36 80 -86 -221 -400 -696 -1015 -453
-37 56 -86 -235 -422 -693 -989 -494
-38 31 -86 -249 -443 -689 -965 -535
-38 7 -86 -264 -464 -686 -940 -576
-34 -13 -72 -237 -418 -609 -836 -539
-27 -32 -57 -199 -351 -513 -710 -481
-21 -52 -40 -161 -284 -415 -583 -422
-14 -71 -24 -123 -219 -319 -457 -363
-7 -90 -9 -86 -152 -223 -332 -305
-5 -90 -3 -67 -119 -178 -271 -263
-7 -83 0 -53 -96 -148 -227 -226
-8 -76 3 -39 -71 -117 -183 -188
-9 -70 6 -25 -48 -88 -139 -151
-10 -63 9 -11 -24 -57 -95 -113
-9 -54 10 -6 -13 -41 -71 -93
-5 -45 10 -4 -5 -30 -53 -77
-2 -35 10 0 4 -19 -35 -62
2 -26 10 2 11 -8 -17 -46
6 -17 10 5 19 4 2 -30
3 -19 10 7 22 8 7 -26
-5 -25 9 9 24 9 9 -25
-11 -31 8 12 25 11 12 -24
-17 -37 7 14 27 13 14 -23
-23 -44 7 16 29 14 16 -23
-19 -41 6 18 30 15 18 -21
-12 -36 7 19 31 16 20 -19
-4 -30 8 21 32 17 22 -18
5 -24 9 23 33 18 24 -16
13 -19 10 24 33 18 26 -14
12 -20 11 22 32 19 27 -13
7 -24 10 16 30 18 26 -15
2 -29 9 11 27 17 25 -16
-4 -33 8 6 24 16 24 -17
-8 -37 7 1 21 15 23 -18
-11 -39 4 -7 16 13 23 -19
-12 -39 0 -15 11 11 24 -18
-13 -39 -4 -23 5 10 25 -17
-15 -39 -8 -31 -2 8 27 -16
-16 -39 -12 -39 -7 6 28 -15
-15 -38 -13 -40 -9 4 29 -14
-11 -36 -12 -37 -9 2 28 -14
-8 -34 -11 -34 -10 1 27 -14
-4 -32 -10 -32 -10 -2 26 -14
1 -30 -9 -29 -10 -4 25 -14
-6 -32 -8 -27 -10 -5 24 -15
-15 -36 -8 -24 -8 -3 25 -15
-25 -40 -9 -22 -6 -2 26 -15
-35 -45 -9 -19 -4 0 27 -15
-45 -49 -9 -17 -2 1 27 -15
-39 -45 -9 -13 4 5 31 -12
-28 -37 -6 -9 9 11 36 -8
-17 -30 -4 -4 14 16 40 -5
-5 -23 0 1 20 21 46 0
7 -16 2 5 25 26 50 4
9 -16 3 7 27 28 52 5
6 -19 2 7 26 28 53 4
4 -22 1 6 25 28 53 4
2 -25 1 6 25 28 54 3
-2 -29 0 6 24 28 54 3
-3 -28 0 6 24 31 57 4
-3 -25 3 8 27 34 60 7
-3 -22 6 11 30 37 64 10
-3 -19 8 13 32 40 67 13
-3 -16 11 15 35 45 71 16
-4 -16 12 16 36 47 74 19
-6 -17 12 17 37 49 77 21
-8 -18 11 17 38 51 80 24
-10 -20 11 18 38 53 84 27
-12 -21 11 18 39 55 87 30
-13 -23 10 19 40 56 88 32
-13 -25 8 19 40 57 89 35
-12 -26 7 19 42 57 90 37
-12 -28 6 19 42 58 90 39
-12 -30 5 19 42 58 91 43
-11 -28 5 21 46 62 95 47
-10 -24 6 24 50 67 99 51
-9 -20 7 28 54 72 104 56
-8 -16 9 31 58 77 109 60
-7 -12 10 35 62 82 113 64
-7 -11 11 36 64 85 115 66
-9 -13 10 35 64 85 114 66
-11 -16 9 34 64 84 113 66
-13 -18 8 34 64 84 112 66
-15 -20 7 33 64 84 111 66
-16 -20 6 33 64 85 111 69
-15 -17 8 35 66 87 113 74
-14 -14 9 36 68 90 115 80
-13 -12 10 38 71 93 117 86
-12 -9 11 40 73 96 119 91
-11 -8 12 42 74 97 120 93
-10 -8 10 42 75 99 120 91
-9 -8 9 43 76 100 121 90
-8 -8 8 43 76 101 121 89
-7 -8 7 43 77 102 121 88
-6 -8 6 44 77 102 121 86
-5 -9 6 42 75 100 119 85
-4 -11 5 40 73 99 117 84
-3 -12 5 39 71 97 114 81
-2 -14 5 38 69 95 112 80
0 -13 4 37 68 95 111 79
2 -9 6 37 68 97 113 81
3 -5 7 37 69 98 114 82
4 0 9 37 69 100 116 85
5 3 10 37 69 102 117 86
5 4 10 32 66 101 117 86
4 1 9 25 60 98 114 84
2 -3 7 19 54 95 112 81
1 -5 6 12 48 92 110 79
-2 -8 4 5 40 89 107 77
0 -7 3 2 36 85 105 75
3 -3 4 0 32 80 103 73
6 2 4 -2 29 76 101 71
9 6 5 -4 25 71 98 69
12 9 5 -6 22 67 96 67
12 8 6 -7 20 64 91 62
9 2 5 -6 19 62 85 57
7 -4 4 -6 18 60 78 51
5 -9 4 -5 18 57 72 45
2 -15 3 -5 17 55 66 38
1 -14 2 -3 16 53 63 36
1 -9 2 1 17 51 60 34
1 -4 2 4 18 50 57 33
1 2 2 7 18 48 55 31
1 7 2 10 19 46 52 30
1 8 3 11 20 44 49 26
1 6 5 10 18 40 44 22
1 5 6 10 17 38 39 17
1 3 7 9 16 35 35 13
1 1 8 9 15 32 31 8
1 0 9 8 14 29 27 5
1 -3 8 7 12 25 23 2
1 -4 7 6 11 22 19 -2
1 -5 7 5 10 18 15 -5
1 -6 6 4 9 15 11 -8
2 -7 5 3 8 13 8 -11
2 -9 4 3 7 12 7 -14
2 -10 3 3 6 11 5 -17
2 -12 3 3 5 11 4 -20
2 -13 2 3 4 10 2 -23
2 -14 1 3 3 9 1 -24
2 -14 1 4 4 9 0 -25
2 -14 1 5 4 10 0 -26
2 -14 1 5 5 10 -2 -26
2 -14 1 6 5 10 -2 -27
1 -12 2 8 6 12 -3 -28
3 -9 3 11 8 14 -2 -28
4 -6 4 13 9 15 0 -28
5 -3 5 15 11 17 0 -28
6 1 6 18 12 19 1 -28
4 -2 7 21 19 29 13 -29
-3 -9 7 25 29 44 29 -28
-9 -16 7 29 38 57 46 -28
-15 -22 7 33 49 71 63 -27
-21 -29 7 37 58 86 79 -27
-17 -20 6 42 64 90 98 0
-7 1 5 45 68 89 117 38
4 20 5 48 72 87 136 77
14 39 4 51 76 86 155 116
24 59 4 53 80 84 174 155
29 77 -7 39 58 35 121 198
30 95 -21 17 21 -36 30 244
32 113 -35 -7 -17 -108 -60 290
33 131 -50 -30 -55 -181 -151 337
35 149 -64 -54 -92 -253 -242 383
33 160 -73 -78 -133 -321 -363 315
28 168 -80 -105 -175 -388 -501 187
