I II V1 V2 V3 V4 V5 V6
2 24 18 -42 44 24 9 47
5 16 22 -40 40 22 8 45
5 17 27 -36 37 22 7 48
1 21 28 -43 38 18 8 48
-2 20 20 -48 38 16 7 43
-2 18 23 -51 33 16 4 45
0 23 14 -54 23 13 0 40
-1 28 6 -63 24 10 0 35
-1 14 15 -63 32 13 3 37
2 12 15 -58 27 13 3 41
5 16 16 -60 27 10 1 40
2 10 30 -66 25 9 1 41
4 6 17 -56 22 12 2 41
1 19 13 -60 15 6 -1 39
0 24 10 -68 11 2 -1 33
0 15 5 -62 14 5 -1 37
-2 13 12 -63 10 5 -3 34
-4 19 5 -71 2 1 -1 33
0 5 11 -75 6 3 0 32
1 10 12 -69 3 2 2 33
2 13 9 -70 3 2 6 36
5 12 8 -76 7 -1 -1 29
7 11 13 -70 5 1 -3 28
4 26 21 -68 -5 -3 -5 29
0 24 13 -76 -5 -6 -5 29
0 22 11 -67 -1 -4 -6 27
-2 19 14 -62 3 -2 -5 29
-7 19 11 -79 -1 -5 -7 30
-2 7 15 -83 -3 -3 -6 28
3 6 14 -74 -2 -3 -3 30
5 15 3 -75 -2 -5 -7 28
6 11 3 -80 0 -4 -8 25
3 10 3 -70 8 -1 -5 24
1 21 3 -68 7 -5 -6 27
-2 17 15 -71 3 -4 -5 29
-6 15 15 -72 6 -4 -6 25
-3 18 5 -72 10 -5 -8 22
-8 17 7 -80 7 -6 -7 24
-7 9 13 -83 6 -3 -4 25
-3 15 11 -78 4 -4 -8 28
-5 17 8 -78 4 -4 -8 26
1 17 11 -74 3 -5 -8 26
6 9 14 -74 4 -3 -6 23
2 22 8 -73 6 -6 -9 21
-2 17 13 -71 3 -6 -7 21
-2 11 19 -69 1 -4 -5 22
-6 16 13 -74 0 -4 -5 25
-9 24 8 -83 2 -7 -3 22
-7 9 22 -85 3 -3 -1 23
-2 8 26 -82 0 0 -1 26
-2 9 19 -81 9 1 -1 31
-4 10 18 -81 6 -2 -3 32
-2 11 23 -71 1 0 -1 23
-4 17 15 -61 2 -1 -2 29
-5 18 14 -66 4 -3 -4 20
-5 17 14 -67 0 -2 -1 19
-7 14 21 -67 3 1 2 23
-8 15 24 -74 5 1 1 20
-7 5 18 -76 11 3 3 20
-3 8 17 -71 8 3 2 24
-3 10 16 -70 13 1 1 22
-5 5 24 -70 18 1 2 21
1 9 17 -57 16 4 3 22
1 20 11 -49 16 3 3 21
-9 14 12 -52 17 5 5 22
-8 12 17 -48 19 6 7 27
-10 11 18 -48 14 8 10 29
-13 14 16 -55 17 7 7 22
-7 10 24 -57 18 7 9 18
-5 7 29 -48 18 8 12 22
-2 8 21 -52 19 6 8 24
4 8 23 -51 14 5 7 18
3 5 33 -47 14 6 8 19
-4 19 18 -42 16 3 8 21
-9 14 22 -42 21 5 8 16
-6 14 25 -44 23 6 7 18
-2 14 18 -38 25 7 6 15
-3 17 13 -39 18 3 7 14
-5 8 15 -45 17 7 8 15
-3 6 18 -43 21 10 10 20
0 11 24 -45 15 6 6 18
-3 13 23 -42 16 4 8 17
-1 3 18 -35 18 7 9 13
-3 12 15 -36 10 4 6 11
-5 11 24 -43 14 5 7 12
-6 5 15 -38 15 6 9 14
-9 9 12 -38 16 4 7 9
-12 14 19 -45 16 4 7 13
-3 -1 20 -46 16 8 11 14
4 8 8 -44 12 5 10 10
1 19 5 -47 8 0 8 7
1 9 9 -46 9 0 8 11
3 3 15 -33 11 4 9 8
-1 12 12 -33 8 1 8 13
-4 12 15 -40 8 0 7 16
-7 8 13 -38 8 1 10 13
-10 4 18 -36 15 1 9 12
-11 12 11 -42 10 -1 8 15
-8 2 10 -45 11 1 10 12
-5 0 13 -42 9 1 11 17
-3 4 17 -45 2 0 8 17
-4 9 14 -48 1 -4 6 7
-2 -1 22 -38 2 0 9 8
-3 13 20 -38 1 -3 8 10
-10 8 17 -39 -1 -3 9 6
-8 5 17 -39 0 -3 8 8
-7 5 27 -28 1 -1 11 15
-8 8 17 -42 4 -5 6 12
-8 -3 18 -45 11 -1 9 6
-8 0 17 -42 7 -1 9 5
-6 6 18 -43 1 -2 8 10
-2 6 21 -42 1 -3 8 11
0 -1 9 -34 5 0 11 13
-1 9 4 -37 8 -4 10 9
-4 6 6 -42 9 -4 8 5
-4 5 7 -40 0 -5 8 3
-5 7 9 -39 3 -6 9 3
-13 8 5 -41 4 -7 8 6
-10 0 9 -40 6 -5 10 9
-3 1 11 -40 -1 -6 9 13
-6 2 14 -41 -1 -8 8 7
-7 4 20 -43 -1 -9 7 4
-2 -1 21 -33 3 -7 8 9
-4 11 10 -32 -4 -9 5 10
-6 13 13 -40 -4 -11 6 2
-9 8 17 -34 4 -9 8 1
-9 5 15 -30 0 -7 8 8
-10 13 6 -43 -11 -13 4 3
-6 -2 8 -44 -4 -9 9 4
-1 1 12 -39 -1 -9 9 8
-2 5 17 -38 -3 -12 6 0
-3 5 13 -39 -4 -12 7 -3
0 3 11 -36 1 -10 10 -5
-2 19 9 -31 -12 -15 5 -5
0 14 10 -36 -10 -15 5 -5
-3 4 10 -34 -7 -13 8 2
-6 8 6 -29 -5 -12 9 -2
-10 18 6 -31 -7 -13 10 -3
-8 1 15 -37 -2 -11 14 1
-4 1 12 -36 -7 -12 11 3
-3 8 3 -37 -6 -14 7 0
-4 5 -1 -39 2 -13 6 -5
1 -4 7 -30 6 -13 6 -3
0 9 3 -24 -4 -16 3 -4
-1 9 2 -31 -2 -14 4 -5
0 6 6 -34 -1 -14 4 -7
-2 4 10 -34 0 -15 2 -8
-5 14 3 -41 0 -18 0 -8
-3 6 2 -37 3 -15 3 -4
0 4 4 -31 2 -14 6 -7
0 5 8 -33 5 -13 4 -8
-1 2 12 -35 0 -14 3 -2
-1 -2 12 -27 1 -12 5 -3
-3 12 8 -28 2 -13 3 -1
-6 8 4 -26 5 -11 4 -3
-8 4 8 -24 4 -8 7 -6
-9 8 5 -19 10 -8 6 -1
-9 19 0 -30 3 -12 4 -3
-6 10 6 -31 7 -8 7 -4
-4 11 12 -20 10 -5 9 0
-2 21 22 -26 5 -7 6 -1
0 22 19 -28 6 -7 9 -4
2 14 19 -22 12 -4 14 2
1 31 11 -21 7 -5 10 6
-4 29 7 -24 12 -5 11 -1
-7 28 9 -23 18 -5 14 1
-3 27 15 -14 16 -4 13 -2
-3 30 7 -25 8 -7 11 1
-4 24 18 -29 11 -5 12 0
-1 26 21 -22 11 -3 13 5
2 26 17 -25 13 -5 10 3
1 27 17 -25 10 -6 11 2
4 20 11 -14 11 -1 17 -1
2 28 7 -11 5 -4 14 4
2 31 8 -19 2 -8 9 -1
3 35 -4 -24 -4 -11 8 -10
-1 28 5 -19 2 -7 12 -6
-5 27 10 -29 -2 -4 17 -2
-3 18 10 -27 3 -1 21 -6
2 20 8 -19 2 1 21 -1
5 22 13 -23 8 -1 19 -2
10 23 10 -27 -2 -2 21 0
16 14 15 -20 -1 0 23 2
13 28 2 -21 -3 -5 19 -2
9 24 -4 -26 -1 -7 17 5
7 13 0 -24 -3 -6 21 -1
3 14 -3 -26 0 -8 17 -6
5 23 -7 -36 0 -13 13 -4
5 10 -6 -40 1 -12 15 -10
5 7 3 -30 3 -12 13 -12
6 8 6 -31 -2 -13 11 -9
7 9 -1 -35 -5 -17 10 -9
8 9 7 -23 -8 -15 14 -15
4 12 11 -11 -2 -12 17 -11
1 12 5 -23 4 -13 11 -10
3 14 6 -28 -4 -14 9 -16
2 7 6 -24 -9 -12 11 -16
0 12 0 -33 -9 -17 10 -15
2 0 0 -33 -5 -17 8 -16
1 6 -5 -23 -10 -20 4 -18
-2 5 1 -27 -13 -22 2 -24
0 1 7 -29 -10 -20 4 -21
2 -6 3 -18 0 -16 7 -19
3 8 2 -19 -3 -18 3 -19
0 9 -6 -30 -11 -22 0 -25
-2 -2 1 -29 -14 -22 0 -24
-2 -1 -4 -28 -11 -24 0 -25
-2 6 -13 -39 -22 -29 -6 -31
-2 -8 -5 -43 -23 -28 -5 -32
-1 -8 -3 -30 -17 -25 0 -28
-2 -5 -3 -34 -20 -26 1 -23
-2 -5 -5 -35 -23 -25 0 -20
0 -7 -3 -26 -20 -24 2 -23
1 6 0 -27 -22 -26 0 -28
-3 5 4 -31 -23 -27 -3 -27
-3 0 -4 -26 -20 -27 -3 -24
-1 0 -7 -27 -18 -26 -2 -26
-4 7 -3 -30 -19 -28 -1 -29
-4 -5 1 -32 -18 -25 4 -32
5 -6 6 -28 -14 -24 -2 -32
2 -2 -2 -30 -13 -26 -3 -32
-2 -4 -5 -26 -10 -24 -1 -27
3 -6 -3 -17 -8 -21 1 -22
6 5 -2 -21 -18 -27 -2 -22
-1 4 1 -22 -14 -26 -2 -25
-1 3 10 -20 -5 -25 -1 -29
-3 3 4 -24 -7 -24 -1 -24
-2 13 -7 -25 -8 -27 -4 -25
-2 6 -6 -23 -9 -23 -2 -30
1 0 -2 -17 -6 -22 -1 -24
2 5 1 -20 -11 -25 -3 -27
1 5 5 -26 -11 -28 -6 -30
5 0 11 -22 -10 -25 -2 -29
4 15 1 -21 -14 -29 -7 -33
1 9 2 -23 -10 -28 -5 -33
0 5 -3 -20 -4 -25 -1 -32
-2 9 4 -19 4 -21 0 -28
0 18 0 -21 1 -19 0 -23
5 6 0 -16 12 -9 8 -23
7 10 7 2 21 -3 12 -20
10 13 10 19 30 4 21 -15
15 12 15 33 47 19 28 -8
24 10 26 56 66 42 48 3
36 25 12 61 77 72 73 17
48 26 -8 42 89 105 101 33
62 25 -35 12 89 143 138 61
72 31 -71 -22 82 180 176 90
82 41 -104 -59 70 215 214 106
102 43 -126 -92 68 260 264 135
125 55 -173 -113 60 300 314 164
141 63 -216 -141 38 313 340 189
155 65 -253 -178 -2 291 333 194
156 53 -265 -219 -41 241 302 177
151 42 -286 -243 -92 173 249 146
141 20 -294 -277 -148 91 183 103
125 -11 -302 -316 -213 -4 105 57
102 -38 -305 -368 -296 -120 4 -4
74 -45 -320 -438 -395 -228 -82 -50
57 -65 -352 -518 -475 -309 -139 -77
48 -80 -365 -558 -521 -368 -179 -92
32 -93 -364 -573 -551 -409 -215 -113
24 -105 -341 -549 -544 -417 -229 -128
23 -115 -314 -502 -515 -405 -231 -124
20 -99 -299 -466 -486 -387 -227 -129
16 -91 -272 -429 -441 -359 -213 -128
14 -88 -240 -374 -391 -327 -194 -120
14 -72 -214 -334 -347 -289 -171 -106
10 -48 -191 -292 -303 -255 -151 -92
5 -45 -163 -246 -254 -217 -127 -71
5 -28 -142 -212 -218 -188 -112 -61
9 -21 -129 -190 -185 -171 -102 -61
6 -23 -111 -173 -159 -153 -92 -61
3 -24 -88 -150 -140 -134 -83 -59
6 -5 -82 -130 -126 -121 -77 -54
5 -9 -64 -117 -99 -104 -64 -46
7 -6 -50 -92 -79 -90 -55 -40
7 -6 -40 -75 -62 -76 -46 -39
5 0 -40 -66 -55 -66 -42 -34
6 -11 -23 -51 -33 -54 -33 -34
7 -9 -13 -40 -31 -49 -33 -39
7 -10 -2 -33 -21 -41 -29 -31
6 -11 0 -19 -17 -35 -25 -30
8 -16 13 -11 -5 -31 -21 -33
8 -3 6 -4 -2 -29 -18 -31
2 0 5 -11 -8 -29 -23 -33
0 -1 11 -8 -2 -27 -23 -33
-2 -2 16 -3 8 -23 -21 -33
-3 -3 20 -8 6 -22 -19 -31
1 -11 29 -3 9 -19 -19 -33
6 -12 25 1 19 -19 -20 -32
3 -10 13 -1 13 -19 -25 -31
3 -6 13 1 17 -18 -26 -31
4 -5 19 6 14 -18 -26 -34
2 -4 35 13 12 -13 -25 -29
-1 -4 32 6 24 -12 -21 -28
2 -7 25 10 25 -12 -21 -27
0 -4 23 13 19 -12 -22 -27
-4 -1 24 8 21 -11 -22 -25
-1 -11 33 8 21 -11 -19 -17
1 -13 31 19 24 -8 -19 -15
0 -3 27 18 26 -10 -22 -23
3 -9 33 13 27 -9 -19 -21
0 -15 35 17 29 -5 -15 -18
-2 -5 30 20 34 -5 -18 -18
-3 8 29 11 31 -10 -22 -22
-2 -1 32 16 31 -6 -18 -20
1 -1 33 17 31 -5 -19 -15
-2 3 37 20 29 -5 -20 -12
-3 -8 38 18 30 -2 -16 -15
2 -8 36 26 29 -2 -17 -13
3 -6 43 26 26 -1 -18 -13
5 -7 43 26 29 -2 -19 -17
6 -9 49 32 30 0 -16 -17
2 4 38 31 24 -1 -22 -12
-1 3 37 31 29 1 -19 -13
-1 1 36 33 33 4 -19 -13
2 0 43 33 28 2 -20 -14
0 5 46 34 33 2 -22 -9
-3 -10 50 32 41 8 -17 -6
2 -10 50 37 38 8 -18 -15
5 0 52 36 41 7 -22 -15
6 1 57 36 39 8 -20 -11
9 -5 55 44 42 11 -16 -14
6 3 53 52 45 12 -20 -10
2 7 50 50 46 12 -22 -10
2 14 51 56 44 12 -22 -9
2 4 63 60 43 15 -20 -8
1 8 62 60 46 14 -19 -11
4 0 62 55 56 18 -18 -12
10 -1 73 61 58 21 -19 -12
12 5 67 55 59 20 -21 -10
14 5 63 60 62 23 -18 -6
14 3 72 77 67 27 -18 -4
10 14 69 82 70 30 -15 -3
3 9 73 81 75 34 -10 2
3 12 79 91 80 36 -10 2
7 14 82 89 79 36 -12 3
1 20 82 89 80 35 -13 -4
3 6 91 95 86 40 -5 -6
10 3 90 108 91 45 -4 1
12 9 92 108 99 45 -10 1
15 9 91 116 100 48 -7 2
17 4 95 124 105 52 -3 -1
16 18 97 131 105 52 -7 -1
16 23 99 125 110 54 -5 2
14 20 108 126 113 58 -2 7
10 21 106 130 115 61 -1 10
8 25 104 133 118 62 1 9
9 18 107 129 125 64 2 10
14 23 107 137 128 66 1 11
12 21 103 136 124 68 2 13
13 26 100 138 124 68 4 17
17 24 106 140 128 73 9 18
12 36 108 142 124 71 5 15
13 33 105 132 122 71 4 13
16 30 103 137 127 70 7 15
12 29 116 141 127 73 6 20
10 34 114 138 126 73 6 20
11 25 104 136 129 73 6 17
14 23 104 141 125 72 3 17
13 27 107 137 119 71 1 18
11 30 103 129 118 68 -2 14
14 24 106 129 123 69 -2 18
15 37 99 126 118 68 -5 21
12 38 97 116 112 65 -6 23
13 37 95 117 104 65 -6 25
15 37 96 111 100 63 -7 20
11 41 98 107 94 60 -9 21
13 32 96 102 99 62 -5 18
14 31 89 103 100 60 -7 17
16 30 83 102 95 61 -8 18
17 28 87 96 86 60 -8 16
16 17 103 96 82 61 -7 18
15 31 83 94 78 60 -8 21
12 37 75 80 77 57 -9 18
11 36 77 75 74 54 -11 18
14 33 73 77 71 54 -12 21
8 32 78 72 67 53 -15 18
10 26 72 64 64 52 -15 16
14 26 67 68 57 52 -16 18
15 22 69 60 57 52 -15 14
16 14 64 52 53 50 -18 12
18 7 65 51 52 50 -20 12
16 20 56 52 51 47 -23 17
14 21 49 42 42 44 -25 17
14 20 53 37 40 42 -26 11
14 17 51 39 32 41 -25 12
10 22 49 35 26 38 -31 9
10 9 53 25 29 39 -26 6
9 8 57 31 28 40 -27 9
10 11 58 30 22 36 -30 6
11 9 42 23 20 33 -35 4
13 0 41 28 22 33 -35 2
11 6 40 25 15 31 -35 4
4 9 39 18 8 28 -41 5
5 5 44 18 9 27 -43 2
8 2 40 15 7 23 -46 -1
5 12 37 9 4 20 -49 -4
6 2 37 4 3 21 -47 -5
9 2 38 13 8 22 -48 4
6 6 36 18 10 23 -46 -1
1 5 36 11 11 22 -42 -4
5 -7 38 11 13 24 -44 1
5 0 42 10 9 21 -47 0
4 1 32 5 1 16 -50 1
6 -2 31 8 0 16 -47 -1
4 3 26 6 -3 14 -52 -4
-2 9 26 4 1 12 -55 -2
1 -4 33 0 0 14 -53 -2
8 -7 30 1 0 13 -53 1
9 -3 29 3 4 15 -52 -2
6 0 29 0 1 15 -51 -6
7 -5 34 1 0 14 -52 -6
3 3 32 6 -3 14 -53 -4
0 2 27 0 5 13 -53 -3
-4 -4 36 2 2 14 -47 -3
-3 0 38 3 -1 11 -50 -6
-5 0 29 1 -5 11 -53 -7
-2 -8 26 -5 -3 10 -53 -8
0 -11 30 4 1 12 -52 -5
0 1 31 3 -1 8 -56 -10
3 4 28 -1 0 7 -55 -10
8 -8 25 -1 4 9 -54 -6
9 2 22 4 2 7 -53 -7
5 4 21 2 0 6 -52 0
1 -1 24 12 4 9 -50 -1
1 3 26 4 0 10 -52 -4
-5 3 34 1 -1 11 -50 -5
-4 -7 29 0 4 11 -47 -6
1 -4 30 4 8 11 -49 -6
1 1 34 4 6 10 -50 -7
-1 -1 35 9 10 11 -49 -9
1 -13 36 10 18 16 -44 -2
1 0 26 11 9 13 -47 -3
1 0 30 5 14 12 -47 -6
3 -6 31 9 15 13 -47 -2
4 -6 33 17 13 12 -47 -3
-3 0 32 12 12 12 -47 -4
-4 -12 35 4 20 13 -44 -2
1 -9 41 10 17 13 -44 -4
2 0 25 8 8 13 -45 -4
-2 -9 36 15 15 16 -41 -3
0 -13 39 18 18 19 -39 -2
-3 -4 26 20 13 22 -38 -2
-4 3 25 14 13 20 -40 -6
-2 3 23 16 11 20 -39 -2
1 -3 28 20 10 19 -39 -3
-5 17 22 12 7 15 -42 -9
-5 10 26 14 12 17 -38 -5
-2 -2 34 20 14 21 -36 2
0 0 30 17 15 19 -38 -1
0 -2 24 19 22 19 -36 -2
1 -9 32 27 18 21 -33 -2
-2 1 42 29 22 22 -34 -4
-4 6 23 16 16 18 -37 -6
0 0 27 22 13 20 -37 1
0 1 22 22 12 19 -34 -1
-3 6 28 21 17 18 -35 -6
-5 -5 32 22 18 23 -29 -6
-1 -6 29 29 17 24 -30 -5
4 2 28 20 17 20 -36 -5
4 -1 28 18 17 21 -34 -6
0 -12 31 27 17 23 -32 -5
-1 -3 25 33 17 23 -32 -5
-2 4 27 18 16 20 -33 -8
-6 3 26 25 18 19 -33 -5
-4 6 34 23 10 19 -32 -6
-5 14 26 18 13 15 -35 -5
-7 -1 25 18 30 19 -26 -2
-5 -4 32 25 22 22 -24 -1
-6 3 30 20 24 18 -27 -4
-1 0 21 26 18 17 -28 -6
4 -12 28 30 17 19 -25 -3
6 -1 34 30 11 17 -27 -6
2 2 22 25 13 15 -26 -8
-4 5 26 25 8 14 -28 -9
-9 3 22 19 8 14 -29 -6
-9 3 19 27 7 15 -27 -3
-5 -8 27 22 16 16 -24 -4
1 -6 31 24 12 14 -25 -3
-2 -6 19 23 12 14 -26 -5
-4 -10 25 22 9 13 -22 -4
-1 -15 24 24 12 15 -23 -4
1 0 15 25 0 10 -24 -3
-1 4 18 18 -2 7 -29 -9
-4 -6 18 21 2 12 -24 -5
-7 -5 12 19 -1 11 -24 -5
-8 0 10 16 2 10 -24 -4
-8 -8 16 15 4 11 -24 -1
-4 -8 17 20 2 11 -24 -3
-2 -2 15 18 -4 9 -27 -8
-6 -7 22 15 -1 11 -24 -9
-4 -12 15 18 0 11 -24 -9
-4 1 16 21 -3 8 -27 -7
-5 -3 16 16 -2 6 -26 -1
-11 -6 18 30 7 12 -19 -1
-10 -6 17 23 1 10 -22 -5
-8 0 11 12 -2 5 -25 -5
-6 -7 12 7 4 7 -22 -8
-4 -12 18 16 5 9 -19 -5
-7 -11 22 14 5 8 -20 -8
-10 -8 23 14 2 7 -19 -5
-8 -14 18 16 4 10 -17 -7
-7 -2 17 22 1 7 -22 -8
-12 -1 20 21 7 9 -21 -6
-10 -8 21 24 11 8 -20 -4
-9 -9 17 23 -1 6 -19 -6
-9 -4 18 16 -4 4 -20 -2
-9 -16 26 13 1 6 -19 -6
-10 -18 23 20 4 8 -16 1
-9 -10 19 13 2 5 -19 -5
-8 -8 17 11 1 6 -18 -5
-7 -13 15 15 7 6 -16 -2
-9 -9 19 27 1 8 -16 -3
-12 -5 18 16 -2 6 -17 -1
-12 -8 21 15 -1 6 -17 -6
-11 -7 20 16 -2 4 -18 -6
-12 3 24 15 -7 2 -20 -8
-12 0 16 4 -9 0 -21 -11
-7 -9 18 17 2 4 -18 -8
-7 0 13 12 -4 -1 -23 -13
-7 -4 15 10 -6 1 -21 -11
-4 -19 24 19 -1 5 -17 -5
-5 -9 22 22 0 3 -19 -6
-10 -1 22 12 -8 1 -21 -10
-11 -9 19 21 -6 3 -19 -8
-11 -13 21 22 -1 4 -19 -10
-9 -1 18 13 -5 1 -19 -8
-8 -8 12 7 -7 2 -18 -6
-9 -14 14 19 -5 4 -17 -1
-6 -3 11 14 -6 0 -22 -3
-7 -5 13 11 -2 -2 -23 -11
-7 -11 15 20 1 0 -19 -6
-7 -6 20 23 -6 2 -18 -2
-11 -8 20 18 -4 1 -20 -1
-14 -5 16 16 -4 2 -18 -5
-12 -3 12 15 -8 1 -18 -10
-11 -3 16 17 -4 1 -19 -4
-10 -11 23 12 -2 2 -20 -7
-10 -13 19 18 1 3 -18 -5
-13 -14 17 17 1 5 -14 -3
-15 -16 23 19 2 5 -16 0
-4 -19 24 15 -6 3 -18 -6
-7 -4 28 23 -12 2 -19 -8
-18 -2 32 18 -9 3 -16 -1
-14 -11 28 21 -7 7 -13 -1
-14 -6 38 23 -10 6 -15 -1
-18 2 28 22 -8 5 -13 4
-17 -4 30 14 -2 9 -8 5
-12 -2 32 18 4 10 -10 4
-11 1 40 20 7 10 -9 2
-9 5 38 16 6 11 -9 2
-7 -3 27 16 11 15 -7 3
-6 8 25 16 13 13 -8 3
-9 15 22 10 5 9 -10 4
-10 10 32 10 3 8 -9 5
-11 10 34 14 7 10 -8 0
-15 18 32 8 0 6 -13 -2
-14 7 35 8 5 8 -9 1
-9 14 30 8 7 9 -8 -2
-12 16 27 10 3 9 -7 2
-9 13 29 13 7 9 -5 0
-5 3 32 16 10 11 -2 5
-8 10 30 18 3 10 -4 8
-13 15 27 12 4 8 -6 2
-19 11 23 12 5 9 0 3
-15 17 21 10 2 6 -5 2
-13 20 25 12 6 5 -7 2
-13 3 26 15 8 12 1 5
-6 3 23 22 7 14 3 9
-4 5 23 18 8 12 1 10
-1 4 15 13 6 9 -2 8
3 -9 17 11 8 12 1 7
2 3 12 10 0 9 0 5
-6 8 13 8 -2 8 -3 7
-10 0 16 12 5 10 -1 10
-11 -1 16 2 3 7 -4 14
-14 2 14 1 7 5 -5 14
-14 -6 16 -3 2 4 -6 3
-10 -12 10 5 3 4 -7 -1
-9 -10 15 5 5 3 -9 -1
-11 -10 13 1 -3 1 -10 -1
-11 -13 17 -4 -4 2 -9 -3
-11 -6 10 5 -6 4 -8 0
-13 -4 12 1 -4 1 -7 -1
-15 -12 17 5 1 6 -2 -2
-10 -11 18 5 -1 6 -4 -2
-13 -8 10 5 -9 4 -9 -3
-18 -17 15 3 -3 4 -7 -5
-18 -25 16 6 -8 4 -8 -2
-21 -18 17 0 -12 0 -12 -3
-19 -14 21 2 -7 0 -12 -5
-16 -24 19 3 -5 4 -10 -5
-13 -12 14 7 -10 2 -13 -1
-18 -15 17 -4 -9 -2 -15 1
-20 -21 18 -2 -15 -2 -13 3
-20 -19 20 -4 -18 -6 -17 -4
-26 -15 12 -4 -24 -9 -20 -11
-31 -23 18 -9 -20 -9 -18 -9
-27 -30 11 -1 -17 -5 -17 -9
-27 -25 8 -7 -13 -6 -14 -2
-27 -25 8 -8 -9 -4 -14 -8
-24 -37 19 -3 -6 -1 -13 -8
-24 -25 14 3 -6 -3 -16 -10
-25 -15 5 -2 -7 -5 -17 -12
-22 -20 8 -4 -6 -4 -19 -12
-20 -21 9 -4 -3 -3 -19 -12
-20 -10 5 -9 -13 -8 -23 -11
-23 -24 7 -9 -4 -5 -19 -10
-22 -28 7 -1 14 -1 -16 -12
-24 -25 7 -1 1 -2 -14 -12
-22 -21 17 -4 -7 -2 -14 -11
-18 -32 15 2 -1 2 -16 0
-25 -27 14 9 1 1 -16 -4
-28 -23 15 1 -3 1 -16 -8
-25 -23 19 6 -7 3 -13 -6
-30 -26 22 13 0 5 -12 1
-28 -14 26 6 -5 2 -12 -3
-25 -18 14 -4 -5 1 -12 -7
-23 -28 16 9 -1 6 -8 -2
-22 -23 19 10 1 5 -10 -2
-21 -18 19 3 -4 2 -13 -2
-18 -31 12 4 -2 5 -10 -2
-18 -24 13 13 4 6 -12 -3
-22 -21 18 4 -3 2 -14 -6
-21 -24 19 4 -6 6 -11 -8
-17 -18 10 8 -10 6 -12 -11
-20 -9 3 11 -9 10 -9 -6
-16 -15 11 10 5 18 -1 0
-10 -3 15 24 18 20 -2 5
-11 -7 27 42 32 31 7 16
-8 -7 37 55 48 45 21 16
3 -10 36 78 70 73 44 26
12 -3 25 93 87 110 76 47
19 4 9 74 98 146 109 62
31 3 -17 42 102 184 146 81
46 18 -56 0 89 218 186 104
58 31 -88 -33 72 252 224 131
77 19 -117 -61 67 300 277 163
101 25 -151 -76 64 340 327 197
116 42 -186 -113 34 345 350 218
127 50 -226 -154 -11 315 336 215
131 33 -242 -197 -57 258 296 200
132 19 -247 -223 -109 181 239 172
123 -2 -260 -260 -162 96 171 123
107 -34 -274 -301 -231 -3 84 68
79 -50 -279 -363 -312 -121 -22 8
42 -62 -295 -427 -403 -222 -101 -34
18 -82 -324 -495 -482 -301 -154 -63
8 -99 -339 -534 -541 -360 -196 -79
-4 -111 -343 -550 -574 -400 -230 -97
-11 -116 -326 -527 -558 -403 -242 -111
-12 -121 -304 -492 -527 -389 -243 -116
-12 -107 -282 -443 -491 -369 -235 -112
-19 -100 -252 -397 -443 -339 -220 -110
-20 -103 -228 -362 -395 -304 -197 -100
-16 -87 -194 -323 -348 -267 -176 -85
-18 -61 -171 -279 -302 -234 -156 -71
-23 -54 -145 -241 -255 -199 -135 -60
-22 -42 -123 -199 -220 -172 -119 -53
-22 -34 -101 -178 -193 -152 -106 -45
-22 -37 -91 -158 -162 -134 -98 -42
-21 -36 -73 -132 -142 -116 -86 -39
-21 -19 -65 -109 -121 -102 -77 -34
-22 -16 -50 -94 -102 -86 -65 -30
-21 -22 -34 -71 -82 -67 -51 -24
-22 -23 -28 -54 -59 -54 -43 -19
-19 -9 -19 -39 -49 -46 -41 -22
-22 -15 -11 -30 -41 -37 -36 -23
-24 -29 -1 -8 -25 -24 -27 -19
-20 -22 3 -5 -19 -19 -26 -18
-15 -19 3 -5 -18 -17 -26 -19
-19 -20 10 -2 -17 -12 -22 -18
-21 -19 17 9 -11 -6 -14 -12
-27 -17 17 10 -4 -4 -10 -8
-25 -16 20 13 2 -3 -11 -9
-24 -16 22 12 6 -5 -14 -7
-25 -13 17 23 12 -4 -14 -17
-22 -16 30 23 10 -6 -15 -21
-19 -23 30 23 13 -2 -13 -14
-18 -17 25 23 13 -3 -13 -13
-19 -16 30 20 16 -2 -13 -19
-20 -15 33 20 15 -3 -13 -21
-20 -13 29 25 19 1 -12 -14
-26 -15 38 25 17 3 -7 -13
-26 -15 37 30 17 4 -7 -16
-18 -16 32 30 15 3 -8 -16
-23 -3 28 29 11 2 -10 -15
-24 -10 33 23 19 1 -10 -16
-20 -17 36 34 22 6 -6 -14
-23 -13 38 33 24 7 -5 -14
-23 -16 36 30 32 7 -6 -11
-21 -10 35 31 24 3 -9 -16
-21 -12 37 37 22 7 -6 -11
-22 -2 36 30 20 3 -5 -12
-19 -1 40 32 17 2 -6 -15
-15 -9 46 34 21 4 -8 -13
-16 1 35 35 18 2 -10 -19
-22 -6 44 35 21 3 -7 -18
-21 -15 53 44 28 10 0 -14
-22 -13 50 46 32 11 2 -10
-20 -10 50 49 31 11 -1 -14
-17 -12 49 40 29 10 -3 -19
-20 -11 55 47 26 13 -1 -14
-23 -2 52 39 28 11 -3 -16
-24 -5 50 48 28 14 -1 -15
-27 -8 51 50 28 14 0 -15
-25 6 49 50 26 10 -4 -14
-23 -3 60 50 34 12 -1 -14
-20 -13 56 61 37 15 0 -11
-18 -7 55 58 38 16 3 -11
-16 -9 53 60 37 17 5 -8
-15 -10 53 58 40 17 8 -12
