I II V1 V2 V3 V4 V5 V6
-4 -3 16 7 10 -7 -24 -20
-4 -3 16 7 10 -7 -24 -20
-4 -3 16 8 10 -6 -23 -19
-4 -3 16 9 11 -5 -22 -18
-4 -3 16 9 11 -5 -22 -18
-5 -2 17 10 12 -4 -21 -17
-4 -2 17 10 12 -4 -21 -17
-4 -2 17 10 12 -4 -21 -17
-3 -2 17 10 12 -4 -21 -17
-2 -2 17 10 12 -4 -21 -17
0 0 17 9 13 -4 -22 -17
0 0 16 9 12 -4 -22 -17
0 0 15 9 12 -4 -22 -17
0 -2 14 8 11 -5 -22 -17
0 -2 13 8 10 -5 -22 -17
0 -3 12 7 9 -6 -21 -16
0 -3 11 7 9 -6 -21 -16
0 -3 10 6 9 -6 -21 -16
0 -4 9 6 9 -6 -21 -16
0 -4 7 5 9 -6 -21 -16
-2 -5 6 4 8 -7 -21 -15
-2 -5 6 4 7 -7 -21 -15
-2 -6 5 4 6 -7 -22 -15
-2 -6 5 3 5 -8 -22 -16
-2 -7 4 3 4 -8 -23 -16
-3 -8 3 2 3 -9 -24 -17
-3 -8 4 3 3 -9 -24 -17
-3 -8 4 4 3 -9 -24 -17
-3 -8 5 5 4 -8 -24 -17
-3 -8 6 6 4 -8 -24 -17
-3 -8 7 7 5 -7 -23 -16
-3 -8 7 7 5 -7 -23 -16
-3 -8 7 7 5 -7 -23 -15
-3 -7 7 7 5 -7 -22 -15
-3 -7 7 7 5 -7 -22 -14
-2 -6 6 6 7 -5 -21 -13
-3 -5 8 8 11 0 -21 -13
-4 -4 10 10 16 4 -21 -14
-5 -3 12 11 20 8 -21 -14
-6 0 14 13 24 12 -21 -15
-6 1 16 16 30 19 -14 -12
-3 4 16 19 38 35 12 4
1 7 16 22 47 52 38 18
5 10 16 25 55 68 65 33
8 13 16 28 63 85 92 48
12 19 14 30 68 100 127 73
18 31 6 24 63 113 181 120
23 43 -3 19 58 127 236 169
28 55 -11 14 54 141 290 216
34 66 -19 8 49 154 345 263
38 75 -26 1 36 158 384 297
40 79 -31 -13 7 135 381 300
43 82 -36 -26 -22 111 379 302
44 86 -40 -39 -52 89 377 304
46 89 -46 -53 -81 65 373 307
44 91 -50 -66 -115 25 331 284
28 88 -47 -81 -161 -55 199 202
13 85 -44 -97 -207 -135 67 119
-2 80 -40 -111 -253 -216 -65 37
-17 77 -37 -127 -299 -296 -197 -46
-28 72 -35 -138 -331 -352 -290 -106
-31 63 -31 -139 -329 -355 -290 -113
-33 54 -28 -139 -327 -357 -290 -121
-35 45 -25 -140 -326 -359 -290 -130
-38 36 -22 -141 -324 -362 -290 -137
-39 29 -19 -137 -310 -350 -281 -138
-33 26 -17 -119 -266 -301 -246 -120
-27 23 -14 -102 -222 -251 -212 -102
-21 20 -12 -83 -178 -201 -178 -85
-16 17 -10 -66 -134 -151 -143 -66
-11 14 -7 -51 -97 -110 -114 -51
-9 12 -3 -40 -78 -91 -98 -44
-8 9 2 -30 -59 -71 -81 -36
-6 7 6 -20 -40 -53 -66 -28
-5 5 10 -10 -22 -33 -50 -21
-3 3 13 -2 -8 -19 -37 -15
-3 3 13 0 -5 -16 -35 -15
-3 3 13 1 -3 -14 -33 -14
-2 2 13 2 1 -12 -31 -14
-2 2 13 4 4 -9 -29 -13
0 1 14 5 6 -7 -27 -12
0 0 14 5 7 -6 -27 -12
0 0 14 5 8 -4 -27 -12
0 -2 14 6 9 -3 -26 -12
0 -3 14 6 10 -2 -26 -12
-2 -4 14 7 11 1 -25 -12
-2 -4 14 7 11 1 -24 -12
-2 -4 13 7 11 2 -23 -12
0 -5 13 6 12 2 -22 -12
0 -5 12 6 12 3 -21 -12
1 -6 11 5 13 4 -20 -12
1 -6 11 5 13 4 -20 -12
1 -6 11 5 13 4 -20 -12
1 -7 11 6 13 4 -20 -12
1 -7 11 6 13 4 -20 -12
1 -8 10 7 13 5 -19 -12
1 -8 10 7 13 5 -19 -12
1 -8 10 7 13 5 -18 -11
1 -8 11 7 13 5 -18 -11
1 -8 11 7 13 5 -17 -10
1 -8 12 7 12 6 -16 -9
1 -9 13 7 12 6 -16 -9
1 -9 13 7 12 6 -16 -9
0 -10 14 7 12 6 -16 -8
0 -11 15 7 12 6 -16 -8
-2 -12 16 8 12 6 -16 -7
-2 -12 16 8 12 6 -15 -6
-2 -11 16 7 12 6 -14 -5
-2 -11 16 7 12 6 -13 -4
-2 -10 16 6 12 6 -12 -3
0 -9 16 5 11 5 -11 -2
0 -9 16 5 11 5 -11 -2
0 -9 16 6 12 5 -11 0
1 -8 15 6 12 5 -11 0
1 -8 15 7 13 5 -11 1
2 -7 14 8 14 6 -11 2
2 -7 14 7 14 6 -10 2
2 -7 14 6 14 6 -10 2
2 -7 14 5 13 6 -9 3
2 -7 14 4 13 6 -8 3
2 -6 13 3 12 5 -7 4
2 -6 14 4 14 6 -6 5
2 -6 15 5 16 8 -4 6
2 -5 16 6 17 10 -3 7
2 -5 17 7 19 11 -2 8
3 -4 18 8 21 13 1 9
3 -4 18 8 21 14 2 9
3 -4 18 8 21 16 4 10
3 -3 18 8 22 17 6 10
3 -3 18 8 22 18 7 11
4 -2 18 9 23 20 9 12
4 -2 18 9 24 21 10 12
4 -2 18 9 25 22 11 12
5 -2 18 10 26 23 12 13
5 -2 18 10 27 24 14 13
6 0 18 11 28 25 15 14
6 1 18 11 28 26 18 16
6 2 18 11 28 27 20 18
6 3 18 11 29 28 23 19
6 4 18 11 29 29 26 21
7 5 18 11 30 30 28 23
7 5 18 11 31 32 31 25
8 6 18 11 33 34 33 27
8 6 17 11 35 36 36 28
9 7 17 11 36 38 39 30
10 8 16 12 38 40 42 32
10 8 16 12 38 43 46 35
11 8 15 12 39 45 50 37
12 8 15 12 39 46 54 40
13 8 14 12 40 48 58 43
14 9 13 11 42 50 61 46
14 10 12 11 43 51 65 49
14 11 11 11 45 53 69 52
15 12 10 11 46 55 72 55
15 13 9 11 47 56 76 57
16 14 8 10 49 58 79 60
17 15 8 10 49 59 84 63
18 16 7 9 49 60 88 66
19 17 7 8 50 61 92 69
20 19 6 7 50 63 96 71
21 20 5 6 51 64 99 74
21 21 4 6 52 65 102 76
21 22 3 6 53 67 106 78
21 23 2 6 54 68 109 81
21 25 0 6 55 69 112 84
22 26 -2 7 56 71 115 86
22 27 -2 6 56 71 116 87
22 28 -3 5 56 71 117 88
22 29 -4 4 56 71 118 89
22 30 -5 2 56 71 120 91
23 31 -6 1 55 71 121 92
23 31 -6 1 54 71 121 92
23 31 -7 1 53 70 121 92
23 31 -7 1 52 69 121 92
23 31 -8 1 51 68 121 92
22 32 -9 0 50 67 120 93
22 32 -9 0 49 66 120 93
22 32 -9 -2 48 65 119 93
22 32 -10 -3 47 64 119 93
22 32 -10 -4 45 62 118 93
21 33 -11 -5 44 61 117 94
21 33 -12 -5 44 61 116 94
21 34 -13 -5 44 61 114 94
21 34 -14 -5 44 60 112 94
21 35 -16 -5 44 60 111 94
22 36 -17 -4 43 59 109 93
22 36 -17 -4 42 57 107 92
22 36 -18 -4 40 56 105 91
22 35 -19 -3 39 54 103 90
22 35 -20 -3 37 52 101 89
23 34 -21 -2 36 50 99 88
23 33 -21 -2 35 50 95 85
23 31 -21 -2 34 49 92 82
23 30 -21 0 33 49 89 79
23 29 -21 0 32 48 85 77
22 27 -22 1 31 47 81 74
22 26 -20 0 29 44 77 71
21 25 -18 -2 26 40 72 67
20 24 -16 -3 24 37 68 64
19 23 -14 -5 21 34 64 61
18 22 -12 -6 19 31 60 58
17 21 -11 -6 19 31 56 55
15 19 -9 -5 19 30 52 52
14 18 -8 -5 19 29 48 48
13 17 -7 -4 19 28 44 45
11 15 -5 -3 18 27 39 42
11 15 -4 -2 18 25 36 39
11 14 -3 0 17 24 33 36
11 14 -2 1 16 22 29 34
11 13 1 2 15 20 26 31
10 12 2 3 14 18 23 29
10 11 3 3 14 18 20 27
9 10 4 4 14 17 17 24
9 9 5 4 14 17 14 22
8 8 7 5 14 16 11 19
7 7 8 6 14 15 8 17
7 6 9 6 13 13 6 15
6 5 10 7 12 12 4 14
6 4 11 7 11 10 2 12
5 2 12 8 10 8 -2 10
4 1 13 9 9 6 -4 8
4 1 13 9 9 5 -6 7
4 1 13 9 8 4 -7 5
3 0 13 9 8 3 -9 4
3 0 13 9 7 1 -11 3
2 -2 14 10 6 0 -13 1
2 -2 14 10 5 -2 -14 1
2 -3 14 10 4 -3 -15 0
1 -3 14 10 3 -4 -16 -2
1 -4 14 10 2 -5 -17 -3
0 -5 15 9 1 -6 -19 -4
0 -5 15 9 1 -6 -20 -4
0 -5 15 9 1 -7 -21 -5
0 -5 16 9 1 -7 -22 -5
0 -5 16 9 1 -8 -23 -6
0 -5 17 8 0 -9 -24 -7
0 -5 17 8 0 -9 -24 -7
0 -5 17 8 0 -9 -24 -7
0 -5 16 8 0 -9 -24 -8
0 -5 16 8 0 -9 -24 -8
0 -6 15 7 1 -9 -25 -9
0 -6 15 8 2 -6 -23 -8
0 -5 16 9 3 -3 -21 -7
0 -5 17 10 4 0 -19 -6
0 -4 18 11 5 3 -17 -5
-2 -3 19 13 7 6 -15 -4
-2 -3 19 13 9 8 -13 -4
-2 -2 19 13 10 9 -11 -3
0 -2 19 14 12 11 -9 -2
0 0 19 14 14 13 -7 0
1 1 20 15 16 15 -5 1
1 1 20 15 17 16 -3 2
2 1 20 15 18 18 0 3
2 1 20 15 19 20 2 4
3 1 20 15 20 21 4 5
4 2 19 15 21 23 6 6
4 2 19 15 22 24 8 7
4 3 19 16 23 25 10 8
4 3 19 17 24 27 12 9
4 4 19 18 25 28 14 10
5 5 20 19 26 30 16 12
5 5 20 19 26 30 17 12
5 5 20 19 26 31 18 12
5 5 19 19 26 32 19 13
5 5 19 19 26 33 20 13
5 4 18 20 26 34 21 14
5 5 16 18 26 34 21 14
5 6 14 16 26 34 22 14
6 7 12 14 26 34 23 15
6 8 9 11 26 34 24 15
7 10 7 9 25 35 25 16
7 10 7 8 25 35 25 16
7 9 7 7 24 35 25 16
7 9 7 5 23 35 25 16
7 8 7 4 22 35 25 16
6 7 6 2 21 35 24 16
6 7 6 2 21 35 24 16
6 7 6 2 20 35 24 16
7 6 5 2 20 34 24 16
7 6 5 2 19 34 24 16
8 5 4 3 18 33 23 16
8 5 5 4 18 33 23 16
8 4 6 5 19 33 23 15
8 3 7 6 19 32 22 15
8 2 8 7 20 32 22 14
7 1 9 9 21 31 21 13
7 1 9 9 21 31 21 13
7 1 10 10 21 31 21 13
7 1 10 10 21 30 20 13
7 1 11 11 21 30 20 13
7 0 12 12 22 29 19 12
7 0 12 12 22 28 17 11
7 0 13 12 22 27 16 10
6 0 14 13 22 26 14 9
6 0 15 13 22 25 12 8
5 1 16 14 21 24 10 7
5 1 16 14 21 24 10 7
5 0 17 14 21 23 9 7
4 0 17 14 21 22 8 6
4 -2 18 14 21 21 7 6
3 -3 19 15 20 20 6 5
3 -3 20 15 20 20 6 5
3 -2 21 15 20 20 6 4
3 0 22 16 20 19 5 4
3 1 23 16 20 19 5 3
4 2 24 17 20 18 4 2
4 2 24 17 20 18 4 2
4 2 24 17 20 17 3 2
4 2 24 17 20 16 3 2
4 2 24 17 20 15 2 2
3 1 24 17 19 14 1 2
3 1 24 17 19 14 1 2
3 1 25 17 18 14 1 2
3 1 25 17 18 13 0 2
3 1 26 17 17 13 0 2
3 0 27 16 16 12 -2 2
3 0 27 16 16 11 -2 2
3 0 27 16 15 10 -3 2
3 0 27 16 14 9 -4 2
3 0 27 16 13 8 -5 2
2 -2 26 16 12 7 -6 1
2 -2 26 16 12 7 -6 1
1 -2 27 16 12 7 -6 1
0 -2 27 16 12 7 -6 1
-2 -2 28 16 12 7 -6 1
-3 -3 29 17 12 8 -7 0
-2 -3 29 17 12 8 -7 0
0 -3 29 16 11 7 -8 0
2 -2 28 16 11 6 -9 0
3 -2 28 15 10 5 -10 0
5 0 27 14 9 4 -11 -2
5 0 27 14 9 4 -11 -2
4 0 27 14 9 4 -11 -3
4 -2 28 14 9 4 -12 -3
3 -2 28 14 9 4 -12 -4
2 -3 29 14 9 3 -13 -5
2 -3 29 14 9 3 -13 -5
1 -4 29 14 9 3 -13 -5
1 -4 29 14 9 3 -13 -5
0 -5 29 14 9 3 -13 -5
-2 -6 30 14 8 2 -13 -5
-2 -6 30 15 8 2 -13 -5
-2 -6 31 16 8 2 -13 -5
0 -5 32 18 8 3 -13 -5
0 -5 33 19 8 3 -13 -5
1 -4 34 21 9 4 -12 -5
1 -3 33 20 9 4 -12 -5
1 -2 32 19 10 5 -12 -5
2 0 31 17 11 5 -12 -5
2 1 30 16 12 6 -12 -5
3 2 28 14 13 7 -12 -4
3 2 28 13 12 6 -12 -4
3 2 29 12 11 5 -12 -4
3 2 29 11 9 4 -12 -4
3 2 30 10 8 3 -12 -4
3 3 31 8 6 2 -13 -4
3 2 31 8 6 2 -13 -4
3 1 31 8 6 2 -14 -5
3 0 30 9 6 1 -15 -6
3 -2 30 9 6 1 -16 -7
2 -4 29 10 5 0 -17 -8
2 -4 27 9 4 0 -17 -8
2 -4 24 8 3 0 -17 -8
2 -4 22 7 2 -2 -17 -8
2 -4 19 6 1 -2 -17 -8
3 -5 16 5 0 -3 -18 -9
3 -5 16 5 0 -3 -18 -9
3 -5 15 5 0 -3 -18 -9
3 -5 15 5 0 -3 -17 -8
3 -5 14 5 0 -3 -17 -8
2 -5 13 5 -2 -3 -16 -7
2 -5 13 5 -2 -3 -16 -7
2 -4 13 5 -2 -3 -16 -7
3 -3 13 5 -2 -3 -16 -6
3 -2 13 5 -2 -3 -16 -6
4 0 12 4 -3 -3 -17 -5
4 0 12 4 -3 -3 -17 -5
4 -2 12 4 -3 -3 -17 -5
3 -3 12 4 -3 -3 -17 -6
3 -4 12 4 -3 -3 -17 -6
2 -5 13 3 -3 -4 -16 -7
2 -5 14 3 -3 -4 -16 -7
2 -5 15 4 -3 -4 -16 -7
2 -5 16 5 -3 -4 -16 -6
2 -5 17 6 -3 -4 -16 -6
3 -6 18 7 -2 -4 -16 -5
3 -6 18 7 -2 -4 -16 -5
3 -6 18 7 -2 -4 -17 -5
2 -6 18 7 -2 -5 -17 -6
2 -6 18 7 -2 -5 -18 -6
1 -7 19 7 -2 -6 -19 -7
1 -7 19 7 -2 -6 -19 -7
1 -7 19 7 -2 -6 -19 -7
1 -7 20 7 -3 -7 -20 -8
1 -7 20 7 -3 -7 -20 -8
1 -7 21 8 -4 -8 -21 -9
1 -7 21 8 -4 -8 -21 -9
1 -7 21 8 -4 -8 -21 -8
1 -8 20 8 -4 -8 -21 -8
1 -8 20 8 -4 -8 -21 -7
1 -9 19 8 -4 -8 -20 -6
1 -9 19 8 -4 -8 -20 -6
1 -9 19 8 -4 -8 -20 -6
1 -10 19 8 -3 -8 -20 -7
1 -10 19 8 -3 -8 -20 -7
2 -11 20 8 -2 -8 -20 -8
2 -11 20 8 -2 -8 -20 -8
1 -11 20 8 -2 -8 -20 -8
0 -11 21 8 -3 -8 -20 -7
-2 -11 21 8 -3 -8 -20 -7
-3 -12 22 8 -4 -7 -19 -6
-3 -12 22 8 -4 -7 -19 -6
-3 -12 22 8 -4 -8 -20 -6
-3 -11 22 8 -5 -8 -21 -7
-3 -11 22 8 -5 -9 -22 -7
-3 -10 21 8 -6 -10 -23 -8
-3 -10 21 8 -6 -10 -23 -8
-3 -9 21 7 -6 -10 -23 -8
-3 -9 21 7 -6 -10 -23 -8
-3 -8 21 6 -6 -10 -23 -8
-3 -7 21 5 -7 -11 -23 -9
-3 -7 21 6 -6 -11 -23 -9
-2 -7 22 7 -5 -10 -23 -9
-2 -6 22 9 -4 -9 -23 -9
0 -6 23 10 -3 -8 -23 -9
1 -5 24 12 -2 -7 -22 -8
1 -5 24 12 -2 -7 -22 -8
1 -5 24 13 -2 -7 -22 -8
1 -4 24 13 -2 -7 -22 -8
1 -4 24 14 -2 -7 -22 -8
1 -3 24 15 -2 -8 -22 -9
1 -3 24 14 -2 -7 -21 -8
1 -3 23 13 -2 -6 -20 -7
1 -4 22 11 0 -6 -20 -6
1 -4 21 10 0 -5 -19 -5
1 -4 21 9 0 -4 -18 -4
2 -5 20 8 1 -3 -17 -3
1 -5 20 7 1 -4 -18 -4
1 -5 21 7 0 -5 -19 -5
0 -5 21 6 0 -6 -20 -6
0 -5 21 6 0 -6 -20 -6
-2 -5 22 5 -3 -7 -21 -7
-2 -6 21 4 -4 -7 -21 -7
0 -6 20 3 -5 -8 -22 -8
0 -7 19 2 -6 -8 -22 -8
0 -7 18 2 -7 -8 -22 -8
1 -8 15 1 -8 -9 -23 -9
1 -7 12 0 -8 -9 -23 -10
1 -6 9 -2 -9 -9 -23 -10
1 -5 6 -3 -9 -9 -23 -11
1 -5 4 -4 -9 -9 -23 -11
2 -4 3 -5 -10 -10 -24 -12
2 -4 3 -5 -10 -10 -24 -12
1 -5 3 -5 -10 -10 -24 -12
1 -5 3 -5 -10 -10 -24 -12
1 -5 3 -5 -10 -10 -24 -12
0 -6 2 -4 -10 -10 -24 -12
-2 -7 2 -4 -10 -9 -23 -12
-3 -8 2 -3 -10 -9 -22 -11
-4 -9 2 -3 -10 -8 -21 -11
-5 -9 2 -3 -10 -8 -20 -11
-5 -10 3 -2 -10 -7 -19 -10
-3 -9 3 -2 -10 -8 -20 -11
0 -8 2 -2 -10 -8 -21 -11
2 -7 2 -2 -10 -9 -22 -12
3 -6 2 -2 -10 -9 -22 -12
4 -6 1 -2 -9 -10 -23 -13
4 -8 2 0 -8 -10 -22 -12
4 -9 2 0 -8 -9 -22 -11
4 -11 3 1 -7 -9 -21 -10
4 -12 3 1 -7 -9 -21 -10
3 -13 4 2 -6 -8 -20 -9
3 -13 4 2 -6 -8 -20 -9
2 -12 4 2 -6 -8 -21 -9
2 -12 4 2 -6 -8 -21 -9
2 -12 4 2 -6 -8 -21 -9
1 -11 5 2 -5 -9 -22 -10
1 -11 5 2 -5 -9 -22 -11
0 -10 5 2 -5 -9 -22 -11
0 -10 5 2 -5 -9 -22 -12
0 -10 5 2 -5 -9 -22 -12
-2 -10 6 3 -6 -10 -23 -13
-2 -12 6 3 -6 -10 -23 -13
-2 -13 6 3 -5 -9 -23 -13
-2 -15 6 3 -5 -9 -23 -13
-2 -16 6 3 -5 -9 -23 -13
-3 -15 7 4 -4 -8 -22 -12
-3 -13 7 4 -4 -8 -22 -12
-3 -11 7 4 -3 -8 -22 -12
-3 -9 7 4 -3 -8 -22 -12
-3 -7 7 4 -3 -8 -22 -12
-2 -6 8 5 -2 -9 -22 -12
-2 -6 8 5 0 -8 -22 -12
-2 -7 7 5 0 -7 -21 -12
-2 -7 7 5 1 -6 -21 -12
-2 -7 7 5 1 -6 -21 -12
-2 -8 6 5 2 -5 -20 -11
-2 -9 6 5 1 -5 -20 -11
-2 -9 6 5 1 -6 -20 -10
-2 -10 6 5 0 -6 -20 -10
-2 -10 6 5 0 -6 -20 -10
0 -10 7 4 -2 -7 -20 -10
0 -9 7 5 -2 -7 -21 -11
-2 -7 7 5 -3 -8 -22 -12
-2 -6 7 6 -3 -8 -23 -13
-2 -5 7 6 -3 -8 -23 -14
-3 -5 8 8 -3 -9 -24 -15
-2 -7 8 9 -2 -9 -24 -14
-2 -9 9 10 0 -9 -24 -14
0 -11 9 11 1 -9 -24 -13
0 -13 9 12 2 -9 -24 -13
1 -14 9 13 3 -9 -24 -12
1 -14 8 12 3 -9 -24 -12
1 -13 6 11 2 -8 -23 -12
1 -13 5 10 2 -8 -23 -12
1 -13 4 9 2 -8 -23 -12
0 -11 3 7 1 -7 -22 -13
0 -10 4 5 0 -7 -22 -14
-2 -9 5 4 0 -8 -23 -15
-2 -8 6 2 -2 -8 -23 -16
-2 -7 6 1 -2 -8 -23 -17
-3 -7 7 0 -3 -9 -24 -18
-3 -9 7 0 -4 -9 -24 -17
-3 -11 6 -2 -4 -10 -24 -17
-3 -13 6 -2 -5 -10 -24 -16
-3 -15 6 -2 -5 -10 -24 -16
-2 -14 2 -4 -6 -11 -23 -15
0 -12 -2 -5 -6 -11 -23 -15
1 -10 -6 -6 -6 -11 -23 -16
2 -8 -10 -7 -6 -11 -23 -16
3 -6 -13 -8 -6 -11 -23 -16
4 -5 -13 -7 -3 -6 -22 -18
4 -5 -12 -3 2 1 -22 -19
3 -5 -11 1 7 7 -23 -20
3 -5 -10 4 12 13 -23 -21
3 -5 -9 7 16 19 -23 -22
4 0 -10 8 22 34 12 2
7 6 -12 9 28 51 51 29
10 11 -14 10 33 67 91 57
12 17 -17 11 39 84 131 85
15 23 -19 11 46 100 170 112
21 35 -27 5 32 104 218 157
27 49 -36 -5 17 106 266 203
34 61 -45 -13 1 108 315 251
40 74 -53 -21 -16 111 363 297
47 87 -62 -30 -31 113 411 343
46 88 -63 -41 -58 85 379 319
44 86 -64 -54 -86 52 338 287
40 85 -65 -66 -112 19 296 256
37 82 -66 -78 -140 -14 254 224
35 81 -67 -91 -168 -47 212 192
20 75 -63 -103 -203 -115 99 125
3 69 -56 -115 -240 -188 -23 53
-14 63 -50 -127 -278 -260 -144 -19
-31 57 -44 -139 -315 -332 -265 -91
-48 51 -36 -150 -352 -405 -386 -162
-47 42 -35 -150 -341 -388 -370 -161
-44 32 -35 -148 -323 -361 -340 -152
-40 23 -34 -145 -306 -333 -310 -143
-36 14 -34 -142 -288 -306 -279 -134
-33 5 -34 -140 -271 -278 -248 -123
-28 3 -31 -123 -237 -243 -218 -110
-23 1 -29 -105 -200 -206 -188 -96
-19 -2 -26 -87 -164 -170 -158 -80
-14 -4 -23 -68 -129 -134 -129 -66
-9 -6 -21 -50 -92 -97 -99 -52
-8 -7 -17 -41 -76 -81 -87 -49
-8 -6 -13 -33 -63 -69 -76 -46
-7 -6 -10 -26 -50 -56 -66 -44
-7 -5 -6 -19 -37 -43 -56 -41
-7 -5 -2 -11 -24 -30 -46 -39
-6 -7 0 -9 -20 -27 -43 -36
-5 -10 1 -8 -18 -25 -40 -33
-5 -13 2 -7 -15 -24 -38 -30
-4 -17 3 -6 -12 -22 -36 -27
-4 -20 4 -5 -10 -21 -34 -24
-3 -20 5 -4 -9 -19 -33 -23
-3 -17 5 -4 -8 -17 -33 -24
-2 -15 5 -3 -8 -16 -32 -24
-2 -13 5 -3 -7 -14 -32 -25
-2 -11 5 -3 -7 -13 -32 -25
0 -10 5 0 -5 -11 -30 -26
0 -11 6 1 -3 -10 -29 -26
0 -12 7 3 0 -9 -28 -26
0 -13 8 4 1 -8 -27 -26
0 -13 9 5 3 -7 -26 -26
-2 -15 10 6 4 -6 -25 -26
-3 -17 10 7 5 -5 -24 -24
-3 -18 10 8 5 -5 -24 -23
-4 -20 10 9 6 -4 -23 -21
-4 -21 10 9 6 -4 -23 -20
-5 -20 11 10 7 -3 -22 -19
-4 -18 10 9 8 -3 -22 -19
-3 -15 9 8 8 -3 -21 -19
-2 -12 8 7 9 -3 -21 -19
-2 -10 7 7 9 -3 -21 -19
0 -9 6 6 10 -2 -20 -19
0 -9 6 5 10 -2 -19 -18
0 -10 7 4 10 -2 -18 -16
0 -10 7 3 10 -2 -17 -15
0 -10 7 2 10 -2 -16 -14
0 -11 8 1 10 -2 -15 -13
0 -11 8 0 9 -3 -15 -14
0 -11 7 -2 8 -4 -16 -14
0 -11 7 -3 7 -5 -16 -15
0 -11 7 -3 6 -5 -16 -15
1 -11 5 -4 5 -6 -17 -16
0 -10 4 -4 4 -6 -16 -16
0 -9 3 -5 3 -5 -15 -16
-2 -8 2 -5 2 -5 -14 -16
-2 -8 1 -5 1 -5 -14 -16
-3 -9 0 -6 0 -4 -13 -17
-3 -12 -2 -6 0 -5 -13 -16
-3 -14 -3 -7 0 -5 -13 -15
-3 -17 -4 -7 0 -6 -13 -14
-3 -20 -4 -7 0 -6 -13 -14
-3 -19 -5 -8 0 -7 -12 -13
-3 -17 -5 -8 0 -6 -11 -12
-2 -14 -5 -8 0 -6 -10 -12
-2 -11 -5 -8 0 -5 -9 -11
-2 -9 -5 -8 0 -5 -9 -11
0 -8 -5 -9 0 -4 -7 -10
0 -7 -4 -9 1 -4 -6 -10
0 -6 -4 -9 2 -3 -4 -10
0 -5 -3 -9 3 -3 -2 -10
0 -5 -3 -9 3 -3 0 -10
-2 -5 -2 -9 4 0 2 -9
-2 -6 -2 -9 4 1 3 -8
-2 -7 -2 -8 4 2 5 -6
-2 -9 -2 -8 4 4 7 -4
-2 -10 -2 -8 4 5 8 -3
-2 -8 -2 -7 6 7 10 -2
0 -5 -2 -7 7 9 13 0
1 0 -2 -7 8 11 15 0
2 3 -2 -7 9 12 17 1
3 7 -2 -7 10 14 19 1
4 6 -3 -8 11 15 22 4
4 4 -3 -8 12 15 24 6
4 1 -3 -7 12 16 26 8
4 -2 -3 -7 13 16 29 11
4 -5 -3 -7 13 16 31 13
5 -6 -2 -6 15 18 35 16
7 -6 -3 -6 17 21 39 19
8 -5 -3 -6 19 23 44 23
9 -5 -4 -6 20 26 49 26
10 -5 -4 -6 22 28 53 29
11 -2 -5 -5 23 29 56 30
11 2 -6 -5 24 30 59 31
11 6 -7 -6 24 30 62 31
11 9 -8 -6 25 31 65 32
11 12 -8 -6 25 31 68 32
11 12 -9 -7 27 34 73 37
11 9 -9 -7 30 36 78 43
11 7 -9 -6 32 39 84 49
11 4 -9 -6 34 42 89 54
11 2 -9 -6 36 45 94 60
11 4 -10 -5 37 46 95 61
13 7 -11 -7 36 46 96 61
15 11 -13 -8 36 45 97 61
17 15 -15 -9 35 45 98 61
19 19 -16 -10 35 45 99 61
20 20 -17 -11 34 44 101 63
19 20 -17 -11 36 45 102 64
18 20 -17 -10 37 45 103 66
17 20 -17 -10 38 46 105 68
17 20 -17 -10 39 46 106 69
16 19 -18 -9 40 47 107 70
16 20 -17 -8 40 47 107 71
16 20 -17 -7 42 47 107 71
16 21 -16 -6 42 47 107 72
16 21 -16 -5 42 47 107 72
16 22 -15 -4 43 46 108 73
16 22 -15 -3 44 45 107 73
17 22 -15 -2 45 45 106 74
17 22 -15 0 46 44 105 74
17 22 -15 1 47 44 105 74
18 23 -17 1 48 43 103 74
18 24 -19 0 47 42 100 73
18 25 -22 -2 46 40 98 71
18 26 -24 -4 45 39 95 69
18 27 -26 -5 45 39 93 68
18 28 -27 -7 42 37 90 67
16 28 -26 -8 39 35 88 67
15 27 -25 -10 36 33 85 67
14 27 -24 -12 34 32 82 67
13 27 -23 -13 31 30 79 67
12 26 -22 -14 29 27 75 64
12 25 -23 -15 27 24 71 61
12 24 -23 -15 24 21 66 57
12 23 -24 -16 22 18 62 53
12 22 -24 -16 20 15 57 49
13 20 -25 -17 19 14 54 46
12 19 -25 -17 18 13 51 44
11 18 -24 -16 17 12 48 40
10 16 -24 -16 16 11 44 38
10 15 -24 -16 15 11 40 35
9 14 -22 -15 14 10 37 32
7 14 -21 -14 13 9 33 29
6 13 -19 -14 12 8 30 27
5 13 -17 -13 11 7 27 24
4 13 -16 -13 10 6 23 21
3 11 -15 -12 9 4 20 18
3 8 -13 -11 7 2 18 16
2 6 -12 -11 6 0 15 13
2 3 -11 -10 5 -2 12 10
2 1 -10 -10 4 -4 9 7
1 0 -9 -9 3 -6 6 5
1 0 -9 -9 2 -7 3 2
1 -2 -8 -9 1 -8 0 0
1 -2 -8 -9 0 -10 -5 -4
1 -2 -8 -9 -2 -11 -8 -6
1 -3 -7 -10 -3 -12 -10 -8
0 -3 -5 -9 -3 -13 -12 -10
0 -3 -4 -9 -3 -14 -15 -11
-2 -3 -3 -8 -3 -15 -17 -13
-2 -3 -2 -8 -3 -16 -19 -15
-3 -5 0 -7 -3 -18 -21 -17
-4 -6 1 -7 -4 -20 -24 -19
-4 -8 1 -7 -5 -23 -26 -20
-5 -10 2 -7 -6 -25 -29 -22
