I II V1 V2 V3 V4 V5 V6
34 28 -55 -1 41 63 57 65
35 29 -54 1 43 66 60 68
39 27 -54 -1 43 67 59 67
34 28 -54 -2 45 69 62 70
34 30 -53 -1 45 70 63 71
33 29 -54 -1 46 71 64 71
35 31 -54 -3 45 70 63 70
35 33 -49 -1 44 70 62 69
32 30 -49 0 45 69 61 69
32 29 -50 1 44 69 60 67
30 28 -49 1 43 68 59 66
29 34 -47 2 42 66 57 64
29 36 -45 2 41 64 54 60
26 32 -42 4 41 63 53 58
26 25 -39 8 44 64 53 62
24 25 -37 9 43 62 52 59
23 25 -36 10 42 60 49 57
23 26 -34 11 39 57 47 54
20 24 -31 11 36 55 45 51
21 25 -29 11 34 53 41 49
22 26 -25 14 35 53 41 48
17 22 -23 15 35 52 40 47
13 20 -22 16 34 49 36 46
9 20 -20 16 33 48 35 44
12 18 -19 16 32 44 32 41
15 17 -17 16 31 42 30 39
13 15 -14 16 30 39 27 37
10 16 -13 15 27 36 25 35
10 13 -10 16 26 36 24 36
7 7 -10 15 23 34 22 34
8 10 -9 14 21 31 19 32
7 16 -7 15 19 28 16 30
4 13 -5 16 19 26 14 31
2 11 -4 16 18 25 12 29
0 2 -5 16 16 23 10 26
1 3 -2 16 13 20 8 26
3 11 1 17 13 19 7 27
2 7 1 12 8 14 4 25
-1 2 2 13 7 13 4 24
2 7 3 13 6 13 3 23
2 6 2 12 5 12 2 23
0 3 2 12 4 11 2 23
-2 3 3 13 6 10 1 23
-4 3 4 14 4 9 0 22
-4 3 6 12 2 7 -2 21
-6 -3 5 10 -1 4 -3 18
-5 -2 6 10 -1 4 -3 17
-4 -2 4 7 -5 1 -6 16
-4 -5 3 6 -6 0 -6 15
-3 -2 5 9 -6 0 -6 15
-3 -2 5 9 -6 0 -7 15
-2 -2 6 11 -6 -1 -8 15
-5 -2 6 10 -5 0 -7 16
-5 -1 4 10 -6 0 -8 15
-4 0 5 9 -7 -1 -7 15
-6 -2 6 9 -7 -1 -8 15
-9 -8 8 10 -6 -1 -7 15
-6 -4 8 10 -7 -2 -8 13
-5 0 8 9 -8 -4 -9 12
-1 -4 8 10 -7 -3 -10 12
-3 -4 8 11 -6 -2 -8 13
-7 -4 8 11 -4 0 -8 15
-6 -3 9 11 -3 0 -8 17
-6 -4 9 11 -2 1 -7 17
-2 1 7 11 -3 1 -8 17
2 1 7 12 -3 1 -8 17
-5 -5 5 10 -5 -1 -9 16
-4 -4 5 9 -6 -2 -9 15
-4 -3 6 8 -7 -2 -8 16
-5 -4 4 6 -9 -4 -10 15
-3 -3 5 8 -7 -3 -10 16
-4 -5 8 10 -5 -2 -9 17
-5 -5 8 11 -5 -3 -9 17
-3 -3 9 13 -3 -1 -7 19
-5 -5 9 14 -2 -1 -7 17
-5 -6 8 13 -4 -1 -6 19
-2 -2 7 13 -5 -1 -6 20
-3 -4 7 12 -5 -2 -7 17
-3 -4 8 11 -5 -3 -7 17
-4 -3 6 10 -5 -3 -7 17
-6 -2 6 9 -4 -2 -7 18
-5 -3 4 8 -4 -1 -6 18
-6 -6 5 10 -2 2 -4 21
-8 -11 7 13 0 4 -2 22
-2 -7 9 14 2 6 -1 23
-1 1 7 13 -1 4 -2 20
-4 1 5 12 -2 2 -4 20
-5 4 5 10 -3 0 -4 19
-4 2 6 8 -5 -2 -5 18
-2 3 7 10 -5 -1 -4 20
-2 0 5 10 -5 -1 -4 21
-4 -3 5 10 -4 1 -2 22
-4 -2 5 12 -3 1 0 23
-6 -5 5 11 -5 -1 -2 21
-7 -6 5 12 -4 0 -3 21
-7 -5 8 13 -3 1 -1 23
-2 -1 8 13 -3 1 -1 23
-2 0 8 11 -5 0 -2 21
-7 -5 7 9 -6 -2 -3 21
-3 -3 8 9 -5 -1 -2 23
0 0 7 10 -3 -1 -2 24
1 -1 3 8 -5 -3 -3 22
-4 -1 4 12 -2 -1 -1 23
-7 -3 5 11 -4 -2 -3 23
-6 -4 5 10 -4 -2 -4 22
-4 -5 6 9 -4 -3 -3 23
-6 -8 5 7 -5 -3 -3 23
-4 -5 2 5 -6 -4 -2 22
-5 0 0 2 -7 -6 -5 19
-5 -3 4 5 -7 -6 -4 20
-2 -1 5 7 -5 -4 -3 21
1 -1 5 8 -5 -3 -3 22
-2 -4 4 8 -6 -5 -5 21
-1 -4 6 9 -7 -5 -5 20
-7 -7 5 8 -8 -5 -6 19
-6 -7 4 7 -9 -5 -4 20
-5 -4 5 6 -9 -6 -5 19
-6 -7 4 6 -11 -7 -6 18
-5 -9 4 7 -12 -8 -6 18
-5 -8 5 8 -12 -9 -8 19
-4 -7 7 11 -10 -6 -6 20
-4 -5 9 12 -8 -5 -4 22
-2 -5 5 7 -12 -8 -8 20
-4 -5 3 5 -12 -9 -9 19
-6 -4 5 5 -11 -7 -7 20
-5 -4 3 3 -13 -9 -8 19
-1 -1 2 2 -14 -10 -8 19
-4 -2 2 2 -15 -10 -9 17
-5 -6 2 1 -16 -11 -9 17
-4 -5 6 3 -15 -10 -8 18
-7 -8 8 5 -11 -7 -6 20
-5 -7 8 5 -9 -6 -6 19
-6 -7 4 3 -11 -8 -7 18
-6 -7 4 2 -12 -9 -7 17
-3 -5 6 3 -12 -7 -7 17
-5 -6 3 1 -14 -9 -9 15
-8 -7 2 0 -16 -10 -10 14
-5 -8 6 2 -15 -9 -9 15
-6 -9 7 3 -14 -9 -10 16
-7 -8 7 3 -15 -10 -10 15
-5 -4 7 4 -14 -11 -9 17
-6 -6 6 3 -16 -11 -10 16
-4 -5 6 3 -16 -12 -10 17
-5 -6 6 2 -16 -11 -10 17
-4 -7 5 1 -15 -11 -10 18
-5 -7 7 1 -15 -10 -10 17
-8 -9 5 -1 -17 -11 -12 15
-7 -8 5 0 -16 -11 -11 16
-7 -9 5 2 -15 -11 -11 16
-7 -8 5 2 -18 -11 -11 16
-5 -7 5 2 -17 -11 -10 15
-5 -10 6 4 -16 -9 -8 16
-8 -12 7 3 -16 -9 -8 16
-8 -7 8 1 -17 -10 -8 16
-8 -6 7 -1 -18 -12 -9 15
-4 -6 7 -1 -18 -11 -8 15
-4 -7 5 -1 -18 -11 -8 14
-5 -7 5 1 -17 -9 -8 15
-5 -7 6 1 -14 -9 -8 16
-6 -8 4 -1 -14 -11 -11 14
-8 -8 7 2 -11 -11 -10 15
-5 -6 8 3 -10 -10 -9 16
-4 -4 6 1 -10 -11 -11 16
-4 -4 6 0 -10 -13 -10 16
-4 -5 7 0 -10 -13 -10 14
-3 -5 6 -1 -12 -13 -10 15
-4 -8 8 -1 -10 -11 -8 16
-7 -10 7 -2 -11 -11 -8 14
-6 -6 6 -2 -12 -12 -10 12
-5 -7 5 -2 -11 -12 -10 13
-6 -7 6 0 -10 -11 -9 13
-5 -5 7 1 -8 -10 -8 13
-7 -7 5 -1 -10 -12 -9 11
-7 -6 5 1 -9 -11 -8 12
-6 -6 5 -1 -11 -12 -10 11
-8 -9 5 0 -11 -11 -9 10
-1 -7 5 0 -11 -11 -11 9
0 -6 5 -1 -11 -11 -12 9
-4 -7 5 0 -9 -10 -11 10
-1 -4 6 1 -9 -8 -10 9
-2 -4 8 -1 -9 -10 -11 8
-2 -5 9 0 -9 -9 -10 9
-1 -8 7 -2 -11 -10 -12 4
-2 -8 7 -1 -12 -10 -11 6
-1 -3 7 -2 -13 -11 -12 6
-1 -5 6 -2 -13 -11 -11 7
-5 -8 6 -1 -13 -10 -10 7
-5 -7 4 -2 -14 -11 -11 5
-7 -12 8 1 -10 -8 -9 10
-4 -13 9 0 -11 -11 -11 10
0 -6 10 2 -9 -9 -11 8
0 -3 10 1 -10 -9 -12 7
-3 -1 10 0 -10 -9 -11 9
-3 -1 10 -1 -9 -9 -10 9
-4 -2 10 1 -8 -7 -9 9
-5 -1 10 2 -9 -7 -7 12
-4 0 9 2 -9 -7 -7 11
-3 1 9 3 -9 -7 -7 10
0 5 12 3 -9 -8 -8 10
-1 4 14 5 -7 -7 -7 11
-1 2 15 7 -4 -4 -6 13
0 4 15 8 -3 -3 -6 11
-1 7 14 6 -3 -4 -7 10
-2 10 15 7 -2 -3 -6 10
-4 8 17 10 1 0 -5 12
-2 8 16 8 -1 -1 -6 10
0 8 18 8 -1 0 -5 11
0 9 17 9 0 1 -4 11
0 10 16 6 -1 1 -4 12
-2 11 14 6 -1 1 -4 9
-2 8 12 5 -3 0 -5 8
3 8 9 3 -4 0 -4 9
6 10 6 2 -2 2 -2 10
4 11 7 4 0 4 1 12
3 9 7 2 -2 4 1 13
2 7 5 1 -2 4 0 13
1 10 4 1 -3 4 -1 13
-2 6 1 -1 -6 0 -4 9
5 5 2 -2 -8 -2 -6 8
5 6 6 0 -6 -1 -5 9
2 5 8 2 -5 0 -4 9
1 3 6 1 -6 -1 -5 7
3 2 4 -1 -7 -2 -6 7
4 3 4 -2 -8 -3 -6 7
7 4 7 0 -5 0 -4 8
6 2 7 1 -5 1 -4 9
5 4 7 1 -5 0 -3 9
6 3 8 3 -5 1 -3 9
5 0 7 1 -5 1 -3 8
7 7 7 0 -5 0 -3 8
6 8 7 -3 -7 -2 -5 6
2 -1 6 -5 -8 -4 -7 5
2 -1 6 -5 -9 -6 -8 3
2 -2 8 -4 -9 -6 -8 3
1 -6 9 -6 -12 -10 -11 0
-1 -7 8 -4 -11 -9 -12 -1
0 -6 7 -5 -12 -10 -12 -2
-2 -6 7 -6 -14 -11 -13 -4
-3 -6 9 -4 -13 -10 -13 -2
-3 -7 7 -9 -14 -12 -15 -4
-4 -6 6 -9 -15 -11 -15 -4
-4 -8 8 -8 -14 -11 -16 -4
-1 -7 9 -8 -14 -12 -17 -6
-2 -9 9 -7 -14 -11 -17 -6
-4 -9 11 -5 -15 -11 -17 -6
-5 -11 11 -6 -15 -11 -17 -7
-3 -11 11 -6 -14 -10 -16 -6
-3 -12 9 -9 -16 -11 -17 -6
-4 -13 8 -10 -17 -12 -18 -9
-3 -11 4 -12 -19 -13 -19 -10
-2 -8 5 -13 -20 -15 -20 -12
-2 -9 8 -11 -18 -13 -19 -12
-4 -11 7 -10 -18 -13 -18 -13
-7 -10 9 -8 -16 -11 -17 -10
-5 -9 10 -9 -17 -11 -18 -11
-2 -12 8 -11 -20 -13 -20 -12
-6 -13 8 -11 -20 -13 -20 -13
-4 -11 6 -10 -19 -13 -19 -12
-1 -8 4 -11 -20 -14 -21 -13
-1 -9 4 -10 -19 -14 -20 -12
-4 -14 6 -10 -18 -13 -18 -12
-3 -11 3 -12 -19 -14 -19 -15
-2 -9 5 -11 -19 -14 -18 -13
-4 -8 6 -9 -18 -12 -16 -13
-2 -6 6 -9 -19 -12 -16 -12
-2 -10 6 -9 -18 -11 -15 -12
-3 -10 4 -11 -19 -12 -18 -13
-3 -8 2 -13 -20 -13 -19 -14
-2 -9 6 -10 -19 -14 -18 -14
-1 -9 6 -7 -18 -12 -18 -14
-3 -11 7 -9 -18 -12 -17 -15
-4 -11 4 -13 -20 -13 -19 -16
-4 -10 4 -14 -18 -11 -18 -15
-3 -12 3 -13 -18 -10 -17 -16
-4 -10 4 -12 -16 -10 -17 -16
-2 -7 4 -10 -19 -10 -16 -15
-4 -11 4 -11 -20 -12 -18 -17
-4 -11 6 -10 -19 -11 -17 -16
-4 -12 6 -9 -18 -10 -17 -15
-6 -12 5 -9 -19 -10 -18 -15
-2 -7 6 -10 -18 -10 -17 -14
0 -7 5 -10 -17 -9 -18 -14
4 -6 5 -12 -17 -10 -19 -13
1 -6 6 -10 -16 -9 -18 -14
-5 -9 8 -9 -15 -9 -17 -13
-3 -7 8 -8 -15 -9 -17 -13
-3 -7 10 -6 -14 -9 -18 -14
-3 -6 13 0 -10 -5 -17 -12
-5 -3 17 5 -4 -1 -15 -11
-6 -1 15 7 0 2 -13 -12
-5 -3 19 9 6 8 -8 -10
-2 -4 18 7 10 15 -2 -6
-2 -6 13 2 13 25 7 0
5 -6 5 -2 18 37 19 8
9 -5 -1 -4 28 55 35 18
12 0 -6 -4 42 77 55 32
16 8 -8 2 63 106 81 49
28 13 -12 7 87 138 110 69
41 18 -18 12 110 171 140 86
50 23 -24 16 126 194 159 100
56 19 -26 23 133 204 168 105
62 17 -23 30 134 205 170 108
64 10 -21 34 124 187 154 101
68 -2 -18 35 101 151 121 81
68 -16 -10 35 69 102 79 56
62 -27 -9 25 32 53 38 31
57 -29 -9 17 4 17 9 13
56 -35 -8 10 -17 -10 -10 5
52 -38 -14 -7 -49 -43 -31 -6
45 -42 -15 -23 -83 -79 -57 -19
29 -46 -9 -39 -119 -121 -87 -37
15 -50 -4 -53 -150 -158 -116 -54
8 -52 1 -55 -162 -174 -130 -63
3 -52 4 -53 -162 -175 -134 -67
1 -51 8 -50 -159 -173 -134 -69
-3 -52 13 -44 -154 -171 -134 -70
-12 -53 19 -39 -154 -173 -138 -76
-18 -47 31 -24 -144 -166 -137 -79
-25 -48 43 -7 -131 -156 -133 -81
-30 -47 57 13 -118 -144 -127 -78
-33 -43 72 29 -105 -134 -122 -78
-35 -47 82 38 -99 -129 -123 -79
-39 -51 89 45 -95 -127 -122 -80
-39 -53 95 52 -93 -124 -123 -84
-45 -55 101 57 -89 -120 -119 -84
-46 -55 110 61 -85 -116 -118 -83
-44 -51 120 68 -81 -113 -114 -82
-49 -47 129 72 -78 -106 -110 -80
-51 -46 136 73 -76 -103 -107 -78
-52 -45 145 72 -76 -99 -105 -77
-52 -44 151 73 -72 -94 -102 -77
-54 -43 155 70 -68 -90 -98 -73
-56 -42 154 65 -70 -88 -94 -71
-56 -37 150 56 -72 -88 -92 -71
-57 -34 145 42 -74 -86 -90 -69
-56 -34 143 33 -78 -87 -91 -67
-55 -36 147 32 -76 -83 -86 -64
-57 -38 146 28 -75 -83 -84 -63
-57 -38 152 29 -73 -81 -83 -63
-55 -37 153 29 -73 -81 -84 -64
-54 -38 154 30 -69 -78 -81 -62
-54 -37 155 31 -64 -72 -77 -58
-56 -37 152 30 -60 -69 -75 -56
-53 -34 149 28 -57 -65 -72 -55
-52 -35 146 26 -53 -63 -68 -51
-50 -34 134 19 -53 -61 -66 -50
-44 -29 119 14 -51 -57 -61 -46
-38 -26 104 10 -48 -51 -55 -43
-37 -28 93 6 -45 -48 -51 -39
-33 -23 81 2 -43 -44 -48 -37
-29 -17 69 -4 -43 -44 -47 -35
-25 -13 60 -5 -41 -40 -44 -33
-21 -12 53 -5 -37 -35 -39 -29
-19 -9 44 -9 -34 -31 -36 -26
-16 -6 37 -9 -29 -25 -32 -24
-17 -7 35 -7 -28 -23 -29 -22
-18 -6 30 -6 -27 -22 -29 -22
-14 -8 27 -5 -24 -18 -25 -19
-13 -8 24 -4 -22 -19 -24 -17
-12 -8 23 -2 -19 -17 -23 -15
-8 -5 19 -3 -18 -15 -21 -13
-6 -6 15 -2 -16 -12 -20 -13
-4 -5 10 0 -12 -8 -16 -10
-3 -5 5 -1 -10 -5 -14 -9
0 -5 1 -1 -7 -2 -11 -7
1 -8 1 0 -7 0 -9 -4
0 -1 -1 -3 -8 -3 -11 -6
1 8 -5 -7 -11 -6 -14 -11
1 2 -2 -3 -10 -4 -14 -10
-2 -5 -1 -1 -9 -3 -13 -9
-3 -6 -3 -1 -9 -2 -12 -6
1 -3 -4 -1 -8 -2 -13 -6
2 -1 -3 -1 -7 -1 -12 -6
4 2 -3 0 -6 2 -8 -3
7 2 -3 -1 -5 2 -8 -2
8 0 -5 0 -6 1 -10 -3
5 -1 -3 2 -5 2 -9 -3
-1 -5 -5 0 -7 1 -9 -4
-4 -2 -4 1 -6 2 -8 -3
3 4 -6 -1 -7 1 -9 -5
4 2 -8 -2 -6 1 -8 -4
4 -1 -7 -1 -3 2 -7 -1
2 -2 -8 -1 -2 2 -7 -1
1 -3 -7 -1 -1 4 -6 0
4 -2 -7 -1 -1 4 -5 1
3 0 -5 1 1 6 -5 1
4 1 -4 2 1 5 -3 2
2 0 -7 0 0 4 -5 1
2 -1 -8 0 0 2 -5 0
4 -2 -8 1 2 3 -4 2
3 -1 -10 0 1 2 -4 2
5 7 -12 -2 -1 0 -7 -1
5 6 -10 1 0 1 -6 0
1 -1 -10 2 2 4 -4 0
1 0 -11 2 3 5 -3 2
3 -2 -10 3 3 7 -2 3
8 0 -7 3 3 7 0 4
11 3 -10 1 2 6 0 4
8 1 -11 1 1 4 -1 3
8 0 -11 2 2 6 0 4
12 3 -13 1 2 5 0 4
5 3 -11 3 4 7 2 7
5 1 -12 3 5 7 1 7
7 3 -14 1 5 8 0 5
8 4 -13 4 7 10 2 8
9 4 -11 6 8 11 3 9
7 3 -11 6 7 11 3 9
6 3 -11 5 8 12 4 10
6 4 -12 5 7 12 4 10
9 4 -14 3 6 11 3 9
12 5 -17 1 6 11 4 9
10 4 -18 2 7 12 6 10
11 4 -18 2 7 11 6 9
13 9 -18 1 9 13 7 10
8 5 -17 4 12 15 10 12
9 2 -15 6 13 17 11 13
13 5 -17 4 12 16 13 13
14 6 -18 3 13 18 14 14
14 10 -21 1 10 16 12 12
15 12 -24 0 11 15 12 12
15 10 -25 3 13 18 17 16
18 11 -24 2 15 20 19 18
17 11 -23 3 17 21 20 19
15 13 -24 5 19 23 23 20
18 13 -24 7 21 24 24 20
21 14 -26 7 20 24 22 18
20 15 -26 6 22 25 25 20
18 14 -26 8 26 30 29 25
19 16 -25 10 27 32 31 27
27 14 -30 6 25 30 29 25
30 19 -32 3 25 32 32 27
30 22 -33 3 27 37 36 31
29 20 -33 3 28 38 37 32
30 23 -35 3 30 40 38 32
33 23 -36 3 30 42 40 34
32 23 -36 5 34 46 43 37
33 25 -37 5 34 47 44 39
34 29 -42 2 33 46 45 36
31 27 -42 3 34 47 46 38
34 28 -41 4 37 50 50 40
36 25 -41 5 40 54 53 44
36 29 -45 1 38 52 53 43
40 36 -47 1 40 53 53 44
37 31 -46 6 45 57 57 47
37 30 -47 8 46 60 60 49
39 31 -45 9 46 61 61 51
39 33 -46 8 47 61 63 51
43 36 -47 8 49 63 64 52
44 36 -49 6 47 61 63 51
42 33 -51 7 47 61 63 50
42 37 -50 9 51 65 66 53
40 35 -50 8 52 66 68 54
42 40 -52 7 50 64 66 52
43 43 -51 8 52 66 67 54
42 40 -49 12 54 69 70 57
42 40 -46 14 57 71 71 57
39 39 -45 14 56 70 72 57
42 41 -45 14 56 71 70 56
43 45 -45 14 54 70 69 54
40 40 -46 13 53 68 68 52
39 38 -46 15 53 68 67 52
38 39 -44 15 54 68 67 52
37 37 -43 15 54 67 65 50
36 38 -40 17 56 69 65 49
32 38 -36 20 56 68 64 51
34 36 -34 22 56 67 63 50
35 36 -31 23 55 66 61 47
30 34 -30 22 54 63 59 45
29 36 -29 23 53 61 57 43
29 34 -27 21 50 57 53 38
28 32 -28 23 50 56 53 37
26 31 -24 22 49 53 51 36
25 32 -20 25 50 52 50 35
25 33 -19 25 48 49 46 33
23 32 -18 24 44 47 42 28
24 30 -14 25 44 46 41 27
23 28 -12 27 43 45 39 26
20 25 -13 26 40 41 36 25
15 23 -10 27 38 39 33 24
17 24 -9 28 36 36 30 20
17 23 -9 29 35 34 29 19
13 19 -8 27 33 30 25 17
11 19 -5 28 33 29 23 16
11 21 -3 27 31 26 21 14
12 18 -2 27 29 25 20 11
12 15 0 26 28 22 18 11
8 13 0 26 25 21 16 10
5 10 2 25 24 20 16 11
5 13 4 24 20 18 14 9
10 15 6 23 19 16 12 7
7 12 4 20 17 13 11 6
6 10 4 18 15 11 8 5
6 9 4 18 14 10 8 4
0 6 3 19 13 9 6 3
1 4 5 20 12 8 7 3
5 7 8 21 13 7 8 3
2 6 4 19 10 4 4 0
-1 4 5 19 9 1 3 -2
1 5 5 20 7 2 2 -2
2 6 4 18 6 0 0 -4
2 5 6 20 5 -2 2 -3
1 1 8 19 3 -3 0 -4
1 1 6 19 2 -5 -3 -4
2 3 7 20 3 -4 -1 -5
4 5 9 20 4 -3 -2 -3
2 2 10 18 2 -5 -3 -5
2 2 10 20 2 -4 -3 -5
-3 1 11 20 2 -5 -4 -4
-2 4 10 19 -1 -8 -6 -6
0 4 9 18 -1 -8 -6 -7
0 -1 9 20 0 -5 -4 -5
2 1 10 19 1 -6 -4 -6
2 2 9 18 0 -8 -6 -7
2 1 9 18 2 -6 -7 -8
3 2 9 19 3 -6 -7 -6
2 3 7 17 1 -9 -8 -8
0 2 10 20 3 -6 -7 -6
-1 2 10 19 2 -7 -7 -7
1 7 9 18 0 -9 -8 -9
3 5 11 19 1 -8 -7 -8
5 1 8 19 0 -9 -7 -8
3 0 8 17 0 -8 -7 -8
4 2 8 17 1 -8 -6 -6
3 5 7 17 2 -7 -6 -6
3 4 11 20 4 -4 -3 -4
1 4 11 22 5 -5 -4 -6
1 3 13 25 7 -2 -3 -4
1 1 12 24 5 -4 -4 -5
1 2 13 24 5 -4 -3 -5
1 6 12 23 5 -4 -2 -5
2 6 12 23 4 -3 -3 -4
2 0 11 22 4 -4 -3 -5
3 0 11 22 4 -4 -3 -4
4 7 8 19 3 -3 -3 -5
2 4 9 21 5 -1 -2 -4
-1 2 11 21 7 -1 -2 -4
3 4 10 22 7 -1 -2 -6
8 6 10 24 8 0 -1 -5
8 7 10 26 9 2 1 -4
5 4 9 23 6 -1 -1 -5
3 4 10 23 6 0 0 -4
2 4 11 22 7 0 0 -4
1 1 9 19 6 0 -2 -4
1 3 11 20 9 2 1 -2
2 3 10 19 9 2 0 -2
3 4 12 22 11 4 1 -1
3 6 10 22 10 3 0 -1
4 6 11 22 10 2 1 -1
3 5 11 23 11 3 1 -1
2 6 10 22 10 2 1 -1
2 4 6 19 8 1 -1 -2
3 2 6 19 7 0 -2 -3
2 3 7 18 7 1 -3 -4
3 8 9 19 7 -1 -3 -5
1 5 9 20 9 1 -3 -4
1 -1 9 19 10 0 -2 -4
4 1 8 17 8 0 -2 -4
5 3 7 16 6 -2 -4 -6
3 5 7 16 5 -2 -3 -4
2 3 11 19 6 0 -2 -2
2 1 11 18 5 -1 -2 -3
2 3 10 18 5 -1 -3 -4
-1 0 10 17 5 -1 -4 -4
1 0 11 19 6 -1 -3 -3
2 1 12 19 7 -1 -3 -4
-1 -2 12 20 6 -2 -3 -4
0 -2 10 20 6 -1 -3 -3
4 1 11 22 7 -2 -2 -2
0 0 10 20 6 -2 -3 -3
2 4 13 19 6 -2 -3 -3
1 1 12 17 5 -4 -3 -3
3 1 11 15 4 -5 -4 -4
3 2 11 15 4 -3 -4 -4
2 0 12 16 5 -3 -4 -5
1 0 8 14 4 -4 -4 -5
0 1 9 14 3 -4 -4 -4
-2 -2 8 13 1 -5 -6 -6
3 3 9 14 1 -5 -5 -5
1 -2 10 15 0 -4 -4 -5
2 2 9 15 -1 -6 -6 -7
2 6 7 12 -2 -7 -6 -9
1 0 10 14 0 -5 -4 -5
2 1 9 13 0 -5 -5 -5
-2 2 9 13 1 -5 -5 -6
-4 3 8 13 2 -5 -5 -6
2 6 9 15 3 -4 -4 -5
1 2 9 14 3 -4 -5 -6
3 0 8 12 1 -6 -6 -7
2 3 9 11 -2 -7 -7 -8
-4 -1 11 16 1 -5 -5 -7
-3 -1 10 16 0 -6 -6 -8
0 -1 10 15 0 -7 -7 -9
2 0 10 14 -2 -8 -8 -10
4 2 11 16 1 -7 -6 -8
3 2 10 15 1 -6 -4 -7
2 2 10 15 0 -6 -3 -8
-2 0 10 15 0 -4 -1 -8
-3 -3 9 12 0 -7 -2 -9
-1 0 10 10 -1 -7 -1 -9
2 1 9 10 -1 -6 0 -9
-1 -2 6 10 -1 -6 0 -9
-2 1 8 8 -2 -8 -2 -11
-1 3 7 9 -2 -7 -2 -10
0 -1 7 10 0 -5 0 -8
0 -2 10 11 1 -3 1 -6
1 0 9 10 0 -4 -1 -7
-1 -1 8 10 -1 -4 -2 -7
0 0 9 9 -2 -6 -4 -9
2 2 9 8 -3 -6 -6 -10
-2 3 10 10 -2 -6 -8 -11
-3 -2 11 11 -2 -4 -8 -10
0 -1 10 10 -3 -7 -9 -10
0 2 9 11 -3 -6 -10 -11
-3 -1 9 13 -2 -6 -9 -10
-3 -3 11 14 0 -3 -9 -8
-1 -1 12 12 -1 -4 -9 -8
-1 -1 12 11 -2 -4 -9 -8
-1 0 11 12 -2 -5 -9 -9
-3 -2 11 12 -3 -4 -9 -8
-2 -2 10 10 -5 -7 -12 -11
-1 -1 11 11 -5 -5 -11 -10
-1 -1 11 11 -5 -3 -10 -11
2 1 10 11 -5 -5 -10 -10
0 -1 9 10 -5 -4 -11 -10
-4 -3 6 9 -6 -5 -12 -10
-3 -4 7 9 -5 -4 -11 -10
-2 -3 8 9 -5 -4 -11 -10
-1 -2 9 9 -6 -4 -12 -10
-2 2 9 10 -6 -3 -11 -9
-4 -1 9 11 -5 -3 -12 -10
-3 -4 9 9 -7 -3 -12 -11
-4 -4 9 9 -7 -4 -12 -11
-6 -3 11 11 -5 -1 -10 -8
-4 -2 13 13 -3 -1 -9 -8
-3 -6 12 12 -3 -1 -10 -8
-3 -6 10 11 -4 -3 -11 -10
-2 -3 8 11 -4 -3 -11 -9
0 1 7 11 -4 -3 -12 -8
0 0 9 11 -4 -4 -11 -7
1 -1 9 7 -7 -6 -12 -10
-1 0 8 7 -8 -6 -14 -11
1 1 10 9 -7 -5 -12 -10
-1 -1 11 10 -4 -3 -10 -7
-3 -3 8 9 -5 -5 -12 -9
-5 -6 7 10 -5 -6 -13 -9
-2 -2 7 9 -5 -6 -15 -10
0 2 10 10 -4 -5 -14 -9
-2 3 9 8 -5 -5 -13 -9
-3 -2 9 7 -3 -4 -12 -8
-1 -1 11 8 -4 -4 -12 -8
-2 -1 13 10 -3 -3 -11 -7
-1 1 14 13 -2 -2 -11 -6
1 5 14 13 -1 -2 -11 -6
-3 3 13 11 -2 -3 -11 -7
-4 4 13 12 0 -2 -9 -5
-3 7 13 11 -1 -3 -10 -5
-2 7 13 10 -1 -2 -10 -5
0 5 14 12 1 0 -9 -4
1 4 14 13 1 0 -9 -4
3 11 13 13 1 -1 -10 -5
0 13 17 15 2 1 -8 -3
-1 13 18 15 2 1 -7 -3
0 13 21 17 4 4 -5 1
3 13 21 17 4 5 -4 2
3 15 21 17 4 5 -3 3
-1 16 21 18 5 6 -4 2
-3 13 20 18 5 5 -6 1
1 15 19 19 6 6 -5 2
3 18 18 20 5 5 -4 2
1 16 16 18 3 4 -5 0
0 15 15 16 2 4 -6 0
2 9 12 15 4 6 -2 3
2 11 10 14 4 6 -2 3
7 16 10 13 4 6 -4 3
6 13 10 13 4 6 -4 3
5 15 8 11 4 6 -4 3
4 14 7 9 3 5 -5 3
3 13 8 10 3 4 -6 2
3 8 11 12 3 4 -5 3
4 12 9 11 0 1 -7 1
4 13 9 13 1 4 -6 2
2 8 9 12 1 4 -6 2
-1 5 8 10 0 1 -6 2
1 6 8 10 1 3 -5 4
2 7 8 11 0 4 -5 3
3 9 7 11 0 3 -4 2
3 7 7 13 1 4 -3 3
2 4 9 12 1 5 -3 3
3 5 11 12 2 6 -2 4
2 4 10 10 0 4 -3 3
1 0 9 10 -1 4 -4 2
3 4 7 9 -3 2 -6 0
3 5 6 9 -3 -1 -7 -2
-4 -2 4 9 -5 -2 -8 -2
-2 -1 5 7 -7 -4 -10 -4
-2 -3 8 7 -8 -4 -10 -3
-3 -5 8 8 -8 -5 -10 -2
-3 -1 7 6 -11 -7 -10 -4
-3 -3 6 4 -11 -7 -11 -5
-3 -3 7 5 -12 -8 -13 -6
-5 -7 7 6 -11 -8 -13 -5
-5 -4 6 6 -11 -8 -13 -4
-4 -4 8 7 -10 -5 -13 -4
-5 -6 8 7 -10 -7 -13 -5
-5 -4 8 7 -9 -6 -12 -4
-4 -4 10 7 -8 -6 -12 -4
-6 -6 10 6 -9 -7 -12 -3
-4 -7 8 5 -12 -9 -13 -4
