I II V1 V2 V3 V4 V5 V6
-19 -20 -160 -323 -327 -251 -122 -19
-18 -30 -141 -275 -284 -225 -121 -30
-18 -41 -126 -236 -249 -206 -123 -44
-15 -44 -115 -205 -218 -186 -118 -48
-10 -39 -105 -178 -189 -164 -107 -44
-10 -29 -99 -155 -164 -143 -94 -37
-7 -17 -85 -128 -133 -116 -76 -26
-5 -9 -67 -100 -107 -94 -61 -16
-4 -2 -52 -80 -85 -76 -49 -10
-3 5 -41 -65 -68 -63 -42 -2
-4 8 -30 -51 -56 -51 -34 8
-2 9 -21 -41 -43 -41 -28 15
-4 5 -13 -30 -31 -33 -25 20
-4 4 -8 -22 -25 -28 -22 24
-2 5 -4 -16 -19 -23 -20 29
-3 1 -1 -11 -15 -19 -19 33
-3 -2 -2 -7 -11 -17 -18 34
-2 -1 1 -4 -11 -17 -18 36
-2 -3 5 -1 -8 -15 -19 35
1 -1 3 1 -6 -14 -18 36
0 -1 4 3 -5 -12 -16 37
-1 -3 8 3 -3 -11 -15 37
2 -1 10 5 1 -9 -13 42
2 0 6 5 1 -6 -12 44
1 0 4 6 2 -6 -12 45
1 -1 4 8 3 -5 -12 48
-2 -5 5 9 3 -6 -12 51
-2 -6 8 13 5 -4 -10 55
-1 -7 9 15 6 -2 -10 58
-1 -7 12 17 9 -1 -10 60
0 -4 11 18 9 0 -9 62
0 -6 11 19 9 0 -10 62
2 -3 10 18 9 0 -11 62
3 -1 10 18 10 2 -9 64
3 -2 10 18 9 1 -10 64
2 -1 10 19 10 -1 -11 60
1 -3 10 20 10 0 -10 56
-1 -5 12 22 11 -1 -11 55
1 -4 14 23 12 0 -11 55
-1 -5 15 24 14 1 -11 54
-2 -5 14 24 14 1 -12 57
-1 -5 14 26 17 2 -10 68
-1 -5 12 25 18 3 -10 69
1 -3 15 26 20 6 -6 72
1 -3 15 25 19 6 -5 75
1 -3 13 25 19 5 -7 78
1 -4 12 26 19 6 -6 81
-2 -6 13 28 19 5 -8 82
0 -6 13 29 22 6 -9 86
-1 -6 14 31 23 7 -8 91
-3 -9 16 32 23 7 -8 97
-1 -7 16 32 23 7 -8 106
-1 -5 15 32 25 8 -7 112
0 -3 15 32 26 9 -5 121
1 -2 15 33 27 10 -4 128
1 -1 14 33 27 10 -6 133
1 0 16 34 27 11 -6 135
3 -1 18 36 28 12 -6 138
2 -3 16 38 30 12 -8 143
1 -3 18 41 33 13 -7 151
0 -5 19 42 32 13 -6 156
-1 -5 18 42 33 13 -6 157
0 -1 16 42 34 14 -6 159
-1 -1 17 42 36 15 -3 160
1 0 18 44 36 17 -2 160
1 0 19 46 38 18 -2 160
1 -1 17 47 39 17 -3 161
3 0 19 50 41 21 -1 161
3 -2 20 53 43 22 0 164
2 -4 21 54 44 23 -1 160
3 -3 22 54 44 23 0 155
1 -4 21 55 45 23 0 151
2 -1 21 56 48 24 0 149
1 0 22 57 50 26 3 147
0 -2 22 58 50 26 3 143
2 1 20 59 51 27 2 138
2 1 21 62 53 29 3 135
3 0 24 65 56 30 5 133
4 1 25 69 60 33 6 131
3 1 27 71 63 35 5 127
3 1 28 74 63 36 6 125
2 0 26 76 66 37 6 122
1 0 27 78 68 38 6 117
3 1 28 80 72 42 10 115
3 0 28 82 74 44 12 112
4 1 30 85 76 44 11 107
4 2 32 89 80 47 15 104
4 1 33 94 85 51 17 102
6 3 33 99 90 54 18 100
7 4 34 104 94 56 19 96
6 3 37 107 97 59 22 96
9 5 38 110 101 63 24 91
9 9 37 112 106 65 24 89
9 10 38 114 108 67 26 87
9 10 38 117 113 70 29 86
9 9 38 119 114 73 29 81
9 11 40 124 120 76 31 79
9 13 43 129 123 79 35 79
9 14 44 133 128 82 35 75
11 16 45 138 134 89 39 74
11 16 47 141 137 91 42 70
15 16 48 145 141 94 44 70
16 21 48 148 146 98 46 70
15 22 48 150 148 101 48 70
16 23 50 152 153 104 51 67
17 23 51 154 155 106 51 65
16 24 50 158 158 109 52 62
16 25 54 162 161 111 55 62
16 25 53 164 165 113 54 61
15 26 53 167 169 116 56 60
17 29 55 170 172 119 60 63
16 30 56 172 176 123 64 63
21 35 55 172 177 125 65 60
20 36 56 173 179 128 69 61
19 37 56 175 179 128 69 60
19 36 57 177 181 131 71 60
18 35 55 175 182 131 70 59
19 37 58 177 182 131 72 59
21 37 60 179 186 134 74 62
18 37 58 177 185 135 73 61
20 39 58 177 183 135 75 60
21 40 59 175 184 135 76 61
22 43 59 172 183 135 76 59
23 48 56 168 182 134 78 59
22 48 55 164 176 132 77 60
22 49 53 160 173 130 76 59
23 51 49 154 168 127 76 61
22 49 48 148 162 124 74 60
21 48 47 141 156 121 73 59
20 47 44 134 148 117 71 57
17 46 41 126 140 111 69 53
18 47 40 119 133 106 69 52
17 46 35 109 125 99 65 47
17 47 34 101 116 96 64 45
16 44 30 93 106 92 63 46
14 41 27 84 95 85 59 44
15 40 25 78 88 79 56 43
14 38 24 72 80 74 52 40
12 34 22 64 71 66 46 37
11 31 21 58 64 60 42 34
9 26 19 52 58 55 39 31
8 25 18 46 51 49 35 27
7 24 15 40 46 44 32 27
5 20 13 34 39 40 29 24
5 18 12 29 33 37 27 21
4 18 10 26 28 33 25 18
3 16 9 23 24 29 23 17
4 15 11 22 22 28 23 17
2 11 9 19 18 24 20 17
1 8 10 17 14 22 17 15
0 5 9 16 12 19 15 13
-1 4 8 13 8 15 11 7
0 5 7 11 8 14 11 7
-2 4 6 8 5 12 9 2
-4 2 4 5 1 9 7 -2
-2 3 4 5 0 7 6 -2
-2 2 5 4 -3 6 4 -3
0 5 5 5 -2 7 5 -2
-2 3 5 4 -3 5 3 -2
-2 2 5 2 -4 4 2 -5
0 3 4 3 -3 4 3 -4
1 3 5 3 -3 4 3 -2
-1 2 5 1 -3 3 3 -3
-1 3 5 0 -4 3 4 0
-4 2 3 -1 -6 1 2 -2
-4 1 3 -2 -6 1 2 -3
-4 -1 4 -1 -6 2 3 -4
-3 -2 5 0 -7 2 3 -3
-1 0 5 0 -6 1 4 -2
-2 -2 5 0 -8 1 2 -2
-2 -1 4 0 -9 1 2 1
1 1 5 0 -8 1 2 3
-1 1 3 -2 -8 -1 0 -1
-1 3 3 -2 -8 0 0 0
-2 2 1 -3 -10 -3 -2 -2
-3 2 1 -4 -10 -3 -3 -4
-1 1 1 -4 -10 -3 -1 -1
-3 -2 3 -2 -10 -2 0 -2
-5 -4 3 -3 -9 -3 -2 -1
-5 -4 5 -1 -8 -1 0 0
-5 -4 4 -1 -9 -1 1 0
-3 -1 6 0 -7 0 3 1
-2 0 4 -3 -7 -1 2 0
-3 0 3 -4 -9 -2 1 -1
-2 -1 2 -3 -9 -2 0 1
-5 -3 2 -4 -9 -2 1 -2
-3 -4 3 -4 -8 -2 1 -2
-4 -3 3 -2 -9 -2 1 -2
-6 -5 2 -3 -10 -3 -1 -4
-5 -5 4 -2 -9 -3 0 -5
-6 -6 3 -1 -9 -3 0 -5
-5 -4 3 -2 -9 -4 0 -5
0 -2 5 0 -6 0 2 -2
-3 -2 4 -2 -7 -1 2 -4
-3 -2 4 -1 -7 -2 1 -3
-2 0 5 -2 -6 -2 2 -1
-3 -2 4 -2 -7 -4 0 -3
-3 -2 4 1 -9 -4 0 -4
-4 -4 4 0 -8 -5 -2 -5
-5 -7 5 -1 -8 -5 -3 -6
-3 -6 7 1 -7 -3 -1 -4
-4 -4 5 -1 -8 -4 -1 -5
-2 -2 5 0 -5 -3 1 -2
-2 -1 4 -1 -7 -4 1 -3
-3 -1 4 -1 -8 -4 0 -2
-2 2 4 -2 -7 -4 1 -1
-1 1 4 -2 -9 -4 1 1
-3 -1 6 0 -8 -3 1 0
-4 -2 6 2 -6 -3 1 0
-6 -3 5 1 -6 -5 0 -5
-4 -2 5 3 -7 -5 -1 -5
-4 -1 6 2 -6 -4 0 -4
-6 -3 7 0 -6 -5 0 -7
-4 -2 7 0 -6 -4 0 -9
-4 -1 4 0 -6 -4 1 -9
-4 0 6 1 -6 -3 2 -8
-2 2 4 1 -6 -4 1 -9
-3 0 5 2 -6 -5 1 -9
-3 -2 6 3 -4 -4 2 -9
-5 -4 6 3 -4 -4 1 -11
-5 -4 5 3 -6 -4 -1 -13
-4 -3 8 3 -4 -2 1 -12
-5 -3 5 1 -6 -5 0 -14
-7 -2 5 -1 -7 -6 -2 -14
-6 0 4 1 -6 -6 -2 -14
-6 -1 6 1 -6 -4 -2 -16
-4 1 6 1 -6 -4 -2 -18
-5 0 6 2 -6 -4 -2 -16
-6 -2 6 3 -4 -4 -2 -18
-4 1 8 3 -3 -4 0 -19
-3 2 8 4 -3 -2 1 -15
-5 -1 9 4 -3 -2 1 -16
-4 1 7 3 -3 -3 1 -18
-6 0 5 2 -5 -5 -1 -21
-5 0 6 2 -5 -4 0 -20
-6 -1 7 3 -3 -3 2 -16
-5 0 7 2 -5 -4 2 -14
-4 0 8 5 -2 -1 4 -12
-5 0 7 3 -3 -2 2 -13
-5 -2 11 4 -3 -2 2 -14
-3 0 9 4 -3 -2 2 -13
-5 0 7 2 -3 -3 2 -12
-5 1 8 3 -2 -2 1 -11
-6 -2 8 3 -4 -2 1 -12
-7 0 9 1 -6 -3 -1 -13
-5 1 12 1 -4 -3 0 -13
-7 0 9 1 -5 -3 0 -13
-8 -2 6 1 -5 -3 0 -13
-7 -2 5 1 -5 -5 -1 -12
-7 -1 6 1 -6 -5 -2 -14
-5 2 7 1 -6 -5 -2 -13
-4 2 6 1 -5 -3 -2 -14
-6 3 6 1 -5 -3 -2 -14
-5 3 6 3 -6 -2 -1 -10
-8 -1 6 -1 -8 -5 -2 -9
-7 0 5 -1 -7 -5 -1 -9
-8 1 7 0 -7 -4 0 -9
-9 -2 4 -1 -9 -5 -1 -11
-8 0 3 0 -9 -6 -1 -12
-8 0 4 -2 -10 -6 -2 -13
-7 1 4 -1 -9 -6 -2 -11
-4 4 8 -2 -9 -5 -1 -12
-5 2 6 -3 -9 -7 -3 -13
-5 2 4 -3 -10 -7 -2 -10
-2 4 6 -2 -8 -5 0 -8
-2 3 5 -4 -10 -6 -1 -8
-5 3 6 -3 -10 -6 -2 -4
-6 1 6 -4 -11 -7 -1 -4
-7 -2 4 -3 -11 -9 -2 -6
-6 -1 5 -3 -10 -8 -2 -7
-6 -3 5 -3 -13 -10 -4 -8
-5 0 5 -3 -13 -9 -3 -6
-4 2 3 -3 -12 -7 -3 -6
-5 1 3 -4 -12 -8 -4 -4
-3 1 4 -3 -12 -8 -3 -2
-3 2 3 -5 -13 -7 -1 -4
-4 1 4 -5 -14 -9 -2 -5
-4 -1 4 -6 -14 -9 -1 -3
-6 -3 2 -6 -15 -11 -3 -5
-5 -2 3 -6 -15 -10 -2 -6
-5 -1 1 -6 -17 -11 -3 -7
-7 -3 2 -7 -17 -11 -4 -7
-6 -4 5 -6 -14 -11 -3 -6
-4 -1 5 -7 -17 -11 -3 -9
-4 1 1 -7 -18 -12 -3 -10
-3 0 2 -7 -16 -11 -2 -7
-5 0 2 -7 -18 -13 -3 -10
-5 0 3 -7 -18 -13 -3 -10
-6 -2 4 -7 -19 -14 -4 -13
-7 -2 0 -8 -19 -15 -6 -17
-5 0 2 -8 -20 -15 -6 -16
-7 -2 0 -9 -20 -14 -5 -15
-7 -2 -1 -9 -20 -16 -5 -16
-7 -2 -1 -9 -19 -14 -3 -18
-7 -2 -2 -9 -20 -15 -4 -20
-6 -1 0 -9 -18 -14 -3 -15
-6 -2 0 -8 -18 -13 -2 -15
-6 -2 1 -9 -20 -15 -4 -17
-4 -2 3 -9 -19 -15 -3 -16
-4 -3 3 -9 -19 -14 -3 -14
-5 -3 2 -9 -20 -16 -4 -17
-5 -2 1 -9 -19 -16 -5 -16
-7 -3 -1 -10 -20 -16 -7 -20
-7 -2 -3 -12 -23 -17 -7 -21
-6 -2 -2 -11 -24 -18 -7 -19
-6 -2 -1 -11 -24 -18 -8 -20
-4 0 1 -11 -23 -17 -6 -20
-6 0 -1 -12 -25 -19 -7 -21
-6 1 -2 -12 -25 -20 -9 -20
-5 1 0 -9 -23 -17 -7 -20
-5 0 -2 -9 -25 -18 -8 -22
-6 1 -1 -11 -25 -21 -8 -20
-8 -1 0 -12 -27 -21 -9 -20
-7 -3 -1 -12 -27 -20 -7 -16
-6 -1 0 -11 -26 -20 -6 -14
-8 -2 -2 -12 -25 -19 -6 -15
-8 -3 -3 -13 -27 -20 -6 -16
-7 -3 0 -11 -25 -19 -3 -13
-8 -4 0 -12 -24 -21 -6 -13
-7 -3 2 -11 -22 -20 -4 -11
-7 -1 1 -11 -24 -20 -5 -15
-7 -2 -1 -13 -25 -21 -7 -15
-8 -1 -3 -12 -26 -21 -8 -14
-10 -4 -1 -13 -26 -21 -8 -17
-9 -4 -3 -12 -25 -21 -7 -15
-9 -3 -1 -13 -26 -21 -7 -16
-11 -4 -2 -12 -27 -23 -7 -14
-10 -3 -4 -13 -29 -24 -9 -14
-9 -3 -4 -14 -28 -24 -10 -15
-9 -4 -2 -11 -28 -23 -7 -13
-7 -2 -3 -12 -28 -24 -9 -12
-8 -4 -3 -12 -29 -24 -10 -12
-7 -1 -3 -12 -27 -24 -10 -16
-6 0 -3 -12 -26 -22 -7 -12
-7 -2 -3 -14 -26 -24 -7 -12
-6 -2 -3 -14 -25 -24 -7 -14
-9 -3 -4 -14 -24 -23 -6 -15
-10 -5 -3 -13 -26 -24 -6 -16
-9 -5 -2 -14 -27 -25 -7 -17
-9 -6 -3 -13 -26 -24 -6 -18
-6 -2 -4 -13 -28 -26 -7 -19
-7 -2 -4 -14 -28 -25 -8 -21
-8 -1 -4 -15 -29 -26 -10 -23
-6 -1 -4 -15 -29 -26 -10 -23
-6 0 -4 -15 -30 -26 -11 -22
-7 -1 -3 -16 -31 -26 -12 -23
-8 1 -4 -15 -32 -28 -12 -23
-10 -2 -5 -16 -32 -28 -12 -24
-10 -2 -4 -15 -32 -28 -11 -24
-10 -4 -3 -14 -30 -25 -9 -21
-11 -6 -4 -14 -30 -26 -9 -22
-11 -7 -3 -15 -30 -24 -8 -20
-10 -5 -4 -15 -28 -26 -8 -19
-9 -4 -6 -16 -30 -27 -9 -19
-6 -2 -4 -15 -29 -26 -8 -17
-8 -2 -6 -17 -32 -27 -10 -19
-8 -3 -5 -15 -31 -27 -9 -19
-9 -6 -5 -16 -32 -27 -9 -19
-10 -5 -2 -15 -32 -29 -10 -20
-10 -4 -2 -15 -31 -27 -8 -14
-10 -6 -4 -14 -32 -27 -8 -15
-11 -7 -5 -15 -33 -27 -8 -15
-10 -5 -3 -15 -32 -27 -7 -12
-9 -5 -4 -16 -32 -27 -7 -13
-8 -4 -5 -15 -31 -26 -5 -12
-8 -3 -4 -16 -31 -26 -5 -9
-9 -2 -6 -16 -31 -27 -7 -10
-7 -1 -5 -16 -30 -26 -6 -10
-8 -2 -4 -16 -29 -28 -7 -11
-8 -2 -5 -17 -31 -29 -9 -11
-8 -3 -5 -16 -30 -28 -7 -13
-10 -5 -6 -17 -30 -29 -11 -14
-9 -2 -6 -17 -30 -30 -10 -15
-9 -3 -5 -17 -31 -29 -10 -15
-9 -2 -5 -16 -31 -28 -10 -16
-7 0 -5 -18 -31 -30 -10 -18
-8 0 -6 -18 -32 -30 -9 -19
-7 -2 -5 -17 -32 -29 -8 -17
-6 -1 -5 -17 -32 -30 -9 -19
-8 -4 -5 -16 -31 -30 -9 -18
-7 -3 -4 -17 -31 -31 -8 -18
-9 -6 -2 -18 -32 -30 -8 -20
-9 -6 -6 -18 -32 -30 -9 -22
-8 -4 -5 -17 -32 -29 -8 -18
-11 -4 -6 -18 -34 -31 -9 -20
-12 -5 -6 -19 -33 -33 -10 -22
-11 -3 -6 -19 -33 -32 -8 -21
-11 -2 -7 -19 -34 -32 -9 -19
-9 0 -6 -19 -31 -32 -7 -16
-8 -1 -5 -18 -31 -31 -6 -13
-8 -3 -6 -17 -31 -32 -7 -12
-8 -4 -7 -18 -33 -32 -6 -10
-10 -4 -8 -19 -34 -33 -7 -11
-10 -4 -6 -18 -33 -32 -5 -9
-9 -5 -4 -18 -32 -30 -3 -7
-11 -8 -6 -19 -33 -31 -3 -11
-12 -9 -4 -18 -34 -32 -3 -11
-12 -7 -3 -18 -34 -32 -2 -7
-11 -5 -6 -20 -33 -34 -6 -9
-9 -4 -4 -19 -35 -33 -6 -10
-11 -6 -6 -19 -34 -33 -7 -9
-11 -5 -6 -18 -33 -33 -7 -13
-8 -3 -6 -18 -33 -34 -6 -14
-8 -3 -6 -20 -34 -34 -7 -14
-8 -3 -7 -20 -35 -35 -8 -16
-10 -5 -9 -18 -36 -35 -9 -18
-11 -4 -10 -20 -38 -36 -9 -21
-10 -4 -9 -21 -37 -34 -7 -18
-11 -4 -8 -20 -36 -36 -7 -18
-9 -1 -8 -20 -36 -35 -7 -18
-9 -2 -7 -19 -35 -34 -7 -17
-9 -4 -5 -21 -37 -34 -7 -17
-9 -1 -7 -22 -35 -33 -6 -16
-9 -2 -5 -21 -34 -33 -4 -15
-8 -4 -6 -22 -35 -35 -5 -15
-8 -4 -8 -22 -37 -35 -5 -16
-12 -5 -7 -22 -38 -37 -8 -20
-11 -5 -7 -22 -38 -36 -7 -18
-10 -4 -9 -21 -37 -36 -8 -20
-12 -7 -8 -22 -38 -37 -9 -20
-13 -5 -7 -21 -38 -37 -8 -20
-12 -5 -6 -21 -39 -37 -6 -18
-10 -3 -7 -21 -38 -38 -6 -19
-8 -1 -6 -20 -36 -33 -4 -16
-9 -2 -6 -19 -35 -34 -6 -16
-7 -1 -7 -20 -35 -35 -8 -19
-8 -2 -8 -21 -35 -37 -8 -17
-12 -4 -6 -20 -34 -34 -6 -15
-11 -1 -4 -19 -34 -34 -5 -15
-10 2 -2 -17 -31 -33 -3 -13
-10 7 -1 -15 -29 -32 -2 -14
-10 7 -1 -15 -27 -31 -1 -10
-12 6 -1 -15 -27 -32 -1 -9
-10 9 -1 -15 -26 -28 1 -7
-8 10 -1 -15 -26 -29 1 -9
-8 9 -1 -14 -25 -30 3 -10
-6 12 2 -12 -24 -26 6 -7
-6 12 3 -11 -22 -25 7 -6
-7 13 2 -10 -22 -25 6 -4
-7 15 -1 -12 -22 -25 6 -3
-7 12 -5 -17 -27 -28 4 -8
-7 9 -6 -19 -28 -30 2 -8
-7 7 -7 -21 -31 -31 0 -11
-6 6 -11 -24 -33 -31 -1 -14
-5 9 -12 -23 -32 -29 -1 -14
-7 9 -11 -26 -34 -32 -3 -15
-6 12 -14 -28 -35 -33 -3 -13
-5 11 -15 -27 -35 -30 -1 -10
-4 9 -18 -29 -38 -32 -1 -9
-3 8 -19 -29 -39 -32 -3 -14
-2 6 -20 -30 -40 -33 -4 -15
-3 3 -21 -31 -42 -34 -5 -16
-2 5 -21 -30 -40 -34 -3 -15
-2 4 -22 -29 -39 -33 -2 -14
-2 2 -21 -26 -37 -32 -1 -13
-1 1 -19 -25 -35 -31 -1 -11
-3 -1 -19 -26 -36 -33 -2 -11
-1 1 -19 -26 -38 -32 -1 -7
-2 1 -18 -28 -38 -33 -3 -7
-3 -2 -18 -27 -37 -33 -3 -8
-1 -3 -19 -28 -39 -33 -5 -9
-4 -4 -17 -26 -37 -33 -5 -8
-4 0 -15 -24 -35 -31 -3 -10
-5 -1 -12 -23 -33 -28 1 -5
-9 -4 -14 -25 -38 -31 -1 -4
-9 -5 -12 -27 -39 -34 -3 -6
-9 -7 -14 -28 -41 -37 -4 -8
-11 -8 -14 -27 -42 -37 -5 -12
-10 -6 -14 -27 -42 -37 -6 -13
-11 -9 -14 -26 -41 -37 -5 -15
-11 -8 -13 -25 -40 -36 -5 -14
-9 -7 -13 -25 -39 -38 -6 -14
-11 -9 -14 -27 -42 -39 -8 -16
-10 -11 -14 -28 -42 -41 -8 -15
-11 -14 -14 -27 -43 -40 -9 -16
-14 -14 -11 -27 -42 -41 -11 -17
-12 -12 -12 -27 -42 -41 -11 -19
-12 -12 -14 -27 -42 -40 -12 -18
-11 -12 -12 -24 -40 -37 -9 -15
-11 -13 -10 -24 -40 -38 -8 -14
-13 -11 -12 -25 -40 -40 -10 -13
-12 -9 -11 -24 -38 -39 -8 -11
-11 -8 -9 -23 -36 -38 -7 -10
-12 -10 -10 -23 -38 -38 -7 -13
-12 -9 -11 -24 -38 -39 -8 -14
-15 -13 -8 -23 -39 -39 -9 -10
-14 -12 -9 -22 -39 -39 -11 -12
-15 -14 -10 -22 -38 -40 -8 -11
-17 -16 -10 -22 -40 -41 -10 -11
-15 -15 -10 -23 -39 -41 -8 -11
-16 -14 -10 -22 -38 -38 -7 -9
-16 -14 -7 -21 -39 -37 -6 -8
-13 -10 -6 -21 -39 -38 -5 -8
-13 -11 -9 -22 -39 -39 -7 -11
-13 -11 -9 -21 -39 -39 -10 -12
-14 -12 -9 -21 -39 -40 -11 -14
-16 -11 -10 -22 -41 -41 -14 -14
-15 -9 -9 -22 -40 -41 -13 -12
-16 -11 -8 -21 -41 -41 -14 -12
-17 -12 -8 -22 -41 -42 -13 -12
-16 -11 -8 -21 -41 -40 -11 -9
-16 -12 -7 -21 -41 -40 -9 -9
-12 -9 -8 -21 -41 -39 -8 -7
-11 -11 -8 -20 -38 -36 -5 -7
-12 -12 -8 -20 -38 -36 -5 -7
-9 -9 -6 -18 -35 -35 -4 -6
-8 -9 -4 -15 -31 -33 -4 -6
-10 -12 -2 -6 -23 -30 -5 -9
-10 -9 5 7 -13 -29 -9 -14
-13 -9 14 21 -1 -27 -12 -15
-13 -5 24 37 10 -25 -15 -16
-13 -1 33 55 25 -16 -12 -16
-8 9 37 70 43 -1 -1 -9
-1 18 38 77 58 22 18 1
6 21 36 85 78 53 45 17
16 27 41 112 114 100 79 33
29 31 59 150 162 158 122 56
41 38 64 165 199 219 176 85
56 56 40 145 222 290 247 127
65 82 14 104 230 358 322 177
69 110 -9 52 226 412 385 218
68 142 -38 -19 203 443 429 255
63 152 -64 -88 166 439 438 273
55 113 -69 -118 129 380 383 241
42 53 -63 -140 64 267 281 177
24 19 -71 -185 -30 144 182 126
10 6 -91 -241 -131 23 98 88
-5 -7 -115 -301 -243 -117 6 49
-21 -14 -135 -353 -349 -243 -74 12
-29 -11 -151 -373 -389 -293 -113 -8
-31 -12 -161 -363 -379 -290 -121 -15
-29 -16 -162 -332 -348 -269 -118 -21
-27 -25 -145 -284 -303 -242 -115 -31
-27 -38 -129 -245 -268 -224 -118 -45
-23 -43 -121 -216 -239 -205 -116 -50
-19 -39 -112 -187 -210 -184 -107 -48
-16 -30 -102 -161 -180 -159 -91 -40
-11 -16 -89 -135 -151 -135 -74 -31
-11 -9 -72 -108 -125 -113 -58 -20
-10 0 -59 -87 -104 -96 -47 -16
-7 7 -47 -71 -86 -81 -37 -11
-9 12 -37 -58 -73 -70 -30 -6
-9 13 -27 -45 -59 -59 -23 2
-11 10 -20 -34 -46 -51 -20 2
-10 7 -15 -25 -40 -44 -16 5
-6 7 -13 -19 -33 -40 -14 5
-7 3 -11 -15 -28 -36 -12 9
-6 4 -7 -8 -24 -32 -10 10
-5 0 -5 -6 -24 -31 -9 5
-5 -2 -5 -4 -24 -32 -13 -1
-4 -1 -3 0 -20 -29 -11 -1
-4 -1 -2 1 -18 -27 -10 -2
-4 -3 -2 1 -17 -28 -11 -8
-3 -2 -1 2 -16 -26 -11 -7
-5 -2 -2 1 -17 -25 -12 -10
-5 -2 -2 3 -15 -24 -10 -11
-5 0 1 4 -13 -23 -8 -10
-8 -3 0 6 -12 -22 -9 -11
-7 -5 2 9 -11 -19 -6 -9
-5 -6 2 12 -10 -21 -5 -9
-5 -6 5 14 -8 -18 -4 -10
-3 -6 6 17 -7 -15 -3 -12
-5 -8 8 16 -6 -15 -3 -14
-2 -5 4 15 -5 -16 -6 -12
-3 -5 7 14 -5 -15 -7 -13
-4 -5 2 13 -5 -16 -8 -15
-4 -3 3 13 -4 -16 -7 -17
-5 -3 5 15 -2 -16 -9 -20
-5 -4 3 15 -4 -18 -10 -22
-4 -4 6 19 -1 -16 -9 -22
-6 -6 8 21 2 -14 -8 -24
-3 -4 7 23 1 -13 -7 -20
-2 -3 8 22 4 -12 -4 -22
-2 -3 6 21 4 -13 -5 -22
1 -1 8 21 5 -11 -2 -21
0 -2 8 22 6 -9 -1 -17
-1 -2 6 21 6 -11 -2 -19
-1 -2 7 23 7 -9 -3 -20
-4 -5 7 23 6 -10 -4 -22
-2 -7 7 25 7 -11 -6 -24
-2 -5 8 25 9 -9 -6 -27
-3 -3 10 29 10 -7 -6 -29
0 0 11 29 11 -7 -5 -31
0 -1 9 27 11 -7 -7 -33
0 1 10 27 12 -6 -5 -29
2 2 10 29 15 -2 -2 -26
0 0 9 29 15 -4 -4 -27
1 1 8 29 13 -5 -6 -28
-1 -1 10 31 14 -5 -5 -25
-2 -3 12 34 15 -4 -6 -25
0 -3 14 35 17 -3 -5 -25
-1 -3 11 36 16 -3 -5 -25
-1 -3 11 37 16 -3 -5 -24
1 0 12 38 20 -1 -4 -21
1 2 11 37 20 0 -3 -21
3 4 13 39 21 3 -2 -18
3 3 13 40 24 4 -2 -18
2 1 12 42 27 6 -2 -19
2 -1 14 44 27 7 0 -21
0 -3 14 48 30 7 -1 -22
2 -2 15 48 31 7 -2 -24
3 -1 17 50 33 8 -1 -24
1 -2 17 51 34 7 -2 -24
3 -1 15 52 36 9 -1 -23
4 2 14 53 37 11 1 -19
3 3 14 54 37 12 3 -18
5 3 15 56 40 15 5 -16
4 1 15 58 41 17 5 -18
4 2 17 61 44 19 7 -15
6 3 19 65 48 21 8 -17
5 2 23 67 51 24 8 -21
6 3 22 71 53 24 7 -21
4 3 22 72 56 26 8 -20
4 4 20 72 58 26 7 -19
6 6 21 75 61 29 10 -18
5 5 22 76 64 31 11 -15
7 5 23 80 68 34 13 -14
7 6 24 83 71 37 15 -13
7 5 26 87 73 40 17 -14
9 6 28 93 77 42 18 -12
10 7 29 95 81 45 18 -11
9 8 30 98 83 47 19 -15
10 9 36 102 89 51 21 -12
9 9 35 104 94 53 24 -9
11 12 33 107 97 55 25 -10
12 12 35 110 101 60 28 -5
11 12 32 113 105 61 27 -6
12 16 32 117 109 65 29 -6
13 16 34 121 112 68 31 -6
15 16 37 128 118 71 34 -5
18 18 38 132 126 77 38 -1
16 18 41 136 129 80 40 1
17 19 43 139 133 83 42 3
17 20 41 142 137 86 45 6
17 22 41 143 139 88 46 6
18 25 44 146 142 92 49 9
17 24 41 148 145 94 50 12
17 25 44 150 148 98 52 12
19 27 46 155 151 102 57 11
19 27 46 159 155 104 59 12
22 31 46 160 159 106 61 15
23 33 50 162 162 110 63 16
23 32 49 166 165 112 63 19
25 36 49 168 168 115 66 22
26 38 48 168 170 118 68 23
25 38 49 169 171 120 69 24
25 38 48 169 172 120 71 22
24 35 48 170 173 121 71 23
24 37 51 172 175 123 75 26
24 38 52 172 176 123 76 28
25 40 51 172 178 124 77 28
28 43 53 173 179 127 80 33
26 43 55 172 179 126 81 35
27 45 52 168 179 124 81 36
30 49 51 166 178 126 83 42
28 49 48 161 177 125 83 43
30 50 45 156 172 123 81 41
28 48 45 152 168 122 79 38
26 49 45 146 160 118 78 35
26 49 43 141 155 114 78 33
25 46 40 136 149 110 76 31
24 48 37 126 139 105 73 28
24 48 37 118 132 102 72 28
24 48 32 108 123 95 67 24
25 51 29 100 115 91 66 22
23 51 28 93 106 85 63 19
21 46 29 85 98 79 60 14
20 43 23 77 89 73 58 12
17 36 27 71 81 68 56 16
17 33 22 65 75 63 54 16
17 32 18 59 69 57 51 13
12 27 19 53 61 51 45 8
13 25 19 48 54 47 44 7
14 24 14 43 51 43 41 4
14 26 11 36 43 37 37 -1
14 25 10 32 37 31 34 -2
11 22 9 27 31 26 29 -7
10 21 8 23 25 22 25 -11
