I II V1 V2 V3 V4 V5 V6
7 -17 11 4 12 -9 70 -12
9 -15 11 4 14 -7 72 -11
10 -11 11 4 16 -5 74 -10
10 -7 10 2 14 -7 73 -10
9 -7 12 4 12 -7 73 -9
9 -9 12 5 10 -9 71 -8
8 -10 14 7 12 -8 72 -7
9 -12 15 8 14 -6 74 -6
12 -13 16 8 15 -4 75 -6
13 -15 14 8 17 -4 74 -7
10 -17 15 9 18 -3 74 -8
10 -16 16 11 18 -4 74 -9
10 -16 15 10 17 -5 73 -9
11 -18 14 9 16 -6 72 -9
14 -19 13 7 15 -7 71 -9
16 -18 16 9 17 -5 71 -9
15 -16 18 11 20 -4 71 -9
12 -17 18 12 20 -5 69 -12
13 -18 17 12 17 -9 66 -14
17 -18 18 13 15 -12 63 -17
18 -17 16 13 15 -14 61 -19
17 -20 16 13 17 -13 61 -19
16 -24 15 13 18 -12 62 -16
18 -25 15 12 16 -12 61 -15
20 -22 14 11 14 -14 59 -16
19 -21 13 11 16 -15 57 -19
16 -23 12 11 16 -17 55 -23
16 -25 12 10 14 -19 53 -25
19 -23 10 10 11 -21 52 -26
20 -22 10 12 14 -20 52 -24
19 -24 10 13 17 -21 50 -25
20 -27 12 13 17 -23 48 -27
21 -28 11 12 15 -25 46 -28
21 -26 9 11 13 -27 45 -29
22 -25 5 9 12 -27 43 -29
23 -25 2 5 9 -31 39 -32
22 -27 -3 4 7 -34 36 -33
22 -28 -4 5 6 -35 35 -33
24 -28 -7 4 7 -35 34 -33
25 -27 -8 4 7 -36 34 -33
24 -29 -10 2 5 -39 30 -36
25 -30 -11 0 1 -43 26 -39
26 -30 -13 -3 0 -46 24 -39
25 -31 -14 -4 -2 -47 23 -41
24 -32 -16 -5 -3 -49 20 -44
22 -31 -15 -4 -2 -49 20 -45
23 -29 -15 -4 0 -49 20 -44
25 -27 -14 -3 1 -49 21 -43
27 -27 -15 -3 1 -49 21 -41
25 -28 -15 -3 0 -50 20 -41
23 -28 -14 -3 0 -50 19 -43
23 -26 -13 -2 3 -47 21 -40
24 -24 -14 -3 4 -47 21 -39
24 -25 -12 -2 4 -48 21 -39
23 -24 -11 0 2 -48 21 -38
21 -22 -10 0 0 -48 22 -35
18 -22 -9 0 -2 -47 23 -34
18 -22 -9 -2 0 -44 24 -32
17 -23 -7 0 3 -39 28 -29
16 -23 -7 -2 3 -38 29 -29
16 -22 -7 1 5 -36 30 -29
16 -20 -5 3 7 -34 32 -27
14 -17 -4 3 8 -31 35 -23
12 -15 -4 1 9 -28 37 -20
13 -13 -4 0 7 -27 38 -20
14 -11 -4 -2 6 -27 37 -20
14 -10 -3 0 5 -27 37 -20
12 -11 1 1 5 -27 38 -20
10 -11 3 3 7 -25 39 -19
9 -10 5 4 10 -23 40 -18
8 -9 7 5 13 -19 44 -16
8 -10 9 5 13 -18 45 -15
7 -12 7 4 11 -19 43 -15
7 -13 7 4 10 -18 43 -14
6 -12 8 5 11 -16 45 -13
4 -10 10 5 12 -14 47 -12
5 -8 12 6 14 -13 47 -12
7 -7 13 8 16 -11 47 -13
4 -8 13 10 17 -10 47 -13
1 -9 14 12 18 -11 47 -11
3 -7 15 13 19 -8 49 -8
6 -4 17 14 19 -5 51 -6
5 -5 17 13 17 -7 50 -6
3 -6 17 11 15 -8 48 -6
2 -7 17 10 15 -7 48 -7
2 -8 18 11 16 -5 49 -7
2 -8 19 11 15 -6 48 -7
2 -7 19 12 14 -8 45 -11
2 -7 19 13 16 -8 44 -12
2 -7 20 14 18 -8 44 -11
0 -7 22 17 20 -7 45 -9
0 -7 24 18 19 -6 45 -9
3 -7 24 17 19 -6 43 -10
3 -7 25 16 20 -5 43 -10
0 -7 27 18 19 -5 44 -10
-2 -7 28 18 17 -6 43 -9
1 -8 28 17 18 -4 45 -8
0 -9 29 18 20 -2 47 -7
-3 -11 30 19 21 -3 46 -6
-3 -12 30 19 19 -5 43 -8
0 -13 30 20 20 -3 44 -8
2 -12 29 20 22 -2 43 -7
2 -11 29 19 22 0 44 -6
1 -9 29 18 21 0 44 -5
0 -7 29 18 21 2 45 -4
0 -8 28 16 18 0 43 -6
0 -10 27 16 17 -2 43 -7
1 -9 27 18 16 -2 40 -7
1 -7 30 20 18 0 43 -5
1 -9 29 20 20 1 42 -6
1 -11 27 20 21 1 42 -7
3 -11 24 19 19 0 42 -8
4 -11 23 18 18 1 43 -6
2 -12 23 17 17 1 43 -5
1 -13 21 16 16 2 43 -5
0 -11 18 13 15 2 44 -5
-2 -9 18 13 15 3 46 0
1 -10 17 12 16 3 47 1
3 -11 15 10 15 2 44 -2
2 -10 13 10 16 3 44 0
1 -9 13 11 18 5 45 2
2 -11 14 12 19 7 47 2
4 -12 11 10 17 5 45 0
3 -12 11 8 15 4 45 0
2 -11 9 6 13 3 44 -2
2 -10 7 5 10 1 42 -4
3 -10 7 4 11 2 44 0
3 -10 6 4 13 4 44 1
4 -10 5 4 14 5 45 1
5 -9 3 3 14 5 45 1
2 -10 0 1 13 4 43 0
0 -12 0 0 12 5 43 0
1 -12 0 0 9 3 42 0
3 -12 0 -3 9 3 42 -2
3 -10 -2 -5 8 2 39 -3
2 -9 -3 -5 9 3 40 0
1 -8 -3 -5 10 3 42 2
1 -8 -3 -4 11 4 42 2
2 -9 -4 -4 11 4 43 3
3 -9 -3 -4 11 5 43 5
2 -9 -2 -3 11 5 43 5
1 -9 0 -3 12 6 42 3
2 -8 2 -3 14 6 42 3
2 -8 3 -4 15 7 43 4
3 -7 4 -4 14 6 42 4
3 -5 5 -3 13 6 42 4
2 -5 5 -3 13 5 40 3
1 -5 6 -2 15 5 40 3
2 -5 7 2 18 6 42 3
3 -4 8 4 19 7 43 4
3 -6 9 4 18 7 43 4
3 -7 9 4 15 6 42 4
3 -9 11 4 15 6 40 5
1 -10 12 4 15 7 40 5
0 -10 13 3 15 7 40 4
2 -9 12 2 14 5 38 3
1 -8 13 2 14 3 37 2
0 -8 12 2 15 3 36 2
-2 -9 13 4 17 5 39 3
-3 -9 13 5 17 5 39 3
-3 -8 14 6 17 5 38 4
0 -8 14 6 16 3 37 3
0 -8 14 5 15 3 37 2
-3 -9 15 5 15 3 37 1
-3 -9 15 4 14 3 37 1
0 -9 15 5 15 3 37 2
2 -7 14 4 15 2 37 2
1 -5 14 5 16 4 38 3
-2 -6 16 7 19 5 39 4
-5 -7 17 8 21 5 38 3
-5 -7 17 8 22 4 37 1
-3 -8 16 7 21 3 36 0
-3 -8 16 6 18 1 35 -2
-3 -7 17 6 14 1 35 0
-3 -6 17 4 12 0 34 0
-3 -7 18 5 13 0 35 1
-2 -9 18 6 14 0 35 1
-2 -9 18 6 15 1 36 1
-2 -9 18 7 16 1 36 2
-2 -11 19 8 17 2 37 3
-3 -11 20 9 18 3 38 3
-4 -10 20 9 19 4 38 4
-3 -8 20 8 18 3 38 4
-2 -8 19 9 18 3 38 5
-2 -8 19 8 17 2 38 3
-2 -9 18 6 17 0 37 1
-3 -9 18 6 16 -2 36 1
-3 -9 18 7 16 -2 36 1
-3 -8 18 7 17 0 37 1
-2 -8 18 7 18 1 37 2
1 -8 18 6 17 0 37 1
0 -7 17 7 16 -2 37 2
-2 -7 17 7 15 -3 36 1
-3 -6 16 7 16 -3 36 1
-2 -5 16 6 17 -3 37 1
0 -3 14 4 15 -4 35 1
0 -2 12 3 14 -5 34 -2
-3 -3 10 1 13 -6 33 -3
-3 -5 11 3 14 -4 35 0
-2 -3 12 4 15 -3 36 0
0 0 13 4 17 0 37 2
-2 -2 11 4 16 -2 36 1
-2 -3 10 3 12 -5 34 1
-2 0 11 3 11 -6 34 1
-2 1 11 4 12 -6 34 1
0 2 10 3 12 -7 34 0
2 3 8 2 11 -8 33 -2
3 4 6 1 9 -9 32 -3
-2 1 8 4 11 -7 33 0
-5 -2 9 4 11 -7 33 0
-3 0 8 4 11 -6 33 1
3 1 7 2 11 -5 33 1
4 0 5 2 11 -6 33 1
0 0 5 2 10 -5 34 2
-2 1 4 1 9 -6 33 2
2 3 3 0 9 -7 32 0
4 5 3 0 11 -7 32 0
3 5 2 -2 10 -8 31 -3
-3 1 3 1 9 -8 30 -3
-4 0 1 0 8 -10 28 -5
0 0 3 1 9 -9 28 -4
3 0 3 1 9 -9 28 -2
2 0 3 2 10 -9 28 2
1 1 3 2 10 -9 29 4
2 4 2 0 8 -9 28 5
1 3 2 -2 8 -9 27 5
-2 2 2 -2 8 -8 27 6
-2 2 1 0 9 -7 27 6
0 3 1 3 11 -6 29 7
-3 4 1 3 12 -6 30 8
-4 4 0 3 11 -6 29 7
-3 3 -2 2 9 -7 27 6
1 1 -3 1 9 -7 26 5
1 1 -3 1 9 -7 26 5
0 3 -3 1 8 -8 25 4
-2 2 -3 1 8 -8 24 4
-3 1 0 2 9 -6 25 4
-3 3 0 3 10 -6 25 4
-2 4 2 4 12 -5 26 6
0 4 2 3 12 -6 26 5
0 2 1 3 11 -6 25 6
0 2 0 3 10 -6 24 6
0 2 1 3 12 -4 26 8
-2 1 2 4 12 -3 27 8
-2 1 1 3 11 -5 25 6
0 1 0 3 10 -6 23 4
0 2 0 4 11 -5 24 5
0 2 1 5 12 -4 25 6
0 2 1 5 12 -5 24 5
0 2 1 6 12 -5 23 5
-2 1 3 7 13 -2 24 6
-3 1 3 8 13 -2 24 6
-3 2 3 8 12 -3 23 7
-2 3 3 8 13 -3 23 7
2 3 2 7 14 -3 23 7
2 3 1 5 12 -4 22 6
-3 4 0 4 10 -4 22 7
-3 5 0 3 10 -4 21 7
1 5 -2 4 11 -3 22 7
2 5 -3 3 10 -4 21 6
0 5 -3 3 10 -4 19 6
-2 4 -3 4 10 -2 20 6
2 4 -4 3 9 -2 20 7
2 5 -5 1 9 -4 19 5
0 4 -4 2 10 -3 19 6
-4 4 -3 3 11 -2 19 7
-4 4 -3 3 10 -2 19 6
-3 4 -3 3 10 -3 18 6
-3 4 -3 3 10 -3 17 6
-4 4 -3 3 9 -3 15 5
-3 4 -3 3 10 -4 14 5
-3 5 -2 3 10 -3 15 6
-2 5 -2 4 10 -4 14 6
-2 5 1 4 10 -3 14 6
-2 4 1 5 11 -3 15 6
-3 4 1 5 11 -3 14 6
-4 4 2 5 12 -2 14 6
-3 4 2 5 13 0 14 7
0 4 2 5 10 -2 12 6
0 4 2 5 9 -3 11 5
-3 4 3 6 11 -2 13 6
-3 4 3 6 12 0 13 7
-3 3 3 6 12 0 11 7
-2 3 4 6 11 0 11 6
0 5 4 5 10 -2 10 5
0 7 3 4 9 -2 9 4
-2 6 3 5 11 -2 9 5
-2 4 4 6 12 -2 9 6
-2 5 4 6 11 -2 9 6
0 5 4 7 11 0 8 7
-2 5 4 7 11 0 8 7
-2 5 5 6 10 0 7 7
-2 5 6 6 10 0 6 8
2 5 5 5 9 -2 5 7
3 5 5 6 9 0 5 7
1 5 7 7 11 1 7 8
0 5 8 7 12 1 6 8
2 5 8 6 11 0 4 7
3 5 8 7 10 0 4 7
2 3 9 7 11 0 5 8
2 2 9 7 11 0 5 9
2 4 9 6 11 1 5 9
2 6 9 5 11 1 3 10
2 6 10 6 11 2 3 11
2 7 10 6 11 2 3 11
3 7 8 5 9 0 1 9
1 7 9 6 10 2 2 10
0 7 10 6 11 2 2 11
2 6 12 8 14 4 2 10
5 5 14 12 19 9 4 10
6 4 18 20 28 20 12 14
7 2 22 29 39 34 24 21
7 3 23 33 48 49 38 32
11 10 22 35 54 64 59 52
15 18 20 37 59 79 82 78
17 24 16 42 65 98 110 111
20 30 12 48 74 119 141 151
23 40 10 55 85 141 174 194
27 54 7 60 96 162 205 240
35 67 3 59 103 190 246 295
48 82 -7 40 96 220 294 357
58 100 -20 6 69 239 335 418
65 117 -33 -39 28 237 356 461
65 131 -48 -90 -25 212 350 474
49 136 -59 -142 -82 158 306 441
16 137 -62 -181 -137 82 220 364
-20 140 -60 -212 -187 -8 103 258
-53 138 -58 -234 -227 -98 -28 132
-81 126 -56 -256 -265 -194 -170 -4
-103 111 -56 -281 -300 -287 -295 -115
-117 103 -62 -308 -326 -348 -365 -176
-121 99 -74 -323 -336 -358 -369 -185
-119 95 -88 -332 -339 -349 -353 -177
-116 88 -95 -332 -335 -338 -339 -171
-110 80 -89 -311 -312 -310 -313 -157
-103 73 -75 -272 -271 -266 -271 -134
-92 59 -67 -238 -234 -226 -233 -114
-76 39 -64 -210 -204 -194 -204 -102
-59 22 -61 -176 -171 -159 -173 -87
-43 13 -58 -141 -137 -126 -142 -71
-32 5 -52 -112 -108 -99 -117 -57
-26 2 -43 -89 -85 -77 -98 -44
-20 4 -33 -67 -62 -57 -79 -30
-14 7 -25 -50 -45 -39 -65 -20
-10 8 -19 -36 -31 -27 -52 -12
-7 8 -14 -26 -20 -16 -41 -5
-4 7 -9 -17 -11 -7 -33 0
-3 6 -6 -10 -4 -2 -28 2
0 5 -3 -4 1 3 -25 3
-2 3 0 0 5 6 -23 5
-4 2 -2 1 7 5 -24 4
-4 1 -2 3 7 7 -23 5
1 3 0 4 9 9 -22 6
2 3 0 5 10 9 -21 7
0 1 0 5 9 9 -22 6
0 0 0 4 10 10 -20 7
1 0 -2 3 8 9 -21 6
1 0 0 3 8 10 -21 7
1 1 0 4 9 12 -21 8
2 1 1 5 9 12 -20 9
0 1 1 6 11 13 -21 9
-2 1 3 9 13 16 -19 11
1 1 2 10 13 16 -19 11
3 1 1 9 12 15 -20 9
1 0 2 9 13 16 -19 8
1 1 3 9 14 17 -18 10
3 1 2 8 13 17 -19 10
3 1 2 8 13 17 -19 10
3 0 3 9 13 17 -18 11
2 0 2 10 14 16 -18 11
2 0 1 10 14 16 -19 11
1 -3 2 11 15 17 -18 11
2 -5 2 11 15 17 -18 11
4 -3 2 12 15 16 -19 10
5 0 2 12 14 16 -20 10
3 0 3 13 16 18 -18 12
2 -2 3 13 16 18 -18 12
4 -3 3 13 15 18 -19 12
5 -3 3 13 13 19 -18 12
4 -3 4 14 14 19 -18 13
4 0 5 16 16 20 -17 14
7 0 5 18 18 21 -16 14
6 -2 5 19 18 21 -16 14
3 -4 6 20 19 21 -16 15
4 -2 6 21 18 21 -17 14
7 0 5 18 16 21 -18 12
7 -2 5 18 15 21 -18 13
6 -2 4 17 15 21 -19 13
7 -2 3 17 15 21 -18 14
7 -3 2 17 15 20 -19 14
6 -3 2 17 15 19 -20 11
5 -3 3 18 16 20 -20 10
6 -3 3 17 16 18 -21 9
6 -3 3 16 15 17 -23 10
4 -2 4 16 15 18 -23 10
2 -3 5 15 14 20 -21 11
3 -4 5 13 13 20 -20 12
4 -3 4 11 11 20 -20 11
3 -3 4 11 11 19 -20 11
3 -4 5 11 12 20 -20 11
4 -3 5 13 13 20 -21 11
3 -2 6 16 15 21 -21 13
1 -3 7 17 16 22 -20 14
2 -4 7 16 16 21 -21 13
3 -5 8 15 16 22 -20 14
4 -5 7 14 15 22 -20 14
4 -5 6 13 13 23 -20 14
3 -4 6 12 13 23 -20 13
2 -3 6 12 14 24 -19 13
3 -5 6 13 14 24 -19 14
4 -5 5 13 15 24 -20 14
4 -5 4 13 16 24 -20 13
3 -6 3 11 14 24 -21 13
4 -7 2 12 15 25 -21 13
4 -6 3 12 17 26 -19 14
3 -7 1 11 14 25 -20 14
2 -8 -2 8 11 23 -22 12
4 -6 -3 7 10 22 -23 11
5 -4 -2 8 11 24 -21 13
4 -6 -2 9 11 24 -22 14
2 -9 0 10 13 25 -22 14
3 -9 1 12 15 27 -21 16
5 -8 1 13 15 28 -19 16
7 -7 1 12 15 27 -20 14
7 -8 2 11 15 27 -20 13
5 -10 0 9 14 26 -21 12
6 -9 0 10 15 27 -20 13
6 -8 0 11 15 27 -20 12
4 -10 -2 10 13 26 -21 12
4 -11 -2 9 12 25 -21 13
7 -10 1 11 13 26 -21 15
9 -9 0 13 15 27 -20 14
8 -11 0 13 18 28 -19 14
6 -12 0 12 20 29 -19 14
5 -12 0 12 19 29 -19 13
6 -11 0 11 17 28 -19 13
5 -11 2 12 16 28 -18 14
2 -12 1 11 15 28 -20 13
3 -14 0 9 14 26 -21 12
7 -13 2 11 16 27 -20 13
10 -10 4 13 20 29 -19 15
9 -12 5 15 20 29 -19 14
5 -18 5 14 19 27 -20 12
5 -18 5 14 20 27 -21 10
9 -14 4 15 21 28 -21 12
11 -12 6 16 21 29 -19 14
10 -14 5 15 18 26 -21 12
8 -15 6 16 19 27 -20 12
9 -15 7 17 20 28 -19 14
11 -15 6 17 20 27 -19 12
11 -15 7 19 22 27 -19 11
12 -15 8 20 23 28 -19 12
13 -15 10 21 23 28 -18 12
13 -15 10 22 24 27 -19 12
12 -16 10 23 25 27 -19 11
13 -16 10 24 25 27 -20 11
14 -17 9 24 25 27 -20 11
14 -17 8 25 25 26 -20 10
15 -17 7 25 25 26 -21 8
18 -15 5 24 24 23 -23 7
19 -15 6 26 25 22 -23 8
19 -16 5 26 24 20 -25 6
19 -17 5 26 24 19 -26 5
22 -17 3 25 25 17 -28 3
24 -17 1 23 23 15 -31 1
23 -19 1 23 21 14 -32 1
20 -20 1 23 20 13 -32 1
20 -20 1 22 19 12 -33 1
23 -19 -2 20 17 10 -35 -2
26 -19 -4 19 15 7 -37 -3
26 -19 -4 18 15 6 -38 -3
25 -19 -5 17 14 4 -40 -4
24 -20 -5 18 14 4 -40 -4
24 -21 -6 17 13 3 -43 -5
25 -22 -7 17 12 3 -45 -7
28 -22 -10 15 10 0 -47 -10
28 -21 -12 13 8 -6 -50 -12
26 -22 -13 11 7 -8 -52 -12
25 -22 -15 10 7 -8 -52 -12
26 -22 -13 12 8 -7 -51 -11
28 -20 -14 13 8 -8 -52 -11
29 -18 -15 12 7 -9 -53 -13
28 -18 -15 13 8 -9 -53 -11
27 -18 -16 14 9 -8 -53 -10
27 -19 -16 13 9 -8 -53 -11
28 -18 -17 10 7 -9 -54 -12
28 -15 -16 9 5 -10 -53 -11
27 -15 -15 9 4 -9 -52 -9
26 -16 -14 10 5 -7 -50 -6
24 -15 -14 11 6 -6 -49 -4
21 -14 -13 13 7 -4 -47 -3
18 -13 -13 14 8 -2 -46 -2
18 -12 -13 12 7 -2 -46 0
20 -11 -14 10 7 0 -44 0
19 -11 -13 9 8 2 -40 3
18 -11 -14 6 7 3 -40 3
16 -10 -14 5 5 3 -39 4
17 -6 -14 4 5 4 -38 6
15 -4 -13 3 4 5 -38 6
12 -6 -14 2 4 5 -38 7
10 -7 -13 4 5 7 -37 8
9 -6 -12 4 6 9 -36 8
7 -4 -12 4 6 8 -37 7
7 -4 -12 3 5 7 -37 7
8 -4 -11 2 5 8 -36 8
7 -4 -11 1 5 9 -34 9
5 -6 -8 2 5 11 -32 11
4 -5 -6 1 4 11 -32 11
4 -3 -5 1 3 11 -33 10
3 0 -3 2 5 11 -33 10
1 -2 0 4 7 13 -31 11
1 0 1 3 7 12 -31 10
1 -2 1 4 7 12 -30 10
1 -3 1 4 6 11 -31 9
1 -4 1 4 7 13 -30 9
2 -4 2 4 7 13 -30 9
1 -3 3 4 7 13 -30 9
0 -3 3 4 6 13 -30 9
-2 -3 2 4 6 13 -30 9
1 -3 3 4 6 13 -30 9
1 -4 3 4 7 12 -30 9
0 -4 4 4 6 12 -31 8
0 -3 4 4 6 11 -30 7
2 -2 4 4 5 11 -30 7
2 -2 5 4 6 12 -29 8
1 0 5 4 6 13 -28 8
1 0 8 6 7 14 -27 10
2 2 8 7 7 14 -26 11
1 0 8 6 6 13 -26 11
-2 -2 7 6 7 12 -26 9
0 0 8 6 7 12 -27 8
0 -2 7 6 7 12 -27 7
-3 -2 6 5 6 12 -27 8
-3 -3 7 5 7 13 -26 8
-3 -2 8 5 7 13 -26 8
-3 0 8 4 6 12 -27 8
-3 -2 7 4 5 11 -27 8
-3 -3 7 4 4 11 -27 8
-3 -3 6 2 3 10 -27 8
-3 -3 6 0 3 9 -27 7
-3 -2 7 2 4 10 -26 7
-3 -2 8 4 5 11 -25 7
-4 -3 9 5 6 12 -23 8
-3 -3 9 5 5 11 -24 8
-3 -3 10 5 5 11 -24 8
-3 -4 10 5 7 12 -23 8
-4 -4 9 3 7 12 -22 8
-5 -4 10 4 7 13 -21 8
-4 -2 10 4 6 14 -21 8
-3 0 10 4 7 14 -20 9
-2 -2 10 4 7 14 -19 9
-2 -2 10 4 7 15 -18 10
-3 -2 9 4 7 15 -17 9
-5 -2 8 5 8 16 -17 10
-3 -2 7 3 7 14 -19 9
0 -3 7 3 6 14 -18 9
-3 -3 7 3 6 15 -17 10
-4 -4 6 2 6 15 -15 11
-3 -3 4 -2 4 14 -15 10
0 -3 4 -3 4 16 -15 10
-2 -2 4 0 6 17 -13 11
-3 -2 5 3 7 18 -12 12
-3 -2 5 3 7 18 -12 12
-3 -3 4 1 7 18 -13 12
-3 -3 4 0 7 17 -13 12
-3 -3 4 0 7 18 -12 13
-3 -3 4 0 7 18 -12 13
-3 -3 3 -2 6 18 -11 12
-3 -3 2 -3 7 18 -11 12
-2 -3 1 -3 7 18 -10 13
0 -3 1 -2 7 19 -9 13
-2 -3 2 0 7 20 -8 14
-3 0 2 2 8 20 -8 15
-2 -2 1 1 9 20 -8 14
0 -4 1 1 10 20 -8 13
1 -4 2 2 11 22 -7 14
1 0 2 3 11 22 -6 16
0 0 2 4 12 24 -4 17
-2 -4 1 3 11 23 -4 15
0 -4 1 3 11 22 -5 14
1 -3 2 4 11 21 -5 15
0 0 2 4 10 21 -5 15
-4 0 2 4 12 23 -4 15
-5 -2 3 5 15 25 -2 17
-3 -3 2 4 14 22 -2 16
0 -3 1 3 11 20 -4 15
-3 -3 1 3 10 20 -4 14
-3 -3 2 3 10 21 -2 15
-3 -3 3 3 11 21 -2 16
-3 -3 4 4 11 21 -2 16
-2 -2 4 5 12 21 0 15
0 -2 4 5 12 21 0 14
1 -3 3 4 12 20 0 14
1 -3 4 5 12 20 0 14
0 -3 3 5 12 19 1 14
1 -4 2 4 10 18 0 13
2 -5 2 4 10 17 -2 12
0 -6 3 4 10 17 0 12
-2 -7 2 3 9 16 0 12
1 -6 2 3 9 17 1 13
1 -4 4 4 11 18 2 14
-2 -4 3 3 10 16 1 11
-2 -6 3 4 10 16 2 11
-2 -7 2 4 10 16 3 11
-2 -7 2 3 9 16 3 11
-3 -7 3 3 9 15 4 11
-4 -9 3 4 9 15 3 11
-4 -8 3 3 8 13 1 10
0 -4 4 3 7 13 1 10
2 -5 4 3 8 13 2 10
-3 -9 2 3 8 12 1 9
-5 -11 2 3 8 12 1 9
-7 -9 4 4 10 12 2 11
-7 -8 4 3 8 10 1 10
-5 -8 3 2 7 10 2 9
-4 -6 4 1 8 11 3 8
-5 -6 5 2 8 11 3 8
-8 -9 5 2 8 11 3 8
-9 -9 6 1 8 12 4 8
-8 -8 7 2 10 12 5 9
-7 -9 6 3 9 11 4 8
-7 -9 6 3 8 11 4 8
-7 -8 7 4 8 12 4 8
-7 -7 7 5 10 13 5 9
-5 -6 7 4 9 12 5 9
-5 -5 7 4 9 12 6 10
-8 -5 9 6 10 13 8 12
-7 -5 8 3 9 11 7 10
-4 -7 8 1 7 9 6 7
-5 -7 8 2 8 7 5 6
-7 -6 10 5 10 9 7 7
-6 -6 10 5 9 8 6 7
-5 -6 10 6 9 9 7 7
-4 -5 9 6 8 8 7 7
-3 -3 9 6 7 8 7 7
-3 -3 9 5 8 9 8 7
-3 -3 9 4 8 8 8 7
-4 -3 10 5 8 9 9 8
-5 -2 11 5 8 9 9 9
-6 -3 11 6 8 9 9 9
-5 -3 10 5 9 8 9 9
-5 -3 8 5 9 7 10 8
-3 -3 7 4 8 6 9 7
-3 -3 8 5 8 6 9 7
-2 -2 9 6 8 8 11 8
-2 0 10 5 8 9 12 8
-5 -3 10 5 7 8 10 8
-7 -5 9 4 6 7 10 8
-5 -3 9 5 6 6 11 7
-3 0 9 5 7 6 11 6
-5 -2 9 7 8 6 11 6
-7 -3 9 6 6 6 11 6
-7 -4 8 6 6 6 11 6
-5 -4 8 6 8 6 11 6
-5 -3 9 5 8 6 12 6
-5 -3 8 4 5 5 12 5
-5 -2 7 4 5 5 11 5
-4 0 6 3 5 3 10 4
-4 0 6 3 6 3 10 5
-4 0 6 4 6 2 11 5
-4 0 5 4 6 2 12 5
-3 0 4 6 6 3 12 5
-2 -2 3 6 7 3 11 4
-3 -2 3 6 7 3 10 4
-4 -2 2 5 6 4 12 5
-4 -2 1 4 5 4 12 4
-3 -3 0 2 2 3 11 4
-2 -3 -2 1 0 3 13 4
-3 -3 -2 1 2 4 14 4
-4 -2 -3 2 4 5 13 5
-3 0 -3 3 4 5 14 6
-2 0 -4 3 4 5 14 6
-3 -3 -3 3 4 5 15 6
-3 -3 -3 3 4 5 15 6
-3 -2 -5 3 4 5 16 7
-3 -3 -6 3 4 6 16 7
-3 -5 -4 5 5 7 16 6
-3 -6 -3 8 9 10 18 6
1 -7 1 15 17 18 24 7
2 -6 4 23 27 30 34 10
3 -4 9 32 38 47 51 21
6 1 9 37 48 65 72 38
8 6 8 43 56 84 99 64
9 11 7 48 64 104 128 95
12 19 5 53 73 126 160 130
17 30 3 59 84 149 193 170
23 43 0 64 93 170 224 211
29 56 -5 63 100 194 262 259
38 70 -12 48 95 226 310 316
51 90 -22 15 70 248 354 372
55 105 -33 -31 27 248 380 413
52 111 -51 -88 -34 225 378 429
42 115 -68 -150 -101 175 340 408
20 120 -76 -200 -163 101 262 348
-12 123 -76 -237 -217 9 149 258
-46 121 -76 -264 -260 -90 15 144
-72 110 -78 -287 -297 -194 -133 16
-93 99 -79 -311 -328 -294 -264 -96
-108 91 -88 -332 -353 -356 -339 -158
-113 86 -101 -348 -363 -370 -348 -174
-113 80 -116 -356 -367 -362 -330 -170
-112 77 -121 -352 -361 -348 -313 -163
-108 73 -114 -327 -335 -318 -286 -150
-99 64 -104 -289 -293 -272 -243 -130
-86 52 -97 -255 -255 -231 -205 -113
-72 34 -91 -222 -223 -199 -177 -102
-58 15 -82 -185 -188 -164 -145 -91
-46 0 -72 -147 -150 -129 -114 -76
-35 -7 -62 -115 -117 -100 -89 -64
-27 -7 -50 -87 -89 -75 -65 -51
-21 -6 -38 -63 -65 -55 -47 -39
-17 -5 -28 -41 -46 -37 -31 -29
-12 -2 -22 -28 -32 -26 -21 -22
-8 0 -16 -17 -21 -15 -10 -14
-4 -2 -10 -9 -13 -7 -3 -9
-3 -4 -5 0 -8 0 4 -7
-3 -6 -3 3 -5 2 5 -7
-4 -9 0 7 0 4 8 -5
-3 -9 2 11 2 5 9 -6
0 -5 4 13 5 6 10 -6
-2 -5 5 15 7 7 12 -5
-3 -8 6 16 7 7 11 -5
-3 -8 7 16 8 8 11 -4
-2 -7 8 15 8 9 13 -3
-3 -8 9 16 9 10 14 0
-3 -8 8 16 9 10 14 0
1 -6 7 15 7 9 13 -2
2 -5 8 16 7 10 14 0
-2 -5 10 18 8 11 14 0
-3 -5 9 19 9 13 14 0
-3 -4 8 20 12 13 13 -2
-3 -6 7 19 13 13 13 0
-2 -5 8 21 14 15 14 3
2 -3 11 21 13 17 15 4
1 -6 9 17 10 14 12 1
-2 -9 9 17 10 14 13 1
0 -5 10 17 9 13 12 0
2 -4 12 19 9 13 13 1
1 -6 11 19 8 12 11 -2
-2 -6 11 22 11 15 13 0
-2 -5 12 26 15 16 15 2
0 -6 13 26 15 16 14 2
1 -7 14 26 14 16 13 1
2 -6 14 25 14 16 14 0
3 -6 14 25 14 17 14 1
3 -6 13 23 13 18 14 2
2 -6 12 22 12 18 15 3
1 -6 13 23 13 19 15 4
2 -4 13 25 13 19 15 4
3 -2 11 25 13 20 14 3
0 -2 11 26 14 20 14 4
0 -4 11 27 15 20 15 4
5 -5 10 26 15 21 15 4
7 -5 10 26 15 22 16 5
5 -4 8 24 15 21 15 5
3 -5 6 21 12 20 14 4
