I II V1 V2 V3 V4 V5 V6
-12 -6 0 -18 -17 -18 -17 -12
-14 -9 0 -20 -18 -19 -18 -14
-12 -9 0 -20 -19 -20 -19 -15
-8 -8 0 -19 -18 -19 -18 -14
-7 -7 0 -20 -17 -18 -17 -13
-11 -8 0 -19 -18 -17 -17 -12
-13 -7 1 -19 -17 -16 -16 -11
-11 -5 2 -18 -16 -15 -15 -11
-10 -5 2 -17 -16 -16 -15 -11
-13 -7 1 -18 -17 -18 -18 -12
-14 -9 2 -17 -18 -19 -18 -12
-15 -11 3 -16 -17 -18 -18 -12
-17 -13 1 -17 -17 -18 -18 -13
-13 -12 0 -19 -18 -18 -18 -14
-5 -7 -2 -19 -18 -18 -17 -14
1 -3 0 -16 -16 -16 -16 -13
-3 -4 1 -12 -13 -13 -13 -11
-10 -7 4 -7 -9 -11 -13 -10
-10 -8 6 -5 -8 -11 -14 -12
-7 -9 10 -3 -6 -11 -15 -14
-9 -10 15 2 -5 -11 -16 -16
-16 -13 22 7 -2 -9 -15 -16
-16 -14 30 14 3 -6 -12 -15
-8 -12 35 22 9 4 -5 -11
0 -9 37 36 24 22 14 0
8 -5 35 53 49 53 46 20
23 9 29 71 80 92 87 49
46 31 19 94 116 140 136 84
72 56 1 117 157 194 194 126
99 77 -36 123 187 244 253 169
125 98 -85 110 202 287 306 212
147 120 -132 89 209 320 350 248
161 138 -169 67 209 338 376 273
163 145 -194 38 193 331 377 280
149 151 -203 -3 163 302 353 275
118 153 -196 -47 121 248 306 255
84 138 -180 -88 63 170 231 213
57 102 -160 -122 -7 73 135 153
44 63 -145 -146 -66 -10 49 95
36 34 -133 -153 -100 -55 -4 50
29 17 -119 -147 -112 -73 -32 19
18 5 -100 -133 -111 -80 -46 0
7 0 -80 -114 -102 -78 -50 -11
0 -3 -62 -92 -85 -67 -47 -13
-4 -6 -47 -67 -66 -55 -40 -14
-6 -7 -32 -46 -49 -41 -33 -14
-6 -7 -19 -28 -33 -29 -24 -12
-3 -4 -10 -15 -21 -20 -16 -7
0 -2 -5 -7 -14 -14 -11 -3
-4 -3 -3 -6 -11 -11 -8 0
-7 -3 -2 -6 -9 -9 -7 0
-4 0 -2 -5 -8 -8 -7 -2
-2 2 -2 -6 -8 -8 -8 -4
-4 2 1 -5 -9 -9 -9 -5
-9 -3 2 -4 -10 -11 -12 -7
-12 -7 3 -5 -11 -14 -14 -9
-11 -7 3 -6 -12 -15 -15 -11
-8 -5 4 -7 -13 -15 -16 -10
-5 -5 3 -7 -13 -16 -17 -11
-6 -6 4 -6 -13 -14 -16 -11
-10 -6 5 -5 -12 -14 -16 -11
-13 -7 5 -4 -12 -15 -17 -12
-12 -7 6 -4 -12 -15 -17 -13
-9 -4 7 -3 -10 -14 -16 -12
-8 -2 9 0 -9 -13 -16 -11
-7 -4 9 1 -9 -15 -16 -12
-8 -7 6 -4 -12 -17 -19 -14
-9 -8 5 -6 -13 -17 -19 -14
-11 -7 6 -5 -11 -15 -17 -13
-11 -7 7 -3 -10 -13 -15 -11
-11 -6 8 -2 -11 -14 -16 -11
-12 -6 8 0 -12 -16 -18 -13
-9 -7 8 0 -11 -15 -18 -13
-7 -6 8 0 -10 -14 -17 -13
-4 -5 8 1 -10 -14 -17 -13
-5 -4 8 1 -10 -14 -17 -13
-10 -7 8 0 -11 -15 -18 -13
-16 -9 9 1 -11 -15 -17 -12
-15 -7 10 3 -10 -14 -17 -11
-11 -5 12 5 -8 -11 -15 -10
-10 -5 12 5 -7 -10 -14 -11
-13 -8 8 3 -10 -13 -16 -13
-13 -10 8 2 -10 -14 -18 -14
-10 -9 8 2 -10 -14 -18 -14
-9 -9 8 2 -11 -14 -18 -13
-11 -9 8 2 -10 -13 -17 -12
-12 -10 8 2 -10 -13 -16 -13
-9 -9 5 1 -12 -16 -17 -15
-7 -6 7 2 -11 -15 -17 -14
-9 -5 10 5 -9 -12 -15 -12
-12 -7 11 4 -10 -12 -16 -12
-13 -7 10 5 -10 -14 -17 -13
-12 -8 10 5 -8 -13 -17 -13
-12 -7 10 5 -7 -12 -16 -13
-9 -7 10 7 -6 -11 -16 -13
-8 -6 10 8 -5 -10 -15 -12
-9 -7 9 6 -8 -13 -17 -14
-11 -9 9 4 -10 -15 -18 -15
-9 -7 10 4 -10 -14 -18 -15
-8 -5 13 7 -7 -12 -16 -12
-8 -5 13 8 -7 -13 -16 -12
-9 -7 11 6 -9 -15 -18 -14
-10 -9 11 7 -8 -14 -18 -14
-9 -8 11 8 -7 -12 -17 -13
-9 -8 11 9 -7 -13 -17 -13
-9 -9 10 9 -8 -14 -17 -13
-10 -9 11 10 -7 -12 -15 -12
-9 -7 11 9 -7 -12 -15 -12
-9 -7 13 10 -5 -10 -14 -11
-9 -6 14 10 -5 -10 -14 -11
-11 -6 13 10 -5 -9 -14 -11
-10 -5 13 11 -3 -7 -13 -11
-9 -4 12 10 -3 -7 -13 -12
-10 -6 11 10 -4 -8 -14 -12
-9 -6 9 10 -6 -11 -15 -13
-7 -6 9 10 -6 -11 -16 -13
-8 -7 10 11 -5 -10 -15 -12
-11 -9 10 11 -6 -12 -16 -14
-11 -11 10 11 -8 -14 -18 -15
-9 -12 10 10 -9 -15 -19 -15
-7 -11 10 11 -8 -13 -17 -14
-9 -9 11 13 -5 -10 -15 -12
-8 -7 12 15 -3 -8 -14 -11
-6 -6 12 15 -3 -8 -14 -12
-6 -7 11 14 -5 -10 -15 -13
-6 -8 11 14 -4 -11 -15 -12
-3 -7 11 14 -4 -10 -14 -12
-3 -7 10 14 -4 -9 -14 -12
-8 -10 10 14 -3 -8 -13 -11
-10 -9 10 16 -2 -7 -12 -10
-9 -7 9 16 -2 -7 -12 -11
-8 -5 9 17 -2 -7 -12 -12
-7 -3 11 19 1 -6 -11 -11
-7 -3 11 21 3 -5 -11 -10
-7 -5 11 21 4 -4 -11 -10
-6 -6 13 21 4 -3 -9 -10
-5 -7 14 21 4 -2 -8 -9
-5 -7 12 21 3 -3 -10 -9
-4 -7 12 22 4 -2 -9 -9
-2 -7 12 23 3 -3 -9 -9
-3 -7 12 24 4 -3 -8 -7
-5 -7 12 26 5 -3 -8 -6
-7 -7 12 26 6 -3 -9 -7
-6 -8 11 25 7 -2 -9 -8
-2 -7 11 26 7 0 -8 -8
2 -5 11 27 8 -2 -7 -7
0 -6 10 28 8 0 -6 -6
-4 -7 9 28 8 1 -5 -5
-4 -7 9 29 9 2 -5 -4
-3 -6 9 28 8 1 -6 -5
-3 -6 9 30 8 0 -6 -6
-2 -4 11 33 11 3 -4 -3
1 -2 13 36 14 7 1 0
1 -3 12 36 15 7 0 -2
2 -4 9 35 15 6 -2 -4
4 -3 9 37 16 8 1 -3
5 0 10 39 17 9 2 0
3 -2 10 39 17 10 2 0
1 -2 9 40 18 12 4 2
2 1 10 43 20 14 7 4
4 3 10 44 21 15 7 5
4 2 10 45 22 15 8 6
4 0 8 46 22 15 8 5
5 1 8 48 24 18 11 8
6 4 7 49 25 19 12 8
7 6 7 51 27 20 13 9
8 7 8 53 30 22 16 12
11 8 7 53 30 22 16 12
14 9 6 54 30 23 16 13
14 8 6 55 30 24 17 14
13 7 7 58 32 26 20 15
13 9 7 61 34 28 22 17
14 12 7 65 38 32 26 20
15 15 8 68 43 37 29 22
16 17 7 69 44 37 30 23
16 16 6 69 43 36 29 22
17 14 4 68 43 37 31 23
20 13 4 71 45 39 33 27
22 16 3 72 47 42 35 29
23 18 4 75 50 47 39 32
21 20 5 77 53 51 45 35
20 21 4 78 56 54 48 38
23 21 2 79 57 55 48 38
25 22 1 82 57 55 49 39
28 25 2 86 59 57 51 42
32 29 1 87 62 58 53 44
33 28 -2 87 63 60 55 44
33 27 -3 88 64 62 58 46
34 32 -3 89 66 65 61 49
37 36 -3 91 67 68 63 52
39 37 -2 93 69 69 64 53
38 36 -3 94 70 68 64 53
35 36 -4 94 71 69 65 54
34 39 -4 95 74 73 69 57
37 43 -4 97 78 78 73 60
38 43 -4 100 80 81 76 62
38 39 -5 99 78 79 75 62
40 38 -7 97 76 75 73 62
44 40 -8 95 75 75 73 62
44 43 -7 96 77 79 77 65
40 40 -4 98 80 84 81 67
40 38 -4 98 81 85 81 68
42 38 -4 96 79 84 80 65
39 36 -2 96 79 82 80 65
36 34 -4 92 77 80 77 62
32 34 -4 89 75 78 75 60
28 34 -3 86 74 77 74 58
30 34 -3 81 71 74 71 56
36 34 -5 75 68 71 67 53
36 33 -4 71 65 68 65 51
27 31 -3 69 62 66 63 49
21 29 -3 66 60 62 59 46
22 28 -4 61 55 57 54 42
23 27 -4 57 50 52 48 37
19 23 0 55 48 49 45 35
17 19 1 51 44 45 42 32
16 15 -2 46 39 40 36 28
16 12 -3 40 34 36 33 24
18 12 -2 37 32 34 30 23
18 12 -3 34 29 32 28 22
14 10 -4 30 25 27 24 20
8 9 -3 30 22 23 20 17
5 7 1 30 22 21 19 17
5 4 -2 25 19 19 16 14
6 1 -4 20 15 16 12 10
5 2 -4 18 12 14 10 8
5 3 -2 18 10 12 9 6
4 1 -2 16 9 10 7 5
3 -3 -3 13 7 8 5 3
0 -5 -2 12 6 8 4 2
-4 -4 1 13 6 7 4 2
-4 -3 0 11 4 5 1 1
-2 -4 0 10 3 4 0 0
1 -5 0 9 3 3 -2 -2
0 -4 -2 9 2 2 0 -2
1 -5 -2 8 1 1 -3 -2
2 -6 -3 7 -2 -2 -4 -4
0 -8 -3 6 -3 -3 -5 -4
-6 -10 0 5 -4 -3 -5 -4
-6 -10 0 5 -4 -4 -6 -4
-2 -8 -2 5 -3 -4 -6 -3
0 -6 0 6 -3 -4 -6 -4
-4 -7 0 6 -3 -3 -6 -4
-7 -10 -2 4 -5 -6 -9 -7
-7 -12 0 4 -5 -7 -9 -7
-3 -10 0 3 -4 -6 -8 -8
-2 -8 0 3 -3 -4 -7 -6
-2 -7 -2 3 -5 -5 -8 -6
-3 -9 -2 2 -6 -6 -9 -8
-3 -11 0 3 -7 -8 -10 -9
-4 -10 0 4 -6 -8 -10 -9
-4 -9 -2 3 -7 -8 -10 -8
-4 -9 -2 2 -6 -6 -9 -8
-6 -10 0 3 -6 -5 -8 -7
-9 -12 -2 2 -6 -6 -9 -8
-7 -14 -4 0 -8 -8 -11 -10
-4 -13 -3 0 -8 -8 -11 -9
-2 -11 -2 2 -8 -9 -11 -8
-2 -10 0 2 -8 -9 -11 -7
-2 -11 0 1 -8 -11 -12 -9
-2 -10 -2 2 -7 -10 -12 -9
-2 -9 0 2 -7 -10 -12 -10
-3 -10 -2 1 -8 -10 -13 -11
-4 -10 0 2 -7 -10 -13 -11
-5 -8 -2 2 -8 -10 -12 -12
-7 -8 2 3 -6 -9 -12 -11
-8 -9 1 1 -7 -10 -13 -11
-8 -10 0 0 -9 -11 -15 -11
-6 -10 1 0 -9 -11 -15 -11
-8 -13 1 1 -10 -13 -15 -12
-9 -14 0 1 -10 -14 -15 -12
-5 -12 0 2 -9 -12 -15 -11
-2 -10 0 4 -6 -8 -11 -9
-4 -11 1 4 -5 -7 -11 -10
-8 -12 1 2 -6 -8 -12 -10
-7 -10 1 2 -6 -8 -12 -10
-3 -8 1 3 -6 -8 -11 -9
-2 -9 0 2 -8 -9 -13 -10
-4 -10 1 2 -8 -11 -14 -11
-3 -8 1 3 -8 -12 -15 -12
-4 -8 2 4 -6 -12 -14 -11
-7 -11 1 4 -7 -13 -15 -11
-8 -14 2 3 -7 -11 -14 -11
-7 -13 2 3 -7 -10 -14 -11
-5 -11 2 2 -7 -9 -13 -11
-5 -9 3 3 -6 -8 -11 -11
-6 -7 2 3 -6 -8 -11 -11
-8 -8 4 5 -5 -7 -11 -10
-9 -9 3 3 -6 -8 -12 -10
-10 -10 2 2 -6 -7 -11 -10
-9 -11 1 3 -6 -7 -11 -9
-8 -10 1 4 -6 -7 -12 -9
-8 -8 3 6 -4 -6 -10 -8
-6 -7 3 6 -2 -5 -10 -8
-5 -9 2 6 0 -5 -10 -7
-5 -11 0 3 -5 -7 -11 -10
-7 -11 0 1 -7 -9 -12 -11
-9 -11 1 3 -6 -9 -12 -11
-7 -11 0 2 -7 -9 -13 -12
-3 -8 1 4 -5 -7 -11 -11
1 -5 3 6 -2 -4 -9 -8
-3 -4 3 6 0 -4 -8 -7
-7 -7 3 6 -2 -3 -7 -7
-7 -10 2 6 -3 -5 -8 -7
-6 -12 0 6 -3 -7 -10 -8
-7 -12 0 5 -3 -6 -10 -8
-6 -9 1 5 -2 -3 -8 -7
-3 -5 3 6 0 -2 -7 -6
-4 -4 4 5 -2 -2 -7 -7
-5 -6 4 5 -2 -4 -8 -7
-4 -6 3 5 -2 -5 -9 -7
-7 -7 5 6 1 -2 -8 -6
-9 -8 3 4 0 -3 -8 -6
-6 -7 2 5 0 -2 -8 -6
-4 -6 3 6 0 -2 -7 -5
-5 -7 3 5 0 -2 -8 -6
-5 -8 2 4 -2 -3 -8 -7
-3 -7 2 4 -2 -3 -7 -6
-4 -7 2 6 0 -2 -6 -5
-6 -7 1 4 -3 -4 -9 -7
-6 -9 2 3 -4 -6 -10 -8
-6 -10 2 2 -5 -7 -11 -9
-7 -10 1 2 -5 -6 -11 -9
-6 -10 0 2 -5 -6 -10 -9
-3 -10 0 2 -5 -6 -11 -10
-4 -10 2 4 -3 -5 -10 -8
-5 -10 2 4 -3 -5 -10 -8
-3 -8 1 3 -4 -5 -10 -8
-2 -7 1 2 -3 -4 -9 -7
-3 -7 0 2 -4 -5 -9 -7
-4 -7 1 2 -5 -5 -9 -7
-2 -7 0 0 -5 -6 -11 -8
1 -7 -2 0 -6 -8 -11 -8
0 -7 1 2 -5 -8 -11 -8
-5 -8 1 2 -5 -8 -11 -8
-5 -9 1 2 -5 -7 -11 -8
-4 -11 1 1 -6 -8 -11 -8
-5 -11 0 0 -6 -9 -12 -8
-7 -11 0 -2 -7 -10 -12 -8
-4 -10 0 0 -7 -9 -12 -8
1 -9 -2 -2 -8 -10 -13 -10
0 -8 -2 -2 -8 -10 -13 -10
-5 -8 0 -2 -6 -8 -12 -10
-7 -9 1 0 -6 -8 -12 -9
-5 -11 0 -2 -7 -8 -13 -10
-4 -12 0 -3 -8 -10 -15 -11
-7 -14 0 -4 -8 -11 -15 -11
-8 -14 0 -3 -8 -12 -14 -10
-4 -10 1 0 -7 -9 -13 -9
-2 -7 2 -2 -7 -8 -12 -8
-3 -8 1 -3 -7 -9 -12 -8
-2 -9 -2 -5 -9 -11 -13 -10
2 -9 -2 -5 -9 -12 -13 -10
2 -8 -3 -6 -10 -12 -15 -11
0 -9 -3 -5 -9 -12 -15 -11
-3 -10 -2 -4 -9 -11 -15 -11
-5 -11 0 -4 -8 -11 -14 -11
-5 -11 -2 -5 -9 -12 -14 -11
-3 -10 -2 -5 -9 -12 -14 -11
-2 -7 1 -5 -8 -11 -13 -9
-4 -7 3 -4 -8 -10 -12 -8
-6 -9 2 -4 -9 -11 -13 -10
-4 -10 1 -4 -9 -11 -14 -10
-2 -10 -2 -5 -10 -13 -14 -11
-4 -10 0 -4 -9 -12 -14 -11
-6 -11 0 -4 -9 -12 -14 -11
-5 -12 0 -5 -10 -13 -15 -11
-3 -12 -2 -7 -12 -15 -16 -13
-3 -11 0 -6 -11 -14 -15 -11
-4 -9 -2 -6 -11 -14 -16 -11
-2 -9 0 -5 -11 -13 -15 -10
0 -9 -2 -6 -12 -13 -16 -12
1 -9 -2 -5 -11 -12 -15 -11
1 -9 -2 -5 -10 -11 -14 -11
1 -9 -2 -5 -10 -10 -14 -11
-2 -9 -2 -5 -9 -9 -14 -11
-5 -9 0 -5 -9 -9 -13 -10
-8 -10 0 -7 -11 -11 -15 -11
-7 -11 0 -7 -11 -12 -15 -12
-6 -11 0 -7 -11 -13 -15 -13
-6 -11 0 -7 -11 -13 -16 -13
-6 -11 0 -7 -11 -14 -15 -12
-4 -10 1 -5 -10 -12 -14 -11
0 -9 0 -6 -10 -11 -15 -11
1 -9 0 -6 -10 -11 -15 -11
-2 -12 -2 -7 -11 -13 -15 -11
-5 -14 -3 -9 -13 -15 -17 -12
-4 -12 -2 -8 -13 -15 -16 -12
-2 -9 -2 -7 -12 -13 -16 -12
0 -11 -2 -8 -13 -14 -16 -12
-4 -13 -4 -10 -14 -15 -17 -13
-6 -12 -3 -10 -14 -15 -17 -13
-7 -10 0 -7 -11 -11 -14 -11
-5 -8 0 -5 -10 -10 -14 -11
-4 -9 -2 -6 -11 -12 -15 -12
-5 -10 0 -7 -12 -13 -15 -12
-5 -10 0 -7 -12 -13 -15 -11
-3 -8 -2 -7 -12 -12 -16 -12
-3 -9 0 -7 -11 -12 -15 -11
-6 -12 -2 -9 -13 -13 -15 -12
-9 -13 0 -8 -13 -12 -15 -12
-6 -10 0 -8 -13 -12 -15 -12
-3 -9 0 -8 -11 -12 -15 -12
-2 -10 -2 -9 -12 -13 -16 -12
-2 -10 -2 -9 -13 -15 -17 -13
1 -8 -2 -8 -12 -14 -17 -13
1 -7 0 -7 -11 -14 -17 -12
0 -7 0 -8 -11 -14 -16 -12
-3 -8 0 -8 -12 -13 -15 -12
-2 -9 -2 -8 -13 -13 -15 -12
-2 -10 -2 -8 -13 -13 -16 -12
-3 -11 0 -8 -13 -13 -15 -11
-5 -14 -2 -9 -13 -14 -16 -12
-7 -15 -3 -9 -13 -14 -16 -13
-8 -12 -2 -8 -13 -13 -15 -12
-4 -8 1 -6 -11 -10 -14 -11
1 -7 0 -7 -12 -12 -16 -13
0 -9 -3 -8 -14 -15 -17 -14
-3 -10 -2 -8 -14 -15 -17 -13
2 -8 -2 -8 -14 -14 -17 -12
4 -7 0 -8 -13 -13 -16 -11
-2 -8 0 -8 -13 -14 -16 -12
-5 -11 0 -9 -15 -15 -17 -12
-3 -12 0 -9 -16 -15 -17 -12
0 -11 -2 -8 -15 -15 -16 -12
-3 -12 0 -8 -14 -13 -15 -11
-5 -12 0 -8 -14 -13 -15 -11
-7 -11 0 -8 -14 -12 -15 -11
-6 -11 0 -9 -14 -13 -15 -11
-5 -10 0 -8 -15 -14 -15 -11
-4 -10 1 -7 -13 -14 -15 -11
-5 -11 0 -8 -15 -15 -16 -12
-4 -13 -2 -10 -16 -16 -18 -13
0 -11 -2 -9 -16 -16 -18 -13
1 -10 -3 -9 -16 -16 -18 -13
-3 -12 0 -8 -15 -14 -16 -12
-6 -10 0 -8 -15 -14 -15 -11
-6 -8 3 -6 -13 -12 -14 -9
-5 -9 3 -6 -13 -11 -14 -9
-4 -11 0 -8 -15 -13 -16 -11
0 -10 -2 -9 -15 -13 -16 -11
2 -8 0 -8 -14 -13 -16 -11
2 -8 0 -9 -15 -14 -16 -12
0 -11 0 -8 -16 -14 -16 -12
-4 -14 0 -9 -17 -15 -17 -13
-3 -13 0 -9 -17 -14 -17 -13
0 -11 -2 -9 -16 -14 -16 -12
0 -10 0 -8 -15 -13 -16 -12
-4 -9 1 -7 -14 -12 -15 -10
-4 -8 2 -6 -14 -12 -14 -9
-3 -8 3 -7 -14 -12 -15 -9
-4 -9 1 -8 -16 -13 -16 -11
-4 -11 0 -9 -16 -14 -15 -11
-3 -12 0 -8 -17 -15 -16 -12
-2 -10 1 -8 -16 -14 -16 -12
0 -8 1 -7 -16 -14 -16 -12
1 -9 1 -7 -16 -14 -16 -12
-2 -10 1 -7 -15 -13 -16 -12
-4 -11 1 -7 -16 -14 -16 -11
-6 -12 1 -9 -17 -15 -17 -12
-7 -12 3 -8 -16 -15 -17 -12
-6 -13 2 -7 -16 -15 -17 -12
-3 -12 1 -8 -16 -15 -17 -13
0 -11 2 -7 -16 -15 -17 -13
1 -9 3 -7 -16 -14 -17 -12
-2 -9 3 -7 -15 -13 -15 -11
-6 -11 2 -8 -16 -14 -15 -11
-6 -13 2 -8 -16 -14 -15 -11
-4 -11 3 -8 -15 -13 -15 -11
-2 -10 3 -8 -15 -13 -16 -11
-3 -10 3 -8 -15 -13 -16 -12
-3 -11 3 -7 -15 -13 -15 -11
-3 -12 2 -8 -16 -14 -16 -11
-3 -11 3 -7 -16 -14 -15 -11
-4 -9 4 -6 -14 -12 -15 -10
-5 -10 4 -5 -13 -11 -14 -9
-5 -13 1 -8 -17 -15 -15 -12
-3 -14 0 -10 -18 -16 -17 -13
0 -12 1 -10 -18 -15 -17 -13
0 -10 3 -9 -16 -14 -16 -12
-2 -9 3 -8 -15 -13 -16 -12
0 -9 3 -8 -16 -14 -16 -12
1 -8 4 -6 -15 -14 -16 -11
2 -8 5 -5 -15 -14 -16 -11
1 -7 5 -5 -14 -13 -16 -11
-4 -9 5 -5 -13 -12 -15 -11
-6 -12 5 -5 -14 -13 -15 -11
-6 -11 6 -4 -13 -12 -15 -10
-5 -9 8 -3 -12 -10 -13 -10
-2 -8 7 -4 -13 -11 -14 -11
1 -9 8 -3 -12 -10 -13 -10
3 -7 9 0 -12 -10 -13 -10
3 -7 11 2 -9 -9 -12 -8
2 -7 11 2 -9 -9 -12 -8
0 -10 12 4 -9 -8 -13 -7
0 -13 12 5 -9 -9 -13 -8
4 -12 13 5 -10 -10 -14 -9
4 -12 15 6 -9 -9 -13 -8
3 -14 17 8 -7 -8 -11 -8
4 -15 17 8 -8 -8 -12 -8
1 -16 17 8 -9 -9 -13 -9
-3 -18 16 8 -11 -10 -14 -10
-2 -18 15 8 -10 -10 -14 -9
4 -17 14 7 -11 -10 -14 -9
6 -16 12 6 -13 -11 -15 -10
4 -17 11 5 -13 -11 -15 -10
1 -19 9 5 -14 -11 -14 -10
1 -21 6 3 -16 -14 -16 -11
2 -23 4 1 -16 -15 -17 -12
5 -23 4 0 -17 -16 -19 -14
6 -24 4 -2 -19 -16 -21 -15
5 -26 3 -6 -22 -19 -24 -17
3 -27 3 -7 -22 -20 -24 -17
3 -24 3 -5 -21 -18 -22 -15
2 -23 3 -5 -20 -17 -21 -14
0 -24 3 -6 -21 -18 -21 -15
1 -23 1 -8 -21 -19 -21 -16
4 -21 0 -9 -21 -18 -21 -15
6 -19 0 -8 -21 -17 -19 -13
7 -19 -2 -10 -22 -19 -21 -15
5 -19 -2 -11 -22 -19 -21 -15
2 -19 -2 -12 -22 -19 -22 -15
3 -17 0 -10 -21 -17 -20 -13
3 -15 1 -9 -21 -17 -20 -13
0 -16 1 -8 -20 -16 -20 -13
-3 -17 2 -8 -19 -16 -19 -12
0 -16 3 -9 -20 -17 -18 -13
3 -15 3 -9 -20 -17 -19 -13
4 -14 3 -9 -19 -17 -18 -12
5 -12 3 -10 -20 -17 -19 -13
3 -11 3 -10 -20 -17 -19 -13
-2 -12 4 -9 -20 -16 -19 -12
-6 -12 3 -11 -21 -17 -20 -13
-4 -11 5 -9 -20 -16 -18 -12
0 -9 5 -10 -20 -17 -18 -13
-2 -8 6 -9 -19 -16 -17 -12
-4 -8 7 -7 -18 -13 -16 -10
-3 -5 10 -4 -14 -10 -13 -6
1 -2 11 -2 -12 -9 -10 -4
1 -3 10 -3 -13 -9 -11 -5
-3 -7 7 -6 -16 -11 -14 -7
-4 -8 7 -7 -17 -12 -15 -8
-2 -6 8 -6 -15 -11 -14 -6
1 -4 9 -6 -16 -12 -15 -7
-2 -6 10 -5 -15 -11 -14 -6
-5 -7 10 -5 -16 -12 -14 -7
-2 -5 10 -6 -16 -12 -14 -8
0 -4 11 -5 -15 -12 -15 -8
-8 -7 12 -7 -17 -14 -16 -10
-13 -14 9 -10 -21 -17 -20 -12
-10 -14 8 -11 -22 -18 -22 -13
-6 -11 9 -10 -20 -17 -20 -12
-6 -9 10 -8 -18 -16 -18 -11
-7 -7 11 -7 -18 -15 -17 -11
-6 -7 11 -6 -18 -14 -17 -10
-6 -6 12 -5 -17 -13 -16 -9
-8 -7 13 -6 -17 -14 -16 -10
-7 -7 12 -6 -17 -14 -16 -10
-4 -7 12 -6 -18 -14 -16 -10
-4 -7 12 -6 -18 -14 -16 -9
-6 -8 10 -8 -18 -15 -16 -10
-5 -8 9 -8 -19 -16 -18 -11
0 -7 11 -5 -17 -14 -17 -9
2 -5 11 -3 -16 -13 -16 -9
-2 -7 13 2 -13 -10 -15 -9
-6 -8 16 6 -11 -9 -15 -10
-8 -9 18 8 -10 -10 -16 -12
-7 -9 24 12 -8 -11 -18 -14
-5 -9 33 19 -3 -8 -16 -14
-3 -9 43 25 1 -5 -14 -14
-2 -11 49 32 7 3 -8 -12
2 -13 50 43 20 18 8 -3
10 -7 45 55 40 47 35 14
24 6 39 71 71 86 77 42
39 25 29 93 107 133 127 76
59 48 13 117 149 190 186 118
86 72 -19 130 185 246 247 164
118 99 -64 121 205 294 306 211
145 123 -113 98 213 328 352 251
159 140 -154 72 214 350 383 278
160 150 -182 42 203 352 391 290
144 161 -192 3 179 330 377 292
114 169 -189 -41 138 282 336 275
84 158 -176 -85 80 205 265 238
62 123 -159 -121 7 104 167 178
47 78 -142 -143 -59 11 72 114
37 43 -128 -149 -98 -45 9 65
27 20 -110 -141 -111 -66 -23 32
16 7 -92 -129 -113 -76 -40 9
9 2 -74 -113 -106 -75 -47 -4
5 3 -58 -93 -91 -65 -44 -8
2 2 -41 -69 -71 -52 -38 -10
-2 -2 -25 -48 -54 -39 -31 -12
-3 -3 -11 -27 -38 -28 -23 -9
-2 0 -3 -15 -26 -19 -17 -5
0 1 3 -7 -18 -12 -11 -2
0 2 7 -4 -13 -8 -7 1
0 3 9 -2 -11 -7 -6 2
0 5 9 -2 -12 -8 -8 0
-3 5 11 -2 -11 -7 -8 0
-5 3 11 -2 -11 -8 -10 -3
-6 2 11 -2 -12 -10 -11 -5
-5 2 11 -4 -13 -12 -14 -7
-6 0 12 -4 -13 -12 -14 -7
-8 -4 13 -3 -13 -13 -15 -7
-9 -3 15 -2 -13 -13 -15 -7
-7 0 16 -2 -12 -13 -15 -8
-6 -2 15 -3 -14 -14 -17 -9
-9 -4 15 -3 -14 -14 -17 -10
-11 -4 17 0 -12 -12 -15 -9
-11 -4 18 0 -12 -12 -15 -9
-8 -2 16 -3 -14 -13 -17 -10
-5 0 16 -2 -14 -14 -17 -10
-7 -2 17 -2 -12 -13 -16 -10
-9 -3 17 -2 -13 -13 -16 -10
-7 -2 17 -2 -13 -13 -16 -10
-7 -2 18 0 -12 -13 -16 -9
-9 -4 17 -2 -13 -13 -16 -10
-9 -4 16 -2 -14 -13 -17 -11
-7 -2 17 0 -13 -13 -17 -11
-8 -2 17 0 -13 -12 -17 -11
-10 -3 18 1 -12 -11 -16 -10
-10 -3 18 0 -12 -12 -16 -11
-9 -3 19 0 -12 -11 -16 -10
-8 -2 19 1 -12 -11 -16 -10
-6 0 20 1 -11 -11 -16 -10
-8 -3 20 1 -11 -10 -15 -9
-11 -5 18 -2 -13 -12 -16 -11
-12 -5 17 -2 -13 -13 -18 -11
-10 -5 16 -2 -12 -13 -17 -12
-11 -5 16 -2 -13 -13 -17 -11
-11 -5 18 1 -12 -12 -16 -11
-8 -2 18 2 -11 -11 -17 -11
-5 0 18 2 -11 -11 -16 -10
-4 -3 17 1 -13 -13 -17 -12
-7 -5 18 1 -13 -13 -17 -12
-9 -4 18 0 -14 -13 -17 -11
-10 -4 20 2 -13 -12 -15 -10
-10 -4 20 3 -12 -12 -15 -10
-9 -4 19 2 -11 -12 -16 -11
-10 -4 20 3 -10 -10 -15 -9
-13 -6 19 3 -11 -11 -16 -10
-12 -7 18 3 -11 -11 -17 -11
-8 -6 18 3 -10 -10 -16 -11
-6 -4 18 2 -11 -11 -16 -10
-8 -3 20 3 -9 -10 -15 -9
-9 -2 20 3 -9 -10 -16 -9
-9 -2 20 3 -9 -11 -16 -9
-9 0 20 3 -9 -12 -17 -10
-9 1 21 5 -9 -10 -16 -10
-9 -2 21 5 -9 -9 -15 -9
-9 -4 19 4 -10 -10 -16 -10
-6 -4 18 3 -10 -11 -17 -11
