I II V1 V2 V3 V4 V5 V6
18 11 -30 31 29 24 18 21
22 9 -31 29 28 23 16 19
27 6 -33 30 29 24 16 20
29 8 -37 27 29 25 16 19
30 10 -36 31 32 27 18 23
29 9 -37 31 34 29 20 24
28 9 -38 34 37 32 24 27
30 15 -38 38 40 36 27 30
30 14 -38 43 43 38 28 32
34 10 -40 42 43 38 27 32
38 10 -41 43 43 38 27 32
41 13 -41 44 44 40 29 34
41 17 -43 45 46 42 31 34
41 20 -45 47 47 44 33 36
41 20 -46 49 50 46 36 38
44 20 -48 49 51 46 35 39
48 19 -52 49 52 47 37 40
52 22 -53 52 55 51 39 42
53 23 -55 53 55 51 39 43
52 20 -56 57 59 55 42 46
49 22 -54 59 60 57 44 47
49 20 -55 59 61 57 43 49
53 21 -59 58 61 57 44 49
57 28 -62 59 60 58 44 48
57 28 -65 58 62 59 44 50
59 23 -65 60 65 62 49 53
57 22 -66 60 65 63 51 54
57 29 -66 61 65 64 52 55
56 32 -66 63 67 65 54 58
59 28 -69 59 65 63 52 56
62 26 -69 63 67 66 54 58
59 27 -67 65 71 68 55 61
60 28 -69 61 70 65 53 58
65 31 -72 59 67 66 52 58
67 25 -72 60 68 66 53 59
71 24 -72 60 67 66 54 59
68 25 -72 61 70 68 57 61
64 29 -72 61 69 68 57 62
65 32 -73 59 67 65 55 59
73 33 -75 55 64 62 52 56
76 37 -77 54 61 58 48 53
72 34 -75 52 58 58 48 53
65 27 -71 52 59 58 49 53
63 28 -68 53 61 60 49 53
61 30 -67 52 58 58 48 53
59 27 -66 49 56 57 47 50
60 26 -66 48 54 55 46 48
62 28 -63 49 53 55 46 49
56 28 -61 47 53 52 44 48
55 29 -59 46 50 50 41 46
51 25 -56 44 49 50 39 44
51 23 -53 43 46 46 36 41
54 21 -51 42 45 44 35 40
54 20 -50 39 43 43 34 38
47 23 -45 40 42 42 33 38
40 20 -42 40 42 43 33 37
35 19 -40 40 42 42 34 37
37 22 -39 40 39 39 31 35
43 19 -41 33 32 32 25 28
44 17 -40 29 26 26 19 23
38 15 -38 27 25 25 18 22
32 11 -35 24 22 23 16 19
28 9 -31 26 26 25 19 22
23 8 -28 25 26 25 18 22
19 5 -25 24 24 23 17 21
20 5 -22 22 23 24 17 20
18 4 -21 21 21 21 15 19
19 10 -21 21 18 18 12 17
22 10 -19 18 16 15 10 14
16 6 -14 17 14 14 9 14
11 6 -11 18 13 14 9 14
6 3 -8 16 11 13 7 12
8 -2 -9 13 9 9 4 8
13 0 -8 10 6 8 2 6
11 -1 -7 10 4 6 0 4
7 -2 -6 7 5 6 0 4
3 -2 -4 7 6 6 1 6
3 0 -4 8 8 8 1 6
4 -1 -1 7 6 6 1 6
0 -1 1 6 3 5 0 5
2 2 1 4 1 3 0 4
4 4 0 2 0 2 -2 3
6 0 -1 1 -1 1 -2 1
6 -3 -1 -1 -4 0 -4 -1
6 -2 -1 -2 -5 -1 -4 -1
8 -3 -3 -6 -8 -4 -7 -4
10 -2 -3 -4 -6 -2 -5 -4
7 2 -2 -3 -5 -1 -5 -2
2 1 -1 -4 -3 -1 -5 -2
2 1 2 -3 -3 -1 -5 -1
0 2 5 -1 -3 1 -3 0
-2 2 5 -2 -4 -1 -5 -2
-6 -5 4 -3 -6 -1 -5 -3
-6 -7 4 -4 -8 -2 -7 -4
-3 -2 4 -4 -8 -2 -6 -3
2 0 0 -8 -10 -5 -9 -5
4 -2 -1 -9 -11 -5 -9 -7
1 -1 0 -8 -10 -5 -10 -6
-3 0 -1 -8 -10 -5 -9 -5
-3 0 0 -8 -10 -5 -9 -6
-5 -2 3 -6 -9 -4 -7 -5
-9 -1 4 -4 -8 -3 -7 -6
-8 -5 3 -6 -8 -3 -7 -6
-4 -7 3 -5 -9 -3 -6 -5
-2 -8 1 -6 -9 -4 -6 -6
-5 -7 3 -7 -9 -3 -6 -6
-6 -3 1 -8 -8 -4 -6 -7
-2 7 0 -8 -9 -5 -8 -8
0 5 1 -8 -9 -5 -7 -8
0 -3 1 -7 -10 -5 -7 -8
5 2 1 -7 -10 -5 -7 -9
5 3 1 -8 -11 -6 -8 -10
1 -3 2 -9 -10 -5 -6 -9
1 -4 2 -8 -11 -5 -7 -9
0 -5 2 -8 -9 -4 -5 -8
-1 -4 2 -8 -10 -4 -5 -7
0 0 1 -8 -8 -2 -3 -6
-1 4 2 -7 -8 -3 -4 -6
-3 4 3 -6 -7 -2 -4 -7
-8 2 3 -6 -7 -2 -4 -5
-9 0 5 -4 -6 -1 -2 -4
-6 0 5 -5 -7 -2 -3 -5
-3 -3 3 -8 -9 -3 -3 -5
-3 -1 4 -6 -8 -2 -2 -4
-6 0 4 -6 -9 -1 -2 -5
-4 0 2 -10 -12 -4 -4 -7
4 1 1 -9 -10 -2 -3 -6
5 5 0 -7 -9 -1 -3 -6
4 4 -2 -9 -11 -3 -5 -7
5 3 0 -9 -9 -3 -4 -5
3 3 0 -8 -7 -1 -2 -6
3 3 -2 -8 -9 -3 -3 -7
2 0 0 -10 -10 -3 -2 -7
-2 -3 0 -9 -9 -2 -1 -5
-6 -5 1 -8 -9 -1 -1 -5
-15 -7 3 -6 -7 2 2 -2
-13 -3 -1 -9 -9 0 1 -4
-1 5 -1 -9 -9 -1 -1 -5
-3 2 -2 -9 -10 -2 -3 -7
-2 0 -1 -9 -9 -2 -3 -6
2 1 -1 -10 -12 -3 -4 -8
0 0 0 -8 -10 -3 -3 -7
-1 -3 0 -9 -7 -3 -3 -6
-6 -3 2 -8 -8 -3 -1 -5
-10 -1 4 -6 -6 -1 1 -3
-11 2 6 -7 -5 -1 1 -1
-10 3 6 -6 -3 2 3 0
-5 11 6 -2 -2 5 3 0
-5 13 7 -3 -3 3 2 -1
-6 11 10 -2 -2 4 2 1
-6 12 13 -2 -2 5 5 2
-2 13 10 -5 -3 2 2 1
2 12 8 -6 -5 1 2 0
2 11 9 -6 -5 1 2 0
1 12 7 -7 -7 0 1 -1
4 12 6 -8 -6 0 1 -1
3 11 6 -9 -4 2 2 2
2 16 9 -7 -2 4 3 1
4 18 9 -5 -4 4 3 2
1 18 8 -6 -5 4 3 2
-3 19 9 -3 -3 6 6 4
2 18 8 -3 -3 6 5 4
2 16 7 -6 -4 4 5 5
-2 17 8 -5 -3 5 6 6
1 18 4 -7 -4 4 4 3
3 17 3 -10 -4 2 3 2
3 15 2 -11 -5 4 4 4
2 18 1 -10 -5 5 5 4
2 20 -1 -12 -7 3 3 3
7 26 -2 -13 -8 1 2 1
12 27 -2 -13 -10 0 1 1
11 28 -2 -14 -11 0 2 1
11 23 -2 -15 -10 0 3 2
11 17 -4 -15 -10 -1 4 2
7 15 -5 -16 -11 -1 3 2
3 16 -7 -16 -9 -2 4 1
3 17 -8 -16 -8 1 5 3
6 23 -8 -12 -6 3 6 5
7 15 -8 -13 -7 3 6 4
5 10 -8 -13 -6 2 5 3
4 12 -8 -10 -6 3 5 4
1 11 -6 -9 -5 4 6 5
2 7 -2 -9 -4 4 7 7
3 7 -2 -9 -4 3 6 6
0 7 -3 -11 -7 2 4 4
2 4 -3 -15 -9 -1 3 2
-1 0 -5 -17 -9 -1 1 2
-5 -1 -5 -16 -11 -2 0 0
-7 -2 -5 -17 -14 -4 -2 -1
-8 -2 -4 -18 -14 -5 -2 -2
-8 -1 -4 -21 -18 -7 -5 -4
-7 -3 -4 -23 -21 -11 -6 -6
-9 -7 -3 -22 -19 -10 -6 -7
-12 -7 -4 -23 -20 -11 -8 -8
-2 -7 -7 -29 -27 -15 -12 -13
1 -8 -7 -29 -24 -16 -11 -11
-8 -10 -5 -25 -19 -12 -7 -7
-12 -6 -5 -22 -18 -10 -6 -7
-10 -7 -4 -23 -21 -11 -9 -8
-12 -13 -4 -24 -20 -12 -8 -8
-16 -13 -3 -22 -20 -10 -8 -7
-19 -11 -2 -22 -22 -12 -9 -9
-15 -13 -5 -26 -23 -15 -11 -11
-6 -11 -6 -27 -23 -15 -11 -10
1 -10 -6 -28 -25 -16 -13 -12
-1 -14 -7 -30 -25 -18 -14 -15
-3 -11 -5 -28 -22 -15 -11 -11
-4 -6 -5 -26 -21 -13 -11 -11
-8 -8 -7 -26 -22 -14 -12 -12
-9 -12 -6 -27 -23 -15 -12 -12
-11 -12 -6 -25 -23 -14 -13 -12
-11 -13 -5 -25 -24 -15 -13 -13
-12 -17 -5 -26 -25 -15 -12 -12
-16 -13 -5 -27 -23 -15 -11 -11
-16 -12 -2 -23 -21 -12 -8 -9
-12 -15 -3 -26 -22 -15 -11 -12
-9 -15 -3 -25 -22 -14 -9 -12
-11 -9 -1 -19 -18 -10 -8 -10
-14 -6 3 -12 -12 -5 -5 -7
-13 1 9 -3 -5 0 0 -4
-16 4 19 12 5 10 7 2
-21 7 34 29 20 18 13 6
-25 6 49 50 35 30 22 12
-27 7 58 73 54 47 34 21
-18 14 61 95 73 64 44 30
-9 17 65 120 97 85 60 41
8 23 63 144 123 110 80 58
29 32 54 168 149 137 97 73
49 30 42 189 176 161 117 93
70 29 27 204 199 187 138 112
92 30 12 215 222 212 159 131
106 34 3 226 243 234 179 152
114 44 -5 225 255 250 196 170
112 53 -11 218 253 250 201 177
97 35 -11 177 200 197 153 141
62 1 -12 88 100 98 71 73
22 -34 -16 -23 -18 -13 -16 3
-16 -58 -10 -110 -123 -111 -94 -64
-55 -71 -3 -189 -206 -186 -147 -108
-77 -80 -6 -258 -272 -241 -184 -140
-84 -96 -14 -307 -316 -281 -213 -169
-86 -104 -23 -324 -333 -298 -230 -190
-93 -116 -18 -317 -327 -298 -230 -195
-103 -118 -12 -304 -317 -292 -228 -197
-110 -116 -3 -289 -306 -285 -225 -199
-113 -115 10 -260 -282 -268 -213 -192
-115 -115 26 -229 -255 -245 -197 -181
-112 -104 32 -209 -237 -228 -186 -173
-108 -96 43 -190 -217 -210 -170 -160
-108 -84 57 -169 -194 -188 -153 -145
-110 -65 75 -143 -168 -163 -133 -128
-111 -51 98 -117 -144 -139 -113 -112
-109 -48 111 -101 -127 -125 -101 -103
-102 -42 120 -88 -114 -111 -92 -93
-91 -37 126 -79 -105 -104 -87 -89
-90 -36 133 -74 -98 -97 -79 -82
-90 -35 137 -70 -92 -91 -75 -78
-93 -28 142 -67 -89 -85 -73 -75
-99 -27 152 -62 -82 -82 -68 -71
-101 -35 161 -60 -79 -78 -66 -68
-105 -37 168 -58 -78 -76 -67 -69
-109 -32 175 -53 -75 -72 -63 -68
-111 -38 181 -53 -73 -72 -62 -67
-108 -41 178 -57 -75 -73 -63 -68
-103 -37 173 -57 -74 -72 -62 -66
-100 -39 168 -59 -74 -71 -61 -64
-101 -44 162 -65 -76 -72 -62 -63
-101 -42 150 -74 -81 -76 -64 -65
-96 -39 139 -77 -85 -78 -65 -66
-86 -37 126 -79 -82 -76 -63 -65
-81 -39 110 -77 -80 -73 -60 -61
-76 -37 95 -75 -76 -70 -56 -57
-66 -36 80 -70 -69 -63 -49 -51
-58 -30 63 -64 -60 -54 -42 -43
-45 -26 47 -53 -51 -45 -34 -37
-29 -21 35 -43 -42 -37 -27 -30
-22 -16 26 -37 -35 -31 -22 -25
-17 -11 21 -27 -27 -23 -16 -19
-14 -11 14 -22 -22 -18 -12 -15
-9 -12 7 -19 -18 -17 -8 -13
-4 -8 0 -14 -16 -13 -7 -11
-3 -11 -6 -13 -17 -14 -8 -11
1 -13 -8 -14 -15 -13 -6 -9
3 -7 -9 -10 -12 -10 -3 -8
2 -4 -11 -8 -9 -8 -2 -6
0 -6 -9 -5 -4 -2 4 0
0 -10 -10 -6 -4 -2 4 0
3 -5 -13 -5 -4 -1 3 0
4 -4 -12 -1 -3 1 5 2
6 -6 -13 -2 -3 0 4 1
7 -3 -18 -4 -6 -3 1 -3
6 1 -17 -4 -5 -1 2 -3
6 -3 -16 -3 -2 -2 4 -2
10 0 -18 -2 -1 2 6 0
14 0 -21 -2 -1 2 6 0
18 1 -23 0 2 4 8 1
21 1 -22 0 2 5 9 3
17 -2 -24 1 2 5 8 2
17 1 -25 0 2 3 6 0
15 2 -25 0 0 1 6 0
10 1 -24 3 1 3 6 1
6 1 -21 7 6 7 9 4
4 -5 -21 7 8 7 10 5
7 -3 -21 8 9 10 12 6
13 0 -22 9 9 10 12 5
18 0 -27 8 9 9 11 4
20 0 -29 5 10 9 11 4
20 7 -29 8 11 12 12 5
22 8 -29 7 9 10 11 5
22 8 -28 9 11 11 13 7
20 8 -28 14 14 15 16 9
17 7 -27 16 16 18 17 10
15 0 -26 16 18 18 18 11
16 2 -28 16 18 18 18 11
21 7 -28 18 19 19 19 12
22 4 -29 20 21 20 20 13
20 5 -31 19 23 20 22 14
24 11 -35 19 21 19 19 12
28 9 -35 20 21 19 19 12
29 8 -34 21 23 22 21 14
34 13 -35 22 24 23 21 15
39 14 -34 24 26 25 23 16
41 11 -36 24 28 27 26 18
39 12 -37 29 33 31 29 21
34 13 -37 30 35 32 30 23
32 12 -37 34 36 34 34 24
32 11 -41 33 35 33 33 24
37 14 -45 32 33 32 31 22
42 16 -45 34 35 34 31 22
45 17 -46 36 38 37 32 25
46 21 -46 38 39 39 34 27
45 20 -45 43 42 43 36 29
46 17 -48 41 45 43 37 30
47 21 -48 43 48 47 41 35
49 23 -49 45 49 48 42 37
51 20 -52 45 51 50 44 38
54 19 -56 44 51 50 44 38
54 24 -58 47 52 51 45 38
50 24 -59 49 54 52 46 40
51 23 -60 49 55 52 46 41
55 26 -62 49 54 53 47 40
59 26 -61 53 57 57 49 43
58 21 -61 53 60 58 51 46
64 25 -63 52 60 58 52 46
67 28 -65 54 61 61 54 47
68 27 -66 54 63 62 55 49
67 30 -69 51 62 60 54 48
68 33 -72 51 61 60 54 47
68 31 -74 51 60 58 53 48
69 32 -74 51 61 60 55 49
67 31 -74 52 62 61 55 48
67 30 -72 52 61 61 55 48
66 27 -71 55 66 63 58 51
65 28 -71 55 66 65 60 53
66 32 -71 56 66 66 60 53
66 31 -73 55 66 65 59 53
62 28 -72 55 67 66 61 56
59 32 -70 58 67 69 62 58
59 33 -70 57 67 68 60 57
62 29 -70 54 65 65 58 54
64 29 -72 51 60 61 54 50
67 32 -72 48 57 59 51 47
66 33 -70 47 58 57 52 48
62 32 -66 46 57 57 53 48
68 34 -69 44 53 54 49 43
73 36 -68 41 50 51 47 40
67 32 -66 42 50 50 47 42
63 36 -61 43 50 51 46 41
59 35 -61 41 46 46 42 37
56 29 -60 38 46 43 39 34
56 25 -56 36 41 40 37 31
47 19 -53 36 40 39 36 30
45 18 -51 36 41 39 35 30
47 21 -49 34 40 37 33 28
41 21 -48 32 36 36 31 25
36 16 -46 31 34 31 30 24
40 18 -44 29 32 29 28 23
44 18 -42 27 28 27 25 19
44 17 -41 26 26 25 21 16
40 17 -37 23 24 23 19 13
32 17 -32 24 23 24 20 14
25 15 -28 26 25 25 21 14
21 8 -25 24 26 24 21 14
19 9 -23 23 24 22 19 12
18 11 -23 22 21 20 15 10
14 7 -23 19 18 16 13 8
15 7 -22 16 17 15 13 8
17 14 -16 16 14 13 11 6
17 14 -15 16 13 11 10 4
13 10 -10 16 14 12 10 5
6 7 -8 16 12 12 10 5
3 6 -6 15 11 10 7 3
5 3 -4 13 11 9 7 3
9 2 -6 8 7 6 5 1
9 4 -6 9 6 6 4 -2
2 1 -4 7 5 4 3 -2
0 0 -4 5 5 4 3 -2
-2 7 -1 7 6 6 4 -1
-6 8 1 7 6 5 3 -1
-7 6 2 7 5 6 2 -1
-10 3 4 8 5 6 3 -1
-10 2 3 7 5 4 2 -3
-3 0 3 2 2 2 0 -4
1 3 3 1 4 2 0 -4
3 3 -1 -3 -4 -3 -4 -8
4 -2 -3 -5 -6 -4 -6 -9
3 -2 -6 -8 -6 -7 -7 -10
1 5 -3 -5 -5 -5 -5 -8
2 4 0 -5 -6 -5 -7 -8
5 -2 -2 -8 -8 -7 -8 -10
6 -1 0 -9 -10 -7 -8 -10
4 3 0 -7 -10 -8 -9 -11
1 -2 0 -6 -7 -6 -7 -9
0 -4 3 -4 -6 -4 -5 -7
-4 -3 4 -3 -6 -2 -4 -7
-4 -1 3 -6 -7 -4 -6 -8
-3 -1 -1 -10 -8 -7 -7 -10
-5 4 -1 -8 -8 -7 -7 -11
-5 2 1 -7 -8 -6 -7 -11
-6 -1 3 -5 -6 -5 -5 -8
-8 1 4 -4 -6 -4 -4 -8
-10 1 5 -2 -5 -4 -3 -9
-10 -5 3 -5 -6 -5 -4 -9
-5 -2 3 -6 -6 -4 -3 -8
-7 2 4 -5 -6 -3 -2 -8
-8 -1 3 -5 -4 -3 -2 -7
-1 0 1 -7 -5 -4 -3 -7
-2 6 1 -6 -6 -5 -4 -9
-4 5 2 -2 -4 -3 -3 -9
-7 2 4 -2 -3 -2 -2 -7
-9 -2 5 -3 -4 -2 -2 -8
-7 -4 6 -1 -4 -2 -2 -8
-3 -4 4 -2 -4 -4 -4 -9
-1 2 2 -3 -5 -4 -3 -10
-3 5 3 -3 -5 -3 -3 -9
-10 2 3 -3 -4 -2 -3 -8
-10 4 3 -3 -2 -1 -1 -6
-10 10 4 -1 -2 0 -1 -6
-9 9 2 -3 -4 -3 -4 -9
-6 5 3 -2 -2 -2 -3 -8
-6 5 4 -2 -3 -1 -3 -9
-8 3 5 0 -3 0 -2 -8
-3 1 4 -2 -4 -2 -3 -9
5 0 1 -4 -5 -3 -6 -10
4 1 1 -4 -4 -2 -5 -10
-2 5 1 -4 -4 -2 -5 -9
-2 5 1 -6 -5 -2 -3 -8
1 6 0 -4 -4 -1 -5 -7
4 5 -1 -6 -7 -3 -6 -10
6 5 1 -6 -6 -2 -5 -7
2 5 1 -5 -6 -2 -5 -8
-7 2 1 -4 -5 0 -5 -8
-8 0 2 -6 -4 -2 -3 -8
-4 2 3 -5 -4 0 -2 -6
-1 2 2 -5 -5 -1 -3 -7
1 -1 0 -7 -5 -1 -4 -7
1 2 -1 -9 -6 -3 -6 -7
-2 5 0 -6 -5 -2 -6 -6
-2 4 3 -3 -2 1 -3 -5
-4 5 5 -4 -3 1 -4 -6
-5 8 8 -1 -1 3 -2 -5
-7 10 10 2 0 6 0 -4
-7 6 11 0 1 5 1 -4
-7 8 11 2 2 6 1 -3
-6 10 11 1 1 5 0 -4
-8 10 12 2 4 7 1 -2
-10 10 13 2 4 8 3 0
-9 14 13 3 4 9 3 1
-2 16 13 3 5 9 3 0
-2 16 15 1 3 7 2 0
-2 19 14 1 1 5 1 -2
-3 19 15 4 4 8 3 0
-3 17 16 3 5 8 5 1
-1 17 15 4 4 9 5 2
8 22 12 0 1 6 2 -1
11 23 6 -5 -1 2 -1 -4
9 22 6 -5 1 5 2 -2
5 24 9 -2 3 7 3 1
4 26 11 -2 3 7 3 1
1 23 11 -1 4 8 2 2
-1 22 10 -2 2 7 1 0
-1 24 10 -2 2 7 1 0
-2 21 9 -4 4 6 2 0
-3 23 7 -5 3 7 2 0
-5 23 6 -4 2 7 4 2
-5 20 7 -4 2 7 4 3
1 25 4 -9 0 5 2 1
0 33 3 -5 2 8 3 3
0 28 4 -5 1 6 2 1
3 20 1 -9 -1 3 0 -2
7 19 -2 -10 -5 1 -3 -5
13 19 -5 -9 -5 0 -4 -6
23 20 -6 -12 -5 0 -2 -5
22 20 -5 -8 -3 3 -1 -3
20 19 -5 -7 -2 3 -2 -4
17 15 -3 -7 -1 5 0 -1
13 14 -4 -7 1 6 1 1
8 17 -2 -4 0 7 0 1
4 16 1 -1 3 8 2 0
0 13 2 -3 3 7 1 0
0 14 2 -5 1 5 0 -1
-3 10 4 -4 1 5 -1 -1
0 2 3 -7 -1 2 -3 -4
1 3 0 -8 -3 2 -5 -4
-4 7 -1 -12 -8 -2 -10 -9
-6 3 0 -14 -9 -5 -9 -10
-6 -1 0 -15 -9 -5 -9 -10
-9 2 2 -14 -9 -5 -11 -12
-10 2 4 -12 -6 -5 -11 -11
-12 -2 4 -15 -9 -7 -14 -14
-4 0 -1 -18 -15 -11 -17 -18
3 1 0 -17 -15 -11 -17 -18
-3 -5 0 -20 -16 -12 -17 -18
-4 -5 -2 -22 -18 -12 -19 -19
-8 -1 -1 -20 -17 -11 -19 -18
-8 -5 -1 -20 -16 -11 -18 -17
-4 -9 1 -20 -15 -10 -16 -15
-5 -3 2 -17 -14 -9 -17 -16
-7 2 2 -18 -14 -11 -17 -16
-7 6 0 -20 -16 -12 -18 -18
-9 2 2 -17 -14 -10 -17 -16
-11 -2 5 -13 -12 -6 -14 -13
-11 -2 4 -15 -12 -8 -14 -12
-10 -3 1 -17 -14 -9 -16 -14
-11 -4 1 -18 -15 -9 -16 -14
-12 -8 1 -20 -12 -9 -15 -13
-12 -9 2 -19 -12 -9 -14 -11
-10 -5 1 -17 -12 -7 -15 -13
-12 -7 2 -16 -12 -8 -15 -12
-16 -9 4 -16 -11 -8 -15 -12
-11 -6 4 -18 -15 -10 -17 -13
-11 -5 4 -17 -15 -10 -18 -15
-13 -7 6 -15 -12 -9 -16 -13
-14 -7 9 -8 -7 -3 -12 -10
-18 -1 14 -1 0 2 -8 -7
-16 4 19 11 10 9 -2 -2
-13 9 28 21 18 15 2 1
-12 22 41 40 29 25 6 3
-15 25 53 64 47 38 16 11
-13 25 62 89 69 58 31 24
-6 30 68 116 94 81 45 36
0 34 71 141 117 104 62 49
14 30 66 164 144 128 81 65
36 29 57 187 172 154 101 83
53 30 43 205 197 178 120 103
79 28 26 215 222 203 142 124
108 31 9 221 236 223 159 140
120 43 -1 227 251 241 175 157
120 56 -6 227 262 255 192 175
117 54 -9 206 240 234 175 166
94 27 -6 146 162 156 106 110
48 -5 -7 41 49 50 22 42
0 -45 -5 -57 -60 -54 -60 -25
-44 -64 5 -140 -152 -141 -125 -82
-73 -68 5 -216 -229 -206 -168 -119
-87 -80 -2 -280 -286 -256 -203 -152
-91 -99 -12 -313 -316 -285 -225 -175
-99 -108 -13 -316 -319 -291 -233 -187
-107 -111 -6 -301 -309 -285 -230 -191
-111 -112 2 -289 -301 -282 -230 -194
-117 -114 12 -266 -283 -270 -225 -193
-114 -108 27 -236 -259 -250 -211 -186
-112 -104 40 -209 -233 -228 -195 -172
-112 -93 49 -191 -214 -210 -181 -162
-107 -81 60 -172 -194 -190 -164 -148
-105 -71 72 -153 -173 -171 -148 -134
-105 -62 90 -132 -150 -149 -131 -120
-100 -42 105 -111 -133 -133 -118 -110
-94 -33 118 -96 -118 -120 -108 -100
-97 -31 130 -81 -103 -105 -98 -90
-100 -29 137 -72 -94 -95 -91 -83
-99 -29 143 -67 -88 -89 -84 -77
-99 -28 150 -63 -81 -82 -78 -71
-97 -24 157 -60 -76 -78 -75 -67
-99 -24 164 -58 -73 -74 -72 -65
-103 -30 170 -59 -73 -74 -73 -65
-109 -33 176 -56 -70 -71 -71 -63
-107 -29 183 -51 -66 -67 -68 -61
-107 -32 185 -55 -70 -70 -69 -61
-107 -35 180 -58 -71 -71 -69 -62
-107 -33 178 -53 -66 -65 -66 -57
-108 -36 174 -56 -67 -65 -66 -58
-103 -41 164 -67 -73 -72 -69 -61
-100 -37 152 -74 -77 -74 -71 -62
-99 -37 143 -72 -72 -69 -66 -56
-92 -34 130 -71 -69 -65 -62 -50
-82 -30 113 -72 -67 -65 -59 -48
-71 -26 91 -71 -67 -63 -59 -48
-60 -27 74 -67 -61 -58 -54 -42
-50 -26 58 -58 -52 -51 -47 -37
-38 -21 48 -45 -40 -38 -37 -27
-26 -16 38 -36 -30 -30 -30 -20
-20 -14 30 -32 -26 -26 -25 -17
-15 -5 21 -27 -20 -22 -24 -13
-9 -1 14 -21 -14 -15 -19 -9
-5 -5 9 -18 -10 -12 -15 -6
-2 -5 4 -13 -7 -9 -13 -4
0 0 1 -9 -4 -6 -11 -2
2 -1 -1 -7 -3 -4 -10 0
2 -5 -1 -6 0 -2 -7 3
2 -4 -3 -4 1 -1 -6 5
1 -1 -3 -2 1 1 -4 6
-3 -9 -5 -5 1 0 -4 6
2 -6 -8 -6 -1 -1 -5 4
9 -1 -11 -5 0 0 -5 5
9 -4 -12 -6 3 0 -3 6
5 -4 -11 -4 5 4 -1 9
5 1 -10 0 5 6 0 9
11 1 -14 -1 5 4 -2 8
14 2 -15 0 6 6 0 9
13 5 -14 3 7 7 1 11
8 5 -13 5 9 8 2 12
9 0 -13 4 10 8 3 13
13 0 -15 2 8 7 2 12
10 2 -13 6 11 10 5 15
8 0 -15 4 10 8 5 15
8 -2 -14 6 13 11 7 16
11 5 -17 6 12 11 6 15
12 1 -19 6 13 10 4 13
18 3 -19 8 15 11 7 15
16 5 -14 13 19 16 9 19
12 5 -14 12 18 16 9 19
14 5 -18 10 17 13 8 18
15 5 -20 10 19 13 8 17
14 3 -20 12 19 15 10 19
16 3 -20 11 19 14 11 20
21 2 -21 11 18 15 10 20
23 8 -21 14 19 16 12 20
24 7 -24 15 21 16 12 20
20 7 -22 19 25 19 15 23
19 11 -21 24 28 23 16 25
20 11 -24 23 27 22 16 24
25 4 -26 21 27 22 16 25
31 6 -28 21 28 23 16 26
33 8 -28 20 28 23 17 27
30 7 -27 21 31 24 19 29
30 6 -27 25 33 26 21 31
30 7 -25 28 35 30 23 33
33 7 -27 31 37 30 24 33
33 5 -29 32 38 31 23 33
33 8 -30 34 40 33 24 34
34 18 -31 34 39 34 26 35
31 16 -35 32 40 34 27 37
29 16 -35 34 42 36 30 39
31 19 -36 38 47 41 34 42
34 18 -36 37 47 39 34 41
36 16 -38 40 52 42 36 44
37 21 -40 42 50 44 37 45
42 22 -42 42 51 44 37 45
44 20 -43 44 54 48 41 48
43 20 -44 50 57 52 42 50
49 19 -46 49 57 51 43 51
55 18 -49 47 57 51 45 52
58 22 -52 46 56 51 44 51
58 26 -51 50 59 54 46 54
59 25 -53 50 62 54 48 55
61 22 -55 50 64 55 48 55
62 24 -56 54 63 58 50 58
58 25 -58 54 65 58 52 59
59 27 -60 54 66 61 53 60
61 30 -60 58 68 63 56 63
64 32 -61 57 69 62 56 64
67 32 -64 53 67 60 56 64
66 33 -66 51 65 59 55 62
63 27 -65 54 69 62 58 66
66 28 -67 54 70 63 60 68
65 30 -68 54 69 63 60 68
68 36 -67 55 69 64 59 67
72 37 -68 55 69 64 59 67
74 33 -69 54 68 63 60 66
72 33 -68 58 69 66 61 68
67 32 -66 58 74 66 62 69
65 30 -67 55 73 65 62 70
68 36 -69 52 68 63 60 68
70 32 -69 52 67 63 60 68
69 29 -69 47 64 59 58 66
63 29 -70 46 62 58 55 64
60 32 -66 48 62 59 57 64
60 35 -64 48 64 58 55 63
57 32 -62 47 62 56 54 61
55 28 -61 48 60 56 51 60
58 28 -59 47 58 52 49 59
61 24 -61 41 53 46 45 54
57 23 -57 40 53 46 46 54
54 27 -55 38 50 43 43 51
51 23 -53 36 49 42 42 51
50 21 -51 35 48 41 42 50
46 22 -49 36 46 41 38 47
40 19 -46 37 46 40 39 46
34 17 -42 37 45 39 38 44
30 19 -43 36 43 38 35 43
33 19 -39 34 42 35 34 41
29 10 -35 32 41 34 35 40
24 10 -32 33 40 33 33 40
24 13 -30 32 38 30 29 37
24 10 -29 27 33 25 24 32
26 10 -27 24 31 23 23 31
25 11 -24 26 33 24 22 30
20 9 -23 26 33 22 22 29
24 9 -21 22 28 18 18 27
26 10 -21 21 24 17 16 25
21 7 -17 22 25 18 16 25
17 3 -14 21 24 17 15 25
17 1 -13 19 22 16 14 24
15 1 -10 17 20 13 11 22
11 -2 -8 15 19 12 12 22
8 2 -7 12 16 10 10 20
9 12 -8 12 14 10 7 16
7 9 -6 12 14 9 7 17
3 4 -4 12 14 8 7 17
1 6 0 14 17 11 8 19
0 4 0 13 15 9 8 19
-2 -2 -1 7 11 5 4 16
-10 -1 0 7 11 6 4 16
-16 -1 1 7 11 5 3 15
-7 -3 2 4 9 2 2 14
