I II V1 V2 V3 V4 V5 V6
1 7 8 9 9 3 7 7
2 9 8 8 8 3 6 7
1 8 5 7 6 2 4 5
1 12 5 6 5 1 2 4
0 9 5 4 6 1 2 3
0 7 5 4 5 1 3 4
1 9 5 4 4 2 3 3
0 7 5 4 5 2 4 3
0 8 4 3 5 1 4 2
1 11 3 2 3 -1 2 1
2 14 2 2 2 -2 1 0
2 14 4 4 5 0 3 2
0 10 6 5 6 1 3 3
-1 10 6 4 4 -1 1 1
0 11 8 6 6 -1 3 2
1 9 8 5 5 0 2 2
2 10 7 5 5 1 3 2
1 13 8 6 7 2 4 3
0 12 7 5 7 2 4 3
1 14 8 8 8 3 4 5
0 13 9 10 9 5 6 6
2 18 9 9 9 3 7 6
4 21 8 8 8 4 5 5
2 21 9 9 9 4 5 5
2 23 10 8 10 6 5 4
2 25 10 7 10 7 4 4
2 24 10 7 9 6 3 4
3 26 11 7 9 4 5 5
2 24 10 9 10 5 7 6
0 21 10 8 9 6 8 7
1 22 12 10 11 7 9 8
0 22 10 8 10 5 9 8
0 22 8 7 9 4 8 7
2 24 6 6 8 4 7 6
2 28 2 1 7 2 6 3
4 32 1 -1 5 1 5 5
3 33 1 -1 5 3 6 6
3 33 0 -2 5 3 6 7
4 35 -2 -4 4 2 6 8
3 35 -3 -5 2 1 5 9
5 35 -3 -4 3 2 7 11
4 35 -3 -4 4 1 8 10
4 35 -6 -4 3 0 7 9
5 33 -6 -5 3 0 7 8
6 32 -8 -6 4 1 6 8
9 33 -9 -6 2 -1 5 9
11 34 -10 -7 0 -1 4 8
10 32 -11 -7 0 -2 3 6
10 30 -12 -8 -1 -2 3 4
11 28 -9 -4 2 -1 5 6
10 26 -6 -1 4 1 7 7
8 26 -4 0 5 2 7 7
8 24 -3 1 6 3 7 7
7 22 -3 1 7 3 7 6
6 23 0 3 8 4 9 5
4 22 1 4 9 5 8 6
2 21 3 5 10 6 8 5
1 16 4 4 8 4 7 5
-2 13 3 3 6 2 4 3
-2 12 2 2 4 0 2 1
-1 11 2 1 2 -3 0 -3
-4 11 1 -2 1 -6 -3 -6
-5 7 1 -1 1 -5 -3 -7
-9 4 2 -1 1 -5 -4 -8
-7 6 2 -2 1 -6 -5 -9
-7 5 1 -4 -1 -7 -6 -10
-9 3 3 -2 0 -5 -5 -8
-8 0 4 -2 1 -4 -3 -7
-8 2 3 -2 1 -5 -4 -8
-6 3 3 -2 -1 -7 -5 -7
-5 3 4 -2 0 -6 -4 -7
-8 3 4 -3 -1 -8 -4 -7
-6 2 5 -2 0 -6 -6 -7
-8 2 4 -3 0 -7 -7 -8
-10 2 3 -3 -1 -9 -8 -10
-9 4 1 -4 -1 -8 -9 -11
-11 3 1 -4 -2 -9 -9 -11
-10 4 2 -4 -2 -8 -8 -10
-10 2 2 -4 -1 -7 -7 -9
-11 -2 5 -1 0 -6 -6 -7
-8 -1 7 1 2 -4 -5 -6
-10 -1 5 -1 1 -7 -5 -7
-10 -2 5 0 1 -6 -5 -7
-9 1 4 -2 1 -7 -6 -8
-10 1 5 0 3 -5 -5 -9
-8 1 3 -1 2 -6 -7 -10
-8 0 3 -1 1 -6 -8 -10
-11 1 3 -2 1 -7 -7 -10
-9 6 2 -2 0 -7 -6 -10
-9 7 0 -2 0 -6 -7 -10
-9 5 2 0 1 -5 -5 -9
-9 5 4 0 2 -5 -4 -7
-8 5 3 -1 1 -6 -5 -9
-8 5 3 -1 1 -6 -5 -10
-7 4 5 1 4 -4 -5 -10
-6 0 4 1 3 -4 -6 -10
-4 -2 3 4 4 -3 -4 -9
-4 -7 4 8 6 -2 -5 -10
-3 -9 5 17 13 3 -2 -9
1 -7 11 26 20 7 -1 -8
4 -5 16 38 28 13 0 -8
8 1 23 52 39 21 4 -6
12 3 28 66 54 36 15 0
18 7 26 73 69 52 29 11
30 22 21 75 84 73 52 27
38 37 20 81 104 101 81 51
45 56 11 69 112 122 108 75
50 75 -8 34 100 130 132 98
53 87 -33 -15 76 129 154 121
59 101 -62 -64 50 127 175 143
65 107 -89 -106 25 116 186 156
61 111 -106 -131 8 108 189 162
54 118 -120 -148 -7 96 184 161
46 118 -129 -165 -27 75 170 153
37 111 -134 -174 -47 50 144 137
23 103 -130 -174 -57 28 113 114
10 85 -123 -166 -65 10 82 84
3 67 -118 -153 -66 -3 57 58
-3 53 -115 -141 -68 -16 33 36
-13 38 -113 -136 -81 -40 4 12
-20 25 -103 -133 -97 -69 -22 -7
-26 16 -89 -126 -106 -88 -41 -20
-27 8 -74 -108 -97 -89 -45 -26
-23 1 -60 -86 -82 -77 -44 -28
-20 -7 -50 -69 -67 -67 -41 -29
-16 -5 -40 -54 -52 -54 -35 -25
-14 0 -32 -42 -43 -43 -28 -22
-14 0 -24 -34 -35 -38 -26 -21
-13 1 -19 -28 -30 -34 -25 -19
-13 1 -14 -23 -26 -31 -26 -21
-13 0 -8 -17 -19 -27 -24 -21
-11 -1 -6 -13 -15 -25 -23 -22
-11 -5 -1 -7 -8 -20 -20 -19
-10 -5 0 -4 -6 -15 -18 -19
-10 -6 2 -2 -4 -12 -15 -17
-10 -7 2 -1 -5 -13 -17 -17
-10 -6 4 0 -5 -12 -17 -16
-10 -7 5 1 -5 -13 -16 -16
-11 -4 6 3 -5 -14 -17 -17
-8 -2 5 4 -4 -15 -17 -17
-8 -6 7 5 -1 -12 -16 -15
-8 -9 8 6 0 -11 -16 -15
-9 -13 10 6 1 -10 -15 -14
-8 -14 9 6 2 -9 -14 -14
-7 -11 8 6 1 -8 -14 -14
-8 -12 8 5 -1 -10 -14 -14
-10 -12 7 3 -4 -13 -17 -16
-8 -10 8 5 -2 -12 -16 -16
-7 -12 9 6 -1 -12 -16 -16
-6 -11 10 8 0 -11 -16 -16
-7 -10 9 8 1 -10 -16 -17
-6 -7 8 6 0 -11 -17 -18
-5 -6 7 5 -1 -10 -18 -18
-5 -4 7 3 -1 -11 -17 -18
-7 -6 7 4 0 -10 -16 -18
-6 -10 8 6 0 -8 -14 -15
-8 -13 10 5 -1 -8 -14 -15
-9 -12 12 7 0 -8 -13 -14
-10 -13 13 8 0 -6 -12 -12
-7 -11 13 9 0 -7 -13 -13
-7 -11 12 10 1 -6 -12 -12
-9 -9 10 8 1 -7 -13 -14
-7 -8 9 7 1 -7 -14 -15
-7 -7 10 7 2 -6 -13 -15
-6 -8 9 6 0 -5 -13 -15
-5 -8 9 6 0 -5 -12 -15
-5 -11 9 6 -1 -5 -12 -14
-7 -10 10 8 0 -6 -12 -13
-5 -12 11 10 1 -6 -13 -13
-7 -13 11 10 1 -8 -14 -14
-8 -13 11 11 1 -7 -14 -15
-6 -10 9 10 2 -8 -15 -16
-5 -11 8 8 2 -7 -15 -17
-4 -10 9 9 4 -4 -13 -15
-4 -9 7 8 3 -5 -14 -15
-6 -9 9 8 3 -5 -13 -14
-6 -9 9 9 2 -4 -12 -13
-6 -11 10 10 3 -5 -10 -13
-4 -8 10 10 3 -6 -12 -14
-5 -12 12 14 6 -2 -10 -12
-6 -14 11 14 7 -3 -11 -12
-4 -13 10 14 9 -3 -10 -13
-3 -13 9 13 9 -3 -11 -13
-2 -13 9 14 10 0 -9 -12
-2 -11 8 13 9 -1 -9 -12
-3 -12 8 14 9 0 -9 -13
-1 -11 9 15 10 1 -9 -12
0 -11 10 17 10 1 -8 -11
0 -14 10 19 10 1 -8 -10
-1 -12 11 20 10 0 -9 -11
-2 -11 10 20 11 0 -10 -12
-1 -13 10 22 13 2 -9 -12
0 -11 8 21 13 2 -10 -11
-1 -10 7 20 12 2 -10 -14
1 -8 8 22 14 3 -8 -12
1 -12 9 23 14 5 -8 -11
1 -10 10 24 14 6 -7 -10
3 -7 10 27 16 7 -5 -9
3 -8 10 29 17 8 -4 -7
4 -10 11 31 20 10 -3 -6
3 -13 12 33 23 11 -2 -7
3 -16 12 35 24 12 -2 -8
5 -14 12 35 25 14 -2 -6
5 -11 9 35 26 14 -2 -8
4 -13 8 36 27 15 -1 -8
6 -14 10 38 28 16 0 -7
7 -11 9 39 29 17 0 -6
8 -12 10 42 30 19 2 -5
10 -10 10 44 31 19 2 -5
10 -10 10 45 31 19 1 -6
11 -9 10 45 33 20 1 -5
11 -9 10 47 35 19 2 -4
10 -12 11 46 35 21 2 -3
12 -11 9 46 35 22 3 -4
10 -15 9 47 35 23 6 -2
12 -14 9 47 35 23 5 -2
13 -9 9 47 34 23 5 -2
12 -8 8 46 33 22 4 -3
13 -9 10 48 34 21 4 -1
14 -9 10 48 34 21 4 -1
14 -10 9 48 34 21 4 -1
15 -9 10 48 36 23 6 1
13 -8 8 45 34 22 5 0
15 -8 8 44 33 22 5 -2
15 -9 10 45 35 24 8 1
12 -12 9 45 34 22 7 1
12 -10 9 44 31 21 7 1
12 -9 9 43 30 19 6 1
13 -6 9 42 28 16 3 -1
13 -4 10 41 28 16 1 -2
12 -6 11 41 28 16 1 -3
14 -5 11 40 28 15 2 -3
13 -3 9 36 26 13 0 -4
10 -4 9 35 25 14 2 -3
10 -4 10 35 25 15 2 0
10 -3 9 33 23 13 2 -1
10 -3 8 32 22 13 1 -1
10 -1 9 32 22 13 3 0
10 -1 7 31 21 11 2 -1
10 -1 8 31 20 12 1 0
9 0 8 30 21 11 1 0
9 1 9 29 20 11 1 0
11 0 11 28 22 13 4 3
10 0 9 24 20 12 3 2
7 2 9 23 19 11 3 1
7 3 9 21 15 10 1 -1
6 4 7 19 13 8 0 0
6 5 8 18 12 8 2 1
6 4 8 18 12 7 2 1
5 2 8 17 12 7 1 1
5 4 8 17 13 8 1 2
3 2 8 15 12 8 1 1
5 3 8 13 11 8 0 0
6 6 8 11 12 9 1 1
3 4 8 10 12 7 1 0
4 5 8 8 9 6 0 1
4 6 8 7 8 4 -1 0
2 6 8 5 5 3 -1 1
3 5 8 5 5 2 -2 1
3 7 6 4 3 1 -3 -2
1 4 6 4 4 2 -4 -1
0 6 7 4 5 1 -3 -1
0 8 6 1 5 0 -5 -3
2 7 6 1 4 2 -3 -2
1 7 5 0 3 1 -4 -2
0 3 7 0 2 2 -2 -1
0 3 8 1 3 1 -3 -2
0 4 7 -1 1 -1 -5 -4
-1 3 8 1 2 0 -5 -4
-1 2 9 2 2 0 -5 -4
-3 3 8 1 2 -2 -7 -4
-2 5 7 0 2 -1 -8 -5
-1 5 7 -1 3 -1 -8 -5
-4 4 7 0 3 -1 -7 -4
-3 3 7 0 4 1 -5 -3
-2 3 7 -1 2 0 -5 -4
-1 5 7 0 2 -1 -5 -4
-1 8 7 0 1 -1 -6 -4
-2 6 7 1 2 -2 -6 -3
-1 7 8 3 4 0 -6 -3
-3 5 8 4 5 0 -7 -3
-1 4 10 4 7 1 -7 -4
0 5 9 5 7 3 -5 -3
-1 3 9 4 8 3 -5 -2
-1 3 8 4 8 3 -5 -2
-1 4 10 5 8 5 -3 -2
-2 2 11 7 9 7 -2 0
0 4 11 8 9 7 -4 0
0 7 10 8 7 7 -5 -1
-1 8 9 8 7 5 -5 -3
1 11 11 9 10 7 -4 -1
2 9 11 9 11 7 -3 0
1 5 11 10 13 9 -1 2
1 8 10 8 12 9 -1 2
-1 7 7 7 10 8 -2 1
2 9 8 8 10 10 0 2
2 7 9 9 11 11 2 3
1 7 9 9 10 11 1 4
3 10 9 9 10 10 0 4
2 8 9 9 10 9 0 3
2 7 10 10 12 9 0 3
3 7 11 9 13 11 1 4
1 5 10 9 13 11 0 2
2 6 10 8 13 11 -1 1
3 9 9 8 13 11 -1 1
2 8 9 7 12 11 1 2
3 6 9 9 12 12 2 3
2 4 9 9 11 11 1 4
2 8 8 7 9 8 -1 2
3 10 8 7 9 9 0 2
3 7 7 7 10 8 -2 2
4 9 8 7 11 9 -1 3
4 10 7 6 10 8 -2 2
4 11 6 4 8 6 -5 0
3 12 6 3 7 6 -5 -1
1 8 6 3 6 7 -4 -1
2 9 6 3 6 6 -4 -2
3 13 6 2 3 3 -6 -3
0 13 6 2 2 2 -6 -2
2 12 7 3 3 4 -5 0
2 12 7 3 5 3 -5 -1
1 11 7 3 5 3 -4 -1
2 12 6 2 5 3 -4 -1
0 11 6 1 5 2 -6 -2
2 10 6 1 5 4 -5 -1
2 7 7 3 5 5 -3 0
3 8 5 1 3 2 -6 -2
3 12 5 0 1 1 -7 -3
1 6 6 1 2 1 -6 -2
1 5 7 2 3 1 -6 -1
2 7 7 1 4 1 -6 -2
2 6 7 0 3 1 -6 -4
4 8 7 -1 4 1 -5 -3
2 10 6 -2 2 0 -8 -4
1 10 4 -4 1 -1 -8 -6
3 9 6 -2 1 0 -5 -4
3 8 6 -2 0 -1 -7 -5
2 7 6 -2 -1 -1 -6 -4
2 8 6 -1 -1 -1 -8 -5
2 6 5 0 -1 -1 -8 -5
2 9 6 -2 0 -1 -8 -5
0 10 7 -2 1 -1 -8 -5
1 7 7 -3 2 -1 -6 -2
1 9 7 -1 2 0 -6 -2
3 11 6 -1 3 1 -4 -1
4 14 7 0 3 3 -3 0
5 15 8 2 4 4 -2 0
4 15 9 2 3 3 -2 1
6 17 9 3 5 4 -3 0
6 19 9 1 2 1 -4 -1
4 20 11 1 3 1 -6 -2
3 20 13 1 3 1 -6 -1
2 21 12 1 3 2 -6 -3
2 21 11 -1 3 2 -7 -4
2 21 13 0 3 3 -5 -3
2 20 12 1 3 5 -3 -2
3 22 13 3 5 7 -1 0
4 26 12 2 4 5 -1 -1
4 27 10 2 4 3 -2 -1
6 27 9 1 5 4 -2 1
6 25 7 0 4 4 0 2
7 24 5 -3 4 4 0 3
7 27 4 -5 2 3 0 2
4 28 1 -8 0 3 -3 0
6 31 0 -8 0 1 -2 0
7 33 0 -9 -2 1 -1 1
8 32 1 -8 -1 2 1 3
9 32 -1 -8 0 3 2 4
10 30 -3 -8 -2 2 0 4
10 28 -2 -7 -1 2 0 5
12 30 -3 -7 -1 2 0 4
14 30 -7 -10 -3 -2 -2 3
16 30 -8 -10 -3 -2 -1 2
14 25 -8 -11 -3 -1 -2 2
16 25 -8 -11 -4 -2 -2 1
16 26 -7 -9 -3 0 -2 1
16 24 -6 -7 -3 0 -3 0
16 25 -5 -6 -3 0 -3 -2
14 25 -2 -4 -1 1 -2 0
13 20 0 -2 1 2 0 2
16 20 2 -1 2 3 1 3
13 20 1 -1 2 3 0 1
10 22 2 -2 3 2 0 1
7 19 4 -2 3 3 -1 -1
4 13 4 -3 1 2 -2 -3
5 10 4 -3 0 2 -2 -3
3 7 6 -3 -1 0 -4 -4
1 2 5 -5 -4 -3 -7 -6
1 5 4 -5 -5 -5 -10 -8
0 7 5 -5 -6 -6 -13 -10
0 8 5 -7 -6 -7 -14 -13
0 6 6 -7 -5 -6 -13 -13
0 1 7 -7 -5 -5 -14 -12
0 0 7 -6 -6 -5 -12 -11
1 0 7 -6 -6 -4 -12 -10
0 2 4 -9 -9 -7 -15 -13
0 1 6 -9 -8 -6 -13 -13
-1 -3 6 -9 -9 -7 -14 -12
-2 -3 5 -7 -9 -7 -13 -12
-2 -2 6 -7 -8 -7 -14 -12
-2 -2 6 -8 -8 -8 -16 -13
-1 2 6 -8 -8 -10 -16 -14
-1 3 5 -9 -9 -10 -17 -15
-2 -1 6 -8 -8 -8 -16 -15
-1 -1 8 -8 -7 -6 -15 -14
-1 -3 7 -8 -8 -5 -14 -13
-3 -4 7 -7 -7 -5 -12 -12
-2 -5 6 -7 -8 -6 -14 -13
-2 -5 6 -7 -8 -7 -14 -13
-3 -4 6 -6 -8 -7 -12 -12
-2 -5 7 -6 -8 -7 -13 -12
-5 -8 9 -5 -6 -6 -12 -12
-3 -7 8 -6 -6 -6 -13 -12
-2 -6 8 -5 -6 -5 -13 -12
-2 -4 8 -6 -6 -5 -12 -12
0 -2 7 -6 -5 -3 -12 -11
-1 -2 6 -7 -6 -5 -12 -12
-1 0 6 -7 -8 -6 -13 -13
-3 -2 7 -7 -8 -6 -13 -12
-4 -7 8 -6 -7 -7 -12 -10
-2 -6 9 -5 -6 -6 -11 -10
0 -6 8 -6 -7 -6 -12 -11
2 -8 8 -4 -5 -5 -12 -11
5 -6 5 -3 -6 -5 -13 -12
5 -10 6 2 -1 -1 -11 -12
8 -13 11 10 5 5 -9 -11
8 -11 14 20 12 7 -8 -12
11 -6 19 32 19 12 -7 -11
16 -1 29 48 33 23 0 -7
19 -1 34 60 48 36 10 1
28 4 31 67 60 51 24 11
37 15 29 72 76 73 46 29
46 35 24 74 94 97 71 49
53 56 16 64 104 119 98 72
58 71 -3 27 93 128 122 95
63 85 -29 -21 72 128 144 116
71 96 -56 -71 44 124 162 135
73 100 -85 -110 19 115 171 146
71 111 -103 -135 1 105 175 151
66 120 -117 -154 -15 91 170 152
56 118 -128 -172 -36 69 152 143
45 109 -129 -179 -53 44 126 129
29 93 -124 -180 -66 20 95 106
17 72 -116 -169 -70 4 66 76
10 54 -109 -154 -71 -6 41 50
3 38 -107 -142 -75 -21 19 28
-5 25 -106 -140 -89 -46 -9 7
-14 17 -96 -137 -104 -70 -34 -12
-19 9 -83 -130 -112 -88 -50 -24
-18 3 -69 -112 -104 -88 -54 -29
-15 -1 -58 -93 -91 -79 -54 -32
-10 -7 -47 -75 -74 -65 -47 -31
-9 -8 -35 -58 -60 -52 -40 -27
-11 -7 -27 -49 -49 -43 -34 -22
-9 -5 -20 -42 -45 -38 -31 -21
-9 -6 -14 -34 -38 -34 -28 -18
-9 -10 -10 -30 -34 -30 -28 -19
-8 -7 -4 -23 -28 -25 -26 -18
-6 -7 0 -18 -23 -23 -24 -18
-4 -9 5 -12 -17 -19 -23 -17
-1 -10 7 -9 -15 -16 -22 -16
-1 -11 7 -8 -13 -13 -21 -16
-1 -8 7 -8 -15 -15 -21 -17
-1 -7 8 -6 -14 -14 -21 -16
-1 -9 10 -5 -15 -14 -21 -16
-1 -13 11 -4 -12 -14 -21 -15
-2 -14 12 -2 -12 -13 -22 -15
-3 -12 12 -2 -11 -14 -21 -16
-2 -10 11 -1 -12 -14 -22 -16
-2 -9 10 -4 -11 -14 -22 -18
0 -8 11 -3 -10 -13 -21 -17
-1 -11 11 -2 -10 -10 -20 -16
-1 -10 9 -3 -11 -12 -22 -16
1 -9 10 -3 -10 -11 -20 -16
0 -10 10 -1 -11 -11 -19 -15
0 -12 12 -1 -9 -10 -17 -13
0 -11 13 -1 -9 -12 -20 -14
-2 -14 12 0 -9 -11 -19 -13
0 -12 12 1 -9 -11 -18 -13
-2 -13 13 0 -7 -10 -18 -14
-2 -15 12 -1 -8 -10 -20 -15
-1 -15 13 0 -7 -9 -17 -14
1 -14 14 1 -8 -8 -19 -14
0 -12 13 0 -8 -8 -19 -15
1 -10 12 1 -10 -8 -18 -14
-1 -10 11 0 -11 -8 -18 -15
0 -9 12 -1 -10 -10 -19 -16
-2 -12 12 0 -9 -9 -18 -15
-2 -11 11 1 -10 -9 -19 -15
-1 -10 12 0 -8 -8 -19 -15
-2 -13 12 1 -8 -6 -19 -14
-2 -13 12 1 -7 -5 -18 -15
-1 -10 12 1 -8 -6 -19 -14
-1 -8 10 -1 -9 -6 -21 -15
1 -7 10 2 -10 -6 -19 -12
0 -8 11 2 -9 -5 -18 -10
0 -6 11 1 -9 -6 -20 -11
1 -8 12 3 -6 -6 -17 -11
0 -11 12 4 -5 -6 -17 -11
0 -12 12 5 -4 -4 -18 -11
1 -13 12 4 -4 -3 -17 -11
0 -14 10 3 -5 -3 -16 -11
1 -12 11 4 -5 -4 -17 -11
1 -9 10 2 -5 -5 -17 -12
1 -9 9 5 -7 -4 -18 -11
2 -9 10 5 -5 -3 -17 -11
1 -11 11 7 -3 -4 -18 -11
1 -10 10 7 -3 -4 -18 -12
4 -7 10 7 -2 -4 -17 -13
3 -7 10 8 -1 -4 -19 -13
4 -7 9 7 -2 -3 -18 -13
5 -9 9 7 -2 -2 -16 -13
4 -11 11 9 -1 -1 -15 -11
2 -12 11 11 1 1 -13 -10
1 -14 10 12 0 1 -13 -8
3 -11 8 11 -1 0 -13 -9
4 -9 9 13 1 1 -14 -10
3 -9 8 13 2 0 -13 -11
5 -9 11 16 4 3 -12 -8
5 -11 11 16 5 3 -11 -9
5 -12 11 17 7 5 -12 -8
5 -13 10 18 7 7 -11 -8
5 -14 10 18 7 5 -12 -9
5 -12 10 21 8 7 -10 -7
6 -11 10 21 9 6 -11 -8
4 -10 7 20 7 4 -13 -10
7 -9 9 23 9 7 -12 -10
7 -8 10 25 12 7 -11 -9
9 -9 11 27 13 9 -12 -9
10 -13 12 30 16 12 -9 -7
10 -14 12 31 19 14 -9 -6
11 -9 11 32 18 15 -8 -5
12 -11 12 34 19 16 -7 -5
11 -13 11 35 20 16 -6 -5
12 -12 12 36 21 17 -6 -4
12 -12 10 37 22 17 -6 -4
14 -10 10 38 22 17 -6 -5
14 -8 9 39 23 18 -6 -6
14 -11 10 40 24 18 -4 -4
16 -11 12 43 27 22 -1 -1
16 -9 10 42 28 22 -3 -3
15 -11 9 42 28 22 -2 -2
17 -7 9 43 27 23 -2 -1
17 -8 9 42 27 22 -1 -2
16 -9 10 44 27 23 -1 0
16 -8 9 43 27 22 0 1
16 -10 8 42 26 21 -1 1
17 -11 9 43 27 22 1 2
17 -11 9 42 26 21 1 2
15 -14 9 41 26 21 0 1
15 -13 9 41 26 22 0 1
15 -12 8 39 25 21 -1 1
16 -11 10 38 26 21 0 2
16 -10 9 38 24 21 -1 2
15 -15 11 39 24 20 0 3
15 -18 11 39 26 20 3 5
15 -20 12 39 26 21 1 5
15 -19 12 39 26 20 3 5
14 -19 13 38 24 20 4 6
13 -20 12 36 24 19 2 4
13 -20 12 36 23 19 1 4
13 -16 11 33 23 19 0 3
11 -15 11 32 21 17 -1 4
14 -13 11 31 20 16 -1 3
14 -13 11 31 20 17 0 4
13 -12 10 30 19 15 1 4
15 -11 12 30 19 14 1 3
13 -14 12 30 20 14 0 5
12 -12 11 27 18 13 -1 4
13 -9 11 25 15 12 -1 3
9 -13 10 22 15 13 0 6
9 -11 10 21 15 12 1 7
12 -10 10 21 14 12 3 7
13 -7 10 20 14 13 2 6
12 -4 10 19 14 13 2 7
11 -6 9 18 10 11 2 6
11 -4 10 15 10 9 1 6
11 -2 9 14 10 10 0 5
9 -4 9 12 9 8 0 5
10 -3 9 10 8 8 -2 4
9 -4 7 9 7 8 -2 5
6 -2 6 6 5 5 -3 3
6 3 5 3 3 4 -5 0
3 -1 6 5 5 6 -3 2
4 -3 7 4 4 6 -3 4
5 0 6 4 3 5 -4 3
5 -1 7 3 2 3 -4 2
6 1 6 1 1 2 -4 3
5 0 7 1 1 2 -4 3
6 0 5 -2 0 1 -5 1
4 -2 5 -1 1 3 -5 3
3 -3 3 -3 -2 0 -6 -1
3 -4 6 -2 -1 2 -5 0
2 -4 5 -3 -2 1 -7 0
0 0 2 -6 -4 -2 -9 -2
1 1 2 -4 -4 -2 -8 -1
1 0 4 -5 -3 -3 -9 -2
2 3 4 -5 -4 -4 -9 -1
3 4 4 -5 -4 -3 -9 -1
1 2 4 -5 -3 -2 -9 -2
1 1 5 -2 -1 0 -8 -2
3 2 5 -1 -1 -1 -7 -2
2 4 4 -4 -3 -2 -9 -4
2 3 5 -2 -2 0 -7 -2
1 4 6 -2 -2 -1 -8 -2
1 5 4 -3 -2 -2 -9 -3
1 5 5 -1 -1 -2 -9 -3
1 8 3 -2 -2 -3 -10 -3
2 8 5 0 0 -1 -10 -2
2 8 6 0 0 0 -9 -2
2 8 6 0 0 1 -8 -2
2 8 6 3 2 3 -5 0
2 7 6 2 2 3 -4 0
2 8 6 1 2 2 -5 -1
2 9 6 2 3 2 -6 0
0 6 5 2 2 2 -6 0
0 6 6 4 4 4 -5 0
1 8 5 3 4 3 -6 -1
1 8 5 3 3 1 -6 -2
1 8 5 3 5 3 -5 -1
1 6 7 4 5 4 -5 -1
1 9 4 4 4 4 -5 -1
2 11 5 4 5 3 -5 -1
2 10 4 4 6 5 -4 -1
3 9 6 5 6 5 -1 0
3 8 5 5 7 5 -1 1
3 9 6 5 6 5 -2 1
4 10 5 7 7 6 0 2
2 9 5 6 7 6 -1 2
3 11 4 4 6 4 -2 1
5 11 5 3 6 5 -1 3
3 8 6 4 8 7 1 4
5 9 6 5 8 7 0 4
6 10 5 4 6 5 -1 3
4 8 5 4 5 5 0 3
5 9 6 5 7 6 2 4
6 10 6 4 6 5 -1 2
4 11 3 3 4 4 -2 2
3 14 2 0 3 1 -3 0
1 10 4 0 3 1 -3 0
5 9 5 2 3 3 -1 2
4 10 4 2 3 2 -2 1
5 10 5 1 3 2 -3 1
5 11 4 2 4 2 -2 2
5 10 4 1 3 3 -3 2
8 13 4 1 3 1 -4 0
5 13 5 0 1 1 -4 0
3 12 3 -1 0 0 -5 -1
6 10 4 0 1 1 -3 0
4 8 4 0 1 -1 -4 -1
3 7 3 -1 1 0 -3 0
4 10 4 0 1 -1 -3 0
4 10 3 -2 0 -2 -5 -1
3 10 2 -3 -3 -3 -6 -2
3 5 2 -2 -1 -1 -4 0
2 5 2 -2 -2 -3 -5 -1
4 10 2 -3 -1 -3 -6 -2
4 11 2 -3 -2 -5 -8 -3
4 10 2 -4 -2 -3 -7 -3
5 9 2 -3 -2 -4 -8 -4
2 6 1 -5 -3 -4 -7 -3
3 7 1 -4 -3 -5 -7 -3
3 11 1 -6 -3 -6 -8 -4
3 8 1 -6 -3 -6 -9 -3
3 10 1 -6 -3 -4 -7 -2
4 9 3 -4 -1 -3 -6 -1
5 10 3 -3 0 -3 -4 0
7 16 3 -2 0 -3 -4 0
5 17 3 -3 -1 -3 -4 -1
6 18 5 -1 0 -3 -5 -1
7 19 6 0 3 0 -3 0
6 18 6 -1 2 0 -3 0
5 21 6 -1 2 -1 -2 0
4 23 5 -4 1 -2 -3 -1
3 20 7 -2 2 -1 -2 1
5 22 6 -3 0 -3 -4 -1
3 21 7 -2 1 -2 -5 -1
4 25 8 0 2 -1 -4 0
4 25 6 0 3 -1 -4 1
3 23 6 0 5 0 -2 2
7 26 5 -2 3 -1 -3 0
8 25 3 -3 3 -1 -3 1
8 24 2 -4 3 0 -1 3
7 25 -1 -6 0 -1 -1 2
7 27 -4 -9 -4 -4 -4 1
7 30 -5 -9 -2 -5 -1 3
9 30 -6 -11 -4 -6 -2 3
6 29 -6 -12 -4 -6 -3 3
8 33 -7 -13 -5 -7 -3 3
9 34 -9 -13 -4 -6 -2 5
11 34 -9 -15 -4 -5 -2 4
13 34 -11 -15 -3 -5 -2 5
12 33 -13 -15 -6 -7 -3 3
15 31 -14 -15 -6 -7 -2 4
16 27 -15 -16 -7 -7 -3 5
15 27 -16 -16 -7 -9 -2 4
17 29 -16 -15 -7 -8 -2 4
15 23 -13 -13 -5 -6 -2 5
14 21 -12 -11 -3 -6 -2 4
14 23 -11 -11 -2 -6 -2 3
15 23 -10 -10 -1 -5 -1 4
18 25 -11 -10 -3 -6 -3 3
15 25 -10 -11 -4 -7 -3 2
11 22 -10 -11 -3 -7 -3 2
11 23 -7 -9 -2 -5 -2 2
9 22 -7 -10 -4 -7 -5 0
6 19 -8 -10 -5 -9 -6 -2
5 18 -9 -11 -5 -10 -7 -3
2 13 -7 -11 -5 -11 -8 -4
1 11 -7 -13 -6 -12 -10 -7
1 7 -7 -14 -7 -13 -13 -9
0 6 -6 -13 -8 -12 -13 -9
0 7 -5 -14 -9 -14 -13 -10
-2 4 -6 -13 -9 -15 -14 -10
-1 3 -5 -13 -10 -15 -14 -10
1 4 -6 -13 -10 -15 -14 -8
0 4 -7 -17 -12 -18 -17 -11
-1 4 -7 -16 -12 -17 -16 -11
-3 3 -7 -16 -12 -16 -16 -11
-4 0 -7 -16 -10 -16 -16 -10
-2 0 -6 -16 -11 -16 -15 -10
-6 1 -7 -17 -10 -16 -16 -11
-7 2 -7 -17 -10 -17 -15 -11
