I II V1 V2 V3 V4 V5 V6
42 36 -3 28 49 21 35 31
39 36 -2 27 47 19 33 29
36 35 0 26 46 16 30 27
32 33 1 26 44 13 26 24
27 29 4 27 43 10 23 21
23 28 5 26 39 6 19 19
20 27 6 24 36 2 15 16
17 24 8 22 33 -3 11 14
14 20 9 21 31 -6 8 12
10 18 11 21 29 -8 7 10
6 14 13 20 27 -9 6 8
2 9 14 18 24 -13 5 5
0 7 13 15 22 -16 1 2
-2 7 11 13 20 -18 -2 1
-4 7 9 11 17 -21 -4 -2
-6 6 10 11 15 -24 -6 -4
-7 4 12 10 14 -26 -9 -6
-8 3 13 9 12 -28 -11 -6
-9 1 12 7 10 -29 -12 -6
-10 0 11 6 8 -30 -11 -5
-12 -2 12 5 7 -31 -10 -4
-13 -3 12 3 6 -31 -10 -5
-15 -5 13 3 7 -32 -11 -6
-16 -7 12 2 5 -34 -13 -9
-15 -8 12 2 4 -34 -13 -9
-15 -9 12 2 6 -33 -13 -9
-15 -9 10 1 6 -34 -14 -11
-16 -10 9 1 5 -35 -15 -11
-17 -10 9 0 3 -36 -16 -11
-17 -9 10 0 3 -36 -17 -12
-16 -8 8 -2 1 -36 -19 -13
-17 -8 7 -4 -2 -33 -20 -15
-19 -9 6 -4 -3 -21 -20 -15
-18 -9 7 -5 -2 -7 -18 -14
-18 -9 9 -4 1 0 -17 -13
-18 -10 10 -3 1 1 -17 -12
-18 -12 11 -2 1 5 -17 -11
-18 -12 11 0 2 7 -17 -11
-18 -11 12 0 3 7 -16 -11
-18 -11 11 0 3 6 -16 -10
-17 -11 9 -3 1 5 -17 -11
-17 -11 6 -3 0 2 -18 -10
-18 -10 4 -4 -2 1 -18 -10
-17 -9 2 -4 0 1 -16 -11
-17 -8 3 -5 -2 -2 -16 -12
-17 -8 4 -5 -2 -2 -16 -12
-18 -9 7 -3 0 1 -15 -11
-18 -8 8 -3 2 1 -16 -12
-18 -8 10 -2 2 1 -17 -13
-18 -8 11 1 2 0 -18 -13
-18 -8 12 1 2 0 -19 -13
-19 -9 11 0 3 0 -19 -12
-19 -10 11 1 3 0 -17 -10
-17 -10 9 -2 0 -3 -17 -10
-16 -10 11 -2 -2 -3 -15 -8
-16 -9 11 -2 -2 -4 -14 -9
-16 -9 11 1 1 0 -12 -9
-16 -8 11 1 3 2 -11 -9
-15 -7 11 1 3 2 -11 -9
-14 -3 11 3 3 2 -12 -9
-14 1 12 3 3 1 -12 -9
-14 3 12 2 2 0 -13 -9
-15 5 14 4 4 2 -10 -7
-13 6 15 6 7 3 -9 -6
-12 7 17 7 7 3 -10 -5
-12 8 21 8 6 2 -10 -4
-13 8 22 7 3 1 -10 -3
-12 7 22 7 1 0 -10 -3
-12 6 22 7 2 -2 -9 -3
-11 6 23 7 4 1 -6 -2
-10 7 23 8 6 4 -4 0
-9 10 23 10 8 6 0 3
-8 14 22 10 8 5 2 4
-7 17 20 9 8 4 1 4
-6 17 17 8 6 3 -2 3
-4 16 13 5 3 0 -3 2
-3 15 11 2 2 -2 -2 1
-3 15 10 0 1 -2 0 0
-3 14 10 1 2 1 0 0
0 14 7 1 1 0 0 1
1 15 5 -2 0 -3 -2 1
1 14 4 -2 1 -3 -2 2
2 12 3 -3 -2 -4 -3 2
3 10 2 -4 -4 -7 -5 0
2 8 0 -7 -7 -9 -6 0
0 6 -3 -9 -8 -10 -6 0
-2 5 -4 -10 -10 -12 -7 -2
-4 4 -3 -11 -10 -13 -8 -3
-6 2 0 -11 -11 -14 -8 -4
-8 -2 -2 -13 -15 -18 -12 -7
-11 -6 -2 -14 -18 -21 -14 -8
-14 -7 0 -17 -20 -22 -15 -10
-18 -8 2 -17 -19 -21 -14 -11
-21 -11 4 -15 -17 -20 -14 -11
-20 -16 4 -15 -17 -21 -16 -12
-20 -19 5 -14 -18 -22 -17 -12
-21 -19 4 -15 -19 -23 -18 -13
-20 -20 3 -16 -20 -25 -20 -15
-19 -21 0 -17 -23 -26 -21 -16
-20 -21 1 -17 -22 -26 -20 -17
-20 -20 0 -20 -23 -27 -21 -19
-21 -21 1 -20 -24 -27 -21 -20
-22 -22 1 -21 -27 -30 -23 -21
-22 -20 1 -20 -27 -29 -21 -20
-21 -17 -2 -21 -28 -29 -22 -19
-21 -18 -5 -23 -29 -31 -23 -20
-23 -20 -6 -24 -28 -31 -24 -21
-23 -22 -6 -23 -28 -32 -25 -22
-23 -23 -4 -21 -28 -32 -23 -20
-23 -23 -4 -21 -29 -32 -22 -19
-22 -21 -5 -22 -30 -32 -22 -18
-22 -20 -5 -22 -30 -31 -21 -18
-22 -20 -4 -23 -32 -33 -22 -18
-23 -21 -3 -23 -33 -35 -23 -18
-24 -22 -2 -22 -33 -34 -23 -19
-24 -24 -3 -22 -33 -34 -23 -20
-24 -25 0 -21 -32 -32 -22 -19
-25 -26 0 -21 -32 -32 -23 -21
-25 -27 0 -20 -31 -32 -24 -21
-25 -28 0 -19 -31 -33 -25 -22
-25 -30 2 -17 -30 -33 -25 -22
-26 -30 4 -16 -31 -33 -25 -23
-28 -28 7 -13 -28 -31 -24 -22
-30 -23 13 -5 -22 -27 -21 -19
-31 -19 23 9 -15 -22 -18 -16
-31 -17 33 27 -5 -16 -14 -16
-29 -15 48 52 12 -3 -8 -15
-22 -6 62 77 36 18 5 -7
-6 9 70 98 61 43 23 7
18 24 70 113 85 71 45 23
46 40 62 125 109 101 69 42
75 64 50 138 138 136 98 65
105 92 38 151 169 173 129 91
132 120 28 158 193 206 156 116
149 147 19 154 209 230 180 139
154 161 10 143 213 237 189 150
149 146 -5 120 192 215 171 138
135 108 -22 79 141 158 127 106
108 72 -35 21 71 86 75 72
71 44 -47 -48 1 15 27 40
30 13 -60 -116 -65 -47 -15 11
-6 -12 -79 -176 -120 -93 -44 -13
-27 -25 -102 -208 -150 -116 -59 -24
-41 -30 -115 -207 -152 -119 -62 -28
-54 -33 -116 -189 -142 -114 -63 -31
-59 -36 -107 -169 -131 -106 -61 -33
-55 -37 -98 -149 -121 -96 -58 -33
-48 -39 -88 -130 -112 -88 -55 -33
-41 -41 -76 -112 -102 -80 -54 -34
-36 -40 -66 -98 -93 -74 -51 -33
-32 -37 -54 -82 -82 -66 -47 -32
-28 -33 -39 -63 -69 -56 -39 -30
-25 -30 -26 -45 -56 -45 -33 -28
-24 -30 -17 -32 -47 -38 -30 -26
-24 -31 -12 -26 -44 -35 -28 -24
-24 -31 -10 -24 -41 -34 -27 -22
-22 -29 -10 -24 -41 -34 -27 -21
-22 -27 -8 -24 -41 -33 -25 -19
-22 -28 -8 -25 -44 -34 -26 -20
-22 -29 -7 -25 -45 -36 -26 -19
-22 -28 -6 -23 -43 -34 -24 -18
-22 -27 -6 -21 -39 -31 -22 -17
-22 -27 -6 -20 -36 -29 -22 -17
-22 -27 -7 -19 -36 -31 -24 -18
-22 -26 -9 -19 -39 -33 -27 -20
-21 -25 -9 -19 -40 -32 -28 -21
-20 -25 -9 -19 -39 -31 -29 -22
-19 -25 -6 -18 -36 -28 -27 -22
-19 -22 -3 -15 -34 -26 -24 -18
-17 -20 -4 -15 -34 -25 -23 -17
-15 -20 -6 -15 -34 -23 -20 -15
-16 -21 -6 -15 -33 -23 -19 -14
-16 -21 -3 -13 -32 -22 -19 -14
-17 -23 0 -11 -30 -21 -17 -12
-17 -24 -3 -11 -30 -20 -16 -11
-17 -23 -3 -12 -31 -21 -18 -12
-16 -21 -3 -13 -32 -22 -19 -13
-15 -21 -2 -12 -31 -21 -19 -12
-14 -20 -3 -12 -31 -21 -17 -12
-14 -18 -3 -10 -28 -18 -15 -11
-12 -16 -5 -11 -28 -17 -16 -13
-12 -16 -5 -10 -27 -16 -17 -14
-12 -16 -4 -9 -27 -17 -18 -14
-12 -16 -4 -9 -26 -16 -17 -12
-11 -16 -5 -8 -24 -14 -16 -11
-11 -16 -5 -7 -23 -13 -15 -10
-10 -16 -3 -6 -23 -12 -14 -9
-8 -14 -4 -7 -23 -13 -14 -8
-7 -12 -4 -6 -22 -12 -13 -8
-7 -12 -4 -6 -23 -12 -11 -7
-8 -13 -6 -5 -22 -11 -10 -7
-9 -13 -7 -5 -20 -10 -10 -7
-8 -12 -6 -2 -17 -8 -11 -6
-7 -11 -3 1 -16 -7 -9 -6
-5 -9 -3 2 -15 -5 -7 -4
-2 -8 -5 1 -17 -5 -7 -3
1 -8 -7 2 -17 -4 -5 0
1 -9 -8 2 -15 0 -4 1
1 -9 -7 3 -13 2 -4 1
1 -8 -6 4 -12 2 -3 0
2 -7 -6 6 -11 3 -3 -2
5 -5 -8 6 -10 3 -3 -2
7 -3 -8 7 -8 5 0 0
7 0 -10 8 -7 6 1 0
7 -2 -9 10 -5 9 3 2
7 -3 -9 10 -5 10 4 3
9 0 -10 12 -3 12 5 5
11 3 -11 13 0 13 6 6
12 4 -9 15 2 15 8 7
15 5 -9 16 4 17 9 8
17 6 -10 18 5 18 10 9
17 7 -10 19 6 21 12 12
18 9 -10 19 6 23 13 13
21 9 -11 21 9 26 16 15
22 10 -10 23 13 29 19 15
24 12 -10 25 16 32 20 16
28 14 -12 27 18 34 21 17
32 17 -15 27 19 36 22 17
35 20 -16 28 21 38 24 19
36 23 -17 29 22 40 27 22
38 24 -19 30 25 45 29 23
39 26 -20 30 27 48 30 23
40 26 -20 31 27 49 31 23
44 25 -20 31 26 48 31 23
46 27 -20 32 28 50 34 26
48 29 -21 32 29 51 36 28
47 29 -19 34 31 55 37 31
48 30 -18 36 34 58 38 32
51 31 -16 38 38 62 42 35
52 31 -17 39 40 64 45 35
54 31 -18 42 42 66 46 36
56 32 -19 40 42 66 46 37
57 34 -21 39 40 66 47 38
57 34 -21 39 40 66 47 36
57 35 -20 38 38 64 45 33
59 37 -20 37 38 64 44 33
58 39 -20 37 39 64 45 35
56 40 -21 37 39 65 45 35
55 39 -19 38 42 67 46 36
55 38 -17 39 42 67 47 37
55 36 -15 40 42 68 49 38
54 34 -14 40 39 67 48 38
51 32 -13 37 37 64 46 38
48 30 -12 37 35 63 46 38
47 30 -12 35 34 61 44 36
46 29 -10 34 33 59 43 35
43 27 -7 34 31 56 38 32
38 25 -4 35 29 53 36 29
36 26 -3 34 28 51 34 27
33 26 -2 33 28 50 32 25
28 23 2 34 27 48 30 23
23 19 6 34 24 44 27 20
19 16 9 33 22 39 22 17
18 15 10 31 19 34 17 14
16 14 10 29 16 29 14 11
12 11 11 27 14 26 12 9
8 9 13 26 11 24 10 8
7 8 13 25 10 23 9 7
5 7 14 24 10 21 9 7
1 3 15 23 7 19 7 7
-4 0 15 21 5 17 7 7
-5 -3 16 20 3 15 7 5
-5 -4 16 18 1 13 5 2
-7 -6 16 16 -2 10 2 0
-9 -9 15 14 -5 7 -2 -4
-12 -12 16 12 -7 4 -5 -5
-11 -13 15 11 -8 2 -7 -6
-11 -13 12 9 -8 2 -7 -7
-14 -13 10 8 -10 1 -8 -7
-15 -12 9 5 -12 0 -10 -9
-14 -10 8 4 -13 -2 -12 -12
-14 -11 10 5 -12 -2 -13 -12
-16 -13 14 7 -10 1 -12 -11
-17 -14 14 6 -12 0 -12 -11
-17 -16 13 5 -13 -2 -11 -11
-17 -17 12 3 -16 -5 -13 -11
-17 -18 11 3 -14 -4 -14 -11
-18 -18 9 3 -14 -4 -13 -10
-18 -17 9 1 -15 -5 -13 -10
-19 -17 9 -2 -17 -7 -13 -11
-20 -15 10 1 -16 -6 -13 -12
-18 -14 9 2 -15 -5 -13 -14
-15 -14 8 1 -15 -5 -14 -15
-16 -15 6 0 -16 -6 -15 -16
-19 -16 6 0 -16 -5 -14 -14
-20 -16 6 0 -16 -6 -13 -13
-18 -15 8 0 -15 -5 -13 -13
-18 -14 9 1 -15 -5 -13 -12
-20 -15 11 1 -15 -5 -14 -13
-20 -16 12 1 -15 -4 -14 -13
-17 -15 13 3 -13 0 -12 -12
-17 -14 13 4 -13 -2 -12 -12
-18 -16 11 3 -13 -2 -13 -14
-20 -16 8 2 -13 -3 -13 -13
-21 -16 7 0 -14 -5 -14 -13
-19 -15 8 -3 -16 -7 -16 -13
-16 -15 9 -3 -17 -9 -17 -13
-17 -13 9 -2 -16 -8 -15 -11
-19 -11 10 1 -14 -7 -14 -10
-18 -9 12 3 -12 -6 -13 -9
-15 -8 15 4 -11 -6 -13 -8
-15 -8 15 4 -12 -7 -12 -7
-16 -9 13 3 -13 -9 -12 -8
-18 -9 13 3 -12 -8 -10 -8
-17 -6 15 4 -10 -6 -8 -8
-14 -4 16 5 -9 -5 -7 -9
-13 -3 18 7 -7 -4 -6 -8
-13 -2 20 9 -5 -2 -5 -7
-13 1 21 9 -5 -2 -6 -6
-13 3 23 11 -3 1 -4 -5
-12 4 22 12 0 2 -4 -5
-11 5 21 13 0 1 -4 -5
-11 5 23 14 1 1 -6 -4
-10 6 24 14 1 1 -5 -3
-10 8 25 13 0 1 -4 0
-10 11 24 12 -2 0 -2 3
-11 14 23 11 0 2 2 6
-9 15 20 10 1 2 3 5
-8 14 18 9 0 1 2 4
-7 13 15 7 -3 -3 1 3
-6 11 14 5 -4 -6 1 3
-5 11 13 1 -8 -7 1 2
-5 11 14 1 -7 -6 1 3
-5 10 14 3 -5 -4 2 2
-3 11 11 3 -4 -4 1 -2
2 11 9 4 -3 -4 -2 -3
4 8 8 5 -2 -3 -2 -2
1 4 5 3 -3 -4 -3 -2
-4 3 5 0 -6 -6 -3 1
-5 5 4 -3 -8 -7 -4 1
-6 6 4 -5 -8 -7 -4 0
-9 5 5 -5 -9 -8 -5 -3
-10 1 4 -7 -12 -11 -7 -6
-10 -5 4 -7 -13 -12 -8 -8
-12 -7 2 -9 -14 -14 -11 -10
-16 -9 1 -12 -18 -18 -13 -10
-20 -11 0 -15 -21 -21 -15 -11
-21 -13 0 -16 -22 -23 -16 -12
-21 -15 3 -15 -21 -23 -17 -14
-21 -16 4 -15 -21 -24 -19 -16
-22 -16 2 -15 -22 -26 -20 -15
-21 -15 0 -18 -26 -29 -23 -17
-21 -16 1 -19 -26 -29 -22 -18
-22 -18 3 -18 -24 -27 -20 -18
-22 -20 4 -17 -23 -25 -17 -17
-22 -21 4 -18 -23 -25 -18 -16
-21 -21 3 -18 -22 -25 -20 -16
-22 -21 2 -19 -23 -25 -20 -16
-22 -21 2 -19 -24 -25 -20 -16
-20 -21 1 -19 -24 -26 -21 -18
-22 -21 1 -20 -24 -27 -21 -19
-24 -22 1 -19 -23 -25 -21 -19
-24 -22 1 -19 -23 -26 -23 -20
-23 -23 1 -19 -25 -27 -25 -22
-22 -23 0 -23 -28 -30 -27 -23
-21 -22 0 -24 -28 -30 -25 -22
-21 -21 0 -22 -25 -28 -22 -20
-21 -21 0 -19 -24 -27 -21 -20
-21 -21 1 -20 -24 -27 -23 -20
-21 -22 1 -20 -24 -29 -25 -21
-22 -23 0 -21 -26 -31 -26 -22
-22 -23 -3 -22 -28 -32 -28 -23
-23 -24 -3 -22 -28 -32 -27 -23
-24 -25 0 -22 -29 -31 -27 -23
-24 -26 1 -22 -30 -32 -28 -25
-23 -27 2 -21 -30 -32 -28 -26
-24 -26 4 -17 -25 -29 -28 -26
-26 -25 12 -6 -19 -26 -27 -27
-27 -24 26 12 -9 -22 -25 -26
-26 -22 45 36 7 -14 -22 -25
-22 -18 63 66 30 5 -13 -20
-11 -9 73 93 57 29 3 -11
6 8 75 110 82 56 24 7
29 26 68 122 108 88 52 26
54 47 58 131 136 125 81 48
78 71 46 137 165 163 113 71
100 99 35 142 196 203 146 100
116 128 25 137 220 236 175 126
123 153 10 119 231 258 196 146
125 170 -8 95 229 262 202 155
119 156 -27 68 206 235 183 143
102 118 -43 30 153 176 137 111
70 76 -51 -23 80 95 79 72
32 40 -60 -89 -2 12 23 35
-5 10 -78 -163 -81 -62 -26 4
-32 -14 -104 -228 -145 -115 -58 -19
-48 -24 -123 -251 -170 -134 -70 -30
-53 -26 -127 -234 -161 -131 -72 -36
-55 -29 -114 -205 -144 -120 -71 -41
-55 -33 -99 -180 -129 -109 -68 -45
-49 -37 -89 -155 -114 -96 -63 -44
-41 -39 -80 -134 -103 -87 -59 -45
-36 -41 -71 -115 -93 -80 -57 -45
-33 -43 -62 -99 -82 -73 -55 -44
-29 -43 -49 -80 -70 -64 -49 -40
-24 -40 -34 -63 -57 -55 -43 -37
-22 -37 -22 -48 -47 -47 -37 -33
-21 -32 -15 -39 -40 -41 -34 -31
-20 -28 -11 -34 -36 -38 -32 -30
-19 -25 -10 -32 -35 -37 -31 -30
-20 -25 -9 -32 -34 -37 -31 -30
-21 -24 -10 -31 -33 -35 -31 -30
-19 -24 -11 -30 -31 -34 -31 -28
-19 -24 -11 -28 -31 -34 -32 -28
-19 -24 -11 -28 -31 -34 -34 -30
-18 -24 -10 -27 -29 -33 -34 -33
-16 -25 -9 -25 -28 -32 -33 -32
-14 -26 -8 -24 -28 -33 -33 -32
-15 -25 -6 -24 -28 -32 -32 -31
-17 -24 -3 -23 -27 -31 -30 -29
-16 -23 -3 -22 -27 -31 -30 -29
-15 -21 -3 -22 -26 -31 -30 -28
-14 -19 -4 -22 -25 -29 -28 -28
-13 -19 -5 -20 -22 -28 -28 -27
-13 -21 -6 -19 -23 -30 -31 -30
-14 -21 -5 -19 -23 -30 -32 -31
-15 -21 -4 -19 -21 -29 -30 -30
-14 -20 -5 -18 -21 -28 -29 -29
-12 -19 -4 -18 -21 -27 -28 -29
-11 -19 -4 -18 -20 -26 -27 -29
-12 -20 0 -16 -17 -23 -24 -26
-13 -18 0 -15 -16 -23 -24 -26
-11 -16 -2 -16 -16 -21 -23 -26
-9 -16 -5 -16 -16 -22 -23 -26
-9 -17 -6 -15 -15 -21 -22 -24
-9 -17 -8 -16 -13 -22 -22 -23
-8 -16 -10 -16 -13 -22 -23 -24
-8 -15 -8 -14 -12 -21 -23 -25
-7 -14 -7 -13 -12 -20 -25 -27
-7 -12 -5 -12 -11 -19 -25 -28
-7 -11 -2 -10 -9 -17 -22 -26
-7 -10 0 -9 -8 -15 -20 -25
-7 -10 -2 -8 -8 -13 -19 -23
-6 -11 -3 -8 -7 -12 -18 -21
-6 -12 -5 -8 -6 -12 -16 -20
-5 -12 -6 -8 -5 -12 -15 -20
-4 -12 -6 -9 -6 -12 -16 -21
-3 -10 -5 -7 -5 -10 -16 -20
0 -8 -3 -5 -3 -8 -14 -19
0 -7 -2 -3 1 -6 -13 -17
1 -7 -4 0 2 -6 -14 -17
1 -5 -4 2 4 -4 -13 -15
2 -4 -5 2 5 -2 -11 -14
3 -4 -5 3 6 0 -10 -13
4 -5 -6 4 6 0 -10 -14
4 -5 -7 5 8 2 -9 -15
6 -3 -8 6 10 4 -8 -17
8 0 -8 7 12 7 -7 -16
9 1 -8 8 11 7 -7 -16
9 1 -7 10 14 9 -6 -15
11 3 -6 14 18 12 -3 -12
13 5 -6 15 21 14 0 -10
13 6 -7 15 22 15 0 -10
14 6 -7 17 23 16 1 -9
17 5 -9 18 24 16 1 -8
20 6 -11 20 26 18 2 -8
21 8 -11 21 29 22 5 -7
22 10 -10 23 32 25 7 -5
24 12 -9 25 33 28 10 -2
26 14 -10 27 35 30 12 1
29 16 -10 30 37 32 15 3
32 18 -11 30 38 33 15 4
34 20 -12 30 43 37 18 5
36 22 -15 32 46 40 20 5
37 24 -17 34 48 43 22 7
38 24 -16 36 49 45 24 9
40 25 -15 37 51 49 26 10
43 27 -14 38 53 52 28 12
45 29 -14 37 53 52 28 12
46 29 -12 38 55 54 30 13
47 29 -11 42 57 56 30 13
48 31 -13 42 58 57 30 15
49 32 -14 42 59 58 31 17
50 33 -15 42 59 59 32 17
50 34 -14 43 60 60 34 19
51 34 -14 44 61 61 35 21
52 35 -14 43 60 60 35 21
52 35 -12 43 61 61 36 22
52 35 -11 43 61 62 39 24
52 36 -11 43 60 62 39 24
51 36 -11 43 59 61 38 24
52 36 -11 42 58 60 38 24
52 36 -11 42 57 59 39 24
50 37 -11 39 56 58 38 23
48 37 -11 39 55 57 37 23
47 36 -11 37 54 56 36 21
46 35 -10 36 54 55 36 21
44 35 -7 36 53 53 35 20
40 34 -4 35 50 50 32 19
37 33 0 33 47 47 30 17
33 31 4 33 45 45 28 15
31 29 6 33 43 42 27 14
28 27 7 31 38 37 24 12
25 26 7 30 35 33 21 10
22 24 7 27 31 29 18 6
19 22 8 26 28 25 15 4
15 19 9 24 26 22 12 1
11 17 11 24 26 21 11 0
8 15 14 23 26 19 9 -3
6 12 16 21 23 16 6 -4
4 9 17 18 18 12 3 -5
2 7 18 18 17 10 3 -4
0 5 17 16 14 7 1 -5
-3 3 15 13 11 3 -4 -8
-5 1 15 10 8 0 -6 -10
-7 1 13 6 5 -5 -10 -14
-9 0 15 6 3 -7 -11 -15
-10 -2 16 5 2 -9 -11 -15
-11 -3 16 3 1 -10 -12 -17
-12 -5 16 1 -2 -11 -13 -18
-13 -6 15 0 -4 -13 -16 -21
-14 -7 14 0 -5 -14 -17 -22
-15 -8 14 0 -5 -15 -17 -20
-15 -9 14 -2 -7 -16 -17 -19
-16 -10 13 -3 -8 -16 -16 -18
-18 -11 12 -4 -9 -16 -16 -18
-19 -12 11 -6 -10 -16 -16 -19
-17 -13 11 -6 -10 -17 -17 -20
-16 -14 11 -7 -11 -18 -19 -21
-17 -14 11 -9 -14 -21 -21 -22
-19 -13 12 -8 -13 -21 -20 -21
-19 -12 10 -8 -13 -22 -20 -22
-19 -12 10 -8 -13 -21 -20 -22
-19 -13 11 -7 -12 -20 -18 -21
-19 -13 12 -7 -12 -20 -18 -20
-19 -13 13 -7 -12 -20 -18 -20
-19 -13 13 -7 -12 -20 -17 -19
-19 -13 12 -7 -12 -19 -16 -19
-19 -13 11 -7 -11 -18 -15 -19
-18 -14 11 -7 -11 -17 -15 -19
-18 -14 11 -6 -11 -17 -15 -18
-19 -12 9 -7 -12 -19 -16 -18
-19 -10 8 -7 -12 -19 -16 -17
-19 -9 9 -8 -13 -20 -17 -19
-19 -10 11 -6 -12 -20 -16 -19
-20 -13 10 -6 -13 -22 -17 -20
-20 -15 11 -7 -14 -22 -18 -20
-20 -13 11 -7 -14 -21 -18 -19
-20 -12 12 -6 -12 -18 -14 -17
-20 -11 14 -5 -10 -18 -14 -17
-20 -10 16 -2 -8 -16 -14 -16
-18 -9 16 1 -7 -14 -12 -14
-17 -7 17 2 -7 -13 -10 -13
-15 -5 18 3 -7 -13 -10 -12
-14 -3 18 3 -6 -12 -10 -12
-14 -2 17 3 -5 -11 -9 -12
-14 1 19 4 -5 -11 -8 -11
-14 4 20 6 -3 -10 -7 -10
-13 7 20 7 -2 -9 -6 -9
-13 8 22 7 0 -7 -4 -6
-12 8 23 8 1 -6 -4 -5
-12 8 23 9 1 -7 -3 -4
-13 8 22 8 1 -8 -4 -5
-13 7 21 7 -2 -9 -7 -7
-13 7 21 8 -2 -10 -7 -7
-13 11 22 9 1 -8 -3 -4
-12 16 22 9 2 -6 1 -2
-11 17 22 8 2 -5 1 0
-10 16 20 7 1 -4 2 2
-9 16 17 6 0 -4 2 2
-9 15 14 4 -2 -5 3 2
-7 14 12 3 -2 -5 3 2
-5 13 11 2 -3 -6 3 1
-5 11 10 2 -4 -7 2 1
-5 10 10 3 -5 -7 1 1
-3 9 8 2 -5 -7 1 0
-2 9 6 1 -4 -7 2 0
-3 8 6 0 -6 -9 0 0
-4 7 4 -4 -9 -12 -4 -3
-5 6 3 -6 -11 -13 -7 -4
-6 5 2 -8 -11 -13 -7 -5
-8 3 2 -8 -11 -13 -7 -6
-10 0 4 -8 -11 -13 -7 -5
-13 -4 5 -8 -13 -15 -8 -5
-16 -7 6 -10 -15 -17 -10 -8
-19 -9 5 -13 -19 -21 -13 -11
-20 -11 4 -14 -21 -23 -14 -13
-21 -13 4 -14 -22 -24 -16 -15
-23 -15 4 -14 -21 -23 -16 -15
-25 -14 5 -15 -22 -23 -17 -17
-24 -14 5 -16 -22 -23 -18 -17
-20 -15 4 -17 -22 -25 -20 -17
-19 -17 4 -18 -23 -25 -20 -17
-22 -19 5 -16 -22 -25 -19 -15
-23 -20 5 -17 -24 -27 -20 -16
-22 -19 4 -18 -24 -26 -19 -15
-22 -19 3 -18 -24 -25 -18 -15
-22 -20 1 -18 -24 -25 -18 -16
-22 -21 0 -19 -25 -26 -19 -18
-23 -22 -3 -21 -28 -27 -20 -18
-23 -21 -2 -21 -27 -28 -21 -18
-24 -18 0 -20 -26 -28 -20 -18
-24 -17 0 -20 -26 -27 -19 -17
-24 -18 0 -20 -26 -27 -19 -17
-24 -19 0 -20 -27 -28 -20 -18
-24 -21 0 -21 -28 -29 -20 -18
-24 -21 1 -22 -29 -29 -20 -18
-24 -22 3 -21 -29 -29 -20 -18
-24 -22 3 -21 -30 -29 -20 -19
-24 -22 2 -21 -30 -30 -21 -19
-24 -22 0 -22 -30 -31 -22 -20
-24 -22 0 -22 -30 -32 -22 -21
-24 -21 -3 -23 -31 -33 -24 -23
-24 -21 -3 -21 -30 -32 -25 -23
-25 -21 -2 -19 -30 -32 -25 -23
-26 -23 0 -19 -30 -33 -25 -25
-27 -24 3 -17 -30 -34 -28 -28
-30 -24 11 -9 -26 -31 -28 -28
-31 -23 23 9 -17 -27 -26 -26
-28 -22 39 31 -4 -20 -22 -26
-23 -19 57 58 19 -4 -14 -21
-15 -7 67 81 44 21 3 -12
3 11 68 99 70 51 27 7
24 29 63 112 97 84 54 26
48 49 56 123 128 119 84 49
73 74 48 133 158 157 113 74
94 104 43 141 191 196 147 103
108 134 32 136 214 228 177 132
115 162 11 113 223 248 199 155
117 178 -16 87 221 254 206 167
113 165 -38 60 200 232 191 156
95 131 -52 23 149 175 147 126
65 92 -59 -27 77 97 90 87
28 55 -68 -86 2 19 35 48
-8 21 -87 -155 -73 -52 -13 14
-36 -6 -110 -218 -137 -104 -46 -11
-52 -19 -128 -240 -163 -126 -60 -21
-56 -22 -128 -221 -154 -122 -63 -28
-58 -24 -114 -189 -136 -111 -62 -32
-55 -28 -100 -165 -124 -102 -60 -35
-48 -31 -92 -146 -116 -96 -58 -37
-41 -34 -81 -127 -104 -87 -55 -37
-38 -35 -67 -104 -89 -74 -49 -35
-34 -33 -53 -83 -74 -63 -41 -32
-30 -32 -38 -63 -59 -51 -34 -29
-26 -31 -26 -47 -48 -40 -30 -26
-24 -29 -17 -35 -39 -34 -27 -23
-23 -26 -13 -29 -35 -31 -26 -22
-23 -26 -12 -28 -34 -31 -25 -22
-23 -25 -13 -28 -35 -32 -27 -24
-23 -24 -12 -27 -35 -33 -28 -24
-23 -23 -11 -25 -34 -33 -28 -23
-24 -22 -11 -25 -34 -33 -28 -22
-24 -22 -10 -25 -34 -32 -27 -22
-23 -23 -8 -24 -33 -31 -26 -22
-22 -23 -7 -23 -32 -30 -26 -22
-22 -22 -5 -21 -31 -28 -25 -21
-22 -22 -5 -20 -31 -29 -25 -22
-22 -23 -4 -19 -31 -29 -25 -23
-21 -23 -4 -19 -30 -28 -24 -22
-20 -22 -5 -18 -29 -27 -23 -21
-20 -21 -5 -18 -28 -26 -22 -21
-21 -19 -7 -19 -28 -27 -23 -21
-22 -18 -7 -17 -27 -26 -23 -19
-21 -17 -7 -16 -25 -24 -22 -19
-17 -16 -8 -17 -26 -25 -23 -20
-15 -16 -7 -17 -27 -26 -24 -22
-17 -18 -3 -15 -25 -24 -23 -20
-19 -19 0 -14 -23 -22 -22 -20
-18 -18 -2 -14 -23 -22 -22 -20
-17 -16 -2 -13 -23 -22 -22 -19
-16 -16 -3 -12 -22 -20 -21 -17
-16 -15 -4 -12 -22 -20 -19 -16
-16 -14 -5 -11 -20 -18 -17 -14
-16 -14 -4 -10 -20 -18 -15 -12
-14 -14 -5 -11 -20 -19 -15 -13
-14 -15 -4 -10 -19 -17 -14 -12
