I II V1 V2 V3 V4 V5 V6
-14 -23 7 -6 -16 -17 -22 -21
-14 -23 7 -5 -15 -17 -22 -21
-14 -23 7 -5 -15 -17 -22 -21
-14 -24 7 -4 -14 -17 -22 -21
-14 -24 7 -4 -14 -17 -22 -21
-13 -23 7 -4 -14 -17 -21 -21
-12 -22 7 -4 -14 -16 -20 -20
-12 -22 7 -4 -14 -16 -20 -20
-11 -21 8 -4 -13 -15 -19 -19
-11 -22 8 -4 -13 -15 -19 -19
-12 -22 8 -4 -13 -15 -19 -19
-13 -23 7 -4 -13 -16 -20 -19
-13 -24 7 -4 -13 -16 -20 -19
-14 -25 6 -5 -14 -17 -21 -20
-14 -25 6 -5 -14 -17 -20 -20
-13 -24 6 -5 -14 -17 -20 -20
-12 -23 6 -4 -14 -16 -19 -19
-12 -23 6 -4 -14 -16 -18 -19
-11 -22 7 -3 -14 -15 -17 -18
-10 -22 7 -3 -14 -15 -17 -18
-10 -21 7 -3 -14 -15 -17 -18
-9 -20 7 -3 -14 -15 -17 -17
-8 -20 7 -3 -14 -15 -17 -17
-7 -19 8 -3 -14 -14 -18 -16
-8 -20 7 -4 -15 -14 -18 -16
-9 -22 6 -4 -15 -15 -18 -17
-11 -23 5 -5 -16 -16 -19 -18
-12 -25 4 -6 -17 -16 -19 -18
-13 -26 3 -7 -18 -17 -20 -19
-13 -26 3 -7 -18 -17 -20 -19
-13 -26 3 -7 -18 -17 -20 -19
-13 -25 3 -7 -18 -17 -21 -19
-13 -25 3 -7 -18 -17 -21 -19
-13 -24 4 -7 -18 -18 -22 -20
-13 -24 4 -7 -18 -18 -22 -20
-13 -24 4 -7 -18 -18 -22 -20
-13 -24 4 -8 -19 -18 -22 -20
-13 -24 4 -8 -19 -18 -22 -20
-13 -25 3 -9 -20 -19 -22 -20
-13 -26 3 -9 -20 -19 -22 -20
-14 -27 3 -9 -21 -19 -23 -21
-14 -28 2 -9 -21 -20 -23 -21
-15 -29 2 -9 -22 -20 -24 -22
-16 -30 1 -9 -23 -21 -25 -23
-15 -29 1 -9 -22 -21 -25 -23
-13 -28 2 -9 -22 -21 -24 -22
-12 -27 2 -9 -21 -21 -24 -22
-10 -26 3 -9 -20 -21 -23 -21
-9 -25 4 -8 -19 -21 -22 -20
-10 -26 4 -8 -20 -21 -23 -21
-11 -27 3 -8 -21 -21 -23 -21
-12 -28 3 -9 -22 -22 -24 -22
-14 -30 2 -9 -24 -22 -25 -23
-15 -31 1 -10 -25 -23 -26 -24
-14 -29 1 -10 -25 -23 -26 -24
-12 -27 1 -10 -24 -23 -26 -24
-11 -26 1 -10 -24 -23 -25 -23
-9 -24 1 -10 -23 -23 -25 -23
-8 -22 1 -10 -22 -23 -24 -22
-9 -22 1 -10 -22 -23 -24 -22
-9 -23 1 -10 -22 -23 -24 -22
-10 -23 2 -10 -22 -23 -24 -22
-11 -24 2 -10 -22 -23 -24 -22
-12 -25 3 -9 -21 -23 -25 -23
-12 -25 3 -9 -21 -23 -25 -23
-12 -25 3 -9 -20 -23 -24 -23
-11 -24 3 -8 -20 -23 -24 -22
-11 -24 3 -8 -19 -23 -23 -22
-10 -23 4 -7 -18 -22 -22 -21
-10 -22 4 -6 -17 -22 -22 -21
-10 -20 4 -5 -17 -22 -22 -21
-10 -19 5 -4 -16 -21 -22 -21
-10 -17 5 -2 -15 -21 -22 -21
-10 -16 6 0 -14 -20 -23 -21
-10 -16 6 0 -14 -20 -22 -21
-10 -15 6 0 -14 -20 -21 -20
-11 -15 7 0 -14 -19 -20 -20
-11 -14 7 0 -14 -19 -19 -19
-12 -13 8 1 -13 -18 -18 -18
-11 -11 7 1 -12 -17 -18 -17
-10 -9 5 1 -11 -16 -18 -16
-9 -8 4 1 -10 -15 -17 -15
-8 -6 2 1 -9 -14 -17 -14
-7 -4 1 2 -8 -13 -16 -13
-7 -5 0 1 -9 -13 -16 -13
-7 -6 -2 -2 -10 -13 -16 -13
-7 -7 -3 -3 -11 -14 -16 -14
-7 -9 -4 -5 -12 -14 -16 -14
-6 -10 -5 -6 -13 -15 -16 -15
-7 -10 -4 -6 -13 -15 -16 -15
-7 -10 -3 -6 -13 -16 -17 -15
-8 -10 -2 -6 -13 -16 -17 -16
-9 -10 0 -6 -13 -17 -18 -16
-10 -11 1 -6 -14 -18 -19 -17
-10 -13 1 -7 -15 -19 -20 -18
-10 -15 1 -8 -15 -21 -21 -19
-9 -17 1 -9 -16 -22 -22 -20
-9 -19 1 -11 -17 -24 -23 -22
-8 -21 1 -12 -18 -25 -24 -23
-10 -24 1 -13 -19 -25 -25 -24
-12 -27 0 -14 -20 -26 -26 -24
-13 -30 0 -15 -21 -26 -27 -25
-15 -32 -2 -16 -23 -27 -28 -26
-17 -35 -3 -17 -24 -28 -29 -27
-17 -35 -3 -18 -24 -28 -29 -27
-17 -36 -3 -18 -25 -29 -29 -28
-17 -36 -4 -19 -25 -29 -30 -28
-17 -37 -4 -20 -26 -30 -30 -29
-18 -38 -5 -21 -27 -31 -31 -30
-18 -38 -5 -21 -27 -31 -31 -30
-18 -38 -5 -21 -27 -31 -31 -30
-18 -38 -5 -21 -27 -32 -32 -30
-18 -38 -5 -21 -27 -32 -32 -30
-17 -38 -4 -22 -27 -33 -33 -31
-17 -38 -4 -21 -27 -33 -33 -31
-17 -38 -4 -20 -27 -33 -33 -31
-17 -38 -4 -19 -27 -33 -33 -31
-17 -38 -4 -17 -27 -33 -33 -31
-16 -38 -4 -14 -27 -33 -33 -32
-16 -38 -4 -3 -29 -33 -33 -32
-16 -38 -4 8 -31 -33 -33 -32
-16 -38 -4 18 -34 -33 -33 -32
-16 -38 -4 29 -36 -33 -33 -32
-16 -38 -3 37 -38 -32 -33 -31
-16 -38 -3 39 -40 -32 -33 -31
-16 -39 -3 42 -43 -32 -33 -31
-17 -39 -3 43 -46 -32 -33 -31
-17 -40 -3 45 -48 -32 -33 -31
-18 -41 -4 47 -50 -32 -32 -30
-17 -40 -4 48 -50 -32 -32 -30
-17 -39 -4 49 -50 -32 -32 -30
-16 -38 -3 50 -51 -32 -32 -30
-15 -36 -3 51 -51 -32 -32 -30
-14 -35 -2 52 -52 -31 -31 -29
-14 -36 -2 53 -52 -30 -30 -28
-13 -36 -2 54 -52 -29 -30 -28
-13 -37 -3 55 -52 -28 -29 -27
-12 -38 -3 57 -52 -27 -28 -26
-10 -39 -4 60 -50 -24 -26 -24
-6 -41 1 72 -39 -16 -19 -19
-2 -44 5 85 -30 -7 -12 -14
3 -47 9 97 -20 2 -5 -9
7 -49 13 109 -11 11 3 -3
11 -49 17 120 2 22 12 5
14 -39 24 133 19 37 26 16
18 -30 32 145 36 54 40 28
21 -21 39 156 54 70 55 40
24 -12 47 169 71 87 69 53
26 3 48 167 78 100 81 65
22 32 25 116 52 97 89 74
18 63 3 67 25 95 96 84
14 94 -21 18 -2 92 103 93
10 123 -44 -31 -29 89 110 102
3 151 -64 -76 -57 79 110 104
-11 172 -79 -110 -87 46 80 80
-24 191 -96 -143 -117 12 51 58
-37 211 -111 -176 -148 -22 22 34
-51 231 -127 -210 -179 -56 -8 12
-61 236 -137 -232 -203 -87 -35 -11
-61 192 -128 -216 -210 -106 -58 -31
-61 148 -118 -200 -216 -126 -81 -52
-60 104 -109 -185 -223 -145 -104 -72
-60 60 -100 -169 -229 -164 -127 -93
-58 23 -91 -151 -229 -176 -142 -107
-52 13 -80 -124 -206 -156 -128 -97
-47 3 -70 -98 -184 -137 -112 -88
-40 -8 -60 -72 -161 -117 -98 -77
-34 -18 -49 -46 -139 -98 -83 -67
-29 -26 -39 -22 -118 -80 -70 -58
-26 -25 -32 -9 -106 -72 -63 -52
-23 -24 -25 5 -94 -63 -55 -47
-20 -23 -18 18 -81 -54 -48 -40
-17 -22 -11 31 -70 -45 -40 -34
-14 -21 -5 43 -60 -37 -34 -29
-14 -21 -5 45 -58 -35 -33 -28
-14 -22 -4 48 -56 -33 -31 -27
-13 -23 -3 50 -54 -31 -29 -26
-13 -24 -2 53 -52 -29 -28 -24
-12 -25 0 55 -50 -27 -26 -23
-12 -26 0 56 -49 -27 -26 -23
-12 -27 1 57 -47 -26 -26 -23
-12 -28 1 58 -46 -26 -25 -23
-12 -29 2 60 -45 -25 -25 -23
-13 -30 3 61 -43 -24 -24 -23
-12 -30 3 62 -41 -23 -23 -22
-11 -29 4 63 -40 -21 -22 -21
-10 -29 4 64 -39 -20 -21 -20
-8 -28 5 65 -38 -19 -20 -19
-7 -27 6 66 -37 -17 -19 -18
-7 -27 6 66 -36 -17 -19 -18
-7 -27 6 66 -35 -17 -18 -18
-7 -27 7 67 -34 -16 -18 -18
-7 -27 7 67 -32 -16 -17 -18
-7 -26 8 68 -31 -15 -16 -17
-7 -26 8 68 -31 -15 -16 -17
-7 -27 7 67 -31 -14 -15 -16
-8 -27 7 67 -31 -14 -15 -16
-8 -28 6 66 -31 -13 -14 -15
-9 -29 5 65 -31 -12 -13 -14
-9 -29 5 66 -30 -12 -13 -14
-8 -28 6 67 -29 -12 -13 -14
-8 -27 6 68 -28 -12 -13 -14
-7 -26 7 69 -26 -12 -13 -14
-6 -25 8 70 -25 -11 -13 -14
-6 -25 8 70 -25 -11 -13 -14
-6 -25 8 70 -25 -11 -12 -13
-6 -25 8 70 -25 -10 -12 -13
-6 -25 8 70 -25 -10 -11 -12
-7 -25 7 69 -25 -9 -10 -11
-7 -25 7 69 -24 -8 -10 -11
-7 -25 7 70 -23 -7 -9 -10
-7 -24 7 71 -22 -6 -9 -9
-7 -24 7 72 -20 -4 -8 -8
-7 -23 7 73 -19 -3 -7 -7
-7 -23 7 73 -19 -3 -7 -7
-7 -23 7 73 -19 -2 -6 -6
-6 -23 6 73 -18 0 -5 -5
-6 -23 6 73 -18 1 -4 -4
-5 -24 5 72 -17 2 -3 -3
-4 -22 5 73 -15 3 -2 -2
-2 -20 6 75 -12 5 1 1
0 -18 6 76 -10 7 3 3
1 -16 7 77 -7 8 4 4
3 -14 8 79 -5 10 6 6
3 -15 8 79 -5 10 6 6
3 -16 8 79 -5 11 7 6
2 -17 7 79 -5 12 7 6
2 -18 7 79 -5 13 8 6
1 -19 6 78 -5 14 9 7
1 -19 6 79 -3 16 11 9
1 -18 6 80 0 17 12 10
2 -17 6 81 2 19 14 12
2 -16 6 84 4 21 16 14
3 -15 6 85 6 23 18 16
4 -14 6 86 7 25 20 18
6 -13 6 87 9 28 22 20
8 -12 6 88 11 30 24 22
9 -10 6 89 12 33 27 24
11 -9 5 90 14 35 29 26
11 -9 5 91 16 37 31 28
12 -8 5 92 18 39 32 29
12 -8 5 93 20 42 34 31
13 -7 5 94 23 45 36 33
14 -6 5 95 25 47 38 35
15 -5 5 95 26 49 42 37
16 -4 4 95 27 52 45 40
17 -3 4 95 28 54 47 43
19 -2 3 95 30 57 50 46
20 0 2 95 31 59 53 48
22 2 2 96 33 61 55 50
24 4 2 97 35 64 57 51
26 6 2 98 37 66 59 53
28 9 2 99 39 68 62 55
30 11 1 100 42 71 64 57
30 11 0 99 42 72 65 58
30 11 -2 98 42 73 66 60
30 11 -3 97 42 74 67 61
30 11 -4 96 42 75 68 62
31 11 -5 95 42 76 69 64
31 11 -5 95 42 76 69 64
31 11 -6 94 42 76 69 64
30 11 -6 94 42 76 70 64
30 11 -7 93 42 76 70 64
29 11 -8 92 42 75 71 65
29 12 -8 91 40 75 71 65
30 13 -8 89 39 75 71 66
30 14 -8 88 38 75 71 66
31 15 -8 87 37 75 71 67
32 16 -9 85 35 75 72 68
32 16 -9 84 35 74 72 67
32 16 -9 82 35 72 71 66
31 17 -10 81 34 71 71 65
31 17 -10 80 34 70 70 64
30 18 -11 79 33 68 69 63
30 18 -11 77 31 67 68 63
29 18 -11 76 29 66 67 62
28 17 -11 74 27 65 66 61
27 17 -11 72 25 64 65 60
26 16 -12 70 23 62 63 59
26 16 -11 70 23 60 61 57
26 16 -10 70 22 57 58 55
25 17 -9 69 22 54 56 53
25 17 -8 69 21 52 54 51
24 18 -7 68 20 49 51 49
24 18 -6 68 19 47 48 47
24 18 -5 67 17 44 46 45
24 19 -4 66 15 42 43 43
24 19 -3 65 14 39 39 39
25 20 -2 64 12 36 36 37
22 18 -2 63 11 32 33 34
20 15 0 61 10 29 29 31
17 12 0 59 8 25 26 27
14 10 1 58 7 22 22 24
11 7 2 56 5 18 19 21
10 6 2 55 3 16 17 19
9 5 2 54 2 14 15 18
7 3 2 53 0 12 13 16
6 2 2 52 -3 9 10 14
4 0 2 50 -5 7 8 12
4 0 2 50 -5 5 6 10
4 -2 3 49 -5 3 4 8
3 -2 4 48 -6 1 2 6
3 -3 5 47 -6 -3 -2 4
2 -4 6 46 -7 -5 -4 2
1 -6 6 45 -8 -6 -5 1
0 -7 6 44 -10 -7 -6 0
-2 -9 6 42 -11 -8 -7 -2
-3 -11 6 40 -13 -9 -8 -3
-4 -13 5 38 -15 -10 -10 -4
-4 -13 5 38 -15 -10 -10 -5
-4 -13 5 38 -15 -11 -11 -6
-4 -13 6 37 -15 -12 -11 -7
-4 -13 6 37 -15 -13 -12 -8
-4 -12 7 36 -15 -14 -13 -9
-4 -12 7 36 -15 -14 -13 -9
-4 -12 7 35 -15 -14 -13 -9
-5 -12 7 34 -16 -14 -14 -9
-5 -12 7 33 -16 -14 -14 -9
-6 -13 6 32 -17 -15 -15 -9
-6 -13 6 32 -17 -15 -15 -9
-7 -13 6 32 -17 -16 -16 -10
-7 -13 7 32 -17 -16 -17 -10
-8 -13 7 32 -17 -17 -18 -11
-9 -13 8 32 -16 -18 -19 -12
-9 -13 8 32 -16 -18 -19 -12
-8 -13 8 32 -16 -18 -19 -12
-7 -13 8 32 -16 -18 -18 -12
-6 -13 8 32 -16 -18 -18 -12
-5 -13 8 31 -16 -18 -17 -11
-5 -13 8 31 -16 -18 -17 -11
-5 -13 8 31 -16 -18 -17 -11
-5 -12 8 31 -15 -18 -17 -12
-5 -12 8 31 -15 -18 -17 -12
-5 -11 8 32 -14 -18 -18 -13
-5 -11 8 32 -14 -18 -18 -13
-5 -11 9 32 -13 -17 -17 -12
-5 -10 9 32 -13 -16 -16 -11
-5 -10 10 32 -12 -15 -15 -10
-5 -9 11 33 -11 -14 -14 -9
-5 -9 11 33 -11 -14 -14 -9
-5 -9 11 33 -11 -14 -14 -9
-5 -9 11 33 -10 -15 -14 -9
-5 -9 11 33 -10 -15 -14 -9
-4 -8 11 33 -9 -16 -15 -10
-4 -8 11 33 -9 -16 -15 -10
-3 -8 11 33 -9 -15 -14 -10
-3 -7 11 33 -9 -14 -14 -10
-2 -7 11 33 -9 -13 -13 -10
0 -6 10 32 -9 -12 -12 -9
-2 -7 10 32 -9 -12 -12 -9
-3 -8 10 32 -9 -12 -13 -9
-5 -9 9 32 -9 -12 -13 -9
-6 -10 9 32 -9 -12 -14 -9
-8 -12 8 31 -8 -13 -15 -10
-8 -12 8 31 -8 -13 -15 -10
-8 -12 8 31 -8 -13 -15 -10
-8 -13 8 30 -8 -12 -14 -10
-8 -13 8 30 -8 -12 -14 -10
-7 -14 9 29 -8 -11 -13 -9
-7 -13 9 29 -8 -11 -13 -9
-6 -12 9 29 -7 -11 -13 -9
-5 -11 9 29 -7 -11 -13 -9
-4 -10 9 29 -6 -11 -13 -9
-3 -9 10 30 -5 -12 -13 -8
-3 -9 10 30 -5 -12 -13 -8
-4 -10 9 29 -6 -12 -13 -8
-4 -10 9 28 -6 -12 -13 -8
-5 -11 8 27 -7 -12 -13 -8
-6 -12 7 26 -8 -13 -14 -8
-5 -11 7 26 -8 -13 -14 -8
-4 -10 8 26 -7 -13 -14 -8
-3 -9 8 26 -7 -12 -14 -8
-2 -8 9 26 -6 -12 -14 -8
1 -6 10 26 -5 -11 -13 -8
1 -6 10 26 -5 -11 -13 -8
1 -7 10 25 -6 -11 -13 -8
0 -8 9 24 -7 -12 -13 -8
0 -9 9 23 -8 -12 -13 -8
-2 -10 8 22 -9 -13 -14 -9
-2 -10 8 22 -9 -13 -14 -9
-2 -10 8 22 -9 -13 -14 -9
-2 -10 8 22 -9 -13 -14 -9
-2 -10 8 22 -9 -13 -14 -9
0 -9 9 21 -8 -13 -15 -9
0 -9 9 21 -8 -13 -15 -9
0 -9 8 20 -8 -13 -15 -9
-2 -9 8 20 -9 -14 -15 -9
-2 -9 7 19 -9 -14 -15 -9
-3 -10 6 18 -10 -15 -14 -10
-3 -10 6 18 -10 -15 -14 -10
-3 -10 6 18 -10 -15 -14 -10
-4 -10 6 17 -10 -15 -15 -10
-4 -10 6 17 -10 -15 -15 -10
-5 -10 7 16 -10 -16 -16 -11
-5 -10 7 16 -10 -16 -16 -11
-5 -10 7 16 -10 -16 -16 -11
-4 -10 7 15 -10 -16 -16 -12
-4 -10 7 15 -10 -16 -16 -12
-3 -11 6 14 -11 -17 -17 -13
-3 -11 6 14 -11 -17 -17 -13
-2 -11 6 14 -11 -17 -17 -13
-2 -10 6 14 -10 -17 -17 -13
0 -10 6 14 -10 -17 -17 -13
1 -9 6 14 -9 -16 -17 -12
0 -11 6 14 -9 -16 -17 -12
-3 -13 6 13 -9 -16 -17 -12
-5 -15 6 13 -10 -16 -17 -12
-7 -17 6 12 -10 -16 -17 -12
-9 -19 6 11 -11 -17 -17 -13
-8 -17 6 11 -11 -17 -17 -13
-6 -15 7 11 -10 -16 -17 -13
-4 -12 7 12 -9 -16 -17 -12
-2 -10 8 12 -8 -15 -17 -12
1 -7 9 13 -7 -14 -16 -11
0 -7 9 13 -7 -14 -16 -11
-2 -7 9 13 -7 -14 -15 -11
-3 -7 9 13 -6 -13 -14 -11
-4 -7 9 13 -6 -13 -13 -11
-6 -6 10 13 -5 -12 -12 -10
-5 -4 10 13 -5 -12 -12 -10
-4 -2 11 14 -4 -12 -12 -10
-3 1 11 14 -4 -12 -12 -10
-2 3 12 15 -3 -12 -12 -10
1 5 13 16 -2 -11 -12 -10
1 6 13 16 -2 -11 -12 -9
1 7 13 16 -2 -10 -11 -8
1 9 13 15 0 -9 -10 -7
1 10 13 15 0 -8 -9 -6
1 12 12 14 1 -7 -8 -5
2 12 11 14 1 -7 -8 -5
3 13 9 13 1 -7 -8 -5
4 13 8 12 1 -7 -8 -5
5 14 6 11 1 -7 -8 -5
7 15 4 10 1 -6 -8 -4
7 15 4 10 1 -6 -8 -4
8 15 4 10 1 -6 -8 -4
8 14 4 9 1 -6 -7 -3
9 14 4 9 1 -6 -7 -3
10 13 4 8 1 -7 -6 -2
8 11 4 7 0 -7 -7 -3
6 9 4 6 -2 -8 -8 -4
4 7 5 4 -3 -8 -10 -5
2 5 5 3 -4 -9 -11 -6
0 2 6 1 -6 -10 -13 -8
-2 -2 6 0 -7 -11 -13 -9
-3 -5 6 -2 -8 -12 -14 -10
-4 -8 6 -4 -9 -14 -15 -11
-5 -11 6 -5 -10 -15 -16 -12
-6 -14 6 -7 -12 -17 -17 -13
-6 -14 6 -7 -12 -17 -17 -13
-6 -14 6 -8 -12 -18 -18 -14
-7 -14 5 -8 -13 -18 -18 -14
-7 -14 5 -9 -13 -19 -19 -15
-8 -13 4 -10 -14 -20 -20 -16
-7 -13 4 -10 -14 -20 -20 -16
-6 -13 4 -10 -14 -20 -20 -16
-4 -12 5 -10 -14 -20 -20 -16
-3 -12 5 -10 -14 -20 -20 -16
-2 -12 5 -10 -14 -20 -20 -16
0 -12 6 -11 -14 -19 -19 -15
-2 -13 6 -12 -15 -20 -20 -15
-3 -15 5 -13 -16 -21 -21 -16
-4 -16 5 -14 -17 -22 -22 -16
-5 -17 5 -14 -17 -22 -22 -16
-6 -18 4 -15 -18 -23 -23 -17
-7 -19 4 -16 -18 -23 -23 -18
-8 -20 3 -17 -18 -24 -23 -18
-9 -21 3 -18 -18 -24 -23 -19
-10 -22 3 -18 -18 -24 -23 -19
-11 -23 2 -19 -19 -25 -23 -20
-10 -22 2 -19 -19 -25 -23 -19
-9 -21 3 -19 -19 -25 -22 -19
-8 -20 3 -19 -19 -25 -22 -18
-7 -20 3 -19 -19 -25 -22 -18
-6 -19 4 -18 -19 -24 -21 -17
-6 -19 4 -18 -19 -23 -21 -17
-6 -19 4 -18 -19 -23 -20 -17
-6 -19 4 -18 -19 -22 -20 -17
-6 -19 4 -18 -19 -22 -20 -17
-6 -19 4 -18 -18 -21 -19 -16
-6 -19 4 -18 -18 -21 -19 -16
-6 -19 4 -18 -18 -21 -19 -17
-6 -19 4 -18 -18 -21 -19 -17
-6 -19 4 -18 -18 -21 -19 -17
-4 -19 4 -18 -18 -20 -19 -17
-2 -20 4 -17 -17 -18 -17 -16
1 -22 4 -16 -17 -16 -15 -15
3 -23 4 -15 -16 -14 -13 -14
5 -24 4 -14 -16 -12 -12 -13
8 -26 9 2 -3 0 -4 -6
11 -28 16 18 11 10 6 2
14 -29 23 33 24 21 14 8
17 -31 30 50 37 32 22 15
20 -32 36 65 51 43 30 21
24 -20 37 66 60 57 45 34
27 -6 37 67 69 70 60 48
30 9 37 67 78 85 74 62
33 23 37 68 87 98 90 75
36 37 37 68 96 112 104 89
32 71 16 19 73 113 111 99
26 105 -8 -32 49 112 119 109
20 139 -30 -85 23 111 127 119
14 173 -54 -137 -2 110 134 129
8 206 -77 -189 -27 109 141 139
-5 211 -88 -216 -57 67 104 109
-18 213 -97 -241 -88 23 64 77
-30 215 -106 -267 -118 -20 25 45
-44 217 -116 -293 -149 -63 -15 12
-56 219 -126 -318 -180 -107 -55 -20
-55 182 -116 -298 -181 -116 -68 -34
-52 141 -104 -274 -179 -124 -81 -47
-50 100 -93 -249 -177 -133 -94 -60
-47 60 -80 -226 -175 -141 -107 -72
-45 19 -69 -202 -174 -149 -119 -86
-39 12 -61 -179 -153 -134 -107 -77
-34 6 -53 -156 -133 -115 -93 -67
-29 0 -45 -133 -112 -97 -78 -58
-25 -7 -36 -110 -92 -78 -64 -48
-20 -13 -28 -88 -71 -60 -50 -37
-17 -13 -22 -76 -61 -53 -45 -33
-15 -12 -16 -66 -52 -47 -38 -29
-13 -10 -10 -56 -44 -39 -33 -25
-11 -9 -5 -46 -34 -32 -28 -21
-9 -8 2 -35 -25 -26 -23 -17
-7 -7 3 -32 -23 -24 -21 -15
-5 -7 4 -30 -21 -22 -19 -14
-3 -7 5 -28 -20 -20 -18 -12
0 -7 6 -26 -18 -18 -16 -11
1 -7 7 -24 -17 -17 -15 -10
1 -7 8 -23 -16 -16 -14 -9
-2 -9 8 -22 -15 -16 -14 -9
-3 -11 8 -21 -14 -16 -14 -10
-5 -13 8 -20 -13 -16 -14 -10
-6 -15 8 -19 -13 -16 -14 -10
-7 -16 8 -18 -12 -15 -14 -11
-7 -16 8 -18 -12 -14 -13 -10
-6 -17 8 -18 -12 -13 -12 -9
-6 -17 8 -18 -12 -12 -11 -8
-6 -17 8 -18 -12 -12 -11 -8
-5 -18 8 -17 -11 -11 -10 -7
-5 -18 8 -17 -10 -10 -10 -7
-6 -18 9 -16 -9 -10 -10 -7
-6 -18 9 -16 -8 -9 -10 -7
-6 -18 9 -16 -7 -9 -10 -7
-6 -16 10 -15 -6 -8 -9 -7
-4 -15 10 -14 -6 -7 -8 -6
-2 -13 11 -13 -5 -6 -7 -5
1 -12 11 -12 -5 -5 -6 -4
2 -11 11 -11 -5 -5 -5 -3
3 -10 12 -10 -4 -4 -4 -2
3 -10 12 -10 -3 -4 -4 -2
3 -10 12 -10 -2 -4 -4 -2
3 -10 12 -10 0 -4 -4 -2
3 -10 12 -10 0 -4 -4 -2
2 -9 11 -10 1 -3 -5 -3
1 -10 11 -10 1 -2 -4 -3
0 -11 11 -10 1 0 -4 -2
-2 -12 11 -10 1 1 -3 -2
-2 -13 11 -10 1 1 -3 -2
-2 -13 10 -8 3 2 -2 0
1 -11 10 -7 4 3 0 1
2 -9 10 -5 5 4 1 2
4 -7 10 -4 6 5 2 3
5 -6 10 -3 7 5 2 4
6 -5 11 -2 8 6 4 5
6 -5 11 0 8 7 5 6
6 -5 11 0 8 8 6 7
6 -5 11 1 8 9 7 8
6 -5 11 1 8 10 8 8
5 -6 11 2 9 11 9 9
5 -6 11 3 10 12 9 9
5 -7 11 3 11 12 10 10
5 -7 11 4 12 13 10 10
5 -7 11 4 12 13 10 10
4 -8 10 6 13 15 12 12
5 -8 10 7 14 16 14 13
5 -7 10 8 15 18 15 14
6 -7 10 9 16 19 17 15
6 -7 10 10 17 20 18 16
7 -6 9 11 19 22 19 17
7 -6 9 12 21 24 20 18
7 -6 8 12 22 25 21 19
7 -6 8 13 24 27 22 20
7 -6 8 13 25 28 23 21
9 -4 7 15 27 31 26 24
12 0 8 17 29 34 29 27
15 3 8 19 31 37 32 30
19 5 9 21 33 39 35 32
22 8 9 22 35 43 38 35
23 9 10 23 37 45 40 36
22 8 9 24 38 47 42 37
21 7 8 24 39 48 44 38
20 6 7 25 40 50 45 39
19 5 7 25 42 51 46 40
19 4 6 26 43 54 49 43
20 5 5 27 44 56 51 46
21 6 4 28 44 58 53 48
22 7 3 29 45 61 56 50
23 7 3 29 45 63 58 52
25 9 2 30 47 65 60 54
26 10 2 30 49 67 62 56
27 11 1 31 50 69 64 58
28 12 1 31 52 70 66 59
29 13 1 31 53 72 68 61
30 14 0 32 54 74 70 63
31 15 -2 32 54 75 72 64
32 16 -3 32 54 77 73 66
33 17 -4 32 54 78 75 67
33 18 -4 32 54 79 76 68
34 19 -5 32 54 80 77 69
34 19 -6 31 54 80 77 69
34 20 -6 30 54 79 77 69
34 20 -7 29 54 79 77 69
34 20 -7 28 54 79 77 69
33 22 -8 27 53 78 76 68
34 23 -8 26 52 78 76 69
35 24 -8 25 51 78 76 70
36 25 -8 24 50 78 76 71
37 26 -8 24 49 78 76 71
38 27 -9 22 48 77 76 71
37 26 -9 21 47 76 75 70
36 26 -9 19 46 74 73 68
35 25 -9 18 45 72 72 66
34 25 -9 17 45 71 71 65
33 24 -10 16 43 70 69 64
33 24 -10 16 42 69 68 63
32 24 -11 15 39 68 67 63
32 24 -11 15 38 67 66 62
32 24 -11 15 37 66 65 62
31 24 -12 14 36 63 62 59
31 25 -11 14 35 61 60 57
31 26 -10 13 34 58 58 55
31 27 -9 13 33 55 55 52
31 27 -9 13 33 53 53 50
28 25 -8 11 30 50 50 47
24 22 -8 10 28 46 46 44
20 18 -8 9 25 43 43 39
15 15 -8 7 22 38 38 36
11 11 -8 6 20 35 35 33
10 10 -6 5 19 33 32 31
10 10 -5 5 19 30 30 28
11 11 -4 5 19 28 28 26
11 11 -3 5 19 26 25 24
11 11 -2 5 19 24 23 22
12 11 0 4 17 22 21 20
11 10 1 3 15 19 18 18
10 8 1 3 13 17 16 16
9 6 2 2 12 15 14 14
8 5 2 2 10 13 12 12
7 4 3 1 9 11 10 10
6 3 4 0 8 9 8 8
6 3 4 -2 7 7 6 6
5 2 5 -3 6 5 4 4
5 2 5 -4 6 3 2 2
4 1 6 -5 4 2 1 1
3 0 6 -5 3 1 0 0
3 -2 6 -6 2 1 -2 -2
2 -3 6 -6 1 0 -3 -3
2 -3 6 -6 0 0 -4 -3
0 -5 5 -7 -2 -3 -6 -5
-2 -6 5 -8 -3 -5 -7 -6
-3 -7 5 -9 -3 -7 -9 -8
-5 -9 5 -10 -4 -8 -11 -10
-6 -10 5 -10 -4 -10 -12 -11
-7 -11 4 -11 -5 -11 -13 -12
-7 -11 4 -11 -5 -11 -13 -12
-7 -11 4 -11 -5 -11 -13 -12
-7 -11 4 -11 -5 -11 -13 -12
-7 -11 4 -11 -5 -11 -13 -12
-6 -11 4 -11 -6 -11 -13 -12
-6 -11 4 -11 -6 -11 -13 -13
-6 -11 4 -11 -6 -12 -14 -13
-6 -11 4 -11 -6 -12 -14 -14
-6 -11 4 -11 -6 -12 -14 -14
-7 -10 5 -10 -6 -13 -15 -15
