I II V1 V2 V3 V4 V5 V6
1 -3 1 8 5 -6 -17 -18
-6 -3 5 10 4 -7 -16 -16
-7 1 10 15 9 -1 -8 -8
-2 -1 6 12 5 -6 -12 -13
14 -5 -2 5 -1 -12 -19 -20
22 -4 1 6 2 -8 -12 -14
13 -2 4 11 6 -3 -12 -12
4 -1 1 9 5 -2 -15 -14
14 6 0 10 8 3 -10 -10
18 17 6 19 19 10 -4 -4
5 4 5 21 18 5 -11 -10
0 -1 7 19 15 2 -11 -11
-1 -4 7 17 14 3 -8 -8
4 -8 5 17 11 2 -9 -9
9 -1 2 20 11 -2 -12 -13
12 8 7 26 19 11 1 2
14 10 7 28 21 14 2 3
26 17 9 31 22 13 -2 -1
29 25 16 39 32 21 8 8
19 21 17 39 34 28 14 13
15 17 13 38 32 24 6 5
9 12 8 35 27 17 2 2
11 7 4 36 28 16 0 1
14 7 2 35 27 14 -2 -3
20 11 3 35 27 13 -4 -5
28 16 5 41 30 18 3 3
20 20 10 47 37 25 7 8
10 20 14 55 45 31 13 12
3 19 16 61 52 38 17 16
-1 17 16 66 57 44 21 20
6 23 14 67 57 40 14 13
26 24 8 63 52 32 8 7
37 29 3 60 50 30 8 6
31 34 6 61 50 31 9 8
29 33 9 60 48 30 9 8
42 40 15 70 57 40 20 19
34 40 14 77 62 45 23 22
19 30 9 76 64 47 23 21
24 29 7 78 65 53 24 24
29 39 12 87 78 65 34 35
24 40 16 92 81 64 30 30
22 42 18 95 83 64 31 31
27 43 17 98 86 70 38 39
32 42 11 92 82 65 32 33
30 36 10 96 83 65 30 30
30 39 16 106 92 74 41 42
30 49 18 107 93 78 44 44
28 52 20 112 97 79 45 45
42 59 19 110 97 81 47 46
49 64 17 108 99 84 51 50
44 62 15 104 94 79 45 43
41 61 17 105 94 80 48 49
40 61 22 111 97 84 56 57
45 60 18 109 93 80 52 53
35 54 13 107 90 76 46 47
32 54 16 111 96 84 54 54
40 61 16 114 98 83 51 52
45 64 15 108 94 78 44 46
34 58 17 106 92 78 46 47
29 54 12 102 90 74 48 48
28 52 9 98 84 70 42 42
23 45 10 94 79 68 42 40
31 52 13 95 80 71 46 45
46 65 17 98 86 73 48 48
53 65 18 96 83 70 44 45
49 59 15 91 80 68 48 48
51 56 14 86 76 64 44 44
40 59 18 90 78 65 43 44
26 59 24 93 82 71 49 50
26 52 18 87 78 67 48 49
31 49 15 81 68 54 37 37
30 49 17 80 67 53 38 37
26 52 19 76 67 57 41 40
24 48 17 64 58 49 36 35
21 40 14 57 50 43 31 31
23 35 11 58 49 45 33 34
30 35 11 55 47 42 29 29
25 35 11 52 46 39 24 24
16 34 15 52 49 41 28 29
12 34 18 48 46 39 29 30
9 23 13 39 36 27 17 17
8 14 9 31 28 19 10 11
0 11 15 32 31 24 17 16
4 19 16 30 27 19 15 14
13 19 14 24 19 12 5 5
10 11 12 23 17 13 8 8
11 5 10 20 16 10 4 4
10 7 10 21 17 10 3 4
4 1 7 15 14 4 2 2
5 0 2 6 7 -2 0 -1
10 5 -1 0 0 -10 -10 -10
20 6 0 -2 -4 -11 -12 -10
9 3 5 0 -1 -6 -5 -5
-6 2 5 3 -1 -6 -6 -7
-13 -4 2 -1 -7 -12 -15 -16
-11 -11 4 3 -1 -5 -8 -9
-8 -15 3 1 -2 -9 -11 -11
-9 -13 6 0 -4 -11 -13 -14
-25 -17 12 3 0 -8 -6 -6
-26 -12 14 3 3 -4 -2 -2
-12 -7 6 -5 -8 -16 -13 -12
9 -2 -2 -12 -16 -24 -18 -18
8 -2 3 -7 -11 -17 -11 -12
5 -6 1 -4 -9 -15 -12 -12
6 -9 -4 -10 -16 -23 -22 -21
4 -9 0 -6 -11 -17 -14 -14
-3 -6 2 -3 -5 -12 -10 -10
-9 -5 2 -5 -7 -15 -13 -12
-9 -7 5 -4 -5 -12 -13 -13
-5 -4 6 -6 -7 -14 -13 -12
-10 -11 3 -8 -10 -19 -18 -18
-8 -14 7 -6 -7 -14 -13 -14
-4 -14 9 -6 -5 -12 -9 -11
3 -14 4 -8 -9 -16 -14 -14
3 -13 0 -7 -12 -20 -19 -19
0 -9 -1 -6 -8 -14 -10 -11
5 2 2 -6 -6 -9 -5 -7
4 2 1 -6 -9 -12 -10 -10
-3 -1 2 -4 -4 -8 -7 -7
-6 2 9 1 3 -2 1 0
1 5 10 -4 -5 -11 -10 -11
4 -1 7 -6 -8 -11 -9 -9
-2 -11 2 -8 -8 -10 -4 -5
-3 -14 -2 -9 -11 -13 -9 -10
-1 -9 2 -4 -6 -14 -12 -13
-11 -14 6 0 -2 -10 -8 -8
-11 -11 8 -1 -2 -8 -9 -8
-5 -8 4 -2 -3 -11 -14 -13
-1 -10 1 -6 -6 -16 -14 -15
4 -5 5 -3 -2 -10 -9 -9
14 -1 -1 -8 -8 -16 -17 -15
6 -2 -1 -10 -9 -16 -15 -14
-12 -7 6 -6 -4 -10 -2 -3
-23 -11 4 -6 -7 -13 -5 -5
-19 -11 -1 -9 -12 -20 -12 -12
-9 -9 0 -9 -10 -16 -8 -8
-5 -12 -2 -9 -11 -16 -11 -11
-1 -8 -2 -6 -8 -15 -12 -12
5 -6 -1 -7 -6 -13 -9 -8
5 -1 1 -5 -4 -7 -5 -3
2 0 -1 -8 -8 -14 -12 -11
3 -4 2 -7 -6 -14 -11 -11
11 -2 2 -7 -8 -13 -6 -7
7 -2 1 -7 -8 -13 -6 -6
0 -11 2 -8 -11 -17 -11 -11
-4 -12 5 -7 -6 -10 -4 -3
-12 -9 3 -6 -4 -8 -2 -2
-5 -8 -3 -13 -12 -16 -11 -10
-2 -5 1 -10 -8 -13 -9 -8
-3 1 5 -3 -2 -7 -3 -3
1 3 4 -4 -4 -13 -10 -10
-6 -6 2 -8 -8 -16 -11 -10
-13 -11 3 -7 -7 -10 -4 -3
-6 -9 5 -10 -11 -10 -6 -6
2 -8 2 -13 -15 -19 -14 -14
3 -7 6 -6 -9 -15 -7 -7
-5 1 11 1 -1 -6 1 1
-6 11 11 3 2 -3 1 2
-3 12 17 5 5 1 4 5
-4 9 17 3 6 2 6 6
1 10 11 -3 -3 -9 -5 -4
-1 12 14 -2 -2 -8 0 0
-2 11 15 -1 -1 -4 7 6
-5 6 8 -3 -1 -10 -2 -2
7 7 8 -1 -3 -15 -8 -7
14 12 10 3 2 -8 0 0
16 21 11 4 4 -3 2 2
13 19 7 0 2 -5 -1 0
3 16 7 0 1 -4 1 2
-7 20 13 5 10 7 9 9
-10 19 7 -2 1 -3 -4 -4
-3 24 9 -6 0 -8 -5 -5
8 28 9 -11 -4 -11 -2 -2
6 24 6 -15 -8 -16 -5 -4
7 22 7 -11 -9 -18 -8 -7
9 19 10 -6 -3 -10 1 1
-1 18 8 -9 -4 -9 2 4
-7 13 2 -12 -6 -13 -1 0
-7 6 0 -13 -8 -16 0 0
-1 4 1 -13 -9 -16 1 2
4 9 -2 -17 -15 -19 -2 -2
3 7 -4 -19 -16 -17 2 1
11 12 -3 -15 -11 -11 5 6
15 14 -7 -15 -11 -12 1 1
16 10 -4 -11 -11 -13 -3 -2
13 13 3 -5 -4 -8 6 7
11 12 0 -6 -6 -9 3 5
11 5 0 -12 -12 -11 2 2
7 0 -1 -15 -13 -13 1 2
4 2 -1 -18 -15 -15 -1 0
6 4 -3 -20 -20 -21 -7 -7
6 -6 -5 -25 -22 -24 -9 -10
4 -9 -6 -25 -22 -25 -9 -7
-4 -13 -7 -27 -25 -26 -10 -11
3 -20 -10 -31 -33 -34 -19 -19
11 -21 -10 -28 -29 -31 -14 -12
8 -17 -9 -25 -24 -26 -11 -10
-15 -20 -3 -23 -24 -23 -10 -10
-22 -18 -2 -19 -19 -22 -8 -8
-21 -16 2 -17 -16 -20 -4 -3
-13 -10 -2 -25 -26 -31 -14 -13
-4 -18 -5 -30 -29 -33 -13 -13
-10 -30 -5 -29 -30 -30 -10 -9
-15 -30 -6 -27 -29 -31 -13 -13
-12 -23 -7 -29 -34 -37 -19 -19
-10 -28 -9 -30 -33 -37 -15 -15
1 -25 -9 -30 -33 -36 -19 -20
3 -22 -9 -28 -33 -39 -22 -24
-5 -22 -7 -26 -32 -38 -21 -21
-2 -15 0 -20 -25 -29 -13 -11
0 -20 -5 -30 -33 -37 -22 -22
-1 -21 -6 -33 -34 -34 -18 -17
-4 -16 2 -27 -29 -25 -10 -9
-3 -18 -2 -24 -28 -28 -14 -14
-4 -23 -8 -28 -32 -35 -20 -20
-6 -28 -2 -25 -26 -27 -12 -12
-1 -24 -4 -25 -28 -30 -18 -18
-2 -22 -1 -20 -26 -31 -17 -17
-8 -22 1 -21 -24 -31 -15 -15
-7 -23 0 -27 -25 -29 -14 -14
-5 -27 -3 -32 -31 -35 -20 -18
-6 -30 -3 -29 -32 -37 -17 -16
-9 -26 1 -26 -29 -30 -9 -7
-12 -27 0 -27 -32 -33 -12 -11
-16 -28 -1 -27 -36 -37 -16 -15
-11 -27 1 -22 -29 -26 -5 -4
-20 -29 0 -22 -26 -25 -7 -6
-18 -25 4 -23 -27 -28 -12 -12
-12 -22 3 -20 -24 -25 -12 -11
-3 -22 2 -16 -21 -24 -14 -13
9 -22 -4 -22 -28 -34 -27 -27
10 -21 0 -16 -22 -31 -27 -25
6 -18 12 5 -2 -15 -18 -16
2 -16 21 32 22 5 -3 -3
7 -22 16 43 32 17 3 4
13 -30 17 56 47 44 27 28
23 -32 15 66 60 69 47 47
42 -25 15 82 82 100 69 71
49 -16 12 85 101 137 99 101
59 -6 6 82 117 174 131 132
83 20 0 76 130 204 151 153
90 50 2 65 148 243 186 187
93 89 -1 45 159 279 220 221
86 115 -5 26 169 308 243 245
73 107 -14 2 165 315 247 248
74 74 -19 -25 142 298 231 235
54 30 -19 -62 93 245 190 192
11 -3 -18 -106 33 161 130 131
-20 -26 -15 -152 -32 60 58 59
-43 -33 -13 -199 -97 -31 -2 -1
-72 -31 -23 -260 -180 -137 -69 -69
-99 -45 -35 -299 -240 -213 -109 -108
-107 -71 -48 -316 -272 -245 -129 -128
-103 -91 -59 -320 -286 -259 -147 -147
-102 -112 -66 -317 -295 -263 -159 -159
-100 -123 -69 -304 -287 -252 -152 -153
-92 -127 -81 -294 -281 -242 -149 -150
-78 -133 -95 -288 -276 -237 -147 -147
-65 -132 -101 -280 -266 -225 -141 -140
-58 -129 -103 -268 -253 -213 -128 -126
-54 -126 -107 -256 -246 -207 -126 -126
-43 -125 -109 -236 -232 -199 -120 -120
-28 -110 -98 -201 -199 -172 -103 -102
-27 -91 -75 -156 -159 -140 -85 -84
-40 -78 -52 -112 -118 -109 -66 -65
-38 -66 -33 -80 -86 -80 -46 -45
-30 -54 -28 -65 -71 -69 -45 -43
-24 -39 -21 -53 -57 -59 -40 -40
-22 -29 -7 -39 -43 -47 -29 -29
-21 -23 0 -30 -34 -39 -23 -23
-13 -24 -4 -31 -36 -43 -29 -28
-7 -28 -2 -27 -33 -44 -26 -25
-2 -28 -6 -26 -32 -43 -22 -20
2 -25 -7 -27 -35 -42 -21 -21
-4 -24 -7 -22 -32 -39 -23 -23
-5 -17 -2 -13 -22 -29 -12 -12
-4 -16 -3 -16 -23 -30 -16 -15
-5 -22 -6 -18 -25 -32 -22 -21
-3 -14 1 -10 -16 -22 -16 -14
-11 -13 6 -4 -9 -18 -9 -7
-12 -20 2 -11 -16 -27 -18 -18
-6 -21 -2 -16 -20 -30 -20 -19
-6 -19 -1 -12 -17 -24 -16 -16
-2 -17 3 -3 -11 -18 -14 -13
0 -17 7 3 -7 -17 -13 -12
10 -11 8 4 -5 -13 -4 -2
17 -9 1 0 -5 -13 -4 -4
3 -14 1 0 -3 -14 -6 -5
-18 -15 6 6 0 -11 -2 -2
-21 -13 11 7 4 -4 3 4
-16 -17 8 3 -2 -8 -7 -6
-10 -20 7 5 -3 -8 -5 -4
-8 -18 7 6 -2 -7 -2 -2
-10 -18 3 5 -3 -10 -6 -6
-14 -22 0 8 -2 -13 -8 -8
-11 -20 4 13 4 -8 -1 0
-3 -6 10 18 11 -2 3 3
5 5 13 18 13 1 2 3
10 8 14 21 12 2 3 3
6 3 13 20 13 3 5 5
7 -1 6 13 7 -5 -5 -5
1 -7 5 13 5 -8 -8 -7
-7 -14 5 17 8 -4 -3 -3
-9 -13 6 21 11 -4 -4 -4
-6 -10 7 20 10 -5 -5 -5
3 -2 12 26 18 7 7 7
14 10 11 31 23 11 7 8
3 6 8 32 24 10 6 6
3 3 10 31 25 10 6 5
1 5 13 36 31 16 11 11
4 1 8 33 26 8 0 0
5 -3 5 30 22 5 -2 -1
-5 -1 12 37 27 12 6 7
-3 -2 11 42 29 11 6 7
9 2 8 39 27 7 1 1
9 6 12 46 36 20 15 16
3 7 12 51 41 25 15 16
4 11 13 56 44 28 16 16
3 5 12 55 47 31 17 17
13 10 12 55 49 34 19 20
23 19 9 51 42 28 10 12
26 13 6 54 42 25 7 9
19 14 7 60 49 31 12 13
13 18 11 70 57 38 18 18
11 18 12 74 60 39 19 19
8 19 21 84 70 50 33 34
7 24 24 91 79 57 37 37
8 26 21 90 79 55 33 33
11 26 21 94 82 61 40 39
15 29 26 99 90 73 49 50
18 34 21 96 87 70 41 43
28 36 17 95 83 66 39 41
31 39 15 97 84 64 40 41
30 43 15 99 85 64 38 39
31 41 11 97 83 62 35 36
35 40 10 99 85 66 40 40
32 44 11 101 88 68 39 39
23 46 19 107 94 73 45 45
10 45 25 112 100 82 52 53
12 50 32 117 109 91 63 64
21 54 26 112 102 84 54 55
24 50 24 111 99 82 55 56
16 40 21 111 99 82 55 56
13 35 19 111 96 76 50 51
24 43 18 109 92 70 45 45
31 47 21 111 96 78 53 54
34 51 17 106 94 77 48 49
35 53 17 107 95 79 51 52
32 52 18 104 93 77 51 51
26 51 20 101 95 80 55 55
24 48 17 93 87 73 47 48
22 44 15 91 83 67 47 47
22 41 18 92 81 68 50 52
26 43 18 91 78 66 52 51
23 45 16 90 78 61 47 48
25 47 21 91 80 65 55 56
31 47 16 84 74 62 48 49
31 43 14 77 67 58 41 42
22 45 16 74 65 58 41 42
14 50 23 76 71 65 49 49
6 47 23 73 68 58 39 40
6 33 17 64 59 46 32 32
2 27 17 64 58 44 33 33
7 29 18 61 54 40 32 32
9 26 13 51 46 30 24 25
11 24 15 50 43 33 31 31
3 19 13 45 40 33 28 28
4 23 16 42 36 29 22 23
1 21 19 40 36 27 22 23
-7 16 20 39 36 29 26 26
-4 15 18 30 28 20 15 14
-5 11 17 28 25 16 12 12
-8 4 10 22 19 11 8 9
-8 -3 6 18 11 4 2 2
-1 -8 2 14 6 -4 -5 -6
0 -2 7 18 12 1 0 1
-6 1 11 18 16 4 2 2
-12 -2 10 8 9 -3 -5 -5
-13 -3 11 5 6 -2 -4 -3
-10 -1 11 6 7 0 0 -1
-8 -6 6 0 0 -11 -11 -10
-4 -10 3 -6 -8 -20 -15 -14
-2 -11 1 -7 -11 -21 -14 -14
-5 -11 0 -3 -9 -17 -11 -12
-13 -17 2 -1 -9 -16 -9 -9
-18 -20 6 0 -4 -10 -3 -2
-19 -20 3 -4 -4 -11 -10 -10
-15 -20 4 -6 -8 -16 -14 -14
-12 -16 4 -6 -8 -15 -12 -13
-14 -7 9 -3 -2 -11 -5 -5
-25 -14 6 -6 -6 -16 -13 -13
-28 -15 5 -4 -9 -19 -14 -14
-20 -14 6 -4 -8 -17 -12 -12
-7 -14 2 -7 -11 -22 -20 -19
-3 -10 3 -6 -12 -23 -21 -21
-12 -14 9 0 -5 -13 -10 -9
-17 -17 8 0 -2 -11 -8 -9
-12 -9 8 -2 -2 -11 -9 -9
-15 -7 10 -3 -3 -8 -6 -5
-20 -10 11 -3 -3 -7 -4 -4
-14 -11 7 -4 -6 -13 -13 -13
-8 -10 3 -7 -10 -21 -20 -19
-6 -4 5 -4 -6 -17 -14 -14
-1 -4 3 -9 -10 -20 -17 -16
-1 -13 -1 -12 -17 -27 -24 -24
-7 -16 1 -5 -9 -17 -12 -12
-22 -20 5 -2 -4 -10 -9 -8
-29 -17 7 -2 -3 -11 -10 -10
-22 -15 7 -5 -4 -9 -7 -7
-13 -7 8 -1 0 -6 -3 -3
-9 -3 6 -1 -1 -10 -8 -8
-19 -13 7 -2 -5 -13 -9 -8
-9 -13 2 -9 -11 -17 -10 -11
-3 -9 0 -7 -11 -17 -12 -13
-13 -16 -3 -9 -15 -23 -18 -20
-20 -19 2 -4 -7 -16 -11 -10
-19 -12 5 0 -2 -11 -10 -10
-19 -15 4 -2 -2 -12 -14 -13
-16 -9 7 -4 -2 -10 -12 -11
-17 -10 10 -2 2 -4 -6 -6
-16 -8 5 -6 -6 -14 -16 -16
-14 -7 6 -5 -7 -14 -14 -14
-24 -10 8 -3 -2 -7 -6 -7
-27 -16 3 -3 -5 -11 -10 -11
-17 -18 -2 -7 -10 -20 -18 -19
0 -9 0 -6 -8 -17 -13 -13
2 0 3 -4 -3 -15 -13 -13
-6 -4 6 -2 -3 -16 -12 -12
-8 -6 7 -3 -3 -13 -9 -9
-12 -6 8 -2 1 -3 0 -1
-19 -6 4 -6 -4 -8 -9 -10
-18 -5 4 -6 -6 -10 -9 -10
-14 2 6 -3 -4 -5 -2 -2
-15 -2 4 -2 -4 -6 -5 -5
-12 -2 3 -4 -7 -11 -11 -11
-12 -1 7 0 -2 -8 -5 -5
-14 0 5 -2 -1 -8 -11 -11
-16 -5 6 -1 3 -5 -9 -11
-12 -6 5 -5 0 -8 -11 -12
-5 8 9 -4 3 -6 -5 -7
-10 17 11 -1 1 -8 -8 -9
-11 10 10 0 -1 -8 -7 -7
-7 10 11 1 1 -5 -4 -3
-10 8 12 5 2 -4 -4 -4
-10 13 15 7 3 -5 -6 -6
-4 21 21 13 11 5 7 6
4 26 19 7 9 4 2 1
4 25 17 9 10 2 -2 -3
-6 24 19 12 12 3 0 0
-16 23 24 15 16 8 4 4
-15 27 21 10 10 4 -4 -4
-11 22 16 8 9 2 -4 -4
-3 21 11 5 8 1 -2 -1
-2 23 9 -1 3 -4 0 -2
-13 14 7 -7 -4 -12 -7 -8
-16 15 8 -7 -3 -8 0 -1
-21 15 8 -5 0 -2 3 4
-21 14 8 -5 0 -1 1 0
-14 21 7 -6 -1 0 1 2
-11 20 4 -8 0 1 3 4
-5 20 -2 -16 -10 -11 -9 -11
2 17 0 -14 -10 -13 -9 -11
-10 13 2 -9 -6 -9 -5 -6
-7 18 2 -6 -4 -10 -7 -7
3 18 -3 -10 -9 -17 -13 -13
5 17 -2 -7 -6 -11 -4 -4
2 14 -1 -3 -1 -6 0 -1
-1 10 1 -1 2 -3 1 0
-8 3 2 -3 1 -4 3 2
-3 6 1 -7 -3 -1 4 2
-2 5 -3 -17 -14 -12 -9 -10
0 1 -2 -18 -17 -17 -13 -13
-6 -3 -1 -15 -15 -18 -13 -12
-21 -13 0 -13 -15 -19 -15 -15
-23 -13 -2 -15 -20 -23 -19 -19
-21 -13 -2 -14 -17 -18 -10 -11
-8 -5 -4 -14 -16 -21 -14 -16
-5 -3 1 -9 -12 -18 -14 -15
-16 -13 2 -9 -12 -16 -12 -14
-31 -19 6 -8 -8 -9 -5 -6
-31 -24 -1 -17 -19 -19 -17 -17
-29 -31 -5 -30 -29 -28 -23 -23
-26 -25 -4 -26 -28 -28 -21 -22
-22 -19 -2 -17 -23 -27 -20 -22
-16 -15 -5 -20 -27 -33 -28 -29
-11 -15 -5 -21 -25 -28 -20 -21
-14 -18 -8 -24 -27 -29 -23 -23
-16 -15 -3 -19 -25 -29 -22 -22
-17 -15 -1 -17 -20 -22 -17 -17
-14 -12 2 -16 -16 -15 -12 -12
-8 -15 -2 -19 -22 -23 -21 -21
-15 -25 -2 -22 -27 -27 -21 -22
-22 -25 -4 -22 -26 -26 -18 -20
-18 -24 -3 -23 -27 -28 -20 -21
-10 -26 -9 -24 -33 -38 -29 -29
-2 -22 -3 -21 -28 -32 -21 -21
-15 -23 0 -19 -23 -27 -20 -20
-26 -25 1 -15 -21 -24 -20 -20
-16 -22 1 -16 -22 -22 -18 -19
-14 -15 6 -15 -18 -17 -12 -12
-20 -17 4 -17 -19 -21 -18 -18
-23 -21 6 -16 -20 -22 -15 -15
-26 -22 5 -16 -19 -19 -10 -10
-24 -20 0 -19 -24 -22 -15 -15
-23 -22 -3 -20 -27 -30 -23 -23
-19 -28 -4 -20 -27 -29 -22 -22
-19 -23 -4 -19 -22 -26 -22 -23
-17 -27 -5 -22 -25 -29 -28 -28
-10 -25 -3 -23 -25 -29 -28 -29
-9 -22 1 -19 -20 -25 -23 -23
-19 -25 1 -20 -24 -30 -30 -30
-25 -21 6 -14 -21 -24 -24 -25
-24 -19 7 -11 -18 -23 -21 -21
-24 -24 6 -10 -20 -29 -25 -26
-25 -34 8 7 -8 -23 -26 -26
-33 -39 17 29 16 -2 -10 -11
-23 -28 22 44 34 20 -3 -3
4 -17 23 58 51 44 11 10
20 -25 16 67 61 65 26 27
29 -20 17 82 83 98 51 51
42 -14 9 88 99 128 70 70
60 0 5 86 119 167 104 104
66 18 6 85 140 212 143 142
69 40 5 76 153 244 171 173
73 71 2 58 166 273 200 201
73 108 -1 37 180 308 235 235
68 121 -9 14 179 325 246 249
55 97 -17 -18 158 313 231 232
37 50 -18 -49 117 269 195 195
20 20 -19 -91 61 197 142 143
-10 -11 -20 -140 -12 89 62 63
-55 -35 -15 -188 -81 -10 -1 -1
-94 -48 -24 -243 -155 -104 -51 -52
-122 -62 -44 -295 -230 -193 -100 -101
-121 -77 -57 -318 -270 -240 -134 -135
-121 -93 -57 -314 -279 -244 -137 -138
-116 -109 -67 -315 -287 -246 -150 -151
-106 -123 -79 -311 -290 -248 -162 -161
-108 -130 -82 -294 -276 -235 -151 -152
-95 -132 -93 -286 -269 -228 -144 -146
-79 -133 -107 -282 -270 -230 -151 -152
-69 -135 -109 -268 -259 -219 -142 -143
-61 -130 -109 -244 -238 -204 -129 -130
-56 -122 -103 -221 -218 -187 -122 -122
-52 -111 -91 -188 -191 -167 -110 -111
-43 -85 -66 -145 -149 -129 -82 -83
-32 -63 -48 -107 -114 -101 -65 -65
-24 -56 -39 -78 -88 -81 -58 -59
-16 -47 -27 -60 -67 -66 -50 -50
-3 -32 -21 -48 -52 -52 -43 -44
-7 -28 -14 -38 -48 -51 -48 -49
-19 -25 -3 -23 -33 -41 -36 -36
-12 -18 -1 -22 -31 -38 -29 -30
-20 -17 -6 -27 -36 -40 -33 -33
-22 -16 -6 -23 -38 -44 -35 -34
-6 -13 -2 -16 -29 -35 -21 -22
2 -12 -4 -15 -26 -32 -21 -21
-8 -20 -6 -10 -23 -27 -23 -24
-29 -23 2 -5 -15 -22 -19 -20
-31 -17 6 0 -8 -12 -10 -10
-15 -11 4 -4 -14 -19 -19 -19
4 -1 5 -3 -14 -17 -15 -16
2 -2 6 1 -12 -15 -11 -12
-8 -12 3 1 -12 -15 -14 -14
-7 -15 1 0 -13 -21 -24 -24
-4 -14 6 6 -5 -13 -13 -13
-5 -10 9 9 0 -7 -12 -12
-8 -12 9 11 1 -5 -13 -13
-11 -8 9 11 2 -6 -12 -13
-6 1 14 18 8 -1 -3 -4
1 3 12 15 4 -6 -10 -9
12 8 9 13 1 -8 -7 -7
4 4 11 14 3 -5 -1 -2
-14 -12 6 11 0 -5 -4 -4
-17 -13 4 11 -4 -11 -13 -13
-7 -3 10 18 4 -3 -2 -1
-9 -2 11 20 7 1 -2 0
-3 -1 5 14 2 -5 -9 -10
3 3 5 14 3 -2 -8 -8
3 6 10 22 12 7 0 0
4 4 8 22 10 2 -9 -9
-5 0 9 22 10 -1 -7 -8
-11 -1 9 23 10 1 -4 -4
-10 -3 10 24 10 1 -6 -7
-3 -2 10 29 10 -4 -13 -13
4 3 15 34 17 3 -4 -4
-4 3 15 33 20 8 -3 -3
-10 -1 9 29 16 5 -7 -7
-2 7 10 32 20 7 -2 -3
7 15 18 40 29 17 8 8
11 18 16 40 27 12 -2 -2
16 14 12 41 26 12 -1 1
19 9 8 37 23 11 -1 1
14 5 9 36 21 10 -1 -1
-1 -1 13 44 28 15 1 1
-10 -1 18 54 39 25 13 13
-9 6 17 57 40 24 11 11
0 17 17 57 39 21 6 6
4 25 18 58 42 24 6 7
4 25 22 65 50 34 17 16
11 30 19 63 47 29 6 6
18 28 18 65 48 31 10 8
23 26 19 66 50 36 14 16
19 24 15 68 51 35 13 14
14 20 13 70 50 30 10 9
17 28 18 80 62 41 25 24
16 35 21 86 68 47 26 26
19 33 20 88 68 46 23 24
17 32 20 90 71 50 23 24
11 34 23 95 76 57 31 31
10 32 22 94 74 53 25 24
15 29 19 95 74 51 25 23
12 29 20 100 80 55 29 30
9 33 20 103 82 58 31 32
18 39 18 101 78 55 27 27
32 48 20 106 84 66 39 40
43 62 22 112 90 71 41 41
50 62 22 115 90 69 37 38
47 62 24 117 94 74 39 40
40 64 31 121 100 81 46 47
27 60 32 118 99 78 43 42
24 51 29 118 98 74 42 43
32 53 24 115 93 72 42 42
36 59 24 114 89 70 41 41
34 59 22 115 86 64 38 38
31 59 28 119 93 76 53 54
24 60 29 121 98 80 56 55
24 57 23 115 92 74 49 48
31 61 24 113 91 72 50 51
33 63 28 115 97 80 56 57
37 64 24 111 89 73 45 44
47 64 21 106 83 67 42 42
46 64 24 106 84 67 46 46
31 63 26 105 83 68 44 45
27 58 24 100 79 62 39 39
36 63 27 104 85 69 49 49
34 62 28 103 85 71 51 51
33 54 22 93 76 63 44 43
33 57 24 90 72 62 44 44
29 58 27 90 74 67 51 52
19 49 22 81 65 55 39 39
9 39 24 80 65 53 40 40
14 39 24 77 61 51 41 41
17 45 24 72 56 44 36 36
8 39 23 67 50 38 29 29
9 31 23 66 51 40 32 33
17 30 19 59 46 35 23 24
19 29 19 58 44 32 20 20
24 28 16 53 41 29 20 19
33 38 17 48 41 32 23 22
21 35 19 43 36 27 16 15
3 25 23 43 34 24 15 16
5 22 19 40 30 21 16 15
3 18 14 28 20 12 7 7
5 15 11 19 10 1 -2 -2
-4 12 18 28 16 12 10 11
0 14 16 26 14 8 4 6
9 13 10 17 8 -2 -5 -6
9 14 13 17 9 0 -1 0
2 12 18 19 15 8 9 9
-4 10 15 15 9 1 0 1
-7 1 13 8 2 -6 -3 -3
-3 -3 10 4 -3 -8 -2 -4
2 -4 9 3 -5 -8 -4 -3
5 3 10 5 -5 -11 -8 -7
5 4 15 12 3 -3 0 0
-5 3 13 7 0 -6 -5 -4
-16 -1 9 3 -3 -10 -9 -10
-9 -1 10 0 -5 -10 -9 -10
-4 1 11 -1 -5 -5 -7 -6
-9 -3 7 -3 -9 -12 -16 -17
-13 -10 9 1 -5 -11 -13 -14
-17 -15 11 0 -5 -10 -7 -9
-15 -13 10 -3 -8 -13 -9 -10
-5 -17 2 -11 -19 -26 -19 -19
-6 -14 9 -4 -12 -17 -9 -9
-3 -3 13 1 -8 -11 -8 -7
1 -5 7 0 -8 -13 -14 -15
3 -1 6 0 -6 -12 -12 -13
3 1 8 2 -2 -7 -8 -8
-1 2 8 1 -5 -14 -16 -16
-1 2 12 2 -4 -13 -13 -14
-1 -2 10 1 -5 -13 -11 -11
1 -1 8 -3 -9 -16 -13 -12
-4 -3 5 -8 -13 -21 -16 -17
-11 -1 10 0 -6 -9 -4 -4
-1 4 11 4 -3 -8 -5 -4
3 5 12 4 -2 -10 -8 -9
-2 2 12 4 -3 -11 -9 -9
-3 -3 12 4 -1 -6 -5 -4
-3 -8 4 -3 -9 -15 -14 -14
0 -5 4 -5 -10 -17 -15 -14
1 0 5 -3 -8 -12 -11 -10
-10 -7 6 1 -7 -11 -9 -9
-17 -12 6 -1 -8 -16 -11 -11
-14 -5 8 4 -1 -6 -1 -1
-2 0 3 0 -4 -8 -5 -6
4 3 3 -2 -7 -10 -7 -7
