I II V1 V2 V3 V4 V5 V6
5 -2 47 71 40 30 -5 -3
5 -3 48 72 39 29 -7 -4
5 -3 48 72 39 28 -8 -4
4 -3 48 72 38 27 -10 -4
4 -3 48 72 38 26 -12 -4
4 -3 48 72 38 25 -13 -4
3 -3 49 71 37 24 -14 -5
3 -3 49 70 36 24 -14 -5
3 -2 48 69 35 24 -14 -6
3 -2 48 68 34 24 -14 -6
3 -2 48 68 34 24 -14 -6
3 0 47 65 32 24 -15 -7
3 0 46 63 31 23 -15 -7
3 1 45 61 29 22 -15 -6
3 1 44 58 28 21 -15 -6
3 1 44 56 27 21 -15 -6
2 2 42 54 26 20 -15 -5
2 2 39 52 25 20 -15 -5
2 3 37 50 24 21 -14 -5
2 3 35 49 23 21 -14 -5
2 3 33 47 23 21 -14 -5
1 4 31 44 21 22 -13 -6
1 5 30 42 20 22 -12 -5
1 5 28 38 18 22 -11 -5
1 6 26 35 16 22 -10 -4
1 6 25 33 15 22 -10 -4
2 7 22 31 14 23 -9 -3
2 7 20 28 13 23 -9 -3
2 7 18 26 12 23 -9 -2
2 7 15 24 11 23 -9 -2
2 7 13 22 11 23 -9 -2
1 6 11 20 10 23 -8 0
1 6 10 18 9 22 -8 0
2 6 8 16 8 22 -8 0
2 6 6 15 7 21 -8 0
2 6 5 13 6 21 -8 0
3 5 4 12 4 20 -7 -2
3 5 3 11 3 20 -7 -2
3 4 2 10 2 19 -7 -3
3 4 1 9 1 19 -7 -3
3 4 1 9 0 19 -7 -3
3 3 0 7 -2 18 -8 -4
3 3 -2 6 -3 18 -8 -4
3 2 -2 5 -4 18 -8 -4
3 2 -3 4 -5 18 -8 -4
3 2 -3 3 -5 18 -8 -4
3 1 -4 2 -6 17 -7 -3
3 1 -5 2 -6 16 -7 -4
3 1 -5 2 -6 16 -8 -5
3 1 -6 2 -6 15 -8 -6
3 1 -6 2 -6 15 -8 -6
3 0 -7 1 -7 14 -9 -7
3 0 -7 1 -7 14 -9 -7
3 0 -7 1 -7 14 -9 -7
3 0 -7 1 -7 14 -9 -7
3 0 -7 1 -7 14 -9 -7
3 0 -7 1 -7 13 -9 -7
3 0 -7 1 -7 13 -9 -7
3 -2 -7 1 -7 12 -9 -7
3 -2 -7 1 -7 12 -9 -7
3 -2 -7 1 -7 12 -9 -7
3 -3 -7 1 -7 11 -9 -7
3 -3 -7 1 -7 11 -9 -7
3 -2 -7 0 -7 11 -9 -7
3 -2 -7 0 -7 11 -9 -7
3 -2 -7 0 -7 11 -9 -7
3 0 -6 -2 -6 10 -10 -7
3 0 -6 -2 -6 10 -10 -7
3 -2 -6 -2 -6 10 -9 -8
3 -2 -6 -2 -6 10 -9 -8
3 -2 -6 -2 -6 10 -9 -8
2 -3 -6 0 -5 9 -8 -9
2 -3 -6 0 -4 9 -8 -9
2 -3 -5 0 -4 10 -8 -9
2 -3 -5 0 -3 10 -8 -9
2 -3 -5 0 -3 10 -8 -9
2 -3 -4 1 -2 11 -9 -9
2 -3 -4 2 -2 11 -9 -9
2 -3 -5 2 -2 10 -9 -9
2 -3 -5 3 -2 10 -9 -9
2 -3 -5 3 -2 10 -9 -9
2 -3 -6 4 -2 9 -9 -9
2 -3 -6 4 -2 9 -9 -9
2 -3 -6 3 -2 9 -9 -9
2 -3 -6 3 -2 9 -9 -9
2 -3 -6 3 -2 9 -9 -9
2 -3 -5 2 -3 10 -9 -9
2 -3 -5 2 -3 10 -9 -9
2 -3 -5 2 -2 10 -9 -10
2 -3 -5 2 -2 10 -9 -10
2 -3 -5 2 -2 10 -9 -10
2 -3 -5 3 0 9 -9 -11
2 -3 -5 3 0 9 -9 -11
2 -3 -4 3 0 9 -10 -11
2 -3 -4 3 0 9 -10 -11
2 -3 -4 3 0 9 -10 -11
1 -4 -3 4 0 9 -11 -10
1 -4 -3 4 0 8 -11 -10
1 -4 -3 4 0 7 -11 -10
1 -4 -3 4 0 6 -11 -10
1 -4 -3 4 0 6 -11 -10
1 -5 -4 4 -2 5 -12 -11
1 -5 -4 4 -2 5 -12 -11
1 -5 -4 3 -2 5 -12 -10
1 -5 -4 3 -2 5 -12 -10
1 -5 -4 3 -2 5 -12 -10
1 -5 -5 2 0 5 -12 -9
1 -5 -5 2 0 5 -12 -9
1 -6 -5 2 0 5 -12 -9
1 -6 -5 2 0 5 -12 -9
1 -6 -5 2 0 5 -12 -9
1 -7 -5 3 0 5 -12 -9
1 -7 -5 3 0 5 -12 -9
1 -7 -5 3 0 5 -12 -9
1 -7 -5 3 0 5 -12 -9
1 -7 -5 3 0 5 -12 -9
1 -6 -5 3 0 4 -12 -8
1 -6 -5 3 0 4 -12 -8
1 -7 -5 2 0 4 -12 -8
1 -7 -5 2 0 4 -12 -8
1 -7 -5 2 0 4 -12 -8
0 -8 -5 1 -2 4 -13 -9
0 -8 -5 1 -2 4 -13 -9
0 -8 -5 1 -2 4 -13 -9
0 -8 -5 1 -2 4 -13 -9
0 -8 -5 1 -2 4 -13 -9
0 -8 -6 0 -3 4 -12 -8
0 -8 -6 0 -3 4 -12 -8
0 -8 -6 0 -3 4 -12 -8
0 -8 -6 0 -3 4 -12 -8
0 -8 -6 0 -3 4 -12 -8
0 -9 -7 0 -4 4 -11 -8
0 -9 -7 0 -4 4 -11 -8
0 -8 -7 0 -4 4 -11 -8
0 -8 -7 0 -4 4 -11 -8
0 -8 -7 0 -4 4 -11 -8
0 -7 -8 -2 -5 3 -12 -8
0 -7 -8 -2 -5 3 -12 -8
0 -8 -8 -2 -5 3 -12 -8
0 -8 -8 -2 -5 3 -12 -8
0 -8 -8 -2 -5 3 -12 -8
1 -9 -8 -2 -6 3 -13 -9
1 -9 -8 -3 -6 3 -13 -9
0 -9 -8 -3 -6 3 -12 -9
0 -9 -8 -4 -6 3 -12 -9
0 -9 -8 -4 -6 3 -12 -9
-2 -8 -9 -5 -7 2 -11 -9
-2 -8 -9 -5 -7 2 -11 -9
-2 -8 -9 -5 -7 2 -11 -9
-2 -8 -9 -5 -7 2 -11 -9
-2 -8 -9 -5 -7 2 -11 -9
0 -8 -9 -4 -6 2 -11 -9
0 -8 -9 -4 -6 2 -11 -9
0 -9 -9 -5 -6 2 -11 -9
0 -9 -9 -5 -6 2 -11 -9
0 -9 -9 -5 -6 2 -11 -9
-2 -10 -10 -6 -7 3 -11 -9
-2 -10 -10 -6 -7 3 -11 -9
-2 -10 -10 -5 -6 2 -11 -9
-2 -10 -10 -5 -6 2 -11 -9
-2 -10 -10 -5 -6 2 -11 -9
-2 -10 -9 -4 -5 1 -11 -8
-2 -10 -9 -5 -5 1 -11 -8
-2 -10 -9 -6 -6 1 -11 -8
-2 -10 -9 -6 -6 1 -11 -8
-2 -10 -9 -7 -6 1 -11 -8
-2 -10 -10 -8 -7 0 -11 -9
-2 -10 -10 -8 -7 0 -11 -9
-2 -10 -10 -8 -7 0 -11 -9
-2 -10 -10 -8 -7 0 -11 -9
-2 -10 -10 -8 -7 0 -11 -9
-2 -9 -10 -7 -6 1 -10 -9
-2 -9 -10 -7 -6 1 -10 -9
-2 -9 -10 -7 -6 1 -10 -9
-2 -9 -10 -7 -6 1 -10 -9
-2 -9 -10 -7 -6 1 -10 -9
0 -9 -10 -7 -7 1 -10 -9
0 -9 -10 -7 -7 1 -10 -9
0 -9 -10 -7 -7 1 -10 -9
0 -9 -10 -7 -7 1 -10 -9
0 -9 -10 -7 -7 1 -10 -9
0 -8 -10 -7 -7 0 -11 -9
0 -8 -10 -7 -7 0 -11 -9
0 -8 -10 -7 -7 0 -11 -9
0 -8 -10 -7 -7 0 -11 -9
0 -8 -10 -7 -7 0 -11 -9
-2 -7 -10 -8 -7 0 -10 -10
-2 -6 -10 -8 -6 1 -9 -9
-2 -5 -9 -7 -5 2 -8 -8
-2 -3 -9 -7 -5 3 -8 -8
-2 -2 -9 -7 -4 4 -7 -7
-2 1 -8 -6 -3 5 -6 -6
-2 3 -6 -6 -3 6 -5 -5
-2 5 -5 -6 -3 6 -4 -4
-2 7 -4 -6 -3 7 -4 -4
-2 9 -3 -6 -3 7 -3 -3
-2 10 -2 -6 -3 8 -2 -2
-2 11 -2 -6 -2 8 -2 -2
-2 12 0 -5 -2 8 -2 0
-2 13 0 -5 0 8 -2 0
-2 14 0 -5 0 8 -2 0
-3 15 1 -4 1 9 -2 1
-3 15 1 -5 1 9 -2 1
-3 15 0 -5 1 9 -2 1
-3 15 0 -6 1 9 -2 1
-3 15 0 -6 1 9 -2 1
-2 15 -3 -7 1 9 0 1
-2 15 -6 -9 0 9 0 1
-2 15 -8 -10 -2 9 0 1
-2 15 -10 -12 -2 9 0 1
-2 15 -13 -13 -3 9 0 1
0 16 -14 -14 -4 8 0 2
0 18 -14 -14 -5 8 0 2
1 19 -14 -15 -5 8 0 2
1 20 -14 -15 -6 8 0 2
1 21 -14 -15 -6 8 0 2
2 22 -16 -16 -7 7 0 1
4 22 -17 -17 -8 7 0 2
5 23 -19 -17 -8 6 0 3
6 23 -20 -18 -9 6 0 3
7 23 -22 -18 -9 6 0 4
8 23 -23 -19 -10 5 0 5
9 20 -24 -20 -11 4 0 4
10 17 -25 -20 -12 3 0 3
11 14 -26 -21 -13 2 0 3
12 11 -27 -21 -14 1 0 2
12 10 -27 -22 -15 0 -2 1
11 11 -25 -20 -13 1 -2 2
9 11 -23 -19 -12 2 0 3
8 12 -21 -18 -10 3 0 3
6 12 -19 -17 -9 4 0 4
5 12 -18 -16 -8 4 1 4
4 9 -16 -16 -10 2 -2 2
3 6 -15 -16 -11 1 -3 1
3 3 -14 -16 -12 -2 -5 -2
2 0 -13 -16 -13 -4 -6 -4
1 -3 -12 -16 -14 -5 -7 -5
0 -6 -12 -16 -15 -7 -9 -6
0 -8 -12 -15 -15 -8 -10 -7
-2 -11 -12 -15 -16 -9 -11 -7
-2 -14 -12 -15 -16 -10 -12 -8
-3 -15 -12 -14 -17 -11 -13 -9
-3 -16 -12 -14 -17 -11 -13 -9
-4 -16 -11 -14 -17 -11 -12 -9
-4 -17 -11 -14 -17 -11 -12 -9
-4 -17 -11 -14 -17 -11 -12 -9
-5 -18 -10 -13 -16 -11 -11 -10
-5 -18 -10 -13 -16 -11 -11 -10
-5 -18 -10 -13 -16 -11 -11 -10
-5 -18 -10 -13 -16 -11 -11 -10
-5 -18 -10 -13 -16 -11 -11 -10
-4 -17 -10 -13 -16 -11 -10 -10
-4 -17 -10 -13 -16 -11 -10 -10
-4 -17 -9 -13 -16 -11 -10 -10
-4 -17 -9 -13 -16 -11 -10 -10
-4 -17 -9 -13 -16 -11 -10 -10
-3 -16 -8 -13 -15 -11 -10 -10
-3 -16 -8 -13 -15 -11 -10 -10
-3 -16 -8 -13 -15 -11 -10 -9
-3 -16 -8 -13 -15 -11 -10 -8
-3 -16 -8 -13 -15 -11 -10 -8
-4 -17 -9 -12 -15 -12 -9 -7
-4 -17 -9 -12 -15 -12 -9 -7
-4 -17 -8 -12 -15 -13 -9 -7
-4 -17 -8 -12 -15 -13 -9 -7
-4 -17 -8 -12 -15 -13 -9 -7
-5 -17 -7 -13 -16 -14 -10 -8
-5 -17 -7 -13 -16 -14 -10 -8
-5 -16 -7 -13 -16 -15 -10 -8
-5 -16 -7 -13 -16 -15 -10 -8
-5 -16 -7 -13 -16 -15 -10 -8
-5 -15 -8 -13 -16 -16 -10 -7
-5 -16 -8 -12 -16 -16 -10 -6
-4 -17 -8 -10 -15 -15 -10 -5
-4 -17 -8 -9 -15 -14 -10 -5
-4 -18 -8 -8 -15 -14 -10 -4
0 -19 -7 -2 -8 -8 -6 -2
3 -18 -6 7 3 1 1 2
7 -17 -4 16 13 10 7 4
11 -17 -3 24 23 18 13 7
14 -16 -2 33 33 27 19 10
22 -5 1 49 57 50 37 23
33 13 4 68 88 81 63 43
44 30 7 88 118 113 88 62
54 48 10 107 149 145 112 81
65 65 13 127 180 177 138 102
76 91 4 128 201 209 170 129
90 121 -16 117 219 241 204 159
102 153 -35 107 235 274 239 190
115 184 -54 96 253 307 275 221
128 216 -73 86 270 340 310 253
115 219 -81 56 236 310 292 242
89 204 -85 16 172 244 241 209
61 191 -88 -24 108 178 191 175
33 177 -91 -64 45 112 141 141
6 162 -93 -104 -20 46 91 107
-12 131 -97 -133 -74 -12 45 72
-23 88 -101 -155 -123 -65 1 38
-35 45 -106 -177 -173 -118 -44 4
-48 2 -110 -199 -222 -172 -88 -31
-59 -41 -114 -222 -271 -224 -133 -65
-62 -54 -115 -223 -279 -236 -144 -75
-58 -47 -113 -211 -263 -224 -136 -69
-55 -40 -111 -198 -246 -211 -127 -63
-51 -33 -109 -187 -230 -197 -118 -57
-47 -26 -107 -175 -214 -184 -110 -52
-41 -21 -101 -159 -195 -169 -99 -45
-36 -16 -92 -143 -174 -152 -88 -38
-31 -11 -82 -126 -152 -135 -76 -31
-26 -7 -73 -109 -132 -117 -65 -25
-21 -2 -64 -93 -110 -101 -54 -18
-19 0 -54 -77 -95 -89 -47 -15
-17 -4 -44 -64 -82 -80 -41 -13
-16 -7 -33 -51 -70 -71 -37 -11
-14 -10 -23 -37 -58 -63 -33 -10
-13 -13 -13 -24 -46 -55 -28 -8
-12 -15 -8 -17 -38 -50 -25 -7
-12 -16 -5 -13 -33 -46 -24 -6
-11 -17 -3 -9 -29 -43 -22 -5
-10 -17 1 -4 -25 -39 -20 -4
-10 -18 3 1 -20 -36 -18 -3
-9 -19 5 3 -18 -34 -17 -2
-9 -19 5 3 -18 -34 -16 -2
-8 -19 5 4 -17 -34 -15 0
-7 -19 5 4 -17 -34 -15 1
-7 -19 5 4 -17 -34 -14 1
-6 -19 6 5 -16 -34 -13 2
-6 -19 7 5 -15 -34 -13 2
-6 -20 8 6 -14 -34 -13 1
-6 -20 8 6 -14 -34 -13 1
-6 -20 9 6 -13 -34 -13 1
-6 -21 10 7 -12 -34 -14 0
-6 -21 10 7 -12 -34 -14 0
-6 -20 10 8 -11 -33 -14 -2
-6 -19 10 9 -10 -32 -14 -3
-6 -19 10 9 -10 -32 -14 -3
-5 -18 10 10 -9 -31 -13 -5
-5 -18 10 10 -9 -31 -13 -7
-5 -18 11 11 -9 -32 -14 -9
-5 -18 11 11 -9 -33 -15 -11
-5 -18 11 11 -9 -33 -15 -13
-5 -17 12 12 -9 -34 -16 -14
-5 -17 12 13 -8 -32 -14 -13
-5 -18 13 14 -7 -31 -13 -12
-5 -19 13 14 -6 -29 -11 -11
-5 -19 13 15 -5 -28 -10 -10
-4 -20 14 16 -4 -27 -9 -9
-4 -20 14 16 -3 -27 -9 -9
-4 -20 14 16 -2 -27 -9 -8
-4 -20 14 16 -2 -27 -9 -8
-4 -20 14 16 0 -27 -9 -8
-3 -19 15 14 1 -28 -8 -7
-3 -18 15 12 2 -28 -8 -7
-3 -17 15 10 3 -27 -8 -7
-3 -17 15 8 3 -26 -8 -7
-3 -16 15 5 4 -26 -8 -7
-2 -15 16 4 5 -25 -7 -8
-2 -15 16 4 5 -25 -7 -10
-2 -15 17 4 5 -26 -7 -12
-2 -15 17 4 5 -26 -7 -13
-2 -15 17 4 5 -26 -7 -15
-3 -15 18 3 6 -27 -8 -16
-3 -15 18 3 7 -27 -7 -16
-2 -14 19 3 8 -27 -6 -15
-2 -14 19 3 9 -27 -6 -15
-2 -14 19 3 10 -27 -5 -15
0 -13 20 4 11 -26 -4 -14
0 -13 20 4 11 -26 -4 -14
0 -14 21 5 12 -25 -4 -15
0 -14 21 6 13 -25 -4 -16
0 -14 21 6 13 -25 -4 -16
-2 -15 22 7 14 -24 -3 -17
-2 -14 22 7 15 -24 -3 -17
-2 -13 22 8 16 -24 -2 -18
-2 -12 22 9 17 -24 -2 -18
-2 -11 22 9 18 -24 -2 -18
-3 -10 23 10 19 -23 0 -19
-3 -11 24 11 20 -22 2 -19
-3 -12 25 12 21 -20 3 -19
-3 -13 25 13 22 -19 4 -19
-3 -14 26 14 23 -18 6 -19
-2 -15 27 15 24 -17 7 -18
-2 -13 27 16 24 -17 7 -18
-2 -12 27 17 25 -17 7 -18
-2 -11 27 17 26 -17 7 -18
-2 -9 27 18 26 -17 7 -18
-2 -8 28 19 27 -18 7 -17
-2 -8 29 20 27 -18 7 -17
-2 -8 30 22 28 -18 7 -18
-2 -8 31 23 28 -18 7 -18
-2 -8 32 24 28 -18 7 -18
-3 -9 33 25 30 -19 6 -19
-3 -9 33 27 33 -18 7 -18
-3 -8 34 28 36 -17 8 -17
-3 -7 35 29 38 -17 8 -16
-3 -7 35 31 42 -16 9 -15
-2 -6 36 32 44 -15 10 -14
-2 -6 37 34 45 -15 10 -14
-3 -6 39 36 47 -15 10 -13
-3 -6 40 37 48 -15 10 -12
-3 -6 42 39 49 -15 10 -12
-4 -7 43 40 50 -16 11 -11
-4 -6 43 42 52 -16 11 -11
-4 -4 44 43 54 -17 11 -11
-4 -3 45 43 55 -17 11 -11
-4 -2 45 44 57 -17 11 -11
-4 0 46 45 58 -18 12 -10
-4 0 48 47 58 -19 12 -10
-4 -2 49 49 58 -20 11 -10
-4 -3 50 50 58 -21 10 -10
-4 -3 52 52 58 -22 10 -10
-5 -4 53 53 58 -23 9 -9
-5 -4 53 53 60 -23 10 -8
-5 -3 54 54 62 -23 11 -6
-5 -2 55 55 63 -23 12 -5
-5 -2 55 55 65 -23 13 -4
-5 0 56 56 66 -22 14 -3
-5 0 57 57 66 -22 14 -3
-5 0 59 59 67 -23 13 -3
-5 0 60 60 68 -23 13 -3
-5 0 61 61 68 -23 13 -3
-5 -2 62 62 69 -24 12 -4
-5 -2 62 62 69 -24 12 -4
-6 0 62 62 69 -25 12 -5
-6 1 62 62 69 -26 12 -6
-6 1 62 62 69 -26 12 -6
-7 2 62 63 70 -27 11 -7
-7 2 62 63 70 -27 11 -7
-7 2 62 62 70 -28 12 -7
-7 2 62 61 70 -28 12 -7
-7 2 62 61 70 -28 12 -7
-8 2 62 60 69 -29 13 -6
-8 2 61 58 69 -29 13 -6
-8 3 60 56 68 -30 13 -5
-8 3 60 54 67 -31 13 -4
-8 3 59 52 67 -31 13 -4
-9 4 58 51 66 -32 12 -3
-9 4 57 49 66 -32 13 -2
-9 5 55 47 65 -32 14 1
-9 6 54 46 65 -32 14 2
-9 6 53 44 65 -32 15 3
-8 7 52 42 64 -33 16 4
-8 7 50 39 63 -33 16 4
-8 8 49 36 61 -32 17 5
-8 8 48 34 60 -32 18 6
-8 8 46 32 59 -32 18 6
-8 9 44 30 58 -31 19 7
-8 8 42 28 57 -31 19 7
-9 7 38 26 55 -32 18 6
-9 6 35 24 54 -32 18 6
-9 5 33 22 53 -32 18 6
-10 4 30 20 52 -33 17 5
-10 4 28 18 50 -33 18 6
-9 4 26 15 49 -32 19 7
-9 4 24 13 48 -31 20 7
-9 4 22 11 46 -31 21 8
-8 3 21 8 45 -30 22 9
-8 4 19 6 43 -30 22 7
-8 5 18 4 40 -30 22 5
-8 5 17 2 38 -30 22 4
-8 6 15 0 36 -30 22 2
-9 7 14 -2 35 -30 23 1
-9 7 13 -2 35 -31 22 1
-9 6 12 -3 34 -32 21 2
-9 5 12 -4 34 -33 20 2
-9 5 11 -4 34 -34 19 2
-9 4 10 -5 33 -35 18 3
-9 2 10 -5 33 -35 19 4
-9 1 10 -6 33 -35 20 5
-9 0 9 -7 33 -35 22 7
-9 -3 9 -7 33 -35 23 8
-8 -4 8 -8 33 -34 24 9
-8 -4 8 -8 33 -34 24 9
-8 -4 8 -8 33 -34 24 9
-8 -4 7 -9 33 -35 24 8
-8 -4 7 -9 33 -35 24 8
-8 -3 6 -10 32 -36 23 7
-8 -4 6 -10 32 -36 23 7
-8 -5 6 -10 32 -36 23 7
-9 -7 7 -10 31 -36 23 7
-9 -8 7 -10 31 -36 23 7
-10 -9 8 -10 30 -37 22 8
-10 -7 7 -10 30 -37 22 8
-10 -5 7 -10 30 -37 21 8
-9 -3 6 -10 29 -37 20 7
-9 0 5 -10 29 -37 20 7
-8 2 4 -9 28 -38 19 6
-8 1 4 -9 28 -38 19 6
-8 0 4 -9 28 -38 19 6
-8 -3 5 -9 28 -37 19 5
-8 -4 5 -9 28 -37 19 5
-9 -5 6 -8 29 -36 20 4
-9 -3 5 -8 29 -36 20 4
-9 -2 5 -8 29 -36 20 4
-9 0 4 -8 29 -36 20 4
-9 2 3 -8 29 -36 20 4
-9 3 2 -8 29 -37 19 3
-9 1 2 -8 29 -37 19 4
-9 0 3 -8 30 -37 18 5
-9 -3 4 -8 31 -38 17 7
-9 -5 4 -8 31 -38 17 8
-9 -6 5 -7 32 -39 16 9
-9 -6 5 -7 32 -39 17 9
-9 -6 5 -7 32 -38 17 10
-8 -7 5 -7 32 -37 18 11
-8 -7 5 -7 32 -37 19 11
-7 -8 6 -7 33 -36 20 12
-7 -6 5 -7 33 -36 20 12
-7 -5 5 -8 33 -36 20 12
-8 -3 4 -9 33 -37 19 11
-8 0 3 -9 33 -37 19 11
-9 1 2 -10 32 -38 18 10
-9 -2 2 -10 32 -39 16 9
-9 -3 2 -10 32 -40 15 8
-9 -5 3 -9 32 -41 14 7
-9 -7 3 -9 32 -43 12 6
-9 -8 4 -8 33 -44 11 5
-9 -8 4 -8 33 -43 11 5
-9 -8 4 -8 32 -43 11 5
-9 -8 5 -8 31 -41 11 5
-9 -8 5 -8 31 -40 11 5
-10 -7 6 -7 30 -39 12 5
-10 -7 6 -7 30 -39 12 5
-10 -7 5 -7 29 -39 12 5
-10 -7 4 -8 28 -40 12 5
-10 -7 4 -8 28 -40 12 5
-11 -7 3 -9 27 -41 11 6
-11 -8 3 -9 28 -41 11 6
-11 -8 3 -9 28 -41 11 7
-11 -9 3 -8 29 -40 11 8
-11 -10 3 -8 30 -40 11 8
-11 -11 4 -7 31 -39 12 9
-11 -11 4 -7 31 -39 12 9
-11 -11 4 -7 31 -39 12 8
-10 -10 3 -7 31 -39 12 7
-10 -10 3 -7 31 -39 12 7
-9 -9 2 -7 31 -38 12 6
-9 -9 2 -7 30 -39 11 6
-9 -9 2 -8 30 -40 10 6
-9 -9 2 -9 29 -41 8 6
-9 -9 2 -9 28 -43 7 6
-9 -8 3 -10 27 -44 6 6
-9 -8 3 -10 27 -41 8 7
-9 -8 2 -10 27 -40 9 7
-9 -8 1 -10 27 -39 10 8
-9 -8 1 -10 27 -37 12 9
-9 -7 0 -10 27 -36 13 10
-9 -7 0 -10 27 -36 12 10
-9 -7 0 -10 26 -36 11 9
-9 -7 0 -10 25 -36 10 8
-9 -7 0 -10 25 -36 9 8
-10 -7 1 -11 24 -37 8 7
-10 -7 1 -11 24 -37 7 7
-10 -8 1 -11 24 -37 7 7
-10 -9 1 -11 24 -37 6 6
-10 -9 1 -11 24 -37 5 6
-9 -10 1 -11 24 -38 4 5
-9 -11 1 -11 24 -38 5 6
-9 -11 1 -11 24 -37 6 6
-9 -12 1 -11 24 -36 7 7
-9 -13 1 -11 24 -36 8 8
-9 -14 1 -11 23 -35 9 9
-9 -13 1 -11 23 -35 8 8
-9 -12 1 -11 23 -35 7 8
-9 -10 0 -12 23 -35 6 7
-9 -9 0 -12 23 -35 5 6
-8 -8 -2 -13 22 -36 4 5
-8 -8 -2 -13 22 -35 4 5
-8 -8 -2 -13 22 -35 4 5
-8 -9 0 -13 22 -34 5 5
-8 -9 0 -13 22 -33 5 5
-9 -10 1 -13 22 -32 6 6
-9 -10 1 -13 22 -32 6 7
-9 -10 1 -13 22 -33 6 7
-8 -9 1 -13 22 -34 7 8
-8 -9 1 -13 22 -34 7 9
-7 -8 0 -14 21 -35 8 10
-7 -8 0 -14 21 -35 8 9
-7 -8 0 -14 21 -35 8 9
-7 -9 0 -14 21 -34 8 8
-7 -9 0 -14 21 -34 8 7
-8 -10 1 -15 21 -33 8 6
-8 -10 1 -15 21 -33 8 6
-8 -10 1 -15 21 -33 8 6
-8 -11 1 -15 20 -34 7 6
-8 -11 1 -15 20 -34 7 6
-7 -12 0 -16 19 -35 6 6
-7 -12 0 -16 19 -35 6 6
-7 -12 0 -16 19 -35 6 6
-7 -12 0 -16 19 -35 6 6
-7 -12 0 -16 19 -35 6 6
-6 -11 0 -16 18 -34 5 5
-6 -8 0 -16 17 -34 5 5
-6 -6 0 -16 16 -34 5 4
-7 -3 0 -17 15 -34 5 3
-7 0 0 -17 14 -34 5 3
-8 1 -2 -18 13 -34 4 2
-8 -3 -2 -18 13 -33 4 3
-8 -6 -2 -18 13 -32 5 5
-8 -9 -2 -17 13 -30 6 6
-8 -12 -2 -17 13 -29 6 8
-7 -14 0 -16 12 -28 7 9
-7 -14 0 -16 12 -28 7 8
-7 -14 0 -16 12 -28 7 8
-7 -13 0 -16 11 -28 7 7
-7 -13 0 -16 11 -28 7 6
-6 -12 0 -17 10 -27 6 5
-6 -12 0 -17 10 -27 6 5
-6 -12 0 -17 9 -26 6 5
-6 -11 -2 -18 8 -25 6 5
-6 -11 -2 -18 8 -25 6 5
-7 -10 -3 -19 7 -24 7 5
-7 -10 -3 -19 7 -26 6 4
-7 -9 -3 -19 7 -27 5 3
-7 -8 -3 -19 7 -29 3 2
-7 -8 -3 -19 7 -31 2 1
-7 -7 -4 -18 8 -32 1 0
-7 -7 -4 -17 8 -32 1 0
-7 -8 -4 -17 8 -31 2 0
-7 -9 -4 -16 7 -30 3 0
-7 -9 -4 -15 7 -30 3 0
-6 -10 -3 -14 6 -29 4 1
-6 -10 -3 -13 6 -28 4 1
-6 -10 -3 -11 6 -27 4 1
-6 -10 -3 -10 7 -26 4 2
-6 -10 -3 -8 7 -25 4 2
-6 -11 -3 -7 8 -24 4 3
-6 -10 -3 -7 7 -25 4 2
-6 -8 -3 -7 5 -27 4 2
-6 -7 -3 -7 4 -28 4 1
-6 -5 -3 -7 2 -30 4 0
-6 -4 -4 -8 1 -31 4 -2
-6 -5 -3 -8 2 -29 5 0
-6 -6 -3 -8 3 -28 7 2
-6 -7 -2 -7 4 -26 8 3
-6 -8 0 -7 5 -25 10 5
-5 -9 1 -6 6 -23 11 6
-5 -7 1 -6 6 -22 11 6
-5 -6 1 -6 6 -22 11 6
-6 -4 1 -5 7 -21 11 6
-6 -3 1 -5 7 -20 11 6
-7 1 2 -4 8 -19 10 6
-6 3 3 -4 8 -19 10 6
-5 6 3 -4 8 -19 11 5
-4 9 4 -4 8 -18 12 4
-3 12 5 -4 8 -18 12 4
-2 14 6 -4 8 -17 13 3
-2 14 6 -4 7 -17 13 3
-2 14 6 -4 6 -17 12 2
-3 14 5 -4 4 -18 11 1
-3 14 5 -4 3 -18 11 1
-4 13 4 -4 2 -19 10 0
-4 12 2 -5 2 -18 11 2
-4 11 0 -5 2 -17 13 4
-4 9 -3 -6 2 -15 14 6
-4 8 -5 -7 2 -14 16 7
-3 7 -7 -8 3 -13 17 9
-3 10 -7 -9 3 -13 17 9
-3 13 -8 -9 2 -13 17 9
-3 15 -9 -10 1 -13 17 9
-3 18 -9 -11 1 -13 17 9
-2 20 -10 -12 0 -13 18 10
0 21 -12 -12 0 -13 18 10
2 21 -14 -13 0 -13 18 10
3 22 -16 -14 0 -12 18 10
5 23 -18 -14 0 -12 18 10
6 23 -20 -15 -2 -11 17 9
6 20 -21 -15 -3 -11 17 9
6 17 -21 -16 -4 -12 16 9
7 14 -22 -17 -6 -13 15 9
7 11 -23 -17 -7 -13 15 9
8 9 -24 -18 -8 -14 14 8
8 9 -24 -17 -8 -13 14 8
8 10 -23 -17 -8 -12 14 8
8 10 -23 -16 -8 -11 15 9
8 11 -22 -15 -8 -10 15 9
7 12 -21 -14 -7 -9 16 10
5 10 -19 -14 -8 -9 15 9
4 7 -18 -14 -9 -9 14 8
2 5 -16 -14 -10 -10 13 7
1 3 -15 -14 -11 -10 11 5
-2 1 -13 -13 -12 -11 10 3
-3 -3 -13 -13 -12 -11 7 0
