I II V1 V2 V3 V4 V5 V6
2 1 -2 -16 -13 -39 -26 -24
1 1 -2 -15 -14 -43 -26 -23
2 2 -4 -16 -15 -44 -27 -24
4 2 -4 -17 -16 -43 -27 -24
5 2 -5 -18 -16 -41 -26 -23
5 3 -5 -17 -16 -40 -24 -22
4 3 -5 -17 -16 -37 -23 -22
3 2 -4 -16 -15 -34 -22 -21
2 2 -4 -15 -15 -34 -23 -20
2 2 -4 -14 -15 -36 -23 -20
3 3 -3 -15 -15 -36 -24 -20
3 3 -3 -15 -14 -35 -24 -20
3 3 -3 -14 -13 -35 -25 -21
3 3 -3 -13 -12 -35 -25 -21
4 3 -2 -11 -10 -34 -23 -20
4 3 -2 -9 -8 -33 -20 -18
4 4 -3 -10 -10 -32 -20 -18
4 5 -3 -11 -12 -32 -20 -19
4 6 -4 -12 -12 -34 -22 -19
3 5 -4 -11 -10 -34 -21 -18
4 5 -3 -11 -9 -33 -22 -19
5 5 -3 -11 -9 -34 -24 -20
6 5 -3 -11 -11 -33 -25 -19
6 5 -2 -11 -13 -33 -23 -18
6 6 -2 -12 -14 -32 -21 -18
6 5 -2 -13 -13 -31 -21 -17
6 5 -3 -14 -12 -31 -22 -17
6 4 -4 -14 -11 -32 -21 -16
6 4 -4 -14 -13 -34 -21 -16
5 3 -3 -12 -14 -34 -21 -16
4 3 -2 -12 -14 -34 -21 -16
5 4 1 -11 -12 -34 -21 -16
6 5 2 -12 -12 -33 -22 -17
7 5 1 -12 -10 -32 -22 -17
7 5 0 -12 -9 -31 -21 -15
6 6 0 -9 -8 -29 -20 -14
6 6 0 -7 -8 -28 -20 -14
5 5 -2 -8 -9 -30 -21 -14
5 5 -2 -9 -10 -32 -21 -13
6 5 0 -8 -10 -32 -21 -13
7 6 -2 -9 -12 -33 -21 -14
8 6 0 -9 -12 -33 -20 -13
8 6 0 -10 -11 -33 -21 -13
6 6 1 -11 -12 -34 -23 -14
4 5 2 -13 -13 -35 -22 -14
5 6 1 -14 -13 -34 -21 -14
6 7 0 -13 -13 -33 -21 -14
7 6 0 -11 -12 -33 -23 -14
8 5 0 -10 -12 -34 -23 -13
8 6 0 -9 -12 -36 -23 -13
7 5 1 -8 -11 -37 -22 -13
7 5 0 -8 -11 -37 -21 -12
7 5 1 -8 -11 -34 -20 -11
7 5 1 -10 -12 -33 -21 -12
6 4 0 -12 -13 -32 -20 -12
6 3 0 -12 -12 -31 -19 -11
6 3 -2 -12 -13 -31 -20 -11
6 4 -3 -14 -15 -32 -20 -11
9 7 -2 -13 -14 -32 -18 -10
10 8 1 -11 -12 -32 -18 -9
7 6 0 -12 -12 -34 -20 -11
4 4 0 -12 -13 -36 -21 -11
5 4 0 -12 -13 -37 -22 -12
7 5 0 -13 -15 -35 -23 -14
6 5 -2 -14 -16 -35 -24 -15
6 4 -2 -15 -18 -35 -24 -14
8 4 -2 -16 -16 -34 -23 -13
9 4 -3 -18 -16 -34 -22 -13
8 4 -3 -18 -15 -34 -20 -11
7 3 -4 -18 -17 -35 -21 -11
5 2 -5 -16 -16 -35 -22 -11
5 2 -4 -12 -13 -34 -21 -11
7 4 -2 -10 -11 -32 -19 -9
8 6 -2 -12 -13 -34 -21 -10
6 5 -2 -15 -15 -36 -22 -12
5 3 0 -16 -16 -36 -23 -13
5 3 0 -16 -18 -36 -23 -13
5 3 -2 -16 -19 -37 -23 -12
5 4 -3 -16 -20 -38 -22 -12
6 4 -3 -17 -22 -38 -23 -13
7 5 1 -17 -20 -36 -23 -12
7 5 1 -18 -18 -35 -22 -11
4 4 2 -17 -17 -33 -20 -10
4 3 1 -17 -17 -32 -20 -11
7 4 0 -16 -15 -31 -20 -11
9 5 -3 -14 -13 -30 -18 -9
8 4 -3 -15 -13 -30 -18 -8
6 3 -3 -18 -17 -31 -18 -9
6 3 -3 -19 -18 -32 -19 -10
5 3 -2 -17 -17 -33 -20 -10
4 3 0 -16 -16 -35 -21 -11
6 3 0 -16 -16 -34 -22 -12
7 4 0 -17 -16 -34 -22 -13
8 5 1 -17 -15 -34 -23 -13
8 6 1 -17 -15 -34 -23 -12
7 5 0 -19 -15 -35 -23 -13
6 5 0 -20 -17 -37 -25 -13
6 5 0 -20 -19 -39 -23 -13
6 4 0 -22 -21 -38 -21 -11
6 4 -2 -23 -24 -37 -19 -10
6 3 0 -22 -23 -33 -18 -9
6 3 0 -21 -22 -32 -19 -10
6 2 0 -19 -19 -31 -20 -10
7 2 0 -18 -16 -31 -20 -9
8 2 -2 -20 -16 -32 -20 -10
8 2 -3 -21 -17 -33 -20 -10
7 3 -3 -21 -19 -32 -19 -9
7 4 -2 -20 -18 -31 -18 -8
6 4 0 -20 -18 -30 -17 -7
6 4 1 -19 -18 -30 -17 -6
7 4 -2 -20 -19 -31 -17 -6
8 3 -2 -20 -20 -32 -17 -8
8 3 -2 -19 -18 -30 -18 -8
8 5 -2 -20 -18 -30 -19 -9
8 5 -2 -22 -18 -31 -20 -9
8 5 -2 -24 -20 -32 -21 -11
7 4 -2 -25 -22 -33 -22 -11
6 3 0 -23 -23 -33 -20 -10
5 3 0 -21 -22 -33 -18 -8
6 4 1 -20 -21 -34 -17 -8
7 6 1 -20 -21 -33 -18 -8
7 5 0 -20 -21 -31 -19 -7
5 3 -2 -21 -22 -31 -19 -7
6 3 0 -23 -22 -31 -18 -8
7 5 0 -23 -21 -30 -18 -9
8 5 -2 -23 -21 -30 -18 -9
8 5 -2 -22 -21 -29 -16 -7
7 5 1 -20 -19 -27 -14 -5
7 5 1 -19 -19 -27 -14 -6
7 5 -2 -19 -18 -29 -15 -6
7 4 0 -19 -17 -30 -16 -6
6 4 0 -19 -17 -30 -16 -8
4 3 0 -17 -17 -30 -15 -8
5 3 0 -18 -19 -30 -15 -6
5 3 1 -19 -21 -30 -16 -6
4 4 1 -21 -23 -30 -16 -7
6 5 1 -23 -23 -30 -16 -7
7 6 0 -25 -23 -30 -15 -5
8 5 -2 -25 -22 -30 -15 -5
6 5 -2 -23 -20 -29 -15 -6
7 5 -3 -21 -20 -30 -16 -7
7 6 -3 -21 -21 -31 -16 -7
7 7 -2 -20 -21 -30 -16 -7
7 6 -2 -21 -21 -30 -16 -8
6 5 0 -20 -20 -29 -16 -8
7 5 1 -20 -20 -28 -14 -6
6 5 0 -20 -20 -27 -12 -4
5 4 0 -20 -20 -27 -13 -4
4 4 0 -21 -23 -29 -15 -6
4 4 0 -22 -25 -31 -15 -6
5 6 1 -20 -24 -30 -13 -5
6 7 1 -19 -22 -29 -11 -4
6 7 2 -19 -21 -28 -12 -4
5 6 2 -19 -20 -27 -13 -4
5 5 0 -21 -21 -28 -15 -6
4 4 -3 -22 -22 -28 -15 -7
3 3 0 -22 -22 -27 -15 -6
5 5 1 -22 -23 -27 -15 -6
7 7 2 -21 -23 -27 -13 -5
7 8 2 -21 -23 -27 -13 -3
6 8 1 -21 -23 -28 -13 -4
6 7 0 -20 -23 -29 -14 -6
7 6 0 -20 -22 -29 -14 -6
6 6 0 -20 -22 -30 -13 -5
5 6 -2 -23 -23 -31 -13 -5
5 6 -3 -25 -23 -30 -13 -6
5 6 -2 -24 -23 -28 -11 -5
5 7 0 -22 -23 -27 -11 -4
5 7 1 -20 -24 -27 -11 -3
5 7 1 -20 -26 -28 -10 -3
6 6 1 -21 -27 -29 -11 -3
6 6 1 -22 -28 -29 -13 -4
5 6 1 -23 -26 -29 -13 -4
4 5 1 -23 -23 -28 -12 -4
3 5 1 -22 -24 -28 -13 -5
3 5 1 -21 -25 -28 -12 -4
4 6 -2 -22 -26 -30 -13 -5
4 6 -2 -21 -25 -30 -13 -5
5 7 0 -21 -25 -28 -12 -5
5 7 1 -22 -25 -27 -11 -3
4 6 1 -23 -26 -27 -10 -2
3 5 2 -21 -24 -26 -9 0
3 4 1 -19 -24 -25 -9 0
3 4 1 -19 -23 -25 -9 0
3 5 0 -21 -24 -26 -11 -2
3 5 1 -22 -25 -26 -11 -2
3 5 1 -22 -25 -26 -11 -2
4 5 1 -22 -26 -27 -11 -2
5 6 1 -23 -28 -29 -13 -2
5 6 1 -22 -28 -29 -12 -2
4 6 0 -23 -28 -30 -13 -3
2 5 0 -22 -28 -29 -14 -4
2 4 1 -21 -26 -27 -12 -2
2 6 1 -23 -25 -26 -11 -2
2 7 1 -23 -26 -25 -10 -2
1 6 1 -24 -27 -25 -9 0
3 5 0 -23 -27 -25 -9 1
4 5 0 -23 -27 -26 -9 1
2 4 2 -22 -27 -27 -10 1
1 4 2 -23 -29 -28 -11 -2
1 4 1 -22 -28 -27 -10 0
1 4 0 -21 -27 -27 -10 0
1 3 -2 -23 -27 -27 -10 0
1 2 -2 -24 -27 -27 -11 0
0 1 -2 -26 -29 -28 -12 -2
-2 1 0 -26 -29 -28 -11 0
0 2 0 -26 -30 -29 -10 0
2 4 0 -26 -31 -30 -9 0
2 4 0 -26 -30 -29 -8 1
2 3 -3 -26 -31 -28 -7 1
1 2 -3 -25 -31 -29 -9 1
-2 1 0 -23 -30 -27 -9 1
0 3 0 -23 -28 -25 -8 1
0 3 -2 -23 -26 -25 -8 1
-2 2 -4 -24 -27 -28 -10 -2
-3 1 -2 -24 -27 -27 -9 -4
-3 2 0 -24 -28 -26 -7 -4
0 2 0 -24 -29 -27 -7 -3
1 2 -2 -23 -31 -28 -9 -4
-3 -2 -3 -23 -31 -27 -10 -6
-3 -2 -3 -24 -32 -27 -10 -8
-3 1 -2 -23 -31 -27 -10 -7
-3 2 -3 -24 -31 -29 -11 -8
-4 1 -4 -26 -32 -31 -13 -10
-4 1 -3 -27 -33 -31 -13 -10
-5 1 0 -26 -32 -29 -11 -8
-5 0 -2 -27 -33 -28 -11 -8
-4 0 -3 -26 -33 -28 -10 -7
-3 0 -4 -26 -32 -27 -11 -8
-3 0 -4 -26 -33 -28 -11 -9
-3 0 -5 -26 -34 -30 -13 -11
-4 -2 -3 -25 -32 -29 -13 -11
-4 -2 -2 -24 -32 -29 -12 -11
-4 0 -2 -25 -32 -30 -11 -10
-5 0 0 -26 -33 -29 -10 -9
-6 0 -2 -28 -34 -28 -10 -8
-7 -2 -2 -28 -34 -27 -9 -6
-8 -2 -3 -26 -35 -27 -9 -7
-8 -3 -2 -23 -34 -26 -9 -7
-7 -2 -3 -23 -33 -26 -10 -8
-6 -2 -3 -23 -32 -26 -10 -7
-7 -2 -3 -25 -33 -27 -11 -8
-9 -2 -2 -23 -32 -27 -12 -9
-8 0 -3 -24 -31 -28 -13 -10
-8 0 -3 -25 -33 -28 -13 -10
-8 -2 -4 -26 -36 -28 -14 -10
-7 -2 -4 -25 -36 -26 -12 -8
-7 -3 -4 -25 -35 -25 -11 -7
-9 -3 -3 -24 -33 -25 -10 -7
-9 -2 0 -23 -32 -26 -11 -7
-8 1 0 -24 -33 -27 -11 -7
-9 1 1 -25 -34 -27 -10 -6
-8 2 1 -26 -35 -26 -11 -7
-7 3 2 -26 -33 -24 -10 -6
-7 4 -2 -28 -33 -24 -10 -6
-7 4 -4 -27 -33 -24 -13 -8
-7 7 -3 -24 -31 -25 -13 -7
-6 12 0 -22 -30 -25 -11 -5
-7 13 1 -21 -31 -25 -9 -4
-9 12 3 -19 -31 -24 -8 -3
-9 12 4 -17 -28 -22 -7 0
-7 13 5 -16 -27 -19 -6 0
-6 14 7 -15 -26 -17 -6 1
-7 13 8 -16 -26 -18 -6 0
-9 11 9 -14 -26 -18 -6 1
-9 11 8 -14 -27 -18 -7 1
-9 11 7 -15 -28 -19 -6 2
-9 10 5 -18 -29 -22 -8 1
-9 8 2 -20 -30 -22 -9 0
-8 9 -2 -22 -31 -21 -9 0
-7 11 -3 -22 -29 -18 -6 2
-7 12 -3 -20 -27 -16 -4 5
-6 13 -6 -18 -25 -15 -3 6
-4 13 -8 -17 -23 -14 -2 5
-4 13 -9 -17 -23 -12 0 6
-4 14 -10 -19 -25 -10 1 6
-4 15 -11 -20 -25 -10 0 7
-4 13 -12 -20 -26 -11 -2 6
-4 10 -12 -20 -27 -12 -2 6
-4 7 -13 -20 -28 -13 -2 6
-4 6 -12 -21 -28 -15 -3 7
-5 4 -11 -21 -29 -17 -4 7
-6 2 -10 -23 -30 -18 -5 5
-8 -2 -11 -25 -33 -20 -7 4
-8 -4 -12 -27 -36 -22 -9 3
-8 -4 -12 -29 -40 -23 -9 3
-8 -4 -12 -31 -44 -24 -10 2
-9 -6 -13 -33 -48 -26 -12 1
-10 -8 -13 -34 -49 -27 -13 0
-12 -8 -12 -32 -45 -26 -13 0
-13 -9 -12 -30 -41 -25 -14 -3
-15 -10 -11 -29 -40 -24 -15 -3
-15 -12 -11 -30 -41 -25 -15 -3
-16 -13 -10 -31 -41 -27 -15 -4
-17 -14 -10 -33 -41 -30 -19 -8
-18 -15 -10 -34 -44 -31 -22 -9
-19 -16 -11 -34 -46 -31 -21 -8
-21 -17 -12 -34 -46 -30 -22 -9
-23 -19 -13 -34 -46 -30 -22 -10
-24 -19 -12 -32 -46 -29 -22 -9
-23 -18 -11 -32 -46 -30 -21 -8
-22 -18 -8 -31 -45 -30 -22 -8
-22 -18 -9 -31 -44 -31 -23 -9
-23 -19 -10 -32 -46 -33 -24 -10
-24 -20 -11 -32 -47 -33 -23 -9
-22 -21 -12 -32 -47 -31 -22 -8
-20 -20 -13 -32 -45 -30 -22 -7
-20 -18 -13 -33 -46 -30 -22 -8
-21 -18 -12 -33 -46 -30 -22 -9
-22 -18 -10 -32 -45 -30 -22 -8
-21 -17 -10 -33 -46 -31 -23 -9
-20 -17 -10 -33 -46 -31 -24 -9
-21 -18 -10 -33 -46 -31 -25 -9
-22 -19 -10 -32 -45 -30 -24 -8
-21 -19 -10 -32 -44 -30 -24 -8
-21 -20 -10 -33 -44 -29 -23 -7
-22 -21 -10 -32 -44 -28 -22 -7
-23 -21 -11 -32 -46 -28 -23 -8
-23 -21 -12 -32 -46 -30 -26 -11
-23 -21 -12 -32 -46 -32 -28 -12
-24 -21 -11 -30 -44 -33 -29 -13
-24 -22 -7 -24 -38 -32 -27 -12
-22 -22 -2 -15 -34 -32 -28 -13
-20 -25 7 2 -26 -30 -30 -18
-21 -27 16 21 -13 -26 -34 -21
-23 -28 24 38 1 -21 -35 -22
-23 -28 32 54 15 -16 -37 -24
-20 -28 42 73 31 -10 -37 -26
-15 -27 51 98 56 3 -33 -24
-10 -23 62 131 88 24 -22 -18
0 -17 73 172 127 54 -2 -3
11 -10 79 212 169 91 23 16
25 0 79 242 209 133 53 39
39 9 74 257 240 179 90 69
55 18 64 244 259 224 130 102
68 30 48 209 265 268 171 136
76 48 25 150 258 309 213 175
80 69 -5 76 238 343 253 212
80 89 -30 14 218 369 285 243
79 110 -47 -28 198 393 316 272
77 133 -64 -79 161 401 340 298
71 142 -79 -147 103 381 343 309
59 134 -88 -204 38 328 315 295
45 115 -91 -232 -15 259 265 259
24 100 -92 -244 -65 185 209 218
1 89 -98 -264 -123 100 145 171
-20 79 -110 -290 -188 7 75 118
-37 68 -132 -319 -255 -89 7 67
-53 52 -154 -340 -309 -165 -49 22
-60 34 -165 -337 -323 -196 -80 -9
-57 22 -164 -314 -300 -185 -87 -22
-52 12 -153 -283 -267 -165 -85 -27
-49 1 -139 -251 -240 -153 -85 -32
-45 -12 -120 -215 -211 -138 -80 -34
-41 -20 -100 -182 -185 -123 -75 -33
-38 -26 -82 -157 -166 -114 -72 -32
-34 -30 -68 -135 -149 -103 -67 -30
-29 -33 -58 -111 -131 -91 -60 -26
-26 -36 -50 -92 -114 -79 -54 -22
-23 -36 -45 -77 -100 -71 -50 -20
-20 -33 -38 -64 -86 -61 -45 -17
-17 -29 -33 -52 -72 -49 -37 -12
-16 -27 -29 -43 -62 -39 -33 -8
-15 -25 -24 -33 -52 -32 -29 -5
-15 -21 -19 -24 -44 -28 -25 -2
-15 -19 -14 -17 -38 -24 -23 2
-15 -17 -14 -14 -37 -25 -24 1
-15 -16 -13 -11 -36 -27 -24 3
-16 -17 -13 -10 -35 -28 -25 2
-17 -19 -12 -9 -34 -25 -24 1
-17 -20 -9 -7 -31 -21 -23 2
-17 -22 -6 -6 -28 -19 -23 2
-16 -22 -5 -4 -26 -17 -23 2
-16 -22 -5 -2 -25 -15 -23 2
-16 -22 -4 -2 -25 -14 -22 4
-15 -22 -4 -2 -25 -13 -21 5
-15 -21 -5 0 -25 -15 -22 5
-14 -20 -6 2 -24 -13 -22 6
-14 -19 -6 4 -23 -13 -24 5
-14 -19 -5 5 -22 -13 -25 3
-14 -20 -4 6 -20 -13 -25 3
-15 -21 -4 6 -18 -13 -25 4
-15 -21 -4 5 -17 -13 -24 4
-15 -21 -4 5 -18 -13 -23 5
-15 -20 -5 5 -20 -13 -22 6
-15 -20 -5 5 -20 -9 -20 8
-14 -19 -4 6 -20 -7 -20 8
-13 -18 -2 8 -19 -6 -19 9
-13 -20 -3 9 -18 -8 -20 8
-14 -21 -3 10 -16 -9 -20 9
-14 -21 0 13 -14 -8 -22 9
-13 -19 3 15 -12 -5 -21 10
-11 -18 4 17 -10 0 -17 13
-12 -20 1 17 -12 1 -17 12
-14 -22 -2 14 -15 0 -16 12
-14 -22 -3 13 -16 0 -15 13
-13 -21 -2 14 -15 1 -15 14
-14 -22 -3 14 -15 0 -17 13
-15 -22 -2 15 -14 -2 -18 12
-12 -20 -2 17 -13 1 -18 11
-10 -17 0 20 -10 4 -15 13
-11 -17 1 21 -7 6 -15 13
-12 -19 1 22 -6 7 -15 13
-13 -21 0 22 -6 9 -14 14
-11 -20 -2 22 -7 9 -13 15
-8 -19 0 23 -6 11 -12 18
-8 -17 1 23 -6 13 -12 19
-8 -17 1 24 -6 11 -13 18
-8 -17 1 26 -5 9 -15 16
-7 -17 2 27 -4 8 -16 16
-7 -17 2 27 -2 7 -17 16
-8 -17 1 26 0 6 -18 16
-8 -17 1 26 1 8 -16 16
-9 -17 1 26 0 11 -14 18
-10 -16 0 25 -4 12 -14 18
-9 -16 1 25 -5 13 -13 19
-7 -16 2 28 -3 15 -11 21
-6 -16 0 29 0 16 -10 21
-6 -17 1 32 3 18 -10 22
-6 -18 1 33 4 17 -11 21
-6 -18 1 33 5 16 -13 20
-5 -17 0 32 6 17 -12 21
-5 -16 2 32 9 20 -9 23
-5 -15 2 33 10 22 -7 24
-5 -15 1 34 10 22 -5 26
-5 -15 2 38 12 24 -4 27
-5 -15 2 43 13 26 -4 28
-5 -15 2 44 13 27 -3 29
-4 -15 1 43 14 27 -4 29
-3 -16 0 43 17 29 -3 30
-2 -15 1 47 21 32 0 32
2 -13 2 50 25 34 1 33
3 -13 2 54 29 37 4 34
2 -14 2 54 29 39 5 34
1 -14 3 55 29 42 6 36
1 -13 2 54 28 42 6 36
2 -12 1 57 28 43 7 37
4 -11 0 58 29 43 7 37
5 -11 0 59 30 44 7 37
5 -10 0 61 32 46 7 38
5 -10 0 63 35 49 8 38
6 -9 0 65 37 51 10 40
6 -9 0 68 40 54 14 44
7 -8 0 70 43 57 18 46
7 -8 0 70 45 60 21 49
9 -9 0 70 46 62 23 52
11 -8 1 72 49 65 25 54
14 -4 1 75 51 67 26 55
14 -3 1 79 53 69 29 57
14 -5 1 81 55 70 29 56
15 -6 0 85 58 74 31 57
18 -4 0 86 64 80 34 60
19 -2 0 87 69 85 37 62
19 -2 0 89 71 89 40 64
20 1 -2 90 72 91 43 67
22 3 -2 91 72 93 45 69
23 5 0 94 73 96 48 71
22 5 1 98 76 99 51 74
22 5 0 101 78 101 53 76
24 5 -2 104 84 105 55 77
28 8 -2 109 91 110 59 81
32 11 -3 111 95 113 62 84
32 11 -4 111 99 117 66 87
32 11 -5 111 101 121 69 90
33 12 -5 113 103 127 72 93
35 14 -6 114 104 130 74 95
37 16 -7 117 105 133 76 97
39 18 -7 122 108 136 79 99
42 19 -5 126 113 141 82 102
43 20 -3 127 117 145 86 104
43 20 -4 129 120 148 89 106
43 20 -5 131 123 151 91 109
45 22 -4 134 128 156 96 113
47 24 -4 138 132 163 101 117
48 26 -6 139 135 168 104 119
48 27 -8 139 135 170 106 122
50 28 -8 139 136 173 110 125
52 29 -8 142 139 176 115 129
53 30 -8 146 142 180 117 132
54 31 -8 150 148 184 119 134
55 32 -9 152 153 187 121 135
55 33 -9 153 156 190 125 137
56 34 -9 152 157 191 127 139
57 35 -10 152 157 194 129 141
57 36 -10 152 157 195 131 145
58 36 -10 151 157 196 133 146
59 38 -10 150 155 195 132 146
59 39 -11 150 152 192 131 145
58 40 -12 151 151 190 130 144
56 40 -10 152 153 189 130 144
55 40 -9 151 153 186 127 142
53 39 -8 148 150 181 122 139
52 38 -7 144 144 176 118 136
51 38 -5 142 139 172 112 132
49 37 -3 139 134 164 107 128
45 36 -2 135 127 154 101 122
40 34 2 130 120 144 96 116
38 34 3 127 113 133 89 112
34 32 3 122 104 121 80 106
29 28 4 116 96 113 72 99
27 26 5 109 89 107 65 91
26 24 5 104 84 103 59 86
22 22 6 98 78 96 52 79
18 19 5 92 69 86 45 72
15 17 6 85 59 75 38 67
13 16 6 78 51 65 32 62
10 14 6 73 43 57 26 57
6 11 4 66 34 47 19 52
2 7 3 60 27 38 12 48
1 4 3 55 22 32 6 43
-2 4 4 52 18 28 4 39
-3 3 4 48 12 22 -2 34
-5 0 4 43 8 18 -5 32
-6 -4 3 37 2 14 -8 29
-7 -6 2 33 -4 10 -10 27
-8 -7 2 30 -7 7 -11 25
-8 -6 3 27 -11 4 -14 22
-9 -6 4 24 -16 1 -19 19
-10 -7 3 20 -21 -5 -24 15
-12 -10 2 16 -24 -9 -27 11
-13 -10 1 15 -25 -12 -28 9
-12 -10 -2 12 -28 -17 -31 7
-12 -11 0 11 -28 -19 -32 7
-15 -12 0 9 -29 -20 -32 6
-18 -13 0 7 -32 -21 -32 4
-17 -13 -2 4 -36 -22 -33 3
-15 -13 -3 2 -39 -23 -34 3
-15 -13 -3 2 -39 -24 -34 2
-15 -15 -2 3 -40 -26 -36 0
-17 -16 -3 0 -45 -30 -40 -6
-18 -18 -3 -3 -45 -30 -41 -6
-18 -17 -3 -3 -44 -28 -40 -5
-17 -16 -3 -5 -44 -28 -40 -6
-18 -16 -3 -7 -44 -28 -39 -4
-18 -17 -3 -7 -45 -30 -39 -5
-16 -16 -2 -5 -46 -31 -38 -6
-15 -16 -2 -3 -45 -31 -38 -7
-17 -16 -3 -3 -46 -33 -40 -8
-17 -17 -2 -2 -47 -34 -41 -8
-17 -17 -2 0 -48 -33 -43 -10
-17 -17 -3 -3 -48 -35 -44 -11
-17 -17 -3 -5 -47 -36 -45 -12
-17 -17 -2 -6 -46 -36 -45 -12
-17 -17 -2 -7 -47 -35 -44 -12
-18 -16 0 -7 -49 -34 -43 -11
-18 -16 0 -6 -48 -31 -40 -10
-17 -17 0 -6 -48 -31 -39 -10
-18 -17 -2 -7 -50 -34 -40 -9
-19 -17 -2 -8 -51 -37 -41 -10
-19 -17 -2 -8 -51 -37 -43 -12
-19 -17 0 -7 -50 -36 -44 -13
-18 -18 0 -8 -50 -35 -44 -13
-17 -17 0 -8 -49 -35 -43 -12
-17 -17 0 -7 -47 -34 -41 -12
-18 -17 0 -6 -46 -34 -41 -12
-19 -17 0 -6 -48 -35 -44 -13
-19 -17 -2 -7 -50 -36 -44 -14
-18 -16 -2 -6 -49 -37 -43 -13
-16 -16 -2 -6 -49 -38 -43 -12
-18 -18 -2 -5 -48 -37 -41 -13
-19 -19 -2 -5 -48 -37 -41 -14
-19 -19 -3 -5 -47 -37 -40 -14
-18 -19 -4 -5 -47 -35 -40 -14
-19 -19 -4 -5 -45 -34 -39 -14
-19 -18 -3 -5 -44 -32 -38 -12
-18 -17 -2 -5 -44 -31 -37 -12
-16 -16 -2 -5 -46 -33 -38 -12
-16 -16 -4 -5 -46 -35 -40 -12
-16 -16 -4 -5 -46 -35 -39 -12
-16 -17 -2 -4 -44 -32 -37 -12
-16 -17 -2 -3 -41 -32 -37 -13
-17 -18 -2 -4 -41 -32 -39 -13
-19 -19 -3 -5 -41 -33 -39 -15
-21 -20 -3 -7 -43 -33 -38 -15
-21 -20 -4 -8 -43 -35 -37 -14
-18 -18 -5 -8 -44 -37 -38 -14
-16 -16 -5 -6 -43 -35 -35 -13
-16 -16 -4 -3 -44 -33 -34 -13
-17 -16 -4 -2 -45 -33 -36 -14
-17 -16 -3 -2 -44 -32 -36 -15
-15 -14 -2 -2 -41 -29 -34 -14
-15 -15 -2 -3 -40 -28 -35 -14
-16 -17 -2 -6 -38 -29 -36 -16
-16 -17 -4 -7 -37 -29 -36 -16
-16 -17 -4 -7 -37 -29 -35 -16
-15 -16 -4 -5 -38 -29 -34 -15
-14 -15 -2 -4 -38 -28 -32 -13
-13 -14 -3 -5 -39 -29 -31 -12
-14 -15 -2 -4 -37 -29 -31 -11
-15 -15 -2 -3 -36 -28 -32 -12
-15 -16 -2 -2 -35 -28 -33 -13
-15 -16 -2 -2 -35 -29 -33 -15
-15 -16 -2 -3 -34 -28 -33 -16
-15 -16 -3 -5 -33 -26 -31 -15
-15 -16 -5 -7 -33 -26 -31 -13
-14 -16 -5 -7 -34 -28 -31 -14
-13 -16 -3 -6 -34 -28 -31 -14
-12 -14 -3 -3 -35 -29 -31 -12
-12 -14 -4 -2 -36 -29 -32 -13
-13 -16 -3 -3 -35 -29 -33 -15
-13 -16 -2 -5 -35 -29 -33 -16
-13 -16 -3 -6 -32 -29 -34 -16
-13 -16 -4 -7 -31 -28 -33 -16
-13 -16 -3 -7 -32 -27 -30 -15
-13 -16 -2 -7 -33 -26 -29 -14
-13 -16 -2 -8 -33 -25 -28 -15
-13 -16 -2 -8 -33 -25 -27 -14
-13 -16 -2 -8 -33 -25 -27 -13
-13 -17 -2 -9 -34 -27 -29 -15
-14 -18 -2 -10 -34 -29 -31 -17
-13 -16 -2 -10 -35 -30 -32 -19
-13 -16 -2 -11 -35 -29 -33 -19
-13 -15 -2 -12 -36 -29 -33 -20
-13 -15 -2 -13 -35 -29 -32 -19
-13 -15 -3 -14 -35 -30 -33 -19
-14 -16 -2 -14 -34 -30 -32 -19
-15 -16 -3 -14 -35 -32 -31 -18
-14 -17 -3 -14 -35 -32 -29 -17
-14 -16 -3 -14 -35 -33 -29 -18
-14 -16 -3 -15 -34 -31 -29 -18
-12 -15 -3 -15 -33 -29 -28 -18
-11 -15 -2 -14 -32 -28 -28 -17
-13 -15 -2 -15 -31 -30 -29 -18
-14 -16 -2 -16 -32 -31 -28 -18
-13 -16 0 -18 -34 -31 -28 -19
-12 -16 0 -19 -36 -31 -28 -19
-11 -16 -2 -18 -37 -32 -28 -19
-12 -16 -3 -18 -38 -33 -29 -20
-14 -16 -2 -17 -35 -32 -28 -20
-14 -16 -2 -18 -33 -30 -27 -20
-15 -16 -3 -20 -34 -30 -27 -20
-15 -17 -3 -23 -35 -31 -27 -21
-15 -17 -4 -24 -35 -31 -27 -21
-14 -17 -4 -24 -35 -31 -27 -21
-14 -16 -3 -23 -34 -30 -26 -21
-13 -15 -3 -21 -34 -29 -25 -21
-13 -14 -2 -20 -35 -30 -25 -20
-15 -16 -2 -22 -37 -32 -27 -21
-15 -17 -2 -23 -38 -33 -27 -22
-13 -16 -2 -23 -37 -32 -25 -21
-12 -15 -2 -24 -36 -34 -27 -24
-12 -16 -2 -25 -37 -37 -31 -27
-12 -16 -2 -25 -36 -37 -32 -28
-13 -16 0 -24 -36 -35 -29 -26
-14 -17 -3 -24 -37 -35 -29 -26
-15 -17 -5 -24 -38 -36 -29 -26
-15 -17 -4 -24 -39 -35 -26 -24
-14 -16 -2 -23 -39 -33 -24 -23
-14 -17 -3 -24 -40 -34 -25 -24
-15 -19 -4 -24 -39 -33 -25 -24
-13 -18 -3 -24 -37 -33 -24 -23
-12 -16 -3 -23 -36 -33 -24 -23
