I II V1 V2 V3 V4 V5 V6
11 -16 -8 42 -114 -26 -22 -29
6 -16 -7 47 -115 -24 -21 -27
3 -16 -7 50 -120 -24 -21 -28
6 -17 -9 49 -124 -26 -22 -29
5 -17 -7 50 -124 -25 -22 -29
-2 -17 -6 53 -123 -23 -20 -27
-3 -16 -6 54 -122 -24 -19 -27
8 -14 -7 54 -122 -25 -19 -29
16 -11 -7 54 -123 -25 -19 -29
13 -9 -6 56 -121 -24 -17 -29
5 -8 -4 61 -118 -21 -15 -27
3 -7 -3 63 -118 -19 -14 -26
6 -6 -4 62 -119 -20 -15 -27
10 -4 -2 65 -118 -19 -13 -26
13 -2 0 67 -118 -17 -11 -24
12 -4 -2 67 -118 -18 -11 -25
6 -4 1 70 -114 -16 -8 -23
2 0 4 74 -109 -12 -5 -20
6 3 3 75 -108 -11 -4 -19
14 5 0 74 -109 -12 -6 -21
16 8 0 75 -107 -11 -5 -21
14 8 0 76 -107 -10 -4 -21
13 7 0 77 -107 -9 -3 -20
11 6 0 77 -109 -9 -3 -19
8 4 -3 74 -112 -12 -4 -21
7 3 -6 69 -116 -16 -6 -23
8 5 -7 66 -118 -17 -6 -23
12 7 -9 66 -117 -16 -6 -23
14 7 -9 66 -116 -16 -6 -24
10 7 -9 67 -115 -15 -4 -22
7 8 -6 72 -111 -9 4 -17
11 10 -7 73 -110 -8 4 -18
11 8 -9 70 -113 -10 2 -20
4 7 -8 72 -113 -10 3 -19
6 9 -7 73 -112 -9 6 -19
16 12 -8 72 -113 -11 5 -20
17 10 -7 73 -111 -10 7 -19
12 6 -8 73 -111 -10 7 -19
15 5 -9 72 -111 -11 7 -20
21 6 -9 72 -110 -10 8 -19
18 4 -9 71 -111 -11 7 -20
10 -2 -8 71 -111 -11 7 -22
4 -5 -6 70 -111 -11 7 -23
6 -8 -7 69 -113 -13 6 -23
11 -9 -9 68 -116 -15 5 -23
14 -8 -9 66 -117 -17 4 -24
14 -6 -7 67 -116 -15 6 -25
11 -7 -8 66 -116 -16 5 -28
10 -10 -11 64 -118 -18 3 -29
13 -11 -13 63 -118 -18 1 -31
14 -11 -14 61 -119 -20 -2 -35
9 -12 -11 63 -118 -20 0 -34
1 -13 -8 65 -116 -19 3 -31
1 -15 -8 63 -120 -22 1 -34
11 -16 -13 57 -127 -29 -6 -41
15 -15 -14 55 -128 -31 -9 -46
10 -13 -11 58 -124 -29 -7 -45
6 -15 -9 59 -123 -28 -6 -45
4 -17 -8 58 -122 -28 -5 -43
3 -19 -9 58 -123 -27 -4 -43
5 -20 -12 56 -127 -29 -7 -47
7 -21 -13 55 -129 -30 -9 -49
8 -18 -11 57 -127 -28 -6 -46
8 -13 -8 60 -123 -26 -2 -41
7 -12 -7 61 -122 -26 0 -40
10 -15 -10 59 -124 -29 -3 -44
13 -17 -12 57 -127 -30 -4 -45
12 -17 -12 58 -124 -29 -3 -46
10 -17 -11 58 -124 -30 -4 -47
9 -19 -11 57 -126 -31 -4 -48
9 -18 -11 56 -126 -31 -4 -48
8 -16 -10 58 -123 -29 -2 -47
7 -17 -10 58 -123 -29 -2 -48
8 -17 -12 57 -127 -30 -4 -50
11 -16 -12 58 -126 -30 -3 -49
14 -15 -12 58 -126 -30 -3 -48
12 -13 -11 58 -126 -30 -2 -49
8 -13 -10 59 -123 -30 -2 -50
4 -16 -9 59 -122 -29 0 -50
5 -18 -10 58 -122 -28 -2 -50
9 -18 -13 56 -124 -30 -3 -53
10 -16 -13 55 -124 -31 -2 -53
9 -14 -11 58 -123 -29 1 -51
7 -12 -9 60 -121 -28 3 -49
8 -11 -9 61 -121 -29 3 -50
8 -13 -10 60 -122 -29 3 -51
4 -16 -11 59 -122 -29 2 -52
6 -16 -12 58 -122 -30 2 -53
11 -15 -12 58 -122 -30 3 -53
11 -14 -10 59 -122 -29 3 -54
8 -13 -9 59 -121 -28 3 -54
9 -10 -8 60 -119 -26 5 -53
13 -7 -8 61 -118 -24 7 -53
13 -8 -7 62 -118 -25 7 -52
9 -12 -8 60 -120 -27 5 -55
6 -11 -8 61 -119 -26 5 -56
6 -9 -6 64 -116 -24 7 -55
11 -8 -5 68 -111 -23 6 -57
13 -7 0 78 -100 -22 1 -63
12 -5 8 97 -80 -18 -7 -72
8 -5 17 119 -59 -11 -13 -81
5 -4 23 133 -46 -8 -20 -89
2 0 26 136 -45 -10 -25 -95
3 7 23 134 -47 -6 -22 -96
7 12 20 138 -39 20 0 -85
14 17 17 151 -25 65 38 -61
20 25 12 162 -12 118 91 -29
25 33 0 160 -13 162 143 5
35 45 -14 147 -27 188 187 37
48 58 -23 127 -47 198 227 74
52 64 -29 110 -63 210 273 120
54 60 -34 99 -75 227 320 164
58 53 -36 87 -91 235 357 195
57 43 -35 68 -112 223 375 210
51 20 -29 51 -131 185 358 202
39 -10 -18 35 -148 101 294 168
29 -37 -12 5 -182 -43 182 107
21 -65 -5 -19 -208 -196 52 38
13 -93 12 -10 -196 -297 -69 -32
3 -107 29 14 -169 -354 -175 -106
-12 -105 40 24 -157 -387 -247 -169
-27 -100 47 21 -160 -395 -283 -208
-30 -97 48 12 -172 -389 -295 -231
-26 -97 42 3 -182 -372 -286 -238
-26 -95 33 -4 -188 -347 -263 -231
-26 -90 29 -7 -191 -322 -236 -217
-20 -80 31 -5 -190 -306 -217 -206
-13 -68 39 7 -180 -285 -197 -195
-10 -56 53 19 -172 -266 -179 -185
-13 -52 65 12 -181 -258 -170 -181
-19 -51 73 -11 -205 -261 -171 -184
-23 -49 85 -25 -221 -257 -166 -183
-26 -43 97 -26 -222 -242 -154 -176
-30 -36 106 -28 -225 -229 -142 -170
-32 -37 112 -34 -234 -219 -134 -165
-30 -38 118 -35 -238 -207 -126 -161
-26 -36 127 -34 -238 -195 -116 -155
-22 -32 133 -38 -242 -185 -107 -150
-20 -28 134 -43 -247 -175 -98 -144
-18 -27 133 -41 -248 -160 -86 -138
-16 -27 134 -37 -246 -145 -74 -131
-16 -26 137 -32 -244 -133 -65 -126
-18 -23 142 -23 -238 -122 -57 -118
-19 -23 146 -13 -230 -113 -50 -114
-18 -28 150 1 -220 -105 -44 -112
-18 -34 153 16 -205 -97 -37 -109
-14 -35 155 34 -188 -86 -29 -105
-8 -34 151 47 -177 -76 -24 -102
-7 -34 139 52 -171 -69 -18 -98
-8 -34 123 54 -166 -62 -11 -94
-6 -30 109 56 -165 -55 -6 -89
-4 -24 92 57 -164 -49 1 -85
-4 -19 74 58 -163 -41 7 -79
-3 -14 64 65 -157 -31 17 -70
2 -8 54 69 -155 -27 20 -67
3 -7 44 74 -152 -24 23 -66
1 -7 34 77 -149 -21 26 -65
5 -4 26 84 -142 -16 30 -62
13 2 19 90 -135 -11 34 -58
14 4 11 97 -128 -5 39 -54
9 6 4 106 -119 3 46 -50
10 10 0 112 -113 9 51 -47
15 13 -3 113 -112 10 53 -45
19 13 -5 111 -112 9 53 -45
21 13 -8 110 -113 9 53 -45
17 11 -9 111 -111 12 55 -43
10 9 -9 112 -109 14 59 -39
9 10 -12 112 -107 14 60 -39
12 13 -14 113 -105 16 62 -39
16 15 -16 114 -103 18 64 -38
15 16 -16 115 -101 19 65 -38
15 14 -17 114 -100 19 65 -39
16 12 -19 114 -101 19 65 -39
17 13 -21 115 -99 20 66 -37
16 17 -20 117 -97 22 69 -37
20 21 -21 116 -96 23 70 -38
23 21 -23 115 -96 24 72 -37
23 20 -24 113 -94 23 72 -38
17 20 -23 115 -90 27 75 -36
8 19 -20 119 -85 32 81 -32
10 17 -23 118 -85 30 80 -34
23 16 -28 112 -88 25 75 -40
24 17 -28 113 -87 27 77 -40
15 19 -25 117 -81 32 82 -36
13 21 -25 117 -78 34 86 -34
18 19 -28 114 -79 33 84 -36
18 17 -29 112 -80 32 84 -37
15 17 -28 113 -77 33 86 -36
16 17 -28 114 -75 35 89 -34
19 19 -29 114 -73 36 91 -33
22 24 -30 115 -70 38 93 -30
22 27 -29 117 -68 42 95 -30
19 22 -29 116 -68 42 96 -30
16 15 -30 115 -69 40 96 -30
19 17 -28 116 -66 44 99 -28
25 25 -29 117 -64 46 102 -27
25 26 -31 116 -64 47 104 -26
20 20 -33 113 -64 45 102 -28
19 19 -32 113 -63 47 104 -27
21 24 -31 116 -60 50 107 -24
21 24 -31 117 -58 52 109 -23
17 20 -33 116 -58 53 110 -23
16 21 -33 117 -57 55 113 -21
16 24 -32 120 -54 58 117 -18
13 24 -30 121 -51 61 119 -15
14 23 -32 119 -52 60 119 -16
23 26 -35 116 -53 60 121 -15
27 29 -34 117 -51 64 126 -13
20 27 -34 119 -48 67 129 -11
18 24 -37 119 -47 68 131 -10
20 24 -38 118 -46 69 134 -8
20 26 -37 120 -43 72 137 -6
19 28 -38 121 -43 75 141 -4
21 30 -40 120 -43 76 144 0
23 31 -40 120 -41 79 146 2
20 31 -39 121 -39 84 150 4
17 31 -40 121 -38 87 154 8
16 32 -41 122 -36 90 158 11
19 33 -45 121 -36 91 161 12
21 34 -48 121 -36 93 164 14
21 36 -47 123 -33 98 172 19
22 37 -47 125 -31 101 177 23
24 37 -49 123 -31 103 180 25
23 37 -50 123 -30 106 184 28
24 39 -49 126 -28 111 190 33
28 45 -50 127 -26 115 197 39
28 47 -52 127 -26 118 201 43
25 45 -54 126 -26 120 205 45
25 45 -56 125 -26 122 210 48
27 47 -59 123 -25 125 214 51
27 47 -59 125 -23 128 219 55
27 48 -61 126 -22 131 223 59
31 51 -63 127 -22 134 228 63
35 54 -65 126 -23 135 232 65
35 54 -65 126 -21 138 235 68
29 57 -63 128 -18 143 240 73
23 60 -61 131 -16 147 246 79
32 60 -66 127 -18 144 246 79
48 59 -72 120 -22 140 244 77
44 60 -72 122 -20 143 248 81
33 60 -70 123 -17 144 252 86
29 57 -73 120 -19 143 252 86
28 55 -76 118 -22 141 251 86
27 56 -76 118 -21 142 254 89
26 62 -73 122 -16 146 258 95
30 68 -73 122 -16 147 257 97
33 69 -74 120 -17 145 254 99
34 68 -75 117 -19 142 252 98
36 69 -77 116 -19 141 250 99
36 69 -78 116 -19 140 246 99
33 66 -79 114 -19 137 242 97
29 64 -79 112 -20 135 238 96
32 67 -80 113 -19 133 235 96
36 73 -78 115 -17 132 230 95
35 71 -77 115 -16 130 223 90
34 66 -78 113 -17 123 214 82
35 63 -79 111 -19 118 204 77
30 63 -77 114 -14 117 197 73
26 63 -74 118 -9 115 189 69
31 65 -71 122 -5 112 180 63
32 63 -70 125 -2 107 171 55
21 57 -66 127 3 104 160 48
18 54 -64 129 5 99 149 42
25 57 -59 131 7 94 139 33
26 57 -52 133 8 89 129 26
22 52 -45 132 8 84 118 19
20 47 -39 131 10 78 109 12
18 45 -35 131 12 73 100 6
16 42 -33 132 12 68 90 0
17 38 -30 131 11 61 79 -8
18 37 -25 131 12 56 72 -13
15 35 -22 130 13 53 66 -17
12 31 -21 127 10 47 57 -24
12 29 -18 123 8 40 49 -29
15 33 -13 122 8 37 43 -31
18 33 -11 119 5 33 36 -34
17 26 -11 114 0 26 29 -40
9 22 -8 111 -2 23 24 -43
3 20 -4 110 -2 22 21 -43
3 19 0 106 -4 19 17 -45
8 18 1 102 -8 15 11 -49
12 18 1 96 -13 10 6 -54
11 15 -2 91 -18 5 0 -56
8 14 -3 85 -23 1 -7 -59
3 14 2 84 -23 1 -8 -58
-5 12 8 84 -22 3 -7 -55
-7 8 9 81 -23 1 -7 -54
4 10 6 74 -29 -5 -13 -59
11 13 6 70 -32 -7 -16 -60
1 12 9 68 -32 -7 -16 -59
-10 7 10 67 -33 -8 -17 -59
-3 6 7 61 -38 -12 -22 -62
10 7 4 56 -43 -15 -26 -64
7 8 5 54 -44 -16 -28 -63
2 5 4 52 -45 -17 -30 -64
5 5 2 49 -48 -20 -33 -65
6 6 5 48 -48 -20 -33 -63
4 7 7 47 -47 -19 -34 -62
5 7 7 46 -48 -19 -36 -63
6 6 5 43 -49 -21 -38 -64
3 4 4 39 -51 -22 -40 -65
-2 2 3 36 -52 -23 -44 -66
-3 0 3 36 -52 -24 -46 -65
1 2 4 36 -50 -24 -46 -64
4 6 4 35 -50 -25 -47 -64
4 6 5 34 -50 -24 -49 -64
0 2 4 32 -51 -26 -51 -65
-3 0 1 29 -52 -29 -55 -67
2 3 2 30 -50 -27 -53 -64
7 6 2 30 -49 -27 -50 -62
4 3 3 29 -48 -26 -48 -62
1 2 5 30 -46 -25 -48 -61
4 3 3 29 -46 -25 -49 -61
6 4 3 27 -46 -26 -50 -61
3 4 4 27 -45 -26 -50 -60
-2 4 6 27 -44 -25 -49 -59
1 4 5 25 -45 -26 -51 -60
5 5 4 24 -46 -26 -51 -60
4 6 4 25 -44 -25 -49 -59
0 5 5 27 -40 -23 -48 -58
-2 3 5 26 -39 -23 -48 -58
-2 2 3 24 -41 -25 -49 -60
-3 1 2 24 -41 -26 -49 -59
-3 1 4 26 -39 -24 -48 -59
1 4 4 27 -38 -22 -48 -57
2 6 4 27 -38 -21 -47 -56
0 5 3 25 -38 -22 -47 -57
0 3 3 24 -37 -22 -48 -57
2 2 1 23 -37 -22 -49 -58
2 2 0 22 -37 -22 -49 -59
2 1 1 22 -35 -20 -47 -58
3 4 1 24 -33 -19 -46 -58
-3 7 6 28 -29 -14 -41 -53
-9 5 7 29 -28 -14 -40 -52
-6 1 3 25 -31 -17 -43 -54
-2 3 2 23 -32 -17 -43 -55
3 8 3 23 -31 -15 -41 -54
6 9 2 23 -30 -16 -43 -54
4 5 1 23 -30 -16 -44 -53
2 4 1 23 -29 -14 -43 -52
1 4 1 23 -28 -13 -41 -52
0 3 2 24 -28 -12 -41 -51
-2 2 1 23 -29 -13 -41 -52
1 3 1 23 -29 -13 -41 -52
4 5 1 22 -30 -13 -40 -52
5 5 0 21 -30 -13 -41 -52
2 5 1 21 -29 -12 -40 -51
0 4 0 21 -28 -11 -39 -51
4 6 -3 19 -29 -11 -40 -52
7 7 -2 19 -28 -11 -40 -51
0 4 1 21 -27 -9 -39 -49
-13 2 4 25 -23 -5 -34 -46
-10 2 4 24 -23 -5 -34 -46
3 3 1 21 -26 -8 -36 -48
6 4 -2 20 -28 -10 -37 -48
1 4 1 21 -25 -8 -34 -44
-2 3 1 20 -25 -7 -33 -45
-3 1 0 18 -26 -8 -35 -47
-3 1 0 17 -26 -8 -35 -46
2 3 0 18 -25 -6 -34 -44
6 3 -2 19 -25 -6 -34 -43
3 2 -2 19 -24 -6 -34 -43
1 4 2 20 -22 -3 -32 -41
1 7 3 21 -22 -2 -31 -39
-4 4 2 19 -23 -3 -31 -39
-6 0 0 17 -24 -4 -32 -40
-2 1 0 17 -23 -4 -32 -41
1 2 0 17 -23 -3 -31 -40
-3 1 -2 16 -23 -4 -32 -40
-3 2 0 16 -22 -3 -31 -40
1 6 0 16 -22 -3 -31 -39
4 6 0 16 -22 -4 -31 -39
1 0 0 16 -21 -5 -31 -39
-2 -3 0 16 -21 -4 -30 -38
6 1 -2 13 -23 -6 -31 -39
8 2 -3 12 -25 -7 -31 -40
-3 -2 0 13 -22 -5 -28 -38
-11 -2 2 15 -20 -3 -26 -35
-7 2 4 16 -19 -2 -26 -35
1 2 3 15 -20 -3 -27 -37
1 1 3 15 -19 -3 -28 -37
-4 -3 3 14 -19 -3 -29 -37
-6 -5 2 12 -21 -5 -30 -38
-5 -4 0 10 -23 -7 -32 -39
-2 -3 0 10 -22 -5 -30 -36
2 -2 -2 10 -23 -6 -30 -37
2 -4 0 8 -24 -7 -31 -37
-3 -5 1 8 -23 -7 -30 -36
-3 -4 2 8 -22 -6 -29 -36
0 -2 2 9 -20 -5 -28 -35
-2 -4 0 8 -20 -5 -29 -35
-3 -6 -2 6 -22 -6 -31 -36
0 -4 0 8 -20 -5 -29 -35
4 0 0 8 -21 -6 -29 -35
1 -2 2 10 -20 -5 -27 -33
-6 -3 2 8 -21 -6 -29 -34
-8 -5 2 7 -22 -7 -29 -34
-4 -6 0 5 -23 -8 -30 -35
1 -5 -2 5 -23 -7 -29 -36
2 -4 -2 4 -23 -7 -30 -36
0 -4 1 5 -21 -7 -29 -33
2 -3 0 4 -22 -7 -30 -33
3 -4 -3 4 -22 -8 -30 -34
-4 -5 -2 4 -21 -7 -29 -33
-7 -4 3 6 -19 -4 -27 -31
-7 -3 2 6 -20 -5 -27 -31
-9 -8 0 4 -21 -7 -28 -30
-8 -10 -3 1 -22 -9 -29 -31
-2 -5 -3 2 -22 -8 -28 -32
2 -3 0 4 -20 -7 -28 -31
0 -6 -2 2 -20 -8 -29 -31
-2 -7 -2 1 -20 -9 -29 -31
1 -7 -2 1 -20 -9 -29 -31
1 -6 -2 1 -21 -8 -28 -31
-2 -5 0 2 -21 -8 -28 -29
-10 -3 3 5 -17 -3 -24 -25
-17 0 7 9 -13 2 -20 -21
-7 0 4 6 -15 -2 -22 -24
8 -4 -4 -3 -22 -10 -29 -30
5 -6 -5 -5 -22 -11 -29 -29
-3 -7 -3 -3 -19 -8 -28 -28
-5 -8 -3 0 -18 -7 -27 -27
-5 -10 -2 0 -17 -7 -26 -26
-3 -11 -3 -2 -17 -9 -26 -25
0 -8 -4 -4 -19 -10 -28 -26
-2 -5 -3 -4 -19 -10 -26 -26
-3 -4 0 -3 -18 -9 -25 -25
-3 -5 -2 -3 -17 -9 -26 -25
-3 -9 -6 -7 -19 -12 -29 -27
-3 -12 -7 -8 -21 -12 -29 -28
-3 -8 -4 -5 -18 -10 -27 -26
-3 -5 -2 -3 -16 -8 -25 -23
-4 -5 -3 -4 -17 -9 -26 -23
-7 -7 -3 -4 -16 -9 -26 -23
-11 -8 -3 -5 -17 -9 -26 -24
-10 -10 -3 -6 -17 -8 -26 -23
-8 -9 -4 -6 -16 -9 -26 -22
-7 -7 -3 -6 -15 -8 -25 -22
-4 -4 -2 -4 -14 -6 -24 -21
0 1 -2 -4 -14 -6 -24 -21
0 2 0 -2 -11 -4 -22 -20
-3 -2 2 -3 -10 -5 -23 -20
-3 -5 1 -4 -12 -6 -24 -21
0 -2 1 -3 -11 -6 -23 -20
1 5 3 1 -8 -4 -21 -19
-3 7 2 1 -8 -3 -21 -18
-5 5 1 0 -8 -3 -21 -18
-7 5 3 2 -5 0 -18 -16
-8 7 6 6 0 3 -15 -13
-3 9 5 6 0 2 -15 -14
4 9 4 5 0 1 -16 -14
2 7 5 6 1 3 -15 -13
-4 5 4 7 2 3 -15 -13
-5 7 4 7 2 4 -14 -12
-2 12 5 9 4 7 -12 -10
5 17 5 10 5 8 -12 -10
7 15 3 9 5 7 -12 -10
2 13 3 7 4 5 -13 -10
1 15 1 4 1 5 -13 -11
1 15 1 2 0 5 -11 -8
-5 9 0 1 -3 5 -12 -7
-13 5 -3 0 -4 5 -12 -7
-11 8 -4 0 -4 5 -11 -8
-4 12 -3 1 -2 6 -8 -5
2 15 -3 1 1 7 -8 -4
6 20 -2 2 3 9 -7 -3
8 23 -2 1 3 9 -7 -3
3 17 -3 0 1 6 -9 -4
-3 11 -4 0 1 6 -9 -3
-2 10 -3 0 2 7 -8 -2
0 8 -4 -2 1 6 -9 -3
1 3 -7 -5 -3 3 -11 -5
6 4 -9 -6 -4 3 -11 -4
8 7 -6 -4 0 5 -9 -3
-3 5 -5 -4 2 6 -9 -3
-13 -3 -4 -6 0 4 -11 -4
-8 -6 -6 -9 -4 1 -13 -5
0 -7 -8 -12 -6 -3 -15 -8
1 -7 -9 -14 -7 -5 -15 -8
-2 -7 -8 -13 -6 -4 -13 -6
-2 -6 -8 -12 -6 -3 -12 -5
0 -5 -7 -12 -5 -3 -12 -5
0 -5 -5 -12 -4 -3 -11 -4
-5 -6 -4 -11 -3 -2 -12 -5
-11 -9 -4 -11 -3 -3 -13 -5
-11 -10 -5 -14 -6 -7 -16 -7
-7 -9 -7 -18 -9 -11 -21 -11
-7 -10 -6 -19 -10 -12 -23 -13
-8 -13 -7 -22 -12 -15 -25 -15
-11 -15 -7 -24 -13 -17 -27 -16
-17 -14 -6 -22 -11 -16 -26 -14
-13 -13 -7 -24 -13 -16 -27 -15
-3 -13 -10 -27 -15 -19 -29 -17
-7 -14 -10 -26 -14 -19 -28 -15
-14 -15 -8 -25 -13 -18 -27 -14
-13 -16 -8 -26 -13 -18 -28 -15
-9 -17 -10 -28 -14 -19 -30 -15
-11 -16 -10 -27 -14 -19 -28 -14
-12 -16 -8 -26 -12 -17 -26 -12
-12 -19 -10 -27 -13 -19 -28 -13
-14 -21 -12 -29 -14 -21 -29 -16
-12 -20 -12 -29 -13 -22 -29 -16
-9 -17 -9 -27 -11 -19 -27 -13
-9 -15 -8 -26 -10 -18 -26 -11
-9 -15 -9 -27 -10 -19 -27 -12
-8 -16 -10 -29 -11 -20 -28 -13
-10 -16 -10 -28 -11 -19 -27 -12
-10 -15 -8 -26 -9 -18 -25 -10
-9 -16 -8 -27 -9 -18 -24 -10
-12 -18 -9 -29 -10 -19 -25 -11
-13 -18 -10 -28 -9 -19 -24 -10
-11 -18 -11 -29 -9 -19 -25 -11
-12 -19 -11 -29 -10 -20 -27 -13
-12 -20 -12 -31 -11 -22 -28 -15
-11 -20 -13 -32 -11 -23 -28 -15
-12 -20 -12 -32 -11 -23 -27 -13
-12 -19 -11 -30 -9 -20 -25 -11
-9 -17 -11 -29 -9 -20 -25 -12
-6 -17 -13 -31 -10 -21 -26 -14
-13 -19 -13 -31 -11 -22 -26 -14
-20 -22 -11 -30 -9 -20 -25 -14
-17 -21 -9 -29 -9 -19 -25 -14
-12 -17 -9 -28 -8 -19 -25 -14
-13 -15 -8 -27 -7 -17 -22 -13
-13 -15 -8 -28 -7 -18 -23 -15
-10 -17 -12 -32 -10 -21 -28 -18
-9 -19 -13 -33 -11 -23 -29 -18
-11 -18 -11 -32 -10 -22 -29 -19
-13 -16 -8 -29 -8 -20 -27 -18
-18 -18 -6 -26 -4 -16 -26 -17
-20 -19 -4 -20 4 -14 -27 -19
-21 -17 3 -5 18 -13 -34 -25
-21 -12 12 15 38 -11 -44 -35
-17 -10 20 35 58 -6 -52 -45
-12 -7 25 48 69 -6 -60 -52
-9 1 28 49 70 -9 -64 -56
-9 7 28 50 72 4 -56 -50
-13 11 26 60 85 37 -30 -35
-15 14 23 75 101 87 11 -11
-6 24 13 81 109 138 61 20
7 36 2 77 105 182 113 55
10 45 -10 63 90 207 158 90
10 51 -19 42 67 221 200 129
19 54 -27 25 50 238 251 174
31 52 -33 13 37 257 299 215
30 40 -35 -3 19 265 335 243
22 22 -32 -23 -2 254 352 258
18 0 -23 -36 -16 213 337 251
14 -23 -12 -57 -40 110 266 213
6 -47 -4 -94 -82 -48 151 154
-5 -75 9 -114 -104 -196 28 90
-19 -101 27 -99 -87 -290 -83 22
-30 -107 43 -81 -66 -354 -188 -51
-36 -104 51 -81 -66 -398 -272 -116
-47 -105 57 -92 -77 -410 -319 -159
-52 -108 57 -104 -89 -398 -329 -181
-48 -107 48 -115 -98 -373 -316 -185
-49 -105 39 -121 -104 -345 -293 -176
-57 -102 37 -123 -107 -323 -272 -164
-53 -94 42 -118 -102 -307 -255 -154
-40 -80 51 -107 -93 -286 -236 -144
-40 -71 65 -104 -92 -269 -221 -136
-49 -68 76 -121 -109 -264 -215 -133
-50 -68 86 -146 -134 -266 -216 -137
-49 -65 96 -156 -144 -260 -212 -138
-54 -59 107 -158 -145 -245 -200 -131
-59 -54 117 -158 -144 -229 -186 -121
-58 -53 127 -158 -144 -215 -176 -116
-55 -54 134 -160 -145 -204 -170 -114
-56 -51 140 -165 -149 -195 -161 -108
-56 -46 145 -166 -151 -182 -149 -99
-54 -44 148 -164 -149 -166 -138 -92
-53 -46 148 -157 -142 -150 -126 -83
-50 -45 148 -150 -135 -136 -115 -77
-48 -43 151 -141 -128 -124 -108 -74
-50 -45 154 -131 -118 -116 -103 -71
-48 -46 160 -115 -105 -106 -96 -66
-41 -45 168 -97 -88 -95 -88 -60
-39 -47 170 -80 -72 -85 -82 -57
-39 -49 163 -67 -59 -77 -77 -55
-37 -47 154 -57 -48 -67 -69 -50
-30 -43 139 -53 -43 -58 -63 -43
-24 -37 122 -51 -40 -51 -56 -37
-25 -34 103 -50 -38 -44 -50 -33
-29 -31 86 -49 -37 -38 -44 -28
-28 -27 70 -45 -33 -31 -37 -22
-23 -23 59 -41 -30 -26 -33 -18
-18 -19 50 -37 -27 -22 -30 -16
-17 -16 40 -32 -22 -19 -27 -13
-17 -14 35 -25 -14 -12 -20 -8
-19 -12 29 -17 -7 -5 -14 -4
-19 -10 21 -10 2 1 -11 0
-14 -8 13 -4 9 6 -7 3
-10 -5 9 2 15 11 -3 6
-9 -3 8 4 17 14 -2 6
-12 -3 8 5 18 16 1 8
-12 -2 7 5 20 17 3 10
-8 0 5 5 19 17 4 11
-6 0 3 5 19 18 5 11
-10 -2 3 6 21 21 8 14
-12 -3 1 7 22 22 8 15
-7 0 0 7 22 22 7 14
-5 3 -2 8 23 22 9 15
-8 3 -2 9 26 25 12 18
-8 3 -4 10 27 26 12 18
-3 5 -4 12 28 27 14 18
0 7 -5 13 28 28 15 19
0 6 -5 14 29 30 17 20
1 6 -8 12 27 29 16 18
-2 6 -9 12 28 30 17 18
-8 6 -9 13 31 32 19 20
-11 6 -7 16 34 36 22 23
-6 6 -9 14 34 35 22 22
-3 5 -10 14 34 34 22 20
-3 5 -11 14 35 35 23 20
-3 7 -12 16 37 37 26 22
-3 6 -13 15 37 38 26 22
-6 3 -14 14 36 38 25 20
-7 4 -14 14 37 40 26 20
-4 9 -12 17 40 44 29 22
-4 10 -13 18 42 44 30 23
-6 7 -13 18 43 45 31 24
-2 7 -14 18 43 44 32 23
3 10 -14 18 44 45 32 24
0 10 -13 20 47 47 34 26
-3 11 -11 22 49 49 37 28
1 13 -13 23 49 50 39 29
0 13 -14 22 48 51 40 30
-4 11 -14 22 49 53 42 31
-4 11 -14 23 50 54 43 31
1 11 -14 25 51 56 44 33
3 12 -14 24 51 57 44 32
0 12 -14 25 53 58 46 33
1 11 -14 26 55 60 48 35
3 10 -16 25 54 60 48 35
1 9 -16 25 54 61 49 35
-3 12 -16 27 55 63 53 37
0 16 -16 29 57 67 56 39
4 17 -15 31 58 70 59 42
4 17 -15 33 60 72 61 44
0 17 -14 34 61 75 64 48
-2 17 -15 34 61 76 66 49
3 19 -17 33 60 75 67 47
7 20 -18 34 61 77 68 48
7 18 -19 35 62 80 71 51
5 16 -18 37 64 85 75 55
5 17 -21 36 63 86 77 54
5 19 -22 36 63 88 79 55
5 20 -24 38 65 91 84 58
5 21 -23 40 67 95 89 62
5 24 -24 39 66 97 92 64
8 26 -26 37 64 98 93 64
7 28 -26 40 67 102 99 69
5 27 -26 43 70 106 104 73
3 24 -29 43 69 107 107 75
3 24 -31 43 69 110 110 77
9 29 -32 44 69 113 115 80
10 30 -35 43 68 116 118 84
4 28 -35 44 69 119 125 88
4 32 -33 46 72 125 131 94
12 36 -34 46 72 127 136 98
13 38 -35 47 73 130 141 101
9 37 -36 49 74 133 146 106
10 36 -38 49 74 135 149 109
12 35 -41 48 73 137 152 111
14 38 -44 47 72 139 155 113
18 44 -44 48 73 140 159 117
18 47 -45 48 73 143 163 120
11 46 -46 49 74 145 168 125
5 44 -46 49 75 148 172 130
10 46 -49 48 74 148 174 132
18 50 -51 48 74 149 176 133
19 53 -49 49 74 150 179 136
15 52 -48 49 74 151 182 138
13 50 -52 47 72 150 182 139
11 49 -55 45 70 149 182 139
13 50 -57 44 69 147 182 139
16 53 -58 43 67 147 182 141
18 56 -60 42 65 147 183 144
22 58 -60 42 65 146 184 145
26 60 -60 42 65 146 185 146
27 62 -61 40 64 145 184 146
24 61 -60 42 65 144 185 148
19 61 -60 42 66 142 184 148
14 62 -58 44 68 144 184 151
14 62 -59 44 68 142 181 149
16 58 -63 39 63 135 174 143
