I II V1 V2 V3 V4 V5 V6
-4 -2 0 -9 -8 -11 -8 -6
-6 -3 1 -8 -6 -9 -6 -6
-5 -3 1 -7 -6 -9 -6 -6
-5 -2 0 -7 -7 -10 -7 -6
-7 0 1 -6 -6 -8 -7 -5
-7 0 1 -6 -6 -7 -5 -4
-6 0 0 -7 -7 -9 -6 -4
-5 0 0 -7 -7 -10 -7 -4
-5 0 0 -7 -7 -10 -7 -4
-4 0 0 -7 -7 -10 -7 -5
-4 1 -2 -8 -7 -11 -8 -7
-4 1 -2 -7 -7 -11 -8 -7
-5 1 1 -6 -6 -9 -6 -6
-5 1 1 -6 -6 -8 -6 -5
-5 1 1 -6 -5 -7 -6 -4
-6 1 1 -6 -5 -5 -5 -4
-5 1 1 -6 -5 -6 -5 -4
-4 0 1 -6 -5 -8 -6 -4
-5 0 1 -6 -5 -8 -6 -3
-7 1 1 -6 -5 -8 -7 -3
-6 1 2 -6 -5 -7 -7 -4
-5 1 2 -5 -4 -7 -6 -5
-5 1 3 -5 -4 -7 -5 -4
-5 1 3 -4 -3 -6 -4 -3
-5 2 3 -5 -3 -6 -4 -4
-4 2 3 -5 -3 -5 -4 -4
-4 2 3 -5 -3 -5 -4 -4
-4 2 2 -5 -3 -5 -4 -4
-3 2 2 -5 -4 -5 -3 -3
-3 2 1 -4 -4 -6 -4 -3
-2 2 0 -5 -4 -8 -6 -5
-3 2 2 -5 -3 -6 -4 -4
-4 2 3 -5 -2 -5 -4 -4
-5 2 3 -5 -2 -5 -4 -4
-5 1 4 -4 0 -4 -4 -2
-4 1 3 -5 -2 -5 -4 -3
-3 1 2 -5 -3 -5 -4 -3
-3 1 1 -6 -3 -5 -4 -4
-4 2 1 -6 -4 -6 -4 -4
-6 2 2 -5 -3 -6 -3 -2
-7 2 2 -5 -3 -6 -3 -2
-6 1 2 -5 -3 -6 -3 -2
-5 1 3 -4 -3 -5 -2 -2
-4 1 2 -5 -4 -6 -4 -3
-3 2 2 -5 -4 -6 -4 -3
-3 2 1 -5 -5 -6 -4 -3
-3 2 1 -6 -6 -6 -4 -3
-4 1 1 -6 -6 -7 -4 -4
-6 1 2 -6 -5 -6 -4 -3
-6 0 1 -6 -6 -7 -5 -4
-6 0 1 -6 -6 -9 -6 -6
-5 0 1 -6 -7 -10 -6 -6
-5 0 1 -7 -7 -9 -6 -6
-5 0 1 -7 -7 -8 -6 -5
-5 -2 1 -7 -7 -8 -6 -5
-4 -2 0 -7 -7 -7 -7 -5
-3 0 -2 -9 -9 -9 -8 -7
-4 -2 0 -9 -9 -9 -8 -6
-6 0 0 -9 -9 -9 -8 -5
-7 1 0 -9 -10 -10 -9 -5
-8 1 1 -8 -9 -9 -8 -4
-7 0 1 -8 -9 -10 -8 -5
-6 0 0 -9 -10 -11 -9 -6
-6 -2 1 -8 -10 -10 -8 -5
-6 -2 2 -9 -10 -10 -9 -7
-6 -2 2 -9 -11 -11 -8 -6
-5 -2 0 -11 -12 -12 -9 -7
-6 -2 1 -10 -12 -12 -9 -7
-6 -3 0 -11 -12 -12 -9 -8
-7 -3 0 -11 -13 -13 -10 -8
-7 -3 0 -12 -13 -13 -10 -9
-6 -3 0 -12 -14 -14 -11 -9
-6 -3 -2 -12 -14 -14 -12 -9
-6 -3 -2 -12 -14 -14 -12 -8
-8 -3 0 -11 -13 -13 -10 -7
-8 -3 0 -12 -14 -13 -10 -7
-8 -3 0 -12 -14 -14 -10 -7
-8 -3 -2 -13 -15 -15 -11 -8
-8 -4 -2 -14 -15 -16 -11 -9
-8 -4 -2 -14 -16 -16 -12 -10
-8 -5 -3 -14 -16 -16 -13 -10
-8 -5 -3 -14 -16 -16 -13 -10
-9 -5 -2 -14 -15 -15 -12 -9
-9 -4 -3 -15 -16 -16 -13 -10
-9 -4 -3 -16 -16 -16 -13 -10
-9 -4 -3 -16 -17 -16 -13 -10
-9 -4 -3 -16 -17 -17 -12 -10
-9 -5 -2 -15 -16 -16 -12 -9
-8 -5 -3 -16 -17 -18 -13 -10
-8 -5 -3 -17 -18 -18 -15 -11
-8 -5 -2 -17 -19 -19 -16 -12
-9 -5 0 -16 -18 -19 -15 -11
-9 -5 0 -16 -18 -19 -15 -11
-10 -5 -2 -16 -18 -18 -15 -11
-9 -4 -3 -17 -19 -19 -16 -12
-9 -5 -3 -17 -18 -18 -14 -10
-9 -5 -2 -16 -18 -18 -14 -9
-9 -6 -2 -16 -18 -18 -14 -9
-9 -6 -2 -17 -19 -19 -14 -10
-9 -5 -2 -18 -19 -20 -15 -10
-9 -6 0 -18 -19 -20 -16 -10
-9 -6 -2 -18 -19 -19 -15 -10
-10 -7 -2 -17 -18 -18 -14 -9
-9 -7 -2 -18 -19 -18 -15 -10
-8 -6 -2 -18 -19 -18 -15 -11
-8 -6 -2 -18 -19 -18 -15 -10
-9 -6 -2 -18 -20 -19 -15 -10
-10 -7 -2 -17 -19 -19 -15 -11
-10 -7 -3 -18 -20 -19 -17 -12
-10 -8 -3 -19 -20 -20 -18 -12
-10 -8 -3 -19 -20 -20 -18 -12
-10 -8 -4 -19 -21 -21 -18 -12
-11 -8 -4 -19 -21 -21 -18 -12
-11 -7 -3 -19 -21 -21 -17 -11
-10 -7 -2 -18 -21 -21 -17 -11
-9 -7 -3 -19 -22 -22 -18 -12
-9 -7 -4 -20 -22 -22 -18 -12
-10 -7 -3 -20 -21 -21 -17 -10
-10 -7 -3 -20 -21 -21 -18 -11
-10 -8 -2 -20 -22 -22 -18 -11
-10 -8 -2 -20 -22 -22 -18 -12
-10 -8 0 -19 -22 -23 -18 -13
-10 -8 -2 -19 -21 -22 -18 -12
-10 -8 -3 -19 -21 -21 -17 -12
-12 -9 -2 -18 -20 -20 -17 -12
-12 -9 -2 -18 -21 -21 -18 -12
-11 -9 -3 -18 -21 -21 -18 -11
-10 -9 -4 -19 -22 -22 -19 -12
-10 -9 -3 -20 -22 -22 -19 -12
-9 -9 -3 -20 -22 -22 -19 -13
-9 -9 -3 -20 -22 -22 -20 -13
-9 -8 -3 -20 -21 -22 -19 -13
-9 -7 -4 -20 -22 -22 -18 -13
-9 -7 -3 -20 -21 -22 -18 -12
-9 -8 -2 -19 -20 -21 -17 -11
-9 -9 -2 -19 -21 -21 -18 -12
-9 -9 -2 -19 -21 -22 -19 -13
-9 -8 -2 -20 -21 -22 -19 -13
-10 -9 -2 -20 -22 -22 -19 -13
-12 -9 -2 -20 -21 -22 -18 -13
-12 -10 -2 -20 -22 -22 -18 -14
-12 -10 -2 -20 -22 -23 -19 -14
-11 -10 -2 -20 -22 -22 -19 -14
-11 -10 -2 -20 -22 -22 -19 -14
-11 -10 -3 -20 -21 -22 -19 -14
-10 -10 -3 -20 -21 -22 -19 -14
-10 -10 -3 -20 -21 -22 -19 -13
-10 -10 -3 -20 -21 -22 -18 -13
-11 -9 -2 -20 -22 -22 -18 -12
-11 -9 -2 -20 -22 -22 -18 -12
-11 -8 -2 -20 -22 -22 -18 -12
-10 -7 0 -19 -21 -21 -17 -11
-9 -5 1 -19 -20 -20 -17 -10
-9 -5 2 -17 -19 -19 -15 -9
-8 -4 3 -17 -19 -18 -15 -9
-7 -2 3 -17 -18 -18 -14 -10
-6 1 4 -17 -18 -18 -14 -10
-5 2 5 -17 -18 -18 -15 -10
-4 3 7 -16 -17 -17 -15 -9
-5 4 8 -16 -16 -16 -14 -8
-5 5 8 -16 -16 -17 -15 -9
-6 6 9 -15 -16 -17 -14 -8
-6 5 10 -14 -14 -15 -13 -7
-6 5 11 -14 -14 -15 -12 -8
-5 5 10 -15 -14 -15 -12 -8
-5 5 9 -14 -14 -15 -12 -8
-4 6 9 -14 -14 -14 -11 -7
-3 7 7 -13 -13 -14 -11 -7
-2 9 7 -13 -11 -13 -10 -6
-2 12 8 -12 -10 -11 -9 -5
0 14 9 -11 -8 -10 -8 -3
0 16 9 -10 -7 -9 -7 -2
0 17 8 -10 -7 -9 -6 0
0 15 7 -10 -7 -8 -6 1
1 15 4 -12 -9 -9 -7 1
2 15 3 -12 -10 -9 -6 2
2 15 2 -13 -11 -9 -5 3
2 15 2 -12 -10 -8 -4 4
4 15 0 -13 -10 -9 -5 3
6 15 -3 -12 -9 -8 -4 4
8 14 -6 -13 -10 -9 -4 2
8 14 -7 -13 -11 -9 -5 2
10 13 -8 -14 -12 -10 -5 2
11 13 -10 -15 -14 -11 -5 2
11 13 -13 -16 -16 -12 -6 2
10 12 -17 -19 -19 -14 -7 1
11 11 -18 -21 -22 -16 -9 0
12 11 -17 -21 -22 -18 -9 -2
14 10 -16 -20 -21 -17 -8 -2
15 9 -16 -19 -20 -16 -8 -2
15 7 -16 -19 -21 -16 -9 -3
15 5 -15 -18 -21 -15 -9 -3
16 2 -14 -16 -21 -15 -9 -3
13 1 -12 -15 -19 -14 -8 -2
10 2 -9 -14 -18 -13 -7 -2
8 3 -7 -16 -18 -14 -8 -3
5 1 -5 -17 -18 -14 -9 -3
3 -2 -5 -17 -19 -15 -10 -6
0 -3 -4 -18 -20 -17 -12 -8
-2 -4 -4 -20 -22 -19 -14 -11
-3 -6 -4 -22 -24 -22 -16 -14
-4 -7 -3 -22 -25 -23 -16 -15
-6 -8 -3 -22 -25 -24 -17 -16
-6 -10 -4 -23 -26 -25 -19 -17
-6 -11 -2 -23 -26 -24 -19 -18
-7 -11 -2 -23 -26 -25 -19 -18
-8 -11 -2 -24 -26 -25 -19 -19
-7 -11 -2 -24 -26 -25 -19 -20
-6 -11 -2 -25 -26 -25 -19 -20
-8 -11 -2 -25 -26 -26 -19 -20
-9 -12 0 -24 -25 -25 -19 -19
-8 -12 -2 -24 -25 -25 -19 -20
-7 -11 -2 -25 -26 -26 -20 -21
-7 -11 0 -25 -26 -26 -20 -21
-7 -10 1 -25 -26 -26 -19 -21
-7 -10 1 -24 -26 -25 -18 -21
-7 -10 2 -24 -27 -24 -18 -21
-7 -11 2 -24 -27 -24 -17 -21
-6 -11 2 -24 -27 -23 -17 -21
-6 -12 1 -24 -26 -24 -17 -21
-6 -12 1 -24 -26 -24 -17 -21
-7 -12 1 -24 -26 -25 -18 -21
-8 -12 2 -23 -25 -24 -17 -20
-8 -11 1 -23 -26 -24 -17 -20
-8 -11 1 -23 -26 -23 -16 -20
-9 -10 2 -23 -26 -23 -16 -20
-8 -10 2 -23 -25 -23 -16 -20
-6 -10 1 -23 -26 -24 -17 -22
-6 -10 1 -22 -24 -24 -19 -22
-7 -11 3 -19 -20 -22 -19 -23
-8 -11 6 -14 -15 -21 -19 -24
-9 -7 8 -7 -7 -16 -16 -23
-8 -3 11 4 6 -6 -7 -19
-4 0 9 15 18 9 6 -11
7 1 2 29 30 27 21 0
21 4 -5 50 49 53 43 15
36 11 -7 74 75 87 70 36
54 22 -7 97 105 125 103 61
75 37 -12 114 131 165 140 90
99 53 -22 125 149 207 180 122
119 69 -31 128 160 246 219 154
138 86 -38 130 171 285 259 187
154 106 -49 130 180 326 299 221
171 125 -66 127 181 360 334 251
182 130 -87 113 163 367 343 264
184 115 -110 78 112 321 304 242
173 95 -129 23 37 232 226 193
145 79 -126 -32 -30 139 144 141
110 72 -106 -78 -74 70 87 103
79 67 -90 -117 -111 22 54 79
54 54 -86 -159 -156 -33 21 55
32 32 -86 -197 -203 -96 -22 23
17 11 -89 -219 -237 -144 -58 -9
9 -4 -93 -220 -244 -162 -77 -28
3 -10 -90 -201 -224 -155 -80 -37
-4 -8 -73 -169 -186 -132 -71 -36
-5 -2 -57 -137 -148 -105 -57 -30
-3 4 -47 -108 -117 -81 -43 -23
-2 7 -40 -82 -91 -62 -31 -18
-2 6 -31 -64 -70 -49 -25 -15
-2 4 -21 -52 -57 -41 -23 -15
-2 2 -14 -44 -49 -37 -23 -17
0 0 -9 -35 -39 -32 -20 -18
-2 -2 -5 -29 -33 -29 -18 -18
-4 -5 0 -24 -28 -25 -16 -16
-5 -7 3 -21 -25 -23 -15 -16
-6 -7 3 -20 -25 -24 -16 -17
-6 -8 3 -21 -25 -24 -17 -18
-4 -9 1 -22 -26 -27 -19 -20
-4 -10 2 -20 -25 -27 -19 -20
-6 -10 3 -19 -25 -27 -20 -20
-8 -10 5 -17 -24 -27 -20 -21
-9 -11 6 -15 -23 -27 -21 -20
-9 -11 6 -14 -22 -26 -20 -21
-9 -11 8 -13 -21 -25 -19 -21
-8 -11 7 -13 -21 -25 -19 -23
-8 -11 7 -12 -20 -24 -19 -22
-10 -10 8 -11 -18 -22 -18 -20
-9 -11 8 -10 -18 -23 -19 -20
-8 -12 8 -10 -18 -24 -19 -20
-8 -12 8 -10 -18 -24 -19 -20
-8 -12 9 -9 -17 -24 -19 -21
-7 -12 8 -9 -18 -25 -21 -22
-6 -11 9 -8 -18 -24 -21 -22
-6 -11 10 -7 -17 -23 -20 -22
-6 -11 10 -6 -16 -22 -19 -22
-8 -11 9 -5 -15 -21 -18 -21
-9 -11 10 -4 -13 -19 -16 -20
-8 -11 9 -5 -14 -20 -17 -20
-6 -11 9 -5 -14 -20 -16 -20
-7 -11 9 -6 -13 -20 -16 -20
-8 -11 9 -5 -13 -20 -15 -20
-8 -10 10 -4 -12 -19 -15 -20
-7 -10 11 -3 -11 -18 -14 -20
-8 -10 12 -3 -10 -17 -13 -19
-8 -10 13 0 -8 -16 -11 -19
-7 -10 13 1 -7 -16 -11 -19
-6 -10 13 0 -7 -16 -11 -19
-5 -10 13 -2 -7 -17 -11 -18
-4 -11 12 -2 -7 -17 -11 -18
-5 -11 11 -2 -7 -17 -11 -18
-6 -10 11 -2 -7 -16 -11 -18
-7 -10 13 1 -5 -14 -9 -17
-8 -9 13 2 -4 -13 -9 -17
-7 -9 13 1 -4 -13 -9 -18
-6 -8 13 2 -2 -12 -7 -17
-6 -8 14 3 0 -11 -6 -16
-5 -9 14 4 0 -10 -5 -15
-3 -9 12 3 0 -11 -6 -16
-2 -9 12 3 0 -11 -6 -15
-2 -9 12 3 0 -11 -5 -15
-5 -8 12 4 1 -10 -4 -14
-6 -8 13 6 3 -8 -2 -13
-6 -7 13 6 3 -8 -3 -14
-6 -7 13 7 4 -6 -2 -14
-6 -7 14 8 5 -5 0 -14
-6 -7 14 9 6 -5 1 -13
-5 -6 14 9 7 -4 2 -12
-4 -7 13 10 7 -4 2 -11
-4 -7 13 10 6 -4 1 -11
-5 -7 14 11 7 -3 2 -10
-5 -6 15 12 9 -2 3 -10
-3 -6 14 13 9 -2 2 -11
-3 -5 14 14 11 0 2 -10
-4 -5 14 14 13 1 4 -9
-4 -4 15 17 15 3 6 -9
-3 -4 14 18 15 3 6 -9
-2 -3 15 19 17 5 7 -9
-2 -3 15 19 17 5 8 -8
-2 -3 15 21 18 6 8 -7
-2 -2 14 21 18 6 8 -6
-2 -2 15 23 19 7 9 -6
-3 0 15 24 20 8 9 -6
-3 1 16 25 22 9 10 -6
-2 1 17 28 25 12 11 -5
0 2 16 29 26 13 12 -4
0 3 16 32 28 15 14 -2
0 3 16 34 30 17 16 0
1 4 16 34 31 17 16 0
2 4 16 36 32 18 16 1
3 4 15 36 33 18 16 0
3 5 17 38 35 20 17 1
3 6 18 42 37 22 19 2
3 7 18 43 39 23 19 2
3 8 19 45 43 26 21 4
4 9 19 47 45 28 23 5
4 10 20 50 48 30 26 7
4 11 20 52 51 33 28 8
5 12 19 53 52 34 30 9
7 12 19 55 53 35 31 10
8 12 19 57 55 37 33 12
9 12 20 60 58 38 35 12
9 12 22 62 60 40 36 13
9 13 21 64 62 40 37 13
8 14 22 66 65 43 39 14
9 15 23 69 67 46 42 15
9 16 23 70 69 47 44 16
10 16 23 73 71 49 46 18
10 16 24 75 73 51 47 20
12 16 24 76 73 51 47 20
12 17 25 78 75 52 48 21
12 17 26 80 76 53 49 21
13 18 26 81 77 52 49 21
13 19 26 82 78 53 50 21
13 20 27 85 80 54 52 22
14 20 26 85 80 55 53 23
14 20 26 86 81 56 54 24
14 20 26 87 82 56 55 25
16 20 26 87 82 57 55 26
17 20 24 87 81 55 53 25
17 20 24 86 80 55 53 25
17 20 24 86 80 54 53 25
16 20 25 88 81 55 53 26
16 20 25 89 81 54 53 26
17 21 23 88 80 53 52 25
18 21 23 88 80 52 52 25
18 22 21 86 79 51 51 24
18 22 21 85 78 50 50 24
18 22 20 84 76 49 50 24
18 21 21 84 76 48 49 24
19 21 19 80 73 45 47 23
20 21 18 78 72 43 46 22
21 21 18 77 70 42 45 21
22 21 17 75 68 39 43 19
21 20 17 74 67 39 44 20
20 20 17 72 66 38 44 20
19 20 17 72 64 38 44 21
19 19 15 69 62 36 43 20
19 18 13 66 59 33 40 19
19 18 12 63 56 31 38 18
20 17 11 60 53 28 36 17
20 17 10 57 49 26 34 15
20 16 11 54 47 25 33 14
20 15 10 51 45 23 31 13
19 15 9 48 42 21 31 12
17 14 9 47 40 21 31 12
16 14 10 44 37 20 31 12
15 13 8 40 34 18 29 11
15 12 8 38 32 17 28 11
15 11 7 34 28 15 27 10
15 10 5 30 25 12 25 8
14 10 5 28 23 11 23 6
13 9 4 24 20 9 21 4
11 8 5 22 18 8 21 3
10 8 5 20 16 7 20 3
10 7 4 17 13 5 19 1
10 6 3 15 11 3 17 0
10 5 3 13 9 3 17 0
8 5 3 10 7 1 16 0
7 4 3 9 6 1 16 0
7 3 2 7 4 -2 14 -2
8 1 3 5 2 -3 13 -3
8 1 3 4 1 -4 11 -4
8 1 1 3 0 -4 11 -5
6 1 1 1 -2 -5 11 -6
4 0 2 1 -2 -5 12 -6
3 0 3 0 -3 -5 12 -5
3 0 2 -3 -4 -5 11 -5
3 0 1 -4 -5 -6 10 -6
2 -2 0 -6 -7 -8 9 -7
1 -2 0 -7 -7 -9 8 -7
1 -3 0 -9 -8 -10 7 -8
1 -3 0 -9 -9 -10 6 -9
1 -3 0 -9 -9 -10 5 -10
2 -3 0 -10 -9 -10 5 -11
2 -2 -2 -11 -10 -11 5 -11
1 -2 0 -10 -10 -10 6 -10
-2 -2 0 -10 -10 -10 6 -9
-3 -3 1 -10 -10 -10 6 -9
-2 -4 1 -10 -10 -11 5 -9
0 -4 0 -11 -11 -11 5 -9
0 -4 0 -11 -11 -11 5 -9
-2 -4 0 -11 -11 -12 5 -10
-2 -4 0 -11 -10 -12 5 -10
-3 -4 1 -11 -10 -11 6 -10
-3 -3 1 -10 -9 -10 7 -9
-2 -4 1 -9 -9 -9 7 -8
0 -6 0 -10 -9 -9 7 -8
1 -5 -2 -11 -10 -10 7 -8
0 -4 -2 -10 -10 -10 6 -8
-2 -4 -2 -10 -10 -10 6 -8
-2 -4 -2 -10 -9 -10 5 -9
-3 -4 0 -10 -9 -10 5 -10
-3 -5 2 -9 -7 -9 6 -9
-3 -5 2 -9 -7 -9 7 -8
-3 -4 1 -9 -8 -9 7 -9
-3 -4 0 -8 -8 -9 7 -8
-3 -4 0 -8 -9 -9 7 -8
-3 -3 0 -9 -9 -9 7 -7
-3 -3 1 -9 -9 -9 7 -7
-4 -4 1 -8 -8 -9 8 -6
-4 -4 1 -9 -9 -9 7 -8
-4 -4 1 -9 -9 -9 6 -9
-4 -3 0 -9 -9 -10 5 -10
-3 -3 0 -9 -9 -9 6 -9
-3 -2 1 -9 -8 -8 6 -9
-2 -2 0 -10 -9 -9 5 -9
-2 -2 0 -10 -9 -9 5 -9
-2 -2 0 -10 -9 -10 4 -9
-2 -2 0 -10 -9 -10 4 -9
-4 0 1 -10 -8 -8 5 -8
-6 0 1 -10 -8 -8 4 -8
-6 0 1 -9 -7 -8 4 -9
-5 -2 2 -9 -7 -8 4 -9
-6 -2 2 -8 -5 -6 5 -8
-7 -3 2 -7 -5 -6 6 -8
-6 -3 1 -7 -6 -6 6 -8
-4 -4 1 -8 -7 -6 5 -7
-3 -5 1 -8 -7 -6 5 -7
-5 -5 1 -8 -7 -6 5 -6
-7 -5 2 -7 -6 -5 6 -5
-6 -5 2 -8 -6 -5 6 -5
-4 -5 1 -8 -7 -6 4 -6
-4 -5 1 -8 -6 -6 4 -6
-4 -5 1 -8 -7 -6 5 -6
-4 -5 1 -8 -7 -6 5 -6
-4 -5 1 -8 -7 -6 5 -6
-4 -5 1 -8 -7 -6 5 -7
-4 -5 0 -8 -7 -6 4 -7
-4 -5 0 -9 -8 -7 4 -8
-4 -5 -2 -9 -8 -8 3 -8
-5 -5 -2 -10 -9 -9 3 -9
-7 -5 0 -8 -8 -8 3 -8
-8 -4 1 -8 -8 -8 3 -8
-8 -4 1 -8 -8 -8 3 -8
-7 -4 1 -8 -8 -8 3 -9
-6 -4 0 -9 -10 -9 1 -10
-6 -5 1 -9 -9 -9 1 -9
-7 -5 0 -9 -10 -9 1 -9
-8 -5 0 -10 -10 -10 0 -10
-9 -6 1 -9 -10 -10 1 -9
-8 -6 0 -9 -10 -11 0 -9
-7 -7 0 -10 -11 -11 -2 -11
-7 -7 0 -11 -12 -11 -2 -11
-8 -6 0 -12 -11 -11 -2 -11
-10 -6 0 -12 -11 -11 -2 -11
-9 -7 -2 -12 -12 -12 -2 -11
-8 -7 -2 -13 -13 -12 -3 -11
-9 -7 -3 -13 -14 -13 -4 -11
-10 -7 -2 -13 -13 -13 -4 -11
-9 -7 -4 -14 -15 -15 -5 -12
-9 -7 -3 -14 -14 -14 -5 -12
-10 -6 -3 -14 -14 -14 -5 -12
-12 -7 -2 -13 -14 -13 -5 -12
-12 -7 -2 -14 -14 -14 -5 -13
-11 -7 -2 -15 -14 -13 -5 -14
-10 -8 -2 -15 -15 -13 -5 -13
-10 -9 -3 -16 -16 -13 -6 -13
-10 -9 -3 -16 -16 -14 -6 -13
-11 -8 -3 -16 -16 -14 -6 -13
-12 -8 -2 -15 -16 -14 -6 -13
-12 -8 -2 -15 -16 -14 -6 -13
-12 -8 -2 -15 -16 -15 -7 -14
-12 -9 0 -16 -16 -15 -8 -14
-12 -10 0 -16 -16 -15 -8 -14
-13 -9 -2 -17 -16 -15 -8 -14
-13 -9 -2 -17 -17 -15 -9 -14
-12 -9 -3 -17 -17 -16 -8 -14
-12 -10 -3 -17 -18 -17 -9 -14
-12 -10 -3 -17 -18 -18 -9 -15
-11 -10 -3 -17 -19 -18 -10 -15
-11 -10 -3 -17 -19 -18 -10 -16
-10 -9 -4 -18 -20 -19 -12 -17
-10 -9 -4 -19 -20 -19 -12 -17
-10 -9 -4 -20 -20 -19 -12 -17
-11 -9 -3 -19 -18 -18 -11 -16
-12 -8 -3 -18 -18 -17 -10 -15
-13 -8 -3 -18 -18 -16 -9 -14
-13 -8 -4 -18 -19 -17 -10 -15
-13 -9 -5 -19 -19 -18 -11 -16
-13 -9 -6 -19 -20 -19 -12 -17
-13 -9 -6 -20 -20 -19 -13 -17
-14 -9 -4 -19 -19 -19 -12 -16
-13 -9 -5 -20 -21 -20 -13 -18
-13 -9 -4 -20 -20 -19 -12 -18
-13 -9 -4 -20 -19 -19 -13 -18
-13 -9 -4 -19 -19 -19 -13 -18
-13 -10 -3 -18 -19 -18 -11 -16
-14 -9 -4 -19 -19 -18 -11 -15
-14 -9 -4 -19 -20 -18 -12 -15
-14 -10 -5 -20 -21 -19 -13 -16
-14 -11 -5 -20 -22 -20 -14 -17
-15 -11 -4 -20 -21 -21 -15 -18
-16 -11 -3 -20 -20 -20 -15 -18
-15 -11 -3 -20 -21 -20 -15 -18
-14 -11 -3 -20 -21 -19 -15 -18
-13 -11 -3 -19 -21 -19 -15 -19
-13 -11 -3 -19 -21 -19 -15 -18
-16 -11 -4 -20 -21 -19 -15 -18
-18 -11 -4 -19 -20 -18 -14 -17
-17 -11 -4 -19 -20 -19 -15 -18
-15 -11 -5 -20 -21 -20 -16 -19
-16 -11 -5 -20 -21 -20 -16 -19
-17 -11 -3 -19 -19 -18 -15 -17
-16 -11 -4 -20 -20 -19 -16 -18
-14 -11 -4 -20 -20 -19 -16 -18
-13 -11 -4 -20 -21 -19 -17 -18
-14 -11 -5 -20 -22 -19 -17 -18
-15 -11 -5 -20 -22 -19 -16 -18
-16 -11 -5 -21 -22 -19 -16 -17
-17 -11 -4 -20 -21 -19 -15 -16
-16 -11 -5 -21 -23 -20 -17 -17
-15 -11 -5 -21 -23 -20 -18 -18
-17 -10 -5 -22 -23 -19 -18 -18
-17 -9 -5 -22 -23 -19 -17 -18
-16 -10 -5 -22 -22 -18 -17 -18
-15 -10 -5 -21 -21 -18 -17 -18
-13 -10 -6 -21 -21 -18 -18 -18
-12 -11 -6 -21 -22 -19 -18 -18
-13 -11 -6 -21 -22 -20 -19 -19
-14 -12 -6 -21 -22 -21 -19 -19
-16 -12 -5 -21 -21 -20 -18 -18
-16 -12 -5 -21 -21 -19 -18 -17
-15 -11 -5 -22 -21 -20 -19 -18
-16 -12 -3 -21 -20 -19 -18 -18
-17 -12 -3 -21 -20 -19 -19 -18
-16 -12 -3 -21 -21 -18 -19 -18
-16 -11 -4 -21 -22 -19 -20 -19
-16 -11 -5 -22 -21 -20 -20 -19
-16 -11 -5 -22 -22 -20 -21 -19
-16 -11 -5 -22 -22 -21 -21 -19
-15 -12 -5 -22 -22 -21 -21 -19
-14 -12 -5 -22 -22 -22 -22 -20
-13 -12 -5 -23 -21 -21 -22 -21
-13 -11 -4 -23 -22 -20 -22 -20
-13 -11 -4 -22 -22 -20 -21 -20
-13 -10 -4 -21 -21 -19 -20 -19
-13 -10 -4 -21 -21 -19 -20 -18
-12 -11 -5 -21 -20 -18 -20 -17
-12 -11 -5 -21 -20 -18 -20 -18
-13 -11 -3 -19 -19 -17 -20 -18
-14 -9 0 -18 -17 -15 -17 -16
-14 -7 1 -17 -16 -14 -16 -15
-13 -7 3 -16 -14 -12 -15 -13
-12 -6 4 -15 -13 -12 -14 -12
-12 -3 6 -14 -12 -11 -14 -12
-11 0 7 -14 -11 -10 -13 -12
-10 2 8 -14 -10 -10 -13 -11
-10 3 9 -14 -9 -8 -12 -10
-10 3 9 -13 -9 -8 -12 -10
-8 4 7 -13 -9 -8 -12 -10
-7 4 5 -14 -9 -10 -13 -11
-6 4 5 -13 -9 -10 -13 -10
-5 3 4 -13 -8 -9 -12 -10
-4 2 4 -12 -8 -7 -12 -10
-3 2 4 -10 -8 -6 -11 -10
-3 3 5 -10 -7 -6 -12 -11
-3 5 7 -9 -5 -4 -10 -9
-3 7 8 -8 -4 -3 -9 -7
-4 9 9 -7 0 0 -7 -5
-4 9 10 -6 1 1 -6 -4
-3 9 7 -7 0 -2 -7 -6
-2 8 5 -8 -2 -3 -8 -7
1 7 5 -7 -2 0 -7 -6
3 8 4 -6 0 1 -6 -4
4 10 3 -6 0 3 -5 -3
5 11 1 -6 0 3 -4 -2
5 10 0 -6 1 5 -2 2
5 9 -5 -6 0 4 -2 1
7 7 -9 -7 -3 2 -3 -2
9 5 -12 -8 -5 1 -5 -3
9 4 -13 -10 -6 0 -7 -4
10 3 -14 -12 -7 -2 -8 -5
10 3 -16 -12 -8 -3 -8 -5
9 3 -17 -12 -9 -3 -8 -5
9 2 -18 -13 -12 -6 -10 -7
10 1 -17 -15 -14 -8 -12 -8
11 0 -16 -14 -13 -7 -11 -7
12 0 -15 -13 -11 -5 -11 -7
13 -2 -15 -14 -10 -5 -11 -7
12 -3 -15 -15 -11 -6 -13 -9
11 -4 -14 -16 -12 -7 -13 -9
10 -5 -13 -16 -12 -8 -14 -9
8 -6 -11 -16 -13 -9 -14 -10
5 -6 -10 -17 -14 -10 -16 -11
3 -7 -9 -19 -16 -11 -18 -12
0 -9 -9 -20 -18 -13 -20 -14
-5 -10 -7 -19 -16 -11 -18 -13
-6 -11 -6 -19 -16 -11 -18 -14
-5 -12 -7 -21 -18 -14 -20 -16
-5 -13 -8 -22 -21 -17 -23 -19
-6 -13 -8 -23 -21 -18 -24 -19
-8 -14 -7 -23 -20 -17 -25 -18
-9 -15 -6 -23 -20 -16 -24 -19
