I II V1 V2 V3 V4 V5 V6
-9 -9 16 -13 -4 -17 -11 -7
-9 -10 17 -14 -4 -17 -12 -7
-11 -9 18 -13 -2 -15 -11 -6
-13 -8 19 -12 1 -14 -10 -5
-15 -7 20 -11 3 -12 -9 -4
-16 -6 21 -11 4 -11 -9 -3
-17 -6 22 -10 4 -10 -8 -3
-18 -7 21 -10 3 -11 -8 -4
-18 -9 20 -10 2 -12 -9 -5
-19 -10 19 -10 1 -13 -9 -6
-19 -11 19 -10 0 -14 -9 -7
-18 -12 18 -10 -2 -15 -10 -8
-15 -13 18 -10 -2 -15 -10 -8
-12 -14 18 -11 -2 -15 -10 -8
-9 -15 18 -11 -2 -15 -10 -8
-6 -15 18 -11 -2 -15 -10 -8
-5 -15 17 -12 0 -15 -11 -8
-6 -13 17 -13 0 -15 -11 -8
-7 -12 16 -13 0 -16 -11 -8
-8 -10 16 -14 0 -16 -11 -8
-9 -9 16 -14 0 -16 -11 -8
-10 -8 15 -15 -2 -17 -12 -9
-10 -8 15 -15 -2 -17 -12 -9
-11 -8 15 -14 -2 -17 -11 -8
-11 -8 15 -14 -2 -17 -11 -8
-11 -8 15 -14 -2 -17 -11 -8
-12 -8 16 -13 0 -16 -10 -7
-12 -8 16 -13 0 -16 -10 -7
-11 -8 15 -14 -2 -17 -10 -7
-11 -8 15 -14 -2 -17 -10 -7
-11 -8 15 -14 -2 -17 -10 -7
-10 -8 14 -15 -3 -18 -10 -8
-11 -8 14 -15 -3 -18 -10 -8
-12 -9 13 -15 -2 -18 -11 -7
-13 -9 13 -15 -2 -18 -11 -7
-13 -9 13 -15 -2 -18 -11 -7
-13 -10 12 -15 0 -19 -12 -6
-11 -10 12 -16 -2 -20 -12 -7
-10 -11 11 -17 -3 -21 -13 -8
-8 -11 11 -18 -4 -22 -13 -9
-7 -11 11 -19 -5 -22 -13 -9
-7 -11 10 -20 -6 -23 -14 -9
-9 -10 10 -20 -6 -23 -13 -8
-10 -9 11 -19 -5 -23 -13 -7
-12 -8 11 -19 -5 -23 -12 -6
-13 -7 11 -19 -5 -23 -12 -5
-14 -9 12 -17 -4 -22 -11 -4
-15 -12 12 -16 -3 -21 -11 -4
-16 -16 12 -15 -2 -21 -10 -4
-17 -20 12 -14 0 -20 -10 -4
-17 -23 12 -13 0 -20 -10 -4
-17 -22 12 -11 1 -19 -10 -4
-15 -20 11 -10 0 -20 -11 -5
-13 -18 10 -9 -2 -21 -12 -6
-11 -15 9 -8 -3 -22 -13 -7
-9 -13 9 -7 -4 -23 -14 -8
-8 -12 8 -5 -5 -24 -15 -9
-8 -13 8 -4 -5 -24 -15 -9
-9 -14 8 -3 -5 -24 -15 -9
-9 -15 8 -2 -5 -24 -15 -9
-9 -16 8 0 -5 -24 -15 -9
-11 -16 7 1 -5 -24 -16 -8
-12 -15 8 1 -5 -23 -16 -7
-13 -14 8 1 -4 -23 -15 -6
-14 -13 9 1 -4 -22 -15 -5
-15 -12 9 1 -4 -22 -15 -5
-16 -11 10 1 -3 -18 -14 -4
-15 -10 11 2 -2 -15 -13 -3
-14 -10 12 2 0 -11 -12 -3
-13 -9 13 3 1 -8 -11 -2
-13 -9 14 3 2 -4 -10 -2
-12 -8 15 4 3 -3 -9 0
-12 -8 15 4 3 -2 -9 0
-12 -7 16 4 3 0 -9 0
-12 -7 16 4 3 1 -9 0
-12 -7 16 4 3 2 -9 0
-11 -6 17 4 4 3 -10 -2
-11 -6 17 4 4 2 -10 -2
-10 -5 18 4 5 1 -10 0
-10 -5 18 4 5 0 -10 0
-10 -5 18 4 5 0 -10 0
-8 -3 19 5 6 -2 -9 1
-7 1 19 5 6 0 -9 2
-6 3 18 5 6 0 -8 3
-5 5 18 5 6 1 -8 4
-4 7 18 5 6 1 -8 4
-3 6 16 5 5 2 -7 5
-3 3 15 4 5 1 -8 4
-2 -2 14 4 5 1 -8 4
-2 -5 13 3 5 0 -9 3
-2 -8 12 3 5 0 -9 3
0 -7 11 2 5 -2 -10 2
0 -5 10 1 4 -2 -10 2
0 -2 9 1 4 -3 -10 1
0 2 8 0 3 -3 -10 1
0 4 7 0 3 -3 -10 1
2 3 6 -2 2 -4 -11 0
3 0 6 -3 2 -4 -11 0
4 -4 6 -3 1 -3 -10 1
5 -7 6 -4 1 -3 -10 1
6 -10 6 -4 1 -3 -10 1
5 -11 5 -5 0 -2 -9 2
3 -11 5 -4 1 -2 -9 2
1 -11 5 -4 1 -2 -9 2
-3 -11 5 -3 2 -2 -9 2
-5 -11 5 -3 2 -2 -9 2
-6 -10 5 -2 3 -3 -9 1
-7 -9 5 -2 3 -4 -11 -2
-8 -9 5 -2 2 -6 -13 -4
-9 -8 5 -2 2 -8 -14 -5
-10 -8 5 -2 2 -9 -16 -7
-11 -9 5 -3 1 -10 -15 -8
-12 -13 4 -4 0 -10 -13 -8
-13 -16 3 -5 -2 -10 -11 -8
-14 -20 2 -6 -3 -10 -8 -8
-14 -23 1 -7 -3 -10 -6 -8
-15 -23 0 -8 -4 -10 -4 -7
-15 -22 0 -8 -4 -10 -3 -7
-15 -20 0 -8 -4 -10 -2 -7
-15 -18 0 -8 -4 -10 0 -7
-15 -17 0 -8 -4 -10 1 -7
-15 -17 1 -7 -4 -9 2 -7
-14 -19 1 -7 -4 -9 3 -7
-13 -21 0 -7 -4 -9 4 -7
-11 -23 0 -7 -4 -9 5 -7
-10 -25 0 -7 -4 -9 5 -7
-11 -24 0 -7 -4 -9 8 -8
-14 -21 2 -6 -4 -7 10 -8
-17 -17 4 -5 -3 -5 12 -7
-20 -14 5 -4 -3 -3 15 -7
-23 -11 7 -3 -3 0 17 -7
-21 -12 10 1 0 1 17 -8
-17 -15 14 5 1 1 16 -10
-13 -17 17 8 2 1 15 -12
-8 -20 21 12 3 1 14 -15
-4 -23 24 15 4 1 13 -17
8 -18 28 24 13 7 17 -15
20 -11 33 35 23 16 24 -10
32 -4 37 46 33 26 31 -5
45 4 42 56 45 35 38 0
57 11 47 67 55 45 45 5
75 32 49 80 73 64 63 21
96 57 52 94 93 86 84 39
115 81 54 108 112 107 105 59
135 106 57 122 133 129 126 77
154 130 59 136 152 150 146 96
139 135 50 119 147 147 148 102
114 135 36 97 135 139 145 105
91 134 23 73 123 130 143 108
66 134 11 50 111 121 140 111
43 134 -3 26 100 112 137 114
28 114 -16 6 76 91 119 103
16 91 -30 -13 52 66 99 87
4 67 -44 -31 27 42 78 70
-9 44 -57 -51 2 17 58 54
-20 21 -70 -69 -23 -8 37 37
-23 12 -70 -71 -29 -15 28 28
-24 6 -65 -68 -30 -18 22 20
-25 0 -61 -65 -31 -22 16 13
-26 -7 -56 -62 -33 -25 10 5
-26 -13 -51 -59 -34 -28 4 -4
-26 -16 -45 -53 -32 -27 2 -6
-24 -18 -37 -46 -27 -23 3 -7
-22 -20 -30 -38 -23 -20 4 -7
-20 -21 -23 -31 -18 -17 5 -8
-18 -23 -16 -24 -13 -13 5 -8
-17 -24 -13 -21 -12 -12 6 -9
-17 -24 -12 -19 -11 -11 7 -9
-17 -24 -11 -17 -10 -11 7 -9
-17 -24 -9 -16 -9 -10 8 -9
-17 -24 -8 -14 -8 -10 8 -9
-18 -25 -7 -13 -7 -9 9 -8
-17 -25 -7 -13 -7 -9 9 -8
-16 -25 -7 -13 -7 -9 8 -8
-15 -25 -7 -13 -7 -9 8 -8
-15 -25 -7 -13 -7 -9 8 -8
-14 -24 -7 -12 -7 -9 7 -9
-14 -23 -6 -11 -5 -8 9 -8
-14 -23 -5 -9 -4 -7 10 -8
-14 -22 -3 -7 -3 -6 11 -7
-14 -22 -2 -6 -2 -5 12 -7
-15 -20 -2 -5 0 -4 13 -6
-15 -19 -3 -7 -2 -4 11 -8
-14 -18 -4 -8 -3 -5 10 -9
-14 -16 -6 -9 -4 -5 9 -10
-14 -15 -7 -10 -5 -5 8 -11
-14 -15 -7 -10 -5 -5 8 -11
-16 -17 -5 -8 -3 -3 10 -9
-19 -20 -2 -5 1 1 13 -6
-21 -22 1 -3 3 3 15 -4
-23 -24 3 0 5 5 17 -2
-22 -24 3 1 5 5 17 0
-20 -22 2 0 4 4 16 -3
-17 -20 1 -2 3 3 15 -4
-15 -18 -2 -3 1 1 13 -5
-12 -16 -3 -4 0 0 12 -6
-11 -15 -4 -5 -2 -2 11 -7
-11 -14 -3 -4 -2 -2 11 -6
-11 -14 -3 -4 0 0 11 -6
-11 -13 -2 -3 0 0 11 -5
-11 -13 -2 -3 0 0 11 -5
-11 -12 -2 -2 1 1 12 -5
-11 -14 -3 -3 0 0 10 -6
-11 -15 -4 -4 -2 -2 9 -7
-11 -16 -6 -5 -3 -3 8 -9
-11 -17 -7 -6 -3 -4 7 -10
-11 -18 -8 -7 -4 -5 6 -11
-8 -17 -8 -6 -2 -4 8 -10
-6 -16 -7 -6 0 -4 9 -10
-3 -15 -7 -5 1 -3 10 -9
0 -14 -7 -5 2 -3 11 -9
1 -13 -6 -4 3 -2 12 -7
-2 -13 -6 -3 4 0 14 -5
-3 -13 -5 -2 4 1 15 -3
-4 -13 -5 0 5 2 16 0
-5 -13 -5 0 5 2 17 2
-6 -13 -4 1 6 3 18 3
-4 -13 -5 1 5 3 17 2
-3 -13 -6 1 5 3 17 2
-2 -13 -7 1 4 3 16 1
0 -13 -8 1 4 3 16 1
2 -11 -9 0 3 2 15 0
4 -9 -9 0 4 3 16 0
7 -7 -9 1 5 4 16 1
9 -5 -9 1 6 5 17 1
11 -3 -9 1 6 5 17 1
13 -2 -9 2 7 7 19 2
15 0 -9 3 9 8 21 4
17 1 -9 4 10 10 22 5
19 2 -9 5 11 12 24 6
21 2 -9 5 12 13 26 7
22 4 -10 6 13 14 27 8
23 7 -11 6 13 15 28 10
23 10 -12 6 13 16 29 11
24 12 -13 6 13 17 30 12
24 15 -14 6 13 17 31 13
26 16 -15 6 14 18 32 14
29 17 -15 6 14 18 32 14
32 17 -16 6 14 18 32 14
34 18 -16 6 14 18 32 14
37 18 -16 6 14 18 32 14
38 19 -17 6 15 17 32 14
36 19 -17 7 17 19 34 16
35 19 -17 8 18 20 35 17
34 19 -17 8 19 21 36 18
33 19 -17 9 20 22 37 19
32 19 -16 10 21 23 38 20
32 20 -17 10 21 23 38 20
32 21 -17 9 21 23 38 20
32 21 -18 9 21 23 38 20
32 22 -18 9 21 23 38 20
32 24 -19 8 21 23 37 21
33 27 -18 9 22 24 38 22
34 29 -18 9 22 25 39 23
34 31 -17 10 23 25 39 24
35 34 -17 10 23 26 40 25
34 34 -16 11 24 27 42 26
31 31 -16 10 22 26 40 25
27 29 -15 10 21 25 39 24
24 27 -15 9 20 25 38 23
20 24 -15 9 19 24 37 22
19 23 -13 8 18 23 36 21
19 23 -12 9 18 23 35 21
19 23 -11 9 18 22 35 21
19 23 -9 10 18 22 34 21
19 23 -8 10 18 22 34 21
19 22 -7 10 16 20 32 19
17 20 -8 9 14 18 30 17
14 17 -9 7 13 17 28 14
12 14 -9 6 11 15 26 12
10 11 -10 4 9 13 24 10
9 10 -11 3 8 12 23 9
8 10 -10 3 8 12 23 9
8 10 -10 3 8 11 22 9
7 10 -9 3 8 11 22 9
7 10 -9 3 8 11 22 9
5 10 -8 3 7 9 20 7
3 9 -9 1 5 8 19 6
1 8 -10 0 4 6 17 5
-3 7 -10 -2 3 5 16 3
-5 6 -11 -3 2 3 14 2
-6 4 -12 -4 1 2 13 1
-6 1 -13 -5 0 1 12 0
-6 -3 -13 -5 0 1 12 0
-6 -5 -14 -6 -2 0 11 -2
-6 -8 -14 -6 -2 0 11 -2
-7 -9 -15 -6 -3 -2 10 -3
-10 -7 -13 -5 -2 1 11 0
-13 -6 -12 -3 0 2 12 1
-15 -4 -10 -2 1 4 13 3
-18 -3 -9 1 2 5 14 4
-18 -2 -8 1 3 5 15 4
-15 -2 -10 0 1 4 13 3
-12 -2 -11 -3 0 2 12 1
-9 -2 -13 -4 -3 1 10 0
-6 -2 -14 -6 -4 -2 9 -3
-5 -4 -15 -7 -5 -3 8 -4
-6 -6 -13 -7 -5 -3 8 -4
-7 -8 -12 -6 -4 -2 9 -4
-8 -11 -11 -6 -4 -2 9 -4
-9 -13 -10 -6 -4 -2 9 -4
-10 -13 -9 -5 -3 0 10 -3
-10 -11 -7 -5 -4 -2 9 -3
-10 -9 -6 -5 -5 -3 8 -4
-10 -7 -4 -5 -5 -3 8 -4
-10 -5 -3 -5 -6 -4 7 -4
-9 -5 1 -6 -7 -5 6 -5
-10 -8 4 -5 -6 -5 6 -4
-11 -11 7 -5 -5 -5 6 -4
-12 -14 10 -4 -4 -5 6 -3
-13 -17 13 -4 -3 -5 6 -3
-14 -16 13 -4 -2 -4 7 -2
-13 -13 11 -5 -4 -5 6 -3
-12 -10 9 -7 -5 -6 6 -4
-12 -7 7 -8 -7 -7 5 -5
-11 -4 5 -10 -8 -8 5 -6
-10 -3 4 -11 -9 -9 4 -7
-9 -3 5 -10 -8 -9 4 -6
-8 -3 6 -9 -7 -9 4 -6
-7 -3 6 -8 -7 -9 4 -5
-6 -3 7 -7 -6 -9 4 -5
-6 -3 8 -6 -5 -8 5 -4
-8 -3 8 -6 -4 -8 5 -4
-10 -4 8 -5 -4 -8 5 -3
-12 -4 8 -5 -3 -8 5 -3
-14 -4 8 -5 -3 -8 5 -3
-15 -5 9 -4 -2 -8 4 -2
-14 -3 8 -4 -2 -8 4 -2
-14 -2 8 -4 -3 -8 4 -2
-13 0 7 -4 -3 -8 4 -2
-13 1 7 -4 -3 -8 4 -2
-12 1 6 -4 -4 -7 5 -3
-12 -2 7 -3 -3 -6 6 -3
-11 -4 8 0 -2 -4 7 -2
-11 -6 8 1 -2 -3 8 -2
-11 -8 9 3 0 0 9 -2
-10 -9 10 4 1 1 10 0
-10 -9 10 2 1 0 8 -2
-10 -8 10 1 1 -2 7 -2
-10 -8 10 0 1 -3 5 -3
-10 -8 10 -2 1 -4 4 -3
-11 -7 9 -3 0 -5 3 -4
-12 -7 9 -3 0 -5 3 -4
-14 -7 10 -3 0 -5 3 -4
-15 -7 10 -3 0 -5 3 -4
-17 -7 10 -3 0 -5 3 -4
-18 -6 11 -2 0 -5 4 -4
-17 -5 11 -2 0 -5 3 -5
-16 -4 10 -3 -2 -6 1 -7
-15 -3 10 -3 -3 -7 0 -8
-14 -2 10 -3 -3 -7 -2 -9
-13 -3 9 -4 -4 -8 -3 -10
-13 -7 10 -3 -3 -8 -2 -8
-14 -11 11 -2 -2 -7 1 -7
-14 -15 12 -2 0 -6 2 -5
-14 -19 13 0 1 -6 3 -4
-14 -18 14 1 2 -5 4 -3
-12 -13 13 0 1 -7 3 -4
-9 -7 11 -3 -2 -8 2 -5
-7 -2 10 -4 -3 -10 1 -5
-4 5 9 -5 -4 -11 0 -6
-4 6 8 -6 -5 -12 -2 -7
-6 4 8 -5 -4 -11 0 -6
-8 1 8 -4 -3 -10 1 -5
-10 -2 8 -3 -2 -9 1 -5
-12 -5 8 -2 0 -8 2 -4
-14 -6 8 0 1 -7 3 -3
-17 -8 8 0 0 -8 2 -4
-20 -9 7 -2 -2 -10 1 -5
-23 -11 7 -3 -2 -11 0 -5
-26 -12 7 -3 -3 -12 -2 -6
-25 -13 6 -4 -4 -13 -3 -7
-22 -11 6 -5 -5 -14 -5 -8
-19 -10 6 -6 -7 -16 -6 -10
-16 -8 6 -6 -8 -17 -8 -11
-13 -7 6 -7 -9 -18 -9 -12
-11 -6 5 -7 -9 -18 -9 -12
-11 -7 7 -6 -7 -17 -7 -10
-12 -9 8 -4 -5 -15 -5 -8
-12 -10 10 -3 -3 -14 -2 -6
-12 -11 11 0 0 -12 1 -4
-13 -12 11 1 1 -11 1 -3
-14 -12 10 0 -2 -12 0 -4
-15 -12 8 -3 -3 -13 -3 -6
-16 -12 7 -4 -5 -14 -4 -7
-17 -12 5 -5 -6 -15 -6 -8
-17 -11 4 -6 -7 -16 -7 -9
-16 -10 4 -6 -7 -16 -7 -9
-14 -8 4 -6 -8 -17 -7 -10
-13 -7 4 -6 -8 -17 -7 -10
-11 -5 4 -6 -8 -17 -7 -10
-10 -4 4 -7 -9 -18 -8 -11
-11 -6 4 -7 -8 -17 -8 -10
-12 -7 4 -6 -7 -16 -7 -8
-12 -9 4 -6 -6 -16 -6 -7
-13 -10 4 -6 -5 -15 -6 -6
-13 -11 5 -5 -4 -14 -5 -5
-12 -11 6 -4 -4 -14 -5 -5
-10 -10 8 -3 -4 -14 -5 -6
-9 -9 9 -3 -4 -14 -5 -6
-7 -9 10 -2 -4 -14 -5 -6
-7 -6 11 0 -4 -15 -5 -7
-10 -2 11 0 -4 -14 -4 -6
-12 3 12 1 -3 -13 -3 -5
-15 7 12 2 -2 -13 -3 -4
-18 11 12 2 -2 -12 -2 -3
-18 12 13 3 0 -11 0 -2
-16 9 13 3 0 -11 0 -2
-14 6 14 4 1 -10 1 -2
-12 3 15 5 2 -10 1 -2
-9 1 15 5 2 -10 1 -2
-7 0 16 6 3 -9 2 -2
-5 4 15 6 3 -9 2 -2
-3 7 13 5 2 -10 2 -2
0 10 12 4 1 -11 2 -2
3 13 11 4 1 -11 2 -2
4 13 10 3 0 -12 2 -2
3 10 9 2 -2 -12 1 -2
2 7 7 1 -3 -13 -2 -3
1 3 6 0 -3 -14 -3 -3
0 0 5 -2 -4 -14 -4 -3
0 -2 4 -3 -5 -15 -5 -4
1 1 3 -4 -5 -15 -6 -5
3 3 2 -5 -6 -16 -7 -6
5 5 1 -5 -7 -17 -7 -7
7 7 0 -6 -7 -17 -8 -8
8 7 -2 -7 -7 -17 -9 -8
7 4 1 -5 -6 -16 -7 -7
5 2 2 -3 -4 -14 -5 -5
4 -2 4 -2 -2 -12 -4 -3
3 -4 5 1 1 -10 -2 0
1 -6 6 2 2 -9 0 1
-2 -6 6 2 2 -9 0 1
-4 -6 5 1 1 -10 -2 0
-6 -6 5 1 0 -11 -2 -2
-8 -6 5 1 0 -11 -2 -2
-9 -5 4 0 -3 -13 -5 -4
-8 -5 2 -3 -6 -14 -8 -7
-7 -4 1 -5 -9 -16 -11 -10
-7 -4 -2 -6 -12 -18 -15 -13
-6 -4 -3 -8 -15 -20 -18 -16
-7 -4 -4 -9 -16 -20 -19 -17
-11 -8 -3 -8 -13 -16 -17 -15
-14 -11 -2 -7 -11 -13 -14 -12
-18 -14 0 -6 -8 -10 -12 -10
-22 -17 1 -5 -6 -7 -9 -7
-23 -18 2 -4 -4 -5 -8 -6
-21 -16 0 -5 -5 -6 -10 -7
-19 -14 -2 -7 -7 -7 -12 -8
-17 -12 -4 -8 -8 -7 -13 -9
-14 -10 -5 -9 -9 -8 -15 -10
-13 -9 -6 -10 -10 -9 -16 -11
-13 -10 -5 -9 -9 -7 -15 -10
-12 -11 -4 -8 -8 -6 -13 -9
-12 -12 -4 -8 -8 -4 -12 -8
-12 -13 -3 -7 -7 -3 -11 -7
-11 -14 -2 -6 -6 -2 -10 -6
-11 -12 -2 -6 -6 -2 -11 -7
-12 -10 -3 -6 -7 -3 -12 -9
-13 -9 -3 -6 -7 -3 -13 -10
-13 -7 -3 -6 -7 -3 -14 -11
-13 -6 -2 -4 -7 -3 -15 -12
-11 -8 4 3 -4 1 -15 -13
-8 -10 9 8 0 3 -15 -14
-6 -11 14 14 3 6 -15 -15
-4 -13 18 20 5 8 -15 -16
8 -9 23 29 13 16 -10 -14
26 0 27 40 24 28 0 -8
44 9 32 52 36 40 10 -2
62 18 36 63 48 53 19 5
79 27 42 74 60 65 28 11
97 46 44 86 75 82 45 25
113 71 46 98 93 104 66 46
131 97 47 110 111 125 87 66
147 122 48 122 130 146 108 87
163 148 50 134 148 167 129 107
154 156 43 123 142 164 131 115
123 149 27 94 116 143 116 112
93 142 12 63 90 120 101 109
61 135 -4 33 64 99 87 107
30 128 -19 3 38 76 71 104
12 110 -31 -17 19 59 57 93
4 87 -40 -29 7 45 43 75
-4 62 -51 -41 -7 30 28 58
-12 38 -61 -53 -20 16 14 39
-20 14 -70 -65 -33 3 0 22
-24 2 -72 -68 -39 -5 -8 12
-24 -3 -65 -62 -38 -5 -10 7
-25 -7 -58 -56 -37 -5 -12 2
-25 -10 -51 -50 -36 -5 -14 -4
-25 -14 -45 -44 -35 -5 -16 -8
-25 -15 -38 -38 -32 -4 -17 -11
-22 -13 -33 -32 -27 0 -17 -11
-20 -11 -28 -27 -22 4 -16 -11
-17 -9 -23 -21 -17 7 -15 -11
-15 -7 -19 -16 -12 10 -15 -11
-13 -6 -16 -13 -9 12 -14 -10
-13 -8 -16 -13 -9 12 -14 -10
-13 -9 -15 -13 -9 13 -14 -11
-13 -10 -15 -13 -9 14 -14 -11
-13 -12 -15 -13 -9 14 -14 -11
-14 -13 -14 -12 -8 15 -14 -12
-14 -14 -13 -11 -8 15 -14 -12
-14 -16 -12 -10 -7 15 -14 -12
-14 -17 -12 -10 -6 15 -14 -12
-14 -18 -11 -9 -6 15 -14 -12
-15 -19 -10 -8 -5 15 -13 -12
-16 -17 -9 -6 -4 16 -13 -12
-18 -16 -8 -5 -2 18 -12 -11
-19 -15 -8 -4 0 19 -11 -11
-20 -13 -7 -2 1 20 -11 -11
-21 -12 -6 0 2 21 -10 -10
-20 -12 -6 0 2 21 -11 -10
-18 -11 -7 -2 2 21 -12 -11
-17 -11 -8 -2 2 21 -12 -12
-16 -11 -8 -2 2 21 -13 -12
-15 -10 -9 -3 1 21 -13 -13
-14 -11 -9 -2 1 23 -11 -11
-12 -12 -8 0 2 25 -9 -10
-11 -12 -7 0 3 27 -7 -9
-10 -13 -7 1 3 29 -5 -7
-9 -13 -6 2 4 29 -5 -7
-9 -9 -8 0 2 27 -8 -9
-8 -6 -10 -3 1 24 -11 -12
-8 -3 -12 -4 0 21 -13 -14
-8 2 -14 -6 -3 19 -16 -16
-7 2 -14 -6 -3 18 -17 -17
-7 -3 -12 -3 0 21 -14 -15
-7 -8 -9 1 3 24 -11 -12
-7 -12 -6 3 6 26 -9 -10
-7 -16 -4 6 8 29 -6 -8
-7 -19 -2 8 10 31 -4 -6
-7 -17 -4 7 9 31 -5 -7
-7 -15 -5 6 8 30 -6 -8
-7 -14 -6 5 8 29 -7 -9
-7 -12 -8 4 7 29 -8 -10
-8 -11 -9 3 6 28 -9 -11
-8 -10 -9 3 6 28 -9 -10
-7 -9 -8 4 7 29 -8 -9
-6 -8 -8 5 8 30 -8 -9
-6 -7 -8 5 8 30 -8 -8
-5 -6 -7 6 9 31 -7 -7
-3 -6 -7 6 9 31 -7 -7
0 -7 -8 6 9 31 -6 -7
1 -7 -9 6 9 31 -6 -7
3 -7 -9 6 9 31 -6 -7
4 -7 -10 5 8 32 -5 -8
5 -5 -10 5 8 32 -4 -8
7 -2 -11 5 9 33 -2 -8
8 2 -11 5 10 34 0 -8
9 4 -11 5 10 34 1 -8
10 6 -12 6 11 35 2 -7
12 6 -13 6 11 35 2 -7
13 7 -14 5 10 34 2 -7
14 7 -15 5 10 34 2 -7
16 7 -16 5 10 34 2 -7
17 8 -17 4 9 34 2 -8
18 7 -17 5 11 36 4 -6
18 7 -17 6 13 38 6 -4
19 6 -17 8 15 40 8 -2
20 5 -17 9 17 43 10 1
21 5 -17 10 19 45 13 4
23 8 -17 11 21 47 15 6
25 10 -17 12 22 49 17 8
27 13 -17 13 24 51 19 10
29 16 -17 14 26 53 21 12
31 18 -16 15 27 55 23 14
33 20 -18 14 27 55 23 14
35 22 -20 13 27 54 22 14
37 24 -22 11 26 53 21 13
39 26 -24 10 26 53 21 13
42 27 -25 9 25 52 20 12
40 27 -25 9 25 52 20 12
40 27 -25 9 24 51 20 12
39 27 -26 9 23 50 20 12
38 27 -26 9 23 50 20 12
37 28 -27 9 22 49 20 11
39 30 -26 10 23 51 22 13
42 31 -25 11 24 52 23 14
44 32 -24 12 25 53 24 15
46 34 -23 13 26 55 26 17
47 35 -22 14 27 56 27 18
46 34 -22 13 27 55 26 18
46 33 -23 13 26 54 25 18
45 32 -24 12 25 53 24 18
44 31 -24 11 25 52 23 18
42 30 -25 10 24 51 22 18
37 28 -23 11 24 51 22 18
34 27 -22 11 25 51 22 18
31 26 -20 12 26 51 22 18
27 24 -18 13 26 51 22 18
24 22 -17 14 27 51 23 19
22 20 -17 13 25 49 21 18
19 18 -17 13 23 47 19 18
16 15 -17 12 21 45 17 17
14 13 -17 11 19 43 15 16
12 11 -18 10 18 40 13 15
12 13 -18 9 17 40 13 13
11 14 -18 9 17 39 12 12
10 15 -18 8 16 38 11 11
10 17 -18 7 15 38 11 9
9 17 -17 6 14 37 10 8
7 13 -16 6 14 36 9 7
6 9 -16 6 14 35 9 7
5 5 -15 7 14 34 8 6
3 1 -14 7 14 33 7 5
2 -3 -13 8 14 32 6 4
1 -2 -13 7 13 30 4 2
1 0 -14 6 12 29 3 1
0 2 -15 5 10 28 1 0
-2 3 -15 4 9 26 -2 -3
-3 4 -16 3 8 25 -3 -4
-3 2 -15 3 8 25 -3 -3
-2 1 -15 3 8 25 -2 -3
0 -2 -14 3 9 25 0 -2
0 -4 -13 3 9 25 0 0
1 -5 -12 4 10 25 1 1
0 -6 -13 4 9 25 0 0
0 -7 -13 4 9 24 -2 -2
-2 -8 -14 4 8 23 -3 -4
-3 -9 -15 4 7 23 -4 -5
-4 -10 -16 3 6 22 -5 -6
-4 -8 -16 3 6 22 -5 -6
-4 -6 -16 2 6 21 -5 -6
-4 -4 -16 1 5 20 -5 -6
-4 -3 -16 1 5 20 -5 -6
-5 0 -17 0 4 19 -5 -5
-5 0 -16 0 4 19 -5 -5
-5 0 -15 1 5 19 -5 -5
-5 0 -14 2 6 19 -5 -5
-5 0 -13 2 6 19 -5 -5
-4 -2 -13 2 6 18 -5 -6
-4 -2 -17 -2 3 15 -8 -9
-3 -2 -20 -5 -2 11 -11 -11
-2 -3 -24 -8 -5 8 -14 -14
-2 -3 -27 -12 -9 4 -18 -17
0 -5 -29 -13 -10 3 -19 -18
-3 -7 -24 -9 -5 8 -14 -13
-5 -9 -20 -5 0 12 -9 -8
-7 -12 -16 0 5 17 -5 -4
-8 -14 -12 4 9 21 1 2
-10 -15 -9 7 12 24 4 5
-9 -10 -10 6 11 22 2 3
-8 -6 -11 5 10 21 1 2
-7 -2 -13 3 8 19 0 1
-6 3 -14 2 7 17 -3 -2
-5 5 -15 1 6 16 -4 -3
-5 2 -15 1 6 16 -4 -3
-6 -2 -15 1 6 16 -4 -3
-7 -5 -15 1 5 15 -5 -4
-7 -9 -15 1 5 15 -5 -4
-8 -11 -16 0 4 14 -6 -5
-8 -9 -16 0 4 13 -6 -5
-8 -7 -17 -2 3 13 -7 -5
-9 -5 -18 -3 2 12 -8 -6
-9 -4 -18 -3 2 11 -8 -6
-9 -2 -19 -4 1 10 -9 -7
-6 -2 -17 -3 2 11 -8 -6
-2 0 -16 -2 3 12 -8 -6
2 1 -14 1 5 13 -7 -5
6 1 -12 2 6 14 -6 -4
7 2 -11 3 7 15 -5 -3
4 0 -10 3 7 15 -5 -3
1 -3 -10 3 7 15 -5 -3
-3 -5 -9 4 7 15 -4 -3
-7 -7 -8 4 7 15 -4 -3
-9 -9 -7 5 7 15 -3 -3
-9 -9 -7 5 7 15 -3 -3
-9 -9 -7 5 7 14 -3 -3
-8 -8 -7 4 7 13 -4 -4
-8 -8 -7 4 7 13 -4 -4
-7 -7 -8 3 6 12 -5 -5
-7 -6 -8 3 6 12 -5 -5
-7 -6 -7 3 6 12 -5 -5
-6 -5 -6 3 6 12 -5 -5
-6 -4 -6 3 6 12 -5 -5
-5 -3 -5 4 6 11 -5 -6
-5 -2 -5 4 6 10 -5 -6
-5 -2 -6 3 5 9 -6 -7
-6 0 -7 2 4 8 -7 -8
-6 1 -7 2 4 7 -7 -8
-7 2 -8 1 3 6 -8 -9
