I II V1 V2 V3 V4 V5 V6
10 -7 13 59 73 85 54 -3
10 -7 13 59 74 87 56 0
11 -7 12 62 78 90 59 2
13 -6 12 65 81 93 62 3
15 -5 12 67 85 96 65 5
17 -4 12 70 89 99 68 6
19 -3 12 72 92 102 70 7
20 -2 12 74 95 105 72 10
19 0 11 76 97 108 74 13
19 0 11 78 100 110 76 16
18 1 10 80 102 113 78 19
18 1 10 81 104 115 80 21
17 3 9 82 105 117 82 22
18 5 8 84 106 118 85 22
19 6 8 85 107 119 86 23
20 8 7 86 108 120 88 23
21 9 7 86 109 121 89 23
22 10 6 87 110 122 90 24
22 10 5 87 110 123 90 25
22 11 5 87 111 123 91 25
22 11 4 87 111 125 91 26
22 11 4 87 111 125 91 26
22 12 3 88 112 125 92 28
24 12 3 88 111 123 92 29
25 13 3 87 111 122 91 31
27 13 3 87 110 121 91 32
28 13 3 87 110 120 91 33
28 14 2 85 107 118 90 34
27 14 1 82 104 116 89 34
26 14 0 80 101 115 88 33
25 14 -2 78 99 113 87 33
24 14 -3 76 96 112 86 33
22 13 -4 74 92 107 82 32
21 13 -4 72 89 102 80 32
19 13 -5 70 85 96 77 31
18 13 -5 68 80 91 74 31
17 13 -5 66 77 86 72 31
16 13 -6 61 73 81 67 28
16 13 -6 57 68 76 63 26
16 12 -6 53 64 72 59 24
16 12 -6 48 60 68 54 22
16 12 -6 44 56 64 50 20
16 11 -7 42 52 59 46 17
14 11 -7 39 49 55 43 14
12 11 -6 37 45 51 38 11
10 11 -6 35 40 46 34 8
9 11 -6 34 37 42 31 5
8 9 -5 30 34 37 29 4
8 7 -4 27 30 32 27 3
9 5 -4 24 27 28 25 2
9 3 -3 20 24 24 23 1
9 1 -3 17 21 20 22 0
9 0 -2 15 19 17 19 -4
7 -2 -2 13 16 15 16 -8
5 -3 -2 12 14 13 13 -11
3 -4 -2 10 12 10 11 -14
2 -5 -2 9 10 8 8 -17
1 -6 0 8 8 6 5 -19
1 -6 0 7 7 4 3 -21
1 -6 1 6 5 2 1 -22
1 -6 1 5 4 0 -3 -24
1 -6 1 4 3 -2 -5 -25
2 -5 2 3 2 -3 -7 -26
1 -6 2 2 1 -4 -9 -26
0 -6 2 1 1 -5 -10 -27
-2 -7 2 0 0 -6 -12 -27
-2 -7 2 0 0 -6 -13 -27
-3 -8 1 -2 -2 -7 -14 -28
-3 -8 2 -2 -2 -7 -14 -28
-4 -9 3 -2 -2 -7 -15 -28
-4 -9 4 -2 -2 -7 -15 -28
-4 -9 5 -2 -2 -7 -15 -28
-5 -10 6 -3 -3 -8 -16 -28
-5 -10 6 -3 -3 -9 -16 -28
-5 -11 5 -3 -4 -10 -16 -28
-5 -11 5 -3 -4 -11 -16 -28
-5 -11 5 -3 -4 -12 -16 -28
-4 -12 4 -4 -5 -13 -17 -28
-3 -12 5 -4 -5 -13 -17 -29
-2 -13 5 -4 -5 -13 -18 -30
0 -13 6 -4 -5 -13 -18 -31
0 -13 6 -4 -5 -13 -18 -32
1 -14 7 -4 -6 -13 -19 -33
0 -13 7 -4 -6 -13 -19 -33
-2 -12 6 -4 -6 -13 -18 -32
-3 -11 6 -4 -6 -13 -18 -32
-3 -10 6 -4 -6 -13 -18 -32
-5 -10 5 -4 -7 -12 -17 -30
-6 -11 5 -5 -7 -12 -16 -29
-8 -13 5 -5 -7 -12 -16 -28
-9 -15 5 -6 -7 -12 -15 -27
-10 -16 5 -6 -7 -12 -15 -26
-10 -16 5 -7 -6 -12 -14 -25
-9 -14 5 -6 -6 -12 -14 -25
-8 -12 5 -5 -5 -12 -14 -25
-7 -10 5 -4 -5 -12 -14 -25
-6 -8 5 -3 -5 -12 -14 -25
-5 -8 5 -2 -4 -11 -15 -26
-5 -9 5 0 -3 -11 -15 -26
-5 -11 5 0 -3 -11 -14 -26
-5 -13 5 1 -2 -11 -14 -26
-5 -14 5 1 -2 -11 -14 -26
-5 -15 6 2 0 -11 -13 -26
-4 -15 6 1 0 -11 -13 -26
-4 -15 6 0 0 -11 -13 -26
-3 -15 6 -2 0 -11 -13 -26
-3 -15 6 -2 0 -11 -13 -26
-2 -14 5 -2 -2 -10 -13 -27
-2 -14 5 0 -2 -9 -12 -27
-3 -13 5 1 -2 -8 -12 -27
-3 -13 5 2 -2 -7 -11 -27
-3 -13 5 3 -2 -7 -11 -27
-4 -12 5 4 0 -6 -10 -27
-4 -12 5 4 0 -6 -10 -26
-4 -12 4 3 0 -7 -11 -25
-4 -12 4 3 0 -7 -11 -24
-4 -12 4 3 0 -7 -11 -23
-3 -11 3 2 1 -8 -12 -22
-4 -11 3 2 1 -7 -12 -22
-4 -11 4 2 2 -6 -12 -22
-5 -11 4 2 2 -5 -12 -22
-5 -11 4 2 2 -5 -12 -22
-6 -11 5 3 3 -4 -11 -21
-5 -11 5 4 3 -4 -10 -19
-4 -11 5 4 4 -4 -9 -17
-3 -11 5 5 4 -4 -8 -16
-3 -11 5 5 4 -4 -7 -14
-2 -10 5 6 5 -4 -6 -14
0 -10 5 6 5 -3 -6 -16
0 -9 4 6 5 -2 -7 -18
1 -9 4 6 5 0 -7 -20
1 -9 4 6 5 1 -7 -22
2 -8 3 5 4 2 -8 -23
2 -8 3 5 4 1 -8 -23
2 -8 3 5 4 1 -8 -22
2 -8 3 5 4 0 -8 -22
2 -8 3 5 4 0 -8 -22
1 -7 4 4 5 -2 -7 -20
0 -7 4 4 5 0 -7 -19
-2 -8 5 4 6 1 -6 -18
-3 -8 5 4 6 2 -6 -16
-4 -8 5 4 6 3 -6 -15
-5 -9 6 5 7 4 -5 -13
-5 -9 5 5 6 2 -5 -12
-5 -8 5 5 5 1 -5 -11
-5 -8 4 5 4 0 -5 -9
-5 -8 4 5 4 -2 -5 -8
-4 -7 3 5 3 -3 -6 -9
-4 -8 3 5 3 -3 -7 -12
-4 -8 3 5 3 -3 -7 -16
-4 -9 3 5 3 -3 -8 -19
-4 -9 3 5 3 -3 -8 -22
-5 -10 3 4 2 -3 -9 -23
-4 -9 3 3 1 -5 -10 -23
-3 -9 2 2 0 -6 -10 -23
-2 -8 2 1 -3 -7 -11 -23
-2 -8 2 0 -4 -8 -11 -23
0 -7 1 -2 -5 -9 -12 -22
0 -7 1 -2 -5 -9 -13 -22
1 -7 1 -2 -5 -9 -14 -21
1 -7 1 -2 -5 -9 -15 -21
1 -7 1 -2 -5 -9 -15 -21
2 -7 1 0 -5 -10 -16 -20
1 -6 1 0 -5 -10 -16 -20
1 -5 1 -2 -5 -11 -16 -20
0 -3 1 -2 -5 -11 -16 -20
0 -2 1 -2 -5 -11 -16 -20
-2 -2 1 -3 -5 -12 -15 -21
0 -4 1 -3 -6 -12 -15 -20
1 -6 1 -3 -7 -13 -16 -20
2 -7 1 -3 -8 -13 -16 -19
2 -9 1 -3 -8 -13 -16 -19
3 -10 2 -4 -9 -14 -17 -18
1 -10 2 -4 -9 -14 -17 -18
0 -11 2 -4 -8 -14 -18 -19
-2 -11 2 -4 -8 -14 -18 -19
-3 -11 2 -4 -8 -14 -18 -19
-4 -12 1 -3 -7 -15 -19 -20
-3 -11 2 -3 -7 -15 -19 -20
-2 -10 2 -3 -8 -16 -19 -20
0 -9 3 -3 -8 -16 -19 -20
0 -9 3 -3 -8 -16 -19 -20
1 -8 4 -2 -9 -17 -18 -20
0 -10 4 -3 -9 -16 -18 -21
-2 -11 4 -4 -9 -16 -18 -22
-3 -12 4 -5 -9 -15 -18 -23
-4 -13 4 -6 -9 -15 -18 -24
-5 -14 4 -7 -10 -14 -19 -25
-6 -13 4 -7 -10 -15 -19 -24
-7 -12 4 -6 -9 -16 -19 -24
-8 -11 4 -6 -9 -17 -19 -23
-9 -11 4 -6 -9 -18 -19 -23
-9 -10 4 -5 -8 -19 -19 -22
-8 -10 4 -5 -9 -19 -20 -22
-6 -9 3 -5 -10 -19 -21 -22
-4 -9 3 -5 -11 -19 -22 -22
-3 -9 3 -5 -12 -19 -22 -22
-2 -8 2 -6 -13 -19 -23 -21
-2 -8 2 -7 -13 -20 -23 -22
-2 -8 2 -8 -13 -20 -23 -23
-2 -8 2 -9 -13 -21 -23 -24
-2 -8 2 -10 -13 -21 -23 -25
0 -7 2 -11 -14 -22 -23 -26
-3 -7 3 -9 -13 -22 -23 -26
-4 -8 3 -8 -13 -22 -23 -26
-5 -8 4 -7 -12 -22 -23 -26
-6 -8 4 -6 -12 -22 -23 -26
-7 -9 5 -5 -11 -22 -22 -27
-7 -9 5 -5 -11 -21 -22 -26
-6 -9 5 -5 -11 -20 -22 -26
-6 -9 5 -5 -11 -19 -22 -25
-6 -9 5 -5 -11 -18 -22 -25
-5 -10 5 -5 -10 -18 -22 -24
-5 -10 5 -5 -11 -19 -23 -22
-4 -10 5 -6 -11 -20 -23 -21
-4 -10 5 -6 -12 -22 -24 -20
-4 -10 5 -6 -12 -23 -24 -19
-3 -11 5 -7 -13 -24 -25 -19
-3 -11 5 -8 -13 -24 -25 -20
-4 -11 5 -8 -13 -24 -25 -21
-4 -11 5 -9 -13 -24 -25 -23
-4 -11 5 -9 -13 -24 -25 -24
-5 -11 4 -10 -13 -23 -24 -25
-5 -11 4 -10 -13 -23 -25 -24
-4 -11 4 -9 -13 -23 -25 -23
-4 -11 4 -9 -13 -23 -26 -22
-4 -11 4 -9 -13 -23 -26 -22
-3 -10 4 -8 -13 -23 -27 -21
-2 -9 4 -9 -13 -23 -27 -23
0 -9 4 -10 -13 -23 -26 -24
1 -8 4 -11 -13 -23 -26 -25
1 -8 4 -12 -13 -23 -26 -26
2 -6 4 -12 -13 -22 -25 -27
0 -4 6 -10 -12 -21 -24 -26
-2 -3 7 -8 -11 -21 -24 -25
-3 0 9 -6 -10 -20 -23 -24
-4 2 11 -4 -9 -20 -23 -23
-5 3 13 -3 -8 -19 -22 -21
-3 3 14 -3 -6 -17 -21 -19
-2 3 16 -3 -5 -16 -20 -16
0 3 18 -3 -4 -15 -19 -14
1 3 19 -3 -3 -14 -19 -12
2 4 19 -3 -2 -13 -18 -11
2 4 18 -3 -2 -13 -18 -13
2 5 17 -3 -2 -13 -18 -14
2 5 15 -3 -2 -13 -18 -15
2 5 14 -3 -2 -13 -18 -16
3 6 11 -3 -3 -12 -18 -17
4 5 7 -5 -6 -13 -18 -18
6 4 3 -8 -8 -14 -19 -19
7 4 -2 -10 -10 -15 -19 -19
9 3 -6 -12 -13 -16 -19 -20
9 2 -7 -13 -14 -18 -20 -21
7 1 -7 -13 -15 -19 -22 -21
6 0 -7 -12 -15 -21 -23 -21
4 0 -7 -12 -16 -22 -24 -21
2 -2 -7 -12 -16 -24 -25 -21
1 -3 -7 -11 -17 -25 -26 -21
1 -3 -5 -10 -17 -25 -25 -21
1 -3 -3 -10 -17 -25 -25 -20
1 -3 0 -9 -17 -25 -24 -20
1 -3 2 -9 -17 -25 -24 -20
2 -4 3 -9 -17 -26 -23 -19
2 -6 1 -11 -18 -26 -24 -20
3 -7 0 -12 -19 -26 -24 -21
3 -8 -2 -14 -20 -26 -25 -21
3 -9 -3 -16 -21 -26 -25 -22
4 -10 -4 -17 -22 -27 -26 -23
4 -10 -4 -16 -22 -27 -26 -24
3 -10 -4 -15 -22 -27 -26 -25
3 -10 -4 -15 -22 -27 -26 -25
3 -10 -4 -14 -22 -27 -26 -26
2 -9 -3 -13 -21 -27 -27 -27
2 -9 -3 -13 -21 -27 -27 -27
2 -9 -2 -12 -21 -27 -28 -27
2 -9 -2 -12 -21 -27 -28 -27
2 -9 -2 -12 -21 -27 -28 -27
1 -10 0 -11 -20 -28 -29 -27
0 -11 0 -11 -21 -29 -30 -27
0 -12 0 -12 -21 -29 -30 -27
-2 -13 0 -12 -22 -30 -31 -27
-2 -14 0 -12 -22 -30 -31 -27
-3 -15 0 -13 -23 -31 -32 -28
-4 -14 0 -13 -23 -31 -31 -27
-4 -13 1 -14 -23 -32 -31 -27
-5 -13 1 -14 -23 -32 -30 -26
-5 -12 1 -14 -23 -32 -30 -26
-6 -11 2 -15 -22 -33 -29 -25
-5 -11 2 -15 -22 -33 -30 -26
-5 -11 2 -15 -23 -34 -31 -27
-4 -11 2 -15 -23 -34 -31 -27
-4 -11 2 -15 -23 -34 -32 -28
-3 -11 1 -15 -24 -35 -33 -29
-3 -12 1 -14 -24 -33 -33 -29
-2 -12 1 -14 -23 -32 -33 -29
-2 -13 1 -13 -23 -31 -33 -29
-2 -13 1 -13 -23 -30 -33 -29
0 -14 1 -12 -22 -29 -33 -30
0 -14 1 -13 -22 -29 -33 -30
0 -14 1 -14 -21 -29 -33 -30
0 -14 1 -15 -21 -29 -33 -30
0 -14 1 -16 -21 -29 -33 -30
1 -13 5 -12 -16 -27 -33 -31
-2 -13 9 -5 -9 -22 -32 -31
-3 -13 13 4 -2 -17 -31 -31
-5 -13 18 12 6 -12 -30 -31
-6 -13 22 19 13 -7 -29 -31
-7 -10 27 28 24 5 -23 -32
-7 -6 31 37 37 18 -15 -31
-7 -3 36 48 50 32 -6 -31
-7 2 42 57 62 46 3 -30
-7 5 46 67 75 59 11 -30
-2 11 42 66 79 77 34 -9
6 18 32 60 79 96 64 22
13 24 22 54 79 115 94 53
20 31 13 48 79 135 123 84
27 37 3 40 79 154 153 114
36 54 -16 22 60 152 179 157
46 75 -38 -4 31 139 203 204
55 96 -61 -29 3 127 228 252
64 116 -83 -54 -26 113 253 300
74 137 -106 -79 -55 100 277 347
76 144 -119 -107 -94 61 266 359
74 144 -128 -136 -138 11 236 355
73 144 -137 -164 -181 -40 206 350
71 144 -146 -193 -225 -91 177 346
69 144 -155 -223 -269 -142 148 341
60 127 -146 -223 -280 -177 96 292
48 99 -129 -210 -274 -205 34 221
35 72 -110 -195 -269 -233 -28 151
23 45 -93 -181 -264 -261 -90 81
11 17 -74 -168 -258 -289 -152 11
7 1 -62 -151 -242 -286 -171 -20
7 -11 -53 -133 -223 -267 -166 -34
7 -22 -43 -114 -203 -247 -162 -48
7 -33 -33 -97 -183 -228 -158 -61
7 -45 -24 -78 -163 -208 -154 -74
8 -48 -18 -64 -143 -188 -143 -76
7 -45 -13 -51 -122 -166 -130 -71
6 -43 -9 -37 -102 -145 -115 -66
5 -39 -4 -25 -80 -124 -102 -60
4 -36 1 -12 -60 -103 -88 -55
3 -33 4 -5 -47 -89 -77 -51
5 -30 5 1 -36 -76 -68 -47
6 -27 7 5 -26 -64 -60 -44
7 -24 8 10 -16 -52 -51 -39
8 -21 10 14 -6 -39 -41 -36
9 -19 11 15 -2 -34 -37 -33
8 -18 11 12 -2 -31 -35 -32
6 -16 11 9 0 -28 -33 -30
5 -15 11 6 0 -25 -31 -28
4 -14 11 3 0 -22 -29 -26
3 -13 12 2 1 -20 -27 -25
2 -13 12 2 2 -17 -26 -24
1 -13 12 1 3 -14 -24 -23
0 -13 12 1 4 -11 -22 -23
-2 -13 12 1 5 -8 -20 -22
-3 -12 13 0 7 -7 -19 -22
-2 -12 13 0 8 -7 -19 -24
0 -11 13 1 10 -6 -19 -27
0 -11 13 1 11 -5 -19 -29
1 -11 13 1 13 -5 -19 -32
2 -10 12 2 14 -4 -19 -32
2 -10 12 3 14 -3 -17 -29
1 -10 12 4 14 0 -15 -26
1 -10 12 4 14 1 -12 -23
1 -10 12 5 14 2 -10 -20
0 -10 13 6 15 3 -9 -19
0 -10 13 7 17 4 -9 -19
-2 -9 14 8 18 5 -10 -19
-3 -8 14 9 20 6 -10 -19
-3 -8 14 10 21 7 -10 -19
-3 -7 15 11 22 8 -11 -20
-2 -7 15 9 21 8 -11 -20
1 -7 14 8 20 8 -11 -20
3 -7 14 6 19 8 -11 -20
5 -7 14 5 18 8 -11 -20
6 -7 13 5 18 7 -10 -21
4 -7 13 7 20 8 -8 -19
3 -8 12 10 22 10 -7 -18
1 -9 11 12 25 11 -5 -16
0 -9 11 15 27 12 -4 -15
0 -10 10 16 28 14 -3 -14
1 -10 10 16 28 15 0 -14
3 -10 11 16 28 17 1 -13
4 -10 11 16 28 18 3 -12
6 -10 11 16 28 20 4 -12
7 -9 12 16 29 21 5 -11
7 -9 11 17 30 21 5 -11
7 -8 10 18 32 22 5 -11
7 -7 10 18 33 23 5 -11
7 -7 9 19 34 23 5 -11
8 -6 8 20 35 25 5 -11
8 -5 8 20 36 27 6 -10
8 -3 9 21 37 30 7 -9
8 -2 9 21 38 32 8 -9
8 0 9 21 39 35 9 -8
7 1 10 23 42 37 11 -7
7 1 10 25 45 39 14 -7
7 1 11 28 48 43 17 -7
7 1 11 30 51 45 20 -7
7 1 11 33 54 48 23 -7
8 0 12 34 56 50 25 -8
8 0 11 34 56 52 27 -6
8 -2 10 34 57 54 29 -5
8 -2 10 34 57 56 30 -3
8 -2 9 34 57 58 32 -2
9 -3 8 36 60 61 34 0
9 0 7 40 65 64 36 2
10 1 6 44 69 68 39 4
10 3 6 47 73 72 42 5
10 4 5 50 78 75 45 7
11 5 4 53 81 78 48 9
12 6 4 55 85 81 51 12
14 7 4 57 87 85 54 15
15 8 4 59 90 88 58 18
16 9 4 61 92 91 61 20
17 10 5 63 95 94 64 23
18 10 5 65 98 98 67 25
20 11 4 67 101 101 70 27
21 12 3 69 104 104 73 29
22 12 3 71 107 107 76 32
23 13 2 72 109 109 78 33
23 14 1 72 110 111 80 33
23 16 0 73 111 113 82 33
23 17 0 73 112 114 84 33
23 18 -2 73 113 116 86 33
24 19 -3 75 115 118 88 36
25 20 -4 76 116 120 91 39
26 21 -5 78 118 123 93 43
26 22 -5 80 120 126 96 47
27 23 -6 82 122 129 98 50
28 24 -7 84 123 130 100 52
28 24 -8 82 122 128 100 52
29 25 -9 81 120 127 99 52
30 25 -10 80 119 125 98 52
30 25 -11 79 118 123 98 52
31 26 -12 78 117 122 97 52
30 26 -12 78 117 122 97 53
29 27 -12 77 116 121 97 55
28 28 -12 76 116 120 97 56
27 28 -12 76 116 120 97 57
26 29 -13 74 113 117 95 57
26 29 -13 71 108 113 93 54
26 29 -14 68 103 108 90 51
26 29 -15 65 98 104 88 48
26 29 -15 62 93 99 85 45
26 28 -16 58 89 94 81 43
26 28 -16 54 85 89 77 43
25 28 -16 51 80 84 74 42
25 28 -16 47 76 77 70 42
25 28 -16 43 72 72 66 42
24 26 -17 39 68 66 62 39
22 23 -17 38 63 61 57 35
20 21 -16 36 59 56 52 32
19 18 -15 34 54 51 47 28
17 16 -15 32 49 46 42 25
15 14 -14 29 45 42 36 21
13 14 -13 24 42 38 33 17
11 14 -12 20 37 35 29 13
9 14 -12 15 33 32 26 8
7 14 -11 10 29 30 22 4
6 13 -10 7 26 26 18 1
6 12 -10 6 23 21 14 -3
6 11 -9 4 20 16 10 -6
6 10 -9 2 17 11 5 -9
6 9 -9 0 14 6 1 -11
6 8 -7 -2 12 3 -2 -13
4 7 -6 -3 12 2 -3 -13
2 6 -4 -4 12 1 -4 -14
1 6 -2 -5 12 1 -4 -14
-2 5 1 -6 12 0 -5 -14
-3 4 2 -7 11 -3 -7 -16
-3 3 2 -9 8 -6 -8 -18
-3 2 1 -10 6 -8 -10 -20
-3 1 0 -11 3 -11 -12 -22
-3 0 0 -13 1 -13 -14 -24
-2 -2 -2 -14 -2 -15 -15 -25
-4 -2 -2 -14 -2 -15 -15 -25
-5 -2 0 -13 -2 -16 -16 -25
-6 -2 0 -13 -2 -16 -16 -25
-8 -2 0 -13 -2 -16 -16 -25
-9 -3 1 -12 0 -17 -17 -26
-8 -3 1 -13 -2 -17 -18 -28
-6 -3 2 -14 -3 -17 -19 -29
-5 -3 2 -14 -3 -17 -19 -30
-4 -3 2 -15 -4 -17 -20 -32
-3 -2 3 -16 -5 -17 -21 -33
-4 -3 3 -16 -5 -17 -21 -33
-5 -4 2 -16 -5 -18 -22 -33
-6 -4 2 -16 -5 -19 -22 -33
-7 -5 2 -16 -5 -19 -22 -33
-8 -6 1 -15 -4 -20 -23 -32
-8 -6 1 -15 -4 -20 -23 -30
-7 -5 2 -16 -5 -20 -22 -29
-7 -5 2 -16 -6 -20 -21 -28
-7 -5 2 -16 -6 -20 -21 -26
-6 -4 3 -17 -7 -21 -20 -25
-5 -4 3 -17 -7 -21 -20 -26
-4 -5 2 -18 -7 -22 -21 -28
-3 -5 1 -18 -7 -22 -21 -29
-2 -5 1 -18 -7 -22 -21 -30
0 -6 0 -19 -8 -23 -22 -31
-2 -7 0 -19 -8 -22 -22 -31
-4 -8 1 -18 -8 -21 -21 -31
-5 -9 2 -18 -8 -21 -20 -31
-6 -10 2 -18 -8 -20 -20 -31
-7 -11 3 -17 -8 -19 -19 -32
-7 -11 3 -17 -8 -20 -19 -32
-7 -10 2 -18 -8 -21 -20 -33
-7 -9 2 -18 -8 -21 -20 -34
-7 -9 2 -18 -8 -22 -20 -34
-6 -8 1 -19 -8 -23 -21 -35
-6 -8 1 -18 -8 -23 -21 -35
-6 -8 1 -16 -8 -23 -21 -35
-6 -8 1 -15 -8 -23 -21 -35
-6 -8 1 -14 -8 -23 -21 -35
-5 -8 2 -13 -9 -22 -20 -34
-6 -8 2 -13 -8 -21 -20 -34
-7 -8 3 -13 -7 -20 -20 -34
-7 -8 4 -13 -7 -19 -20 -34
-8 -8 4 -13 -6 -18 -20 -34
-9 -9 5 -14 -5 -17 -20 -33
-9 -9 5 -14 -5 -17 -20 -32
-9 -9 4 -13 -5 -17 -19 -31
-9 -9 4 -12 -5 -17 -19 -30
-9 -9 4 -12 -5 -17 -19 -29
-8 -8 3 -11 -6 -18 -18 -28
-8 -8 3 -11 -6 -18 -18 -28
-8 -7 2 -11 -6 -18 -19 -29
-8 -6 2 -11 -6 -18 -20 -30
-8 -6 2 -11 -6 -18 -20 -30
-8 -5 1 -11 -6 -19 -21 -31
-8 -5 2 -11 -5 -18 -20 -31
-8 -6 3 -10 -3 -17 -19 -31
-8 -6 4 -10 -2 -16 -19 -31
-8 -6 5 -10 0 -15 -18 -31
-8 -7 6 -9 1 -14 -17 -32
-8 -7 6 -9 1 -14 -17 -32
-7 -7 5 -9 0 -14 -16 -33
-7 -7 5 -9 0 -14 -16 -33
-7 -7 5 -9 0 -14 -16 -33
-6 -8 4 -10 -2 -13 -15 -34
-6 -8 4 -10 -2 -12 -15 -34
-7 -7 4 -9 -2 -11 -14 -34
-8 -7 4 -8 -2 -11 -14 -34
-8 -7 4 -8 -2 -10 -14 -34
-9 -6 4 -7 -2 -9 -13 -35
-9 -6 4 -7 -2 -9 -13 -35
-9 -6 4 -7 -2 -10 -14 -35
-9 -6 4 -7 -2 -11 -14 -35
-9 -6 4 -7 -2 -11 -14 -35
-9 -7 5 -8 -2 -12 -15 -34
-8 -7 5 -8 -2 -12 -15 -34
-6 -7 5 -7 -2 -12 -15 -34
-5 -7 5 -6 -2 -12 -15 -34
-4 -7 5 -6 -2 -12 -15 -34
-3 -8 6 -5 -2 -12 -14 -35
-3 -8 5 -6 -2 -12 -15 -35
-3 -8 4 -7 -3 -13 -16 -36
-3 -8 3 -8 -4 -14 -18 -37
-3 -8 2 -9 -4 -14 -19 -37
-4 -8 1 -10 -5 -15 -20 -38
-4 -8 1 -10 -5 -15 -19 -37
-4 -8 1 -9 -5 -14 -19 -37
-4 -7 2 -8 -5 -13 -18 -36
-4 -7 2 -8 -5 -13 -17 -35
-5 -6 3 -7 -4 -12 -16 -34
-5 -6 3 -7 -4 -12 -16 -34
-6 -6 3 -7 -4 -12 -16 -34
-7 -5 3 -8 -4 -13 -16 -34
-7 -5 3 -8 -4 -13 -16 -34
-8 -4 4 -9 -5 -14 -16 -35
-8 -4 4 -9 -6 -14 -16 -35
-8 -4 3 -10 -7 -14 -17 -36
-8 -5 2 -11 -9 -15 -18 -37
-8 -5 2 -11 -10 -15 -18 -37
-7 -6 1 -12 -11 -16 -19 -38
-7 -6 1 -12 -11 -17 -19 -38
-7 -6 1 -12 -11 -17 -20 -38
-6 -6 1 -12 -11 -18 -21 -39
-6 -6 1 -12 -11 -19 -21 -39
-5 -7 0 -12 -11 -20 -22 -40
-6 -7 0 -12 -11 -20 -22 -38
-7 -7 1 -12 -11 -19 -22 -36
-9 -7 2 -12 -11 -18 -22 -34
-10 -7 2 -12 -11 -18 -22 -32
-11 -6 3 -11 -10 -17 -21 -31
-10 -6 3 -11 -10 -17 -21 -33
-10 -6 3 -11 -10 -17 -21 -34
-9 -6 3 -11 -10 -17 -21 -35
-8 -6 3 -11 -10 -17 -21 -37
-7 -5 3 -10 -10 -17 -21 -38
-7 -5 3 -12 -11 -18 -21 -38
-7 -5 3 -13 -12 -19 -21 -38
-8 -6 3 -14 -13 -20 -21 -38
-8 -6 3 -16 -14 -21 -21 -38
-9 -7 3 -17 -15 -22 -21 -39
-9 -7 3 -17 -15 -22 -21 -38
-9 -6 2 -16 -15 -22 -22 -38
-8 -5 1 -15 -16 -22 -23 -37
-8 -5 1 -15 -16 -22 -23 -36
-7 -4 0 -14 -17 -22 -24 -35
-7 -4 0 -14 -17 -22 -24 -35
-7 -4 0 -14 -17 -22 -24 -35
-6 -4 0 -14 -17 -23 -24 -35
-6 -4 0 -14 -17 -23 -24 -35
-5 -4 1 -14 -17 -24 -23 -36
-5 -4 1 -14 -17 -24 -23 -36
-5 -4 1 -14 -17 -23 -23 -36
-6 -4 1 -14 -17 -22 -23 -36
-6 -4 1 -14 -17 -22 -23 -36
-7 -5 1 -15 -16 -21 -24 -36
-8 -5 1 -15 -16 -21 -24 -36
-8 -5 1 -15 -16 -21 -24 -36
-9 -6 1 -15 -16 -22 -24 -36
-10 -6 1 -15 -16 -22 -24 -36
-11 -7 2 -15 -16 -23 -24 -35
-10 -7 2 -15 -16 -23 -24 -35
-10 -7 2 -15 -16 -23 -24 -35
-9 -7 2 -14 -16 -23 -23 -34
-8 -7 2 -14 -16 -23 -23 -34
-7 -8 1 -13 -16 -23 -22 -33
-8 -8 1 -13 -16 -23 -22 -34
-8 -7 2 -13 -16 -23 -22 -35
-9 -6 3 -14 -16 -22 -22 -36
-10 -6 3 -14 -16 -22 -22 -37
-11 -5 4 -15 -17 -21 -23 -38
-11 -5 4 -15 -17 -21 -23 -37
-11 -5 3 -15 -17 -21 -23 -37
-11 -5 2 -15 -17 -21 -23 -36
-11 -5 2 -15 -17 -21 -23 -35
-11 -5 1 -15 -17 -22 -23 -34
-11 -5 1 -15 -17 -22 -23 -33
-10 -5 1 -15 -17 -22 -23 -33
-9 -5 1 -16 -17 -23 -24 -32
-9 -5 1 -16 -17 -23 -24 -31
-8 -5 2 -17 -17 -24 -25 -30
-8 -4 2 -17 -17 -23 -24 -30
-8 -3 2 -16 -16 -23 -24 -30
-8 0 3 -15 -15 -22 -23 -30
-8 1 3 -15 -15 -21 -22 -30
-9 2 5 -14 -14 -20 -21 -29
-8 3 8 -12 -12 -18 -19 -28
-8 3 10 -10 -10 -16 -18 -28
-7 4 13 -8 -8 -14 -17 -27
-6 5 16 -7 -7 -13 -15 -26
-5 6 18 -5 -5 -11 -14 -25
-5 6 18 -5 -5 -11 -14 -25
-5 7 18 -5 -5 -11 -14 -25
-6 8 17 -5 -5 -11 -14 -25
-6 8 17 -5 -5 -11 -14 -25
-7 9 14 -5 -4 -10 -14 -25
-6 7 9 -8 -6 -11 -14 -25
-6 5 4 -11 -8 -11 -14 -25
-5 3 -2 -14 -10 -12 -15 -25
-4 2 -7 -17 -11 -13 -15 -25
-3 0 -10 -19 -13 -14 -16 -25
-3 1 -10 -19 -14 -15 -16 -25
-4 1 -10 -18 -14 -15 -16 -25
-5 2 -10 -17 -15 -16 -16 -25
-5 3 -10 -17 -16 -17 -16 -25
-6 4 -10 -16 -17 -18 -17 -24
-6 4 -9 -16 -18 -19 -17 -24
-6 4 -8 -16 -18 -19 -17 -24
-6 4 -6 -16 -19 -20 -17 -24
-6 4 -5 -16 -20 -21 -17 -24
