I II V1 V2 V3 V4 V5 V6
-13 -11 3 3 -8 1 -6 -9
-13 -12 3 3 -8 1 -6 -9
-13 -12 3 3 -8 1 -6 -9
-14 -13 3 2 -9 0 -7 -8
-14 -13 3 2 -9 0 -7 -8
-14 -13 3 1 -9 -2 -7 -9
-14 -13 3 1 -9 -2 -7 -9
-14 -13 3 1 -9 -2 -7 -9
-15 -13 2 0 -10 -3 -8 -10
-15 -13 3 0 -10 -3 -9 -10
-15 -14 3 0 -10 -3 -9 -10
-15 -14 4 0 -10 -3 -10 -10
-15 -14 4 0 -10 -3 -10 -10
-16 -15 5 1 -10 -3 -11 -11
-16 -14 4 1 -11 -4 -11 -11
-16 -14 4 0 -11 -4 -11 -12
-16 -13 3 0 -12 -5 -11 -12
-16 -13 3 0 -12 -5 -11 -12
-15 -12 2 -2 -13 -6 -10 -13
-15 -12 2 -2 -13 -6 -10 -13
-15 -13 3 -2 -13 -7 -10 -13
-15 -13 3 -2 -13 -7 -10 -13
-15 -13 3 -2 -13 -7 -10 -13
-16 -14 4 0 -12 -8 -11 -12
-16 -14 4 0 -13 -8 -10 -12
-16 -14 5 0 -13 -8 -10 -12
-16 -14 5 0 -14 -8 -9 -12
-16 -14 5 0 -14 -8 -9 -12
-16 -15 6 -2 -15 -8 -8 -11
-16 -15 6 -2 -15 -8 -8 -11
-16 -15 5 -2 -15 -8 -8 -11
-16 -15 5 -2 -15 -8 -8 -11
-16 -15 5 -2 -15 -8 -8 -11
-17 -14 4 -3 -14 -9 -9 -12
-17 -14 4 -3 -14 -10 -10 -12
-17 -14 3 -3 -14 -10 -10 -13
-17 -14 3 -3 -14 -11 -11 -13
-17 -14 3 -3 -14 -11 -11 -13
-16 -13 2 -3 -15 -12 -12 -14
-16 -13 2 -3 -15 -12 -11 -14
-16 -14 2 -3 -15 -11 -11 -14
-16 -14 2 -3 -15 -11 -10 -14
-16 -14 2 -3 -15 -11 -10 -14
-17 -15 1 -4 -16 -10 -9 -15
-17 -15 1 -4 -16 -10 -10 -15
-17 -15 1 -4 -16 -11 -11 -15
-17 -15 1 -4 -16 -11 -12 -15
-17 -15 1 -4 -16 -11 -13 -15
-17 -14 2 -3 -16 -11 -13 -14
-17 -13 2 -2 -15 -10 -11 -13
-17 -11 2 -2 -15 -9 -10 -12
-17 -10 2 0 -14 -8 -8 -11
-17 -9 2 0 -14 -7 -7 -11
-16 -7 3 1 -13 -6 -6 -10
-15 -6 4 2 -12 -6 -6 -10
-15 -5 4 3 -11 -5 -7 -10
-14 -4 5 4 -10 -5 -7 -10
-14 -3 5 4 -10 -5 -7 -10
-13 -2 7 6 -9 -4 -8 -9
-13 -2 8 7 -8 -3 -7 -8
-13 -2 9 8 -7 -2 -6 -8
-13 -2 10 9 -6 0 -5 -7
-13 -2 11 10 -5 0 -4 -7
-12 0 12 11 -4 1 -3 -6
-11 1 11 11 -4 1 -3 -6
-10 2 11 11 -4 1 -3 -6
-9 3 10 11 -4 1 -3 -6
-9 3 10 11 -4 1 -3 -6
-8 5 8 11 -4 2 -3 -6
-8 6 6 9 -4 2 -2 -5
-7 7 4 7 -4 2 0 -4
-7 8 3 6 -4 2 1 -3
-7 9 1 4 -4 2 1 -3
-5 9 -2 3 -4 3 2 -2
-3 7 -4 2 -5 2 1 -3
-2 6 -6 1 -6 1 0 -3
1 4 -7 0 -7 0 -2 -4
2 3 -9 -2 -8 0 -2 -4
3 1 -10 -3 -10 -3 -3 -5
2 -2 -10 -4 -11 -4 -4 -6
2 -4 -10 -5 -13 -6 -5 -7
1 -5 -10 -6 -14 -7 -6 -8
1 -7 -10 -7 -15 -8 -6 -8
0 -8 -11 -8 -16 -9 -7 -9
0 -8 -10 -8 -16 -10 -8 -10
-2 -9 -9 -9 -17 -11 -9 -10
-2 -9 -8 -9 -17 -12 -10 -11
-2 -9 -8 -9 -17 -13 -11 -11
-4 -10 -7 -10 -18 -14 -12 -12
-5 -10 -6 -10 -18 -13 -11 -12
-7 -10 -5 -10 -18 -13 -11 -12
-8 -10 -4 -10 -18 -12 -10 -12
-9 -10 -3 -10 -18 -12 -10 -12
-10 -11 -2 -9 -18 -12 -10 -14
-11 -12 -2 -10 -19 -14 -11 -15
-12 -14 -2 -10 -20 -16 -13 -17
-13 -15 -2 -11 -21 -17 -15 -19
-14 -16 -2 -11 -22 -19 -16 -20
-15 -17 -2 -12 -23 -20 -17 -21
-15 -17 -3 -13 -23 -20 -18 -21
-16 -17 -3 -13 -24 -21 -18 -21
-16 -17 -4 -14 -24 -21 -19 -21
-16 -17 -4 -14 -24 -21 -19 -21
-17 -17 -5 -15 -25 -22 -20 -22
-17 -17 -5 -15 -25 -22 -20 -22
-17 -17 -5 -14 -24 -22 -20 -22
-17 -17 -5 -14 -24 -22 -20 -22
-17 -17 -5 -14 -24 -22 -20 -22
-16 -16 -4 -13 -23 -21 -20 -21
-16 -16 -4 -13 -23 -21 -20 -21
-16 -17 -3 -12 -22 -21 -20 -21
-16 -17 -3 -12 -22 -21 -20 -21
-16 -17 -3 -12 -22 -21 -20 -21
-17 -18 -2 -10 -20 -20 -19 -21
-17 -18 0 -8 -19 -20 -19 -21
-18 -18 1 -6 -18 -20 -19 -21
-18 -18 2 -4 -16 -20 -19 -21
-18 -18 3 -2 -15 -20 -19 -21
-17 -13 4 5 -8 -11 -12 -16
-14 -7 5 12 2 0 -2 -9
-12 1 6 18 10 10 8 -2
-9 7 7 25 18 20 18 6
-6 13 7 31 26 30 27 12
14 27 -7 17 27 44 47 33
36 43 -25 -3 26 57 69 57
59 57 -44 -23 24 71 91 80
81 72 -62 -43 22 86 113 104
104 88 -80 -62 21 99 135 128
139 106 -106 -91 18 117 162 158
177 126 -135 -120 15 137 191 190
215 145 -162 -150 12 156 220 222
253 164 -190 -180 9 176 248 255
290 184 -219 -210 6 194 277 286
295 186 -222 -224 -2 190 272 284
292 182 -219 -236 -11 179 259 275
287 178 -216 -247 -19 169 245 265
283 175 -213 -260 -27 157 232 255
279 171 -210 -271 -35 146 219 244
246 146 -196 -266 -53 110 175 204
209 116 -180 -256 -71 69 123 158
170 87 -164 -244 -91 28 73 111
131 57 -149 -234 -110 -13 23 65
92 27 -133 -223 -129 -54 -28 19
69 18 -116 -200 -123 -62 -37 6
51 14 -100 -175 -112 -62 -39 1
31 10 -82 -149 -100 -62 -40 -5
12 5 -66 -123 -89 -62 -41 -10
-7 1 -49 -98 -77 -62 -43 -16
-11 -2 -39 -81 -66 -57 -40 -17
-11 -4 -31 -67 -56 -48 -36 -17
-11 -6 -24 -54 -45 -39 -31 -17
-11 -7 -16 -39 -34 -30 -27 -17
-11 -9 -8 -25 -23 -22 -22 -17
-12 -11 -5 -20 -20 -20 -21 -16
-14 -12 -3 -17 -19 -20 -22 -17
-15 -13 0 -15 -17 -20 -22 -18
-16 -15 1 -12 -15 -20 -23 -19
-17 -16 3 -9 -14 -20 -23 -19
-18 -17 4 -7 -13 -19 -24 -20
-18 -17 5 -6 -13 -19 -25 -21
-19 -17 6 -5 -13 -19 -25 -21
-19 -17 7 -3 -13 -19 -26 -22
-19 -17 7 -2 -13 -19 -26 -22
-20 -18 8 0 -13 -19 -27 -23
-20 -18 9 1 -12 -19 -27 -23
-21 -18 9 2 -11 -19 -26 -23
-21 -18 10 3 -10 -19 -26 -23
-21 -18 10 4 -10 -19 -26 -23
-22 -19 11 6 -9 -18 -25 -22
-22 -19 12 7 -8 -18 -25 -22
-22 -19 12 8 -8 -18 -25 -22
-22 -19 13 10 -7 -18 -25 -22
-22 -19 13 11 -7 -18 -25 -22
-21 -18 14 12 -6 -17 -25 -21
-21 -18 14 13 -6 -17 -25 -21
-21 -18 14 13 -5 -16 -25 -21
-21 -18 14 14 -5 -16 -25 -21
-21 -18 14 14 -5 -16 -25 -21
-20 -17 13 15 -4 -15 -24 -20
-20 -17 13 15 -4 -15 -24 -20
-20 -17 14 15 -4 -15 -24 -20
-20 -17 14 15 -4 -15 -24 -20
-20 -17 14 15 -4 -15 -24 -20
-19 -16 15 15 -3 -15 -25 -21
-19 -16 15 16 -2 -14 -24 -21
-19 -16 15 16 0 -14 -23 -20
-19 -16 15 17 1 -13 -22 -20
-19 -16 15 17 1 -13 -21 -20
-20 -17 16 18 2 -12 -20 -19
-20 -16 16 19 3 -11 -20 -19
-19 -16 16 19 3 -10 -20 -19
-19 -15 16 20 4 -9 -20 -19
-19 -15 16 20 4 -9 -20 -19
-18 -14 17 21 5 -8 -20 -19
-18 -14 17 22 6 -6 -20 -19
-18 -14 17 23 7 -5 -19 -19
-18 -14 17 24 8 -4 -19 -19
-18 -14 17 25 9 -3 -19 -19
-17 -15 16 26 10 -2 -18 -18
-17 -15 17 27 11 0 -17 -18
-17 -15 18 28 12 1 -17 -18
-17 -15 19 29 13 2 -16 -18
-17 -15 19 29 13 2 -16 -18
-16 -16 20 30 14 3 -15 -17
-15 -14 20 32 16 4 -15 -17
-15 -13 20 33 17 5 -15 -16
-14 -12 20 34 18 6 -15 -16
-14 -11 20 35 19 6 -15 -16
-13 -10 20 37 20 7 -14 -15
-13 -10 21 38 22 7 -14 -15
-12 -10 21 39 23 8 -13 -15
-12 -10 22 42 24 8 -13 -15
-12 -10 22 43 25 8 -13 -15
-11 -10 23 45 27 10 -12 -14
-11 -10 23 47 28 11 -11 -14
-10 -9 23 48 30 12 -10 -14
-10 -9 23 50 32 14 -9 -14
-10 -9 23 52 33 15 -8 -14
-9 -8 24 54 35 16 -7 -13
-9 -7 25 56 36 17 -6 -13
-8 -7 26 57 38 18 -5 -12
-8 -6 27 59 40 19 -4 -12
-8 -6 27 61 42 19 -3 -12
-7 -5 28 63 44 20 -2 -11
-7 -4 28 64 45 21 0 -10
-6 -4 28 66 47 22 0 -9
-6 -3 28 68 49 23 1 -8
-6 -3 28 69 50 23 1 -7
-5 -2 29 70 51 24 2 -6
-5 -2 29 72 52 25 2 -6
-5 -2 30 73 52 25 2 -6
-5 -2 30 74 53 26 2 -6
-5 -2 30 75 53 26 2 -6
-5 0 31 76 54 27 2 -5
-5 1 31 76 55 27 2 -5
-5 1 31 76 56 28 3 -4
-5 2 31 76 56 28 3 -4
-5 2 31 76 57 28 3 -4
-5 3 31 77 58 29 4 -3
-5 3 31 77 58 29 4 -3
-5 3 31 77 57 29 4 -3
-5 3 31 77 57 29 4 -3
-5 3 31 77 57 29 4 -3
-6 2 31 77 56 29 3 -2
-6 3 30 75 55 29 3 -2
-6 4 29 74 54 28 4 0
-6 4 27 72 54 28 4 0
-6 5 26 70 53 28 4 0
-6 6 25 68 51 27 5 1
-6 6 25 66 50 26 4 1
-6 6 25 64 48 26 4 1
-6 6 25 62 47 25 3 1
-6 6 25 60 45 25 3 1
-6 5 24 57 43 24 2 1
-6 5 22 54 40 23 2 1
-6 5 21 51 37 22 2 2
-6 5 20 48 35 21 2 2
-6 5 19 44 33 20 2 2
-5 4 18 40 31 19 1 3
-5 4 17 38 29 18 0 3
-5 4 17 35 26 17 -2 2
-5 4 16 32 24 16 -2 2
-5 4 16 29 22 15 -3 2
-6 3 15 27 20 14 -4 1
-6 2 14 24 18 13 -4 1
-7 2 13 21 16 12 -4 1
-7 1 12 19 14 11 -4 1
-7 1 11 16 12 10 -4 1
-8 0 10 14 10 8 -5 1
-8 0 10 12 8 7 -6 0
-9 -2 9 10 6 5 -7 -2
-9 -2 9 8 4 4 -8 -2
-9 -2 9 6 2 2 -9 -3
-10 -3 8 5 1 1 -10 -4
-10 -3 7 3 1 0 -10 -4
-10 -4 7 2 0 0 -11 -5
-10 -4 6 1 0 -2 -11 -5
-10 -4 6 0 0 -2 -11 -5
-10 -5 5 -2 -2 -3 -12 -6
-11 -5 5 -2 -2 -3 -13 -6
-11 -6 5 -2 -3 -4 -14 -6
-12 -6 5 -2 -3 -4 -14 -6
-12 -6 5 -2 -3 -4 -15 -6
-13 -7 6 -3 -4 -5 -16 -7
-13 -7 6 -3 -4 -5 -16 -7
-13 -8 6 -4 -5 -5 -16 -7
-13 -8 6 -4 -5 -5 -16 -7
-13 -8 6 -4 -5 -5 -16 -7
-13 -9 5 -5 -6 -6 -15 -7
-13 -9 5 -5 -6 -6 -15 -7
-13 -9 5 -5 -6 -7 -16 -8
-13 -9 5 -5 -6 -7 -16 -8
-13 -9 5 -5 -6 -7 -16 -8
-13 -8 6 -6 -7 -8 -17 -9
-13 -8 6 -6 -7 -8 -17 -9
-13 -8 6 -6 -7 -8 -17 -9
-13 -8 6 -6 -7 -8 -17 -9
-13 -8 6 -6 -7 -8 -17 -9
-12 -9 6 -7 -6 -9 -18 -8
-12 -9 6 -7 -6 -9 -18 -8
-12 -9 6 -7 -6 -9 -18 -8
-12 -9 6 -7 -6 -9 -18 -8
-12 -9 6 -7 -6 -9 -18 -8
-11 -9 7 -6 -7 -9 -17 -7
-11 -9 7 -6 -7 -9 -16 -7
-11 -9 6 -6 -6 -8 -16 -7
-11 -9 6 -6 -6 -8 -15 -7
-11 -9 6 -6 -6 -8 -15 -7
-11 -8 5 -5 -5 -7 -14 -6
-11 -8 5 -5 -5 -7 -14 -6
-11 -8 5 -5 -5 -7 -14 -7
-11 -8 5 -5 -5 -7 -14 -7
-11 -8 5 -5 -5 -7 -14 -7
-12 -9 5 -6 -6 -8 -15 -8
-12 -9 5 -6 -6 -8 -15 -8
-12 -9 5 -6 -6 -7 -15 -8
-12 -9 5 -6 -6 -7 -15 -8
-12 -9 5 -6 -6 -7 -15 -8
-12 -9 5 -6 -5 -6 -14 -7
-12 -9 5 -6 -5 -6 -14 -7
-12 -9 5 -6 -5 -7 -15 -7
-12 -9 5 -6 -5 -7 -15 -7
-12 -9 5 -6 -5 -7 -15 -7
-11 -8 4 -6 -6 -8 -16 -8
-11 -8 4 -6 -6 -7 -15 -8
-11 -8 5 -5 -6 -6 -14 -8
-11 -8 5 -5 -6 -6 -13 -8
-11 -8 5 -5 -6 -5 -12 -8
-11 -9 6 -4 -5 -4 -11 -7
-11 -9 6 -4 -5 -4 -11 -7
-11 -9 6 -5 -5 -5 -12 -7
-11 -9 6 -5 -5 -5 -12 -7
-11 -9 6 -5 -5 -5 -12 -7
-11 -9 7 -6 -5 -6 -13 -7
-11 -9 7 -6 -5 -6 -13 -7
-11 -9 7 -6 -5 -6 -14 -7
-11 -9 7 -6 -5 -6 -14 -7
-11 -9 7 -6 -5 -6 -14 -7
-12 -10 8 -6 -5 -6 -15 -7
-12 -10 8 -6 -5 -6 -15 -7
-12 -10 7 -6 -5 -6 -15 -7
-12 -10 7 -6 -5 -6 -15 -7
-12 -10 7 -6 -5 -6 -15 -7
-13 -10 6 -7 -6 -6 -14 -7
-13 -10 6 -7 -6 -6 -14 -7
-13 -9 6 -8 -6 -6 -14 -8
-13 -9 6 -8 -6 -6 -14 -8
-13 -9 6 -8 -6 -6 -14 -8
-12 -8 5 -9 -7 -7 -14 -9
-12 -8 5 -9 -7 -7 -14 -9
-12 -8 5 -9 -7 -7 -15 -9
-12 -8 5 -9 -7 -7 -15 -9
-12 -8 5 -9 -7 -7 -15 -9
-13 -9 4 -10 -8 -8 -16 -8
-13 -9 3 -10 -8 -8 -16 -8
-13 -9 2 -10 -8 -8 -16 -8
-13 -9 2 -10 -8 -8 -16 -8
-13 -9 1 -10 -8 -8 -16 -8
-13 -10 0 -10 -9 -9 -16 -9
-13 -10 0 -10 -9 -9 -16 -9
-13 -10 1 -10 -9 -9 -16 -9
-13 -10 1 -10 -9 -9 -16 -9
-13 -10 1 -10 -9 -9 -16 -9
-14 -11 2 -11 -9 -10 -15 -9
-14 -11 2 -11 -9 -10 -15 -9
-14 -11 2 -11 -9 -10 -15 -9
-14 -11 2 -11 -9 -10 -15 -9
-14 -11 2 -11 -9 -10 -15 -9
-15 -11 2 -11 -10 -11 -16 -8
-15 -11 2 -11 -10 -11 -16 -8
-14 -11 2 -11 -11 -12 -16 -8
-14 -11 2 -11 -11 -12 -16 -8
-14 -11 2 -11 -11 -12 -16 -8
-13 -11 2 -11 -12 -13 -17 -9
-13 -11 2 -11 -12 -13 -17 -9
-14 -11 2 -11 -12 -13 -17 -9
-14 -11 2 -11 -12 -13 -17 -9
-14 -11 2 -11 -12 -13 -17 -9
-15 -12 2 -11 -12 -13 -17 -8
-15 -12 2 -11 -12 -13 -17 -8
-15 -12 2 -11 -12 -13 -17 -9
-15 -12 2 -11 -12 -13 -17 -9
-15 -12 2 -11 -12 -13 -17 -9
-15 -11 1 -11 -13 -13 -18 -10
-15 -10 1 -11 -13 -13 -18 -10
-15 -9 1 -10 -12 -13 -17 -10
-15 -9 1 -10 -12 -13 -17 -10
-15 -8 1 -10 -12 -13 -17 -10
-14 -7 1 -9 -11 -12 -16 -10
-14 -6 2 -7 -10 -11 -15 -9
-14 -4 4 -6 -9 -10 -14 -8
-14 -3 6 -4 -8 -9 -14 -7
-14 -2 8 -3 -7 -8 -13 -6
-13 0 9 -2 -6 -7 -12 -5
-13 1 10 0 -5 -6 -11 -5
-12 3 11 1 -4 -5 -10 -4
-11 4 11 2 -4 -5 -9 -3
-11 5 12 3 -3 -4 -8 -3
-10 6 13 4 -2 -3 -7 -2
-10 6 13 5 -2 -3 -7 -2
-9 6 13 6 0 -2 -6 -2
-9 6 13 7 1 -2 -6 -2
-9 6 13 8 1 -2 -6 -2
-8 6 14 9 2 0 -5 -2
-7 8 14 9 3 1 -4 0
-6 9 13 9 4 2 -3 2
-6 11 12 9 4 2 -3 3
-5 12 12 9 5 3 -2 4
-4 13 10 7 5 4 0 5
-2 12 7 5 3 3 -2 5
0 11 4 3 1 1 -3 4
2 11 1 1 -2 0 -3 4
3 10 -2 -2 -4 -2 -4 4
4 8 -4 -3 -5 -3 -5 3
4 7 -5 -3 -5 -4 -6 3
4 5 -6 -4 -6 -5 -7 2
4 3 -6 -5 -6 -6 -7 2
4 1 -7 -5 -6 -7 -8 2
4 0 -8 -6 -7 -8 -9 1
4 -2 -8 -7 -9 -9 -10 -2
4 -3 -8 -8 -10 -11 -11 -3
4 -3 -8 -9 -12 -12 -12 -5
4 -4 -8 -10 -13 -13 -13 -6
3 -5 -8 -11 -14 -14 -14 -7
1 -5 -6 -11 -13 -13 -14 -7
-2 -5 -4 -10 -12 -12 -13 -6
-3 -5 -3 -10 -12 -12 -12 -6
-5 -5 0 -10 -11 -11 -12 -6
-6 -6 1 -9 -10 -10 -11 -5
-8 -8 1 -9 -11 -12 -12 -6
-9 -9 1 -10 -13 -13 -13 -8
-11 -11 1 -10 -14 -15 -14 -9
-12 -12 1 -10 -15 -16 -15 -10
-13 -13 1 -11 -16 -17 -16 -11
-13 -13 1 -11 -16 -17 -16 -12
-14 -14 0 -12 -17 -18 -17 -13
-14 -14 0 -13 -18 -18 -18 -13
-14 -14 0 -13 -18 -18 -18 -14
-15 -15 -2 -14 -19 -19 -19 -15
-15 -15 -2 -14 -19 -19 -19 -15
-15 -15 -2 -14 -19 -19 -19 -15
-15 -15 -2 -14 -19 -19 -19 -15
-15 -15 -2 -14 -19 -19 -19 -15
-15 -14 0 -13 -18 -19 -18 -15
-15 -14 0 -13 -18 -19 -18 -15
-15 -14 0 -13 -18 -19 -17 -14
-15 -14 0 -13 -18 -19 -17 -14
-15 -14 0 -13 -18 -19 -17 -14
-16 -15 0 -12 -17 -18 -16 -13
-16 -15 1 -10 -17 -18 -16 -13
-16 -15 2 -9 -16 -18 -16 -14
-16 -15 3 -7 -16 -18 -16 -15
-16 -15 4 -6 -16 -18 -16 -15
-17 -14 6 -3 -13 -16 -14 -16
-17 -13 8 2 -9 -12 -10 -14
-17 -11 10 6 -5 -8 -7 -13
-17 -9 12 11 1 -3 -3 -11
-17 -7 15 15 5 2 1 -10
-11 1 13 16 9 10 10 -2
1 12 8 14 14 20 23 13
11 23 3 12 19 31 36 27
22 34 -4 10 24 42 51 42
32 46 -9 8 28 53 64 56
58 61 -28 -9 30 66 85 77
95 79 -58 -38 27 82 110 106
132 98 -88 -67 24 99 136 135
169 116 -117 -96 21 114 161 163
205 135 -147 -124 18 131 187 191
234 149 -168 -149 16 142 204 212
257 162 -183 -171 14 150 216 226
279 175 -197 -191 12 158 227 239
303 187 -212 -213 11 168 238 254
325 199 -226 -233 9 176 251 268
320 192 -227 -244 -4 161 233 254
293 168 -216 -247 -26 128 190 216
264 144 -204 -252 -48 94 148 177
236 119 -193 -255 -69 60 106 139
209 95 -181 -258 -91 26 64 101
176 75 -166 -249 -103 2 34 73
140 60 -148 -229 -107 -15 16 53
104 45 -130 -210 -111 -32 -3 32
67 29 -111 -190 -115 -49 -22 13
31 13 -93 -170 -119 -66 -40 -8
13 6 -78 -148 -112 -68 -47 -17
9 5 -65 -123 -94 -57 -40 -17
5 4 -53 -99 -76 -46 -33 -16
1 3 -40 -75 -58 -34 -27 -15
-5 2 -27 -51 -39 -23 -20 -15
-7 0 -19 -36 -30 -18 -17 -14
-8 -3 -15 -29 -26 -16 -17 -15
-10 -5 -10 -23 -23 -14 -17 -16
-11 -7 -6 -16 -19 -13 -17 -17
-12 -9 -2 -10 -16 -11 -17 -18
-13 -11 2 -6 -14 -10 -17 -19
-14 -12 3 -4 -14 -10 -17 -19
-15 -13 4 -2 -13 -9 -17 -20
-15 -13 4 1 -12 -9 -17 -20
-16 -14 5 3 -12 -9 -17 -20
-17 -15 6 4 -11 -8 -16 -21
-17 -15 6 5 -11 -8 -16 -22
-18 -15 7 6 -11 -8 -17 -24
-18 -15 8 6 -11 -8 -18 -25
-18 -15 8 7 -11 -8 -18 -26
-19 -15 9 8 -10 -9 -19 -27
-19 -15 9 9 -10 -9 -19 -27
-19 -15 10 11 -9 -8 -19 -26
-19 -15 10 12 -9 -7 -19 -25
-19 -15 10 13 -9 -7 -19 -25
-20 -14 11 14 -8 -6 -18 -24
-20 -14 11 15 -8 -6 -18 -24
-20 -14 10 17 -8 -6 -18 -24
-20 -14 10 18 -8 -6 -18 -24
-20 -14 10 19 -8 -6 -18 -24
-20 -14 9 20 -7 -5 -17 -25
-20 -14 9 20 -6 -4 -17 -25
-19 -14 9 21 -5 -3 -17 -24
-19 -14 9 22 -5 -2 -17 -24
-19 -14 9 22 -4 0 -17 -24
-18 -15 8 23 -3 1 -16 -23
-18 -15 8 23 -3 1 -16 -23
-18 -15 9 24 -2 1 -16 -23
-18 -15 9 24 -2 1 -16 -23
-18 -15 9 24 -2 1 -16 -23
-19 -15 10 25 0 0 -17 -24
-19 -15 10 26 1 2 -16 -24
-18 -15 11 27 2 3 -15 -23
-18 -15 12 27 2 4 -14 -22
-18 -15 12 28 3 6 -13 -22
-17 -14 13 29 4 7 -12 -21
-17 -14 13 29 4 8 -12 -21
-17 -14 13 30 5 9 -12 -22
-17 -14 13 31 6 9 -12 -22
-17 -14 13 31 6 10 -12 -22
-17 -13 13 32 7 11 -12 -23
-17 -13 13 33 8 12 -11 -22
-16 -12 13 34 9 14 -10 -21
-16 -11 13 35 10 15 -9 -21
-16 -11 13 36 11 16 -8 -20
-15 -10 12 37 12 17 -7 -19
-15 -10 13 38 12 17 -7 -19
-15 -10 14 40 13 17 -7 -20
-15 -10 14 42 13 17 -7 -20
-15 -10 15 43 13 17 -7 -20
-15 -11 16 44 14 18 -8 -21
-14 -10 16 45 16 19 -7 -21
-13 -9 16 47 18 20 -5 -21
-12 -9 16 48 19 21 -4 -21
-11 -8 16 49 21 22 -3 -21
-10 -7 15 50 22 23 -2 -20
-10 -7 15 52 24 24 -2 -20
-10 -7 16 54 25 24 -2 -20
-10 -7 17 56 26 25 -2 -20
-10 -7 17 58 28 26 -2 -20
-10 -6 18 60 29 27 0 -20
-10 -6 19 62 31 28 1 -20
-9 -6 20 64 33 29 2 -19
-8 -5 21 66 35 30 4 -18
-8 -5 22 68 37 31 5 -18
-7 -4 23 70 38 32 6 -17
-7 -4 24 72 39 32 6 -17
-7 -4 24 74 40 32 6 -17
-7 -3 25 76 43 33 6 -16
-7 -3 26 78 44 33 6 -16
-6 -2 27 79 45 34 6 -15
-6 0 27 81 46 35 7 -15
-5 1 27 82 46 36 8 -15
-4 2 27 84 47 37 10 -14
-4 3 27 86 48 38 11 -14
-3 4 26 87 49 39 12 -13
-3 4 27 88 50 39 12 -13
-3 4 27 89 50 40 12 -13
-4 5 28 90 51 42 12 -13
-4 5 29 91 52 42 12 -13
-5 6 30 92 53 43 11 -13
-5 6 30 92 53 43 11 -13
-5 5 30 93 53 43 11 -13
-5 4 30 94 53 43 11 -12
-5 4 30 94 53 43 11 -12
-4 3 31 95 54 44 11 -11
-4 4 30 94 54 44 11 -11
-4 5 30 93 53 44 12 -11
-4 6 29 92 52 43 13 -11
-4 7 28 91 52 43 13 -11
-5 8 27 90 51 42 14 -11
-5 8 26 88 50 42 14 -11
-5 8 25 87 49 42 14 -11
-5 9 24 85 48 42 14 -11
-5 9 23 82 47 42 14 -11
-4 10 22 80 45 40 13 -11
-4 10 22 77 43 39 13 -11
-4 9 21 75 40 38 12 -11
-4 8 20 72 37 36 11 -11
-4 8 20 69 35 35 11 -11
-5 7 19 66 33 34 10 -11
-5 7 18 63 31 33 10 -11
-5 7 17 61 29 32 10 -11
-5 7 16 58 27 31 10 -11
-5 7 15 55 25 30 10 -11
-4 7 14 51 23 29 9 -11
-4 7 13 47 21 27 8 -11
-4 7 12 42 19 26 7 -11
-5 7 11 37 16 25 6 -12
-5 7 10 32 14 23 5 -12
-6 6 9 26 12 22 4 -13
-6 6 8 19 10 22 4 -13
-6 6 7 12 8 21 4 -13
-6 5 6 5 6 20 4 -14
-6 5 5 -4 4 20 4 -14
-6 4 4 -8 3 19 3 -15
-7 3 4 -11 2 17 2 -16
-8 2 4 -13 1 16 1 -16
-9 0 4 -15 0 15 0 -17
-10 -2 4 -17 -2 13 -2 -18
-11 -3 5 -19 -3 12 -3 -19
-11 -3 5 -20 -3 12 -3 -19
-11 -3 5 -21 -4 11 -3 -19
-11 -3 5 -23 -5 10 -4 -20
-11 -3 5 -24 -5 10 -4 -20
-12 -3 4 -25 -6 9 -5 -21
-12 -3 4 -26 -6 8 -5 -21
-12 -4 4 -26 -6 8 -5 -21
-12 -5 5 -27 -7 7 -6 -21
-12 -5 5 -28 -7 6 -6 -21
-13 -6 6 -29 -8 5 -7 -22
-13 -6 5 -29 -8 5 -7 -22
-13 -6 4 -29 -8 5 -7 -22
-13 -6 2 -30 -8 5 -7 -22
-13 -6 1 -30 -8 5 -7 -22
-12 -7 0 -31 -9 5 -6 -23
-12 -7 0 -31 -9 4 -6 -23
-12 -7 0 -31 -9 4 -6 -23
-12 -6 0 -31 -10 3 -7 -23
-12 -6 0 -31 -10 2 -7 -23
-12 -5 1 -32 -11 1 -8 -24
-12 -5 1 -32 -11 1 -8 -24
-12 -5 1 -32 -11 1 -8 -24
-12 -5 1 -32 -11 1 -8 -24
-12 -5 1 -32 -11 1 -8 -24
-12 -6 2 -31 -10 1 -8 -24
-12 -6 2 -31 -10 1 -8 -24
-12 -6 3 -31 -10 1 -8 -24
-12 -6 4 -31 -9 1 -8 -24
-12 -6 4 -31 -9 1 -8 -24
-13 -6 5 -30 -8 0 -7 -23
-13 -6 5 -30 -8 0 -7 -23
-13 -6 5 -30 -8 0 -7 -23
-13 -6 5 -30 -8 0 -7 -23
-13 -6 5 -30 -8 0 -7 -23
-12 -7 4 -30 -8 0 -7 -22
-12 -7 4 -30 -8 0 -7 -22
-12 -7 4 -30 -8 0 -7 -23
-12 -6 3 -30 -8 0 -8 -24
-12 -6 3 -30 -8 0 -8 -24
-12 -5 2 -30 -9 -2 -9 -25
-12 -5 3 -30 -9 -2 -9 -25
-12 -5 3 -30 -9 -2 -9 -25
-12 -5 4 -29 -9 -2 -9 -25
-12 -5 5 -29 -9 -2 -9 -25
-11 -6 6 -28 -9 -3 -9 -25
