I II V1 V2 V3 V4 V5 V6
-9 -8 -2 -7 -13 -20 -17 -11
-9 -8 -2 -7 -13 -20 -17 -11
-9 -8 -2 -8 -13 -20 -17 -11
-8 -8 0 -9 -13 -20 -17 -11
-8 -8 0 -9 -13 -20 -17 -11
-7 -7 1 -10 -12 -20 -17 -11
-7 -7 1 -10 -12 -20 -17 -11
-8 -7 1 -10 -12 -20 -17 -11
-9 -7 1 -10 -12 -20 -17 -11
-9 -7 1 -10 -12 -20 -17 -11
-10 -8 0 -9 -13 -21 -18 -11
-10 -8 0 -9 -13 -21 -18 -11
-10 -8 0 -9 -13 -21 -18 -11
-9 -8 0 -9 -13 -22 -19 -12
-9 -8 0 -9 -13 -22 -19 -12
-8 -7 0 -10 -13 -23 -20 -13
-8 -7 0 -10 -13 -23 -20 -13
-8 -7 0 -10 -13 -23 -20 -13
-8 -7 0 -10 -13 -23 -20 -13
-8 -7 0 -10 -13 -23 -20 -13
-9 -8 0 -11 -14 -23 -19 -13
-9 -7 0 -11 -14 -23 -19 -13
-9 -7 0 -11 -14 -23 -19 -13
-9 -6 0 -11 -14 -23 -19 -13
-9 -5 0 -11 -14 -23 -19 -13
-9 -4 -2 -10 -13 -23 -18 -12
-9 -5 -2 -10 -13 -23 -18 -12
-9 -5 -2 -10 -13 -23 -18 -12
-10 -6 -2 -11 -14 -23 -18 -13
-10 -7 -2 -11 -14 -23 -18 -13
-11 -8 0 -12 -15 -24 -19 -14
-11 -8 0 -12 -15 -24 -19 -14
-11 -8 0 -12 -15 -24 -19 -14
-11 -7 0 -12 -14 -24 -19 -14
-11 -7 0 -12 -14 -24 -19 -14
-10 -6 -2 -11 -13 -23 -20 -13
-10 -6 -2 -11 -13 -23 -20 -13
-10 -7 -2 -11 -13 -23 -20 -13
-10 -8 -2 -11 -13 -23 -20 -13
-10 -8 -2 -11 -13 -23 -20 -13
-10 -9 -2 -10 -14 -24 -19 -12
-10 -9 -2 -10 -14 -24 -19 -12
-10 -9 -2 -10 -14 -24 -19 -12
-9 -8 -2 -10 -14 -24 -19 -12
-9 -8 -2 -10 -14 -24 -19 -12
-8 -7 -3 -11 -13 -24 -19 -12
-9 -7 -3 -11 -13 -24 -19 -12
-9 -7 -3 -11 -14 -24 -19 -12
-10 -6 -3 -11 -15 -24 -19 -12
-11 -6 -3 -11 -15 -24 -19 -12
-12 -5 -3 -12 -16 -25 -20 -13
-12 -5 -3 -12 -16 -25 -20 -13
-12 -5 -3 -12 -16 -25 -20 -13
-12 -6 -3 -12 -15 -25 -20 -13
-12 -6 -3 -12 -15 -25 -20 -13
-12 -7 -3 -12 -14 -26 -20 -13
-12 -6 -3 -12 -14 -26 -20 -13
-11 -6 -3 -12 -14 -26 -20 -13
-10 -5 -3 -12 -14 -26 -20 -13
-10 -4 -3 -12 -14 -26 -20 -13
-9 -3 -4 -13 -15 -26 -21 -13
-9 -3 -4 -13 -15 -26 -21 -13
-9 -3 -4 -13 -15 -26 -21 -13
-9 -2 -4 -13 -15 -26 -21 -13
-9 -2 -4 -13 -15 -26 -21 -13
-9 0 -4 -13 -14 -26 -20 -13
-9 0 -4 -13 -14 -26 -20 -13
-9 0 -4 -13 -14 -26 -20 -13
-9 -2 -4 -13 -14 -26 -20 -13
-9 -2 -4 -13 -14 -26 -20 -13
-10 -3 -4 -13 -15 -25 -20 -14
-10 -3 -4 -13 -15 -25 -20 -14
-10 -3 -4 -13 -15 -25 -20 -14
-11 -3 -4 -13 -15 -25 -20 -14
-11 -3 -4 -13 -15 -25 -20 -14
-12 -4 -5 -13 -15 -26 -20 -14
-12 -4 -5 -13 -15 -26 -20 -14
-11 -4 -5 -13 -15 -26 -20 -14
-10 -3 -4 -13 -15 -26 -20 -14
-10 -3 -4 -13 -15 -26 -20 -14
-9 -2 -3 -12 -14 -25 -20 -13
-9 -2 -3 -12 -14 -25 -20 -13
-9 -2 -3 -12 -14 -25 -20 -13
-9 -3 -3 -12 -14 -25 -20 -13
-9 -3 -3 -12 -14 -25 -20 -13
-10 -4 -4 -13 -14 -26 -20 -13
-10 -3 -4 -13 -14 -26 -20 -13
-11 -3 -4 -12 -14 -26 -20 -13
-12 -2 -4 -11 -14 -26 -20 -13
-12 0 -4 -11 -14 -26 -20 -13
-13 1 -3 -10 -13 -26 -19 -12
-13 2 -2 -10 -12 -25 -18 -11
-13 2 0 -10 -11 -24 -18 -11
-13 3 2 -9 -9 -22 -17 -10
-13 4 3 -9 -8 -21 -16 -9
-12 5 4 -8 -7 -20 -15 -8
-12 6 5 -7 -7 -20 -15 -8
-11 6 5 -6 -7 -20 -15 -8
-10 7 6 -5 -6 -19 -15 -8
-10 8 7 -4 -6 -19 -15 -8
-9 9 8 -3 -5 -18 -14 -8
-9 11 8 -3 -5 -18 -13 -8
-9 12 7 -3 -5 -18 -13 -8
-8 14 6 -3 -4 -18 -12 -7
-8 15 6 -3 -4 -18 -11 -7
-7 17 5 -2 -3 -18 -10 -6
-7 17 3 -4 -3 -18 -10 -6
-7 18 1 -6 -3 -18 -10 -6
-7 19 -2 -8 -4 -18 -10 -6
-7 19 -4 -9 -4 -18 -10 -6
-7 20 -6 -11 -5 -18 -11 -6
-6 20 -7 -12 -6 -19 -11 -6
-6 19 -8 -12 -7 -19 -12 -6
-5 18 -9 -13 -9 -20 -13 -6
-4 18 -10 -14 -10 -21 -13 -6
-3 17 -11 -15 -11 -22 -14 -5
-3 17 -11 -15 -11 -22 -14 -5
-2 16 -11 -15 -11 -22 -14 -5
-2 16 -12 -16 -12 -23 -14 -5
0 15 -12 -16 -12 -23 -14 -5
1 14 -13 -17 -13 -24 -14 -5
0 13 -13 -17 -13 -24 -14 -5
0 11 -13 -17 -13 -24 -14 -5
-2 10 -13 -16 -13 -24 -14 -5
-3 8 -13 -16 -13 -24 -14 -5
-4 7 -13 -15 -12 -23 -13 -5
-5 7 -13 -15 -12 -23 -14 -6
-6 7 -13 -15 -12 -24 -15 -7
-7 6 -12 -15 -12 -24 -16 -8
-9 6 -12 -15 -12 -25 -17 -9
-10 5 -11 -14 -13 -26 -18 -10
-10 3 -11 -14 -14 -27 -19 -11
-10 2 -11 -15 -15 -27 -19 -12
-11 0 -11 -15 -16 -28 -20 -13
-11 -2 -11 -16 -18 -29 -21 -14
-12 -4 -10 -17 -19 -30 -22 -15
-12 -5 -10 -17 -19 -30 -22 -15
-12 -5 -10 -17 -19 -31 -22 -15
-12 -6 -11 -17 -19 -31 -22 -16
-12 -7 -11 -17 -19 -32 -22 -16
-11 -8 -12 -18 -19 -33 -23 -17
-11 -8 -12 -18 -19 -33 -23 -17
-12 -8 -12 -18 -19 -33 -23 -17
-12 -8 -12 -18 -19 -33 -23 -17
-13 -8 -12 -18 -19 -33 -23 -17
-14 -7 -13 -18 -19 -34 -23 -17
-14 -7 -13 -18 -19 -34 -23 -17
-14 -7 -13 -18 -19 -34 -23 -16
-15 -7 -13 -18 -19 -34 -23 -16
-15 -7 -13 -18 -19 -34 -23 -15
-16 -8 -13 -17 -19 -33 -23 -14
-15 -8 -12 -17 -18 -33 -23 -14
-15 -8 -12 -17 -18 -33 -23 -14
-14 -8 -11 -16 -17 -33 -22 -15
-13 -8 -10 -16 -16 -33 -22 -15
-12 -7 -9 -15 -15 -33 -21 -16
-12 -7 -9 -15 -15 -33 -21 -16
-13 -7 -9 -15 -15 -33 -21 -16
-13 -7 -9 -15 -15 -33 -21 -16
-14 -7 -9 -15 -15 -33 -21 -16
-15 -7 -10 -14 -14 -32 -21 -16
-15 -7 -10 -14 -14 -32 -21 -16
-15 -7 -10 -14 -14 -32 -21 -16
-16 -7 -10 -14 -14 -31 -21 -16
-16 -7 -10 -14 -14 -31 -21 -16
-17 -8 -9 -13 -14 -30 -21 -17
-17 -8 -9 -13 -14 -30 -21 -17
-16 -8 -9 -13 -14 -30 -21 -17
-16 -8 -9 -13 -14 -30 -21 -17
-15 -8 -9 -13 -14 -30 -21 -17
-14 -8 -8 -12 -14 -30 -21 -16
-15 -6 -6 -9 -10 -30 -22 -17
-16 -3 -4 -6 -7 -30 -22 -17
-17 0 -2 -3 -4 -29 -23 -18
-18 2 1 1 0 -29 -24 -19
-19 5 4 9 9 -25 -24 -20
-16 11 8 28 32 -13 -18 -17
-13 17 12 48 56 -2 -12 -14
-10 23 16 67 80 11 -6 -11
-8 28 20 87 104 23 1 -9
-2 38 18 98 125 44 17 3
13 56 0 85 139 85 57 31
27 74 -19 70 153 126 97 61
42 93 -38 57 168 167 138 91
56 111 -57 44 182 209 178 120
69 130 -77 15 184 251 221 152
77 149 -103 -53 153 297 271 188
87 168 -128 -120 122 342 321 225
96 187 -152 -188 92 388 370 262
104 206 -178 -256 61 434 421 299
110 215 -198 -313 27 463 453 324
104 188 -206 -341 -16 441 439 316
97 162 -216 -368 -58 420 424 307
91 137 -224 -396 -101 398 408 299
85 111 -232 -424 -144 378 393 290
75 87 -234 -440 -183 332 357 269
56 64 -212 -421 -213 223 266 215
37 42 -190 -402 -242 113 174 160
19 19 -169 -384 -272 4 82 106
1 -4 -146 -365 -302 -106 -10 52
-14 -21 -129 -345 -317 -183 -76 11
-16 -18 -122 -318 -290 -165 -71 7
-17 -15 -116 -293 -263 -149 -65 4
-19 -12 -110 -267 -236 -132 -60 1
-20 -10 -104 -240 -208 -115 -54 -3
-22 -7 -97 -215 -183 -101 -50 -6
-22 -7 -88 -191 -163 -93 -49 -9
-22 -7 -78 -166 -144 -86 -48 -12
-23 -8 -69 -143 -124 -77 -47 -15
-23 -8 -59 -118 -105 -70 -45 -18
-24 -9 -50 -97 -87 -63 -43 -21
-21 -9 -40 -80 -74 -57 -38 -20
-18 -9 -32 -65 -61 -51 -34 -18
-15 -9 -23 -49 -48 -44 -30 -17
-13 -9 -14 -33 -35 -37 -26 -16
-10 -9 -7 -20 -25 -32 -23 -14
-10 -11 -6 -16 -21 -31 -23 -14
-11 -12 -5 -12 -17 -31 -23 -14
-11 -14 -4 -8 -14 -30 -22 -14
-12 -15 -2 -4 -10 -29 -22 -14
-13 -17 0 0 -7 -28 -21 -15
-13 -17 1 2 -6 -28 -21 -15
-13 -17 3 4 -4 -27 -22 -16
-13 -17 5 6 -3 -26 -22 -17
-13 -17 6 8 -2 -25 -23 -18
-12 -16 8 10 1 -24 -24 -19
-12 -16 8 12 4 -24 -23 -19
-12 -16 9 14 6 -23 -22 -19
-12 -17 9 16 9 -22 -21 -19
-12 -17 10 18 12 -21 -20 -19
-12 -18 11 20 14 -20 -19 -18
-12 -18 11 20 14 -20 -19 -18
-13 -17 11 21 14 -19 -19 -18
-14 -17 12 21 15 -18 -19 -18
-15 -16 12 22 15 -17 -19 -18
-16 -15 13 23 16 -16 -18 -19
-15 -15 13 24 18 -16 -18 -19
-13 -16 13 25 20 -16 -18 -19
-11 -16 13 26 21 -16 -17 -18
-10 -17 13 28 23 -16 -17 -18
-8 -18 14 29 25 -15 -16 -17
-8 -18 14 29 25 -15 -16 -17
-9 -18 15 30 25 -14 -16 -17
-9 -18 15 31 25 -14 -15 -17
-10 -18 16 32 25 -13 -15 -17
-11 -19 17 33 26 -12 -14 -17
-11 -19 17 33 27 -12 -14 -17
-11 -19 17 34 28 -11 -14 -17
-11 -19 17 35 29 -11 -13 -16
-11 -19 17 36 30 -10 -13 -16
-10 -18 18 37 31 -9 -12 -15
-10 -18 18 38 31 -8 -11 -15
-10 -18 18 39 32 -6 -10 -15
-10 -18 19 40 32 -4 -9 -15
-10 -18 19 43 33 -3 -8 -15
-9 -18 20 44 34 0 -7 -14
-9 -18 20 44 35 0 -7 -14
-9 -18 20 45 36 0 -7 -14
-9 -18 21 45 37 0 -7 -14
-9 -18 21 46 39 0 -7 -14
-8 -18 22 47 40 1 -7 -13
-8 -18 22 48 42 2 -7 -13
-8 -18 23 50 43 3 -7 -12
-8 -18 23 51 44 4 -6 -12
-8 -18 24 52 46 5 -6 -11
-8 -17 25 54 47 6 -5 -10
-8 -17 25 55 48 7 -4 -10
-7 -17 25 57 50 9 -3 -10
-7 -16 26 58 52 10 -2 -10
-6 -16 26 59 53 11 1 -10
-5 -15 27 61 55 13 2 -9
-5 -15 27 63 56 14 3 -9
-5 -15 27 64 57 15 4 -8
-5 -15 28 66 58 16 5 -7
-5 -15 28 68 59 18 7 -6
-4 -16 29 70 60 19 8 -5
-4 -16 29 72 62 19 8 -5
-4 -16 29 74 64 20 9 -5
-4 -16 30 76 67 20 10 -4
-4 -16 30 78 69 21 11 -4
-4 -15 31 80 71 22 12 -3
-3 -14 32 84 73 24 14 -2
0 -13 33 86 75 26 16 1
1 -12 34 89 77 29 18 3
2 -11 36 91 79 31 20 4
4 -10 37 94 81 33 22 6
4 -10 37 96 84 34 23 6
5 -10 37 98 86 36 24 7
5 -10 37 101 89 37 25 8
6 -10 37 103 91 38 26 9
7 -10 38 105 93 40 27 10
7 -9 38 107 94 43 29 11
7 -8 38 109 96 45 31 13
7 -7 38 112 98 47 34 15
7 -5 38 114 99 49 36 16
8 -4 38 116 101 51 38 18
8 -4 38 117 103 52 39 19
9 -4 38 118 104 54 42 20
10 -4 39 119 106 55 43 21
11 -4 39 121 108 56 44 22
12 -4 40 122 110 58 46 23
12 -3 40 122 110 59 46 24
13 0 40 122 110 60 46 25
13 1 40 123 109 61 47 26
14 2 40 123 109 62 47 28
15 4 42 125 108 63 48 29
15 4 40 125 108 63 49 29
15 5 39 125 108 63 51 29
15 6 38 123 108 63 52 29
15 7 37 123 108 63 53 29
15 8 36 122 108 64 55 30
15 8 36 120 107 64 55 30
15 9 36 119 105 64 56 31
15 9 35 117 103 64 56 32
15 10 35 115 102 64 57 33
15 11 34 113 100 63 58 34
15 11 34 110 99 62 58 34
15 11 33 107 97 61 58 34
15 12 33 105 95 60 57 35
15 12 32 102 94 58 57 35
16 13 31 99 92 57 56 36
16 13 30 95 88 56 55 36
15 13 29 91 85 54 53 36
14 13 28 87 80 52 52 36
13 13 26 84 76 51 51 36
12 12 25 79 73 49 49 36
11 12 24 75 70 47 48 36
10 12 22 71 68 45 47 35
9 11 21 67 65 43 46 34
8 11 20 64 63 40 45 33
7 10 18 60 60 38 43 32
7 10 17 56 56 35 40 31
7 10 16 52 53 33 38 29
7 10 15 48 49 30 36 27
7 10 14 44 46 28 33 26
6 11 12 39 42 25 31 24
5 11 12 36 38 22 29 23
3 10 11 32 36 20 27 21
2 9 10 29 33 17 25 20
1 8 9 25 31 15 22 19
-2 7 8 22 28 12 20 17
-3 5 8 20 26 10 19 16
-4 3 8 18 23 9 17 15
-5 1 8 16 21 7 15 14
-6 -2 8 14 19 5 14 13
-7 -4 8 12 16 3 12 11
-7 -4 8 11 15 1 10 10
-7 -4 7 9 14 -2 8 8
-7 -4 6 7 13 -4 6 6
-7 -4 5 6 12 -7 3 5
-6 -4 4 4 10 -9 1 3
-6 -4 4 3 9 -9 -2 2
-6 -4 4 1 8 -10 -3 0
-6 -4 4 0 7 -11 -5 -2
-6 -4 4 -2 6 -12 -7 -3
-7 -4 5 -4 4 -13 -9 -5
-7 -4 5 -4 3 -14 -9 -5
-7 -5 5 -4 2 -15 -10 -5
-8 -6 5 -4 1 -17 -10 -6
-8 -7 5 -4 0 -18 -11 -6
-9 -8 6 -5 -3 -20 -12 -7
-9 -8 6 -5 -3 -20 -12 -7
-9 -9 6 -6 -4 -21 -13 -7
-10 -9 6 -6 -4 -21 -13 -8
-10 -10 6 -7 -5 -22 -14 -8
-11 -11 5 -8 -6 -23 -15 -9
-11 -11 5 -8 -6 -23 -15 -9
-11 -11 5 -8 -6 -23 -16 -9
-11 -11 5 -8 -7 -24 -16 -10
-11 -11 5 -8 -7 -24 -17 -10
-11 -10 4 -9 -8 -25 -18 -11
-11 -10 4 -9 -8 -25 -18 -11
-11 -11 4 -9 -8 -25 -18 -11
-11 -11 4 -10 -8 -25 -18 -11
-11 -12 4 -10 -8 -25 -18 -11
-11 -13 5 -11 -9 -25 -18 -12
-11 -13 5 -11 -9 -25 -18 -12
-11 -13 5 -11 -10 -26 -18 -12
-11 -13 4 -12 -10 -26 -19 -13
-11 -13 4 -12 -11 -27 -19 -13
-12 -12 3 -13 -12 -28 -20 -14
-12 -12 3 -13 -12 -28 -20 -14
-12 -12 3 -13 -12 -28 -21 -14
-12 -12 3 -13 -13 -28 -21 -14
-12 -12 3 -13 -13 -28 -22 -14
-12 -11 4 -13 -14 -28 -23 -14
-12 -11 4 -13 -14 -28 -23 -14
-12 -11 4 -12 -13 -28 -22 -14
-12 -12 4 -12 -13 -28 -22 -14
-12 -12 4 -11 -12 -28 -21 -14
-11 -13 5 -10 -11 -27 -20 -13
-11 -13 5 -10 -11 -27 -20 -13
-11 -13 5 -10 -11 -27 -20 -13
-11 -13 5 -10 -11 -27 -20 -13
-11 -13 5 -10 -11 -27 -20 -13
-12 -13 5 -11 -11 -26 -21 -13
-12 -13 5 -11 -11 -26 -21 -13
-12 -13 5 -11 -11 -26 -21 -13
-12 -13 5 -10 -11 -26 -21 -13
-12 -13 5 -10 -11 -26 -21 -13
-12 -12 4 -9 -11 -27 -22 -14
-12 -12 4 -9 -11 -27 -22 -14
-12 -12 4 -8 -10 -26 -22 -14
-11 -11 4 -8 -10 -26 -22 -13
-11 -11 4 -7 -9 -25 -22 -13
-10 -10 5 -6 -8 -24 -21 -12
-10 -10 5 -6 -7 -24 -21 -12
-10 -11 6 -6 -6 -24 -21 -12
-10 -11 7 -5 -5 -23 -20 -12
-10 -12 8 -5 -4 -23 -20 -12
-9 -13 9 -4 -3 -22 -19 -11
-9 -13 9 -4 -3 -22 -19 -11
-9 -12 9 -3 -3 -21 -18 -11
-9 -12 8 -3 -3 -20 -18 -11
-9 -11 8 -2 -3 -19 -17 -11
-9 -10 7 0 -2 -18 -16 -12
-9 -10 7 0 -2 -18 -16 -12
-9 -10 7 0 -2 -18 -16 -12
-9 -10 7 0 -2 -18 -17 -12
-9 -10 7 0 -2 -18 -17 -12
-9 -11 7 0 0 -19 -18 -12
-9 -11 7 0 0 -19 -18 -12
-9 -11 7 0 1 -19 -18 -12
-8 -10 7 0 1 -19 -18 -12
-8 -10 7 0 2 -19 -18 -12
-7 -9 8 1 3 -18 -18 -12
-7 -9 8 1 3 -18 -18 -12
-7 -9 8 1 3 -17 -17 -12
-8 -10 9 1 3 -17 -17 -11
-8 -10 9 1 3 -16 -16 -11
-9 -11 10 2 4 -15 -15 -10
-9 -11 10 2 4 -15 -15 -10
-9 -11 10 2 4 -15 -15 -10
-8 -11 10 3 4 -14 -14 -10
-8 -11 10 3 4 -14 -14 -10
-7 -11 9 4 5 -13 -13 -9
-7 -11 9 4 5 -13 -13 -9
-7 -10 9 4 5 -14 -14 -9
-7 -10 8 4 5 -15 -14 -9
-7 -9 8 4 5 -16 -15 -9
-7 -8 7 3 6 -17 -16 -9
-7 -8 7 3 6 -17 -16 -9
-7 -8 7 2 6 -17 -16 -9
-7 -8 7 2 6 -17 -16 -9
-7 -8 7 1 6 -17 -16 -9
-8 -9 8 0 5 -17 -16 -9
-8 -9 8 0 5 -17 -16 -9
-8 -9 8 0 5 -17 -16 -9
-7 -9 8 1 5 -17 -16 -9
-7 -9 8 1 5 -17 -16 -9
-6 -9 8 2 6 -18 -15 -9
-6 -9 8 2 6 -18 -15 -9
-6 -9 8 1 5 -18 -15 -9
-7 -8 7 0 4 -19 -16 -10
-7 -8 7 -2 3 -19 -16 -10
-8 -7 6 -3 2 -20 -17 -11
-8 -7 6 -3 2 -20 -17 -11
-8 -7 6 -3 2 -20 -17 -11
-7 -8 6 -2 2 -20 -17 -11
-7 -8 6 -2 2 -20 -17 -11
-6 -9 6 0 1 -20 -16 -10
-6 -9 6 0 1 -20 -16 -10
-6 -9 6 -2 0 -21 -16 -10
-6 -9 6 -3 -2 -21 -17 -11
-6 -9 6 -4 -3 -22 -17 -11
-6 -10 5 -5 -4 -23 -18 -12
-6 -10 5 -5 -4 -23 -18 -12
-6 -10 5 -5 -5 -23 -18 -12
-7 -10 5 -5 -5 -24 -19 -12
-7 -10 5 -5 -6 -24 -19 -12
-8 -10 4 -5 -7 -25 -20 -13
-8 -10 4 -5 -7 -25 -20 -13
-8 -10 4 -5 -7 -25 -20 -13
-8 -10 4 -6 -8 -25 -20 -13
-8 -10 4 -6 -8 -25 -20 -13
-9 -9 4 -7 -9 -24 -21 -13
-9 -9 4 -7 -9 -24 -21 -13
-9 -9 4 -7 -9 -24 -21 -13
-9 -10 4 -8 -9 -24 -21 -13
-9 -10 4 -8 -9 -24 -21 -13
-8 -11 3 -9 -9 -24 -21 -13
-8 -11 3 -9 -9 -24 -21 -13
-9 -11 3 -9 -9 -24 -21 -13
-9 -11 3 -9 -10 -25 -21 -13
-10 -11 3 -9 -10 -25 -21 -13
-11 -12 2 -10 -11 -26 -21 -14
-10 -12 2 -10 -11 -26 -21 -14
-9 -11 2 -10 -11 -25 -21 -14
-7 -11 3 -10 -11 -25 -21 -13
-6 -10 3 -10 -11 -24 -21 -13
-4 -9 4 -9 -11 -23 -21 -12
-4 -9 4 -9 -11 -23 -21 -12
-4 -9 4 -9 -12 -23 -21 -12
-5 -9 4 -10 -12 -23 -21 -13
-5 -9 4 -10 -13 -23 -21 -13
-6 -10 3 -11 -14 -24 -22 -14
-6 -10 3 -11 -14 -24 -22 -14
-6 -10 3 -11 -14 -24 -22 -14
-6 -10 3 -11 -14 -25 -22 -14
-6 -10 3 -11 -14 -25 -22 -14
-6 -11 2 -11 -15 -26 -23 -14
-6 -11 2 -11 -15 -26 -23 -14
-6 -11 2 -11 -15 -26 -23 -14
-7 -11 2 -12 -15 -26 -24 -14
-7 -11 2 -12 -15 -26 -24 -14
-8 -11 1 -13 -16 -27 -25 -15
-8 -11 1 -13 -16 -27 -25 -15
-8 -11 1 -13 -16 -27 -25 -15
-8 -10 1 -13 -17 -27 -25 -16
-8 -10 1 -13 -17 -27 -25 -16
-8 -9 0 -13 -18 -28 -25 -17
-8 -9 0 -13 -18 -28 -25 -17
-8 -10 0 -13 -18 -28 -25 -17
-7 -11 0 -13 -18 -28 -25 -16
-7 -12 0 -13 -18 -28 -25 -16
-6 -13 0 -14 -18 -27 -25 -15
-6 -13 0 -14 -18 -27 -25 -15
-6 -13 0 -14 -18 -27 -25 -15
-7 -12 -2 -14 -18 -28 -25 -15
-7 -12 -2 -14 -18 -28 -25 -15
-8 -11 -3 -14 -19 -29 -26 -16
-8 -11 -3 -14 -19 -29 -26 -16
-8 -11 -3 -14 -19 -29 -26 -16
-8 -12 -3 -14 -19 -29 -26 -16
-8 -12 -3 -14 -19 -29 -26 -16
-8 -13 -4 -15 -20 -28 -26 -16
-8 -13 -4 -15 -20 -28 -26 -16
-8 -13 -4 -15 -20 -28 -26 -16
-8 -12 -4 -15 -20 -28 -26 -16
-8 -12 -4 -15 -20 -28 -26 -16
-7 -11 -3 -15 -20 -29 -26 -17
-7 -11 -3 -15 -20 -29 -26 -17
-8 -12 -3 -15 -20 -29 -26 -17
-8 -12 -3 -16 -20 -29 -26 -17
-9 -13 -3 -16 -20 -29 -26 -17
-9 -13 -3 -16 -20 -29 -26 -17
-10 -14 -4 -17 -20 -30 -27 -17
-9 -13 -4 -16 -20 -30 -27 -17
-8 -13 -4 -16 -20 -29 -27 -16
-7 -12 -4 -15 -20 -29 -27 -16
-6 -12 -4 -15 -20 -29 -27 -16
-5 -11 -3 -14 -20 -28 -27 -15
-5 -11 -3 -14 -20 -28 -27 -15
-6 -10 -3 -15 -21 -29 -28 -16
-6 -10 -3 -15 -21 -29 -28 -16
-6 -10 -3 -15 -21 -29 -28 -16
-7 -9 -2 -16 -22 -30 -29 -17
-7 -10 -2 -16 -22 -30 -29 -17
-8 -11 -2 -17 -22 -30 -29 -18
-8 -12 -2 -17 -22 -30 -29 -18
-8 -13 -2 -17 -22 -30 -29 -18
-9 -14 -2 -18 -23 -30 -29 -19
-9 -14 -2 -18 -23 -30 -29 -19
-9 -13 -2 -18 -23 -30 -29 -19
-9 -13 -2 -18 -23 -30 -29 -19
-9 -13 -2 -18 -23 -30 -29 -19
-8 -12 -2 -18 -24 -31 -29 -18
-8 -12 -2 -18 -24 -31 -29 -18
-8 -12 -2 -18 -24 -31 -29 -18
-8 -12 -2 -18 -24 -31 -29 -18
-8 -12 -2 -18 -24 -31 -29 -18
-8 -12 -2 -18 -23 -31 -29 -17
-8 -12 -2 -18 -23 -31 -29 -17
-8 -11 -2 -18 -24 -31 -29 -18
-8 -11 -2 -18 -24 -31 -29 -18
-8 -11 -2 -18 -24 -31 -29 -18
-9 -10 -2 -19 -25 -32 -30 -19
-9 -9 -2 -19 -25 -32 -30 -19
-8 -8 -2 -19 -24 -32 -29 -18
-8 -7 -2 -19 -24 -32 -29 -18
-8 -6 -2 -19 -24 -32 -29 -18
-7 -6 -2 -18 -23 -31 -28 -17
-7 -7 -2 -18 -23 -31 -28 -17
-6 -8 -2 -18 -23 -31 -28 -17
-6 -9 -2 -18 -23 -31 -28 -17
-6 -10 -2 -18 -23 -31 -28 -17
-5 -11 0 -17 -23 -30 -28 -17
-6 -11 -2 -17 -23 -30 -28 -17
-7 -10 -2 -18 -24 -31 -28 -17
-8 -10 -3 -18 -24 -31 -28 -17
-8 -10 -3 -18 -24 -31 -28 -17
-9 -9 -4 -19 -25 -32 -28 -17
-9 -9 -4 -19 -25 -32 -28 -17
-9 -9 -4 -19 -25 -32 -28 -18
-9 -9 -4 -19 -25 -32 -28 -18
-9 -9 -4 -19 -25 -32 -28 -18
-9 -10 -3 -18 -25 -32 -29 -19
-9 -10 -3 -18 -25 -32 -29 -19
-9 -10 -3 -17 -25 -32 -29 -19
-9 -10 -3 -17 -25 -32 -29 -19
-9 -10 -3 -17 -25 -32 -29 -19
-8 -9 -2 -16 -25 -32 -28 -18
-8 -8 -2 -16 -25 -32 -28 -18
-8 -8 -2 -16 -25 -32 -28 -18
-8 -7 -2 -16 -25 -32 -28 -18
-8 -7 -2 -16 -25 -32 -28 -18
-8 -6 -3 -17 -24 -31 -28 -18
-8 -6 -3 -17 -24 -31 -28 -18
-8 -6 -2 -17 -24 -31 -28 -18
-8 -6 -2 -17 -24 -31 -28 -18
-8 -6 -2 -17 -24 -31 -28 -18
-7 -6 0 -16 -24 -30 -28 -18
-7 -6 0 -16 -24 -30 -28 -18
-7 -6 0 -16 -24 -30 -28 -18
-7 -6 0 -16 -24 -30 -28 -18
-7 -6 0 -16 -24 -30 -28 -18
-7 -4 0 -17 -22 -29 -28 -18
-7 -3 1 -16 -21 -28 -27 -17
-7 0 2 -16 -20 -27 -26 -16
-7 1 3 -15 -19 -26 -25 -15
-7 2 3 -15 -18 -25 -24 -15
-6 3 4 -14 -17 -24 -23 -14
-6 3 5 -13 -17 -24 -23 -14
-7 3 6 -12 -16 -24 -23 -14
-7 3 7 -11 -16 -24 -23 -14
-7 3 7 -11 -16 -24 -23 -14
-8 4 8 -10 -15 -23 -22 -13
-7 6 8 -10 -15 -23 -21 -13
-6 9 8 -9 -15 -23 -21 -13
-5 11 8 -9 -15 -23 -20 -13
-5 13 8 -9 -15 -23 -20 -13
-4 15 7 -8 -14 -23 -19 -13
-3 16 6 -8 -14 -22 -19 -12
-3 17 6 -8 -13 -21 -18 -11
-2 18 5 -8 -13 -20 -18 -10
-2 19 5 -8 -13 -19 -18 -10
0 20 2 -10 -12 -18 -17 -9
0 19 -2 -12 -13 -18 -17 -9
1 19 -4 -14 -14 -19 -17 -9
1 18 -7 -16 -15 -19 -17 -9
1 18 -9 -17 -15 -19 -17 -9
2 16 -10 -18 -16 -20 -17 -9
2 15 -10 -18 -17 -21 -18 -9
2 13 -10 -19 -18 -22 -18 -10
2 12 -10 -19 -19 -23 -19 -10
2 11 -10 -19 -20 -23 -19 -10
