I II V1 V2 V3 V4 V5 V6
5 -11 2 6 -4 -9 -9 -2
5 -11 1 7 -2 -9 -9 -2
6 -10 0 9 1 -9 -9 -2
7 -10 0 10 2 -9 -9 -2
8 -9 -2 12 4 -7 -9 -3
5 -9 1 13 7 -5 -8 -2
3 -8 3 14 9 -2 -6 -2
1 -7 5 16 11 2 -5 0
-2 -7 6 17 13 5 -3 1
-4 -6 8 19 15 7 -2 2
-3 -5 9 22 17 9 0 2
-3 -4 10 26 19 11 2 2
-2 -2 11 30 21 13 3 3
0 0 12 33 23 14 5 3
1 1 14 37 26 16 6 4
2 2 16 42 30 19 7 4
3 2 19 47 33 21 9 4
5 3 22 51 37 24 10 4
6 4 25 56 42 26 12 4
7 5 28 61 46 29 13 5
7 7 31 66 50 32 15 7
8 8 35 72 54 35 17 8
9 10 39 78 58 38 19 10
9 11 43 85 62 42 20 11
10 13 47 91 66 45 22 13
11 15 52 97 72 48 25 15
11 17 56 104 78 51 27 17
12 19 61 111 84 55 30 19
13 20 65 117 90 58 32 20
14 22 70 125 95 62 34 22
14 24 73 132 100 65 37 24
15 27 76 138 106 69 40 26
16 29 80 145 111 73 43 28
16 31 84 152 116 76 46 30
17 33 87 157 120 79 48 32
17 35 88 160 123 82 50 34
17 37 90 162 127 86 53 36
18 39 91 165 129 89 55 38
18 40 93 168 132 92 57 39
19 43 94 170 134 94 59 42
19 44 94 170 132 94 59 42
19 44 94 170 131 94 60 43
18 45 94 170 129 94 61 44
18 46 94 170 128 94 61 44
17 47 93 168 125 93 62 45
17 47 91 162 122 91 61 45
18 46 89 157 119 89 61 44
18 46 87 152 116 88 60 44
19 45 85 147 113 86 59 43
20 44 81 142 109 82 58 42
18 43 78 137 105 79 55 40
16 40 74 132 101 76 53 38
15 39 71 127 97 72 51 37
13 37 67 121 92 69 48 35
11 36 63 115 88 65 46 34
11 34 60 108 82 61 43 32
11 33 56 102 76 57 39 29
12 31 53 95 71 53 36 27
12 30 49 88 66 48 33 25
13 28 46 81 61 44 31 23
11 26 43 74 56 40 28 21
10 24 39 68 51 37 25 19
8 23 36 62 46 34 22 17
7 21 33 56 40 31 19 15
5 19 30 50 35 28 17 13
4 17 27 45 31 25 15 12
3 14 24 38 28 22 13 11
2 12 22 33 24 19 12 10
0 10 19 28 20 16 10 8
-2 8 17 23 16 14 8 7
-3 6 15 19 13 11 6 6
-3 4 13 15 9 8 3 4
-4 3 12 11 6 6 1 3
-5 1 10 6 2 3 -2 1
-6 -2 8 2 -2 1 -4 0
-5 -3 7 -2 -5 -3 -6 -3
-4 -4 5 -5 -8 -6 -9 -5
-3 -5 4 -9 -10 -8 -11 -7
-2 -6 2 -12 -13 -11 -13 -9
0 -7 1 -15 -15 -13 -15 -11
-4 -7 1 -15 -15 -13 -15 -10
-6 -7 1 -14 -15 -13 -14 -9
-8 -7 2 -14 -15 -13 -14 -8
-11 -7 2 -13 -15 -13 -13 -7
-13 -8 3 -12 -15 -12 -12 -6
-13 -8 3 -11 -15 -12 -12 -5
-13 -9 3 -11 -15 -12 -11 -4
-13 -9 4 -10 -15 -12 -11 -3
-13 -10 4 -9 -15 -12 -10 -2
-13 -11 5 -8 -16 -11 -9 0
-12 -11 5 -8 -16 -11 -10 -2
-11 -11 4 -8 -16 -11 -11 -3
-10 -10 4 -8 -16 -12 -12 -4
-9 -10 3 -8 -16 -12 -13 -5
-8 -9 2 -9 -16 -13 -14 -6
-8 -9 2 -9 -15 -13 -13 -6
-9 -9 2 -9 -13 -12 -12 -5
-9 -10 2 -9 -12 -12 -11 -5
-10 -10 2 -9 -10 -11 -10 -4
-11 -11 1 -8 -9 -10 -9 -3
-10 -11 1 -8 -9 -10 -9 -3
-9 -10 1 -8 -9 -10 -9 -3
-8 -10 1 -7 -9 -9 -9 -4
-7 -9 1 -7 -9 -9 -9 -4
-6 -8 1 -6 -10 -8 -10 -5
-6 -7 1 -6 -10 -8 -9 -5
-6 -5 1 -6 -9 -7 -8 -5
-6 -4 1 -6 -9 -7 -7 -4
-6 -3 1 -6 -8 -6 -6 -4
-6 0 2 -5 -7 -5 -5 -3
-6 1 2 -5 -6 -4 -5 -3
-7 1 3 -5 -6 -4 -5 -3
-7 2 3 -5 -5 -3 -4 -3
-8 3 4 -5 -4 -2 -4 -3
-9 4 5 -4 -3 0 -3 -2
-8 5 5 -5 -4 -2 -3 -2
-8 6 5 -5 -5 -2 -3 -2
-7 7 4 -6 -6 -3 -3 -2
-6 9 4 -7 -7 -4 -3 -2
-5 10 3 -8 -8 -5 -4 -3
-4 13 3 -8 -8 -5 -3 -2
-4 15 3 -9 -8 -5 -2 -2
-3 18 2 -9 -8 -4 0 0
-2 21 2 -10 -8 -4 1 1
0 23 1 -11 -9 -3 2 2
-2 23 1 -11 -9 -3 2 2
-2 23 0 -11 -10 -3 2 3
-3 22 0 -12 -10 -3 2 3
-4 22 -2 -12 -11 -3 2 4
-5 21 -3 -13 -12 -2 2 5
-5 19 -6 -15 -14 -4 1 5
-5 17 -8 -17 -16 -6 0 5
-5 14 -10 -20 -19 -7 -2 5
-5 12 -13 -22 -21 -9 -4 5
-5 10 -15 -24 -23 -11 -5 4
-5 8 -15 -24 -23 -11 -5 3
-6 6 -15 -24 -23 -12 -6 1
-6 4 -15 -24 -24 -12 -6 0
-7 2 -15 -24 -24 -13 -7 -2
-8 0 -14 -24 -25 -14 -8 -4
-8 -4 -14 -25 -27 -17 -10 -6
-8 -6 -15 -26 -29 -19 -12 -8
-8 -9 -15 -27 -31 -21 -14 -9
-8 -12 -16 -29 -33 -24 -16 -11
-7 -14 -17 -30 -35 -26 -18 -13
-7 -14 -17 -31 -35 -26 -18 -13
-7 -14 -17 -32 -35 -27 -18 -13
-7 -15 -17 -33 -36 -27 -18 -13
-7 -15 -17 -34 -36 -28 -18 -13
-6 -16 -18 -35 -37 -29 -19 -14
-7 -16 -18 -35 -37 -29 -19 -14
-8 -17 -18 -35 -37 -29 -19 -14
-9 -17 -18 -35 -36 -29 -19 -14
-10 -18 -18 -35 -36 -29 -19 -14
-11 -19 -19 -34 -35 -29 -20 -14
-11 -19 -19 -34 -35 -29 -20 -15
-10 -19 -19 -35 -35 -30 -21 -16
-9 -19 -19 -36 -35 -30 -22 -17
-8 -19 -19 -37 -35 -31 -23 -18
-7 -19 -20 -38 -36 -32 -24 -19
-7 -19 -20 -38 -36 -32 -24 -19
-6 -19 -21 -38 -36 -32 -24 -19
-5 -19 -21 -38 -37 -32 -24 -19
-4 -19 -22 -38 -37 -32 -24 -19
-3 -19 -23 -39 -38 -33 -25 -18
-5 -19 -20 -35 -35 -32 -25 -18
-8 -20 -17 -31 -33 -31 -24 -18
-10 -21 -14 -27 -30 -30 -23 -17
-13 -22 -12 -23 -27 -29 -22 -17
-15 -23 -8 -17 -24 -28 -21 -16
-13 -23 1 -3 -16 -28 -21 -17
-11 -23 9 13 -8 -28 -22 -18
-10 -23 17 27 1 -28 -22 -19
-8 -23 25 42 9 -28 -23 -21
-4 -22 32 55 18 -22 -20 -19
6 -12 32 60 36 5 2 -4
15 -3 32 66 54 31 22 12
24 8 32 72 71 57 43 27
33 18 32 77 89 84 64 43
40 29 23 66 100 107 82 57
35 47 -20 -7 85 120 97 70
31 63 -62 -79 69 134 110 84
27 79 -105 -153 54 148 123 97
23 97 -148 -226 37 161 137 110
15 103 -181 -288 11 156 136 111
-5 68 -176 -314 -58 78 76 70
-24 34 -171 -340 -126 1 17 28
-44 0 -165 -366 -194 -77 -43 -13
-63 -34 -160 -392 -262 -155 -102 -55
-77 -63 -156 -407 -313 -216 -148 -88
-72 -67 -164 -384 -299 -206 -144 -87
-66 -72 -172 -359 -284 -197 -139 -86
-60 -76 -180 -335 -269 -189 -134 -85
-55 -81 -188 -310 -255 -180 -129 -82
-49 -85 -191 -284 -237 -170 -122 -80
-43 -80 -173 -253 -213 -152 -110 -72
-35 -75 -155 -221 -187 -135 -98 -64
-29 -70 -137 -189 -161 -118 -85 -56
-23 -65 -118 -157 -137 -101 -72 -49
-17 -61 -102 -129 -114 -86 -61 -41
-16 -57 -90 -113 -101 -77 -57 -37
-15 -54 -76 -97 -89 -69 -52 -34
-14 -50 -64 -81 -75 -61 -47 -30
-13 -46 -51 -66 -62 -54 -41 -26
-12 -43 -40 -52 -52 -47 -37 -23
-11 -38 -36 -47 -47 -44 -35 -22
-10 -34 -33 -40 -41 -39 -33 -20
-9 -30 -30 -35 -36 -36 -31 -19
-7 -26 -26 -29 -31 -33 -29 -18
-6 -22 -23 -24 -27 -30 -27 -16
-6 -22 -21 -22 -25 -29 -27 -16
-5 -21 -19 -19 -23 -28 -26 -16
-5 -20 -16 -17 -21 -27 -25 -16
-4 -19 -14 -14 -19 -25 -24 -16
-3 -18 -12 -12 -17 -24 -23 -15
-3 -18 -11 -11 -17 -24 -23 -15
-3 -18 -10 -10 -16 -23 -23 -15
-3 -17 -9 -9 -15 -22 -22 -14
-3 -17 -8 -8 -14 -21 -22 -14
-3 -16 -7 -7 -13 -20 -21 -13
-2 -16 -7 -7 -13 -20 -21 -13
0 -16 -7 -6 -12 -20 -21 -13
1 -15 -7 -5 -12 -20 -20 -12
2 -15 -7 -4 -11 -20 -20 -12
3 -14 -6 -3 -10 -19 -19 -11
2 -14 -6 0 -8 -18 -18 -10
0 -13 -5 2 -5 -16 -17 -9
-2 -13 -5 4 -3 -15 -16 -8
-3 -12 -4 6 1 -14 -15 -6
-5 -11 -3 8 3 -12 -14 -5
-5 -11 -3 10 5 -11 -13 -5
-5 -10 -2 13 7 -9 -11 -5
-5 -10 0 15 9 -8 -10 -4
-5 -9 1 18 11 -7 -9 -4
-4 -8 2 20 13 -5 -7 -3
-4 -8 2 22 15 -4 -7 -3
-4 -7 3 24 17 -2 -7 -3
-4 -6 4 26 19 1 -6 -3
-4 -5 5 29 22 2 -6 -3
-4 -4 6 31 24 4 -5 -4
-4 -4 9 36 28 7 -3 -3
-4 -3 12 40 31 9 -2 -2
-4 -2 14 45 35 12 1 0
-4 0 17 50 39 14 3 1
-5 1 20 54 43 17 5 2
-3 2 22 59 46 18 5 2
0 4 24 63 49 20 6 2
2 5 26 68 53 22 7 2
4 6 28 73 56 23 8 2
6 8 30 78 59 25 9 2
7 10 36 85 64 29 11 3
9 11 43 92 69 33 14 4
10 13 49 99 74 37 16 5
11 15 55 106 79 40 19 7
13 17 60 113 85 45 21 8
14 19 64 119 91 49 23 10
15 21 69 126 96 52 25 11
16 23 73 133 102 56 27 13
17 26 77 139 107 59 30 15
18 28 81 145 112 63 32 17
18 29 85 150 115 66 35 20
18 31 87 154 118 69 38 22
18 33 90 159 122 72 42 25
18 34 92 164 126 75 45 27
19 36 95 169 129 78 48 30
18 37 95 169 129 78 49 31
16 38 95 170 129 79 50 32
15 39 96 170 130 79 51 33
14 40 96 171 130 80 52 34
12 43 97 172 131 81 53 36
13 43 96 169 128 79 52 36
14 43 94 164 125 78 51 35
15 43 93 161 120 76 50 34
16 43 92 157 117 74 49 33
18 43 90 154 114 72 48 32
18 42 86 149 110 70 46 31
17 40 82 144 106 67 44 30
16 39 78 139 102 64 42 29
15 38 75 134 98 62 39 28
14 36 71 129 94 59 37 27
14 35 67 121 89 55 35 26
13 33 64 114 82 51 33 24
12 31 60 108 77 48 31 23
11 30 57 101 72 44 28 22
10 28 53 95 67 39 26 20
10 26 50 89 62 36 24 19
9 24 47 82 56 33 22 18
8 22 44 76 51 30 20 16
7 20 40 70 46 27 18 15
6 18 37 64 40 24 16 13
5 16 34 58 36 21 14 11
4 14 31 52 32 17 11 9
2 12 27 46 28 14 8 7
1 10 24 40 24 10 6 5
-2 8 21 34 20 7 3 3
-2 7 19 29 17 5 1 2
-3 5 16 24 13 2 0 1
-3 3 13 19 10 0 -3 0
-4 2 11 15 6 -3 -5 -2
-5 0 8 10 3 -6 -7 -3
-6 0 7 8 0 -8 -8 -4
-7 -2 5 6 -4 -10 -10 -5
-8 -3 3 4 -8 -12 -12 -7
-9 -4 2 2 -11 -15 -13 -8
-10 -5 0 0 -14 -17 -15 -10
-8 -5 -3 -4 -16 -19 -16 -10
-6 -6 -4 -8 -18 -20 -17 -11
-4 -6 -6 -11 -20 -22 -19 -11
-2 -7 -8 -15 -22 -24 -20 -12
1 -8 -10 -18 -24 -26 -22 -13
0 -8 -10 -18 -24 -25 -22 -13
-3 -8 -9 -18 -23 -24 -21 -13
-4 -8 -8 -17 -23 -23 -21 -12
-6 -8 -7 -17 -22 -22 -20 -12
-8 -9 -6 -16 -21 -21 -19 -11
-8 -9 -6 -16 -21 -21 -19 -11
-8 -9 -7 -16 -21 -21 -19 -11
-7 -9 -7 -16 -21 -21 -19 -11
-7 -9 -8 -16 -21 -21 -19 -11
-6 -10 -9 -15 -20 -22 -19 -10
-6 -10 -9 -15 -20 -22 -19 -10
-7 -10 -9 -14 -20 -21 -19 -10
-8 -10 -8 -13 -19 -20 -18 -9
-9 -10 -8 -12 -19 -19 -18 -9
-10 -10 -7 -11 -18 -18 -17 -8
-10 -10 -7 -11 -17 -18 -17 -8
-10 -9 -7 -10 -16 -18 -16 -7
-10 -9 -7 -10 -15 -17 -15 -7
-10 -8 -7 -9 -14 -17 -14 -6
-11 -7 -6 -8 -12 -16 -13 -5
-8 -6 -6 -8 -12 -16 -13 -5
-5 -4 -6 -8 -12 -16 -13 -6
-2 -2 -6 -7 -12 -15 -13 -7
2 1 -6 -7 -12 -15 -13 -8
5 3 -6 -6 -12 -14 -13 -9
3 4 -6 -6 -11 -14 -13 -9
0 5 -5 -6 -10 -13 -12 -8
-3 6 -4 -5 -9 -12 -11 -8
-5 7 -3 -5 -8 -11 -10 -7
-8 8 -2 -4 -7 -10 -9 -6
-8 8 -2 -4 -7 -10 -9 -6
-8 9 -2 -5 -7 -9 -8 -6
-8 9 0 -5 -7 -9 -8 -5
-8 10 0 -6 -7 -8 -7 -5
-8 11 1 -7 -8 -7 -6 -4
-8 14 1 -7 -8 -7 -6 -4
-7 16 1 -7 -8 -6 -5 -3
-6 19 0 -7 -7 -6 -4 -2
-5 22 0 -7 -7 -5 -3 0
-4 25 -2 -8 -6 -4 -2 1
-3 25 -3 -10 -7 -5 -2 1
-2 25 -4 -12 -9 -6 -3 0
0 25 -5 -14 -10 -7 -3 0
1 25 -6 -16 -12 -8 -4 -2
3 24 -8 -18 -14 -9 -5 -3
3 23 -9 -19 -15 -10 -5 -3
3 21 -11 -20 -16 -11 -6 -3
3 19 -12 -21 -17 -12 -6 -4
3 17 -14 -22 -18 -13 -7 -4
3 15 -16 -23 -20 -14 -8 -5
3 13 -16 -23 -20 -14 -8 -5
2 10 -16 -23 -21 -14 -8 -5
1 7 -15 -23 -22 -14 -8 -4
0 5 -15 -23 -23 -14 -8 -4
-2 2 -14 -24 -24 -15 -7 -3
-3 0 -14 -24 -24 -15 -8 -4
-4 -4 -14 -24 -24 -16 -10 -5
-6 -6 -15 -25 -25 -16 -11 -7
-7 -9 -15 -25 -25 -17 -13 -8
-9 -12 -16 -26 -26 -18 -15 -10
-9 -13 -16 -27 -27 -20 -16 -10
-9 -14 -16 -29 -29 -22 -17 -11
-10 -15 -16 -30 -31 -24 -18 -12
-10 -16 -16 -32 -33 -26 -19 -13
-11 -17 -16 -34 -35 -28 -20 -14
-11 -17 -16 -34 -35 -28 -20 -14
-11 -17 -16 -34 -35 -28 -20 -14
-11 -18 -16 -34 -35 -28 -20 -14
-11 -18 -16 -34 -35 -28 -20 -14
-11 -19 -17 -35 -36 -28 -20 -14
-11 -19 -17 -35 -36 -28 -20 -14
-10 -19 -17 -35 -36 -28 -20 -15
-10 -20 -17 -35 -36 -28 -21 -15
-9 -20 -17 -35 -36 -28 -21 -16
-8 -21 -17 -35 -36 -29 -22 -17
-8 -21 -17 -35 -36 -29 -22 -17
-8 -21 -17 -35 -36 -29 -22 -17
-8 -21 -17 -35 -36 -29 -21 -17
-8 -21 -17 -35 -36 -29 -21 -17
-8 -21 -18 -34 -36 -30 -20 -18
-7 -21 -18 -34 -36 -30 -20 -18
-6 -22 -17 -33 -35 -30 -20 -18
-4 -23 -17 -32 -35 -30 -20 -19
-3 -24 -16 -31 -34 -30 -20 -19
0 -25 -15 -30 -33 -31 -21 -20
0 -25 -5 -14 -25 -29 -20 -20
0 -24 6 2 -18 -26 -19 -20
0 -24 17 17 -10 -24 -18 -20
0 -23 27 33 -3 -21 -17 -20
0 -22 37 49 7 -17 -14 -21
8 -11 38 59 28 9 7 -6
15 1 39 68 50 34 27 9
23 12 40 78 71 60 48 24
31 23 42 88 93 86 68 39
39 34 40 96 114 110 89 54
39 52 -11 34 115 133 108 70
39 68 -61 -27 116 154 128 88
39 85 -112 -89 117 177 147 104
39 102 -163 -149 118 198 167 120
39 117 -213 -210 117 217 184 136
16 84 -214 -255 38 139 127 97
-8 49 -216 -300 -41 61 68 58
-31 14 -217 -345 -120 -18 11 20
-55 -20 -219 -389 -200 -96 -47 -19
-77 -54 -221 -433 -277 -172 -103 -57
-70 -63 -221 -408 -279 -172 -105 -61
-64 -71 -220 -384 -281 -173 -107 -66
-57 -80 -220 -360 -283 -173 -110 -71
-50 -90 -219 -336 -285 -174 -112 -76
-43 -99 -218 -311 -287 -175 -115 -81
-34 -91 -191 -272 -251 -155 -102 -73
-26 -81 -164 -232 -214 -136 -88 -64
-18 -73 -139 -192 -177 -116 -74 -56
-10 -65 -112 -153 -140 -97 -60 -48
-2 -56 -87 -114 -104 -77 -47 -38
-2 -52 -75 -100 -93 -69 -41 -35
-2 -47 -64 -87 -81 -62 -36 -31
-2 -41 -53 -72 -70 -54 -31 -27
-2 -36 -41 -58 -58 -46 -26 -23
-2 -31 -30 -44 -47 -37 -20 -19
-3 -29 -27 -39 -44 -35 -18 -18
-4 -27 -24 -35 -40 -33 -16 -17
-5 -25 -21 -31 -36 -31 -14 -15
-6 -23 -18 -27 -33 -29 -12 -14
-8 -21 -14 -23 -29 -27 -10 -12
-7 -21 -13 -22 -29 -26 -9 -12
-5 -21 -12 -21 -28 -25 -8 -12
-4 -20 -11 -20 -27 -24 -7 -12
-2 -20 -10 -19 -26 -23 -6 -12
1 -19 -8 -17 -25 -21 -5 -12
2 -19 -8 -16 -24 -21 -5 -12
3 -19 -7 -14 -23 -21 -5 -12
4 -18 -7 -12 -21 -21 -5 -12
5 -18 -6 -10 -20 -21 -5 -12
6 -17 -5 -8 -18 -20 -5 -12
5 -17 -4 -6 -16 -19 -4 -11
3 -16 -3 -4 -14 -17 -3 -10
1 -16 0 -2 -12 -16 0 -9
-2 -15 1 1 -10 -14 1 -8
-4 -14 3 4 -8 -12 3 -7
-4 -14 3 5 -7 -12 3 -7
-3 -14 3 7 -6 -11 3 -7
-2 -13 3 8 -5 -11 4 -6
0 -13 3 10 -4 -10 4 -6
1 -12 3 12 -2 -9 5 -5
1 -12 4 14 1 -8 6 -5
0 -12 5 16 3 -6 7 -5
0 -12 6 18 5 -4 9 -4
-2 -12 7 20 7 -2 10 -4
-3 -12 9 23 9 1 12 -3
-2 -11 10 25 11 2 12 -3
0 -9 11 28 13 3 13 -3
2 -8 13 31 15 3 13 -3
3 -6 14 34 17 4 14 -3
4 -5 15 36 19 5 14 -3
5 -4 19 42 23 8 16 -2
4 -3 22 47 26 10 18 0
4 -2 25 51 30 13 19 1
3 0 28 56 33 15 21 2
3 1 31 60 36 17 22 2
3 3 36 66 40 20 23 3
5 4 40 72 45 23 24 3
6 6 46 78 49 25 24 4
8 7 50 85 53 28 25 4
9 8 54 90 56 30 25 4
11 10 59 97 61 33 27 6
13 12 64 104 66 36 29 7
15 13 68 111 70 39 31 8
17 15 73 118 75 43 33 9
19 16 77 126 79 46 34 10
19 19 84 134 87 50 37 12
17 21 89 142 93 54 40 14
16 23 94 149 100 58 44 16
14 25 99 157 106 62 47 18
13 27 104 164 112 66 49 19
13 29 106 170 116 69 51 21
14 31 108 174 119 71 53 23
16 33 109 179 122 74 55 25
17 35 111 183 126 76 57 27
18 37 112 187 129 78 58 29
19 39 113 188 130 79 59 31
19 40 112 188 130 80 60 32
19 43 112 187 131 80 61 33
19 44 111 187 131 81 62 34
19 45 111 187 131 81 62 35
18 46 108 184 130 81 63 36
18 46 105 181 127 80 63 36
18 46 103 179 123 78 63 36
18 46 100 176 120 77 63 36
18 46 98 174 118 76 63 36
18 44 94 168 114 74 62 36
17 43 91 161 110 73 61 36
16 42 87 156 106 71 60 36
15 40 84 150 102 70 59 36
14 39 80 145 99 69 58 36
13 37 76 137 93 64 55 35
13 36 72 130 87 59 52 33
14 34 68 121 81 54 49 31
14 33 64 113 75 49 46 29
14 32 60 106 70 45 44 28
15 30 56 98 64 39 39 25
15 28 52 91 58 35 36 22
16 26 48 84 52 31 33 19
16 24 44 75 46 27 30 16
16 22 39 68 39 23 27 14
17 20 36 61 34 20 25 12
16 18 33 55 30 17 23 11
15 16 31 48 25 15 21 9
14 14 28 40 21 12 19 8
14 12 26 34 17 10 18 7
9 10 24 30 14 8 17 6
4 8 22 26 12 7 16 6
-2 7 21 22 9 5 16 5
-6 5 19 18 7 4 15 5
-11 4 18 14 5 3 15 5
-10 3 15 9 1 0 12 3
-7 2 12 4 -5 -4 10 1
-5 2 9 -2 -9 -7 8 -2
-2 1 6 -7 -13 -10 6 -4
1 1 3 -12 -17 -13 4 -5
0 -2 2 -13 -18 -14 3 -6
-4 -3 2 -14 -18 -14 3 -6
-7 -4 2 -15 -18 -15 3 -5
-10 -5 2 -16 -18 -15 3 -5
-12 -6 2 -16 -18 -15 3 -5
-13 -7 2 -17 -19 -16 4 -4
-13 -7 1 -17 -19 -16 4 -4
-13 -7 1 -17 -19 -16 3 -4
-13 -7 0 -17 -19 -16 3 -4
-13 -7 0 -17 -19 -16 3 -4
-12 -8 -2 -17 -20 -16 2 -5
-10 -8 -2 -17 -20 -16 1 -5
-8 -8 -3 -17 -20 -16 1 -5
-6 -8 -3 -17 -20 -16 0 -5
-5 -8 -3 -17 -20 -16 0 -5
-4 -7 -4 -16 -20 -17 -2 -6
-4 -7 -4 -15 -20 -17 0 -6
-5 -6 -4 -15 -20 -17 1 -6
-5 -6 -4 -14 -20 -17 2 -6
-5 -6 -4 -14 -20 -17 2 -6
-4 -5 -3 -13 -19 -17 3 -5
-2 -5 -4 -13 -19 -17 2 -6
1 -5 -4 -14 -19 -18 1 -6
3 -5 -5 -14 -19 -18 0 -7
5 -5 -5 -14 -19 -18 0 -7
4 -6 -5 -15 -18 -18 0 -7
1 -5 -4 -14 -16 -17 2 -6
-2 -4 -2 -13 -14 -15 4 -5
-5 -3 0 -12 -12 -14 6 -4
-7 -3 1 -12 -11 -13 7 -3
-8 0 3 -10 -9 -11 8 -2
-9 2 4 -9 -8 -10 8 -2
-10 4 6 -8 -7 -9 8 0
-11 6 7 -7 -6 -8 8 0
-11 7 8 -6 -5 -7 8 0
-12 8 9 -5 -4 -6 8 1
-12 8 9 -5 -5 -6 8 1
-12 9 9 -6 -5 -6 9 2
-12 9 9 -6 -6 -6 9 2
-12 9 9 -6 -6 -6 9 2
-10 12 8 -7 -7 -5 10 3
-9 14 7 -8 -7 -4 11 4
-7 17 6 -9 -6 -3 11 5
-6 20 5 -10 -6 -2 12 6
-5 22 4 -10 -6 -2 12 6
-4 23 2 -12 -6 -2 13 7
-3 23 0 -14 -8 -4 12 7
-3 23 -2 -16 -9 -5 11 6
-2 23 -4 -18 -11 -7 10 6
-2 23 -5 -20 -12 -8 10 6
0 23 -7 -21 -13 -9 9 5
1 22 -8 -22 -14 -9 8 5
2 20 -9 -22 -15 -10 8 4
3 19 -10 -23 -16 -10 7 4
4 18 -11 -23 -16 -10 7 4
4 16 -12 -24 -17 -11 6 3
3 13 -12 -24 -17 -11 5 3
1 11 -11 -24 -17 -11 4 2
0 9 -11 -24 -17 -11 3 2
-2 7 -11 -24 -17 -11 2 2
-3 4 -11 -25 -19 -13 -2 0
-3 1 -12 -26 -21 -15 -4 -4
-2 -3 -13 -28 -23 -17 -7 -6
-2 -5 -14 -29 -25 -19 -10 -8
-2 -8 -15 -30 -26 -21 -12 -10
-2 -10 -16 -31 -28 -23 -14 -11
-3 -11 -16 -31 -30 -24 -15 -12
-5 -13 -16 -31 -31 -26 -17 -12
-6 -14 -16 -31 -33 -27 -18 -13
-7 -15 -16 -31 -34 -28 -19 -13
-8 -16 -17 -31 -35 -29 -20 -14
-8 -16 -17 -32 -35 -29 -20 -14
-8 -16 -17 -33 -35 -29 -20 -14
-8 -16 -17 -34 -35 -29 -20 -14
-8 -16 -17 -35 -35 -29 -20 -14
-8 -17 -18 -36 -36 -29 -20 -14
-9 -17 -18 -36 -36 -29 -20 -14
-9 -17 -18 -36 -36 -29 -20 -14
-10 -17 -18 -36 -36 -29 -20 -14
-10 -17 -18 -36 -36 -29 -20 -14
-11 -17 -17 -36 -35 -29 -20 -15
-11 -17 -17 -36 -35 -28 -20 -15
-11 -18 -17 -36 -35 -28 -20 -15
-11 -18 -17 -36 -35 -27 -20 -15
-11 -18 -17 -36 -35 -27 -20 -15
-10 -19 -18 -36 -34 -26 -21 -16
-10 -19 -18 -36 -34 -26 -21 -16
-10 -19 -18 -35 -34 -27 -22 -16
-10 -19 -18 -35 -34 -27 -22 -16
-10 -19 -18 -35 -34 -27 -22 -16
-8 -19 -13 -27 -30 -28 -24 -18
-6 -20 -7 -18 -27 -28 -25 -19
-4 -20 0 -9 -23 -28 -26 -20
0 -21 6 1 -20 -28 -27 -21
2 -21 12 9 -16 -28 -28 -22
6 -18 22 28 0 -15 -19 -17
10 -14 33 50 17 1 -7 -9
15 -9 44 71 34 16 6 0
19 -4 55 92 52 31 18 8
23 2 66 113 69 47 30 15
32 19 36 84 84 76 57 36
42 38 0 45 96 109 87 60
52 57 -37 6 109 141 115 84
62 76 -74 -33 122 173 145 107
71 96 -111 -71 136 204 175 131
51 82 -127 -121 99 171 145 111
25 62 -139 -173 54 125 105 84
-2 43 -151 -223 9 78 66 56
-27 23 -164 -274 -36 32 26 28
-54 3 -177 -325 -81 -14 -14 0
-61 -16 -182 -341 -123 -53 -41 -20
-65 -34 -185 -349 -164 -91 -67 -37
-69 -53 -189 -358 -205 -129 -93 -56
-73 -72 -192 -367 -246 -165 -119 -73
-77 -91 -196 -376 -288 -203 -145 -92
-69 -89 -187 -344 -268 -191 -137 -88
-59 -82 -175 -303 -237 -169 -122 -78
-48 -76 -161 -262 -205 -147 -107 -69
-37 -70 -149 -221 -175 -124 -93 -60
-26 -63 -136 -180 -143 -103 -78 -51
-21 -59 -119 -155 -126 -91 -70 -46
-17 -56 -101 -133 -110 -81 -64 -41
-13 -52 -83 -110 -95 -71 -57 -38
-9 -49 -66 -88 -80 -62 -51 -34
-5 -45 -48 -65 -65 -52 -44 -30
-4 -40 -43 -57 -58 -47 -40 -28
-3 -36 -38 -51 -53 -44 -37 -26
-2 -32 -35 -45 -48 -39 -35 -24
0 -28 -31 -38 -43 -36 -32 -22
0 -24 -28 -32 -36 -32 -29 -20
0 -23 -25 -29 -33 -30 -27 -18
-2 -23 -22 -26 -31 -28 -26 -17
-3 -22 -19 -22 -28 -26 -24 -16
-4 -22 -16 -19 -26 -24 -22 -15
-5 -22 -13 -16 -23 -22 -21 -14
-6 -21 -12 -15 -22 -21 -20 -13
-5 -20 -11 -15 -21 -21 -20 -13
-4 -19 -11 -14 -21 -21 -20 -13
-3 -18 -10 -14 -20 -21 -20 -13
-2 -18 -10 -14 -20 -21 -20 -13
0 -17 -8 -11 -18 -20 -19 -12
-3 -17 -6 -8 -16 -19 -18 -11
-4 -16 -4 -4 -14 -17 -17 -10
-5 -16 -2 0 -12 -15 -15 -8
-6 -16 1 3 -10 -14 -14 -7
-7 -15 2 4 -9 -13 -13 -6
-6 -14 2 4 -8 -12 -13 -5
