I II V1 V2 V3 V4 V5 V6
-7 -13 0 -9 -11 -14 -15 -12
-8 -15 0 -9 -12 -14 -15 -12
-10 -17 -2 -10 -12 -14 -15 -12
-11 -20 -3 -10 -13 -14 -15 -12
-13 -22 -4 -11 -14 -15 -16 -13
-13 -22 -2 -9 -14 -15 -17 -14
-13 -22 0 -7 -14 -15 -17 -16
-13 -22 2 -5 -13 -16 -18 -17
-13 -22 3 -3 -13 -16 -19 -19
-14 -22 6 3 -9 -15 -19 -19
-12 -16 10 13 3 -6 -12 -14
-10 -10 15 23 15 4 -6 -9
-9 -4 20 34 26 12 2 -3
-7 3 24 45 37 21 8 3
1 12 24 53 53 35 20 13
22 27 7 50 77 64 48 34
44 43 -10 47 101 93 75 56
65 58 -26 44 125 120 103 78
87 74 -44 42 149 149 131 100
103 90 -59 34 168 173 156 120
109 104 -73 17 175 187 176 138
114 118 -88 1 182 201 194 155
120 134 -102 -17 188 216 214 173
126 148 -116 -34 195 230 233 190
123 153 -127 -56 183 226 235 195
96 128 -129 -90 119 170 187 162
67 102 -130 -124 56 112 140 130
39 76 -132 -158 -8 56 93 97
11 51 -133 -192 -71 0 45 65
-12 27 -135 -218 -121 -47 5 36
-19 12 -131 -218 -136 -63 -14 19
-27 -5 -127 -218 -150 -80 -33 1
-35 -21 -123 -218 -164 -97 -53 -17
-44 -36 -119 -218 -179 -114 -72 -34
-50 -49 -114 -214 -186 -124 -87 -48
-49 -49 -103 -191 -170 -116 -82 -48
-48 -49 -92 -170 -153 -108 -79 -48
-47 -48 -81 -148 -137 -100 -75 -48
-46 -48 -70 -126 -119 -92 -72 -48
-45 -47 -60 -107 -105 -83 -68 -48
-45 -46 -53 -95 -95 -76 -64 -45
-45 -45 -45 -83 -86 -70 -60 -41
-45 -44 -37 -72 -75 -63 -56 -38
-45 -41 -29 -61 -66 -56 -52 -36
-45 -40 -23 -51 -57 -51 -48 -33
-41 -39 -20 -46 -53 -48 -46 -33
-38 -38 -17 -39 -49 -46 -44 -33
-35 -37 -14 -34 -45 -44 -43 -32
-33 -36 -12 -29 -40 -40 -40 -32
-30 -35 -9 -24 -37 -38 -38 -31
-30 -36 -8 -24 -37 -38 -38 -31
-30 -36 -8 -23 -36 -38 -38 -31
-30 -37 -7 -23 -36 -37 -38 -31
-30 -38 -6 -22 -35 -37 -38 -31
-31 -39 -5 -21 -34 -36 -37 -31
-29 -36 -4 -19 -32 -35 -36 -30
-27 -34 -3 -18 -31 -33 -35 -29
-25 -31 -2 -16 -29 -32 -34 -28
-23 -28 1 -15 -28 -31 -32 -27
-21 -26 2 -13 -26 -29 -31 -26
-21 -26 2 -12 -25 -29 -31 -26
-22 -27 2 -11 -24 -28 -30 -26
-23 -28 2 -10 -23 -28 -30 -25
-24 -29 2 -8 -22 -27 -29 -25
-25 -30 3 -7 -21 -26 -28 -24
-25 -30 3 -7 -21 -26 -28 -24
-25 -30 4 -7 -21 -26 -28 -24
-24 -31 4 -7 -21 -25 -27 -23
-24 -31 5 -7 -21 -25 -27 -23
-23 -32 6 -7 -20 -24 -26 -22
-23 -32 6 -7 -20 -24 -26 -22
-23 -32 6 -7 -20 -24 -26 -22
-23 -33 6 -7 -20 -24 -27 -23
-23 -33 6 -7 -20 -24 -27 -23
-24 -34 5 -7 -20 -24 -28 -24
-24 -32 5 -7 -20 -24 -28 -24
-23 -30 5 -7 -20 -24 -28 -24
-22 -29 4 -7 -20 -24 -28 -24
-21 -27 4 -7 -20 -24 -28 -24
-20 -25 3 -6 -19 -23 -27 -23
-20 -26 3 -6 -19 -23 -27 -23
-20 -27 3 -5 -18 -23 -27 -23
-21 -28 4 -5 -18 -23 -27 -22
-21 -29 4 -4 -17 -23 -27 -22
-22 -30 5 -3 -16 -22 -26 -21
-22 -31 5 -3 -16 -22 -26 -21
-23 -32 5 -3 -16 -22 -26 -21
-24 -33 4 -4 -16 -22 -26 -22
-25 -35 4 -4 -16 -22 -26 -22
-26 -36 3 -5 -16 -23 -26 -23
-26 -35 3 -5 -16 -23 -26 -23
-25 -33 3 -4 -16 -23 -26 -23
-24 -32 4 -4 -15 -22 -25 -22
-23 -31 4 -3 -15 -22 -25 -22
-22 -29 5 -2 -14 -21 -24 -21
-22 -29 5 -2 -14 -21 -24 -21
-22 -29 5 -2 -14 -21 -24 -21
-22 -30 4 -2 -13 -21 -23 -21
-22 -30 4 -2 -13 -21 -23 -21
-22 -31 3 -2 -12 -21 -22 -22
-22 -30 3 0 -11 -20 -22 -22
-22 -29 3 2 -9 -18 -22 -21
-21 -28 3 3 -8 -17 -21 -21
-21 -27 3 4 -7 -16 -21 -20
-20 -26 3 6 -5 -14 -20 -19
-18 -25 3 7 -5 -14 -20 -18
-17 -23 4 8 -4 -14 -20 -17
-15 -21 4 9 -4 -13 -19 -16
-13 -20 5 10 -3 -13 -19 -14
-11 -18 6 11 -2 -12 -18 -13
-11 -18 6 12 1 -11 -17 -13
-11 -18 6 14 3 -9 -15 -12
-11 -17 6 15 5 -7 -14 -11
-11 -17 6 16 7 -6 -13 -10
-12 -16 6 18 9 -4 -11 -9
-9 -15 6 18 12 -2 -9 -7
-6 -13 6 19 15 2 -7 -5
-4 -11 6 20 17 4 -4 -3
0 -10 6 21 20 7 -2 0
3 -8 5 22 23 9 1 2
3 -6 5 24 26 11 3 4
4 -4 5 26 28 14 5 5
5 0 5 29 31 16 7 7
6 2 5 31 33 19 9 9
7 4 5 33 36 21 11 11
8 4 4 33 36 21 12 11
9 5 3 33 37 22 13 12
10 5 2 33 38 23 14 13
11 6 1 33 39 24 16 14
12 7 0 33 40 25 17 15
13 9 0 33 42 27 19 17
15 11 0 34 44 29 21 19
16 14 1 34 45 31 24 22
17 16 1 35 46 33 26 24
19 18 2 36 48 35 28 26
19 18 2 36 48 35 29 26
19 18 2 35 48 36 30 27
19 18 1 35 48 37 31 28
19 18 1 34 48 38 33 29
20 18 0 33 48 39 34 30
20 18 0 32 47 38 33 29
20 18 0 31 45 36 31 28
20 18 -2 30 43 34 29 27
20 18 -2 28 42 33 28 26
21 18 -3 27 39 31 26 25
20 18 -3 27 39 31 26 25
19 18 -2 27 38 31 26 25
18 18 -2 27 38 31 26 25
17 18 0 27 37 31 26 25
16 19 1 26 36 31 26 26
16 19 1 26 35 30 26 26
16 19 1 26 34 29 25 25
16 20 2 26 33 28 25 25
16 20 2 26 31 26 24 24
17 21 3 26 30 25 23 23
14 20 3 25 29 24 22 22
11 18 4 24 28 22 20 20
8 16 4 23 27 20 18 18
5 15 5 21 25 19 17 17
2 13 6 20 24 17 15 15
3 11 6 19 21 16 13 14
4 9 6 18 19 14 12 12
5 7 6 17 16 12 10 10
7 5 6 15 14 11 8 9
8 3 5 14 11 9 6 7
5 3 5 13 10 8 4 6
3 2 5 11 9 6 3 4
0 2 5 10 8 5 1 2
-3 1 5 9 7 4 -2 1
-6 0 5 7 5 2 -4 -2
-6 -2 5 7 4 1 -4 -2
-6 -3 5 7 3 0 -5 -2
-6 -4 5 6 2 -2 -6 -2
-6 -5 5 6 1 -3 -7 -2
-7 -6 6 5 0 -5 -8 -3
-8 -7 6 4 -2 -5 -8 -3
-9 -9 5 2 -3 -6 -9 -4
-10 -10 5 1 -4 -7 -9 -5
-11 -11 4 0 -5 -8 -10 -6
-12 -13 3 -3 -6 -9 -11 -7
-12 -13 3 -3 -6 -9 -12 -8
-12 -13 3 -4 -6 -9 -13 -9
-12 -13 2 -4 -6 -9 -14 -10
-12 -13 2 -5 -6 -9 -15 -11
-11 -14 1 -6 -7 -10 -17 -13
-11 -14 1 -6 -7 -10 -16 -12
-12 -14 1 -6 -8 -10 -15 -11
-13 -13 1 -5 -8 -11 -14 -10
-14 -13 1 -5 -9 -11 -13 -9
-15 -12 1 -4 -10 -12 -11 -8
-14 -12 1 -4 -10 -12 -12 -9
-13 -11 2 -4 -10 -13 -14 -11
-12 -10 3 -4 -11 -13 -15 -12
-11 -9 4 -4 -11 -14 -16 -13
-10 -8 5 -4 -12 -15 -18 -15
-12 -10 5 -4 -12 -15 -18 -15
-14 -13 5 -4 -12 -15 -18 -14
-16 -15 6 -4 -12 -15 -18 -14
-18 -17 6 -4 -12 -15 -18 -13
-20 -20 7 -4 -13 -15 -17 -12
-19 -18 7 -3 -13 -15 -17 -12
-18 -16 7 -2 -12 -14 -16 -12
-16 -14 7 0 -11 -14 -16 -12
-15 -11 7 1 -10 -13 -15 -12
-13 -9 6 2 -9 -12 -14 -13
-12 -9 7 2 -9 -12 -14 -13
-10 -9 8 3 -9 -12 -14 -12
-8 -8 9 3 -9 -11 -14 -12
-7 -8 10 4 -9 -11 -14 -11
-5 -7 11 5 -8 -10 -14 -10
-7 -8 11 5 -8 -10 -14 -10
-9 -9 11 5 -8 -10 -14 -10
-11 -10 10 5 -8 -10 -14 -10
-14 -11 10 5 -8 -10 -14 -10
-16 -13 9 5 -9 -11 -15 -11
-16 -13 9 5 -9 -11 -15 -11
-15 -12 9 5 -8 -11 -15 -11
-14 -12 9 5 -7 -10 -15 -11
-13 -11 9 5 -6 -10 -15 -11
-12 -10 8 5 -5 -9 -14 -10
-12 -10 8 5 -5 -9 -14 -10
-12 -9 8 6 -4 -9 -13 -9
-12 -9 8 6 -3 -9 -13 -9
-12 -8 8 7 -2 -9 -12 -8
-11 -7 9 8 0 -8 -11 -7
-11 -7 9 8 0 -8 -11 -7
-10 -7 9 9 1 -7 -10 -6
-9 -7 9 9 1 -6 -9 -5
-8 -7 9 10 2 -5 -8 -4
-7 -6 9 11 3 -4 -7 -3
-7 -7 9 11 3 -4 -7 -3
-7 -8 9 10 3 -4 -8 -3
-7 -9 8 10 3 -4 -8 -4
-7 -10 8 9 3 -4 -9 -4
-8 -11 7 8 2 -4 -10 -5
-7 -10 7 8 2 -4 -10 -5
-6 -8 8 8 2 -4 -10 -5
-5 -7 8 7 2 -4 -9 -5
-4 -5 9 7 2 -4 -9 -5
-3 -3 10 6 3 -3 -8 -4
-4 -3 10 6 3 -3 -8 -4
-5 -4 9 6 3 -3 -8 -4
-6 -4 9 6 3 -3 -8 -4
-7 -5 8 6 3 -3 -8 -4
-9 -6 7 5 2 -4 -9 -5
-9 -7 7 5 2 -4 -9 -5
-9 -9 6 5 1 -4 -9 -5
-8 -10 6 4 1 -4 -9 -5
-8 -12 5 4 0 -4 -9 -5
-7 -14 4 3 -2 -4 -10 -6
-7 -13 4 3 -2 -4 -10 -6
-7 -12 4 3 -2 -4 -10 -6
-7 -10 4 3 -2 -5 -10 -6
-7 -9 4 3 -2 -5 -10 -6
-6 -7 5 3 -2 -6 -11 -7
-6 -8 5 2 -3 -7 -11 -8
-7 -9 4 1 -4 -8 -12 -9
-7 -10 4 0 -5 -9 -13 -10
-8 -11 3 -2 -6 -10 -14 -11
-9 -12 2 -4 -8 -12 -15 -13
-9 -11 3 -2 -6 -10 -14 -12
-8 -9 4 2 -4 -8 -12 -10
-8 -8 6 4 -2 -6 -11 -9
-7 -6 7 6 1 -4 -9 -7
-6 -4 9 9 4 0 -7 -5
-4 -3 9 9 4 0 -7 -5
0 0 9 8 4 0 -8 -5
2 2 9 8 3 0 -8 -5
4 4 9 7 3 0 -9 -5
7 6 9 6 2 -2 -10 -6
6 6 10 7 2 -2 -9 -4
5 6 12 8 3 0 -7 -2
4 5 13 9 4 0 -5 1
3 5 15 10 5 1 -3 3
2 4 17 11 6 2 0 5
2 5 17 12 7 3 1 5
3 6 18 14 8 4 2 6
4 8 18 15 10 5 3 7
5 9 19 17 11 6 4 8
6 11 20 19 13 8 5 9
7 12 20 19 13 8 5 9
9 13 20 20 14 9 5 9
10 14 20 21 15 10 5 9
12 15 20 22 16 11 5 9
14 16 19 23 17 12 5 10
14 16 19 23 17 12 5 10
13 16 18 22 16 12 5 10
13 16 17 22 16 12 5 10
12 16 16 21 15 12 5 10
11 16 15 20 14 11 4 9
11 13 13 19 13 10 3 8
11 10 11 17 12 9 2 7
11 7 9 16 10 7 1 6
11 3 7 14 9 6 0 5
11 0 4 12 7 4 -2 3
11 0 4 12 7 4 -2 3
11 0 4 11 7 4 -2 3
10 -2 5 11 7 4 0 3
10 -2 5 10 7 4 0 3
9 -3 6 9 7 4 1 2
7 -4 6 9 6 3 -2 1
4 -6 5 8 5 2 -4 -2
1 -7 5 7 4 1 -6 -4
-3 -9 4 6 3 0 -8 -6
-6 -11 3 5 2 -3 -10 -8
-7 -11 3 4 1 -4 -10 -8
-8 -10 3 3 -2 -6 -10 -8
-9 -9 3 2 -4 -7 -10 -8
-10 -8 3 1 -6 -9 -10 -8
-11 -7 3 -2 -8 -11 -11 -9
-10 -8 3 -2 -8 -11 -11 -9
-9 -9 3 -2 -8 -11 -11 -9
-8 -10 3 -2 -8 -11 -11 -9
-7 -11 3 -2 -8 -11 -11 -9
-6 -13 3 -3 -9 -11 -11 -10
-7 -13 3 -3 -9 -11 -11 -11
-9 -14 2 -4 -10 -12 -12 -12
-11 -15 1 -5 -11 -12 -13 -13
-13 -16 0 -6 -12 -13 -14 -14
-15 -17 -2 -7 -13 -14 -15 -15
-15 -17 -2 -7 -13 -14 -15 -15
-15 -17 -2 -7 -13 -14 -15 -15
-15 -17 -2 -7 -13 -15 -15 -15
-15 -17 -2 -7 -13 -15 -15 -15
-16 -17 0 -8 -14 -16 -15 -14
-16 -17 0 -8 -14 -16 -15 -14
-17 -18 0 -8 -14 -16 -15 -14
-18 -18 -2 -8 -14 -16 -15 -15
-19 -19 -2 -8 -14 -16 -15 -15
-20 -20 -3 -9 -15 -16 -15 -16
-20 -20 -2 -7 -15 -16 -15 -17
-19 -21 1 -5 -15 -17 -16 -18
-18 -21 2 -3 -15 -17 -17 -19
-17 -22 4 0 -15 -18 -18 -20
-16 -23 6 3 -15 -19 -19 -21
-11 -16 10 13 -2 -8 -11 -15
-6 -8 14 23 13 3 -2 -9
0 0 18 33 26 14 7 -3
5 7 22 45 39 25 15 4
10 15 27 55 54 36 24 11
30 28 11 50 75 62 50 31
52 43 -7 45 98 89 76 53
72 57 -23 39 119 114 102 73
94 70 -39 34 142 140 128 95
114 85 -57 29 163 165 153 115
117 100 -69 16 168 177 168 131
121 114 -82 3 173 187 183 147
126 130 -95 -11 177 198 197 163
130 145 -107 -25 182 210 212 179
134 160 -120 -38 186 220 227 195
103 130 -121 -74 120 163 180 160
71 99 -122 -110 55 106 133 125
40 69 -124 -147 -10 50 86 90
9 38 -126 -183 -75 -8 38 54
-22 8 -128 -219 -141 -64 -9 19
-27 -3 -124 -213 -149 -75 -23 6
-32 -13 -121 -205 -158 -88 -37 -9
-37 -23 -117 -198 -166 -99 -52 -23
-43 -33 -114 -191 -176 -111 -66 -37
-48 -44 -110 -184 -185 -123 -81 -52
-48 -44 -100 -168 -169 -115 -78 -52
-48 -44 -89 -151 -152 -107 -75 -51
-48 -44 -77 -135 -136 -99 -72 -50
-48 -44 -66 -118 -119 -91 -69 -49
-47 -45 -55 -102 -103 -82 -65 -48
-46 -43 -48 -91 -94 -75 -60 -45
-44 -40 -40 -79 -83 -68 -55 -41
-43 -38 -33 -68 -74 -61 -50 -38
-40 -36 -26 -57 -64 -54 -45 -35
-38 -33 -18 -46 -54 -46 -38 -32
-38 -33 -16 -41 -51 -44 -37 -32
-37 -33 -13 -36 -47 -41 -35 -32
-37 -33 -10 -32 -44 -38 -34 -31
-36 -33 -7 -27 -39 -36 -32 -31
-36 -33 -5 -23 -36 -34 -31 -31
-32 -32 -3 -21 -35 -33 -30 -30
-29 -30 -2 -19 -34 -32 -30 -29
-26 -28 1 -17 -33 -32 -29 -29
-23 -26 2 -15 -32 -31 -29 -28
-20 -25 3 -13 -31 -31 -29 -28
-21 -24 4 -12 -30 -30 -28 -27
-23 -25 4 -12 -29 -29 -28 -27
-25 -25 3 -12 -28 -29 -27 -27
-27 -26 3 -12 -27 -28 -27 -27
-29 -26 3 -12 -26 -28 -27 -27
-29 -27 2 -13 -25 -27 -26 -26
-27 -27 3 -12 -25 -27 -26 -26
-25 -27 4 -11 -25 -27 -26 -26
-23 -27 5 -10 -25 -27 -26 -26
-21 -27 5 -9 -25 -27 -26 -26
-20 -28 6 -8 -24 -27 -26 -27
-21 -28 6 -8 -23 -26 -25 -26
-21 -28 6 -7 -23 -25 -25 -26
-22 -28 6 -7 -22 -24 -24 -25
-22 -28 6 -7 -22 -24 -24 -25
-23 -28 7 -6 -21 -23 -23 -24
-23 -28 7 -6 -21 -23 -23 -24
-23 -28 7 -5 -21 -23 -23 -24
-23 -28 7 -5 -21 -23 -23 -24
-23 -28 7 -5 -21 -23 -23 -24
-24 -29 7 -4 -21 -23 -23 -24
-23 -29 7 -4 -20 -23 -23 -24
-22 -28 7 -4 -20 -22 -22 -23
-21 -28 7 -4 -19 -22 -22 -23
-21 -28 7 -4 -19 -22 -22 -23
-21 -27 8 -4 -18 -21 -21 -22
-22 -28 8 -4 -18 -21 -21 -22
-23 -29 7 -4 -18 -21 -21 -22
-24 -30 7 -4 -18 -21 -21 -22
-25 -30 7 -4 -18 -21 -21 -22
-25 -30 6 -4 -18 -21 -22 -23
-23 -29 6 -4 -18 -21 -22 -23
-22 -28 6 -4 -18 -21 -22 -23
-20 -27 6 -4 -18 -21 -22 -23
-19 -26 6 -4 -18 -21 -22 -23
-19 -26 5 -3 -17 -21 -21 -23
-20 -27 5 -3 -17 -21 -21 -23
-22 -28 5 -2 -16 -21 -21 -23
-23 -29 5 -2 -16 -21 -21 -23
-24 -30 5 -2 -16 -21 -21 -23
-23 -29 5 0 -15 -20 -22 -23
-21 -27 5 0 -14 -19 -22 -22
-18 -24 5 0 -14 -18 -21 -22
-16 -22 5 0 -13 -17 -21 -21
-14 -20 5 0 -13 -17 -21 -21
-13 -19 5 1 -12 -16 -20 -20
-12 -19 5 2 -11 -16 -19 -20
-11 -18 5 3 -10 -15 -18 -20
-10 -18 5 4 -9 -15 -17 -20
-10 -18 5 5 -8 -15 -17 -20
-9 -17 6 6 -6 -14 -16 -20
-9 -17 6 7 -5 -13 -15 -20
-10 -17 6 7 -4 -12 -15 -19
-10 -17 6 8 -3 -11 -14 -19
-10 -17 6 8 -2 -10 -14 -19
-11 -16 6 10 1 -9 -12 -17
-10 -15 6 11 2 -8 -11 -16
-9 -13 6 12 3 -7 -9 -15
-8 -12 6 13 4 -6 -8 -14
-7 -11 6 14 5 -5 -7 -13
-6 -9 5 16 8 -3 -5 -11
-5 -8 5 17 10 0 -3 -9
-4 -7 6 18 12 2 0 -8
-3 -6 6 19 14 4 2 -6
-3 -5 6 20 16 6 3 -5
0 -3 7 21 19 9 5 -3
1 0 7 22 21 11 7 0
3 2 6 23 24 13 9 1
4 4 6 24 26 15 11 3
5 5 6 25 28 17 13 4
8 7 5 26 30 18 14 6
11 9 4 27 31 19 15 8
14 11 3 27 33 20 16 9
17 13 2 28 34 21 17 11
20 15 2 28 35 22 18 12
20 17 1 29 36 23 20 13
19 19 1 29 36 24 21 14
18 21 1 30 37 25 22 14
17 23 1 30 37 26 23 15
16 25 1 30 37 27 24 15
16 26 0 31 38 28 25 16
18 26 0 31 38 29 26 17
20 27 0 31 38 30 27 18
22 27 0 31 38 31 28 19
24 27 0 31 38 31 28 19
25 28 -2 31 39 32 29 20
25 29 -2 30 38 32 29 20
25 30 -2 29 38 32 30 20
25 31 -2 28 37 32 30 20
25 31 -2 28 37 32 30 20
25 32 0 27 36 32 31 21
25 32 0 26 35 31 30 21
24 32 0 25 34 31 30 21
24 32 0 24 33 30 29 21
24 32 0 24 32 30 29 21
23 31 0 23 31 29 28 20
23 31 1 23 30 28 27 19
22 31 1 23 29 27 26 19
22 31 2 23 28 26 25 18
22 31 2 23 27 25 25 18
20 28 3 21 24 22 23 16
18 25 3 20 22 20 22 15
16 22 3 19 20 18 20 13
14 20 3 18 17 15 19 12
13 17 3 17 15 13 18 11
10 15 3 16 14 12 17 10
8 14 4 15 14 12 16 9
6 13 4 15 13 11 15 8
3 12 5 14 13 11 14 7
1 11 5 14 13 11 13 6
0 10 6 13 11 10 11 5
1 10 6 12 10 9 10 4
2 9 6 11 9 8 9 3
3 9 6 10 8 7 8 2
4 9 6 9 7 7 7 1
4 7 6 8 5 5 5 -2
3 6 6 7 4 4 4 -3
2 4 6 6 2 2 2 -4
1 3 6 5 1 1 1 -5
0 2 6 5 0 0 0 -6
-3 1 7 4 -2 -2 -2 -7
-4 0 6 3 -3 -3 -3 -7
-5 0 6 2 -4 -4 -4 -8
-6 -2 5 1 -5 -5 -5 -8
-7 -2 5 1 -5 -5 -5 -8
-7 -3 4 0 -6 -6 -6 -9
-5 -3 4 0 -6 -6 -6 -10
-3 -3 4 -2 -7 -7 -7 -11
0 -3 4 -2 -7 -7 -7 -12
1 -3 4 -2 -7 -7 -7 -12
1 -3 4 -3 -8 -8 -8 -13
-2 -3 3 -4 -9 -9 -9 -13
-4 -4 3 -4 -9 -9 -10 -13
-5 -4 2 -5 -10 -10 -11 -13
-7 -4 2 -5 -10 -10 -11 -13
-8 -5 1 -6 -11 -11 -12 -14
-8 -5 2 -5 -11 -11 -11 -13
-8 -5 3 -4 -10 -10 -11 -13
-8 -5 4 -3 -10 -10 -10 -12
-8 -5 4 -3 -10 -10 -10 -12
-8 -4 5 -2 -9 -9 -9 -11
-8 -2 6 -2 -9 -9 -9 -11
-7 0 7 0 -9 -9 -9 -11
-7 2 8 0 -9 -9 -9 -11
-7 3 8 0 -9 -9 -9 -11
-6 4 8 1 -9 -9 -10 -11
-5 3 7 0 -10 -10 -11 -12
-5 2 6 -2 -11 -11 -12 -14
-4 1 5 -3 -12 -12 -13 -15
-4 0 4 -3 -12 -13 -14 -16
-5 -2 3 -3 -13 -14 -15 -17
-7 -2 4 -2 -13 -13 -15 -16
-10 -3 4 1 -12 -13 -15 -15
-13 -3 5 2 -12 -12 -15 -14
-15 -3 5 3 -12 -12 -15 -13
-15 -4 6 4 -11 -11 -13 -12
-13 -3 7 4 -10 -10 -12 -11
-11 -3 8 5 -9 -9 -11 -11
-10 -2 9 5 -8 -8 -10 -10
-8 -2 10 5 -7 -7 -9 -10
-7 0 11 6 -6 -6 -8 -9
-7 0 10 6 -6 -6 -8 -9
-6 0 9 6 -6 -6 -8 -9
-6 0 8 6 -6 -6 -8 -9
-6 0 7 6 -6 -6 -8 -9
-5 0 6 5 -6 -7 -8 -8
-5 0 6 5 -5 -6 -8 -8
-5 0 7 6 -4 -5 -7 -8
-5 0 7 6 -3 -4 -7 -8
-5 0 7 6 -2 -4 -7 -8
-4 0 8 7 0 -3 -6 -8
-3 0 8 7 1 -3 -6 -8
-3 0 8 8 1 -3 -5 -7
-2 0 8 8 2 -3 -5 -7
-2 0 8 8 2 -3 -5 -7
0 1 8 9 3 -2 -4 -6
0 1 8 9 3 0 -4 -6
0 2 8 9 3 0 -3 -5
0 2 8 9 3 1 -3 -5
0 2 8 9 3 1 -3 -5
2 4 8 10 4 2 -2 -4
5 5 8 10 4 2 -2 -4
7 7 8 9 4 2 -2 -4
10 9 8 9 4 2 -2 -4
13 10 8 9 4 2 -2 -4
12 9 7 8 3 1 -2 -4
9 7 7 7 3 1 -2 -4
6 5 7 7 2 0 -2 -4
3 2 7 6 2 0 -2 -4
0 0 7 6 2 0 -2 -4
-2 -2 7 5 1 -3 -3 -5
0 -2 6 4 0 -4 -4 -6
0 0 5 3 -2 -5 -5 -7
1 0 4 2 -3 -6 -6 -8
1 0 3 2 -4 -7 -6 -8
2 1 2 1 -5 -7 -7 -9
2 1 3 1 -4 -6 -6 -8
1 1 4 2 -4 -5 -5 -8
1 1 5 2 -3 -4 -4 -7
1 1 5 2 -3 -3 -3 -7
-2 0 6 3 -2 -2 -2 -6
-4 -2 5 3 -2 -2 -2 -6
-6 -3 5 2 -3 -3 -3 -6
-8 -5 4 2 -3 -3 -3 -6
-10 -6 4 2 -3 -3 -3 -6
-8 -6 3 1 -4 -4 -4 -6
-5 -4 3 1 -4 -4 -4 -6
0 -2 3 1 -4 -4 -4 -6
4 0 3 1 -4 -4 -4 -6
8 2 3 1 -4 -4 -4 -6
9 3 4 1 -4 -4 -5 -7
7 3 4 1 -4 -4 -5 -7
6 3 5 1 -4 -4 -5 -7
5 3 5 1 -4 -4 -5 -7
4 3 5 1 -4 -4 -5 -7
3 4 6 3 -3 -3 -4 -6
4 4 7 4 0 -2 -3 -5
5 3 7 5 1 0 -2 -4
6 3 8 7 2 2 0 -3
6 3 8 8 3 3 1 -3
8 3 9 9 4 4 2 -2
9 5 10 10 5 4 2 0
10 8 11 11 6 4 3 0
12 10 12 12 7 4 3 1
13 12 13 12 7 4 3 1
15 15 15 14 9 5 4 2
17 18 16 17 11 7 5 3
19 21 18 19 14 8 6 4
20 25 20 22 16 9 7 5
22 28 21 24 18 10 8 6
22 28 22 25 19 11 9 7
21 27 21 24 19 12 10 8
20 25 20 23 18 13 11 9
18 23 19 22 18 14 12 10
17 22 19 22 18 15 12 11
17 21 17 20 17 16 13 12
19 21 14 19 16 15 12 11
22 22 12 17 15 14 11 10
24 22 9 15 14 13 10 9
26 22 7 14 13 13 9 9
27 21 6 13 12 12 8 8
26 18 5 11 11 11 7 7
25 16 4 10 11 10 7 6
24 13 3 9 10 9 6 5
23 10 3 8 10 8 6 4
21 9 2 7 9 7 5 3
20 8 2 7 8 6 4 2
19 7 2 6 7 5 4 2
17 6 2 6 6 4 3 1
16 5 2 6 6 3 3 1
13 3 3 5 5 2 2 0
9 2 4 5 4 2 2 0
6 1 5 5 3 2 2 -2
3 -2 6 5 2 2 2 -2
-2 -3 6 5 2 2 2 -2
-3 -5 7 4 1 2 0 -3
-4 -6 5 2 0 -2 -3 -5
-4 -7 4 1 -2 -4 -6 -6
-5 -9 3 0 -3 -7 -8 -7
-5 -10 2 -2 -4 -9 -10 -8
-6 -11 1 -3 -5 -10 -11 -9
-5 -10 1 -4 -6 -10 -11 -9
-5 -9 1 -4 -7 -10 -12 -10
-4 -8 1 -5 -8 -10 -12 -10
-4 -8 1 -5 -8 -10 -12 -10
-4 -7 1 -6 -9 -11 -13 -11
-5 -8 1 -6 -9 -11 -13 -11
-6 -9 1 -6 -10 -12 -13 -11
-8 -10 1 -6 -10 -12 -13 -11
-9 -10 1 -6 -10 -12 -13 -11
-10 -11 2 -7 -11 -13 -14 -12
-9 -11 1 -7 -11 -13 -14 -13
-8 -12 1 -7 -11 -12 -14 -14
-7 -12 0 -7 -11 -12 -14 -15
-6 -12 0 -7 -11 -12 -14 -16
-6 -13 -2 -7 -10 -11 -13 -17
-7 -14 -2 -7 -10 -11 -13 -16
-9 -15 -2 -8 -10 -11 -13 -16
-11 -16 -2 -8 -10 -11 -13 -15
-12 -16 -2 -8 -10 -11 -13 -15
-13 -17 2 -5 -8 -12 -14 -14
-13 -17 5 2 -5 -12 -15 -15
-12 -17 8 8 -2 -11 -15 -16
-12 -17 12 13 2 -11 -16 -17
-12 -17 15 19 5 -11 -16 -17
-6 -10 15 26 20 4 -5 -9
1 3 14 34 38 23 11 4
8 14 13 42 57 42 27 16
15 25 11 49 76 60 44 28
22 37 10 57 95 78 60 42
44 53 -6 53 115 103 85 62
70 69 -24 44 136 129 112 85
96 87 -44 34 157 153 139 107
122 103 -62 25 178 179 167 131
148 120 -81 16 199 204 194 153
145 126 -91 -3 193 204 198 159
132 128 -98 -23 177 194 193 159
117 130 -104 -44 161 184 188 160
103 132 -111 -64 145 174 183 160
90 134 -117 -85 129 163 179 160
66 112 -119 -112 76 119 141 134
40 81 -119 -144 11 63 93 97
14 51 -119 -175 -54 8 46 60
-13 20 -119 -206 -118 -49 -3 23
-38 -11 -119 -237 -184 -104 -51 -13
-46 -22 -114 -231 -191 -116 -65 -27
-48 -27 -107 -212 -178 -114 -68 -32
-49 -32 -99 -192 -164 -111 -71 -37
