I II V1 V2 V3 V4 V5 V6
-10 -25 -17 -36 -39 -28 -16 -16
-7 -21 -19 -34 -36 -23 -13 -11
-6 -17 -20 -33 -35 -19 -10 -8
-9 -19 -21 -35 -40 -23 -14 -11
-9 -25 -18 -42 -36 -26 -15 -8
-11 -16 -14 -42 -29 -17 -10 -4
-10 -17 -13 -29 -36 -22 -17 -16
-7 -24 -1 -17 -31 -21 -19 -20
-7 -33 18 26 -13 -13 -17 -22
-6 -33 41 71 10 -6 -17 -26
-5 -43 70 101 19 -11 -22 -29
-8 -47 101 128 31 -3 -19 -28
-6 -34 131 179 54 5 -19 -31
-2 -25 180 242 87 19 -17 -32
1 -22 227 267 111 36 -9 -23
10 6 238 268 151 76 14 -11
14 37 221 234 173 100 27 -3
20 62 173 166 197 132 56 23
28 109 103 64 222 180 100 59
38 159 25 -37 245 228 142 88
42 196 -70 -175 241 248 170 114
37 238 -161 -335 194 247 190 143
30 279 -258 -483 127 219 192 160
31 289 -338 -569 84 199 195 171
35 260 -399 -611 43 182 194 174
31 216 -433 -640 -17 159 186 167
29 151 -455 -665 -121 88 148 134
12 67 -437 -653 -255 -25 81 86
-5 27 -426 -648 -386 -137 18 46
-6 31 -427 -618 -404 -170 -2 33
-6 14 -415 -569 -392 -193 -30 13
2 -21 -381 -502 -350 -173 -30 11
9 -56 -324 -407 -290 -144 -27 14
10 -75 -275 -336 -246 -130 -33 0
9 -84 -225 -284 -209 -116 -36 -8
9 -74 -181 -242 -167 -89 -30 -7
7 -60 -150 -192 -136 -78 -30 -15
0 -59 -114 -141 -104 -63 -26 -18
3 -47 -86 -109 -86 -48 -21 -14
3 -29 -58 -84 -61 -32 -14 -10
-2 -30 -41 -58 -48 -32 -15 -12
2 -29 -30 -52 -37 -20 -9 -6
-5 -28 -25 -44 -30 -16 -10 -2
-9 -30 -17 -36 -30 -17 -11 -6
-7 -32 -9 -34 -31 -20 -12 -8
-7 -27 -11 -26 -17 -8 -6 -10
-7 -21 -12 -22 -20 -16 -14 -21
-4 -26 -4 -23 -19 -15 -13 -20
-5 -30 -1 -21 -15 -11 -11 -17
-5 -24 4 -15 -11 -10 -12 -19
-7 -28 6 -10 -17 -20 -19 -22
-1 -32 12 -13 -13 -13 -15 -15
0 -25 11 -8 -12 -9 -17 -13
-2 -20 8 -7 -14 -12 -18 -14
-5 -30 13 -11 -18 -15 -17 -15
-5 -29 15 -13 -1 -2 -6 -6
-2 -22 15 -4 -2 -9 -11 -11
2 -22 14 6 -5 -7 -7 -8
-2 -21 16 5 -7 -7 -7 -10
-5 -22 17 3 -1 -5 -6 -15
-10 -30 17 1 -9 -17 -14 -14
-9 -26 18 1 -5 -9 -11 -5
-2 -23 18 4 4 -5 -8 0
-1 -21 18 7 0 -7 -11 -8
0 -22 18 6 -4 -12 -15 -15
-1 -17 19 -1 5 -1 -6 -10
2 -15 26 8 2 -3 -8 -16
3 -16 27 12 2 -5 -11 -18
3 -13 28 8 6 -3 -10 -12
-1 -16 37 14 12 2 -6 -3
-3 -21 34 18 -3 -12 -14 -3
-4 -26 41 17 4 -3 -5 1
-4 -24 43 20 7 -1 -5 -7
-4 -19 41 25 7 -3 -7 -10
-4 -25 43 19 5 -5 -8 -4
-4 -22 42 20 17 10 0 0
-1 -14 39 26 15 5 -8 -9
-2 -18 45 25 20 5 -7 -13
1 -18 45 31 20 8 -5 -12
2 -13 50 36 23 12 -1 -5
1 -21 56 35 12 -1 -8 -13
4 -25 55 32 16 6 -2 -6
3 -17 57 32 19 7 -2 -8
0 -16 54 32 17 2 -5 -13
0 -23 55 35 15 4 -4 -12
2 -18 57 46 30 16 2 -7
4 -7 56 56 29 9 -3 -16
3 -16 60 52 32 10 -1 -19
3 -14 63 53 34 16 3 -13
4 -3 63 56 37 17 3 -14
1 -16 65 62 35 9 -4 -17
3 -17 70 61 41 18 1 -10
2 -7 70 63 44 19 -2 -16
1 -12 74 70 49 18 -4 -16
1 -19 83 69 49 18 -3 -8
4 -8 79 75 56 30 4 -6
7 1 79 83 50 23 -4 -13
8 -3 83 99 60 27 -2 -9
4 -4 86 107 69 31 2 -8
4 -4 91 105 71 36 6 -7
8 -4 101 106 66 28 4 -10
10 -5 109 107 75 37 12 -2
9 2 109 112 80 40 15 -1
8 -5 109 124 85 44 18 -1
9 -9 115 129 85 45 18 3
7 2 119 129 102 59 24 10
9 10 117 134 104 54 17 -1
13 9 121 143 107 55 16 -3
11 6 125 151 111 62 19 -2
13 13 132 154 124 66 20 4
16 6 134 165 114 58 18 1
18 6 138 164 131 71 28 10
14 15 143 168 134 76 31 16
14 15 139 163 130 76 30 15
14 11 136 167 126 75 31 17
17 24 138 170 139 88 38 20
24 29 143 177 144 89 39 18
23 27 143 181 145 91 41 17
19 27 142 177 148 95 43 27
19 31 142 179 162 103 48 28
21 30 139 175 150 90 40 20
22 31 134 171 155 100 49 29
24 32 132 172 157 104 51 32
27 33 135 169 158 103 49 29
28 33 130 168 153 98 47 24
24 38 132 157 156 107 54 30
22 44 127 151 148 99 47 25
27 46 122 153 149 98 46 21
25 44 119 148 151 102 51 24
23 46 118 150 158 105 52 23
20 39 116 144 142 95 47 19
24 39 115 135 147 103 58 31
26 46 105 129 142 103 61 29
20 42 98 120 133 97 57 23
21 40 94 112 125 94 54 25
22 43 89 105 136 104 58 27
21 48 82 102 123 92 43 18
19 40 86 98 118 86 36 26
17 37 81 87 115 84 35 29
16 42 70 80 106 81 35 22
17 40 65 71 89 65 31 19
17 38 65 61 88 67 41 26
17 38 58 70 87 65 43 26
16 35 53 58 75 58 39 21
11 21 53 43 61 51 37 21
13 27 54 37 67 59 42 23
11 30 51 34 60 50 33 15
9 23 44 35 53 42 23 10
9 19 44 32 45 43 23 7
8 22 36 20 48 39 20 3
7 19 35 17 32 22 10 -3
5 11 38 5 28 25 15 10
3 13 31 4 24 19 11 6
1 7 34 1 23 16 9 2
3 -4 26 -3 11 13 7 3
7 1 22 -11 12 21 11 10
9 6 21 -10 2 11 3 -1
3 -1 19 -11 2 5 1 -4
2 -3 22 -12 4 6 3 -2
6 5 18 -17 7 8 6 -2
2 -8 14 -22 -5 -4 0 -6
-1 -11 14 -24 -2 0 4 3
-1 -10 9 -18 -2 1 5 4
1 -11 11 -22 -15 -4 0 -3
2 -13 8 -26 -17 -7 -1 -8
0 -7 11 -25 -6 4 6 0
-1 -1 6 -25 -16 -6 -4 -4
-2 -1 6 -25 -16 -8 -7 -11
1 2 7 -27 -17 -7 -6 -14
4 1 9 -27 -6 -1 0 -9
-1 -12 7 -30 -20 -13 -7 -18
-2 -14 7 -33 -22 -8 -3 -15
-3 -4 5 -30 -22 -8 -6 -16
-4 -8 3 -38 -20 -13 -13 -15
-2 -18 5 -31 -23 -14 -15 -7
-1 -13 7 -30 -16 -2 -6 -2
-4 -12 6 -31 -21 -10 -11 -7
-5 -13 6 -33 -27 -11 -10 -8
-7 -11 7 -32 -25 -10 -5 -7
-5 -13 10 -25 -10 -8 -1 -7
-4 -20 10 -22 -24 -17 -7 -12
-2 -20 15 -22 -22 -9 0 -4
1 -6 14 -31 -22 -10 -3 -5
-1 -8 12 -30 -27 -15 -7 -10
-3 -19 9 -29 -33 -18 -8 -9
-2 -11 8 -29 -21 -6 0 -5
-2 -8 7 -26 -26 -15 -8 -18
-2 -13 11 -23 -25 -16 -8 -19
-7 -16 17 -23 -21 -13 -8 -15
-5 -11 12 -22 -15 -12 -10 -11
-2 -14 13 -14 -24 -21 -19 -14
-4 -16 14 -11 -21 -15 -13 -8
-4 -15 11 -15 -17 -16 -13 -6
-2 -13 16 -22 -19 -20 -13 -5
-4 -20 21 -16 -26 -21 -10 -5
-3 -13 18 -9 -9 -6 1 1
-3 -11 17 -11 -17 -11 -6 -10
-7 -19 22 -2 -15 -12 -7 -13
-8 -20 19 6 -14 -11 -8 -11
-6 -10 23 4 -15 -9 -6 -12
-3 -9 20 0 -27 -21 -15 -18
-3 -15 20 0 -19 -10 -6 -8
-6 -18 21 3 -18 -8 -8 -1
-3 -16 24 4 -17 -12 -9 -2
1 -11 24 -4 -18 -15 -11 -9
-4 -13 22 0 -9 -2 -1 -1
-2 -7 23 5 -15 -8 -6 -4
-2 -8 21 10 -14 -11 -8 -10
-3 -14 21 14 -9 -8 -5 -7
-2 -9 24 6 1 -5 -3 -9
-3 -16 26 3 -14 -16 -11 -17
-1 -14 27 0 -14 -9 -4 -9
1 -10 27 4 -8 -5 -4 -4
-7 -10 25 12 -9 -8 -7 -10
-8 -13 26 7 -9 -9 -8 -8
-4 -5 24 9 -2 3 -1 -6
-4 -3 25 12 -8 -6 -7 -17
-4 -4 26 6 -8 -8 -6 -13
-5 -9 27 8 -7 -4 -2 -5
-2 -1 26 8 -4 0 0 -5
-4 -4 26 9 -14 -13 -12 -15
-9 -14 25 16 -8 -5 -8 -3
-8 -8 27 11 -12 -3 -6 3
-4 0 28 10 -2 -3 -2 0
-2 1 33 14 -4 -3 2 5
-1 9 35 17 6 9 9 9
-1 14 26 13 -7 -2 0 -1
-1 12 27 9 -9 -4 -3 -5
-2 8 32 14 -6 0 -1 -7
-4 10 33 20 -3 2 0 -3
-2 5 29 13 -12 -8 -5 -5
0 3 30 13 -4 -1 4 2
1 9 30 14 -6 0 4 4
1 13 28 10 -11 -5 0 1
1 18 29 9 -8 -5 0 1
3 32 32 8 0 8 7 5
2 34 28 7 -3 3 1 -1
5 36 26 10 -5 5 4 1
8 46 19 7 -5 4 6 5
3 46 15 3 -1 5 8 7
2 34 8 -8 -14 -7 4 6
4 37 6 -9 -9 -1 8 16
1 35 3 -7 -14 -3 9 11
3 38 2 -15 -19 -8 4 7
4 34 -2 -19 -23 -9 5 8
5 37 -5 -19 -16 2 12 14
6 33 -6 -16 -16 -3 9 4
9 29 -2 -17 -12 -3 11 3
9 21 -1 -18 -17 -1 12 7
5 15 -4 -19 -12 2 10 4
2 7 -4 -15 -27 -11 -2 -4
0 4 2 -15 -22 -7 -1 3
-4 1 3 -16 -23 -9 -4 4
-5 0 0 -15 -28 -15 -10 -3
-4 -6 5 -14 -32 -17 -10 1
-4 3 -1 -18 -28 -10 -3 6
-5 10 -6 -21 -34 -24 -11 -4
-5 -3 -8 -25 -34 -25 -12 -8
-6 -7 -7 -28 -34 -22 -7 -7
-5 -2 -3 -24 -27 -19 -5 -6
-6 -11 0 -27 -37 -27 -10 -11
-6 -15 -1 -29 -35 -21 -3 -3
-9 -12 -7 -29 -30 -20 -4 -6
-12 -12 -10 -32 -35 -26 -13 -11
-12 -19 -9 -31 -41 -28 -16 -13
-8 -11 -8 -29 -34 -18 -9 -10
-11 -9 -11 -29 -40 -28 -17 -20
-13 -13 -9 -33 -40 -30 -18 -20
-13 -17 -7 -37 -40 -26 -13 -14
-14 -18 -6 -33 -37 -21 -11 -16
-13 -23 -11 -33 -43 -32 -21 -19
-13 -24 -11 -36 -37 -26 -14 -10
-11 -17 -12 -35 -40 -26 -15 -12
-9 -12 -5 -31 -37 -29 -16 -13
-13 -23 -7 -35 -39 -30 -16 -9
-11 -19 -12 -34 -38 -20 -8 -8
-8 -13 -16 -32 -44 -28 -15 -11
-10 -15 -14 -25 -44 -29 -15 -9
-13 -17 -6 -21 -38 -24 -11 -11
-15 -17 -5 -24 -37 -21 -10 -17
-9 -20 -5 -26 -43 -31 -15 -19
-8 -21 -8 -26 -36 -24 -9 -13
-14 -24 -13 -27 -29 -24 -11 -12
-13 -16 -14 -30 -41 -28 -15 -16
-12 -18 -13 -33 -44 -29 -15 -9
-12 -17 -7 -37 -29 -17 -6 -4
-12 -17 -11 -23 -37 -26 -13 -19
-9 -17 -5 -23 -37 -28 -15 -20
-11 -26 11 -1 -22 -23 -14 -20
-10 -29 30 41 -5 -17 -17 -26
-8 -40 58 81 -1 -25 -30 -37
-8 -42 85 110 15 -14 -26 -26
-7 -32 118 152 31 -9 -28 -34
-4 -24 159 206 57 -1 -28 -36
-1 -23 206 249 88 15 -17 -26
0 -7 235 271 125 47 1 -22
5 16 240 263 147 72 14 -17
16 39 217 224 175 106 38 0
24 81 156 147 199 145 71 28
32 138 74 47 230 195 113 63
36 167 -8 -71 235 231 147 95
37 210 -96 -207 234 260 182 128
29 256 -194 -376 190 247 197 150
24 286 -293 -516 122 218 199 167
25 287 -376 -586 82 203 205 178
28 266 -429 -621 49 195 208 174
27 209 -459 -646 -24 146 181 147
25 126 -465 -661 -139 70 138 116
7 48 -439 -651 -286 -49 68 69
-7 27 -435 -646 -401 -148 10 43
-11 21 -428 -602 -406 -185 -20 26
-9 -7 -404 -543 -370 -189 -31 19
-2 -39 -356 -459 -330 -167 -30 14
4 -65 -304 -375 -280 -146 -29 3
7 -77 -257 -304 -237 -127 -27 0
6 -69 -215 -254 -188 -97 -20 -1
2 -60 -173 -212 -164 -88 -27 -17
-1 -54 -137 -168 -130 -72 -23 -16
-3 -48 -102 -125 -99 -52 -14 -13
-4 -31 -77 -86 -77 -43 -15 -14
-8 -32 -56 -66 -67 -44 -20 -19
-10 -33 -36 -48 -43 -30 -10 -8
-11 -32 -24 -38 -36 -24 -11 -14
-13 -32 -17 -29 -34 -24 -13 -16
-15 -34 -15 -19 -30 -24 -14 -12
-11 -24 -12 -24 -19 -15 -9 -9
-13 -24 -7 -12 -26 -21 -16 -12
-13 -26 -10 -2 -26 -21 -15 -8
-11 -22 -4 3 -23 -17 -10 -12
-12 -26 1 15 -14 -14 -7 -12
-13 -30 7 6 -25 -26 -17 -23
-13 -28 5 1 -22 -19 -10 -14
-10 -23 0 -2 -22 -18 -13 -16
-5 -15 -1 8 -20 -20 -17 -15
-5 -5 3 3 -27 -23 -20 -16
-12 -11 7 2 -15 -12 -13 -12
-13 -20 6 9 -15 -14 -15 -18
-12 -21 4 16 -13 -14 -12 -16
-11 -18 2 13 -16 -15 -12 -19
-10 -14 6 12 -13 -13 -11 -21
-10 -24 12 12 -17 -22 -17 -22
-8 -27 14 13 -13 -16 -10 -15
-11 -21 10 13 -12 -14 -12 -17
-12 -23 12 16 -6 -13 -13 -19
-9 -25 13 22 -8 -13 -11 -14
-14 -13 10 21 -6 -5 -6 -11
-16 -19 15 22 -4 -9 -13 -16
-15 -18 22 26 -3 -9 -12 -12
-13 -18 22 35 -1 -6 -7 -5
-13 -16 21 30 3 -4 -5 -11
-10 -23 21 30 -3 -13 -9 -15
-12 -27 25 28 1 -7 -2 -8
-12 -21 33 31 -2 -6 -4 0
-11 -21 22 30 5 -7 -9 -2
-8 -22 21 26 4 -9 -11 -9
-3 -12 23 28 10 1 -7 -6
-5 -11 21 28 3 -7 -14 -17
-6 -11 23 41 7 -8 -11 -16
-7 -12 26 45 13 -4 -5 -7
-9 -8 23 43 13 -3 -7 -8
-7 -11 25 44 -1 -13 -12 -18
-7 -20 35 47 8 -1 -2 -7
-9 -21 35 46 13 2 -2 -9
-11 -15 35 49 12 -2 -7 -10
-9 -20 33 52 14 1 -5 -5
-6 -8 30 51 27 11 0 -1
-7 -9 34 57 22 6 -5 -10
-9 -16 38 68 28 6 -5 -7
-6 -13 40 72 30 10 -2 -2
-8 -12 42 76 30 11 -1 -6
-7 -13 46 78 18 -2 -8 -12
-8 -16 47 78 26 8 1 -4
-8 -14 47 80 28 9 0 -8
-6 -8 46 83 33 8 -1 -9
-5 -15 51 83 36 12 3 -5
-2 -9 54 95 48 25 10 -1
-3 -3 59 109 51 22 7 -4
-6 -5 62 109 59 23 6 -6
-5 -3 66 106 62 26 1 -3
-2 -4 68 112 66 31 3 -5
-4 -12 70 118 58 23 -4 -10
-1 -11 78 126 67 33 6 -2
-2 -7 84 133 70 36 8 0
0 -4 82 135 72 33 9 -4
1 -8 79 138 76 38 14 3
2 3 82 148 93 51 20 7
2 10 89 150 92 48 13 -3
2 8 93 158 95 52 17 0
3 4 106 168 104 59 23 9
8 11 110 184 114 63 25 10
3 3 109 185 112 57 20 4
2 1 110 182 118 65 26 7
3 8 110 188 123 68 26 9
-1 6 111 186 131 67 25 7
3 7 119 185 130 70 27 11
9 20 117 191 141 87 37 20
10 29 109 194 139 81 30 18
18 27 113 194 139 85 34 23
19 25 116 202 147 93 41 25
16 32 115 206 152 93 42 20
13 22 115 200 141 86 39 22
12 22 115 191 148 93 46 26
15 33 109 190 151 93 46 25
16 35 106 181 150 92 43 24
15 27 110 179 146 92 46 28
15 35 103 178 158 103 53 37
15 39 98 181 149 96 46 27
17 39 101 180 146 96 49 29
18 45 99 170 144 101 52 32
16 44 100 167 148 103 54 29
13 33 92 165 138 92 47 25
15 37 91 154 136 98 52 32
15 42 90 147 137 97 50 34
13 38 82 139 129 94 49 31
8 32 74 132 117 88 48 28
9 41 70 130 128 94 52 33
11 44 65 123 116 84 44 27
14 43 65 117 107 80 44 24
16 44 63 110 108 82 44 26
10 44 57 103 100 78 41 25
6 32 52 96 80 61 31 18
7 33 52 87 81 64 38 21
4 29 47 81 80 62 40 22
3 24 42 70 71 54 35 24
9 22 36 60 60 48 32 21
9 31 28 51 59 51 31 17
3 29 25 50 42 38 18 7
2 23 20 46 39 34 15 6
1 17 22 42 39 33 15 12
1 19 17 32 31 27 12 9
-1 9 6 22 19 14 6 -1
0 8 7 24 17 18 12 5
3 8 9 18 12 19 13 7
2 7 2 11 6 12 8 4
0 3 -1 6 1 5 4 6
-3 0 0 5 6 14 11 17
-7 1 -4 -4 -2 4 1 1
-5 -1 -6 -5 -4 1 0 0
-6 -3 -10 -9 -8 0 1 0
-6 1 -5 -10 -9 0 0 1
-6 -5 -6 -13 -20 -10 -9 -3
-7 -12 -9 -9 -12 -3 -3 6
-6 -11 -7 -6 -9 -2 -1 1
-10 -13 -7 -15 -20 -6 -4 -4
-7 -15 -11 -17 -26 -10 -5 -5
-5 -4 -15 -21 -17 -2 1 2
-7 -9 -13 -22 -20 -7 -4 -4
-9 -13 -16 -19 -23 -10 -4 -3
-7 -9 -20 -21 -23 -8 -3 -8
-5 -2 -17 -21 -21 -11 -8 -10
-5 -11 -12 -19 -31 -20 -15 -9
-8 -18 -7 -5 -26 -14 -9 0
-13 -13 -16 -19 -29 -18 -11 -3
-11 -18 -18 -28 -21 -18 -10 -7
-8 -23 -19 -24 -27 -17 -6 -4
-6 -6 -19 -23 -28 -9 -1 -3
-9 -6 -22 -27 -27 -14 -5 -9
-10 -16 -19 -15 -27 -14 -5 -7
-9 -16 -12 -21 -22 -9 -2 -5
-10 -14 -11 -10 -19 -8 -3 -2
-7 -14 -15 -8 -34 -21 -15 -11
-5 -19 -15 -16 -27 -16 -12 -7
-6 -16 -14 -21 -27 -20 -15 -10
-5 -12 -23 -21 -34 -27 -19 -18
-8 -19 -16 -12 -37 -23 -13 -14
-9 -15 -19 -10 -29 -12 -6 -8
-8 -12 -21 -13 -28 -19 -13 -14
-6 -11 -20 -15 -29 -20 -15 -9
-10 -18 -13 -15 -23 -14 -10 -3
-11 -17 -10 -8 -22 -13 -11 -8
-11 -26 -10 -5 -31 -25 -19 -13
-8 -27 -10 -11 -23 -18 -9 -1
-7 -20 -11 -14 -28 -18 -8 -2
-9 -23 -12 -6 -30 -21 -10 -8
-9 -27 -10 -7 -27 -19 -7 -5
-8 -15 -12 -6 -22 -10 -5 0
-9 -17 -12 -5 -26 -17 -13 -9
-9 -22 -7 1 -19 -16 -11 -6
-10 -19 -6 1 -16 -14 -9 -5
-6 -14 -7 -4 -18 -14 -11 -6
-8 -17 -7 -3 -25 -25 -17 -13
-12 -25 -7 5 -19 -17 -7 0
-11 -19 -3 4 -24 -18 -11 -7
-9 -19 -5 3 -26 -21 -14 -12
-4 -15 -9 -5 -25 -20 -12 -9
-4 -7 -7 4 -16 -8 -6 -2
-7 -9 -6 2 -21 -14 -15 -9
-6 -16 -5 5 -19 -13 -13 -4
-7 -16 -7 18 -14 -9 -9 1
-5 -12 -2 19 -10 -10 -8 -4
-6 -19 0 7 -22 -21 -15 -13
-9 -23 4 5 -15 -12 -8 -5
-8 -19 4 6 -12 -10 -9 -3
-9 -19 1 3 -12 -15 -15 -6
-11 -24 -1 5 -11 -15 -13 -4
-8 -14 -6 3 -6 -7 -7 2
-10 -7 -1 5 -13 -14 -11 -6
-13 -14 4 12 -11 -15 -7 -7
-12 -8 2 8 -11 -12 -5 -7
-11 -7 -1 10 -14 -10 -6 -4
-8 -12 -1 10 -21 -19 -14 -8
-6 -14 -2 20 -13 -10 -8 0
-8 -14 -2 10 -14 -8 -9 1
-3 -7 -5 1 -16 -13 -11 -4
-5 -15 -5 -2 -20 -14 -9 -6
-6 -15 -4 -5 -11 -6 -2 -4
-4 -6 -8 -7 -12 -13 -10 -10
-6 -7 -8 -4 -14 -14 -12 -9
-8 -12 -9 2 -17 -11 -11 -9
-7 -1 -8 0 -11 -12 -13 -11
-7 -10 -4 5 -20 -21 -19 -14
-3 -11 -6 -5 -18 -15 -12 -5
-1 -8 -9 -10 -19 -15 -8 -4
-5 -11 -6 -12 -21 -17 -9 -6
-8 -15 -11 -6 -24 -13 -5 5
-6 -4 -15 -8 -12 -8 -3 8
-8 -1 -17 -6 -22 -17 -12 3
-10 -3 -15 -3 -25 -17 -11 0
-12 -9 -12 -6 -21 -14 -8 4
-8 -7 -10 -6 -15 -13 -8 3
-7 -15 -11 -8 -30 -23 -14 -7
-4 -14 -11 -10 -22 -16 -6 -1
-3 -3 -9 -19 -24 -17 -9 -2
-8 -8 -14 -20 -27 -21 -13 -5
-8 -11 -18 -19 -34 -24 -14 -3
-4 -9 -15 -15 -22 -10 -5 6
-5 -9 -17 -18 -24 -16 -10 -4
-6 -7 -19 -15 -26 -17 -9 -8
-8 -7 -24 -11 -24 -16 -9 -7
-5 5 -27 -21 -26 -20 -14 -17
-5 -7 -23 -21 -33 -26 -18 -20
-8 -12 -15 -18 -32 -22 -14 -13
-6 -14 -17 -20 -32 -22 -17 -10
-6 -10 -21 -23 -31 -24 -21 -9
-8 -17 -23 -26 -33 -25 -22 -7
-6 -5 -25 -29 -24 -17 -16 -3
-7 -6 -30 -27 -29 -21 -17 -3
-10 -11 -24 -24 -31 -22 -12 0
-9 -14 -25 -21 -26 -18 -7 7
-7 -11 -22 -17 -28 -18 -7 0
-5 -10 -26 -20 -36 -30 -15 -11
-6 -13 -24 -26 -33 -22 -8 -6
-10 -11 -22 -25 -38 -24 -13 -4
-10 -12 -27 -23 -38 -28 -19 -8
-8 -19 -26 -26 -35 -26 -18 -1
-4 -9 -27 -24 -24 -17 -12 3
0 -4 -29 -16 -28 -23 -16 -10
-3 -3 -33 -22 -33 -26 -16 -12
-6 -6 -30 -25 -28 -23 -12 -7
-5 -7 -25 -22 -25 -21 -12 -9
-8 -15 -28 -26 -38 -34 -24 -14
-3 -13 -28 -25 -38 -27 -18 -8
-3 -13 -28 -23 -37 -25 -18 -7
-5 -14 -34 -31 -40 -30 -20 -7
-5 -14 -33 -36 -39 -30 -19 -5
-7 -10 -32 -30 -26 -18 -9 5
-4 -4 -31 -21 -30 -23 -11 1
-6 -10 -30 -24 -30 -24 -11 -5
-6 -12 -32 -26 -28 -22 -13 -2
-5 -8 -32 -26 -29 -20 -13 -8
-5 -13 -34 -28 -41 -31 -21 -12
-6 -16 -32 -25 -36 -25 -13 -2
-6 -8 -36 -27 -38 -28 -17 -5
-8 -8 -38 -34 -42 -36 -21 -12
-10 -17 -37 -33 -45 -33 -16 -8
-8 -7 -37 -29 -33 -24 -10 -5
-8 -11 -35 -28 -38 -30 -16 -14
-9 -14 -35 -23 -36 -29 -16 -13
-6 -15 -36 -22 -26 -24 -14 -8
-3 -12 -31 -32 -30 -24 -16 -7
-2 -18 -35 -33 -41 -31 -25 -12
-3 -18 -39 -31 -35 -28 -23 -11
-6 -11 -33 -32 -32 -29 -23 -9
-8 -13 -32 -32 -33 -32 -23 -7
-3 -16 -38 -33 -35 -31 -19 -3
-4 -3 -34 -35 -27 -22 -12 -2
-9 -4 -30 -24 -32 -28 -18 -12
-7 -5 -30 -18 -28 -27 -15 -8
-2 -3 -27 -16 -29 -22 -12 -4
-4 4 -22 -19 -26 -23 -13 -9
0 4 -22 -19 -34 -30 -18 -10
0 1 -20 -16 -27 -21 -11 2
-4 5 -21 -18 -26 -22 -11 1
-4 4 -21 -12 -28 -24 -12 -3
-1 4 -20 -14 -30 -24 -10 0
-1 10 -18 -22 -16 -16 -3 5
-1 10 -24 -24 -20 -22 -10 0
-4 5 -21 -20 -27 -25 -11 -8
-2 7 -28 -26 -30 -25 -11 -9
-3 9 -35 -27 -30 -24 -14 -12
-3 0 -29 -18 -34 -31 -21 -9
1 7 -33 -29 -26 -25 -16 0
3 10 -32 -29 -24 -23 -16 -2
6 9 -39 -21 -26 -25 -17 -3
9 7 -37 -18 -21 -23 -10 6
8 15 -34 -21 -11 -14 -5 8
10 16 -47 -21 -17 -21 -11 1
8 11 -45 -29 -28 -23 -11 1
8 11 -43 -23 -24 -20 -7 9
8 8 -43 -19 -25 -21 -8 7
6 -2 -42 -24 -36 -32 -14 -2
6 -7 -38 -25 -32 -25 -8 5
3 -4 -37 -30 -32 -28 -10 2
1 -5 -40 -36 -36 -33 -14 -3
1 -6 -40 -35 -29 -29 -11 5
1 4 -37 -24 -23 -20 -7 5
-1 4 -45 -25 -32 -28 -15 -2
-2 -2 -42 -19 -31 -27 -15 0
-6 -2 -38 -27 -28 -28 -16 -2
-4 0 -36 -30 -28 -29 -17 -3
0 -4 -37 -23 -35 -38 -21 -8
-2 -13 -37 -31 -35 -34 -16 -4
-6 -9 -42 -34 -41 -36 -20 -4
-8 -10 -36 -39 -48 -42 -24 -8
-8 -14 -34 -40 -45 -40 -21 -6
-5 -7 -36 -32 -35 -30 -16 0
-4 -1 -36 -38 -46 -41 -27 -8
-2 -1 -32 -38 -37 -42 -29 -9
-6 -8 -29 -39 -38 -37 -23 -9
-8 -12 -26 -35 -36 -36 -22 -10
-8 -19 -27 -35 -44 -45 -29 -15
-5 -18 -21 -39 -41 -38 -21 -3
-2 -11 -22 -32 -45 -39 -22 -8
-4 -13 -32 -37 -45 -44 -26 -10
-10 -21 -31 -31 -47 -44 -26 -8
-5 -8 -30 -39 -40 -36 -21 -4
-4 -9 -25 -42 -41 -41 -27 -17
-6 -8 -25 -40 -39 -40 -25 -16
-8 -11 -25 -31 -38 -33 -21 -11
-8 -10 -24 -33 -36 -31 -21 -11
-7 -10 -23 -38 -45 -43 -31 -16
-3 -12 -18 -38 -31 -35 -24 0
-7 -13 -21 -37 -34 -38 -26 2
-8 -16 -21 -40 -44 -44 -30 -5
-12 -20 -21 -39 -46 -42 -26 -2
-7 -9 -26 -31 -36 -34 -19 -3
-3 -4 -21 -24 -37 -40 -26 -11
-2 -4 -7 -14 -34 -41 -29 -10
0 -17 19 23 -14 -32 -27 -12
0 -24 45 63 1 -28 -30 -20
-1 -36 74 96 2 -34 -35 -23
0 -33 100 133 22 -22 -30 -14
-2 -22 140 184 40 -17 -32 -19
0 -13 188 225 64 -11 -32 -27
7 -5 229 240 88 8 -21 -21
11 11 248 245 126 47 2 -5
20 36 221 223 157 78 19 2
32 68 166 165 184 117 50 29
33 118 94 75 219 166 90 62
42 167 2 -27 256 220 135 96
50 203 -107 -152 265 247 164 124
48 252 -210 -315 247 263 197 161
41 293 -313 -470 202 245 210 186
37 316 -400 -554 153 225 209 193
41 296 -453 -587 117 211 206 192
41 252 -480 -602 79 194 198 186
41 178 -494 -627 -21 131 164 157
29 89 -473 -632 -158 28 103 114
9 36 -455 -637 -316 -95 36 68
6 36 -453 -608 -372 -151 5 46
7 4 -422 -550 -361 -179 -24 25
11 -38 -371 -469 -316 -167 -31 18
17 -56 -318 -383 -272 -147 -34 11
19 -70 -274 -323 -234 -129 -32 7
16 -74 -229 -270 -193 -113 -32 6
14 -58 -180 -217 -145 -87 -25 12
