I II V1 V2 V3 V4 V5 V6
-15 -25 2 -20 -34 -29 -23 -19
-14 -23 1 -21 -34 -30 -23 -19
-14 -22 1 -21 -34 -30 -23 -19
-13 -20 0 -22 -35 -31 -24 -20
-13 -20 0 -22 -35 -31 -24 -20
-13 -20 0 -21 -35 -31 -24 -20
-13 -20 1 -20 -35 -30 -23 -19
-13 -20 1 -20 -35 -30 -23 -19
-14 -21 2 -19 -34 -29 -22 -18
-14 -20 2 -19 -35 -29 -22 -18
-13 -19 1 -19 -35 -30 -22 -18
-12 -17 0 -19 -36 -31 -22 -18
-12 -16 0 -19 -37 -31 -22 -18
-11 -15 -2 -20 -38 -32 -22 -18
-11 -16 -2 -19 -37 -32 -22 -18
-11 -17 0 -19 -37 -31 -22 -18
-11 -19 1 -18 -36 -30 -21 -18
-11 -20 1 -17 -35 -30 -21 -18
-11 -21 2 -16 -34 -29 -20 -17
-11 -21 2 -16 -34 -29 -20 -17
-11 -21 2 -16 -34 -29 -20 -17
-11 -20 2 -15 -33 -28 -20 -17
-11 -20 2 -15 -33 -28 -20 -17
-10 -19 3 -14 -32 -27 -19 -16
-9 -19 3 -13 -30 -26 -19 -16
-9 -19 3 -12 -29 -25 -19 -16
-8 -20 4 -11 -27 -24 -18 -16
-7 -20 4 -10 -26 -23 -18 -16
-6 -21 5 -9 -24 -22 -17 -16
-6 -21 5 -9 -23 -22 -17 -16
-6 -21 5 -8 -22 -22 -17 -16
-6 -21 5 -7 -21 -21 -17 -16
-6 -21 5 -7 -20 -21 -17 -16
-5 -21 4 -6 -19 -20 -17 -17
-4 -21 4 -5 -18 -19 -17 -17
-4 -21 4 -4 -17 -18 -16 -17
-3 -20 5 -3 -15 -16 -15 -18
-2 -20 5 -2 -14 -15 -15 -18
0 -19 6 0 -13 -14 -14 -19
1 -19 6 1 -12 -14 -14 -19
3 -19 6 2 -11 -14 -14 -19
4 -19 5 3 -10 -13 -14 -19
6 -19 5 4 -9 -13 -14 -19
7 -20 4 5 -8 -12 -15 -19
8 -19 4 5 -6 -11 -15 -19
9 -18 4 6 -4 -11 -15 -19
10 -16 4 7 -2 -10 -15 -19
11 -15 4 7 1 -9 -15 -19
12 -14 3 8 3 -8 -14 -19
14 -14 3 10 5 -6 -13 -18
16 -14 3 11 7 -4 -11 -18
18 -14 4 13 9 -2 -10 -17
19 -14 4 14 11 1 -8 -16
21 -14 5 16 13 3 -7 -15
21 -14 5 16 14 4 -6 -14
22 -14 5 17 15 6 -5 -12
23 -13 5 18 17 7 -3 -11
23 -13 5 18 18 9 -2 -9
24 -12 4 19 19 10 0 -8
25 -11 3 19 19 10 0 -8
25 -10 3 19 19 10 0 -8
26 -8 2 18 19 10 -2 -8
27 -7 1 18 19 10 -2 -8
28 -6 0 17 18 9 -3 -9
28 -5 0 17 19 10 -2 -8
28 -4 0 17 19 11 0 -8
28 -3 1 17 20 12 1 -7
28 0 1 17 21 13 2 -6
29 1 2 17 22 14 3 -5
29 1 2 17 22 14 3 -5
29 0 2 18 22 14 3 -5
29 0 3 18 22 14 3 -4
29 -2 3 19 22 14 3 -4
28 -3 4 20 23 15 4 -3
27 0 5 19 22 14 4 -3
26 2 5 19 21 14 4 -3
25 3 6 18 20 13 4 -3
24 5 7 17 19 12 4 -3
23 7 8 16 18 11 3 -3
21 7 9 16 18 11 3 -3
18 7 10 16 18 10 2 -3
16 7 11 16 18 10 2 -4
14 7 13 16 18 9 1 -4
12 7 14 16 18 8 0 -5
11 6 15 16 17 7 -2 -5
10 5 15 16 16 6 -3 -6
9 4 16 16 15 5 -4 -6
7 3 17 16 13 4 -6 -7
6 2 18 15 12 3 -7 -8
4 2 18 15 11 2 -8 -8
3 2 18 14 10 0 -8 -8
1 2 18 14 9 -2 -9 -9
0 2 18 13 7 -4 -10 -9
-3 1 18 12 6 -5 -11 -10
-3 -2 18 12 6 -5 -11 -10
-3 -3 18 12 6 -5 -12 -11
-4 -5 18 11 6 -6 -12 -11
-4 -6 18 11 6 -6 -13 -12
-5 -8 18 10 5 -7 -14 -13
-5 -8 18 10 5 -7 -14 -13
-5 -8 18 10 4 -7 -14 -13
-6 -9 18 10 4 -7 -14 -13
-6 -9 18 10 3 -7 -14 -13
-7 -10 17 9 2 -7 -14 -13
-7 -10 17 9 2 -7 -14 -13
-7 -10 17 9 2 -7 -14 -13
-7 -10 16 9 2 -7 -15 -13
-7 -10 16 9 2 -7 -15 -13
-8 -9 15 9 3 -6 -16 -13
-8 -8 15 9 3 -6 -16 -13
-8 -7 15 8 3 -7 -16 -13
-8 -6 15 8 3 -7 -15 -14
-8 -5 15 7 3 -8 -15 -14
-7 -4 15 6 2 -9 -14 -15
-7 -4 16 6 2 -9 -13 -15
-7 -5 17 6 2 -9 -13 -15
-7 -5 18 7 3 -8 -12 -14
-7 -6 19 7 3 -8 -11 -14
-8 -7 20 8 4 -7 -10 -13
-8 -8 20 8 4 -7 -10 -13
-8 -10 20 8 4 -7 -10 -13
-8 -11 19 9 4 -7 -10 -12
-8 -13 19 9 4 -7 -10 -12
-9 -14 18 10 3 -7 -11 -11
-9 -12 18 10 3 -7 -11 -11
-9 -11 18 9 2 -7 -11 -11
-9 -9 18 9 2 -7 -11 -11
-9 -8 18 8 1 -7 -11 -11
-8 -6 17 7 0 -8 -12 -12
-8 -7 17 7 0 -8 -12 -12
-8 -8 17 7 0 -8 -12 -12
-8 -9 17 7 -2 -8 -12 -12
-8 -11 17 7 -2 -8 -12 -12
-8 -12 16 6 -3 -9 -13 -12
-8 -12 16 6 -3 -9 -13 -12
-8 -12 16 6 -3 -9 -13 -12
-8 -11 15 5 -3 -9 -13 -12
-8 -11 15 5 -3 -9 -13 -12
-8 -10 14 4 -2 -9 -13 -12
-8 -9 14 4 -2 -9 -13 -12
-8 -9 13 3 -3 -10 -13 -12
-8 -8 13 3 -3 -10 -13 -13
-8 -7 12 2 -4 -11 -13 -13
-8 -6 11 1 -5 -12 -14 -14
-8 -8 11 2 -5 -12 -13 -13
-8 -9 12 2 -5 -11 -13 -13
-8 -11 12 3 -5 -11 -12 -12
-8 -12 13 4 -5 -10 -11 -11
-9 -14 14 5 -4 -9 -10 -10
-9 -13 15 6 -3 -8 -9 -9
-9 -13 15 6 -3 -8 -8 -8
-8 -12 16 7 -2 -7 -7 -7
-8 -11 17 8 0 -6 -5 -5
-7 -10 18 9 1 -5 -4 -4
-7 -8 18 9 1 -5 -4 -4
-7 -7 19 9 1 -5 -4 -4
-7 -5 19 9 1 -5 -4 -4
-7 -4 20 9 1 -5 -4 -4
-7 -2 21 10 1 -4 -4 -4
-7 3 22 10 1 -4 -4 -4
-6 6 23 11 1 -4 -4 -3
-6 9 24 11 1 -4 -3 -3
-5 12 25 12 1 -4 -3 -2
-4 15 26 13 1 -3 -2 0
-4 15 26 13 2 -2 1 2
-4 16 26 14 4 1 3 4
-4 16 27 14 5 2 4 7
-4 17 27 15 6 3 6 9
-4 18 28 16 8 5 8 11
-3 19 26 15 8 5 8 11
0 21 24 14 8 5 8 11
2 22 23 13 7 6 9 12
3 23 21 12 7 6 9 12
5 25 19 11 6 7 10 13
5 23 19 11 5 6 9 12
6 21 18 10 3 4 8 10
6 20 17 9 1 2 7 9
7 18 16 8 0 1 6 8
8 15 15 7 -3 -2 5 6
6 10 14 5 -4 -4 3 4
3 5 12 3 -6 -6 1 2
1 0 11 1 -8 -8 -3 1
-3 -7 10 -2 -9 -10 -5 -2
-5 -11 8 -4 -11 -12 -7 -4
-6 -12 8 -5 -13 -13 -7 -5
-7 -13 8 -7 -15 -15 -8 -6
-8 -14 7 -8 -16 -16 -9 -7
-9 -15 7 -9 -18 -17 -10 -8
-10 -16 6 -11 -20 -19 -11 -9
-10 -16 5 -11 -20 -19 -11 -9
-11 -17 3 -12 -21 -20 -12 -9
-12 -17 2 -13 -21 -20 -13 -10
-13 -18 1 -14 -22 -21 -14 -10
-14 -19 -2 -15 -23 -22 -15 -11
-14 -19 -2 -15 -23 -22 -15 -11
-13 -18 -2 -15 -23 -22 -15 -11
-13 -17 -2 -15 -23 -22 -15 -11
-12 -16 -2 -15 -23 -22 -15 -11
-11 -15 0 -15 -23 -21 -16 -11
-11 -17 0 -15 -23 -21 -16 -11
-11 -19 0 -15 -23 -21 -16 -11
-11 -21 0 -15 -23 -21 -15 -11
-11 -23 0 -15 -23 -21 -15 -11
-12 -25 1 -14 -22 -21 -14 -10
-12 -23 1 -14 -22 -21 -14 -10
-12 -21 1 -14 -22 -21 -14 -10
-13 -19 0 -14 -22 -21 -14 -10
-13 -17 0 -14 -22 -21 -14 -10
-14 -15 -2 -14 -23 -21 -15 -11
-14 -17 -2 -14 -22 -20 -14 -11
-13 -20 0 -13 -21 -19 -13 -11
-12 -22 0 -13 -20 -18 -12 -11
-11 -25 1 -12 -18 -16 -10 -11
-10 -27 3 -10 -17 -15 -9 -11
-7 -24 8 -2 -12 -13 -8 -10
-3 -22 13 7 -8 -10 -7 -9
1 -19 18 15 -4 -8 -6 -8
4 -17 23 22 1 -5 -4 -6
8 -11 26 30 8 1 1 -3
16 6 19 35 27 20 17 12
23 22 12 42 47 39 33 26
31 38 6 47 66 58 50 39
38 56 -2 53 86 77 67 54
47 75 -10 59 108 99 86 70
55 106 -19 67 138 130 114 95
62 137 -29 76 169 161 142 120
70 168 -39 85 198 192 171 145
77 198 -50 93 229 223 198 171
84 223 -61 95 251 246 221 191
78 214 -80 68 234 234 213 186
73 205 -99 40 218 222 205 182
69 197 -118 14 201 210 197 177
64 188 -138 -13 184 197 190 173
57 174 -152 -38 161 179 176 162
44 135 -147 -57 113 133 137 131
30 96 -141 -75 65 88 98 99
16 58 -135 -93 17 43 60 66
3 19 -129 -111 -31 -4 21 34
-9 -13 -120 -123 -69 -40 -11 8
-9 -14 -101 -107 -63 -38 -12 4
-10 -15 -81 -90 -56 -36 -13 1
-10 -16 -62 -73 -50 -33 -14 -3
-11 -18 -43 -56 -44 -31 -15 -7
-12 -19 -26 -41 -37 -29 -16 -10
-12 -20 -24 -38 -37 -29 -16 -11
-13 -21 -21 -35 -36 -29 -17 -12
-13 -22 -19 -33 -35 -29 -18 -13
-14 -24 -16 -30 -34 -29 -19 -15
-15 -25 -14 -27 -33 -29 -20 -16
-15 -26 -12 -27 -33 -29 -20 -16
-15 -28 -11 -26 -33 -29 -20 -16
-15 -30 -9 -25 -33 -28 -19 -16
-15 -31 -7 -24 -33 -28 -19 -16
-16 -33 -5 -23 -33 -27 -18 -15
-16 -33 -5 -23 -33 -27 -18 -15
-16 -32 -4 -23 -33 -28 -19 -16
-16 -32 -4 -22 -33 -28 -19 -17
-16 -31 -3 -22 -33 -29 -20 -18
-16 -30 -2 -21 -32 -30 -21 -19
-16 -30 -2 -21 -32 -30 -21 -19
-15 -30 -2 -21 -31 -29 -20 -18
-15 -31 -2 -21 -31 -29 -20 -18
-14 -31 -2 -21 -30 -28 -19 -17
-13 -32 0 -20 -29 -27 -18 -16
-13 -32 0 -20 -29 -27 -18 -16
-13 -32 0 -20 -30 -27 -18 -16
-13 -31 1 -20 -30 -28 -18 -16
-13 -31 1 -20 -31 -28 -18 -16
-14 -30 2 -19 -32 -29 -19 -16
-14 -30 2 -19 -32 -29 -19 -16
-14 -30 2 -19 -32 -29 -19 -16
-14 -30 2 -19 -32 -29 -18 -15
-14 -30 2 -19 -32 -29 -18 -15
-14 -30 1 -18 -33 -28 -17 -14
-14 -30 1 -18 -33 -28 -17 -14
-14 -30 1 -18 -33 -28 -17 -14
-14 -30 1 -18 -33 -27 -17 -13
-14 -30 1 -18 -33 -27 -17 -13
-14 -30 0 -18 -33 -26 -17 -12
-14 -28 0 -18 -33 -26 -17 -12
-14 -27 0 -18 -32 -26 -17 -13
-13 -25 0 -17 -32 -26 -17 -13
-13 -23 0 -17 -31 -26 -17 -14
-12 -21 0 -16 -30 -27 -17 -15
-12 -21 0 -16 -30 -27 -17 -15
-12 -22 0 -16 -30 -27 -17 -15
-12 -23 1 -15 -29 -27 -17 -15
-12 -24 1 -15 -29 -27 -17 -15
-11 -25 2 -14 -28 -26 -16 -14
-11 -25 2 -14 -27 -26 -16 -14
-11 -24 2 -13 -26 -25 -16 -14
-11 -23 2 -12 -25 -24 -16 -14
-11 -22 2 -11 -24 -23 -16 -14
-10 -21 1 -10 -23 -22 -15 -14
-10 -23 2 -9 -22 -21 -15 -14
-9 -26 3 -7 -20 -20 -14 -14
-8 -28 4 -6 -19 -19 -14 -14
-7 -30 5 -5 -18 -18 -13 -14
-6 -33 6 -3 -16 -16 -12 -14
-5 -31 6 -3 -16 -16 -12 -14
-4 -28 5 -3 -15 -16 -12 -14
-3 -26 4 -3 -15 -15 -12 -14
-2 -24 3 -3 -14 -15 -12 -14
1 -21 2 -2 -13 -14 -11 -15
1 -21 2 0 -12 -13 -11 -15
1 -21 3 2 -10 -12 -10 -15
2 -21 3 4 -8 -10 -9 -15
2 -21 4 5 -7 -9 -8 -15
3 -22 5 7 -5 -7 -7 -15
4 -22 5 8 -5 -6 -7 -15
6 -22 4 9 -4 -5 -7 -15
8 -22 4 10 -4 -4 -6 -15
9 -22 3 11 -3 -3 -6 -15
11 -23 2 13 -2 -2 -5 -14
11 -22 2 13 1 0 -4 -14
12 -21 2 14 3 2 -3 -14
12 -20 2 15 5 4 -2 -13
13 -19 2 16 7 5 0 -13
14 -18 2 17 9 7 1 -12
15 -18 2 18 11 9 3 -11
17 -18 2 19 13 11 4 -10
19 -18 1 20 15 13 6 -9
20 -18 1 21 18 15 8 -8
22 -17 0 23 20 17 10 -6
23 -15 0 23 20 17 10 -5
24 -14 0 23 21 17 10 -4
25 -12 0 23 21 17 11 -3
26 -10 0 23 22 17 11 -2
27 -8 -2 22 23 18 12 1
27 -6 -2 22 23 18 12 1
27 -4 -2 22 24 19 13 1
27 -2 -2 22 25 20 14 2
27 2 -2 22 26 21 15 2
28 4 -2 23 27 22 16 3
28 4 -2 23 27 22 16 4
28 4 -2 23 27 23 17 5
28 4 -2 23 28 24 18 6
28 4 -2 23 28 25 19 7
28 4 0 23 29 26 20 9
27 4 1 23 29 26 20 9
26 3 2 23 29 26 20 9
25 3 3 23 29 26 20 9
24 2 4 23 29 26 20 9
23 1 5 22 28 26 20 10
22 1 6 22 27 25 19 10
20 2 7 21 26 24 18 9
18 2 8 21 24 22 17 8
16 3 9 20 23 21 16 7
14 4 10 19 21 19 14 6
13 3 11 19 21 19 14 6
11 2 12 19 20 18 14 6
10 1 13 19 19 18 14 6
8 0 14 19 18 17 14 6
6 -2 16 19 17 16 13 6
5 -2 16 19 16 15 12 5
4 -2 16 18 15 14 11 4
2 -2 16 17 13 13 10 3
1 -2 16 16 12 12 9 2
-2 -2 16 15 10 10 7 0
-2 -2 16 15 8 8 6 -2
-2 -2 16 14 6 6 4 -3
-3 -3 15 13 4 4 3 -4
-3 -3 15 12 1 2 1 -5
-4 -4 14 11 -2 0 -2 -6
-5 -4 14 10 -2 0 -2 -6
-6 -4 14 9 -2 0 -2 -6
-7 -4 14 8 -2 0 -2 -6
-8 -4 14 7 -2 0 -2 -6
-9 -4 13 6 -3 0 0 -7
-9 -5 13 6 -2 0 0 -7
-9 -7 13 7 0 1 0 -7
-8 -9 14 7 2 1 1 -6
-8 -11 14 8 3 2 1 -6
-7 -13 15 9 5 3 2 -5
-7 -12 15 9 5 3 2 -5
-7 -11 15 9 4 3 2 -5
-7 -10 15 9 3 3 1 -5
-7 -9 15 9 2 3 1 -5
-8 -8 16 10 1 2 0 -6
-8 -8 16 10 1 2 0 -6
-8 -8 16 10 1 2 0 -6
-8 -8 15 10 1 2 -2 -6
-8 -8 15 10 1 2 -2 -6
-8 -8 14 9 1 1 -3 -5
-8 -8 14 9 1 1 -2 -5
-8 -8 14 9 1 1 0 -4
-8 -9 14 9 1 1 1 -4
-8 -9 14 9 1 1 2 -3
-8 -10 15 10 1 1 3 -2
-8 -10 15 10 1 1 3 -2
-8 -10 15 10 1 1 2 -2
-8 -9 15 9 2 1 2 -2
-8 -9 15 9 2 1 1 -2
-8 -8 15 8 3 1 0 -3
-8 -8 15 8 2 1 0 -3
-8 -9 15 8 1 0 -2 -3
-8 -9 15 8 0 -2 -2 -3
-8 -10 15 8 -2 -3 -3 -3
-9 -11 14 8 -3 -4 -4 -4
-9 -11 14 8 -3 -4 -4 -4
-9 -10 13 7 -3 -4 -4 -4
-9 -10 13 7 -3 -4 -4 -5
-9 -9 12 6 -3 -4 -4 -5
-9 -8 11 5 -4 -5 -3 -6
-9 -7 11 4 -5 -5 -4 -6
-9 -6 11 3 -6 -6 -5 -6
-9 -5 11 2 -8 -7 -6 -6
-9 -4 11 1 -9 -8 -7 -6
-9 -2 11 0 -11 -9 -8 -7
-9 -3 11 1 -10 -9 -7 -7
-9 -5 11 2 -9 -8 -6 -6
-9 -6 11 3 -7 -8 -5 -5
-9 -8 11 4 -6 -7 -4 -4
-8 -10 12 6 -4 -6 -3 -3
-8 -8 12 6 -4 -6 -3 -3
-8 -6 13 6 -4 -6 -3 -3
-7 -4 14 7 -4 -6 -2 -2
-7 -2 15 7 -4 -6 -2 -2
-6 2 16 8 -3 -5 0 0
-6 4 16 8 -3 -5 0 0
-6 6 16 8 -3 -5 0 0
-6 8 17 8 -3 -5 0 0
-6 10 17 8 -3 -5 0 0
-6 12 18 7 -4 -6 -2 0
-6 13 20 8 -3 -4 0 2
-5 14 22 10 0 -2 2 4
-5 15 24 11 2 1 4 6
-4 16 26 13 4 3 6 8
-3 17 29 15 6 5 8 10
-3 18 29 15 6 5 9 11
-3 20 29 15 6 6 10 12
-3 22 28 15 6 7 11 13
-3 24 28 15 6 8 12 14
-3 26 27 16 6 9 14 16
-3 26 25 15 6 9 14 16
-2 26 23 14 6 9 14 16
0 27 21 13 6 9 14 16
1 27 19 12 6 9 14 16
2 28 17 10 6 9 13 15
2 25 16 9 5 7 12 14
3 22 15 8 3 5 11 13
4 19 14 7 1 3 9 12
5 16 13 6 -2 1 8 11
6 12 12 5 -4 -3 6 9
5 10 11 3 -6 -5 4 7
3 7 10 1 -8 -7 1 5
2 5 9 -2 -11 -10 -3 2
0 2 8 -4 -13 -12 -6 0
-3 -2 7 -7 -16 -15 -9 -4
-4 -5 7 -8 -17 -15 -9 -4
-5 -8 6 -9 -18 -16 -9 -5
-7 -11 6 -10 -19 -16 -10 -6
-8 -14 5 -11 -20 -17 -10 -7
-10 -17 4 -12 -21 -18 -11 -8
-10 -17 4 -12 -21 -18 -12 -9
-10 -17 3 -12 -21 -18 -13 -10
-11 -17 3 -12 -22 -19 -14 -11
-11 -17 2 -12 -22 -19 -15 -12
-12 -17 1 -12 -23 -20 -17 -13
-12 -17 1 -12 -23 -20 -17 -13
-12 -17 1 -13 -23 -21 -17 -13
-12 -17 0 -14 -23 -22 -17 -13
-12 -17 0 -15 -23 -23 -17 -13
-12 -18 -2 -16 -24 -24 -18 -12
-12 -18 -2 -16 -24 -24 -18 -12
-12 -19 -2 -16 -24 -24 -18 -12
-12 -20 0 -15 -24 -24 -17 -12
-12 -21 0 -15 -24 -24 -17 -12
-11 -22 1 -14 -24 -24 -16 -11
-11 -22 1 -14 -24 -24 -16 -11
-11 -21 1 -14 -23 -23 -16 -11
-11 -20 1 -14 -23 -22 -16 -10
-11 -19 1 -14 -22 -21 -16 -10
-11 -18 1 -13 -21 -20 -15 -9
-10 -18 1 -13 -21 -20 -15 -9
-9 -18 1 -13 -21 -20 -15 -9
-8 -18 1 -12 -21 -20 -14 -8
-7 -18 1 -12 -21 -20 -14 -8
-6 -19 1 -11 -20 -20 -13 -7
-3 -18 7 0 -12 -15 -11 -6
1 -16 14 11 -4 -10 -9 -5
5 -15 21 21 5 -6 -6 -4
8 -13 28 32 13 0 -4 -3
11 -12 34 43 21 5 -2 -2
18 12 21 44 46 30 22 18
25 35 7 45 69 56 45 37
32 59 -9 46 93 81 68 56
39 82 -23 47 116 107 91 75
46 106 -37 48 140 132 113 94
50 135 -48 54 169 161 140 117
53 162 -58 60 196 191 167 141
56 191 -68 66 225 221 192 164
59 220 -78 72 254 250 219 187
62 247 -89 77 281 279 244 211
58 222 -107 42 237 243 220 193
53 195 -124 4 190 206 192 175
47 169 -143 -33 144 169 165 156
42 141 -161 -71 97 132 139 138
36 114 -179 -109 51 94 112 119
27 89 -163 -114 25 65 85 95
18 63 -145 -119 0 36 57 70
9 37 -128 -123 -25 8 30 46
0 12 -110 -129 -51 -21 3 21
-10 -14 -93 -133 -76 -50 -25 -4
-11 -16 -77 -115 -70 -48 -26 -6
-11 -17 -63 -96 -62 -44 -25 -7
-11 -19 -49 -76 -54 -40 -24 -9
-11 -20 -33 -57 -46 -36 -23 -10
-11 -21 -19 -37 -38 -33 -22 -11
-12 -23 -17 -35 -37 -32 -21 -13
-13 -25 -15 -33 -37 -32 -22 -14
-13 -26 -14 -31 -36 -32 -23 -15
-14 -28 -12 -29 -36 -32 -24 -16
-14 -29 -11 -28 -36 -32 -24 -17
-15 -30 -10 -27 -35 -33 -25 -18
-15 -29 -9 -27 -36 -34 -26 -19
-14 -28 -9 -26 -37 -35 -26 -19
-14 -27 -8 -26 -38 -36 -27 -20
-14 -26 -8 -26 -39 -36 -27 -20
-13 -26 -7 -25 -40 -37 -28 -21
-13 -28 -6 -25 -40 -37 -28 -21
-13 -30 -6 -24 -40 -37 -29 -21
-13 -32 -5 -24 -40 -37 -29 -21
-13 -33 -5 -24 -40 -37 -29 -21
-14 -33 -4 -23 -40 -38 -30 -22
-14 -32 -4 -23 -40 -38 -30 -22
-14 -31 -4 -23 -40 -38 -30 -22
-14 -30 -4 -23 -40 -38 -30 -22
-14 -29 -4 -23 -40 -38 -30 -22
-13 -28 -3 -22 -41 -37 -30 -21
-13 -28 -3 -22 -41 -37 -30 -21
-13 -28 -3 -21 -43 -37 -30 -20
-13 -28 -3 -21 -43 -37 -30 -20
-13 -28 -3 -21 -43 -37 -30 -20
-12 -29 -2 -20 -43 -38 -31 -19
-12 -29 0 -19 -41 -37 -30 -18
-12 -30 1 -18 -39 -36 -29 -17
-12 -30 2 -17 -38 -35 -28 -16
-12 -30 2 -17 -37 -34 -27 -16
-11 -31 3 -16 -36 -33 -26 -15
-11 -30 2 -16 -36 -33 -27 -15
-11 -30 1 -16 -36 -33 -27 -16
-11 -29 0 -16 -36 -33 -28 -16
-11 -29 -2 -16 -36 -33 -28 -16
-12 -28 -3 -17 -37 -34 -29 -17
-12 -28 -2 -16 -36 -34 -28 -17
-12 -28 0 -15 -36 -33 -28 -17
-12 -28 1 -14 -35 -33 -27 -17
-12 -28 2 -13 -35 -33 -27 -17
-12 -27 3 -12 -34 -32 -26 -17
-11 -26 2 -12 -34 -32 -27 -17
-11 -25 1 -13 -34 -32 -28 -17
-10 -24 0 -13 -34 -32 -29 -17
-10 -24 0 -13 -34 -32 -29 -17
-9 -23 -2 -13 -34 -32 -30 -18
-9 -24 0 -11 -33 -31 -29 -18
-8 -25 1 -10 -32 -30 -28 -18
-8 -26 2 -8 -31 -29 -27 -18
-8 -26 3 -7 -30 -28 -26 -18
-7 -27 4 -6 -28 -27 -25 -17
-7 -27 4 -5 -27 -26 -25 -17
-6 -26 4 -4 -26 -25 -25 -18
-6 -26 4 -3 -25 -24 -25 -18
-6 -26 4 -3 -24 -23 -25 -18
-5 -25 3 -2 -23 -22 -24 -19
-4 -24 2 -2 -23 -22 -24 -19
-3 -23 2 0 -22 -22 -24 -19
-2 -22 1 0 -22 -22 -24 -19
0 -22 1 0 -22 -22 -24 -19
1 -21 0 2 -20 -20 -24 -20
1 -22 0 4 -18 -19 -23 -20
2 -23 1 6 -17 -18 -22 -19
2 -24 1 8 -15 -17 -21 -19
2 -24 1 10 -14 -16 -20 -19
4 -25 2 12 -12 -14 -18 -18
6 -25 2 14 -10 -12 -17 -17
7 -25 3 16 -8 -11 -16 -17
9 -25 3 18 -6 -9 -15 -16
10 -25 3 19 -5 -8 -14 -16
12 -24 4 21 -2 -6 -12 -14
13 -24 4 23 1 -4 -11 -12
15 -24 4 24 3 -2 -9 -10
16 -24 4 26 5 1 -8 -8
17 -24 4 27 7 2 -7 -7
19 -23 4 28 9 4 -5 -6
20 -22 4 29 11 6 -4 -5
22 -21 4 30 13 7 -3 -4
23 -20 4 31 15 9 -2 -3
24 -19 4 31 17 10 0 -3
25 -16 3 32 18 11 1 -2
25 -14 2 32 19 12 2 0
25 -12 1 32 19 13 3 0
25 -9 0 32 20 14 4 1
25 -7 -2 32 20 14 4 1
25 -6 -3 31 21 15 6 3
25 -6 -3 31 22 16 7 4
25 -6 -3 31 23 17 9 5
25 -6 -3 31 24 18 10 6
25 -6 -3 31 24 19 11 7
26 -6 -2 31 25 20 12 8
26 -5 -2 31 25 20 12 8
25 -4 0 31 24 20 12 8
25 -3 0 31 24 20 12 8
25 -2 0 31 24 20 12 8
23 0 1 29 23 20 13 9
22 1 1 28 22 19 12 9
20 2 1 26 21 18 12 8
19 3 1 25 20 17 11 8
18 4 1 24 20 17 11 8
17 5 1 23 19 16 10 7
16 4 3 23 18 15 10 7
15 3 5 23 17 14 9 7
14 2 7 23 16 13 9 7
13 1 8 23 16 12 9 7
11 0 9 22 14 11 8 8
9 1 10 21 13 10 7 7
7 1 11 19 11 10 7 6
5 2 12 18 10 9 6 5
4 2 13 17 9 9 6 5
3 2 14 16 7 7 4 3
2 1 14 16 6 5 3 2
1 0 14 15 5 3 1 1
0 -2 14 15 4 2 0 0
-2 -3 14 15 3 0 -2 -2
-3 -5 14 14 2 -2 -3 -3
-4 -7 14 13 2 -2 -3 -3
-5 -9 15 12 2 -2 -3 -3
-6 -10 15 11 2 -2 -3 -3
-7 -12 15 10 2 -2 -3 -3
-8 -12 15 9 0 -4 -5 -4
-8 -10 14 8 -2 -5 -6 -5
-8 -9 12 7 -3 -7 -7 -5
-8 -7 11 6 -4 -8 -8 -6
-8 -6 10 5 -5 -9 -9 -6
-7 -6 9 4 -6 -10 -10 -7
-7 -7 10 5 -5 -10 -9 -6
-8 -8 11 6 -5 -9 -8 -5
-8 -9 12 7 -4 -9 -7 -4
-8 -10 13 7 -4 -9 -7 -4
-9 -11 14 8 -3 -8 -6 -3
-9 -11 14 8 -3 -8 -6 -4
-9 -11 14 8 -3 -8 -6 -5
-9 -11 14 8 -3 -8 -6 -6
-9 -11 14 8 -3 -8 -6 -6
-9 -11 13 7 -4 -8 -7 -7
-9 -10 13 7 -4 -8 -7 -7
-9 -9 13 7 -5 -8 -7 -7
-9 -8 13 7 -5 -8 -7 -7
-9 -7 13 7 -5 -8 -7 -7
-10 -6 12 8 -6 -8 -7 -7
-10 -6 12 8 -6 -8 -7 -7
-10 -7 12 8 -6 -8 -7 -7
-10 -7 12 8 -6 -8 -7 -7
-10 -7 12 8 -6 -8 -7 -7
-9 -8 12 8 -7 -7 -7 -7
-9 -7 12 8 -7 -8 -7 -7
-9 -6 12 7 -7 -9 -7 -7
-9 -5 12 7 -7 -10 -7 -7
-9 -5 12 7 -7 -10 -7 -7
-9 -4 12 6 -7 -11 -8 -7
-9 -5 12 6 -7 -11 -8 -7
-9 -6 12 6 -7 -11 -9 -7
-9 -7 12 6 -7 -11 -9 -7
-9 -8 12 6 -7 -11 -9 -7
-10 -9 12 5 -8 -12 -10 -8
-10 -9 12 5 -8 -12 -9 -8
-10 -9 12 4 -8 -12 -9 -7
-10 -9 12 4 -8 -12 -8 -7
-10 -9 12 4 -8 -12 -8 -7
-10 -10 12 3 -7 -11 -7 -6
-10 -9 12 3 -7 -11 -7 -6
-9 -9 12 3 -7 -10 -7 -6
-9 -8 12 3 -7 -10 -7 -6
-9 -8 12 3 -7 -10 -7 -6
-8 -6 12 4 -7 -9 -7 -6
-8 -5 13 5 -6 -8 -6 -5
