I II V1 V2 V3 V4 V5 V6
8 23 9 48 49 44 46 61
4 22 12 48 48 44 45 59
3 20 14 48 45 42 42 56
3 18 16 48 43 38 38 53
3 18 17 47 38 34 34 49
3 17 18 45 35 29 29 46
2 15 19 44 33 26 24 44
1 13 19 42 30 23 21 43
-2 12 19 38 28 21 19 40
-5 11 19 36 25 19 17 38
-7 10 21 34 23 18 15 37
-9 8 23 33 21 17 14 36
-10 6 23 32 18 14 11 32
-10 4 22 29 14 9 7 28
-10 3 23 29 12 7 5 26
-10 3 23 27 9 5 3 24
-9 2 22 25 7 3 1 22
-10 1 20 22 5 1 -2 20
-12 1 20 20 4 0 -3 21
-13 0 20 18 4 0 -3 21
-14 -3 20 17 3 -2 -4 21
-15 -4 18 15 1 -3 -5 19
-15 -5 18 14 -2 -4 -6 18
-14 -6 18 13 -4 -6 -7 16
-13 -7 18 12 -5 -8 -9 15
-13 -6 17 10 -7 -10 -10 14
-13 -6 16 9 -8 -11 -11 13
-14 -7 16 9 -8 -11 -11 13
-15 -7 15 7 -10 -11 -12 12
-16 -6 14 6 -8 -10 -10 12
-16 -6 15 5 -7 -10 -9 13
-17 -6 16 6 -6 -8 -7 14
-16 -7 17 7 -7 -8 -7 14
-15 -8 17 8 -7 -8 -8 13
-14 -9 18 9 -8 -8 -9 13
-14 -9 18 9 -8 -9 -9 12
-14 -9 18 9 -8 -9 -10 12
-13 -9 16 8 -9 -11 -11 11
-14 -8 16 7 -8 -11 -10 12
-15 -7 16 6 -8 -11 -10 12
-16 -7 16 7 -7 -10 -9 13
-17 -7 16 7 -7 -9 -10 12
-16 -7 17 7 -8 -8 -9 12
-14 -7 16 8 -9 -9 -9 11
-13 -7 16 9 -9 -9 -8 12
-13 -7 16 10 -9 -9 -8 12
-12 -7 15 9 -9 -10 -9 11
-13 -6 15 8 -8 -10 -9 12
-13 -6 16 8 -7 -9 -8 13
-14 -6 16 8 -5 -7 -7 14
-14 -5 15 7 -6 -8 -8 12
-15 -6 17 8 -4 -6 -7 13
-15 -7 17 9 -5 -6 -6 14
-14 -7 17 10 -5 -7 -7 14
-13 -7 17 10 -6 -7 -8 14
-13 -7 17 11 -6 -8 -8 13
-13 -6 16 9 -8 -9 -9 11
-13 -6 15 9 -8 -10 -10 12
-13 -5 15 8 -6 -9 -8 13
-13 -4 15 8 -5 -7 -7 14
-14 -4 15 8 -5 -7 -7 15
-15 -4 16 8 -5 -6 -7 15
-15 -4 16 8 -6 -6 -7 16
-13 -3 16 8 -7 -7 -8 15
-12 -3 17 9 -7 -7 -8 15
-11 -4 17 9 -8 -8 -9 14
-12 -6 17 10 -8 -9 -10 13
-13 -6 16 8 -9 -11 -11 12
-14 -6 17 7 -7 -9 -9 13
-16 -6 17 6 -6 -9 -9 13
-16 -6 16 6 -6 -8 -10 13
-17 -6 16 6 -5 -7 -9 14
-16 -5 16 6 -7 -7 -9 13
-14 -5 16 6 -8 -9 -9 12
-13 -5 16 6 -9 -9 -10 12
-13 -5 16 6 -10 -10 -11 11
-13 -4 16 6 -10 -10 -11 11
-13 -4 15 5 -10 -10 -11 12
-14 -5 15 4 -10 -10 -11 13
-16 -5 15 4 -9 -10 -10 15
-17 -6 15 4 -8 -9 -9 15
-17 -6 16 4 -8 -9 -9 14
-16 -7 16 4 -9 -10 -9 14
-15 -6 16 4 -10 -11 -11 12
-13 -5 15 4 -12 -12 -12 10
-13 -5 15 5 -12 -12 -13 9
-12 -5 14 4 -13 -13 -13 9
-13 -5 13 3 -13 -13 -14 9
-13 -5 12 1 -13 -13 -15 9
-14 -4 12 1 -13 -12 -14 10
-14 -5 12 0 -12 -12 -14 10
-14 -6 12 1 -11 -11 -12 11
-13 -6 11 -2 -12 -12 -13 9
-13 -6 12 -2 -13 -13 -13 9
-12 -6 13 0 -14 -15 -13 10
-11 -6 14 1 -15 -16 -14 9
-11 -7 13 1 -16 -17 -15 8
-12 -7 12 -2 -17 -17 -16 7
-13 -7 13 -2 -16 -16 -16 7
-13 -6 12 -4 -17 -17 -16 5
-14 -6 13 -3 -15 -16 -14 6
-15 -6 13 -4 -15 -15 -14 7
-15 -6 13 -4 -15 -15 -14 6
-14 -7 13 -3 -15 -16 -15 5
-14 -9 14 -2 -15 -15 -15 6
-13 -10 13 0 -16 -16 -15 6
-13 -9 12 -2 -18 -18 -16 5
-13 -9 12 -2 -17 -17 -17 4
-13 -8 12 -3 -17 -17 -17 4
-13 -8 11 -4 -16 -17 -17 4
-14 -7 10 -5 -17 -17 -17 4
-15 -7 10 -5 -17 -17 -17 3
-15 -7 11 -5 -18 -17 -17 1
-14 -5 12 -4 -19 -17 -17 0
-13 -3 13 -2 -18 -17 -18 0
-11 0 13 0 -17 -17 -17 1
-10 2 14 -2 -17 -17 -17 1
-10 3 14 0 -16 -16 -17 1
-12 3 15 0 -15 -16 -17 2
-13 3 17 0 -13 -14 -15 3
-13 4 17 0 -13 -13 -15 3
-13 5 19 2 -11 -12 -14 3
-13 5 20 4 -10 -10 -12 4
-12 6 21 6 -9 -9 -12 4
-10 7 21 7 -9 -9 -12 4
-8 9 21 8 -9 -9 -12 3
-7 10 21 7 -10 -9 -12 2
-7 11 21 7 -9 -9 -12 2
-7 12 22 7 -8 -9 -12 2
-8 14 22 6 -7 -9 -10 3
-8 18 23 7 -5 -6 -8 6
-8 22 23 9 -3 -4 -6 8
-9 25 24 10 -2 -2 -4 9
-7 27 23 11 -2 -2 -3 9
-5 29 22 11 -3 -2 -4 8
-4 32 21 10 -3 -3 -5 8
-3 34 19 9 -4 -3 -5 9
-3 35 18 8 -4 -3 -5 9
-4 35 16 6 -5 -3 -6 8
-6 34 15 4 -4 -4 -6 8
-6 33 13 2 -5 -5 -8 6
-5 32 13 2 -5 -4 -6 7
-3 32 13 3 -5 -3 -4 7
-2 31 12 3 -5 -2 -4 7
1 29 10 2 -6 -3 -5 7
3 29 8 1 -8 -6 -6 6
6 29 6 1 -8 -6 -5 6
8 29 4 0 -8 -6 -5 6
7 28 4 0 -7 -6 -5 7
6 27 5 -2 -7 -6 -5 7
4 25 5 -3 -7 -6 -6 6
2 23 4 -3 -8 -7 -7 4
1 20 4 -3 -9 -7 -7 3
0 18 4 -3 -11 -8 -9 0
-2 15 5 -3 -13 -10 -10 -4
-3 12 5 -2 -14 -12 -12 -6
-4 9 7 1 -13 -13 -13 -7
-6 6 7 0 -13 -14 -15 -9
-9 3 8 -2 -12 -14 -15 -10
-12 1 8 -2 -12 -14 -15 -11
-13 -3 7 -3 -13 -15 -16 -12
-13 -5 6 -4 -15 -16 -17 -13
-14 -8 6 -5 -17 -18 -18 -15
-13 -10 6 -6 -19 -20 -21 -17
-13 -12 5 -7 -21 -22 -23 -19
-12 -12 5 -8 -23 -24 -25 -21
-12 -11 4 -9 -24 -25 -25 -22
-13 -11 3 -10 -24 -25 -25 -22
-13 -12 2 -11 -25 -25 -25 -22
-13 -12 2 -12 -24 -24 -24 -23
-14 -13 2 -11 -23 -23 -24 -23
-16 -14 2 -13 -24 -24 -25 -24
-17 -14 4 -11 -23 -23 -24 -25
-15 -14 3 -11 -24 -24 -24 -25
-13 -14 4 -11 -24 -24 -24 -25
-13 -15 3 -11 -24 -25 -25 -25
-13 -15 3 -11 -25 -25 -25 -25
-13 -16 2 -12 -26 -25 -26 -26
-14 -16 2 -13 -26 -25 -26 -26
-15 -16 2 -12 -24 -24 -25 -24
-14 -15 2 -12 -24 -24 -25 -25
-15 -16 3 -11 -23 -23 -24 -24
-16 -16 3 -11 -23 -23 -24 -25
-15 -16 2 -11 -23 -24 -25 -25
-13 -16 1 -12 -26 -26 -28 -27
-13 -15 2 -12 -26 -26 -28 -27
-13 -14 2 -12 -26 -26 -29 -27
-13 -12 1 -13 -27 -26 -30 -27
-14 -9 1 -14 -26 -25 -29 -25
-16 -5 3 -15 -26 -24 -27 -25
-15 -2 5 -11 -20 -17 -22 -20
-14 1 8 1 -7 -5 -12 -13
-13 3 14 16 11 12 1 -5
-11 4 20 32 28 29 14 4
-4 6 18 45 45 47 29 15
5 12 11 50 59 65 49 29
13 21 3 48 75 87 71 48
23 31 -8 38 94 112 98 70
32 38 -22 20 108 136 125 92
42 40 -37 -6 118 158 149 112
49 42 -56 -37 123 175 170 128
56 42 -74 -70 126 187 186 139
63 39 -96 -103 125 196 195 144
69 30 -114 -127 125 200 196 140
75 8 -129 -137 122 192 186 125
78 -19 -143 -142 114 174 164 103
79 -44 -160 -150 99 150 139 79
74 -64 -175 -164 75 125 111 56
60 -78 -181 -182 39 87 75 31
38 -86 -177 -199 -6 37 31 1
15 -91 -163 -208 -50 -14 -14 -30
-5 -95 -149 -213 -89 -59 -53 -58
-16 -96 -142 -214 -121 -95 -80 -76
-22 -97 -133 -207 -143 -121 -101 -89
-25 -98 -118 -192 -154 -139 -112 -96
-27 -100 -104 -175 -154 -143 -114 -98
-26 -100 -95 -157 -142 -134 -108 -94
-24 -96 -86 -140 -126 -119 -99 -87
-23 -87 -75 -121 -111 -106 -90 -81
-22 -77 -60 -100 -96 -92 -80 -74
-21 -69 -46 -80 -81 -79 -72 -67
-20 -62 -35 -66 -71 -72 -66 -63
-19 -57 -28 -55 -64 -66 -61 -59
-17 -52 -22 -45 -57 -60 -56 -55
-15 -46 -17 -37 -51 -55 -52 -52
-13 -40 -12 -30 -44 -49 -47 -47
-12 -34 -8 -24 -37 -43 -41 -43
-12 -30 -6 -19 -33 -37 -38 -39
-12 -27 -4 -16 -32 -35 -37 -38
-13 -24 -2 -13 -29 -33 -36 -36
-13 -22 0 -10 -28 -33 -36 -35
-14 -22 1 -9 -27 -32 -36 -35
-14 -22 2 -8 -27 -31 -35 -34
-13 -20 3 -8 -26 -32 -35 -35
-13 -18 4 -6 -25 -30 -33 -34
-12 -17 4 -6 -24 -30 -33 -34
-11 -15 4 -5 -23 -28 -31 -34
-11 -14 5 -5 -22 -27 -30 -34
-11 -14 7 -4 -21 -25 -29 -33
-12 -14 8 -3 -19 -24 -28 -31
-13 -14 9 0 -19 -24 -28 -31
-13 -14 9 1 -19 -24 -27 -31
-12 -13 8 2 -20 -24 -28 -31
-12 -13 7 2 -20 -24 -27 -30
-11 -12 7 2 -19 -24 -26 -30
-11 -12 8 2 -18 -25 -26 -30
-10 -11 7 1 -18 -25 -26 -30
-9 -10 6 0 -18 -25 -26 -31
-10 -10 8 2 -16 -23 -24 -29
-11 -10 9 2 -15 -22 -23 -29
-11 -10 9 3 -15 -21 -23 -29
-11 -10 10 4 -16 -21 -23 -29
-12 -10 9 5 -16 -21 -24 -29
-11 -9 9 5 -15 -21 -23 -29
-10 -8 8 4 -15 -21 -23 -29
-9 -7 7 4 -15 -21 -22 -28
-9 -7 7 3 -13 -19 -21 -27
-9 -7 7 3 -12 -18 -19 -26
-9 -8 8 5 -11 -16 -17 -24
-9 -8 8 6 -10 -15 -17 -24
-10 -8 9 7 -10 -14 -17 -23
-10 -8 9 8 -10 -14 -17 -22
-11 -7 10 8 -9 -14 -16 -22
-11 -7 9 8 -9 -14 -16 -21
-9 -7 8 8 -9 -15 -17 -22
-8 -6 8 8 -8 -14 -16 -21
-8 -5 7 7 -8 -13 -16 -20
-8 -4 7 7 -7 -12 -15 -18
-9 -4 8 8 -7 -11 -14 -17
-10 -5 8 9 -5 -10 -13 -16
-11 -7 8 10 -4 -9 -12 -15
-11 -6 6 11 -4 -9 -12 -15
-10 -5 6 12 -4 -8 -12 -15
-9 -3 6 12 -3 -8 -12 -15
-7 -2 5 11 -2 -8 -12 -17
-7 0 5 12 0 -7 -11 -17
-6 0 4 11 1 -7 -10 -16
-6 0 4 11 3 -5 -9 -14
-7 0 5 13 5 -2 -7 -12
-8 -2 4 14 5 1 -6 -10
-8 -3 5 15 7 3 -4 -9
-8 -2 4 16 7 3 -4 -9
-7 -2 3 17 8 4 -3 -8
-6 -2 3 18 9 4 0 -7
-5 0 1 17 10 4 0 -7
-3 2 1 17 12 5 1 -5
-2 2 -2 16 13 6 2 -4
-2 2 -3 16 15 8 3 -4
-2 3 -3 18 16 10 5 -3
-3 4 -3 20 18 12 6 0
-3 5 -3 21 19 14 8 1
-3 6 -5 20 19 14 9 2
-2 7 -6 22 22 17 12 5
1 7 -8 23 24 19 14 7
4 7 -9 24 26 21 16 8
6 8 -11 24 28 24 19 10
7 8 -11 25 32 27 22 15
7 8 -12 26 35 31 26 18
7 9 -13 26 36 32 27 19
6 9 -12 29 39 36 30 22
7 10 -14 30 40 38 31 23
8 11 -15 31 43 39 34 25
9 12 -16 32 46 43 37 27
10 12 -17 32 47 43 38 28
12 12 -18 33 49 45 40 30
13 12 -20 32 50 46 43 31
13 13 -21 32 52 49 45 33
13 14 -21 33 54 50 47 34
12 15 -21 34 56 52 48 36
12 15 -20 35 56 53 49 37
11 15 -20 35 57 54 49 38
11 15 -20 36 56 54 49 38
11 16 -19 37 56 53 50 38
12 16 -19 36 57 52 50 38
13 17 -19 37 58 53 50 38
14 16 -19 36 58 53 51 39
14 16 -19 36 58 54 52 38
14 16 -19 36 58 54 52 38
13 16 -19 36 58 55 52 38
12 16 -19 37 58 55 51 38
12 16 -18 37 59 55 51 37
12 16 -18 38 58 55 50 37
12 16 -17 38 58 55 50 37
14 16 -16 39 58 54 50 37
15 17 -17 38 58 52 49 36
16 18 -17 38 56 50 48 35
16 18 -17 38 56 50 47 35
16 19 -16 38 56 49 46 34
15 19 -15 38 55 49 45 33
13 20 -13 38 55 49 44 32
12 20 -11 38 54 48 42 30
11 20 -9 39 53 46 39 28
11 20 -7 39 51 44 37 27
12 21 -6 39 50 40 35 27
13 21 -6 37 47 37 32 24
12 22 -3 37 45 36 30 23
12 22 0 36 43 34 27 21
10 21 2 37 40 32 25 20
8 19 4 38 40 31 24 19
6 19 5 36 36 28 20 16
5 19 7 35 34 26 18 13
4 19 9 34 30 23 14 10
3 19 10 33 27 20 10 7
3 17 12 32 25 17 8 5
2 15 13 31 24 14 6 3
2 15 13 29 21 11 3 0
1 15 13 27 18 9 -2 -3
1 15 13 25 15 6 -4 -5
-2 14 14 23 13 5 -5 -5
-3 14 15 22 11 3 -7 -7
-4 13 14 20 9 1 -9 -10
-5 12 15 20 7 0 -11 -10
-5 11 15 19 4 -3 -13 -11
-4 11 14 17 3 -5 -13 -12
-3 10 14 15 1 -6 -14 -13
-3 9 13 12 0 -7 -15 -14
-3 8 13 11 0 -7 -15 -15
-4 7 13 10 -3 -9 -16 -15
-5 6 14 10 -3 -9 -15 -14
-7 6 14 10 -3 -8 -15 -13
-7 6 15 10 -4 -9 -16 -14
-7 5 15 10 -6 -10 -16 -15
-7 4 15 9 -7 -12 -17 -16
-6 3 14 9 -8 -13 -18 -17
-6 3 14 8 -8 -13 -18 -18
-5 3 13 7 -9 -14 -19 -19
-4 4 13 6 -10 -14 -19 -19
-4 6 13 7 -10 -14 -19 -19
-5 6 12 6 -10 -14 -19 -18
-6 6 12 6 -10 -15 -21 -19
-7 6 13 7 -9 -14 -21 -19
-8 6 14 8 -9 -14 -21 -20
-8 6 14 9 -9 -14 -20 -20
-6 6 13 8 -9 -15 -20 -20
-5 6 14 9 -8 -14 -19 -19
-5 7 15 9 -7 -13 -18 -19
-4 7 14 8 -7 -12 -18 -19
-4 7 14 8 -7 -11 -18 -19
-5 6 14 9 -6 -10 -17 -18
-7 5 15 10 -5 -8 -16 -17
-7 5 16 11 -5 -8 -15 -16
-7 6 16 12 -5 -8 -15 -16
-8 5 15 11 -5 -9 -16 -17
-7 5 15 11 -5 -9 -16 -18
-5 6 14 11 -5 -10 -16 -18
-4 6 14 11 -5 -10 -16 -18
-4 6 14 11 -4 -9 -16 -18
-5 7 15 11 -4 -8 -15 -17
-5 8 14 10 -4 -8 -15 -17
-6 8 16 12 -3 -7 -14 -15
-6 9 15 11 -4 -9 -15 -16
-7 9 16 12 -4 -8 -14 -14
-6 8 16 12 -4 -8 -14 -15
-6 7 16 11 -4 -8 -14 -16
-5 7 15 11 -4 -8 -14 -16
-5 7 15 11 -3 -7 -14 -15
-4 8 15 10 -4 -7 -15 -16
-4 8 15 10 -4 -7 -15 -16
-5 9 15 9 -5 -7 -14 -15
-7 8 15 10 -4 -7 -13 -13
-7 8 15 10 -5 -8 -13 -13
-8 7 15 11 -4 -7 -13 -13
-8 7 16 11 -5 -8 -14 -13
-7 6 16 11 -5 -9 -14 -14
-6 6 15 9 -6 -10 -15 -15
-7 7 14 8 -6 -11 -16 -16
-6 7 14 7 -7 -11 -17 -16
-6 8 14 7 -7 -11 -17 -15
-7 7 13 7 -7 -10 -16 -15
-9 6 13 8 -7 -10 -16 -14
-9 5 14 8 -6 -9 -15 -14
-9 5 14 8 -6 -10 -16 -15
-9 5 15 9 -7 -10 -16 -15
-8 5 14 7 -8 -12 -17 -16
-7 5 14 7 -9 -12 -17 -15
-7 5 14 6 -9 -12 -18 -15
-7 5 14 5 -9 -12 -18 -15
-7 4 13 5 -9 -13 -18 -16
-8 4 14 5 -9 -13 -17 -15
-9 4 13 4 -10 -14 -18 -16
-10 4 14 4 -10 -14 -18 -17
-10 5 14 5 -11 -14 -19 -17
-10 5 14 6 -11 -13 -19 -17
-9 4 14 5 -12 -13 -19 -17
-8 3 13 4 -12 -14 -19 -17
-8 3 13 3 -13 -14 -19 -17
-7 3 13 2 -13 -14 -19 -17
-7 3 12 2 -13 -15 -19 -17
-9 2 13 2 -12 -14 -18 -17
-11 1 14 3 -12 -14 -18 -16
-11 1 15 4 -13 -14 -18 -15
-11 1 15 5 -13 -15 -18 -15
-12 0 14 5 -13 -15 -19 -15
-11 0 13 4 -14 -16 -19 -15
-10 0 12 3 -14 -16 -20 -15
-9 0 11 1 -15 -17 -21 -17
-9 0 11 0 -15 -17 -21 -18
-9 0 11 0 -15 -17 -21 -18
-10 0 11 1 -14 -15 -19 -17
-11 0 11 1 -14 -16 -20 -17
-11 0 12 1 -15 -16 -20 -18
-12 0 12 1 -16 -17 -21 -19
-13 0 13 1 -16 -17 -21 -18
-12 -2 13 1 -16 -18 -21 -18
-11 -2 11 -2 -17 -19 -22 -20
-10 -2 11 -2 -17 -19 -22 -20
-9 -2 11 0 -17 -18 -21 -20
-9 0 10 -2 -18 -18 -22 -20
-10 0 11 1 -16 -17 -20 -18
-11 1 12 1 -16 -16 -19 -18
-11 2 11 1 -17 -17 -19 -19
-12 3 12 1 -16 -16 -19 -18
-13 4 13 2 -15 -15 -18 -17
-11 5 14 3 -14 -13 -17 -16
-10 5 16 5 -13 -11 -16 -15
-9 6 16 5 -13 -13 -17 -15
-9 7 17 5 -12 -13 -16 -15
-9 9 17 5 -12 -13 -16 -15
-9 10 18 6 -11 -11 -15 -14
-10 10 20 7 -10 -10 -14 -13
-10 12 21 9 -9 -9 -13 -12
-10 13 22 9 -9 -10 -13 -12
-9 13 23 10 -8 -9 -12 -11
-8 13 24 11 -8 -9 -12 -11
-7 13 24 10 -9 -10 -12 -12
-6 16 24 10 -8 -9 -12 -11
-4 20 24 11 -6 -7 -11 -9
-3 24 24 12 -5 -5 -10 -8
-4 28 24 12 -3 -3 -8 -6
-4 30 25 13 -2 -2 -7 -4
-5 32 24 12 0 -2 -6 -4
-6 33 23 12 0 -2 -6 -2
-6 35 21 11 1 0 -5 -2
-5 36 19 9 -2 0 -6 -2
-4 36 19 9 -2 0 -6 -2
-3 35 17 8 -3 -2 -5 -2
-2 34 16 6 -4 -3 -6 -3
0 33 15 4 -5 -3 -6 -2
1 33 13 3 -5 -4 -6 -3
1 34 11 3 -5 -3 -6 -3
1 33 10 3 -5 -4 -5 -3
1 32 9 3 -5 -3 -4 -2
2 31 9 4 -4 -2 -4 -2
4 30 7 4 -4 -2 -4 -2
5 29 7 4 -4 -2 -3 0
6 27 7 4 -5 -3 -4 0
5 25 7 2 -7 -4 -6 -3
4 22 6 0 -9 -6 -8 -5
1 19 6 1 -10 -7 -8 -6
-2 17 6 0 -10 -8 -9 -8
-4 14 8 1 -10 -8 -10 -8
-6 11 10 3 -9 -8 -11 -9
-8 8 11 4 -10 -9 -12 -11
-9 5 12 5 -10 -10 -12 -12
-10 2 12 4 -11 -11 -14 -15
-11 -2 11 3 -12 -12 -15 -17
-10 -3 9 1 -14 -14 -16 -18
-10 -5 9 0 -15 -15 -17 -17
-11 -6 8 -2 -17 -16 -18 -18
-13 -9 7 -3 -19 -18 -19 -20
-14 -11 7 -4 -20 -19 -21 -22
-14 -12 7 -5 -21 -20 -22 -22
-14 -12 7 -5 -22 -21 -22 -22
-14 -13 7 -5 -22 -21 -22 -22
-13 -13 6 -6 -22 -21 -23 -22
-13 -14 6 -6 -22 -21 -23 -22
-13 -14 6 -6 -22 -21 -22 -22
-13 -14 6 -7 -23 -21 -22 -22
-13 -15 6 -7 -23 -21 -22 -22
-13 -15 6 -8 -24 -22 -22 -22
-15 -15 6 -8 -24 -23 -23 -22
-16 -15 7 -7 -23 -22 -22 -22
-16 -15 6 -7 -23 -22 -22 -22
-15 -16 6 -7 -23 -22 -22 -21
-14 -16 5 -9 -24 -24 -24 -22
-13 -17 4 -9 -24 -23 -24 -22
-13 -17 4 -9 -24 -23 -24 -21
-13 -17 4 -10 -24 -22 -24 -20
-14 -17 4 -9 -23 -21 -22 -19
-15 -17 4 -9 -23 -21 -22 -19
-15 -17 4 -9 -23 -21 -22 -19
-15 -17 4 -9 -23 -22 -22 -18
-16 -16 5 -10 -24 -22 -23 -18
-16 -15 6 -10 -24 -23 -23 -18
-16 -11 7 -10 -25 -22 -23 -18
-15 -7 8 -8 -22 -19 -21 -17
-14 -4 13 1 -12 -9 -14 -12
-13 0 19 13 4 6 -3 -4
-13 1 24 29 21 23 10 5
-10 3 25 44 39 42 25 15
-4 8 20 52 55 61 43 28
5 16 12 55 72 82 65 47
13 26 3 48 90 107 90 68
24 33 -10 30 104 131 115 90
35 39 -28 4 114 152 139 109
46 42 -49 -29 120 172 162 127
55 42 -71 -65 123 187 183 141
62 42 -94 -98 127 199 197 151
67 38 -114 -126 129 206 202 151
69 22 -129 -139 131 206 198 144
71 -7 -141 -142 127 195 183 127
73 -35 -153 -143 116 176 159 104
70 -58 -169 -153 98 152 133 80
62 -75 -178 -171 66 119 101 57
47 -87 -178 -189 21 72 60 27
24 -93 -168 -202 -26 17 12 -6
4 -97 -155 -212 -71 -35 -33 -36
-11 -101 -145 -214 -108 -76 -66 -58
-19 -102 -137 -211 -134 -107 -89 -73
-27 -103 -123 -198 -149 -129 -103 -83
-30 -105 -108 -181 -153 -139 -110 -88
-30 -105 -95 -162 -146 -135 -107 -85
-28 -102 -85 -144 -130 -119 -97 -77
-26 -94 -73 -122 -112 -104 -87 -70
-23 -86 -59 -102 -96 -92 -77 -64
-21 -79 -44 -81 -82 -80 -69 -60
-19 -72 -32 -66 -72 -71 -62 -55
-17 -65 -25 -54 -64 -64 -57 -51
-16 -58 -18 -45 -55 -58 -53 -46
-16 -53 -13 -35 -49 -53 -49 -41
-16 -48 -9 -28 -44 -47 -44 -37
-16 -43 -4 -21 -36 -40 -37 -32
-15 -36 0 -17 -32 -35 -35 -29
-14 -32 3 -13 -29 -32 -32 -27
-13 -30 5 -9 -27 -30 -30 -25
-12 -29 6 -7 -26 -29 -29 -24
-11 -27 7 -5 -26 -29 -30 -25
-12 -25 8 -4 -25 -28 -29 -24
-13 -23 8 -4 -25 -28 -29 -24
-13 -21 9 -3 -23 -26 -27 -23
-15 -21 9 -2 -21 -25 -25 -22
-15 -21 10 -2 -20 -24 -24 -21
-14 -21 11 0 -19 -23 -23 -20
-13 -20 11 1 -20 -23 -23 -21
-12 -20 12 3 -19 -23 -23 -21
-12 -20 13 6 -18 -22 -22 -22
-11 -18 12 6 -19 -23 -23 -22
-10 -18 11 6 -19 -23 -22 -22
-10 -17 11 6 -19 -24 -23 -23
-11 -16 11 5 -19 -24 -24 -23
-12 -15 11 5 -17 -22 -23 -22
-13 -15 12 5 -16 -20 -22 -21
-13 -15 13 6 -15 -18 -21 -20
-12 -15 14 7 -14 -17 -19 -20
-10 -15 14 7 -14 -17 -19 -21
-9 -14 14 9 -14 -17 -18 -20
-8 -14 13 9 -14 -18 -19 -20
-8 -14 13 10 -14 -19 -19 -20
-8 -14 13 9 -13 -18 -18 -20
-9 -14 15 10 -12 -16 -17 -18
-10 -14 14 9 -11 -16 -16 -16
-11 -14 13 9 -10 -15 -15 -15
-11 -13 14 9 -9 -14 -13 -13
-10 -12 14 10 -9 -13 -13 -13
-9 -12 14 11 -8 -12 -13 -13
-9 -12 14 12 -8 -12 -12 -13
-8 -12 14 13 -8 -12 -11 -12
-8 -12 15 13 -7 -12 -10 -12
-8 -10 14 13 -7 -12 -11 -12
-8 -8 13 12 -7 -12 -12 -12
-9 -7 12 12 -5 -11 -11 -11
-10 -6 12 12 -4 -9 -9 -9
-11 -6 13 13 -3 -6 -7 -7
-9 -6 13 14 -3 -6 -7 -8
-7 -6 12 14 -3 -6 -7 -9
-6 -6 13 15 -3 -5 -7 -9
-6 -7 13 16 -3 -6 -7 -9
-6 -7 13 17 -2 -6 -7 -9
-6 -5 14 18 1 -4 -6 -7
-6 -3 13 17 2 -4 -5 -6
-6 -2 12 18 4 -3 -3 -5
-6 0 11 17 4 -2 -2 -5
-6 0 11 18 6 1 0 -4
-4 0 11 20 8 3 2 -3
-2 0 11 21 8 4 2 -3
0 1 11 21 8 4 3 -3
2 2 10 22 8 5 3 -3
3 3 10 23 9 6 4 -2
3 4 8 22 10 6 3 -3
2 5 8 22 11 8 4 0
2 6 9 24 14 10 6 2
2 7 9 25 17 12 9 4
2 7 9 25 20 15 11 6
5 7 8 27 22 17 13 8
7 8 7 28 23 19 15 10
9 9 6 30 24 19 17 11
10 9 5 30 25 20 18 12
11 9 5 32 27 22 20 14
12 10 3 32 28 24 22 15
12 12 3 33 32 27 26 19
12 13 2 34 34 30 28 22
12 15 2 36 38 34 32 24
13 16 1 37 40 36 34 26
15 17 0 38 43 38 36 29
17 17 -2 39 45 42 38 31
19 18 -3 40 47 44 40 32
21 19 -5 42 48 45 43 33
22 20 -5 44 50 48 46 36
23 22 -7 44 51 50 48 37
22 23 -7 44 54 53 50 40
21 24 -7 46 57 56 52 44
22 25 -8 46 59 58 54 46
23 26 -9 47 60 60 56 47
24 27 -9 48 62 60 59 49
26 27 -10 48 62 60 59 50
26 26 -9 50 62 61 60 51
26 27 -9 51 62 62 61 50
27 28 -10 51 63 62 61 51
27 29 -9 51 64 63 62 52
27 29 -9 51 65 64 63 54
26 29 -10 51 65 64 63 54
25 29 -9 52 66 65 65 56
24 29 -9 52 67 64 65 56
24 29 -8 52 67 64 64 56
26 29 -9 52 66 63 63 54
27 29 -8 52 65 63 64 54
28 29 -8 52 64 63 63 53
27 29 -7 52 63 62 62 52
27 29 -7 51 62 61 61 52
25 29 -6 52 62 61 61 53
23 28 -5 52 63 59 61 53
22 28 -5 51 63 57 60 51
22 27 -4 51 62 57 59 50
23 27 -3 51 62 56 58 50
24 27 -2 51 60 54 57 49
24 27 0 51 58 52 54 46
24 27 0 50 56 49 51 44
23 27 1 49 53 47 48 40
22 27 1 48 51 45 45 38
19 26 4 49 51 45 44 38
17 26 4 48 49 43 40 36
14 25 7 48 48 42 39 35
12 24 9 48 47 39 36 34
13 24 10 46 44 35 32 31
13 23 13 46 42 33 30 28
13 22 13 44 37 29 26 24
12 20 14 43 33 25 23 21
10 20 15 42 30 22 20 18
7 19 16 39 27 19 16 15
4 18 16 36 25 16 12 12
2 16 17 34 23 15 10 11
0 14 18 33 20 14 8 10
-3 13 19 31 18 12 7 9
-3 12 19 29 16 10 4 7
-2 10 20 28 15 8 3 5
-2 9 19 27 11 4 1 2
-3 8 18 25 8 2 -3 0
-4 7 17 22 5 -2 -6 -3
-5 6 16 20 4 -3 -7 -4
