I II V1 V2 V3 V4 V5 V6
-9 -11 13 13 1 -20 -24 -21
-9 -10 12 12 1 -20 -24 -21
-8 -9 11 12 0 -19 -23 -20
-8 -8 10 11 0 -19 -23 -20
-8 -7 9 11 0 -19 -23 -20
-7 -7 8 10 -2 -18 -22 -19
-8 -8 8 10 -2 -18 -22 -19
-9 -10 7 10 0 -18 -22 -19
-10 -12 7 10 0 -18 -22 -19
-11 -13 7 10 0 -18 -22 -19
-12 -14 6 11 1 -17 -23 -19
-12 -14 6 11 1 -17 -23 -19
-12 -14 6 11 1 -16 -22 -19
-12 -14 6 11 1 -16 -22 -19
-12 -14 6 11 1 -16 -22 -19
-12 -13 7 11 2 -15 -21 -19
-12 -13 7 11 2 -15 -20 -18
-12 -13 6 12 3 -14 -20 -17
-12 -13 6 12 3 -14 -19 -16
-12 -13 6 12 3 -14 -19 -16
-13 -13 5 13 4 -13 -18 -15
-13 -13 5 12 4 -13 -18 -15
-13 -13 5 12 4 -13 -18 -16
-13 -13 5 11 4 -13 -18 -16
-13 -13 5 11 4 -13 -18 -16
-11 -11 4 11 5 -11 -17 -16
-9 -8 5 12 7 -9 -14 -13
-7 -6 5 13 9 -7 -12 -11
-4 -4 6 14 10 -6 -10 -9
-2 -2 6 15 12 -4 -8 -7
0 -2 6 15 13 -3 -7 -6
-2 -3 5 14 12 -3 -7 -6
-3 -5 4 13 11 -3 -7 -7
-4 -7 3 11 10 -3 -7 -7
-4 -8 2 10 9 -3 -7 -7
-5 -9 1 9 8 -3 -8 -8
-6 -9 0 9 8 -3 -7 -7
-6 -10 0 9 8 -3 -6 -6
-7 -10 -2 9 8 -3 -5 -5
-7 -10 -2 9 8 -3 -4 -4
-7 -10 -3 8 8 0 -2 -2
-6 -9 -3 8 8 2 0 0
-5 -8 -3 8 9 4 2 1
-3 -7 -3 8 9 6 4 2
-2 -6 -3 8 9 8 5 3
0 -5 -4 7 10 9 6 4
0 -5 -6 6 10 9 7 5
1 -5 -7 5 10 9 8 5
1 -5 -8 4 10 9 9 6
1 -5 -9 3 10 9 9 6
2 -5 -10 2 9 9 10 7
2 -4 -10 2 9 10 12 9
2 -3 -10 2 9 11 13 10
2 -2 -10 2 9 12 14 11
2 -2 -10 2 9 13 15 12
2 0 -11 1 9 14 16 13
2 0 -11 1 9 14 17 14
2 1 -11 1 9 15 18 15
2 1 -11 1 9 15 19 16
2 1 -11 1 9 15 19 16
2 2 -12 0 9 16 20 17
1 2 -13 -2 8 16 20 17
1 2 -13 -3 7 16 20 17
0 2 -14 -4 5 16 20 17
0 2 -14 -4 4 16 20 17
0 2 -15 -5 3 17 20 17
2 4 -15 -5 4 17 21 18
4 5 -15 -5 4 17 22 19
6 6 -15 -5 5 17 23 20
8 7 -15 -5 5 17 23 20
8 8 -16 -6 6 18 24 21
5 7 -16 -6 6 18 24 21
3 6 -17 -6 6 18 24 21
0 5 -17 -6 6 18 24 21
-3 5 -17 -6 6 18 24 21
-4 4 -18 -7 5 17 23 21
-3 6 -17 -6 6 17 23 20
-3 7 -16 -5 7 17 22 20
-2 8 -15 -4 8 17 22 19
-2 9 -14 -4 8 17 22 19
0 10 -13 -3 9 16 20 17
-2 9 -12 -3 9 15 18 16
-3 9 -12 -3 9 14 16 14
-4 8 -11 -3 9 13 14 12
-4 8 -11 -3 9 12 12 11
-5 7 -9 0 9 11 11 10
-4 6 -8 1 10 10 10 9
-3 5 -7 2 11 10 9 8
-2 4 -5 4 12 9 8 7
-2 3 -4 5 12 9 8 7
0 2 -3 6 13 8 7 6
0 4 -2 6 13 8 6 5
0 5 -2 7 13 8 6 4
0 6 0 7 13 8 5 3
0 7 0 7 13 8 5 3
-2 7 1 8 12 7 4 2
-3 5 1 8 12 5 2 1
-5 2 1 8 12 4 1 0
-7 0 1 8 12 3 0 -2
-8 -3 1 8 12 2 -2 -3
-8 -4 1 8 11 1 -3 -4
-7 -3 1 8 11 1 -4 -4
-5 -3 1 8 11 1 -4 -5
-3 -2 1 8 11 1 -5 -5
-2 -2 1 8 11 1 -5 -5
0 0 1 9 10 2 -6 -6
-3 0 2 9 10 2 -6 -6
-4 0 3 10 10 2 -6 -6
-5 0 4 10 10 2 -6 -6
-6 0 4 10 10 2 -6 -6
-7 -2 5 11 11 1 -6 -6
-7 -2 5 10 10 0 -6 -7
-7 -3 5 9 9 -2 -6 -8
-7 -3 5 8 8 -3 -6 -9
-7 -3 5 8 8 -3 -6 -9
-8 -4 4 7 7 -4 -7 -10
-8 -4 4 7 7 -5 -8 -10
-7 -4 3 7 6 -6 -8 -11
-7 -4 3 7 6 -7 -9 -11
-7 -4 3 7 6 -7 -9 -11
-7 -5 2 6 5 -8 -10 -12
-9 -5 3 6 5 -7 -10 -12
-10 -5 3 7 6 -7 -10 -11
-12 -5 4 7 6 -6 -10 -11
-14 -5 4 7 6 -6 -10 -11
-14 -5 5 8 7 -5 -11 -10
-13 -5 4 8 6 -6 -11 -10
-12 -5 4 8 6 -6 -12 -11
-10 -5 3 8 5 -7 -12 -11
-9 -5 3 8 5 -7 -12 -11
-8 -5 2 7 4 -8 -13 -12
-8 -5 2 7 5 -8 -13 -12
-9 -5 2 7 5 -8 -13 -13
-9 -5 2 7 6 -8 -13 -13
-9 -5 2 7 6 -8 -13 -13
-10 -5 2 8 7 -8 -12 -14
-8 -5 2 8 7 -8 -12 -14
-7 -5 2 8 7 -8 -12 -13
-6 -5 2 8 7 -8 -12 -13
-5 -5 2 8 7 -8 -12 -13
-4 -4 3 8 8 -7 -13 -12
-4 -2 3 8 8 -7 -13 -12
-4 0 3 8 8 -6 -13 -12
-4 1 3 8 8 -6 -13 -12
-4 2 3 8 8 -6 -13 -12
-4 3 4 8 8 -5 -12 -13
-5 2 4 9 9 -5 -11 -12
-6 2 4 9 10 -4 -10 -11
-6 1 4 10 11 -4 -10 -10
-7 1 4 10 12 -4 -9 -9
-8 0 4 11 13 -3 -8 -8
-8 -2 3 10 12 -3 -9 -9
-9 -3 3 9 11 -3 -9 -10
-9 -4 2 9 11 -3 -10 -10
-9 -5 2 8 10 -3 -10 -11
-9 -5 1 7 9 -4 -11 -12
-8 -4 2 8 10 -3 -10 -11
-7 -2 2 8 11 -3 -9 -10
-5 0 3 9 12 -2 -9 -10
-4 2 3 9 13 -2 -8 -9
-3 3 4 10 14 0 -7 -8
-3 2 4 9 13 0 -7 -8
-3 2 4 9 12 0 -7 -9
-3 1 4 8 11 0 -7 -9
-3 1 4 8 10 0 -7 -9
-4 0 3 7 9 -2 -8 -10
-4 0 3 7 10 -2 -8 -10
-3 1 3 8 10 -2 -8 -10
-3 1 3 8 11 -2 -8 -10
-3 1 3 8 11 -2 -8 -10
-2 2 2 9 12 -3 -8 -9
-2 2 2 9 11 -3 -9 -10
-2 1 2 9 10 -4 -9 -10
-2 1 2 9 10 -4 -10 -11
-2 1 2 9 9 -4 -10 -11
-4 -2 3 8 8 -5 -11 -12
-6 -3 3 8 8 -5 -11 -12
-8 -4 2 8 8 -5 -10 -12
-10 -6 2 8 8 -5 -10 -12
-12 -7 2 8 8 -5 -10 -12
-12 -8 1 7 9 -5 -9 -11
-10 -6 1 7 9 -5 -9 -11
-9 -5 2 7 9 -5 -9 -11
-7 -4 2 7 9 -5 -9 -11
-5 -3 2 7 9 -5 -9 -11
-4 -2 3 8 9 -5 -10 -12
-4 -3 3 8 9 -6 -11 -12
-4 -4 3 7 8 -6 -11 -13
-4 -4 3 7 8 -7 -12 -13
-4 -5 3 7 8 -7 -12 -13
-5 -6 3 6 7 -8 -13 -14
-6 -6 3 7 7 -7 -12 -13
-7 -6 4 7 7 -6 -11 -12
-7 -6 4 8 7 -6 -11 -12
-8 -6 4 8 7 -5 -10 -11
-9 -6 5 9 8 -5 -10 -10
-7 -5 5 8 8 -6 -11 -12
-6 -5 4 7 7 -8 -13 -13
-4 -4 4 6 7 -9 -14 -15
-3 -4 4 5 7 -11 -16 -16
-3 -3 3 4 6 -12 -17 -17
-5 -4 3 5 6 -11 -17 -17
-7 -4 3 6 6 -11 -16 -16
-9 -5 3 6 6 -10 -16 -16
-11 -5 3 7 6 -10 -16 -16
-12 -6 4 8 6 -9 -15 -15
-11 -6 4 8 6 -9 -15 -15
-10 -7 4 8 6 -9 -15 -15
-9 -7 4 8 6 -9 -15 -15
-8 -7 4 8 6 -9 -15 -15
-7 -8 4 8 6 -8 -15 -16
-7 -8 4 7 5 -9 -15 -16
-8 -8 4 7 4 -10 -16 -17
-8 -8 4 6 4 -10 -16 -17
-8 -8 4 6 3 -11 -16 -17
-9 -8 3 5 2 -12 -17 -18
-8 -6 4 6 3 -11 -16 -17
-7 -5 4 7 4 -10 -16 -16
-6 -4 5 7 4 -10 -15 -16
-5 -3 5 8 5 -9 -15 -15
-4 -2 6 9 6 -8 -14 -15
-6 -4 5 8 4 -10 -15 -16
-7 -5 4 7 3 -11 -16 -18
-8 -7 4 7 2 -12 -17 -19
-9 -8 3 6 1 -13 -18 -21
-10 -8 2 5 0 -14 -19 -22
-8 -7 3 6 1 -13 -18 -20
-7 -5 3 7 2 -12 -18 -19
-5 -4 4 7 2 -12 -17 -17
-4 -2 4 8 3 -11 -17 -16
-3 0 5 9 4 -10 -16 -15
-3 0 5 9 4 -10 -16 -15
-4 -2 5 9 4 -10 -16 -15
-4 -2 5 9 4 -10 -16 -15
-4 -2 5 9 4 -10 -16 -15
-5 -3 6 9 4 -9 -15 -15
-5 -4 5 8 4 -10 -16 -16
-6 -5 4 7 3 -11 -16 -16
-6 -6 4 7 3 -11 -17 -17
-6 -7 3 6 3 -12 -17 -17
-7 -8 2 5 2 -13 -18 -18
-7 -7 3 6 2 -12 -17 -18
-6 -6 3 7 2 -12 -17 -17
-6 -6 4 7 2 -11 -16 -17
-6 -5 4 8 2 -11 -16 -17
-5 -4 5 9 3 -10 -15 -16
-6 -5 5 9 3 -10 -15 -16
-7 -5 5 9 3 -10 -16 -16
-8 -6 5 9 3 -10 -16 -16
-9 -6 5 9 3 -10 -16 -16
-10 -7 5 8 2 -11 -17 -17
-9 -6 5 8 2 -11 -17 -17
-7 -4 5 8 3 -11 -17 -17
-6 -3 5 8 3 -11 -17 -17
-5 -2 5 8 3 -11 -17 -17
-4 0 4 7 4 -10 -16 -17
-4 -2 4 7 4 -10 -16 -17
-4 -3 4 7 4 -10 -17 -17
-4 -4 4 7 4 -10 -17 -17
-4 -5 4 7 4 -10 -17 -17
-4 -6 4 7 3 -10 -18 -17
-5 -6 4 7 3 -10 -17 -17
-6 -6 5 8 4 -9 -16 -16
-6 -6 6 8 4 -9 -16 -16
-7 -6 6 8 4 -9 -15 -16
-8 -5 7 9 5 -8 -14 -15
-8 -5 7 9 5 -8 -14 -15
-7 -6 6 9 5 -8 -15 -15
-7 -7 5 9 5 -8 -16 -15
-7 -7 5 9 5 -8 -16 -15
-6 -8 4 8 4 -9 -17 -15
-5 -7 4 8 4 -9 -16 -15
-3 -5 5 9 4 -9 -15 -15
-2 -4 5 9 4 -9 -15 -15
0 -3 5 9 4 -9 -14 -15
1 -2 6 10 4 -8 -13 -15
1 -2 6 10 4 -9 -14 -15
2 -2 5 9 3 -10 -15 -15
2 -2 4 8 3 -10 -15 -15
2 -2 4 8 3 -11 -16 -15
3 -2 3 7 2 -12 -17 -16
1 -2 4 8 3 -11 -16 -16
0 0 5 9 4 -10 -15 -15
-3 0 5 9 5 -9 -15 -15
-4 0 6 10 6 -8 -14 -15
-4 1 7 11 7 -7 -13 -14
-3 3 8 12 8 -6 -13 -14
0 4 9 14 9 -4 -12 -13
1 6 9 15 10 -3 -11 -12
3 7 10 16 11 -2 -11 -12
4 8 11 17 12 0 -10 -11
4 9 11 18 12 1 -9 -11
4 11 11 19 13 2 -8 -10
4 12 11 19 14 2 -7 -10
4 13 11 20 14 3 -6 -10
3 14 12 21 15 4 -5 -9
3 14 10 20 15 4 -5 -9
2 14 9 19 15 4 -5 -8
2 14 7 19 15 4 -5 -7
2 14 6 18 15 4 -5 -7
2 14 5 17 15 4 -4 -5
4 15 5 17 15 5 -3 -4
7 17 5 17 16 6 -2 -2
9 19 5 17 17 7 0 0
12 21 5 17 17 8 1 2
13 22 4 18 18 9 2 3
13 21 2 17 17 7 1 2
12 20 1 15 15 6 0 1
11 20 -2 14 14 4 0 0
11 19 -3 13 13 3 -2 -2
9 16 -4 12 12 2 -3 -3
8 12 -4 11 10 1 -5 -4
6 8 -4 10 9 -2 -6 -6
4 4 -4 9 7 -3 -8 -7
2 0 -4 8 6 -4 -9 -8
1 -3 -4 7 5 -5 -10 -9
1 -4 -3 7 5 -6 -11 -10
1 -5 -2 7 4 -7 -13 -12
1 -6 0 7 3 -8 -14 -13
1 -7 1 7 3 -9 -15 -14
1 -8 2 6 2 -10 -16 -15
1 -8 2 6 2 -10 -16 -15
1 -7 2 5 1 -10 -16 -16
1 -7 2 5 1 -10 -16 -16
1 -7 2 5 1 -10 -16 -16
0 -6 2 4 0 -9 -15 -17
-2 -7 2 4 0 -9 -15 -17
-4 -8 3 5 0 -10 -16 -17
-5 -9 3 6 0 -11 -17 -17
-6 -10 3 6 0 -11 -17 -17
-7 -11 4 7 0 -12 -18 -16
-6 -10 4 7 0 -12 -18 -16
-5 -9 4 6 0 -12 -17 -15
-4 -9 4 6 0 -12 -17 -15
-3 -8 4 6 0 -12 -17 -15
-2 -7 5 5 0 -11 -16 -14
0 -7 4 5 0 -11 -16 -14
1 -6 3 5 -2 -12 -16 -15
1 -6 3 5 -2 -12 -16 -15
2 -6 2 5 -2 -12 -16 -15
3 -5 1 4 -3 -12 -17 -16
3 -5 1 4 0 -10 -15 -15
2 -4 1 4 2 -8 -13 -14
2 -3 1 4 3 -6 -12 -13
2 -3 1 4 5 -4 -10 -12
1 -2 1 9 14 6 -3 -7
2 -2 1 15 28 21 9 0
3 0 1 22 43 36 19 7
3 0 1 29 57 52 30 14
4 0 1 36 71 66 42 21
7 4 -2 29 77 86 61 35
11 10 -8 10 75 106 87 55
15 15 -14 -9 73 128 112 74
19 21 -20 -27 72 149 138 94
23 27 -26 -47 70 171 163 113
30 35 -44 -76 53 184 190 138
39 46 -70 -113 23 192 219 164
49 56 -96 -150 -7 199 246 191
58 66 -121 -188 -36 207 275 218
68 75 -148 -225 -65 215 303 244
72 75 -159 -241 -88 199 299 250
71 66 -159 -241 -104 164 270 237
69 57 -160 -241 -121 130 240 226
68 48 -161 -241 -138 96 212 214
67 38 -161 -241 -155 61 183 201
61 30 -154 -230 -162 27 143 172
52 23 -139 -211 -160 -5 97 129
43 15 -123 -190 -159 -37 50 86
33 7 -109 -170 -157 -69 4 43
23 0 -94 -150 -156 -102 -44 1
16 -5 -80 -131 -145 -110 -62 -20
11 -5 -68 -111 -126 -98 -58 -22
6 -6 -56 -93 -106 -86 -54 -24
0 -6 -44 -73 -87 -73 -50 -26
-6 -6 -32 -55 -67 -61 -45 -28
-9 -8 -24 -43 -55 -53 -43 -29
-8 -9 -20 -36 -48 -49 -40 -29
-7 -11 -16 -30 -40 -44 -38 -28
-6 -13 -12 -23 -33 -39 -37 -28
-5 -15 -7 -17 -26 -34 -35 -28
-4 -15 -4 -13 -21 -31 -34 -27
-2 -13 -3 -10 -18 -30 -32 -26
0 -11 0 -6 -16 -28 -31 -25
1 -9 2 -3 -13 -26 -30 -25
3 -6 4 1 -11 -24 -28 -24
3 -5 5 3 -9 -23 -27 -23
0 -7 5 3 -9 -23 -27 -23
-3 -8 5 3 -9 -23 -27 -23
-6 -9 5 3 -9 -23 -27 -23
-8 -11 5 3 -9 -23 -27 -23
-9 -12 6 2 -8 -23 -28 -24
-6 -11 7 3 -8 -22 -27 -24
-4 -10 8 4 -7 -20 -26 -24
0 -9 9 4 -7 -19 -25 -24
2 -8 10 5 -7 -18 -24 -24
4 -7 11 6 -6 -17 -23 -24
2 -8 11 6 -6 -17 -23 -24
0 -9 10 7 -5 -18 -24 -24
-2 -9 10 8 -4 -19 -24 -24
-4 -10 10 8 -4 -19 -24 -24
-5 -11 9 9 -3 -20 -25 -23
-5 -11 9 9 -3 -19 -25 -23
-5 -11 9 9 -3 -18 -24 -22
-5 -11 9 9 -3 -18 -23 -22
-5 -11 9 9 -3 -17 -23 -22
-6 -10 10 10 -2 -16 -22 -21
-6 -10 10 10 -2 -16 -22 -21
-5 -10 10 10 0 -17 -22 -21
-4 -10 10 10 0 -17 -22 -21
-4 -10 10 10 0 -17 -22 -21
-3 -9 9 10 1 -18 -23 -22
-3 -9 9 11 1 -18 -23 -22
-4 -9 9 12 1 -17 -23 -21
-4 -9 9 12 1 -16 -23 -21
-4 -9 9 13 1 -16 -23 -21
-5 -9 10 14 1 -15 -22 -20
-5 -9 10 14 1 -15 -22 -20
-5 -8 10 14 1 -16 -22 -20
-5 -8 10 14 1 -16 -22 -20
-5 -8 10 14 1 -16 -22 -20
-4 -7 10 13 1 -17 -22 -19
-4 -7 10 13 1 -17 -22 -19
-4 -7 9 12 1 -16 -22 -20
-4 -7 9 12 1 -16 -22 -20
-4 -7 9 12 1 -16 -22 -20
-4 -8 8 11 2 -15 -21 -21
-3 -7 8 11 2 -15 -21 -21
-2 -6 8 12 3 -15 -21 -20
0 -6 8 12 3 -15 -21 -20
1 -5 8 12 3 -15 -21 -20
2 -4 8 13 4 -14 -21 -19
2 -4 8 13 4 -14 -20 -18
1 -4 8 14 5 -13 -19 -17
0 -4 8 15 5 -12 -18 -17
0 -4 8 15 5 -12 -17 -16
-2 -5 8 16 6 -11 -16 -15
-2 -5 8 15 6 -11 -16 -15
-3 -5 8 14 6 -11 -16 -15
-3 -5 8 13 6 -11 -16 -15
-3 -5 8 12 6 -11 -16 -15
-4 -6 7 11 6 -11 -17 -16
-3 -6 7 11 6 -11 -17 -16
0 -7 7 11 5 -11 -17 -16
1 -7 7 11 5 -11 -17 -16
2 -7 7 11 5 -11 -17 -16
3 -8 6 12 4 -11 -16 -16
3 -7 6 12 5 -10 -16 -16
3 -5 6 12 6 -9 -15 -15
3 -4 6 12 6 -9 -14 -15
3 -3 6 12 7 -8 -14 -15
3 -2 5 13 8 -7 -13 -14
2 -3 5 13 8 -7 -13 -14
0 -4 4 13 8 -6 -12 -13
-2 -4 4 13 8 -5 -12 -13
-3 -5 4 13 8 -5 -12 -13
-4 -6 3 14 8 -4 -11 -12
-3 -5 3 14 9 -3 -10 -11
0 -4 3 14 10 -2 -8 -10
1 -4 3 14 10 -2 -7 -9
2 -3 3 14 11 0 -6 -8
3 -2 3 15 12 1 -5 -7
3 -2 3 15 12 2 -4 -7
3 -2 3 15 12 3 -3 -7
3 -2 2 15 12 5 0 -6
3 -2 2 15 12 6 1 -6
3 -2 1 14 13 7 2 -5
4 0 0 14 13 7 2 -4
5 0 0 14 13 8 2 -3
7 1 -2 13 13 9 3 0
8 2 -3 13 13 9 3 1
9 3 -4 12 14 10 4 2
8 3 -5 12 14 10 6 2
8 2 -5 12 14 10 8 2
7 1 -6 11 13 11 10 2
6 1 -7 11 13 11 12 2
5 0 -8 10 12 12 13 3
6 2 -8 10 12 13 13 5
7 3 -8 10 13 14 13 7
9 4 -8 10 14 16 14 9
10 6 -8 10 14 17 14 11
11 7 -9 9 15 18 15 13
11 7 -11 7 14 18 15 13
11 7 -12 6 13 18 16 13
11 7 -13 5 12 19 17 13
11 7 -15 3 11 19 17 13
10 8 -16 2 10 20 18 13
10 8 -16 1 10 20 18 14
11 8 -16 1 10 20 18 14
12 8 -17 0 9 20 19 15
12 8 -17 -2 9 20 19 16
13 7 -18 -3 8 21 20 17
11 7 -18 -3 8 21 21 18
10 8 -18 -3 8 21 22 19
9 9 -18 -4 8 21 24 20
7 9 -18 -4 8 21 25 21
6 10 -19 -5 8 22 26 22
6 10 -19 -5 8 22 26 22
6 10 -19 -5 8 22 26 22
6 10 -19 -6 8 22 26 22
6 10 -19 -6 8 22 26 22
7 11 -20 -7 8 23 27 22
9 13 -20 -6 8 24 27 22
11 16 -19 -5 8 24 27 22
14 19 -18 -3 9 25 28 23
16 21 -18 -2 9 26 28 23
18 23 -17 0 10 27 29 24
16 21 -17 0 10 26 28 22
14 20 -17 0 10 25 27 21
12 19 -16 -2 10 24 26 20
10 17 -16 -2 10 23 25 18
8 16 -15 -3 11 22 24 17
8 15 -13 0 13 22 23 17
8 15 -11 2 14 22 22 17
8 14 -9 4 15 22 21 17
8 13 -7 6 17 22 20 17
8 12 -6 8 18 23 18 17
8 12 -6 8 17 20 16 14
8 11 -6 7 16 18 14 12
8 10 -6 6 15 16 11 10
8 10 -6 6 14 14 9 8
7 9 -6 5 13 12 7 6
7 9 -5 6 13 12 7 6
7 9 -5 7 13 12 7 5
7 9 -4 8 13 12 7 4
7 9 -3 9 13 12 7 4
7 9 -2 10 14 13 7 3
4 7 -2 10 14 12 5 2
2 5 -2 9 14 11 4 1
0 2 -2 8 14 10 3 0
-3 0 -2 8 14 9 1 -2
-5 -3 -3 7 13 8 0 -3
-4 -2 -3 7 13 8 0 -3
-3 0 -3 7 12 8 0 -3
-2 2 -2 7 11 7 0 -3
0 3 -2 7 11 7 0 -3
1 4 0 7 10 6 -2 -4
1 4 0 7 10 6 -2 -4
1 4 0 7 10 5 -3 -4
2 4 0 7 10 4 -4 -4
2 4 0 7 10 4 -4 -4
3 4 1 7 9 3 -5 -5
1 4 1 7 9 3 -5 -5
-2 4 1 7 9 3 -5 -5
-4 4 1 7 8 3 -5 -5
-5 4 1 7 8 3 -5 -5
-7 5 1 8 7 3 -5 -6
-5 5 1 8 7 3 -5 -6
-3 4 1 8 7 2 -5 -6
0 3 1 8 8 1 -5 -6
2 3 1 8 8 1 -5 -6
4 2 2 7 9 0 -6 -6
3 1 2 7 8 0 -7 -7
2 1 2 7 8 0 -7 -7
0 0 2 7 7 0 -8 -8
-2 -2 2 7 6 0 -9 -9
-3 -3 1 7 5 -2 -10 -10
-3 -3 1 7 5 -2 -10 -10
-3 -3 1 7 5 -3 -10 -10
-3 -3 1 7 5 -4 -10 -10
-3 -3 1 7 5 -4 -10 -10
-3 -3 1 6 5 -5 -11 -10
-2 -3 1 6 5 -5 -11 -10
0 -3 1 6 5 -5 -11 -10
1 -2 0 6 5 -5 -11 -10
2 -2 0 6 5 -5 -11 -10
3 0 -2 6 6 -5 -11 -11
3 2 -2 6 7 -4 -11 -11
3 4 0 7 7 -4 -10 -10
3 6 1 8 8 -3 -9 -9
3 8 1 8 9 -2 -9 -9
3 10 2 9 10 0 -8 -8
2 9 2 9 9 0 -8 -8
0 8 1 8 9 -2 -9 -9
-2 7 0 7 8 -3 -10 -10
-4 6 0 7 7 -3 -10 -10
-5 5 -2 6 6 -4 -11 -11
-5 5 -2 6 6 -4 -11 -11
-5 4 -2 6 7 -4 -10 -10
-5 3 -2 7 8 -3 -9 -9
-5 3 -2 7 8 -3 -9 -9
-4 2 -2 8 9 -2 -8 -8
-4 2 -2 8 9 -2 -8 -8
-3 3 -2 8 9 -2 -8 -8
-2 4 -2 8 9 -2 -8 -8
-2 4 -2 8 9 -2 -8 -8
0 5 -2 8 9 0 -7 -7
0 4 -2 8 9 0 -7 -7
0 3 -2 8 9 0 -7 -7
0 2 -2 7 9 0 -7 -7
0 1 -2 7 9 0 -7 -7
0 0 -2 6 8 -2 -8 -8
0 1 -2 6 8 -2 -8 -8
0 1 -2 6 8 -2 -8 -8
-2 2 -2 6 8 -2 -8 -8
-2 3 -2 6 8 -2 -8 -8
-3 4 -2 6 7 0 -7 -7
-3 4 -2 7 8 1 -6 -6
-3 5 -2 8 9 1 -6 -6
-3 6 -2 9 11 2 -5 -5
-3 6 -2 10 12 3 -4 -4
-4 7 0 11 13 4 -3 -3
-4 5 0 10 11 2 -4 -4
-3 3 0 8 9 1 -6 -6
-2 1 -2 7 7 -2 -7 -7
-2 0 -2 5 6 -4 -9 -9
0 -3 -3 4 4 -5 -10 -10
0 -2 -3 4 5 -5 -10 -10
0 0 -3 5 5 -4 -10 -10
-2 2 -2 6 6 -3 -9 -10
-2 3 -2 6 7 -3 -9 -10
-3 4 0 7 8 -2 -8 -9
-3 3 0 7 7 -3 -9 -9
-3 1 0 7 6 -4 -9 -10
-3 0 0 6 4 -5 -10 -11
-3 -3 0 6 3 -6 -11 -11
-3 -4 -2 5 2 -7 -12 -12
-3 -2 -2 5 2 -7 -12 -12
-3 0 -2 5 2 -7 -12 -11
-2 2 -2 5 2 -7 -12 -10
-2 3 -2 5 2 -7 -12 -10
0 5 0 5 3 -6 -12 -9
0 4 0 5 3 -6 -12 -9
0 4 0 6 3 -6 -12 -9
-2 3 1 7 3 -6 -12 -10
-2 2 1 7 3 -6 -12 -10
-3 1 2 8 3 -7 -12 -11
-3 1 2 8 3 -7 -12 -11
-3 1 2 7 3 -7 -12 -11
-3 1 2 6 4 -7 -12 -11
-3 1 2 6 4 -7 -12 -11
-4 1 2 5 5 -8 -13 -11
-5 0 2 5 4 -8 -13 -12
-5 0 2 5 3 -8 -14 -12
-6 -2 1 4 2 -9 -15 -13
-7 -3 1 4 1 -9 -15 -14
-8 -4 0 3 0 -10 -16 -15
-7 -4 0 3 0 -10 -16 -15
-6 -3 0 3 0 -10 -16 -15
-5 -2 0 3 0 -10 -16 -15
-4 -2 0 3 0 -10 -16 -15
-3 0 1 4 1 -10 -15 -14
-4 0 1 4 1 -10 -15 -14
-4 0 1 4 1 -10 -15 -14
-5 0 1 4 1 -10 -15 -13
-6 0 1 4 1 -10 -15 -13
-7 0 2 5 2 -9 -15 -12
-6 0 2 5 2 -9 -15 -12
-5 0 2 5 2 -9 -15 -12
-4 0 2 5 2 -9 -15 -12
-3 0 2 5 2 -9 -15 -12
-2 0 1 5 1 -10 -16 -13
-2 0 1 5 1 -10 -16 -13
-2 0 1 5 1 -10 -16 -13
-2 0 1 5 0 -10 -16 -14
-2 0 1 5 0 -10 -16 -14
0 -2 1 4 -2 -11 -17 -15
-2 -2 1 4 -2 -11 -17 -15
-2 -2 1 4 -2 -11 -17 -15
-3 -2 1 5 -2 -11 -16 -14
-4 -2 1 5 -2 -11 -16 -14
-5 0 1 6 0 -11 -15 -13
-5 0 1 6 0 -11 -15 -13
-5 -2 1 5 0 -11 -16 -13
-5 -3 1 4 0 -11 -17 -14
-5 -3 1 4 0 -11 -17 -14
-6 -4 1 3 -2 -11 -18 -15
-6 -4 1 3 -2 -11 -18 -15
-6 -4 1 3 -2 -11 -18 -15
-6 -3 2 3 0 -11 -18 -15
-6 -3 2 3 0 -11 -18 -15
-6 -2 3 4 1 -12 -18 -16
-7 -2 3 4 1 -12 -18 -16
-8 -2 3 4 1 -12 -18 -16
-9 -2 3 4 0 -12 -18 -16
-10 -2 3 4 0 -12 -18 -16
-11 -3 3 5 -2 -11 -17 -15
-8 -3 3 5 -2 -11 -17 -15
-6 -2 3 5 -2 -11 -17 -15
-4 -2 3 5 -2 -11 -17 -15
0 0 3 5 -2 -11 -17 -15
2 1 2 5 -2 -12 -16 -16
1 0 2 5 -2 -12 -16 -16
0 -2 2 5 -2 -12 -16 -16
-2 -3 2 5 -2 -12 -17 -16
-3 -4 2 5 -2 -12 -17 -16
-4 -5 1 4 -3 -11 -18 -17
-4 -4 1 4 -3 -11 -18 -17
-4 -4 2 4 -3 -11 -18 -17
-4 -3 2 4 -3 -11 -18 -17
-4 -2 3 4 -3 -11 -18 -17
-4 0 4 5 -2 -11 -18 -16
-5 0 4 5 -2 -11 -18 -16
-6 0 4 5 -2 -11 -18 -16
-7 0 3 5 -2 -12 -18 -16
-9 0 3 5 -2 -12 -18 -16
-10 -2 2 4 -2 -13 -17 -15
-8 -2 2 4 -2 -13 -17 -15
-6 -2 2 4 -2 -13 -17 -15
-5 -2 3 4 0 -12 -17 -15
-3 -2 3 4 0 -12 -17 -15
0 0 4 5 1 -11 -16 -14
