I II V1 V2 V3 V4 V5 V6
-1 -1 7 4 0 4 3 8
0 1 7 5 2 5 3 8
0 0 7 4 2 5 2 7
1 -1 7 5 3 6 3 8
0 -1 6 4 1 5 2 8
-3 -2 7 4 2 5 2 9
-2 -2 6 3 1 3 1 8
-5 -4 6 2 1 3 2 8
-2 -3 7 3 0 4 2 8
-3 -4 6 4 1 4 2 7
-4 -5 6 3 -2 2 0 6
-5 -3 7 4 0 3 1 6
-5 -2 5 2 -1 2 0 5
-1 -2 6 2 0 3 1 5
0 -3 7 3 1 4 1 7
-1 -4 6 2 -1 3 0 6
-1 -3 6 1 0 3 1 7
-2 -1 7 2 1 3 1 8
-2 -1 6 2 -1 2 1 7
1 -1 5 0 0 2 1 7
-1 -3 5 0 -1 2 1 7
-2 -4 5 1 -1 2 0 6
-1 -2 5 1 -1 3 1 6
-2 -2 5 0 0 2 0 6
0 1 5 1 -1 3 1 7
-1 0 5 0 -2 2 0 6
-3 -1 5 -1 -1 2 0 6
-1 -1 6 0 1 3 1 7
-2 -2 6 0 -1 3 1 6
-2 -2 5 -1 -2 2 0 6
-2 -4 5 0 -1 3 1 7
-4 -5 5 1 -2 2 -1 6
-2 -3 5 1 0 2 0 6
-2 -3 6 0 0 3 0 7
-5 -6 6 0 -1 4 1 7
-3 -5 5 -1 -2 3 0 6
-2 -3 5 -2 -2 2 0 6
-1 -2 5 -2 -3 2 0 7
1 0 5 -1 -2 3 0 7
0 -2 5 0 -2 3 0 7
1 -3 6 0 -1 3 1 7
-1 -3 4 -1 -3 2 -1 4
-2 -3 4 -1 -3 1 -2 4
0 -4 4 -2 -2 0 -2 3
-1 -5 4 -2 -2 0 -2 2
-3 -5 4 -1 -3 1 -1 3
-2 -4 4 -2 -3 0 -1 3
-3 -6 3 -2 -4 0 -1 3
-1 -5 5 -1 -3 2 0 5
-2 -3 6 0 -2 3 0 5
0 -3 5 0 -2 2 0 4
3 -1 5 0 -2 2 -1 3
1 -2 5 0 -3 1 -2 2
1 -3 5 0 -1 2 -1 2
1 -3 4 -3 -1 1 -1 2
-2 -5 4 -3 -2 2 -1 2
-2 -2 4 -3 -2 1 -1 2
-2 -4 4 -4 -2 1 -1 2
-2 -4 4 -4 -3 2 -1 2
1 -3 4 -2 -2 2 -1 2
-1 -2 5 -2 -3 2 0 2
0 -2 3 -2 -3 2 -1 1
0 -3 5 -1 -1 3 0 2
-2 -6 3 -3 -2 2 -1 0
-2 -4 4 -2 -1 2 -1 1
-3 -5 3 -3 -2 1 -2 0
-3 -5 3 -4 -3 -2 -2 0
-1 -4 2 -3 -3 -4 -2 0
-3 -5 3 -3 -4 -5 -3 0
-4 -5 3 -2 -3 -4 -2 1
-3 -4 4 -2 -4 -5 -1 2
-4 -4 3 -2 -3 -4 -2 3
-2 -4 5 -1 -2 -2 -1 4
-2 -5 4 -2 -1 -3 -1 3
-2 -4 4 -1 -1 -3 -1 3
-1 -4 2 -3 -3 -5 -4 0
-5 -7 3 -3 -3 -5 -2 1
-5 -7 4 -2 -2 -4 -2 1
-4 -6 3 -3 -3 -4 -2 2
-3 -7 1 -5 -5 -6 -5 -1
-3 -6 3 -4 -5 -5 -3 0
-2 -6 3 -4 -4 -6 -4 0
-1 -4 3 -5 -5 -6 -4 -1
3 -2 4 -4 -3 -6 -3 1
-2 -4 5 -3 -2 -5 -2 1
-2 -5 3 -5 -4 -6 -3 -1
-1 -5 5 -4 -2 -4 -2 1
-1 -6 4 -4 -3 -5 -3 0
-2 -3 3 -6 -5 -6 -4 -1
-5 -7 2 -7 -4 -6 -3 0
-7 -9 3 -6 -3 -6 -3 1
-4 -7 3 -5 -4 -5 -2 0
-3 -5 3 -7 -4 -5 -3 0
-3 -4 5 -6 -1 -4 -2 1
-3 -6 5 -6 -2 -4 -2 1
-4 -7 3 -8 -4 -5 -4 -1
-2 -6 3 -9 -2 -5 -2 0
0 -5 3 -9 -2 -5 -2 0
0 -4 2 -8 -2 -5 -2 -1
-1 -4 3 -8 -3 -5 -3 -2
-3 -7 3 -8 -2 -4 -3 -2
-3 -9 3 -7 -2 -3 -2 -1
-3 -9 3 -8 -2 -3 -2 -1
-2 -8 3 -9 -3 -4 -2 -1
-3 -4 4 -7 0 -2 0 2
-4 -4 3 -8 -1 -3 -1 1
-3 -4 4 -8 0 -3 -1 2
-3 -3 4 -7 0 -3 -1 2
-4 -5 4 -8 -1 -3 -2 1
-2 -5 3 -9 -1 -4 -3 0
-4 -7 3 -8 -1 -3 -3 -1
-4 -7 2 -8 -2 -4 -3 -1
0 -4 3 -6 -1 -3 -2 0
1 -5 3 -7 -1 -3 -2 -1
-2 -4 4 -7 -1 -3 -3 -2
0 -2 3 -7 -2 -4 -4 -3
0 -3 4 -7 -2 -3 -3 -2
0 -3 4 -5 0 -3 -2 -1
0 -4 4 -5 0 -3 -2 0
-1 -3 4 -5 0 -2 -1 1
1 -1 5 -2 2 0 1 3
0 -3 7 -1 4 1 1 3
-1 -4 5 -2 2 0 0 1
-2 -1 7 -1 3 0 1 2
-4 -2 8 0 3 1 1 3
-2 1 8 0 4 1 2 3
0 3 9 -1 5 2 2 4
2 4 10 1 5 3 3 4
1 4 12 2 6 4 4 6
-2 4 13 2 6 4 4 6
0 6 13 3 7 5 5 7
3 10 13 3 8 5 4 6
1 9 13 4 9 5 6 7
2 12 13 5 10 6 7 8
1 11 13 6 10 7 8 9
1 13 11 5 10 8 8 9
6 16 11 4 10 7 8 10
4 12 12 7 12 9 9 11
5 11 11 7 12 9 10 11
6 14 12 9 14 11 11 12
5 15 12 9 13 11 10 11
7 16 11 9 13 10 9 9
7 16 13 10 14 11 10 9
7 16 12 8 13 10 10 9
7 16 11 6 11 9 9 9
4 12 10 5 11 8 9 9
7 13 11 5 12 10 10 11
8 12 10 6 12 10 10 10
5 11 8 5 11 9 10 9
6 11 7 4 10 9 8 7
5 10 7 4 10 8 8 7
7 10 6 4 9 7 7 6
9 10 5 3 8 7 8 6
5 7 5 3 8 8 8 5
4 7 5 2 7 6 6 5
6 9 4 1 6 5 5 5
2 6 4 1 6 5 5 5
2 6 6 2 5 5 5 4
0 4 6 3 6 5 5 5
-1 3 3 2 6 4 4 3
2 5 5 3 7 4 5 4
2 4 5 4 6 3 4 3
1 3 6 4 7 5 5 4
-3 -1 5 1 5 3 3 2
-3 -2 5 1 4 2 2 1
-1 -1 5 0 4 1 1 1
-3 -4 4 -3 1 -1 -1 0
-3 -5 3 -4 0 -2 -2 -2
-6 -6 3 -5 -1 -3 -2 -3
-7 -8 3 -6 -2 -3 -3 -4
-6 -8 3 -5 -3 -4 -2 -3
-6 -8 2 -5 -3 -4 -4 -5
-6 -8 2 -7 -3 -4 -5 -6
-6 -7 2 -7 -3 -5 -5 -6
-6 -8 1 -8 -4 -5 -5 -6
-6 -9 3 -6 -2 -3 -3 -4
-4 -7 2 -7 -3 -4 -4 -5
-6 -9 2 -7 -3 -4 -5 -5
-4 -8 3 -6 -3 -4 -4 -4
-4 -9 3 -6 -3 -4 -4 -4
-4 -9 4 -5 -2 -3 -4 -4
-4 -8 4 -4 -2 -3 -3 -4
-6 -9 2 -6 -3 -4 -4 -4
-7 -11 2 -6 -4 -5 -5 -4
-5 -10 2 -6 -4 -5 -5 -4
-5 -13 2 -5 -3 -4 -5 -5
-3 -10 1 -7 -4 -5 -6 -6
-3 -9 2 -6 -4 -5 -5 -5
-4 -7 1 -7 -5 -5 -5 -6
-3 -6 1 -7 -4 -5 -6 -5
-6 -7 1 -6 -3 -4 -5 -6
-6 -8 0 -5 -3 -4 -6 -6
-3 -6 0 -6 -3 -3 -5 -6
-3 -8 -2 -8 -5 -6 -7 -7
-3 -7 -1 -6 -4 -5 -5 -5
-3 -5 -1 -6 -4 -5 -5 -5
-2 -6 0 -6 -3 -5 -6 -5
-2 -6 0 -5 -3 -5 -6 -5
-3 -6 0 -4 -4 -5 -6 -6
-2 -7 0 -5 -4 -5 -6 -6
-1 -6 0 -3 -3 -4 -5 -5
-1 -7 0 -2 -3 -5 -6 -7
-2 -8 2 0 0 -2 -5 -6
-3 -11 3 4 4 0 -4 -7
-3 -10 5 11 10 5 -1 -4
-2 -6 7 17 16 10 2 -3
-4 -6 11 24 23 15 6 -1
-6 -3 13 30 29 21 10 2
-4 3 17 40 39 31 19 9
-3 12 18 49 48 39 27 14
1 19 24 68 68 57 41 25
4 25 26 81 86 74 55 35
10 32 20 80 95 87 69 48
14 43 17 70 102 101 84 64
16 55 10 52 102 108 97 78
21 69 6 35 100 114 111 95
22 79 -3 14 94 119 122 107
21 86 -13 -14 84 119 129 119
24 96 -26 -46 68 114 135 128
28 101 -40 -76 48 105 136 135
32 103 -52 -99 29 94 133 136
32 106 -62 -120 16 87 131 137
24 107 -70 -137 3 78 123 130
17 101 -77 -152 -18 58 102 113
14 81 -80 -164 -44 26 70 87
7 48 -75 -171 -75 -14 29 51
0 27 -71 -174 -99 -46 -6 20
-9 17 -69 -175 -114 -68 -28 1
-17 5 -68 -173 -123 -83 -45 -13
-17 -3 -68 -168 -127 -91 -53 -23
-16 -10 -66 -156 -119 -88 -56 -28
-13 -13 -61 -140 -108 -82 -52 -29
-11 -19 -56 -125 -98 -75 -51 -30
-10 -21 -53 -110 -88 -69 -48 -31
-7 -22 -47 -96 -78 -64 -44 -31
-7 -22 -41 -81 -69 -57 -40 -29
-8 -25 -35 -70 -61 -51 -38 -29
-11 -26 -28 -58 -53 -44 -34 -27
-14 -27 -23 -49 -44 -39 -31 -25
-10 -25 -17 -38 -36 -33 -27 -22
-8 -25 -14 -31 -30 -30 -26 -22
-8 -27 -11 -26 -24 -26 -22 -20
-5 -22 -9 -21 -21 -21 -20 -17
-7 -20 -4 -17 -17 -17 -16 -16
-6 -15 -3 -14 -15 -15 -14 -15
-3 -11 -2 -9 -12 -12 -11 -11
-4 -10 -1 -6 -9 -10 -9 -11
-3 -9 0 -2 -7 -8 -9 -8
-5 -8 0 -1 -4 -8 -8 -8
-4 -7 1 1 -2 -6 -7 -7
-1 -8 2 2 -1 -5 -7 -7
-3 -9 3 2 -1 -5 -6 -6
-4 -9 1 2 -2 -5 -7 -7
-2 -8 2 1 -1 -5 -6 -6
-2 -8 2 2 -2 -4 -6 -7
1 -5 2 4 0 -4 -4 -6
1 -5 3 5 -1 -3 -4 -6
-1 -8 4 6 0 -3 -4 -5
1 -7 4 7 1 -2 -3 -5
0 -7 3 7 2 -2 -3 -4
-3 -9 4 7 4 0 -3 -3
-3 -10 5 7 4 0 -2 -2
-6 -10 6 7 4 2 -1 -2
-3 -8 6 6 4 2 -1 -2
-2 -9 5 7 3 1 -1 -3
-3 -10 5 8 3 -1 -1 -2
-2 -8 6 9 3 0 -1 -2
-2 -9 6 11 2 0 -1 -3
-2 -7 6 10 2 -2 -1 -4
-2 -6 7 11 4 -1 0 -3
-2 -7 6 9 4 -1 -1 -4
0 -6 6 9 5 -1 -1 -4
-2 -8 6 8 4 -2 -2 -5
-4 -10 6 8 5 0 -1 -3
-4 -11 7 9 4 1 0 -1
-4 -10 6 9 3 -1 1 0
-2 -8 5 9 2 -2 -1 -1
-2 -7 5 9 2 -2 0 -1
-2 -8 4 9 2 -2 0 -1
1 -6 6 11 4 -1 1 -1
2 -6 5 10 3 0 0 -2
0 -8 6 10 5 0 1 -1
0 -7 5 9 5 -1 0 -1
0 -8 6 10 5 0 0 -1
0 -7 6 9 3 0 1 -1
-1 -8 5 11 4 0 1 -1
-4 -11 6 11 3 -2 0 -2
-3 -12 6 12 3 -1 0 -1
-1 -12 6 12 3 -3 0 0
2 -11 6 13 4 -2 -1 0
3 -7 7 13 6 -1 1 1
0 -8 6 12 6 0 1 1
0 -7 5 12 5 -1 1 -1
2 -6 6 12 4 0 1 -2
0 -9 7 13 6 1 2 0
0 -10 7 13 5 1 2 -1
-1 -11 7 13 4 -1 1 -3
-3 -13 6 14 3 -2 0 -3
-1 -10 6 13 4 -2 0 -3
2 -8 6 16 6 0 2 -2
2 -7 8 16 7 1 2 0
0 -9 7 15 8 2 2 1
0 -10 6 13 7 1 2 0
2 -8 7 15 8 4 3 3
3 -8 6 15 8 3 4 3
2 -9 4 14 6 1 3 2
1 -9 5 15 6 2 3 1
-3 -14 5 17 6 2 2 1
0 -12 5 16 7 0 2 0
3 -10 4 16 7 2 2 0
3 -10 5 15 8 2 2 0
4 -9 6 18 10 4 5 2
6 -8 5 17 10 4 4 1
6 -7 4 16 8 4 3 1
6 -6 5 17 9 3 3 2
6 -8 4 17 7 3 3 3
7 -8 4 18 7 2 3 2
4 -10 4 20 7 2 3 3
4 -10 3 19 8 1 3 2
5 -9 3 19 9 3 4 2
3 -10 3 19 9 2 3 1
3 -11 2 18 9 2 3 2
5 -9 3 19 10 3 4 3
5 -8 4 20 11 5 4 4
9 -6 5 23 12 5 5 6
8 -8 3 23 11 6 6 6
6 -10 2 23 10 5 4 5
7 -11 3 24 10 5 5 6
9 -9 1 24 11 3 4 4
9 -9 0 25 12 4 4 5
8 -9 1 24 12 5 4 4
7 -10 0 23 12 4 4 4
8 -10 0 22 11 4 4 3
8 -9 1 24 10 5 4 4
10 -8 1 25 10 4 5 4
13 -7 1 26 11 5 7 7
12 -8 0 25 9 4 4 5
10 -10 1 29 11 5 5 7
11 -8 0 30 12 5 6 7
10 -11 -1 30 13 6 6 7
10 -12 -1 29 14 7 5 6
11 -12 -2 29 13 5 5 6
12 -13 -3 28 12 4 4 6
12 -12 -1 30 13 7 6 9
14 -11 -3 28 12 5 5 9
15 -11 -4 28 12 4 5 9
14 -13 -5 29 11 4 5 8
15 -13 -5 28 11 4 5 8
18 -10 -5 29 13 4 7 9
18 -11 -5 31 12 5 7 9
19 -11 -4 31 13 6 6 9
19 -11 -5 30 13 5 6 10
17 -13 -7 29 11 4 5 9
17 -11 -6 30 12 6 7 11
17 -12 -6 29 12 5 8 12
15 -14 -6 30 12 6 9 13
14 -12 -6 31 10 5 8 12
15 -12 -7 30 9 4 6 11
16 -10 -8 29 9 2 6 11
17 -10 -8 30 10 4 7 12
17 -11 -7 31 11 4 7 12
18 -9 -8 30 11 5 8 13
20 -8 -8 30 10 5 9 14
21 -9 -9 29 9 4 8 14
19 -9 -8 29 10 5 8 14
17 -10 -9 29 8 4 9 13
17 -10 -10 28 7 3 7 11
17 -9 -8 30 10 5 9 15
20 -6 -8 29 10 5 9 15
21 -5 -7 31 11 6 10 18
21 -4 -6 29 11 6 10 17
19 -5 -6 29 12 7 12 18
17 -6 -6 30 12 8 12 16
16 -8 -6 30 12 7 11 16
16 -9 -6 28 11 7 10 14
12 -8 -5 29 11 8 12 14
10 -9 -6 28 10 7 12 12
10 -9 -5 28 12 7 11 13
9 -8 -4 27 12 8 12 13
9 -7 -5 26 11 6 12 12
12 -3 -4 25 11 6 11 11
10 -3 -3 24 12 7 11 11
9 -3 -2 23 12 8 12 11
10 -2 -1 23 11 7 12 11
9 -1 0 23 11 8 12 10
8 -1 0 23 10 8 12 10
6 -4 0 24 10 7 12 11
6 -5 0 23 10 6 11 12
7 -3 1 23 11 7 10 11
7 -4 2 23 10 6 10 11
4 -6 2 21 9 5 8 8
4 -4 3 21 11 6 9 8
2 -3 4 19 9 6 9 8
2 -4 5 19 9 6 10 9
2 -5 5 19 8 5 9 8
1 -5 4 19 7 4 8 8
1 -4 4 19 7 4 8 8
0 -4 3 18 7 3 8 8
1 -4 4 17 7 3 7 7
0 -6 4 17 6 3 6 7
-2 -8 3 15 4 1 3 4
0 -7 2 14 5 1 3 5
-1 -6 2 13 4 0 3 3
-1 -6 2 12 3 0 4 3
1 -4 3 14 4 0 4 3
1 -4 2 14 2 -2 4 2
1 -4 3 14 2 0 5 4
1 -3 4 14 4 0 5 4
0 -2 3 14 3 0 4 4
0 -3 4 15 4 0 5 4
-1 -4 4 13 2 0 3 3
-2 -5 4 13 4 0 4 5
0 -2 4 12 3 -1 4 4
-1 -4 5 12 2 0 3 3
-1 -4 4 10 2 -1 3 3
-1 -4 4 12 1 -2 3 4
-2 -4 4 13 1 -1 3 2
-1 -4 4 12 1 -1 3 2
0 -5 3 12 0 -3 2 2
1 -6 3 13 0 -2 2 3
-3 -7 5 12 0 -2 2 3
-4 -8 5 11 1 -2 2 4
-2 -5 5 12 0 -2 3 5
-3 -5 5 12 1 -2 3 5
-4 -7 3 11 1 -3 2 3
-3 -6 3 12 0 -3 2 2
-1 -5 2 12 -1 -3 1 0
0 -4 2 12 0 -4 0 0
0 -3 2 13 0 -4 1 0
-1 -5 2 13 -1 -4 1 0
-1 -3 3 13 0 -2 1 0
1 -3 3 13 1 -2 2 1
0 -4 3 12 0 -2 2 0
-2 -5 4 14 2 -1 2 2
-3 -6 5 14 2 0 4 3
-5 -7 4 15 2 0 5 4
-3 -6 4 16 2 0 5 7
-1 -6 4 15 2 -1 4 6
1 -3 4 16 3 0 4 6
0 -3 4 17 4 1 5 7
1 -2 3 15 2 0 3 5
2 1 3 16 4 1 5 5
1 1 3 16 3 1 4 4
0 -2 2 16 4 2 5 3
-1 -3 3 16 4 2 5 3
-2 -4 3 17 3 2 6 3
0 -3 3 18 3 1 6 4
-1 -3 3 18 4 1 6 4
-1 -4 3 18 4 1 5 3
0 -5 4 19 5 2 6 4
-3 -3 6 20 6 2 6 5
1 -1 5 19 6 3 6 5
4 0 4 19 5 3 4 4
2 -3 4 19 5 2 5 4
1 -2 4 18 5 2 4 4
0 -2 2 17 3 1 4 3
0 -2 2 17 1 0 3 3
1 0 3 19 3 1 5 3
1 0 3 18 3 1 5 3
2 -1 3 18 4 2 4 4
2 -2 5 20 5 2 5 4
1 -2 5 20 6 3 6 4
5 2 6 21 6 4 6 4
3 1 5 21 5 3 8 5
0 1 4 19 4 2 6 4
1 1 3 19 3 3 6 2
0 1 3 18 3 1 5 3
0 2 3 20 4 2 5 3
2 5 3 19 3 2 5 3
-1 1 5 20 5 3 6 4
0 1 4 19 2 1 4 1
0 1 4 19 3 2 4 1
0 1 4 18 3 4 4 2
2 1 5 21 4 5 6 5
3 1 4 20 3 3 5 4
4 2 3 20 2 4 7 6
4 3 3 21 2 3 7 6
2 0 3 21 2 3 7 6
2 1 4 20 3 3 7 6
1 0 4 21 2 2 6 5
0 0 4 21 2 3 6 4
3 1 3 20 2 2 6 4
1 0 3 18 0 1 4 3
0 -1 3 19 0 1 4 3
1 1 3 17 0 1 4 3
1 1 1 17 -1 0 3 3
3 2 2 18 -1 1 4 3
3 1 2 17 0 1 4 3
3 1 1 18 0 1 3 2
3 0 2 19 1 2 5 4
1 -1 3 18 0 2 4 2
0 0 5 19 2 3 6 5
-1 2 4 18 0 2 4 2
-2 -1 4 17 0 1 4 3
-1 -1 4 17 -1 0 3 2
0 0 4 18 0 1 5 4
2 2 3 17 -2 1 3 1
4 4 2 18 0 1 4 3
3 3 3 18 0 1 3 2
2 2 2 17 -1 0 3 1
3 3 3 18 0 1 3 1
3 2 2 16 0 0 2 0
4 5 2 16 -1 1 3 1
1 4 2 16 -2 0 2 1
-1 2 2 16 -2 0 2 0
1 3 2 16 -3 -1 2 0
0 2 1 16 -4 -1 0 -2
2 2 1 16 -2 -1 0 -2
2 1 2 17 -1 0 1 0
0 2 2 17 -1 1 2 0
3 4 2 18 0 1 2 1
4 5 2 17 0 1 1 0
2 3 1 15 -3 -1 0 -1
1 1 2 17 -2 0 2 1
-1 -1 2 16 -2 0 2 1
1 1 3 17 -1 2 3 1
2 3 2 16 -2 0 3 0
0 1 1 16 -3 -1 1 0
1 2 2 16 -2 0 2 -1
1 1 1 16 -3 -1 0 -2
0 -1 2 16 -3 -1 0 -2
0 2 1 16 -4 -1 1 -3
1 2 1 16 -3 -1 0 -3
1 1 2 16 -3 -1 1 -2
1 1 2 16 -3 -1 1 -2
2 2 1 15 -4 -1 1 -1
3 2 2 16 -4 -1 1 -1
2 1 1 15 -3 -1 1 -2
1 3 -1 14 -5 -2 -1 -3
2 3 1 16 -3 -1 0 -2
1 3 2 16 -3 0 1 -2
3 4 2 17 -1 1 2 -1
2 4 2 18 -2 1 2 -1
1 3 1 17 -3 1 1 -3
2 4 2 17 -2 1 2 -2
-2 2 2 16 -2 1 1 -3
-3 1 1 16 -4 -2 0 -3
0 3 1 17 -3 -1 1 -2
-2 2 0 15 -4 -2 -1 -4
-1 4 0 15 -4 -1 0 -4
1 6 1 15 -4 -2 0 -3
2 6 1 14 -5 -1 -1 -3
4 6 1 13 -4 -1 -1 -3
2 5 0 13 -4 -1 -1 -3
3 5 1 14 -4 -2 0 -4
4 5 2 14 -4 -1 1 -3
3 4 0 14 -4 -2 1 -3
3 4 0 14 -4 -2 0 -3
2 2 0 12 -5 -2 -1 -4
1 0 0 13 -5 -2 0 -4
5 2 1 13 -5 -3 -1 -5
5 3 0 13 -5 -2 -1 -5
1 2 0 12 -5 -2 0 -4
2 4 -1 12 -5 -2 0 -4
2 4 0 12 -5 -3 -1 -4
3 7 -1 12 -5 -1 0 -3
3 5 0 12 -4 -1 1 -2
2 6 0 12 -4 -2 1 -2
1 7 0 12 -4 -2 -1 -3
0 5 -1 11 -5 -2 -1 -4
2 3 0 13 -4 -1 0 -4
1 3 0 13 -4 -1 0 -4
2 2 0 12 -5 -2 0 -4
2 4 0 12 -4 -1 0 -4
5 5 0 11 -5 -1 -1 -3
4 6 0 10 -5 -1 -1 -3
5 7 0 12 -3 1 0 -2
4 5 0 12 -3 1 0 -4
5 6 0 12 -4 1 0 -4
5 7 1 12 -3 2 0 -3
1 6 0 11 -3 2 -1 -4
2 9 1 12 -2 2 0 -3
4 10 3 12 -2 2 0 -3
3 9 5 13 -1 4 3 -2
4 11 5 14 0 4 4 -1
2 14 4 13 -1 3 3 -1
6 21 6 15 1 5 6 0
7 25 7 17 3 7 7 3
7 26 7 17 4 9 9 3
9 27 7 18 5 10 10 4
10 26 7 19 7 11 10 4
10 27 6 20 8 12 10 4
11 28 8 22 8 13 12 6
10 27 5 20 7 13 10 5
11 28 7 22 10 15 13 8
11 30 7 21 9 14 13 8
10 26 6 21 9 13 12 7
11 26 4 21 8 12 11 4
10 25 4 23 8 12 10 5
12 28 6 24 9 13 11 6
16 31 7 26 11 15 13 7
15 31 5 24 10 14 11 6
15 30 5 23 11 15 12 7
14 27 4 23 10 14 11 6
14 26 2 21 8 12 9 5
15 26 3 21 7 12 10 5
11 23 0 19 6 10 9 6
10 21 -2 17 4 9 7 4
11 23 -1 17 4 9 6 3
11 22 -1 17 4 9 7 3
12 25 -2 17 5 9 7 2
11 25 -1 17 3 8 5 -1
12 24 -1 16 3 8 6 -1
12 24 0 17 4 8 7 0
12 23 -2 17 3 8 5 -1
12 19 -2 17 3 10 5 0
11 16 -3 15 1 7 4 -2
7 16 -4 14 -1 4 3 -3
7 18 -2 15 0 5 2 -2
6 17 -2 14 -1 4 1 -2
5 16 -1 15 0 4 1 -3
6 15 0 14 -1 5 1 -4
5 12 0 11 -3 4 0 -5
6 13 -1 10 -4 3 0 -5
7 13 -3 10 -5 1 -2 -6
4 10 -4 10 -7 0 -4 -8
4 10 -3 10 -5 1 -3 -8
4 9 -4 11 -5 0 -3 -8
7 9 -5 9 -7 -2 -5 -9
6 10 -4 10 -6 -1 -4 -9
1 9 -5 10 -6 -1 -5 -10
0 10 -4 9 -7 -1 -6 -12
3 12 -4 9 -7 -1 -6 -13
1 9 -3 9 -7 -1 -5 -12
3 12 -4 10 -7 -1 -5 -12
4 13 -5 10 -8 -2 -4 -12
3 11 -6 10 -8 -2 -5 -11
2 11 -5 12 -7 -1 -3 -9
1 9 -6 11 -7 -1 -4 -10
3 8 -5 11 -7 -1 -3 -10
6 9 -5 11 -7 0 -3 -10
3 7 -5 12 -7 0 -3 -10
3 7 -5 12 -6 0 -4 -10
4 9 -7 10 -8 -2 -5 -10
4 10 -6 10 -7 -2 -4 -10
7 14 -6 12 -7 -1 -2 -9
6 13 -6 13 -6 1 -2 -9
6 14 -7 12 -7 0 -2 -10
7 13 -6 13 -6 0 -3 -11
5 12 -7 12 -6 0 -3 -11
5 11 -7 12 -5 1 -2 -10
3 9 -8 11 -7 0 -4 -11
2 7 -9 11 -7 0 -3 -11
2 7 -8 12 -6 0 -3 -11
3 5 -8 12 -6 0 -3 -11
5 7 -9 12 -6 0 -4 -12
4 7 -9 14 -6 0 -5 -13
6 6 -7 17 -3 2 -4 -13
10 10 -6 23 2 6 -1 -12
8 10 -4 28 8 11 2 -10
8 11 0 33 15 17 5 -9
7 15 3 39 21 24 9 -7
5 18 4 44 27 29 13 -5
6 25 6 53 36 37 21 0
5 29 10 64 48 49 31 9
5 33 15 78 64 64 43 17
12 40 15 89 80 80 57 30
16 51 13 89 91 95 73 45
23 65 9 78 95 106 88 59
24 77 5 59 92 111 100 73
22 87 0 42 89 118 114 89
24 95 -5 25 86 123 126 101
25 102 -17 -3 72 122 133 112
28 109 -31 -33 55 119 138 122
33 113 -45 -60 35 109 140 129
35 112 -57 -85 11 94 136 129
31 113 -69 -110 -9 82 130 128
26 119 -79 -129 -23 74 122 121
20 115 -83 -141 -40 57 104 105
20 97 -87 -151 -65 26 71 78
13 65 -81 -158 -97 -18 26 42
3 46 -75 -163 -121 -54 -11 11
-2 38 -71 -161 -131 -73 -32 -6
-8 27 -70 -158 -137 -87 -46 -22
-10 17 -73 -154 -139 -93 -57 -32
-11 9 -72 -144 -133 -91 -60 -38
-14 2 -70 -131 -123 -87 -59 -40
-5 4 -66 -114 -110 -77 -53 -39
-2 1 -60 -97 -97 -68 -49 -38
-2 -3 -54 -83 -87 -62 -47 -39
0 -6 -48 -69 -77 -56 -44 -38
-1 -8 -41 -57 -70 -50 -42 -39
0 -10 -34 -46 -59 -43 -38 -35
1 -11 -29 -37 -51 -36 -34 -33
2 -12 -26 -28 -44 -32 -31 -32
4 -10 -22 -20 -36 -26 -28 -32
2 -12 -19 -15 -31 -21 -25 -30
2 -11 -15 -10 -30 -18 -22 -29
0 -7 -11 -3 -26 -13 -18 -25
-2 -5 -9 1 -23 -9 -15 -22
0 0 -7 5 -20 -6 -12 -19
3 6 -7 8 -17 -5 -11 -17
3 7 -5 12 -13 -3 -8 -15
5 8 -4 14 -11 0 -7 -15
5 7 -3 16 -10 0 -7 -15
3 7 -1 17 -9 2 -6 -14
3 5 -2 17 -8 3 -5 -14
2 2 -2 15 -10 1 -6 -15
2 4 -4 15 -10 0 -7 -15
1 5 -4 16 -9 1 -6 -15
0 4 -4 17 -10 1 -6 -14
3 6 -3 17 -10 1 -6 -15
4 6 -3 18 -7 2 -6 -13
3 7 -1 20 -6 4 -4 -12
5 7 0 21 -5 6 -3 -11
7 7 -1 20 -4 6 -4 -13
7 8 -1 21 -4 6 -3 -13
7 9 -1 20 -5 6 -3 -15
5 6 -2 19 -5 5 -3 -16
4 7 -2 19 -6 5 -4 -16
3 7 -3 18 -8 3 -5 -16
3 8 -2 19 -7 4 -4 -15
6 6 0 21 -4 5 -3 -12
7 4 -1 22 -4 6 -3 -12
7 6 0 21 -3 7 -2 -11
7 6 -1 21 -3 7 -3 -11
6 6 0 21 -3 7 -3 -10
7 9 -1 19 -5 6 -3 -12
8 8 -2 19 -5 5 -4 -12
10 8 -1 21 -4 6 -3 -12
11 7 0 21 -4 7 -2 -12
9 3 1 21 -4 7 -2 -13
12 6 1 21 -2 7 -3 -13
12 9 1 22 -3 8 -2 -13
8 6 0 20 -3 7 -3 -14
6 4 0 20 -3 7 -3 -16
8 6 -1 21 -3 7 -3 -15
10 8 0 21 -4 7 -2 -14
12 9 -1 20 -4 7 -2 -14
6 6 1 22 -4 7 -2 -14
6 7 1 22 -4 6 -1 -13
8 9 0 22 -3 6 -1 -13
9 9 0 22 -2 7 -2 -13
11 8 0 23 -2 6 -2 -15
11 5 -1 21 -3 5 -3 -16
