I II V1 V2 V3 V4 V5 V6
76 351 116 372 514 564 530 436
83 358 106 362 533 595 565 460
88 363 93 342 544 628 603 484
96 374 76 312 547 658 639 507
102 375 55 275 543 685 674 527
106 372 22 212 518 702 700 542
112 373 -11 145 492 720 728 556
114 373 -37 93 476 742 756 567
119 366 -53 50 460 761 775 569
118 354 -66 10 440 771 781 560
114 343 -78 -22 421 782 785 551
107 342 -85 -57 399 793 782 540
94 328 -92 -92 354 756 740 509
74 281 -87 -115 282 635 623 431
55 223 -78 -129 195 481 472 332
30 158 -71 -142 104 322 321 235
14 99 -71 -151 15 176 186 149
4 55 -69 -153 -45 74 95 88
-3 20 -63 -145 -76 16 36 42
-10 -7 -52 -128 -83 -15 -3 8
-17 -35 -42 -113 -86 -39 -33 -19
-17 -51 -34 -103 -89 -57 -53 -36
-14 -60 -30 -97 -94 -66 -62 -44
-18 -69 -29 -98 -99 -73 -69 -51
-21 -76 -30 -99 -107 -80 -77 -58
-27 -81 -30 -100 -111 -89 -86 -65
-27 -82 -30 -101 -117 -97 -95 -72
-24 -82 -30 -102 -122 -105 -103 -79
-25 -88 -31 -103 -125 -110 -108 -82
-24 -95 -34 -106 -130 -117 -113 -87
-20 -98 -33 -107 -134 -121 -116 -88
-19 -99 -32 -107 -136 -124 -116 -87
-19 -100 -29 -107 -135 -123 -115 -86
-20 -105 -30 -110 -140 -128 -118 -91
-23 -110 -33 -114 -145 -132 -124 -96
-23 -106 -34 -116 -146 -135 -128 -99
-24 -100 -31 -108 -144 -132 -126 -97
-21 -90 -28 -98 -138 -128 -124 -94
-18 -80 -28 -93 -135 -126 -120 -91
-20 -77 -25 -88 -131 -123 -117 -87
-17 -75 -24 -83 -127 -121 -114 -84
-14 -74 -23 -79 -126 -119 -111 -81
-15 -76 -19 -76 -126 -117 -109 -80
-16 -75 -18 -73 -125 -116 -106 -80
-22 -76 -18 -73 -126 -115 -108 -80
-25 -76 -24 -74 -130 -120 -112 -85
-28 -79 -27 -75 -133 -124 -117 -90
-32 -84 -29 -76 -135 -129 -121 -93
-31 -85 -29 -74 -134 -131 -121 -92
-31 -85 -27 -74 -133 -131 -121 -92
-28 -85 -27 -73 -131 -129 -120 -90
-23 -81 -25 -70 -130 -128 -116 -87
-22 -81 -22 -68 -129 -125 -115 -85
-21 -82 -23 -67 -129 -124 -112 -84
-24 -84 -24 -68 -132 -126 -116 -87
-30 -88 -26 -69 -136 -129 -121 -93
-31 -89 -27 -70 -138 -132 -124 -97
-34 -93 -27 -71 -138 -135 -129 -101
-36 -93 -27 -71 -140 -137 -131 -102
-34 -93 -27 -70 -139 -137 -131 -101
-34 -95 -24 -67 -136 -136 -128 -98
-30 -92 -21 -64 -134 -134 -126 -95
-28 -91 -20 -64 -134 -132 -124 -95
-31 -97 -23 -68 -137 -137 -128 -98
-33 -96 -23 -67 -140 -138 -130 -101
-34 -95 -25 -69 -144 -142 -135 -107
-35 -99 -27 -71 -148 -146 -141 -111
-33 -100 -28 -73 -150 -151 -146 -115
-35 -103 -27 -73 -152 -154 -148 -117
-34 -104 -26 -72 -151 -154 -148 -115
-32 -104 -25 -72 -151 -153 -148 -114
-32 -104 -22 -71 -150 -153 -146 -112
-28 -101 -21 -71 -151 -153 -145 -113
-28 -103 -22 -71 -152 -155 -148 -116
-29 -104 -22 -72 -154 -157 -151 -119
-30 -104 -25 -74 -160 -162 -159 -125
-35 -109 -27 -77 -165 -168 -164 -131
-37 -112 -27 -78 -168 -174 -170 -135
-38 -116 -26 -78 -170 -177 -172 -137
-40 -118 -26 -79 -173 -180 -174 -138
-38 -118 -24 -78 -173 -180 -173 -136
-38 -123 -23 -77 -173 -182 -175 -136
-40 -126 -22 -78 -174 -183 -175 -134
-38 -125 -22 -79 -178 -185 -178 -137
-41 -128 -23 -81 -181 -188 -183 -141
-40 -127 -26 -84 -187 -195 -190 -147
-41 -128 -27 -85 -190 -200 -195 -152
-43 -132 -29 -87 -195 -208 -202 -159
-43 -134 -30 -90 -199 -214 -206 -162
-46 -138 -30 -92 -200 -217 -209 -163
-45 -138 -28 -91 -202 -218 -209 -161
-44 -138 -27 -91 -202 -219 -210 -160
-44 -141 -26 -92 -204 -222 -211 -161
-44 -143 -27 -92 -207 -224 -215 -164
-44 -145 -28 -97 -212 -229 -221 -167
-45 -146 -30 -99 -217 -236 -227 -172
-44 -146 -32 -100 -220 -240 -232 -177
-47 -149 -34 -101 -224 -248 -238 -182
-45 -148 -32 -102 -225 -252 -241 -183
-42 -146 -31 -102 -227 -254 -243 -185
-43 -151 -29 -102 -230 -257 -245 -184
-44 -152 -27 -100 -229 -257 -244 -182
-43 -153 -27 -101 -232 -260 -244 -181
-44 -154 -28 -101 -235 -263 -247 -183
-45 -154 -29 -101 -239 -267 -253 -187
-46 -156 -30 -104 -243 -274 -259 -192
-43 -154 -30 -103 -245 -277 -261 -195
-44 -153 -31 -103 -249 -282 -266 -199
-47 -155 -31 -104 -251 -286 -269 -200
-44 -153 -29 -102 -251 -287 -270 -198
-42 -151 -26 -99 -249 -286 -268 -196
-41 -153 -25 -98 -249 -286 -267 -195
-38 -153 -24 -96 -247 -286 -264 -192
-41 -156 -24 -96 -250 -288 -266 -192
-40 -155 -23 -96 -252 -289 -270 -194
-42 -153 -23 -95 -252 -291 -272 -196
-46 -155 -25 -96 -255 -293 -275 -198
-44 -154 -23 -94 -255 -294 -276 -199
-43 -152 -23 -92 -254 -295 -275 -198
-42 -149 -21 -89 -251 -293 -271 -195
-37 -144 -17 -84 -246 -288 -267 -190
-35 -143 -15 -81 -243 -286 -264 -187
-33 -140 -14 -78 -240 -282 -259 -183
-34 -140 -13 -76 -239 -281 -258 -182
-36 -141 -14 -75 -239 -279 -259 -182
-35 -138 -15 -74 -239 -279 -258 -183
-35 -137 -16 -75 -240 -280 -259 -184
-37 -137 -15 -73 -237 -278 -257 -183
-37 -135 -14 -69 -233 -274 -253 -179
-36 -131 -12 -65 -227 -268 -247 -175
-30 -123 -8 -61 -221 -262 -239 -169
-26 -118 -7 -55 -216 -257 -235 -163
-25 -118 -5 -51 -212 -251 -228 -160
-22 -114 -3 -47 -208 -246 -225 -156
-21 -111 -3 -45 -206 -242 -224 -154
-25 -111 -7 -46 -206 -242 -224 -157
-26 -109 -7 -44 -204 -240 -223 -156
-30 -110 -6 -42 -200 -237 -220 -155
-29 -106 -4 -39 -196 -233 -215 -151
-27 -102 -4 -36 -190 -228 -210 -147
-25 -100 0 -31 -183 -220 -201 -141
-20 -94 3 -25 -175 -213 -196 -133
-18 -90 5 -22 -170 -206 -190 -129
-16 -89 6 -20 -166 -202 -184 -125
-15 -86 9 -15 -161 -196 -180 -121
-18 -83 8 -13 -159 -193 -179 -122
-22 -81 6 -12 -156 -192 -180 -123
-26 -83 6 -10 -154 -188 -177 -124
-26 -83 7 -7 -148 -184 -172 -120
-22 -77 10 -3 -140 -177 -165 -115
-21 -76 12 1 -134 -169 -157 -109
-22 -74 15 5 -126 -161 -149 -102
-19 -67 18 9 -119 -152 -141 -96
-17 -66 18 10 -114 -146 -137 -93
-16 -61 17 11 -110 -142 -135 -92
-17 -59 15 11 -109 -141 -135 -95
-20 -59 14 10 -107 -139 -134 -94
-19 -55 15 14 -101 -132 -131 -91
-21 -56 16 15 -95 -127 -126 -89
-20 -52 17 18 -91 -122 -121 -85
-19 -49 20 22 -83 -114 -111 -78
-20 -49 21 23 -77 -107 -105 -73
-17 -45 24 26 -72 -98 -97 -66
-16 -42 22 25 -69 -93 -93 -64
-16 -39 20 26 -67 -90 -91 -64
-13 -34 19 27 -63 -86 -89 -63
-17 -35 17 25 -61 -83 -87 -64
-18 -34 17 26 -59 -80 -86 -62
-12 -27 19 28 -54 -75 -80 -58
-12 -26 20 29 -49 -70 -74 -53
-12 -27 21 31 -43 -63 -68 -48
-10 -23 22 32 -39 -57 -62 -43
-10 -22 23 33 -34 -50 -53 -38
-9 -20 23 33 -31 -45 -50 -35
-12 -19 20 30 -31 -44 -50 -36
-10 -15 17 29 -31 -43 -51 -37
-10 -15 16 28 -31 -40 -50 -37
-11 -15 15 29 -29 -38 -48 -36
-9 -13 15 28 -27 -35 -44 -33
-7 -9 15 28 -26 -33 -42 -33
-5 -10 18 30 -21 -28 -36 -28
-5 -10 19 32 -18 -23 -31 -22
-8 -13 20 32 -15 -20 -27 -18
-7 -12 20 32 -15 -17 -24 -17
-8 -12 17 30 -16 -17 -25 -19
-12 -14 14 26 -18 -21 -28 -22
-13 -14 15 26 -18 -19 -27 -23
-16 -15 13 24 -19 -20 -29 -25
-15 -14 14 25 -18 -19 -27 -23
-9 -7 15 27 -15 -17 -25 -21
-9 -8 16 27 -14 -14 -23 -17
-6 -8 17 28 -11 -11 -19 -14
-5 -8 18 29 -9 -9 -15 -10
-8 -10 16 28 -10 -10 -17 -13
-9 -11 14 26 -12 -10 -18 -14
-10 -11 12 24 -13 -13 -20 -17
-15 -14 10 22 -16 -14 -22 -20
-15 -14 10 22 -16 -15 -23 -21
-14 -13 10 22 -15 -15 -22 -19
-10 -12 11 23 -13 -14 -20 -17
-10 -11 14 24 -11 -11 -17 -14
-8 -11 15 25 -9 -10 -14 -11
-3 -7 16 26 -8 -6 -11 -7
-3 -5 15 25 -9 -6 -12 -9
-6 -9 13 24 -11 -8 -14 -10
-8 -10 10 21 -13 -11 -18 -14
-13 -13 7 18 -17 -14 -20 -18
-13 -11 7 17 -17 -15 -21 -18
-10 -9 9 18 -15 -14 -18 -16
-10 -9 11 19 -13 -12 -16 -13
-8 -7 14 21 -10 -7 -13 -8
-8 -8 14 22 -8 -7 -10 -5
-5 -5 15 22 -7 -4 -7 -3
0 1 14 20 -8 -5 -9 -4
-1 -1 12 18 -11 -6 -11 -7
-4 -3 10 17 -13 -10 -13 -9
-10 -8 7 14 -16 -11 -16 -12
-13 -12 7 13 -17 -13 -18 -14
-11 -13 9 14 -15 -12 -15 -13
-13 -13 8 13 -14 -11 -14 -12
-12 -10 9 14 -13 -10 -12 -9
-7 -6 10 14 -11 -9 -9 -7
-7 -6 11 15 -9 -7 -7 -3
-6 -6 11 14 -10 -5 -5 -3
-8 -9 9 13 -13 -8 -9 -7
-8 -8 6 11 -15 -9 -12 -9
-11 -10 5 10 -17 -10 -13 -10
-16 -16 4 7 -19 -13 -15 -14
-15 -14 5 8 -18 -14 -15 -12
-12 -13 5 8 -18 -12 -14 -11
-14 -15 6 8 -17 -13 -11 -10
-13 -15 8 10 -13 -10 -7 -6
-11 -14 10 10 -12 -7 -5 -3
-10 -12 9 9 -12 -8 -5 -4
-8 -10 9 10 -11 -7 -6 -4
-13 -11 6 8 -13 -9 -9 -8
-13 -11 4 5 -16 -11 -12 -10
-11 -10 4 5 -14 -11 -13 -11
-12 -11 4 5 -15 -12 -12 -11
-11 -9 5 5 -15 -13 -11 -10
-9 -11 6 4 -13 -11 -9 -7
-10 -13 7 5 -10 -9 -6 -5
-10 -13 7 5 -10 -7 -4 -3
-9 -12 8 6 -9 -7 -4 -2
-8 -11 8 5 -9 -7 -5 -3
-11 -12 4 2 -12 -11 -9 -8
-13 -14 3 0 -15 -13 -12 -10
-10 -11 3 1 -14 -14 -13 -11
-10 -11 4 3 -12 -13 -11 -9
-10 -12 4 1 -12 -13 -12 -9
-9 -12 5 1 -12 -12 -10 -8
-10 -15 5 3 -10 -10 -6 -5
-9 -13 7 4 -9 -8 -4 -1
-9 -11 6 2 -10 -9 -6 -2
-15 -15 4 1 -12 -10 -6 -4
-16 -18 2 -1 -13 -12 -9 -7
-18 -17 2 -3 -16 -14 -12 -10
-18 -17 2 -2 -15 -14 -13 -11
-14 -13 3 -1 -13 -12 -11 -9
-12 -13 3 -2 -14 -14 -12 -9
-9 -11 4 -2 -13 -12 -10 -7
-6 -12 7 0 -11 -11 -7 -4
-8 -14 7 -1 -11 -10 -5 -3
-8 -13 6 -1 -10 -10 -4 -2
-10 -16 5 -2 -10 -10 -6 -4
-15 -20 4 -5 -13 -13 -10 -7
-16 -20 2 -6 -15 -14 -11 -10
-16 -20 2 -6 -15 -15 -14 -11
-12 -16 2 -6 -15 -15 -13 -11
-12 -15 3 -5 -13 -14 -13 -10
-13 -16 3 -5 -12 -12 -10 -8
-10 -12 6 -2 -9 -9 -7 -4
-8 -10 8 -1 -7 -8 -3 -2
-11 -13 7 -2 -8 -8 -4 -2
-12 -16 6 -3 -9 -10 -7 -4
-16 -19 2 -7 -13 -14 -11 -10
-16 -15 -1 -10 -16 -17 -15 -14
-15 -13 -1 -11 -17 -18 -16 -15
-13 -14 1 -10 -15 -17 -14 -13
-11 -12 1 -9 -14 -15 -13 -12
-11 -11 1 -9 -13 -14 -11 -10
-10 -9 5 -7 -12 -12 -8 -6
-7 -9 7 -6 -9 -8 -5 -3
-10 -12 6 -6 -9 -8 -4 -3
-11 -13 5 -7 -10 -9 -7 -6
-15 -14 2 -10 -13 -14 -11 -10
-18 -15 0 -11 -15 -15 -13 -13
-17 -15 0 -12 -16 -16 -15 -15
-17 -15 0 -14 -15 -16 -15 -14
-21 -19 -1 -15 -15 -17 -14 -14
-19 -19 1 -13 -14 -15 -11 -11
-14 -15 4 -11 -11 -11 -7 -7
-10 -11 6 -9 -7 -8 -3 -3
-10 -11 6 -9 -9 -7 -3 -5
-14 -14 4 -12 -12 -10 -8 -8
-16 -14 2 -13 -14 -12 -11 -12
-20 -16 -2 -15 -17 -15 -14 -14
-19 -16 -2 -15 -17 -15 -15 -15
-19 -16 -1 -15 -17 -17 -15 -15
-23 -20 0 -14 -16 -17 -14 -15
-21 -18 1 -14 -14 -15 -11 -12
-18 -16 3 -13 -11 -13 -8 -9
-14 -14 5 -11 -10 -11 -6 -7
-11 -12 6 -10 -9 -9 -5 -6
-13 -12 3 -12 -11 -10 -8 -8
-15 -13 2 -12 -13 -12 -10 -11
-14 -8 0 -14 -16 -13 -13 -13
-16 -10 -2 -15 -17 -15 -15 -16
-17 -11 0 -13 -16 -15 -14 -15
-18 -13 -1 -13 -16 -16 -13 -14
-17 -15 0 -14 -16 -16 -12 -13
-15 -13 3 -12 -13 -14 -8 -11
-14 -12 3 -11 -12 -12 -6 -9
-11 -9 3 -12 -11 -10 -7 -9
-11 -9 2 -12 -13 -12 -9 -11
-15 -11 0 -13 -15 -13 -12 -13
-16 -9 -1 -13 -16 -14 -13 -14
-16 -8 -1 -16 -17 -16 -15 -17
-17 -9 0 -15 -17 -17 -14 -17
-18 -11 2 -13 -16 -15 -13 -15
-19 -13 2 -13 -14 -14 -10 -12
-17 -13 5 -12 -11 -12 -7 -11
-16 -10 5 -10 -10 -10 -5 -8
-18 -10 3 -12 -11 -11 -6 -8
-18 -9 0 -15 -14 -14 -9 -12
-20 -13 0 -16 -15 -14 -11 -13
-23 -12 0 -15 -15 -14 -11 -14
-19 -9 0 -15 -14 -15 -12 -15
-16 -9 0 -14 -15 -16 -13 -15
-17 -9 1 -14 -14 -15 -11 -14
-21 -11 1 -15 -13 -14 -11 -13
-20 -12 2 -15 -11 -14 -7 -10
-15 -10 5 -12 -9 -10 -5 -6
-16 -13 4 -14 -9 -10 -5 -6
-18 -13 1 -17 -12 -14 -9 -10
-21 -12 -2 -19 -15 -17 -13 -15
-24 -15 -2 -18 -16 -17 -15 -17
-23 -13 0 -18 -15 -17 -14 -17
-21 -10 0 -17 -14 -17 -15 -17
-21 -10 0 -17 -14 -17 -14 -15
-17 -8 2 -17 -12 -15 -11 -12
-15 -8 3 -15 -10 -14 -9 -10
-16 -9 5 -16 -9 -12 -6 -9
-16 -8 5 -17 -10 -12 -5 -10
-19 -11 2 -19 -12 -15 -9 -13
-21 -13 1 -20 -14 -17 -12 -17
-22 -13 -1 -21 -17 -19 -15 -20
-23 -13 0 -20 -15 -19 -14 -20
-20 -9 1 -19 -13 -18 -14 -18
-22 -11 1 -19 -13 -18 -12 -16
-19 -10 1 -20 -12 -18 -10 -14
-16 -7 4 -18 -9 -16 -7 -11
-18 -8 4 -19 -9 -15 -7 -10
-18 -9 4 -19 -9 -15 -7 -11
-20 -10 1 -22 -11 -17 -10 -13
-23 -13 0 -23 -13 -19 -13 -17
-23 -11 -1 -25 -15 -20 -15 -19
-24 -12 -2 -24 -16 -22 -16 -20
-25 -14 -1 -24 -15 -22 -14 -19
-25 -13 -1 -23 -14 -23 -14 -18
-24 -13 0 -22 -13 -23 -13 -17
-19 -11 4 -19 -10 -19 -8 -11
-16 -9 5 -20 -8 -16 -6 -10
-17 -10 4 -20 -8 -16 -7 -10
-18 -10 2 -21 -10 -19 -9 -13
-22 -14 0 -23 -12 -21 -13 -16
-24 -14 -2 -24 -14 -21 -13 -18
-25 -14 -2 -24 -15 -22 -15 -17
-25 -16 -3 -25 -16 -24 -15 -18
-21 -16 -2 -23 -15 -22 -15 -17
-19 -13 0 -21 -10 -19 -10 -14
-16 -11 2 -19 -9 -18 -7 -11
-10 -6 5 -18 -6 -14 -3 -8
-13 -10 5 -18 -6 -13 -4 -8
-17 -11 4 -21 -8 -15 -6 -10
-15 -8 3 -21 -10 -17 -10 -13
-18 -11 1 -22 -11 -18 -10 -15
-17 -11 0 -22 -13 -18 -11 -16
-19 -12 -1 -21 -13 -20 -12 -15
-21 -14 0 -21 -13 -19 -11 -14
-19 -9 0 -20 -10 -18 -10 -13
-16 -7 3 -18 -8 -16 -7 -9
-10 -5 6 -17 -6 -12 -3 -6
-9 -6 6 -15 -5 -12 -3 -6
-12 -7 4 -17 -7 -13 -6 -7
-10 -6 2 -18 -8 -15 -8 -11
-12 -6 1 -19 -10 -16 -10 -12
-16 -9 -2 -19 -12 -18 -12 -16
-15 -8 -1 -19 -12 -18 -13 -16
-18 -12 -2 -20 -13 -19 -13 -16
-16 -10 0 -18 -11 -17 -10 -11
-12 -7 2 -17 -10 -16 -8 -10
-14 -9 2 -16 -8 -13 -5 -8
-16 -10 4 -14 -6 -11 -2 -6
-16 -11 3 -16 -8 -14 -6 -9
-14 -7 -1 -18 -10 -17 -10 -13
-13 -4 -1 -18 -11 -18 -13 -14
-15 -10 -4 -19 -13 -19 -14 -18
-16 -10 -2 -17 -11 -17 -12 -15
-16 -11 -2 -17 -11 -18 -11 -14
-17 -13 1 -16 -9 -16 -8 -11
-13 -10 3 -13 -7 -14 -5 -8
-13 -11 2 -13 -7 -12 -3 -6
-15 -12 3 -13 -7 -12 -2 -6
-16 -11 3 -14 -6 -11 -4 -8
-19 -14 1 -14 -7 -13 -6 -10
-17 -13 1 -14 -8 -13 -8 -10
-15 -11 -1 -15 -10 -14 -9 -13
-15 -11 -1 -16 -10 -15 -10 -14
-12 -8 0 -14 -9 -14 -8 -11
-10 -6 1 -13 -8 -12 -6 -10
-9 -7 3 -13 -6 -11 -4 -7
-9 -6 3 -11 -5 -9 -2 -6
-11 -10 3 -11 -5 -10 -3 -7
-12 -9 1 -13 -8 -12 -6 -11
-12 -10 0 -14 -9 -14 -8 -13
-12 -10 -1 -14 -10 -14 -10 -14
-10 -7 0 -16 -12 -15 -12 -15
-11 -7 -1 -16 -12 -16 -12 -15
-10 -6 -2 -14 -10 -15 -10 -13
-7 -6 0 -12 -8 -12 -7 -10
-8 -7 3 -11 -5 -8 -2 -7
-6 -7 5 -7 -2 -6 1 -3
-6 -7 4 -8 -2 -6 0 -4
-11 -10 4 -10 -4 -7 -2 -5
-10 -9 1 -12 -7 -10 -5 -8
-13 -10 0 -11 -8 -10 -6 -10
-18 -13 -2 -14 -10 -13 -9 -11
-17 -15 -2 -13 -11 -15 -9 -11
-15 -13 -1 -14 -11 -16 -10 -11
-14 -10 2 -11 -9 -13 -7 -9
-12 -10 3 -11 -7 -11 -6 -9
-9 -9 6 -9 -3 -8 -1 -5
-7 -8 6 -8 -3 -8 -1 -3
-12 -11 4 -9 -5 -10 -3 -6
-14 -12 1 -11 -6 -11 -5 -9
-13 -11 -2 -13 -8 -11 -7 -12
-16 -14 -4 -14 -10 -12 -8 -13
-18 -16 -3 -13 -8 -10 -7 -11
-17 -14 -2 -11 -6 -8 -5 -9
-16 -12 0 -9 -3 -6 -3 -7
-11 -10 4 -8 -1 -4 0 -4
-11 -11 5 -8 -1 -4 1 -3
-10 -11 5 -7 -1 -3 2 -1
-9 -9 5 -7 -3 -4 0 -3
-13 -11 2 -10 -5 -6 -4 -7
-14 -11 2 -11 -8 -10 -5 -10
-16 -13 -1 -11 -9 -10 -6 -11
-18 -16 0 -11 -9 -10 -6 -11
-17 -15 0 -11 -7 -9 -6 -9
-14 -13 3 -9 -4 -6 -2 -6
-8 -8 5 -5 0 -3 1 -3
-7 -8 4 -7 -2 -5 0 -4
-9 -9 3 -6 -2 -5 1 -4
-8 -7 2 -7 -3 -6 -1 -4
-10 -6 2 -9 -5 -7 -4 -7
-11 -7 -1 -9 -8 -10 -7 -10
-13 -9 -3 -11 -9 -12 -9 -12
-16 -12 -2 -12 -10 -11 -9 -12
-13 -10 0 -11 -7 -8 -8 -9
-12 -11 2 -8 -6 -7 -4 -7
-15 -16 3 -7 -4 -7 -2 -4
-11 -15 6 -6 -2 -4 2 -1
-10 -13 5 -6 -1 -4 1 -3
-10 -12 3 -5 0 -3 0 -2
-9 -9 2 -6 -3 -4 -2 -4
-12 -11 -1 -9 -8 -7 -6 -10
-13 -9 -1 -9 -7 -8 -7 -11
-13 -10 -2 -9 -8 -10 -8 -12
-13 -12 -1 -8 -9 -8 -7 -11
-10 -10 1 -8 -7 -7 -4 -7
-10 -11 3 -6 -4 -5 -1 -3
-11 -13 4 -6 -2 -5 2 -2
-9 -10 5 -4 -2 -4 2 -2
-10 -14 4 -5 -2 -3 -1 -3
-9 -12 2 -6 -4 -4 -2 -5
-10 -11 1 -7 -6 -6 -6 -10
-14 -12 -2 -9 -8 -8 -9 -12
-10 -9 -1 -9 -8 -8 -7 -11
-9 -6 -2 -9 -9 -7 -7 -12
-8 -7 -1 -9 -8 -7 -5 -9
-7 -7 2 -6 -4 -3 -1 -4
-8 -12 3 -4 -3 -2 2 -3
-9 -12 5 -3 -1 -1 2 -1
-11 -13 4 -4 -2 -1 -1 -3
-13 -14 3 -5 -4 -3 -2 -6
-12 -10 1 -6 -6 -5 -6 -9
-12 -11 -1 -9 -9 -9 -10 -11
-11 -12 -1 -9 -9 -10 -9 -10
-8 -9 -1 -7 -9 -9 -6 -9
-6 -8 -1 -8 -9 -6 -4 -7
-4 -7 1 -5 -5 -4 -1 -5
-3 -7 2 -3 -3 -1 1 -2
-3 -8 1 -5 -4 -3 -1 -3
-6 -8 0 -7 -5 -4 -4 -5
-12 -10 -2 -8 -8 -5 -7 -9
-15 -16 -4 -8 -8 -5 -8 -10
-15 -16 -3 -9 -9 -8 -9 -12
-17 -17 -3 -9 -10 -10 -10 -11
-13 -12 -2 -7 -10 -8 -8 -9
-8 -10 -1 -5 -8 -6 -5 -7
-9 -11 1 -5 -6 -5 -2 -6
-9 -11 3 -3 -3 -1 1 -3
-9 -11 3 -3 -2 -1 1 -2
-10 -11 4 -2 -3 -1 0 -2
-11 -11 3 -2 -5 -4 -4 -5
-15 -14 2 -4 -7 -5 -6 -8
-14 -12 1 -4 -7 -5 -6 -9
-14 -8 3 -2 -4 -2 -4 -8
-12 -4 4 0 0 1 -1 -4
-7 3 10 6 5 6 4 0
-6 2 15 11 11 10 8 4
-6 1 15 14 14 13 11 6
-1 5 14 14 15 14 11 7
-1 4 12 13 14 11 7 2
-4 2 12 14 13 10 4 0
-8 -3 10 14 12 9 2 -3
-11 -7 9 13 10 8 1 -5
-7 -7 8 13 11 8 4 -3
-6 -6 7 14 13 9 5 -1
1 -3 7 17 15 11 7 2
3 -3 4 16 14 10 6 3
2 -5 0 12 13 9 8 4
6 -2 -2 11 11 8 8 4
5 -6 -5 7 8 8 8 3
1 -11 -10 1 4 6 4 1
0 -10 -14 -4 -2 2 0 -3
-6 -14 -18 -9 -7 -3 -5 -6
-4 -16 -19 -11 -9 -5 -6 -7
-2 -13 -18 -12 -9 -6 -4 -5
-2 -12 -16 -11 -7 -2 0 -1
2 -6 -12 -9 -4 2 5 4
6 -2 -14 -10 -3 5 9 7
6 -3 -13 -10 -1 7 10 7
9 -4 -11 -7 1 7 9 8
9 -6 -13 -7 -2 3 5 3
7 -10 -15 -7 -4 1 3 0
1 -14 -15 -8 -5 -1 0 -2
0 -15 -16 -9 -7 -3 -2 -3
3 -13 -14 -9 -5 -3 -1 -3
2 -14 -15 -10 -6 -3 -2 -4
1 -14 -11 -8 -4 -2 0 -1
3 -14 -8 -8 -4 -2 1 -1
0 -17 -7 -8 -6 -4 -1 -2
-2 -15 -6 -10 -8 -6 -5 -5
-6 -14 -7 -12 -11 -9 -10 -10
-12 -17 -10 -15 -13 -12 -14 -14
-11 -15 -9 -14 -14 -12 -15 -14
-10 -13 -10 -16 -17 -15 -16 -16
-12 -13 -10 -16 -18 -14 -15 -14
-13 -13 -9 -14 -16 -11 -12 -11
-12 -16 -7 -13 -13 -9 -8 -8
-8 -14 -6 -11 -10 -8 -6 -6
-5 -14 -6 -10 -8 -5 -4 -5
-5 -14 -5 -11 -9 -6 -6 -5
-5 -11 -6 -13 -12 -8 -8 -8
-8 -13 -6 -13 -15 -10 -10 -11
-8 -12 -6 -14 -17 -11 -13 -13
-7 -8 -5 -13 -16 -11 -14 -13
-7 -8 -6 -12 -14 -10 -13 -14
-4 -8 -2 -10 -11 -9 -11 -11
-3 -8 -1 -10 -11 -8 -9 -9
-5 -10 0 -9 -10 -6 -7 -7
-4 -9 1 -7 -7 -3 -5 -5
-7 -11 1 -8 -8 -5 -6 -6
-9 -12 -1 -9 -11 -6 -8 -9
-9 -11 -2 -9 -14 -8 -11 -11
-9 -11 -4 -12 -15 -10 -14 -13
-7 -8 -3 -12 -16 -12 -15 -13
-4 -6 -3 -11 -16 -12 -14 -14
-2 -7 -2 -10 -15 -11 -13 -10
-3 -8 0 -10 -14 -9 -9 -7
-3 -5 0 -9 -12 -7 -8 -7
0 1 1 -7 -10 -5 -6 -6
-3 0 1 -8 -10 -5 -6 -6
-8 -5 -3 -11 -12 -7 -10 -10
-9 -6 -3 -10 -13 -8 -12 -12
-8 -6 -3 -9 -13 -9 -12 -11
-6 -4 -5 -9 -12 -11 -12 -11
-2 0 -3 -8 -12 -9 -9 -8
-4 -1 -2 -7 -11 -7 -7 -6
-2 1 0 -6 -9 -4 -4 -5
2 5 5 -1 -2 0 -1 -3
-2 3 11 5 0 -1 -5 -5
-9 1 17 13 5 -2 -12 -10
-17 1 25 18 8 -5 -20 -18
-24 3 33 25 12 -6 -27 -22
-27 8 42 34 19 -6 -31 -26
-30 14 50 47 30 -1 -31 -27
-25 24 55 59 44 10 -24 -22
-22 28 60 70 58 23 -13 -14
-16 28 59 81 73 40 7 -1
0 34 53 95 92 63 36 18
16 33 46 116 113 84 60 33
30 30 43 149 136 102 81 43
45 31 37 180 160 125 109 62
61 38 25 197 183 156 150 91
83 50 10 199 196 189 198 126
102 61 -16 162 186 217 242 159
114 73 -49 100 166 247 289 194
130 91 -73 54 159 286 343 232
142 111 -88 17 151 328 392 267
148 124 -96 -19 146 366 429 291
148 111 -93 -36 137 365 420 278
132 75 -80 -51 101 303 344 227
114 56 -69 -82 55 226 253 173
84 48 -54 -115 4 148 157 121
55 35 -34 -139 -45 76 75 73
36 21 -18 -150 -87 15 13 36
17 6 -4 -150 -126 -43 -33 7
4 -10 5 -152 -159 -95 -69 -17
-1 -20 17 -145 -178 -127 -91 -34
-8 -28 26 -133 -178 -136 -98 -45
-14 -31 28 -120 -169 -133 -98 -50
-16 -29 20 -116 -162 -130 -97 -53
-20 -24 11 -112 -155 -125 -95 -54
-23 -17 7 -105 -141 -115 -89 -52
-24 -9 0 -100 -125 -100 -80 -48
-22 0 -11 -92 -109 -85 -69 -43
