I II V1 V2 V3 V4 V5 V6
-27 -25 -97 -137 -89 -56 -49 -33
-22 -23 -84 -114 -80 -53 -48 -30
-10 -22 -68 -91 -67 -46 -43 -25
-8 -25 -53 -71 -58 -43 -43 -25
-9 -26 -42 -59 -52 -42 -41 -28
-8 -27 -28 -43 -42 -38 -35 -23
-8 -35 -19 -29 -35 -34 -35 -18
-3 -39 -13 -19 -31 -34 -34 -15
-3 -27 -12 -15 -30 -37 -36 -22
-6 -23 -10 -14 -27 -36 -32 -24
-1 -13 -6 -10 -22 -31 -27 -18
-1 -13 -5 -9 -20 -30 -26 -11
-1 -19 -1 -6 -17 -28 -23 -4
0 -15 1 -3 -16 -25 -28 -15
-5 -4 0 -5 -18 -28 -29 -16
-6 2 1 -4 -20 -28 -28 -17
-7 -5 2 -3 -19 -27 -28 -14
-5 -10 6 2 -16 -24 -27 -6
3 -8 10 6 -12 -23 -24 -7
3 -12 10 7 -11 -24 -22 -9
-1 -9 5 0 -16 -30 -28 -15
-3 -6 2 -2 -17 -30 -28 -13
-4 -12 4 1 -14 -27 -26 -14
3 -14 11 7 -9 -21 -19 -9
4 -12 9 7 -11 -22 -21 -8
0 -12 6 4 -13 -24 -24 -12
0 -8 8 4 -13 -24 -24 -11
-2 -12 8 5 -12 -23 -19 -11
-1 -10 9 7 -10 -23 -20 -11
0 -7 6 4 -11 -25 -25 -11
-4 -16 6 4 -11 -25 -25 -7
-9 -21 5 4 -11 -24 -24 -12
-9 -18 1 -1 -15 -28 -29 -18
-11 -9 0 -2 -15 -28 -30 -18
0 1 5 5 -11 -22 -24 -11
4 7 5 5 -11 -22 -25 -12
1 8 3 2 -13 -24 -28 -11
2 4 4 4 -11 -23 -26 -10
2 -5 6 7 -8 -20 -23 -11
5 -15 11 10 -3 -15 -17 -11
4 -9 9 9 -5 -17 -17 -10
1 0 4 4 -7 -20 -21 -13
1 -2 3 3 -8 -22 -21 -16
-2 -16 5 7 -5 -17 -17 -11
4 -15 10 13 -1 -13 -16 -2
7 -10 11 12 0 -11 -15 -4
4 -8 11 11 -1 -13 -18 -3
7 1 9 10 -3 -15 -19 -8
6 0 8 8 -3 -15 -15 -5
6 1 7 8 -2 -15 -18 -9
8 6 7 9 -2 -15 -19 -8
3 8 3 7 -4 -17 -19 -8
0 -5 4 7 -2 -14 -19 -8
2 -12 9 12 2 -11 -15 -4
1 -4 5 9 -1 -11 -16 -10
2 -3 6 11 0 -12 -15 -10
5 0 9 14 3 -10 -14 -6
3 4 7 12 1 -12 -15 -4
0 7 2 8 -1 -15 -16 -12
0 3 3 9 0 -14 -10 -15
2 -4 5 12 2 -12 -16 -10
2 -5 4 11 2 -11 -15 -11
3 -1 3 10 1 -14 -19 -11
4 -4 5 13 4 -10 -15 -8
0 -7 5 13 6 -8 -14 -9
-1 -5 5 14 6 -7 -11 -5
3 -2 4 14 6 -8 -12 -5
4 -6 7 16 8 -6 -4 -4
5 -10 8 18 11 -2 -6 -2
4 -5 7 17 11 -1 -7 0
6 -4 6 18 14 1 -7 -7
7 -5 8 19 18 5 -4 0
7 2 5 17 18 3 -6 -1
4 8 3 16 14 0 -8 -5
5 -3 7 21 19 5 -4 -2
2 -11 8 24 20 7 2 3
2 -8 8 23 20 6 1 -1
9 -6 6 24 22 6 -4 5
10 -7 6 24 24 8 -2 7
9 -14 7 26 27 13 7 9
6 -9 1 22 27 11 4 5
7 -2 -3 21 26 11 2 -1
9 -1 -2 23 30 16 6 4
5 -10 -1 25 32 19 10 8
4 -9 -2 27 34 22 15 8
4 5 -6 25 31 20 10 5
5 8 -9 24 32 21 9 4
6 -5 -5 29 38 26 15 10
4 -12 -5 30 42 29 17 12
5 -8 -7 29 42 29 16 11
8 3 -10 28 42 29 15 13
5 2 -13 27 42 30 16 13
7 -12 -11 29 46 35 22 13
10 -8 -11 29 47 34 22 15
12 -1 -14 28 45 35 22 19
11 -8 -11 31 47 39 23 27
5 -19 -13 31 47 40 24 28
7 -18 -11 32 48 42 26 22
10 -12 -12 31 48 41 24 20
11 -6 -16 28 45 38 22 18
17 2 -19 25 43 35 21 19
16 -3 -20 25 44 36 26 21
16 -1 -21 25 43 37 24 19
17 -9 -20 26 44 39 26 22
17 -10 -19 24 43 39 27 23
18 -4 -19 25 43 39 27 20
17 -3 -18 25 42 38 27 26
15 -13 -17 26 43 37 30 29
17 -15 -15 27 43 39 29 27
15 -10 -17 23 38 34 25 22
16 2 -21 19 35 30 20 17
17 3 -21 20 36 31 23 19
14 0 -22 19 34 31 24 19
12 5 -23 17 31 28 24 21
11 -1 -22 17 31 29 26 17
15 0 -15 22 34 31 31 21
15 3 -12 23 34 32 23 20
14 6 -12 22 33 29 22 23
17 7 -10 22 32 28 23 21
17 9 -10 21 29 25 21 16
15 6 -9 20 27 23 17 17
16 6 -9 18 25 18 15 17
13 8 -9 17 22 16 11 14
7 -4 -7 19 22 16 13 18
5 -8 -7 19 19 14 13 21
4 -4 -7 19 18 12 12 20
8 1 -3 21 19 13 12 17
10 8 -3 22 17 12 12 18
9 6 -2 20 17 12 11 14
8 3 -1 19 16 10 9 22
3 1 -1 16 13 7 9 15
-1 2 -2 14 12 6 8 8
1 10 -2 12 9 4 4 4
0 2 2 16 12 5 2 10
-3 -1 5 17 11 5 3 14
-1 2 5 17 9 4 3 11
-4 0 6 17 7 1 1 4
-6 12 3 13 3 -3 -3 -1
-1 18 4 11 2 -4 1 0
1 13 7 11 5 -1 5 10
-2 3 8 12 6 -2 3 11
-3 -3 9 12 5 -2 4 9
-4 4 7 9 2 -4 2 1
-6 9 4 5 -2 -9 -5 -4
-10 0 6 6 -2 -7 -4 2
-9 -9 9 10 2 -3 -2 5
-9 -15 11 11 2 -3 -1 3
-11 -4 8 8 -1 -7 -5 0
-7 5 8 7 -2 -8 -2 -5
-7 -2 8 8 -1 -7 -4 -8
-5 -4 9 7 1 -6 -1 -2
-3 -5 11 10 3 -3 7 5
-4 0 11 9 3 -2 1 5
-9 -1 8 7 1 -5 -6 -1
-13 -8 10 9 1 -4 1 4
-9 -12 10 11 2 -2 4 7
-8 -6 10 9 0 -4 0 -2
-12 2 7 6 -3 -7 -5 -4
-13 10 4 4 -6 -11 -7 2
-10 5 6 7 -2 -7 -4 0
-9 -6 10 10 3 -3 3 -2
-9 -3 10 9 3 -4 0 -5
-8 3 9 9 1 -6 -1 -5
-7 11 8 8 0 -6 -3 -7
-12 13 8 8 0 -7 -1 -2
-12 11 7 10 0 -5 -2 -3
-9 2 12 14 4 -2 1 -4
-9 -5 14 16 7 1 4 0
-10 -6 12 16 7 0 5 0
-12 -5 10 14 4 -3 1 -4
-14 -8 12 15 5 -4 1 -5
-14 -10 13 16 6 -2 0 1
-9 1 12 15 5 -3 1 1
-3 11 11 14 4 -3 4 -2
-5 5 13 16 7 0 8 0
-6 3 12 15 6 0 6 2
-2 12 9 14 2 -5 5 -3
-3 10 11 17 4 -3 3 -3
-4 4 14 18 6 -2 6 4
-7 -2 12 16 5 -2 5 7
-9 -3 12 16 5 -1 3 1
-8 -5 13 15 6 1 7 2
-1 3 14 16 7 2 9 2
-4 6 11 14 3 -3 3 0
-9 2 10 13 1 -4 3 1
-4 7 12 15 3 -2 4 4
-4 6 12 16 2 -2 7 1
-6 8 11 15 2 -2 8 2
-5 13 8 12 1 -5 2 -2
-7 0 9 13 1 -3 7 -6
-6 -8 12 16 3 0 9 0
-5 5 9 10 -1 -7 -1 -4
-5 12 5 7 -4 -11 -4 -6
-6 2 9 11 -1 -6 1 -5
-8 -4 11 13 1 -4 3 -1
-6 -1 10 11 -1 -5 3 4
-2 15 6 8 -5 -9 -2 -1
-2 11 9 12 -3 -7 3 -5
-4 -1 12 12 -2 -5 6 4
-6 -10 12 12 -1 -7 4 5
-9 -6 7 8 -5 -10 1 -3
-7 -5 7 6 -5 -10 2 -3
-10 -12 7 5 -6 -11 0 -3
-12 -1 2 2 -12 -16 -4 -4
-9 2 5 5 -9 -12 -4 -11
-12 -6 9 8 -5 -10 0 -5
-11 -4 8 7 -7 -11 -1 -5
-5 -7 12 10 -3 -8 1 -2
-5 -14 14 13 -1 -6 5 -2
-5 -15 15 14 1 -3 6 1
-1 -4 10 9 -4 -6 4 -3
-1 2 5 2 -9 -11 2 -5
-4 -3 7 3 -9 -10 0 -2
-11 -7 6 2 -9 -11 -5 1
-12 -9 7 3 -9 -13 -4 -7
-12 -10 7 2 -10 -13 -1 -3
-12 -3 4 0 -13 -16 -7 -9
-6 8 5 1 -13 -17 -8 -8
2 12 7 3 -12 -16 -10 -6
2 9 5 2 -12 -15 -7 -13
1 4 8 2 -10 -13 -4 -3
-1 -3 8 3 -9 -12 -5 -3
-3 -2 7 3 -9 -13 -5 -10
-11 -4 3 -1 -13 -17 -10 -6
-13 -14 5 1 -13 -16 -8 -3
-7 -11 5 3 -12 -14 -4 -9
-7 -8 5 3 -12 -14 -3 -5
-8 -11 8 4 -11 -14 -8 -3
-5 -4 10 6 -9 -13 -7 -6
-8 -3 9 3 -11 -15 -11 -10
-6 -5 9 3 -9 -13 -7 -10
-2 -3 11 6 -7 -10 -4 2
-2 3 10 6 -8 -11 -6 -5
-7 5 12 6 -7 -9 -3 -9
-6 4 15 8 -6 -8 -3 -3
-5 2 17 10 -4 -6 -1 -4
-7 -3 18 11 -3 -6 1 -4
-10 -5 16 10 -4 -9 -4 -3
-8 1 14 7 -6 -10 -7 -8
-9 -1 16 10 -3 -7 -4 -4
-9 3 16 9 -3 -8 -3 -8
-4 6 17 9 -3 -8 -3 0
-5 11 17 9 -3 -8 -2 1
-4 10 20 12 -1 -7 -5 -3
-3 14 19 12 -1 -6 -2 3
-4 11 19 12 -2 -5 -1 2
-4 4 22 14 0 -2 1 1
-4 5 14 7 -4 -4 -3 -3
-4 5 11 4 -4 -5 1 -3
-4 8 9 3 -3 -4 2 -6
-6 16 5 -1 -5 -7 0 -1
-5 19 3 -1 -6 -8 3 0
-5 19 4 -3 -8 -9 2 6
-5 22 3 -4 -8 -8 -2 5
0 31 4 -3 -7 -7 -1 0
-1 20 5 0 -5 -3 2 3
-2 8 6 2 -3 -1 6 6
1 6 6 3 -3 -1 5 7
-1 12 6 2 -4 -3 3 5
-2 18 5 1 -5 -3 -3 -3
-3 16 4 0 -6 -1 -4 -4
-4 11 1 -4 -9 -8 -4 0
0 10 3 0 -6 -6 3 2
4 3 4 3 -3 -2 12 -1
1 4 4 0 -6 -5 3 -2
1 16 3 -3 -9 -7 -3 0
0 9 4 0 -9 -8 -2 0
-2 -3 5 0 -10 -7 -2 -2
-6 -5 7 -1 -10 -9 -5 -7
-10 -12 6 0 -11 -10 -6 -10
-11 -19 6 -1 -11 -11 -5 -10
-9 -19 3 -3 -13 -13 -10 -14
-8 -9 2 -5 -16 -16 -13 -16
-7 -6 0 -7 -17 -18 -15 -14
-10 -5 0 -8 -20 -20 -17 -13
-12 -10 2 -7 -19 -19 -16 -13
-15 -19 3 -7 -18 -18 -16 -17
-16 -28 6 -4 -16 -16 -13 -11
-12 -23 7 -4 -17 -18 -14 -10
-13 -17 4 -6 -18 -18 -14 -19
-13 -17 2 -9 -20 -22 -14 -19
-13 -20 4 -10 -19 -19 -16 -16
-18 -22 5 -10 -20 -21 -17 -19
-14 -22 4 -10 -19 -19 -12 -16
-11 -23 4 -8 -18 -17 -9 -9
-11 -30 7 -5 -16 -16 -10 -7
-9 -27 8 -3 -15 -15 -9 -13
-10 -13 3 -6 -19 -19 -16 -14
-15 -6 -2 -12 -24 -25 -24 -19
-10 -6 -2 -12 -24 -24 -23 -19
-10 -18 0 -11 -22 -23 -18 -13
-14 -26 0 -10 -22 -20 -17 -15
-15 -29 1 -9 -20 -20 -17 -9
-19 -37 4 -7 -17 -17 -16 -13
-20 -35 3 -7 -18 -18 -16 -12
-18 -32 2 -8 -18 -18 -17 -15
-19 -33 3 -7 -17 -18 -14 -8
-20 -30 5 -5 -17 -17 -13 -10
-16 -23 5 -6 -16 -17 -9 -14
-14 -24 8 -3 -13 -14 -10 -12
-13 -24 7 -3 -14 -15 -14 -12
-14 -28 7 -3 -13 -14 -13 -12
-13 -21 5 -5 -15 -13 -10 -13
-17 -19 2 -8 -17 -14 -10 -12
-17 -8 -4 -14 -23 -23 -19 -22
-12 1 -3 -12 -23 -25 -21 -20
-16 -21 7 2 -15 -20 -15 -18
-20 -38 19 17 -4 -14 -13 -18
-16 -32 30 32 4 -12 -12 -20
-14 -16 38 42 10 -13 -12 -21
-16 -11 46 52 20 -7 -13 -20
-21 -16 51 61 32 7 -5 -12
-18 -2 53 72 43 15 0 -5
-9 23 56 82 52 24 6 3
-1 39 62 92 61 34 20 13
6 50 69 104 76 49 36 27
11 60 69 112 91 67 55 39
17 77 60 101 98 82 70 55
29 94 38 68 100 101 95 76
47 94 7 32 106 129 132 103
63 84 -22 -4 114 162 166 137
69 109 -61 -64 103 183 191 158
67 127 -102 -123 84 195 210 174
69 136 -126 -156 80 210 229 188
60 135 -135 -173 82 226 245 196
42 120 -133 -177 97 248 253 200
23 111 -137 -183 111 267 262 193
11 101 -145 -187 117 271 251 177
-4 81 -144 -189 98 228 194 134
-21 30 -136 -188 51 142 107 65
-33 -17 -131 -193 -15 53 33 22
-41 -43 -127 -194 -74 -20 -16 -12
-47 -48 -120 -183 -101 -55 -42 -31
-43 -45 -105 -159 -99 -57 -46 -39
-31 -46 -89 -132 -85 -48 -43 -39
-26 -48 -79 -112 -77 -45 -42 -34
-24 -47 -66 -93 -69 -44 -41 -34
-21 -47 -55 -79 -65 -45 -40 -40
-17 -46 -42 -62 -55 -40 -35 -36
-14 -48 -29 -46 -45 -33 -27 -27
-15 -51 -21 -34 -39 -33 -25 -20
-10 -43 -15 -26 -36 -32 -29 -22
-9 -34 -11 -20 -31 -30 -29 -24
-9 -29 -9 -17 -29 -30 -27 -22
-7 -28 -5 -14 -24 -22 -19 -22
-10 -36 -1 -10 -21 -20 -12 -19
-10 -29 -2 -10 -21 -23 -18 -20
-8 -25 0 -9 -22 -23 -20 -19
-9 -18 -1 -7 -23 -23 -18 -23
-9 -19 2 -6 -19 -20 -18 -20
-8 -20 6 -1 -17 -19 -16 -17
-11 -26 7 0 -17 -19 -17 -17
-13 -24 6 -1 -17 -19 -17 -18
-14 -19 4 -4 -19 -22 -18 -19
-14 -20 4 -3 -18 -21 -11 -18
-9 -16 7 -1 -14 -18 -14 -13
-6 -18 9 1 -11 -15 -13 -8
-3 -26 11 4 -9 -12 -10 -10
-5 -28 11 5 -9 -11 -9 -7
-4 -25 12 6 -8 -11 -9 -6
-4 -12 7 2 -14 -16 -16 -15
-9 -5 3 -2 -18 -20 -21 -20
-5 -11 6 1 -13 -17 -17 -17
-2 -16 11 5 -8 -13 -12 -13
-8 -19 9 3 -9 -14 -10 -16
-10 -17 6 -1 -12 -16 -16 -20
-9 -17 5 0 -11 -16 -14 -20
-10 -18 5 1 -12 -16 -15 -19
-3 -14 9 5 -9 -12 -13 -14
-1 -14 11 8 -7 -9 -12 -12
-6 -16 9 6 -9 -11 -11 -12
-3 -22 10 8 -8 -10 -13 -10
-6 -24 11 8 -6 -11 -11 -14
-4 -18 9 6 -7 -12 -13 -12
-7 -23 8 6 -6 -12 -14 -12
-11 -23 6 2 -9 -14 -13 -16
-8 -20 6 3 -7 -12 -16 -14
-9 -20 7 5 -7 -12 -17 -16
-8 -12 6 3 -9 -12 -16 -19
-7 -15 9 7 -6 -9 -12 -15
-7 -18 9 6 -5 -8 -11 -10
-3 -16 11 8 -4 -6 -10 -11
3 -4 11 9 -1 -4 -4 -6
1 0 6 6 -4 -7 -7 -7
-5 -4 5 5 -4 -8 -12 -12
-4 -18 7 6 -2 -5 -9 -14
-7 -26 9 8 0 -2 -4 -14
-7 -17 9 7 -2 -3 -9 -14
-7 -5 7 7 -2 -5 -7 -12
-7 -3 9 9 0 -4 -5 -9
-5 -15 12 13 4 0 -5 -11
-4 -22 15 16 6 2 -3 -10
-3 -14 10 12 4 -1 -9 -11
1 -12 7 9 2 -3 -10 -11
-4 -17 7 9 2 -2 -7 -9
0 -17 8 10 3 -1 -1 -13
0 -12 9 11 5 2 -2 -7
-6 -14 10 10 4 2 -7 -10
-3 -11 6 9 2 0 -7 -15
2 -8 8 13 4 1 -5 -9
2 -7 8 13 5 1 -7 -4
-1 -16 9 15 7 3 -6 -6
-2 -23 9 16 10 4 -4 -9
-2 -19 6 14 9 4 -5 -7
-3 -9 1 10 6 1 -6 -13
7 -10 5 15 11 7 -1 -9
3 -14 5 17 14 10 7 -6
1 -17 5 16 14 11 5 -5
5 -8 5 18 16 13 6 -1
2 -9 5 18 16 13 5 -3
-1 -11 3 15 14 11 5 -3
2 -18 7 21 19 16 10 9
4 -22 7 23 24 21 12 7
8 -17 5 23 25 21 14 3
7 -10 1 20 24 19 10 -3
6 -15 1 22 25 20 9 3
9 -18 1 24 29 26 15 6
9 -17 2 26 30 28 16 4
7 -13 0 25 30 28 15 5
8 -10 -3 23 29 27 15 8
7 -9 -6 20 26 25 14 3
7 -4 -10 20 26 25 14 -1
8 -5 -10 21 31 29 18 7
10 -11 -8 22 35 34 22 12
13 -12 -9 22 38 36 26 8
15 -11 -8 25 41 38 26 8
17 -1 -13 21 38 36 21 6
20 6 -14 21 37 36 20 10
19 -5 -12 24 41 40 29 20
18 -20 -8 29 45 45 31 20
18 -17 -11 26 42 44 28 20
16 -13 -11 26 42 45 29 14
19 -9 -14 26 42 41 29 14
18 -8 -17 25 41 38 30 15
16 -23 -16 23 43 42 33 15
17 -27 -13 26 46 47 33 20
18 -22 -15 24 45 46 32 22
27 -5 -17 22 43 46 33 20
27 1 -19 21 40 44 34 22
19 -10 -19 21 38 43 35 24
18 -21 -16 22 40 43 33 20
18 -22 -15 23 40 44 34 18
17 -7 -17 18 36 41 29 17
16 -6 -20 15 34 38 26 12
14 -11 -20 14 33 37 27 15
16 -3 -22 11 30 34 28 12
17 -5 -20 14 33 36 31 16
15 1 -24 10 27 31 29 19
23 7 -20 13 28 34 30 21
25 -3 -16 17 31 35 29 19
22 -9 -13 18 30 34 28 20
20 -3 -11 19 29 32 29 19
16 -4 -12 17 27 28 29 17
18 2 -13 15 23 26 25 14
17 -7 -9 18 26 28 28 17
15 -11 -7 17 27 29 26 17
17 -7 -7 19 27 29 26 23
15 -5 -5 18 25 28 29 21
16 3 -6 17 21 24 24 15
13 3 -5 16 19 22 21 19
15 1 -2 19 20 23 21 19
17 4 0 20 20 22 20 22
14 9 -1 18 18 17 14 10
12 9 0 18 17 15 14 10
11 2 2 19 17 14 13 9
9 -3 5 21 18 16 16 13
11 6 4 18 13 12 14 5
7 7 4 15 10 8 9 5
2 5 1 11 5 5 4 3
4 9 1 10 4 3 5 -2
1 4 3 13 5 6 6 3
0 5 4 11 3 4 6 4
5 7 8 14 6 5 12 0
6 0 13 18 10 9 10 3
5 -5 14 16 9 7 9 10
2 1 12 13 6 2 8 6
2 2 7 8 0 -2 0 -1
4 0 8 10 1 0 2 1
0 -1 7 9 0 1 4 6
-3 1 4 5 -4 -3 3 -1
1 1 8 7 -3 -2 3 -2
6 11 6 6 -4 -3 -2 -5
2 12 6 6 -3 -4 -3 -3
-3 -4 11 10 1 -1 3 -2
-7 -6 7 5 -3 -5 -5 -3
-2 7 7 4 -4 -6 -6 2
1 10 7 4 -3 -5 -5 0
1 10 7 3 -5 -5 -3 5
0 13 5 2 -6 -5 -2 -4
-1 7 10 5 -4 -3 -2 -6
0 -1 12 8 -1 0 2 -1
0 -16 16 13 4 4 6 1
-2 -20 20 16 8 8 11 7
1 -4 17 13 5 3 7 2
1 5 14 11 1 -1 3 2
-1 4 13 10 1 -2 0 -2
0 3 13 11 3 0 2 -1
1 1 13 11 2 1 4 2
1 -2 15 13 4 4 6 2
-4 -7 14 14 5 4 9 5
-3 -5 12 13 3 3 5 4
1 5 11 12 2 3 1 6
1 9 8 10 1 1 1 -2
-1 7 9 11 2 1 2 4
0 8 9 9 1 -1 3 1
-3 3 10 10 1 -2 7 1
0 11 11 13 1 1 6 0
3 21 10 10 0 0 4 -4
3 20 8 9 -1 0 2 -1
1 15 10 11 -1 1 1 -5
-4 13 8 9 -2 -1 2 4
-1 9 10 12 2 2 6 3
1 -8 16 18 8 9 14 4
-3 -8 14 16 6 5 8 2
1 5 11 12 3 2 5 2
0 4 12 13 3 1 3 4
3 3 14 13 3 3 4 -2
2 7 14 14 3 4 5 6
5 16 11 12 1 3 6 2
6 14 11 12 1 3 5 6
8 10 14 14 3 4 7 8
8 15 14 13 3 5 8 3
8 11 13 12 1 4 9 2
4 7 12 10 -1 1 6 -1
5 13 10 8 -3 -1 5 -3
8 18 7 6 -5 -2 2 -4
6 14 8 8 -2 0 10 0
8 10 14 13 1 3 12 2
9 11 11 11 -1 1 5 1
6 8 9 9 -4 -1 3 -4
8 15 8 8 -5 -3 2 -1
10 21 7 6 -6 -4 3 -1
7 17 7 6 -5 -4 2 -6
8 14 4 4 -7 -4 0 -8
6 4 4 4 -7 -6 1 -7
5 2 4 3 -8 -6 2 -10
6 5 5 4 -8 -6 0 -1
7 4 4 1 -10 -7 -4 -3
6 3 6 4 -9 -5 0 -5
4 -3 8 6 -7 -5 1 -6
3 2 7 5 -9 -7 -1 -6
7 10 5 4 -10 -8 -4 0
7 8 5 3 -10 -9 -4 -7
8 10 5 3 -10 -8 -3 -9
11 18 1 -2 -14 -13 -6 -10
9 8 1 -1 -12 -11 -2 -11
7 3 3 0 -12 -10 1 -7
6 0 5 -1 -14 -12 -2 -4
5 0 5 0 -14 -12 1 -10
4 4 3 -1 -15 -13 -4 -13
4 12 -1 -3 -19 -16 -6 -15
9 4 0 -1 -16 -14 -2 -9
8 -6 5 3 -12 -10 4 -6
9 -5 6 3 -11 -10 0 -7
12 0 8 4 -10 -9 0 -8
12 6 5 1 -13 -11 -4 -7
10 8 5 0 -14 -14 -8 -11
9 5 6 0 -16 -14 -8 -9
8 1 6 0 -17 -14 -5 -5
7 0 5 -1 -18 -16 -2 -6
10 7 2 1 -19 -17 -5 -11
9 9 1 -2 -19 -15 -7 -6
9 14 -1 -5 -20 -14 -8 -13
7 9 0 -4 -18 -16 -6 -13
11 12 4 -1 -15 -13 1 -9
19 13 8 3 -12 -10 0 -5
15 13 6 2 -13 -11 -1 -1
16 5 9 5 -10 -7 3 5
14 6 7 4 -10 -8 4 -1
8 12 2 0 -17 -15 -3 -9
8 16 2 0 -16 -17 -4 -12
8 14 4 0 -16 -16 -6 -12
8 14 8 3 -13 -13 -3 -12
9 9 12 7 -8 -9 0 -2
8 3 13 8 -8 -7 4 -2
11 14 10 6 -9 -8 3 -7
13 21 7 4 -11 -9 6 -4
12 19 10 6 -10 -8 9 0
11 19 14 8 -7 -5 7 4
6 10 14 8 -8 -7 5 3
6 10 14 7 -9 -8 1 2
7 12 15 8 -8 -5 3 2
6 20 15 8 -9 -7 3 0
7 32 13 6 -9 -7 0 -2
7 34 11 5 -10 -8 1 -2
5 26 9 4 -10 -8 4 -3
7 30 0 -2 -15 -12 -1 -7
10 37 -4 -5 -17 -15 1 -10
12 35 -2 -3 -13 -11 2 -4
13 24 2 2 -8 -6 4 1
16 29 4 3 -8 -5 8 9
16 27 6 4 -6 -3 11 9
12 26 4 2 -7 -3 13 3
8 26 0 -1 -10 -6 10 3
9 31 -2 -1 -11 -6 4 4
14 32 -2 -1 -11 -6 4 3
17 32 -1 1 -8 -4 7 2
15 38 -1 -1 -11 -5 7 3
15 36 -1 -1 -11 -6 7 2
17 32 1 2 -10 -3 6 5
22 33 0 1 -11 0 9 3
24 38 -1 1 -10 0 9 4
21 37 -3 1 -10 -2 6 7
14 23 -3 1 -10 -4 6 9
14 18 -4 -2 -13 -9 6 6
12 15 -3 -2 -15 -10 1 -2
11 11 0 1 -13 -8 0 -1
10 11 2 2 -13 -9 2 1
7 8 3 2 -12 -12 3 1
8 10 1 -1 -16 -15 -3 -5
13 13 1 -1 -18 -17 -5 -7
10 11 0 -2 -20 -20 -8 -10
4 11 -1 -5 -22 -23 -10 -14
2 8 1 -5 -21 -22 -10 -6
-1 8 -3 -8 -25 -24 -13 -8
1 12 -5 -9 -26 -24 -17 -12
3 2 -3 -5 -21 -23 -9 -13
1 5 -4 -8 -24 -25 -12 -14
-1 4 -3 -7 -24 -26 -11 -14
-2 -8 -1 -6 -23 -23 -5 -14
1 -8 3 -2 -21 -19 -4 -9
1 -3 2 -3 -21 -18 -4 -10
-3 -4 -1 -6 -23 -21 -7 -12
-2 -8 2 -3 -19 -18 -9 -11
0 -12 3 -2 -19 -20 -10 -10
0 -5 0 -4 -24 -24 -12 -13
0 5 -2 -7 -25 -26 -13 -10
-3 2 -2 -7 -27 -26 -15 -16
-2 2 -3 -7 -26 -24 -15 -17
-2 6 -3 -6 -25 -23 -12 -17
0 -2 0 -2 -21 -18 -8 -15
5 -6 3 0 -18 -15 -6 -9
2 -5 -1 -2 -20 -18 -10 -5
-2 0 -3 -5 -22 -19 -13 -10
3 8 -3 -5 -20 -16 -11 -9
2 1 -6 -7 -22 -21 -13 -12
0 -6 -5 -6 -22 -18 -11 -11
-1 -8 -5 -6 -22 -18 -12 -12
-4 -7 -6 -8 -24 -20 -14 -13
-4 -4 -4 -5 -22 -19 -13 -12
-5 1 -5 -7 -24 -21 -15 -15
-7 -1 -5 -7 -23 -21 -14 -15
-2 0 -3 -4 -21 -18 -11 -13
-1 -5 2 2 -18 -18 -10 -13
-2 -5 7 7 -17 -20 -13 -16
-2 -3 16 20 -9 -17 -17 -15
2 5 25 34 0 -16 -15 -20
-5 8 29 43 6 -16 -20 -20
-9 6 35 51 14 -9 -12 -20
-3 21 40 58 24 1 -9 -16
1 25 47 72 39 15 0 -7
-1 29 52 85 51 25 9 3
6 47 55 90 55 30 19 15
10 63 58 96 67 43 35 33
16 70 63 107 87 67 57 52
26 84 56 99 99 90 79 70
39 99 32 67 103 116 108 95
54 110 -5 24 104 144 139 115
64 113 -35 -14 109 182 180 145
60 110 -67 -67 100 212 220 179
60 127 -101 -123 83 229 243 196
60 141 -126 -158 75 246 259 206
48 140 -133 -175 76 262 270 215
33 141 -129 -180 85 280 279 217
15 144 -140 -192 92 298 282 208
6 137 -151 -198 94 301 270 190
-7 104 -146 -198 68 251 211 142
-20 48 -134 -195 20 160 117 74
-31 4 -122 -198 -49 60 40 30
-33 -4 -121 -197 -108 -27 -23 -14
-29 -12 -112 -177 -123 -57 -46 -31
-24 -15 -96 -148 -108 -49 -41 -27
-20 -22 -84 -123 -93 -41 -37 -24
-13 -20 -75 -104 -84 -37 -37 -20
-12 -25 -64 -87 -75 -32 -36 -28
-13 -28 -52 -72 -67 -33 -38 -28
-12 -33 -37 -55 -56 -27 -33 -28
-8 -30 -28 -42 -50 -24 -28 -24
-7 -34 -20 -29 -43 -23 -23 -22
1 -32 -15 -19 -37 -20 -27 -27
-3 -35 -14 -13 -32 -21 -28 -25
1 -26 -12 -12 -30 -19 -26 -24
0 -23 -12 -12 -29 -19 -24 -21
1 -17 -8 -12 -26 -18 -25 -20
3 -11 -6 -10 -24 -17 -22 -20
0 -4 -8 -13 -24 -18 -20 -22
-1 -1 -6 -12 -24 -16 -19 -19
-1 -4 -3 -8 -22 -11 -15 -15
-5 -3 -3 -8 -22 -13 -17 -16
-5 -2 1 -4 -19 -11 -17 -8
-1 -8 7 2 -14 -7 -9 -7
-3 -19 7 1 -11 -7 -13 -9
-1 -15 6 0 -12 -7 -13 -8
3 -12 6 1 -10 -6 -13 -5
2 -13 6 1 -9 -5 -13 -10
3 -12 3 -1 -12 -8 -17 -14
-4 -14 0 -3 -14 -7 -18 -8
-4 -8 -1 -5 -18 -8 -18 -11
2 -9 4 -1 -15 -11 -13 -7
4 -11 8 3 -12 -7 -14 0
