I II V1 V2 V3 V4 V5 V6
-14 -24 49 15 11 62 40 10
-14 -25 49 15 12 62 40 11
-15 -25 49 16 12 62 40 11
-16 -26 49 17 13 61 39 12
-14 -25 48 16 12 61 39 12
-11 -24 48 15 12 61 39 12
-9 -23 47 14 11 61 39 12
-7 -21 46 12 10 61 39 12
-5 -20 45 11 9 60 39 13
-5 -21 45 11 9 58 39 13
-5 -22 45 11 9 56 38 12
-5 -23 44 11 9 55 38 12
-5 -25 44 11 9 53 37 11
-6 -26 43 11 9 51 36 10
-7 -23 43 12 10 51 37 10
-9 -21 44 12 11 51 38 10
-10 -19 44 13 12 51 39 11
-11 -16 45 14 13 51 40 11
-13 -14 46 15 14 51 42 12
-12 -16 45 15 14 48 42 12
-10 -18 43 15 14 45 40 11
-9 -20 42 14 13 42 40 11
-8 -22 40 14 13 39 39 10
-6 -24 38 13 12 36 38 9
-6 -23 37 13 12 36 38 10
-7 -22 35 13 12 36 39 10
-7 -21 34 13 12 35 39 11
-8 -20 33 13 12 35 40 12
-9 -19 31 14 11 34 42 13
-10 -20 29 14 11 32 42 13
-11 -20 27 14 11 31 42 13
-12 -21 25 13 11 29 40 12
-14 -22 23 13 11 28 40 12
-15 -23 21 12 11 26 39 11
-14 -22 20 12 11 24 39 10
-13 -21 19 12 11 22 38 10
-12 -20 18 11 11 21 38 9
-10 -18 16 11 11 19 37 8
-9 -17 15 10 10 17 36 7
-9 -18 13 10 10 17 36 9
-9 -19 12 10 9 16 37 11
-9 -20 10 9 9 16 37 12
-9 -22 9 9 8 15 38 14
-9 -23 7 8 7 14 39 16
-11 -23 5 8 7 12 39 15
-13 -23 3 8 7 10 38 13
-16 -23 1 8 7 9 37 12
-18 -23 -2 8 7 7 36 11
-19 -23 -4 8 7 5 35 9
-15 -23 -4 8 7 5 35 9
-11 -23 -4 8 7 5 36 9
-7 -22 -4 9 8 4 36 10
-3 -22 -4 9 8 4 37 10
2 -21 -3 10 9 3 38 11
-2 -21 -5 10 9 3 38 11
-5 -20 -7 10 9 2 39 12
-8 -20 -8 10 9 2 39 12
-11 -19 -10 10 9 1 40 13
-14 -18 -12 11 9 0 42 14
-14 -18 -12 11 9 -4 39 13
-13 -18 -12 10 9 -7 37 11
-13 -18 -11 10 8 -10 36 9
-12 -18 -11 9 8 -12 34 8
-11 -17 -10 8 7 -15 32 6
-9 -17 -10 8 7 -15 32 6
-7 -17 -11 8 7 -15 32 6
-4 -17 -11 8 6 -16 32 6
-2 -17 -12 8 6 -16 32 6
1 -18 -13 7 5 -17 33 7
-3 -18 -13 7 5 -17 33 7
-7 -18 -13 7 5 -18 33 7
-10 -19 -13 6 5 -18 33 7
-13 -19 -13 6 5 -19 33 7
-16 -20 -14 5 4 -20 32 7
-16 -19 -14 5 4 -19 32 8
-15 -17 -13 6 4 -18 33 9
-15 -16 -13 6 5 -17 34 10
-14 -15 -12 7 5 -16 35 12
-13 -13 -11 8 6 -15 36 13
-13 -14 -11 8 6 -15 35 12
-12 -15 -11 8 6 -16 34 11
-12 -16 -11 8 6 -16 33 10
-11 -18 -11 8 6 -17 31 8
-10 -19 -11 8 5 -18 30 7
-10 -19 -11 8 5 -18 30 7
-10 -19 -11 8 5 -18 30 7
-10 -18 -12 8 5 -18 29 7
-10 -18 -12 8 5 -18 29 7
-9 -17 -13 7 5 -17 28 6
-10 -17 -13 7 5 -17 28 6
-12 -17 -13 7 5 -17 28 7
-14 -18 -13 6 5 -17 28 7
-15 -18 -13 6 5 -17 28 8
-17 -19 -12 5 5 -16 28 9
-13 -17 -12 5 5 -16 28 9
-9 -16 -12 5 5 -16 28 9
-5 -14 -12 5 5 -16 28 8
-2 -12 -12 5 5 -16 28 8
3 -10 -11 6 4 -16 28 7
1 -10 -11 6 4 -16 28 7
-3 -11 -12 5 3 -17 27 7
-5 -11 -12 4 2 -18 26 7
-8 -12 -13 3 1 -19 25 7
-10 -13 -14 2 0 -20 24 7
-10 -13 -13 2 0 -20 24 7
-10 -13 -12 2 0 -19 24 7
-10 -13 -11 2 1 -19 24 7
-10 -13 -9 2 1 -18 24 7
-10 -14 -8 3 2 -17 25 7
-9 -14 -9 3 2 -17 25 7
-8 -13 -10 3 2 -17 25 7
-7 -12 -11 3 2 -16 25 8
-6 -11 -12 3 2 -16 25 8
-5 -10 -13 2 2 -15 25 9
-6 -11 -13 2 2 -15 25 9
-8 -12 -12 2 2 -15 25 9
-9 -13 -11 3 3 -14 25 9
-10 -15 -10 3 3 -14 25 9
-12 -16 -9 4 4 -13 25 8
-10 -15 -9 3 4 -13 25 8
-8 -14 -9 2 4 -13 25 8
-5 -13 -10 1 3 -13 25 8
-3 -12 -10 0 3 -13 25 8
0 -11 -11 -2 2 -14 26 7
-3 -11 -11 -2 2 -14 26 7
-5 -10 -11 0 2 -14 25 7
-7 -9 -10 1 2 -14 25 6
-9 -8 -10 2 2 -14 24 6
-11 -7 -9 3 2 -13 23 5
-11 -8 -9 3 2 -13 23 6
-11 -9 -9 2 2 -13 24 7
-12 -10 -9 1 1 -13 25 8
-12 -12 -9 0 1 -13 26 10
-13 -13 -10 -2 0 -12 27 11
-12 -13 -10 -2 0 -12 26 10
-10 -13 -9 -2 0 -12 25 9
-9 -12 -9 0 1 -12 24 8
-8 -12 -8 0 1 -12 22 6
-6 -11 -7 1 2 -13 21 5
-6 -11 -7 1 2 -13 21 5
-6 -11 -8 1 2 -13 20 5
-6 -11 -8 0 1 -13 19 4
-6 -11 -9 0 1 -13 18 4
-6 -12 -10 -2 0 -14 17 3
-6 -13 -10 -2 0 -13 18 4
-6 -14 -10 -3 0 -12 19 5
-6 -15 -10 -3 0 -11 20 6
-6 -16 -10 -4 0 -10 21 7
-7 -17 -11 -5 -2 -9 22 8
-7 -16 -11 -5 -2 -9 22 8
-7 -14 -10 -4 0 -9 22 8
-7 -12 -10 -4 0 -9 22 7
-7 -11 -9 -3 1 -9 22 7
-7 -9 -8 -2 2 -8 21 6
-7 -9 -8 -2 2 -8 20 6
-7 -9 -8 -2 1 -8 19 6
-7 -10 -7 -2 1 -9 18 5
-7 -10 -7 -2 0 -9 17 5
-8 -11 -6 -3 -2 -10 16 4
-8 -10 -6 -3 -2 -10 16 4
-8 -9 -6 -2 0 -9 17 5
-8 -8 -5 -2 0 -9 17 5
-8 -7 -5 0 1 -8 18 6
-7 -5 -4 1 2 -7 19 7
-7 -5 -4 1 2 -7 19 7
-8 -5 -4 0 2 -7 18 7
-9 -5 -4 0 1 -7 18 7
-10 -5 -4 -2 1 -7 17 7
-11 -5 -5 -3 0 -8 16 6
-8 -5 -5 -3 0 -8 16 6
-5 -6 -5 -3 0 -7 16 6
-2 -6 -5 -2 0 -7 16 6
2 -7 -5 -2 0 -6 16 6
5 -8 -4 0 1 -5 16 5
3 -8 -4 0 1 -5 16 5
0 -8 -3 1 1 -4 16 5
-4 -8 -3 2 2 -4 16 6
-6 -8 -2 3 2 -3 16 6
-9 -8 0 4 3 -2 17 7
-9 -8 -2 2 2 -3 16 6
-9 -8 -3 1 1 -4 15 5
-10 -8 -5 -2 0 -5 14 4
-10 -8 -6 -4 -2 -6 13 3
-11 -7 -8 -6 -4 -8 11 2
-10 -7 -8 -5 -3 -7 11 2
-9 -6 -8 -4 -2 -6 12 3
-8 -5 -7 -3 0 -5 13 4
-7 -4 -7 -2 1 -4 14 5
-5 -3 -6 1 2 -3 15 6
-5 -2 -5 1 2 -3 15 6
-5 0 -3 2 2 -3 15 6
-5 1 0 2 3 -2 14 6
-5 2 1 3 3 -2 14 6
-5 3 3 4 4 0 13 7
-5 3 3 4 4 0 13 7
-5 3 3 4 4 1 13 7
-5 3 3 4 5 2 14 8
-5 3 3 4 5 3 14 8
-4 4 3 5 6 4 15 9
-4 5 3 5 6 4 15 9
-4 6 3 6 6 4 14 9
-4 7 3 6 6 4 14 9
-4 8 3 7 6 4 13 9
-4 9 4 8 7 3 12 8
-4 11 5 9 8 4 12 8
-3 13 6 10 9 5 13 9
-2 15 7 11 11 6 14 10
0 17 8 12 12 7 15 11
1 19 10 14 14 9 16 12
2 19 10 14 14 9 16 12
4 19 10 14 14 10 16 12
5 19 11 14 14 11 17 13
7 19 11 14 14 12 17 13
9 20 12 14 15 13 18 14
9 18 10 11 13 12 16 14
9 16 8 9 10 11 14 13
9 14 6 6 8 10 12 13
9 11 4 3 6 9 10 12
10 9 2 0 3 8 8 11
10 9 1 0 3 7 8 10
9 8 0 0 3 6 8 9
8 7 -3 0 3 5 7 8
7 6 -4 0 3 4 7 7
6 5 -6 1 2 2 6 6
6 5 -6 1 2 2 6 6
6 5 -6 1 2 2 6 6
6 5 -6 1 3 2 5 5
6 5 -6 1 3 2 5 5
5 5 -5 1 4 1 4 4
3 3 -5 1 4 1 4 4
1 0 -4 1 3 1 3 3
-2 -3 -4 1 3 1 3 3
-5 -5 -3 1 2 1 2 2
-7 -8 -2 0 1 0 1 1
-7 -7 -2 -2 0 -2 0 0
-7 -6 -3 -3 -2 -3 -2 -2
-7 -5 -4 -4 -3 -4 -3 -3
-7 -4 -5 -5 -4 -5 -4 -4
-8 -2 -6 -7 -6 -6 -5 -5
-5 0 -6 -7 -6 -7 -5 -5
0 1 -6 -7 -6 -8 -6 -5
3 2 -6 -6 -6 -9 -6 -6
6 3 -6 -6 -6 -10 -7 -6
10 5 -5 -5 -6 -11 -8 -7
5 3 -4 -4 -5 -11 -8 -7
1 1 -3 -3 -4 -11 -7 -6
-5 -2 -2 -2 -3 -12 -6 -5
-9 -4 0 0 -2 -12 -5 -4
-14 -7 2 2 0 -13 -4 -3
-14 -6 2 2 0 -14 -4 -3
-13 -5 2 2 0 -15 -4 -3
-13 -4 1 2 0 -16 -4 -3
-12 -3 1 2 0 -17 -4 -3
-11 -2 0 2 1 -18 -5 -4
-11 -2 0 2 1 -19 -5 -4
-11 -2 1 2 1 -20 -5 -4
-11 0 1 2 1 -21 -5 -4
-11 0 2 2 1 -22 -5 -4
-12 1 3 3 0 -24 -4 -3
-12 1 3 3 0 -24 -4 -3
-12 0 3 3 0 -25 -5 -4
-11 0 3 4 0 -25 -5 -5
-11 -2 3 4 0 -26 -6 -6
-10 -3 3 5 0 -27 -7 -7
-10 -2 10 17 11 -18 -3 -4
-10 1 16 29 22 -8 1 0
-10 2 23 42 33 2 5 3
-10 4 29 54 44 11 9 7
-10 6 36 66 56 21 14 11
8 13 36 82 76 40 32 27
25 21 37 100 97 60 51 45
43 28 38 116 117 79 69 62
60 36 39 134 138 100 89 79
76 44 39 150 157 118 106 96
91 49 23 137 146 109 104 96
104 55 7 123 136 100 101 95
118 61 -10 110 126 92 99 94
132 66 -26 97 114 82 96 93
145 72 -44 80 102 71 92 91
131 73 -63 29 53 28 67 68
116 74 -82 -22 4 -15 42 46
102 76 -103 -73 -45 -57 17 23
88 77 -122 -124 -94 -100 -9 1
74 79 -142 -174 -140 -141 -32 -21
63 70 -144 -173 -140 -142 -32 -23
51 61 -146 -172 -139 -144 -33 -25
39 53 -149 -170 -139 -146 -34 -27
28 44 -151 -169 -138 -148 -35 -29
17 34 -154 -166 -137 -150 -36 -32
11 26 -141 -147 -122 -142 -34 -31
5 17 -128 -129 -109 -134 -31 -29
-2 9 -114 -110 -95 -126 -28 -27
-9 0 -102 -92 -80 -117 -25 -25
-15 -9 -89 -73 -67 -109 -22 -23
-15 -12 -81 -65 -62 -106 -22 -23
-15 -15 -75 -57 -56 -103 -22 -24
-16 -19 -68 -49 -50 -100 -22 -24
-16 -22 -61 -40 -45 -97 -22 -25
-17 -26 -54 -32 -38 -93 -23 -26
-17 -26 -50 -26 -32 -88 -20 -23
-17 -26 -46 -21 -26 -81 -17 -20
-17 -26 -41 -15 -20 -75 -13 -17
-17 -26 -37 -9 -14 -70 -10 -14
-16 -25 -33 -3 -8 -64 -6 -10
-15 -25 -31 0 -7 -62 -5 -9
-14 -26 -29 2 -5 -60 -4 -8
-12 -27 -26 4 -3 -58 -2 -7
-11 -28 -24 6 0 -56 0 -6
-9 -29 -21 9 2 -53 2 -4
-9 -29 -21 9 2 -53 2 -4
-8 -29 -21 9 3 -53 2 -4
-8 -28 -20 9 3 -52 1 -5
-7 -28 -20 9 4 -52 1 -5
-6 -27 -19 10 5 -51 0 -6
-6 -27 -19 10 5 -51 0 -6
-7 -27 -19 10 5 -51 0 -6
-7 -27 -20 10 4 -51 -2 -7
-8 -27 -20 10 4 -51 -2 -7
-9 -27 -21 10 3 -50 -3 -8
-9 -27 -21 10 3 -50 -3 -8
-9 -27 -21 10 3 -49 -3 -8
-10 -27 -21 10 4 -48 -3 -8
-10 -27 -21 10 4 -47 -3 -8
-11 -28 -21 11 5 -46 -2 -8
-11 -27 -21 11 5 -46 -2 -8
-10 -25 -21 11 5 -45 -2 -8
-10 -24 -20 11 6 -45 0 -7
-9 -22 -20 11 6 -44 0 -7
-8 -20 -19 12 7 -43 1 -6
-8 -21 -19 12 7 -43 1 -6
-8 -22 -19 12 7 -43 1 -7
-8 -24 -19 12 6 -41 1 -7
-8 -25 -19 12 6 -41 1 -8
-7 -27 -20 13 5 -40 0 -9
-7 -26 -20 13 5 -40 0 -9
-7 -25 -20 12 5 -40 0 -9
-8 -23 -19 12 6 -40 1 -8
-8 -22 -19 11 6 -40 1 -8
-9 -20 -18 10 7 -41 2 -7
-9 -21 -18 10 7 -41 2 -7
-10 -22 -18 10 7 -41 2 -7
-11 -24 -18 10 7 -40 2 -7
-12 -25 -18 10 7 -40 2 -7
-13 -27 -19 11 6 -39 2 -7
-10 -26 -19 11 6 -39 2 -7
-7 -25 -19 11 6 -39 2 -7
-4 -23 -19 11 6 -39 1 -7
0 -22 -19 11 6 -39 1 -7
4 -20 -18 12 7 -38 0 -8
2 -20 -18 12 7 -38 0 -8
-2 -20 -18 12 7 -38 0 -8
-4 -21 -18 12 7 -38 1 -8
-7 -21 -18 12 7 -38 1 -8
-10 -22 -18 11 7 -37 2 -7
-10 -22 -18 11 7 -37 2 -7
-10 -22 -18 11 7 -37 2 -7
-10 -22 -18 11 7 -37 2 -7
-10 -22 -18 11 7 -37 2 -7
-10 -22 -18 11 7 -37 2 -7
-10 -22 -18 12 8 -37 2 -8
-9 -21 -18 12 8 -37 2 -8
-9 -21 -17 11 8 -37 2 -8
-8 -20 -17 11 8 -37 2 -8
-8 -20 -17 11 8 -37 2 -8
-7 -19 -16 10 7 -37 2 -7
-8 -20 -16 10 7 -37 2 -7
-9 -21 -16 11 7 -37 1 -8
-10 -22 -16 11 7 -37 1 -8
-10 -22 -16 11 7 -37 1 -8
-10 -23 -16 12 8 -37 0 -9
-9 -22 -17 11 7 -37 0 -9
-8 -21 -18 10 6 -36 0 -9
-7 -20 -19 9 5 -36 0 -9
-6 -19 -19 9 5 -36 0 -9
-5 -18 -19 8 4 -35 1 -9
-5 -18 -18 8 4 -35 1 -9
-5 -18 -17 9 4 -35 1 -9
-5 -18 -16 9 4 -35 1 -9
-5 -18 -15 9 4 -35 1 -9
-5 -17 -15 9 5 -35 0 -10
-4 -18 -17 7 4 -35 0 -10
-4 -18 -18 5 3 -34 0 -10
-3 -19 -20 3 2 -34 0 -10
-3 -19 -21 2 1 -34 0 -10
-3 -20 -22 1 0 -33 1 -9
-5 -20 -22 2 0 -33 1 -9
-7 -20 -21 3 0 -33 1 -9
-9 -20 -21 4 0 -33 1 -9
-11 -20 -21 5 0 -33 1 -9
-11 -19 -20 6 1 -33 0 -10
-9 -20 -21 5 0 -34 -2 -11
-8 -21 -21 4 -2 -34 -3 -11
-6 -22 -22 3 -3 -35 -4 -12
-5 -23 -22 2 -3 -35 -4 -12
-4 -22 -23 1 -4 -36 -5 -13
-3 -20 -23 1 -4 -36 -5 -13
-2 -17 -23 0 -4 -36 -5 -13
0 -15 -23 0 -4 -36 -5 -13
1 -13 -23 0 -4 -36 -5 -13
3 -12 -23 -3 -6 -37 -6 -14
4 -12 -24 -5 -8 -37 -6 -14
6 -13 -25 -6 -9 -38 -6 -14
7 -13 -26 -8 -11 -38 -6 -14
8 -13 -27 -9 -12 -38 -6 -14
7 -14 -28 -10 -13 -39 -5 -14
5 -14 -28 -11 -14 -40 -6 -15
3 -13 -29 -12 -15 -41 -7 -16
1 -13 -29 -13 -16 -43 -8 -17
-2 -13 -29 -14 -16 -43 -8 -18
-2 -12 -30 -15 -17 -44 -9 -19
1 -12 -30 -15 -17 -44 -9 -19
2 -12 -30 -16 -17 -44 -9 -18
4 -12 -30 -16 -17 -44 -9 -18
5 -12 -30 -16 -17 -44 -9 -18
6 -11 -29 -17 -17 -44 -10 -17
6 -10 -29 -18 -18 -44 -9 -17
7 -9 -29 -19 -19 -44 -8 -16
7 -8 -29 -20 -20 -44 -7 -16
7 -7 -29 -21 -21 -44 -7 -16
7 -6 -30 -22 -22 -45 -6 -15
6 -6 -31 -23 -23 -45 -7 -15
5 -6 -31 -23 -24 -45 -7 -15
4 -6 -32 -24 -25 -45 -8 -15
3 -6 -32 -24 -25 -45 -8 -15
1 -4 -31 -24 -25 -43 -8 -15
0 -3 -29 -23 -23 -40 -6 -13
-2 -2 -27 -21 -21 -37 -4 -12
-3 0 -25 -20 -19 -35 -2 -10
-4 1 -23 -19 -18 -33 0 -9
-4 3 -22 -18 -17 -32 1 -8
-2 5 -21 -17 -16 -31 1 -8
1 7 -20 -16 -15 -31 1 -8
3 9 -19 -15 -14 -30 1 -8
4 10 -18 -15 -14 -30 1 -8
4 11 -17 -14 -13 -29 2 -8
2 11 -16 -13 -12 -28 2 -8
1 10 -15 -13 -12 -27 1 -8
-2 10 -14 -12 -11 -26 1 -8
-3 10 -14 -12 -11 -25 1 -8
-4 9 -12 -10 -8 -22 1 -8
-4 9 -10 -8 -6 -20 3 -7
-4 9 -8 -6 -4 -18 4 -6
-4 9 -6 -4 -2 -16 6 -5
-4 9 -4 -3 1 -14 7 -4
-5 9 -3 -2 2 -13 8 -3
-5 7 -3 -2 2 -13 7 -3
-5 6 -3 -2 2 -13 7 -4
-5 4 -3 -2 2 -13 6 -4
-5 3 -3 -2 2 -13 6 -4
-7 3 -4 -3 1 -13 5 -5
-8 4 -4 -3 1 -12 6 -4
-10 5 -3 -3 2 -11 7 -3
-11 6 -3 -3 2 -10 8 -2
-12 7 -3 -3 2 -9 9 -2
-12 9 -2 -2 3 -8 10 0
-10 11 -2 -2 3 -8 10 -2
-8 12 0 -2 3 -9 9 -3
-6 14 0 -2 3 -9 9 -4
-4 15 0 -2 3 -9 9 -4
-5 15 1 0 3 -9 8 -5
-7 14 2 0 4 -8 7 -5
-10 13 2 0 5 -6 6 -6
-13 12 3 0 6 -5 5 -6
-15 11 3 0 7 -4 4 -6
-15 10 4 -2 7 -4 3 -7
-13 10 3 -3 5 -5 3 -7
-12 11 3 -4 3 -6 2 -7
-10 11 2 -5 1 -7 2 -7
-9 11 2 -6 0 -8 2 -7
-8 12 1 -7 -2 -8 1 -7
-9 13 2 -6 0 -7 2 -6
-10 13 3 -6 0 -6 3 -5
-11 14 4 -5 1 -5 4 -4
-11 14 4 -5 1 -4 4 -4
-12 15 5 -4 2 -3 5 -3
-12 14 4 -4 2 -3 4 -4
-12 13 4 -4 2 -3 3 -4
-12 12 3 -4 2 -3 2 -5
-12 12 3 -4 2 -3 2 -5
-11 11 2 -5 1 -4 2 -5
-11 12 2 -5 1 -3 4 -4
-12 13 3 -6 2 -2 5 -3
-12 14 3 -6 2 0 7 -2
-12 14 3 -6 2 1 8 0
-12 15 4 -6 3 2 9 1
-11 15 5 -5 3 2 8 1
-10 16 6 -4 3 3 8 1
-9 16 7 -3 3 3 7 1
-8 16 7 -2 3 3 7 1
-6 17 8 0 3 4 6 0
-5 18 8 -2 3 4 6 -2
-3 19 7 -2 3 5 5 -2
-2 20 7 -3 3 5 5 -3
0 20 7 -3 3 5 5 -3
0 21 6 -4 3 7 5 -3
-3 20 7 -3 4 9 6 -2
-5 19 8 -2 6 11 8 1
-6 18 9 0 7 12 9 2
-8 18 10 1 8 14 10 3
-9 17 10 1 9 14 10 3
-8 18 9 -2 8 13 8 2
-7 18 8 -3 7 11 7 0
-6 19 7 -5 6 10 5 -2
-5 19 6 -6 5 9 4 -3
-4 20 5 -7 4 9 4 -3
-4 21 5 -7 4 11 6 -2
-4 22 6 -6 3 12 7 0
-4 23 6 -6 3 14 9 1
-4 24 6 -6 3 15 10 2
-4 24 7 -5 2 16 10 3
-4 22 7 -5 2 15 8 2
-5 21 6 -6 2 15 7 1
-5 19 6 -6 2 14 5 0
-5 18 6 -6 2 14 4 -2
-5 17 5 -7 2 13 3 -3
-4 18 4 -8 2 13 3 -3
-3 19 4 -8 1 14 3 -3
-2 20 3 -9 1 14 3 -3
0 21 3 -9 1 14 3 -3
0 22 2 -10 0 15 3 -2
-2 22 3 -9 0 15 3 -2
-4 22 4 -9 0 16 3 -2
-5 22 5 -8 0 16 3 -2
-6 22 6 -8 0 16 3 -2
-7 24 7 -7 1 17 2 -3
-6 25 7 -7 1 17 2 -3
-6 27 8 -7 1 18 2 -2
-5 28 8 -7 1 18 2 -2
-5 29 8 -7 1 18 2 -2
-2 29 9 -7 0 19 3 -2
2 27 8 -8 -2 19 2 -3
5 25 7 -9 -2 18 1 -4
7 23 6 -10 -3 18 0 -5
10 21 5 -10 -3 18 -2 -6
7 21 4 -11 -4 17 -3 -7
1 22 5 -11 -4 17 -3 -7
-6 24 6 -11 -4 17 -2 -6
-12 26 7 -11 -4 17 -2 -6
-18 27 7 -11 -4 17 -2 -6
-18 28 8 -10 -4 18 0 -5
-15 28 8 -10 -4 19 1 -4
-13 28 8 -10 -4 19 1 -3
-11 28 8 -10 -4 20 2 -2
-9 28 8 -10 -4 20 2 -2
-8 27 9 -11 -3 21 3 0
-8 27 9 -11 -3 21 3 0
-7 27 9 -11 -3 21 3 0
-7 27 9 -11 -3 21 3 0
-7 27 9 -11 -3 21 3 0
-5 26 10 -11 -3 22 1 -3
-4 27 10 -12 -4 22 0 -4
-2 28 10 -12 -4 22 -3 -5
1 29 10 -13 -5 22 -5 -6
2 30 10 -13 -5 22 -6 -7
1 31 11 -14 -6 21 -7 -8
-2 31 11 -14 -6 22 -6 -8
-4 31 11 -13 -6 23 -5 -7
-7 31 11 -13 -6 24 -4 -7
-9 31 11 -13 -6 25 -4 -7
-10 31 11 -12 -5 26 -3 -6
-10 31 11 -13 -5 26 -3 -6
-9 31 12 -13 -5 26 -2 -5
-9 31 12 -14 -5 26 -2 -5
-9 31 12 -14 -5 26 -2 -5
-7 31 13 -15 -6 25 0 -4
-5 31 11 -15 -7 25 -2 -4
-3 31 10 -16 -7 24 -3 -5
-2 31 9 -16 -8 24 -4 -5
1 31 8 -16 -8 24 -4 -5
1 31 7 -17 -9 24 -5 -6
0 31 5 -17 -8 26 -4 -5
-2 31 4 -16 -7 28 -3 -4
-4 31 3 -16 -6 30 -2 -3
-5 31 2 -16 -6 32 -2 -2
-6 31 0 -15 -5 32 0 0
-6 31 -2 -16 -6 31 -2 -2
-6 30 -4 -16 -7 30 -3 -3
-6 30 -6 -17 -8 28 -4 -4
-6 30 -7 -17 -8 27 -5 -5
-6 30 -9 -18 -9 26 -6 -6
-7 31 -11 -18 -9 28 -5 -5
-8 33 -13 -17 -8 29 -4 -5
-9 35 -14 -17 -8 30 -3 -4
-9 36 -16 -17 -8 31 -3 -4
-9 37 -17 -16 -7 32 -3 -4
-7 37 -18 -16 -8 31 -5 -5
-4 36 -18 -17 -9 30 -7 -7
-2 36 -19 -17 -10 29 -8 -9
1 36 -19 -17 -10 29 -10 -10
1 35 -20 -18 -11 28 -10 -10
-3 35 -20 -18 -10 30 -8 -8
-5 36 -20 -19 -10 31 -6 -6
-8 36 -20 -19 -9 32 -5 -4
-10 36 -20 -19 -9 33 -3 -2
-11 36 -20 -20 -8 34 -3 0
-10 33 -21 -20 -9 33 -4 -2
-9 31 -22 -20 -9 33 -6 -3
-8 28 -23 -20 -10 32 -8 -4
-7 26 -23 -20 -10 32 -9 -5
-6 25 -24 -20 -11 32 -10 -6
-6 25 -22 -19 -10 33 -9 -6
-7 25 -21 -19 -10 34 -8 -5
-7 25 -20 -18 -9 36 -7 -5
-7 25 -19 -18 -9 37 -6 -5
-8 24 -18 -17 -8 38 -5 -4
-8 22 -18 -17 -8 38 -5 -4
-8 20 -18 -17 -8 38 -5 -4
-8 18 -18 -17 -8 38 -5 -4
-8 16 -18 -17 -8 38 -5 -4
-8 15 -18 -17 -8 38 -4 -3
-8 16 -17 -17 -7 39 -3 -3
-8 17 -16 -16 -7 40 -3 -2
-8 18 -15 -16 -6 42 -2 -2
-8 18 -15 -16 -6 43 -2 -2
-9 19 -14 -15 -5 44 0 0
-7 20 -14 -15 -5 45 -2 0
-6 20 -14 -15 -4 45 -2 -2
-5 21 -14 -15 -4 46 -3 -2
-4 21 -14 -15 -4 46 -3 -2
-3 22 -14 -14 -3 47 -4 -3
-3 22 -14 -14 -4 47 -4 -3
-3 22 -14 -15 -4 47 -4 -3
-3 22 -14 -15 -5 47 -4 -3
-3 22 -14 -15 -5 47 -4 -3
-2 22 -14 -16 -6 46 -5 -4
-4 21 -13 -16 -6 46 -5 -4
-5 21 -13 -16 -6 46 -5 -4
-6 20 -12 -16 -6 46 -5 -4
-7 20 -12 -16 -6 46 -5 -4
-8 19 -11 -15 -6 45 -6 -5
-8 19 -13 -17 -7 43 -7 -6
-7 20 -14 -18 -8 40 -8 -7
-7 20 -15 -19 -9 38 -9 -8
-7 20 -16 -20 -10 36 -9 -8
-6 21 -17 -21 -11 35 -10 -9
-6 22 -16 -20 -9 35 -9 -8
-7 23 -15 -19 -8 35 -8 -7
-7 24 -14 -18 -7 35 -7 -6
-7 24 -13 -17 -6 35 -6 -5
-8 25 -12 -16 -5 34 -5 -4
-7 25 -12 -16 -5 32 -5 -4
-6 25 -12 -17 -5 31 -6 -5
-5 25 -12 -17 -5 30 -6 -5
-5 25 -12 -17 -5 29 -6 -5
-4 25 -11 -18 -6 27 -7 -6
-4 26 -12 -19 -6 24 -7 -6
-4 27 -12 -19 -6 21 -8 -7
-4 28 -13 -20 -6 19 -8 -7
-4 28 -13 -20 -6 16 -8 -7
-5 29 -14 -21 -7 15 -9 -8
-5 29 -13 -20 -7 15 -9 -8
-4 29 -12 -19 -7 15 -9 -8
-4 29 -11 -18 -7 15 -9 -8
-4 29 -11 -17 -7 15 -9 -8
-3 29 -10 -16 -7 14 -9 -8
-5 30 -10 -16 -7 12 -9 -8
-6 30 -10 -16 -6 11 -9 -9
-7 31 -10 -16 -6 10 -9 -9
-8 31 -10 -16 -6 9 -9 -9
-8 33 -10 -16 -5 8 -9 -9
-6 35 -8 -15 -5 9 -8 -6
-4 38 -7 -14 -5 9 -7 -4
-2 40 -6 -13 -5 10 -6 0
1 43 -5 -12 -5 10 -6 2
2 42 -4 -10 -4 11 -5 3
3 38 -2 -9 -3 10 -3 3
4 35 0 -7 -2 10 -2 3
5 31 1 -5 0 9 0 3
6 28 2 -4 1 9 1 3
7 27 3 -2 3 8 2 4
6 28 4 1 5 8 3 5
5 28 4 2 7 9 4 6
4 29 5 4 9 9 5 6
3 29 5 6 11 9 6 7
2 30 6 7 12 9 7 8
4 29 4 6 11 7 7 8
5 29 3 5 10 5 6 8
6 28 2 4 10 3 6 8
7 28 1 3 9 1 6 8
8 26 0 2 8 0 5 7
8 25 0 2 8 -2 5 8
8 23 0 2 8 -3 6 8
8 22 0 2 8 -3 6 9
8 20 0 2 8 -4 6 9
7 18 1 1 8 -5 7 10
6 15 1 0 7 -5 6 9
5 12 0 -2 6 -6 5 8
5 10 0 -2 5 -6 5 7
4 7 0 -3 4 -6 4 6
3 6 -2 -4 3 -7 3 5
3 7 0 -4 3 -7 2 5
4 7 1 -3 3 -6 2 4
