I II V1 V2 V3 V4 V5 V6
-14 -13 8 2 -2 -3 3 -8
-15 -21 14 5 0 -4 4 -5
-15 -16 10 -6 -4 -10 -2 -11
-11 -9 7 -5 -5 -8 -1 -12
-15 -39 16 5 -2 -3 5 -2
-12 -15 11 -5 -11 -14 -4 -13
-12 -1 4 -10 -12 -17 -7 -18
-13 -6 1 -10 -12 -16 -7 -16
-12 -8 0 -10 -18 -21 -11 -18
-13 9 -4 -17 -19 -20 -13 -23
-13 -15 7 2 -9 -9 -3 -11
-12 -18 8 4 -6 -7 0 -8
-14 -14 2 -5 -11 -13 -6 -13
-18 -19 8 -1 -7 -10 -4 -12
-17 -41 15 6 -2 -6 2 -2
-12 -12 2 -8 -16 -19 -8 -16
-8 7 -5 -17 -22 -22 -16 -24
-14 1 1 -10 -18 -18 -11 -19
-14 -6 -1 -12 -21 -22 -13 -19
-9 9 -2 -12 -18 -22 -14 -23
-13 -19 13 0 -10 -12 -6 -10
-16 -28 20 -4 -10 -12 -6 -9
-17 -18 8 -7 -12 -15 -9 -13
-17 -20 8 -8 -12 -16 -9 -16
-16 -43 15 -2 -10 -13 -4 -6
-13 -20 9 -15 -20 -22 -13 -17
-15 -3 3 -15 -23 -22 -15 -22
-14 -8 2 -9 -18 -18 -11 -17
-14 -16 4 -12 -20 -19 -11 -15
-7 12 -7 -20 -24 -26 -19 -29
-5 -7 3 -7 -16 -16 -13 -20
-9 -22 5 -6 -15 -16 -11 -17
-11 -20 8 -2 -15 -16 -11 -16
-20 -19 14 -1 -11 -14 -9 -16
-23 -40 17 1 -11 -13 -7 -9
-17 -16 1 -14 -22 -24 -16 -21
-20 -3 -4 -19 -24 -25 -18 -26
-17 -10 -3 -14 -22 -21 -15 -23
-15 -14 -3 -17 -26 -24 -17 -22
-13 8 -7 -26 -28 -28 -21 -31
-11 -16 5 -13 -17 -17 -13 -20
-9 -22 7 -6 -15 -16 -11 -17
-16 -21 5 -7 -16 -18 -13 -18
-21 -21 6 -6 -11 -15 -11 -18
-21 -48 9 -5 -13 -15 -10 -11
-14 -21 -3 -16 -26 -28 -19 -23
-16 -5 -5 -24 -27 -30 -23 -29
-18 -13 0 -21 -25 -26 -18 -26
-14 -20 1 -18 -27 -27 -18 -23
-13 5 -7 -24 -24 -30 -24 -32
-16 -20 5 -10 -15 -17 -13 -18
-13 -27 6 -6 -15 -16 -11 -14
-13 -17 0 -7 -17 -22 -15 -20
-13 -14 3 -5 -13 -19 -14 -21
-16 -38 7 -2 -16 -18 -14 -15
-20 -19 -4 -20 -28 -30 -23 -27
-17 -5 1 -21 -28 -30 -25 -31
-17 -12 5 -17 -26 -27 -21 -26
-18 -21 -1 -17 -25 -29 -22 -25
-15 4 -5 -18 -26 -31 -24 -33
-17 -25 5 -5 -17 -20 -15 -21
-13 -31 9 -2 -15 -19 -14 -19
-10 -21 5 -10 -18 -21 -17 -22
-12 -19 7 -12 -17 -20 -16 -23
-13 -36 8 -9 -18 -17 -13 -16
-9 -14 -2 -21 -27 -28 -21 -28
-9 -7 -3 -19 -26 -29 -21 -30
-9 -7 -1 -19 -27 -27 -20 -28
-13 -12 -7 -21 -30 -31 -23 -28
-13 9 -13 -28 -32 -34 -27 -37
-15 -19 3 -15 -19 -22 -19 -24
-14 -29 8 -11 -21 -21 -16 -22
-10 -19 1 -13 -22 -25 -20 -26
-13 -18 3 -7 -17 -22 -18 -25
-14 -44 12 -3 -12 -17 -12 -16
-11 -19 2 -15 -22 -26 -20 -27
-13 -6 -1 -21 -25 -29 -23 -32
-12 -11 1 -18 -25 -26 -20 -30
-12 -13 -2 -19 -29 -29 -23 -29
-13 5 -9 -23 -31 -33 -26 -38
-19 -21 2 -10 -19 -21 -19 -25
-22 -32 7 -7 -16 -18 -16 -21
-21 -25 3 -15 -22 -25 -23 -27
-17 -15 1 -14 -22 -28 -23 -32
-13 -46 7 -4 -19 -24 -19 -23
-8 -17 -8 -20 -30 -35 -28 -35
-9 1 -11 -26 -32 -38 -32 -40
-10 -9 -8 -24 -28 -32 -27 -34
-8 -12 -7 -24 -32 -34 -26 -32
-10 8 -8 -30 -36 -38 -31 -43
-13 -16 5 -12 -23 -25 -21 -29
-14 -26 2 -6 -21 -21 -16 -24
-13 -23 1 -14 -22 -25 -20 -28
-15 -21 0 -11 -19 -23 -18 -28
-16 -44 5 -6 -18 -20 -14 -19
-13 -22 -6 -14 -29 -31 -23 -30
-10 -3 -10 -19 -32 -34 -28 -38
-13 -14 -8 -13 -30 -30 -24 -34
-10 -17 -10 -10 -33 -34 -25 -34
-8 5 -12 -24 -34 -37 -29 -42
-12 -17 -1 -14 -24 -26 -21 -31
-14 -27 5 -9 -25 -24 -19 -28
-16 -27 4 -11 -24 -26 -23 -31
-15 -27 3 -10 -19 -25 -21 -31
-14 -44 10 -1 -19 -22 -18 -22
-13 -21 -3 -15 -26 -32 -25 -33
-7 4 -11 -24 -31 -37 -31 -42
-7 -5 -9 -22 -31 -34 -27 -38
-9 -11 -10 -24 -34 -37 -27 -37
-7 16 -15 -25 -35 -39 -29 -45
-9 -19 -3 -5 -23 -24 -17 -30
-11 -28 0 -8 -22 -24 -17 -28
-14 -21 -4 -13 -24 -28 -21 -33
-19 -27 -1 -8 -21 -26 -18 -32
-19 -50 7 -1 -18 -21 -14 -22
-12 -17 -9 -18 -31 -35 -25 -38
-10 -3 -12 -19 -35 -37 -30 -44
-9 -15 -9 -19 -31 -33 -25 -39
-11 -11 -12 -24 -35 -38 -26 -41
-9 12 -18 -25 -35 -39 -29 -48
-7 -19 -2 -13 -20 -25 -16 -32
-9 -32 1 -6 -19 -22 -11 -26
-11 -20 -2 -13 -27 -28 -16 -34
-13 -11 -5 -16 -25 -29 -17 -36
-18 -40 2 -9 -24 -25 -12 -26
-13 -20 -5 -17 -31 -33 -18 -35
-12 -11 -7 -20 -32 -33 -22 -39
-13 -22 -2 -17 -31 -30 -20 -35
-9 -21 -8 -19 -35 -35 -20 -38
-9 8 -17 -29 -38 -40 -28 -49
-8 -15 -8 -17 -28 -30 -22 -39
-3 -30 -2 -9 -27 -27 -17 -33
-3 -26 -1 -13 -29 -29 -19 -36
-4 -16 -5 -13 -28 -29 -18 -38
-6 -35 2 -4 -28 -26 -15 -29
-7 -14 -13 -18 -38 -38 -26 -41
-9 -9 -12 -18 -37 -38 -28 -46
-11 -19 -8 -16 -35 -35 -26 -42
-10 -17 -11 -23 -37 -38 -25 -42
-6 4 -15 -24 -37 -40 -27 -49
-6 -18 2 -11 -28 -31 -18 -36
-5 -24 0 -12 -25 -30 -17 -32
-7 -22 -4 -12 -26 -30 -19 -34
-5 -17 -1 -8 -22 -25 -16 -33
-7 -37 5 -6 -21 -23 -15 -25
-8 -14 -8 -17 -32 -34 -24 -39
-10 -1 -11 -23 -34 -34 -28 -44
-12 -13 -2 -21 -29 -30 -24 -38
-11 -24 -8 -21 -31 -32 -23 -36
-12 2 -17 -26 -31 -36 -28 -46
-17 -24 -5 -12 -20 -24 -20 -32
-15 -34 3 -4 -20 -23 -15 -27
-11 -22 2 -11 -23 -26 -19 -31
-7 -15 0 -12 -24 -26 -20 -33
-3 -38 7 -5 -21 -24 -17 -24
-4 -17 -3 -18 -31 -35 -27 -38
-7 -7 -5 -21 -31 -36 -29 -40
-8 -15 -5 -20 -30 -33 -26 -37
-12 -21 -4 -21 -33 -35 -26 -35
-12 5 -15 -27 -34 -40 -32 -45
-10 -21 -3 -13 -23 -28 -23 -32
-8 -34 4 -11 -22 -26 -19 -27
-10 -27 7 -11 -23 -27 -21 -28
-12 -25 3 -11 -20 -25 -21 -30
-12 -46 7 -4 -18 -20 -13 -19
-7 -12 -4 -16 -27 -29 -22 -32
-7 0 -9 -17 -26 -28 -23 -34
-7 -13 -5 -14 -25 -25 -20 -31
-4 -13 2 -17 -28 -28 -21 -32
-6 13 -12 -26 -28 -32 -26 -41
-9 -7 -2 -13 -18 -22 -17 -28
-7 -26 5 1 -15 -19 -13 -20
-5 -12 3 -2 -19 -24 -18 -25
-3 -4 10 -3 -14 -19 -16 -24
-9 -31 19 2 -8 -13 -10 -13
-3 -6 8 -7 -17 -22 -18 -25
0 11 1 -13 -20 -26 -23 -30
-2 11 1 -12 -20 -24 -21 -28
2 5 9 -10 -20 -22 -19 -25
0 28 3 -16 -21 -26 -24 -33
-2 1 14 -4 -11 -16 -16 -21
-2 -10 19 0 -7 -12 -10 -14
-7 -2 10 -4 -10 -18 -13 -20
-9 -8 13 -1 -7 -13 -9 -17
-10 -28 21 7 -8 -10 -6 -8
-3 3 -1 -13 -21 -25 -20 -25
-1 19 -7 -21 -23 -26 -23 -29
0 12 -2 -11 -18 -19 -16 -21
1 8 0 -10 -20 -20 -14 -19
4 33 -11 -24 -22 -25 -21 -31
-1 10 -1 -10 -13 -15 -14 -18
1 -5 4 -4 -12 -13 -9 -13
0 -1 7 -4 -11 -14 -10 -14
-3 5 4 -10 -8 -11 -10 -14
-5 -17 8 -3 -7 -8 -5 -4
-1 3 -5 -10 -18 -19 -14 -17
2 17 -5 -19 -21 -22 -18 -22
4 13 -4 -14 -18 -18 -14 -18
5 5 -7 -12 -19 -20 -15 -17
6 29 -12 -18 -22 -24 -19 -26
0 2 2 -9 -12 -11 -9 -13
2 -6 1 -10 -13 -12 -8 -11
4 4 -2 -13 -13 -15 -11 -14
4 3 -3 -13 -11 -14 -12 -16
4 -25 5 -3 -9 -11 -7 -7
4 8 -1 -17 -19 -22 -16 -19
-1 14 -5 -24 -22 -24 -20 -23
-5 -1 -5 -19 -20 -21 -16 -19
-5 -4 -2 -19 -21 -24 -18 -20
-1 24 -8 -25 -23 -26 -23 -28
-2 -5 5 -10 -11 -13 -12 -15
-5 -25 9 -8 -11 -13 -10 -11
-6 -19 2 -13 -18 -20 -17 -19
-5 -6 1 -17 -20 -23 -21 -24
-6 -29 10 -11 -19 -22 -18 -18
-3 -6 -3 -21 -31 -33 -28 -30
-5 -1 -6 -28 -31 -33 -31 -33
-11 -16 2 -20 -27 -30 -27 -30
-9 -18 -1 -23 -27 -33 -27 -30
-10 5 -10 -33 -34 -39 -34 -42
-12 -21 2 -22 -24 -26 -25 -28
-9 -34 6 -13 -21 -22 -20 -21
-10 -28 5 -18 -21 -24 -20 -22
-12 -23 8 -15 -15 -20 -18 -22
-16 -46 15 -10 -14 -18 -15 -14
-11 -19 -2 -25 -26 -31 -25 -26
-13 -1 -5 -27 -29 -33 -31 -32
-16 -11 0 -21 -22 -29 -25 -27
-14 -15 -5 -24 -30 -34 -28 -30
-8 8 -11 -30 -33 -38 -32 -38
-9 -18 2 -18 -21 -27 -24 -26
-10 -38 10 -14 -21 -24 -19 -20
-9 -30 4 -16 -24 -26 -22 -22
-10 -24 5 -13 -21 -25 -23 -24
-11 -42 13 -6 -19 -22 -19 -17
-11 -14 -3 -27 -30 -33 -29 -29
-13 -5 -2 -25 -29 -31 -29 -31
-13 -10 5 -18 -27 -29 -26 -28
-17 -17 -1 -18 -28 -30 -26 -29
-14 6 -11 -28 -30 -35 -30 -37
-20 -15 -1 -18 -23 -26 -23 -27
-14 -28 4 -17 -22 -25 -19 -23
-8 -22 1 -18 -22 -25 -21 -25
-8 -23 4 -14 -15 -22 -19 -23
-8 -43 11 -8 -15 -21 -18 -16
-7 -20 -1 -23 -26 -31 -26 -27
-13 -12 2 -22 -24 -27 -25 -28
-13 -16 5 -20 -24 -26 -23 -27
-12 -17 5 -16 -26 -29 -26 -29
-11 2 0 -16 -23 -30 -29 -38
-12 -24 13 2 -9 -17 -21 -28
-15 -38 20 9 -2 -15 -20 -27
-10 -32 21 15 3 -15 -25 -34
-7 -29 31 29 19 -5 -22 -33
-8 -56 40 39 29 8 -12 -19
2 -28 25 28 27 10 -9 -22
9 -11 18 28 36 22 -1 -19
13 -18 27 30 48 40 15 -6
25 -15 31 23 49 55 28 3
40 12 30 4 52 73 43 8
59 -2 42 1 72 114 79 42
75 8 35 -25 82 145 112 71
84 34 20 -62 78 173 148 101
97 67 -10 -106 71 208 194 142
112 69 -46 -157 61 246 245 197
128 125 -114 -239 26 260 276 225
130 167 -168 -298 6 275 305 253
104 176 -197 -343 -19 270 315 273
77 184 -220 -378 -58 229 287 258
55 183 -236 -403 -100 165 229 206
27 118 -232 -400 -124 117 180 176
17 88 -247 -408 -152 69 133 141
3 86 -256 -416 -181 17 88 104
-19 69 -258 -420 -215 -40 37 63
-39 25 -260 -407 -249 -98 -9 34
-48 41 -272 -417 -284 -154 -53 -5
-49 54 -268 -396 -279 -161 -65 -20
-52 39 -245 -359 -250 -140 -58 -19
-48 36 -233 -332 -229 -131 -57 -25
-40 68 -226 -309 -215 -125 -62 -41
-38 30 -194 -262 -185 -103 -49 -27
-35 3 -159 -218 -158 -89 -38 -19
-26 3 -135 -183 -134 -80 -36 -23
-23 7 -110 -146 -106 -67 -33 -24
-21 -14 -77 -109 -85 -55 -27 -14
-16 8 -66 -99 -77 -57 -35 -27
-11 16 -54 -84 -65 -50 -35 -30
-8 5 -35 -61 -46 -36 -24 -22
-9 -5 -31 -44 -37 -30 -19 -18
-8 23 -32 -38 -31 -27 -21 -27
-8 -7 -12 -17 -12 -9 -7 -10
-7 -14 -7 -9 -11 -9 -7 -9
-2 0 0 -6 -11 -12 -11 -13
-4 2 8 0 -4 -7 -8 -13
-6 -34 20 8 1 -2 -3 -1
-1 -9 11 1 -8 -14 -14 -16
-5 -4 7 -1 -8 -15 -16 -21
-2 -8 15 3 -3 -11 -14 -17
-2 -5 12 4 -7 -15 -15 -18
-2 15 -2 -2 -7 -17 -20 -28
-6 -14 10 12 2 -4 -8 -13
-8 -24 17 17 2 -4 -8 -10
-4 -14 16 13 -2 -8 -11 -14
-2 -12 21 28 7 -1 -6 -11
-7 -39 33 37 9 0 -2 -1
-5 -15 17 15 0 -11 -13 -17
-4 0 11 14 -1 -14 -16 -22
-3 -8 16 19 3 -9 -13 -17
-1 -10 13 18 0 -11 -13 -17
-2 12 6 14 0 -13 -17 -26
-2 -19 22 29 11 1 -4 -9
0 -27 21 32 12 2 -3 -7
1 -16 16 32 8 -4 -7 -12
-4 -13 28 39 17 5 -1 -7
-9 -39 38 46 19 9 4 4
-7 -11 25 30 11 -2 -6 -11
-3 8 20 23 9 -5 -10 -18
3 -4 21 25 10 -2 -10 -16
11 -6 15 23 3 -7 -13 -19
10 15 7 20 5 -8 -16 -28
4 -19 22 36 16 5 -3 -10
3 -28 28 40 18 9 0 -5
2 -14 25 39 21 7 -2 -7
-2 -17 28 43 24 11 0 -6
-2 -42 36 48 27 15 6 6
5 -16 25 37 21 4 -4 -8
6 -5 25 34 20 4 -6 -12
5 -5 27 33 19 5 -5 -12
4 -6 19 31 12 0 -9 -15
6 30 8 26 9 -4 -14 -25
1 4 24 37 21 7 -5 -11
-2 -20 32 44 22 11 1 -4
4 -15 31 45 24 11 2 -4
3 -15 32 48 28 15 5 -3
0 -44 39 53 29 16 8 7
3 -11 36 43 19 6 -4 -8
6 3 31 42 18 5 -7 -12
9 -4 31 46 21 9 -5 -8
8 -3 24 39 16 6 -7 -11
6 16 13 42 17 6 -9 -17
7 -11 30 55 30 20 3 -1
9 -16 33 56 33 21 6 2
10 -9 34 56 33 20 4 0
8 -4 35 56 37 22 4 -1
6 -25 36 60 34 19 5 5
9 -1 28 46 25 9 -5 -9
7 4 26 51 29 12 -3 -9
6 -1 33 59 33 17 1 -2
11 6 28 49 32 14 0 -5
8 26 19 43 27 13 -4 -14
6 -4 32 61 39 27 8 3
10 -10 41 66 39 27 8 6
8 1 34 62 37 23 5 1
8 -1 40 67 49 31 11 7
10 -31 44 75 49 33 16 16
13 -3 33 64 37 21 4 1
23 16 26 58 34 18 0 -6
24 5 28 61 40 23 4 1
19 3 24 60 36 18 1 -2
19 33 13 53 31 17 -4 -13
18 5 30 66 43 31 8 4
20 -6 38 73 47 35 13 11
21 0 33 70 46 32 11 6
20 -1 38 76 53 38 16 9
20 -24 40 85 55 40 20 18
17 5 28 74 47 29 10 4
18 17 28 74 51 32 11 3
18 5 30 77 54 36 14 9
18 4 24 76 49 30 9 5
24 34 17 75 47 29 6 -5
25 7 36 91 62 44 20 13
30 0 37 93 68 49 24 20
33 17 29 91 64 49 23 17
27 15 30 91 68 52 25 18
27 -13 41 104 75 57 30 27
32 25 30 92 67 46 20 13
32 37 23 85 67 46 20 10
33 23 24 94 73 50 23 15
32 18 22 94 69 48 23 16
33 42 21 87 68 47 21 10
33 14 35 103 82 62 35 27
31 -2 33 111 85 66 37 32
36 9 29 106 83 64 37 29
37 17 31 108 87 68 38 31
37 4 35 111 86 68 40 37
44 32 30 104 78 60 32 23
45 45 21 104 79 59 31 19
44 31 25 105 86 67 38 29
45 30 25 109 86 68 41 32
44 53 14 99 83 66 36 22
45 26 23 112 94 78 47 38
45 19 26 115 98 82 52 44
45 25 23 118 96 81 53 41
48 33 23 117 99 83 53 41
49 8 32 122 103 86 58 52
51 34 21 112 94 78 51 40
54 48 19 109 95 78 50 36
52 41 19 109 98 83 52 41
56 40 16 104 90 78 51 40
56 64 5 98 88 77 48 33
52 31 19 115 103 93 62 53
51 23 24 120 105 96 68 59
49 31 16 120 102 93 66 54
49 31 18 123 106 98 69 56
53 13 22 127 108 99 73 66
57 43 9 105 94 84 58 48
60 55 10 102 92 83 57 43
56 50 14 107 95 89 61 50
52 55 2 98 90 85 59 49
55 76 -2 92 89 86 58 41
54 42 14 103 101 98 71 58
55 30 15 105 100 100 74 62
58 43 10 103 95 94 70 57
56 39 10 104 97 97 70 57
53 14 13 99 95 96 71 65
55 52 -2 82 79 80 56 45
51 58 0 82 80 79 54 41
52 51 -1 82 79 80 54 43
50 50 -4 70 70 73 51 40
47 71 -10 63 64 69 44 29
44 42 10 74 74 81 55 44
42 32 18 70 71 78 54 45
40 36 9 67 66 73 49 40
32 35 12 69 67 72 47 38
30 13 19 73 63 66 46 43
33 33 6 58 49 53 34 27
29 41 3 44 45 48 31 22
26 29 8 44 47 51 33 25
24 32 3 33 36 41 27 20
21 56 -1 25 29 35 20 8
18 22 16 38 37 46 29 22
15 12 15 38 35 44 29 23
15 15 13 30 30 39 24 16
11 15 19 32 34 40 24 17
7 -14 25 38 32 39 25 23
9 19 13 19 16 22 10 5
6 28 6 14 14 18 7 0
4 24 5 10 10 15 3 -1
4 14 5 9 7 12 3 -1
2 34 -1 3 4 9 -2 -11
0 5 12 18 12 19 7 3
3 -9 16 21 13 19 8 6
4 1 14 13 8 13 2 -1
0 5 17 14 10 14 3 -2
-3 -15 21 17 8 13 4 5
-3 8 11 5 -4 1 -6 -9
-2 19 11 -2 -6 0 -8 -13
-7 5 9 1 -3 3 -4 -8
-9 6 2 -3 -11 -3 -10 -12
-4 31 2 -10 -13 -7 -14 -20
-2 -5 18 7 -5 5 -5 -7
-4 -12 14 9 -3 6 -3 -4
-5 -2 8 -1 -7 0 -8 -10
-7 -8 14 7 -2 4 -5 -9
-6 -28 25 8 -1 5 -3 0
-5 7 11 -4 -13 -8 -14 -16
-8 17 7 -10 -15 -10 -16 -21
-10 2 13 -5 -12 -5 -11 -13
-9 1 7 -7 -17 -8 -15 -16
-8 25 2 -15 -19 -11 -18 -24
-11 -1 13 -2 -8 1 -8 -10
-14 -15 14 4 -10 1 -6 -7
-11 -9 12 0 -12 -2 -7 -9
-6 -9 15 4 -6 2 -5 -7
-7 -28 21 7 -5 4 -3 1
-6 9 5 -10 -18 -12 -17 -18
-7 9 4 -5 -16 -10 -13 -17
-2 0 7 -5 -14 -7 -10 -13
-7 3 5 -9 -15 -10 -15 -16
-10 23 3 -12 -19 -12 -17 -23
-11 -2 15 1 -9 0 -7 -10
-9 -16 15 2 -9 -1 -7 -8
-14 -10 20 -2 -9 -5 -10 -11
-14 -5 18 1 -5 -2 -9 -11
-16 -32 21 9 -3 2 -4 -1
-9 -5 9 -3 -13 -9 -14 -14
-7 4 5 -8 -14 -11 -18 -19
-11 -5 12 -4 -11 -6 -15 -15
-7 8 9 -9 -17 -12 -19 -19
0 43 -2 -14 -19 -15 -25 -29
-4 4 13 7 -8 -2 -11 -13
-4 -17 17 6 -7 0 -8 -10
-7 -10 11 3 -8 -3 -10 -12
-10 -7 19 9 -1 3 -5 -8
-13 -27 20 11 -3 4 -2 1
-11 2 8 -4 -14 -9 -15 -15
-9 15 5 -4 -13 -8 -15 -19
-7 1 9 1 -11 -5 -12 -16
-3 5 7 1 -16 -9 -15 -19
-1 26 2 -7 -16 -11 -20 -27
-4 -10 12 7 -2 3 -7 -10
-1 -15 13 9 -3 2 -7 -9
-5 -4 9 8 -11 -4 -12 -15
-13 -8 17 12 -4 1 -8 -10
-11 -31 26 18 1 6 0 1
-5 0 11 4 -13 -9 -14 -17
-6 10 8 5 -16 -12 -18 -21
-8 1 9 8 -12 -7 -14 -16
-8 -6 8 4 -15 -9 -14 -17
-4 23 5 -1 -16 -10 -17 -24
-7 -6 14 11 -6 2 -5 -9
-14 -14 15 11 -7 0 -6 -8
-11 -6 11 9 -8 -2 -8 -11
-11 -10 13 10 -3 2 -6 -8
-11 -30 20 18 -3 4 -2 -1
-7 -2 7 3 -15 -7 -13 -16
-9 -1 8 4 -13 -6 -12 -17
-10 -7 14 10 -10 -3 -8 -12
-9 1 6 -2 -18 -12 -14 -18
-5 22 -1 -8 -19 -12 -18 -24
-5 -6 18 11 -7 2 -5 -8
-7 -14 21 11 -8 1 -5 -7
-12 -9 17 7 -11 0 -5 -9
-9 -7 21 9 -6 4 -4 -8
-13 -27 28 17 -2 7 1 1
-14 -2 14 7 -13 -5 -10 -15
-12 10 8 1 -17 -8 -16 -20
-12 -1 6 2 -18 -8 -16 -16
-8 -1 1 -5 -25 -13 -19 -20
-3 24 -8 -12 -25 -16 -23 -29
-1 -9 6 5 -12 -2 -9 -11
-3 -18 9 14 -12 0 -5 -7
-4 -11 8 3 -16 -4 -10 -13
-5 -7 20 9 -11 -1 -10 -12
-4 -25 24 14 -11 -2 -7 -5
-4 4 6 -5 -24 -14 -17 -21
-5 10 3 -6 -24 -15 -19 -23
-6 -3 7 -4 -21 -10 -15 -17
-6 -1 8 -7 -24 -13 -17 -18
-7 20 2 -12 -26 -15 -20 -26
-11 -11 9 -1 -18 -6 -11 -13
-11 -16 12 1 -17 -4 -8 -10
-9 -10 6 -3 -18 -8 -9 -14
-11 -15 14 1 -11 -2 -4 -10
-9 -28 24 5 -11 -2 -3 -1
-8 0 6 -8 -24 -15 -16 -19
-6 5 -1 -11 -23 -18 -20 -24
-8 -4 4 -7 -23 -14 -17 -19
-6 -1 0 -10 -29 -19 -21 -22
-7 19 0 -17 -28 -19 -22 -28
-6 -14 7 -4 -20 -9 -13 -14
-8 -22 10 2 -20 -9 -10 -11
-11 -8 10 -5 -21 -11 -12 -14
-12 -10 15 -2 -16 -7 -10 -13
-8 -32 20 5 -15 -5 -5 -3
-5 -2 7 -11 -25 -16 -14 -17
-7 2 4 -12 -25 -17 -16 -20
-7 -4 8 -8 -23 -14 -13 -16
-6 5 -3 -14 -31 -20 -20 -21
-7 28 -8 -21 -32 -23 -25 -29
-11 -9 11 0 -19 -9 -12 -12
-13 -18 10 -1 -20 -8 -9 -8
-10 -8 3 -6 -23 -12 -13 -13
-10 -13 9 0 -18 -7 -9 -11
-7 -32 18 6 -15 -5 -3 -1
-2 0 3 -11 -28 -18 -15 -18
-6 0 4 -7 -28 -19 -17 -21
-10 -12 6 -10 -27 -18 -16 -18
-9 2 0 -16 -33 -22 -20 -21
-9 22 -8 -21 -32 -21 -21 -28
-8 -10 5 -1 -19 -8 -9 -11
-8 -20 6 0 -21 -8 -7 -9
-7 -12 6 -2 -25 -12 -10 -13
-9 -13 14 -4 -20 -7 -6 -11
-13 -38 17 1 -19 -6 -3 -3
-11 -7 0 -12 -29 -19 -13 -17
-12 2 0 -12 -29 -19 -13 -18
-16 -6 5 -8 -26 -15 -9 -14
-14 3 -2 -14 -33 -21 -15 -18
-14 26 -6 -15 -31 -21 -19 -26
-14 -9 11 -4 -22 -10 -11 -13
-12 -18 15 -6 -21 -8 -8 -10
-9 -18 6 -6 -21 -9 -9 -10
-4 -17 8 -5 -18 -8 -8 -11
-2 -40 15 -1 -17 -7 -5 -3
-6 -4 -4 -12 -33 -23 -18 -21
-10 16 -9 -19 -38 -26 -23 -28
-9 4 -5 -13 -33 -22 -19 -23
-7 -1 -1 -21 -36 -25 -19 -22
-8 20 -4 -25 -34 -23 -20 -29
-10 -18 6 -8 -21 -10 -7 -11
-6 -23 10 -4 -21 -9 -6 -8
-4 -6 6 -4 -22 -14 -9 -13
-7 -13 5 -6 -18 -11 -8 -13
-8 -34 12 -3 -19 -9 -4 -3
-8 -2 -2 -15 -30 -22 -14 -18
-11 -3 -4 -12 -30 -20 -14 -19
-8 -9 -2 -10 -29 -19 -14 -15
-11 -1 -8 -18 -35 -25 -19 -20
-11 21 -11 -22 -32 -23 -18 -25
-11 -8 1 -8 -21 -11 -6 -10
-10 -18 3 -7 -21 -10 -4 -9
-11 -8 2 -10 -22 -12 -7 -12
-10 -6 8 -7 -19 -10 -6 -12
-8 -30 12 6 -19 -9 -3 -3
-10 2 -2 -14 -29 -21 -14 -17
-15 9 -4 -18 -32 -22 -17 -21
-12 -5 2 -14 -27 -17 -12 -15
-10 -5 -2 -15 -32 -21 -15 -17
-12 10 -4 -21 -32 -22 -18 -24
-9 -24 8 -8 -19 -11 -6 -8
-8 -29 9 -6 -21 -12 -5 -7
-10 -12 3 -12 -29 -17 -10 -12
-7 -7 6 -8 -25 -13 -9 -10
-7 -25 8 -2 -28 -14 -8 -3
-6 9 -4 -23 -37 -24 -18 -18
-10 1 -2 -18 -33 -20 -16 -18
-13 -14 2 -13 -30 -18 -14 -14
-12 -4 -3 -18 -35 -23 -16 -18
-6 20 -4 -22 -35 -24 -19 -25
-10 -17 8 -8 -24 -13 -7 -8
-14 -25 9 -7 -23 -11 -4 -5
-13 -16 2 -11 -24 -14 -6 -8
-9 -15 5 -8 -18 -8 -4 -5
-11 -35 12 -2 -19 -8 -1 3
-14 -8 -1 -12 -30 -20 -10 -12
-8 5 -4 -12 -31 -21 -12 -14
-4 -3 0 -11 -30 -18 -10 -12
-6 2 -7 -18 -35 -25 -16 -17
-6 26 -16 -27 -34 -27 -20 -25
-13 -15 -1 -9 -23 -13 -8 -8
-10 -24 2 -6 -23 -12 -6 -5
-10 -9 -3 -11 -25 -16 -8 -10
-11 -10 0 -8 -22 -12 -6 -7
-10 -37 9 -6 -22 -10 -1 1
-11 -5 0 -19 -32 -22 -12 -15
-11 5 1 -16 -31 -22 -12 -16
-7 -1 4 -15 -29 -20 -11 -13
-7 -4 -5 -18 -33 -24 -13 -15
-7 17 -8 -20 -31 -23 -14 -21
-10 -8 0 -10 -23 -13 -7 -7
-12 -19 0 -12 -24 -15 -8 -6
-9 -12 -2 -16 -26 -16 -9 -11
-13 -18 2 -8 -19 -11 -5 -6
-15 -44 13 -1 -17 -6 1 6
-13 -4 -3 -17 -31 -21 -12 -13
-16 3 -6 -15 -32 -21 -14 -15
-16 -4 1 -16 -30 -19 -11 -11
-15 -2 -3 -20 -33 -21 -10 -12
-13 21 -6 -26 -34 -24 -13 -20
-14 -9 2 -14 -25 -15 -4 -7
-14 -24 2 -9 -23 -13 -2 -2
-9 -18 0 -13 -25 -15 -6 -7
-11 -21 8 -5 -19 -11 -5 -4
-14 -45 18 0 -19 -9 -2 4
-14 -6 -2 -17 -32 -24 -14 -14
-13 1 -5 -17 -32 -23 -14 -15
-15 -8 -1 -18 -29 -20 -10 -10
-10 9 -5 -23 -34 -26 -14 -14
-8 29 -8 -25 -33 -26 -15 -20
-12 -11 -1 -9 -24 -15 -6 -7
-7 -16 -1 -11 -26 -16 -7 -5
