I II V1 V2 V3 V4 V5 V6
3 -8 24 40 24 14 9 -7
4 -7 23 38 23 13 8 -7
4 -8 22 37 22 13 8 -7
4 -9 21 35 21 13 8 -7
4 -10 20 34 20 13 8 -6
4 -12 18 33 18 13 8 -6
5 -13 17 31 17 12 8 -5
5 -13 16 29 15 11 7 -5
5 -13 15 26 14 10 7 -5
5 -13 14 24 12 9 6 -5
5 -13 13 22 11 7 5 -5
4 -14 12 20 9 6 4 -5
3 -14 10 18 8 5 3 -5
3 -14 9 15 6 4 1 -5
2 -14 7 13 5 3 0 -6
1 -14 6 11 4 1 -2 -6
0 -15 4 9 2 0 -4 -7
0 -15 3 7 0 -2 -5 -8
0 -15 3 5 -2 -3 -6 -9
-2 -15 2 3 -4 -4 -7 -10
-2 -15 1 1 -5 -6 -8 -11
-3 -14 0 -2 -7 -7 -9 -12
-3 -15 0 -3 -7 -7 -9 -12
-4 -17 0 -3 -7 -8 -10 -12
-4 -18 -2 -4 -8 -8 -10 -12
-5 -19 -2 -5 -8 -9 -11 -12
-6 -21 -3 -6 -9 -10 -12 -13
-6 -21 -3 -7 -10 -11 -13 -13
-6 -21 -4 -8 -11 -12 -13 -13
-7 -21 -4 -9 -12 -13 -14 -14
-7 -21 -5 -10 -13 -14 -15 -14
-8 -20 -6 -11 -14 -15 -16 -15
-8 -20 -6 -11 -14 -15 -16 -16
-8 -20 -6 -11 -14 -15 -16 -16
-8 -21 -6 -12 -15 -16 -16 -17
-8 -21 -6 -12 -15 -16 -16 -18
-9 -22 -6 -13 -16 -17 -17 -19
-9 -23 -6 -13 -16 -17 -17 -19
-9 -23 -6 -13 -16 -17 -17 -19
-9 -24 -6 -13 -16 -17 -17 -19
-9 -25 -6 -13 -16 -17 -17 -19
-10 -26 -7 -14 -17 -17 -17 -18
-10 -26 -7 -15 -17 -17 -17 -18
-10 -26 -7 -15 -17 -17 -18 -18
-10 -26 -7 -16 -17 -17 -18 -18
-10 -26 -7 -17 -17 -17 -19 -18
-9 -25 -8 -18 -17 -18 -20 -17
-9 -25 -8 -18 -17 -18 -20 -17
-9 -25 -8 -18 -17 -18 -20 -17
-9 -26 -9 -18 -18 -18 -20 -17
-9 -26 -9 -18 -18 -18 -20 -17
-10 -27 -10 -18 -19 -18 -21 -18
-10 -27 -10 -18 -19 -18 -21 -18
-10 -27 -10 -18 -19 -18 -21 -18
-10 -27 -10 -19 -20 -18 -21 -18
-10 -27 -10 -19 -20 -18 -21 -18
-11 -26 -11 -20 -21 -19 -22 -18
-11 -26 -11 -20 -21 -19 -22 -18
-11 -26 -11 -20 -21 -19 -22 -18
-10 -27 -11 -20 -21 -19 -22 -18
-10 -27 -11 -20 -21 -19 -22 -18
-9 -28 -11 -20 -21 -19 -23 -19
-9 -28 -11 -20 -21 -19 -23 -19
-9 -28 -11 -20 -21 -19 -23 -19
-9 -29 -11 -21 -21 -19 -24 -19
-9 -29 -11 -21 -21 -19 -24 -19
-9 -30 -11 -22 -22 -20 -25 -20
-9 -30 -11 -22 -22 -20 -25 -20
-9 -30 -11 -22 -22 -20 -25 -19
-9 -30 -11 -22 -22 -20 -24 -19
-9 -30 -11 -22 -22 -20 -24 -18
-10 -31 -12 -21 -22 -19 -23 -17
-10 -30 -12 -21 -22 -19 -23 -17
-9 -29 -11 -20 -21 -18 -22 -16
-9 -28 -11 -19 -20 -17 -21 -16
-8 -26 -10 -18 -19 -16 -20 -15
-7 -25 -9 -17 -18 -15 -19 -14
-7 -24 -9 -17 -18 -15 -19 -14
-7 -22 -8 -16 -18 -15 -19 -14
-7 -20 -7 -16 -17 -15 -19 -14
-7 -19 -6 -15 -17 -15 -19 -14
-7 -17 -5 -14 -16 -14 -18 -13
-7 -15 -5 -14 -16 -14 -18 -13
-7 -14 -6 -15 -16 -14 -18 -13
-7 -12 -6 -15 -16 -14 -18 -13
-7 -10 -7 -16 -16 -14 -18 -13
-7 -8 -8 -17 -16 -13 -18 -14
-7 -9 -8 -17 -16 -13 -18 -14
-7 -11 -8 -17 -16 -13 -18 -14
-7 -12 -9 -17 -16 -13 -19 -14
-7 -13 -9 -17 -16 -13 -19 -14
-8 -15 -10 -17 -17 -13 -20 -15
-5 -19 -11 -17 -17 -13 -20 -17
-2 -22 -12 -17 -18 -13 -20 -18
2 -26 -13 -17 -19 -14 -21 -20
5 -30 -15 -17 -20 -14 -21 -22
8 -33 -16 -17 -21 -15 -22 -24
12 -34 -16 -15 -20 -15 -22 -24
16 -36 -16 -13 -19 -15 -22 -24
20 -38 -17 -11 -18 -15 -22 -25
24 -39 -17 -9 -17 -15 -22 -25
27 -40 -16 -5 -14 -12 -19 -25
21 -30 -5 10 2 3 -7 -15
15 -21 7 23 16 17 6 -6
9 -11 18 37 30 31 18 4
2 -2 30 52 45 46 30 13
-5 8 43 66 60 61 43 21
-15 13 59 87 78 76 54 26
-24 18 75 106 97 92 66 30
-33 24 92 126 114 108 77 34
-43 29 108 145 133 123 89 38
-52 33 123 164 150 138 99 42
-57 27 137 181 161 143 96 32
-63 21 150 197 173 148 93 23
-68 15 162 214 184 154 91 14
-74 9 176 230 195 159 88 5
-79 4 188 246 205 164 85 -4
-83 4 198 258 215 170 85 -6
-87 3 209 269 223 175 85 -8
-90 2 218 281 231 179 84 -10
-94 1 228 293 240 184 84 -12
-98 -2 236 303 246 185 79 -16
-103 -7 240 299 236 169 63 -26
-109 -12 243 295 226 151 46 -37
-115 -18 247 290 216 134 29 -48
-121 -23 252 287 205 116 12 -59
-127 -28 254 281 195 100 -4 -68
-122 -29 246 270 184 89 -10 -70
-118 -30 239 258 173 77 -16 -71
-114 -31 232 245 161 65 -22 -73
-110 -33 225 233 150 54 -28 -75
-105 -34 217 221 140 43 -33 -77
-98 -34 206 209 130 35 -35 -75
-91 -34 195 196 120 28 -36 -72
-83 -33 184 184 111 21 -38 -70
-76 -33 173 172 101 14 -40 -67
-70 -32 161 159 92 8 -43 -65
-66 -31 155 152 87 4 -41 -61
-62 -30 149 144 80 0 -40 -57
-58 -29 142 137 74 -5 -39 -53
-54 -28 136 130 68 -9 -38 -49
-50 -27 130 122 63 -13 -37 -45
-49 -28 134 122 61 -16 -37 -45
-48 -29 138 122 59 -19 -37 -44
-47 -30 142 123 57 -23 -37 -43
-46 -32 145 123 54 -26 -37 -41
-45 -33 149 125 52 -29 -37 -40
-45 -33 150 121 49 -32 -37 -40
-45 -33 152 119 46 -34 -37 -40
-44 -33 154 116 42 -37 -38 -40
-44 -33 155 114 38 -39 -38 -40
-43 -34 154 108 33 -43 -39 -39
-39 -37 136 89 21 -49 -40 -39
-35 -40 117 69 8 -55 -43 -39
-32 -45 98 49 -5 -60 -45 -38
-28 -48 79 29 -18 -66 -46 -38
-25 -51 61 11 -29 -71 -48 -37
-22 -51 46 -2 -34 -72 -48 -35
-19 -50 30 -14 -38 -74 -48 -33
-17 -50 15 -26 -44 -75 -48 -31
-14 -49 0 -38 -49 -76 -48 -29
-11 -48 -15 -49 -53 -78 -47 -27
-8 -45 -22 -53 -53 -77 -46 -26
-6 -41 -29 -56 -54 -76 -45 -24
-3 -39 -36 -60 -55 -75 -44 -22
0 -36 -44 -63 -56 -74 -43 -21
3 -33 -50 -67 -57 -73 -40 -19
3 -33 -52 -68 -58 -73 -40 -19
3 -33 -54 -70 -59 -73 -39 -19
3 -33 -56 -71 -60 -73 -39 -18
3 -33 -59 -72 -61 -73 -38 -18
4 -33 -61 -74 -62 -73 -37 -17
4 -33 -63 -76 -63 -73 -37 -17
4 -32 -65 -78 -64 -73 -37 -17
5 -31 -67 -80 -65 -74 -37 -17
5 -30 -69 -83 -66 -74 -37 -17
6 -29 -71 -86 -68 -75 -36 -16
6 -29 -71 -86 -69 -75 -36 -16
7 -29 -72 -86 -70 -75 -36 -15
8 -29 -72 -87 -71 -75 -35 -14
9 -29 -73 -87 -72 -75 -35 -13
10 -29 -74 -88 -73 -76 -34 -12
11 -29 -76 -90 -73 -76 -34 -12
12 -29 -79 -93 -73 -76 -34 -12
13 -29 -81 -96 -74 -77 -34 -11
14 -29 -83 -98 -74 -77 -34 -11
15 -28 -87 -101 -75 -78 -33 -10
16 -28 -88 -102 -77 -78 -33 -10
17 -28 -90 -104 -79 -79 -33 -9
18 -27 -92 -106 -81 -79 -33 -9
19 -27 -93 -107 -85 -80 -33 -8
21 -26 -95 -109 -87 -81 -33 -7
22 -25 -98 -111 -88 -81 -33 -7
23 -24 -100 -114 -90 -82 -33 -6
24 -23 -103 -117 -92 -83 -33 -6
25 -22 -106 -119 -93 -85 -33 -5
27 -21 -109 -122 -95 -86 -33 -4
28 -21 -111 -124 -97 -87 -33 -4
29 -20 -113 -127 -99 -88 -33 -3
30 -20 -115 -129 -101 -89 -33 -2
31 -19 -118 -132 -103 -90 -33 0
33 -18 -120 -134 -105 -92 -34 1
34 -18 -121 -136 -105 -92 -34 2
35 -18 -123 -139 -106 -92 -34 3
37 -18 -124 -142 -106 -92 -33 5
38 -18 -127 -144 -107 -92 -33 6
40 -19 -129 -147 -108 -91 -32 8
42 -19 -132 -149 -109 -91 -32 8
43 -18 -135 -151 -110 -91 -31 9
45 -18 -138 -153 -112 -91 -31 9
46 -17 -141 -155 -113 -91 -30 10
48 -16 -144 -157 -115 -92 -29 11
49 -14 -147 -160 -116 -92 -29 12
50 -11 -149 -162 -118 -92 -28 13
51 -9 -152 -165 -119 -92 -28 14
52 -7 -155 -169 -121 -92 -27 15
53 -4 -158 -172 -123 -93 -26 17
53 -5 -158 -172 -123 -93 -25 18
53 -6 -159 -172 -123 -92 -24 19
54 -7 -159 -173 -122 -92 -23 20
54 -8 -160 -173 -122 -91 -22 21
55 -10 -161 -174 -121 -90 -21 23
55 -8 -162 -175 -121 -89 -21 23
55 -6 -164 -177 -121 -88 -20 24
55 -4 -165 -178 -121 -87 -19 24
55 -2 -168 -180 -121 -86 -18 25
56 1 -170 -182 -122 -85 -17 26
56 1 -170 -181 -122 -85 -16 26
56 1 -169 -180 -121 -83 -15 27
56 1 -168 -179 -120 -82 -14 27
56 1 -166 -178 -119 -81 -13 28
55 0 -165 -177 -118 -80 -12 29
55 1 -165 -177 -118 -79 -12 29
54 2 -164 -176 -117 -78 -11 29
54 3 -163 -176 -116 -77 -11 28
53 4 -162 -175 -115 -76 -10 28
52 6 -161 -174 -114 -74 -9 27
51 5 -159 -171 -112 -72 -9 27
50 4 -156 -169 -109 -70 -8 27
48 2 -154 -165 -106 -68 -8 27
47 1 -152 -162 -104 -66 -7 27
45 -2 -149 -159 -101 -64 -6 27
44 -2 -147 -156 -99 -63 -6 27
42 -2 -144 -154 -96 -61 -6 27
40 -2 -141 -151 -94 -60 -6 26
38 -2 -139 -148 -92 -58 -6 26
36 0 -136 -145 -89 -56 -5 25
35 0 -133 -141 -87 -55 -5 24
34 0 -129 -137 -85 -54 -5 23
33 0 -126 -133 -82 -53 -6 22
32 0 -122 -129 -80 -52 -6 21
30 0 -118 -124 -77 -50 -7 19
29 0 -115 -121 -75 -49 -7 19
28 0 -113 -118 -73 -48 -7 19
26 0 -110 -115 -71 -47 -7 18
25 0 -107 -111 -69 -46 -7 18
23 0 -104 -108 -66 -44 -8 17
22 0 -101 -105 -64 -44 -8 17
21 -2 -97 -101 -62 -43 -8 16
19 -2 -94 -97 -59 -41 -8 15
18 -3 -91 -94 -57 -40 -8 14
16 -4 -87 -90 -54 -39 -9 13
16 -4 -83 -87 -53 -38 -9 13
15 -4 -80 -83 -51 -37 -10 12
15 -4 -77 -80 -49 -35 -10 11
14 -4 -74 -77 -47 -34 -11 10
13 -4 -71 -74 -45 -32 -12 9
12 -4 -68 -71 -43 -32 -12 9
11 -4 -65 -67 -40 -32 -12 8
10 -5 -62 -64 -38 -32 -13 7
9 -5 -58 -61 -36 -32 -13 6
8 -6 -55 -57 -34 -31 -14 5
7 -6 -53 -55 -33 -30 -14 5
6 -7 -51 -53 -32 -29 -14 5
5 -7 -48 -50 -31 -28 -14 5
4 -8 -46 -48 -30 -27 -14 5
3 -9 -43 -45 -28 -26 -14 4
3 -9 -40 -43 -27 -26 -14 4
3 -9 -38 -40 -26 -26 -14 3
3 -9 -36 -38 -25 -26 -14 3
3 -9 -34 -36 -24 -26 -14 2
2 -9 -31 -33 -23 -25 -15 1
2 -9 -31 -33 -23 -25 -15 1
2 -9 -30 -32 -23 -25 -15 0
1 -9 -29 -32 -23 -24 -16 0
1 -9 -28 -31 -23 -24 -16 -2
0 -9 -27 -30 -22 -23 -17 -3
0 -9 -26 -29 -22 -23 -17 -3
-2 -9 -24 -28 -21 -23 -17 -3
-2 -8 -23 -26 -21 -23 -17 -4
-3 -8 -21 -25 -20 -23 -17 -4
-4 -7 -19 -23 -19 -23 -18 -5
-4 -7 -19 -23 -19 -23 -18 -5
-4 -7 -19 -22 -18 -23 -18 -5
-4 -7 -18 -22 -17 -23 -18 -5
-4 -7 -18 -21 -16 -23 -18 -5
-3 -8 -17 -20 -15 -22 -17 -6
-3 -8 -17 -20 -15 -22 -17 -6
-4 -8 -17 -20 -15 -22 -17 -6
-4 -8 -16 -20 -16 -22 -17 -7
-5 -8 -16 -20 -16 -22 -17 -7
-6 -9 -15 -19 -17 -21 -18 -8
-6 -9 -15 -19 -17 -21 -18 -8
-6 -9 -15 -19 -17 -21 -18 -8
-5 -9 -15 -19 -17 -21 -18 -8
-5 -9 -15 -19 -17 -21 -18 -8
-4 -8 -14 -19 -17 -21 -18 -8
-4 -8 -14 -19 -17 -21 -18 -8
-4 -9 -13 -18 -17 -21 -18 -8
-4 -9 -12 -18 -17 -21 -18 -8
-4 -10 -11 -17 -17 -21 -18 -8
-5 -11 -10 -16 -16 -20 -18 -7
-5 -10 -10 -16 -16 -20 -18 -7
-5 -9 -11 -17 -16 -20 -18 -7
-5 -8 -11 -17 -16 -20 -18 -7
-5 -7 -12 -18 -16 -20 -18 -7
-6 -5 -13 -19 -16 -20 -19 -8
-6 -7 -12 -18 -16 -20 -19 -8
-6 -9 -11 -17 -15 -19 -19 -8
-6 -12 -9 -16 -15 -18 -18 -8
-6 -14 -8 -15 -14 -17 -18 -8
-7 -17 -6 -14 -13 -16 -17 -9
-7 -16 -6 -14 -13 -16 -17 -9
-7 -15 -6 -14 -13 -16 -17 -8
-7 -13 -7 -15 -13 -16 -18 -8
-7 -12 -7 -15 -13 -16 -18 -7
-7 -10 -8 -16 -14 -17 -19 -6
-7 -10 -8 -16 -14 -17 -19 -6
-7 -10 -8 -16 -14 -17 -19 -7
-7 -10 -8 -16 -14 -17 -19 -7
-7 -10 -8 -16 -14 -17 -19 -8
-7 -9 -8 -16 -15 -16 -20 -9
-7 -9 -8 -16 -15 -16 -20 -9
-7 -9 -8 -16 -15 -16 -20 -9
-6 -9 -8 -15 -15 -16 -20 -9
-6 -9 -8 -15 -15 -16 -20 -9
-5 -8 -8 -14 -14 -16 -20 -8
-5 -8 -8 -14 -14 -16 -20 -8
-5 -8 -8 -14 -14 -16 -20 -8
-6 -8 -8 -14 -13 -16 -20 -8
-6 -8 -8 -14 -13 -16 -20 -8
-7 -7 -7 -14 -12 -15 -20 -7
-7 -7 -7 -14 -12 -15 -20 -7
-7 -6 -7 -14 -12 -15 -20 -7
-7 -5 -7 -14 -12 -15 -20 -7
-7 -4 -7 -14 -12 -15 -20 -7
-7 -3 -8 -15 -13 -15 -19 -8
-7 -3 -6 -13 -12 -14 -18 -7
-7 -3 -4 -11 -10 -12 -16 -6
-6 -3 -2 -9 -8 -10 -15 -4
-6 -3 1 -7 -6 -8 -13 -3
-5 -2 4 -4 -4 -6 -11 0
-5 1 4 -4 -4 -6 -11 0
-5 3 5 -4 -4 -5 -11 0
-5 5 5 -4 -3 -5 -10 1
-5 7 6 -4 -3 -4 -10 1
-5 10 7 -3 -2 -3 -9 2
-4 11 6 -3 -2 -3 -9 2
-3 12 5 -3 -2 -3 -9 2
-2 12 5 -3 -2 -3 -9 3
0 13 4 -3 -2 -3 -9 3
1 14 3 -3 -2 -3 -9 3
2 15 1 -3 0 -2 -8 4
1 15 0 -4 0 -2 -8 4
1 15 -2 -4 -2 -2 -8 4
0 15 -3 -5 -2 -2 -8 4
0 15 -4 -5 -2 -2 -8 4
0 13 -6 -7 -4 -2 -7 4
1 12 -7 -8 -5 -3 -8 3
3 10 -8 -10 -6 -4 -8 3
4 9 -9 -11 -7 -5 -9 2
5 8 -10 -12 -8 -5 -9 2
7 7 -11 -13 -9 -6 -10 1
8 6 -12 -13 -9 -6 -10 1
10 5 -12 -13 -9 -6 -10 2
11 4 -13 -13 -9 -6 -10 2
12 4 -13 -13 -9 -6 -10 2
11 3 -13 -14 -10 -7 -11 3
8 2 -12 -14 -10 -7 -11 2
6 2 -11 -14 -10 -8 -11 1
3 1 -10 -14 -10 -8 -11 0
1 1 -9 -14 -10 -8 -11 -2
-2 -3 -8 -13 -11 -9 -12 -3
-3 -5 -7 -13 -11 -9 -13 -4
-4 -7 -7 -13 -11 -9 -14 -4
-5 -9 -6 -13 -11 -9 -15 -5
-6 -11 -6 -13 -11 -9 -16 -5
-7 -12 -5 -13 -12 -10 -17 -6
-7 -12 -5 -13 -12 -11 -17 -7
-7 -12 -5 -13 -13 -11 -18 -8
-7 -12 -5 -13 -13 -12 -18 -9
-7 -12 -5 -13 -13 -12 -18 -10
-8 -13 -5 -14 -14 -13 -19 -11
-8 -13 -5 -14 -14 -13 -19 -11
-8 -13 -5 -15 -14 -13 -19 -10
-8 -13 -5 -15 -14 -13 -19 -10
-8 -13 -5 -15 -14 -13 -19 -10
-9 -12 -6 -16 -15 -13 -20 -9
-9 -11 -6 -16 -15 -13 -20 -10
-9 -11 -6 -16 -15 -13 -20 -10
-9 -10 -6 -16 -15 -13 -20 -11
-9 -10 -6 -16 -15 -13 -20 -11
-8 -10 -7 -17 -16 -14 -21 -12
-8 -12 -6 -16 -15 -13 -20 -11
-8 -13 -5 -15 -15 -12 -20 -10
-8 -15 -4 -14 -14 -11 -19 -9
-8 -16 -3 -13 -14 -10 -19 -9
-8 -17 -2 -12 -13 -9 -18 -8
-8 -16 -2 -12 -13 -9 -18 -9
-8 -16 -2 -12 -13 -9 -17 -9
-8 -15 -2 -12 -13 -9 -17 -10
-8 -15 -2 -12 -13 -9 -17 -10
-8 -14 0 -12 -13 -10 -16 -11
-8 -14 0 -12 -13 -10 -15 -11
-8 -14 0 -12 -13 -10 -15 -11
-8 -14 0 -12 -13 -10 -14 -11
-8 -14 0 -12 -13 -10 -14 -11
-8 -14 -2 -12 -13 -9 -13 -10
-8 -14 0 -11 -13 -9 -13 -11
-8 -14 0 -10 -12 -9 -14 -12
-8 -14 1 -9 -12 -9 -14 -13
-8 -14 1 -9 -12 -9 -14 -14
-8 -13 6 0 -7 -7 -14 -15
-7 -13 10 8 -3 -4 -12 -15
-6 -13 14 17 2 1 -10 -14
-5 -13 19 25 7 4 -8 -14
-4 -13 23 33 11 7 -6 -14
10 -8 24 39 24 22 10 -3
23 -2 24 45 37 37 26 8
36 5 24 51 51 53 43 19
50 10 24 57 65 68 59 30
63 16 24 62 78 85 75 42
67 29 2 35 68 86 84 58
71 43 -21 5 56 85 92 74
75 56 -44 -26 44 84 101 91
78 69 -67 -56 31 82 109 107
82 82 -90 -87 19 82 117 123
66 72 -102 -115 -12 52 91 105
47 61 -114 -144 -44 20 61 81
27 49 -126 -174 -75 -12 30 59
8 36 -137 -202 -107 -43 1 35
-12 24 -149 -232 -139 -74 -30 13
-17 19 -144 -224 -140 -77 -35 7
-20 15 -137 -212 -137 -78 -40 2
-24 11 -130 -200 -134 -79 -45 -4
-28 6 -122 -189 -131 -80 -49 -9
-31 2 -115 -177 -129 -81 -53 -14
-31 -2 -104 -160 -119 -77 -53 -16
-29 -5 -93 -144 -109 -72 -51 -18
-28 -7 -80 -127 -99 -67 -49 -20
-26 -10 -69 -110 -90 -61 -47 -22
-25 -12 -57 -94 -79 -56 -46 -24
-23 -14 -50 -83 -73 -52 -43 -25
-22 -16 -44 -74 -66 -47 -39 -25
-21 -17 -36 -65 -60 -43 -37 -25
-20 -19 -30 -55 -53 -38 -34 -25
-19 -20 -23 -46 -47 -34 -32 -25
-18 -20 -19 -40 -43 -31 -29 -24
-17 -19 -16 -35 -38 -27 -26 -23
-16 -18 -13 -30 -34 -24 -23 -21
-15 -17 -9 -25 -30 -21 -21 -20
-15 -16 -6 -20 -26 -18 -18 -19
-14 -15 -3 -16 -22 -15 -15 -17
-13 -15 1 -13 -19 -13 -13 -16
-13 -15 4 -9 -15 -11 -10 -14
-12 -15 6 -5 -11 -8 -7 -13
-12 -15 9 -2 -8 -6 -5 -12
-11 -15 10 1 -7 -5 -4 -11
-11 -15 11 2 -7 -5 -4 -11
-11 -14 12 3 -6 -5 -4 -11
-11 -14 13 4 -6 -5 -4 -11
-11 -14 13 5 -6 -5 -4 -11
-11 -13 14 6 -5 -4 -3 -11
-11 -13 15 6 -4 -4 -2 -11
-11 -13 15 7 -3 -3 0 -10
-11 -13 16 7 -2 -3 1 -10
-11 -13 16 7 -2 -3 2 -10
-11 -12 17 8 0 -2 3 -9
-10 -12 17 9 0 0 3 -9
-10 -12 18 10 0 0 4 -10
-9 -12 18 11 0 1 4 -10
-9 -12 18 12 0 1 4 -10
-8 -10 19 14 1 2 5 -11
-8 -9 20 15 2 3 6 -11
-8 -8 20 16 4 3 7 -10
-8 -7 21 17 5 4 8 -10
-8 -6 21 18 6 4 9 -10
-9 -5 22 19 7 5 10 -9
-9 -4 22 19 7 5 10 -9
-9 -3 22 19 7 5 10 -9
-9 -2 22 19 7 5 10 -9
-9 0 22 19 7 5 10 -9
-8 1 22 20 8 5 10 -10
-8 1 23 22 9 6 11 -10
-8 1 24 23 10 7 12 -9
-8 1 25 25 11 8 13 -9
-8 1 26 26 12 9 13 -9
-7 2 27 27 13 10 14 -8
-7 2 27 27 13 10 15 -8
-7 2 27 28 13 10 16 -9
-7 2 27 28 13 10 17 -9
-7 2 27 28 13 10 18 -9
-6 3 26 30 13 11 19 -10
-6 2 26 31 14 11 19 -9
-6 1 27 32 15 12 20 -8
-6 0 27 33 16 12 20 -7
-6 0 27 34 17 12 20 -7
-6 0 28 35 18 13 22 -6
-6 1 28 35 19 13 23 -6
-6 2 28 35 20 14 24 -5
-6 3 28 35 21 14 25 -5
-6 4 28 35 21 14 26 -5
-5 5 27 37 23 15 28 -4
-5 5 28 38 24 16 29 -3
-4 5 29 40 25 16 30 -3
-4 5 30 42 26 17 31 -2
-4 5 31 43 27 17 32 -2
-3 4 32 45 28 18 33 0
-2 4 32 46 28 19 34 0
-2 4 32 47 29 20 34 0
0 4 32 48 29 21 35 0
0 4 32 49 29 21 35 0
1 5 32 50 31 22 36 1
1 5 33 51 32 23 37 2
1 5 33 52 33 24 38 2
1 5 34 53 34 25 39 3
1 5 34 54 35 25 40 3
1 7 35 55 36 26 42 4
1 9 35 56 36 27 43 4
2 11 35 56 36 27 44 4
2 12 35 57 36 28 45 4
2 14 35 57 36 28 46 4
3 15 36 58 37 29 47 3
4 16 36 58 38 29 47 4
4 16 37 59 39 29 47 5
5 17 37 59 40 29 47 6
5 17 37 59 40 29 47 7
6 18 38 60 42 30 49 8
6 17 38 60 42 30 50 9
6 16 38 60 42 30 51 10
6 15 38 60 42 30 53 11
6 14 38 60 42 30 54 11
7 13 38 60 43 31 55 12
8 14 38 60 43 31 55 12
8 15 38 60 43 32 55 12
9 16 38 60 43 32 55 12
9 17 38 60 43 32 55 12
10 18 38 59 42 33 56 13
10 18 37 58 40 33 55 13
10 18 37 57 40 32 54 13
10 18 36 56 39 32 53 13
10 18 36 56 39 32 52 13
11 18 35 55 38 31 51 13
11 17 35 55 38 31 50 13
12 16 35 55 39 31 49 14
12 15 35 55 39 31 48 14
12 14 35 55 39 31 47 14
13 13 34 53 39 31 45 15
13 14 33 52 38 30 43 15
13 15 32 51 37 30 40 15
13 16 31 49 35 29 39 15
13 17 30 48 34 29 37 15
14 17 29 47 33 28 35 15
14 16 28 46 33 28 34 15
13 15 28 45 32 28 33 15
13 14 27 44 32 28 32 15
13 13 27 43 32 28 31 15
12 12 26 40 30 27 29 16
12 12 24 38 29 25 27 16
12 12 23 36 28 24 25 15
12 12 22 35 26 23 24 15
12 12 21 33 25 22 22 15
11 13 20 31 24 21 20 14
10 13 19 29 23 19 18 13
10 13 18 27 22 18 16 13
9 13 17 26 21 17 14 12
9 13 16 24 20 16 12 12
8 13 15 22 19 15 10 11
7 13 14 21 18 15 8 11
7 12 13 20 17 15 6 10
6 12 12 18 16 15 4 10
6 12 12 17 15 15 2 10
5 11 11 16 14 14 0 9
4 11 11 16 13 13 -2 8
4 10 11 15 12 12 -4 8
3 10 11 15 11 11 -6 7
3 10 11 15 11 10 -7 7
2 9 10 13 10 9 -9 6
2 9 10 12 8 8 -12 6
1 9 10 11 7 8 -14 6
1 9 10 9 6 7 -17 6
1 9 10 8 5 7 -19 6
0 9 9 7 4 6 -20 5
0 7 9 7 5 6 -20 5
0 4 9 7 5 6 -19 5
0 2 9 7 6 6 -19 5
0 0 9 7 6 6 -19 5
-2 -2 9 8 7 7 -18 6
-2 0 9 8 6 7 -18 5
-2 0 8 7 6 7 -18 5
-2 1 8 7 5 7 -18 4
-2 1 8 7 5 7 -18 4
-2 2 7 6 4 7 -19 3
-2 2 7 6 4 7 -19 3
-2 2 7 6 4 7 -19 3
-2 2 7 6 4 7 -19 3
-2 2 7 6 4 7 -19 3
-2 1 7 7 4 6 -19 3
-2 0 7 7 4 6 -19 3
-3 -2 7 6 4 6 -18 3
-3 -3 7 6 4 6 -18 3
-3 -3 7 6 4 6 -18 3
-4 -4 7 5 3 5 -17 2
-4 -4 7 5 3 5 -17 2
-4 -3 6 4 3 5 -17 2
-4 -3 6 4 3 5 -17 2
-4 -3 6 4 3 5 -17 2
-3 -2 5 3 2 4 -17 1
-3 -3 5 3 2 4 -17 1
-3 -3 5 3 2 4 -17 2
-3 -4 5 3 2 4 -17 2
-3 -4 5 3 2 4 -17 2
-2 -4 5 4 3 3 -16 3
-2 -3 5 4 3 3 -15 3
-2 -2 6 4 4 4 -14 4
-2 1 6 4 4 4 -13 4
-2 2 6 4 4 4 -13 4
0 4 7 4 5 5 -12 5
0 5 9 6 6 6 -11 5
0 6 10 7 7 6 -11 5
0 8 11 8 8 7 -10 5
0 9 12 9 8 7 -10 5
0 10 13 10 9 8 -9 6
1 11 12 10 9 8 -8 7
1 11 11 10 9 8 -7 7
2 12 10 10 9 8 -6 8
2 12 10 10 9 8 -6 8
3 13 9 10 10 9 -5 9
3 13 7 9 10 9 -5 9
4 13 6 8 9 9 -5 9
4 13 5 7 9 9 -5 9
4 13 4 7 9 9 -5 9
5 13 2 5 7 8 -5 10
5 12 1 3 5 7 -5 9
4 10 -2 2 4 6 -5 9
4 8 -4 0 2 5 -5 8
4 7 -5 -3 0 4 -5 8
4 6 -6 -4 -2 3 -6 7
7 6 -7 -5 -3 2 -6 7
10 6 -8 -5 -4 2 -7 6
12 6 -9 -6 -5 1 -7 6
15 6 -10 -6 -5 1 -7 6
16 4 -11 -7 -6 0 -8 5
15 2 -11 -7 -6 0 -8 5
15 0 -10 -7 -6 0 -8 5
14 -3 -10 -7 -6 0 -8 5
14 -5 -10 -7 -6 0 -8 5
11 -6 -9 -7 -6 -2 -9 3
8 -7 -8 -7 -7 -2 -10 2
5 -8 -8 -7 -7 -3 -11 1
1 -9 -7 -7 -8 -3 -12 -2
-3 -9 -7 -7 -8 -3 -13 -3
-4 -11 -6 -7 -9 -4 -14 -4
-4 -13 -6 -7 -9 -5 -14 -5
-5 -16 -5 -8 -10 -6 -15 -5
-5 -18 -5 -8 -10 -7 -15 -6
-5 -20 -5 -8 -10 -7 -15 -6
-6 -21 -4 -9 -11 -8 -16 -7
