I II V1 V2 V3 V4 V5 V6
-2 -13 -17 -20 -13 -22 -17 -32
-2 -16 -16 -22 -15 -18 -16 -30
5 -9 -15 -22 -17 -19 -16 -31
8 -1 -13 -12 -13 -20 -16 -30
-1 -8 -23 -15 -25 -25 -21 -33
-11 -14 -26 -23 -26 -26 -20 -30
-6 -9 -23 -23 -25 -24 -19 -24
-4 -10 -16 -26 -24 -25 -19 -33
1 -12 -9 -19 -23 -25 -19 -33
0 -8 -17 -24 -27 -26 -20 -34
4 -5 -19 -27 -22 -23 -22 -28
3 -11 -14 -26 -21 -21 -15 -28
-1 -8 -10 -26 -25 -24 -17 -29
4 -1 -16 -26 -26 -25 -20 -32
-5 -12 -22 -28 -31 -29 -24 -33
-11 -13 -24 -25 -33 -32 -25 -33
-3 -13 -15 -25 -25 -24 -12 -26
-4 -11 -20 -32 -25 -26 -21 -26
-11 -16 -24 -32 -32 -31 -26 -33
-10 -14 -19 -24 -30 -28 -24 -31
-8 -4 -17 -24 -24 -28 -26 -28
-5 -6 -16 -15 -26 -28 -21 -37
-7 -15 -15 -22 -20 -26 -19 -39
-3 -12 -15 -28 -25 -26 -21 -41
1 -5 -15 -25 -20 -24 -21 -35
8 -3 0 -19 -17 -22 -14 -24
7 -6 1 -20 -25 -23 -15 -27
4 -5 -10 -20 -23 -25 -16 -29
2 -2 -15 -25 -27 -30 -23 -35
6 -5 -15 -25 -23 -30 -25 -30
0 -17 -9 -28 -25 -29 -23 -27
-4 -12 -9 -29 -26 -27 -20 -24
-3 -3 -10 -20 -21 -20 -12 -27
-5 -3 -11 -23 -19 -18 -9 -25
-9 0 -6 -21 -17 -18 -12 -25
-7 4 1 -11 -14 -16 -10 -20
-3 5 -4 -14 -14 -19 -11 -24
0 -3 -1 -8 -16 -17 -14 -25
-1 -5 1 -16 -17 -19 -16 -24
-1 -8 -5 -25 -23 -24 -21 -26
-4 -8 -12 -22 -23 -25 -18 -18
-1 -7 -12 -16 -20 -23 -21 -27
0 -4 -6 -21 -22 -26 -25 -24
3 -2 -2 -16 -17 -21 -21 -26
3 -2 -5 -10 -8 -18 -20 -26
2 2 -4 -11 -9 -16 -17 -23
9 7 -6 -11 -13 -16 -14 -28
6 -7 -9 -17 -13 -18 -10 -22
3 -4 -10 -18 -15 -22 -11 -27
-4 -8 -17 -22 -17 -27 -17 -18
-3 -7 -24 -28 -20 -30 -19 -19
2 -2 -27 -28 -24 -28 -17 -23
4 1 -23 -31 -23 -30 -21 -21
6 -3 -24 -33 -29 -29 -25 -21
7 -11 -26 -32 -32 -30 -21 -17
8 -2 -26 -29 -29 -27 -23 -23
9 -4 -17 -25 -29 -24 -19 -24
3 -13 -9 -29 -31 -29 -23 -30
-4 -14 -20 -33 -33 -32 -26 -33
1 -15 -18 -33 -24 -30 -23 -31
2 -10 -15 -28 -29 -31 -23 -28
5 1 -19 -27 -33 -32 -25 -32
4 -19 -13 -26 -33 -29 -23 -36
-8 -30 -15 -33 -39 -34 -24 -32
-2 -20 -20 -33 -35 -35 -26 -30
-1 -11 -28 -32 -33 -33 -27 -30
-6 -11 -27 -33 -29 -31 -21 -28
-8 -20 -19 -26 -28 -29 -17 -27
1 -14 -25 -32 -34 -30 -20 -22
-2 -11 -20 -42 -37 -35 -24 -36
-6 -14 -18 -42 -35 -35 -24 -41
0 -15 -21 -31 -31 -31 -21 -32
1 -19 -15 -31 -31 -30 -22 -33
-14 -28 -20 -34 -40 -37 -25 -33
-14 -25 -23 -40 -40 -36 -29 -35
-7 -9 -26 -41 -41 -38 -30 -39
-8 -15 -20 -39 -37 -38 -29 -40
-10 -22 -17 -34 -32 -36 -26 -33
-15 -22 -20 -37 -29 -39 -25 -24
-7 -23 -15 -32 -35 -38 -26 -22
-2 -15 -16 -33 -34 -37 -25 -32
-7 -17 -13 -41 -35 -38 -26 -31
-10 -22 -19 -37 -39 -37 -26 -30
-6 -22 -5 -35 -33 -33 -22 -26
-3 -19 -6 -33 -38 -36 -26 -30
-3 -20 -11 -30 -35 -38 -25 -36
-11 -25 -11 -32 -39 -38 -29 -26
-11 -24 -17 -39 -41 -43 -27 -29
-11 -27 -14 -39 -38 -40 -30 -29
-12 -37 -14 -37 -42 -41 -27 -29
-4 -28 -22 -43 -45 -44 -31 -34
-4 -21 -21 -39 -41 -41 -32 -30
-9 -10 -12 -40 -34 -39 -30 -21
-9 -12 -15 -31 -32 -38 -29 -27
-13 -28 -14 -30 -30 -36 -25 -36
-18 -27 -6 -33 -35 -39 -26 -36
-20 -27 -12 -35 -41 -39 -29 -38
-18 -32 -14 -37 -44 -40 -31 -29
-10 -18 -21 -37 -42 -41 -35 -32
-13 -24 -23 -31 -33 -40 -31 -31
-8 -11 -18 -31 -33 -38 -30 -34
-5 -10 -10 -27 -30 -34 -27 -32
-9 -4 -6 -27 -34 -36 -29 -34
-13 -12 -10 -26 -31 -33 -25 -27
-13 -24 -7 -23 -27 -30 -18 -25
-15 -23 -11 -33 -32 -32 -19 -31
-12 -23 -2 -27 -32 -28 -20 -26
-10 -27 -1 -27 -31 -29 -21 -28
-18 -27 -14 -33 -38 -39 -30 -23
-15 -19 -15 -37 -37 -39 -30 -27
-12 -16 -5 -29 -30 -34 -28 -27
-14 -15 -8 -27 -35 -36 -24 -30
-19 -18 -16 -23 -37 -39 -27 -25
-18 -24 -18 -23 -39 -41 -35 -32
-12 -15 -14 -34 -44 -41 -33 -34
-6 -9 -8 -33 -38 -35 -26 -24
-7 -16 -6 -34 -35 -34 -23 -27
-15 -16 -1 -30 -36 -35 -27 -25
-13 -21 -4 -26 -36 -36 -29 -22
-9 -25 -11 -28 -41 -39 -32 -31
-14 -31 -2 -21 -36 -40 -33 -30
-17 -31 7 -13 -34 -43 -34 -29
-18 -39 26 -4 -35 -45 -41 -32
-20 -37 45 2 -28 -47 -43 -33
-19 -32 34 6 -25 -52 -46 -48
-19 -34 53 15 -30 -56 -51 -48
-17 -23 72 24 -31 -59 -56 -49
-10 -23 87 39 -23 -54 -50 -50
-3 -24 95 60 -11 -49 -43 -53
0 -39 108 88 9 -33 -38 -41
-2 -45 124 116 25 -16 -25 -30
13 -39 133 145 50 9 -3 -19
32 -26 150 176 83 49 26 9
46 -1 182 208 125 99 64 43
58 28 211 243 190 163 112 91
85 72 222 285 258 240 174 136
90 98 200 301 307 308 228 179
93 143 154 284 358 373 282 232
97 199 105 243 399 431 329 280
91 214 65 198 429 473 359 295
79 210 31 178 471 506 381 306
60 197 2 176 495 526 390 312
45 180 -22 162 490 518 379 291
49 183 -51 133 448 473 357 275
43 163 -81 91 375 409 315 254
23 139 -114 21 277 317 256 225
21 123 -140 -52 171 227 208 194
11 109 -166 -133 50 126 149 136
-8 78 -178 -197 -61 23 78 84
-22 38 -186 -225 -129 -54 16 26
-28 21 -192 -230 -159 -98 -33 -19
-32 18 -197 -221 -153 -107 -50 -33
-29 4 -201 -201 -137 -97 -49 -31
-31 -5 -196 -189 -133 -91 -47 -31
-29 -1 -183 -165 -123 -82 -43 -35
-30 6 -159 -140 -101 -69 -33 -27
-27 15 -137 -124 -79 -60 -30 -20
-17 26 -115 -100 -67 -47 -26 -11
-7 39 -91 -79 -57 -38 -26 -4
-6 33 -79 -73 -44 -33 -22 -3
-9 23 -56 -52 -33 -24 -13 2
-12 21 -46 -32 -25 -17 -7 0
-10 27 -40 -33 -22 -15 -2 2
-7 32 -38 -34 -21 -20 -13 -5
-11 17 -25 -23 -15 -15 -10 -6
-7 13 -15 -17 -7 -8 -6 -4
-8 10 -15 -15 -9 -11 -9 -7
-4 -1 -17 -10 -3 -10 -7 -1
-6 2 -2 -3 1 -14 -11 -5
-8 -8 8 3 -7 -11 -7 -9
-5 -7 9 3 -7 -9 -5 -8
-8 -8 0 6 -5 -10 -8 -7
-11 -14 2 7 -7 -10 -9 -8
-5 -2 0 7 -7 -6 -4 -2
0 6 1 18 -3 -3 -4 2
0 3 6 12 2 -3 -3 -2
-1 -7 6 12 4 -2 -2 -3
3 0 12 14 4 -4 -2 -8
1 -1 15 20 5 -2 -1 -4
-6 -6 14 24 3 0 -4 5
0 -5 18 25 2 -2 -1 5
5 -4 25 24 -1 -2 -7 7
-3 -16 16 22 3 -4 -5 -1
-3 -12 20 26 12 3 -1 6
1 -11 28 21 17 7 2 4
-1 -7 21 19 9 3 -2 9
-1 -6 15 24 12 4 5 6
-1 -3 12 24 14 1 -1 3
-4 -4 10 24 11 2 -3 3
-7 -17 18 37 16 6 -1 11
-12 -18 21 32 8 2 -5 1
-1 -11 17 37 8 0 -8 -2
2 -9 17 29 6 2 -4 -2
-1 -5 16 24 7 3 -7 -2
-2 4 20 32 16 8 5 5
1 -1 22 36 19 14 10 9
6 3 15 34 16 12 8 7
1 -1 21 33 18 12 9 7
-2 -7 22 44 17 14 7 9
2 -5 28 45 16 13 5 9
5 -6 24 41 20 13 7 10
0 -13 22 43 17 14 9 14
0 -13 30 41 25 16 12 10
5 -3 27 46 29 21 13 10
9 10 24 50 29 25 11 18
13 11 20 50 32 29 15 23
15 15 22 52 32 29 15 22
16 12 33 54 39 33 24 15
12 4 31 56 39 32 24 19
4 -2 25 55 32 29 18 16
1 -1 26 53 37 28 15 13
-1 -1 22 51 38 29 15 13
5 1 29 58 39 34 19 17
12 0 32 67 41 38 23 20
13 4 28 60 41 36 20 25
15 12 27 59 42 37 24 25
11 14 29 62 45 40 25 17
14 13 27 75 56 44 25 21
19 20 34 74 53 48 30 25
9 9 36 75 55 51 32 29
10 11 39 81 63 55 35 29
12 6 45 83 63 58 39 29
16 10 39 92 65 58 37 26
16 18 39 92 63 60 38 32
12 18 37 85 68 63 41 33
14 17 27 82 73 64 41 34
16 18 30 91 69 68 43 38
19 23 27 91 68 68 43 45
27 30 27 97 74 70 44 36
31 22 33 96 80 75 48 32
27 21 39 103 89 81 51 41
24 22 36 106 86 82 54 43
26 24 38 114 94 88 61 44
22 22 44 110 98 91 62 47
19 21 41 113 99 95 63 46
21 26 29 108 97 95 66 53
26 31 33 113 104 97 70 57
33 36 30 113 106 99 70 56
33 42 31 124 110 101 70 54
32 37 39 125 114 104 73 53
34 37 41 123 105 105 81 55
35 43 38 123 111 107 80 55
37 43 45 129 118 114 83 53
38 47 39 128 123 116 89 56
36 45 36 127 121 121 91 55
32 41 30 123 119 120 90 54
37 46 26 118 119 120 87 66
40 51 24 117 113 122 92 74
36 54 24 116 118 122 90 67
36 44 30 118 112 123 89 70
37 46 31 125 122 124 96 67
33 45 28 130 122 125 99 67
39 55 31 126 116 126 97 69
41 58 29 121 118 129 96 69
40 57 24 120 123 130 99 74
37 59 32 118 122 129 101 74
35 56 27 119 118 129 102 73
38 57 16 115 114 129 101 80
41 58 17 110 114 126 98 79
35 52 23 102 112 121 94 80
41 59 20 100 102 118 89 72
38 60 16 101 104 119 90 66
36 58 21 99 104 118 96 65
39 71 12 92 101 115 91 64
34 58 8 91 101 115 88 71
30 53 4 85 95 112 86 68
29 48 12 83 94 110 90 69
25 50 15 80 85 102 85 60
22 49 12 67 82 92 73 48
25 52 8 64 85 83 64 45
23 51 11 64 75 76 58 41
19 56 10 57 62 71 58 38
22 48 11 56 65 68 53 37
19 41 11 58 58 64 50 39
15 38 16 51 50 57 49 33
19 35 17 41 41 53 48 28
17 28 15 33 38 51 48 23
16 28 12 27 36 45 39 23
1 21 12 28 28 35 29 16
-3 15 13 24 25 28 29 8
-4 10 15 19 13 23 23 4
-2 11 14 25 9 22 20 9
2 9 9 18 13 21 18 9
0 7 14 10 5 14 13 2
-5 0 8 7 -1 8 4 -3
-8 -9 7 -1 1 8 5 1
-5 -3 21 7 3 8 6 5
-3 -4 23 9 -4 8 7 -2
-2 1 7 -2 -10 1 3 -6
-7 -2 5 -6 -16 -5 0 -6
-8 -4 1 -4 -23 -11 -8 -16
-7 -1 -2 -6 -21 -12 -8 -14
-3 1 -5 -11 -19 -11 -10 -19
-7 -11 -1 -14 -16 -14 -11 -19
-12 -17 -2 -17 -19 -15 -13 -14
-4 -6 -2 -13 -26 -17 -13 -18
-7 -4 -7 -4 -24 -18 -16 -16
-10 -13 -1 -4 -23 -17 -17 -20
-8 -16 5 -10 -20 -17 -15 -22
-9 -15 4 -12 -24 -18 -11 -25
-16 -14 -2 -14 -20 -20 -10 -31
-13 -14 5 -13 -18 -18 -8 -27
-11 -17 8 -10 -21 -18 -12 -26
-15 -22 -4 -23 -32 -22 -21 -29
-15 -30 -7 -23 -28 -23 -22 -31
-18 -26 4 -17 -22 -22 -20 -23
-20 -24 3 -19 -27 -22 -18 -20
-20 -18 0 -16 -27 -23 -21 -28
-15 -12 4 -9 -22 -19 -14 -26
-10 -7 2 -13 -24 -19 -13 -20
-6 -9 0 -7 -25 -18 -13 -23
-5 -11 6 -10 -21 -17 -13 -25
-5 -7 2 -13 -24 -19 -15 -25
-7 -10 -5 -12 -27 -18 -12 -14
-5 -10 -5 -4 -19 -16 -12 -19
-12 -18 -3 -10 -26 -19 -17 -25
-16 -24 -2 -16 -31 -18 -11 -27
-10 -22 -8 -15 -32 -20 -10 -21
-3 -14 -11 -22 -31 -23 -16 -16
-11 -12 -12 -28 -37 -26 -23 -23
-13 -14 -4 -23 -33 -25 -23 -25
-8 -12 2 -17 -25 -23 -19 -27
-11 -7 1 -21 -28 -24 -21 -36
-13 -11 6 -18 -28 -25 -24 -37
-14 -23 10 -14 -28 -22 -20 -34
-19 -25 3 -18 -31 -25 -24 -25
-15 -18 -8 -16 -33 -23 -23 -22
-15 -21 -10 -27 -35 -25 -24 -28
-22 -24 -9 -28 -33 -28 -27 -28
-16 -11 -11 -25 -34 -29 -26 -26
-11 -15 -11 -18 -30 -25 -21 -25
-2 -17 -6 -18 -21 -24 -21 -24
7 -8 8 -11 -26 -18 -16 -18
-1 -8 -2 -17 -28 -21 -18 -17
-9 -16 -9 -21 -32 -23 -22 -24
-7 -16 -2 -21 -28 -21 -19 -25
-10 -14 1 -18 -24 -21 -18 -25
-13 -18 -3 -12 -25 -20 -13 -18
-16 -20 -5 -21 -28 -18 -12 -17
-12 -19 2 -23 -21 -19 -16 -24
-8 -10 4 -18 -25 -23 -18 -25
-14 -15 0 -19 -32 -24 -19 -23
-11 -19 -6 -17 -27 -19 -17 -25
-10 -11 -1 -11 -23 -17 -13 -25
-8 -2 -8 -6 -24 -18 -11 -25
-5 -7 -2 -11 -11 -16 -9 -27
-3 -11 -1 -16 -8 -16 -11 -27
-10 -20 -3 -16 -21 -18 -15 -24
-10 -19 2 -11 -19 -17 -16 -26
-5 -14 9 -12 -23 -20 -13 -22
-13 -12 -1 -15 -33 -23 -18 -29
-15 -18 11 -15 -31 -21 -17 -26
-13 -22 8 -19 -23 -22 -22 -30
-13 -23 -5 -15 -23 -24 -25 -26
-9 -17 -8 -19 -29 -23 -24 -26
-7 -12 -9 -19 -31 -24 -25 -33
-2 -3 -3 -11 -26 -18 -20 -26
-8 -12 6 -8 -21 -17 -11 -28
-14 -21 5 -6 -18 -17 -11 -27
-11 -24 2 -7 -16 -17 -17 -29
-6 -19 -2 -10 -18 -19 -21 -25
-5 -14 -4 -12 -22 -18 -19 -25
-12 -17 -1 -11 -16 -18 -18 -20
-11 -16 -1 -17 -18 -24 -21 -29
-7 -16 -1 -19 -29 -22 -23 -25
-3 -12 -2 -19 -30 -21 -21 -23
-1 -8 0 -11 -23 -20 -20 -20
-4 -8 -4 -17 -24 -22 -21 -22
-10 -11 3 -14 -23 -18 -18 -23
-5 -6 7 -7 -21 -18 -16 -28
1 -8 10 -5 -20 -17 -10 -26
0 -9 9 -9 -22 -19 -11 -28
-4 -7 0 -18 -27 -23 -15 -28
-4 -5 -3 -12 -18 -22 -19 -28
-4 -12 -5 -17 -19 -18 -15 -26
-9 -18 2 -12 -14 -16 -13 -26
-8 -21 2 -13 -21 -19 -16 -23
-9 -23 5 -16 -24 -19 -17 -24
-9 -14 6 -13 -27 -20 -15 -29
-8 -2 -2 -18 -28 -24 -21 -30
-10 -4 4 -18 -23 -21 -19 -32
-15 -18 10 -13 -23 -20 -18 -30
-15 -27 7 -14 -20 -18 -17 -30
-10 -18 5 -13 -25 -20 -20 -30
-3 -10 1 -22 -21 -22 -23 -26
-8 -14 -2 -23 -14 -21 -20 -31
-13 -15 -3 -17 -22 -21 -21 -36
-1 -11 0 -14 -25 -19 -19 -31
8 -10 10 -17 -24 -18 -18 -29
3 -14 7 -20 -30 -21 -20 -37
1 -15 10 -20 -23 -20 -24 -39
-7 -19 11 -15 -21 -18 -20 -37
-12 -20 5 -15 -19 -19 -20 -35
-12 -22 6 -18 -22 -17 -13 -30
-7 -19 6 -22 -24 -17 -15 -26
-4 -13 4 -23 -28 -18 -18 -29
-4 -13 7 -15 -21 -15 -14 -22
-7 -17 2 -23 -25 -20 -22 -26
-10 -18 -2 -28 -30 -23 -22 -34
-12 -20 2 -22 -36 -24 -17 -26
-11 -21 1 -21 -34 -25 -23 -33
-7 -15 3 -11 -28 -23 -20 -28
-8 -18 9 -14 -29 -20 -18 -27
-10 -17 5 -20 -27 -20 -21 -31
2 -9 -3 -21 -22 -19 -18 -33
-7 -11 -3 -21 -21 -19 -19 -27
-10 -12 -1 -23 -20 -17 -17 -31
-18 -16 2 -25 -22 -18 -16 -30
-17 -24 -3 -25 -30 -21 -22 -33
-6 -17 -1 -25 -32 -24 -22 -32
-5 -18 0 -28 -32 -26 -26 -33
-5 -19 3 -23 -31 -25 -28 -33
-6 -8 10 -17 -32 -24 -24 -36
-6 -7 11 -21 -22 -21 -16 -35
-7 -12 3 -24 -25 -20 -15 -32
-3 -16 6 -21 -23 -16 -10 -32
-8 -15 -1 -22 -25 -18 -14 -28
-9 -18 -1 -25 -28 -21 -17 -36
-5 -21 -2 -24 -31 -20 -17 -31
-5 -15 -2 -26 -30 -26 -21 -37
-9 -18 2 -27 -34 -33 -23 -44
-11 -17 0 -33 -44 -36 -30 -44
-11 -20 7 -29 -44 -32 -30 -39
-6 -17 10 -26 -41 -28 -28 -41
2 -13 9 -28 -28 -27 -26 -36
-4 -18 9 -30 -28 -23 -17 -41
-8 -13 5 -31 -36 -25 -21 -41
-10 -14 -2 -29 -36 -23 -23 -36
-12 -20 -3 -27 -38 -24 -24 -37
-10 -21 -1 -28 -38 -25 -19 -38
-9 -20 -5 -28 -29 -25 -19 -37
-15 -22 -6 -26 -31 -25 -25 -42
-9 -21 -7 -27 -41 -30 -29 -41
-5 -20 -1 -26 -35 -31 -30 -39
-7 -17 -8 -29 -36 -31 -31 -37
-10 -12 -6 -30 -33 -26 -26 -40
-7 -15 -1 -25 -34 -26 -23 -42
-4 -16 1 -35 -34 -25 -20 -34
-5 -15 4 -27 -36 -23 -19 -23
-4 -14 6 -26 -36 -23 -16 -36
-15 -21 7 -35 -37 -30 -23 -48
-10 -16 0 -29 -33 -29 -24 -45
-15 -24 -9 -33 -36 -33 -26 -46
-12 -22 -9 -35 -36 -31 -29 -41
-3 -14 -6 -30 -36 -26 -26 -30
-4 -5 -7 -33 -37 -27 -27 -26
-5 -7 -6 -35 -32 -25 -20 -29
-10 -26 -2 -29 -31 -22 -21 -29
-12 -28 -3 -35 -37 -27 -22 -40
-5 -14 -2 -40 -34 -28 -25 -37
-6 -23 4 -33 -36 -24 -20 -33
-6 -24 5 -27 -39 -25 -21 -35
-11 -24 -6 -28 -39 -28 -26 -32
-3 -16 -7 -33 -38 -31 -28 -31
3 -12 3 -35 -39 -30 -28 -29
0 -13 1 -36 -40 -29 -31 -27
1 -13 -5 -32 -44 -29 -29 -26
-10 -14 -8 -35 -44 -28 -27 -34
-16 -23 -4 -34 -35 -27 -25 -31
-12 -25 -9 -30 -36 -30 -28 -29
-5 -16 -7 -28 -40 -28 -25 -29
-4 -19 -5 -32 -42 -29 -23 -29
-3 -18 -2 -33 -39 -26 -18 -24
-2 -16 -4 -35 -40 -27 -23 -26
-3 -12 2 -36 -35 -26 -24 -26
-10 -16 -2 -29 -34 -26 -21 -25
-11 -14 -4 -39 -46 -34 -32 -25
-9 -12 -9 -41 -47 -37 -35 -30
-1 -18 -6 -36 -36 -34 -32 -29
-4 -22 -6 -34 -37 -33 -34 -31
-6 -22 -8 -32 -41 -29 -29 -26
-7 -19 0 -29 -36 -26 -22 -22
-7 -12 3 -32 -36 -28 -23 -24
-2 -13 -7 -30 -40 -27 -21 -24
-4 -18 -8 -34 -36 -29 -26 -27
-7 -12 -7 -38 -32 -30 -26 -19
-7 -11 -9 -36 -39 -31 -29 -25
-9 -17 -7 -28 -45 -32 -33 -25
-9 -19 -9 -34 -44 -33 -33 -22
-19 -26 -13 -35 -48 -35 -33 -30
-17 -15 -12 -31 -45 -35 -31 -32
-7 -5 -9 -33 -41 -31 -29 -22
-8 -15 -11 -32 -41 -29 -26 -25
-6 -19 -8 -34 -35 -26 -24 -22
-2 -18 -1 -31 -32 -21 -18 -23
9 -8 -1 -31 -30 -22 -19 -23
6 -10 1 -33 -27 -25 -21 -18
-9 -26 -8 -34 -36 -27 -24 -20
-9 -31 -3 -32 -38 -27 -19 -16
-10 -27 0 -31 -38 -31 -19 -24
-11 -27 -3 -37 -44 -35 -31 -24
-5 -18 -9 -41 -46 -37 -36 -22
-5 -9 -7 -39 -46 -36 -36 -21
-10 -13 -1 -35 -45 -35 -33 -24
-14 -15 -5 -36 -42 -34 -26 -27
-9 -19 -8 -40 -41 -31 -25 -19
-6 -15 -10 -35 -39 -29 -25 -19
-11 -18 -7 -29 -31 -29 -26 -18
-10 -14 -7 -37 -30 -29 -28 -18
-9 -20 -4 -35 -40 -26 -23 -21
-11 -27 -4 -40 -41 -29 -25 -18
-4 -10 -15 -42 -46 -36 -29 -19
-3 -11 -11 -40 -40 -32 -28 -17
-8 -20 -9 -43 -45 -34 -28 -16
-1 -15 -7 -45 -45 -35 -34 -21
-1 -14 -10 -38 -34 -31 -30 -17
-7 -19 2 -35 -32 -27 -27 -14
-5 -17 2 -35 -35 -26 -27 -14
-5 -12 -3 -37 -39 -27 -27 -22
-9 -17 3 -35 -40 -32 -29 -24
-13 -27 1 -41 -42 -35 -31 -25
-9 -28 -7 -39 -38 -35 -28 -20
-4 -22 -8 -38 -35 -32 -29 -18
-5 -24 -7 -39 -38 -30 -28 -20
-7 -16 -4 -36 -35 -31 -26 -19
-5 -8 -5 -39 -31 -27 -25 -12
-7 -9 -9 -36 -35 -30 -28 -14
-7 -20 -2 -31 -37 -29 -25 -10
-6 -19 -3 -35 -41 -30 -22 -17
-7 -25 4 -38 -39 -31 -22 -21
-3 -18 0 -36 -31 -31 -29 -22
-4 -17 -4 -35 -30 -33 -29 -24
-16 -27 -12 -35 -34 -36 -35 -26
-9 -25 -9 -36 -44 -33 -29 -25
-10 -17 -6 -35 -44 -29 -26 -13
-16 -20 -3 -43 -41 -26 -24 -9
-2 -15 -5 -45 -40 -28 -18 -9
0 -13 -2 -42 -38 -32 -24 -15
-1 -11 -5 -37 -36 -32 -26 -16
-6 -15 -7 -34 -35 -32 -26 -16
-7 -17 -4 -35 -43 -36 -32 -14
0 -12 -1 -35 -43 -34 -33 -13
-10 -21 -5 -38 -45 -33 -32 -14
-13 -21 -9 -40 -40 -34 -33 -10
-4 -14 -11 -39 -38 -33 -29 -9
0 -22 -9 -39 -40 -36 -34 -9
-4 -14 -17 -46 -45 -39 -38 -7
-5 -12 -15 -47 -42 -36 -36 -14
-3 -8 -4 -41 -33 -32 -30 -10
3 -5 5 -37 -37 -27 -24 -7
2 -11 2 -36 -33 -27 -24 -2
-1 -8 -8 -42 -38 -33 -32 -2
-2 -13 -9 -45 -37 -32 -25 -3
-5 -12 -12 -43 -41 -33 -21 -6
-3 -21 -9 -43 -43 -31 -27 -11
-8 -18 -17 -46 -45 -35 -34 -14
-12 -24 -20 -42 -48 -38 -34 -7
-4 -10 -17 -40 -42 -38 -33 -8
2 -15 -13 -41 -38 -35 -32 -8
6 -6 -13 -46 -38 -36 -33 -11
-2 -12 -10 -40 -35 -35 -27 -7
-9 -22 -13 -38 -39 -35 -21 -8
-6 -12 -14 -41 -41 -36 -24 -15
1 -12 -13 -35 -38 -36 -26 -16
2 -11 -9 -33 -46 -38 -33 -18
-2 -15 -10 -35 -41 -35 -33 -19
-5 -15 -13 -38 -40 -35 -34 -12
-2 -9 -10 -41 -39 -35 -27 -8
-2 -7 -13 -33 -40 -35 -27 -10
-4 -12 -6 -28 -42 -33 -31 -7
-4 -10 4 -32 -40 -32 -30 -2
3 -3 -6 -39 -39 -34 -27 -6
5 -5 -6 -38 -43 -33 -29 -8
6 -16 -4 -32 -34 -29 -27 -4
5 -12 -7 -38 -38 -34 -32 -12
7 -12 -8 -40 -37 -35 -30 -18
2 -18 -7 -43 -39 -33 -32 -17
0 -11 -9 -48 -48 -39 -39 -18
2 -1 -3 -45 -46 -39 -40 -26
-2 -2 -1 -42 -41 -39 -41 -26
-9 -14 0 -32 -43 -36 -38 -17
-4 -8 -6 -34 -41 -34 -36 -10
1 0 -7 -32 -38 -31 -31 -11
7 2 1 -32 -32 -28 -28 -8
10 1 -2 -33 -26 -23 -19 1
10 -2 1 -33 -33 -26 -21 2
9 -7 1 -24 -25 -23 -21 6
11 -5 -2 -18 -24 -24 -21 -2
8 -7 4 -24 -27 -24 -22 -3
0 -12 9 -27 -30 -25 -23 -7
3 -8 2 -26 -29 -27 -26 -7
6 -6 0 -26 -23 -27 -31 -2
7 -9 -4 -24 -28 -26 -29 -6
11 -3 -8 -26 -32 -25 -27 -9
11 0 -11 -30 -29 -24 -22 0
12 3 -11 -28 -33 -26 -20 -1
14 4 -13 -33 -37 -28 -23 -4
12 -2 -19 -39 -37 -30 -26 -1
9 -7 -16 -43 -37 -34 -28 -8
11 -9 -16 -42 -41 -34 -31 -10
6 -14 -19 -45 -45 -36 -29 -10
-1 -7 -20 -50 -46 -41 -38 -7
-1 -9 -17 -45 -47 -38 -37 -8
0 -10 -13 -48 -50 -39 -33 -11
6 -6 -9 -47 -45 -40 -33 -6
8 0 -17 -39 -39 -34 -30 2
14 2 -17 -36 -38 -33 -27 8
18 -1 -11 -41 -39 -32 -28 10
15 -13 -19 -40 -40 -33 -27 7
5 -19 -17 -41 -42 -37 -33 1
2 -14 -10 -39 -43 -39 -35 -5
4 -18 -20 -41 -49 -42 -32 -4
6 -15 -23 -47 -55 -47 -36 -9
11 -1 -22 -50 -50 -46 -40 -4
7 -3 -24 -52 -50 -44 -44 -2
-3 -10 -29 -53 -56 -46 -46 -5
1 -15 -20 -47 -48 -42 -41 -2
6 -19 -20 -44 -50 -40 -38 -4
9 -15 -21 -47 -47 -41 -38 1
0 -21 -18 -48 -40 -42 -41 2
0 -16 -21 -48 -50 -43 -42 -6
8 -12 -20 -46 -45 -38 -37 -2
5 -13 -18 -45 -43 -37 -36 -2
0 -17 -20 -41 -36 -40 -36 -4
-1 -16 -21 -44 -50 -43 -39 -11
-6 -20 -23 -48 -51 -45 -41 -5
-4 -16 -23 -52 -47 -46 -42 -5
3 -20 -16 -54 -50 -45 -42 -6
3 -22 -22 -42 -52 -43 -38 -3
3 -15 -18 -37 -46 -39 -34 1
0 -18 -10 -47 -44 -37 -33 3
-1 -18 -18 -51 -50 -42 -36 -3
1 -20 -19 -48 -48 -43 -35 -4
8 -8 -4 -48 -52 -46 -43 -5
6 -3 -13 -47 -47 -44 -44 -8
-3 -5 -21 -49 -47 -44 -44 -9
-4 -6 -17 -51 -45 -44 -46 -10
0 -10 -12 -53 -50 -44 -45 -1
4 -9 -9 -50 -53 -46 -45 3
2 -16 -20 -48 -53 -50 -50 -2
3 -14 -28 -51 -53 -50 -48 -3
12 -5 -23 -50 -46 -47 -44 0
10 -8 -14 -40 -37 -41 -36 9
6 -7 -16 -42 -43 -43 -37 5
3 -8 -21 -44 -48 -42 -41 -1
