I II V1 V2 V3 V4 V5 V6
-5 -7 -6 -13 -17 -9 -11 -13
-4 -7 -6 -14 -18 -9 -12 -14
-4 -7 -6 -15 -18 -10 -12 -15
-4 -6 -6 -15 -19 -10 -13 -15
-4 -6 -6 -16 -19 -11 -13 -16
-4 -6 -6 -16 -19 -11 -13 -16
-4 -5 -7 -17 -20 -12 -14 -17
-4 -5 -7 -17 -20 -12 -14 -17
-4 -6 -7 -18 -21 -12 -14 -17
-4 -6 -7 -18 -21 -12 -14 -17
-4 -6 -7 -18 -21 -12 -14 -17
-5 -7 -7 -19 -22 -13 -15 -16
-5 -7 -7 -19 -22 -13 -15 -16
-5 -7 -7 -19 -22 -13 -15 -16
-5 -7 -7 -19 -22 -13 -15 -16
-5 -7 -7 -19 -22 -13 -15 -16
-5 -7 -8 -18 -22 -13 -14 -16
-5 -7 -8 -18 -22 -13 -14 -17
-5 -7 -8 -19 -22 -13 -14 -17
-5 -7 -8 -19 -22 -13 -14 -18
-5 -7 -8 -19 -22 -13 -14 -18
-4 -7 -9 -20 -23 -14 -15 -19
-4 -7 -9 -20 -24 -15 -15 -19
-4 -8 -9 -20 -24 -15 -15 -19
-4 -8 -9 -20 -25 -16 -15 -19
-4 -8 -9 -20 -25 -16 -15 -19
-5 -9 -9 -21 -26 -17 -16 -18
-5 -9 -9 -21 -26 -17 -16 -18
-5 -9 -9 -22 -26 -17 -16 -18
-5 -9 -9 -22 -26 -17 -16 -18
-5 -9 -9 -22 -26 -17 -16 -18
-5 -9 -9 -23 -26 -18 -17 -18
-5 -9 -9 -23 -26 -18 -17 -18
-5 -9 -9 -23 -26 -18 -17 -18
-5 -9 -9 -23 -26 -18 -17 -18
-5 -9 -9 -23 -26 -18 -17 -18
-6 -8 -10 -22 -27 -17 -16 -18
-6 -8 -10 -22 -27 -17 -16 -18
-6 -8 -10 -22 -27 -18 -16 -18
-6 -8 -10 -22 -27 -18 -16 -18
-6 -8 -10 -22 -27 -18 -16 -18
-5 -9 -10 -23 -28 -19 -17 -19
-5 -9 -10 -23 -28 -19 -17 -19
-5 -9 -10 -23 -28 -19 -18 -19
-5 -9 -10 -23 -28 -19 -18 -19
-5 -9 -10 -23 -28 -19 -18 -19
-6 -8 -11 -23 -28 -20 -19 -20
-6 -8 -11 -23 -28 -20 -19 -20
-6 -8 -11 -24 -28 -20 -19 -20
-6 -8 -11 -24 -28 -20 -19 -20
-6 -8 -11 -24 -28 -20 -19 -20
-6 -8 -12 -25 -29 -20 -18 -21
-6 -8 -12 -25 -29 -20 -18 -20
-6 -8 -12 -24 -29 -20 -17 -20
-6 -8 -12 -24 -29 -20 -17 -19
-6 -8 -12 -24 -29 -20 -17 -19
-5 -8 -11 -23 -28 -19 -16 -18
-5 -8 -11 -23 -28 -19 -16 -18
-5 -8 -11 -24 -28 -19 -16 -19
-5 -8 -11 -24 -28 -19 -16 -19
-5 -8 -11 -24 -28 -19 -16 -19
-6 -9 -11 -25 -29 -20 -17 -20
-6 -9 -11 -25 -29 -20 -17 -20
-6 -9 -11 -25 -29 -20 -17 -20
-6 -9 -11 -25 -29 -20 -17 -20
-6 -9 -11 -25 -29 -20 -17 -20
-6 -9 -11 -24 -29 -20 -17 -19
-6 -9 -11 -24 -29 -20 -17 -19
-6 -9 -11 -24 -29 -20 -17 -20
-6 -9 -11 -24 -29 -20 -17 -20
-6 -9 -11 -24 -29 -20 -17 -20
-5 -8 -12 -25 -29 -20 -18 -21
-5 -8 -12 -25 -29 -20 -18 -21
-5 -8 -12 -25 -29 -20 -18 -21
-5 -8 -12 -25 -29 -20 -18 -21
-5 -8 -12 -25 -29 -20 -18 -21
-6 -8 -13 -24 -30 -21 -18 -20
-6 -8 -13 -24 -30 -21 -18 -20
-6 -9 -13 -24 -29 -21 -18 -20
-6 -9 -13 -24 -29 -21 -18 -20
-6 -9 -13 -24 -29 -21 -18 -20
-5 -10 -13 -24 -28 -21 -17 -19
-5 -10 -13 -24 -28 -21 -17 -19
-6 -10 -13 -24 -27 -21 -17 -19
-6 -10 -13 -24 -27 -21 -17 -19
-6 -10 -13 -24 -27 -21 -17 -19
-7 -10 -12 -23 -26 -20 -16 -18
-7 -10 -12 -23 -26 -20 -16 -18
-6 -10 -12 -23 -26 -20 -16 -18
-6 -10 -12 -23 -26 -20 -16 -18
-6 -10 -12 -23 -26 -20 -16 -18
-5 -9 -13 -24 -27 -21 -16 -19
-5 -9 -13 -24 -27 -21 -16 -19
-6 -9 -13 -24 -28 -21 -16 -19
-6 -9 -13 -24 -28 -21 -16 -19
-6 -9 -13 -24 -28 -21 -16 -19
-7 -10 -12 -23 -29 -21 -17 -19
-7 -10 -12 -23 -29 -21 -17 -19
-7 -10 -12 -23 -29 -21 -17 -19
-7 -10 -12 -23 -29 -21 -17 -19
-7 -10 -12 -23 -29 -21 -17 -19
-7 -10 -13 -24 -29 -22 -18 -20
-7 -10 -13 -24 -29 -22 -18 -20
-7 -10 -13 -24 -29 -22 -17 -19
-7 -10 -13 -24 -29 -22 -17 -19
-7 -10 -13 -24 -29 -22 -17 -19
-7 -10 -12 -23 -29 -21 -16 -18
-7 -10 -12 -23 -29 -21 -16 -18
-7 -9 -12 -23 -29 -21 -16 -19
-7 -9 -12 -23 -29 -21 -16 -19
-7 -9 -12 -23 -29 -21 -16 -19
-6 -8 -12 -24 -29 -21 -17 -20
-6 -8 -12 -24 -29 -21 -17 -20
-6 -8 -12 -24 -29 -21 -17 -20
-6 -8 -12 -24 -29 -21 -17 -20
-6 -8 -12 -24 -29 -21 -17 -20
-7 -9 -12 -23 -29 -21 -16 -21
-7 -9 -12 -23 -29 -21 -16 -21
-7 -8 -12 -23 -29 -22 -16 -21
-7 -8 -12 -23 -29 -22 -16 -21
-7 -8 -12 -23 -29 -22 -16 -21
-7 -7 -12 -24 -29 -23 -17 -20
-7 -7 -12 -24 -29 -23 -17 -20
-7 -8 -12 -24 -29 -23 -17 -20
-7 -8 -12 -24 -29 -23 -17 -20
-7 -8 -12 -24 -29 -23 -17 -20
-7 -9 -12 -23 -30 -23 -17 -19
-7 -9 -12 -23 -30 -23 -17 -19
-7 -9 -12 -23 -30 -23 -17 -20
-7 -9 -12 -23 -30 -23 -17 -20
-7 -9 -12 -23 -30 -23 -17 -20
-6 -8 -12 -23 -30 -22 -17 -21
-6 -8 -12 -23 -30 -22 -17 -21
-7 -8 -12 -23 -30 -22 -17 -20
-7 -8 -12 -23 -30 -22 -17 -20
-7 -8 -12 -23 -30 -22 -17 -20
-8 -9 -12 -22 -31 -23 -17 -19
-8 -9 -12 -22 -31 -23 -17 -19
-8 -9 -12 -22 -30 -23 -16 -19
-8 -9 -12 -22 -30 -23 -16 -19
-8 -9 -12 -22 -30 -23 -16 -19
-7 -9 -12 -23 -29 -23 -15 -19
-7 -9 -12 -23 -29 -23 -15 -19
-7 -9 -12 -22 -29 -23 -15 -19
-7 -9 -12 -22 -29 -23 -15 -19
-7 -9 -12 -22 -29 -23 -15 -19
-7 -9 -11 -21 -29 -23 -15 -18
-7 -9 -11 -21 -29 -23 -15 -18
-7 -9 -11 -21 -29 -23 -15 -19
-7 -9 -11 -21 -29 -23 -15 -19
-7 -9 -11 -21 -29 -23 -15 -19
-7 -8 -12 -21 -29 -24 -16 -20
-7 -8 -12 -21 -29 -24 -16 -20
-7 -8 -12 -21 -30 -25 -17 -20
-7 -8 -12 -21 -30 -25 -17 -20
-7 -8 -12 -21 -30 -25 -17 -20
-7 -8 -12 -21 -31 -26 -18 -21
-7 -8 -12 -21 -31 -26 -17 -21
-7 -8 -12 -21 -31 -26 -17 -20
-7 -8 -12 -21 -31 -26 -16 -20
-7 -8 -12 -21 -31 -26 -16 -20
-7 -9 -11 -21 -30 -25 -15 -19
-7 -9 -11 -21 -30 -25 -15 -18
-7 -9 -11 -21 -29 -25 -14 -17
-7 -9 -11 -21 -29 -25 -14 -16
-7 -9 -11 -21 -29 -25 -14 -16
-8 -8 -11 -20 -28 -24 -13 -15
-8 -7 -10 -19 -27 -24 -13 -15
-8 -6 -10 -19 -27 -24 -13 -15
-8 -5 -9 -18 -26 -24 -13 -15
-8 -4 -9 -18 -26 -24 -13 -15
-7 -2 -8 -16 -25 -23 -12 -14
-7 0 -7 -15 -24 -22 -11 -13
-7 2 -6 -14 -23 -21 -10 -12
-7 4 -5 -12 -22 -20 -9 -11
-7 5 -5 -11 -21 -20 -8 -11
-7 6 -4 -10 -20 -19 -7 -10
-7 6 -4 -10 -20 -19 -7 -10
-6 6 -4 -10 -20 -19 -7 -10
-6 6 -4 -10 -20 -19 -7 -10
-6 6 -4 -10 -20 -19 -7 -10
-5 7 -4 -10 -19 -18 -8 -10
-5 8 -4 -10 -19 -18 -8 -10
-6 8 -4 -10 -19 -18 -8 -9
-6 9 -4 -10 -19 -18 -8 -9
-6 9 -4 -10 -19 -18 -8 -9
-7 10 -5 -11 -20 -19 -7 -8
-6 10 -5 -11 -20 -19 -7 -8
-6 10 -6 -11 -19 -19 -6 -7
-5 10 -6 -11 -19 -19 -6 -7
-5 10 -6 -11 -19 -19 -6 -7
-4 10 -7 -12 -18 -18 -5 -6
-4 11 -8 -12 -18 -18 -5 -6
-4 12 -9 -13 -19 -18 -5 -5
-4 13 -10 -13 -19 -18 -5 -5
-4 14 -10 -13 -19 -18 -5 -5
-4 15 -11 -14 -20 -19 -4 -4
-3 14 -11 -14 -20 -19 -4 -4
-2 14 -12 -14 -20 -19 -4 -3
0 13 -12 -14 -20 -19 -4 -3
1 13 -12 -14 -20 -19 -4 -3
2 11 -13 -15 -20 -19 -5 -2
2 8 -13 -15 -21 -20 -6 -3
1 6 -13 -16 -21 -20 -6 -3
1 3 -13 -16 -22 -21 -7 -4
1 1 -13 -16 -22 -21 -7 -4
-2 0 -14 -17 -23 -22 -8 -5
-3 -3 -14 -17 -24 -23 -9 -7
-4 -4 -14 -18 -25 -24 -9 -8
-6 -5 -14 -18 -26 -25 -10 -9
-7 -6 -14 -18 -27 -25 -10 -10
-8 -7 -13 -19 -28 -26 -11 -11
-8 -8 -13 -19 -29 -27 -12 -11
-8 -8 -13 -19 -30 -28 -13 -11
-8 -9 -13 -19 -31 -29 -14 -11
-8 -9 -13 -19 -32 -29 -14 -11
-9 -10 -14 -20 -33 -30 -15 -12
-9 -10 -14 -21 -33 -31 -15 -12
-9 -11 -14 -22 -33 -31 -15 -12
-9 -11 -14 -23 -33 -32 -15 -12
-9 -11 -14 -23 -33 -32 -15 -12
-9 -12 -15 -24 -34 -33 -16 -13
-9 -12 -15 -24 -34 -33 -16 -13
-9 -12 -15 -24 -34 -33 -16 -13
-9 -12 -15 -24 -34 -33 -16 -13
-9 -12 -15 -24 -34 -33 -16 -13
-10 -13 -16 -24 -35 -33 -16 -13
-10 -13 -16 -23 -35 -33 -16 -13
-10 -13 -16 -23 -35 -32 -17 -13
-10 -13 -16 -22 -35 -32 -17 -13
-10 -13 -16 -22 -35 -32 -17 -13
-10 -14 -15 -21 -34 -31 -18 -14
-10 -14 -15 -21 -34 -31 -17 -14
-10 -14 -15 -21 -34 -31 -17 -13
-10 -14 -15 -21 -34 -31 -16 -13
-10 -14 -15 -21 -34 -31 -16 -13
-10 -14 -14 -21 -34 -31 -15 -12
-10 -14 -14 -20 -34 -31 -15 -12
-10 -14 -14 -20 -33 -31 -15 -12
-10 -14 -14 -19 -33 -31 -15 -12
-10 -14 -14 -19 -33 -31 -15 -12
-11 -15 -13 -18 -32 -30 -15 -11
-11 -15 -13 -18 -32 -30 -15 -11
-11 -14 -13 -18 -32 -31 -15 -11
-11 -14 -13 -18 -32 -31 -15 -11
-11 -14 -13 -18 -32 -31 -15 -11
-11 -13 -12 -19 -33 -32 -16 -12
-11 -14 -11 -19 -33 -32 -17 -12
-11 -14 -11 -18 -33 -32 -17 -12
-11 -15 -10 -18 -33 -32 -18 -12
-11 -15 -10 -18 -33 -32 -18 -12
-10 -17 -6 -12 -32 -32 -20 -14
-11 -18 0 -4 -29 -32 -21 -17
-12 -19 5 5 -26 -32 -23 -19
-13 -21 10 13 -24 -32 -24 -21
-14 -22 15 21 -21 -32 -26 -24
-14 -21 22 37 -7 -23 -23 -23
-13 -17 30 57 12 -11 -17 -19
-12 -13 37 75 30 3 -12 -16
-10 -9 46 95 50 16 -6 -12
-9 -5 54 114 68 28 1 -8
2 11 37 101 86 57 27 13
15 32 13 75 104 92 61 38
28 53 -13 51 122 126 95 65
42 73 -37 25 140 159 130 92
55 94 -63 0 158 194 163 118
62 114 -89 -34 164 221 191 142
66 135 -114 -72 168 245 216 163
70 155 -140 -110 170 270 241 186
74 176 -166 -147 172 295 266 209
78 196 -192 -185 175 319 292 231
71 196 -196 -203 153 300 280 227
57 188 -191 -216 122 262 255 212
44 179 -186 -227 92 225 229 196
30 170 -181 -239 61 187 203 181
16 161 -176 -251 30 149 178 167
8 142 -166 -252 -3 106 143 141
2 118 -156 -247 -35 60 104 111
-5 95 -145 -243 -68 14 64 82
-12 71 -135 -238 -101 -32 25 53
-18 48 -123 -234 -134 -78 -14 23
-20 37 -112 -212 -132 -86 -24 14
-18 33 -99 -183 -116 -77 -23 11
-17 28 -87 -154 -100 -68 -21 9
-16 23 -73 -126 -83 -60 -20 7
-15 19 -61 -96 -68 -51 -18 4
-13 16 -51 -76 -55 -43 -15 3
-12 14 -41 -60 -44 -34 -11 4
-10 12 -32 -44 -32 -26 -7 5
-9 9 -23 -27 -20 -18 -3 5
-7 7 -14 -11 -9 -10 1 6
-6 6 -11 -6 -5 -8 3 7
-6 4 -11 -5 -7 -9 1 6
-6 3 -10 -4 -8 -11 0 5
-6 1 -10 -3 -10 -12 -2 4
-6 0 -10 -2 -11 -14 -3 3
-7 -2 -9 1 -12 -15 -4 2
-7 -3 -7 3 -11 -15 -5 1
-7 -3 -6 5 -10 -16 -5 1
-7 -4 -4 7 -10 -16 -6 0
-7 -4 -3 9 -9 -16 -6 0
-7 -5 -2 10 -8 -17 -7 -2
-7 -5 0 12 -7 -15 -6 -2
-7 -5 0 13 -6 -14 -6 -2
-7 -5 1 15 -6 -12 -5 -2
-7 -5 1 16 -5 -11 -5 -2
-6 -6 2 17 -4 -10 -4 -2
-6 -6 2 18 -3 -10 -4 -2
-6 -7 2 18 -3 -10 -4 -2
-6 -7 2 19 -2 -10 -4 -2
-6 -7 2 19 -2 -10 -4 -2
-6 -8 3 20 0 -9 -5 -3
-6 -8 3 22 1 -7 -4 -2
-5 -8 4 23 1 -6 -3 -2
-5 -8 4 24 2 -5 -3 0
-5 -8 4 25 2 -4 -2 0
-4 -7 5 26 3 -3 0 1
-4 -7 5 26 3 -3 0 1
-4 -7 5 27 4 -3 0 1
-4 -7 5 27 4 -3 0 1
-4 -7 5 27 4 -3 0 1
-4 -7 6 28 5 -3 -2 0
-4 -7 6 29 6 -2 0 0
-4 -7 6 30 6 0 0 1
-4 -7 6 30 7 0 1 1
-4 -7 6 31 7 1 1 1
-4 -7 7 32 8 2 2 2
-4 -7 7 33 9 3 2 2
-4 -7 7 34 10 3 2 2
-4 -7 7 35 10 4 2 2
-4 -7 7 36 11 4 2 2
-4 -6 8 37 12 5 2 1
-3 -6 8 38 13 7 4 2
-2 -5 9 39 14 8 5 3
-2 -5 9 39 15 9 6 4
0 -5 9 40 16 10 7 5
1 -4 10 42 17 11 8 6
0 -4 10 43 18 11 8 6
0 -4 10 43 19 11 8 6
-2 -4 10 44 19 11 8 6
-2 -4 10 44 20 11 8 6
-3 -4 11 45 21 12 7 5
-2 -3 12 47 22 14 8 6
-2 -3 12 48 23 15 9 6
0 -2 13 50 24 16 9 7
0 -2 13 51 25 17 10 7
1 0 14 52 26 18 11 8
1 0 14 54 28 19 11 8
1 0 14 55 29 20 12 8
1 0 14 56 30 20 12 8
1 0 14 57 31 21 12 8
0 0 15 58 32 22 13 8
0 0 15 60 34 24 14 9
1 1 16 61 35 25 15 10
1 1 17 63 37 27 15 11
1 1 17 64 38 28 16 12
2 2 18 65 39 29 17 13
2 2 18 66 40 29 17 13
3 2 19 67 43 29 17 13
3 2 20 68 44 29 17 13
3 2 20 69 45 29 17 13
4 3 21 71 47 31 18 13
4 3 21 74 48 33 20 14
4 4 22 76 50 36 21 15
4 5 23 79 52 38 23 16
4 5 23 82 54 42 24 17
4 6 24 85 56 43 25 18
4 6 25 87 58 45 26 18
5 6 27 90 61 46 27 19
6 6 28 92 63 48 28 20
6 6 29 95 66 49 29 20
7 6 30 97 68 51 30 21
7 7 31 100 70 53 31 21
8 9 32 103 72 55 32 22
8 10 33 106 75 58 33 23
8 11 34 109 77 60 34 23
9 12 35 112 79 62 35 24
9 12 36 115 81 63 37 25
9 12 37 118 85 65 38 27
9 12 37 121 87 67 40 28
9 12 38 125 90 69 42 29
10 13 39 127 92 71 44 30
11 15 40 130 94 74 45 31
12 16 42 133 97 76 47 33
12 18 42 136 99 79 48 34
13 19 43 138 102 82 50 35
14 20 44 141 104 85 52 36
14 21 45 143 106 87 53 37
14 22 46 146 109 89 55 38
14 23 46 148 111 91 56 39
14 24 47 151 114 94 58 40
14 25 48 153 116 96 60 42
15 26 48 155 118 98 61 44
16 28 48 157 120 101 63 45
17 29 48 159 122 103 65 47
18 30 48 161 125 106 67 48
19 31 49 162 126 107 68 49
19 32 49 162 128 108 70 50
20 33 49 163 129 110 71 51
20 33 49 164 131 111 73 52
20 34 49 164 132 112 74 53
21 35 49 165 133 113 75 54
21 36 48 164 133 115 76 55
22 38 47 162 133 116 78 56
22 39 47 161 133 118 79 57
22 40 46 160 133 119 80 58
23 42 45 158 134 120 81 59
23 42 43 154 133 120 81 59
23 43 40 151 132 120 81 59
23 43 39 148 132 120 81 59
23 43 37 145 131 120 81 59
23 44 35 141 129 119 82 60
23 44 34 136 126 118 82 60
23 44 32 131 123 117 82 61
23 44 30 127 120 117 82 61
23 44 28 121 118 116 82 61
22 45 26 116 114 113 81 62
22 44 25 110 110 110 80 61
21 43 23 105 106 106 79 59
21 43 21 99 102 102 78 58
21 42 19 94 98 99 77 57
20 40 18 88 93 95 74 55
19 38 16 81 88 90 71 54
18 36 15 75 81 86 68 52
18 35 13 70 76 81 64 50
17 33 12 64 71 76 61 48
15 31 11 58 65 71 57 46
14 28 10 53 59 66 53 42
12 26 9 48 53 60 49 38
10 23 8 43 47 55 44 35
8 21 7 37 40 50 39 32
7 18 6 32 35 45 35 29
7 16 6 28 30 39 32 27
6 14 5 24 25 34 29 24
5 12 4 20 20 29 25 22
5 10 4 16 15 24 22 19
4 8 3 13 11 20 19 17
3 6 3 11 8 17 16 15
2 4 3 8 4 13 13 13
1 2 3 6 1 10 10 11
0 0 3 3 -4 6 8 8
-2 -2 3 2 -7 3 6 7
-2 -3 3 0 -9 1 4 6
-3 -4 3 -2 -11 -2 2 4
-4 -5 3 -4 -13 -4 1 3
-4 -6 3 -5 -15 -6 -2 2
-5 -7 2 -6 -16 -7 -3 1
-5 -8 2 -7 -18 -8 -4 0
-6 -9 2 -9 -19 -10 -6 -2
-7 -9 2 -10 -21 -11 -7 -2
-7 -10 2 -11 -22 -12 -8 -3
-8 -11 1 -12 -23 -13 -9 -4
-8 -11 1 -12 -24 -13 -9 -4
-8 -11 1 -12 -25 -13 -9 -5
-8 -11 1 -12 -25 -13 -9 -5
-8 -11 1 -12 -26 -13 -9 -5
-8 -12 1 -13 -27 -14 -9 -6
-8 -12 1 -13 -27 -14 -9 -6
-8 -13 1 -14 -28 -15 -10 -6
-8 -13 1 -14 -28 -16 -11 -6
-8 -13 1 -14 -28 -16 -11 -6
-7 -14 1 -15 -29 -17 -12 -7
-7 -14 1 -15 -29 -17 -12 -7
-7 -14 1 -15 -29 -17 -12 -7
-7 -14 1 -15 -29 -17 -12 -7
-7 -14 1 -15 -29 -17 -12 -7
-8 -13 1 -16 -29 -17 -12 -6
-8 -13 1 -16 -29 -17 -12 -6
-8 -14 1 -16 -29 -17 -12 -7
-8 -14 1 -16 -29 -17 -12 -7
-8 -14 1 -16 -29 -17 -12 -7
-9 -15 1 -16 -30 -17 -12 -8
-9 -15 1 -16 -30 -17 -12 -8
-9 -16 0 -17 -30 -17 -12 -8
-9 -16 0 -17 -30 -17 -12 -8
-9 -16 0 -17 -30 -17 -12 -8
-9 -17 -2 -18 -29 -16 -12 -8
-9 -17 -2 -18 -29 -16 -12 -8
-9 -16 -2 -17 -29 -17 -12 -8
-9 -15 -2 -17 -29 -18 -12 -8
-9 -15 -2 -17 -29 -18 -12 -8
-8 -14 0 -16 -29 -19 -12 -8
-8 -14 0 -16 -29 -19 -12 -8
-8 -14 0 -16 -28 -19 -12 -8
-8 -14 0 -16 -28 -19 -12 -8
-8 -14 0 -16 -28 -19 -12 -8
-8 -14 -2 -16 -27 -18 -11 -9
-8 -14 -2 -16 -27 -18 -11 -9
-8 -14 0 -16 -27 -18 -12 -9
-8 -14 0 -16 -27 -18 -13 -9
-8 -14 0 -16 -27 -18 -13 -9
-7 -14 1 -15 -28 -19 -14 -10
-7 -14 1 -15 -28 -19 -14 -10
-7 -14 1 -15 -27 -18 -13 -10
-7 -14 1 -15 -27 -18 -13 -10
-7 -14 1 -15 -27 -18 -13 -10
-7 -15 1 -14 -26 -17 -12 -10
-7 -15 1 -14 -26 -17 -12 -10
-7 -15 1 -14 -26 -17 -12 -10
-7 -15 1 -14 -26 -17 -12 -10
-7 -15 1 -14 -26 -17 -12 -10
-8 -14 1 -13 -25 -18 -12 -9
-8 -14 1 -13 -25 -18 -12 -9
-8 -14 1 -12 -25 -18 -12 -9
-8 -14 1 -12 -25 -18 -12 -9
-8 -14 1 -12 -25 -18 -12 -9
-7 -13 1 -11 -24 -17 -13 -10
-7 -13 1 -11 -24 -17 -13 -10
-7 -14 2 -11 -23 -17 -13 -10
-7 -14 2 -11 -23 -17 -13 -10
-7 -14 2 -11 -23 -17 -13 -10
-8 -15 3 -10 -22 -16 -13 -9
-8 -15 3 -10 -22 -16 -13 -9
-8 -15 3 -10 -22 -16 -13 -9
-8 -15 3 -10 -22 -16 -13 -9
-8 -15 3 -10 -22 -16 -13 -9
-7 -14 2 -10 -22 -16 -12 -9
-7 -14 2 -10 -22 -16 -12 -9
-7 -13 2 -10 -22 -16 -12 -9
-7 -13 2 -10 -22 -16 -12 -9
-7 -13 2 -10 -22 -16 -12 -9
-7 -12 3 -10 -22 -17 -13 -9
-7 -12 3 -10 -22 -17 -13 -9
-7 -13 3 -10 -22 -17 -12 -9
-7 -13 3 -10 -22 -17 -12 -9
-7 -13 3 -10 -22 -17 -12 -9
-8 -14 2 -10 -22 -16 -11 -9
-8 -14 2 -10 -22 -16 -11 -9
-8 -14 2 -10 -22 -16 -12 -9
-8 -14 2 -10 -22 -16 -12 -9
-8 -14 2 -10 -22 -16 -12 -9
-8 -14 2 -10 -23 -17 -13 -9
-8 -14 2 -10 -23 -17 -13 -9
-8 -14 2 -11 -23 -17 -13 -9
-8 -14 2 -11 -23 -17 -13 -9
-8 -14 2 -11 -23 -17 -13 -9
-7 -14 2 -12 -23 -16 -13 -10
-7 -14 2 -12 -23 -16 -13 -10
-7 -14 1 -12 -24 -17 -13 -10
-7 -14 1 -12 -24 -18 -13 -10
-7 -14 1 -12 -24 -18 -13 -10
-7 -14 0 -13 -25 -19 -14 -11
-7 -14 0 -13 -25 -19 -14 -11
-7 -14 0 -13 -25 -19 -14 -10
-7 -14 0 -13 -25 -19 -14 -10
-7 -14 0 -13 -25 -19 -14 -10
-7 -14 1 -13 -26 -19 -13 -9
-7 -14 1 -13 -26 -19 -14 -9
-7 -14 1 -14 -27 -20 -15 -10
-7 -14 1 -14 -28 -21 -15 -11
-7 -14 1 -14 -28 -21 -16 -11
-7 -15 0 -15 -29 -22 -17 -12
-7 -15 0 -16 -29 -22 -17 -12
-7 -15 0 -17 -30 -22 -17 -12
-7 -15 0 -17 -30 -22 -17 -12
-7 -15 0 -18 -30 -22 -17 -12
-8 -15 -2 -19 -31 -22 -16 -13
-8 -15 -2 -19 -31 -22 -16 -13
-8 -15 -2 -19 -31 -23 -17 -13
-8 -15 -2 -19 -31 -23 -17 -13
-8 -15 -2 -19 -31 -23 -17 -13
-7 -16 -3 -19 -32 -24 -18 -14
-7 -16 -3 -19 -32 -24 -18 -14
-7 -16 -3 -20 -32 -24 -18 -14
-7 -16 -3 -21 -33 -24 -18 -14
-7 -16 -3 -21 -33 -24 -18 -14
-7 -15 -4 -22 -34 -25 -19 -15
-7 -15 -4 -22 -34 -25 -19 -15
-7 -15 -4 -22 -34 -25 -19 -15
-7 -16 -4 -22 -34 -26 -19 -15
-7 -16 -4 -22 -34 -26 -19 -15
-8 -17 -4 -22 -34 -27 -20 -16
-8 -17 -4 -22 -34 -27 -20 -16
-8 -17 -4 -22 -34 -27 -20 -16
-8 -17 -4 -22 -34 -27 -20 -16
-8 -17 -4 -22 -34 -27 -20 -16
-9 -18 -4 -23 -35 -26 -20 -16
-9 -18 -4 -23 -35 -26 -20 -16
-9 -18 -4 -23 -35 -26 -20 -16
-9 -18 -4 -23 -35 -26 -20 -16
-9 -18 -4 -23 -35 -26 -20 -16
-8 -18 -5 -23 -35 -27 -21 -17
-8 -18 -5 -23 -35 -27 -21 -17
-8 -18 -5 -23 -35 -27 -21 -17
-8 -18 -5 -24 -35 -28 -21 -17
-8 -18 -5 -24 -35 -28 -21 -17
-7 -18 -6 -25 -36 -29 -20 -16
-7 -18 -6 -25 -36 -29 -20 -16
-7 -18 -6 -25 -36 -29 -21 -17
-8 -18 -6 -25 -36 -30 -22 -18
-8 -18 -6 -25 -36 -30 -22 -18
-9 -19 -7 -26 -37 -31 -23 -19
-9 -19 -7 -26 -37 -31 -23 -19
-9 -19 -7 -26 -37 -31 -23 -19
-9 -19 -7 -26 -37 -31 -23 -18
-9 -19 -7 -26 -37 -31 -23 -18
-8 -18 -6 -26 -37 -30 -22 -17
-8 -18 -6 -26 -37 -30 -22 -17
-8 -18 -6 -26 -37 -30 -22 -17
-8 -18 -6 -26 -37 -30 -22 -17
-8 -18 -6 -26 -37 -30 -22 -17
-8 -19 -7 -27 -38 -31 -23 -18
-8 -19 -7 -27 -38 -31 -23 -18
-8 -19 -7 -27 -38 -31 -23 -18
-8 -19 -7 -27 -38 -31 -23 -18
-8 -19 -7 -27 -38 -31 -23 -18
-9 -19 -7 -27 -39 -31 -23 -19
-9 -19 -7 -27 -39 -31 -23 -19
-9 -19 -7 -27 -39 -31 -23 -19
-9 -19 -7 -28 -39 -31 -23 -19
-9 -19 -7 -28 -39 -31 -23 -19
-9 -19 -7 -29 -39 -32 -24 -20
-9 -19 -7 -29 -39 -32 -24 -20
-9 -19 -7 -29 -39 -32 -24 -20
-9 -19 -7 -29 -39 -32 -24 -20
-9 -19 -7 -29 -39 -32 -24 -20
-9 -19 -8 -29 -38 -32 -24 -19
-9 -19 -8 -29 -38 -32 -24 -19
-9 -19 -8 -29 -38 -32 -24 -19
-9 -20 -8 -29 -38 -32 -24 -19
-9 -20 -8 -29 -38 -32 -24 -19
-8 -21 -8 -29 -39 -32 -25 -20
-8 -21 -8 -29 -39 -32 -25 -20
-8 -21 -8 -29 -39 -32 -25 -20
-8 -21 -8 -29 -39 -32 -25 -20
-8 -21 -8 -29 -39 -32 -25 -20
-9 -20 -8 -29 -39 -32 -24 -20
-9 -20 -8 -29 -39 -32 -24 -20
-9 -20 -8 -29 -39 -32 -24 -20
-9 -20 -8 -29 -39 -32 -25 -20
-9 -20 -8 -29 -39 -32 -25 -20
-9 -21 -8 -28 -39 -32 -26 -21
-9 -21 -8 -28 -39 -32 -26 -21
-9 -21 -8 -28 -39 -32 -25 -21
-9 -21 -8 -28 -39 -32 -24 -21
-9 -21 -8 -28 -39 -32 -24 -21
-9 -20 -8 -28 -39 -32 -23 -20
