I II V1 V2 V3 V4 V5 V6
9 -18 -3 -14 -11 -15 -23 -14
10 -17 -4 -14 -10 -14 -22 -13
9 -18 -4 -14 -10 -14 -22 -13
9 -19 -4 -14 -10 -14 -22 -13
8 -20 -4 -14 -9 -14 -22 -13
7 -21 -4 -14 -9 -14 -22 -13
6 -22 -3 -13 -8 -13 -23 -14
6 -22 -4 -14 -8 -13 -23 -13
6 -22 -4 -14 -9 -13 -23 -12
6 -22 -5 -15 -10 -13 -22 -11
6 -22 -6 -16 -10 -13 -22 -10
7 -21 -7 -17 -11 -14 -21 -9
8 -21 -7 -17 -11 -14 -21 -8
9 -21 -7 -17 -11 -14 -21 -7
10 -21 -7 -17 -11 -14 -21 -5
11 -21 -7 -17 -11 -14 -21 -4
12 -20 -6 -16 -12 -14 -22 -3
13 -20 -6 -16 -13 -15 -22 -2
15 -20 -6 -17 -13 -17 -22 0
16 -21 -6 -18 -14 -18 -22 2
18 -21 -6 -18 -15 -20 -22 3
19 -22 -7 -19 -16 -21 -23 4
18 -22 -7 -19 -16 -21 -23 5
18 -22 -8 -19 -16 -21 -23 6
17 -22 -9 -20 -17 -21 -23 8
16 -22 -9 -20 -17 -21 -23 9
15 -22 -10 -21 -18 -20 -23 10
15 -22 -11 -22 -20 -23 -25 10
16 -22 -12 -24 -22 -26 -27 10
17 -21 -14 -25 -24 -28 -29 10
17 -21 -15 -27 -25 -31 -31 10
18 -20 -16 -28 -27 -33 -33 11
18 -20 -16 -28 -27 -33 -34 11
18 -20 -16 -28 -27 -33 -34 11
18 -19 -17 -28 -27 -34 -35 11
18 -19 -17 -28 -27 -34 -36 11
18 -18 -18 -28 -27 -35 -37 11
17 -18 -18 -28 -27 -36 -38 10
16 -18 -18 -28 -28 -36 -39 9
15 -19 -18 -29 -29 -37 -41 8
14 -19 -18 -29 -29 -38 -43 7
13 -20 -17 -30 -30 -39 -44 6
13 -20 -17 -30 -30 -40 -45 5
13 -20 -17 -30 -30 -41 -47 3
13 -20 -17 -30 -30 -43 -48 2
13 -20 -17 -30 -30 -44 -50 0
13 -21 -18 -30 -31 -45 -51 -2
13 -21 -18 -30 -31 -45 -51 -5
14 -21 -18 -30 -31 -45 -51 -8
15 -20 -17 -30 -31 -45 -52 -11
15 -20 -17 -30 -31 -45 -52 -14
16 -19 -16 -29 -31 -44 -53 -16
14 -19 -15 -28 -30 -44 -53 -16
12 -19 -13 -27 -29 -44 -53 -16
10 -18 -12 -25 -28 -44 -53 -16
8 -18 -10 -24 -27 -44 -53 -16
6 -17 -9 -23 -26 -44 -54 -16
6 -17 -9 -23 -26 -40 -51 -16
6 -17 -9 -23 -25 -38 -49 -16
5 -18 -9 -23 -24 -35 -46 -16
5 -18 -9 -23 -24 -33 -44 -16
4 -19 -10 -22 -23 -31 -41 -16
4 -18 -9 -20 -20 -29 -39 -16
3 -17 -7 -18 -18 -27 -36 -16
2 -15 -6 -16 -15 -25 -34 -16
2 -14 -4 -14 -13 -23 -32 -16
1 -13 -3 -12 -11 -21 -30 -16
1 -13 -3 -12 -11 -19 -28 -16
1 -13 -3 -12 -10 -17 -26 -16
1 -13 -3 -12 -10 -16 -24 -15
1 -13 -3 -12 -9 -14 -22 -15
1 -12 -2 -11 -8 -12 -20 -14
1 -12 -2 -10 -7 -11 -19 -14
1 -12 0 -10 -5 -10 -17 -14
1 -11 0 -9 -4 -9 -16 -14
1 -11 1 -8 -2 -7 -14 -14
1 -10 2 -7 0 -6 -13 -15
1 -10 2 -7 0 -5 -12 -15
1 -10 2 -7 0 -5 -12 -16
1 -10 2 -6 0 -4 -11 -16
1 -10 2 -6 0 -3 -10 -17
0 -10 1 -5 0 -2 -9 -18
-2 -10 1 -5 0 -2 -9 -18
-3 -10 1 -5 0 -3 -9 -18
-4 -11 1 -5 0 -3 -10 -18
-6 -11 1 -5 0 -4 -10 -18
-7 -12 1 -5 1 -5 -11 -19
-7 -12 2 -5 1 -5 -11 -19
-7 -11 3 -5 1 -4 -10 -19
-6 -11 4 -5 1 -4 -10 -19
-6 -10 5 -5 1 -3 -9 -19
-5 -9 6 -4 0 -2 -8 -19
-5 -10 6 -4 0 -2 -9 -19
-5 -10 5 -4 0 -3 -9 -20
-5 -11 5 -4 0 -3 -10 -20
-5 -12 4 -4 0 -4 -11 -21
-5 -13 3 -4 0 -5 -12 -22
-5 -13 3 -4 0 -5 -12 -22
-5 -13 3 -4 0 -5 -12 -22
-6 -14 3 -4 -2 -5 -12 -22
-6 -14 3 -4 -2 -5 -12 -22
-7 -15 3 -4 -3 -5 -11 -22
-7 -15 3 -4 -3 -5 -11 -22
-7 -14 3 -4 -3 -4 -11 -22
-6 -14 3 -4 -3 -4 -11 -23
-6 -13 3 -4 -3 -3 -11 -23
-5 -12 4 -4 -2 -2 -10 -24
-5 -12 4 -4 -2 -2 -10 -23
-6 -12 3 -4 -2 -2 -9 -22
-6 -13 3 -4 -2 -2 -9 -21
-7 -13 2 -4 -2 -2 -8 -20
-8 -14 1 -3 -2 -3 -7 -19
-8 -14 1 -3 -2 -3 -7 -19
-8 -14 1 -3 0 -2 -7 -19
-8 -14 1 -3 0 -2 -6 -20
-8 -14 1 -3 1 0 -6 -20
-7 -15 2 -2 2 1 -5 -21
-7 -14 2 -2 2 1 -5 -19
-7 -13 2 -2 2 1 -4 -18
-7 -12 2 -2 2 1 -4 -16
-7 -11 2 -2 2 1 -3 -15
-7 -10 2 -3 1 1 -2 -13
-7 -10 2 -3 1 1 -2 -13
-7 -10 2 -3 1 1 -2 -13
-7 -10 2 -3 2 1 -2 -12
-7 -10 2 -3 2 1 -2 -12
-6 -11 2 -2 3 1 0 -11
-6 -11 2 -2 3 1 0 -11
-6 -11 2 -2 3 1 0 -11
-7 -12 2 -2 2 1 0 -10
-7 -12 2 -2 2 1 0 -10
-8 -13 1 -3 1 0 1 -9
-8 -13 1 -3 1 0 1 -9
-7 -13 1 -3 1 0 1 -9
-7 -13 1 -3 1 1 1 -9
-6 -13 1 -3 1 1 1 -9
-5 -12 1 -2 2 2 0 -10
-5 -12 1 -2 2 2 0 -10
-5 -12 1 -2 2 2 0 -10
-5 -12 1 -2 3 2 0 -9
-5 -12 1 -2 3 2 0 -9
-5 -11 2 0 4 2 1 -8
-5 -11 2 0 4 2 1 -8
-5 -11 2 0 4 2 1 -8
-5 -11 2 0 4 2 2 -8
-5 -11 2 0 4 2 2 -8
-6 -12 2 1 4 3 3 -8
-6 -9 3 2 6 4 4 -7
-6 -7 4 3 7 5 5 -6
-6 -5 5 4 9 6 6 -5
-6 -2 6 6 10 7 8 -4
-7 1 7 7 12 8 9 -3
-7 1 7 7 12 8 9 -4
-7 1 7 7 12 8 9 -5
-7 1 7 7 12 8 9 -6
-7 1 7 7 12 8 9 -7
-6 1 8 7 13 9 8 -8
-6 1 8 7 13 9 8 -7
-6 1 8 7 13 9 8 -5
-6 1 8 7 13 9 8 -4
-6 1 8 7 13 9 8 -3
-6 1 8 7 13 9 9 0
-6 2 8 7 13 9 9 -2
-6 2 8 7 13 9 9 -3
-6 3 8 6 12 10 9 -4
-6 4 8 6 12 10 9 -5
-7 5 8 5 11 11 8 -6
-7 6 9 6 11 12 9 -6
-7 8 10 7 12 13 10 -6
-7 9 11 8 12 14 11 -6
-7 10 12 9 13 16 12 -6
-8 12 13 10 14 17 13 -6
-8 12 13 10 14 17 13 -6
-7 12 13 10 14 17 13 -6
-6 12 12 10 14 17 12 -6
-5 12 12 10 14 17 12 -6
-4 13 11 9 14 16 11 -6
-3 12 9 8 12 14 10 -6
0 10 7 6 10 12 8 -6
1 9 6 4 8 9 7 -7
2 8 4 3 6 7 6 -7
4 6 2 1 4 5 4 -8
4 4 2 1 4 5 4 -8
3 2 2 2 4 5 4 -9
2 0 2 2 4 5 4 -9
1 -3 2 3 4 5 4 -10
0 -5 2 4 5 4 3 -11
-3 -7 2 4 4 3 3 -12
-5 -10 2 4 3 2 2 -13
-7 -12 2 3 2 1 1 -14
-9 -15 2 3 1 -2 0 -15
-11 -17 1 2 0 -3 -2 -16
-9 -17 1 2 0 -3 -2 -17
-6 -16 1 2 0 -3 -3 -18
-4 -15 1 2 0 -3 -4 -19
0 -14 1 2 0 -3 -5 -21
2 -13 1 3 0 -4 -6 -22
1 -14 1 3 -2 -5 -7 -23
-2 -16 0 2 -3 -6 -8 -25
-3 -18 0 2 -4 -7 -9 -26
-4 -19 -2 1 -5 -8 -10 -27
-6 -21 -3 0 -6 -9 -11 -29
-6 -21 -3 0 -6 -9 -11 -29
-6 -21 -3 1 -5 -9 -11 -29
-5 -21 -3 2 -5 -9 -11 -29
-5 -21 -3 3 -4 -9 -11 -29
-4 -20 -2 4 -3 -9 -12 -28
-4 -20 -2 4 -3 -9 -12 -28
-4 -20 -2 4 -3 -9 -12 -28
-4 -21 -2 3 -3 -9 -12 -28
-4 -21 -2 3 -3 -9 -12 -28
-5 -22 -2 2 -4 -10 -11 -28
-5 -22 1 5 0 -8 -11 -29
-5 -22 2 7 2 -5 -10 -31
-5 -21 4 10 5 -3 -10 -33
-5 -21 6 12 7 1 -9 -34
-4 -19 9 17 12 5 -6 -36
-3 -14 16 27 26 18 5 -40
-2 -9 23 37 39 31 15 -45
0 -4 30 48 53 45 25 -49
2 2 37 58 66 57 35 -53
4 8 44 67 77 69 48 -51
11 14 43 67 79 75 62 -23
18 19 40 67 82 81 77 5
25 25 38 67 85 88 93 32
32 31 37 67 88 95 108 60
38 38 34 67 89 100 123 96
42 54 26 57 84 101 142 165
45 68 17 48 78 102 159 235
47 84 9 37 73 103 178 305
50 98 1 28 68 105 195 373
52 112 -7 20 64 106 211 431
42 122 -5 19 62 109 206 437
32 133 -4 17 60 112 203 443
22 143 -2 16 58 114 200 449
13 153 1 15 56 117 196 455
3 162 4 13 53 118 187 448
-9 157 11 13 48 106 154 381
-20 153 18 12 43 93 121 314
-31 148 25 12 36 80 89 247
-43 144 32 11 31 67 55 180
-53 140 37 8 24 55 27 120
-55 136 32 -5 9 45 19 91
-56 132 26 -17 -7 34 12 62
-58 128 20 -29 -22 23 4 32
-60 125 14 -41 -37 13 -4 4
-61 118 9 -52 -51 3 -12 -22
-56 102 5 -51 -52 -8 -19 -28
-51 87 2 -50 -54 -17 -27 -34
-45 71 -2 -49 -56 -26 -34 -40
-39 56 -6 -48 -57 -36 -41 -47
-34 42 -9 -46 -58 -45 -49 -52
-30 33 -8 -39 -52 -40 -45 -51
-27 25 -7 -33 -46 -37 -41 -49
-24 17 -6 -27 -39 -33 -38 -47
-20 9 -5 -21 -33 -29 -34 -46
-17 2 -4 -16 -27 -26 -31 -44
-15 -3 -4 -14 -25 -24 -30 -43
-13 -6 -4 -12 -22 -23 -28 -40
-11 -9 -4 -10 -20 -21 -26 -39
-8 -13 -4 -8 -17 -19 -25 -38
-6 -16 -3 -6 -15 -17 -23 -36
-5 -17 -3 -6 -15 -17 -23 -36
-4 -18 -3 -5 -14 -17 -23 -36
-3 -19 -3 -4 -13 -16 -23 -36
-2 -20 -3 -3 -12 -16 -23 -36
0 -21 -3 -2 -11 -15 -23 -37
0 -21 -3 -2 -11 -15 -23 -36
0 -21 -3 -2 -11 -15 -23 -35
1 -22 -2 -2 -11 -15 -22 -34
1 -22 -2 -2 -11 -15 -22 -33
2 -23 0 0 -10 -14 -21 -32
2 -23 0 0 -10 -14 -21 -32
2 -23 0 0 -10 -15 -22 -32
2 -23 0 0 -10 -15 -22 -33
2 -23 0 0 -10 -16 -23 -33
2 -22 -2 0 -10 -17 -24 -34
2 -22 -2 0 -10 -17 -24 -34
2 -23 -2 0 -10 -17 -24 -33
2 -23 0 1 -10 -16 -23 -32
2 -24 0 1 -10 -16 -23 -31
2 -25 1 2 -9 -15 -22 -30
2 -25 1 2 -9 -15 -22 -31
3 -25 1 2 -9 -15 -22 -32
3 -24 0 2 -9 -15 -22 -33
4 -24 0 2 -9 -15 -22 -34
5 -23 -2 1 -9 -14 -23 -36
5 -23 -2 1 -9 -14 -23 -34
5 -23 -2 0 -9 -14 -22 -32
5 -23 -3 0 -9 -14 -22 -30
5 -23 -3 -2 -9 -14 -21 -28
4 -24 -4 -3 -9 -13 -20 -26
4 -24 -4 -3 -9 -13 -20 -26
4 -24 -4 -3 -9 -13 -20 -26
4 -24 -3 -2 -8 -12 -20 -26
4 -24 -3 -2 -8 -12 -20 -26
4 -25 -2 0 -7 -11 -21 -27
4 -25 -2 0 -7 -11 -21 -27
5 -24 -2 0 -7 -11 -21 -26
5 -24 -2 0 -7 -11 -20 -26
6 -23 -2 0 -7 -11 -20 -25
7 -22 0 0 -7 -11 -19 -24
7 -22 0 0 -7 -11 -19 -24
7 -22 -2 0 -7 -11 -19 -24
8 -22 -2 -2 -7 -11 -19 -25
8 -22 -3 -2 -7 -11 -19 -25
9 -23 -4 -3 -8 -12 -20 -26
9 -23 -4 -3 -8 -12 -20 -25
9 -23 -4 -3 -9 -12 -20 -24
9 -23 -5 -3 -9 -13 -20 -22
9 -23 -5 -3 -10 -13 -20 -21
8 -23 -6 -3 -11 -14 -20 -19
9 -23 -6 -3 -11 -14 -20 -19
10 -23 -6 -3 -11 -14 -20 -19
11 -22 -6 -3 -11 -14 -20 -19
12 -22 -6 -3 -11 -14 -20 -19
13 -21 -6 -3 -11 -15 -19 -18
13 -21 -6 -3 -11 -15 -19 -17
13 -21 -7 -4 -12 -16 -19 -15
13 -22 -8 -5 -12 -17 -20 -13
13 -22 -9 -6 -13 -18 -20 -12
14 -23 -10 -7 -14 -19 -21 -10
15 -22 -10 -7 -14 -19 -21 -9
17 -21 -10 -7 -15 -20 -22 -8
19 -19 -10 -8 -15 -20 -22 -7
20 -18 -10 -8 -16 -21 -23 -6
22 -16 -11 -9 -17 -22 -24 -4
22 -16 -11 -10 -18 -23 -24 -3
22 -17 -12 -11 -20 -25 -25 -2
22 -17 -12 -12 -21 -26 -25 0
22 -18 -13 -13 -23 -28 -26 1
21 -19 -14 -14 -25 -30 -27 2
20 -19 -15 -15 -26 -31 -29 1
19 -19 -16 -16 -27 -32 -31 0
18 -19 -17 -17 -28 -34 -33 -2
17 -19 -18 -18 -29 -35 -36 -3
15 -20 -20 -20 -30 -37 -38 -4
15 -20 -20 -20 -30 -37 -38 -4
15 -20 -20 -20 -31 -37 -39 -5
16 -20 -20 -20 -32 -38 -39 -5
16 -20 -20 -20 -33 -38 -40 -6
17 -21 -19 -21 -34 -39 -41 -7
17 -21 -19 -21 -34 -39 -44 -9
16 -21 -19 -21 -34 -40 -45 -11
15 -21 -19 -21 -35 -40 -47 -13
14 -21 -19 -21 -35 -41 -49 -15
13 -21 -18 -22 -36 -43 -51 -17
13 -21 -18 -22 -36 -43 -51 -17
13 -20 -18 -22 -36 -43 -51 -18
13 -19 -18 -22 -37 -43 -51 -18
13 -18 -18 -22 -37 -43 -51 -19
13 -17 -18 -23 -38 -43 -52 -20
13 -17 -17 -22 -37 -41 -51 -20
12 -17 -16 -21 -35 -39 -50 -20
12 -17 -15 -19 -33 -38 -49 -21
11 -17 -14 -18 -31 -36 -48 -21
10 -16 -13 -16 -29 -34 -47 -22
10 -16 -13 -16 -28 -33 -46 -22
9 -15 -13 -16 -27 -31 -44 -22
8 -15 -12 -15 -26 -29 -43 -22
7 -14 -12 -15 -25 -27 -40 -22
6 -13 -11 -14 -23 -25 -38 -21
6 -13 -10 -13 -22 -23 -36 -21
6 -12 -9 -11 -20 -21 -34 -22
5 -11 -7 -10 -18 -19 -32 -23
5 -10 -6 -8 -16 -16 -29 -24
4 -9 -4 -6 -14 -14 -27 -25
4 -9 -4 -6 -14 -13 -25 -24
4 -9 -4 -6 -13 -12 -23 -23
4 -8 -4 -6 -13 -11 -21 -22
4 -8 -4 -6 -12 -10 -19 -21
4 -7 -4 -6 -11 -9 -16 -19
3 -7 -4 -6 -10 -8 -16 -19
1 -7 -4 -5 -9 -7 -16 -20
-2 -7 -3 -5 -8 -5 -16 -21
-4 -7 -3 -4 -7 -4 -16 -22
-6 -8 -2 -3 -5 -2 -16 -23
-5 -9 -2 -3 -5 -2 -16 -23
-4 -10 -2 -3 -5 -2 -16 -23
-2 -11 -2 -3 -5 -2 -15 -23
0 -12 -2 -3 -5 -2 -15 -23
2 -14 0 -2 -6 -3 -14 -22
2 -14 0 -2 -6 -3 -14 -22
1 -14 0 -2 -6 -3 -14 -23
1 -13 0 -2 -6 -2 -14 -23
0 -13 0 -2 -6 -2 -14 -24
-2 -12 1 0 -6 0 -14 -25
-2 -12 1 0 -6 0 -14 -25
-2 -12 1 0 -6 0 -14 -25
-3 -11 0 -2 -5 0 -13 -25
-3 -11 0 -2 -5 0 -13 -25
-4 -10 -2 -3 -4 0 -12 -25
-4 -10 -2 -3 -4 0 -12 -25
-3 -10 -2 -3 -5 0 -12 -25
-3 -10 -2 -3 -5 0 -12 -25
-2 -10 -2 -3 -6 0 -12 -25
0 -10 0 -4 -7 -2 -13 -24
0 -10 0 -4 -7 -2 -13 -24
-2 -10 0 -4 -7 -2 -13 -24
-2 -10 0 -4 -7 -3 -13 -24
-3 -10 0 -4 -7 -3 -13 -24
-4 -11 -2 -5 -7 -4 -13 -24
-4 -11 -2 -5 -7 -4 -13 -24
-4 -11 -2 -5 -7 -4 -13 -24
-4 -11 -2 -5 -7 -3 -13 -24
-4 -11 -2 -5 -7 -3 -13 -24
-3 -12 -2 -4 -6 -2 -12 -25
-4 -12 -2 -4 -6 -2 -12 -25
-5 -12 -2 -4 -6 -2 -11 -25
-6 -12 -2 -4 -6 -2 -11 -24
-7 -12 -2 -4 -6 -2 -10 -24
-8 -12 0 -4 -5 -3 -9 -23
-8 -12 0 -4 -5 -3 -9 -23
-7 -12 0 -4 -5 -3 -9 -23
-7 -11 0 -4 -5 -2 -9 -22
-6 -11 0 -4 -5 -2 -9 -22
-5 -10 0 -4 -5 0 -9 -21
-5 -10 0 -4 -5 0 -8 -20
-5 -10 0 -4 -5 0 -7 -19
-5 -11 0 -3 -5 0 -5 -18
-5 -11 0 -3 -5 0 -4 -17
-4 -12 1 -2 -5 1 -2 -16
-4 -12 1 -2 -5 1 -2 -16
-4 -11 1 -2 -5 1 -2 -16
-5 -11 0 -2 -4 1 -2 -16
-5 -10 0 -2 -4 1 -2 -16
-6 -9 -2 -2 -3 2 0 -16
-6 -9 -2 -2 -3 2 0 -16
-5 -9 -2 -2 -3 2 0 -16
-4 -9 -2 -2 -3 1 1 -16
-3 -9 -2 -2 -3 1 1 -16
-2 -9 0 -3 -3 0 2 -15
-2 -9 0 -3 -3 0 2 -15
-3 -9 0 -2 -3 0 1 -15
-3 -9 0 -2 -2 0 1 -15
-4 -9 0 0 -2 0 0 -15
-5 -10 -2 1 0 0 -2 -14
-5 -10 -2 1 0 0 -2 -14
-5 -10 -2 1 0 0 -2 -14
-5 -10 -2 0 -2 0 -2 -15
-5 -10 -2 0 -2 0 -2 -15
-5 -10 0 -2 -3 -2 0 -16
-5 -8 1 -2 -2 0 0 -15
-5 -5 2 0 1 2 1 -14
-5 -3 3 0 2 4 2 -13
-5 1 4 1 4 6 3 -12
-4 4 5 2 6 8 4 -11
-4 4 5 2 6 8 4 -11
-4 4 5 3 6 8 5 -11
-4 3 5 3 6 8 5 -11
-4 3 5 4 6 8 6 -11
-4 2 4 5 7 8 7 -10
-4 2 4 5 7 8 7 -10
-4 3 4 5 7 9 7 -10
-4 3 4 5 7 9 7 -10
-4 4 4 5 7 10 7 -10
-5 5 5 4 7 11 7 -9
-5 6 5 4 7 11 7 -9
-5 7 5 4 7 12 7 -9
-6 8 5 4 7 12 7 -9
-6 9 5 4 7 13 7 -9
-7 10 6 4 8 14 8 -10
-6 11 6 4 8 14 8 -10
-5 12 6 4 8 14 8 -10
-3 13 7 4 9 13 9 -10
-2 14 7 4 9 13 9 -10
1 15 8 5 10 12 10 -9
1 15 8 5 10 12 10 -8
1 15 8 6 10 12 10 -7
0 15 8 6 11 13 10 -6
0 15 8 7 11 13 10 -5
-2 16 9 8 12 14 11 -3
-2 13 8 7 10 12 10 -4
-2 10 6 5 8 10 8 -6
0 7 4 4 6 7 6 -8
0 4 2 2 4 5 4 -10
1 1 0 0 2 2 2 -12
1 1 0 0 2 2 2 -12
1 1 0 1 2 3 2 -12
1 1 1 1 2 3 2 -12
1 1 1 2 2 4 2 -12
0 1 2 3 2 5 2 -13
0 0 2 3 1 4 1 -14
0 -3 1 2 0 3 0 -16
0 -4 0 1 -2 1 -3 -17
0 -6 -2 0 -3 0 -4 -19
0 -7 -2 0 -4 -2 -5 -20
-2 -9 -3 -2 -5 -3 -6 -21
-3 -10 -3 -2 -5 -3 -6 -20
-4 -11 -3 0 -5 -3 -6 -20
-5 -12 -3 0 -5 -3 -6 -19
-6 -13 -3 0 -5 -3 -6 -19
-7 -14 -2 1 -4 -3 -7 -18
-6 -14 -2 1 -4 -4 -8 -19
-6 -14 -2 2 -4 -5 -9 -20
-5 -14 -2 2 -4 -6 -10 -21
-5 -14 -2 2 -4 -6 -10 -21
-4 -14 -2 3 -3 -7 -11 -22
-3 -15 -2 2 -3 -7 -11 -22
-3 -16 -2 2 -4 -8 -11 -23
-2 -17 -2 1 -4 -8 -11 -23
-2 -18 -2 1 -4 -8 -11 -23
0 -19 -2 0 -5 -9 -12 -24
0 -19 -2 0 -5 -9 -12 -24
0 -18 -2 1 -5 -9 -12 -24
0 -18 -2 1 -5 -9 -12 -24
0 -18 -2 1 -5 -9 -12 -24
1 -17 -3 2 -4 -9 -12 -24
1 -18 -3 2 -4 -9 -12 -24
2 -19 -3 2 -3 -9 -12 -24
2 -20 -3 2 -3 -9 -12 -24
2 -20 -3 2 -3 -9 -12 -24
2 -19 5 11 9 0 -8 -29
0 -17 11 19 19 9 -3 -36
-3 -15 18 28 29 18 3 -44
-5 -13 24 37 40 27 8 -51
-6 -11 30 46 51 36 13 -58
0 -5 32 52 59 47 27 -47
7 2 34 57 66 57 40 -33
14 8 36 62 74 67 55 -20
21 14 38 67 82 76 69 -8
28 20 39 72 90 87 82 6
33 33 35 69 89 93 104 63
38 47 29 64 87 98 126 120
44 60 23 59 84 104 147 179
49 73 17 54 81 109 170 237
53 87 11 49 79 114 191 296
52 101 7 42 74 114 196 336
50 115 4 34 69 112 200 376
48 129 0 27 65 110 204 415
46 143 -4 21 60 108 209 455
44 157 -7 14 56 106 213 495
29 156 0 15 55 103 190 449
15 153 8 18 55 100 165 399
0 150 16 21 56 98 141 349
-15 147 24 24 56 95 116 299
-29 145 32 27 56 93 92 248
-35 143 33 19 44 81 74 201
-43 142 33 9 28 69 59 155
-49 141 32 -2 14 58 43 109
-55 140 32 -12 0 46 26 63
-61 139 32 -22 -16 34 10 17
-60 125 25 -27 -25 22 1 5
-57 111 18 -32 -33 9 -8 -6
-54 97 11 -37 -41 -4 -16 -16
-51 82 4 -43 -51 -16 -25 -26
-49 68 -4 -48 -59 -29 -33 -36
-43 57 -5 -44 -56 -30 -34 -37
-37 46 -5 -37 -51 -30 -34 -38
-32 35 -6 -31 -46 -30 -33 -39
-26 24 -6 -25 -40 -30 -33 -40
-21 13 -6 -19 -35 -30 -33 -41
-18 8 -7 -15 -31 -27 -30 -41
-16 4 -6 -12 -26 -25 -27 -39
-13 0 -5 -9 -22 -22 -24 -37
-11 -6 -4 -6 -18 -20 -21 -35
-9 -10 -4 -3 -14 -18 -19 -33
-8 -12 -3 0 -12 -17 -18 -32
-7 -13 -3 2 -10 -16 -18 -31
-6 -15 -2 4 -9 -16 -18 -31
-5 -16 -2 6 -7 -15 -18 -30
-5 -17 -2 7 -6 -15 -18 -30
-3 -18 0 8 -5 -14 -18 -29
0 -19 0 8 -5 -14 -18 -29
1 -20 0 8 -5 -15 -18 -29
3 -21 0 8 -5 -15 -18 -29
4 -21 0 8 -5 -15 -18 -29
4 -22 -2 8 -6 -16 -18 -28
3 -23 -2 8 -6 -15 -18 -28
1 -23 -2 8 -5 -15 -18 -28
0 -24 -2 8 -5 -14 -18 -28
-2 -24 -2 8 -5 -14 -18 -28
-2 -25 -2 8 -4 -13 -17 -27
1 -24 -2 8 -4 -13 -17 -27
2 -23 -2 8 -4 -14 -16 -26
4 -22 -2 8 -4 -14 -16 -26
5 -22 -2 8 -4 -14 -16 -26
5 -22 0 9 -4 -15 -15 -25
4 -23 -2 9 -4 -15 -15 -25
2 -24 -2 8 -4 -15 -15 -24
1 -25 -3 8 -4 -15 -15 -24
0 -26 -3 8 -4 -15 -15 -24
1 -26 -4 7 -3 -14 -16 -23
4 -25 -4 7 -3 -14 -15 -23
7 -24 -4 8 -3 -15 -15 -22
9 -23 -4 8 -3 -15 -14 -22
12 -22 -4 8 -3 -15 -14 -22
12 -21 -4 9 -3 -16 -13 -21
11 -22 -4 9 -3 -16 -13 -21
9 -23 -4 9 -3 -16 -13 -21
8 -24 -4 9 -3 -16 -13 -21
7 -24 -4 9 -3 -16 -13 -21
6 -25 -4 10 -3 -17 -13 -21
6 -25 -4 10 -3 -17 -13 -21
6 -24 -4 10 -2 -17 -13 -21
6 -24 -4 10 -2 -17 -13 -21
6 -24 -4 10 -2 -17 -13 -21
5 -23 -4 10 0 -16 -13 -21
5 -23 -4 10 0 -16 -13 -20
5 -23 -4 10 1 -16 -13 -20
5 -23 -4 10 1 -16 -13 -19
5 -23 -4 10 1 -16 -13 -19
5 -22 -5 11 2 -15 -12 -18
6 -22 -5 11 1 -16 -12 -18
7 -22 -6 11 1 -17 -13 -17
8 -22 -6 11 0 -18 -13 -17
9 -22 -6 11 0 -18 -13 -17
10 -22 -7 10 -2 -19 -14 -16
11 -22 -7 10 -2 -19 -14 -16
12 -23 -7 9 -2 -20 -13 -16
13 -23 -7 9 -2 -20 -13 -16
13 -23 -7 9 -2 -20 -13 -16
14 -24 -6 8 -3 -21 -12 -15
14 -24 -7 8 -3 -21 -12 -14
14 -23 -7 9 -3 -22 -12 -12
14 -23 -8 9 -3 -22 -12 -11
14 -23 -8 9 -3 -22 -12 -10
14 -22 -9 10 -5 -24 -13 -9
15 -22 -10 10 -6 -25 -13 -8
16 -22 -11 9 -7 -27 -13 -8
17 -22 -12 9 -8 -28 -13 -7
17 -22 -13 9 -9 -29 -13 -7
18 -21 -14 7 -10 -30 -14 -6
18 -21 -15 5 -11 -31 -15 -5
18 -22 -15 4 -12 -32 -17 -4
18 -22 -16 2 -13 -33 -18 -3
18 -22 -16 1 -14 -34 -19 -2
19 -23 -17 0 -15 -36 -21 0
19 -23 -17 0 -16 -37 -22 0
19 -23 -17 0 -17 -38 -23 0
19 -23 -17 0 -18 -39 -24 0
19 -23 -17 0 -19 -40 -25 0
20 -22 -18 -2 -20 -41 -27 0
20 -21 -18 -3 -21 -43 -28 -2
21 -20 -19 -4 -22 -44 -30 -3
21 -19 -19 -5 -23 -45 -31 -4
21 -19 -19 -5 -24 -45 -32 -4
21 -18 -20 -6 -25 -46 -33 -5
19 -18 -20 -6 -25 -47 -34 -6
17 -18 -19 -6 -25 -48 -35 -7
16 -18 -19 -6 -25 -49 -36 -8
14 -18 -19 -6 -25 -49 -36 -8
13 -18 -18 -5 -24 -50 -37 -10
13 -18 -18 -5 -25 -50 -38 -11
13 -19 -19 -6 -26 -51 -39 -13
13 -19 -19 -6 -27 -51 -40 -14
13 -19 -19 -6 -27 -51 -41 -15
13 -20 -20 -7 -28 -51 -43 -16
13 -19 -19 -7 -27 -50 -41 -17
13 -19 -18 -7 -26 -48 -41 -17
13 -18 -17 -7 -25 -47 -40 -18
13 -18 -17 -7 -24 -46 -40 -18
12 -17 -16 -6 -22 -44 -38 -19
12 -16 -15 -5 -21 -41 -36 -19
12 -15 -14 -4 -19 -39 -34 -19
12 -14 -13 -3 -17 -38 -33 -19
12 -13 -12 -2 -16 -36 -31 -19
10 -12 -11 1 -14 -34 -29 -19
