I II V1 V2 V3 V4 V5 V6
-10 -9 4 -11 -16 -18 -13 -10
-9 -9 4 -11 -15 -18 -13 -10
-8 -8 3 -12 -16 -18 -14 -10
-7 -8 3 -12 -16 -18 -14 -10
-8 -9 3 -12 -15 -17 -12 -8
-9 -10 3 -12 -15 -17 -13 -8
-8 -11 4 -12 -15 -17 -13 -8
-8 -9 4 -11 -16 -18 -13 -8
-8 -8 3 -12 -17 -19 -14 -9
-8 -8 3 -11 -17 -18 -14 -9
-7 -7 4 -11 -16 -17 -13 -8
-5 -5 3 -12 -17 -19 -14 -9
-4 -5 4 -12 -17 -19 -14 -9
-5 -6 3 -13 -17 -19 -14 -10
-6 -9 2 -14 -17 -20 -15 -11
-6 -9 4 -12 -16 -18 -14 -9
-6 -6 5 -12 -15 -18 -13 -8
-7 -7 5 -12 -15 -18 -13 -8
-10 -11 6 -11 -15 -18 -13 -8
-10 -12 5 -12 -16 -19 -13 -9
-7 -9 5 -12 -16 -19 -12 -9
-3 -5 7 -10 -14 -17 -11 -7
-2 -3 6 -10 -13 -16 -11 -7
-3 -2 5 -10 -14 -16 -12 -8
-2 0 5 -10 -14 -16 -12 -8
1 0 6 -10 -14 -17 -12 -8
3 0 7 -8 -13 -16 -12 -7
3 -2 7 -7 -12 -16 -12 -7
4 0 7 -7 -12 -16 -11 -8
4 1 8 -5 -11 -15 -10 -7
4 2 9 -3 -10 -13 -9 -6
4 2 11 0 -8 -11 -8 -5
5 2 11 0 -7 -10 -7 -5
5 1 13 2 -4 -8 -4 -2
5 2 12 2 -4 -8 -3 -2
5 3 11 3 -3 -6 -2 1
8 5 9 2 -4 -7 -2 0
11 4 8 3 -3 -6 -2 1
13 3 6 2 -4 -7 -3 0
14 3 7 5 -3 -7 -4 0
14 5 7 6 -2 -6 -3 0
14 7 8 8 2 -4 -2 2
14 8 8 8 3 -3 0 2
14 9 8 9 4 0 2 3
14 9 8 10 5 0 3 4
14 9 6 9 5 0 3 4
13 8 5 9 5 1 4 5
14 7 4 7 4 0 3 5
14 6 4 6 3 -2 2 4
14 5 4 5 1 -4 1 3
14 4 3 5 1 -5 0 2
12 2 2 2 -2 -7 -2 1
10 1 0 -4 -6 -9 -5 -2
8 -2 -2 -8 -10 -12 -8 -4
7 -3 -3 -11 -12 -13 -8 -4
6 -4 -3 -12 -13 -14 -8 -4
5 -5 -4 -13 -15 -16 -9 -5
4 -3 -4 -13 -16 -17 -10 -6
5 -2 -4 -14 -18 -18 -11 -7
5 -2 -5 -14 -18 -18 -11 -7
4 -3 -5 -14 -17 -17 -11 -7
2 -6 -4 -14 -18 -17 -12 -7
-2 -8 -4 -14 -17 -18 -12 -8
0 -6 -3 -14 -17 -17 -11 -7
2 -4 -4 -15 -17 -18 -11 -7
0 -5 -4 -15 -18 -19 -12 -8
-5 -6 -3 -15 -19 -20 -13 -9
-7 -6 -3 -16 -20 -20 -14 -10
-8 -6 -2 -16 -19 -20 -13 -10
-8 -7 0 -15 -19 -20 -13 -10
-8 -7 1 -15 -19 -19 -13 -8
-9 -7 1 -16 -21 -21 -15 -10
-10 -8 0 -17 -22 -23 -16 -12
-9 -9 0 -18 -22 -23 -16 -12
-7 -7 1 -18 -21 -23 -16 -11
-6 -7 1 -18 -22 -24 -16 -12
-8 -10 0 -19 -23 -25 -17 -13
-11 -13 -2 -19 -23 -25 -18 -14
-11 -13 0 -18 -23 -24 -18 -14
-10 -12 1 -18 -23 -24 -18 -14
-12 -11 2 -17 -22 -23 -17 -12
-14 -11 2 -17 -23 -23 -17 -13
-14 -12 2 -17 -22 -22 -17 -13
-13 -13 2 -17 -22 -23 -18 -13
-10 -13 3 -16 -21 -23 -18 -13
-8 -11 3 -17 -21 -25 -19 -13
-9 -11 4 -16 -21 -24 -18 -13
-10 -12 3 -17 -22 -24 -18 -14
-12 -13 4 -15 -20 -23 -17 -13
-13 -14 5 -14 -19 -22 -16 -12
-14 -13 5 -14 -19 -22 -15 -12
-14 -12 5 -14 -18 -21 -15 -12
-13 -12 5 -14 -19 -22 -15 -12
-13 -13 6 -13 -18 -21 -14 -11
-13 -14 6 -13 -18 -21 -13 -11
-14 -13 6 -12 -17 -20 -14 -11
-15 -12 6 -12 -17 -20 -14 -11
-15 -12 6 -12 -17 -20 -14 -11
-13 -11 6 -12 -18 -21 -15 -12
-11 -11 4 -13 -19 -22 -16 -13
-11 -12 5 -12 -18 -21 -15 -12
-11 -12 5 -12 -18 -21 -16 -12
-11 -12 6 -11 -17 -21 -15 -12
-11 -11 6 -12 -18 -21 -15 -13
-11 -11 6 -11 -17 -21 -15 -12
-12 -11 8 -9 -15 -19 -13 -10
-13 -11 9 -7 -15 -19 -14 -11
-14 -13 11 -6 -14 -19 -14 -11
-15 -15 13 -4 -13 -20 -15 -13
-16 -14 16 -2 -13 -21 -18 -16
-18 -14 22 5 -11 -23 -20 -18
-21 -15 33 15 -9 -24 -23 -21
-24 -17 46 26 -6 -27 -27 -26
-25 -17 55 36 -3 -28 -29 -29
-21 -16 61 48 5 -22 -25 -26
-16 -15 66 60 15 -15 -18 -21
-10 -12 70 72 26 -5 -9 -15
3 -5 72 88 42 10 3 -7
17 4 75 110 65 32 19 6
31 17 75 131 92 60 42 22
46 35 69 141 117 91 69 46
64 59 47 132 139 122 98 72
86 84 14 108 154 154 129 100
108 110 -24 79 169 188 162 131
130 140 -60 54 187 227 203 167
147 167 -95 26 201 260 238 197
154 181 -120 1 203 277 258 218
148 177 -130 -20 191 273 258 222
127 163 -127 -40 161 242 234 207
91 143 -112 -64 113 186 190 177
52 116 -92 -92 55 115 133 133
23 89 -82 -127 -9 45 72 88
4 66 -88 -159 -59 -8 29 56
-7 48 -97 -179 -92 -39 3 33
-13 29 -98 -181 -107 -56 -14 17
-17 14 -93 -172 -110 -64 -25 5
-21 3 -86 -157 -107 -66 -30 -5
-24 -6 -76 -141 -103 -69 -35 -13
-25 -13 -66 -127 -98 -70 -41 -20
-23 -16 -57 -109 -87 -65 -41 -22
-18 -15 -50 -92 -75 -57 -37 -20
-15 -15 -39 -75 -63 -49 -31 -17
-11 -13 -32 -65 -56 -45 -30 -18
-9 -12 -24 -52 -48 -39 -27 -17
-8 -10 -15 -37 -38 -33 -23 -14
-8 -8 -6 -24 -29 -27 -20 -12
-7 -7 1 -16 -23 -23 -16 -9
-7 -8 4 -11 -20 -21 -15 -10
-7 -10 5 -8 -17 -20 -13 -10
-7 -9 5 -7 -17 -20 -14 -11
-7 -8 6 -6 -15 -20 -13 -11
-6 -7 6 -6 -15 -20 -14 -11
-7 -7 8 -4 -13 -19 -12 -10
-8 -6 9 -3 -13 -18 -12 -10
-11 -6 11 1 -12 -17 -11 -9
-11 -5 11 2 -12 -17 -12 -10
-11 -5 12 4 -11 -17 -12 -10
-10 -8 13 6 -10 -16 -12 -10
-10 -9 12 7 -9 -16 -12 -10
-8 -8 12 7 -7 -15 -12 -10
-7 -7 13 8 -6 -14 -11 -9
-6 -7 12 7 -7 -15 -12 -11
-6 -6 12 6 -7 -15 -12 -11
-6 -5 13 6 -8 -15 -11 -11
-9 -7 14 7 -7 -14 -11 -10
-10 -9 15 9 -6 -13 -10 -9
-8 -7 16 11 -5 -13 -10 -9
-6 -5 16 12 -5 -13 -10 -9
-8 -6 15 12 -6 -13 -11 -10
-11 -8 12 9 -7 -13 -11 -11
-9 -7 12 9 -6 -13 -11 -10
-5 -3 14 11 -3 -10 -8 -8
-4 -2 13 11 -3 -10 -8 -8
-8 -4 13 11 -3 -10 -8 -7
-9 -5 15 12 -3 -9 -8 -6
-8 -4 16 14 -2 -9 -7 -7
-6 -5 16 14 -2 -9 -8 -8
-5 -6 15 14 -3 -10 -8 -8
-5 -5 14 14 -2 -9 -8 -8
-4 -3 13 14 -2 -9 -9 -8
-5 -3 14 13 -2 -9 -8 -7
-6 -2 13 12 -2 -9 -8 -8
-5 0 14 12 1 -7 -7 -7
-2 0 15 13 1 -7 -7 -6
-3 -4 13 12 0 -8 -8 -8
-5 -6 13 13 0 -8 -8 -8
-5 -4 14 14 1 -8 -8 -8
-4 -3 15 16 2 -7 -7 -8
-6 -5 17 17 4 -5 -5 -6
-5 -6 15 16 3 -6 -6 -6
-2 -4 13 15 2 -6 -6 -6
0 -2 12 15 3 -6 -5 -6
-2 -3 13 15 5 -5 -4 -4
-3 -4 13 14 3 -5 -4 -5
-4 -5 14 15 4 -4 -3 -5
-4 -4 15 17 5 -4 -3 -4
-3 -2 14 17 4 -4 -4 -4
-2 -3 14 18 5 -4 -4 -4
0 -3 13 17 4 -5 -5 -5
0 0 12 17 4 -4 -5 -5
1 1 11 16 3 -4 -5 -5
1 1 11 17 5 -3 -3 -4
1 1 12 17 6 -2 -2 -3
2 1 12 17 7 0 0 -2
3 3 11 17 6 -2 -2 -2
2 3 11 18 6 -2 -2 -2
0 2 12 19 7 -2 0 -2
0 0 12 21 7 0 1 0
1 -2 11 21 8 2 2 0
3 -2 11 21 9 2 2 1
5 0 11 21 10 3 3 2
6 3 11 22 11 4 4 2
6 5 9 21 12 4 4 1
6 3 9 21 11 4 4 2
5 2 9 22 11 4 4 1
8 4 10 25 12 6 5 2
10 6 10 26 13 7 5 2
10 5 10 27 14 8 6 3
9 4 9 27 15 8 6 3
10 6 8 26 15 10 7 4
11 8 7 26 16 10 8 5
11 10 7 27 18 13 10 6
11 12 7 27 20 15 12 8
12 12 7 29 20 17 13 9
14 10 8 30 21 18 14 10
15 9 8 32 23 19 16 12
16 9 8 33 24 20 17 12
17 10 8 35 26 21 18 13
18 12 7 36 28 23 19 14
20 14 5 35 29 24 20 14
22 16 4 36 30 25 21 15
23 18 3 36 31 26 22 16
25 19 3 37 33 28 25 18
28 21 2 39 34 30 26 19
31 22 3 42 36 33 27 21
30 23 3 44 38 36 29 23
27 21 2 46 40 38 31 25
28 20 1 47 43 38 33 26
32 22 0 48 46 43 36 28
36 26 -4 48 48 46 37 30
38 27 -5 48 50 48 40 30
39 28 -6 50 51 50 43 32
43 30 -6 51 54 54 45 34
46 30 -7 52 56 56 47 35
49 31 -9 52 56 56 48 35
50 33 -9 54 58 59 51 38
51 35 -9 56 61 62 53 40
51 35 -9 58 63 64 55 43
51 36 -11 59 65 66 57 44
55 38 -13 58 66 68 58 45
58 40 -13 59 68 71 60 48
61 42 -14 60 69 73 63 50
62 40 -16 59 70 75 63 51
62 42 -15 60 70 76 65 52
64 43 -14 62 71 78 67 54
64 42 -15 63 73 80 69 55
64 39 -16 65 75 82 70 56
66 42 -17 65 75 82 70 56
67 44 -19 65 76 82 71 57
66 44 -21 63 76 84 71 57
68 44 -22 62 76 85 73 58
74 49 -21 64 78 88 75 60
77 51 -20 64 79 90 76 62
75 48 -21 63 78 88 76 61
74 47 -21 63 78 88 76 62
75 49 -21 64 79 89 75 61
75 49 -21 64 78 88 75 61
74 48 -20 64 78 87 75 61
73 47 -21 63 77 86 74 60
73 48 -21 62 77 86 72 59
72 49 -20 60 76 86 73 59
70 48 -19 59 74 85 72 58
67 47 -19 57 71 81 70 55
64 45 -17 56 69 78 68 55
61 43 -14 56 67 76 66 54
57 42 -13 55 65 73 63 51
54 42 -12 53 62 69 60 49
52 42 -11 52 59 66 57 46
49 39 -10 50 57 63 55 44
46 36 -9 47 54 59 52 42
42 33 -8 45 52 55 49 38
37 30 -7 42 48 52 45 36
34 28 -5 39 45 48 42 33
31 26 -3 37 40 44 38 30
28 23 0 35 37 39 34 27
25 21 1 32 33 34 30 23
21 19 3 30 31 31 27 21
20 19 5 29 27 27 24 18
18 17 6 27 25 24 20 17
16 14 6 24 22 21 17 15
10 10 5 21 18 16 13 10
7 7 4 18 14 13 11 7
7 7 4 15 12 11 9 5
5 6 5 14 9 9 7 4
2 4 6 12 6 5 5 2
2 4 5 10 4 2 2 0
1 3 7 9 3 1 1 0
-2 1 8 8 1 0 0 -2
-4 0 7 6 0 -4 -3 -5
-4 0 6 4 -2 -6 -5 -6
-4 -2 5 2 -4 -8 -6 -7
-6 -4 4 0 -6 -9 -7 -8
-6 -3 5 -2 -7 -11 -9 -8
-6 -2 5 -3 -8 -11 -9 -8
-6 -3 5 -4 -9 -13 -11 -9
-7 -4 6 -4 -9 -13 -12 -10
-8 -6 7 -3 -9 -13 -11 -10
-8 -8 6 -4 -10 -14 -12 -11
-9 -10 6 -4 -10 -15 -12 -11
-9 -10 5 -5 -12 -15 -13 -11
-9 -10 4 -6 -13 -15 -13 -11
-9 -10 3 -7 -13 -15 -13 -11
-10 -9 4 -7 -14 -16 -13 -11
-10 -8 5 -7 -14 -17 -13 -12
-10 -9 5 -7 -15 -18 -14 -13
-10 -11 6 -7 -14 -18 -14 -13
-10 -12 5 -7 -15 -18 -15 -14
-12 -13 5 -6 -14 -18 -14 -14
-13 -13 6 -6 -13 -17 -14 -13
-13 -12 5 -8 -15 -19 -15 -15
-13 -10 5 -9 -15 -19 -16 -15
-10 -9 3 -10 -16 -19 -17 -15
-10 -9 3 -11 -16 -20 -17 -15
-11 -10 3 -11 -17 -20 -17 -15
-11 -11 5 -10 -17 -19 -17 -15
-11 -10 6 -8 -16 -19 -16 -14
-13 -11 6 -8 -15 -18 -15 -14
-16 -13 5 -7 -15 -19 -16 -14
-16 -14 5 -7 -15 -19 -16 -14
-12 -11 6 -6 -14 -18 -14 -13
-12 -10 5 -7 -15 -17 -14 -13
-12 -10 3 -8 -15 -18 -15 -14
-11 -8 3 -8 -15 -18 -15 -14
-11 -6 4 -8 -15 -17 -14 -13
-12 -7 4 -9 -17 -19 -16 -15
-11 -8 4 -8 -16 -19 -17 -16
-9 -9 4 -7 -15 -19 -15 -15
-11 -11 6 -5 -14 -18 -15 -14
-12 -12 8 -4 -12 -18 -15 -13
-10 -9 7 -5 -13 -18 -15 -13
-9 -7 7 -5 -13 -18 -15 -13
-12 -8 7 -6 -13 -18 -15 -14
-16 -11 6 -6 -13 -18 -15 -14
-14 -10 6 -7 -13 -18 -15 -14
-12 -10 6 -6 -13 -18 -14 -14
-13 -10 7 -4 -11 -17 -13 -13
-14 -11 7 -4 -11 -17 -14 -14
-14 -11 7 -4 -11 -17 -14 -14
-14 -10 6 -4 -11 -17 -14 -14
-14 -9 5 -5 -11 -17 -14 -14
-12 -8 5 -5 -12 -17 -14 -13
-11 -7 4 -5 -13 -18 -14 -13
-12 -9 5 -4 -12 -16 -12 -12
-14 -10 6 -4 -11 -14 -11 -11
-13 -10 7 -3 -10 -14 -11 -11
-13 -9 6 -4 -11 -15 -12 -12
-12 -9 6 -4 -10 -15 -13 -12
-11 -9 6 -3 -10 -15 -13 -12
-11 -8 5 -4 -10 -15 -14 -13
-10 -8 5 -4 -10 -15 -14 -13
-10 -7 5 -5 -10 -16 -14 -13
-10 -7 5 -5 -10 -16 -13 -13
-10 -6 5 -5 -11 -17 -14 -13
-10 -7 7 -3 -11 -16 -13 -12
-10 -8 7 -3 -11 -15 -13 -12
-11 -8 7 -3 -11 -15 -13 -12
-12 -8 8 -3 -9 -14 -12 -11
-12 -10 7 -3 -10 -15 -13 -12
-12 -12 7 -2 -9 -14 -12 -12
-12 -10 6 -4 -9 -14 -12 -12
-13 -8 5 -4 -10 -14 -12 -12
-14 -8 5 -4 -10 -13 -12 -11
-14 -9 6 -4 -10 -13 -11 -10
-14 -9 6 -4 -10 -14 -11 -11
-14 -9 5 -5 -11 -15 -11 -11
-14 -11 5 -5 -11 -15 -12 -11
-14 -13 5 -4 -10 -14 -11 -11
-14 -13 5 -4 -11 -16 -13 -12
-14 -12 5 -5 -12 -17 -14 -13
-12 -11 4 -6 -12 -16 -13 -12
-10 -10 4 -6 -11 -16 -12 -12
-10 -10 5 -6 -11 -15 -11 -11
-11 -10 5 -7 -12 -15 -12 -11
-13 -11 5 -7 -12 -16 -12 -11
-13 -11 5 -8 -14 -17 -13 -12
-13 -10 5 -8 -13 -17 -13 -12
-13 -10 4 -8 -13 -17 -14 -13
-16 -12 4 -9 -13 -18 -15 -14
-16 -12 4 -8 -13 -18 -15 -13
-13 -9 4 -9 -12 -17 -15 -13
-12 -10 3 -10 -13 -17 -15 -14
-12 -10 1 -11 -14 -18 -16 -15
-12 -9 3 -9 -13 -17 -14 -13
-10 -7 4 -8 -14 -16 -13 -12
-11 -10 4 -8 -14 -16 -14 -13
-14 -13 2 -10 -16 -18 -16 -15
-14 -13 2 -11 -17 -19 -17 -16
-12 -11 3 -10 -16 -18 -16 -15
-12 -10 2 -11 -16 -20 -17 -16
-14 -11 1 -12 -17 -21 -16 -16
-15 -13 2 -11 -17 -19 -15 -15
-15 -13 2 -11 -16 -18 -15 -14
-14 -10 1 -12 -16 -18 -16 -14
-14 -11 1 -12 -17 -19 -15 -15
-14 -13 3 -12 -17 -19 -14 -14
-14 -14 3 -11 -17 -19 -15 -14
-13 -14 3 -11 -16 -19 -15 -14
-13 -15 3 -11 -16 -19 -16 -15
-14 -14 3 -11 -15 -19 -17 -15
-16 -12 3 -11 -16 -19 -17 -15
-15 -12 3 -12 -16 -19 -17 -15
-15 -13 3 -12 -16 -19 -17 -15
-15 -14 4 -11 -15 -19 -16 -14
-14 -15 4 -12 -16 -19 -16 -14
-14 -15 3 -12 -16 -20 -15 -14
-14 -14 2 -13 -18 -22 -17 -16
-14 -14 1 -12 -18 -22 -18 -16
-13 -13 1 -12 -18 -22 -19 -17
-12 -13 1 -14 -19 -23 -20 -18
-13 -14 2 -13 -18 -22 -19 -17
-13 -15 1 -14 -18 -22 -18 -17
-13 -15 0 -14 -18 -22 -18 -17
-14 -14 0 -14 -19 -22 -17 -16
-15 -14 1 -13 -18 -21 -16 -16
-16 -14 1 -13 -18 -21 -16 -16
-17 -14 1 -13 -18 -21 -17 -16
-17 -13 2 -13 -17 -20 -17 -16
-16 -13 2 -13 -17 -21 -18 -16
-16 -14 1 -13 -17 -21 -18 -16
-16 -15 1 -14 -18 -21 -18 -16
-16 -15 1 -14 -18 -21 -18 -16
-16 -15 1 -14 -18 -21 -18 -16
-16 -15 1 -14 -18 -21 -17 -16
-16 -15 1 -14 -18 -21 -17 -16
-16 -15 2 -14 -18 -21 -17 -16
-16 -15 2 -14 -19 -21 -18 -16
-16 -15 2 -15 -19 -21 -18 -16
-15 -15 2 -15 -19 -22 -18 -16
-15 -15 2 -15 -19 -22 -18 -16
-16 -15 1 -15 -19 -22 -18 -17
-16 -15 0 -15 -19 -22 -18 -17
-16 -14 0 -15 -18 -22 -18 -16
-16 -13 1 -14 -17 -21 -17 -15
-15 -13 1 -14 -17 -20 -17 -15
-15 -14 2 -12 -16 -19 -16 -14
-16 -16 0 -14 -19 -21 -18 -16
-18 -18 -2 -15 -20 -22 -19 -17
-18 -18 -2 -15 -20 -22 -20 -17
-17 -17 -2 -15 -20 -22 -20 -18
-17 -17 0 -15 -20 -22 -20 -18
-15 -15 0 -15 -20 -21 -19 -17
-14 -15 1 -14 -18 -21 -18 -16
-16 -16 -2 -16 -20 -23 -19 -18
-18 -17 -2 -16 -21 -24 -20 -19
-16 -15 0 -16 -21 -24 -19 -18
-14 -14 1 -14 -20 -23 -19 -17
-15 -15 1 -14 -20 -22 -18 -16
-16 -17 0 -16 -21 -23 -20 -17
-16 -16 0 -15 -20 -23 -20 -18
-16 -15 0 -16 -20 -22 -20 -18
-17 -17 1 -16 -20 -23 -19 -17
-17 -18 1 -16 -20 -23 -19 -17
-16 -17 0 -17 -21 -23 -20 -17
-17 -18 1 -17 -20 -23 -20 -17
-17 -19 0 -16 -21 -24 -21 -18
-15 -15 1 -15 -21 -24 -20 -17
-13 -13 2 -14 -20 -23 -19 -17
-14 -13 0 -16 -21 -24 -21 -18
-16 -14 0 -16 -21 -24 -21 -19
-17 -15 0 -16 -21 -23 -20 -18
-18 -15 0 -16 -21 -23 -19 -17
-18 -15 0 -16 -21 -23 -19 -17
-18 -16 0 -15 -20 -22 -18 -16
-17 -17 -2 -16 -20 -22 -18 -16
-17 -17 -2 -16 -20 -23 -19 -17
-16 -18 -2 -17 -21 -23 -20 -17
-16 -18 0 -17 -20 -23 -19 -17
-17 -18 0 -16 -20 -23 -19 -17
-17 -17 0 -16 -20 -23 -19 -17
-17 -16 -2 -16 -21 -24 -21 -18
-17 -15 -2 -16 -21 -24 -21 -18
-16 -15 -2 -16 -21 -23 -21 -18
-17 -15 0 -16 -21 -23 -21 -18
-18 -16 1 -15 -20 -23 -19 -17
-18 -17 1 -15 -20 -23 -20 -17
-18 -17 1 -16 -20 -23 -20 -17
-17 -18 1 -15 -20 -23 -20 -18
-17 -19 1 -15 -21 -23 -20 -18
-17 -19 1 -15 -20 -23 -20 -18
-17 -19 1 -15 -20 -22 -20 -18
-17 -19 1 -15 -20 -22 -20 -17
-17 -18 0 -15 -21 -22 -19 -17
-16 -17 0 -16 -21 -23 -20 -18
-16 -15 0 -16 -21 -22 -19 -17
-16 -15 2 -14 -19 -21 -18 -16
-16 -15 2 -13 -19 -21 -18 -16
-18 -17 1 -15 -20 -22 -20 -17
-19 -18 1 -15 -21 -23 -21 -18
-18 -16 1 -15 -20 -22 -20 -18
-16 -15 1 -15 -20 -21 -20 -17
-16 -16 0 -16 -20 -21 -20 -17
-17 -16 0 -16 -20 -22 -19 -17
-17 -16 0 -16 -21 -22 -19 -17
-17 -16 0 -16 -21 -22 -19 -17
-17 -17 1 -14 -20 -21 -18 -17
-17 -17 2 -14 -20 -20 -18 -16
-16 -18 2 -14 -20 -20 -18 -16
-17 -17 1 -14 -20 -21 -19 -16
-17 -17 1 -15 -20 -21 -19 -16
-16 -16 0 -15 -20 -21 -19 -16
-15 -16 0 -15 -19 -21 -18 -16
-15 -16 0 -16 -20 -21 -18 -16
-16 -16 0 -16 -21 -21 -19 -16
-16 -16 0 -16 -21 -21 -18 -16
-16 -16 0 -15 -21 -21 -18 -16
-16 -16 0 -14 -20 -21 -18 -16
-16 -17 0 -14 -20 -21 -18 -16
-16 -17 0 -14 -19 -21 -18 -17
-16 -17 0 -14 -19 -21 -18 -17
-15 -16 0 -14 -19 -21 -18 -17
-14 -16 1 -13 -19 -20 -18 -16
-13 -15 1 -14 -19 -20 -19 -17
-13 -15 1 -14 -18 -20 -18 -16
-12 -14 2 -12 -18 -20 -17 -16
-11 -13 2 -12 -19 -21 -17 -16
-11 -13 3 -12 -19 -21 -17 -17
-11 -15 4 -11 -17 -20 -17 -16
-11 -15 5 -10 -16 -19 -16 -15
-11 -13 4 -9 -15 -18 -16 -15
-11 -11 4 -9 -15 -17 -15 -14
-11 -10 4 -8 -13 -15 -14 -13
-11 -10 4 -7 -13 -14 -13 -12
-11 -9 5 -6 -12 -13 -12 -10
-10 -8 5 -6 -13 -13 -12 -11
-8 -8 4 -6 -13 -14 -12 -11
-7 -7 5 -4 -11 -13 -11 -11
-6 -7 6 -3 -11 -14 -11 -11
-5 -8 8 0 -10 -12 -10 -10
0 -6 9 2 -7 -9 -9 -9
4 -2 9 3 -5 -8 -8 -8
5 -2 7 2 -6 -8 -7 -8
5 -3 7 3 -6 -8 -7 -7
5 -2 6 3 -6 -8 -7 -6
7 0 5 4 -5 -7 -7 -6
9 0 7 6 -2 -4 -4 -4
9 0 8 8 0 -3 -3 -4
7 -2 6 9 0 -3 -4 -5
5 -3 6 10 1 0 -3 -4
7 0 5 11 2 1 -2 -3
8 1 7 13 5 2 2 1
9 0 5 12 5 2 3 1
9 1 2 10 3 1 2 0
10 3 0 7 1 0 0 -3
11 3 0 5 1 -2 -2 -3
11 1 1 6 1 0 -2 -3
11 -2 0 5 0 -2 -3 -5
10 -5 -2 4 -3 -3 -3 -5
7 -7 -4 -2 -7 -7 -6 -7
4 -8 -5 -6 -11 -11 -9 -9
3 -7 -7 -11 -13 -13 -11 -10
2 -8 -9 -13 -15 -14 -12 -11
0 -10 -7 -12 -15 -13 -10 -9
-2 -11 -7 -13 -16 -14 -11 -10
0 -11 -7 -13 -16 -14 -11 -11
0 -11 -6 -12 -16 -14 -11 -11
0 -11 -6 -11 -15 -14 -11 -11
-2 -11 -5 -11 -15 -14 -11 -11
-2 -10 -6 -12 -15 -14 -12 -11
-3 -11 -5 -13 -16 -15 -13 -11
-5 -13 -5 -13 -16 -15 -13 -11
-7 -14 -4 -13 -17 -16 -12 -12
-9 -14 -3 -12 -17 -16 -11 -12
-10 -13 -3 -13 -18 -17 -13 -12
-11 -14 -4 -14 -18 -17 -14 -13
-12 -15 -2 -14 -18 -17 -14 -12
-12 -14 -2 -15 -19 -18 -15 -14
-13 -15 -3 -16 -21 -19 -16 -16
-14 -16 -2 -16 -21 -20 -16 -16
-14 -17 -3 -16 -21 -20 -17 -16
-13 -17 -3 -16 -21 -20 -17 -16
-14 -17 -3 -17 -21 -20 -18 -16
-14 -18 -4 -17 -22 -21 -18 -17
-14 -17 -5 -18 -22 -21 -18 -17
-14 -15 -4 -18 -22 -21 -18 -16
-14 -16 -3 -18 -21 -21 -18 -16
-14 -16 -3 -17 -21 -21 -18 -16
-14 -16 -3 -17 -21 -21 -18 -16
-14 -16 -3 -17 -21 -21 -18 -16
-14 -16 -3 -16 -21 -21 -18 -16
-15 -16 -3 -16 -21 -21 -18 -16
-16 -17 -4 -16 -21 -21 -18 -17
-16 -17 -3 -16 -22 -22 -18 -17
-16 -17 -3 -16 -21 -22 -18 -17
-17 -18 -2 -15 -20 -21 -17 -16
-17 -18 0 -15 -20 -21 -17 -16
-16 -16 0 -16 -21 -21 -18 -17
-14 -15 2 -14 -20 -19 -16 -16
-13 -13 2 -14 -19 -19 -16 -15
-15 -15 0 -15 -21 -20 -17 -16
-18 -16 -2 -16 -22 -21 -18 -18
-17 -15 -2 -16 -22 -21 -18 -18
-15 -14 2 -14 -20 -19 -17 -16
-15 -15 2 -14 -19 -19 -16 -15
-18 -15 0 -16 -20 -21 -18 -16
-19 -14 0 -16 -21 -21 -18 -16
-16 -12 1 -15 -20 -20 -17 -15
-12 -11 2 -12 -18 -18 -15 -13
-14 -13 2 -12 -18 -18 -15 -13
-16 -15 0 -14 -19 -19 -16 -15
-16 -15 0 -13 -19 -18 -16 -14
-13 -12 1 -11 -17 -17 -14 -13
-13 -10 3 -9 -15 -16 -14 -13
-15 -12 4 -9 -16 -17 -15 -14
-17 -14 6 -8 -16 -18 -17 -16
-20 -14 12 -4 -15 -19 -18 -17
-22 -16 20 5 -14 -20 -21 -20
-25 -22 32 16 -10 -21 -24 -23
-26 -23 43 26 -8 -25 -28 -28
-27 -21 51 37 -4 -26 -30 -32
-24 -17 56 48 4 -21 -27 -31
-19 -15 61 59 13 -14 -21 -25
-13 -12 64 71 24 -3 -13 -18
0 -6 66 88 40 14 1 -10
17 4 68 110 65 36 18 5
33 18 68 129 91 64 40 22
49 38 59 136 115 95 67 44
67 62 36 125 135 125 96 68
90 86 4 101 150 155 127 96
111 110 -33 74 165 191 162 129
129 137 -70 49 184 230 201 164
142 160 -104 21 197 262 235 195
149 173 -128 -5 196 274 252 213
144 170 -139 -27 180 264 246 211
121 156 -135 -48 148 230 221 194
84 135 -116 -74 99 172 174 163
45 108 -96 -104 37 101 114 120
17 79 -89 -139 -24 31 57 77
-2 57 -93 -171 -71 -17 19 48
-11 37 -100 -187 -100 -44 -4 28
-16 20 -102 -187 -114 -60 -21 11
-19 7 -98 -177 -117 -66 -31 0
-23 -4 -90 -160 -112 -67 -35 -8
-25 -13 -81 -145 -106 -69 -40 -15
-25 -18 -72 -129 -100 -68 -45 -20
-24 -18 -63 -111 -89 -62 -44 -21
-21 -16 -53 -94 -76 -54 -37 -19
-17 -15 -46 -79 -67 -49 -35 -19
-15 -15 -35 -66 -58 -43 -31 -17
-13 -15 -26 -52 -49 -36 -28 -17
-11 -14 -17 -37 -39 -30 -23 -14
-10 -11 -9 -25 -30 -24 -20 -12
-9 -10 -3 -17 -25 -21 -18 -11
