I II V1 V2 V3 V4 V5 V6
8 -2 -19 -6 -11 -14 -5 -2
16 6 -14 -5 -7 -10 -5 -1
11 5 -14 -3 -8 -10 -2 3
19 11 -9 3 -3 -6 -1 2
19 12 -9 12 -3 -6 0 3
15 8 -7 11 -3 -6 1 -1
12 6 -7 6 -3 -7 0 2
5 1 -5 1 -2 -6 -1 3
4 -2 -5 1 -2 -7 -2 4
-1 -7 -6 0 -4 -8 -6 5
-5 -7 -4 0 -4 -5 -5 -2
-3 -1 -2 3 -1 -5 -4 -2
-1 2 -1 -2 1 -4 0 0
-2 2 1 -1 1 -3 1 6
0 1 0 0 1 -3 0 6
5 6 3 3 5 3 1 8
6 8 5 9 6 3 7 10
7 9 6 5 6 3 7 6
6 7 8 2 7 4 6 7
1 4 8 6 4 2 2 13
-1 4 6 5 2 0 -1 7
-4 1 7 10 2 -1 1 4
2 5 9 12 3 1 0 0
3 5 11 2 6 2 1 7
2 3 11 1 5 0 -1 11
3 10 13 2 7 2 1 10
2 11 14 6 9 6 3 16
1 9 14 6 8 5 2 15
-1 5 11 -2 5 3 -2 9
-6 1 11 0 5 2 -1 7
-6 0 11 3 5 3 3 6
-6 -1 11 3 4 5 0 7
-7 -1 7 -1 1 1 -3 -1
-3 5 10 -1 2 0 0 -2
3 12 11 4 3 2 1 3
2 10 10 -1 3 2 0 11
0 6 12 -1 4 2 4 7
-8 -4 12 0 2 -1 3 4
-9 -4 10 0 0 -3 -2 0
-7 -3 10 0 -1 -4 -6 -2
-10 -7 8 -5 -3 -6 -9 -1
-10 -5 9 1 -2 -4 -6 -3
-7 0 11 -1 1 -1 -1 1
-5 4 14 1 2 3 2 4
-7 1 12 8 0 1 -2 0
-11 -2 10 3 -2 -1 -4 -4
-9 -4 11 -1 -1 0 -2 2
-13 -8 10 5 -2 -1 0 4
-10 -4 12 6 1 0 -2 1
-5 5 15 -1 4 3 2 -2
-3 7 17 2 4 3 2 3
-3 6 16 12 2 1 0 3
-4 4 15 4 2 0 -2 0
-7 2 15 6 0 -1 -4 -2
-4 6 16 1 2 0 -3 -2
-2 9 16 4 2 0 -2 -5
-7 2 14 1 1 -1 -1 -7
-13 0 10 3 0 -2 -2 2
-15 -4 8 5 0 -1 0 0
-14 -6 9 -1 1 1 1 0
-11 1 11 0 5 4 1 -2
-14 0 8 5 2 2 2 2
-16 -4 7 8 1 1 0 4
-22 -10 3 0 -2 -2 -2 4
-24 -13 3 -3 -3 -3 -3 -4
-21 -8 4 -4 -2 -2 -4 -4
-15 -2 6 -4 1 0 -3 -1
-17 -3 6 2 1 -1 -3 2
-19 -5 7 8 0 -1 -3 -2
-19 -5 8 10 2 2 -1 5
-23 -10 8 3 2 4 1 4
-27 -13 4 -2 0 -1 -1 -3
-20 -7 5 -4 0 -1 -3 4
-15 -1 5 -2 1 0 -2 5
-19 -4 5 2 1 -1 -1 0
-21 -4 5 11 2 0 2 6
-20 -4 6 3 3 2 3 3
-18 -4 7 1 5 3 2 8
-18 -5 7 2 5 3 2 4
-22 -8 5 3 2 1 0 3
-24 -9 5 -1 2 0 -1 2
-22 -9 3 4 0 -1 1 -1
-22 -9 4 8 3 0 0 2
-20 -4 5 7 5 2 2 -5
-18 -3 8 5 6 5 6 1
-21 -8 6 4 5 3 1 3
-14 -1 10 3 6 4 2 5
-11 2 10 2 7 4 7 5
-15 -3 8 1 7 3 14 3
-18 -8 5 1 3 0 7 1
-23 -12 2 -5 1 -2 -1 0
-24 -12 0 -6 0 -1 1 -5
-21 -11 -1 -2 0 -1 2 -3
-21 -12 1 2 1 -2 2 -2
-14 -6 4 -3 1 -1 4 5
-17 -7 4 -1 1 -2 2 -7
-22 -12 3 -2 -1 -5 -1 -7
-22 -13 1 -2 -1 -6 -4 -7
-24 -16 2 -3 -1 -3 -3 -3
-27 -18 2 -3 -1 -4 -2 -3
-29 -19 2 -7 -1 -6 -4 0
-28 -17 3 -2 1 -5 1 -1
-18 -9 7 -3 5 1 6 -3
-18 -6 7 2 5 1 3 -1
-22 -10 4 2 3 -1 2 -4
-24 -15 4 -7 1 -3 0 0
-24 -17 3 -1 -1 -6 -3 1
-25 -19 3 -4 -1 -4 -3 -4
-23 -17 4 -6 0 -3 0 -6
-20 -14 4 -4 1 -2 -1 -5
-16 -9 4 -4 1 -3 1 -2
-16 -7 4 -6 2 -1 4 1
-14 -4 7 -4 3 1 1 -4
-11 0 9 3 5 1 1 7
-11 0 9 6 5 0 1 6
-8 0 8 6 5 0 0 -4
-10 -1 7 5 3 -2 -2 -8
-6 6 9 6 5 0 1 -6
-7 5 11 8 6 3 4 -4
-14 -3 9 7 5 2 2 0
-7 4 10 3 6 1 3 7
-9 2 10 1 7 2 2 4
-18 -7 7 -3 4 -1 -1 -3
-17 -8 7 -2 4 0 4 -1
-13 -9 7 -4 4 -1 8 -5
-14 -12 8 -6 3 0 5 -8
-15 -11 7 -1 2 -2 2 -4
-19 -13 6 -4 0 -1 -2 -8
-12 -8 8 -4 3 0 -1 -7
-8 -3 10 -4 5 1 3 -3
-10 -4 10 -1 5 1 5 -3
-12 -4 10 -1 4 0 5 -1
-12 -4 9 5 3 2 4 1
-11 -3 8 -2 3 1 2 4
-12 -4 9 6 3 3 1 1
-15 -8 6 1 1 0 -1 0
-10 -7 8 -1 4 0 -1 -4
-6 -2 10 -1 5 0 -1 -4
-8 -3 10 -3 4 -1 -2 -3
-12 -3 10 3 5 1 -2 -3
-12 -5 10 -2 4 0 -2 -8
-11 -7 8 -2 2 -1 -3 -6
-12 -5 7 3 2 -1 -2 -1
-11 -4 8 2 3 0 1 -3
-5 -1 10 2 5 0 2 2
-3 1 12 2 7 1 1 -2
-4 -1 13 3 8 2 1 -6
-8 -3 12 4 6 1 0 1
-12 -6 10 7 4 0 1 2
-13 -8 10 7 5 1 4 4
-12 -7 10 8 5 0 3 -1
-10 -3 10 16 6 0 3 -6
-3 3 11 15 6 2 5 1
-5 3 12 7 6 4 6 -2
-6 2 11 9 5 4 3 2
-7 0 11 6 6 9 7 3
-11 -3 9 3 3 2 2 1
-9 0 8 3 4 1 3 -5
-4 2 10 4 6 2 4 -6
-4 3 7 5 3 0 2 -8
-7 2 9 9 5 1 1 -6
-10 -1 8 6 4 1 1 5
-16 -7 6 1 3 0 0 -6
-7 4 9 1 5 3 2 -8
3 14 12 4 9 5 5 4
-1 12 13 8 9 6 5 5
1 15 18 9 12 7 6 -1
1 18 18 6 11 10 11 2
-2 17 16 10 10 8 6 2
-6 14 15 9 8 4 4 -1
-9 12 14 3 7 4 5 1
-3 17 16 7 10 7 5 2
3 22 19 11 14 12 8 1
1 22 15 4 11 7 7 0
-2 17 16 3 10 6 10 -1
-2 15 17 5 12 8 6 9
1 16 15 7 11 8 4 7
4 17 17 10 14 11 8 2
6 16 17 8 15 10 10 0
1 11 12 12 14 8 6 -1
-1 9 11 8 12 10 7 6
3 15 11 4 12 9 9 12
4 16 10 10 13 9 6 5
2 11 9 7 12 8 6 3
8 16 12 9 14 11 9 2
12 19 13 9 17 11 9 7
9 15 11 15 15 9 12 10
9 12 11 15 13 9 14 4
8 10 9 13 14 9 10 2
7 11 9 9 13 9 5 6
4 7 7 7 12 8 3 5
-3 1 7 0 11 7 3 1
-6 0 6 1 9 6 3 0
-8 -4 6 0 8 4 10 0
-8 -6 5 0 7 4 8 -7
-2 -1 7 6 9 5 2 -4
-1 -1 8 7 8 4 1 -5
-4 -3 7 -1 7 2 0 -4
-13 -10 5 0 6 1 -1 -3
-14 -9 6 11 6 2 -1 -3
0 3 9 8 10 6 6 -4
9 8 10 3 11 5 5 -6
8 8 12 8 12 7 3 -1
9 10 11 1 9 4 1 2
3 5 9 -1 9 7 -1 -6
-1 3 9 0 9 3 0 -12
1 7 8 4 8 2 0 -7
0 5 7 4 7 1 -2 -4
-6 1 7 1 7 2 -2 -8
-13 -2 6 1 6 -1 -3 -14
-14 -5 5 -5 6 -2 -5 -10
-13 -8 5 -3 6 1 -4 -9
-11 -6 5 -5 6 1 0 -8
-12 -6 6 -6 7 0 -1 -12
-8 -2 10 -1 9 2 0 -11
-5 3 15 3 10 2 2 -4
-8 4 23 3 12 1 -3 -9
-13 2 33 13 17 3 -1 -9
-17 5 48 23 25 6 1 -7
-26 2 57 27 31 10 2 -9
-31 -4 60 31 36 15 7 -11
-20 2 61 39 48 29 20 -5
-8 10 64 56 67 47 29 9
1 11 58 76 89 64 44 19
13 17 46 94 115 90 68 34
31 33 32 98 137 114 88 52
48 49 11 109 161 141 110 65
67 67 -10 126 190 170 134 88
80 89 -31 141 221 202 158 107
97 108 -51 158 248 227 181 133
106 116 -70 171 252 228 186 130
102 115 -90 159 232 203 172 123
105 117 -107 138 207 175 155 121
102 102 -116 122 177 139 130 105
95 83 -121 88 124 89 95 81
76 69 -126 33 61 37 52 54
49 46 -134 -22 -1 -9 14 26
39 32 -139 -75 -53 -45 -10 6
37 31 -137 -102 -75 -54 -18 6
33 29 -134 -115 -84 -58 -23 3
26 23 -126 -112 -84 -53 -21 4
16 13 -120 -103 -81 -50 -24 -8
16 12 -110 -95 -74 -47 -27 -6
15 12 -95 -77 -62 -41 -25 0
7 8 -78 -63 -55 -40 -25 -9
2 1 -64 -56 -50 -39 -27 -12
2 2 -50 -41 -42 -35 -25 -15
4 5 -38 -39 -35 -30 -23 -21
-1 2 -33 -38 -32 -27 -23 -22
-12 -7 -30 -38 -32 -28 -25 -20
-10 -6 -23 -25 -26 -26 -20 -18
-3 2 -12 -18 -15 -18 -15 -17
-1 1 -10 -9 -14 -16 -14 -21
0 2 -4 -4 -8 -12 -9 -18
-8 -4 -3 -13 -6 -10 -11 -18
-12 -9 -2 -11 -6 -9 -10 -16
-8 -4 1 -9 -3 -7 -9 -15
-10 -5 1 -6 -3 -8 -10 -14
-7 -4 2 -10 -3 -8 -8 -8
1 0 5 -7 -1 -5 -4 -6
-5 -5 5 -1 -1 -5 -3 -10
-6 -6 4 -3 -3 -7 -4 -6
-3 -4 7 2 0 -5 -3 -3
-5 -2 6 9 2 -4 -1 -8
-11 -5 5 2 1 -5 -5 -8
-17 -12 3 -6 -1 -3 -7 -7
-14 -14 4 -3 1 -4 -3 -11
-9 -8 4 3 1 -5 -6 -4
-12 -7 6 1 1 -4 -3 -10
-11 -6 7 1 1 -4 -5 -5
-9 -7 7 0 1 -5 -5 -12
-3 -4 8 1 2 -3 -3 -10
3 3 9 2 3 1 -1 -10
-1 -1 7 7 3 0 -2 -10
-8 -8 5 0 0 -5 -7 -8
-8 -8 5 3 0 -4 0 -16
-7 -8 4 -7 0 -7 -2 -13
-5 -6 6 -2 3 -2 -3 -2
-5 -2 8 3 3 -2 -6 -5
-8 -5 5 4 0 -6 -7 -10
-5 -5 6 0 0 -6 -6 -9
-3 -3 7 1 1 -5 -3 -12
-8 -7 6 3 0 -6 -1 -13
-16 -15 3 -4 -2 -7 -8 -14
-18 -19 1 1 -3 -10 -10 -16
-16 -16 1 -1 -2 -7 -6 -5
-18 -17 -1 -9 -4 -10 -9 -5
-11 -10 2 -5 -3 -10 -6 -10
-2 -3 7 -5 0 -6 0 -8
-1 -3 6 0 -1 -7 -4 -10
-4 -5 5 6 -1 -6 -7 -16
-6 -6 5 -4 0 -7 -7 -14
-1 -3 5 -3 0 -7 -9 -14
-2 -4 7 -2 3 -6 -8 -11
-4 -4 5 -2 2 -5 -7 -1
-5 -6 4 -2 1 -7 -7 -6
-5 -6 3 -1 0 -8 -9 -8
-11 -8 3 1 -1 -10 -7 -18
-20 -15 0 -2 -5 -11 -9 -15
-11 -8 2 -6 -2 -9 -12 -10
-1 -1 2 -3 -1 -10 -9 -12
2 0 3 -2 -1 -10 -3 -9
4 -3 3 3 0 -10 -6 -8
-2 -8 2 4 -2 -10 -10 -18
-6 -8 1 -5 -3 -11 -11 -18
-11 -10 0 -4 -6 -11 -13 -14
-9 -11 0 -7 -6 -14 -13 -15
-4 -8 0 -7 -6 -13 -11 -18
-7 -12 1 -4 -5 -14 -13 -14
-6 -12 1 -7 -5 -13 -14 -10
-1 -7 1 -5 -3 -12 -10 -12
-3 -6 2 0 -2 -11 -12 -14
-5 -9 1 3 -4 -14 -14 -12
-5 -9 -1 -2 -5 -13 -11 -18
-6 -8 -1 -4 -5 -13 -10 -12
-3 -8 -1 -4 -5 -13 -12 -8
-3 -9 -2 -4 -5 -13 -10 -6
-2 -10 -3 -7 -7 -14 -13 -3
-10 -18 -3 -3 -7 -16 -14 -9
-14 -22 -7 -2 -12 -19 -21 -19
-7 -13 -6 -5 -9 -17 -17 -18
-6 -14 -6 -8 -9 -17 -18 -17
-10 -18 -6 1 -9 -18 -17 -16
-10 -19 -6 0 -9 -20 -17 -18
-3 -12 -3 -2 -6 -17 -17 -15
1 -4 -2 6 -6 -15 -16 -10
2 -5 -4 -1 -8 -16 -12 -7
9 -4 -5 1 -10 -20 -15 -16
2 -8 -6 -3 -10 -20 -16 -19
-4 -10 -6 -7 -12 -20 -17 -20
-1 -10 -7 -6 -12 -20 -16 -22
-3 -15 -9 -11 -13 -22 -18 -21
0 -18 -12 -13 -16 -24 -19 -19
0 -16 -13 -13 -17 -26 -20 -9
0 -14 -14 -11 -16 -26 -22 -8
0 -10 -15 -11 -16 -24 -22 -20
-1 -14 -18 -13 -18 -27 -24 -18
1 -12 -18 -10 -17 -27 -17 -10
0 -11 -16 -4 -15 -25 -17 -12
-2 -12 -17 -5 -17 -25 -21 -15
2 -14 -21 -10 -19 -28 -23 -16
5 -13 -21 -12 -19 -27 -22 -16
6 -11 -21 -11 -19 -26 -20 -11
1 -16 -23 -10 -20 -27 -19 -10
0 -18 -24 -12 -19 -27 -20 -12
0 -15 -25 -15 -21 -27 -19 -11
3 -13 -25 -2 -20 -26 -14 -5
6 -7 -24 -7 -20 -26 -17 -10
12 -2 -22 -9 -18 -23 -15 -10
15 -1 -23 -13 -19 -18 -15 -9
7 -10 -26 -12 -21 -22 -18 -10
1 -17 -25 -14 -21 -23 -16 -13
7 -11 -25 -16 -21 -25 -15 -15
12 -6 -23 -15 -19 -22 -12 -13
12 -4 -24 -13 -19 -22 -11 -10
9 -3 -23 -5 -20 -22 -16 -10
10 -1 -24 -3 -20 -23 -17 -14
10 -2 -23 -10 -18 -23 -15 -13
7 -4 -24 -14 -19 -20 -6 -10
10 -2 -22 -10 -18 -20 -9 -5
10 -3 -20 -10 -16 -19 -13 -5
9 -2 -20 -14 -15 -18 -11 -2
16 5 -17 -8 -12 -15 -8 -8
17 4 -17 -7 -10 -13 -7 -8
14 4 -16 -6 -9 -11 -6 -7
6 -1 -16 -6 -11 -10 -8 -1
7 1 -16 -2 -9 -11 -6 0
14 8 -10 1 -5 -10 -2 -1
14 9 -7 -1 -5 -8 2 0
6 2 -6 -5 -5 -8 -3 -3
2 0 -4 -4 -3 -8 -3 -5
1 -3 -3 -3 -3 -7 -2 -5
-1 -7 -4 -6 -4 -7 -4 -7
-2 -5 -6 -6 -4 -8 -8 -11
1 -3 -6 3 -3 -8 -6 -8
4 -2 -3 6 -1 -6 -2 -7
5 -1 -2 -1 1 -5 -3 1
3 -1 -2 -2 1 -4 -3 -2
1 -1 2 2 3 -2 1 -1
1 0 4 12 4 0 2 1
4 5 4 3 4 -1 0 10
4 4 6 -2 5 -1 2 6
4 1 6 2 4 -1 -1 -4
2 -1 6 0 5 0 -1 0
2 0 6 0 4 0 1 -1
4 4 10 4 7 1 1 3
6 10 12 9 9 4 5 -2
2 4 11 7 8 2 2 -1
-2 -1 7 3 5 0 -1 0
-4 -2 8 2 5 0 -1 -2
-8 -6 7 6 5 0 2 -2
-8 -4 7 7 4 0 -1 -2
-2 1 7 2 5 1 -1 -5
5 5 11 3 9 3 2 -3
2 5 9 1 9 3 5 -2
6 11 10 2 8 3 2 6
8 11 11 3 7 3 1 3
6 8 10 3 5 1 -1 8
1 2 9 -3 4 -1 -2 7
-1 2 8 -3 3 -2 -1 1
-5 0 8 -4 3 0 1 -3
-9 -5 8 -6 3 0 1 -6
-11 -8 7 -4 3 -2 -1 -2
-13 -12 5 -2 2 -2 -4 0
-9 -7 7 1 4 -1 -1 -4
-2 -1 7 3 4 0 4 -7
5 6 10 4 6 3 4 -7
7 5 9 0 6 2 6 -3
-1 -1 8 -6 2 0 3 1
-2 -2 9 -7 2 0 -2 -9
-1 0 9 -2 2 2 2 -8
-4 -2 7 -3 1 -3 2 -3
-11 -7 6 -7 -1 -4 -5 -4
-15 -7 7 -1 1 -2 -3 -3
-13 -5 6 -1 1 -2 -2 -2
-7 -2 8 1 4 1 2 -8
-1 0 10 -3 4 2 2 -3
6 9 12 -2 5 6 1 1
-2 3 10 -4 3 4 0 -1
0 5 11 -3 4 1 1 -1
14 21 16 5 8 7 5 3
9 16 17 7 9 7 7 2
-4 3 12 1 5 3 4 5
-6 1 12 0 5 3 4 0
-7 1 12 2 5 6 8 -5
-8 1 12 11 5 6 9 6
-7 1 11 6 5 4 5 5
-7 1 13 2 4 4 -1 -3
2 9 14 5 5 4 0 1
4 9 16 12 7 7 11 6
2 9 15 16 6 7 5 1
-1 9 15 5 5 5 3 5
-6 2 13 3 4 2 6 11
-12 -2 13 7 4 4 6 1
-11 -3 11 1 2 2 3 -3
-5 2 12 3 3 3 3 2
2 9 14 11 6 7 4 3
0 8 14 5 4 6 4 5
-2 4 13 1 4 1 -1 2
0 7 13 4 4 2 2 3
-3 4 13 3 5 4 3 11
-6 1 12 6 3 3 0 3
-7 2 12 10 5 5 3 2
-7 2 13 9 7 6 4 7
-6 3 13 6 7 7 4 7
-6 3 12 1 5 5 2 4
-10 -1 11 6 5 5 2 7
-10 -3 11 8 3 2 1 8
-9 -5 10 4 2 1 -2 4
-3 0 11 7 4 2 0 4
-1 1 12 11 5 4 5 -1
2 4 12 11 5 4 7 0
9 12 14 11 8 6 4 2
13 18 16 13 12 11 8 7
4 12 14 8 9 9 9 3
-2 5 11 7 6 6 5 2
-5 0 10 8 5 5 3 11
-6 -1 9 4 6 4 3 9
-5 0 9 6 5 7 7 5
-4 -1 8 3 5 8 3 5
-1 0 8 2 4 4 7 7
1 6 10 6 6 6 7 3
2 9 12 9 7 10 7 13
3 8 11 9 7 6 7 15
0 5 9 7 6 5 7 8
1 4 10 7 5 5 5 3
2 4 10 4 6 6 5 7
5 9 10 6 7 5 6 4
9 11 10 5 6 7 4 2
5 7 8 6 4 3 3 3
0 1 7 3 3 1 2 7
-5 -3 6 2 1 -1 -2 -2
-8 -6 6 8 1 0 3 -1
-9 -6 5 0 2 1 2 0
-3 3 6 -3 2 0 0 2
4 8 7 3 3 1 1 6
7 9 8 8 6 2 4 6
3 4 8 5 4 2 1 1
0 0 6 11 2 1 -1 6
-2 -2 5 4 2 0 -1 5
-9 -8 5 3 2 1 4 9
-12 -13 4 -1 1 0 3 1
-2 1 6 -4 4 2 2 -3
1 5 8 5 5 4 3 4
5 7 9 6 6 8 5 3
13 9 11 3 8 9 5 2
10 8 9 11 6 6 1 5
2 2 7 8 3 3 -1 6
-4 -4 5 0 2 1 0 3
-6 -6 3 -7 0 0 0 0
0 1 4 -2 1 1 -1 4
5 7 6 6 2 6 8 6
-2 1 6 -3 1 2 8 -3
-9 -7 6 -3 0 1 -2 -1
-10 -10 7 0 2 1 2 -1
-2 -2 6 1 2 2 3 -1
4 3 8 1 3 4 2 3
4 2 8 -1 3 5 3 -1
1 1 7 4 2 3 -1 -1
3 5 7 8 2 3 3 9
7 9 9 4 4 6 1 18
2 2 9 4 4 5 0 12
-3 -2 7 8 4 5 2 12
2 1 7 9 4 5 1 3
4 0 6 2 3 4 0 1
2 -1 5 -2 2 2 -2 2
4 3 7 -1 2 3 1 -2
1 -1 6 1 0 3 -2 -6
-2 -3 5 -1 -1 2 -4 2
0 0 4 -3 -2 -1 -3 4
0 -2 4 -6 -2 -2 -1 5
-1 -1 4 -2 -1 -2 -4 2
-2 0 5 -1 0 -1 2 10
-1 1 5 -1 0 -1 0 5
3 4 6 -4 2 1 -2 5
5 4 6 0 3 3 0 2
-2 -4 5 9 1 2 -1 -1
-5 -7 3 8 -1 0 -3 5
-3 -3 3 0 0 2 -2 14
0 0 4 -2 1 5 -1 6
1 0 5 1 0 9 -3 5
2 0 4 -3 0 2 -4 -1
-1 1 3 -4 -2 0 -5 6
-7 -5 2 5 -3 -2 -7 -3
-12 -7 3 -1 -2 0 -5 3
-12 -12 1 -2 -2 0 -2 6
-13 -10 1 -1 -2 0 -4 3
2 4 5 -3 1 3 -2 12
18 18 10 7 6 8 4 7
18 16 10 7 6 9 3 2
12 11 8 7 3 5 1 12
7 7 7 1 2 4 1 12
8 6 7 -1 2 3 -1 11
3 3 7 3 2 4 3 5
1 0 7 6 2 2 4 11
0 -1 6 1 1 4 -2 9
-3 -3 4 -1 -1 3 -3 6
-5 -3 4 -2 -1 1 -1 2
-3 -2 5 -1 1 3 4 7
-4 -5 4 -4 0 5 0 7
-1 -4 6 3 1 3 1 10
8 5 8 6 4 6 1 10
10 9 9 3 5 5 1 18
10 10 8 1 4 4 1 12
7 8 8 3 3 6 -1 8
3 5 8 5 3 6 -2 5
2 6 8 2 3 3 -2 1
4 9 9 2 5 4 2 3
4 11 11 3 5 7 5 5
4 13 11 1 5 7 2 3
3 15 12 5 6 7 1 0
3 17 12 9 6 13 2 7
6 17 11 9 6 12 6 15
4 14 11 4 6 8 4 9
3 12 12 6 6 9 5 7
5 11 10 5 5 8 7 7
2 8 9 3 5 8 7 11
6 9 8 4 5 8 7 14
15 16 8 11 7 9 8 12
15 17 6 3 6 9 5 15
7 11 4 6 5 8 3 12
8 10 5 7 6 11 6 19
11 12 6 4 6 11 5 15
17 16 7 3 9 11 9 23
21 20 5 4 8 9 17 13
22 19 4 2 5 8 8 6
19 16 3 0 5 7 4 9
12 9 2 3 5 7 5 13
8 4 0 5 4 5 3 13
8 3 0 6 3 5 2 9
5 2 0 2 3 4 2 14
2 0 -2 -6 -2 0 -4 6
2 -3 -3 -1 -3 -2 -4 12
2 -4 -3 3 -2 -1 -2 5
0 -4 -4 -9 -4 -2 -6 8
9 4 -1 -2 -1 2 1 8
3 -2 0 5 0 3 3 8
3 -1 -1 3 1 1 1 7
9 3 0 -4 0 1 0 10
6 -1 -1 -5 -3 -1 -3 4
-1 -8 -2 -6 -5 -3 -6 -1
-5 -9 -2 -5 -4 -3 -3 2
-1 -5 0 -3 -3 -1 -1 3
12 6 5 10 2 4 2 6
14 10 6 7 2 5 3 11
5 2 4 2 1 2 3 16
-2 -3 1 -8 -3 -1 2 5
4 2 2 -6 -3 3 0 4
4 2 2 -6 -3 0 -2 8
1 1 0 -8 -5 -2 -4 6
1 2 1 -10 -4 1 -2 1
0 -1 2 -8 -2 0 -1 4
-2 -3 1 -3 -2 -3 -7 -1
-8 -5 1 -2 -3 -2 -7 -4
-12 -10 0 -3 -4 -3 -9 -1
-9 -4 7 -4 -1 -2 -1 -3
-6 3 17 3 2 0 -3 2
-5 3 28 14 8 3 -4 1
-9 5 41 23 15 5 -2 -6
-21 0 52 25 21 9 0 -3
-26 -3 55 30 25 16 -1 -6
-19 0 56 37 37 25 7 1
-10 3 57 51 56 39 20 10
-8 -3 50 71 74 58 36 20
7 5 39 87 100 82 58 36
31 27 30 100 127 109 81 53
63 58 15 110 153 139 110 75
84 77 -7 123 180 167 132 101
96 97 -26 148 212 198 161 124
109 109 -49 165 236 222 183 138
120 120 -71 164 241 225 185 145
123 126 -90 157 221 202 174 146
124 127 -108 142 195 176 158 141
117 113 -122 120 164 140 128 117
101 85 -133 83 113 89 87 94
73 60 -139 25 52 38 49 68
56 49 -138 -22 0 0 22 43
53 42 -138 -70 -48 -32 -6 27
45 34 -139 -98 -76 -48 -21 18
36 22 -135 -113 -87 -53 -24 16
34 21 -127 -111 -89 -52 -25 7
30 16 -121 -102 -85 -49 -22 13
19 6 -114 -100 -80 -48 -26 13
16 4 -99 -81 -71 -43 -28 5
15 7 -79 -71 -62 -38 -27 -4
12 3 -62 -60 -53 -30 -26 6
6 -5 -52 -52 -49 -31 -26 2
6 -4 -43 -51 -44 -31 -21 2
2 -3 -35 -40 -38 -27 -23 6
-3 -11 -26 -35 -33 -21 -19 3
-3 -9 -19 -29 -27 -15 -14 -3
-2 -4 -11 -22 -21 -11 -11 1
3 -1 -6 -13 -18 -9 -14 -2
3 -3 -3 -14 -14 -8 -12 0
0 -7 -2 -18 -11 -9 -12 1
8 3 2 -11 -7 -5 -6 4
1 -2 0 -6 -10 -7 -11 -4
-7 -9 -1 -9 -11 -9 -12 -10
-11 -14 -2 -12 -12 -10 -9 -2
-12 -17 -2 -14 -13 -10 -11 -1
-8 -16 0 -14 -11 -9 -13 -4
-8 -12 3 -10 -8 -6 -9 -5
-6 -7 3 -9 -9 -5 -8 -3
-3 -8 2 -8 -8 -5 -9 4
-3 -9 2 0 -7 -6 -6 8
4 -1 4 -4 -6 -5 -4 11
8 0 6 -6 -4 -3 -5 2
9 5 5 -5 -5 -4 -6 0
7 2 5 -2 -6 -5 -1 7
5 1 6 -2 -5 -1 -2 -1
2 -3 4 -6 -7 -5 -7 3
-2 -5 3 -9 -8 -8 -7 0
-4 -6 3 -8 -8 -7 -8 -8
-6 -7 3 -3 -7 -5 -7 -4
-7 -9 4 -6 -6 -6 -4 3
-5 -6 4 -7 -6 -8 -1 -4
-1 -3 3 -4 -6 -6 -5 -2
1 -1 4 -6 -4 -2 -3 1
2 -2 6 -5 -5 -6 -7 7
0 -5 6 -5 -5 -5 -4 2
-2 -5 7 -10 -4 -4 -1 -2
-5 -7 5 -5 -6 -6 -7 -5
-5 -6 7 -1 -5 -5 -4 0
-1 -4 7 -1 -3 5 -1 0
-6 -9 5 -8 -4 -2 -3 -8
-11 -16 3 -11 -6 -4 -6 -10
-12 -16 1 -13 -7 -3 -8 -12
-9 -14 1 -14 -7 -7 -6 -6
-12 -14 1 -14 -10 -10 -11 -6
-9 -10 1 -11 -11 -10 -14 -4
-1 -6 6 -8 -6 -7 -9 -10
1 -7 6 -8 -6 -6 -7 -10
-4 -10 4 -8 -7 -6 -10 -9
-1 -6 5 4 -6 -8 -9 -10
3 -3 6 -1 -4 -6 -7 0
0 -6 4 -5 -7 -8 -8 -2
0 -9 3 -11 -7 -9 -9 -8
2 -5 5 -6 -5 -6 -8 -2
-1 -7 4 -7 -7 -8 -9 0
-5 -13 2 -13 -10 -9 -11 -4
-5 -14 2 -7 -9 -10 -9 -10
-3 -10 2 -3 -9 -10 -13 -9
0 -7 3 -3 -7 -5 -9 -6
0 -6 3 -7 -6 -9 -11 -4
0 -7 1 -9 -7 -10 -10 -5
0 -4 2 -11 -6 -10 -12 -2
-1 -5 3 -7 -4 -9 -9 -10
-4 -13 0 -10 -7 -11 -12 -7
-8 -18 0 -11 -9 -12 -14 -2
-6 -15 2 -15 -7 -11 -10 -1
-2 -11 2 -13 -8 -11 -9 -11
0 -7 4 -7 -7 -11 -11 -13
-2 -7 3 -10 -7 -10 -12 -7
-7 -13 1 -12 -7 -11 -12 -6
-6 -13 0 -7 -9 -11 -12 -9
-3 -15 1 -12 -8 -13 -9 -13
-2 -14 0 -12 -10 -14 -14 -12
-2 -17 -2 -14 -11 -17 -16 -16
-6 -20 -3 -11 -12 -16 -17 -15
-9 -19 -3 -14 -13 -19 -19 -13
-11 -22 -5 -19 -16 -21 -21 -14
-7 -16 -5 -19 -15 -21 -21 -9
2 -9 -3 -11 -13 -18 -20 -9
-2 -14 -2 -10 -11 -17 -19 -15
4 -5 -3 -13 -10 -14 -16 -12
7 -2 -4 -9 -11 -15 -16 -9
4 -6 -6 -15 -13 -18 -20 -12
3 -6 -7 -15 -14 -20 -21 -11
1 -11 -7 -15 -15 -21 -20 -9
0 -14 -6 -13 -16 -22 -15 -11
