I II V1 V2 V3 V4 V5 V6
-20 -23 12 -4 -16 -14 10 -21
-21 -22 11 -3 -15 -13 8 -23
-20 -22 11 -2 -14 -12 9 -22
-19 -22 11 0 -13 -13 9 -22
-22 -22 11 -2 -14 -14 8 -23
-25 -24 10 -4 -16 -14 8 -24
-23 -22 11 -5 -16 -14 8 -23
-20 -19 11 -4 -15 -14 9 -23
-19 -18 10 -5 -17 -16 9 -24
-19 -21 10 -5 -18 -16 9 -25
-19 -22 11 -4 -16 -15 8 -24
-19 -21 13 -4 -15 -15 8 -24
-19 -19 14 -2 -13 -14 10 -23
-18 -19 14 -3 -13 -14 10 -23
-18 -20 14 -2 -11 -12 11 -22
-18 -22 12 -3 -12 -13 10 -24
-19 -23 12 -4 -13 -14 10 -24
-20 -23 13 -4 -14 -15 10 -24
-21 -23 15 -4 -14 -14 11 -23
-23 -25 14 -5 -15 -15 9 -24
-21 -24 13 -6 -17 -17 8 -26
-19 -21 13 -6 -16 -17 9 -25
-19 -21 12 -6 -15 -15 9 -25
-21 -26 12 -5 -13 -14 9 -25
-19 -27 12 -5 -12 -14 9 -26
-16 -22 15 -3 -10 -12 10 -24
-16 -20 14 -4 -11 -13 10 -25
-18 -21 10 -6 -14 -16 7 -26
-21 -23 11 -6 -14 -15 8 -25
-20 -21 11 -4 -13 -14 10 -23
-17 -18 13 -2 -11 -13 11 -21
-16 -16 15 1 -11 -13 12 -20
-17 -18 16 0 -10 -13 12 -20
-20 -20 17 -2 -11 -13 12 -20
-20 -19 18 -2 -9 -12 11 -21
-18 -16 20 1 -7 -9 13 -19
-16 -13 22 2 -6 -8 15 -19
-15 -10 23 3 -6 -8 15 -20
-15 -10 21 1 -8 -10 11 -22
-16 -12 19 0 -10 -11 8 -24
-16 -11 19 1 -9 -10 7 -22
-17 -9 20 2 -7 -9 6 -21
-21 -9 22 4 -5 -8 5 -18
-22 -10 23 4 -5 -9 1 -18
-19 -7 25 6 -2 -6 0 -15
-15 1 28 10 5 2 6 -9
-10 8 27 11 9 6 9 -5
-9 10 25 9 8 5 8 -4
-12 8 20 5 6 3 5 -6
-12 10 18 5 5 3 4 -6
-7 14 18 6 5 2 3 -7
-6 15 17 5 5 1 0 -9
-10 12 16 3 3 -3 -3 -11
-12 11 14 2 3 -4 -3 -10
-7 13 13 3 5 0 -2 -9
-2 13 11 2 5 2 0 -8
0 12 8 0 4 2 0 -8
1 10 7 0 4 2 0 -7
0 7 6 1 3 1 -2 -6
-4 1 7 1 1 -3 -4 -6
-8 -3 6 0 0 -6 -6 -8
-7 -4 5 0 -2 -7 -7 -9
-6 -4 6 -2 -3 -8 -8 -11
-10 -8 9 -2 -3 -8 -9 -12
-16 -14 11 -4 -3 -9 -11 -14
-18 -18 8 -8 -8 -13 -16 -18
-18 -18 7 -10 -10 -16 -18 -21
-17 -18 9 -10 -10 -16 -17 -20
-17 -18 9 -9 -10 -15 -16 -19
-17 -19 8 -10 -10 -14 -16 -18
-19 -21 6 -12 -11 -15 -15 -18
-21 -24 6 -12 -13 -18 -16 -20
-22 -25 7 -12 -15 -20 -16 -22
-20 -24 8 -11 -13 -19 -14 -21
-17 -21 7 -10 -11 -17 -13 -22
-16 -21 6 -10 -10 -16 -12 -22
-15 -21 7 -10 -9 -14 -10 -21
-15 -22 6 -9 -8 -13 -8 -19
-16 -21 5 -9 -8 -13 -9 -20
-17 -21 7 -8 -8 -13 -9 -19
-17 -21 8 -7 -7 -14 -10 -19
-17 -22 7 -7 -6 -14 -10 -20
-18 -24 8 -5 -5 -13 -8 -19
-19 -24 8 -4 -3 -11 -6 -19
-19 -23 10 -2 0 -10 -5 -19
-19 -22 12 0 2 -9 -5 -20
-20 -22 14 2 3 -9 -6 -21
-21 -21 18 5 5 -8 -6 -19
-21 -23 21 8 7 -6 -6 -18
-24 -26 25 13 11 -6 -5 -19
-24 -28 31 21 15 -6 -5 -21
-23 -30 43 36 24 0 -4 -22
-23 -29 55 56 36 7 1 -21
-19 -20 69 81 59 23 13 -14
-9 -4 82 112 86 47 31 2
7 15 86 138 110 71 53 20
27 36 74 156 133 96 77 42
52 63 61 175 158 128 109 70
77 94 51 196 188 165 147 105
101 129 43 211 216 204 189 146
123 168 25 205 232 237 227 189
149 207 -5 180 233 260 257 228
173 240 -43 146 222 271 277 260
191 261 -83 107 203 272 288 281
202 274 -123 65 180 268 294 297
202 283 -155 21 155 261 295 308
189 297 -179 -27 128 248 292 315
169 309 -200 -87 88 218 273 309
142 302 -221 -153 30 162 226 277
111 264 -231 -206 -30 93 158 222
85 207 -233 -246 -85 22 86 154
66 154 -233 -276 -129 -36 23 95
52 110 -225 -285 -152 -73 -21 49
37 70 -205 -268 -152 -90 -51 13
23 38 -179 -238 -142 -96 -66 -13
10 22 -149 -203 -124 -93 -69 -24
0 17 -121 -169 -104 -83 -65 -26
-7 9 -98 -137 -86 -73 -61 -29
-9 -5 -77 -106 -68 -61 -55 -29
-9 -16 -59 -78 -49 -47 -47 -26
-9 -22 -45 -59 -34 -36 -39 -23
-10 -24 -31 -45 -23 -28 -32 -19
-13 -27 -21 -33 -15 -22 -27 -19
-18 -33 -15 -24 -9 -20 -26 -20
-22 -38 -11 -18 -5 -18 -25 -20
-20 -37 -7 -14 -3 -15 -23 -19
-19 -35 -6 -12 0 -13 -21 -17
-22 -35 -6 -13 0 -14 -23 -18
-21 -34 -7 -15 -4 -17 -24 -21
-20 -31 -7 -15 -5 -19 -24 -21
-22 -32 -6 -14 -6 -19 -25 -21
-23 -35 -4 -12 -6 -18 -24 -21
-22 -34 0 -8 -4 -16 -22 -19
-21 -33 1 -6 -3 -16 -21 -19
-23 -37 2 -5 0 -14 -20 -19
-24 -40 0 -5 1 -14 -20 -19
-22 -37 -2 -4 2 -13 -18 -18
-21 -34 -4 -4 2 -13 -19 -18
-22 -33 -4 -5 1 -13 -18 -17
-22 -33 -3 -5 0 -12 -17 -16
-22 -33 -2 -4 0 -12 -17 -17
-23 -33 1 -3 0 -13 -18 -18
-23 -33 2 -3 -2 -15 -19 -20
-23 -32 2 -2 0 -15 -19 -20
-21 -30 3 2 5 -11 -16 -18
-18 -27 3 5 8 -9 -13 -16
-18 -29 3 8 11 -7 -11 -13
-20 -33 2 8 11 -7 -10 -12
-19 -34 1 8 8 -7 -10 -11
-17 -32 0 8 7 -9 -12 -11
-18 -30 2 10 7 -9 -12 -11
-20 -28 3 12 7 -8 -12 -13
-19 -27 3 12 5 -10 -13 -14
-20 -29 3 13 4 -9 -15 -16
-20 -31 4 14 7 -8 -14 -17
-17 -28 4 16 9 -6 -13 -16
-17 -26 2 19 11 -4 -10 -14
-19 -28 1 19 12 -3 -8 -13
-20 -29 1 19 12 -3 -7 -13
-18 -28 1 20 11 -4 -7 -11
-17 -24 2 21 11 -4 -7 -11
-15 -21 3 22 9 -4 -8 -11
-14 -19 6 26 12 -3 -7 -9
-16 -21 6 27 13 -4 -8 -11
-17 -24 7 28 16 -2 -7 -11
-16 -25 8 29 17 0 -6 -11
-17 -26 7 30 17 0 -6 -10
-17 -27 6 32 18 1 -4 -8
-16 -25 6 33 19 3 -2 -6
-13 -23 5 33 18 2 0 -6
-13 -22 6 36 19 3 2 -4
-11 -20 7 38 21 5 4 -2
-8 -19 7 39 22 6 5 0
-8 -18 6 39 22 5 3 -2
-8 -18 5 42 24 6 4 0
-7 -19 5 44 26 8 8 2
-8 -20 5 45 27 10 10 3
-9 -22 3 45 27 10 9 2
-7 -22 2 45 26 10 8 3
-3 -18 3 47 27 12 10 6
1 -14 2 47 26 11 10 5
0 -14 4 49 26 12 11 5
-3 -16 5 50 27 13 11 5
-2 -18 5 52 28 13 11 5
2 -16 4 53 30 14 11 4
4 -15 3 54 31 15 11 4
4 -16 2 54 32 15 11 5
2 -18 0 53 31 14 11 4
2 -17 0 52 30 15 14 5
4 -14 0 53 29 15 15 7
7 -13 1 55 30 16 15 9
10 -11 2 56 29 17 15 10
13 -8 4 58 30 17 17 12
13 -8 5 59 32 19 17 13
12 -11 5 59 33 19 18 11
12 -13 3 57 31 16 16 10
11 -12 1 57 32 17 17 11
10 -10 1 57 33 18 18 12
11 -9 1 55 30 17 18 12
11 -9 1 54 27 15 18 13
10 -9 3 53 26 14 17 13
10 -9 4 51 24 12 15 11
10 -8 4 49 22 10 12 8
9 -7 5 49 22 9 11 7
7 -10 6 49 24 11 11 7
5 -12 5 48 24 11 12 8
6 -11 7 48 25 12 15 11
6 -9 7 47 24 11 14 11
5 -9 5 43 22 10 13 9
5 -7 5 42 20 10 13 9
4 -5 6 39 18 8 12 9
1 -6 8 39 18 7 10 8
0 -5 9 38 18 5 9 5
0 -3 9 36 17 4 8 4
0 -3 10 36 17 4 8 3
-4 -5 12 36 18 5 8 3
-8 -8 11 34 18 3 5 1
-12 -10 10 33 19 3 5 0
-12 -9 11 33 19 5 6 0
-10 -6 12 32 18 4 6 2
-9 -5 13 31 17 2 6 2
-11 -7 14 31 17 1 5 2
-14 -10 15 30 17 1 4 1
-14 -10 15 29 16 0 3 -2
-12 -11 14 27 16 -3 1 -5
-13 -13 13 26 15 -3 0 -5
-16 -14 13 26 15 -3 1 -4
-17 -13 13 24 14 -4 1 -5
-17 -12 11 23 12 -6 -2 -6
-17 -11 11 21 11 -7 -3 -5
-17 -11 11 19 8 -8 -5 -7
-17 -12 11 17 4 -10 -7 -9
-18 -14 12 18 5 -10 -6 -9
-18 -15 13 19 8 -8 -4 -7
-18 -16 11 19 9 -8 -5 -9
-19 -18 9 18 7 -11 -10 -12
-20 -19 10 17 5 -12 -11 -13
-20 -18 10 15 6 -12 -10 -12
-19 -16 10 15 6 -11 -8 -11
-19 -16 11 15 5 -11 -8 -11
-21 -18 11 15 4 -12 -9 -13
-22 -19 13 15 5 -11 -9 -13
-21 -19 13 16 5 -11 -9 -12
-20 -19 13 17 5 -10 -8 -11
-21 -20 13 18 6 -9 -7 -10
-22 -20 12 17 6 -9 -7 -11
-20 -18 10 17 6 -9 -7 -11
-17 -17 11 16 6 -9 -8 -11
-18 -18 10 15 4 -11 -10 -12
-21 -21 11 16 4 -10 -9 -11
-21 -19 10 16 5 -10 -9 -11
-21 -18 12 18 6 -9 -8 -11
-23 -19 13 18 3 -11 -10 -13
-24 -21 13 17 2 -13 -11 -15
-22 -20 11 17 4 -12 -11 -16
-21 -20 11 18 4 -11 -10 -15
-23 -22 11 18 4 -10 -10 -14
-25 -24 11 18 3 -10 -10 -14
-26 -24 10 17 2 -10 -10 -14
-27 -24 11 18 3 -9 -9 -13
-24 -22 12 20 4 -9 -7 -13
-20 -18 13 21 6 -7 -7 -12
-17 -16 15 23 7 -7 -7 -11
-18 -17 15 24 6 -8 -8 -11
-19 -21 14 23 5 -9 -8 -12
-20 -24 14 22 6 -8 -7 -13
-21 -24 14 21 6 -8 -7 -13
-21 -23 13 20 5 -9 -7 -14
-22 -23 13 20 4 -10 -7 -14
-20 -22 14 21 4 -9 -8 -14
-19 -20 15 21 4 -9 -8 -14
-21 -21 15 20 3 -10 -9 -15
-25 -24 13 20 2 -10 -10 -14
-22 -23 12 20 1 -10 -10 -14
-18 -21 14 21 2 -10 -10 -15
-17 -22 14 20 3 -10 -11 -16
-20 -24 12 20 3 -11 -12 -17
-20 -22 11 20 2 -11 -11 -16
-19 -20 11 20 3 -10 -9 -15
-20 -21 11 18 2 -11 -10 -15
-22 -23 11 17 -2 -12 -12 -17
-21 -22 11 16 -3 -13 -13 -18
-20 -21 11 18 -2 -11 -12 -16
-21 -22 11 17 -3 -12 -13 -17
-22 -23 12 17 -2 -12 -13 -17
-19 -25 13 18 0 -10 -13 -15
-19 -27 12 16 -2 -11 -13 -15
-19 -28 12 15 -2 -11 -12 -16
-19 -26 11 14 -3 -11 -12 -17
-19 -22 11 14 0 -11 -11 -16
-18 -19 12 13 -2 -12 -11 -17
-18 -18 15 15 -2 -11 -10 -17
-17 -18 16 15 0 -10 -11 -16
-18 -18 17 15 1 -10 -12 -17
-18 -18 19 17 2 -10 -12 -17
-17 -16 21 20 5 -6 -9 -14
-14 -13 21 20 8 -3 -6 -12
-12 -10 21 20 8 -3 -5 -11
-10 -8 21 20 8 -3 -4 -10
-10 -7 21 18 6 -4 -6 -10
-12 -9 22 17 6 -4 -6 -9
-14 -12 22 16 4 -5 -8 -11
-17 -12 23 16 4 -6 -7 -11
-16 -9 25 14 5 -5 -6 -10
-16 -5 28 13 8 -2 -3 -7
-17 -2 29 14 11 1 0 -4
-17 1 28 14 11 2 2 -4
-17 1 26 12 11 2 1 -4
-16 2 24 11 11 3 2 -2
-10 9 20 9 10 3 2 -2
-5 14 19 8 10 4 3 0
-5 14 17 7 8 2 1 -3
-6 12 16 6 7 0 -2 -5
-5 12 16 6 8 1 0 -4
-5 13 14 5 8 1 1 -4
-6 12 13 6 9 3 3 -2
-5 10 11 5 8 4 3 -2
-3 8 9 5 8 3 2 -2
-3 5 7 5 7 3 1 -2
-5 2 6 5 6 3 1 -2
-5 -2 7 3 5 1 0 -3
-4 -4 7 2 3 -2 -3 -4
-6 -7 7 0 2 -4 -5 -6
-9 -10 6 -3 0 -6 -7 -8
-11 -12 7 -4 -3 -8 -10 -11
-12 -14 8 -5 -5 -9 -12 -13
-15 -16 9 -5 -6 -10 -14 -15
-17 -17 9 -6 -8 -13 -16 -17
-17 -18 8 -8 -10 -13 -16 -18
-17 -18 7 -9 -11 -13 -16 -19
-18 -19 6 -11 -12 -15 -17 -20
-19 -19 6 -12 -12 -16 -18 -21
-18 -21 6 -13 -13 -17 -20 -22
-17 -24 6 -13 -13 -18 -20 -23
-17 -27 7 -14 -13 -18 -20 -23
-18 -28 6 -14 -14 -18 -21 -23
-18 -28 6 -14 -14 -17 -21 -23
-18 -28 6 -15 -15 -17 -21 -22
-20 -27 7 -15 -15 -16 -21 -22
-21 -27 7 -16 -16 -16 -20 -22
-19 -26 7 -15 -15 -17 -21 -22
-17 -26 8 -15 -15 -17 -21 -23
-18 -26 9 -13 -14 -16 -20 -22
-19 -27 8 -13 -14 -17 -20 -23
-19 -27 8 -12 -13 -16 -20 -23
-19 -26 10 -9 -11 -15 -20 -22
-19 -25 13 -5 -9 -13 -19 -21
-20 -26 16 -4 -8 -13 -20 -23
-22 -28 19 -2 -7 -13 -21 -23
-22 -26 22 1 -7 -13 -20 -23
-19 -23 27 5 -5 -12 -19 -23
-19 -24 34 12 -2 -12 -20 -25
-22 -28 46 27 7 -8 -18 -26
-20 -25 58 47 21 1 -14 -25
-15 -14 72 73 42 16 -4 -18
-6 1 82 101 65 36 14 -5
6 16 82 125 89 59 35 13
26 34 73 144 111 86 60 35
54 59 60 164 138 118 93 63
82 92 51 186 168 153 130 97
109 130 44 198 193 188 169 134
133 170 26 192 207 218 207 174
154 206 -4 167 207 239 242 212
177 238 -44 131 197 252 269 243
198 263 -88 91 179 256 284 265
212 275 -128 50 156 254 292 280
211 282 -160 8 133 246 295 290
198 294 -187 -39 106 233 292 296
177 302 -212 -97 68 204 275 290
152 292 -231 -159 15 155 236 264
123 255 -239 -211 -43 91 174 212
96 201 -240 -248 -97 22 102 144
74 149 -238 -278 -140 -38 39 85
59 106 -227 -289 -165 -77 -6 39
46 67 -204 -274 -168 -95 -32 6
29 36 -176 -242 -155 -100 -47 -17
13 21 -146 -208 -138 -96 -49 -28
3 16 -115 -172 -115 -82 -43 -29
0 6 -90 -137 -96 -71 -36 -30
-2 -8 -68 -108 -80 -61 -32 -33
-3 -16 -51 -85 -64 -50 -26 -31
-5 -19 -36 -65 -51 -39 -19 -29
-8 -23 -26 -52 -44 -34 -14 -26
-13 -27 -18 -41 -37 -31 -13 -26
-17 -31 -10 -32 -31 -27 -11 -27
-18 -30 -7 -28 -29 -26 -11 -28
-17 -29 -6 -26 -29 -26 -10 -29
-17 -31 -5 -25 -27 -25 -10 -31
-18 -33 -6 -26 -26 -24 -10 -32
-18 -34 -4 -25 -26 -24 -8 -31
-16 -33 -2 -24 -26 -24 -8 -30
-17 -32 0 -23 -27 -25 -9 -31
-18 -33 0 -22 -30 -27 -10 -33
-19 -34 1 -20 -31 -28 -10 -33
-19 -33 3 -19 -29 -27 -12 -34
-19 -33 5 -16 -26 -24 -11 -34
-20 -35 5 -15 -23 -23 -9 -33
-20 -36 5 -15 -22 -22 -9 -33
-19 -34 4 -16 -23 -22 -9 -33
-18 -32 4 -16 -23 -21 -7 -31
-18 -31 3 -17 -24 -21 -5 -30
-18 -30 4 -16 -24 -21 -6 -30
-19 -29 5 -15 -25 -22 -7 -29
-19 -30 6 -14 -25 -23 -7 -29
-19 -31 7 -13 -24 -22 -6 -28
-18 -31 7 -11 -22 -20 -6 -29
-17 -31 9 -8 -19 -19 -4 -28
-17 -33 9 -7 -17 -18 -2 -27
-17 -33 6 -9 -18 -17 -3 -27
-18 -31 5 -10 -20 -18 -4 -28
-16 -27 5 -10 -21 -18 -4 -28
-15 -25 6 -9 -21 -18 -3 -27
-16 -25 7 -8 -22 -17 -2 -26
-16 -25 8 -7 -23 -18 -3 -27
-13 -23 7 -7 -22 -18 -4 -30
-13 -23 8 -5 -19 -16 -4 -30
-16 -26 8 -3 -17 -15 -3 -29
-16 -28 9 -2 -15 -15 -3 -27
-14 -29 8 -3 -15 -14 -3 -25
-14 -29 7 -4 -16 -13 0 -23
-15 -28 5 -7 -18 -14 -2 -23
-15 -28 5 -7 -19 -14 -2 -23
-14 -26 6 -7 -20 -15 -2 -23
-13 -24 8 -5 -19 -14 0 -23
-13 -22 9 -5 -18 -13 0 -23
-13 -22 7 -4 -16 -13 1 -24
-13 -25 7 -3 -13 -11 2 -23
-12 -25 5 -3 -12 -12 1 -23
-12 -23 5 -2 -10 -9 3 -21
-12 -22 4 -2 -10 -7 5 -18
-12 -21 4 0 -9 -6 7 -16
-9 -20 6 2 -8 -6 7 -15
-8 -19 7 5 -8 -6 8 -15
-9 -20 7 5 -9 -8 6 -16
-8 -19 8 7 -8 -8 6 -16
-5 -18 6 8 -7 -7 6 -16
-5 -19 6 10 -5 -5 7 -15
-6 -21 5 11 -4 -3 8 -14
-6 -20 3 10 -4 -3 8 -14
-5 -18 2 10 -3 -2 9 -13
0 -16 2 12 -3 1 11 -11
5 -14 2 14 -3 2 12 -9
6 -13 2 16 -3 2 12 -9
3 -14 4 20 1 3 14 -7
3 -15 4 22 1 4 14 -8
5 -16 4 25 3 6 15 -7
7 -16 3 27 5 6 16 -6
8 -16 3 30 7 8 19 -5
11 -13 2 31 7 10 19 -4
14 -10 0 30 6 11 20 -4
14 -8 0 31 6 11 20 -2
13 -7 1 33 6 11 21 0
13 -8 2 34 5 10 20 0
13 -10 3 35 4 9 20 1
15 -10 3 36 4 8 19 0
17 -8 5 38 6 10 20 2
18 -9 3 38 5 9 20 1
16 -11 1 35 5 9 19 0
16 -9 1 34 5 10 20 1
17 -7 -2 32 4 11 20 2
17 -5 -3 31 2 10 20 1
17 -2 0 31 3 9 20 3
20 1 3 32 2 9 20 4
19 -2 5 32 2 8 19 4
17 -6 6 32 2 7 18 3
16 -6 7 33 3 8 17 3
17 -4 6 32 2 6 17 3
16 -5 4 29 0 4 16 1
14 -6 3 26 -2 5 16 1
12 -5 5 26 0 6 17 3
11 -3 6 24 -2 5 17 3
11 0 7 24 -3 5 17 4
10 0 9 24 -3 4 16 3
8 0 10 24 -3 3 15 2
5 0 10 23 -3 1 13 1
3 0 10 22 -5 -2 11 -4
2 -3 10 21 -5 -3 10 -6
1 -3 10 20 -3 -2 11 -6
2 1 10 19 -3 0 11 -6
0 2 12 19 -2 2 13 -4
-4 0 11 17 -5 -2 11 -6
-6 -3 12 17 -5 -2 9 -6
-6 -4 13 16 -6 -4 7 -6
-7 -4 13 15 -6 -5 6 -7
-6 -4 14 16 -5 -5 6 -7
-7 -5 16 17 -4 -4 7 -7
-10 -7 16 15 -6 -5 6 -9
-11 -7 15 13 -6 -6 5 -11
-11 -7 14 9 -8 -6 4 -11
-13 -9 13 7 -9 -7 3 -12
-16 -11 13 6 -10 -8 2 -12
-15 -10 13 5 -10 -10 2 -13
-11 -8 14 5 -12 -12 0 -13
-12 -10 14 6 -11 -12 0 -13
-14 -13 15 5 -12 -12 -2 -15
-16 -15 14 5 -12 -14 -4 -18
-16 -14 15 5 -11 -13 -4 -18
-14 -12 13 5 -11 -13 -4 -19
-13 -11 14 5 -10 -11 -2 -17
-12 -11 12 2 -11 -11 -3 -17
-14 -11 12 1 -13 -12 -4 -17
-17 -12 11 0 -14 -13 -4 -17
-16 -10 12 -2 -15 -14 -4 -16
-14 -9 12 -2 -15 -15 -5 -16
-15 -11 12 0 -15 -15 -6 -17
-17 -15 13 1 -14 -14 -6 -18
-17 -17 14 3 -11 -13 -4 -17
-15 -16 14 4 -11 -12 -4 -16
-15 -15 14 4 -10 -10 -4 -15
-18 -15 14 4 -10 -9 -2 -14
-18 -16 14 4 -10 -11 -2 -14
-17 -17 15 4 -11 -11 -2 -14
-17 -18 16 4 -11 -11 -2 -13
-16 -16 16 5 -12 -12 -3 -14
-17 -15 17 6 -11 -12 -4 -15
-17 -15 16 6 -11 -12 -5 -16
-18 -16 16 6 -10 -11 -6 -16
-18 -15 16 6 -9 -10 -5 -16
-17 -14 15 5 -9 -9 -5 -16
-16 -13 14 3 -10 -10 -5 -17
-16 -13 14 4 -10 -11 -5 -16
-16 -12 15 5 -10 -10 -4 -15
-14 -12 14 5 -11 -11 -5 -15
-15 -13 14 5 -10 -11 -5 -15
-17 -14 15 6 -10 -11 -5 -15
-19 -15 16 8 -10 -10 -5 -16
-17 -15 15 8 -9 -11 -6 -16
-16 -13 16 8 -7 -10 -5 -15
-16 -14 17 8 -7 -9 -4 -15
-17 -16 16 6 -9 -9 -4 -15
-19 -17 15 5 -10 -10 -6 -16
-19 -16 15 5 -10 -11 -6 -16
-17 -16 16 6 -10 -12 -6 -16
-17 -17 16 6 -10 -12 -6 -16
-17 -17 17 8 -10 -11 -6 -16
-16 -14 18 10 -7 -8 -4 -15
-15 -15 18 10 -6 -8 -5 -15
-17 -17 16 9 -7 -10 -7 -17
-17 -16 15 7 -8 -12 -8 -17
-15 -13 14 5 -9 -12 -7 -17
-14 -12 13 4 -10 -12 -8 -17
-16 -13 13 5 -10 -12 -8 -18
-17 -15 15 6 -9 -13 -8 -16
-17 -16 16 7 -8 -12 -8 -15
-17 -16 17 8 -8 -11 -9 -16
-17 -17 16 8 -7 -11 -9 -17
-17 -18 15 6 -8 -13 -10 -18
-18 -19 13 4 -10 -15 -13 -20
-17 -18 13 4 -10 -13 -13 -20
-16 -16 15 5 -8 -12 -11 -18
-15 -15 16 5 -7 -11 -10 -17
-16 -15 16 4 -8 -12 -9 -17
-17 -16 17 5 -8 -12 -9 -16
-17 -15 17 4 -8 -13 -10 -17
-16 -14 19 7 -6 -11 -9 -15
-16 -13 20 8 -5 -9 -8 -15
-16 -13 21 10 -3 -7 -6 -14
-15 -10 21 10 -2 -6 -6 -15
-13 -6 20 10 -2 -6 -6 -14
-12 -3 20 9 0 -5 -5 -13
-12 0 21 8 -2 -5 -5 -13
-12 2 22 9 -2 -6 -6 -14
-10 1 25 11 0 -6 -6 -13
-9 -5 26 13 0 -7 -5 -12
-13 -9 27 15 1 -6 -4 -12
-17 -8 27 14 1 -6 -5 -13
-17 -5 28 13 2 -5 -5 -12
-17 -2 28 14 5 -2 -2 -9
-12 6 28 15 7 1 1 -6
-8 12 28 16 9 3 4 -3
-7 14 25 15 9 4 6 0
-7 14 22 13 7 3 6 0
-6 15 21 11 7 3 5 0
-4 16 19 11 7 3 5 0
-3 17 18 11 7 2 3 -2
-3 16 18 12 8 3 4 -2
1 15 15 10 7 3 2 -2
3 15 12 8 6 2 1 -3
3 14 10 8 6 2 2 -2
2 11 9 6 5 2 2 -3
2 10 8 6 3 1 2 -2
3 11 9 7 4 1 3 -2
3 10 8 4 2 -2 0 -4
0 5 9 4 1 -3 -3 -5
-5 0 10 4 0 -4 -5 -7
-7 -6 11 3 -2 -6 -7 -10
-9 -9 12 3 -3 -7 -9 -11
-11 -11 11 1 -4 -9 -11 -13
-14 -14 11 -2 -4 -10 -11 -14
-15 -15 10 -3 -6 -11 -13 -15
-14 -12 9 -5 -8 -13 -15 -17
-14 -12 10 -6 -8 -13 -15 -17
-16 -15 10 -7 -10 -14 -17 -18
-17 -18 9 -10 -12 -18 -20 -19
-17 -20 6 -12 -14 -20 -23 -21
-18 -22 5 -11 -14 -19 -23 -22
-19 -24 5 -12 -14 -20 -23 -23
-19 -25 6 -12 -12 -19 -23 -22
-17 -24 8 -10 -10 -17 -20 -20
-16 -21 8 -9 -10 -15 -19 -18
-17 -21 7 -11 -10 -16 -19 -18
-18 -20 5 -13 -13 -19 -22 -21
-19 -20 6 -13 -15 -20 -23 -22
-21 -22 6 -13 -15 -21 -24 -23
-22 -25 7 -12 -13 -20 -23 -23
-21 -25 7 -12 -12 -19 -23 -23
-20 -24 8 -9 -9 -17 -20 -22
-20 -25 10 -6 -7 -14 -18 -20
-21 -24 11 -4 -6 -13 -19 -20
-23 -23 13 -2 -5 -13 -19 -20
-23 -23 17 2 -3 -13 -18 -20
-23 -23 21 4 -2 -14 -18 -21
-26 -24 25 6 -2 -15 -20 -23
-28 -26 28 10 -2 -16 -22 -26
-26 -28 38 22 6 -12 -21 -26
-23 -25 51 42 21 -3 -15 -22
-18 -15 64 66 40 13 -5 -16
-10 0 73 91 60 29 9 -7
4 15 76 112 80 50 27 8
21 31 69 131 101 73 51 27
47 54 57 147 123 100 77 53
77 81 47 168 149 131 108 82
104 113 42 184 175 162 142 117
131 150 29 185 192 192 176 152
155 187 5 168 197 215 207 189
180 221 -31 135 191 229 231 221
202 245 -72 97 176 233 245 244
221 261 -113 57 154 230 253 261
230 272 -149 16 132 224 255 272
226 284 -176 -26 109 217 254 281
210 296 -197 -72 81 201 246 285
185 293 -217 -129 38 165 219 270
154 264 -230 -183 -14 109 167 229
121 214 -234 -223 -63 46 102 169
93 161 -233 -256 -107 -15 35 105
73 117 -227 -277 -142 -63 -17 53
58 77 -213 -276 -155 -89 -51 15
38 42 -189 -253 -149 -98 -69 -11
21 18 -159 -222 -135 -96 -77 -25
10 13 -127 -185 -113 -86 -73 -27
5 9 -98 -148 -93 -74 -68 -27
1 -5 -76 -119 -79 -68 -68 -32
-3 -17 -61 -96 -67 -61 -67 -36
-4 -19 -47 -76 -55 -52 -62 -35
-7 -23 -34 -61 -43 -43 -55 -29
-10 -29 -26 -52 -36 -38 -52 -29
-13 -31 -17 -40 -29 -33 -48 -27
-15 -29 -11 -34 -24 -30 -47 -26
-18 -30 -11 -33 -24 -29 -48 -27
-21 -33 -12 -34 -26 -30 -50 -30
-22 -33 -12 -35 -27 -31 -51 -31
-23 -32 -10 -34 -26 -30 -51 -31
-23 -33 -9 -33 -26 -30 -50 -29
-22 -32 -9 -33 -27 -32 -52 -31
-22 -32 -8 -33 -28 -33 -54 -32
-22 -35 -5 -31 -27 -33 -53 -31
-21 -35 -3 -28 -25 -30 -52 -29
-21 -34 -2 -26 -23 -29 -54 -29
-23 -36 -2 -24 -22 -28 -55 -28
-25 -39 -3 -23 -21 -28 -56 -28
-24 -38 -3 -23 -20 -27 -56 -27
-22 -36 -3 -24 -20 -27 -56 -27
-21 -35 -2 -23 -20 -26 -55 -25
-21 -34 -2 -24 -22 -28 -56 -25
-20 -34 0 -24 -22 -28 -58 -25
-20 -35 1 -24 -22 -29 -58 -26
-20 -37 2 -24 -21 -28 -58 -25
-23 -38 2 -25 -21 -29 -59 -27
-24 -39 2 -24 -20 -28 -59 -27
-22 -37 1 -25 -19 -26 -58 -27
-20 -34 1 -26 -19 -25 -57 -27
-18 -31 0 -26 -18 -25 -56 -27
-19 -30 -2 -27 -19 -26 -56 -26
