I II V1 V2 V3 V4 V5 V6
1 336 -263 -380 -118 218 229 242
-6 327 -287 -400 -147 195 211 229
-16 301 -287 -394 -150 173 192 211
-22 256 -263 -362 -148 146 163 183
-24 202 -221 -328 -168 81 114 141
-34 131 -177 -296 -215 -31 42 83
-47 71 -142 -251 -230 -96 -8 38
-52 26 -113 -206 -210 -114 -39 7
-51 -8 -93 -170 -191 -117 -60 -15
-51 -17 -80 -142 -172 -106 -56 -11
-58 -24 -75 -127 -160 -94 -46 -3
-66 -32 -71 -116 -150 -88 -40 0
-64 -36 -71 -101 -140 -85 -34 -2
-53 -37 -68 -89 -129 -79 -35 -7
-35 -28 -62 -76 -114 -70 -37 -12
-31 -24 -53 -59 -101 -64 -43 -17
-33 -33 -49 -55 -98 -68 -52 -26
-25 -35 -44 -57 -93 -66 -54 -21
-26 -36 -34 -49 -81 -57 -47 -11
-33 -35 -22 -28 -63 -46 -34 2
-39 -28 -12 5 -42 -30 -16 18
-40 -22 -6 13 -30 -24 -9 21
-29 -16 -5 13 -23 -21 -9 17
-20 -10 -2 12 -18 -19 -10 17
-19 -6 7 17 -11 -15 -11 17
-24 -3 14 23 -4 -13 -14 15
-26 0 17 26 1 -13 -16 11
-20 -1 15 23 0 -16 -17 11
-14 -1 15 26 1 -16 -14 15
-12 -2 11 23 1 -17 -15 12
-17 -4 13 22 3 -12 -10 13
-24 -7 17 24 5 -9 -9 16
-24 -7 13 26 4 -11 -11 13
-23 -7 11 27 5 -9 -10 15
-29 -8 14 36 8 -6 -6 21
-32 -8 15 34 9 -8 -2 23
-25 -8 14 30 10 -8 -2 22
-21 -8 12 29 11 -10 -3 13
-23 -7 15 28 14 -7 -4 9
-24 -9 15 25 13 -9 -12 -3
-18 -10 12 20 11 -11 -22 -16
-12 -4 10 19 11 -11 -30 -18
-11 -1 8 18 11 -10 -34 -13
-14 -4 9 20 10 -10 -30 -4
-21 -1 16 28 15 -9 -14 14
-24 1 18 29 17 -13 -4 28
-20 6 19 27 22 -9 -1 35
-13 6 14 27 25 -10 -5 30
-11 1 11 35 26 -11 -11 22
-13 -3 11 31 24 -13 -14 14
-11 -5 9 23 20 -15 -14 12
-10 -3 8 21 13 -15 -12 14
-16 -2 10 25 10 -9 -8 19
-25 -5 8 36 13 -5 -4 21
-24 -4 7 45 21 2 3 25
-34 -4 9 46 26 6 8 28
-28 1 11 48 28 7 8 29
-24 5 14 49 32 9 7 29
-26 5 15 43 36 11 3 28
-21 7 14 39 35 10 -2 26
-15 6 13 38 35 11 -2 26
-19 3 12 36 32 9 1 25
-18 9 14 38 32 11 5 27
-13 11 10 37 32 11 6 28
-13 10 9 42 35 16 6 26
-14 10 8 46 36 15 3 23
-21 13 11 50 40 18 5 27
-20 15 12 49 43 19 10 32
-13 18 15 52 45 21 12 34
-12 18 14 50 45 23 13 37
-9 17 17 49 47 26 17 39
-11 16 18 50 49 29 20 40
-16 13 15 50 48 29 18 37
-16 14 15 52 49 28 15 31
-17 16 15 52 49 26 10 23
-20 13 13 46 47 23 1 14
-21 12 12 44 49 24 -5 10
-23 6 10 42 51 24 -9 10
-13 13 12 48 55 26 -2 17
-3 27 14 50 60 27 12 29
1 26 13 50 60 29 22 38
-2 18 12 48 59 33 21 38
-4 16 14 48 58 33 16 35
-3 20 13 52 60 33 17 40
-1 24 14 60 63 35 21 43
0 24 9 57 67 33 19 38
1 28 11 53 71 33 15 33
0 31 17 49 76 39 15 34
5 32 18 45 77 40 13 36
8 34 17 47 78 40 17 40
-6 30 20 62 81 48 25 47
-16 29 17 70 83 55 32 48
-18 27 17 66 83 55 35 48
-22 23 16 69 83 53 35 47
-17 25 17 81 87 57 36 50
-15 28 13 75 88 58 35 54
-18 30 13 68 91 61 35 56
-10 42 21 75 100 70 43 59
8 59 25 87 110 80 51 64
14 62 24 95 114 83 53 64
13 61 22 87 114 84 53 60
11 58 21 81 113 84 51 59
13 58 23 80 114 86 50 61
13 57 22 83 116 85 50 63
10 60 20 87 116 86 55 70
3 60 18 88 113 87 56 69
2 59 18 89 116 91 59 71
-7 60 22 93 128 100 67 74
-5 65 27 94 133 107 72 77
4 67 21 90 131 106 72 74
6 67 21 91 132 109 74 74
0 66 22 93 134 114 73 75
7 71 23 92 135 117 71 70
9 72 24 97 136 121 67 65
4 74 27 99 139 124 68 66
12 84 29 94 141 126 69 68
18 87 27 95 141 123 71 73
11 82 26 94 141 122 72 79
1 78 27 89 142 124 76 89
-1 75 21 84 138 122 78 89
-4 70 19 82 137 125 80 88
-1 74 19 85 137 127 85 89
3 76 19 87 135 122 88 91
6 80 19 86 134 122 92 96
11 88 23 91 137 128 97 97
16 95 22 95 136 128 97 93
18 95 23 91 135 127 94 92
21 89 20 79 129 122 86 85
24 90 20 77 126 119 79 78
29 89 19 77 125 118 74 80
26 85 18 72 123 114 76 83
11 85 22 74 125 117 80 86
-3 81 24 75 121 115 79 86
-8 75 18 72 111 106 75 82
-8 73 21 71 109 105 76 80
-5 71 19 68 105 97 71 75
3 75 18 64 102 92 65 72
8 81 20 69 101 90 61 72
3 75 22 68 96 87 56 64
-1 66 20 60 85 80 51 61
0 59 18 56 79 71 50 59
2 57 18 51 75 65 48 56
3 56 20 51 70 59 45 53
0 52 21 48 64 52 41 52
-8 49 23 51 62 52 42 54
-16 45 23 55 58 49 40 51
-12 42 19 50 51 41 32 41
-7 36 17 45 47 34 25 28
-16 30 16 41 46 32 19 20
-19 29 15 39 43 28 12 16
-17 25 12 40 38 25 7 15
-21 19 8 38 32 20 0 12
-32 13 7 35 26 18 -2 9
-33 12 8 34 23 16 3 17
-33 17 12 38 24 14 14 28
-31 19 12 35 22 9 16 29
-33 10 7 28 16 3 8 26
-34 4 3 29 13 1 1 19
-35 0 4 29 14 1 -2 12
-33 1 1 20 13 -2 -8 6
-30 0 2 16 10 -6 -10 10
-34 -4 4 16 8 -5 -8 12
-36 -9 1 14 1 -10 -9 13
-31 -11 -3 13 -4 -20 -8 13
-23 -7 -1 14 -4 -19 -5 16
-23 -4 -2 10 -4 -20 -7 12
-17 -4 -4 6 -7 -24 -10 6
-15 -7 -5 6 -7 -24 -15 1
-20 -9 -4 13 -4 -21 -15 -1
-27 -12 -7 6 -4 -21 -19 -2
-35 -17 -9 -1 -5 -23 -20 -1
-43 -16 -4 3 -3 -20 -17 3
-44 -16 -2 5 -4 -18 -16 2
-42 -18 -6 2 -10 -21 -18 0
-36 -15 -10 -4 -15 -22 -18 -2
-32 -16 -13 -2 -17 -25 -19 -5
-28 -14 -13 7 -14 -27 -16 0
-24 -9 -9 10 -11 -26 -9 6
-21 -9 -9 1 -11 -26 -8 8
-21 -10 -12 -1 -13 -28 -10 9
-28 -15 -13 5 -11 -26 -8 8
-36 -17 -9 8 -7 -21 -5 8
-28 -12 -4 1 -7 -19 -7 -2
-25 -11 -2 -2 -10 -20 -12 -10
-25 -7 2 4 -8 -16 -13 -11
-31 -10 -3 5 -11 -18 -22 -11
-35 -16 -9 13 -12 -21 -26 -12
-37 -13 -8 16 -9 -20 -20 -3
-33 -13 -9 14 -8 -22 -9 8
-30 -15 -14 14 -9 -26 -5 13
-29 -16 -15 15 -9 -25 2 17
-34 -13 -8 10 -8 -20 4 15
-30 -11 -6 9 -10 -18 -1 10
-29 -16 -10 10 -15 -22 -8 4
-32 -18 -12 8 -12 -21 -10 -1
-30 -11 -12 9 -10 -19 -11 -3
-32 -7 -12 14 -8 -17 -15 -7
-31 -6 -10 18 -6 -14 -18 -6
-30 -7 -8 16 -5 -13 -17 0
-31 -9 -11 14 -9 -20 -20 2
-30 -10 -13 7 -12 -26 -16 4
-33 -11 -11 7 -12 -23 -13 6
-32 -13 -11 7 -11 -23 -11 4
-28 -9 -9 5 -10 -23 -7 8
-24 -5 -8 9 -8 -20 -7 6
-23 -3 -7 10 -7 -21 -11 3
-31 -9 -7 8 -7 -20 -14 7
-30 -9 -11 5 -8 -22 -16 9
-24 -3 -11 3 -4 -18 -14 10
-23 -1 -10 5 -2 -19 -12 11
-26 -4 -10 6 -4 -19 -8 12
-32 -5 -8 5 -4 -20 -2 14
-35 -8 -11 5 -7 -22 -3 12
-35 -11 -15 5 -11 -24 -5 10
-21 -4 -11 8 -8 -20 -1 11
-19 -1 -7 10 -6 -18 -1 9
-26 -2 -7 3 -4 -17 -3 3
-29 -5 -5 6 -3 -15 -7 -3
-24 -4 -8 10 -6 -16 -15 -13
-22 -6 -11 7 -8 -16 -24 -20
-23 -12 -14 4 -11 -17 -29 -18
-18 -11 -14 3 -12 -22 -28 -11
-22 -12 -15 9 -9 -24 -23 -4
-37 -13 -11 15 -4 -20 -11 11
-38 -8 -6 13 -3 -19 -2 16
-30 -7 -8 12 -6 -22 -4 11
-23 -5 -8 13 -6 -21 -5 10
-29 -7 -5 14 -3 -17 -2 15
-43 -14 -2 15 -2 -13 0 14
-43 -19 -6 6 -5 -15 -1 12
-33 -19 -11 0 -8 -15 -2 7
-31 -18 -12 4 -7 -15 -3 0
-33 -13 -11 9 -4 -11 -4 -4
-32 -9 -8 9 -4 -10 -7 -4
-31 0 -3 9 1 -5 -6 3
-29 6 0 15 5 -8 -9 5
-29 1 -2 18 3 -11 -13 3
-26 -2 -2 14 -1 -11 -15 1
-25 -4 -4 14 -3 -11 -15 -1
-28 -5 -9 14 -3 -15 -13 1
-28 -8 -12 13 -5 -20 -5 6
-30 -8 -10 11 -4 -17 0 13
-32 -10 -11 6 -4 -15 -1 14
-34 -15 -13 9 -7 -16 -2 15
-28 -13 -16 11 -9 -19 -3 14
-18 0 -11 19 -4 -16 -2 12
-19 0 -10 15 -2 -13 -5 8
-26 -6 -11 6 -4 -15 -6 4
-25 -7 -12 7 -7 -15 -5 4
-28 -10 -14 13 -8 -15 -3 4
-27 -9 -13 16 -9 -13 -3 2
-28 -7 -8 17 -6 -8 -3 -1
-33 -6 -10 13 -7 -7 -10 -8
-34 -7 -13 13 -6 -9 -14 -12
-33 -9 -13 13 -8 -13 -20 -11
-31 -9 -11 6 -10 -16 -21 -6
-27 -10 -13 1 -13 -20 -19 -3
-25 -12 -13 5 -12 -23 -14 4
-20 -7 -12 7 -11 -23 -6 10
-17 -8 -14 1 -13 -26 -7 11
-16 -6 -11 5 -11 -20 -4 10
-19 0 -4 10 -5 -13 1 13
-29 -5 -3 7 -3 -11 -1 9
-28 -8 -4 7 -3 -13 -4 5
-29 -8 -7 3 -4 -14 -7 1
-32 -10 -9 -2 -7 -16 -13 -2
-30 -9 -9 1 -11 -19 -15 1
-24 -10 -8 1 -14 -19 -13 3
-22 -14 -9 5 -14 -21 -10 5
-25 -17 -11 8 -13 -22 -9 4
-28 -18 -13 7 -13 -21 -9 1
-22 -16 -11 6 -15 -20 -9 -3
-30 -19 -9 6 -15 -20 -10 -6
-40 -22 -9 -1 -16 -21 -13 -8
-37 -15 -4 -6 -13 -17 -13 -6
-30 -12 -4 -12 -17 -18 -17 -7
-23 -17 -11 -11 -23 -23 -25 -11
-18 -17 -17 2 -23 -24 -22 -11
-18 -11 -15 2 -20 -23 -14 -3
-18 -8 -11 1 -17 -24 -9 1
-12 -8 -14 6 -17 -21 -6 3
-17 -9 -13 10 -16 -18 -7 4
-34 -11 -9 15 -14 -14 -4 8
-41 -12 -6 20 -12 -13 -4 9
-40 -14 -6 17 -11 -18 -6 2
-37 -14 -7 11 -13 -22 -12 -4
-37 -17 -9 5 -16 -26 -14 -7
-29 -21 -13 0 -20 -32 -16 -9
-24 -20 -17 -1 -23 -34 -18 -10
-26 -23 -18 -2 -21 -33 -20 -11
-19 -19 -16 -2 -19 -31 -16 -9
-19 -13 -11 2 -18 -28 -13 -4
-27 -14 -9 4 -17 -24 -9 3
-25 -13 -10 3 -18 -22 -11 3
-25 -10 -9 8 -17 -17 -6 4
-27 -9 -8 11 -15 -16 -5 8
-27 -10 -8 9 -15 -18 -4 5
-25 -13 -12 7 -16 -20 -6 2
-27 -16 -14 4 -17 -20 -11 -3
-31 -17 -14 1 -16 -19 -10 -5
-35 -20 -14 -5 -18 -21 -12 -4
-35 -22 -11 -2 -20 -19 -15 -5
-32 -23 -12 -1 -22 -20 -16 -4
-29 -22 -13 -3 -23 -23 -15 0
-28 -17 -10 1 -22 -21 -9 3
-29 -17 -11 4 -21 -21 -8 -1
-23 -13 -11 5 -19 -21 -7 -4
-19 -8 -10 7 -15 -18 -6 -2
-20 -9 -14 3 -19 -21 -9 -6
-13 -7 -13 -2 -18 -22 -13 -12
-12 -8 -10 -1 -17 -22 -14 -13
-16 -12 -11 2 -19 -22 -16 -15
-18 -13 -14 2 -21 -24 -18 -13
-20 -16 -16 -3 -23 -27 -23 -12
-22 -16 -15 -5 -25 -27 -22 -10
-24 -17 -16 -3 -26 -27 -22 -9
-22 -17 -17 -1 -24 -28 -21 -8
-22 -17 -14 -4 -22 -30 -12 -4
-25 -17 -7 2 -17 -25 -7 1
-30 -20 -7 2 -18 -26 -10 -2
-32 -26 -10 -6 -21 -27 -13 -7
-25 -23 -13 -7 -23 -30 -16 -8
-15 -18 -16 -4 -22 -29 -16 -6
-20 -19 -16 -7 -25 -31 -16 -6
-27 -20 -15 0 -23 -30 -13 -5
-24 -17 -11 1 -22 -27 -12 -8
-15 -16 -12 1 -23 -27 -11 -6
-17 -15 -9 0 -22 -27 -9 -2
-16 -11 -7 1 -20 -24 -9 -3
-18 -9 -7 4 -17 -20 -11 -3
-22 -11 -6 5 -17 -19 -11 -3
-22 -16 -8 1 -20 -23 -13 -4
-21 -17 -12 -4 -21 -26 -17 -6
-23 -20 -15 -7 -21 -27 -19 -8
-23 -21 -14 -3 -22 -28 -15 -6
-19 -22 -17 -6 -24 -32 -16 -10
-20 -26 -17 -10 -28 -37 -16 -11
-20 -25 -16 -13 -32 -38 -16 -14
-13 -20 -18 -9 -29 -33 -15 -10
-13 -18 -18 -7 -24 -30 -16 -13
-18 -14 -10 -2 -20 -24 -12 -8
-24 -12 -6 0 -17 -21 -9 -4
-21 -11 -11 1 -20 -22 -10 -5
-18 -14 -13 -5 -24 -23 -12 -8
-22 -17 -9 -5 -25 -22 -9 -10
-21 -18 -10 -4 -26 -25 -10 -10
-16 -14 -12 2 -26 -24 -9 -6
-18 -16 -11 3 -24 -23 -9 -8
-19 -15 -9 3 -22 -22 -9 -7
-16 -11 -10 3 -20 -22 -10 -7
-12 -9 -9 2 -20 -22 -12 -8
-18 -11 -7 2 -18 -21 -15 -11
-27 -13 -4 0 -16 -21 -17 -11
-22 -8 -2 -6 -18 -21 -15 -13
-7 -1 -2 -2 -18 -19 -9 -10
-3 3 -7 0 -17 -22 -8 -9
2 3 -9 3 -16 -22 -9 -10
8 4 -7 2 -15 -22 -10 -12
4 4 -4 7 -10 -18 -6 -11
-20 2 2 10 -6 -13 -3 -10
-35 0 7 17 -4 -8 1 0
-34 -1 6 15 -6 -8 -2 0
-32 0 2 9 -7 -9 -2 1
-29 -4 -5 7 -11 -14 -1 6
-24 -1 -7 10 -11 -15 5 7
-23 5 -3 11 -7 -12 7 6
-25 6 -2 5 -6 -8 5 4
-25 7 -3 3 -6 -7 3 -3
-19 12 -3 2 -6 -7 1 -7
-14 14 -5 2 -7 -9 -5 -7
-10 16 -5 3 -6 -9 -8 -3
-8 19 -8 -1 -7 -12 -7 0
-10 19 -10 -2 -8 -15 -1 7
-18 14 -12 -4 -11 -19 2 7
-22 13 -11 -4 -13 -18 2 7
-14 21 -11 -7 -13 -16 2 7
-4 23 -12 -8 -11 -16 4 9
-6 18 -10 -10 -8 -13 7 11
-9 17 -9 -7 -6 -10 12 12
-13 16 -11 0 -7 -8 16 13
-24 6 -14 1 -10 -11 12 7
-26 -5 -16 -1 -16 -12 6 1
-28 -6 -16 -6 -15 -12 2 -1
-21 2 -14 -5 -15 -12 -1 -5
-15 6 -14 -7 -14 -12 -3 -3
-8 8 -15 -8 -15 -15 -8 -4
-8 4 -14 -12 -16 -19 -14 -9
-12 0 -13 -12 -15 -18 -13 -7
-20 -7 -13 -13 -18 -21 -9 -8
-20 -8 -12 -8 -19 -21 -5 -8
-15 -9 -15 -6 -21 -21 -5 -11
-9 -6 -14 0 -21 -19 -3 -6
-6 -4 -14 2 -20 -18 -3 -4
-3 -7 -16 -2 -21 -20 -2 -6
0 -8 -17 -3 -24 -22 -3 -10
-4 -11 -19 -9 -27 -26 -8 -16
-4 -12 -20 -8 -29 -25 -15 -23
-4 -15 -18 -7 -27 -23 -20 -26
-8 -19 -17 -8 -29 -26 -21 -19
-11 -19 -17 -11 -29 -33 -21 -15
-16 -23 -18 -9 -30 -30 -23 -12
-22 -24 -17 -6 -26 -26 -17 -6
-18 -23 -15 -12 -27 -29 -10 -6
-17 -28 -18 -10 -31 -34 -7 -11
-18 -31 -18 -13 -33 -33 -9 -17
-17 -29 -20 -10 -33 -33 -13 -18
-17 -30 -22 -14 -32 -33 -14 -15
-14 -30 -22 -13 -33 -32 -15 -16
-12 -22 -15 -11 -29 -26 -13 -12
-17 -21 -12 -7 -26 -22 -10 -11
-21 -26 -11 -6 -26 -21 -10 -14
-25 -30 -10 -6 -26 -22 -10 -14
-20 -30 -11 -6 -27 -25 -10 -15
-8 -30 -17 -6 -32 -30 -14 -19
-2 -31 -19 -10 -32 -34 -19 -27
-8 -36 -19 -12 -34 -38 -23 -30
-19 -40 -14 -17 -32 -40 -24 -31
-29 -43 -13 -23 -30 -41 -24 -29
-31 -41 -12 -27 -27 -39 -23 -29
-29 -37 -14 -25 -29 -37 -25 -28
-20 -28 -12 -17 -28 -32 -20 -26
-12 -20 -8 0 -22 -23 -13 -19
-6 -17 -9 4 -20 -20 -13 -14
-1 -19 -10 2 -22 -23 -14 -13
-7 -23 -3 12 -19 -23 -12 -16
-13 -30 6 21 -17 -28 -15 -25
-19 -40 17 25 -14 -34 -21 -38
-20 -45 25 28 -9 -36 -32 -50
-23 -51 40 37 -3 -34 -41 -54
-21 -53 56 55 8 -30 -44 -52
-16 -56 71 76 17 -29 -42 -49
-12 -58 82 99 22 -22 -32 -38
-3 -57 91 126 34 -13 -22 -32
7 -57 96 145 56 2 -11 -25
20 -54 95 170 82 20 3 -20
36 -39 95 198 123 53 22 -12
39 -21 98 218 166 88 39 4
35 0 88 229 201 127 61 28
40 27 53 201 207 161 89 57
55 68 1 129 188 185 120 90
63 116 -57 46 168 214 159 129
68 166 -117 -45 135 246 197 166
68 211 -173 -126 97 271 234 199
57 260 -225 -211 69 291 265 230
46 318 -278 -305 33 289 279 251
35 357 -307 -371 -8 277 278 254
25 353 -304 -384 -20 275 275 253
15 348 -317 -418 -64 252 261 246
12 338 -345 -446 -102 233 254 238
12 321 -358 -452 -120 213 240 228
7 286 -335 -424 -116 198 223 210
-1 234 -293 -382 -125 159 185 174
-9 168 -247 -341 -168 72 121 116
-23 94 -207 -298 -220 -38 48 57
-36 42 -174 -258 -221 -82 2 12
-43 2 -141 -217 -195 -94 -32 -21
-45 -25 -115 -181 -172 -94 -46 -36
-49 -33 -106 -157 -155 -82 -41 -36
-49 -37 -101 -148 -147 -73 -38 -36
-44 -42 -99 -135 -137 -71 -38 -37
-39 -48 -94 -122 -124 -72 -38 -38
-38 -54 -84 -107 -113 -69 -41 -44
-29 -51 -72 -93 -104 -63 -41 -46
-15 -45 -61 -85 -96 -60 -39 -45
-8 -41 -52 -70 -85 -56 -33 -38
-8 -38 -43 -56 -67 -46 -25 -31
-7 -34 -34 -41 -52 -36 -25 -29
-4 -35 -30 -23 -42 -29 -26 -27
4 -31 -21 -15 -31 -23 -24 -23
-1 -29 -13 -13 -23 -19 -19 -20
-19 -24 -2 -6 -13 -14 -8 -13
-26 -15 8 6 -2 -7 3 -2
-24 -12 12 17 1 -3 5 -4
-15 -9 11 20 3 -3 3 -4
-7 -7 10 22 5 -6 1 -3
-3 -10 4 18 5 -8 -7 -8
-4 -14 3 16 3 -10 -10 -10
-9 -19 6 16 2 -9 -7 -8
-9 -18 10 19 6 -7 -1 -6
-7 -19 10 19 8 -6 0 -9
-5 -19 9 17 5 -10 -4 -12
-5 -15 13 19 8 -7 -5 -11
-5 -13 15 20 8 -7 -5 -12
-6 -17 13 19 8 -8 -5 -11
-8 -19 11 16 8 -8 -7 -10
-10 -19 9 16 11 -7 -10 -14
-6 -19 8 18 11 -8 -15 -18
-11 -21 13 20 14 -6 -10 -15
-13 -19 15 18 15 -6 -7 -11
-5 -16 11 17 13 -8 -6 -9
-4 -13 13 23 14 -5 -3 -8
-2 -6 16 25 18 -1 3 -1
-6 -8 19 20 16 -4 3 1
-17 -19 19 17 14 -7 1 -4
-26 -22 19 19 16 -6 -1 -7
-23 -17 20 21 20 -2 -1 -9
-25 -10 26 27 30 7 5 -4
-24 -4 30 33 34 10 9 -5
-20 -1 30 34 35 15 11 -3
-13 2 29 35 33 16 11 -2
-6 4 27 37 30 14 10 -4
-2 5 26 37 31 16 11 -3
-4 7 26 41 31 16 9 -1
-6 3 26 48 30 16 6 -1
-8 -1 27 42 32 15 7 -1
-8 -3 28 42 36 17 10 0
-3 -1 28 39 37 16 13 -5
1 1 26 34 36 15 13 -7
4 0 24 34 36 19 14 -7
-4 0 25 43 35 23 12 -6
-6 4 27 43 35 25 10 -4
3 11 27 42 37 25 11 -1
3 9 26 41 39 25 12 -2
-4 4 26 35 39 20 15 -1
-10 1 26 32 39 18 15 -5
-5 1 24 31 35 18 5 -9
-4 -2 23 39 36 20 3 -2
-12 -4 24 46 42 22 4 6
-15 0 30 51 49 26 11 14
-6 6 31 52 52 27 16 20
-2 6 28 46 49 24 20 23
2 8 25 43 47 22 26 23
-1 7 25 46 44 24 27 24
-1 6 24 44 43 24 28 23
1 9 26 44 52 31 30 23
-7 9 26 44 58 33 28 20
-17 5 28 43 59 36 27 16
-4 7 29 46 59 36 26 13
9 11 27 51 59 36 24 6
10 9 26 57 59 36 21 3
-1 6 27 57 61 37 20 7
-12 11 35 55 67 44 24 12
-14 13 38 58 71 48 27 16
-9 13 36 57 73 45 29 20
1 19 32 55 74 43 30 20
12 26 30 57 78 45 32 21
10 23 33 62 83 50 33 23
9 26 36 63 86 54 36 24
1 27 43 67 90 63 42 29
-6 22 43 69 90 66 42 28
-4 24 43 74 95 68 44 30
3 29 41 67 95 69 45 31
7 29 41 64 96 69 47 26
8 31 41 70 98 71 47 26
7 30 41 77 102 77 44 26
8 34 43 82 106 80 43 28
6 36 45 79 108 83 47 30
8 40 47 78 111 84 52 30
7 46 53 87 118 91 57 37
-1 44 54 85 119 95 60 42
-2 44 55 93 120 97 66 52
7 50 55 108 124 102 72 58
11 50 52 108 127 104 75 60
9 49 52 105 130 105 78 59
3 50 52 107 135 110 81 58
1 51 50 107 137 111 79 56
1 54 54 104 139 114 78 57
4 55 57 104 142 119 78 60
7 58 58 104 144 123 79 58
11 60 57 98 143 125 78 55
16 60 54 97 141 125 77 53
25 67 55 100 141 125 76 50
29 67 54 98 140 123 73 52
30 63 49 95 134 118 72 51
33 60 49 98 135 121 76 59
37 68 52 100 143 126 85 64
41 75 54 101 148 130 90 65
43 78 55 101 149 132 91 70
40 75 56 103 148 133 87 70
37 72 55 102 144 131 82 66
38 70 54 94 140 130 79 61
37 69 54 88 137 128 80 59
35 69 54 87 137 127 85 60
38 66 45 84 131 120 84 61
49 66 43 80 130 118 82 60
64 79 42 77 131 119 80 59
67 85 42 77 131 122 79 61
63 80 43 76 125 120 79 60
58 74 44 75 119 118 77 56
55 75 43 73 117 116 75 53
59 74 42 71 114 115 77 54
63 72 36 61 106 108 69 49
71 72 35 59 103 103 65 44
80 74 33 55 99 95 57 39
82 72 31 51 97 87 50 34
73 65 30 43 91 77 43 32
66 57 31 37 83 69 42 28
67 51 30 30 72 62 39 26
69 50 32 28 65 60 42 25
71 51 30 29 59 59 41 28
73 46 28 29 49 55 36 28
71 38 22 33 40 47 28 18
66 30 18 35 36 39 20 9
65 29 17 28 34 34 15 0
63 27 19 27 34 29 11 -4
66 24 15 22 28 20 4 -7
69 17 11 16 21 13 1 -9
64 10 8 9 14 6 -3 -8
62 5 9 7 11 4 0 -7
58 0 7 6 5 -1 -2 -10
57 -4 6 1 1 -6 -4 -14
60 -3 8 -7 -2 -8 -11 -23
65 2 10 -10 -5 -9 -19 -25
65 0 8 -12 -9 -14 -27 -28
57 -5 7 -5 -11 -15 -30 -26
53 -7 6 -1 -9 -16 -27 -24
56 -8 4 -3 -12 -19 -21 -22
54 -13 0 -8 -15 -22 -19 -23
54 -17 1 -7 -18 -23 -19 -25
50 -21 0 -13 -23 -24 -23 -30
50 -24 0 -18 -25 -25 -27 -29
60 -21 -4 -19 -30 -29 -31 -32
67 -21 -5 -19 -32 -33 -35 -31
71 -18 -6 -22 -31 -37 -36 -32
62 -9 4 -11 -22 -31 -27 -28
47 -10 11 -11 -16 -30 -20 -24
51 -11 11 -21 -17 -33 -25 -28
51 -12 12 -25 -22 -32 -31 -30
55 -18 6 -27 -31 -31 -35 -33
56 -20 -1 -25 -32 -33 -37 -37
48 -19 -2 -20 -30 -32 -29 -30
41 -20 -4 -14 -33 -34 -25 -24
49 -18 -6 -13 -36 -32 -24 -24
50 -21 -9 -17 -38 -32 -26 -27
45 -27 -11 -21 -36 -34 -30 -29
39 -28 -4 -18 -27 -29 -27 -24
41 -21 0 -19 -24 -29 -28 -26
41 -24 -1 -21 -27 -33 -29 -26
40 -27 -1 -18 -30 -36 -29 -24
46 -27 -6 -15 -36 -40 -32 -27
54 -26 -9 -19 -37 -41 -32 -29
52 -27 -8 -28 -37 -40 -26 -29
51 -23 -5 -23 -36 -37 -23 -29
51 -21 -5 -21 -36 -36 -22 -32
50 -22 -5 -15 -37 -37 -24 -38
48 -24 -4 -21 -38 -38 -31 -45
40 -29 -2 -26 -37 -38 -38 -49
34 -31 -3 -28 -38 -38 -45 -50
36 -31 -3 -29 -38 -37 -51 -46
40 -35 -8 -29 -39 -40 -53 -40
49 -29 -10 -22 -38 -40 -46 -32
57 -22 -6 -22 -36 -39 -31 -22
60 -18 -4 -21 -35 -37 -21 -18
60 -19 -4 -16 -34 -37 -13 -14
56 -20 -3 -7 -31 -34 -16 -19
54 -22 -7 -15 -32 -35 -31 -33
61 -21 -7 -19 -33 -36 -41 -42
56 -24 -4 -19 -32 -35 -43 -43
45 -22 1 -16 -28 -32 -39 -37
43 -19 3 -11 -26 -33 -30 -27
52 -17 2 -15 -31 -40 -23 -19
60 -14 0 -19 -33 -39 -20 -14
56 -16 0 -18 -31 -39 -21 -14
48 -18 0 -20 -32 -37 -22 -16
41 -21 3 -19 -31 -34 -19 -19
43 -21 0 -19 -33 -35 -24 -27
42 -23 2 -14 -31 -35 -26 -32
43 -25 3 -10 -31 -36 -28 -37
45 -23 0 -16 -33 -38 -35 -43
50 -19 -1 -22 -32 -36 -36 -41
55 -14 -1 -24 -32 -35 -33 -37
58 -11 -3 -25 -33 -34 -32 -37
53 -16 -7 -26 -34 -36 -32 -35
49 -20 -7 -27 -34 -37 -28 -32
53 -21 -5 -27 -34 -39 -28 -27
55 -17 -4 -18 -29 -34 -26 -24
50 -19 0 -8 -26 -30 -27 -23
47 -18 1 -14 -30 -27 -32 -26
45 -15 4 -13 -29 -27 -36 -27
50 -12 4 -14 -26 -30 -38 -35
55 -14 2 -16 -29 -35 -37 -37
51 -18 2 -17 -31 -38 -34 -34
53 -14 0 -22 -32 -43 -32 -32
59 -10 -3 -27 -33 -43 -31 -30
60 -10 -6 -16 -35 -43 -31 -28
54 -13 -5 -15 -34 -41 -30 -24
45 -19 -3 -20 -33 -40 -29 -23
42 -23 -4 -15 -30 -37 -25 -21
48 -21 -7 -11 -31 -36 -26 -24
52 -26 -9 -22 -34 -40 -29 -29
58 -26 -9 -27 -37 -41 -28 -28
61 -22 -10 -25 -37 -39 -26 -31
