I II V1 V2 V3 V4 V5 V6
-6 -5 23 -12 -8 3 -5 -11
-4 -5 21 -15 -13 -4 -10 -15
-2 -6 21 -14 -11 -2 -9 -13
0 -7 20 -14 -7 4 -4 -10
-3 -11 20 -15 -7 7 0 -8
-3 -13 19 -15 -10 4 -2 -8
-4 -13 19 -15 -12 2 -4 -9
-7 -13 19 -17 -14 0 -6 -10
-9 -13 18 -20 -17 -3 -9 -12
-6 -14 17 -22 -19 -5 -10 -13
-5 -15 19 -20 -18 -3 -8 -13
-7 -16 19 -20 -18 -2 -8 -13
-9 -17 18 -23 -21 -3 -8 -14
-9 -14 17 -27 -25 -6 -9 -16
-9 -11 18 -25 -24 -5 -7 -16
-7 -8 18 -23 -21 -3 -7 -17
-6 -9 18 -23 -22 -5 -10 -19
-8 -13 17 -24 -25 -8 -12 -19
-11 -17 18 -22 -24 -8 -11 -16
-11 -18 17 -24 -25 -10 -12 -17
-10 -19 18 -26 -28 -13 -15 -18
-9 -17 20 -26 -28 -12 -15 -19
-8 -15 21 -22 -22 -4 -11 -16
-7 -15 20 -21 -18 2 -6 -13
-8 -16 19 -22 -22 0 -9 -15
-9 -18 21 -22 -26 -6 -11 -16
-9 -17 21 -21 -26 -7 -11 -16
-9 -15 20 -21 -24 -5 -10 -15
-9 -15 21 -19 -24 -6 -11 -16
-9 -16 23 -18 -23 -7 -12 -16
-9 -17 21 -19 -23 -7 -14 -19
-9 -18 19 -20 -24 -8 -16 -21
-9 -18 19 -18 -22 -6 -14 -20
-6 -14 21 -15 -19 -2 -10 -18
-5 -12 21 -14 -17 3 -7 -16
-9 -15 18 -14 -17 4 -7 -16
-14 -19 18 -14 -17 2 -10 -16
-11 -18 19 -13 -18 -3 -13 -16
-5 -14 20 -11 -16 -3 -14 -15
-2 -12 21 -8 -11 2 -11 -14
-2 -11 22 -8 -8 6 -9 -14
-5 -12 21 -8 -7 7 -9 -14
-8 -13 20 -8 -6 8 -9 -13
-9 -12 19 -8 -5 9 -8 -13
-6 -9 19 -6 -4 11 -7 -13
-3 -5 20 -4 -3 11 -6 -12
-4 -5 20 -4 -4 10 -6 -12
-4 -5 19 -4 -5 8 -8 -13
-3 -5 21 -2 -3 9 -6 -12
0 -4 23 1 2 12 -5 -11
-2 -4 26 3 5 15 -4 -10
0 0 27 3 6 16 -4 -10
2 4 30 4 6 18 -2 -9
4 6 32 5 7 19 1 -6
5 9 32 6 7 20 1 -4
5 12 32 8 8 18 3 1
3 11 32 8 7 12 2 2
-3 8 32 7 6 6 1 1
-4 5 31 6 5 4 1 1
-2 7 34 6 6 5 2 2
2 10 38 9 8 6 2 4
1 10 43 11 10 8 4 5
0 10 44 12 13 10 6 7
1 13 40 10 11 9 5 7
3 16 38 10 11 8 6 8
5 20 37 11 9 7 5 9
6 23 36 13 10 8 6 11
8 26 33 13 11 8 7 11
10 25 28 10 9 6 6 10
11 23 24 10 10 8 6 12
9 21 17 7 10 8 6 11
7 20 10 3 7 5 4 10
8 21 8 -2 4 2 3 9
11 23 8 -3 1 2 3 9
11 24 7 -4 -2 0 2 8
9 23 6 -2 1 1 2 9
8 21 7 1 2 2 3 9
6 19 10 1 1 2 3 10
5 17 10 1 0 0 2 10
7 15 9 0 0 -2 1 8
8 12 6 -3 -3 -4 -3 5
9 9 7 -3 -2 -4 -4 6
10 10 10 0 0 0 -2 8
10 12 12 2 2 2 2 11
10 11 9 1 -2 -2 0 9
7 8 7 -3 -6 -4 -3 6
3 3 6 -6 -10 -7 -7 2
-3 -3 8 -7 -12 -9 -10 -2
-7 -5 10 -6 -13 -11 -11 -4
-8 -4 11 -6 -13 -12 -11 -4
-6 -4 12 -7 -13 -13 -11 -5
-6 -6 11 -9 -16 -16 -14 -7
-7 -9 11 -10 -17 -17 -16 -8
-8 -11 10 -12 -19 -18 -17 -10
-8 -12 8 -14 -22 -22 -20 -12
-9 -12 7 -15 -24 -23 -22 -13
-8 -11 8 -14 -22 -22 -21 -12
-7 -12 9 -14 -23 -24 -22 -13
-7 -16 7 -17 -27 -28 -24 -15
-6 -17 7 -18 -28 -30 -25 -16
-6 -15 9 -17 -28 -28 -24 -16
-7 -15 11 -16 -25 -26 -24 -14
-9 -18 9 -16 -26 -26 -24 -15
-9 -20 9 -17 -27 -27 -23 -16
-9 -20 8 -19 -29 -29 -24 -18
-9 -21 7 -20 -31 -30 -25 -19
-9 -20 8 -19 -30 -30 -24 -18
-9 -19 9 -18 -29 -29 -24 -18
-11 -21 9 -19 -29 -31 -25 -20
-12 -23 9 -19 -30 -32 -27 -22
-10 -21 9 -19 -30 -32 -26 -22
-7 -19 9 -19 -30 -31 -26 -21
-6 -19 9 -19 -29 -31 -24 -21
-7 -19 10 -19 -29 -31 -24 -22
-9 -20 10 -19 -28 -30 -25 -22
-10 -21 8 -19 -30 -33 -27 -23
-10 -21 9 -19 -30 -34 -29 -22
-9 -20 10 -18 -29 -34 -31 -21
-9 -21 10 -18 -29 -34 -31 -21
-9 -21 10 -18 -29 -33 -30 -22
-9 -21 11 -19 -29 -32 -29 -22
-12 -23 11 -19 -30 -34 -31 -22
-15 -25 12 -19 -32 -37 -32 -24
-14 -26 17 -18 -33 -39 -34 -26
-13 -25 25 -14 -32 -40 -36 -29
-13 -26 36 -5 -27 -38 -37 -30
-13 -29 48 6 -22 -36 -37 -32
-12 -32 58 18 -12 -32 -37 -35
-9 -31 67 31 3 -25 -34 -33
-8 -26 69 39 17 -15 -27 -29
-6 -20 59 44 29 -4 -21 -24
-3 -12 34 45 39 6 -14 -21
4 1 4 47 55 20 -2 -12
11 19 -32 53 77 44 19 3
18 44 -81 63 110 80 51 24
32 72 -142 71 149 126 90 51
49 101 -205 74 185 170 128 78
63 128 -276 73 217 214 169 108
79 154 -365 72 255 267 215 141
100 183 -460 71 298 326 266 177
115 210 -534 70 338 381 313 209
122 225 -581 59 360 418 346 229
122 227 -611 15 343 422 355 236
114 224 -628 -75 269 387 340 233
99 219 -627 -195 153 320 305 218
81 190 -601 -282 58 254 263 196
67 128 -553 -304 8 200 217 162
51 61 -503 -310 -41 140 164 123
30 26 -470 -337 -112 68 112 90
11 16 -441 -348 -161 10 69 66
-2 4 -407 -325 -171 -25 35 45
-7 -15 -371 -300 -174 -54 5 22
-11 -26 -337 -282 -181 -81 -24 2
-16 -33 -298 -256 -178 -98 -44 -14
-20 -39 -258 -226 -166 -106 -57 -25
-21 -43 -218 -198 -155 -109 -65 -32
-23 -43 -180 -173 -142 -107 -69 -37
-23 -39 -146 -148 -128 -101 -68 -39
-20 -33 -117 -130 -116 -96 -64 -39
-19 -30 -91 -112 -106 -91 -61 -37
-19 -29 -69 -96 -94 -83 -59 -35
-18 -28 -53 -80 -83 -76 -54 -34
-15 -23 -41 -71 -77 -72 -51 -33
-12 -21 -28 -62 -71 -67 -48 -32
-12 -21 -17 -52 -62 -62 -45 -31
-14 -21 -10 -44 -55 -57 -41 -30
-14 -21 -4 -38 -52 -54 -39 -29
-11 -21 1 -34 -51 -53 -38 -29
-8 -21 7 -29 -48 -51 -36 -28
-8 -22 10 -25 -47 -52 -37 -29
-9 -23 12 -24 -46 -53 -39 -31
-11 -25 14 -22 -44 -53 -39 -32
-12 -26 15 -20 -43 -53 -40 -34
-12 -26 17 -18 -40 -52 -39 -35
-10 -23 20 -16 -37 -48 -37 -33
-10 -22 21 -15 -37 -47 -36 -32
-11 -23 21 -14 -36 -47 -36 -31
-8 -21 22 -11 -35 -45 -35 -29
-3 -20 23 -9 -34 -45 -34 -29
-5 -21 24 -8 -32 -44 -35 -29
-8 -24 23 -9 -33 -46 -39 -32
-11 -27 23 -8 -32 -47 -39 -33
-12 -26 25 -6 -31 -45 -38 -33
-12 -25 27 -4 -29 -43 -36 -32
-11 -26 28 -3 -27 -41 -35 -32
-11 -25 27 -5 -27 -40 -34 -31
-8 -23 27 -6 -27 -41 -34 -31
-3 -20 28 -4 -25 -39 -33 -30
2 -17 29 -2 -24 -38 -32 -29
0 -18 29 -2 -24 -38 -32 -29
-8 -23 30 -2 -24 -39 -34 -30
-10 -25 31 -2 -24 -40 -35 -31
-9 -23 32 0 -24 -39 -35 -32
-8 -23 33 0 -24 -39 -35 -32
-9 -23 33 0 -24 -38 -35 -32
-9 -22 34 2 -22 -35 -33 -31
-8 -21 35 4 -20 -32 -30 -30
-6 -19 35 5 -18 -31 -29 -29
-4 -17 36 7 -17 -32 -29 -29
-2 -16 38 10 -16 -31 -29 -28
-3 -18 40 11 -15 -32 -31 -29
-6 -21 43 13 -14 -31 -32 -31
-5 -21 45 15 -12 -31 -31 -31
0 -18 47 17 -10 -28 -29 -31
1 -15 48 18 -8 -27 -28 -30
0 -14 51 21 -6 -25 -26 -27
-4 -16 52 23 -4 -22 -25 -26
-7 -18 52 25 -2 -21 -24 -26
-6 -17 53 27 0 -21 -24 -27
-2 -14 56 30 3 -19 -23 -27
0 -13 60 34 7 -17 -22 -27
0 -12 63 38 11 -15 -21 -26
0 -10 65 42 13 -14 -21 -25
0 -9 68 45 15 -12 -18 -24
0 -8 70 48 17 -9 -15 -23
1 -7 72 52 21 -5 -12 -21
2 -5 74 55 22 -3 -10 -20
3 -3 75 57 24 0 -7 -19
3 -2 76 57 25 2 -6 -19
3 -2 79 60 27 5 -4 -18
5 2 84 64 32 7 -2 -16
6 4 87 69 36 10 1 -15
4 4 89 73 40 14 3 -14
2 4 92 77 47 19 7 -13
5 8 95 80 52 22 10 -11
10 14 96 82 55 25 13 -9
12 16 96 86 58 28 16 -7
11 16 96 87 58 29 16 -7
9 15 96 89 61 32 17 -6
10 16 97 91 63 34 20 -5
13 19 100 94 66 36 22 -3
16 22 102 96 70 39 24 -2
16 22 103 98 74 43 26 -2
14 22 103 99 76 45 27 0
14 24 104 99 78 47 29 2
17 27 102 99 78 48 31 3
17 28 100 99 78 49 33 4
17 28 98 98 78 49 33 4
18 30 99 98 79 50 34 5
20 31 99 98 79 51 35 6
20 31 99 98 79 51 35 7
19 29 97 97 80 50 35 6
17 26 96 94 78 50 34 5
15 26 94 92 77 50 34 5
15 29 94 92 78 52 36 7
17 31 93 90 77 52 37 9
17 31 90 86 73 50 35 8
16 29 87 80 69 47 34 7
15 28 84 78 67 44 34 7
15 27 80 76 65 43 33 6
16 26 79 73 62 42 31 6
18 24 77 70 60 38 29 5
17 22 74 66 57 36 27 4
15 20 70 62 54 33 25 2
13 19 67 58 51 32 24 1
12 19 65 55 48 31 24 1
10 19 62 51 45 29 24 1
10 19 58 47 40 26 22 1
10 16 54 43 36 22 20 0
11 15 52 39 32 20 18 -3
14 16 52 37 30 19 18 -3
14 16 50 34 27 17 16 -4
10 13 46 30 24 13 13 -6
8 10 44 25 20 11 11 -7
8 9 39 21 17 8 9 -7
8 6 34 16 12 4 5 -9
6 3 29 11 7 0 2 -12
5 2 26 7 3 -5 0 -14
5 1 24 4 0 -7 -3 -15
4 0 23 3 -2 -9 -4 -15
3 -2 22 1 -5 -11 -6 -17
4 1 22 -2 -6 -13 -6 -16
4 1 22 -4 -7 -14 -6 -16
1 -5 21 -8 -12 -17 -8 -17
-3 -10 18 -13 -17 -21 -11 -18
-3 -11 14 -16 -21 -23 -13 -20
-3 -11 11 -19 -24 -25 -15 -21
-6 -14 9 -21 -26 -27 -16 -22
-6 -14 8 -22 -27 -28 -16 -23
-5 -15 7 -22 -27 -29 -18 -23
-6 -17 6 -23 -30 -32 -21 -24
-8 -18 7 -21 -29 -31 -21 -24
-6 -15 8 -20 -28 -31 -20 -23
-4 -13 9 -20 -27 -30 -18 -22
-6 -15 7 -22 -29 -31 -19 -23
-10 -19 5 -25 -30 -32 -20 -25
-11 -20 1 -29 -34 -34 -22 -26
-8 -19 0 -32 -37 -36 -23 -25
-5 -19 0 -33 -40 -37 -24 -24
-5 -19 0 -33 -41 -38 -24 -24
-7 -21 2 -32 -40 -37 -24 -25
-8 -21 2 -33 -40 -37 -24 -25
-9 -21 2 -33 -39 -37 -24 -25
-9 -21 2 -34 -40 -39 -25 -26
-8 -21 1 -35 -41 -40 -25 -27
-8 -21 -2 -35 -43 -39 -25 -26
-9 -21 -3 -35 -43 -38 -25 -25
-9 -21 -4 -36 -43 -40 -25 -25
-9 -21 -5 -37 -45 -43 -27 -27
-11 -23 -5 -37 -45 -44 -27 -28
-9 -23 -3 -36 -45 -45 -28 -28
-8 -22 1 -34 -43 -41 -26 -26
-6 -21 2 -34 -43 -41 -27 -26
-7 -23 2 -35 -43 -43 -28 -27
-9 -24 1 -36 -43 -43 -29 -28
-9 -24 1 -36 -43 -43 -29 -28
-11 -25 2 -35 -41 -41 -29 -28
-15 -27 2 -35 -43 -43 -30 -29
-15 -30 2 -35 -45 -44 -30 -29
-12 -31 3 -35 -47 -46 -31 -30
-10 -33 4 -34 -47 -47 -33 -31
-9 -34 4 -34 -48 -47 -34 -31
-8 -34 6 -32 -46 -46 -33 -30
-7 -35 8 -30 -44 -44 -31 -29
-8 -37 8 -30 -44 -44 -31 -30
-8 -39 7 -31 -45 -45 -32 -31
-7 -40 6 -32 -46 -46 -33 -31
-7 -45 7 -32 -46 -47 -33 -31
-9 -49 7 -32 -48 -48 -34 -32
-11 -51 7 -32 -49 -50 -35 -34
-10 -52 7 -32 -48 -50 -36 -34
-8 -52 8 -32 -47 -50 -37 -35
-5 -51 9 -30 -46 -48 -37 -35
-4 -50 10 -29 -44 -47 -37 -35
-6 -51 11 -27 -41 -45 -37 -35
-8 -52 13 -26 -39 -43 -36 -35
-8 -49 15 -24 -38 -43 -35 -34
-6 -46 17 -22 -37 -40 -34 -33
-4 -44 19 -21 -37 -40 -34 -33
-3 -45 21 -20 -37 -40 -33 -32
-5 -46 21 -20 -38 -40 -34 -32
-7 -44 24 -19 -35 -38 -32 -31
-7 -38 29 -13 -28 -33 -27 -27
-3 -32 32 -9 -25 -30 -25 -25
2 -29 35 -6 -22 -27 -22 -21
5 -26 36 -5 -22 -25 -22 -21
7 -24 36 -6 -22 -25 -22 -22
8 -24 37 -5 -21 -26 -22 -22
8 -24 38 -5 -21 -27 -23 -22
6 -25 38 -4 -22 -27 -23 -22
2 -25 37 -5 -22 -27 -24 -22
-2 -25 34 -5 -22 -26 -22 -22
-3 -24 26 -6 -22 -26 -22 -21
-3 -22 19 -7 -22 -26 -21 -20
-2 -20 17 -9 -23 -26 -22 -20
0 -18 16 -12 -24 -26 -21 -18
-2 -18 13 -15 -27 -28 -22 -16
-5 -19 9 -17 -29 -29 -23 -16
-8 -21 8 -17 -29 -29 -23 -16
-8 -21 9 -17 -29 -29 -23 -16
-9 -21 9 -18 -29 -30 -24 -17
-9 -23 8 -19 -30 -31 -26 -19
-10 -22 8 -19 -31 -31 -27 -19
-9 -20 9 -17 -29 -30 -25 -17
-10 -21 8 -19 -29 -30 -25 -18
-12 -23 4 -22 -33 -33 -27 -19
-13 -23 3 -23 -34 -33 -27 -19
-13 -21 3 -23 -33 -32 -26 -18
-11 -20 2 -24 -33 -32 -25 -18
-10 -20 3 -23 -33 -33 -25 -16
-8 -19 4 -22 -33 -33 -25 -16
-6 -18 4 -22 -33 -33 -26 -17
-8 -20 3 -24 -34 -34 -27 -18
-11 -23 -2 -27 -36 -36 -29 -20
-12 -24 -2 -27 -35 -35 -28 -20
-11 -23 -4 -28 -36 -34 -28 -21
-11 -21 -5 -28 -37 -35 -27 -21
-11 -20 -3 -28 -35 -33 -26 -19
-12 -20 0 -27 -36 -35 -27 -20
-14 -22 7 -23 -37 -38 -29 -21
-16 -25 16 -16 -36 -39 -31 -22
-16 -29 29 -7 -30 -36 -32 -24
-16 -32 43 7 -23 -34 -33 -27
-12 -32 53 20 -12 -30 -33 -29
-8 -29 57 31 2 -22 -28 -28
-7 -25 45 34 12 -13 -24 -25
-6 -19 24 37 23 -3 -17 -19
-3 -8 3 43 38 10 -7 -13
4 9 -23 50 57 27 9 -2
13 29 -68 54 79 53 30 16
25 53 -133 59 114 91 62 38
39 79 -211 65 154 137 102 67
56 111 -304 66 192 185 144 97
76 146 -404 69 235 241 193 132
97 183 -497 76 286 304 246 170
113 215 -576 77 329 359 295 203
121 235 -635 64 352 399 331 230
123 243 -673 32 351 419 351 244
122 246 -692 -28 316 412 356 251
112 246 -701 -137 226 371 341 248
95 232 -702 -266 106 303 305 234
77 188 -677 -341 20 237 259 205
63 121 -618 -348 -26 181 206 167
46 65 -553 -353 -81 116 151 126
25 39 -503 -370 -146 49 103 95
9 25 -457 -360 -175 2 66 72
-2 6 -407 -324 -172 -26 36 52
-7 -10 -358 -291 -170 -48 10 32
-8 -16 -312 -262 -168 -66 -12 16
-9 -22 -261 -226 -155 -73 -26 2
-14 -30 -208 -191 -141 -79 -39 -12
-21 -33 -165 -164 -132 -82 -48 -20
-24 -31 -134 -145 -121 -82 -51 -25
-24 -28 -109 -128 -111 -78 -49 -26
-23 -24 -90 -114 -104 -74 -47 -25
-21 -21 -73 -100 -96 -69 -43 -23
-19 -18 -59 -88 -88 -66 -43 -22
-17 -18 -47 -76 -81 -62 -41 -23
-16 -17 -34 -65 -73 -58 -38 -23
-14 -16 -22 -54 -66 -53 -35 -22
-13 -16 -13 -46 -59 -47 -33 -21
-12 -16 -7 -40 -56 -45 -32 -20
-11 -18 -4 -39 -55 -46 -33 -22
-10 -19 1 -36 -54 -46 -33 -23
-9 -18 4 -31 -50 -44 -32 -21
-9 -16 7 -27 -48 -41 -30 -19
-10 -18 8 -27 -49 -43 -32 -21
-12 -21 9 -26 -50 -45 -34 -24
-12 -21 10 -24 -49 -45 -35 -25
-10 -20 13 -21 -46 -43 -33 -24
-9 -19 16 -19 -43 -40 -30 -22
-10 -19 15 -19 -41 -40 -31 -23
-12 -21 15 -19 -43 -40 -31 -23
-11 -21 12 -20 -44 -41 -33 -25
-10 -21 13 -19 -43 -39 -32 -23
-9 -19 17 -15 -39 -37 -30 -21
-8 -16 18 -12 -38 -36 -29 -21
-6 -14 19 -10 -36 -35 -28 -21
-7 -16 21 -9 -35 -35 -28 -21
-11 -20 20 -10 -36 -37 -30 -23
-14 -21 19 -10 -34 -37 -31 -25
-12 -21 21 -7 -33 -35 -29 -24
-10 -20 23 -6 -32 -34 -29 -23
-9 -19 24 -6 -31 -33 -28 -22
-9 -18 24 -5 -31 -33 -27 -22
-8 -16 25 -2 -30 -32 -27 -22
-9 -15 26 1 -29 -32 -27 -21
-10 -17 26 1 -29 -32 -27 -21
-10 -18 28 3 -29 -31 -26 -20
-9 -16 32 4 -27 -30 -27 -20
-7 -15 34 5 -25 -30 -27 -20
-9 -15 33 6 -25 -30 -27 -22
-10 -16 33 7 -25 -30 -27 -23
-9 -15 33 7 -25 -29 -28 -23
-8 -14 36 11 -22 -27 -26 -21
-6 -12 37 13 -21 -26 -26 -21
-5 -11 39 16 -18 -25 -26 -20
-9 -14 42 18 -17 -24 -26 -20
-11 -16 43 18 -17 -25 -27 -22
-10 -16 45 21 -15 -24 -27 -21
-7 -13 48 24 -13 -22 -25 -20
-6 -11 52 27 -10 -19 -21 -18
-7 -9 56 32 -6 -16 -19 -17
-6 -8 58 34 -4 -14 -18 -17
-5 -7 59 36 -3 -14 -18 -18
-4 -7 61 39 -4 -14 -17 -18
-3 -7 63 43 0 -13 -17 -17
-3 -7 67 46 5 -10 -16 -16
-4 -6 70 50 10 -7 -15 -15
-3 -5 72 53 13 -6 -14 -16
-2 -4 75 56 16 -4 -14 -16
1 0 79 60 19 2 -11 -14
3 3 82 65 22 5 -9 -13
3 3 85 70 27 9 -5 -10
3 4 88 75 31 13 -2 -8
3 7 91 79 35 14 2 -7
1 7 92 81 37 16 3 -7
0 5 94 85 39 19 5 -7
2 6 96 87 43 22 7 -5
7 9 99 90 48 26 10 -3
8 12 100 93 52 30 13 0
8 14 101 97 56 34 17 2
8 15 100 98 57 34 17 2
9 15 101 99 59 36 19 4
10 16 101 100 60 38 20 4
10 17 101 102 62 40 22 5
10 19 100 103 65 42 23 5
9 20 102 106 68 45 24 6
8 20 104 108 70 48 26 7
9 19 104 108 72 49 27 8
12 21 103 107 73 50 29 8
15 23 101 105 72 50 30 8
15 23 100 105 72 51 31 9
14 24 99 105 73 52 32 10
13 24 99 106 74 54 34 12
13 24 97 104 72 53 33 11
14 23 96 103 72 52 33 11
15 23 95 102 71 52 32 10
16 24 95 101 71 52 33 11
14 24 95 99 70 52 33 11
12 23 94 96 69 52 33 12
12 22 92 93 67 51 33 12
14 22 88 89 63 47 31 11
15 22 85 86 61 46 31 11
14 23 82 82 58 45 30 10
14 22 79 79 55 42 29 9
11 19 76 75 52 38 27 7
7 15 74 72 49 35 26 7
6 15 71 68 45 33 24 6
8 15 69 64 42 32 22 6
11 15 66 59 38 30 21 5
10 14 63 55 35 28 20 5
9 13 60 51 31 25 19 4
7 11 57 47 28 23 18 4
8 11 54 44 25 20 16 3
9 12 50 38 20 17 14 1
5 9 48 34 17 14 11 1
2 6 45 30 12 10 8 -3
3 6 42 26 8 7 5 -5
6 6 40 23 4 5 4 -6
6 3 38 20 2 3 3 -6
4 -2 35 16 -2 0 2 -7
0 -5 32 12 -5 -4 0 -8
-5 -7 29 8 -9 -7 -3 -9
-6 -8 28 5 -13 -11 -5 -10
-3 -7 27 3 -16 -13 -5 -10
0 -7 27 2 -17 -13 -6 -10
-2 -7 25 -2 -20 -16 -8 -12
-2 -8 23 -4 -23 -18 -10 -14
0 -9 22 -5 -25 -20 -12 -15
1 -9 20 -8 -27 -22 -15 -16
1 -10 19 -9 -27 -22 -15 -15
0 -10 18 -10 -28 -22 -15 -15
0 -10 18 -11 -28 -23 -15 -15
-3 -10 17 -11 -29 -23 -15 -14
-4 -11 15 -13 -32 -25 -16 -16
-6 -15 13 -14 -33 -27 -17 -17
-9 -19 14 -15 -33 -27 -18 -18
-9 -19 15 -15 -33 -27 -18 -18
-8 -18 15 -15 -33 -28 -19 -19
-6 -18 14 -17 -34 -28 -21 -19
-5 -18 13 -18 -33 -28 -20 -20
-5 -17 13 -17 -32 -28 -19 -18
-5 -15 13 -17 -32 -28 -18 -18
-6 -14 14 -16 -32 -28 -17 -17
-7 -14 14 -16 -33 -29 -18 -17
-8 -17 13 -17 -35 -31 -19 -18
-8 -20 12 -19 -38 -33 -22 -19
-7 -19 12 -19 -40 -33 -22 -20
-6 -17 14 -16 -37 -31 -20 -20
-8 -17 17 -14 -32 -28 -18 -18
-8 -15 17 -15 -31 -28 -18 -18
-7 -14 17 -15 -33 -28 -18 -17
-7 -15 17 -17 -35 -29 -18 -17
-8 -18 15 -20 -41 -33 -20 -19
-9 -19 16 -19 -43 -34 -20 -19
-9 -18 17 -19 -43 -33 -21 -19
-9 -17 19 -18 -40 -31 -21 -19
-9 -17 20 -17 -39 -31 -21 -19
-9 -18 20 -18 -40 -33 -22 -19
-9 -19 20 -19 -41 -35 -24 -20
-9 -20 19 -21 -44 -38 -25 -21
-10 -20 20 -21 -43 -37 -25 -20
-9 -18 21 -20 -41 -35 -23 -19
-8 -16 21 -19 -40 -34 -22 -19
-9 -18 22 -18 -40 -33 -23 -19
-10 -19 22 -18 -40 -35 -25 -20
-9 -19 23 -17 -40 -35 -25 -21
-6 -18 24 -19 -41 -36 -25 -22
-7 -20 24 -18 -40 -35 -24 -20
-9 -21 24 -19 -39 -34 -24 -19
-9 -19 24 -19 -39 -35 -24 -20
-9 -19 24 -18 -39 -34 -23 -19
-9 -19 24 -18 -38 -33 -22 -18
-8 -17 25 -17 -38 -32 -22 -18
-9 -17 26 -15 -38 -31 -22 -17
-12 -19 24 -17 -40 -33 -23 -19
-13 -21 23 -18 -41 -35 -24 -21
-11 -21 22 -19 -43 -36 -25 -22
-9 -21 22 -19 -40 -35 -25 -21
-9 -21 23 -18 -38 -33 -24 -19
-9 -19 24 -16 -35 -31 -23 -18
-9 -17 23 -15 -35 -31 -23 -18
-8 -17 23 -14 -35 -31 -22 -17
-6 -15 23 -14 -35 -31 -21 -16
-5 -14 24 -12 -34 -30 -20 -15
-9 -18 22 -13 -35 -31 -22 -17
-13 -21 20 -16 -38 -33 -24 -20
-12 -21 21 -16 -37 -32 -24 -19
-8 -19 23 -14 -34 -30 -22 -18
-6 -17 22 -14 -34 -30 -22 -18
-8 -19 20 -16 -35 -30 -23 -18
-10 -21 19 -17 -35 -30 -23 -17
-10 -20 19 -15 -34 -30 -22 -16
-9 -19 19 -14 -33 -29 -20 -15
-8 -17 18 -13 -32 -29 -19 -15
-7 -16 17 -13 -32 -29 -20 -15
-8 -18 18 -13 -32 -29 -20 -16
-9 -20 18 -13 -32 -29 -21 -17
-9 -20 18 -14 -33 -29 -22 -17
-9 -19 18 -14 -32 -29 -22 -17
-8 -17 18 -14 -31 -28 -20 -16
-6 -15 17 -15 -32 -28 -20 -16
-5 -16 16 -14 -31 -28 -20 -16
-5 -16 15 -15 -32 -28 -20 -16
-6 -17 15 -14 -31 -28 -21 -16
-7 -17 15 -15 -32 -29 -22 -17
-5 -16 15 -14 -32 -30 -22 -18
-5 -16 15 -14 -32 -29 -22 -18
-9 -19 16 -14 -32 -29 -21 -17
-9 -21 14 -17 -33 -30 -22 -18
-8 -19 14 -17 -32 -30 -22 -18
-5 -18 15 -16 -31 -29 -21 -17
-4 -17 14 -16 -32 -28 -22 -17
-5 -18 13 -15 -31 -27 -22 -18
-8 -20 13 -15 -30 -26 -22 -18
-8 -19 12 -16 -30 -29 -24 -19
-6 -17 13 -15 -30 -28 -23 -18
-5 -16 14 -14 -30 -28 -22 -17
-4 -16 14 -14 -31 -28 -22 -16
-4 -16 13 -15 -32 -29 -23 -16
-7 -17 12 -16 -32 -30 -24 -19
-10 -19 12 -17 -31 -30 -23 -18
-9 -18 11 -18 -32 -30 -22 -17
-7 -18 11 -18 -33 -29 -21 -17
-7 -19 11 -20 -35 -30 -22 -18
-8 -20 11 -19 -34 -30 -23 -18
-6 -19 13 -17 -32 -30 -23 -18
-5 -17 14 -15 -31 -30 -22 -18
-4 -16 13 -17 -32 -30 -23 -18
-4 -17 12 -19 -32 -30 -23 -18
-8 -18 12 -18 -31 -29 -22 -17
-12 -19 11 -18 -30 -29 -22 -17
-11 -18 12 -17 -29 -28 -21 -15
-6 -17 12 -17 -31 -29 -21 -15
-7 -18 13 -16 -33 -29 -21 -14
-8 -18 14 -15 -33 -29 -21 -15
-6 -16 16 -14 -31 -27 -20 -14
-6 -17 15 -17 -32 -29 -21 -16
-8 -21 12 -20 -34 -30 -24 -18
-9 -21 11 -20 -34 -31 -25 -18
-7 -19 12 -19 -32 -31 -23 -17
-6 -18 12 -20 -33 -31 -23 -17
-8 -18 14 -19 -32 -29 -22 -15
-9 -16 15 -17 -31 -28 -21 -15
-9 -14 15 -16 -30 -28 -21 -14
-9 -12 16 -16 -29 -27 -21 -14
-9 -10 18 -14 -27 -25 -19 -13
-7 -6 20 -12 -25 -23 -18 -12
-5 -2 24 -9 -23 -21 -16 -9
-3 3 27 -7 -22 -20 -15 -8
-3 5 28 -7 -22 -19 -14 -7
-4 4 29 -6 -22 -18 -12 -6
-5 2 28 -7 -22 -19 -13 -7
-7 0 27 -9 -23 -20 -14 -8
-5 -2 28 -8 -24 -20 -14 -8
-3 1 27 -9 -25 -22 -15 -9
0 4 30 -8 -25 -22 -15 -8
2 7 32 -7 -24 -22 -15 -9
0 9 34 -5 -22 -20 -13 -7
-3 10 32 -6 -21 -20 -12 -5
-3 11 30 -6 -20 -18 -11 -4
1 15 29 -5 -18 -16 -10 -2
3 17 28 -5 -16 -14 -9 -2
4 18 24 -4 -15 -13 -8 0
6 19 18 -6 -16 -14 -8 0
7 18 12 -8 -18 -15 -9 -2
5 17 9 -9 -19 -16 -9 -2
4 16 8 -10 -20 -16 -9 0
4 15 8 -11 -20 -16 -9 1
4 14 7 -13 -22 -18 -10 -2
