I II V1 V2 V3 V4 V5 V6
-1 -10 9 4 20 -1 -7 -21
-1 -11 7 4 21 0 -5 -21
2 -11 5 3 21 3 -4 -20
2 -14 2 -1 21 -2 -6 -19
-2 -14 4 -2 21 0 -5 -17
-3 -14 4 -2 21 0 -6 -17
-3 -11 9 -2 22 1 -6 -15
-3 -6 12 0 26 3 -6 -11
0 -5 11 2 27 3 -4 -12
1 -6 11 1 27 3 -3 -14
2 -11 11 1 28 5 -1 -16
3 -12 11 1 28 5 3 -18
1 -11 9 -1 25 6 -1 -22
-1 -13 5 -1 23 2 -1 -24
-7 -12 4 -1 22 3 -2 -26
-3 -10 4 0 22 2 -3 -31
2 -7 5 -2 24 4 -5 -31
-1 -9 5 -6 24 4 -6 -29
-4 -15 4 -8 24 5 -8 -32
-3 -15 2 -10 25 5 -10 -34
-3 -11 2 -6 26 5 -5 -27
0 -10 1 -5 26 5 -5 -24
2 -9 0 -2 27 6 -3 -22
6 -7 -4 -1 29 0 -1 -19
3 -4 3 1 30 8 0 -12
0 -5 2 3 30 11 -3 -16
-3 -7 4 4 31 12 -7 -15
-4 -2 7 6 32 15 -8 -12
0 -2 7 6 32 15 -3 -11
1 -8 5 5 30 14 -2 -11
0 -12 5 6 30 14 -1 -11
1 -16 4 8 37 13 1 -10
4 -10 4 7 37 18 -1 -8
11 -6 4 5 36 12 -1 -5
5 -4 4 4 33 15 -2 -1
5 0 2 1 31 12 -5 0
7 -2 6 1 32 11 -6 -4
6 -4 8 2 33 11 -7 -3
5 -6 10 2 33 13 -8 -5
5 -8 12 2 34 12 -11 -8
2 -10 8 4 33 9 -6 -8
-1 -12 6 3 35 7 -5 -8
0 -12 3 -2 31 5 -4 -8
1 -11 -2 0 29 4 -2 -7
-3 -9 3 5 31 12 1 -6
-3 -9 6 7 31 12 1 -7
-2 -9 7 10 33 12 2 -6
-2 -10 10 14 38 14 3 -5
-4 -14 7 14 37 7 1 -9
0 -15 8 14 36 3 1 -11
0 -16 8 14 35 12 4 -13
0 -17 7 15 34 12 4 -15
0 -16 2 10 27 5 3 -16
-2 -17 -5 7 22 5 -1 -18
-4 -14 -8 4 24 7 -2 -18
-6 -11 -9 -1 21 -4 -4 -18
-4 -12 -7 -1 20 -3 -1 -16
-2 -12 -4 1 25 1 4 -16
0 -10 3 7 27 5 7 -15
2 -11 6 12 29 8 10 -15
4 -10 4 7 28 7 12 -13
6 -8 3 6 32 6 14 -13
9 -9 1 7 27 3 15 -17
11 -10 -6 4 25 2 14 -18
4 -12 -2 4 25 5 11 -16
2 -12 0 5 24 6 9 -16
2 -9 3 7 26 5 8 -10
-2 -9 6 10 27 10 8 -7
-4 -14 5 10 28 6 7 -10
-5 -16 4 7 28 6 6 -13
-2 -17 3 7 29 8 5 -14
1 -15 3 9 34 8 3 -15
0 -15 1 9 31 8 2 -15
-1 -13 1 9 30 9 2 -8
-2 -10 3 9 28 11 1 -5
-5 -9 -1 8 25 2 -2 -4
-4 -11 1 8 27 2 0 -7
-3 -12 1 9 28 5 0 -9
-2 -14 1 9 28 5 -1 -12
0 -15 1 9 29 3 -1 -17
-2 -17 0 11 29 9 -3 -11
-1 -17 0 13 31 5 -3 -12
-1 -18 -1 11 30 3 -4 -13
1 -20 -5 8 28 2 -6 -10
-2 -17 -2 15 30 2 -6 -10
-4 -14 -2 10 28 2 -6 -10
-6 -13 -1 10 27 1 -6 -10
-9 -12 -1 10 27 1 -2 -10
-5 -12 -1 14 28 9 -1 -8
-3 -13 -1 16 29 5 -3 -9
0 -14 0 20 33 5 0 -10
4 -16 0 22 39 6 1 -10
2 -16 -4 19 32 4 -4 -13
3 -16 -4 17 30 1 -6 -14
0 -14 -2 16 28 11 -8 -14
-5 -16 -5 7 21 4 -12 -15
-1 -18 -3 6 23 4 -12 -16
3 -15 -2 10 25 5 -13 -15
-2 -17 -2 11 27 6 -15 -15
3 -17 -2 12 29 6 -11 -20
6 -16 -2 12 30 5 -10 -14
3 -16 -4 14 31 6 -10 -13
2 -18 -8 16 31 6 -13 -14
1 -18 -10 16 31 -1 -10 -13
2 -15 -5 13 33 14 -12 -9
3 -12 -3 14 31 5 -15 -12
2 -9 -1 11 30 6 -17 -14
3 -5 2 12 30 7 -18 -13
5 -7 2 12 33 11 -19 -11
6 -14 1 13 33 6 -19 -11
3 -18 2 18 36 8 -18 -9
4 -24 1 23 36 7 -18 -9
6 -16 4 18 32 8 -13 -12
1 -16 1 20 31 5 -12 -14
-3 -13 1 22 32 16 -12 -15
-8 -9 0 19 28 6 -13 -17
-5 -11 -1 21 29 9 -13 -20
-4 -13 2 21 29 11 -13 -20
-5 -14 3 21 29 7 -12 -21
-1 -16 5 22 29 3 -12 -21
-2 -18 2 23 31 6 -11 -17
-4 -20 0 21 31 5 -11 -17
-6 -22 -4 19 29 2 -11 -18
-6 -23 -8 17 28 -7 -11 -18
-4 -20 -3 17 29 5 -9 -18
-5 -18 -1 17 28 3 -11 -18
-5 -16 1 17 27 4 -11 -18
-4 -11 2 18 28 5 -11 -17
0 -10 2 19 29 11 -12 -16
0 -12 2 20 30 7 -12 -18
-1 -18 3 21 31 6 -13 -17
1 -20 4 21 32 7 -15 -19
2 -17 2 19 30 5 -16 -17
1 -14 2 19 29 0 -16 -18
0 -8 2 19 29 4 -17 -18
0 -1 1 20 29 4 -17 -16
7 -1 5 22 29 0 -11 -32
9 3 9 30 34 10 -4 -28
-3 0 20 37 38 24 -9 -23
11 -10 -5 22 30 -5 -27 -44
6 -6 0 30 40 10 -16 -20
3 -4 2 29 38 10 -17 -17
0 -2 2 28 36 10 -18 -14
-3 0 2 27 34 10 -19 -11
-6 2 2 26 32 10 -20 -8
-2 6 5 27 36 7 -19 -14
-2 9 10 31 38 10 -13 -7
-3 12 15 27 41 12 -9 -7
-1 15 20 28 43 13 -8 -3
3 9 12 28 39 14 -6 -10
3 11 12 30 40 13 -3 -5
3 11 7 28 41 11 -3 -5
7 11 4 28 40 10 -3 -3
6 16 -5 25 38 9 -4 -7
8 19 -6 21 37 9 -6 -8
7 23 -10 14 36 8 -10 -9
3 29 -11 14 35 8 -10 -10
4 26 -9 17 36 13 -8 -6
5 21 -9 20 39 8 -8 -6
6 14 -10 24 40 12 -10 -8
4 10 -10 28 42 15 -6 -6
4 10 -10 28 41 14 -4 -8
2 10 -10 32 40 13 -2 -8
0 6 -12 30 39 14 -1 -9
-3 4 -14 28 40 18 -1 -9
-5 -2 -11 30 39 13 -3 -15
-8 -5 -8 31 40 16 -1 -14
-8 -6 -3 32 42 18 -1 -11
-8 -7 0 33 45 19 -5 -9
-2 -8 -5 30 39 13 -5 -12
-4 -11 -7 31 37 12 -5 -11
2 -14 -8 24 35 8 -6 -14
2 -19 -14 23 31 7 -6 -18
6 -14 -12 25 29 8 -6 -19
5 -6 -10 27 32 11 -7 -17
7 0 -8 27 33 6 -8 -14
12 11 -3 32 35 10 -9 -12
11 6 -1 32 35 7 -9 -17
9 0 -5 29 33 4 -13 -21
11 -5 -3 27 31 3 -12 -26
7 -8 -2 32 30 3 -11 -23
8 -6 -4 30 27 -1 -14 -22
5 -9 -4 29 30 2 -14 -20
0 -12 -4 29 27 3 -14 -18
-8 -18 -4 29 26 4 -14 -18
-9 -16 -2 28 26 0 -18 -23
-10 -16 0 26 27 2 -18 -23
-11 -16 2 26 27 2 -19 -28
-14 -16 4 26 27 0 -19 -34
-13 -19 1 25 26 -4 -22 -32
-9 -21 0 24 25 -3 -22 -29
-12 -24 -4 24 24 -5 -23 -32
-8 -28 -8 22 24 -7 -24 -30
-6 -23 -6 28 25 -2 -21 -29
-7 -19 -5 30 26 0 -20 -25
-7 -15 -5 31 26 -2 -23 -29
-7 -10 -4 33 27 0 -19 -25
-3 -13 -3 33 28 2 -21 -28
-3 -16 -4 32 28 1 -23 -30
-1 -15 -1 32 28 1 -21 -32
-1 -16 1 33 30 4 -18 -33
-2 -20 0 31 27 1 -20 -32
-7 -20 -2 31 26 0 -20 -30
-11 -22 -4 29 25 -1 -19 -26
-16 -22 -6 33 24 -3 -17 -24
-18 -21 -5 30 22 -4 -22 -28
-19 -21 -3 30 22 -1 -23 -23
-19 -21 -1 30 22 -4 -24 -24
-20 -20 1 30 22 -4 -25 -29
-13 -17 -1 31 20 -6 -24 -28
-12 -17 1 35 23 -1 -20 -24
-1 -16 0 36 23 -3 -19 -27
4 -15 -1 38 25 -4 -17 -26
-1 -13 -6 36 24 -6 -19 -25
-2 -13 -2 34 21 -8 -21 -25
-7 -13 -6 29 17 -12 -24 -30
-11 -15 -6 27 16 -10 -26 -27
-9 -17 -3 31 16 -8 -25 -25
-9 -15 -2 34 18 -7 -24 -30
-8 -19 2 39 23 -5 -22 -28
-7 -21 8 42 26 3 -21 -26
-13 -17 8 38 28 9 -19 -14
-12 -13 2 37 21 1 -28 -23
-1 -16 -12 34 19 -11 -33 -29
-15 -18 11 59 34 15 -23 -9
-10 -25 12 68 39 12 -31 -27
-2 -34 10 89 53 13 -26 -33
3 -32 20 109 72 25 -17 -25
6 -32 41 137 90 41 -14 -25
24 -39 31 151 102 24 -23 -52
20 -40 53 192 135 49 -8 -32
11 -34 68 217 155 66 -6 -25
15 -18 68 213 163 64 -6 -33
15 3 54 187 160 63 1 -26
-17 32 62 147 146 77 11 0
-25 61 36 76 102 50 -1 -10
-24 88 17 14 56 19 -4 1
-26 115 6 -31 19 3 0 22
-40 138 4 -66 -11 -4 0 43
-34 160 -34 -118 -53 -47 -13 33
-42 194 -49 -168 -106 -73 -15 67
-50 223 -61 -212 -166 -105 -29 86
-54 221 -70 -222 -197 -126 -35 90
-54 220 -83 -234 -211 -142 -40 87
-79 226 -60 -232 -213 -134 -44 103
-78 206 -67 -249 -234 -172 -79 66
-74 156 -60 -231 -220 -193 -100 35
-76 109 -36 -192 -186 -187 -112 13
-85 65 -9 -157 -165 -187 -132 -16
-74 26 -20 -157 -176 -221 -164 -66
-100 -6 -5 -150 -181 -221 -173 -77
-106 -10 15 -145 -183 -211 -178 -89
-96 -8 22 -142 -186 -201 -170 -99
-86 -8 17 -150 -202 -204 -164 -107
-106 3 46 -150 -208 -177 -152 -84
-99 11 50 -179 -225 -187 -160 -98
-92 10 54 -188 -218 -184 -154 -101
-87 12 71 -190 -202 -169 -145 -93
-98 4 97 -192 -196 -150 -137 -83
-84 -8 92 -210 -201 -173 -140 -103
-87 -2 116 -200 -192 -157 -127 -85
-105 -1 136 -200 -193 -151 -131 -83
-101 -3 147 -200 -189 -155 -133 -85
-95 -7 148 -201 -187 -160 -132 -87
-123 -16 182 -184 -174 -130 -121 -63
-115 -25 184 -186 -177 -135 -127 -77
-106 -36 190 -175 -166 -133 -120 -81
-109 -40 206 -166 -151 -116 -113 -74
-119 -51 226 -150 -139 -103 -111 -72
-97 -58 208 -151 -137 -122 -115 -96
-97 -59 219 -129 -118 -100 -96 -72
-108 -63 219 -117 -111 -88 -92 -66
-90 -62 207 -106 -102 -87 -90 -74
-67 -56 188 -93 -87 -80 -78 -77
-81 -54 188 -61 -65 -46 -65 -53
-65 -48 160 -55 -60 -49 -66 -64
-53 -54 131 -49 -51 -48 -59 -66
-49 -54 109 -39 -39 -31 -47 -50
-46 -51 97 -31 -28 -14 -41 -36
-21 -54 49 -41 -35 -36 -48 -55
-27 -52 35 -20 -21 -19 -29 -30
-34 -39 29 -11 -14 -11 -25 -21
-29 -31 11 -18 -16 -15 -27 -26
-20 -27 -9 -20 -13 -16 -22 -28
-40 -24 9 0 3 17 -8 -4
-32 -26 -4 -5 -2 7 -21 -22
-18 -26 -11 2 6 8 -14 -26
-26 -32 -11 13 12 12 -11 -21
-19 -23 -1 19 18 23 -11 -15
19 -11 -19 14 18 9 -17 -30
16 -8 -13 16 24 21 -14 -21
12 -9 -15 17 26 22 -14 -18
13 -10 -14 18 27 24 -12 -14
9 -11 -13 23 29 25 -10 -8
7 -12 -9 22 35 26 -7 -6
6 -12 -14 22 32 27 -9 -6
4 -8 -13 23 35 29 -9 -5
2 -6 -13 23 36 32 -10 -5
3 -5 -16 27 36 27 -11 -9
9 -5 -19 19 32 26 -11 -10
5 -4 -21 19 33 33 -10 -8
9 -4 -24 18 33 30 -10 -9
5 -4 -27 17 33 29 -10 -9
5 2 -31 19 33 29 -10 -11
-1 2 -31 20 35 30 -10 -8
2 7 -34 20 37 34 -9 -11
4 6 -35 17 36 33 -5 -5
6 2 -35 16 35 33 -10 -3
5 -2 -39 12 34 29 -12 -3
10 -6 -37 13 34 24 -13 -3
10 -3 -39 11 35 34 -6 8
13 -3 -40 11 34 31 -4 2
8 -3 -41 9 34 32 -1 -1
8 -4 -45 9 33 29 3 2
7 -2 -37 11 36 39 5 5
7 0 -40 11 35 34 5 1
6 4 -37 16 34 39 9 5
1 3 -34 16 35 41 4 6
7 3 -36 14 38 41 5 5
13 4 -36 14 35 40 8 4
12 4 -36 14 41 45 13 13
19 -3 -38 12 39 44 12 6
18 0 -37 12 39 45 12 10
16 5 -35 13 39 38 16 14
15 9 -33 19 43 46 17 18
11 14 -32 17 43 46 17 22
11 13 -31 15 41 45 17 22
10 8 -33 14 42 41 16 20
7 5 -33 14 44 45 16 20
7 -1 -34 16 46 48 18 18
5 -1 -32 16 47 52 24 22
6 1 -36 13 43 46 20 19
9 1 -41 12 42 49 22 19
14 3 -47 11 41 44 24 21
17 8 -43 13 45 51 29 22
19 14 -45 16 47 55 26 22
20 19 -41 23 50 57 32 23
22 26 -38 27 52 60 32 24
20 22 -43 24 52 62 32 21
19 18 -45 19 52 60 36 20
15 13 -47 16 50 62 38 24
17 9 -49 13 48 60 41 23
20 14 -51 15 50 65 46 28
22 18 -52 17 56 66 49 28
22 22 -55 18 51 69 52 33
24 29 -56 19 51 70 55 33
27 31 -55 20 54 70 56 30
31 30 -53 20 59 70 57 33
34 30 -49 22 62 81 60 34
37 30 -49 22 64 81 62 33
34 25 -54 20 64 84 68 41
37 25 -60 21 63 86 72 46
38 30 -64 22 62 90 75 54
39 31 -70 22 63 84 78 60
41 34 -67 27 65 92 77 64
40 37 -67 29 66 96 79 66
40 41 -66 32 68 102 80 70
39 46 -64 35 70 108 80 73
41 45 -66 38 72 106 83 73
44 44 -67 38 72 107 85 74
46 42 -67 42 77 115 87 74
48 40 -68 45 77 117 91 73
46 41 -70 44 76 117 90 74
46 42 -73 45 75 116 89 78
44 46 -74 48 76 119 90 84
45 48 -75 47 75 118 90 85
45 47 -75 47 76 118 91 89
43 44 -76 47 76 119 91 86
41 43 -73 46 76 120 91 82
46 43 -72 46 76 120 93 81
49 47 -74 48 76 122 96 84
52 48 -75 49 76 122 97 85
53 49 -76 52 75 120 98 85
56 50 -77 52 74 114 95 86
54 52 -74 53 75 117 91 82
52 53 -74 55 76 118 90 76
50 58 -67 59 79 118 88 73
48 58 -62 61 80 119 84 68
47 56 -60 59 77 120 81 68
47 52 -59 58 78 112 79 65
49 50 -57 60 80 107 76 64
51 48 -52 59 79 102 75 60
48 46 -50 60 79 101 71 59
43 45 -49 61 80 101 67 59
35 48 -43 64 80 94 63 58
33 51 -42 65 80 96 62 57
33 47 -39 65 80 92 54 51
31 42 -37 64 80 87 48 46
30 39 -31 63 79 83 42 40
30 32 -28 61 78 76 35 31
23 28 -24 58 75 74 31 29
20 27 -23 57 72 67 27 24
20 27 -19 55 69 63 25 19
19 28 -20 52 66 54 21 19
14 31 -11 54 62 54 17 21
10 25 -9 49 57 50 16 17
10 24 -5 45 54 50 9 13
7 25 -1 43 50 44 6 15
10 21 -1 37 41 42 5 11
12 20 -3 32 33 34 5 3
11 18 -3 28 24 30 -1 2
11 14 -2 27 13 27 -2 -4
9 13 -1 25 8 25 -4 -10
9 14 0 20 3 19 -6 -11
5 16 2 20 0 16 -8 -12
3 17 3 16 -4 21 -10 -16
3 12 4 17 -7 17 -14 -16
3 8 4 13 -11 12 -16 -16
-4 2 4 13 -15 7 -22 -19
-7 -7 4 8 -21 3 -25 -20
-10 -11 2 5 -25 1 -23 -19
-7 -12 1 4 -27 4 -21 -18
-3 -11 1 4 -29 2 -20 -17
-4 -14 -1 4 -30 -4 -18 -17
-6 -9 4 6 -30 -2 -22 -16
-4 -5 7 5 -32 3 -25 -17
-2 0 9 3 -34 1 -28 -16
-1 3 14 1 -34 -1 -29 -14
0 1 11 0 -36 1 -29 -17
6 2 8 -1 -38 0 -27 -18
8 -2 4 -2 -40 1 -27 -19
11 -4 1 -3 -42 3 -21 -21
8 -2 -1 -3 -46 -1 -21 -18
6 -4 -3 -4 -47 2 -26 -16
3 -4 -3 -3 -48 3 -26 -13
-2 -7 -5 -2 -50 4 -26 -11
-3 -9 -2 -3 -51 1 -28 -15
1 -7 0 0 -51 1 -27 -18
-1 -4 3 0 -52 4 -26 -23
0 -4 6 -1 -52 1 -24 -28
1 -2 3 -2 -54 0 -26 -25
1 -3 -1 -2 -55 0 -25 -25
4 -3 -5 -3 -57 2 -25 -24
4 -6 -10 -7 -59 -4 -28 -23
-6 -12 -7 -5 -59 -3 -28 -20
-11 -14 -6 -4 -59 -2 -28 -19
-15 -13 0 -3 -58 0 -27 -16
-19 -10 4 0 -54 3 -26 -11
-14 -7 4 0 -54 2 -24 -13
-9 -6 3 -1 -55 1 -23 -16
-4 -9 2 -1 -55 2 -21 -19
1 -8 1 -1 -56 1 -17 -22
0 -5 -1 -4 -59 1 -17 -23
-1 -7 -5 -5 -61 -2 -17 -22
-6 -6 -6 -6 -62 0 -18 -21
-1 -4 -6 -6 -62 0 -19 -23
5 3 -4 -3 -60 2 -18 -26
3 3 -3 -4 -60 2 -16 -25
1 -1 -3 -3 -60 3 -15 -29
3 1 -4 -2 -59 3 -14 -32
2 -1 -4 -5 -61 1 -13 -28
4 -2 -5 -7 -62 1 -13 -26
5 -3 -6 -7 -62 2 -11 -25
8 -3 -10 -9 -61 -4 -9 -23
5 -4 -4 -9 -62 -1 -9 -18
0 -7 -6 -9 -64 -1 -11 -22
-5 -11 -5 -10 -65 -3 -14 -21
-8 -8 -3 -10 -66 -3 -14 -18
-3 -6 -2 -7 -64 0 -11 -20
1 -8 -3 -7 -66 0 -10 -21
3 -8 -2 -5 -66 1 -9 -22
7 -8 -2 -2 -59 1 -7 -22
3 -4 -3 -5 -62 3 -9 -20
7 -2 -4 -7 -64 -4 -9 -17
-2 -2 -5 -8 -68 -2 -10 -13
-5 0 -8 -11 -71 -6 -13 -12
0 -1 -7 -9 -70 -6 -10 -14
2 -2 -6 -8 -69 -5 -9 -11
4 -3 -5 -8 -69 -2 -8 -11
7 -4 -4 -8 -68 -2 -9 -12
4 -2 -6 -7 -68 -3 -7 -9
1 -4 -6 -7 -65 -3 -7 -8
2 -4 -7 -11 -68 -3 -7 -7
3 -3 -10 -8 -69 -2 -6 -5
-2 -2 -6 -7 -67 4 -4 -5
-3 -1 -4 -7 -69 4 -5 -7
-3 0 -4 -6 -69 4 -5 -7
-4 0 -2 -4 -66 6 -5 -7
-3 -3 -6 -5 -67 -2 -7 -10
4 -5 -4 -6 -68 -7 -7 -11
7 -7 -3 -7 -69 1 -4 -12
10 -9 -3 -7 -70 0 -4 -13
8 -8 -3 -9 -73 -5 -6 -13
6 -9 -7 -9 -76 -3 -9 -14
4 -6 -7 -9 -72 1 -9 -13
2 -3 -5 -11 -73 -8 -10 -12
4 -1 -5 -13 -75 -13 -16 -15
6 0 -4 -13 -71 -11 -16 -16
8 3 1 -9 -70 -9 -18 -16
10 3 2 -6 -69 -8 -20 -17
8 -2 1 -13 -71 -7 -17 -19
8 -2 -1 -16 -68 -8 -16 -19
9 -5 -4 -17 -74 -11 -16 -23
9 -8 -12 -22 -77 -12 -18 -24
2 -6 -8 -19 -75 -8 -19 -26
0 -6 -6 -15 -76 -6 -19 -28
0 -3 -3 -10 -74 -6 -18 -24
-4 -3 0 -4 -73 0 -16 -23
-3 -8 -2 -7 -74 -6 -16 -21
-3 -12 -4 -13 -74 -8 -16 -23
1 -15 -6 -16 -73 -8 -16 -23
5 -15 -7 -17 -68 -10 -17 -23
3 -15 -7 -15 -69 -9 -17 -24
1 -13 -7 -15 -68 -7 -16 -18
-1 -10 -5 -15 -68 -4 -16 -16
-5 -9 -9 -16 -69 -12 -18 -16
-5 -12 -8 -18 -70 -8 -17 -16
-5 -14 -7 -17 -70 -5 -16 -15
-5 -17 -6 -17 -71 -5 -16 -15
-4 -19 -5 -17 -71 -7 -15 -17
-3 -18 -7 -19 -74 -3 -16 -16
-1 -17 -10 -19 -75 -9 -15 -18
0 -17 -14 -23 -79 -13 -15 -20
3 -18 -21 -28 -84 -16 -16 -18
3 -16 -16 -18 -82 -13 -15 -16
2 -12 -12 -20 -82 -10 -14 -14
1 -10 -7 -17 -81 -8 -13 -12
-1 -8 -3 -14 -79 -5 -8 -10
2 -9 -5 -14 -80 -1 -10 -11
3 -9 -5 -16 -79 -5 -13 -13
5 -9 -4 -16 -75 -5 -11 -15
8 -10 -4 -18 -69 -4 -11 -16
7 -9 -8 -19 -74 -7 -13 -17
9 -8 -8 -19 -74 -11 -14 -16
7 -5 -6 -18 -74 -2 -15 -14
3 -6 -9 -25 -79 -10 -18 -13
7 -10 -7 -26 -74 -12 -16 -16
9 -9 -4 -22 -71 -11 -15 -17
2 -13 -2 -21 -68 -10 -15 -19
5 -15 0 -20 -65 -10 -9 -26
9 -14 2 -23 -66 -9 -11 -20
7 -14 0 -24 -67 -8 -12 -19
7 -16 -4 -25 -69 -8 -16 -20
7 -16 -6 -28 -71 -15 -14 -19
4 -14 -4 -28 -68 -3 -16 -18
3 -12 -3 -24 -69 -13 -19 -22
0 -10 -2 -24 -69 -13 -21 -25
-1 -7 0 -20 -68 -13 -22 -25
4 -8 -2 -20 -66 -6 -19 -20
8 -14 -3 -19 -65 -10 -17 -19
8 -17 -2 -14 -61 -7 -14 -16
12 -22 -3 -9 -60 -7 -12 -15
11 -20 -1 -15 -62 -8 -10 -14
3 -24 -5 -14 -61 -11 -10 -12
-4 -25 -6 -13 -58 0 -11 -9
-12 -25 -8 -17 -60 -10 -13 -7
-10 -28 -10 -18 -60 -8 -14 -14
-10 -29 -8 -19 -59 -7 -15 -18
-12 -29 -8 -20 -58 -12 -15 -23
-9 -30 -7 -20 -57 -17 -16 -27
-2 -25 -8 -19 -52 -9 -12 -23
0 -22 -8 -19 -49 -9 -11 -23
2 -19 -10 -19 -48 -11 -10 -24
6 -15 -12 -19 -46 -19 -9 -24
4 -13 -5 -15 -44 -6 -7 -22
3 -12 -3 -13 -44 -7 -9 -22
3 -11 -1 -11 -44 -5 -9 -22
4 -7 0 -8 -42 -3 -9 -21
8 -5 -3 -8 -42 0 -7 -18
10 -6 -4 -8 -42 -5 -6 -20
11 -11 -4 -8 -42 -7 -6 -19
15 -12 -4 -9 -42 -7 -7 -21
11 -12 -3 -12 -43 -6 -7 -18
7 -12 -2 -13 -45 -10 -6 -18
3 -9 -1 -14 -46 -5 -6 -17
0 -5 -1 -14 -47 -4 -5 -14
3 -4 -1 -11 -47 -8 -5 -17
7 -3 -1 -10 -42 -8 -6 -18
11 -5 0 -8 -40 0 -7 -20
13 -8 1 -4 -36 -3 -7 -20
21 -5 -4 -1 -29 -1 1 -16
11 2 -2 -1 -29 -1 -4 -14
23 8 -10 -10 -34 -12 -8 -20
27 13 -13 -9 -31 -14 -6 -16
-4 12 12 4 -20 12 4 4
-2 9 9 3 -22 10 2 0
0 8 8 2 -22 8 2 -4
2 7 7 1 -22 6 2 -8
4 6 6 0 -22 4 2 -12
9 6 2 0 -22 -2 -2 -19
8 7 0 3 -22 -2 1 -13
6 8 -2 -2 -21 -3 2 -14
7 9 -4 -2 -21 -5 0 -11
5 8 -9 -5 -27 -1 -3 -14
3 11 -8 -4 -26 -1 -1 -9
1 12 -12 -7 -25 -2 -2 -9
3 13 -14 -8 -26 -2 -3 -7
4 13 -18 -5 -22 -1 1 -12
8 13 -18 -5 -19 1 2 -12
9 14 -21 -8 -16 2 1 -12
7 17 -21 -4 -13 4 4 -12
9 20 -21 -6 -15 8 6 -5
9 19 -21 -6 -13 2 6 -4
9 16 -22 -5 -13 5 4 -5
6 16 -22 -4 -12 7 8 -2
12 17 -17 2 -8 8 9 1
16 18 -12 10 -6 9 12 4
20 15 -9 12 -4 12 14 6
23 14 -6 14 0 18 15 9
26 7 -12 9 -3 7 12 -1
24 5 -14 7 -4 8 13 -2
25 5 -14 5 -4 8 12 -1
26 5 -16 3 -3 7 7 -1
21 1 -16 2 -8 1 5 -2
12 -3 -15 3 -11 -2 3 -1
11 -7 -13 -4 -14 -8 0 -4
4 -13 -16 -5 -19 -11 -2 -8
10 -13 -14 -1 -18 -8 0 -12
11 -12 -12 3 -14 -3 1 -13
15 -13 -10 5 -12 -6 2 -13
22 -9 -5 12 -9 0 3 -14
12 -11 -9 4 -13 -4 0 -14
5 -16 -15 -3 -17 -8 -5 -13
2 -20 -15 -9 -21 -10 -5 -13
-7 -22 -16 -8 -24 -11 -5 -5
4 -15 -15 -7 -23 -14 -6 -7
7 -13 -14 -5 -18 -10 -4 -6
8 -11 -13 -2 -19 -8 -2 -5
6 -12 -12 1 -18 -6 0 -6
7 -16 -19 -1 -19 -14 -3 -11
8 -18 -22 -4 -19 -14 -4 -11
9 -20 -25 -5 -20 -16 -6 -16
8 -22 -28 -6 -21 -20 -7 -22
6 -18 -25 -7 -21 -20 -9 -20
9 -15 -20 -6 -21 -17 -8 -15
5 -13 -18 -4 -21 -17 -8 -16
8 -12 -16 -4 -20 -17 -8 -12
10 -17 -14 -1 -18 -14 -5 -12
9 -19 -13 0 -16 -14 -4 -9
9 -21 -13 0 -15 -18 -7 -14
9 -22 -12 1 -13 -18 -3 -11
8 -20 -10 0 -16 -17 -4 -10
5 -20 -12 -2 -16 -17 -7 -10
4 -16 -10 -3 -16 -16 -6 -10
1 -14 -9 -3 -14 -12 -4 -9
4 -19 -7 -1 -15 -12 -7 -12
3 -20 -6 1 -14 -12 -8 -12
3 -23 -5 1 -13 -12 -8 -10
2 -24 -4 7 -12 -13 -7 -10
8 -22 -11 2 -16 -19 -13 -16
11 -21 -13 0 -16 -19 -13 -11
15 -20 -15 -2 -16 -25 -13 -12
18 -18 -17 -4 -16 -28 -13 -17
14 -17 -14 -4 -14 -25 -15 -14
8 -17 -9 -1 -11 -19 -12 -10
12 -16 -7 -1 -11 -20 -12 -13
10 -15 -5 0 -9 -20 -11 -12
12 -18 -8 2 -11 -22 -10 -11
14 -19 -4 4 -13 -24 -9 -13
12 -20 -8 3 -16 -28 -9 -20
11 -23 -8 5 -16 -26 -8 -19
8 -23 -10 4 -16 -25 -8 -18
5 -19 -12 4 -16 -25 -8 -22
3 -21 -11 6 -13 -24 -7 -19
1 -21 -8 6 -12 -17 -7 -16
11 -5 2 18 -8 -15 -5 -6
12 -21 -4 19 -7 -23 -2 -9
11 -26 6 34 -1 -13 5 1
17 -28 21 49 10 -3 7 -3
34 -41 2 52 15 -22 1 -25
22 -36 16 73 33 3 12 -7
17 -32 24 93 46 9 9 -9
26 -40 23 107 56 -3 -2 -27
32 -37 37 141 84 12 7 -24
14 -32 73 182 119 49 20 2
25 -24 70 187 129 42 16 -13
27 -10 64 181 135 48 26 -9
15 17 64 143 130 59 39 12
5 44 56 83 102 51 39 22
11 63 14 4 52 6 29 14
-14 84 7 -38 14 -5 32 41
-28 121 -4 -81 -19 -19 30 58
-34 152 -30 -128 -59 -48 14 55
-44 186 -52 -180 -107 -81 9 77
-66 218 -51 -228 -168 -101 -3 111
-56 219 -73 -252 -212 -135 -17 102
-50 215 -76 -246 -217 -142 -11 110
-56 218 -67 -248 -219 -140 -8 117
-61 198 -62 -258 -227 -162 -32 93
-46 150 -73 -251 -222 -202 -61 48
-68 98 -46 -213 -188 -191 -74 33
