I II V1 V2 V3 V4 V5 V6
-31 -10 18 -9 -18 5 2 14
-31 -15 23 -4 -16 5 3 15
-33 -11 22 -6 -15 5 7 15
-33 -7 18 -9 -15 6 1 15
-34 -20 15 -9 -18 6 0 15
-33 -12 19 -6 -13 10 15 15
-32 -14 20 -8 -16 8 7 16
-29 -17 19 -8 -16 6 4 17
-24 -19 20 -10 -20 6 5 18
-21 -4 18 -8 -15 11 8 15
-18 -6 17 -15 -20 2 -2 13
-20 -7 17 -7 -15 8 3 12
-21 7 16 -7 -14 11 12 11
-24 2 17 -8 -16 7 4 12
-27 -18 16 -10 -20 3 0 14
-28 -10 20 -5 -14 8 15 15
-29 -12 17 -5 -16 5 6 15
-30 -17 14 -8 -16 6 2 15
-33 -10 14 -6 -16 7 6 15
-30 5 17 -4 -14 10 9 13
-26 -7 13 -12 -24 1 -4 13
-20 -13 11 -13 -27 -3 -5 11
-20 1 14 -5 -15 10 8 11
-22 6 16 -8 -16 6 2 10
-21 -1 16 -6 -19 3 2 13
-20 -8 16 -6 -20 2 2 14
-19 -15 16 -6 -21 1 2 15
-18 -22 16 -6 -22 0 2 16
-20 -15 18 -8 -21 2 3 15
-22 -10 18 -8 -20 4 4 14
-24 -5 18 -8 -19 6 5 13
-26 0 18 -8 -18 8 6 12
-25 -6 18 -8 -21 4 3 14
-24 -10 18 -8 -22 2 2 14
-23 -14 18 -8 -23 0 1 14
-22 -18 18 -8 -24 -2 0 14
-24 -13 18 -6 -23 2 3 14
-24 -10 18 -6 -22 4 4 14
-24 -7 18 -6 -21 6 5 14
-24 -4 18 -6 -20 8 6 14
-25 -3 16 -8 -18 6 3 12
-26 -2 16 -8 -18 6 2 12
-27 -1 16 -8 -18 6 1 12
-28 0 16 -8 -18 6 0 12
-27 -6 16 -6 -21 4 -1 13
-26 -12 16 -6 -22 2 -2 14
-25 -18 16 -6 -23 0 -3 15
-24 -24 16 -6 -24 -2 -4 16
-26 -19 18 -6 -21 2 -1 16
-28 -14 18 -6 -20 4 0 16
-30 -9 18 -6 -19 6 1 16
-32 -4 18 -6 -18 8 2 16
-34 -8 19 -5 -18 7 0 17
-34 -10 20 -4 -18 6 0 18
-34 -12 21 -3 -18 5 0 19
-34 -14 22 -2 -18 4 0 20
-31 -10 20 -5 -20 4 0 17
-28 -8 20 -6 -20 4 0 16
-25 -6 20 -7 -20 4 0 15
-22 -4 20 -8 -20 4 0 14
-23 -1 18 -8 -20 4 -1 12
-24 0 18 -8 -20 4 -2 12
-25 1 18 -8 -20 4 -3 12
-26 2 18 -8 -20 4 -4 12
-29 -6 21 -4 -18 4 -1 15
-32 -12 22 -2 -18 4 0 18
-35 -18 23 0 -18 4 1 21
-38 -24 24 2 -18 4 2 24
-37 -18 22 -2 -20 4 1 22
-36 -12 20 -4 -20 4 0 20
-35 -6 18 -6 -20 4 -1 18
-34 0 16 -8 -20 4 -2 16
-37 -3 20 -4 -19 6 -1 18
-38 -6 22 -2 -18 6 0 20
-39 -9 24 0 -17 6 1 22
-40 -12 26 2 -16 6 2 24
-42 -10 25 0 -15 7 3 22
-42 -8 24 0 -14 8 4 22
-42 -6 23 0 -13 9 5 22
-42 -4 22 0 -12 10 6 22
-40 -1 22 0 -13 10 3 20
-40 0 22 0 -14 10 2 20
-40 1 22 0 -15 10 1 20
-40 2 22 0 -16 10 0 20
-43 -3 24 2 -16 9 -2 23
-44 -8 24 2 -16 8 -2 24
-45 -13 24 2 -16 7 -2 25
-46 -18 24 2 -16 6 -2 26
-44 -12 21 1 -14 7 -1 25
-42 -8 20 0 -14 8 0 24
-40 -4 19 -1 -14 9 1 23
-38 0 18 -2 -14 10 2 22
-35 -4 20 -2 -15 7 1 22
-34 -8 20 -2 -16 6 0 22
-33 -12 20 -2 -17 5 -1 22
-32 -16 20 -2 -18 4 -2 22
-36 -13 20 1 -16 8 2 24
-38 -10 20 2 -14 10 4 24
-40 -7 20 3 -12 12 6 24
-42 -4 20 4 -10 14 8 24
-41 -1 19 1 -11 12 7 22
-40 2 18 0 -12 12 6 22
-39 5 17 -1 -13 12 5 22
-38 8 16 -2 -14 12 4 22
-33 1 15 -3 -16 9 0 20
-30 -6 14 -4 -18 6 -2 20
-27 -13 13 -5 -20 3 -4 20
-24 -20 12 -6 -22 0 -6 20
-25 -14 13 -5 -19 3 -2 20
-26 -8 14 -4 -18 6 0 20
-27 -2 15 -3 -17 9 2 20
-28 4 16 -2 -16 12 4 20
-28 -1 16 -2 -18 10 2 20
-28 -6 16 -2 -18 8 0 20
-28 -11 16 -2 -18 6 -2 20
-28 -16 16 -2 -18 4 -4 20
-30 -12 16 -1 -17 6 -2 22
-30 -10 16 0 -16 8 0 22
-30 -8 16 1 -15 10 2 22
-30 -6 16 2 -14 12 4 22
-32 -5 19 4 -12 14 2 24
-34 -4 20 4 -12 14 2 24
-36 -3 21 4 -12 14 2 24
-38 -2 22 4 -12 14 2 24
-31 -9 20 0 -15 10 -2 23
-26 -14 18 -2 -18 6 -4 22
-21 -19 16 -4 -21 2 -6 21
-16 -24 14 -6 -24 -2 -8 20
-19 -17 12 -4 -21 2 -4 20
-22 -10 12 -4 -20 4 -2 20
-25 -3 12 -4 -19 6 0 20
-28 4 12 -4 -18 8 2 20
-26 -1 13 -3 -16 6 0 21
-26 -4 14 -2 -16 6 0 22
-26 -7 15 -1 -16 6 0 23
-26 -10 16 0 -16 6 0 24
-25 -6 15 -2 -18 8 3 23
-24 -4 14 -2 -18 8 4 22
-23 -2 13 -2 -18 8 5 21
-22 0 12 -2 -18 8 6 20
-23 2 10 -2 -18 8 5 20
-24 4 10 -2 -18 8 4 20
-25 6 10 -2 -18 8 3 20
-26 8 10 -2 -18 8 2 20
-23 1 11 -2 -19 5 1 20
-20 -6 12 -2 -20 4 0 20
-21 -4 13 -2 -21 3 2 21
-16 -15 13 -5 -23 4 -3 21
-11 -19 12 -2 -20 1 -2 25
-14 3 12 3 -13 11 5 22
-17 9 10 0 -17 14 6 22
-18 7 10 1 -13 12 3 22
-12 9 13 0 -13 10 6 23
-14 17 14 2 -11 10 6 24
-14 -2 20 3 -14 6 1 28
-18 -5 23 9 -8 13 8 33
-16 7 21 13 -5 19 15 33
-16 5 17 13 -6 16 11 30
-14 2 17 13 -5 18 14 30
-14 21 17 16 3 25 21 30
-8 24 17 11 -3 23 13 27
-7 21 18 14 -4 21 11 27
-6 20 20 17 -1 21 11 31
-4 25 25 18 -2 22 13 32
-2 6 21 20 -6 14 6 36
-4 3 23 23 -1 21 15 39
-4 2 23 26 2 24 20 39
-2 -1 23 23 -2 22 17 39
3 -6 17 18 -4 18 17 40
1 17 14 16 1 25 23 34
1 18 9 13 -3 25 18 33
1 27 6 9 -7 18 18 32
-2 17 7 7 -6 17 16 33
-4 20 5 4 -10 14 13 30
-5 -3 2 0 -16 5 3 33
-1 -8 2 4 -16 7 7 34
-2 1 4 4 -13 9 10 34
-9 -3 7 6 -13 13 9 32
-13 -9 7 6 -14 11 10 32
-17 7 7 4 -9 17 16 28
-10 4 2 -2 -15 12 7 23
-4 5 -3 -5 -21 4 1 21
4 8 -6 -7 -20 1 -3 17
6 15 -6 -7 -22 2 -5 17
1 -4 0 -4 -22 -2 -8 24
-3 -8 2 -2 -19 1 -2 25
-6 -11 3 -1 -22 -1 -1 24
-9 -17 2 -2 -24 -3 -1 23
-18 -22 2 -4 -22 -1 -5 21
-21 -1 4 -4 -16 5 1 18
-19 -2 1 -8 -22 0 -5 17
-16 10 1 -8 -22 0 -6 16
-17 1 1 -6 -22 -1 -7 13
-19 2 1 -9 -25 -4 -11 13
-16 -21 0 -13 -32 -15 -20 14
-15 -23 0 -9 -29 -10 -15 16
-19 -16 2 -9 -27 -4 -11 16
-21 -15 2 -9 -26 -5 -12 16
-23 -20 2 -9 -24 -6 -10 16
-25 -5 2 -7 -16 5 -1 15
-24 0 0 -13 -18 -2 -8 14
-19 3 -2 -13 -20 -3 -11 14
-18 4 -3 -11 -20 -4 -12 14
-17 8 -4 -11 -20 -3 -13 14
-17 -11 -3 -16 -22 -12 -20 16
-17 -19 1 -11 -17 -10 -14 17
-21 -18 2 -11 -17 -9 -14 17
-23 -29 5 -11 -17 -10 -14 18
-18 -28 7 -13 -15 -8 -12 18
-22 -12 7 -9 -7 -1 -5 18
-19 1 5 -12 -9 -5 -12 17
-21 -2 8 -12 -4 -5 -12 17
-21 0 6 -8 -4 -5 -10 19
-19 1 6 -8 -4 -4 -11 20
-23 -20 6 -12 -7 -12 -19 22
-23 -24 8 -7 -5 -8 -14 24
-18 -10 3 -9 -1 -7 -13 20
-15 -12 2 -9 -3 -8 -15 19
-18 -14 2 -8 -1 -7 -9 21
-23 1 3 -6 7 1 -5 16
-14 12 -1 -17 -3 -11 -26 10
-16 -13 6 -10 2 -11 -24 18
-24 2 10 5 20 8 -5 24
-18 21 8 5 24 10 -5 24
-9 -26 8 6 14 -5 -15 37
-14 -10 16 24 39 26 19 45
-5 20 14 33 49 41 31 48
4 10 13 41 47 41 28 59
15 4 17 55 59 55 50 75
17 61 19 65 86 92 88 88
36 41 3 54 68 78 78 102
71 19 -8 60 67 81 89 121
92 32 -9 80 87 107 125 142
121 47 -20 82 91 123 144 165
159 6 -40 63 76 113 150 199
176 36 -56 49 92 145 201 230
206 74 -78 5 88 151 219 251
232 82 -108 -51 64 132 217 267
240 92 -130 -105 44 123 225 270
222 146 -131 -137 49 131 226 237
203 106 -127 -163 10 70 140 167
180 42 -111 -178 -27 14 63 83
145 23 -97 -203 -50 -20 22 21
104 20 -98 -239 -82 -59 -24 -27
67 -48 -91 -274 -142 -129 -89 -69
28 -55 -87 -302 -175 -163 -119 -122
-2 -37 -88 -319 -195 -188 -149 -156
-33 -47 -76 -313 -199 -204 -171 -162
-49 -60 -72 -294 -187 -195 -161 -160
-45 -5 -80 -271 -165 -164 -133 -165
-44 -17 -83 -250 -158 -162 -141 -157
-43 -40 -73 -207 -133 -140 -123 -139
-38 -20 -55 -157 -92 -100 -88 -124
-31 1 -49 -125 -72 -82 -78 -121
-13 -48 -47 -105 -72 -90 -86 -109
-8 -28 -28 -66 -35 -49 -45 -98
-13 3 -16 -41 -8 -22 -25 -92
-10 1 -17 -37 -11 -25 -33 -89
-8 -7 -8 -26 -3 -21 -23 -83
-14 44 2 -9 25 13 4 -86
-12 30 -2 -11 16 -2 -16 -81
-14 21 -1 -3 17 -4 -18 -80
-13 17 2 2 18 -3 -13 -80
-12 16 1 1 19 -1 -15 -80
-7 -4 0 0 10 -11 -22 -80
-3 -5 0 9 16 -3 -15 -86
0 -3 3 13 23 0 -12 -85
0 -3 5 14 24 2 -10 -81
0 -7 6 14 24 2 -10 -80
-5 13 12 24 36 14 2 -82
-3 16 11 20 32 12 -2 -84
-4 21 12 22 35 13 -4 -80
-1 26 13 25 37 12 0 -80
-5 28 13 22 37 15 -1 -81
-3 6 11 22 29 4 -8 -80
-4 -5 11 25 28 6 -9 -81
-3 -5 12 25 32 7 -7 -80
-3 -1 10 26 33 10 -10 -80
-5 -3 12 26 34 11 -4 -79
-10 21 15 31 44 24 8 -79
-5 28 11 26 40 19 3 -78
-1 21 9 24 33 12 -3 -77
1 18 10 27 36 13 0 -78
2 20 10 27 38 13 -5 -81
3 -2 7 21 29 0 -16 -80
2 -2 12 30 33 6 -7 -82
-1 -2 13 33 37 9 -2 -82
-2 -6 13 33 38 10 -5 -82
-3 -11 14 33 35 11 -1 -79
-4 12 14 37 46 19 8 -81
-4 20 12 31 46 17 2 -81
-2 17 14 31 41 16 -2 -82
0 28 14 32 41 17 1 -84
6 27 11 30 41 18 -2 -84
7 10 7 24 33 5 -10 -83
6 7 11 32 36 8 -7 -81
7 7 11 34 39 12 -1 -81
5 3 9 34 41 11 -4 -82
10 4 9 34 39 10 -5 -81
5 22 12 41 47 22 9 -82
5 32 10 34 42 17 2 -85
2 25 13 37 42 15 1 -78
0 20 14 37 44 17 0 -80
-1 15 12 38 44 17 1 -80
2 3 9 35 39 7 -11 -82
3 0 10 39 38 13 -1 -79
9 6 8 39 42 13 -1 -83
14 5 4 38 41 15 -2 -84
19 2 4 41 36 9 -2 -85
15 21 4 43 44 22 10 -85
17 23 1 38 44 17 4 -85
11 19 0 36 42 18 4 -83
5 27 0 38 42 21 6 -83
10 25 2 39 46 22 8 -81
14 10 2 39 38 11 -2 -79
15 7 4 43 37 14 3 -79
17 8 2 43 40 15 2 -82
16 9 1 41 38 15 1 -86
14 4 1 41 39 16 3 -83
13 28 1 45 47 26 11 -83
19 37 -3 36 43 21 6 -83
18 22 -5 36 40 17 2 -83
18 22 -2 40 42 17 3 -83
17 22 -5 42 41 18 1 -84
22 1 -8 39 32 5 -10 -84
19 7 -3 42 38 12 -4 -82
17 8 -3 46 41 16 1 -81
16 9 -3 46 41 17 4 -80
14 2 -5 49 41 18 8 -76
20 24 -5 51 47 27 15 -80
27 30 -9 44 43 21 9 -85
28 26 -9 44 44 22 8 -84
29 32 -10 44 45 25 7 -89
31 31 -9 44 44 22 7 -88
30 14 -9 44 36 13 0 -84
32 9 -8 46 38 17 7 -83
33 7 -7 49 42 21 10 -82
33 8 -10 47 40 24 12 -81
35 7 -11 47 40 18 12 -82
35 30 -13 50 45 30 20 -83
37 39 -16 50 45 28 13 -85
40 32 -17 50 38 22 9 -84
40 19 -16 47 40 23 8 -81
41 26 -15 47 43 26 10 -79
45 5 -14 47 35 12 -1 -78
43 4 -12 57 39 19 7 -74
43 8 -11 59 48 26 17 -73
43 -5 -10 62 46 30 18 -72
49 -6 -9 63 43 27 21 -71
47 11 -9 70 50 37 33 -70
45 13 -12 65 49 38 26 -71
43 15 -12 67 51 36 26 -68
42 13 -12 69 55 41 29 -67
53 6 -15 65 50 42 27 -65
56 -9 -13 61 43 26 16 -67
56 -14 -11 69 43 29 21 -65
58 -11 -9 71 50 34 25 -65
60 -16 -12 69 50 35 26 -65
60 -21 -13 70 46 30 27 -62
62 -8 -11 77 54 40 39 -64
65 4 -16 70 50 41 31 -66
70 -6 -16 73 43 30 26 -65
75 -11 -20 71 45 32 28 -64
72 -8 -20 72 47 36 31 -63
72 -28 -22 69 39 21 16 -62
74 -28 -24 72 41 25 24 -62
74 -23 -24 71 46 31 27 -63
74 -26 -24 71 41 32 29 -64
74 -34 -24 70 41 26 26 -62
71 -20 -22 71 47 35 36 -64
73 -8 -23 67 44 36 30 -66
74 -13 -25 66 44 31 26 -66
76 -7 -25 62 43 30 26 -66
76 -7 -25 63 41 33 28 -64
75 -26 -27 64 34 18 13 -61
75 -25 -27 60 37 21 19 -58
72 -26 -26 59 37 22 23 -55
67 -30 -26 57 37 26 18 -45
67 -35 -26 55 35 18 16 -26
65 -15 -24 52 40 26 26 -16
63 -8 -24 48 37 24 21 -6
60 -22 -25 44 32 16 14 -1
56 -22 -23 39 31 14 12 2
54 -18 -22 38 30 15 10 5
57 -40 -22 35 22 -2 -4 9
51 -42 -18 36 27 5 4 11
45 -37 -17 35 28 10 10 11
46 -39 -17 35 29 11 7 10
47 -51 -16 34 27 6 2 11
42 -30 -16 30 30 14 7 10
42 -18 -16 22 30 14 7 8
36 -27 -16 21 30 5 1 8
32 -16 -13 20 30 9 1 3
23 -16 -9 17 32 7 6 3
21 -36 -8 14 24 -6 -9 5
18 -48 -7 15 26 0 -5 6
10 -44 -5 19 31 10 0 12
13 -41 -7 17 27 4 -3 9
13 -55 -7 12 26 0 -6 6
12 -30 -4 13 33 11 5 3
18 -21 -8 5 28 1 -3 -4
17 -31 -8 4 23 -7 -9 -1
13 -29 -6 4 25 -3 -10 0
7 -25 -3 3 27 -2 -11 -2
6 -47 -7 -1 18 -13 -21 3
6 -50 -1 5 26 -3 -11 5
1 -43 3 6 27 -2 -3 6
-1 -44 5 7 30 2 -3 8
-1 -57 2 9 26 3 -1 8
-3 -35 4 11 34 14 6 6
-2 -25 4 6 30 10 4 5
-3 -28 2 8 31 4 0 5
-3 -22 2 8 33 4 0 5
-6 -21 2 5 31 4 -1 5
-2 -37 -1 -1 24 -6 -10 7
-2 -47 1 3 27 -1 -6 7
-4 -51 2 4 25 -2 -4 7
-4 -44 2 2 26 -2 -6 5
-5 -46 3 4 26 -3 -3 6
-8 -36 7 8 32 8 6 6
-7 -18 2 1 29 4 3 3
-8 -25 4 -3 26 0 -3 5
-8 -29 4 0 25 -2 -5 5
-9 -25 4 0 26 -2 -5 5
-9 -41 4 -4 20 -11 -12 6
-9 -45 6 5 23 -2 -10 6
-11 -41 11 9 28 -1 -4 6
-16 -43 8 6 27 -1 -5 6
-11 -52 9 6 25 -2 -5 6
-10 -44 9 12 32 6 4 4
-4 -27 6 3 30 1 -2 4
-3 -21 6 6 31 2 -2 5
-7 -15 8 10 33 5 -1 5
-13 -11 11 8 33 7 -1 5
-11 -27 7 5 23 -5 -11 6
-12 -37 11 10 29 1 -3 8
-15 -39 12 10 29 0 -3 9
-12 -41 9 9 27 0 -5 6
-9 -39 9 9 23 -2 -11 5
-8 -22 11 9 31 3 4 2
-5 -7 8 3 28 0 -2 1
-4 -15 7 4 26 -4 -11 2
-4 -22 7 5 24 -3 -9 2
2 -17 6 1 22 -7 -11 0
7 -32 1 -5 15 -16 -20 2
2 -36 4 2 22 -8 -12 6
-1 -30 8 7 24 -4 -9 6
-1 -35 7 4 25 -4 -6 5
-4 -42 8 5 23 -4 -7 5
-2 -21 9 9 29 4 6 4
-5 -12 6 2 27 1 1 2
-5 -12 5 2 27 1 -5 1
-3 -13 7 2 27 4 -5 0
0 -5 6 4 29 0 -2 1
3 -24 1 -1 21 -10 -12 2
-2 -39 9 8 27 -3 -6 6
-12 -39 10 11 27 -3 -2 8
-9 -35 9 6 25 1 -4 6
-8 -38 8 4 25 -2 -9 4
-7 -21 7 9 29 6 7 2
-8 -6 6 4 29 3 2 0
-8 -13 6 2 26 -2 -8 2
-6 -19 7 1 22 -4 -9 0
-6 -10 6 0 25 -4 -7 0
-4 -28 0 -5 15 -16 -15 0
-5 -31 3 1 23 -7 -9 1
-5 -27 4 2 26 -6 -6 1
-2 -31 5 3 24 -5 -2 2
-2 -45 5 2 25 -8 -5 2
-10 -27 6 8 29 2 7 2
-12 -13 7 2 30 -1 1 2
-14 -11 8 2 32 0 -3 3
-17 -9 9 2 33 5 -3 3
-13 -2 9 2 31 3 -1 3
-8 -20 8 0 26 -7 -8 3
-6 -30 8 0 24 -4 -8 3
-2 -28 8 0 22 -8 -8 3
-3 -24 6 0 22 -6 -5 -1
-6 -34 6 0 23 -7 -9 2
-11 -12 7 4 29 2 6 2
-12 -1 7 2 28 1 3 2
-9 -10 5 -1 27 -3 -2 2
-11 -15 5 -2 26 -3 -4 1
-12 -10 5 -4 25 -5 -6 1
-12 -32 5 -8 20 -16 -15 2
-8 -30 5 -4 24 -5 -7 0
-4 -26 7 -2 24 -9 -6 0
-2 -26 4 -4 23 -9 -5 0
-1 -42 7 -4 23 -8 -2 2
-8 -21 7 1 31 0 7 0
-5 -8 5 -3 27 -3 0 -3
0 -10 5 -5 30 -5 -2 -3
3 -4 5 -5 28 -2 -3 -3
-4 -1 6 -2 26 -1 -1 0
-6 -19 4 -4 23 -12 -8 1
-9 -28 8 -1 23 -5 -3 3
-13 -31 12 2 24 -5 -1 4
-12 -25 7 1 27 -1 -1 1
-11 -37 7 0 26 -1 -5 0
-12 -18 7 2 34 2 8 -1
-11 0 7 -3 31 -3 2 -2
-10 -11 7 -4 31 -7 -4 -2
-11 -19 7 -5 29 -6 -6 -2
-12 -15 7 -6 27 -6 -6 -3
-9 -31 7 -12 18 -20 -14 -3
-13 -33 12 -6 22 -15 -11 -1
-15 -31 11 -5 25 -10 -5 -1
-17 -31 11 -4 27 -7 -5 -1
-23 -39 12 -3 29 -4 -2 0
-20 -22 14 -2 33 0 6 -3
-14 -14 8 -9 28 -5 1 -6
-8 -9 5 -11 31 -7 -3 -7
-8 -4 4 -12 28 -3 -6 -8
-10 -2 8 -12 27 -7 -4 -6
-10 -16 5 -15 24 -17 -10 -5
-11 -30 7 -9 23 -9 -6 -3
-11 -30 7 -8 22 -9 -1 -2
-8 -24 9 -8 27 -6 -3 -3
-12 -31 9 -8 25 -5 -3 -3
-14 -14 11 -3 30 -4 3 -4
-13 -13 11 -7 29 -5 1 -7
-7 -16 7 -11 27 -10 -6 -8
-9 -19 6 -12 23 -12 -8 -9
-10 -11 7 -13 21 -14 -10 -11
0 -22 2 -16 18 -24 -20 -12
-6 -32 5 -12 21 -15 -12 -11
-8 -22 8 -11 22 -14 -10 -11
-9 -28 9 -11 21 -14 -10 -10
-7 -36 7 -10 24 -13 -8 -9
-7 -14 9 -7 27 -9 1 -9
-7 -10 8 -11 27 -12 -1 -13
-9 -8 8 -12 30 -11 -7 -13
-13 -4 8 -12 25 -6 -4 -12
-18 0 12 -9 28 -6 -1 -9
-16 -12 13 -9 28 -16 -9 -6
-20 -32 16 -6 27 -9 -3 -5
-21 -32 17 -4 27 -9 2 -5
-18 -26 14 -9 25 -10 -5 -9
-12 -34 13 -13 21 -10 -11 -11
-14 -15 14 -10 20 -10 2 -13
-14 -8 11 -15 17 -12 -3 -14
-12 -15 8 -17 15 -16 -10 -16
-10 -18 8 -17 5 -15 -11 -15
-9 -11 7 -17 -1 -15 -9 -15
-7 -23 4 -20 -12 -23 -19 -14
-13 -29 8 -16 -8 -17 -12 -13
-14 -24 10 -15 -8 -16 -7 -10
-14 -24 8 -15 -8 -15 -8 -15
-14 -38 8 -16 -11 -15 -6 -15
-16 -19 9 -14 -6 -12 1 -16
-16 -8 10 -16 -6 -15 -2 -16
-21 -8 11 -17 -12 -14 -8 -16
-21 -6 12 -17 -12 -13 -8 -16
-18 -2 13 -19 -11 -11 -6 -14
-15 -19 13 -19 -19 -17 -16 -13
-15 -30 13 -16 -16 -19 -10 -13
-10 -30 9 -18 -16 -21 -8 -13
-11 -22 7 -16 -16 -18 -10 -14
-13 -30 7 -16 -18 -17 -12 -14
-14 -12 7 -16 -8 -13 4 -15
-12 -3 7 -19 -11 -16 -4 -15
-15 -12 9 -21 -17 -19 -12 -15
-19 -16 13 -19 -18 -16 -10 -15
-20 -8 13 -19 -16 -19 -11 -15
-14 -25 8 -24 -25 -29 -22 -15
-16 -32 11 -18 -20 -24 -16 -18
-17 -26 11 -18 -16 -19 -14 -19
-16 -25 11 -21 -20 -23 -13 -20
-15 -34 8 -21 -22 -20 -12 -20
-18 -20 13 -13 -14 -16 6 -19
-18 -13 11 -19 -13 -18 -2 -18
-18 -11 11 -19 -18 -16 -7 -17
-19 -11 11 -18 -15 -9 -7 -16
-19 -4 13 -18 -12 -11 -5 -16
-18 -20 10 -23 -21 -22 -16 -16
-17 -32 14 -16 -18 -19 -9 -16
-15 -27 15 -16 -14 -18 -9 -16
-16 -22 14 -19 -18 -15 -10 -18
-19 -30 13 -18 -20 -16 -12 -18
-21 -13 16 -14 -10 -12 5 -19
-24 -10 12 -21 -7 -14 -2 -20
-20 -18 9 -22 -15 -18 -11 -18
-18 -19 9 -16 -14 -15 -12 -17
-18 -9 8 -15 -12 -13 -10 -17
-17 -26 8 -19 -20 -25 -20 -16
-16 -33 12 -18 -18 -21 -13 -17
-17 -29 12 -20 -17 -21 -7 -17
-16 -25 9 -23 -17 -20 -11 -17
-16 -38 7 -23 -20 -20 -10 -17
-20 -21 10 -17 -10 -13 4 -20
-20 -16 10 -18 -12 -14 -5 -20
-18 -12 8 -17 -11 -15 -9 -20
-14 -7 8 -18 -14 -14 -9 -20
-15 -5 10 -16 -11 -12 -6 -18
-14 -18 11 -23 -16 -22 -16 -17
-18 -30 13 -15 -11 -17 -11 -15
-21 -27 14 -15 -10 -15 -2 -13
-18 -22 12 -17 -12 -17 -7 -16
-19 -34 10 -20 -16 -19 -10 -16
-18 -18 13 -16 -10 -12 6 -17
-17 -12 9 -17 -12 -13 -2 -19
-14 -23 8 -22 -14 -16 -10 -18
-15 -20 8 -20 -14 -17 -8 -17
-10 -9 11 -18 -12 -16 -7 -18
-4 -25 7 -26 -22 -27 -22 -17
-14 -41 15 -15 -13 -21 -5 -11
-16 -9 12 -13 -7 -10 0 -17
-8 -16 12 -20 -16 -22 -14 -20
-11 -14 10 -20 -15 -20 -11 -20
-12 -14 10 -20 -14 -18 -10 -20
-13 -14 10 -20 -13 -16 -9 -20
-14 -14 10 -20 -12 -14 -8 -20
-17 -20 11 -17 -11 -16 -6 -16
-18 -24 12 -16 -10 -16 -6 -14
-19 -28 13 -15 -9 -16 -6 -12
-20 -32 14 -14 -8 -16 -6 -10
-19 -28 16 -14 -6 -13 -3 -13
-18 -24 16 -14 -6 -12 -2 -14
-17 -20 16 -14 -6 -11 -1 -15
-16 -16 16 -14 -6 -10 0 -16
-12 -14 12 -16 -9 -12 -3 -19
-10 -12 10 -18 -10 -14 -6 -20
-8 -10 8 -20 -11 -16 -9 -21
-6 -8 6 -22 -12 -18 -12 -22
-5 -15 6 -20 -13 -19 -14 -20
-4 -20 6 -20 -14 -20 -14 -20
-3 -25 6 -20 -15 -21 -14 -20
-2 -30 6 -20 -16 -22 -14 -20
-6 -24 7 -17 -14 -20 -12 -20
-8 -20 8 -16 -12 -18 -10 -20
-10 -16 9 -15 -10 -16 -8 -20
-12 -12 10 -14 -8 -14 -6 -20
-14 -16 12 -16 -9 -15 -8 -17
-14 -20 12 -16 -10 -16 -8 -16
-14 -24 12 -16 -11 -17 -8 -15
-14 -28 12 -16 -12 -18 -8 -14
-12 -24 12 -15 -9 -16 -6 -15
-12 -22 12 -14 -8 -14 -4 -16
-12 -20 12 -13 -7 -12 -2 -17
-12 -18 12 -12 -6 -10 0 -18
-14 -15 11 -13 -8 -12 -1 -18
-14 -14 10 -14 -8 -12 -2 -18
-14 -13 9 -15 -8 -12 -3 -18
-14 -12 8 -16 -8 -12 -4 -18
-15 -18 9 -13 -10 -14 -4 -15
-16 -24 10 -12 -10 -14 -4 -14
-17 -30 11 -11 -10 -14 -4 -13
-18 -36 12 -10 -10 -14 -4 -12
-15 -28 12 -12 -9 -13 -4 -14
-14 -22 12 -12 -8 -12 -4 -16
-13 -16 12 -12 -7 -11 -4 -18
-12 -10 12 -12 -6 -10 -4 -20
-9 -16 9 -13 -8 -13 -6 -20
-6 -20 8 -14 -10 -16 -8 -20
-3 -24 7 -15 -12 -19 -10 -20
0 -28 6 -16 -14 -22 -12 -20
-4 -25 7 -12 -10 -17 -7 -18
-6 -22 8 -10 -8 -14 -4 -18
-8 -19 9 -8 -6 -11 -1 -18
-10 -16 10 -6 -4 -8 2 -18
-12 -13 10 -9 -5 -9 0 -19
-12 -12 10 -10 -6 -10 -2 -20
-12 -11 10 -11 -7 -11 -4 -21
-12 -10 10 -12 -8 -12 -6 -22
-10 -17 8 -14 -11 -15 -8 -19
-8 -22 8 -14 -12 -16 -8 -18
-6 -27 8 -14 -13 -17 -8 -17
-4 -32 8 -14 -14 -18 -8 -16
-6 -25 8 -13 -11 -16 -5 -17
-8 -20 8 -12 -10 -14 -4 -18
-10 -15 8 -11 -9 -12 -3 -19
-12 -10 8 -10 -8 -10 -2 -20
-11 -16 10 -10 -9 -11 -4 -17
-10 -20 10 -10 -10 -12 -4 -16
-9 -24 10 -10 -11 -13 -4 -15
-8 -28 10 -10 -12 -14 -4 -14
-11 -25 12 -7 -9 -10 0 -14
-12 -22 12 -6 -8 -8 2 -14
-13 -19 12 -5 -7 -6 4 -14
-14 -16 12 -4 -6 -4 6 -14
-16 -13 10 -5 -8 -6 5 -14
-16 -12 10 -6 -8 -6 4 -14
-16 -11 10 -7 -8 -6 3 -14
-16 -10 10 -8 -8 -6 2 -14
-13 -16 8 -10 -10 -9 -1 -14
-10 -22 8 -10 -12 -12 -2 -14
-7 -28 8 -10 -14 -15 -3 -14
