I II V1 V2 V3 V4 V5 V6
12 5 8 14 5 5 9 8
5 3 8 12 4 4 8 6
-3 1 8 10 3 2 7 5
-10 -2 8 8 2 1 6 3
-17 -3 8 6 1 0 5 2
-18 -4 7 5 -2 -3 4 1
-18 -4 7 4 -4 -5 3 1
-18 -4 7 3 -5 -7 3 2
-18 -4 7 2 -7 -9 2 2
-18 -4 7 1 -8 -10 2 2
-17 -4 8 0 -9 -11 1 3
-17 -4 7 -2 -9 -11 1 3
-17 -4 7 -3 -10 -11 1 3
-17 -4 6 -4 -10 -11 1 3
-17 -4 6 -4 -10 -11 1 3
-13 -4 3 -6 -13 -14 -3 1
-9 -4 0 -8 -17 -18 -6 -2
-4 -4 -4 -10 -20 -21 -9 -5
1 -4 -6 -12 -23 -24 -13 -8
6 -4 -9 -13 -26 -27 -16 -10
0 -3 -7 -13 -25 -27 -16 -10
-9 -3 -4 -10 -23 -25 -14 -8
-17 -4 0 -8 -20 -24 -12 -7
-25 -4 4 -6 -17 -22 -10 -5
-33 -4 7 -4 -15 -21 -8 -4
-29 -5 8 -4 -15 -21 -7 -3
-23 -5 7 -5 -16 -22 -8 -3
-18 -4 6 -7 -17 -23 -8 -4
-12 -4 5 -8 -18 -24 -9 -4
-6 -4 5 -9 -19 -25 -9 -4
-6 -3 4 -10 -20 -26 -10 -5
-7 -3 4 -10 -20 -25 -10 -5
-9 -4 4 -9 -19 -24 -9 -5
-10 -4 4 -9 -19 -23 -9 -5
-11 -4 4 -9 -19 -23 -9 -5
-12 -5 4 -8 -18 -21 -8 -5
-13 -5 4 -8 -17 -20 -7 -4
-14 -5 4 -7 -16 -18 -7 -4
-15 -5 4 -7 -15 -17 -6 -3
-16 -5 4 -7 -14 -16 -6 -3
-17 -4 4 -6 -13 -16 -5 -2
-18 -4 4 -6 -13 -17 -6 -2
-18 -4 4 -6 -13 -18 -7 -3
-19 -4 4 -6 -13 -19 -8 -3
-19 -4 4 -6 -13 -20 -8 -3
-20 -3 4 -7 -14 -21 -9 -4
-20 -3 4 -7 -13 -20 -8 -4
-19 -4 4 -6 -12 -20 -8 -3
-19 -4 4 -6 -11 -19 -7 -3
-19 -4 4 -6 -11 -19 -7 -3
-16 -5 5 -5 -10 -18 -6 -2
-13 -5 5 -5 -11 -18 -7 -3
-10 -5 4 -4 -12 -17 -7 -4
-8 -5 4 -4 -13 -17 -8 -5
-5 -5 4 -4 -13 -17 -8 -5
-7 -4 3 -3 -13 -14 -9 -6
-12 -3 2 -4 -12 -11 -9 -7
-16 -2 2 -4 -11 -8 -9 -7
-21 0 1 -5 -10 -6 -9 -8
-25 1 1 -5 -9 -3 -9 -8
-26 1 1 -5 -8 -2 -8 -8
-25 0 3 -3 -8 0 -6 -6
-24 -2 5 0 -7 1 -4 -4
-23 -3 6 1 -7 2 0 -2
-22 -4 8 3 -7 2 2 1
-18 -4 8 3 -7 2 2 1
-13 -3 6 1 -9 0 -2 0
-9 -2 4 -2 -11 -3 -4 -3
-4 0 3 -4 -13 -5 -6 -4
1 1 1 -6 -15 -7 -8 -5
-2 1 0 -7 -16 -8 -9 -6
-5 -2 1 -7 -15 -7 -8 -6
-9 -4 2 -7 -14 -7 -8 -5
-12 -5 3 -7 -13 -6 -7 -5
-16 -7 3 -7 -12 -6 -7 -5
-17 -8 4 -6 -11 -5 -6 -4
-17 -7 3 -7 -12 -6 -7 -5
-18 -6 2 -7 -13 -6 -8 -6
-18 -5 1 -8 -14 -7 -9 -7
-18 -4 0 -8 -15 -7 -9 -8
-17 0 0 -8 -15 -7 -9 -8
-14 2 1 -7 -12 -6 -8 -7
-11 5 2 -6 -10 -5 -7 -6
-8 8 3 -5 -8 -3 -5 -4
-5 10 4 -4 -6 -2 -4 -3
-8 8 5 -4 -6 0 -3 -2
-13 3 5 -5 -7 -2 -4 -3
-18 -2 4 -6 -8 -3 -5 -4
-24 -6 4 -7 -9 -4 -6 -5
-29 -11 4 -8 -10 -5 -7 -6
-28 -11 3 -9 -11 -6 -8 -7
-25 -10 2 -10 -11 -7 -8 -8
-23 -9 1 -10 -12 -8 -8 -8
-20 -7 0 -11 -12 -9 -8 -9
-17 -6 -2 -11 -12 -10 -8 -9
-15 -3 -2 -12 -13 -10 -9 -9
-14 0 0 -11 -12 -8 -8 -8
-13 3 1 -10 -11 -6 -7 -7
-12 5 2 -9 -10 -5 -6 -5
-11 8 3 -8 -9 -3 -6 -4
-12 7 3 -7 -8 -3 -5 -3
-15 4 2 -8 -9 -4 -6 -4
-17 2 1 -9 -10 -5 -7 -5
-20 -2 0 -10 -11 -6 -8 -6
-23 -5 -2 -11 -12 -7 -8 -6
-23 -4 -3 -12 -13 -8 -9 -7
-21 -2 -3 -11 -12 -7 -9 -7
-19 1 -2 -10 -11 -7 -9 -7
-18 4 -2 -9 -10 -6 -9 -7
-16 6 -2 -8 -9 -6 -9 -7
-13 8 0 -7 -8 -5 -8 -7
-11 9 1 -7 -8 -5 -8 -8
-8 11 1 -8 -8 -5 -8 -10
-6 13 2 -8 -8 -5 -8 -12
-3 14 2 -8 -8 -5 -8 -13
-4 15 3 -8 -6 -3 -6 -11
-7 17 4 -7 -4 1 -4 -8
-9 18 5 -5 -2 3 0 -4
-12 19 6 -3 1 5 2 1
-15 20 7 -2 3 7 5 5
-16 21 5 -3 3 7 5 5
-15 20 2 -6 0 4 4 4
-14 20 -3 -10 -3 2 2 2
-13 19 -7 -13 -6 0 0 0
-13 19 -11 -16 -8 -3 -2 -2
-11 18 -12 -17 -9 -4 -3 -3
-9 17 -12 -17 -9 -5 -3 -2
-7 17 -12 -16 -10 -5 -3 -2
-5 16 -12 -16 -10 -6 -3 0
-3 16 -12 -16 -10 -6 -3 0
-2 15 -12 -16 -11 -8 -5 0
-3 14 -12 -18 -12 -9 -6 -3
-4 14 -12 -21 -12 -10 -8 -5
-5 13 -12 -23 -13 -12 -10 -7
-6 13 -12 -25 -13 -13 -11 -9
-7 9 -13 -25 -14 -14 -12 -9
-7 5 -12 -23 -13 -12 -10 -8
-7 1 -12 -21 -12 -11 -9 -6
-7 -4 -11 -19 -11 -10 -8 -4
-7 -8 -11 -17 -11 -9 -7 -3
-9 -9 -10 -16 -10 -8 -6 -2
-11 -8 -9 -16 -10 -8 -6 -2
-14 -7 -9 -16 -10 -8 -6 -3
-16 -6 -8 -16 -10 -8 -6 -3
-19 -5 -8 -16 -10 -8 -6 -3
-20 -4 -7 -15 -11 -9 -7 -5
-20 -5 -7 -15 -11 -10 -9 -6
-20 -6 -7 -15 -12 -11 -10 -8
-20 -7 -7 -15 -12 -12 -11 -10
-20 -7 -7 -15 -12 -12 -12 -11
-19 -8 -7 -16 -13 -13 -13 -12
-19 -8 -6 -16 -13 -13 -13 -12
-20 -8 -6 -16 -13 -13 -13 -12
-20 -8 -5 -16 -13 -13 -13 -12
-20 -8 -5 -16 -13 -13 -13 -12
-22 -8 -4 -15 -14 -14 -14 -12
-24 -9 -4 -16 -15 -15 -15 -13
-26 -11 -4 -17 -16 -16 -15 -14
-27 -13 -4 -18 -17 -17 -16 -15
-29 -14 -4 -18 -18 -17 -16 -15
-24 -14 -5 -19 -19 -18 -18 -17
-16 -11 -6 -20 -20 -20 -19 -18
-8 -9 -7 -21 -20 -21 -20 -19
2 -6 -8 -22 -21 -22 -22 -21
10 -4 -9 -22 -21 -23 -23 -22
2 -4 -10 -23 -22 -24 -24 -23
-12 -6 -10 -23 -22 -24 -23 -22
-25 -8 -9 -22 -22 -23 -23 -22
-38 -9 -9 -22 -22 -23 -22 -21
-53 -11 -9 -22 -22 -23 -22 -21
-50 -12 -8 -21 -22 -22 -21 -20
-41 -11 -7 -20 -21 -22 -21 -20
-32 -11 -7 -19 -20 -21 -21 -19
-24 -10 -6 -18 -19 -21 -21 -19
-15 -10 -6 -17 -18 -21 -21 -19
-16 -10 -5 -16 -17 -20 -20 -18
-21 -11 -5 -16 -17 -21 -21 -19
-25 -12 -6 -17 -17 -21 -22 -20
-30 -14 -6 -17 -17 -22 -23 -21
-34 -15 -6 -17 -17 -22 -24 -22
-33 -16 -3 -11 -11 -17 -23 -23
-29 -15 4 -2 1 -9 -19 -22
-25 -14 11 8 11 0 -16 -21
-21 -13 17 17 21 8 -12 -20
-16 -12 23 26 31 16 -8 -20
-15 -9 27 42 54 40 10 -9
-16 -6 31 59 80 71 31 7
-17 -3 35 75 107 102 53 21
-18 2 39 93 134 133 74 35
-18 5 44 110 159 163 97 50
-6 7 39 118 174 183 116 66
12 10 31 123 184 200 136 82
29 12 24 130 194 218 154 99
47 15 17 136 203 235 174 115
64 17 9 141 214 253 193 133
68 16 0 120 187 230 186 134
66 14 -10 90 148 194 171 130
64 11 -20 59 108 158 154 126
62 8 -30 28 69 122 138 121
60 5 -39 -2 30 87 121 117
45 -3 -43 -31 -15 35 85 93
25 -11 -43 -61 -61 -20 39 60
6 -20 -44 -90 -107 -75 -5 28
-14 -28 -44 -119 -153 -132 -49 -4
-33 -36 -44 -148 -199 -187 -94 -36
-41 -39 -37 -149 -206 -199 -109 -49
-46 -37 -28 -140 -200 -197 -114 -55
-51 -36 -19 -130 -193 -194 -119 -62
-55 -35 -9 -119 -186 -191 -126 -68
-59 -34 1 -110 -179 -188 -131 -74
-60 -32 11 -102 -170 -181 -132 -78
-59 -31 21 -96 -159 -172 -130 -81
-57 -29 30 -89 -148 -162 -127 -85
-56 -28 40 -81 -138 -154 -124 -88
-54 -26 51 -74 -128 -145 -122 -91
-58 -25 62 -67 -117 -134 -115 -88
-66 -25 73 -60 -106 -122 -106 -82
-74 -25 85 -53 -96 -111 -97 -76
-82 -25 96 -46 -86 -100 -88 -71
-90 -25 107 -38 -74 -89 -78 -65
-90 -25 110 -36 -71 -86 -75 -63
-85 -27 109 -37 -70 -85 -74 -62
-80 -28 109 -37 -69 -83 -73 -62
-75 -29 108 -38 -68 -82 -73 -61
-71 -30 108 -38 -67 -81 -72 -61
-69 -34 107 -39 -66 -79 -71 -60
-69 -38 106 -39 -67 -78 -71 -61
-69 -44 105 -40 -67 -77 -72 -62
-69 -49 104 -40 -68 -75 -72 -62
-69 -53 103 -40 -68 -74 -72 -63
-65 -53 97 -40 -67 -70 -70 -63
-61 -49 89 -39 -64 -66 -66 -60
-57 -46 80 -37 -60 -61 -61 -58
-53 -41 72 -36 -57 -57 -56 -56
-49 -37 64 -34 -53 -53 -52 -53
-39 -29 57 -31 -47 -46 -46 -48
-30 -20 50 -29 -39 -38 -38 -40
-20 -10 43 -26 -32 -31 -32 -33
-11 0 36 -23 -25 -24 -26 -26
0 10 29 -20 -17 -16 -19 -19
-2 9 25 -18 -15 -14 -17 -17
-9 2 21 -16 -15 -14 -16 -17
-16 -5 17 -15 -14 -13 -16 -17
-23 -12 13 -13 -14 -13 -15 -17
-30 -19 10 -11 -14 -13 -15 -17
-31 -20 8 -9 -12 -11 -13 -15
-30 -18 7 -7 -9 -9 -12 -13
-29 -16 7 -6 -7 -7 -11 -12
-27 -13 6 -4 -5 -5 -9 -10
-26 -11 6 -2 -2 -3 -8 -8
-21 -10 4 -2 -2 -2 -7 -7
-14 -10 1 -4 -4 -3 -7 -9
-8 -10 -3 -6 -6 -3 -8 -10
0 -10 -5 -9 -9 -4 -8 -11
7 -10 -8 -11 -11 -4 -8 -12
6 -10 -8 -11 -11 -4 -9 -13
1 -10 -7 -8 -8 -2 -7 -11
-6 -9 -5 -5 -5 0 -6 -10
-11 -9 -4 -2 -3 2 -4 -8
-16 -9 -2 2 1 4 -3 -7
-17 -8 0 3 2 5 -2 -6
-14 -9 -2 2 1 5 -2 -6
-11 -9 -3 1 1 4 -2 -6
-8 -10 -3 1 0 4 -2 -6
-5 -10 -4 0 0 4 -2 -6
-8 -11 -5 -2 1 3 -2 -5
-14 -10 -4 -2 4 4 -2 -5
-20 -9 -4 -2 7 4 -2 -5
-26 -9 -3 -2 10 5 -2 -5
-33 -8 -3 -2 13 5 -2 -5
-30 -7 -2 1 14 7 0 -4
-23 -6 -3 3 14 9 2 -2
-15 -5 -3 5 13 11 4 0
-7 -4 -4 8 13 14 7 2
1 -3 -4 10 13 16 9 4
4 -3 -6 10 11 16 9 3
5 -6 -8 7 9 13 6 0
6 -8 -10 5 7 10 3 -4
7 -10 -13 3 5 8 0 -7
8 -13 -15 0 3 5 -4 -11
5 -12 -14 0 4 5 -4 -10
-3 -8 -11 3 7 8 0 -7
-9 -5 -8 6 11 11 3 -4
-16 0 -5 9 14 13 6 0
-22 3 -2 12 17 16 9 3
-22 4 -2 13 18 17 10 4
-18 1 -5 11 16 15 9 2
-13 -3 -7 10 15 14 8 1
-9 -6 -9 8 13 12 7 0
-4 -9 -12 7 11 11 6 -2
-2 -9 -13 6 11 11 6 -2
0 -7 -13 8 13 14 9 2
1 -5 -12 9 14 16 11 4
2 -2 -12 10 16 19 14 7
3 1 -12 11 18 22 17 10
5 2 -11 12 19 23 18 11
8 2 -12 13 20 24 18 11
11 2 -12 14 21 25 18 11
14 2 -13 14 22 26 18 11
17 2 -13 15 23 27 18 11
18 3 -14 16 24 28 19 10
16 2 -14 18 26 30 21 12
15 1 -14 19 27 31 22 13
13 1 -14 20 29 33 23 14
12 0 -14 21 30 34 24 15
11 1 -15 23 33 37 27 18
11 5 -14 26 37 42 31 22
11 9 -13 29 42 46 35 25
11 13 -12 32 45 50 39 29
11 17 -11 35 49 54 44 32
11 19 -11 36 51 56 46 34
12 18 -12 36 51 56 46 34
12 17 -14 35 51 57 46 34
13 16 -15 35 51 57 46 34
13 15 -17 35 51 57 46 34
15 14 -18 34 52 60 48 34
17 15 -19 35 54 63 51 36
19 16 -20 36 56 67 54 39
21 17 -21 36 59 71 57 42
23 18 -22 37 61 74 60 45
24 20 -23 39 63 76 62 46
24 22 -23 40 64 77 62 46
24 25 -24 43 66 78 63 47
24 27 -25 45 68 78 64 47
24 30 -25 47 70 79 64 47
26 31 -26 48 71 81 66 48
27 31 -26 48 72 82 67 50
29 32 -25 49 73 85 69 51
31 32 -25 49 73 86 70 53
33 32 -25 49 74 88 72 54
34 33 -24 50 76 91 75 56
33 33 -23 51 78 94 78 59
32 33 -22 52 80 97 82 62
31 33 -21 53 82 100 86 65
30 33 -20 54 85 103 89 68
32 33 -19 55 86 104 89 67
38 34 -20 55 85 101 86 64
45 36 -21 55 84 98 81 60
51 37 -21 55 82 95 77 57
57 39 -22 55 81 92 74 54
54 40 -21 54 80 90 72 52
45 40 -17 55 80 90 72 52
35 40 -13 57 80 90 72 53
25 40 -10 58 80 90 72 54
16 40 -6 59 80 90 72 54
12 39 -4 59 77 88 71 53
13 36 -4 56 74 84 67 50
15 33 -5 53 71 79 63 47
16 29 -6 50 67 75 60 43
17 26 -6 48 64 71 56 39
16 22 -7 45 60 66 52 35
13 19 -6 44 57 61 47 31
10 15 -5 42 53 56 42 27
6 11 -4 39 49 51 37 24
3 8 -3 37 46 46 32 20
1 7 0 36 44 43 29 18
1 9 2 35 42 40 28 17
1 11 4 34 40 38 26 16
1 13 6 33 38 36 25 15
1 15 8 32 37 34 23 14
4 15 9 29 33 31 20 11
7 13 9 25 28 27 17 8
11 11 9 22 23 22 14 5
15 9 9 18 18 18 10 2
18 6 9 14 13 14 7 -2
16 5 8 11 10 11 4 -4
9 5 7 9 8 9 3 -5
2 6 6 6 6 7 1 -6
-6 6 6 4 4 5 0 -7
-13 6 5 1 1 3 -3 -8
-13 7 4 0 0 2 -4 -9
-8 9 5 0 0 2 -3 -8
-2 11 6 1 0 2 -2 -7
4 12 7 2 0 2 -2 -7
9 14 8 2 0 2 0 -6
11 15 9 3 1 2 1 -5
8 13 8 2 1 2 1 -5
5 11 7 1 0 2 1 -5
2 10 6 0 -2 2 1 -5
0 8 5 -2 -2 2 1 -5
-3 6 4 -3 -4 0 -2 -6
-3 3 2 -5 -6 -4 -5 -8
-4 0 0 -7 -9 -7 -7 -10
-4 -4 -2 -8 -11 -11 -10 -12
-4 -7 -4 -10 -14 -14 -12 -14
-6 -9 -5 -11 -15 -16 -14 -15
-8 -8 -4 -11 -15 -14 -13 -14
-10 -7 -3 -11 -14 -13 -12 -13
-12 -7 -3 -11 -13 -11 -11 -13
-15 -6 -2 -11 -13 -10 -10 -12
-16 -5 0 -11 -12 -9 -9 -11
-15 -5 0 -11 -12 -9 -9 -11
-13 -5 0 -12 -12 -9 -9 -11
-12 -5 0 -12 -12 -9 -9 -11
-11 -5 0 -12 -12 -9 -9 -11
-9 -4 -2 -13 -13 -10 -9 -12
-6 -3 -2 -13 -13 -10 -9 -12
-3 0 -2 -13 -13 -10 -9 -12
1 2 -2 -13 -13 -10 -9 -12
4 4 -2 -13 -13 -10 -9 -12
4 5 -2 -12 -13 -11 -10 -12
1 5 -2 -11 -12 -11 -10 -11
-4 4 0 -10 -11 -10 -9 -10
-7 4 1 -9 -11 -9 -8 -10
-11 4 1 -8 -10 -9 -8 -9
-12 3 2 -7 -9 -8 -8 -8
-10 1 1 -8 -10 -9 -10 -10
-8 0 -2 -9 -11 -10 -12 -12
-6 -3 -3 -9 -12 -11 -14 -13
-3 -4 -4 -10 -13 -12 -17 -15
-3 -4 -3 -10 -13 -12 -16 -15
-5 -2 2 -7 -11 -10 -13 -12
-7 1 5 -5 -8 -8 -10 -9
-9 3 9 -2 -6 -6 -6 -6
-11 5 13 1 -3 -4 -3 -3
-11 5 13 2 -3 -4 -2 -2
-9 2 10 -2 -5 -5 -5 -5
-6 -2 6 -4 -7 -7 -7 -8
-4 -5 3 -7 -9 -9 -10 -11
-2 -7 -2 -9 -12 -11 -12 -13
0 -8 -3 -10 -12 -11 -14 -14
-3 -5 0 -8 -10 -9 -12 -13
-5 -2 2 -5 -8 -7 -10 -11
-7 2 4 -3 -6 -5 -9 -9
-10 4 7 0 -4 -3 -7 -7
-10 6 8 2 -3 -2 -6 -6
-8 6 7 1 -4 -4 -7 -7
-6 6 6 0 -5 -5 -8 -8
-4 6 5 -2 -5 -7 -9 -9
-2 6 4 -3 -6 -8 -10 -10
-2 5 3 -4 -7 -9 -11 -11
-4 1 2 -6 -9 -10 -12 -11
-7 -4 1 -7 -10 -11 -13 -12
-9 -9 1 -9 -12 -12 -13 -12
-11 -13 0 -10 -13 -13 -14 -12
-12 -13 -2 -10 -13 -13 -14 -13
-9 -10 0 -6 -11 -11 -12 -11
-6 -6 2 -3 -9 -8 -10 -9
-4 -2 3 1 -7 -6 -8 -8
0 3 4 4 -5 -4 -6 -6
2 5 4 5 -5 -3 -6 -6
3 3 2 1 -8 -6 -8 -8
4 1 0 -3 -10 -9 -10 -10
5 0 -3 -6 -13 -11 -12 -12
6 -3 -5 -9 -15 -14 -15 -15
6 -4 -5 -10 -16 -15 -15 -15
4 -2 -4 -8 -14 -13 -14 -13
2 1 -2 -6 -11 -11 -12 -11
0 2 1 -4 -9 -9 -10 -9
-4 4 3 -2 -7 -6 -8 -6
-4 5 4 0 -5 -5 -7 -5
-2 4 3 -2 -6 -7 -8 -7
1 3 1 -3 -8 -8 -10 -8
3 2 0 -4 -9 -9 -11 -9
5 1 -2 -5 -10 -11 -12 -11
5 0 -3 -6 -11 -12 -13 -12
2 1 -2 -4 -10 -11 -12 -11
0 2 0 -2 -8 -10 -11 -9
-4 2 1 0 -7 -9 -10 -8
-6 3 2 2 -6 -8 -9 -7
-8 4 3 3 -5 -7 -8 -6
-8 3 3 3 -6 -7 -9 -7
-8 2 3 2 -7 -8 -10 -8
-8 1 3 1 -7 -9 -10 -8
-8 0 3 1 -8 -9 -11 -9
-8 -2 2 -2 -9 -10 -12 -10
-5 -2 1 -4 -10 -10 -13 -11
-2 0 0 -6 -11 -11 -14 -12
2 0 -2 -8 -12 -12 -14 -12
5 0 -3 -10 -13 -12 -15 -13
7 1 -4 -12 -14 -13 -16 -14
6 0 -4 -12 -14 -13 -16 -14
5 -3 -5 -11 -15 -13 -16 -15
4 -4 -5 -11 -15 -13 -16 -15
3 -5 -5 -11 -15 -13 -16 -15
2 -6 -5 -10 -15 -14 -17 -16
2 -5 -3 -9 -13 -14 -17 -14
1 -4 1 -8 -10 -13 -16 -12
0 -4 3 -8 -8 -13 -15 -11
0 -3 5 -7 -6 -13 -15 -9
-2 1 7 -6 -4 -12 -14 -8
0 4 7 -4 -4 -10 -12 -8
1 8 7 -2 -3 -8 -10 -7
1 12 7 0 -3 -7 -9 -6
2 16 7 2 -3 -5 -7 -6
5 18 6 3 -2 -4 -6 -5
9 20 6 3 -2 -4 -7 -6
13 21 6 2 -2 -5 -8 -7
17 22 6 2 -2 -6 -9 -7
21 24 6 2 -2 -6 -10 -8
23 25 5 1 -2 -7 -11 -9
21 24 3 -2 -4 -7 -11 -9
20 23 2 -4 -5 -7 -11 -9
19 22 1 -5 -6 -7 -11 -9
17 21 -2 -7 -8 -7 -11 -9
16 21 -3 -8 -8 -8 -10 -8
15 23 -3 -6 -6 -6 -8 -6
14 25 -3 -4 -4 -4 -6 -4
14 27 -3 -2 -2 -2 -4 -3
13 29 -3 1 1 1 -2 0
12 30 -3 1 0 1 -2 1
14 28 -6 -4 -5 -3 -4 -2
16 25 -10 -8 -9 -6 -6 -4
18 22 -13 -11 -13 -9 -8 -5
20 20 -16 -15 -17 -12 -10 -7
19 18 -18 -17 -19 -14 -11 -8
13 16 -16 -16 -17 -13 -9 -6
7 14 -14 -15 -15 -11 -8 -5
1 13 -12 -14 -14 -10 -7 -4
-6 11 -10 -13 -12 -9 -5 -2
-5 10 -9 -12 -11 -8 -4 0
5 10 -9 -12 -11 -8 -4 0
14 10 -9 -11 -11 -8 -5 -2
22 10 -9 -11 -11 -8 -5 -2
31 10 -9 -11 -11 -8 -5 -2
35 10 -10 -10 -11 -8 -6 -3
33 10 -8 -10 -11 -8 -6 -3
30 10 -6 -10 -10 -8 -6 -3
28 10 -5 -10 -10 -8 -6 -3
26 10 -3 -10 -10 -8 -6 -3
23 8 -2 -10 -10 -10 -7 -4
19 4 -3 -10 -12 -13 -10 -7
15 0 -5 -10 -15 -16 -14 -10
12 -5 -6 -10 -18 -19 -17 -12
8 -9 -7 -10 -20 -22 -20 -15
5 -12 -8 -11 -22 -24 -22 -17
2 -12 -7 -13 -22 -24 -22 -17
-2 -12 -7 -14 -22 -23 -22 -17
-5 -12 -6 -15 -22 -22 -22 -18
-8 -12 -5 -17 -22 -22 -22 -18
-10 -11 -4 -18 -22 -21 -21 -19
-10 -13 -4 -18 -22 -21 -21 -19
-10 -15 -4 -18 -21 -21 -21 -18
-9 -17 -5 -18 -20 -21 -21 -17
-9 -19 -5 -18 -20 -21 -21 -17
-8 -21 -6 -17 -19 -20 -22 -16
-7 -20 -7 -17 -20 -22 -22 -16
-6 -19 -7 -17 -20 -23 -22 -16
-5 -17 -8 -17 -21 -24 -22 -16
-4 -16 -9 -17 -22 -26 -22 -16
-3 -15 -10 -18 -23 -27 -21 -16
0 -15 -10 -18 -23 -27 -21 -16
2 -15 -10 -19 -23 -27 -21 -16
4 -15 -9 -20 -24 -27 -21 -16
6 -15 -9 -20 -24 -27 -21 -16
6 -14 -8 -20 -25 -27 -20 -15
3 -14 -8 -18 -23 -25 -20 -15
1 -14 -8 -16 -22 -24 -19 -15
-3 -14 -7 -13 -21 -22 -18 -14
-6 -14 -7 -11 -19 -20 -18 -14
-8 -14 -6 -9 -18 -19 -17 -13
-6 -14 -5 -9 -16 -19 -18 -14
-4 -13 -4 -8 -15 -19 -19 -15
-2 -12 -2 -7 -14 -19 -21 -16
1 -12 0 -7 -12 -19 -22 -17
2 -10 4 0 -5 -14 -22 -18
1 -8 11 12 10 -3 -19 -17
0 -6 18 23 24 9 -16 -16
-2 -3 25 35 37 20 -12 -15
-3 0 32 47 52 32 -9 -14
0 2 36 60 71 53 5 -5
6 2 36 74 97 84 30 13
13 1 36 90 122 114 56 30
19 0 37 104 147 145 81 49
26 0 37 118 173 176 107 66
36 0 35 128 187 195 127 81
50 2 26 130 189 202 138 94
63 5 18 133 191 209 150 106
76 8 9 136 193 216 161 117
90 10 1 138 195 222 173 130
95 12 -9 120 173 203 169 132
90 11 -20 77 118 153 143 119
85 11 -30 33 64 103 116 106
79 10 -40 -10 9 54 91 94
73 9 -52 -54 -46 4 65 81
61 3 -56 -85 -89 -41 34 62
40 -9 -52 -101 -117 -82 -3 34
20 -21 -48 -117 -147 -122 -38 7
0 -32 -43 -134 -177 -162 -75 -21
-21 -44 -38 -150 -206 -202 -112 -49
-33 -51 -32 -156 -219 -222 -133 -65
-36 -49 -24 -147 -208 -214 -133 -69
-40 -48 -16 -138 -198 -204 -133 -73
-44 -46 -8 -130 -189 -196 -134 -77
-48 -44 1 -120 -179 -188 -134 -80
-51 -41 11 -112 -169 -179 -133 -83
-53 -36 22 -104 -157 -170 -128 -83
-56 -32 34 -97 -146 -159 -122 -82
-58 -27 46 -89 -135 -149 -117 -81
-61 -23 58 -81 -123 -140 -112 -81
-62 -20 68 -74 -112 -130 -107 -78
-58 -18 77 -68 -103 -120 -101 -74
-54 -17 87 -61 -94 -111 -94 -69
-50 -16 96 -55 -86 -103 -88 -65
-47 -14 105 -49 -76 -94 -81 -60
-46 -16 109 -45 -70 -88 -77 -57
-51 -24 106 -48 -71 -88 -77 -57
-56 -33 103 -50 -71 -88 -77 -58
-61 -41 99 -52 -72 -89 -78 -59
-67 -50 96 -54 -73 -89 -78 -59
-68 -54 94 -55 -73 -90 -79 -60
-62 -51 93 -53 -71 -88 -79 -61
-56 -49 92 -51 -69 -86 -79 -61
-50 -46 90 -48 -66 -83 -79 -62
-44 -43 89 -46 -64 -82 -79 -63
-39 -40 85 -44 -61 -78 -77 -62
-38 -39 76 -40 -57 -73 -71 -57
-37 -38 68 -38 -54 -67 -65 -52
-35 -37 59 -36 -50 -62 -59 -47
-34 -36 51 -34 -47 -57 -53 -40
-33 -34 44 -32 -43 -52 -48 -37
-30 -30 36 -31 -40 -49 -46 -35
-28 -26 29 -30 -37 -46 -44 -33
-26 -22 23 -29 -35 -43 -40 -31
-24 -18 16 -28 -32 -38 -38 -30
-21 -15 11 -26 -29 -35 -35 -27
-19 -15 7 -24 -26 -32 -33 -25
-17 -15 3 -21 -22 -29 -30 -23
-14 -14 -2 -19 -19 -26 -28 -20
-12 -14 -5 -16 -15 -22 -25 -18
-9 -13 -8 -13 -12 -19 -22 -16
-7 -11 -6 -11 -10 -17 -20 -14
-4 -9 -4 -8 -7 -14 -18 -12
-2 -7 -2 -6 -5 -11 -15 -10
2 -5 0 -3 -2 -8 -13 -8
5 -3 1 0 1 -6 -11 -6
10 -3 -2 -3 0 -7 -12 -7
15 -3 -4 -5 -2 -7 -13 -8
19 -3 -7 -7 -4 -8 -15 -9
24 -3 -9 -8 -5 -9 -16 -10
25 -4 -11 -10 -6 -10 -17 -11
20 -6 -10 -7 -5 -9 -15 -9
14 -7 -9 -5 -3 -8 -14 -8
8 -9 -8 -3 -2 -7 -12 -6
3 -11 -7 0 1 -6 -10 -4
-2 -12 -6 2 2 -5 -9 -3
-4 -13 -7 0 1 -6 -10 -4
-6 -14 -7 -2 1 -6 -11 -5
-8 -16 -8 -4 0 -7 -13 -6
-9 -17 -9 -6 -2 -8 -14 -7
-10 -17 -10 -7 -3 -9 -15 -8
-5 -13 -10 -7 -2 -9 -15 -8
1 -10 -11 -7 -2 -8 -15 -8
6 -6 -12 -6 0 -7 -15 -8
11 -3 -12 -6 1 -7 -15 -8
14 1 -13 -5 2 -6 -14 -7
15 1 -14 -5 2 -6 -14 -7
15 1 -14 -5 2 -6 -14 -7
16 1 -15 -5 2 -6 -14 -7
17 1 -16 -5 2 -6 -14 -7
18 0 -17 -6 2 -6 -13 -7
17 0 -16 -5 3 -4 -12 -7
16 0 -16 -4 4 -3 -10 -6
14 -2 -15 -2 6 0 -9 -5
