I II V1 V2 V3 V4 V5 V6
-6 -12 4 -6 -10 -9 -11 -21
-5 -13 3 -5 -9 -9 -11 -21
-5 -13 3 -5 -9 -9 -11 -20
-5 -13 3 -5 -9 -9 -11 -20
-5 -12 3 -5 -9 -9 -11 -19
-5 -12 3 -5 -9 -9 -11 -18
-5 -11 3 -5 -9 -10 -12 -17
-5 -11 3 -5 -9 -10 -12 -17
-5 -11 3 -5 -9 -10 -12 -17
-5 -11 3 -5 -9 -10 -12 -17
-5 -11 3 -5 -9 -10 -12 -17
-6 -11 3 -5 -9 -10 -11 -17
-6 -11 3 -5 -9 -10 -11 -17
-6 -11 3 -5 -9 -10 -11 -17
-6 -11 3 -5 -9 -10 -11 -17
-6 -11 3 -5 -9 -10 -11 -17
-6 -11 2 -6 -9 -9 -10 -17
-6 -11 2 -6 -9 -9 -10 -17
-6 -11 2 -6 -9 -9 -10 -17
-6 -10 2 -6 -9 -9 -10 -16
-6 -10 2 -6 -9 -9 -10 -16
-5 -9 2 -6 -9 -9 -10 -15
-5 -9 2 -6 -9 -9 -10 -14
-5 -9 2 -6 -9 -9 -10 -13
-5 -9 2 -5 -9 -9 -10 -12
-5 -9 2 -5 -9 -9 -10 -11
-6 -10 2 -4 -9 -10 -11 -10
-6 -10 2 -4 -9 -10 -11 -10
-5 -10 2 -4 -9 -10 -11 -10
-4 -10 2 -4 -9 -10 -11 -10
-4 -10 2 -4 -9 -10 -11 -10
-3 -11 1 -4 -8 -10 -11 -9
-3 -11 1 -4 -8 -10 -11 -9
-2 -11 1 -5 -9 -11 -11 -9
0 -11 0 -6 -10 -12 -12 -9
0 -11 0 -6 -10 -12 -12 -9
1 -11 -2 -7 -11 -13 -13 -10
0 -11 -2 -7 -11 -13 -13 -10
-2 -11 -2 -7 -11 -13 -13 -10
-4 -11 -2 -7 -11 -13 -13 -10
-5 -11 -2 -7 -11 -13 -13 -10
-6 -11 0 -7 -10 -12 -13 -11
-5 -11 0 -7 -10 -12 -13 -11
-3 -10 0 -7 -10 -12 -13 -11
-2 -9 0 -7 -10 -12 -13 -11
1 -9 0 -7 -10 -12 -13 -11
2 -8 0 -6 -11 -12 -12 -11
2 -8 0 -6 -11 -12 -12 -11
2 -8 -2 -7 -11 -13 -12 -11
2 -8 -3 -8 -12 -14 -13 -11
2 -8 -3 -8 -12 -14 -13 -11
1 -7 -4 -9 -13 -15 -14 -12
0 -8 -4 -9 -13 -15 -14 -12
0 -9 -4 -9 -13 -15 -14 -12
-2 -10 -4 -9 -12 -15 -14 -12
-3 -11 -4 -9 -12 -15 -14 -12
-4 -12 -3 -8 -11 -15 -14 -11
-4 -12 -3 -8 -11 -15 -14 -11
-4 -12 -3 -8 -11 -15 -14 -11
-4 -12 -3 -8 -11 -15 -14 -11
-4 -12 -3 -8 -11 -15 -14 -11
-3 -11 -2 -9 -12 -14 -14 -11
-3 -11 -2 -9 -12 -14 -14 -11
-4 -11 -2 -9 -13 -15 -14 -11
-5 -11 -3 -10 -14 -16 -14 -12
-5 -11 -3 -10 -14 -16 -14 -12
-6 -11 -4 -11 -15 -17 -15 -13
-6 -11 -4 -11 -15 -17 -15 -13
-6 -11 -4 -11 -15 -17 -15 -13
-6 -11 -3 -11 -15 -17 -15 -12
-6 -11 -3 -11 -15 -17 -15 -12
-7 -11 -2 -10 -14 -17 -14 -11
-6 -11 -2 -10 -14 -17 -14 -11
-6 -11 -2 -10 -14 -17 -14 -11
-5 -11 -2 -10 -14 -17 -14 -11
-4 -11 -2 -10 -14 -17 -14 -11
-3 -12 -2 -11 -15 -17 -15 -12
-3 -12 -2 -11 -15 -17 -15 -12
-3 -12 -2 -11 -15 -17 -15 -12
-3 -12 -2 -11 -15 -18 -15 -12
-3 -12 -2 -11 -15 -18 -15 -12
-2 -13 -3 -12 -15 -19 -16 -12
-2 -13 -3 -12 -15 -19 -16 -12
-2 -13 -3 -12 -15 -19 -16 -12
-2 -13 -3 -12 -15 -19 -16 -12
-2 -13 -3 -12 -15 -19 -16 -12
-3 -13 -3 -12 -16 -19 -17 -13
-3 -13 -3 -12 -16 -19 -17 -13
-3 -13 -3 -12 -16 -19 -17 -13
-3 -13 -3 -12 -16 -19 -18 -14
-3 -13 -3 -12 -16 -19 -18 -14
-3 -13 -4 -13 -16 -20 -19 -15
-3 -13 -4 -13 -16 -20 -19 -15
-3 -13 -4 -13 -16 -20 -19 -15
-3 -13 -4 -13 -16 -20 -19 -15
-3 -13 -4 -13 -16 -20 -19 -15
-3 -12 -5 -13 -16 -20 -18 -15
-3 -12 -5 -13 -16 -20 -18 -15
-3 -12 -5 -13 -16 -20 -18 -15
-3 -12 -5 -13 -16 -20 -18 -15
-3 -12 -5 -13 -16 -20 -18 -15
-4 -13 -5 -13 -16 -20 -18 -15
-4 -13 -5 -13 -16 -20 -18 -15
-4 -13 -5 -13 -16 -20 -18 -15
-4 -13 -4 -13 -16 -20 -17 -15
-4 -13 -4 -13 -16 -20 -17 -15
-4 -13 -3 -13 -15 -19 -16 -14
-4 -13 -3 -13 -15 -19 -16 -14
-4 -13 -3 -13 -15 -19 -16 -14
-4 -13 -3 -13 -15 -19 -17 -14
-4 -13 -3 -13 -15 -19 -17 -14
-5 -13 -4 -13 -15 -19 -18 -13
-5 -13 -4 -13 -15 -19 -18 -13
-4 -14 -4 -13 -15 -19 -19 -14
-3 -15 -5 -14 -16 -20 -20 -15
-3 -15 -5 -14 -16 -20 -20 -15
-2 -16 -6 -15 -17 -21 -21 -16
-2 -15 -6 -15 -17 -21 -20 -15
-2 -15 -5 -14 -16 -20 -20 -14
-3 -14 -4 -13 -15 -19 -19 -12
-3 -13 -4 -13 -15 -19 -18 -11
-4 -12 -3 -12 -14 -18 -17 -10
-4 -12 -4 -12 -14 -18 -17 -10
-3 -12 -5 -12 -14 -18 -17 -10
-2 -12 -6 -12 -14 -18 -17 -10
-2 -12 -7 -12 -14 -18 -17 -10
0 -13 -8 -12 -15 -19 -17 -9
0 -13 -8 -12 -15 -19 -17 -9
0 -13 -8 -12 -15 -19 -17 -9
0 -13 -8 -12 -15 -19 -17 -9
0 -13 -8 -12 -15 -19 -17 -9
-2 -13 -7 -13 -16 -20 -17 -9
-2 -13 -7 -13 -16 -20 -17 -9
-3 -13 -7 -13 -15 -20 -17 -9
-3 -13 -6 -13 -15 -20 -17 -9
-4 -13 -6 -13 -14 -20 -17 -9
-5 -13 -5 -13 -13 -19 -16 -8
-4 -13 -5 -13 -13 -19 -16 -8
-4 -13 -5 -13 -13 -19 -16 -8
-3 -14 -5 -13 -13 -19 -16 -8
-2 -14 -5 -13 -13 -19 -16 -8
0 -15 -6 -13 -13 -19 -17 -9
0 -15 -6 -13 -13 -19 -17 -9
0 -14 -6 -13 -13 -19 -17 -9
-2 -14 -6 -13 -12 -19 -17 -9
-2 -13 -6 -13 -12 -19 -17 -9
-3 -12 -6 -12 -11 -18 -16 -8
-3 -12 -6 -12 -11 -18 -16 -8
-3 -12 -5 -12 -11 -18 -16 -8
-4 -12 -5 -12 -11 -18 -16 -8
-4 -12 -4 -12 -11 -18 -16 -8
-5 -12 -3 -12 -10 -18 -15 -9
-4 -12 -3 -12 -10 -18 -15 -9
-3 -12 -4 -12 -10 -19 -16 -9
-2 -12 -4 -12 -11 -19 -16 -10
0 -12 -5 -12 -11 -20 -17 -10
1 -12 -6 -13 -12 -21 -18 -11
1 -12 -5 -13 -12 -21 -18 -11
1 -12 -4 -13 -12 -21 -18 -10
0 -12 -3 -13 -12 -21 -18 -10
0 -12 0 -13 -12 -21 -18 -9
-2 -13 1 -12 -11 -20 -17 -8
-2 -13 1 -12 -11 -20 -17 -8
0 -13 1 -12 -11 -20 -17 -8
0 -13 0 -12 -11 -20 -17 -9
1 -13 0 -12 -11 -20 -17 -9
2 -14 -2 -12 -11 -19 -16 -10
1 -14 -2 -12 -11 -19 -16 -10
0 -13 0 -12 -11 -19 -16 -10
-2 -13 0 -12 -10 -19 -16 -10
-4 -12 1 -12 -10 -19 -16 -10
-5 -11 2 -12 -9 -19 -16 -10
-5 -11 2 -12 -9 -19 -16 -10
-5 -11 2 -12 -9 -19 -16 -10
-4 -11 2 -12 -9 -19 -16 -10
-4 -11 2 -12 -9 -19 -16 -10
-3 -11 1 -12 -9 -19 -16 -10
-2 -11 1 -12 -9 -19 -16 -10
-2 -11 0 -12 -9 -19 -16 -10
0 -11 0 -12 -10 -20 -17 -11
1 -11 -2 -12 -10 -20 -17 -11
2 -10 -3 -13 -11 -21 -18 -12
2 -10 -3 -13 -11 -21 -17 -12
1 -10 -3 -13 -11 -21 -17 -12
1 -11 -2 -13 -11 -20 -16 -12
0 -11 -2 -13 -11 -20 -15 -12
-2 -12 0 -12 -10 -19 -14 -11
-2 -12 0 -12 -10 -19 -14 -11
-2 -12 0 -12 -10 -19 -14 -11
-2 -12 0 -12 -9 -19 -14 -10
-2 -12 0 -12 -9 -19 -14 -10
-3 -11 0 -12 -8 -18 -15 -9
-3 -11 0 -12 -8 -18 -15 -9
-3 -11 0 -12 -8 -18 -15 -9
-3 -11 0 -12 -8 -18 -15 -9
-3 -11 0 -12 -8 -18 -15 -9
-4 -12 -2 -12 -8 -17 -15 -10
-4 -12 -2 -12 -8 -17 -15 -10
-4 -12 -2 -12 -8 -17 -15 -10
-3 -11 -2 -12 -8 -17 -15 -10
-3 -11 -2 -12 -8 -17 -15 -10
-2 -10 -2 -12 -7 -18 -14 -10
-2 -10 -2 -12 -7 -18 -14 -10
-3 -10 -2 -12 -7 -18 -14 -10
-3 -10 -2 -12 -7 -18 -14 -10
-4 -10 -2 -12 -7 -18 -14 -10
-5 -10 0 -12 -8 -19 -14 -10
-4 -10 0 -12 -8 -19 -14 -10
-4 -10 0 -12 -8 -19 -14 -10
-3 -11 0 -12 -8 -19 -14 -10
-2 -11 0 -12 -8 -19 -14 -10
0 -12 -2 -11 -7 -19 -14 -11
0 -12 -2 -11 -7 -19 -14 -11
0 -12 -2 -11 -7 -19 -14 -11
0 -11 -2 -11 -7 -19 -14 -12
0 -11 -2 -11 -7 -19 -14 -12
-2 -10 -2 -12 -7 -19 -14 -13
-2 -10 -2 -12 -7 -19 -14 -13
-2 -10 -2 -12 -7 -19 -14 -13
-2 -10 -2 -12 -7 -19 -14 -13
-2 -10 -2 -12 -7 -19 -14 -13
-2 -10 -3 -11 -8 -19 -14 -12
-2 -10 -3 -11 -8 -19 -14 -12
-2 -10 -3 -11 -8 -19 -14 -12
-2 -11 -3 -11 -8 -19 -14 -12
-2 -11 -3 -11 -8 -19 -14 -12
-2 -12 -3 -10 -7 -19 -14 -12
-2 -12 -3 -10 -7 -19 -14 -12
-2 -12 -3 -10 -7 -19 -14 -12
-2 -11 -3 -10 -7 -19 -13 -12
-2 -11 -3 -10 -7 -19 -13 -12
0 -10 -3 -10 -6 -19 -12 -12
0 -10 -3 -10 -6 -19 -12 -12
-2 -10 -3 -10 -6 -19 -12 -12
-2 -10 -3 -10 -6 -19 -12 -12
-3 -10 -3 -10 -6 -19 -12 -12
-4 -9 -3 -10 -7 -18 -12 -13
-4 -9 -3 -10 -7 -18 -12 -13
-3 -9 -3 -10 -7 -18 -12 -13
-3 -9 -3 -11 -7 -18 -13 -13
-2 -9 -3 -11 -7 -18 -13 -13
0 -10 -4 -12 -8 -19 -14 -13
0 -10 -4 -12 -8 -19 -14 -13
0 -10 -4 -12 -8 -19 -14 -13
0 -9 -4 -12 -8 -19 -14 -13
0 -9 -4 -12 -8 -19 -14 -13
-2 -8 -4 -11 -7 -19 -13 -14
-2 -8 -4 -11 -7 -19 -13 -14
-2 -9 -4 -11 -7 -19 -13 -14
-2 -10 -4 -10 -7 -19 -13 -14
-2 -11 -4 -10 -7 -19 -13 -14
-3 -12 -4 -9 -7 -19 -12 -13
-3 -12 -4 -9 -7 -19 -12 -13
-3 -12 -4 -9 -7 -19 -12 -13
-3 -12 -4 -9 -7 -19 -12 -13
-3 -12 -4 -9 -7 -19 -12 -13
-3 -12 -4 -9 -7 -19 -12 -14
-3 -12 -4 -9 -7 -19 -12 -14
-3 -12 -4 -9 -7 -19 -12 -14
-3 -11 -4 -9 -7 -19 -12 -14
-3 -11 -4 -9 -7 -19 -12 -14
-2 -10 -4 -9 -7 -18 -12 -14
-2 -10 -4 -9 -7 -18 -12 -14
-2 -10 -4 -9 -7 -18 -12 -14
-2 -10 -4 -9 -7 -18 -12 -14
-2 -10 -4 -9 -7 -18 -12 -14
0 -10 -5 -9 -8 -18 -12 -15
0 -10 -4 -9 -8 -18 -12 -15
0 -9 -3 -8 -7 -17 -11 -14
-2 -9 -2 -7 -7 -17 -11 -13
-2 -8 0 -6 -6 -16 -10 -12
-3 -7 1 -5 -5 -15 -9 -11
-3 -7 1 -5 -5 -15 -9 -11
-3 -6 1 -4 -5 -15 -9 -11
-3 -5 2 -3 -4 -15 -9 -11
-3 -4 2 -2 -4 -15 -9 -11
-3 -3 3 0 -3 -14 -8 -10
-3 -3 3 0 -3 -14 -8 -10
-3 -3 3 0 -4 -14 -8 -10
-3 -3 3 -2 -4 -14 -8 -10
-3 -3 3 -2 -5 -14 -8 -10
-2 -3 3 -3 -6 -14 -8 -11
0 -3 3 -3 -6 -14 -8 -11
1 -3 2 -3 -6 -14 -8 -11
2 -4 2 -3 -6 -14 -8 -11
4 -4 1 -3 -6 -14 -8 -11
5 -5 0 -3 -5 -14 -9 -12
5 -5 0 -3 -5 -14 -9 -12
6 -5 0 -3 -5 -14 -9 -12
7 -5 -2 -3 -5 -14 -9 -12
8 -5 -2 -3 -5 -14 -9 -12
9 -4 -3 -2 -4 -13 -8 -11
9 -4 -3 -3 -5 -13 -8 -11
9 -4 -4 -4 -6 -13 -8 -11
8 -4 -4 -5 -7 -14 -8 -11
8 -4 -5 -6 -8 -14 -8 -11
7 -4 -6 -7 -9 -15 -9 -11
7 -4 -6 -7 -9 -15 -9 -11
7 -5 -6 -8 -9 -15 -9 -11
7 -5 -6 -8 -10 -16 -9 -11
7 -6 -6 -9 -10 -16 -9 -11
6 -7 -7 -10 -11 -17 -10 -11
6 -7 -7 -10 -11 -17 -10 -11
5 -7 -7 -10 -11 -17 -10 -11
4 -7 -6 -9 -11 -17 -10 -11
3 -7 -6 -9 -11 -17 -10 -11
2 -7 -5 -8 -11 -17 -10 -10
2 -8 -5 -8 -11 -17 -10 -10
1 -9 -5 -8 -12 -17 -10 -10
0 -10 -4 -9 -12 -17 -11 -11
-2 -11 -4 -9 -13 -17 -11 -11
-3 -12 -3 -10 -14 -17 -12 -12
-3 -12 -3 -10 -14 -17 -12 -12
-3 -12 -3 -10 -14 -18 -13 -12
-3 -12 -3 -11 -15 -18 -14 -13
-3 -12 -3 -11 -15 -19 -15 -13
-4 -11 -3 -12 -16 -20 -16 -14
-4 -11 -3 -12 -16 -20 -16 -14
-5 -12 -3 -12 -16 -20 -16 -14
-6 -12 -3 -12 -16 -20 -15 -13
-7 -13 -3 -12 -16 -20 -15 -13
-8 -14 -2 -12 -17 -19 -14 -12
-8 -14 -2 -12 -17 -19 -14 -12
-7 -14 -2 -12 -17 -19 -14 -12
-7 -13 -2 -12 -17 -19 -14 -12
-6 -13 -2 -12 -17 -19 -14 -12
-5 -12 -2 -11 -16 -18 -14 -12
-5 -12 -2 -11 -16 -18 -14 -12
-5 -11 -2 -11 -16 -18 -14 -12
-5 -11 -2 -10 -16 -18 -15 -12
-5 -10 -2 -10 -16 -18 -15 -12
-5 -9 0 -8 -16 -17 -16 -12
-5 -10 3 -2 -13 -15 -16 -12
-4 -11 6 5 -9 -13 -15 -12
-4 -12 10 12 -6 -11 -14 -12
-3 -14 13 18 -2 -8 -13 -12
-2 -15 16 25 3 -5 -12 -12
1 -9 22 34 14 5 -6 -7
3 -4 27 44 24 13 1 -3
5 2 32 54 34 22 7 3
8 7 37 63 46 30 13 8
10 14 43 71 57 42 21 14
13 28 40 69 75 67 44 32
15 44 38 68 94 93 65 51
18 59 36 66 111 117 88 68
20 73 33 64 130 143 109 87
23 89 29 60 145 167 132 104
25 107 13 43 150 184 151 123
27 125 -5 24 155 200 172 143
29 143 -21 7 160 218 192 161
32 161 -38 -11 165 234 213 181
34 176 -54 -27 169 246 228 195
29 163 -63 -37 152 224 209 182
25 151 -71 -47 135 200 189 168
21 139 -80 -57 118 178 170 154
16 128 -90 -66 101 155 150 140
12 114 -97 -75 84 131 130 125
7 96 -91 -75 59 98 102 103
3 77 -83 -76 34 65 74 80
-3 59 -76 -77 10 32 47 59
-8 42 -69 -78 -15 0 19 36
-12 25 -62 -78 -36 -29 -6 17
-12 20 -53 -69 -36 -28 -8 14
-12 15 -44 -59 -35 -27 -10 10
-12 10 -34 -50 -34 -26 -12 7
-12 5 -25 -40 -33 -25 -14 3
-12 0 -17 -31 -32 -24 -16 0
-10 -3 -13 -26 -30 -23 -16 -2
-9 -6 -9 -21 -27 -21 -16 -3
-7 -8 -6 -16 -24 -19 -16 -5
-5 -10 -2 -11 -22 -18 -16 -6
-3 -13 3 -6 -19 -16 -16 -8
-4 -13 4 -5 -18 -16 -16 -8
-5 -13 5 -4 -17 -15 -16 -8
-6 -13 6 -3 -16 -15 -16 -8
-7 -13 7 -2 -15 -14 -16 -8
-9 -13 9 0 -14 -13 -15 -9
-9 -13 9 1 -14 -13 -15 -9
-9 -13 10 2 -14 -13 -15 -8
-8 -13 11 4 -14 -12 -15 -8
-8 -13 12 5 -14 -12 -15 -7
-7 -14 13 7 -13 -11 -15 -6
-7 -14 13 7 -13 -11 -15 -6
-6 -15 13 7 -13 -10 -15 -6
-6 -16 13 6 -12 -10 -15 -6
-5 -17 13 6 -12 -9 -15 -6
-4 -18 12 5 -11 -8 -16 -7
-4 -18 12 5 -11 -8 -16 -7
-4 -17 12 6 -11 -8 -16 -7
-4 -16 13 6 -11 -8 -16 -7
-4 -15 13 7 -11 -8 -16 -7
-5 -14 14 8 -11 -8 -16 -7
-5 -14 14 8 -11 -8 -16 -7
-6 -14 15 8 -11 -8 -15 -7
-6 -14 15 8 -10 -7 -15 -7
-7 -14 16 8 -10 -7 -14 -7
-8 -14 17 9 -9 -6 -13 -6
-8 -14 17 9 -9 -6 -13 -6
-8 -14 17 10 -8 -6 -13 -6
-8 -14 17 10 -8 -5 -13 -6
-8 -14 17 11 -7 -5 -13 -6
-7 -15 17 12 -6 -4 -14 -6
-6 -15 17 12 -6 -4 -14 -6
-5 -15 17 12 -6 -3 -13 -5
-4 -15 17 12 -6 -2 -13 -5
-3 -15 17 12 -6 0 -12 -4
0 -14 17 12 -5 1 -11 -3
0 -14 17 12 -5 1 -11 -3
0 -14 17 12 -5 1 -11 -3
-2 -14 17 13 -4 1 -11 -3
-2 -14 17 13 -4 1 -11 -3
-3 -13 17 14 -3 1 -11 -2
-3 -13 17 14 -3 2 -11 -2
-4 -13 17 14 -3 3 -11 -2
-4 -13 18 14 -2 4 -11 0
-5 -13 18 14 -2 5 -11 0
-6 -12 19 15 0 6 -10 1
-5 -12 19 15 0 6 -10 1
-4 -12 19 15 0 6 -9 2
-2 -12 19 16 0 6 -9 3
0 -12 19 16 0 6 -8 4
2 -11 19 17 1 6 -7 5
2 -11 19 17 1 7 -7 5
2 -11 19 17 2 8 -6 6
2 -11 18 18 3 9 -5 6
2 -11 18 18 4 10 -4 7
1 -10 17 19 5 11 -3 8
1 -10 17 19 5 11 -3 8
2 -10 17 20 5 11 -3 8
2 -10 17 20 5 12 -3 8
3 -10 17 21 5 12 -3 8
4 -9 16 22 6 13 -2 9
4 -8 16 22 7 14 -2 9
4 -7 16 22 8 15 0 10
4 -6 16 22 9 16 1 10
4 -5 16 22 10 17 2 11
5 -3 15 22 11 19 3 12
5 -3 15 22 11 19 4 12
5 -3 14 22 11 20 5 13
5 -2 14 22 12 21 6 14
5 -2 13 22 12 22 7 15
6 0 12 23 13 23 9 16
6 1 12 23 13 24 10 17
7 2 11 23 14 25 12 18
7 3 11 22 15 27 13 20
8 4 10 22 16 28 15 21
9 6 9 21 17 30 17 23
9 6 9 21 17 31 18 24
9 6 9 22 18 32 20 26
8 7 9 22 19 34 21 28
8 7 9 23 20 35 23 30
7 8 9 24 21 37 25 32
10 9 7 23 21 37 25 32
12 10 5 21 21 38 26 33
15 12 3 20 21 39 26 34
18 13 1 18 21 40 27 35
21 15 -2 16 21 42 28 36
21 15 -2 16 21 42 29 38
20 16 -2 16 21 43 30 40
19 16 -3 15 21 43 31 43
18 17 -3 15 21 44 32 45
17 18 -4 14 22 45 33 47
18 18 -4 14 22 45 34 48
19 19 -5 13 22 46 35 49
20 19 -6 12 23 47 36 50
21 20 -7 11 23 48 37 51
22 21 -8 10 24 49 38 52
22 21 -8 10 24 49 38 53
22 21 -9 9 24 49 38 54
22 21 -10 9 23 49 38 55
22 21 -11 8 23 49 38 56
21 22 -12 7 22 49 39 57
21 22 -12 7 22 49 40 57
21 23 -12 6 23 50 42 57
21 24 -13 6 23 50 43 58
21 25 -13 5 24 51 44 58
21 26 -14 4 25 52 45 59
21 26 -14 4 25 52 45 59
21 26 -13 5 25 52 45 59
21 26 -13 5 25 52 44 59
21 26 -12 6 25 52 44 59
21 26 -11 7 26 52 43 60
20 26 -10 7 26 52 43 60
19 25 -9 8 26 52 42 59
18 24 -8 8 27 51 40 58
17 23 -7 9 27 51 39 57
15 22 -6 10 28 50 38 56
14 21 -5 11 28 49 36 55
13 19 -4 12 27 47 34 53
12 17 -2 13 27 45 31 51
11 15 0 14 26 43 29 49
10 13 2 15 25 40 26 47
8 12 3 15 25 39 24 46
6 10 4 16 25 37 22 44
4 9 5 16 25 36 20 42
2 7 6 17 25 34 18 39
0 5 8 18 24 32 16 37
0 4 8 18 24 30 14 36
0 2 8 18 23 28 12 34
0 1 9 19 22 26 10 32
0 -2 9 19 21 24 8 30
-2 -4 10 20 20 22 6 28
-2 -4 10 20 19 21 5 27
-2 -5 10 20 18 19 4 26
0 -5 10 19 17 18 2 25
0 -6 10 19 16 16 1 24
1 -7 10 18 15 14 -2 23
-2 -8 10 18 14 13 -3 22
-4 -9 10 18 12 11 -5 21
-6 -10 10 17 11 10 -6 19
-8 -11 10 17 9 8 -8 18
-10 -12 11 16 7 6 -10 16
-10 -12 11 16 7 6 -10 16
-10 -12 11 16 7 6 -10 16
-10 -12 12 16 7 6 -10 16
-10 -12 12 16 7 6 -10 16
-9 -12 13 15 8 5 -11 17
-9 -12 13 15 8 5 -11 17
-8 -12 13 15 7 4 -11 17
-8 -12 13 15 6 3 -12 16
-7 -12 13 15 5 2 -12 16
-6 -13 14 15 4 1 -13 15
-6 -13 14 15 4 1 -13 15
-6 -13 14 15 4 1 -13 14
-6 -12 14 15 4 1 -13 14
-6 -12 14 15 4 1 -13 13
-6 -11 13 14 5 2 -12 12
-6 -10 13 14 5 2 -12 13
-5 -8 14 15 5 2 -12 14
-4 -6 15 15 6 3 -11 15
-3 -4 16 16 6 3 -11 16
-2 -2 17 17 7 4 -10 17
0 -2 17 17 7 4 -10 17
2 -2 17 17 7 4 -10 17
4 0 17 17 7 4 -10 17
6 0 17 17 7 4 -10 17
8 1 16 18 7 5 -10 16
8 1 16 18 7 5 -10 16
7 1 16 18 7 5 -10 16
6 1 16 18 7 5 -10 16
5 1 16 18 7 5 -10 16
4 0 16 17 7 5 -10 15
4 0 17 18 8 6 -9 16
3 1 18 19 9 7 -8 17
2 2 20 19 10 7 -8 17
1 3 21 20 11 8 -7 18
1 3 22 21 12 9 -6 19
1 4 22 22 12 9 -6 20
3 3 21 21 11 8 -7 19
5 3 20 20 10 6 -8 18
7 2 19 19 9 5 -9 17
9 2 18 19 8 4 -10 16
10 1 17 18 7 3 -11 15
10 1 17 18 7 3 -11 15
10 2 17 18 8 3 -11 15
10 2 17 18 8 3 -11 15
10 2 17 18 8 3 -11 15
9 3 17 18 9 4 -11 15
8 3 17 19 9 4 -10 15
7 3 18 20 9 5 -9 15
6 3 18 21 9 5 -8 15
5 3 18 21 9 5 -8 15
4 4 19 22 10 6 -7 16
5 4 19 21 10 6 -8 15
6 4 18 20 10 6 -9 14
7 4 18 19 10 6 -10 13
8 4 18 19 10 6 -10 12
9 3 17 18 11 6 -11 11
9 3 17 18 11 6 -11 11
9 4 18 18 11 6 -10 11
9 4 18 18 11 6 -10 11
9 4 18 18 11 6 -10 11
8 5 19 19 12 6 -9 12
7 5 19 19 12 6 -9 12
7 6 19 19 12 7 -9 12
6 6 19 19 12 7 -9 12
6 6 19 19 12 7 -9 12
5 7 18 19 12 8 -8 11
6 7 18 19 12 8 -8 11
6 7 18 19 12 8 -8 11
7 7 18 19 12 8 -8 11
7 7 18 19 12 8 -8 11
8 6 19 19 13 9 -8 12
8 6 19 19 13 9 -8 12
8 6 18 19 13 9 -9 11
8 6 18 19 13 9 -9 11
8 6 18 19 13 9 -9 11
7 5 17 19 13 9 -10 10
7 5 17 18 13 9 -10 10
8 5 17 18 13 8 -10 10
8 5 17 17 13 8 -10 10
8 5 17 17 13 8 -10 10
9 5 16 16 12 7 -11 9
9 5 16 16 12 7 -11 9
8 5 17 16 12 7 -10 9
8 5 17 16 12 7 -10 9
8 5 17 16 12 7 -10 9
7 4 18 16 13 8 -9 7
7 4 18 16 13 8 -9 4
7 4 17 16 13 8 -9 0
7 4 17 16 13 8 -9 -4
7 4 17 16 13 8 -9 -7
7 5 16 15 12 7 -10 -9
7 5 16 15 12 7 -10 -11
7 4 16 15 12 7 -10 -13
7 4 16 15 12 7 -10 -15
7 4 16 15 12 7 -10 -17
7 3 15 14 13 6 -10 -18
7 3 15 14 12 6 -10 -19
7 3 15 14 12 6 -10 -20
7 3 15 14 11 6 -10 -21
7 3 15 14 11 6 -10 -21
7 4 15 13 10 6 -11 -22
7 4 15 13 10 6 -11 -22
6 4 15 13 10 6 -11 -22
6 4 15 13 10 6 -11 -22
6 4 15 13 10 6 -11 -22
5 5 15 12 11 6 -11 -21
5 5 15 12 11 6 -11 -21
5 5 14 12 11 6 -11 -22
5 5 14 12 11 6 -11 -22
5 5 14 12 11 6 -11 -22
6 4 13 11 10 5 -12 -23
6 4 13 11 10 5 -12 -24
6 4 13 10 10 4 -13 -24
6 4 13 10 10 4 -13 -25
6 4 13 10 10 4 -13 -25
7 3 12 9 9 3 -14 -26
6 3 12 9 9 3 -14 -25
5 3 13 9 10 3 -14 -25
4 3 13 9 10 3 -14 -24
3 3 13 9 10 3 -14 -24
2 3 14 9 11 4 -13 -23
3 3 14 9 11 4 -13 -23
4 3 14 9 10 3 -13 -24
5 3 14 9 10 3 -13 -24
6 3 14 9 10 3 -13 -24
7 3 13 8 9 2 -13 -25
7 3 13 8 9 2 -13 -25
6 3 13 7 9 2 -14 -25
6 3 13 7 9 2 -14 -25
6 3 13 7 9 2 -14 -25
5 2 12 6 8 2 -15 -25
5 2 12 6 8 2 -15 -25
5 2 12 5 8 2 -15 -25
5 2 12 5 8 2 -15 -25
5 2 12 5 8 2 -15 -25
5 2 11 4 8 1 -16 -25
4 2 11 4 8 1 -16 -25
3 2 11 4 8 1 -16 -25
2 2 11 4 8 1 -16 -25
2 2 11 4 8 1 -16 -25
2 2 11 3 9 2 -15 -24
3 2 10 2 9 2 -16 -24
5 2 10 2 9 2 -16 -25
6 2 9 1 9 2 -17 -25
7 2 9 1 9 2 -17 -25
8 2 8 0 8 1 -18 -26
7 2 8 0 8 1 -18 -26
6 2 8 0 8 1 -17 -26
5 2 8 0 8 1 -17 -26
5 2 8 0 8 1 -17 -26
4 1 9 0 8 1 -16 -25
4 1 9 0 8 1 -16 -25
3 1 9 -2 8 1 -16 -24
3 1 9 -2 8 1 -16 -24
3 1 9 -2 8 1 -16 -24
2 2 9 -3 9 2 -16 -23
2 2 9 -3 9 2 -16 -23
2 1 10 -3 9 2 -16 -23
