I II V1 V2 V3 V4 V5 V6
-4 3 14 -7 -5 -6 -6 -3
-5 3 14 -7 -5 -6 -6 -3
-6 4 14 -7 -5 -6 -6 -3
-7 5 14 -8 -6 -6 -6 -3
-8 5 14 -8 -6 -6 -6 -3
-8 7 13 -9 -7 -6 -6 -3
-5 9 13 -9 -6 -4 -4 -2
-2 11 13 -9 -6 -3 -2 0
2 14 13 -8 -5 0 1 1
6 16 13 -8 -4 2 2 2
8 18 13 -7 -3 3 4 3
11 19 13 -7 -3 3 4 4
13 20 13 -7 -2 3 4 5
15 22 12 -6 0 3 4 6
17 23 12 -6 0 3 4 7
19 23 11 -5 1 4 5 8
18 20 9 -6 0 3 4 7
17 16 7 -7 -2 1 3 6
15 13 5 -8 -3 0 1 4
14 9 4 -9 -4 -3 0 3
13 7 2 -10 -5 -4 -2 2
12 5 1 -12 -7 -5 -3 1
11 4 0 -14 -9 -7 -5 1
9 2 -2 -16 -11 -8 -6 0
8 0 -3 -17 -12 -10 -8 -2
7 -2 -4 -19 -14 -11 -9 -3
5 -4 -4 -19 -14 -12 -10 -4
4 -6 -4 -19 -14 -12 -10 -5
2 -8 -4 -19 -15 -13 -11 -7
0 -9 -4 -19 -15 -14 -12 -8
-2 -11 -3 -20 -16 -15 -13 -9
-3 -12 -4 -21 -17 -17 -15 -10
-4 -12 -4 -22 -19 -18 -16 -12
-6 -13 -5 -23 -20 -20 -18 -13
-7 -14 -6 -24 -22 -22 -20 -15
-8 -15 -7 -25 -23 -23 -21 -16
-8 -16 -7 -25 -23 -23 -21 -16
-9 -17 -7 -25 -23 -23 -21 -16
-10 -18 -7 -26 -23 -23 -22 -16
-10 -19 -7 -26 -23 -23 -22 -16
-11 -20 -8 -27 -24 -23 -23 -17
-10 -20 -8 -27 -24 -23 -23 -17
-8 -19 -8 -27 -24 -23 -23 -17
-7 -18 -8 -27 -24 -22 -23 -17
-5 -18 -8 -27 -24 -22 -23 -17
-4 -17 -7 -27 -23 -21 -22 -17
-6 -18 -7 -27 -23 -22 -22 -17
-7 -18 -8 -27 -24 -23 -23 -18
-9 -19 -9 -27 -25 -25 -24 -19
-11 -20 -9 -27 -25 -26 -24 -19
-12 -21 -9 -27 -26 -27 -25 -20
-12 -24 -5 -22 -25 -28 -26 -21
-11 -26 -2 -17 -23 -28 -27 -23
-10 -29 3 -13 -22 -29 -29 -24
-10 -31 6 -8 -20 -30 -30 -26
-7 -29 12 2 -14 -27 -28 -26
1 -17 21 20 2 -16 -20 -21
7 -5 30 37 17 -4 -12 -17
14 7 38 55 32 8 -4 -13
20 19 48 73 48 20 5 -8
28 36 51 90 72 42 23 6
36 63 42 104 109 81 55 34
45 89 32 117 147 121 88 63
53 114 23 132 185 160 119 92
61 141 14 146 223 200 152 120
65 162 5 153 250 230 178 144
58 176 -6 145 259 246 193 158
51 189 -15 138 268 263 209 174
45 203 -25 130 278 278 224 188
37 217 -35 122 287 295 239 203
26 212 -43 93 262 279 231 199
8 172 -48 27 175 210 183 162
-11 133 -52 -39 89 140 134 126
-29 93 -57 -106 3 70 85 89
-47 54 -62 -172 -85 1 35 52
-58 25 -66 -208 -137 -45 2 25
-55 15 -68 -195 -129 -48 -8 15
-52 5 -71 -181 -120 -51 -16 5
-49 -6 -74 -166 -112 -54 -25 -6
-46 -16 -77 -152 -104 -57 -34 -15
-41 -24 -76 -138 -95 -59 -40 -22
-36 -27 -67 -122 -86 -57 -39 -23
-30 -30 -58 -106 -77 -54 -39 -24
-24 -33 -49 -91 -68 -51 -38 -26
-18 -36 -38 -75 -59 -48 -37 -27
-14 -38 -32 -64 -52 -46 -36 -28
-14 -36 -29 -58 -49 -44 -35 -28
-13 -33 -26 -53 -46 -41 -34 -28
-12 -30 -24 -47 -43 -39 -32 -27
-12 -27 -21 -41 -39 -37 -31 -27
-11 -25 -19 -37 -36 -35 -30 -26
-12 -26 -18 -36 -36 -35 -30 -26
-14 -27 -17 -36 -36 -34 -30 -25
-15 -29 -16 -35 -35 -33 -30 -24
-17 -30 -15 -34 -35 -33 -30 -24
-17 -31 -14 -33 -34 -32 -29 -23
-15 -30 -13 -31 -32 -31 -28 -23
-12 -30 -11 -28 -31 -31 -28 -22
-9 -29 -10 -26 -29 -30 -27 -21
-6 -28 -8 -24 -28 -29 -26 -21
-4 -27 -7 -22 -26 -28 -25 -20
-4 -26 -8 -22 -27 -28 -25 -20
-4 -26 -9 -23 -27 -28 -26 -21
-5 -25 -11 -24 -28 -29 -27 -22
-5 -24 -12 -24 -29 -29 -27 -22
-6 -23 -13 -25 -30 -30 -28 -23
-6 -23 -12 -24 -29 -30 -28 -22
-5 -23 -10 -23 -29 -29 -28 -22
-4 -23 -9 -21 -28 -28 -27 -21
-4 -23 -7 -20 -27 -28 -27 -20
-3 -22 -6 -19 -26 -27 -26 -19
-3 -22 -6 -19 -26 -27 -26 -19
-4 -22 -6 -19 -26 -27 -26 -19
-5 -22 -7 -19 -26 -26 -25 -19
-5 -22 -7 -19 -26 -26 -25 -19
-6 -23 -8 -20 -25 -25 -24 -19
-6 -23 -8 -19 -25 -25 -24 -19
-6 -23 -8 -19 -25 -25 -24 -19
-6 -24 -8 -18 -24 -25 -24 -19
-6 -24 -8 -17 -24 -25 -24 -19
-7 -24 -7 -16 -23 -26 -25 -19
-6 -21 -7 -16 -23 -26 -25 -19
-5 -18 -7 -16 -23 -25 -25 -19
-3 -15 -7 -15 -23 -24 -24 -19
-2 -12 -7 -15 -23 -24 -24 -19
0 -11 -8 -14 -22 -23 -23 -19
-2 -14 -8 -14 -22 -23 -23 -19
-3 -18 -8 -13 -22 -23 -23 -19
-4 -21 -8 -13 -21 -23 -23 -19
-6 -25 -8 -12 -21 -23 -23 -19
-7 -28 -7 -11 -20 -22 -22 -18
-5 -26 -7 -10 -20 -22 -22 -18
-3 -25 -7 -9 -19 -22 -21 -18
-2 -23 -7 -8 -19 -21 -21 -17
1 -22 -7 -6 -18 -21 -20 -17
3 -20 -6 -5 -17 -20 -19 -16
2 -20 -6 -4 -16 -19 -19 -16
2 -20 -6 -3 -15 -19 -18 -16
1 -20 -6 -2 -14 -18 -18 -16
0 -20 -6 0 -13 -17 -17 -16
-2 -19 -5 1 -12 -16 -16 -15
1 -17 -5 2 -11 -16 -16 -15
2 -16 -5 3 -11 -15 -16 -14
4 -14 -5 4 -10 -15 -15 -14
5 -13 -5 5 -9 -14 -15 -13
7 -11 -4 6 -8 -13 -14 -12
6 -12 -4 8 -7 -13 -14 -12
5 -13 -4 9 -6 -13 -14 -12
4 -14 -4 11 -5 -12 -14 -12
3 -16 -4 12 -4 -12 -14 -12
2 -17 -4 14 -3 -11 -15 -13
4 -14 -3 17 1 -9 -13 -11
5 -12 -2 20 4 -6 -11 -10
7 -10 0 23 7 -4 -9 -8
8 -7 1 26 10 -2 -7 -7
10 -5 2 29 13 1 -5 -5
12 -5 2 32 15 3 -4 -4
14 -5 2 35 16 5 -2 -4
16 -5 2 38 18 7 0 -3
18 -5 2 42 19 9 2 -2
20 -5 3 44 22 11 3 0
20 -2 3 47 25 14 5 2
20 1 3 50 29 16 7 4
20 3 3 53 33 18 8 5
20 6 3 56 37 21 10 7
21 8 2 59 40 23 12 9
24 10 2 62 44 25 14 10
26 12 2 64 46 27 15 11
29 14 2 67 49 29 17 12
32 16 2 70 52 31 18 14
34 18 2 72 54 33 20 15
34 18 2 72 55 34 21 15
34 19 1 72 56 35 21 16
34 19 1 73 57 36 22 16
34 20 0 73 58 37 23 17
34 21 -2 74 59 38 24 18
34 22 -2 74 59 38 24 18
34 22 -2 74 59 38 24 18
34 23 -2 73 59 38 24 18
34 24 -2 73 59 38 24 18
34 25 -3 72 58 39 25 19
32 21 -3 71 58 39 25 19
30 18 -3 69 58 39 25 19
29 15 -3 68 57 39 25 20
27 12 -3 66 57 39 25 20
25 9 -3 65 56 39 25 21
26 12 -2 63 54 39 25 21
28 14 0 62 53 38 25 21
29 17 1 60 51 38 24 21
30 20 2 59 50 37 24 21
32 22 3 56 48 36 23 20
28 21 3 53 44 33 21 18
25 19 3 49 40 30 19 16
22 18 3 46 36 27 17 15
19 17 3 42 33 25 15 13
16 15 2 38 30 22 13 11
16 15 3 37 28 21 12 11
16 14 5 35 27 20 12 11
16 14 6 34 25 19 11 10
16 13 7 33 24 17 10 10
16 12 9 31 22 16 9 9
14 12 9 28 18 13 7 7
12 12 9 25 15 11 5 6
11 11 9 22 12 9 4 4
9 11 9 19 9 6 2 3
7 10 9 16 6 4 0 1
6 8 9 15 5 3 -2 1
6 6 9 14 4 2 -2 1
5 3 10 13 3 1 -3 0
4 1 10 11 2 0 -4 0
3 -2 11 10 1 -2 -5 -2
2 -3 11 8 -2 -3 -5 -2
0 -3 10 6 -4 -5 -6 -3
-2 -4 10 5 -6 -6 -6 -3
-3 -5 9 3 -8 -7 -7 -4
-5 -6 8 1 -10 -9 -8 -5
-5 -6 8 1 -10 -9 -8 -5
-5 -6 8 1 -10 -9 -8 -5
-5 -7 8 0 -10 -9 -9 -6
-5 -7 8 0 -10 -9 -9 -6
-5 -8 9 -2 -11 -10 -10 -7
-5 -7 9 -2 -11 -10 -10 -7
-5 -7 9 -3 -12 -11 -10 -7
-6 -6 8 -3 -12 -11 -10 -7
-6 -5 8 -4 -13 -12 -10 -7
-7 -4 7 -5 -14 -13 -11 -8
-7 -5 7 -5 -14 -13 -11 -8
-7 -6 7 -5 -14 -13 -11 -8
-7 -7 7 -5 -14 -13 -12 -8
-7 -9 7 -5 -14 -13 -12 -8
-6 -10 6 -6 -13 -12 -13 -9
-6 -10 6 -6 -13 -12 -13 -9
-6 -9 6 -6 -13 -13 -13 -9
-6 -9 6 -6 -14 -13 -13 -9
-6 -8 6 -6 -14 -14 -13 -9
-7 -7 6 -7 -15 -15 -14 -9
-6 -7 7 -7 -14 -14 -14 -9
-5 -6 8 -6 -13 -13 -13 -8
-4 -6 9 -5 -12 -12 -13 -7
-3 -5 10 -4 -11 -11 -12 -6
-2 -4 11 -3 -10 -10 -11 -5
-2 -4 11 -3 -10 -10 -11 -5
-2 -4 11 -3 -10 -10 -11 -5
-2 -5 11 -3 -10 -10 -11 -5
-2 -5 11 -3 -10 -10 -11 -5
-3 -6 10 -3 -10 -10 -10 -5
-3 -6 10 -2 -10 -10 -10 -5
-3 -5 11 0 -9 -9 -9 -5
-4 -4 11 1 -9 -8 -9 -4
-4 -3 12 2 -8 -7 -8 -4
-5 -2 13 3 -7 -6 -7 -3
-5 -2 13 3 -7 -6 -7 -3
-5 -2 13 3 -7 -7 -8 -3
-5 -2 12 2 -7 -7 -8 -4
-5 -2 12 2 -7 -8 -9 -4
-5 -2 11 1 -8 -9 -10 -5
-5 -2 11 1 -8 -9 -10 -5
-6 -3 11 1 -8 -9 -10 -5
-6 -3 11 1 -8 -9 -9 -5
-7 -4 11 1 -8 -9 -9 -5
-8 -5 11 1 -7 -9 -8 -4
-7 -5 11 1 -7 -9 -8 -4
-6 -5 11 1 -6 -8 -8 -4
-5 -4 11 2 -6 -7 -7 -3
-3 -4 11 2 -5 -6 -7 -3
-2 -3 12 3 -4 -5 -6 -2
-2 -3 12 3 -4 -5 -6 -2
-2 -3 12 3 -4 -6 -7 -3
-2 -3 11 2 -5 -7 -7 -4
-2 -3 11 2 -5 -8 -8 -5
-2 -2 10 1 -6 -9 -9 -6
-2 -2 10 1 -6 -9 -9 -6
-2 -2 9 1 -6 -9 -8 -6
-2 -3 9 0 -7 -9 -8 -6
-2 -3 8 0 -7 -9 -7 -6
0 -4 7 -2 -8 -8 -6 -5
-2 -4 7 -2 -8 -8 -6 -5
-3 -4 7 -2 -8 -8 -6 -5
-4 -5 7 -2 -8 -8 -7 -5
-5 -5 7 -2 -8 -8 -7 -5
-6 -6 8 -3 -8 -8 -8 -5
-5 -6 8 -3 -8 -8 -8 -5
-4 -5 8 -3 -8 -8 -8 -5
-3 -5 8 -4 -8 -8 -8 -5
0 -4 8 -4 -8 -8 -8 -5
1 -3 8 -5 -9 -9 -8 -6
0 -4 8 -5 -9 -9 -8 -6
-2 -5 8 -6 -10 -9 -8 -6
-3 -6 8 -7 -10 -10 -9 -7
-5 -8 8 -8 -11 -10 -9 -7
-6 -9 7 -9 -12 -11 -10 -8
-5 -9 7 -9 -12 -11 -10 -8
-3 -8 7 -10 -13 -11 -10 -8
-2 -8 6 -10 -13 -12 -10 -8
0 -7 6 -11 -14 -12 -10 -8
2 -6 5 -12 -15 -13 -11 -7
1 -8 5 -12 -15 -13 -11 -7
0 -9 5 -12 -15 -13 -11 -7
-2 -11 5 -12 -15 -13 -11 -7
-4 -13 5 -12 -15 -13 -11 -7
-5 -15 4 -13 -15 -12 -11 -8
-5 -14 4 -13 -15 -12 -11 -8
-4 -13 5 -13 -14 -12 -11 -8
-4 -12 5 -13 -14 -12 -10 -7
-3 -11 6 -13 -13 -12 -10 -7
-2 -10 7 -12 -12 -11 -9 -6
-2 -9 7 -12 -12 -11 -9 -6
-3 -8 7 -11 -12 -11 -9 -6
-3 -7 7 -11 -12 -11 -9 -6
-4 -6 7 -10 -12 -11 -9 -6
-5 -5 7 -9 -12 -11 -9 -6
-4 -3 8 -9 -11 -10 -8 -5
-2 0 9 -8 -10 -9 -7 -4
1 2 10 -8 -9 -8 -6 -3
2 4 12 -7 -8 -6 -4 0
4 6 13 -6 -7 -5 -3 1
4 7 13 -6 -7 -5 -3 1
4 8 13 -6 -6 -5 -3 1
4 9 12 -6 -6 -5 -3 1
4 10 12 -6 -5 -5 -3 1
5 11 11 -6 -4 -5 -3 1
4 11 11 -6 -4 -5 -3 1
2 10 12 -7 -4 -5 -3 1
1 9 12 -7 -4 -4 -3 2
0 8 13 -8 -4 -4 -3 2
-3 7 14 -9 -4 -3 -2 3
0 9 13 -9 -4 -3 -2 3
2 10 12 -9 -4 -3 -2 4
4 12 11 -9 -5 -2 -2 5
7 14 9 -9 -5 -2 -2 6
9 16 8 -9 -6 0 -2 7
9 16 8 -9 -6 0 0 7
9 16 8 -8 -5 1 1 7
10 16 8 -7 -4 1 2 8
10 16 8 -6 -3 2 4 8
11 17 8 -5 -2 3 5 9
13 17 8 -5 -2 2 5 9
14 16 7 -6 -3 1 4 8
16 15 6 -7 -4 0 3 7
18 14 5 -8 -5 -2 2 6
20 13 4 -9 -6 -3 1 5
18 10 4 -11 -8 -5 0 5
16 7 3 -13 -10 -6 -3 4
14 3 3 -15 -12 -8 -5 4
12 0 2 -17 -14 -10 -6 3
10 -4 1 -19 -16 -12 -8 2
8 -5 1 -19 -16 -12 -8 1
5 -7 1 -19 -16 -12 -8 -2
3 -8 0 -19 -16 -12 -9 -3
1 -9 0 -19 -16 -12 -9 -4
-3 -11 -2 -19 -16 -13 -10 -6
-4 -12 -2 -19 -17 -14 -11 -7
-5 -13 -2 -20 -18 -16 -13 -9
-6 -14 -3 -20 -19 -17 -14 -10
-7 -15 -3 -21 -20 -18 -15 -11
-8 -17 -4 -22 -22 -20 -17 -13
-8 -17 -4 -22 -22 -20 -17 -13
-8 -18 -4 -22 -22 -20 -17 -13
-8 -18 -4 -22 -22 -20 -17 -13
-8 -19 -4 -22 -22 -20 -17 -13
-9 -20 -4 -23 -22 -21 -18 -12
-9 -20 -4 -23 -22 -21 -18 -12
-9 -20 -4 -23 -22 -21 -18 -12
-9 -20 -4 -23 -22 -21 -18 -12
-9 -20 -4 -23 -22 -21 -18 -12
-8 -21 -5 -24 -22 -20 -17 -12
-8 -21 -5 -24 -22 -20 -17 -12
-8 -20 -4 -24 -22 -20 -17 -12
-8 -19 -4 -23 -22 -20 -17 -12
-8 -18 -3 -23 -22 -20 -17 -12
-7 -17 -2 -22 -21 -20 -17 -13
-6 -19 3 -16 -20 -21 -19 -15
-5 -20 7 -10 -19 -22 -21 -17
-4 -22 12 -4 -18 -23 -23 -19
-3 -24 16 2 -17 -24 -25 -22
-2 -25 21 10 -14 -25 -26 -23
5 -13 28 27 5 -10 -15 -14
11 1 36 46 23 5 -4 -5
17 13 44 64 42 20 9 5
23 25 52 81 60 34 20 14
30 39 58 99 80 52 34 25
40 66 50 114 118 92 66 52
52 94 40 129 155 131 98 78
63 120 31 144 192 170 130 105
73 147 22 158 230 209 161 132
82 172 13 171 263 243 190 156
66 176 4 156 261 247 198 164
50 180 -6 143 258 253 205 173
33 185 -15 129 256 257 213 181
17 189 -24 114 254 262 220 189
2 189 -33 95 242 259 222 193
-11 154 -40 35 168 197 177 158
-23 119 -48 -24 93 135 133 123
-35 85 -55 -83 18 73 88 89
-48 50 -62 -143 -57 12 43 54
-59 17 -68 -195 -123 -44 3 22
-57 7 -68 -181 -116 -47 -6 13
-54 -5 -69 -166 -109 -50 -14 4
-52 -16 -70 -153 -102 -53 -22 -6
-50 -26 -71 -139 -96 -56 -30 -15
-47 -36 -71 -124 -89 -59 -38 -23
-40 -36 -62 -111 -79 -55 -36 -23
-34 -36 -53 -97 -70 -51 -35 -23
-28 -35 -43 -83 -62 -46 -33 -24
-22 -35 -33 -69 -53 -41 -31 -24
-16 -34 -24 -57 -45 -37 -29 -25
-15 -33 -22 -53 -43 -36 -29 -24
-13 -32 -19 -48 -39 -35 -28 -23
-12 -31 -16 -44 -37 -33 -27 -22
-10 -30 -14 -38 -35 -32 -26 -21
-8 -28 -11 -34 -32 -30 -25 -19
-9 -28 -11 -34 -32 -30 -25 -19
-10 -29 -11 -33 -32 -30 -25 -19
-11 -30 -11 -33 -31 -29 -25 -19
-12 -31 -11 -32 -31 -29 -25 -19
-13 -32 -10 -31 -30 -28 -25 -20
-12 -31 -10 -30 -30 -28 -25 -20
-11 -29 -9 -29 -30 -28 -25 -20
-9 -27 -8 -28 -29 -28 -25 -20
-8 -25 -7 -27 -29 -28 -25 -20
-6 -23 -6 -25 -28 -28 -26 -20
-6 -23 -6 -25 -28 -28 -26 -20
-7 -24 -6 -25 -28 -28 -26 -20
-7 -25 -7 -25 -29 -28 -26 -20
-8 -26 -7 -25 -29 -28 -26 -20
-9 -27 -8 -26 -30 -28 -27 -21
-8 -27 -8 -24 -29 -27 -26 -21
-6 -27 -7 -22 -27 -26 -24 -20
-4 -27 -6 -20 -25 -25 -23 -20
-2 -27 -5 -18 -23 -24 -21 -19
1 -28 -4 -15 -21 -22 -19 -18
1 -26 -4 -15 -21 -22 -19 -18
0 -24 -4 -15 -21 -22 -19 -18
0 -22 -4 -15 -21 -22 -19 -17
-2 -20 -4 -15 -21 -22 -19 -17
-3 -18 -4 -15 -22 -23 -20 -16
-3 -18 -4 -15 -22 -23 -20 -16
-3 -19 -4 -15 -22 -23 -20 -16
-4 -20 -4 -15 -22 -22 -21 -16
-4 -21 -4 -15 -22 -22 -21 -16
-5 -22 -5 -15 -23 -21 -22 -16
-5 -22 -5 -15 -23 -21 -22 -16
-5 -22 -5 -14 -22 -21 -22 -16
-5 -22 -4 -14 -22 -21 -21 -16
-5 -22 -4 -13 -21 -21 -21 -16
-5 -23 -3 -12 -20 -21 -20 -16
-5 -23 -3 -12 -20 -21 -20 -16
-5 -23 -3 -12 -20 -21 -20 -16
-5 -23 -4 -12 -20 -21 -20 -16
-5 -23 -4 -12 -20 -21 -20 -16
-4 -23 -5 -12 -20 -22 -20 -16
-4 -23 -5 -11 -19 -21 -19 -16
-3 -23 -4 -10 -18 -20 -18 -15
-2 -22 -3 -8 -17 -19 -17 -14
0 -22 -2 -7 -16 -18 -16 -13
1 -21 0 -5 -14 -16 -15 -12
1 -21 0 -5 -14 -16 -15 -12
2 -21 0 -5 -14 -16 -16 -13
3 -21 0 -5 -14 -17 -16 -14
4 -21 0 -5 -14 -17 -17 -15
5 -21 -2 -5 -15 -18 -18 -16
4 -21 -2 -4 -15 -18 -18 -16
3 -20 -2 -3 -14 -18 -17 -15
1 -20 -2 -2 -13 -17 -16 -14
0 -19 -2 0 -12 -17 -15 -13
-3 -18 -3 2 -11 -16 -14 -12
-2 -18 -3 3 -10 -15 -14 -12
0 -18 -3 4 -9 -14 -14 -12
1 -17 -3 6 -8 -13 -14 -12
2 -17 -3 7 -7 -12 -14 -12
4 -16 -3 9 -5 -10 -15 -11
6 -14 -2 12 -2 -8 -13 -10
8 -12 0 15 2 -5 -10 -8
11 -10 2 18 5 -3 -8 -6
13 -8 3 21 8 1 -5 -4
16 -6 5 25 12 4 -2 -2
17 -6 5 27 12 5 -2 -2
18 -6 5 29 13 7 -2 -2
19 -5 5 32 13 8 0 -2
20 -5 5 34 14 10 0 -2
22 -4 5 37 15 12 1 -2
22 -3 5 39 18 13 2 0
22 -2 5 42 22 14 3 2
22 0 4 44 25 15 5 3
22 1 4 46 29 16 6 5
23 2 3 48 33 17 8 7
26 6 3 50 35 20 10 8
29 10 3 53 38 23 12 10
32 15 3 55 42 26 15 12
35 19 3 58 45 29 17 14
39 24 2 61 48 33 20 16
39 24 2 61 49 34 21 16
39 24 2 61 50 35 22 17
38 24 2 61 51 36 23 18
38 24 2 61 52 37 24 19
37 23 1 62 53 39 26 20
37 23 1 62 53 39 26 20
36 23 1 62 54 40 26 21
35 24 1 62 54 40 26 22
34 24 1 62 55 42 26 23
33 25 0 63 56 43 27 24
34 26 0 63 56 43 27 24
36 28 0 63 56 43 27 24
37 29 0 63 56 43 28 24
39 31 0 63 56 43 28 24
42 33 0 63 56 42 29 24
38 31 0 61 54 40 28 23
34 28 0 59 51 38 27 22
31 26 0 56 48 37 26 21
27 23 0 54 45 35 25 20
23 20 1 51 42 33 23 19
22 20 1 49 39 32 23 19
21 19 1 47 37 31 22 19
20 19 2 44 35 30 22 18
19 18 2 42 33 29 21 18
18 17 3 38 31 28 20 17
18 17 4 36 29 26 18 16
17 18 5 34 26 23 16 14
17 18 7 32 24 21 14 13
16 19 8 30 21 18 12 11
15 20 10 28 18 15 10 9
13 17 10 27 17 14 9 8
11 13 10 25 15 13 8 7
9 10 10 24 13 11 7 6
7 6 10 22 11 10 6 5
5 2 11 20 9 8 5 3
4 2 11 19 8 7 4 2
3 2 11 18 6 5 3 1
1 2 11 16 5 3 1 0
0 2 11 15 3 1 0 -2
-3 2 11 13 1 -2 -3 -3
-3 1 11 13 1 -2 -3 -3
-3 0 11 13 0 -2 -3 -3
-2 -2 12 13 -2 -2 -3 -3
-2 -3 12 13 -3 -2 -3 -3
0 -5 13 13 -4 -3 -4 -3
0 -5 13 12 -4 -4 -5 -3
0 -5 12 11 -5 -5 -6 -4
-2 -6 12 10 -6 -6 -7 -5
-2 -6 11 9 -7 -7 -8 -6
-3 -7 10 8 -8 -8 -9 -7
-3 -7 10 8 -9 -8 -9 -7
-3 -7 9 7 -10 -9 -10 -8
-4 -7 8 7 -10 -10 -10 -8
-4 -7 7 6 -11 -11 -11 -9
-4 -7 7 6 -12 -11 -11 -9
-5 -8 6 5 -13 -12 -12 -10
-5 -8 7 6 -13 -11 -11 -9
-5 -8 7 7 -12 -11 -11 -8
-5 -8 8 8 -12 -10 -10 -7
-5 -8 8 8 -12 -10 -10 -7
-6 -8 9 9 -11 -9 -9 -6
-6 -7 9 9 -11 -9 -9 -6
-5 -6 9 9 -11 -9 -10 -7
-5 -5 9 9 -11 -9 -10 -7
-5 -5 9 9 -11 -9 -10 -7
-4 -4 8 9 -12 -10 -11 -8
-4 -4 9 10 -12 -10 -10 -8
-4 -4 10 10 -12 -10 -9 -8
-4 -4 11 11 -12 -10 -8 -8
-4 -4 11 11 -12 -10 -8 -8
-4 -5 12 12 -11 -9 -7 -7
-5 -5 11 12 -11 -9 -7 -7
-6 -5 10 12 -11 -9 -8 -7
-7 -5 9 12 -11 -9 -8 -7
-7 -5 9 12 -11 -9 -8 -7
-8 -7 8 12 -12 -10 -9 -8
-8 -9 8 12 -12 -10 -9 -8
-8 -10 9 13 -11 -10 -9 -8
-8 -12 9 13 -11 -10 -9 -8
-8 -13 9 13 -11 -10 -9 -8
-7 -12 10 14 -10 -9 -10 -7
-7 -10 10 15 -10 -9 -9 -7
-6 -8 11 15 -9 -9 -9 -7
-6 -6 11 16 -9 -9 -8 -7
-6 -4 11 16 -9 -9 -8 -7
-5 -3 12 17 -8 -8 -7 -6
-5 -3 12 17 -8 -8 -7 -6
-5 -3 12 17 -8 -8 -7 -6
-5 -3 12 17 -8 -8 -7 -6
-5 -3 12 17 -8 -8 -7 -6
-5 -3 11 16 -9 -8 -7 -7
-6 -4 10 15 -9 -8 -7 -7
-7 -5 9 15 -10 -8 -7 -7
-8 -6 8 14 -10 -8 -7 -7
-8 -6 8 14 -10 -8 -7 -7
-9 -7 7 13 -11 -8 -8 -7
-8 -6 7 13 -11 -8 -8 -7
-7 -6 7 13 -11 -9 -9 -8
-6 -5 7 13 -11 -9 -9 -8
-5 -5 7 13 -11 -9 -9 -8
-4 -4 6 12 -10 -10 -10 -9
-3 -4 6 12 -10 -10 -9 -8
-2 -4 7 12 -9 -9 -8 -8
0 -4 7 12 -9 -9 -7 -7
0 -4 7 12 -9 -9 -6 -7
1 -5 8 13 -8 -8 -5 -6
0 -6 8 13 -9 -9 -6 -6
-2 -7 8 13 -10 -9 -7 -6
-3 -8 8 13 -11 -10 -8 -6
-4 -8 8 13 -12 -10 -9 -6
-5 -8 7 12 -13 -11 -10 -6
-5 -6 7 12 -13 -11 -10 -6
-4 -4 7 11 -13 -11 -10 -6
-4 -2 7 11 -13 -11 -10 -6
-4 1 7 11 -13 -11 -10 -6
-3 -2 6 10 -12 -10 -9 -6
-3 -6 6 9 -12 -10 -9 -6
-3 -9 6 9 -13 -10 -9 -7
-3 -13 6 8 -13 -10 -9 -7
-3 -16 6 8 -13 -10 -9 -7
-3 -16 6 7 -14 -11 -8 -8
-3 -14 5 6 -15 -11 -9 -8
-3 -13 4 5 -15 -12 -10 -8
-3 -11 3 4 -16 -12 -11 -8
-3 -10 3 4 -16 -12 -11 -8
-4 -9 2 2 -17 -13 -12 -9
-4 -10 2 1 -17 -13 -12 -9
-4 -11 2 -2 -17 -14 -12 -9
-4 -12 2 -3 -17 -14 -12 -9
-4 -12 2 -4 -17 -14 -12 -9
-4 -13 2 -6 -17 -15 -12 -10
-5 -12 1 -7 -18 -16 -12 -10
-6 -12 1 -8 -19 -16 -13 -11
-7 -11 0 -9 -20 -17 -13 -11
-7 -11 0 -10 -21 -17 -13 -11
-8 -10 -2 -10 -22 -18 -14 -12
-7 -11 0 -9 -21 -17 -14 -12
-6 -12 0 -8 -20 -17 -13 -12
-5 -13 1 -7 -19 -16 -13 -12
-5 -13 1 -6 -18 -16 -13 -12
-4 -14 2 -5 -17 -15 -12 -12
-4 -13 2 -5 -17 -15 -11 -11
-4 -12 3 -5 -17 -15 -11 -11
-4 -11 3 -5 -17 -15 -10 -10
-4 -11 3 -5 -17 -15 -10 -10
-5 -8 4 -5 -16 -14 -9 -9
-5 -5 5 -5 -15 -13 -9 -8
-4 -2 6 -4 -15 -13 -9 -7
-4 2 7 -4 -14 -12 -9 -6
-4 5 7 -4 -14 -12 -9 -6
-3 6 8 -3 -13 -11 -8 -5
-2 5 8 -3 -13 -10 -8 -5
-2 4 8 -3 -13 -9 -7 -5
0 3 8 -3 -13 -8 -7 -5
0 3 8 -3 -13 -8 -7 -5
1 2 9 -2 -12 -7 -6 -4
0 2 9 -2 -12 -7 -6 -4
0 3 9 -2 -11 -7 -5 -3
-2 3 9 -2 -11 -7 -5 -3
-2 3 9 -2 -11 -7 -5 -3
0 5 9 -3 -10 -6 -3 -2
2 7 9 -3 -10 -6 -2 0
4 8 8 -4 -10 -6 0 1
6 10 8 -4 -10 -6 1 2
8 11 8 -4 -10 -6 2 2
10 12 7 -5 -9 -5 3 3
11 13 6 -5 -9 -5 3 3
13 14 5 -4 -9 -4 4 3
14 15 4 -4 -9 -4 4 3
15 16 4 -4 -9 -4 4 3
16 16 2 -4 -8 -4 4 4
